Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,127.24652305917539,129.61700447776298,126.52348558680895,129.31497192382812,3974900,0.0,0.0
2022-11-30 00:00:00-05:00,130.77020494794482,132.1522198162335,128.39056245492063,129.9007110595703,4615000,0.0,0.0
2022-12-01 00:00:00-05:00,131.34678793721082,132.5457704632091,128.3905508798471,128.62850952148438,2956900,0.0,0.0
2022-12-02 00:00:00-05:00,127.57596759380387,129.8549320926579,126.038363087729,127.19156646728516,3932500,0.0,0.0
2022-12-05 00:00:00-05:00,129.8915706653458,130.41326702659705,121.1784342247808,122.77096557617188,3817500,0.0,0.0
2022-12-06 00:00:00-05:00,121.75504171489101,123.78688674017927,116.19950482220244,116.95915985107422,5031900,0.0,0.0
2022-12-07 00:00:00-05:00,117.27033399276588,118.73471745952732,114.57951174111149,115.46730041503906,4510300,0.0,0.0
2022-12-08 00:00:00-05:00,118.2313348285334,118.8720174599475,112.85885149139689,114.0120620727539,4767200,0.0,0.0
2022-12-09 00:00:00-05:00,114.50630176451328,115.65035800707875,111.11989807962557,111.35785675048828,4152400,0.0,0.0
2022-12-12 00:00:00-05:00,112.35546627204127,114.60696789598225,111.90699124188272,113.54528045654297,4307700,0.0,0.0
2022-12-13 00:00:00-05:00,117.01406472059698,118.05745038113909,115.604586668583,116.65711975097656,4376100,0.0,0.0
2022-12-14 00:00:00-05:00,118.08338725850525,119.66710008209915,115.55501044584793,116.62934112548828,3721800,1.5,0.0
2022-12-15 00:00:00-05:00,114.46214709691918,117.34245584262332,114.46214709691918,117.27762603759766,3565400,0.0,0.0
2022-12-16 00:00:00-05:00,115.76801987270188,117.25911253393582,113.3693098925807,116.48114776611328,13516600,0.0,0.0
2022-12-19 00:00:00-05:00,117.47211955046444,118.40752711210946,115.28642587653279,116.25887298583984,2410400,0.0,0.0
2022-12-20 00:00:00-05:00,116.05512172214834,118.65758453481459,115.7680192953899,117.1479721069336,2381100,0.0,0.0
2022-12-21 00:00:00-05:00,119.85233430292624,120.80626177788574,117.90742566808912,120.40801239013672,2687600,0.0,0.0
2022-12-22 00:00:00-05:00,120.52839785873402,121.01925312256783,114.20283168438286,116.97200775146484,3011700,0.0,0.0
2022-12-23 00:00:00-05:00,118.06486297663704,121.05631178200532,118.06486297663704,120.96369171142578,1678400,0.0,0.0
2022-12-27 00:00:00-05:00,121.71386808922426,122.56591905055048,120.67659111575566,122.32512664794922,2258000,0.0,0.0
2022-12-28 00:00:00-05:00,121.79721446297516,122.09358738005842,117.49064973391806,117.99076843261719,2490300,0.0,0.0
2022-12-29 00:00:00-05:00,117.36099735636061,119.65783107810734,117.15724449625476,119.12993621826172,1744700,0.0,0.0
2022-12-30 00:00:00-05:00,118.77799365367757,120.1116435628131,118.50014756730117,119.9542007446289,2179400,0.0,0.0
2023-01-03 00:00:00-05:00,118.54645887575397,119.7226659793268,113.81386139754991,115.2586441040039,2994900,0.0,0.0
2023-01-04 00:00:00-05:00,112.92475480582598,116.26813570267264,112.37832609120788,115.17528533935547,2469700,0.0,0.0
2023-01-05 00:00:00-05:00,114.98080030674375,116.45336614781098,114.68443445449579,115.19380950927734,3560200,0.0,0.0
2023-01-06 00:00:00-05:00,116.85161273360451,119.61151850958714,116.33297423952338,118.05560302734375,2595700,0.0,0.0
2023-01-09 00:00:00-05:00,120.0560740916361,120.58396892355202,117.67587677534823,118.3149185180664,3160300,0.0,0.0
2023-01-10 00:00:00-05:00,119.11140111906677,119.18549434777209,116.77751387628344,118.18525695800781,2575200,0.0,0.0
2023-01-11 00:00:00-05:00,119.63004619644852,120.09311830255778,116.39780487426329,117.48139190673828,2771100,0.0,0.0
2023-01-12 00:00:00-05:00,118.46311345283925,122.34366009010762,118.17600393283145,120.81551361083984,4005400,0.0,0.0
2023-01-13 00:00:00-05:00,121.04385293694513,121.35142739300838,119.23570282104122,120.66172790527344,2111400,0.825,0.0
2023-01-17 00:00:00-05:00,121.00658996931284,122.06911355217441,119.92542162976042,121.22095489501953,3127700,0.0,0.0
2023-01-18 00:00:00-05:00,122.47919754083841,124.72541401127253,119.5805568856962,120.03724670410156,3737400,0.0,0.0
2023-01-19 00:00:00-05:00,120.20501795681297,122.9452136838607,118.95608254993437,122.36734008789062,2449600,0.0,0.0
2023-01-20 00:00:00-05:00,122.42329324740328,124.38056605330031,121.79881478123114,123.72814178466797,2476900,0.0,0.0
2023-01-23 00:00:00-05:00,124.4271793072705,125.85319752788082,124.20348487631429,125.06095886230469,2695200,0.0,0.0
2023-01-24 00:00:00-05:00,124.89317502473118,125.69472880644769,123.38327701196917,123.73744201660156,2313100,0.0,0.0
2023-01-25 00:00:00-05:00,123.1129779399566,123.77473161794104,121.89200962287075,123.4951171875,2576300,0.0,0.0
2023-01-26 00:00:00-05:00,125.26600603876632,126.75727377185432,123.66289820332081,126.69202423095703,2617800,0.0,0.0
2023-01-27 00:00:00-05:00,126.75728282514896,128.57475572718215,125.30330450352241,125.50835418701172,3035600,0.0,0.0
2023-01-30 00:00:00-05:00,124.12889601352808,124.44579995142206,122.48851316972315,123.12230682373047,2927000,0.0,0.0
2023-01-31 00:00:00-05:00,123.0291058084239,124.6415287433597,122.60969124661516,123.26211547851562,4043200,0.0,0.0
2023-02-01 00:00:00-05:00,122.31143354290612,122.78678237766482,116.86833099601769,118.63920593261719,4991700,0.0,0.0
2023-02-02 00:00:00-05:00,118.18250212025174,118.47143182249177,114.72463251634656,116.27182006835938,3928600,0.0,0.0
2023-02-03 00:00:00-05:00,116.50482212374985,119.13317062642605,115.91764038016656,116.15065002441406,4205800,0.0,0.0
2023-02-06 00:00:00-05:00,116.34639879579942,116.75649101013488,113.82988990585035,115.41436004638672,2486600,0.0,0.0
2023-02-07 00:00:00-05:00,116.04814556612965,119.27299875482557,114.8178547131538,119.09590911865234,2524800,0.0,0.0
2023-02-08 00:00:00-05:00,119.10522944394117,120.73629010074397,118.89085740853785,119.8974609375,4107700,0.0,0.0
2023-02-09 00:00:00-05:00,119.94405385825426,120.24229882524452,118.16385665745136,118.51803588867188,2487200,0.0,0.0
2023-02-10 00:00:00-05:00,121.16501207655693,125.09821591401524,120.2516182753089,125.02365112304688,4041000,0.0,0.0
2023-02-13 00:00:00-05:00,124.11026684944535,125.57356009691644,122.32075439416705,124.22210693359375,2936800,0.0,0.0
2023-02-14 00:00:00-05:00,122.65631058390414,125.1168924232646,122.3300913183419,124.08232879638672,2190200,0.0,0.0
2023-02-15 00:00:00-05:00,122.34872058828671,122.76813514678548,117.91221451370372,119.79492950439453,4344500,0.0,0.0
2023-02-16 00:00:00-05:00,119.03066174991761,119.7856179337583,116.49551534335687,116.63532257080078,2877200,0.0,0.0
2023-02-17 00:00:00-05:00,113.89512191963308,114.28658356286971,109.41201822036534,110.37201690673828,6201900,0.0,0.0
2023-02-21 00:00:00-05:00,110.3720198397223,111.54639057885807,109.71959560180846,111.1269760131836,4582000,0.0,0.0
2023-02-22 00:00:00-05:00,110.81007899110662,112.63687396535087,108.85279916948,109.57978820800781,3772400,0.0,0.0
2023-02-23 00:00:00-05:00,111.86326734815118,112.03103457714477,109.52385562998896,111.40657043457031,3846400,0.0,0.0
2023-02-24 00:00:00-05:00,107.00736036319832,108.03260861704085,104.18328425335606,106.49474334716797,8752100,0.0,0.0
2023-02-27 00:00:00-05:00,106.70910685511218,107.37085346691818,105.4135736542554,106.9514389038086,4772200,0.0,0.0
2023-02-28 00:00:00-05:00,107.9487312034644,108.05125603812462,105.01280762460429,105.33901977539062,4907100,0.0,0.0
2023-03-01 00:00:00-05:00,105.62794956955267,110.61435528640845,105.19921261277443,109.9898910522461,4942200,0.0,0.0
2023-03-02 00:00:00-05:00,109.55183045027911,113.44775252912808,109.53318569404419,112.59027862548828,5850900,0.0,0.0
2023-03-03 00:00:00-05:00,110.93124025579228,113.70871864324714,110.6609552969291,113.49434661865234,4824800,0.0,0.0
2023-03-06 00:00:00-05:00,112.77668249882193,113.26133949316534,110.83804029966636,112.69280242919922,3893100,0.0,0.0
2023-03-07 00:00:00-05:00,111.65823313581316,112.34793974589634,109.80347110211552,110.22289276123047,3020700,0.0,0.0
2023-03-08 00:00:00-05:00,109.51454619186188,111.4531883757444,108.76891239470987,109.8221206665039,2807500,0.0,0.0
2023-03-09 00:00:00-05:00,110.22289633123285,111.39725994865368,106.59726643347707,107.1844482421875,4649300,0.0,0.0
2023-03-10 00:00:00-05:00,106.21511889275362,108.01395369026308,103.94094241421163,104.55609130859375,4313000,0.0,0.0
2023-03-13 00:00:00-04:00,101.89978919755343,104.67726044387318,99.56969252941705,101.68541717529297,4301400,0.0,0.0
2023-03-14 00:00:00-04:00,102.00231225499881,104.36036890461168,99.45784360862588,101.77861785888672,4556500,0.0,0.0
2023-03-15 00:00:00-04:00,97.98779422845598,99.5210627880788,94.24400034120127,95.45744323730469,6558500,1.0,0.0
2023-03-16 00:00:00-04:00,93.463258963706,98.56159520902777,92.67310691214962,98.27940368652344,6637900,0.0,0.0
2023-03-17 00:00:00-04:00,98.06305594339858,98.62744619695917,95.56091601124437,96.6520767211914,11147800,0.0,0.0
2023-03-20 00:00:00-04:00,96.80257428744756,100.09485878797578,96.80257428744756,99.19182586669922,3560600,0.0,0.0
2023-03-21 00:00:00-04:00,101.40237107341915,102.85097001804105,99.96316631268881,102.1737060546875,4177100,0.0,0.0
2023-03-22 00:00:00-04:00,102.40888013898177,102.78513554421716,99.35175832346735,99.45523071289062,3803800,0.0,0.0
2023-03-23 00:00:00-04:00,100.08544436398438,101.17659771670765,97.31992324970342,98.56158447265625,3868300,0.0,0.0
2023-03-24 00:00:00-04:00,95.86193010668363,99.82207752580273,95.53269588603368,99.22946166992188,4183200,0.0,0.0
2023-03-27 00:00:00-04:00,100.4523101814092,102.65343421869697,99.3517481627653,101.94794464111328,3745100,0.0,0.0
2023-03-28 00:00:00-04:00,101.64692807360112,104.27134995767635,101.64692807360112,103.85746765136719,3283000,0.0,0.0
2023-03-29 00:00:00-04:00,105.38132635284539,106.17147839407276,104.53473744317711,105.99275207519531,3949600,0.0,0.0
2023-03-30 00:00:00-04:00,106.99924824862929,107.03687521909683,105.91749617167264,106.80171203613281,4455600,0.0,0.0
2023-03-31 00:00:00-04:00,107.23441010762019,108.11862596116337,106.75467521084563,107.82701873779297,4940100,0.0,0.0
2023-04-03 00:00:00-04:00,113.50857027757911,114.99480340594862,112.40800823730766,114.20465850830078,5011800,0.0,0.0
2023-04-04 00:00:00-04:00,114.99479573830527,115.24876881658297,110.3103420057355,112.52088165283203,3631000,0.0,0.0
2023-04-05 00:00:00-04:00,112.89714517535045,113.45213405563445,110.81830336185574,113.22637939453125,3263400,0.0,0.0
2023-04-06 00:00:00-04:00,112.55851098261103,113.13230255494163,111.84361288650815,112.28572082519531,2843200,0.0,0.0
2023-04-10 00:00:00-04:00,113.50857092675743,115.45572192322433,112.9159622501323,113.22637939453125,2975900,0.0,0.0
2023-04-11 00:00:00-04:00,114.71260652210069,115.33344081721617,113.41450823678377,114.45863342285156,2184200,0.0,0.0
2023-04-12 00:00:00-04:00,114.43041191185156,115.58741081022126,114.29872109702268,115.05123901367188,2805100,0.0,0.0
2023-04-13 00:00:00-04:00,115.28326974694995,116.01248792043992,114.49722421716078,114.86656951904297,2912800,0.825,0.0
2023-04-14 00:00:00-04:00,115.06544926976512,116.08825499735752,114.49722627399626,115.16962432861328,2442400,0.0,0.0
2023-04-17 00:00:00-04:00,115.05596580016173,115.51054848836988,114.23204506422036,114.3835678100586,3574400,0.0,0.0
2023-04-18 00:00:00-04:00,113.88164635666278,114.1657614622445,112.31902772665782,112.69784545898438,4416900,0.0,0.0
2023-04-19 00:00:00-04:00,111.34358241997852,112.66944093566632,110.54807164577443,112.5084457397461,3047400,0.0,0.0
2023-04-20 00:00:00-04:00,111.67503457908576,112.05385229387417,110.2071258691327,111.99703216552734,2690100,0.0,0.0
2023-04-21 00:00:00-04:00,112.27168683822045,112.27168683822045,110.35866042530178,111.09735107421875,3149500,0.0,0.0
2023-04-24 00:00:00-04:00,111.25833522758344,113.36075933489703,110.97422015141717,112.86830139160156,1939500,0.0,0.0
2023-04-25 00:00:00-04:00,110.79428655269032,111.63715217546991,109.44001809833432,110.4912338256836,1988900,0.0,0.0
2023-04-26 00:00:00-04:00,109.74307188514098,111.11628521245382,108.53086096540757,109.53472900390625,2212800,0.0,0.0
2023-04-27 00:00:00-04:00,109.52526736082743,110.39654314202714,108.27517382356551,109.7052001953125,2827900,0.0,0.0
2023-04-28 00:00:00-04:00,109.40212216438442,113.39863447824558,109.00436686380434,113.14293670654297,2715900,0.0,0.0
2023-05-01 00:00:00-04:00,111.60874008938298,113.29447130440364,111.33409743154805,112.35690307617188,1800800,0.0,0.0
2023-05-02 00:00:00-04:00,110.61436255760924,111.13523063521845,105.26358087177599,105.69921875,5640500,0.0,0.0
2023-05-03 00:00:00-04:00,103.53995574261822,107.26182577693112,103.2558406581819,105.14044952392578,4982000,0.0,0.0
2023-05-04 00:00:00-04:00,105.58556771605437,107.23342376901859,104.57223443595092,105.41510009765625,4518100,0.0,0.0
2023-05-05 00:00:00-04:00,109.19379494720192,112.1296196545774,106.91142340568301,108.1236343383789,6165500,0.0,0.0
2023-05-08 00:00:00-04:00,110.28288517725069,110.95529042372996,108.22780861930964,108.30357360839844,2967700,0.0,0.0
2023-05-09 00:00:00-04:00,107.30917417797984,109.11802529503936,107.08188644414797,107.74481201171875,1782200,0.0,0.0
2023-05-10 00:00:00-04:00,108.23728694674382,108.73921738244816,105.7560376089942,106.2200927734375,2578600,0.0,0.0
2023-05-11 00:00:00-04:00,104.29758913728917,105.14992720784277,103.52101605641747,104.67640686035156,2320900,0.0,0.0
2023-05-12 00:00:00-04:00,105.5761031890333,105.97385855940053,103.57784668150383,104.57223510742188,1874100,0.0,0.0
2023-05-15 00:00:00-04:00,105.35828176491049,106.1064448125749,104.17448084620362,105.44351196289062,1640600,0.0,0.0
2023-05-16 00:00:00-04:00,104.77111490778644,105.51927796258951,101.77846991392167,101.92999267578125,2466900,0.0,0.0
2023-05-17 00:00:00-04:00,103.3789599432981,105.42456397272724,103.05696236785522,104.9321060180664,2587000,0.0,0.0
2023-05-18 00:00:00-04:00,104.17447490019707,106.16325888504052,103.00014647896474,106.08749389648438,2465100,0.0,0.0
2023-05-19 00:00:00-04:00,108.70133287148457,109.78095871610354,107.84899477695713,108.52139282226562,4656500,0.0,0.0
2023-05-22 00:00:00-04:00,108.21832402558135,108.70131674505018,106.89247299228849,107.53646087646484,3451500,0.0,0.0
2023-05-23 00:00:00-04:00,108.21833353616908,109.42107922608835,106.66518742466216,107.45123291015625,2338600,0.0,0.0
2023-05-24 00:00:00-04:00,108.05735341847915,108.61611124550662,106.46632459159703,107.29025268554688,2431000,0.0,0.0
2023-05-25 00:00:00-04:00,105.4340471258013,105.4340471258013,103.59678578144425,104.55329895019531,2747200,0.0,0.0
2023-05-26 00:00:00-04:00,105.92650044298398,106.08749562728215,104.09871160999205,104.28812408447266,2942700,0.0,0.0
2023-05-30 00:00:00-04:00,102.00574968912377,103.21796059055497,101.34282411032451,103.04749298095703,4330100,0.0,0.0
2023-05-31 00:00:00-04:00,102.02469428538637,102.82020497789226,101.15341138005299,101.60799407958984,7749500,0.0,0.0
2023-06-01 00:00:00-04:00,101.99628217676944,104.21236120838422,100.6893685904076,102.42245483398438,5367600,0.0,0.0
2023-06-02 00:00:00-04:00,104.92264441684252,106.71255083682107,104.15554372980812,105.9927978515625,2902200,0.0,0.0
2023-06-05 00:00:00-04:00,108.12363814852304,108.12363814852304,104.33547523768459,105.73709869384766,2651400,0.0,0.0
2023-06-06 00:00:00-04:00,104.15553561906023,106.92089262951718,104.01347807410009,106.83565521240234,2708800,0.0,0.0
2023-06-07 00:00:00-04:00,107.56488599961384,110.24501295355499,107.50805864355387,110.0934829711914,3483600,0.0,0.0
2023-06-08 00:00:00-04:00,110.07454428733494,110.43441715399891,107.54594011450139,109.998779296875,5198800,0.0,0.0
2023-06-09 00:00:00-04:00,109.97983548441871,110.25447815844228,108.89074444390623,110.0934829711914,3732800,0.0,0.0
2023-06-12 00:00:00-04:00,108.18045885867842,109.77148747248965,107.11029827789626,107.88687133789062,3946900,0.0,0.0
2023-06-13 00:00:00-04:00,107.68799550182145,109.80936461465123,106.59889726821811,106.75042724609375,3891700,0.0,0.0
2023-06-14 00:00:00-04:00,107.76376785014865,108.22781579472621,104.08925233988916,104.80899810791016,4011900,0.0,0.0
2023-06-15 00:00:00-04:00,105.61396386158913,107.46069735505954,104.9036834161035,105.78443145751953,2887700,0.0,0.0
2023-06-16 00:00:00-04:00,106.97771985393842,108.15204833450632,105.80339137337053,107.40389251708984,6113500,0.0,0.0
2023-06-20 00:00:00-04:00,106.3242457462806,106.42842079105631,103.28424626549425,104.48699188232422,3179200,0.0,0.0
2023-06-21 00:00:00-04:00,104.36387511029253,106.42842398406991,104.18394230283785,104.99839782714844,2730700,0.0,0.0
2023-06-22 00:00:00-04:00,103.37896134291385,103.69147926772456,101.73110540136351,102.51715087890625,2858700,0.0,0.0
2023-06-23 00:00:00-04:00,101.3333551887418,102.18569326623991,100.70830485679414,101.16288757324219,8357000,0.0,0.0
2023-06-26 00:00:00-04:00,101.13447685456275,104.70481710150754,101.11553199443681,104.17447662353516,3189300,0.0,0.0
2023-06-27 00:00:00-04:00,103.96613198506573,104.20289217166875,103.03803609977646,103.20850372314453,3594400,0.0,0.0
2023-06-28 00:00:00-04:00,103.63465906248118,105.3582727638512,102.27091820852799,105.30145263671875,3130600,0.0,0.0
2023-06-29 00:00:00-04:00,106.05908139359691,107.3091747746432,105.37721096296316,107.01559448242188,3650500,0.0,0.0
2023-06-30 00:00:00-04:00,107.84900100690369,109.25062453501948,106.8546125269698,108.37934875488281,4115800,0.0,0.0
2023-07-03 00:00:00-04:00,108.53086957372673,109.11803744563419,107.63118374250577,108.62557220458984,1287600,0.0,0.0
2023-07-05 00:00:00-04:00,109.16537763337078,109.3169076125984,107.75428902221222,108.2372817993164,3012300,0.0,0.0
2023-07-06 00:00:00-04:00,107.07242141025586,107.95316956820483,104.58170691966122,106.3053207397461,3762800,0.0,0.0
2023-07-07 00:00:00-04:00,105.93597411702822,111.43827831539086,105.69921394015758,110.04612731933594,4583000,0.0,0.0
2023-07-10 00:00:00-04:00,109.34532044633191,111.07840669456279,109.27902788507787,109.63890075683594,3095400,0.0,0.0
2023-07-11 00:00:00-04:00,110.32076288686744,113.54070253001284,110.2071226335102,113.26605987548828,2965100,0.0,0.0
2023-07-12 00:00:00-04:00,114.11839446345785,115.37796021941985,113.40811399999235,115.26431274414062,3658600,0.0,0.0
2023-07-13 00:00:00-04:00,115.54843304062878,117.74556708454396,114.81920768566069,116.07877349853516,2846700,0.0,0.0
2023-07-14 00:00:00-04:00,115.52100576047188,115.52100576047188,112.26970961663592,113.39479064941406,2735800,0.825,0.0
2023-07-17 00:00:00-04:00,112.70829893438733,114.10034710739413,112.6892329700707,113.15642547607422,2254900,0.0,0.0
2023-07-18 00:00:00-04:00,112.81318203540452,117.87604311324642,112.69876442443575,117.05606842041016,3133600,0.0,0.0
2023-07-19 00:00:00-04:00,117.0846853988057,118.87718443379585,116.21703483005996,116.74143981933594,2185000,0.0,0.0
2023-07-20 00:00:00-04:00,118.51486749615454,118.91531822921249,117.11328265614232,117.74256134033203,2629500,0.0,0.0
2023-07-21 00:00:00-04:00,118.24788828716265,118.87717422022747,117.50419202031087,118.81043243408203,2246100,0.0,0.0
2023-07-24 00:00:00-04:00,119.18228434653284,121.49918824520182,119.00112494654712,120.27876281738281,2598500,0.0,0.0
2023-07-25 00:00:00-04:00,120.30736342141566,122.70054568850765,119.78295846919916,122.5193862915039,2283900,0.0,0.0
2023-07-26 00:00:00-04:00,120.7364190166575,123.39656848282102,120.67921384780756,123.30123138427734,2879000,0.0,0.0
2023-07-27 00:00:00-04:00,123.94958176387391,124.37863509871728,122.07126770710103,122.76728820800781,3090800,0.0,0.0
2023-07-28 00:00:00-04:00,123.29168276326305,124.80767787413708,121.80429023571736,124.61698913574219,3131900,0.0,0.0
2023-07-31 00:00:00-04:00,125.44651223877115,126.78134800446928,125.09372278392196,126.36182403564453,2803900,0.0,0.0
2023-08-01 00:00:00-04:00,125.41789327927933,125.90416630361656,124.10213077185848,125.61812591552734,2587300,0.0,0.0
2023-08-02 00:00:00-04:00,124.66467082950955,125.68487817833474,122.6910051951814,123.98770904541016,3250400,0.0,0.0
2023-08-03 00:00:00-04:00,124.29281193006199,127.09598137477441,123.85421475527248,125.5609130859375,4302100,0.0,0.0
2023-08-04 00:00:00-04:00,128.7168763496181,129.59405627964782,123.1486831162367,123.75889587402344,5719600,0.0,0.0
2023-08-07 00:00:00-04:00,124.36910314416554,124.36910314416554,121.318032215547,121.68988037109375,3865100,0.0,0.0
2023-08-08 00:00:00-04:00,119.68761358244741,122.65286933734768,118.95345392681685,122.42403411865234,2958900,0.0,0.0
2023-08-09 00:00:00-04:00,123.58725278556619,125.93276646442438,123.36796146331862,124.72187042236328,3389200,0.0,0.0
2023-08-10 00:00:00-04:00,124.90305353919483,126.19975757772977,123.72075985597675,124.95072937011719,2342900,0.0,0.0
2023-08-11 00:00:00-04:00,124.74093245412065,126.64784876854833,124.64558081895251,126.1711196899414,1845100,0.0,0.0
2023-08-14 00:00:00-04:00,125.92323868308915,125.99950254068189,124.38817031105884,125.36068725585938,1438900,0.0,0.0
2023-08-15 00:00:00-04:00,124.67419826823777,124.81722573804723,122.53846105248877,123.12960052490234,1598200,0.0,0.0
2023-08-16 00:00:00-04:00,123.59680700204187,124.91256959403927,122.11894369243332,122.61474609375,1820000,0.0,0.0
2023-08-17 00:00:00-04:00,124.6741995370293,125.28441225468458,123.44424475641524,123.692138671875,1837500,0.0,0.0
2023-08-18 00:00:00-04:00,122.84355642118261,124.67419450019067,122.13800663314031,124.55025482177734,2045400,0.0,0.0
2023-08-21 00:00:00-04:00,125.41788966350934,126.22833498162744,123.59679549403394,124.3023452758789,1627400,0.0,0.0
2023-08-22 00:00:00-04:00,124.42629718296838,125.41788732617646,123.15819600990552,123.22494506835938,1893000,0.0,0.0
2023-08-23 00:00:00-04:00,122.00452644734752,122.92937491258111,120.82224016063807,122.89124298095703,1708200,0.0,0.0
2023-08-24 00:00:00-04:00,121.51825299964239,122.86263264534934,119.53506533634435,119.83063507080078,2811100,0.0,0.0
2023-08-25 00:00:00-04:00,120.52666625718595,121.6803499182952,119.13461074862127,121.16548156738281,2417400,0.0,0.0
2023-08-28 00:00:00-04:00,121.76615067349331,122.8912316850417,120.74595065004503,121.4896469116211,1836100,0.0,0.0
2023-08-29 00:00:00-04:00,121.59453657744565,121.99498732005611,120.07854136285907,121.89964294433594,2175000,0.0,0.0
2023-08-30 00:00:00-04:00,122.5861487619378,122.68148586910287,121.52780212234126,121.82337188720703,1642100,0.0,0.0
2023-08-31 00:00:00-04:00,122.25241920750906,122.96751290219565,120.88897360533426,122.63379669189453,2757400,0.0,0.0
2023-09-01 00:00:00-04:00,124.6074528069022,125.62764550187569,123.94956432998734,124.88394927978516,2462000,0.0,0.0
2023-09-05 00:00:00-04:00,125.81835492201922,129.1077829186018,125.54184388701664,127.18179321289062,3737700,0.0,0.0
2023-09-06 00:00:00-04:00,127.03879470609559,128.18294180659612,125.88510371105988,126.92436981201172,2015400,0.0,0.0
2023-09-07 00:00:00-04:00,126.98156389707147,127.59179114924947,125.27488001556878,125.42743682861328,1588700,0.0,0.0
2023-09-08 00:00:00-04:00,126.50482967243063,127.51550760667868,125.97089539689904,126.55250549316406,2398300,0.0,0.0
2023-09-11 00:00:00-04:00,127.534567746739,128.1066485048117,123.45376768176665,124.11165618896484,2831300,0.0,0.0
2023-09-12 00:00:00-04:00,125.35116417917381,127.97317451074778,125.30348835433045,127.8492202758789,2442200,0.0,0.0
2023-09-13 00:00:00-04:00,127.86829101268322,128.28781498530248,125.78021504354027,126.7241439819336,1963400,0.0,0.0
2023-09-14 00:00:00-04:00,128.20201144202784,129.718006671277,127.54412287686931,128.3927001953125,2370000,0.0,0.0
2023-09-15 00:00:00-04:00,127.29619251747721,128.34500230314725,125.47509850580182,126.02809143066406,4879800,0.0,0.0
2023-09-18 00:00:00-04:00,127.49644814087225,127.61085848409684,125.04605326693631,125.7420883178711,1998900,0.0,0.0
2023-09-19 00:00:00-04:00,127.10551156339692,127.33434677114819,121.7756836646843,122.99610900878906,3671700,0.0,0.0
2023-09-20 00:00:00-04:00,122.04265749501992,123.48237423265383,119.43971323993789,119.65901184082031,3818600,0.0,0.0
2023-09-21 00:00:00-04:00,120.32643796237336,120.8699089178122,116.55074386022314,116.88445281982422,3614100,0.0,0.0
2023-09-22 00:00:00-04:00,117.72349349271451,118.1048782547079,115.86424550586273,116.91305541992188,3222700,0.0,0.0
2023-09-25 00:00:00-04:00,117.20863228984884,119.97366288972617,117.20863228984884,119.80204010009766,2710600,0.0,0.0
2023-09-26 00:00:00-04:00,118.62927833767539,121.67081260136821,118.3909137658953,120.97478485107422,3382000,0.0,0.0
2023-09-27 00:00:00-04:00,123.44424503392567,124.9221082819406,122.43358158197009,123.76841735839844,2735000,0.0,0.0
2023-09-28 00:00:00-04:00,123.30123146254994,125.20814801805895,122.87216359866542,123.44424438476562,2274200,0.0,0.0
2023-09-29 00:00:00-04:00,123.53005328867646,123.66353686686064,120.65061246373433,120.8603744506836,3374700,0.0,0.0
2023-10-02 00:00:00-04:00,121.17501040300955,121.3752430450021,117.04654154196584,117.90465545654297,2625100,0.0,0.0
2023-10-03 00:00:00-04:00,117.79976799449655,118.50532505249157,117.0751376981641,118.45764923095703,1917900,0.0,0.0
2023-10-04 00:00:00-04:00,116.56027285568058,116.81770338644489,112.746439797008,113.80477905273438,2814200,0.0,0.0
2023-10-05 00:00:00-04:00,112.74643754416962,114.51033384369862,112.37458941032386,112.94666290283203,2526400,0.0,0.0
2023-10-06 00:00:00-04:00,113.67129863068145,116.38865330549878,112.53668093647495,115.06334686279297,3477800,0.0,0.0
2023-10-09 00:00:00-04:00,118.43859046339368,121.9187146919087,118.03813972568432,121.31803131103516,3720000,0.0,0.0
2023-10-10 00:00:00-04:00,121.1082681046938,122.15707076285294,120.2215516090764,120.81269836425781,2833700,0.0,0.0
2023-10-11 00:00:00-04:00,119.66854554906296,121.56592540684163,118.99159107265568,121.44197845458984,2447400,0.0,0.0
2023-10-12 00:00:00-04:00,122.92936779148175,123.59680021950543,121.78522805129403,122.9579849243164,3039000,0.0,0.0
2023-10-13 00:00:00-04:00,125.47511032459802,128.36408763069798,125.1509234657352,127.61084747314453,3573300,0.0,0.0
2023-10-16 00:00:00-04:00,129.23699046621428,129.2849473484157,127.12636065064629,128.58460998535156,1993600,0.825,0.0
2023-10-17 00:00:00-04:00,128.0473627913348,129.7262635393336,127.76913675533746,128.84364318847656,2670000,0.0,0.0
2023-10-18 00:00:00-04:00,129.84138928957523,130.7432012167979,129.2657749335217,130.24432373046875,2307600,0.0,0.0
2023-10-19 00:00:00-04:00,129.51521281043875,131.12695065431865,128.48867780077268,130.6952362060547,2421300,0.0,0.0
2023-10-20 00:00:00-04:00,130.4937716169097,131.2324774494456,127.53890437020512,127.8171157836914,3424300,0.0,0.0
2023-10-23 00:00:00-04:00,126.57953202979971,127.7115838558963,125.37071405545854,126.29171752929688,2281300,0.0,0.0
2023-10-24 00:00:00-04:00,126.27252728692152,126.4548102937374,124.35378344903434,124.6607894897461,1813900,0.0,0.0
2023-10-25 00:00:00-04:00,124.43052482545419,125.21721676156866,123.44237300052676,124.45930480957031,2421900,0.0,0.0
2023-10-26 00:00:00-04:00,122.94351008353573,123.37523917403846,121.28380070153624,122.74205017089844,2367500,0.0,0.0
