Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,28.315136905854356,28.315136905854356,27.671810099152733,27.90093994140625,157622,0.0,0.0
2022-12-06 00:00:00-05:00,27.804001082137457,27.804001082137457,27.160675929899202,27.469120025634766,197979,0.0,0.0
2022-12-07 00:00:00-05:00,27.654185283454026,27.940598016276162,27.26642862721139,27.73349952697754,267531,0.0,0.0
2022-12-08 00:00:00-05:00,27.724687059523273,27.768751462628952,26.81698220705266,27.046112060546875,227972,0.0,0.0
2022-12-09 00:00:00-05:00,26.975609721281874,27.195926686190386,26.764105636675904,27.03729820251465,142320,0.0,0.0
2022-12-12 00:00:00-05:00,27.14304929785589,27.512301080923777,26.552599766982805,27.49555778503418,207148,0.0,0.0
2022-12-13 00:00:00-05:00,27.821627734506563,28.288698652462827,27.627749398834634,27.865692138671875,201798,0.0,0.0
2022-12-14 00:00:00-05:00,28.112444947702365,28.215464713418946,27.636561168054303,27.804000854492188,123445,0.0,0.0
2022-12-15 00:00:00-05:00,27.689438082530554,27.689438082530554,26.975611538780274,27.09017562866211,242611,0.0,0.0
2022-12-16 00:00:00-05:00,27.04611107446153,27.107799555675246,26.438035780854072,26.702415466308594,375671,0.0,0.0
2022-12-19 00:00:00-05:00,26.781731948013032,26.830201953273328,26.032655549614507,26.226533889770508,110667,0.0,0.0
2022-12-20 00:00:00-05:00,26.059092362094738,26.658354822078124,25.92249690902085,26.59666633605957,118093,0.0,0.0
2022-12-21 00:00:00-05:00,26.80816925726323,26.873735542501013,26.649540768262277,26.852231979370117,131951,0.0,0.0
2022-12-22 00:00:00-05:00,26.69360435574119,26.69360435574119,25.988589057374135,26.40278434753418,144337,0.0,0.0
2022-12-23 00:00:00-05:00,26.20890795543301,26.517352066156068,26.20890795543301,26.332284927368164,78110,0.0,0.0
2022-12-27 00:00:00-05:00,26.252972421105262,26.583447894598216,26.167400237470552,26.526165008544922,114156,0.0,0.0
2022-12-28 00:00:00-05:00,26.746479211762644,26.746479211762644,26.041463933034983,26.23534393310547,197674,0.0,0.0
2022-12-29 00:00:00-05:00,26.358724422792278,26.561415649208325,26.253324514408067,26.552602767944336,146329,0.0,0.0
2022-12-30 00:00:00-05:00,26.455665587740313,26.50854119674132,26.156034335259115,26.367538452148438,142915,0.0,0.0
2023-01-03 00:00:00-05:00,26.587855317376366,26.776005212911606,26.21772269445454,26.66716957092285,213136,0.0,0.0
2023-01-04 00:00:00-05:00,26.87866982795791,26.940358309441123,26.37634741486883,26.579038619995117,182995,0.0,0.0
2023-01-05 00:00:00-05:00,26.48210160952265,26.50871674647569,26.067906272129456,26.200096130371094,199381,0.0,0.0
2023-01-06 00:00:00-05:00,26.57903857933129,27.081360991651856,26.526162978267294,26.89629554748535,244270,0.0,0.0
2023-01-09 00:00:00-05:00,27.054926761509083,27.116615249122525,26.856641136405006,27.098989486694336,140554,0.0,0.0
2023-01-10 00:00:00-05:00,27.23998894385873,28.08600694878909,27.18711334382715,28.024316787719727,136621,0.0,0.0
2023-01-11 00:00:00-05:00,28.253450149500214,28.517829847756857,28.006694531811586,28.50020408630371,193028,0.0,0.0
2023-01-12 00:00:00-05:00,28.773396177049147,28.993713135949154,28.33276225924913,28.90558433532715,155090,0.0,0.0
2023-01-13 00:00:00-05:00,28.74695593617129,28.77339625731665,28.385636257038122,28.605953216552734,89412,0.0,0.0
2023-01-17 00:00:00-05:00,28.685265693101776,29.28452805508514,28.579514500331126,28.658828735351562,134384,0.0,0.0
2023-01-18 00:00:00-05:00,28.79983318377369,29.099464382841887,28.37682502540153,28.429698944091797,137827,0.0,0.0
2023-01-19 00:00:00-05:00,28.279888267722576,28.41207980314397,27.918568547577213,27.980257034301758,107859,0.0,0.0
2023-01-20 00:00:00-05:00,28.147697583928505,28.147697583928505,27.054925574599405,27.689437866210938,137388,0.0,0.0
2023-01-23 00:00:00-05:00,27.759938299730095,27.97144238983135,27.530808448565793,27.69824981689453,119331,0.0,0.0
2023-01-24 00:00:00-05:00,27.8040018968649,28.05075751686093,27.433869307313426,28.006694793701172,102838,0.0,0.0
2023-01-25 00:00:00-05:00,27.715875613924375,27.79518985792591,27.54843424537835,27.627748489379883,91900,0.0,0.0
2023-01-26 00:00:00-05:00,27.58368478918955,28.05075738455159,27.56606070853986,28.04194450378418,81819,0.0,0.0
2023-01-27 00:00:00-05:00,28.130069668667904,28.227007988578297,27.733498466218514,28.024316787719727,75652,0.0,0.0
2023-01-30 00:00:00-05:00,27.909755776138304,28.130072761525916,27.57487469793862,27.592498779296875,134646,0.0,0.0
2023-01-31 00:00:00-05:00,27.874500172426796,28.27107304132831,27.610120501005728,28.244632720947266,148144,0.0,0.0
2023-02-01 00:00:00-05:00,28.34157645222465,28.438516462263895,27.592498376660455,28.20938491821289,185641,0.0,0.0
2023-02-02 00:00:00-05:00,28.412078707112574,28.843898097526424,28.20938413081353,28.69408416748047,126058,0.0,0.0
2023-02-03 00:00:00-05:00,28.44732693377433,28.45614149542688,27.839253288789102,28.04194450378418,171132,0.0,0.0
2023-02-06 00:00:00-05:00,27.989069168466916,28.024319010989462,27.385401117633933,27.54843521118164,145430,0.0,0.0
2023-02-07 00:00:00-05:00,27.416247217995625,27.724689664288356,27.01086307576262,27.70706558227539,118562,0.0,0.0
2023-02-08 00:00:00-05:00,27.62774855008522,27.698249913698703,27.363367175870827,27.398618698120117,92677,0.0,0.0
2023-02-09 00:00:00-05:00,27.583684346548214,27.654185710671026,26.79935646057129,26.79935646057129,110770,0.0,0.0
2023-02-10 00:00:00-05:00,26.799356326841288,27.354466950402106,26.799356326841288,27.16948890686035,124344,0.0,0.0
2023-02-13 00:00:00-05:00,27.41624423376857,27.7863768099166,27.257615746721545,27.73349952697754,131610,0.0,0.0
2023-02-14 00:00:00-05:00,27.812813002337176,28.033129965843077,27.52199467774479,27.636560440063477,155886,0.0,0.0
2023-02-15 00:00:00-05:00,27.407430577654353,27.878908744765234,27.319303456134975,27.795188903808594,157168,0.0,0.0
2023-02-16 00:00:00-05:00,27.53962320826097,27.715877469147923,27.32811910372775,27.433870315551758,214981,0.0,0.0
2023-02-17 00:00:00-05:00,27.53080943218539,27.81281489572921,27.002048347598148,27.372180938720703,240670,0.0,0.0
2023-02-21 00:00:00-05:00,27.398621754485934,27.497146845423284,26.839016382991677,26.949174880981445,207392,0.0,0.0
2023-02-22 00:00:00-05:00,27.319302689437134,27.319302689437134,26.482097579826192,26.711227416992188,267763,0.0,0.0
2023-02-23 00:00:00-05:00,27.486748461327508,27.486748461327508,25.495082646959013,26.02384376525879,204448,0.0,0.0
2023-02-24 00:00:00-05:00,25.821148049536614,26.138405022228053,25.56558124000135,25.785898208618164,191859,0.0,0.0
2023-02-27 00:00:00-05:00,26.482098777035706,26.649540142704627,25.874025157985802,26.138404846191406,147094,0.0,0.0
2023-02-28 00:00:00-05:00,26.160271668159066,26.669017732269236,26.160271668159066,26.51728630065918,339325,0.3745,0.0
2023-03-01 00:00:00-05:00,26.37448182465946,26.553703298698196,25.655900357884697,25.990692138671875,185209,0.0,0.0
2023-03-02 00:00:00-05:00,25.928212609904215,26.18704929122389,25.59797470204545,26.115646362304688,154200,0.0,0.0
2023-03-03 00:00:00-05:00,26.320926875868828,26.776121139526367,25.910360502205126,26.776121139526367,173481,0.0,0.0
2023-03-06 00:00:00-05:00,26.776124863313623,26.84752779485392,26.356632853311904,26.57976722717285,177803,0.0,0.0
2023-03-07 00:00:00-05:00,26.552987123070892,26.901076157401665,26.320927199390393,26.34770393371582,269995,0.0,0.0
2023-03-08 00:00:00-05:00,26.401258132596496,26.508363377386917,26.026392329400192,26.267377853393555,110530,0.0,0.0
2023-03-09 00:00:00-05:00,26.151346854270002,26.49426068283108,25.633675196412003,25.705078125,107500,0.0,0.0
2023-03-10 00:00:00-05:00,25.660453283700548,25.7015998129143,24.91964722221414,25.026752471923828,150932,0.0,0.0
2023-03-13 00:00:00-04:00,24.77683967129417,25.98176556221909,24.77683967129417,25.419466018676758,396357,0.0,0.0
2023-03-14 00:00:00-04:00,25.954988363954907,26.677943204687413,25.954988363954907,26.3209285736084,488263,0.0,0.0
2023-03-15 00:00:00-04:00,26.008541502571425,26.62439283759956,25.865735642619995,26.40125846862793,339609,0.0,0.0
2023-03-16 00:00:00-04:00,26.06209453666679,26.21382597310006,25.642600840561812,25.96391487121582,266850,0.0,0.0
2023-03-17 00:00:00-04:00,25.758629705866532,25.963912897678366,25.24988366425461,25.81218147277832,1833919,0.0,0.0
2023-03-20 00:00:00-04:00,25.963915435858198,26.231675998972843,25.722929907626934,25.928213119506836,299267,0.0,0.0
2023-03-21 00:00:00-04:00,26.24952540205631,26.374480096171087,25.584585977082636,25.71400260925293,322348,0.0,0.0
2023-03-22 00:00:00-04:00,25.544418966074968,25.722925409476048,25.11599975667672,25.142776489257812,224056,0.0,0.0
2023-03-23 00:00:00-04:00,25.312361972711724,25.821108033685345,24.848242102132968,24.937496185302734,338596,0.0,0.0
2023-03-24 00:00:00-04:00,24.90179348145077,25.892510554611615,24.794689945226907,25.88358497619629,356244,0.0,0.0
2023-03-27 00:00:00-04:00,25.981764822196745,26.40125679643696,25.9282113513218,26.33877944946289,162425,0.0,0.0
2023-03-28 00:00:00-04:00,26.187045314361317,26.615462822815445,26.187045314361317,26.329851150512695,122533,0.0,0.0
2023-03-29 00:00:00-04:00,26.52621006270068,26.82967290513904,26.52621006270068,26.776121139526367,112743,0.0,0.0
2023-03-30 00:00:00-04:00,26.990331419888577,27.159914006627506,26.36555624631256,26.490510940551758,118784,0.0,0.0
2023-03-31 00:00:00-04:00,26.57084037237034,26.918929434121363,26.445883971388366,26.802900314331055,277829,0.0,0.0
2023-04-03 00:00:00-04:00,26.79397262485987,27.008181392323415,26.04870302541173,26.34770393371582,274732,0.0,0.0
2023-04-04 00:00:00-04:00,26.436962775271184,26.695797777528547,26.124574294714833,26.597618103027344,132395,0.0,0.0
2023-04-05 00:00:00-04:00,26.579766623466593,27.329498238801133,26.57084104442926,27.177766799926758,275198,0.0,0.0
2023-04-06 00:00:00-04:00,27.445527308501227,27.49907908024162,26.856452712216488,27.02603530883789,132025,0.0,0.0
2023-04-10 00:00:00-04:00,26.945706978806435,27.142064611410692,26.606541783313464,26.704721450805664,177427,0.0,0.0
2023-04-11 00:00:00-04:00,26.624388430264425,27.097433827034365,26.561911089675533,26.954627990722656,314108,0.0,0.0
2023-04-12 00:00:00-04:00,27.14206524713942,27.159916405716142,26.91893087207094,27.034961700439453,275962,0.0,0.0
2023-04-13 00:00:00-04:00,26.8743034407454,27.302721012581756,26.686869689079433,27.195615768432617,199163,0.0,0.0
2023-04-14 00:00:00-04:00,27.06173371353794,27.32949595514323,26.79397317431264,26.936779022216797,170280,0.0,0.0
2023-04-17 00:00:00-04:00,26.999258768701324,27.57940779019739,26.999258768701324,27.525856018066406,121103,0.0,0.0
2023-04-18 00:00:00-04:00,27.454450712234213,27.463376290547107,26.972479697618077,27.088510513305664,235125,0.0,0.0
2023-04-19 00:00:00-04:00,27.15098936411329,27.20454113457905,26.6645563845674,26.6957950592041,172311,0.0,0.0
2023-04-20 00:00:00-04:00,26.633317709930697,26.71810815503316,26.187048983829154,26.6957950592041,178921,0.0,0.0
2023-04-21 00:00:00-04:00,26.874301144681255,27.07065875606832,26.677941830914232,26.910001754760742,179191,0.0,0.0
2023-04-24 00:00:00-04:00,26.94570510071729,26.990331290623267,26.686868432598573,26.749345779418945,293666,0.0,0.0
2023-04-25 00:00:00-04:00,26.544061813942893,26.72256997316138,25.767555236816406,25.767555236816406,406950,0.0,0.0
2023-04-26 00:00:00-04:00,25.660453373931645,25.660453373931645,24.964273504321152,25.22311019897461,215607,0.0,0.0
2023-04-27 00:00:00-04:00,25.15170523232916,25.834495826473166,25.15170523232916,25.481943130493164,328966,0.0,0.0
2023-04-28 00:00:00-04:00,25.365913620314235,25.92821144754774,25.365913620314235,25.865734100341797,378908,0.0,0.0
2023-05-01 00:00:00-04:00,25.722927345821795,25.95498727185384,25.66937557900824,25.767555236816406,144338,0.0,0.0
2023-05-02 00:00:00-04:00,25.58012360906501,25.660452117100256,25.151706034463782,25.490869522094727,193186,0.0,0.0
2023-05-03 00:00:00-04:00,25.74970286576677,25.919285438786876,25.34806037766123,25.410537719726562,516140,0.0,0.0
2023-05-04 00:00:00-04:00,25.767559116640246,25.767559116640246,24.455527864305623,24.991050720214844,263998,0.0,0.0
2023-05-05 00:00:00-04:00,25.267732683955376,26.276300874006715,25.185620089594142,26.044240951538086,405532,0.0,0.0
2023-05-08 00:00:00-04:00,26.347707853986247,26.374482889915573,25.794333845584035,25.830036163330078,246237,0.0,0.0
2023-05-09 00:00:00-04:00,25.803257619870166,26.14242280520935,25.705077955317233,26.026391983032227,298227,0.0,0.0
2023-05-10 00:00:00-04:00,26.320928292504576,26.454808564931877,26.079942780707416,26.33877944946289,174066,0.0,0.0
2023-05-11 00:00:00-04:00,26.14241912895646,26.365553460740465,25.999611590425232,26.329851150512695,149239,0.0,0.0
2023-05-12 00:00:00-04:00,26.508364379408413,26.66901969909668,26.419110289105927,26.66901969909668,103341,0.0,0.0
2023-05-15 00:00:00-04:00,26.704722958255456,27.150991723131128,26.40126006194958,27.133140563964844,486656,0.0,0.0
2023-05-16 00:00:00-04:00,27.106363458740738,27.20454142190153,26.6690186044477,26.67794418334961,380416,0.0,0.0
2023-05-17 00:00:00-04:00,26.910004845370125,26.910004845370125,26.329855820313817,26.383407592773438,132169,0.0,0.0
2023-05-18 00:00:00-04:00,26.329853573214365,26.401256497860086,25.946062214851118,26.24952507019043,140496,0.0,0.0
2023-05-19 00:00:00-04:00,26.45480913312026,26.499437026474553,25.58012285193695,25.63367462158203,122287,0.0,0.0
2023-05-22 00:00:00-04:00,25.740778829429534,25.919286990917172,25.571196246254278,25.794330596923828,151543,0.0,0.0
2023-05-23 00:00:00-04:00,25.74970275786077,26.26514253011965,25.74970275786077,25.838956832885742,200901,0.0,0.0
2023-05-24 00:00:00-04:00,25.56227350737307,25.83896135865111,25.437318801879883,25.437318801879883,341872,0.0,0.0
2023-05-25 00:00:00-04:00,25.31236209388208,25.37930137979481,24.910719568885483,25.24095916748047,205444,0.0,0.0
2023-05-26 00:00:00-04:00,25.15170645616038,25.26773557950103,24.875020314055647,25.214183807373047,266004,0.0,0.0
2023-05-30 00:00:00-04:00,25.294513131572078,25.46409573488365,25.03567643691862,25.22311019897461,182231,0.0,0.0
2023-05-31 00:00:00-04:00,25.10711891860827,25.170451915444954,24.76331048191139,24.86283302307129,440080,0.3818,0.0
2023-06-01 00:00:00-04:00,24.953309086306966,25.396641782998586,24.799499642500102,25.21569061279297,165140,0.0,0.0
2023-06-02 00:00:00-04:00,25.351403918345333,25.993783407212703,25.26997528937698,25.90330696105957,178859,0.0,0.0
2023-06-05 00:00:00-04:00,25.821878607125957,26.319496444470268,25.97568631354237,26.075210571289062,158666,0.0,0.0
2023-06-06 00:00:00-04:00,26.15663996566352,26.599972641694045,25.966640986948136,26.47330665588379,296124,0.0,0.0
2023-06-07 00:00:00-04:00,26.56378405988549,26.80716395937535,26.464259795611316,26.708545684814453,370095,0.0,0.0
2023-06-08 00:00:00-04:00,26.545691023845606,26.618071843395292,26.18378692609719,26.274263381958008,250347,0.0,0.0
2023-06-09 00:00:00-04:00,26.27426290164891,26.382833266141276,25.509738675580547,25.740453720092773,127131,0.0,0.0
2023-06-12 00:00:00-04:00,25.975687372205165,26.590925125723704,25.63187895295962,26.229021072387695,595590,0.0,0.0
2023-06-13 00:00:00-04:00,26.247119927491305,26.491314378779432,25.994058856008,26.274263381958008,234718,0.0,0.0
2023-06-14 00:00:00-04:00,26.292355698941947,26.42806951165986,26.01188025589896,26.02997589111328,388521,0.0,0.0
2023-06-15 00:00:00-04:00,26.165691265933432,26.346644177490113,25.99333404047093,26.247119903564453,161131,0.0,0.0
2023-06-16 00:00:00-04:00,26.419023419747454,26.60902241241358,25.984736803077475,26.02997589111328,751123,0.0,0.0
2023-06-20 00:00:00-04:00,26.029974719465596,26.15211766312231,25.43283258982923,25.487117767333984,390487,0.0,0.0
2023-06-21 00:00:00-04:00,25.387595721255515,25.858071902575304,25.14331153830028,25.740453720092773,235426,0.0,0.0
2023-06-22 00:00:00-04:00,25.577593073018082,25.577593073018082,25.206641212837745,25.441879272460938,377495,0.0,0.0
2023-06-23 00:00:00-04:00,25.432833129597416,25.446403992837954,24.582357277397822,24.636642456054688,5368788,0.0,0.0
2023-06-26 00:00:00-04:00,24.790451797025835,25.342356575770786,24.70902316653249,24.71807098388672,511361,0.0,0.0
2023-06-27 00:00:00-04:00,24.763308833748,24.899022635893196,24.62759330590818,24.754261016845703,312934,0.0,0.0
2023-06-28 00:00:00-04:00,24.699977945424923,24.853787405224494,24.220455655110584,24.25664520263672,318733,0.0,0.0
2023-06-29 00:00:00-04:00,24.247597143197623,24.329025781440258,23.941426084655472,24.084741592407227,188348,0.0,0.0
2023-06-30 00:00:00-04:00,24.202356656392414,24.47378426506475,24.066642852056248,24.428546905517578,250852,0.0,0.0
2023-07-03 00:00:00-04:00,24.42854857651724,24.70902402142346,24.410452941182708,24.56426239013672,124111,0.0,0.0
2023-07-05 00:00:00-04:00,24.35616422237635,24.627591810181922,24.211402612120775,24.4556884765625,280011,0.0,0.0
2023-07-06 00:00:00-04:00,24.229501979989443,24.229501979989443,23.555454226200514,23.62331199645996,238530,0.0,0.0
2023-07-07 00:00:00-04:00,23.66854783826859,24.084738799433683,23.64140438677043,23.740928649902344,397701,0.0,0.0
2023-07-10 00:00:00-04:00,23.722832470125798,23.939974900034443,23.496642223259133,23.65045166015625,185743,0.0,0.0
2023-07-11 00:00:00-04:00,23.74997633944831,23.84950060204543,23.52378608859642,23.79521369934082,167915,0.0,0.0
2023-07-12 00:00:00-04:00,24.075692725055085,24.14807354192833,23.822359003151323,23.930931091308594,174802,0.0,0.0
2023-07-13 00:00:00-04:00,23.98521529199465,24.12092910237199,23.550930408509274,23.668548583984375,230916,0.0,0.0
2023-07-14 00:00:00-04:00,23.74997645477422,23.74997645477422,23.035214430278046,23.27045249938965,301491,0.0,0.0
2023-07-17 00:00:00-04:00,23.125689198265622,23.34283161729927,22.83616597288742,23.134737014770508,267728,0.0,0.0
2023-07-18 00:00:00-04:00,23.23426214344968,23.23426214344968,22.736642571154555,23.008071899414062,291782,0.0,0.0
2023-07-19 00:00:00-04:00,23.116642348058384,23.433127838253306,23.07140498933753,23.369976043701172,211215,0.0,0.0
2023-07-20 00:00:00-04:00,23.34283490382743,23.561879069090892,23.16188372533651,23.514739990234375,242006,0.0,0.0
2023-07-21 00:00:00-04:00,23.70473913375653,23.77711994547219,23.435209785387983,23.7680721282959,186012,0.0,0.0
2023-07-24 00:00:00-04:00,23.849500934460536,23.849500934460536,23.496642964741074,23.57807159423828,182825,0.0,0.0
2023-07-25 00:00:00-04:00,23.523787373499534,23.641405551061336,23.324740563127726,23.34283447265625,136028,0.0,0.0
2023-07-26 00:00:00-04:00,23.297596208041963,23.487595193444,23.14378676599021,23.161882400512695,125933,0.0,0.0
2023-07-27 00:00:00-04:00,23.29759662491872,23.29759662491872,22.365692138671875,22.365692138671875,302298,0.0,0.0
2023-07-28 00:00:00-04:00,22.41997611170444,22.655214156863572,22.076165997358594,22.26616668701172,196266,0.0,0.0
2023-07-31 00:00:00-04:00,22.41093008774104,22.704615703256536,22.193787657696507,22.320453643798828,149916,0.0,0.0
2023-08-01 00:00:00-04:00,22.320453620743987,22.50140650844151,21.83278784905913,21.849977493286133,184928,0.0,0.0
2023-08-02 00:00:00-04:00,21.741408949786265,21.87712276400147,21.29807623631272,21.4609317779541,253111,0.0,0.0
2023-08-03 00:00:00-04:00,21.35236238431568,21.35236238431568,20.899981832638208,20.91807746887207,194835,0.0,0.0
2023-08-04 00:00:00-04:00,20.963312340022068,21.352359844295815,20.89997934643232,21.24378776550293,280910,0.0,0.0
2023-08-07 00:00:00-04:00,21.09902562846994,21.406644497552847,20.918074469164736,21.18045425415039,239266,0.0,0.0
2023-08-08 00:00:00-04:00,20.936169154929228,20.95426478924042,20.054028553442066,20.691884994506836,395658,0.0,0.0
2023-08-09 00:00:00-04:00,20.61045640926158,21.61473995592497,20.61045640926158,21.46997833251953,318398,0.0,0.0
2023-08-10 00:00:00-04:00,21.59664713193195,21.859026940396465,21.506170681335828,21.65093231201172,291211,0.0,0.0
2023-08-11 00:00:00-04:00,21.63283518911291,21.94950188157551,21.48979236025517,21.795692443847656,197107,0.0,0.0
2023-08-14 00:00:00-04:00,21.723310594893903,21.75045404461684,21.352358743819842,21.669025421142578,191600,0.0,0.0
2023-08-15 00:00:00-04:00,21.506170246772385,21.560455425755244,21.293550851021998,21.479026794433594,245718,0.0,0.0
2023-08-16 00:00:00-04:00,21.4971220147516,21.551407192687563,21.20759876483355,21.334264755249023,201419,0.0,0.0
2023-08-17 00:00:00-04:00,21.44283596448693,21.52607311888954,20.981407656566166,21.017597198486328,214765,0.0,0.0
2023-08-18 00:00:00-04:00,21.017596930148454,21.135216822700194,20.800454504315937,20.845693588256836,237095,0.0,0.0
2023-08-21 00:00:00-04:00,20.80950311183811,20.85021742608471,20.47926555214665,20.637598037719727,218687,0.0,0.0
2023-08-22 00:00:00-04:00,20.637597294881783,20.854739721149517,20.424979639864507,20.709978103637695,211679,0.0,0.0
2023-08-23 00:00:00-04:00,20.773312766585658,21.343313191371884,20.709979769541576,21.31616973876953,169363,0.0,0.0
2023-08-24 00:00:00-04:00,21.479025859013777,21.515217127222687,21.261883426844257,21.270931243896484,182579,0.0,0.0
2023-08-25 00:00:00-04:00,21.252835411592816,21.59664555359258,21.252835411592816,21.433788299560547,189721,0.0,0.0
2023-08-28 00:00:00-04:00,21.48807373915505,21.74140744027727,21.46093028791867,21.60569190979004,492827,0.0,0.0
2023-08-29 00:00:00-04:00,21.687120980428315,22.003787681870442,21.659979254332644,21.777597427368164,200379,0.0,0.0
2023-08-30 00:00:00-04:00,21.77759645975119,21.877120719532456,21.515216673547783,21.5423583984375,389588,0.0,0.0
2023-08-31 00:00:00-04:00,21.615115932862306,21.77148067148737,21.49554372302635,21.55992889404297,177043,0.3891,0.0
2023-09-01 00:00:00-04:00,21.780678685996786,21.845063856665508,21.201208641249636,21.31158447265625,209304,0.0,0.0
2023-09-05 00:00:00-04:00,21.238000748326975,21.431156256499563,20.8654842983829,20.989656448364258,186984,0.0,0.0
2023-09-06 00:00:00-04:00,20.989654199149786,21.017248592087885,20.529758176366087,20.68612289428711,201093,0.0,0.0
2023-09-07 00:00:00-04:00,20.667729247538503,20.83329211738854,20.529760774118245,20.621740341186523,549034,0.0,0.0
2023-09-08 00:00:00-04:00,20.61254427704351,20.934471916898445,20.58494987784526,20.906877517700195,127770,0.0,0.0
2023-09-11 00:00:00-04:00,20.888476967607605,21.283987836512473,20.888476967607605,21.0080509185791,127308,0.0,0.0
2023-09-12 00:00:00-04:00,20.94366784716569,21.302386227191423,20.94366784716569,21.293188095092773,288920,0.0,0.0
2023-09-13 00:00:00-04:00,21.320781833245857,21.716292729457315,21.228802269462964,21.56912612915039,192727,0.0,0.0
2023-09-14 00:00:00-04:00,21.762280521609625,21.872656343379184,21.59671766613737,21.7714786529541,239552,0.0,0.0
2023-09-15 00:00:00-04:00,21.707093981666056,22.0934067351005,21.707093981666056,21.900249481201172,444759,0.0,0.0
2023-09-18 00:00:00-04:00,21.854261503660656,21.88185589949081,21.44035433802977,21.642709732055664,277841,0.0,0.0
2023-09-19 00:00:00-04:00,21.66110353428967,22.111803212977634,21.66110353428967,21.707094192504883,285906,0.0,0.0
2023-09-20 00:00:00-04:00,21.8174684398051,21.8174684398051,21.274790949029658,21.532333374023438,221328,0.0,0.0
2023-09-21 00:00:00-04:00,21.35757287055704,21.504648245743308,20.70452129290551,20.722917556762695,240147,0.0,0.0
2023-09-22 00:00:00-04:00,20.732114023382827,20.787301056157197,20.410186449198072,20.584945678710938,213224,0.0,0.0
2023-09-25 00:00:00-04:00,20.474571067291073,20.722915339700865,20.327404480906925,20.64933204650879,186824,0.0,0.0
2023-09-26 00:00:00-04:00,20.557354016537364,20.63093731518844,20.120452413262253,20.134248733520508,173075,0.0,0.0
2023-09-27 00:00:00-04:00,20.09746047048229,20.09746047048229,18.59819816103759,18.634990692138672,383162,0.0,0.0
2023-09-28 00:00:00-04:00,18.671778709978838,18.671778709978838,17.241503484864868,17.97273826599121,442075,0.0,0.0
2023-09-29 00:00:00-04:00,18.239478468179747,18.690176416193275,18.147498901278873,18.3222599029541,288046,0.0,0.0
2023-10-02 00:00:00-04:00,18.156696694646687,18.248676259831452,17.01615464770276,17.098936080932617,668204,0.0,0.0
2023-10-03 00:00:00-04:00,17.016155779008198,17.039978293240438,16.363104156070904,16.666635513305664,523917,0.0,0.0
2023-10-04 00:00:00-04:00,16.74941519767478,16.933374340274682,16.31711349323873,16.666635513305664,492145,0.0,0.0
2023-10-05 00:00:00-04:00,16.55625934598143,16.694227822991735,16.068768855889694,16.15155029296875,542833,0.0,0.0
2023-10-06 00:00:00-04:00,16.335507784928566,18.221080874147415,16.326309653473327,18.00952911376953,538651,0.0,0.0
2023-10-09 00:00:00-04:00,17.926748803802116,18.34985410532706,17.853165501932253,18.037124633789062,383088,0.0,0.0
2023-10-10 00:00:00-04:00,18.046321899207687,19.205258409413158,18.046321899207687,18.984508514404297,354587,0.0,0.0
2023-10-11 00:00:00-04:00,19.159270115856117,19.26964594405694,18.892531308780896,19.131675720214844,303036,0.0,0.0
2023-10-12 00:00:00-04:00,18.993708859981393,19.150073606468087,18.593599738287132,18.82814598083496,261386,0.0,0.0
2023-10-13 00:00:00-04:00,19.030499577993883,19.18226436651313,18.754560887577767,18.846540451049805,335056,0.0,0.0
2023-10-16 00:00:00-04:00,18.9937066796469,19.52718603212131,18.791353047454614,19.44440460205078,263847,0.0,0.0
2023-10-17 00:00:00-04:00,19.196064241509863,19.62836594969464,19.058094006181314,19.517990112304688,444700,0.0,0.0
2023-10-18 00:00:00-04:00,19.27884261856979,19.389218448470984,18.88517204159007,18.975311279296875,311807,0.0,0.0
2023-10-19 00:00:00-04:00,19.01210262066337,19.067289654987086,18.662582397460938,18.662582397460938,184130,0.0,0.0
2023-10-20 00:00:00-04:00,18.570604097502454,18.97531138249108,18.506218927361733,18.533811569213867,148201,0.0,0.0
2023-10-23 00:00:00-04:00,18.276271594651266,18.653386252355446,18.165895759886062,18.239479064941406,163684,0.0,0.0
2023-10-24 00:00:00-04:00,18.506219627677794,19.352428512330345,18.43263632268037,19.159271240234375,285452,0.0,0.0
2023-10-25 00:00:00-04:00,18.99370636085895,19.232852515452883,18.828143503496673,19.140872955322266,236862,0.0,0.0
2023-10-26 00:00:00-04:00,19.315634268325162,19.867509884007298,19.29723800511744,19.44440460205078,215828,0.0,0.0
2023-10-27 00:00:00-04:00,19.462802170644668,19.462802170644668,18.543010000937965,18.60739517211914,190716,0.0,0.0
2023-10-30 00:00:00-04:00,18.745365142822266,19.00290760246649,18.589000391317647,18.745365142822266,327082,0.0,0.0
2023-10-31 00:00:00-04:00,18.864936334010526,18.93851963243074,18.607393912357676,18.73616600036621,288250,0.0,0.0
2023-11-01 00:00:00-04:00,18.644186174961096,19.205258159590255,18.543008483178244,19.122478485107422,247742,0.0,0.0
2023-11-02 00:00:00-04:00,19.32483172479504,19.922696223245214,19.18686326428564,19.738737106323242,278148,0.0,0.0
2023-11-03 00:00:00-04:00,20.106656601533352,20.520562009027397,19.766332740187156,19.78472900390625,227648,0.0,0.0
2023-11-06 00:00:00-05:00,19.729540392516856,19.793925556030903,19.33642072425007,19.435205459594727,133175,0.0,0.0
