Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-06 00:00:00-05:00,188.1612659308754,189.1020692383055,182.95217527195067,184.53668212890625,48800,0.0,0.0
2022-12-07 00:00:00-05:00,182.75407821477586,184.64559751332934,180.8526611328125,180.8526611328125,64800,0.0,0.0
2022-12-08 00:00:00-05:00,181.19928960984237,184.51687567365545,179.54545302546362,184.48715209960938,63700,0.0,0.0
2022-12-09 00:00:00-05:00,184.05140152199704,184.05140152199704,179.1691048307242,179.2978515625,51300,0.0,0.0
2022-12-12 00:00:00-05:00,180.42684077821434,182.84322985607082,178.30755144308327,182.75408935546875,31900,0.0,0.0
2022-12-13 00:00:00-05:00,189.0327428296355,189.0327428296355,183.68499285156332,187.37890625,79400,0.0,0.0
2022-12-14 00:00:00-05:00,188.5276683946142,192.7464514436823,185.93302857049395,186.62625122070312,87400,0.0,0.0
2022-12-15 00:00:00-05:00,185.4180677028838,185.4180677028838,175.4653240785302,175.623779296875,80800,0.0,0.0
2022-12-16 00:00:00-05:00,173.2668190811081,176.47545408466127,171.03859361258682,174.28684997558594,95500,0.0,0.0
2022-12-19 00:00:00-05:00,174.38588597844523,174.9503770586617,169.36495874452606,170.78111267089844,51800,0.0,0.0
2022-12-20 00:00:00-05:00,171.73180652547535,175.31676868428676,170.6919650104092,174.67306518554688,40500,0.0,0.0
2022-12-21 00:00:00-05:00,175.7822101516075,178.29762217192678,173.99962697009974,176.79234313964844,51900,0.0,0.0
2022-12-22 00:00:00-05:00,176.12882802126936,176.12882802126936,170.39485341203223,172.7122039794922,48000,0.0,0.0
2022-12-23 00:00:00-05:00,172.9498771381785,176.1486137746139,171.6129360562109,175.29693603515625,34700,0.0,0.0
2022-12-27 00:00:00-05:00,175.40588714587756,176.22785649729113,173.8015697986788,175.64356994628906,41500,0.0,0.0
2022-12-28 00:00:00-05:00,175.5742394428113,177.35682266112676,171.9298605174727,171.93975830078125,47600,0.0,0.0
2022-12-29 00:00:00-05:00,174.95035480507624,178.87202295705978,172.48444664553125,177.6539306640625,39900,0.0,0.0
2022-12-30 00:00:00-05:00,176.65372205617942,177.6638400671074,173.96004380479567,175.91098022460938,46000,0.0,0.0
2023-01-03 00:00:00-05:00,178.19862231145845,178.22833077577542,174.70278530636187,177.73316955566406,59500,0.0,0.0
2023-01-04 00:00:00-05:00,180.153025249956,180.62908048940457,177.35627260014562,178.33811950683594,63300,0.26,0.0
2023-01-05 00:00:00-05:00,176.29509918967895,178.87367900559715,174.84713932051287,176.5331268310547,95800,0.0,0.0
2023-01-06 00:00:00-05:00,179.05217464653052,183.15805656365808,176.50336172279114,183.0688018798828,52300,0.0,0.0
2023-01-09 00:00:00-05:00,183.07874012663228,185.2308556071964,181.49191947689567,181.99771118164062,74500,0.0,0.0
2023-01-10 00:00:00-05:00,180.291894737667,188.87062072753906,180.291894737667,188.87062072753906,55500,0.0,0.0
2023-01-11 00:00:00-05:00,190.11030922529065,193.29384754425945,187.6904145373139,190.43759155273438,69000,0.0,0.0
2023-01-12 00:00:00-05:00,190.95330721276332,194.02776674578283,189.11856179657912,192.8574981689453,62100,0.0,0.0
2023-01-13 00:00:00-05:00,191.3004153180288,199.80971035096917,190.0210527166729,199.54193115234375,92500,0.0,0.0
2023-01-17 00:00:00-05:00,199.6609457596116,199.6609457596116,187.94825828312887,188.59291076660156,76600,0.0,0.0
2023-01-18 00:00:00-05:00,188.66232911068303,193.32359384801967,188.2953830867334,188.62266540527344,53800,0.0,0.0
2023-01-19 00:00:00-05:00,188.53340938569326,192.9566464601785,186.2622725911926,190.08055114746094,62500,0.0,0.0
2023-01-20 00:00:00-05:00,191.558260997298,196.58648681640625,189.08879056359578,196.58648681640625,48600,0.0,0.0
2023-01-23 00:00:00-05:00,196.67575315209794,199.8493793818799,196.3881496592767,198.8576202392578,48900,0.0,0.0
2023-01-24 00:00:00-05:00,198.3518582292796,203.00321172604356,198.3518582292796,201.25770568847656,52100,0.0,0.0
2023-01-25 00:00:00-05:00,200.39486317663113,202.29903904030553,194.02777087630116,196.7749481201172,89200,0.0,0.0
2023-01-26 00:00:00-05:00,199.0163054954827,199.62127917829477,195.8724308267851,198.95680236816406,48200,0.0,0.0
2023-01-27 00:00:00-05:00,197.9749401007081,200.09730389864572,194.91040821578255,198.90719604492188,36300,0.0,0.0
2023-01-30 00:00:00-05:00,197.10221956820675,200.22625484778075,196.87410406716384,197.9947967529297,58800,0.0,0.0
2023-01-31 00:00:00-05:00,197.63775539920817,202.77507548857844,197.63775539920817,202.09075927734375,69500,0.0,0.0
2023-02-01 00:00:00-05:00,203.31060810519955,209.866136123084,201.19815645645977,206.00819396972656,54700,0.0,0.0
2023-02-02 00:00:00-05:00,208.05122267435374,212.8810846461567,207.029712012552,212.30587768554688,84600,0.0,0.0
2023-02-03 00:00:00-05:00,210.9174087589746,213.35714283564658,209.4595216521297,212.2364501953125,58100,0.0,0.0
2023-02-06 00:00:00-05:00,211.83977095180478,211.83977095180478,205.56193340640098,206.52394104003906,52600,0.0,0.0
2023-02-07 00:00:00-05:00,205.2742812113326,208.9834654570715,204.40154354936732,208.94378662109375,60600,0.0,0.0
2023-02-08 00:00:00-05:00,205.90904550753663,210.03476751658164,203.49907785399728,205.98838806152344,82400,0.0,0.0
2023-02-09 00:00:00-05:00,206.5338218907986,208.22973652260612,200.10722749250476,200.88079833984375,67500,0.0,0.0
2023-02-10 00:00:00-05:00,198.55017589455534,201.16841940687533,198.26257240380806,200.21633911132812,58200,0.0,0.0
2023-02-13 00:00:00-05:00,201.34694082736604,203.01308888550014,199.58161080399117,200.18658447265625,73300,0.0,0.0
2023-02-14 00:00:00-05:00,200.0477391217038,201.94198754327522,197.60800502347718,200.53369140625,56300,0.0,0.0
2023-02-15 00:00:00-05:00,200.43453750158196,202.03127039602725,198.06423365286318,198.35183715820312,93800,0.0,0.0
2023-02-16 00:00:00-05:00,198.40140236666096,213.00009689540266,193.98807758990407,209.8661346435547,122900,0.0,0.0
2023-02-17 00:00:00-05:00,214.120791609657,218.1572585608171,210.76865601730807,216.74896240234375,85600,0.0,0.0
2023-02-21 00:00:00-05:00,213.49598592568324,216.0547262224221,206.3850749869401,207.45616149902344,113800,0.0,0.0
2023-02-22 00:00:00-05:00,207.1487213807787,215.25139152940773,205.59166744036347,212.48439025878906,125000,0.0,0.0
2023-02-23 00:00:00-05:00,212.86126579752408,214.21997095592067,208.84463831549192,211.77032470703125,92100,0.0,0.0
2023-02-24 00:00:00-05:00,208.34874178683705,211.29426735826436,208.34874178683705,210.18348693847656,68100,0.0,0.0
2023-02-27 00:00:00-05:00,211.7802351955769,216.1241449708145,209.45952249361838,212.9802703857422,48300,0.0,0.0
2023-02-28 00:00:00-05:00,212.55382725109718,215.7373656325046,211.5422286857982,212.89102172851562,62200,0.0,0.0
2023-03-01 00:00:00-05:00,210.77855825649573,213.74392338446805,209.786799166169,213.3174591064453,50100,0.0,0.0
2023-03-02 00:00:00-05:00,211.18519351243432,214.54725638883977,210.05458869912212,214.49766540527344,30300,0.0,0.0
2023-03-03 00:00:00-05:00,215.98530817244372,219.44655308101989,214.21997808222446,218.16717529296875,47000,0.0,0.0
2023-03-06 00:00:00-05:00,217.62169302672154,219.0300042721256,213.68442330443435,215.8960418701172,44000,0.0,0.0
2023-03-07 00:00:00-05:00,215.55885949206166,216.20349689288255,213.09928587932356,215.81671142578125,82900,0.0,0.0
2023-03-08 00:00:00-05:00,215.3803293092571,216.20349120642106,212.61332798400758,213.5059051513672,53000,0.0,0.0
2023-03-09 00:00:00-05:00,214.3092319494459,216.24315927307862,211.41329703581874,211.87942504882812,68700,0.0,0.0
2023-03-10 00:00:00-05:00,210.30249681341365,211.21491326806347,204.589955347027,205.8594207763672,65900,0.0,0.0
2023-03-13 00:00:00-04:00,201.6047959648373,204.65941591982494,198.7782763738881,203.06268310546875,51200,0.0,0.0
2023-03-14 00:00:00-04:00,208.32890612902173,208.73553097634573,200.20639699047788,203.1122589111328,105500,0.0,0.0
2023-03-15 00:00:00-04:00,197.79643766094435,199.34357943828297,193.98808634241195,196.96336364746094,104100,0.0,0.0
2023-03-16 00:00:00-04:00,194.27569262929106,201.2477580041769,193.1450878423648,199.44276428222656,90500,0.0,0.0
2023-03-17 00:00:00-04:00,198.43117661572367,198.43117661572367,195.0096105046917,195.47573852539062,95100,0.0,0.0
2023-03-20 00:00:00-04:00,197.85595317590065,201.5750500401093,197.85595317590065,199.92872619628906,35900,0.0,0.0
2023-03-21 00:00:00-04:00,203.73706136755186,203.95524957668093,200.20640144970696,201.8328857421875,55700,0.0,0.0
2023-03-22 00:00:00-04:00,201.89239834927534,202.69572076356937,196.55672978395518,197.07244873046875,68100,0.0,0.0
2023-03-23 00:00:00-04:00,197.74685613705836,200.62295161627935,195.76333783882495,197.2509765625,71500,0.0,0.0
2023-03-24 00:00:00-04:00,194.96002796413026,196.1997269807403,191.31034619004703,194.92034912109375,119100,0.0,0.0
2023-03-27 00:00:00-04:00,197.5088463138485,198.24275359830824,195.02944821735005,196.68569946289062,79600,0.0,0.0
2023-03-28 00:00:00-04:00,196.39805177942384,200.68245832075291,196.39805177942384,200.62294006347656,85400,0.0,0.0
2023-03-29 00:00:00-04:00,203.19160694150673,203.19160694150673,199.20473116756153,202.6262969970703,52000,0.0,0.0
2023-03-30 00:00:00-04:00,204.20318989639054,205.26437938301004,202.12050489416575,202.22959899902344,34100,0.0,0.0
2023-03-31 00:00:00-04:00,204.08419498699692,206.80162048339844,203.33046348713185,206.80162048339844,93200,0.0,0.0
2023-04-03 00:00:00-04:00,207.07931280366935,208.19007820511027,200.06756837446446,202.19985961914062,71300,0.0,0.0
2023-04-04 00:00:00-04:00,203.94536170643545,203.94536170643545,195.54516005433797,195.6840057373047,48900,0.0,0.0
2023-04-05 00:00:00-04:00,193.7599762365909,195.0591782746053,190.62602888931278,191.0822296142578,51200,0.0,0.0
2023-04-06 00:00:00-04:00,191.08222864784008,191.4690141009648,188.4342336021332,190.1896514892578,75200,0.0,0.0
2023-04-10 00:00:00-04:00,188.8011741290491,193.78972116774779,188.8011741290491,193.27401733398438,80900,0.0,0.0
2023-04-11 00:00:00-04:00,194.7042716610926,196.1146665545592,193.1548241768785,194.31690979003906,69900,0.29,0.0
2023-04-12 00:00:00-04:00,196.72054866680972,197.43568063148416,193.92955468370909,193.9593505859375,44800,0.0,0.0
2023-04-13 00:00:00-04:00,195.6875924925246,195.6875924925246,192.43970268620205,193.85009765625,43700,0.0,0.0
2023-04-14 00:00:00-04:00,193.89975653869286,195.85643492557298,191.93315123638348,192.7376708984375,64300,0.0,0.0
2023-04-17 00:00:00-04:00,193.83021311568615,194.73406250989254,192.99589759284734,194.5850830078125,39700,0.0,0.0
2023-04-18 00:00:00-04:00,195.28036227932424,195.66772417273165,190.59228158415928,191.13856506347656,74400,0.0,0.0
2023-04-19 00:00:00-04:00,191.3173422057428,191.9232174963394,189.68843382447275,191.04917907714844,47600,0.0,0.0
2023-04-20 00:00:00-04:00,190.31418320427207,192.87673703538024,188.60581398353327,192.8270721435547,55000,0.0,0.0
2023-04-21 00:00:00-04:00,194.29704534304847,194.29704534304847,190.71145864544263,191.9331512451172,43200,0.0,0.0
2023-04-24 00:00:00-04:00,190.78097622430357,194.00899666796406,190.78097622430357,192.52906799316406,32200,0.0,0.0
2023-04-25 00:00:00-04:00,190.40353933004442,190.88028887016785,188.16875596899789,189.40037536621094,51900,0.0,0.0
2023-04-26 00:00:00-04:00,187.45365139222196,188.01980386752518,181.95112400556735,182.7755126953125,42000,0.0,0.0
2023-04-27 00:00:00-04:00,183.19267182234043,185.8843361505774,182.249099512278,185.46717834472656,51900,0.0,0.0
2023-04-28 00:00:00-04:00,183.99717809296752,187.7714822131732,183.99717809296752,184.57325744628906,58500,0.0,0.0
2023-05-01 00:00:00-04:00,185.43735834671605,188.1985561949561,185.04006958007812,185.04006958007812,52200,0.0,0.0
2023-05-02 00:00:00-04:00,185.58636000751682,185.73533951173187,182.42785811779802,185.11953735351562,62100,0.0,0.0
2023-05-03 00:00:00-04:00,186.23194638723353,198.8261848735621,186.23194638723353,191.30738830566406,96600,0.0,0.0
2023-05-04 00:00:00-04:00,189.7678782057091,191.78414830949788,185.68567311193277,188.42701721191406,85300,0.0,0.0
2023-05-05 00:00:00-04:00,191.65507324256518,194.69437691072892,191.2677113075168,193.79052734375,49800,0.0,0.0
2023-05-08 00:00:00-04:00,193.0654143636717,195.56836071049258,192.1913609472996,194.2374267578125,37300,0.0,0.0
2023-05-09 00:00:00-04:00,193.24422082848722,195.1810302734375,191.73449609075317,195.1810302734375,45700,0.0,0.0
2023-05-10 00:00:00-04:00,197.84291020975888,198.43884340602878,190.4532233934815,192.5092315673828,42800,0.0,0.0
2023-05-11 00:00:00-04:00,190.15523202697293,193.94940486928397,190.15523202697293,192.52906799316406,48000,0.0,0.0
2023-05-12 00:00:00-04:00,193.452796824666,194.773804004188,191.0988145600521,193.23428344726562,30800,0.0,0.0
2023-05-15 00:00:00-04:00,193.1548296017867,195.7968440557886,193.1548296017867,195.72731018066406,29500,0.0,0.0
2023-05-16 00:00:00-04:00,193.71105215698404,193.71105215698404,191.6252479504812,192.32052612304688,32500,0.0,0.0
2023-05-17 00:00:00-04:00,193.01578351131187,195.69752087318452,193.01578351131187,194.93272399902344,34700,0.0,0.0
2023-05-18 00:00:00-04:00,194.90291746406675,197.13770100298623,194.67447716809957,196.57156372070312,47700,0.0,0.0
2023-05-19 00:00:00-04:00,199.63072980127686,199.63072980127686,196.24378765944445,197.06817626953125,44700,0.0,0.0
2023-05-22 00:00:00-04:00,197.74357626593005,199.5810710158024,196.89933380010436,198.18060302734375,28400,0.0,0.0
2023-05-23 00:00:00-04:00,196.82980045440732,199.60094053735213,195.1313734473342,195.4690704345703,57500,0.0,0.0
2023-05-24 00:00:00-04:00,193.68122804319702,194.87310949234387,191.16833947641751,191.19813537597656,37700,0.0,0.0
2023-05-25 00:00:00-04:00,190.50288400352224,192.6880026519614,186.0631128330629,187.72181701660156,54800,0.0,0.0
2023-05-26 00:00:00-04:00,188.40716598440417,190.8207250940796,188.3773700809956,189.71823120117188,22800,0.0,0.0
2023-05-30 00:00:00-04:00,188.96337475813877,190.12546044783522,187.8211580557422,188.19857788085938,18000,0.0,0.0
2023-05-31 00:00:00-04:00,187.42384456114974,189.23154342363617,185.73534446080706,188.43695068359375,59300,0.0,0.0
2023-06-01 00:00:00-04:00,187.22519350286004,190.63198948395575,186.43060079109222,190.40354919433594,27800,0.0,0.0
2023-06-02 00:00:00-04:00,193.6117123978101,202.21314984402727,193.6117123978101,200.9716033935547,47900,0.0,0.0
2023-06-05 00:00:00-04:00,199.53140207760077,201.70659376964514,196.8993298028778,200.63389587402344,38800,0.0,0.0
2023-06-06 00:00:00-04:00,199.91875374987296,208.4010067092746,199.91875374987296,207.4673614501953,67500,0.0,0.0
2023-06-07 00:00:00-04:00,209.5829905795424,216.90315955452138,209.5829905795424,215.37356567382812,86300,0.0,0.0
2023-06-08 00:00:00-04:00,214.54914456756222,214.58888253944625,211.61909809833622,213.41685485839844,51300,0.0,0.0
2023-06-09 00:00:00-04:00,211.91705876839262,213.27778868464173,209.40417023041704,211.3509063720703,23800,0.0,0.0
2023-06-12 00:00:00-04:00,212.3541151802335,214.7676742877844,211.16223357814923,213.1884307861328,44500,0.0,0.0
2023-06-13 00:00:00-04:00,213.54598920029014,217.61826761472025,213.54598920029014,215.01597595214844,35400,0.0,0.0
2023-06-14 00:00:00-04:00,215.28415525190118,215.78077383379716,212.0660613852006,213.17849731445312,48200,0.0,0.0
2023-06-15 00:00:00-04:00,213.54598231635566,224.1636896294456,213.54598231635566,224.15374755859375,201400,0.0,0.0
2023-06-16 00:00:00-04:00,226.130288761183,228.34520325084014,219.02864955770343,222.23680114746094,155300,0.0,0.0
2023-06-20 00:00:00-04:00,220.11130605656132,221.74021452907283,218.07516667702254,220.4688720703125,43100,0.0,0.0
2023-06-21 00:00:00-04:00,218.87966296497152,219.69412469175228,216.23766369960023,216.52569580078125,74800,0.0,0.0
2023-06-22 00:00:00-04:00,216.52571340854664,216.52571340854664,211.1026315326955,211.6787109375,87400,0.0,0.0
2023-06-23 00:00:00-04:00,207.71570177069873,210.81459700407714,206.652930685438,207.97393798828125,84300,0.0,0.0
2023-06-26 00:00:00-04:00,207.93420539479888,215.1550286320302,207.93420539479888,211.7978973388672,50400,0.0,0.0
2023-06-27 00:00:00-04:00,213.13874237118907,214.76765058389435,213.1089464710953,213.2678680419922,26400,0.0,0.0
2023-06-28 00:00:00-04:00,213.01957079993633,214.21145233777776,211.17214911182353,212.27464294433594,28800,0.0,0.0
2023-06-29 00:00:00-04:00,211.55951729543472,218.70089497551407,211.55951729543472,218.2837371826172,34300,0.0,0.0
2023-06-30 00:00:00-04:00,220.49864690750866,223.62733786220107,219.0385870871599,220.5979766845703,62200,0.0,0.0
2023-07-03 00:00:00-04:00,218.5618422088485,221.30317134102071,215.7907020184386,217.0421905517578,17800,0.0,0.0
2023-07-05 00:00:00-04:00,214.62862360753297,214.71801131847997,212.066069804541,213.53607177734375,34400,0.0,0.0
2023-07-06 00:00:00-04:00,210.93375525370774,212.4732757692192,208.37120175133794,208.5797882080078,53400,0.0,0.0
2023-07-07 00:00:00-04:00,209.07642936338573,213.16856175339117,208.53014587549742,208.72879028320312,41700,0.0,0.0
2023-07-10 00:00:00-04:00,207.447518620818,212.95998801687554,207.447518620818,208.67913818359375,58700,0.0,0.0
2023-07-11 00:00:00-04:00,208.9572315601079,211.75815237642738,208.54007378557506,210.91390991210938,55400,0.0,0.0
2023-07-12 00:00:00-04:00,214.71327813911586,218.06506006684432,213.1219192927284,213.85792541503906,34500,0.29,0.0
2023-07-13 00:00:00-04:00,213.34071427354044,214.90223634330044,211.45098907544562,213.70870971679688,59400,0.0,0.0
2023-07-14 00:00:00-04:00,212.90309143066406,215.0016883567033,210.74482120812573,212.90309143066406,69300,0.0,0.0
2023-07-17 00:00:00-04:00,212.23672422570274,217.8561824942013,210.67521724796148,215.42938232421875,59400,0.0,0.0
2023-07-18 00:00:00-04:00,216.38417048084574,218.21422235495015,214.71325751135595,217.6870880126953,35200,0.0,0.0
2023-07-19 00:00:00-04:00,217.5080842464982,217.52798040512985,211.47088250104224,213.19154357910156,74000,0.0,0.0
2023-07-20 00:00:00-04:00,213.09207329725444,218.7911009264993,210.74482744874754,212.76385498046875,48900,0.0,0.0
2023-07-21 00:00:00-04:00,213.8280666745126,214.83260254702074,209.90935844058242,210.19778442382812,54900,0.0,0.0
2023-07-24 00:00:00-04:00,211.6598498348982,212.36601926379228,208.15886969169725,208.79541015625,31700,0.0,0.0
2023-07-25 00:00:00-04:00,208.59648847926783,211.769250225671,208.40751292552147,208.82525634765625,42100,0.0,0.0
2023-07-26 00:00:00-04:00,209.1534731435985,210.96364417008758,207.06483177802153,209.63088989257812,35800,0.0,0.0
2023-07-27 00:00:00-04:00,209.6905582552836,213.1318499759716,209.6905582552836,213.11196899414062,53000,0.0,0.0
2023-07-28 00:00:00-04:00,213.1716265534326,218.90049039643725,213.1716265534326,216.06590270996094,36200,0.0,0.0
2023-07-31 00:00:00-04:00,215.7874328441481,223.77403299489083,215.7874328441481,221.64559936523438,64500,0.0,0.0
2023-08-01 00:00:00-04:00,223.02807921780965,225.10677997322063,219.7956441495721,221.4168243408203,70400,0.0,0.0
2023-08-02 00:00:00-04:00,217.85615086717573,217.85615086717573,195.92533633793468,206.89572143554688,93000,0.0,0.0
2023-08-03 00:00:00-04:00,207.72124185173425,211.44101869297927,205.7419916709757,210.75474548339844,79700,0.0,0.0
2023-08-04 00:00:00-04:00,210.7050641961491,216.5532754565121,210.7050641961491,210.96365356445312,31500,0.0,0.0
2023-08-07 00:00:00-04:00,211.421149874538,215.05141698674058,210.78459425405094,214.9718475341797,67800,0.0,0.0
2023-08-08 00:00:00-04:00,214.83260653577616,215.78742479796105,209.73032727412863,214.6436309814453,58600,0.0,0.0
2023-08-09 00:00:00-04:00,213.4998390049283,215.20058853502545,211.07302395077474,211.94827270507812,41100,0.0,0.0
2023-08-10 00:00:00-04:00,213.38047724441026,214.46459769737984,210.92384072052778,211.94827270507812,25300,0.0,0.0
2023-08-11 00:00:00-04:00,212.8434159213026,213.13184191015657,211.90849381567983,212.2764892578125,22200,0.0,0.0
2023-08-14 00:00:00-04:00,211.36147538667026,219.7857001328486,211.07304938133578,217.20970153808594,72300,0.0,0.0
2023-08-15 00:00:00-04:00,216.1554134617309,216.35432950035485,213.78827162603903,215.1309814453125,29200,0.0,0.0
2023-08-16 00:00:00-04:00,215.06138155058005,218.22420314454726,214.35522724157934,214.6337127685547,44800,0.0,0.0
2023-08-17 00:00:00-04:00,214.97184553670408,215.41941042391923,211.28188998712622,211.97811889648438,34900,0.0,0.0
2023-08-18 00:00:00-04:00,210.62547891404273,213.98720115478318,210.62547891404273,211.0730438232422,30100,0.0,0.0
2023-08-21 00:00:00-04:00,210.87411115922683,212.694222477815,209.29269301270224,210.81443786621094,30800,0.0,0.0
2023-08-22 00:00:00-04:00,211.08298265273245,211.7791964144877,209.30266352079246,210.0983428955078,26000,0.0,0.0
2023-08-23 00:00:00-04:00,211.172501442108,212.9428800301891,210.8044908262493,211.77919006347656,23300,0.0,0.0
2023-08-24 00:00:00-04:00,209.89939678556496,213.47000563966296,209.89939678556496,210.81443786621094,27700,0.0,0.0
2023-08-25 00:00:00-04:00,210.85423409412223,213.92753037327114,210.85423409412223,212.41575622558594,32100,0.0,0.0
2023-08-28 00:00:00-04:00,214.1562886206995,216.02611765112516,213.64903525430844,213.92752075195312,21300,0.0,0.0
2023-08-29 00:00:00-04:00,214.44471417624013,217.3787675624271,213.2710837159725,217.12017822265625,24300,0.0,0.0
2023-08-30 00:00:00-04:00,216.88147823860518,219.1193179684976,216.88147823860518,218.91046142578125,29000,0.0,0.0
2023-08-31 00:00:00-04:00,218.15455141580742,220.59130711079027,218.04514531474348,218.55239868164062,47300,0.0,0.0
2023-09-01 00:00:00-04:00,219.10935728192698,219.88514043601197,218.07496962559995,219.3082733154297,45700,0.0,0.0
2023-09-05 00:00:00-04:00,217.4782312335835,219.05963425855862,212.7141108252023,218.51260375976562,69800,0.0,0.0
2023-09-06 00:00:00-04:00,217.19974967814474,219.76580764748556,216.84169472483387,218.8109893798828,32700,0.0,0.0
2023-09-07 00:00:00-04:00,218.8905670760469,219.91499916897735,215.68796853314822,218.82093811035156,50400,0.0,0.0
2023-09-08 00:00:00-04:00,217.85618221121894,219.5370509616642,216.81186912248657,218.03521728515625,50600,0.0,0.0
2023-09-11 00:00:00-04:00,218.8109893798828,220.31282297987806,216.6029863638528,218.8109893798828,69900,0.0,0.0
2023-09-12 00:00:00-04:00,218.41315728790252,220.88969013667452,217.47823517779523,218.8109893798828,33500,0.0,0.0
2023-09-13 00:00:00-04:00,217.71694327248994,219.70613422126124,217.2296012028874,218.0948944091797,64500,0.0,0.0
2023-09-14 00:00:00-04:00,220.66093899404942,222.24234205882374,217.9954153948117,220.84991455078125,55100,0.0,0.0
2023-09-15 00:00:00-04:00,222.1230046068133,222.1230046068133,218.93034652126147,219.68624877929688,86500,0.0,0.0
2023-09-18 00:00:00-04:00,220.99911204338943,222.76949077905863,218.76127221923565,219.7658233642578,170500,0.0,0.0
2023-09-19 00:00:00-04:00,219.25856853948474,221.2477594814194,218.29380971854061,219.50721740722656,54000,0.0,0.0
2023-09-20 00:00:00-04:00,220.5416243632526,222.23243377558242,218.96020589296688,219.56690979003906,65800,0.0,0.0
2023-09-21 00:00:00-04:00,219.98462423342812,221.25772042886297,217.3986850529981,219.82550048828125,90600,0.0,0.0
2023-09-22 00:00:00-04:00,219.08946761779268,221.58589654131578,219.08946761779268,219.6464385986328,64500,0.0,0.0
2023-09-25 00:00:00-04:00,217.8760520420553,222.31195392157818,217.8760520420553,221.17811584472656,50700,0.0,0.0
2023-09-26 00:00:00-04:00,220.80018615722656,222.11305941360678,220.13380903818097,220.80018615722656,55200,0.0,0.0
2023-09-27 00:00:00-04:00,221.73509164829235,223.00817249304424,220.76039244634936,222.08319091796875,53300,0.0,0.0
2023-09-28 00:00:00-04:00,222.0434269229633,225.53445137437936,222.0434269229633,224.53985595703125,49100,0.0,0.0
2023-09-29 00:00:00-04:00,225.4946684395735,226.06157992120382,222.58049604995674,224.33099365234375,85500,0.0,0.0
2023-10-02 00:00:00-04:00,223.81381372336452,225.35543971180445,221.83456330710192,224.3111114501953,116300,0.0,0.0
2023-10-03 00:00:00-04:00,223.88341814279974,225.82287602953,222.74958005699435,223.4557342529297,135100,0.0,0.0
2023-10-04 00:00:00-04:00,224.00277747996188,225.4151011285552,222.07325997335707,224.95758056640625,56300,0.0,0.0
2023-10-05 00:00:00-04:00,224.56968722171197,226.1511054313877,222.97834369789817,225.28579711914062,42500,0.0,0.0
2023-10-06 00:00:00-04:00,224.6691696250338,227.71262932843575,224.16193139990762,226.02182006835938,47400,0.0,0.0
2023-10-09 00:00:00-04:00,224.2414923475303,229.29402377726612,224.2414923475303,228.37899780273438,25700,0.0,0.0
2023-10-10 00:00:00-04:00,228.4585681944517,232.1783605817375,225.9024658203125,225.9024658203125,75100,0.0,0.0
2023-10-11 00:00:00-04:00,226.05184519175344,231.13075753596328,226.05184519175344,230.8120880126953,68400,0.29,0.0
2023-10-12 00:00:00-04:00,230.01538582986555,232.33575759815517,227.834434823821,228.4319610595703,84000,0.0,0.0
2023-10-13 00:00:00-04:00,227.86431156076608,228.3522918306502,224.37877727916876,225.9323272705078,88200,0.0,0.0
2023-10-16 00:00:00-04:00,227.993795038654,232.31585420252947,227.993795038654,231.87767028808594,78200,0.0,0.0
2023-10-17 00:00:00-04:00,231.2203815783175,235.56236209605717,229.96559468949192,230.09506225585938,120800,0.0,0.0
2023-10-18 00:00:00-04:00,228.3821653466986,228.3821653466986,223.29328471617916,223.30323791503906,87100,0.0,0.0
2023-10-19 00:00:00-04:00,223.56216517544985,228.63112403414874,223.56216517544985,226.49996948242188,105600,0.0,0.0
2023-10-20 00:00:00-04:00,227.20704558041328,227.20704558041328,221.92896273900394,222.0484619140625,84700,0.0,0.0
2023-10-23 00:00:00-04:00,222.06838626396242,222.8152865087946,217.37784604029764,217.97537231445312,65900,0.0,0.0
2023-10-24 00:00:00-04:00,220.31564241484057,220.75382630678396,214.52965783196015,216.8998260498047,77100,0.0,0.0
2023-10-25 00:00:00-04:00,215.32634802593222,217.4375810471125,213.7628296576527,214.11138916015625,103800,0.0,0.0
2023-10-26 00:00:00-04:00,215.53548459406858,216.58114796903757,213.32467386410676,216.1330108642578,94700,0.0,0.0
2023-10-27 00:00:00-04:00,216.0035285442655,219.09072206990345,215.6151410538796,217.0890350341797,83100,0.0,0.0
2023-10-30 00:00:00-04:00,219.65837779269802,221.54056569755275,217.45750517375907,219.36956787109375,53200,0.0,0.0
2023-10-31 00:00:00-04:00,218.86166837348244,220.2359543341699,217.91559787705458,219.09071350097656,76300,0.0,0.0
2023-11-01 00:00:00-04:00,216.94961335053893,234.49678351722602,216.94961335053893,234.38723754882812,221500,0.0,0.0
2023-11-02 00:00:00-04:00,233.72001662261187,237.3847996998945,230.87183654149004,236.7275390625,66600,0.0,0.0
2023-11-03 00:00:00-04:00,240.0935494905935,244.18656309520952,238.0520192876013,243.37991333007812,83500,0.0,0.0
2023-11-06 00:00:00-05:00,241.0894289403226,245.96918616663277,241.07947574117324,244.68450927734375,72200,0.0,0.0
2023-11-07 00:00:00-05:00,243.0911266115251,245.09281369441078,242.09525966956184,244.21644592285156,91300,0.0,0.0
2023-11-08 00:00:00-05:00,243.8778649474684,244.95340311298528,243.35005666194496,244.05712890625,122600,0.0,0.0
