Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,30.53806873278518,30.68912291754958,29.161800117154034,29.379987716674805,50900,0.0,0.0
2022-12-06 00:00:00-05:00,29.371599812023025,29.56461279806628,28.742208387479675,29.019142150878906,33400,0.0,0.0
2022-12-07 00:00:00-05:00,28.859694823766475,29.531045049139347,28.733818457212404,29.119844436645508,24600,0.0,0.0
2022-12-08 00:00:00-05:00,29.438735818542874,29.799583949254533,28.87647782638699,28.926830291748047,17800,0.0,0.0
2022-12-09 00:00:00-05:00,28.89261243918684,29.653844184760054,28.73865509033203,28.73865509033203,70900,0.65,0.0
2022-12-12 00:00:00-05:00,28.824190128975523,28.884062071613652,28.567595622986957,28.67023277282715,70400,0.0,0.0
2022-12-13 00:00:00-05:00,29.209085745119875,29.585424165062214,27.814917697217,27.99453353881836,82600,0.0,0.0
2022-12-14 00:00:00-05:00,27.960323666632217,28.131387793285057,27.4214760724245,27.558326721191406,80400,0.0,0.0
2022-12-15 00:00:00-05:00,27.216195521852995,27.498451789693714,26.899729042606282,27.01091957092285,60300,0.0,0.0
2022-12-16 00:00:00-05:00,26.617470134425243,28.182700436534912,26.617470134425243,27.207637786865234,95300,0.0,0.0
2022-12-19 00:00:00-05:00,27.276065021258034,28.020190072643793,27.276065021258034,27.421470642089844,108700,0.0,0.0
2022-12-20 00:00:00-05:00,27.45568059236309,27.780702039306146,27.318831603371382,27.635299682617188,66000,0.0,0.0
2022-12-21 00:00:00-05:00,27.94321305690442,28.285341262817383,27.720832007004457,28.285341262817383,111100,0.0,0.0
2022-12-22 00:00:00-05:00,28.41363822867704,28.53338211379247,27.840574012055278,28.13138198852539,90700,0.0,0.0
2022-12-23 00:00:00-05:00,28.268236413019363,28.72155680552756,28.268236413019363,28.593257904052734,39700,0.0,0.0
2022-12-27 00:00:00-05:00,28.601808009629043,28.653128219846185,27.9945335378867,28.14849090576172,57000,0.0,0.0
2022-12-28 00:00:00-05:00,28.242575777453162,28.46495682518527,27.618194581108625,27.695173263549805,57400,0.0,0.0
2022-12-29 00:00:00-05:00,27.84057563004992,28.2853409883098,27.455682217827295,28.191255569458008,74200,0.0,0.0
2022-12-30 00:00:00-05:00,28.46495792243667,28.78997940113667,27.78925975360248,28.490619659423828,74800,0.0,0.0
2023-01-03 00:00:00-05:00,28.755765372422264,29.097893581589933,28.379426952558955,28.995256423950195,54500,0.0,0.0
2023-01-04 00:00:00-05:00,29.251848251599625,29.884781138576372,28.96959201565175,29.67095184326172,52500,0.0,0.0
2023-01-05 00:00:00-05:00,29.739382892373055,29.927553742333995,29.07223644291381,29.45712661743164,62300,0.0,0.0
2023-01-06 00:00:00-05:00,29.60253680630285,29.978875301309397,29.311728749277815,29.97032356262207,44000,0.0,0.0
2023-01-09 00:00:00-05:00,30.201254442449056,30.57759287243331,29.87623296127654,29.884784698486328,29800,0.0,0.0
2023-01-10 00:00:00-05:00,30.047295974411437,30.714442386840233,29.71372276819704,30.663122177124023,43400,0.0,0.0
2023-01-11 00:00:00-05:00,30.876951224542044,31.048015326015058,30.526271284771724,30.9966983795166,37400,0.0,0.0
2023-01-12 00:00:00-05:00,31.25329535419826,31.304612304725882,30.628914108158213,31.21908187866211,45200,0.0,0.0
2023-01-13 00:00:00-05:00,31.20197296564132,31.20197296564132,30.611805236281104,30.859848022460938,48900,0.0,0.0
2023-01-17 00:00:00-05:00,31.07368067013451,31.07368067013451,30.286787017099705,30.440744400024414,50900,0.0,0.0
2023-01-18 00:00:00-05:00,30.36376384214006,30.48350774088172,29.645297186913574,29.71372413635254,29700,0.0,0.0
2023-01-19 00:00:00-05:00,29.58542387573378,29.705167768963662,29.26895740608676,29.320274353027344,28900,0.0,0.0
2023-01-20 00:00:00-05:00,29.542658668483583,30.483506340615616,29.542658668483583,30.09006118774414,37700,0.0,0.0
2023-01-23 00:00:00-05:00,30.19270080998414,30.79997532545607,30.047298431396484,30.047298431396484,37200,0.0,0.0
2023-01-24 00:00:00-05:00,29.79925183427269,30.18414523271464,29.54265732290347,29.89333724975586,29100,0.0,0.0
2023-01-25 00:00:00-05:00,29.739378290104835,30.774311279177546,29.730823291279673,30.14137840270996,29500,0.0,0.0
2023-01-26 00:00:00-05:00,30.415080291566774,31.552650451660156,30.252567938141915,31.552650451660156,28100,0.0,0.0
2023-01-27 00:00:00-05:00,31.501335679459107,31.55265262594962,30.577591489313626,30.611804962158203,24800,0.0,0.0
2023-01-30 00:00:00-05:00,30.59469849611976,31.467122484708515,30.59469849611976,31.35593032836914,21600,0.0,0.0
2023-01-31 00:00:00-05:00,31.43290981418884,32.1513764547385,31.390144603051358,31.98031234741211,25400,0.0,0.0
2023-02-01 00:00:00-05:00,32.02307941307548,33.613970156622834,31.732271392612233,32.67312240600586,73500,0.0,0.0
2023-02-02 00:00:00-05:00,32.75864591105202,32.75864591105202,31.672392748349687,31.954648971557617,25900,0.0,0.0
2023-02-03 00:00:00-05:00,31.920442623478205,32.15993043275676,31.31316809979233,31.45857048034668,48700,0.0,0.0
2023-02-06 00:00:00-05:00,31.595413715942428,31.834904731851275,31.28750228881836,31.28750228881836,25600,0.0,0.0
2023-02-07 00:00:00-05:00,31.11644522945056,31.578314105720818,31.0736800157114,31.518442153930664,23500,0.0,0.0
2023-02-08 00:00:00-05:00,31.39014680593551,31.578314400700865,31.073680305977547,31.347381591796875,27400,0.0,0.0
2023-02-09 00:00:00-05:00,31.518442513946223,31.518442513946223,30.58614648756617,30.654573440551758,30900,0.0,0.0
2023-02-10 00:00:00-05:00,30.66312437476682,30.774316539066284,30.13282855413161,30.492063522338867,31900,0.0,0.0
2023-02-13 00:00:00-05:00,30.474951056472875,31.28750300388496,30.286780238838748,30.41507911682129,48400,0.0,0.0
2023-02-14 00:00:00-05:00,30.132824247478435,30.620354785327663,30.107165775836734,30.53482437133789,32200,0.0,0.0
2023-02-15 00:00:00-05:00,30.61180417282779,31.535545076378106,30.175590562248146,31.407249450683594,81500,0.0,0.0
2023-02-16 00:00:00-05:00,31.00524767043695,31.450012994070146,30.64601602218097,31.150650024414062,19000,0.0,0.0
2023-02-17 00:00:00-05:00,31.030907531285848,32.08294731471715,30.799971491589773,31.8862247467041,26700,0.0,0.0
2023-02-21 00:00:00-05:00,32.00597110395465,32.49350495610854,31.50133704019252,31.689504623413086,51900,0.0,0.0
2023-02-22 00:00:00-05:00,31.72371591825219,31.89478001533557,31.313164042917837,31.638185501098633,23900,0.0,0.0
2023-02-23 00:00:00-05:00,31.715165548349752,31.843461179608735,30.928271972967085,31.142101287841797,22000,0.0,0.0
2023-02-24 00:00:00-05:00,31.039464409980422,31.04801614703085,30.483506881185797,30.620357513427734,20300,0.0,0.0
2023-02-27 00:00:00-05:00,30.91972106042351,31.09078190666324,30.705891739847345,30.808528900146484,26200,0.0,0.0
2023-02-28 00:00:00-05:00,30.825635945411943,31.1335506921633,29.978870391845703,29.978870391845703,80900,0.0,0.0
2023-03-01 00:00:00-05:00,30.03019113100228,30.466401521372283,30.03019113100228,30.320999145507812,34400,0.0,0.0
2023-03-02 00:00:00-05:00,30.355209601950644,30.355209601950644,29.80780383990411,29.94465446472168,29900,0.0,0.0
2023-03-03 00:00:00-05:00,30.115716402679034,30.45784457158661,29.936100582251772,30.201250076293945,32300,0.0,0.0
2023-03-06 00:00:00-05:00,30.389417901446688,30.740097809429013,29.978866052792455,30.14137840270996,27600,0.0,0.0
2023-03-07 00:00:00-05:00,30.16704183539226,30.16704183539226,29.13210867609773,29.243297576904297,38100,0.0,0.0
2023-03-08 00:00:00-05:00,29.260401581211337,29.611081514113145,28.747212549620112,28.926828384399414,23100,0.0,0.0
2023-03-09 00:00:00-05:00,28.78142627201553,28.90972189964055,27.430023474153035,27.75504493713379,68700,0.0,0.0
2023-03-10 00:00:00-05:00,27.405923312368678,28.22635588762151,26.149090679069424,26.201459884643555,206500,0.65,0.0
2023-03-13 00:00:00-04:00,24.682788848876953,26.13163696514272,22.788812456206514,24.682788848876953,436900,0.0,0.0
2023-03-14 00:00:00-04:00,25.573045409611346,26.620406324331203,25.573045409611346,25.92216682434082,166800,0.0,0.0
2023-03-15 00:00:00-04:00,25.311204790207917,25.389756938252816,24.019460945278343,25.06682014465332,184900,0.0,0.0
2023-03-16 00:00:00-04:00,24.377308827828042,25.861068106628053,24.237660934875905,25.31993293762207,119200,0.0,0.0
2023-03-17 00:00:00-04:00,25.171557711580167,25.948349351014212,24.438405415923718,24.621692657470703,168600,0.0,0.0
2023-03-20 00:00:00-04:00,24.848619424838105,26.280012788666028,24.813708284845998,25.590499877929688,123400,0.0,0.0
2023-03-21 00:00:00-04:00,26.838604520545864,27.379741344174864,25.904708629603036,26.978252410888672,109600,0.0,0.0
2023-03-22 00:00:00-04:00,27.02189225725157,27.02189225725157,25.250108991146003,25.31993293762207,107300,0.0,0.0
2023-03-23 00:00:00-04:00,25.354842525508733,25.730146839105533,24.482042415649786,24.56059455871582,86100,0.0,0.0
2023-03-24 00:00:00-04:00,24.621693537952414,25.96580668296669,24.612967000672235,25.73015022277832,163400,0.0,0.0
2023-03-27 00:00:00-04:00,26.524395376372972,26.87351675961257,26.210188462085117,26.349836349487305,90700,0.0,0.0
2023-03-28 00:00:00-04:00,26.681499784171198,27.01316476677236,26.245099717921136,26.917156219482422,88000,0.0,0.0
2023-03-29 00:00:00-04:00,27.152812397617147,27.405923567983102,26.57676444880181,27.33609962463379,75800,0.0,0.0
2023-03-30 00:00:00-04:00,27.92960473783957,27.92960473783957,27.33610037080301,27.63285255432129,115100,0.0,0.0
2023-03-31 00:00:00-04:00,28.051794203602594,28.636571991968093,26.402202575407717,26.655315399169922,121300,0.0,0.0
2023-04-03 00:00:00-04:00,26.969523997570324,27.798684796602863,26.245099947838355,26.332380294799805,84300,0.0,0.0
2023-04-04 00:00:00-04:00,26.20146130088842,26.384748536102613,25.31993293621806,25.808700561523438,96600,0.0,0.0
2023-04-05 00:00:00-04:00,25.50322077790049,26.00944481804551,25.180285642062486,25.20646858215332,75700,0.0,0.0
2023-04-06 00:00:00-04:00,25.180282246598154,25.607954079332295,24.9446258291526,25.197738647460938,113200,0.0,0.0
2023-04-10 00:00:00-04:00,24.944628772574575,25.747604994938293,24.944628772574575,25.31120491027832,58200,0.0,0.0
2023-04-11 00:00:00-04:00,25.634140569570647,26.847332218454355,25.311203788748422,26.585491180419922,71000,0.0,0.0
2023-04-12 00:00:00-04:00,26.576764397593795,26.576764397593795,25.35484289423408,25.450851440429688,85600,0.0,0.0
2023-04-13 00:00:00-04:00,25.66032536891983,25.843614275309264,25.25010987707187,25.44212532043457,112800,0.0,0.0
2023-04-14 00:00:00-04:00,25.843613368559684,25.957076657307972,24.988267943310095,25.31993293762207,67900,0.0,0.0
2023-04-17 00:00:00-04:00,25.616685929137272,26.358566424154372,25.599229525787635,26.018173217773438,80400,0.0,0.0
2023-04-18 00:00:00-04:00,26.053084227542083,26.175275713093267,25.450851671390705,25.773788452148438,71300,0.0,0.0
2023-04-19 00:00:00-04:00,25.756331492888265,26.245099089255,25.45957932176779,25.957075119018555,62300,0.0,0.0
2023-04-20 00:00:00-04:00,25.922164687861788,26.114180118349854,25.52940396102922,25.599227905273438,24900,0.0,0.0
2023-04-21 00:00:00-04:00,25.477036115496063,25.834884033576046,25.24137968220413,25.363571166992188,27500,0.0,0.0
2023-04-24 00:00:00-04:00,25.25010758256962,25.843611926874683,24.79625112342644,24.80497932434082,64300,0.0,0.0
2023-04-25 00:00:00-04:00,24.560597325219184,24.72642983089729,23.77507747081207,23.79253387451172,62300,0.0,0.0
2023-04-26 00:00:00-04:00,23.609243864329557,24.132924297761942,23.129204438111493,23.34740447998047,102700,0.0,0.0
2023-04-27 00:00:00-04:00,23.609243665473745,23.940908658572198,23.52196498124865,23.679067611694336,68600,0.0,0.0
2023-04-28 00:00:00-04:00,23.696522621662087,24.211474819047787,23.652883282114455,24.071826934814453,56900,0.0,0.0
2023-05-01 00:00:00-04:00,24.00200524216373,24.59550963814562,23.766348791158993,24.054372787475586,97500,0.0,0.0
2023-05-02 00:00:00-04:00,24.194021968941268,24.29003052772072,22.570614660234178,22.780086517333984,194700,0.0,0.0
2023-05-03 00:00:00-04:00,22.692804607709654,23.879813381443263,22.61425245858115,22.76262855529785,121700,0.0,0.0
2023-05-04 00:00:00-04:00,22.238948406709902,22.544428805676617,20.467165089224608,20.545717239379883,338900,0.0,0.0
2023-05-05 00:00:00-04:00,21.025756915297908,21.56689210612326,20.729004714625578,20.9384765625,294800,0.0,0.0
2023-05-08 00:00:00-04:00,21.008299221648283,21.374875349100236,20.86865133164127,20.990842819213867,137200,0.0,0.0
2023-05-09 00:00:00-04:00,20.85992317334634,21.339964252875593,20.510803447610442,20.833740234375,108600,0.0,0.0
2023-05-10 00:00:00-04:00,21.095578417581518,21.392330583831708,20.09185863866896,20.2227783203125,100700,0.0,0.0
2023-05-11 00:00:00-04:00,20.05694874216933,20.371157355433223,20.03076580088688,20.100589752197266,52600,0.0,0.0
2023-05-12 00:00:00-04:00,20.118041367291923,20.275145649526742,20.030762690258403,20.065673828125,78600,0.0,0.0
2023-05-15 00:00:00-04:00,20.318786049779792,20.807553618545434,20.083129633421105,20.755186080932617,56200,0.0,0.0
2023-05-16 00:00:00-04:00,20.55444291224694,20.973388250375173,20.46716422884048,20.49334716796875,78900,0.0,0.0
2023-05-17 00:00:00-04:00,20.624268235303763,22.17785320882142,20.5195331423271,21.994565963745117,102400,0.0,0.0
2023-05-18 00:00:00-04:00,22.15166708830477,22.928460354307504,21.680355872673182,22.79754066467285,108100,0.0,0.0
2023-05-19 00:00:00-04:00,23.242669841838715,23.600519474613698,22.282590902062026,22.684078216552734,123700,0.0,0.0
2023-05-22 00:00:00-04:00,22.33495713587642,23.32122062430184,22.33495713587642,23.1553897857666,61900,0.0,0.0
2023-05-23 00:00:00-04:00,23.478321010934316,24.630416810521975,23.164114124968396,23.565601348876953,68800,0.0,0.0
2023-05-24 00:00:00-04:00,23.60924084276897,23.993273333434654,22.9284578646957,23.233938217163086,43300,0.0,0.0
2023-05-25 00:00:00-04:00,23.225211760820613,23.225211760820613,22.544427066893167,22.82372283935547,68300,0.0,0.0
2023-05-26 00:00:00-04:00,22.91973240463718,23.69652401443303,22.823723854308543,23.679067611694336,32500,0.0,0.0
2023-05-30 00:00:00-04:00,23.914725467449863,23.914725467449863,23.041925255756553,23.0506534576416,66600,0.0,0.0
2023-05-31 00:00:00-04:00,23.137932063281657,23.52196459353193,22.43969094785078,22.55315589904785,62100,0.0,0.0
2023-06-01 00:00:00-04:00,22.631705561778897,23.565601348876953,22.631705561778897,23.565601348876953,61800,0.0,0.0
2023-06-02 00:00:00-04:00,23.356134218658024,23.56560607287098,22.841181952775802,23.0331974029541,176900,0.0,0.0
2023-06-05 00:00:00-04:00,23.347404328598437,24.04564379215817,23.181571831727677,23.52196502685547,94800,0.0,0.0
2023-06-06 00:00:00-04:00,23.521965637758957,24.962085609212025,23.521965637758957,24.717700958251953,117100,0.0,0.0
2023-06-07 00:00:00-04:00,25.15409997061816,25.991988977414437,24.796252043520695,25.09300422668457,105400,0.0,0.0
2023-06-08 00:00:00-04:00,25.834884222767517,25.834884222767517,24.909716549595444,25.03190803527832,92000,0.0,0.0
2023-06-09 00:00:00-04:00,25.335543541900805,25.478429794311523,24.665763594973633,25.478429794311523,68000,0.65,0.0
2023-06-12 00:00:00-04:00,25.290888629306306,25.630244730869975,24.755064371226762,24.87116050720215,53200,0.0,0.0
2023-06-13 00:00:00-04:00,24.969396351562647,25.58559439812276,24.478225057109764,24.612180709838867,106700,0.0,0.0
2023-06-14 00:00:00-04:00,24.73720424845552,24.86222928098281,23.59411264009438,23.870954513549805,68200,0.0,0.0
2023-06-15 00:00:00-04:00,23.870953712697343,24.86222844687383,23.710206274361884,24.415708541870117,50400,0.0,0.0
2023-06-16 00:00:00-04:00,24.54073838001458,24.978327768282064,24.46929524934517,24.880094528198242,143200,0.0,0.0
2023-06-20 00:00:00-04:00,25.09442298860262,25.317682976573572,24.531806865046246,24.576459884643555,67600,0.0,0.0
2023-06-21 00:00:00-04:00,24.51394686317821,25.05870006450454,24.29961578013679,24.344268798828125,45200,0.0,0.0
2023-06-22 00:00:00-04:00,24.156729578266166,24.46036329265763,23.2547607421875,23.2547607421875,83000,0.0,0.0
2023-06-23 00:00:00-04:00,23.308341354616317,23.54053192927082,22.692143356623152,22.83502960205078,62200,0.0,0.0
2023-06-26 00:00:00-04:00,22.85288994049809,23.87988542925073,22.63856058049793,23.299409866333008,77700,0.0,0.0
2023-06-27 00:00:00-04:00,23.558391493489353,24.112076973459924,23.219037085554003,23.603044509887695,49800,0.0,0.0
2023-06-28 00:00:00-04:00,23.84416557250056,24.49608427870124,23.067220124330774,23.361923217773438,61700,0.0,0.0
2023-06-29 00:00:00-04:00,23.603045051138913,23.995983087762898,23.513740719632764,23.91560935974121,58700,0.0,0.0
2023-06-30 00:00:00-04:00,24.379988934210832,24.808649386823596,23.77272322440812,23.951330184936523,114800,0.0,0.0
2023-07-03 00:00:00-04:00,23.71020732543422,25.130140822558673,23.71020732543422,24.960464477539062,37800,0.0,0.0
2023-07-05 00:00:00-04:00,24.65683102402924,24.915811697108897,24.21031109503683,24.63003921508789,58800,0.0,0.0
2023-07-06 00:00:00-04:00,24.442504964904984,24.683624464601046,23.888819428677866,24.397851943969727,47200,0.0,0.0
2023-07-07 00:00:00-04:00,24.379986688209947,24.960463940631666,24.22816984891075,24.522872924804688,69600,0.0,0.0
2023-07-10 00:00:00-04:00,24.362129678373137,24.76399662115477,24.344268471137028,24.513946533203125,32800,0.0,0.0
2023-07-11 00:00:00-04:00,24.82650603687117,25.45163458521167,24.11207487020053,24.415708541870117,80700,0.0,0.0
2023-07-12 00:00:00-04:00,24.915813375770245,25.228377687791102,24.549667145595045,24.75506591796875,51200,0.0,0.0
2023-07-13 00:00:00-04:00,25.11228524111784,25.424847874609014,24.737208377589823,24.915815353393555,50900,0.0,0.0
2023-07-14 00:00:00-04:00,25.174797565874215,25.630248161028984,24.33533950598081,24.638973236083984,56400,0.0,0.0
2023-07-17 00:00:00-04:00,24.9693941610434,25.48735892527596,24.87116093277377,25.344470977783203,72000,0.0,0.0
2023-07-18 00:00:00-04:00,25.567729318174372,26.44290963703177,25.51414740586499,26.433979034423828,71700,0.0,0.0
2023-07-19 00:00:00-04:00,26.791196108402577,26.996594869765786,26.35360677636594,26.969804763793945,72400,0.0,0.0
2023-07-20 00:00:00-04:00,26.960874595644274,27.121622047422132,26.57686717269459,27.041248321533203,55000,0.0,0.0
2023-07-21 00:00:00-04:00,27.50562776703341,27.50562776703341,26.621518485593594,27.041248321533203,37500,0.0,0.0
2023-07-24 00:00:00-04:00,26.817987558614973,27.00552511126021,26.612587096663738,26.853708267211914,45400,0.0,0.0
2023-07-25 00:00:00-04:00,26.844778495906727,27.1573427966707,26.50542408869965,26.916221618652344,46100,0.0,0.0
2023-07-26 00:00:00-04:00,26.791197647949705,27.684237569548028,26.791197647949705,27.541351318359375,47200,0.0,0.0
2023-07-27 00:00:00-04:00,27.82712242141596,27.82712242141596,27.04124807939701,27.16627311706543,38700,0.0,0.0
2023-07-28 00:00:00-04:00,27.157345086864623,27.773543137096386,27.041250641364588,27.594934463500977,34100,0.0,0.0
2023-07-31 00:00:00-04:00,27.773542484350706,27.773542484350706,27.273440594711133,27.72888946533203,40900,0.0,0.0
2023-08-01 00:00:00-04:00,27.72888903116706,27.77354204948658,26.8894327268219,27.17520523071289,58300,0.0,0.0
2023-08-02 00:00:00-04:00,27.237718338345775,27.630656391309156,26.567938379206126,26.880502700805664,121000,0.0,0.0
2023-08-03 00:00:00-04:00,27.014458351965892,27.425255909302386,26.085695991023087,26.880502700805664,87200,0.0,0.0
2023-08-04 00:00:00-04:00,27.407394616560246,27.434184723041092,26.791196617424724,26.99659538269043,37500,0.0,0.0
2023-08-07 00:00:00-04:00,27.210924266610093,27.934287788801306,27.157342351264276,27.452045440673828,44900,0.0,0.0
2023-08-08 00:00:00-04:00,26.9608746729365,27.094830315355946,26.49649352276659,26.99659538269043,46700,0.0,0.0
2023-08-09 00:00:00-04:00,26.925155356260834,27.148415353747804,26.29109778100037,26.40719223022461,56700,0.0,0.0
2023-08-10 00:00:00-04:00,26.407189454502923,26.951944336179018,26.13034756365339,26.26430320739746,43900,0.0,0.0
2023-08-11 00:00:00-04:00,26.380400545432003,26.773336891142197,26.15714056127637,26.237512588500977,31100,0.0,0.0
2023-08-14 00:00:00-04:00,25.99639430816399,26.04997622991643,25.674899370972167,25.72848129272461,47300,0.0,0.0
2023-08-15 00:00:00-04:00,25.69275959582946,25.72848030785086,24.737207128352495,24.781858444213867,91900,0.0,0.0
2023-08-16 00:00:00-04:00,24.576455135255763,24.76399267130733,24.24602966744436,24.353195190429688,76900,0.0,0.0
2023-08-17 00:00:00-04:00,24.5139461423709,24.674691894917657,24.156728816697804,24.317476272583008,38600,0.0,0.0
2023-08-18 00:00:00-04:00,24.29961691963816,24.737208006641083,24.281757414662625,24.4425048828125,35900,0.0,0.0
2023-08-21 00:00:00-04:00,24.638973033948393,25.09442362536669,24.112079312700082,24.362131118774414,62000,0.0,0.0
2023-08-22 00:00:00-04:00,24.210314708420313,24.371062179383237,23.665559768676758,23.665559768676758,62600,0.0,0.0
2023-08-23 00:00:00-04:00,23.629834728945795,23.94239903186941,23.53160149907834,23.844165802001953,48500,0.0,0.0
2023-08-24 00:00:00-04:00,23.862025342686657,24.254963372787245,23.790582219335498,23.92453956604004,45600,0.0,0.0
2023-08-25 00:00:00-04:00,23.844168448266363,24.112079764312167,23.540534714967198,23.665559768676758,47700,0.0,0.0
2023-08-28 00:00:00-04:00,23.844166710613052,24.13886981812227,23.80844429596297,23.86202621459961,38900,0.0,0.0
2023-08-29 00:00:00-04:00,23.870956773424265,24.228172402561665,23.728070521769304,23.98705291748047,46600,0.0,0.0
2023-08-30 00:00:00-04:00,24.147801144796567,24.326408113379202,23.77272429643294,23.888818740844727,44500,0.0,0.0
2023-08-31 00:00:00-04:00,24.01384245975865,24.31747616321208,23.88881741833845,24.07635498046875,43300,0.0,0.0
2023-09-01 00:00:00-04:00,24.290686552767173,24.665763388033113,24.237102931058843,24.513946533203125,30900,0.0,0.0
2023-09-05 00:00:00-04:00,24.826507817253223,24.97832466397525,24.094215393066406,24.094215393066406,52100,0.0,0.0
2023-09-06 00:00:00-04:00,24.09421426828598,24.129936679182787,23.558390028202002,23.67448616027832,77300,0.0,0.0
2023-09-07 00:00:00-04:00,23.549463236429382,23.71913959335988,23.37978517616043,23.46908950805664,64500,0.0,0.0
2023-09-08 00:00:00-04:00,23.62475457720956,23.844521279518286,23.4141467129117,23.688854217529297,75400,0.65,0.0
2023-09-11 00:00:00-04:00,24.036814688680696,24.146698038590767,23.58812769074305,23.6613826751709,75400,0.0,0.0
2023-09-12 00:00:00-04:00,23.54234359423058,24.073444445191672,23.5331882488676,23.835365295410156,46100,0.0,0.0
2023-09-13 00:00:00-04:00,23.945246804558142,23.945246804558142,23.51487396630115,23.57897186279297,45900,0.0,0.0
2023-09-14 00:00:00-04:00,23.65222768393401,24.082600537344305,23.643070591750377,23.69801139831543,39000,0.0,0.0
2023-09-15 00:00:00-04:00,23.73463750620946,23.963559549384115,23.633911248320906,23.890304565429688,41000,0.0,0.0
2023-09-18 00:00:00-04:00,23.807892913621295,23.817050005095542,23.578970866374934,23.688854217529297,34000,0.0,0.0
2023-09-19 00:00:00-04:00,23.652226493786117,23.661383585508975,23.450775715493148,23.542343139648438,34600,0.0,0.0
2023-09-20 00:00:00-04:00,23.542343672783844,24.009344882005433,23.542343672783844,23.597286224365234,37900,0.0,0.0
2023-09-21 00:00:00-04:00,23.44161859130365,23.57897147388302,23.26763734188357,23.27679443359375,40000,0.0,0.0
2023-09-22 00:00:00-04:00,23.350050427886917,23.441619602401662,23.166912078857422,23.166912078857422,30900,0.0,0.0
2023-09-25 00:00:00-04:00,23.20354025937712,23.42330522851083,23.148599453727876,23.377521514892578,31600,0.0,0.0
2023-09-26 00:00:00-04:00,23.267637128607515,23.533187546158636,22.94714590783558,22.992931365966797,32500,0.0,0.0
2023-09-27 00:00:00-04:00,23.176068155955118,23.24932314305133,22.864734024162054,23.029558181762695,50800,0.0,0.0
2023-09-28 00:00:00-04:00,23.13028482972184,23.450776058563942,23.093656462294543,23.331735610961914,32400,0.0,0.0
2023-09-29 00:00:00-04:00,23.926934275553705,24.265739711702732,23.679699764349614,24.045974731445312,67300,0.0,0.0
2023-10-02 00:00:00-04:00,24.238266601313406,24.6136986325133,23.826207949442065,24.055130004882812,98200,0.0,0.0
2023-10-03 00:00:00-04:00,23.716323316654428,23.95440245107087,23.020400096022513,23.139440536499023,49000,0.0,0.0
2023-10-04 00:00:00-04:00,23.139443183383573,23.313422698540357,22.965461921690004,23.249324798583984,60700,0.0,0.0
2023-10-05 00:00:00-04:00,23.084499265461126,23.37752096393693,22.928833944213064,23.30426597595215,52400,0.0,0.0
2023-10-06 00:00:00-04:00,23.16691244989408,23.670542044522854,23.084500366164587,23.46908950805664,25200,0.0,0.0
2023-10-09 00:00:00-04:00,23.07534483007045,23.679698941409445,23.057030645717933,23.432462692260742,43300,0.0,0.0
2023-10-10 00:00:00-04:00,23.60644359932391,23.93609018008101,23.55150104708379,23.643070220947266,30800,0.0,0.0
2023-10-11 00:00:00-04:00,23.633913128907245,24.036816445984506,23.496560241380394,23.643070220947266,24900,0.0,0.0
2023-10-12 00:00:00-04:00,23.54234319709903,23.93608940945963,23.285951614379883,23.285951614379883,31400,0.0,0.0
2023-10-13 00:00:00-04:00,23.395832900268083,23.514873344780845,22.571713866444515,22.745695114135742,62800,0.0,0.0
2023-10-16 00:00:00-04:00,22.644969864777707,23.39583394573766,22.644969864777707,23.130285263061523,42300,0.0,0.0
2023-10-17 00:00:00-04:00,23.011244219451893,23.70716747682083,23.011244219451893,23.560657501220703,36800,0.0,0.0
2023-10-18 00:00:00-04:00,23.53318740107254,23.53318740107254,22.98377413264168,23.24016571044922,46000,0.0,0.0
2023-10-19 00:00:00-04:00,23.130286536941064,23.59728777688779,22.965462364426124,23.047874450683594,33800,0.0,0.0
2023-10-20 00:00:00-04:00,23.05703024273366,23.276795211512603,22.5442453155828,22.61750030517578,71600,0.0,0.0
2023-10-23 00:00:00-04:00,22.846422561887707,23.08449997020396,22.461833426592385,22.65412712097168,43800,0.0,0.0
2023-10-24 00:00:00-04:00,22.87389281157408,22.87389281157408,22.0497737090132,22.232912063598633,56300,0.0,0.0
2023-10-25 00:00:00-04:00,22.022303360244056,22.242070093625852,21.78422593439802,21.866636276245117,41500,0.0,0.0
2023-10-26 00:00:00-04:00,21.77506683694179,22.187125494389193,21.683497664219022,21.83916473388672,54500,0.0,0.0
2023-10-27 00:00:00-04:00,21.99483449428094,21.99483449428094,21.024203589829366,21.17071533203125,85800,0.0,0.0
2023-10-30 00:00:00-04:00,21.243968433543266,21.903263355184368,21.225654249085714,21.436262130737305,45700,0.0,0.0
2023-10-31 00:00:00-04:00,21.52783203977204,21.976519095044786,21.47289123106474,21.793380737304688,46700,0.0,0.0
2023-11-01 00:00:00-04:00,21.820849028856518,22.78232090907755,21.820849028856518,22.644968032836914,130400,0.0,0.0
2023-11-02 00:00:00-04:00,22.828106466565437,24.439717863046358,22.828106466565437,24.155853271484375,78600,0.0,0.0
2023-11-03 00:00:00-04:00,24.76020989380889,25.492759758965573,24.52213075099881,25.007444381713867,95600,0.0,0.0
2023-11-06 00:00:00-05:00,25.208896237461737,25.3370920238377,24.52213010209917,24.906719207763672,40700,0.0,0.0
