Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-06 00:00:00-05:00,250.44346950621542,252.9190526324219,244.75846867110658,246.62738037109375,282900,0.0,0.0
2022-12-07 00:00:00-05:00,245.87395980553993,250.73703639861944,244.99332838161277,245.56085205078125,290000,0.0,0.0
2022-12-08 00:00:00-05:00,245.7663341315819,247.23406317519726,244.6900084579045,246.40235900878906,302100,0.0,0.0
2022-12-09 00:00:00-05:00,245.3651559458628,247.6352507431689,242.34163764179772,242.98744201660156,350300,0.0,0.0
2022-12-12 00:00:00-05:00,242.45902687692706,247.21446918910476,241.21636047092855,246.5686798095703,378500,0.0,0.0
2022-12-13 00:00:00-05:00,253.62356067278117,253.62356067278117,245.85436520175637,248.08531188964844,430500,0.0,0.0
2022-12-14 00:00:00-05:00,247.28297733143853,249.71941278944377,242.39054744585374,243.9561309814453,344800,0.0,0.0
2022-12-15 00:00:00-05:00,241.39248831772858,242.9287184732147,235.76619393184683,239.43551635742188,613800,0.0,0.0
2022-12-16 00:00:00-05:00,237.3121917825323,240.94238115797913,232.13600777409772,233.84835815429688,573300,0.0,0.0
2022-12-19 00:00:00-05:00,233.84836245006989,236.38263747599655,230.22795249244814,232.20449829101562,311400,0.0,0.0
2022-12-20 00:00:00-05:00,231.9109413342376,233.9266348607233,230.75633512120703,231.26515197753906,265100,0.0,0.0
2022-12-21 00:00:00-05:00,232.47847172154215,235.63899206886117,230.40408629918636,233.9657745361328,312800,0.0,0.0
2022-12-22 00:00:00-05:00,231.82290340966705,232.67418145954625,228.65260336621967,231.90118408203125,216300,0.0,0.0
2022-12-23 00:00:00-05:00,231.36302663047016,233.1243045301266,230.77594395092632,232.7720489501953,120000,0.0,0.0
2022-12-27 00:00:00-05:00,232.30236750668078,234.9442767508681,231.06946557701815,233.0851593017578,156600,0.0,0.0
2022-12-28 00:00:00-05:00,234.18104996450802,234.9442678298374,230.10076524432057,230.76612854003906,172700,0.0,0.0
2022-12-29 00:00:00-05:00,232.38063641806633,234.28868105727054,231.03032101316296,232.41976928710938,181200,0.0,0.0
2022-12-30 00:00:00-05:00,231.030340863369,231.72507252528922,228.27100304765898,230.58023071289062,210700,0.0,0.0
2023-01-03 00:00:00-05:00,232.4980774029422,233.29064873659976,227.63500040477052,229.24949645996094,318300,0.0,0.0
2023-01-04 00:00:00-05:00,230.90311411407464,233.19278262207916,227.51756103224454,233.114501953125,418400,0.0,0.0
2023-01-05 00:00:00-05:00,231.87181998714405,232.88943881985625,224.8365035200265,224.9441375732422,376800,0.0,0.0
2023-01-06 00:00:00-05:00,226.1183330855397,232.59592075677787,225.45296975179673,231.53915405273438,275300,0.0,0.0
2023-01-09 00:00:00-05:00,232.87966033077618,234.03426660610702,230.98139516440827,232.52740478515625,211700,0.0,0.0
2023-01-10 00:00:00-05:00,232.27298926905877,234.0146929882354,230.4432104711071,233.71136474609375,245400,0.0,0.0
2023-01-11 00:00:00-05:00,234.8366400548781,241.4316410714034,233.85815405464945,240.94239807128906,452400,0.0,0.0
2023-01-12 00:00:00-05:00,241.67626466062583,242.95807894312418,236.41200515612522,236.72511291503906,267800,0.0,0.0
2023-01-13 00:00:00-05:00,234.1223537307777,236.21631321228625,233.21235397008073,234.27890014648438,245600,0.0,0.0
2023-01-17 00:00:00-05:00,233.48630566853947,236.04994893405703,231.86203038702533,233.04598999023438,247800,0.0,0.0
2023-01-18 00:00:00-05:00,232.30238361454366,237.38072875378177,231.83269954662254,231.91098022460938,238200,0.0,0.0
2023-01-19 00:00:00-05:00,230.5116954696418,232.6643613267846,228.34923519859487,228.8874053955078,266000,0.0,0.0
2023-01-20 00:00:00-05:00,229.59195735967225,231.62721005719087,228.21228849882124,230.82484436035156,197800,0.0,0.0
2023-01-23 00:00:00-05:00,231.88159056076603,237.6350925833555,230.44321505511869,235.12037658691406,244600,0.0,0.0
2023-01-24 00:00:00-05:00,235.8347022353271,238.3102706453945,234.53331405078185,235.14976501464844,212800,0.0,0.0
2023-01-25 00:00:00-05:00,233.47654997877177,236.44136142682737,231.83268570025407,235.56072998046875,190200,0.0,0.0
2023-01-26 00:00:00-05:00,237.0186653950156,240.53144156809842,235.30631485314538,237.9286651611328,232800,0.0,0.0
2023-01-27 00:00:00-05:00,237.41005054921752,245.91309583367658,236.06951464653457,243.12440490722656,316100,0.0,0.0
2023-01-30 00:00:00-05:00,241.51969170777008,244.67041769875055,239.3670255782241,239.40615844726562,231100,0.0,0.0
2023-01-31 00:00:00-05:00,240.21829697048622,245.46298217773438,239.10282360214106,245.46298217773438,613200,0.0,0.0
2023-02-01 00:00:00-05:00,244.90524910007866,252.05799414777726,244.47472781097335,250.06187438964844,210400,0.0,0.0
2023-02-02 00:00:00-05:00,250.98167210678744,254.12260396972704,250.4532962086196,251.7546844482422,493000,0.0,0.0
2023-02-03 00:00:00-05:00,249.26927966428227,251.42196055966718,243.91696066900292,245.0911407470703,386000,0.0,0.0
2023-02-06 00:00:00-05:00,242.7330270581128,244.38665584198245,237.78187539989995,241.42184448242188,445700,0.0,0.0
2023-02-07 00:00:00-05:00,240.39442024161772,245.28684997558594,237.13607517764427,245.28684997558594,522300,0.0,0.0
2023-02-08 00:00:00-05:00,253.23216031640797,258.7019232360627,244.36709463470746,245.83482360839844,770400,0.0,0.0
2023-02-09 00:00:00-05:00,248.5256637573455,257.6647044556506,248.17340820119892,248.22232055664062,493800,0.0,0.0
2023-02-10 00:00:00-05:00,245.47276973494937,250.14015197753906,245.41406296581795,250.14015197753906,328200,0.0,0.0
2023-02-13 00:00:00-05:00,251.1186378583278,252.9288129000031,250.09120973792324,251.8133544921875,304900,0.0,0.0
2023-02-14 00:00:00-05:00,250.2967105949799,253.53548179077652,249.19101668665337,251.500244140625,292900,0.0,0.0
2023-02-15 00:00:00-05:00,250.9033431016223,256.5100476497505,250.9033431016223,255.1793212890625,340900,0.0,0.0
2023-02-16 00:00:00-05:00,252.20603865024393,257.1420178663799,252.20603865024393,254.99295043945312,361500,0.75,0.0
2023-02-17 00:00:00-05:00,254.74759944700384,262.1466712169129,254.09010981564947,261.21441650390625,484800,0.0,0.0
2023-02-21 00:00:00-05:00,259.06534272262184,259.70318700883524,252.52982707391624,254.8751678466797,556000,0.0,0.0
2023-02-22 00:00:00-05:00,255.0714116882645,255.59150379243707,251.01861934670683,252.166748046875,356400,0.0,0.0
2023-02-23 00:00:00-05:00,252.76533168413036,254.30599261564774,248.18263954661953,251.89198303222656,255600,0.0,0.0
2023-02-24 00:00:00-05:00,249.4288524477121,255.17933272028628,248.87932238067916,252.69662475585938,379200,0.0,0.0
2023-02-27 00:00:00-05:00,254.5415149035801,257.5148771607339,253.1578669298547,254.17840576171875,201800,0.0,0.0
2023-02-28 00:00:00-05:00,253.5209769558935,257.33825024367985,252.81443386098468,253.39340209960938,365100,0.0,0.0
2023-03-01 00:00:00-05:00,252.82424136559104,257.30879676655957,252.36302534591601,253.11862182617188,218900,0.0,0.0
2023-03-02 00:00:00-05:00,251.86252923939432,256.0527038574219,249.4583274969778,256.0527038574219,255200,0.0,0.0
2023-03-03 00:00:00-05:00,257.0831666760851,261.77381928833194,254.63968857410626,260.4784851074219,421000,0.0,0.0
2023-03-06 00:00:00-05:00,260.4686167987757,263.03963937732414,257.58356842282416,259.3401184082031,258700,0.0,0.0
2023-03-07 00:00:00-05:00,258.92792926022497,260.4784127589787,255.21858600673596,255.6209259033203,281600,0.0,0.0
2023-03-08 00:00:00-05:00,255.65036384454217,260.07607275804884,255.49335096200065,258.8788757324219,211800,0.0,0.0
2023-03-09 00:00:00-05:00,259.2713974714953,261.75410569724005,250.69477450022165,250.8419647216797,248800,0.0,0.0
2023-03-10 00:00:00-05:00,250.42981851574604,250.42981851574604,237.0840376388308,238.55599975585938,556000,0.0,0.0
2023-03-13 00:00:00-04:00,234.63078703194532,236.83873039181842,230.9901271701819,232.7957305908203,495600,0.0,0.0
2023-03-14 00:00:00-04:00,236.73077823821322,238.6050653831652,230.31301469456338,232.89385986328125,507500,0.0,0.0
2023-03-15 00:00:00-04:00,226.4466526311554,228.28170896720013,216.71207803877166,218.4686279296875,609000,0.0,0.0
2023-03-16 00:00:00-04:00,214.13125146526406,221.05928439707057,211.33451733368193,220.12704467773438,762200,0.0,0.0
2023-03-17 00:00:00-04:00,218.02703564882628,218.16443316324057,211.6681630857415,214.13125610351562,1540400,0.0,0.0
2023-03-20 00:00:00-04:00,215.91720591578672,217.8798219873558,214.8377610869948,216.93777465820312,638800,0.0,0.0
2023-03-21 00:00:00-04:00,219.96021668528454,222.02096979769834,216.91817039264288,219.08685302734375,588900,0.0,0.0
2023-03-22 00:00:00-04:00,219.1261108384372,220.55881233882394,213.67003997128427,213.7387237548828,518700,0.0,0.0
2023-03-23 00:00:00-04:00,214.06256991796207,215.69154512186145,207.65462857676587,208.97940063476562,366700,0.0,0.0
2023-03-24 00:00:00-04:00,207.12470228534002,209.22470096393428,202.88544422000604,208.0863800048828,573000,0.0,0.0
2023-03-27 00:00:00-04:00,210.98124269973974,214.21956244286903,209.50928054136946,213.36581420898438,297600,0.0,0.0
2023-03-28 00:00:00-04:00,213.65040199349733,216.5648882656206,213.48358141233948,214.89666748046875,221200,0.0,0.0
2023-03-29 00:00:00-04:00,216.51581930802607,218.84151472124833,215.27937648838383,218.5863800048828,229100,0.0,0.0
2023-03-30 00:00:00-04:00,220.79430397321852,222.9433709276627,220.05832295997445,220.81393432617188,490800,0.0,0.0
2023-03-31 00:00:00-04:00,223.18871714234774,224.376091560714,220.65694044204477,221.84432983398438,451200,0.0,0.0
2023-04-03 00:00:00-04:00,221.8443220439603,224.70973980470845,220.97094348911006,221.58917236328125,417200,0.0,0.0
2023-04-04 00:00:00-04:00,222.01116820111514,222.6392048378458,207.41910537147996,208.26303100585938,613600,0.0,0.0
2023-04-05 00:00:00-04:00,205.81955723178766,205.81955723178766,199.85320244938103,202.9737548828125,727600,0.0,0.0
2023-04-06 00:00:00-04:00,203.2779582603276,203.99432392376346,200.4714166150207,201.75694274902344,461400,0.0,0.0
2023-04-10 00:00:00-04:00,201.7569645055106,207.0854606486537,201.7569645055106,206.6046142578125,440600,0.0,0.0
2023-04-11 00:00:00-04:00,207.12469842162682,209.50926980871563,205.8293646013026,206.8204803466797,285200,0.0,0.0
2023-04-12 00:00:00-04:00,209.20506693841878,211.10880696359484,206.08449953282792,206.66348266601562,365200,0.0,0.0
2023-04-13 00:00:00-04:00,206.6635090916064,208.9990123824303,203.87658247517413,206.84994506835938,317100,0.0,0.0
2023-04-14 00:00:00-04:00,206.820480531892,207.90973307320462,205.53496937405612,206.93824768066406,322800,0.0,0.0
2023-04-17 00:00:00-04:00,207.8312372038397,213.4247053875032,206.9676962524962,212.8162841796875,437000,0.0,0.0
2023-04-18 00:00:00-04:00,212.8849714840288,214.5237541362523,211.8251569896094,213.49337768554688,374300,0.0,0.0
2023-04-19 00:00:00-04:00,212.78683833885148,217.85039157451112,211.32469889740648,216.6433868408203,594700,0.0,0.0
2023-04-20 00:00:00-04:00,214.81815698836382,216.57469187629025,214.10179130364932,216.02516174316406,378800,0.0,0.0
2023-04-21 00:00:00-04:00,216.18218641197785,216.18218641197785,210.83406003935679,214.75929260253906,325300,0.0,0.0
2023-04-24 00:00:00-04:00,215.55413051530945,216.36861799612694,212.83590301590328,213.68963623046875,380600,0.0,0.0
2023-04-25 00:00:00-04:00,212.69853243008882,214.14105654687773,209.2050779610342,209.59759521484375,331300,0.0,0.0
2023-04-26 00:00:00-04:00,207.8803139602731,212.65929481114614,207.8803139602731,208.5966796875,438000,0.0,0.0
2023-04-27 00:00:00-04:00,210.4807884710024,215.6228335447378,209.30320672340522,213.5817108154297,689300,0.0,0.0
2023-04-28 00:00:00-04:00,205.11303223893992,216.9868517848917,204.93638898694448,211.81536865234375,829900,0.0,0.0
2023-05-01 00:00:00-04:00,212.06070695185312,213.85648777215147,210.4611698022863,212.39434814453125,392900,0.0,0.0
2023-05-02 00:00:00-04:00,211.04009624600687,211.49150451472448,204.68122459373242,207.96859741210938,394800,0.0,0.0
2023-05-03 00:00:00-04:00,209.195243885354,212.9340401510566,207.40927101229917,209.13636779785156,393500,0.0,0.0
2023-05-04 00:00:00-04:00,208.5574115705815,210.75554712905068,205.2307776742292,205.82937622070312,542700,0.0,0.0
2023-05-05 00:00:00-04:00,208.58687574017236,210.13734454610372,206.93828509502526,209.5878143310547,222500,0.0,0.0
2023-05-08 00:00:00-04:00,209.64666770506264,209.82331095422455,206.32003375265484,207.9588165283203,241300,0.0,0.0
2023-05-09 00:00:00-04:00,206.95788201057965,208.65555588420355,206.5751724325667,206.86956787109375,366200,0.0,0.0
2023-05-10 00:00:00-04:00,208.5476040448966,209.11676454638535,203.8078840696065,204.4947967529297,340000,0.0,0.0
2023-05-11 00:00:00-04:00,203.1602210216418,204.64199090793392,202.23778898337204,203.75881958007812,219600,0.0,0.0
2023-05-12 00:00:00-04:00,204.91676696065394,206.56535740009477,202.97376611957563,206.14340209960938,347100,0.0,0.0
2023-05-15 00:00:00-04:00,206.79103085872254,210.07841865151067,205.35832956245864,209.46018981933594,302400,0.0,0.0
2023-05-16 00:00:00-04:00,207.86489034392153,208.30803306464372,201.97598023695207,202.61607360839844,440200,0.75,0.0
2023-05-17 00:00:00-04:00,203.87657442477686,208.0224554670869,202.75393919423897,207.1066131591797,291600,0.0,0.0
2023-05-18 00:00:00-04:00,206.80133188515694,212.64100037763689,205.79686406575945,211.7547149658203,269200,0.0,0.0
2023-05-19 00:00:00-04:00,213.88181514780584,214.1083076342432,208.7117819192786,209.07614135742188,304700,0.0,0.0
2023-05-22 00:00:00-04:00,209.30263519899492,211.16384657226035,207.60884764980062,210.1396942138672,246800,0.0,0.0
2023-05-23 00:00:00-04:00,208.82995681620346,211.78426162456557,206.4665189800623,208.2489471435547,258100,0.0,0.0
2023-05-24 00:00:00-04:00,207.6777754053948,208.7905683350687,204.74317023111422,207.85504150390625,304700,0.0,0.0
2023-05-25 00:00:00-04:00,208.1603097715988,212.72963368104197,208.1603097715988,212.02059936523438,444600,0.0,0.0
2023-05-26 00:00:00-04:00,212.52284535461465,215.03400753594678,211.5577766237491,213.52731323242188,324000,0.0,0.0
2023-05-30 00:00:00-04:00,214.1674019751294,215.66425397264317,211.14417116009363,212.58192443847656,348500,0.0,0.0
2023-05-31 00:00:00-04:00,211.72518227371756,212.04031533906237,207.67778400222093,209.2041778564453,778100,0.0,0.0
2023-06-01 00:00:00-04:00,210.2578840392048,213.3697556173289,208.2292636516848,213.2023468017578,339700,0.0,0.0
2023-06-02 00:00:00-04:00,216.3437338681635,223.9658303167919,215.4278916047195,222.48867797851562,361200,0.0,0.0
2023-06-05 00:00:00-04:00,221.5728581527249,223.424227287062,219.19956304351552,221.11001586914062,364000,0.0,0.0
2023-06-06 00:00:00-04:00,220.67670931287586,224.93091528411725,220.51914278956232,223.00076293945312,492200,0.0,0.0
2023-06-07 00:00:00-04:00,222.90229348480892,228.3185187161252,221.49406711095398,228.07232666015625,383100,0.0,0.0
2023-06-08 00:00:00-04:00,228.18067432701,231.20390525951504,225.94524603040233,230.02218627929688,380300,0.0,0.0
2023-06-09 00:00:00-04:00,229.86461417523884,231.67658423612005,226.49670840130577,229.11619567871094,475100,0.0,0.0
2023-06-12 00:00:00-04:00,229.30331129188122,234.08928596923963,228.22990239381966,232.1788330078125,398900,0.0,0.0
2023-06-13 00:00:00-04:00,232.18865717161702,235.8815381152996,232.18865717161702,233.95140075683594,471100,0.0,0.0
2023-06-14 00:00:00-04:00,234.9164787453514,236.60042410763438,231.27283907513512,232.50379943847656,381600,0.0,0.0
2023-06-15 00:00:00-04:00,231.9917189556669,237.16175255381037,231.9917189556669,236.81707763671875,339000,0.0,0.0
2023-06-16 00:00:00-04:00,237.89046503237319,238.81613453279738,233.78396835050836,235.93077087402344,980000,0.0,0.0
2023-06-20 00:00:00-04:00,234.3157672290542,237.87078132518198,233.73475754948498,235.9110870361328,481800,0.0,0.0
2023-06-21 00:00:00-04:00,235.39900638399857,238.816153566257,234.14836146961764,238.01849365234375,384000,0.0,0.0
2023-06-22 00:00:00-04:00,237.88061979043454,237.88061979043454,234.34530532390883,237.1617431640625,368100,0.0,0.0
2023-06-23 00:00:00-04:00,235.19219954863206,238.75705575362804,233.49839698102306,237.97909545898438,1268600,0.0,0.0
2023-06-26 00:00:00-04:00,237.9889537720943,239.85016526206124,237.22083569854428,237.39810180664062,240600,0.0,0.0
2023-06-27 00:00:00-04:00,237.94957035044834,244.5967564093341,236.60042755463795,244.0255889892578,257900,0.0,0.0
2023-06-28 00:00:00-04:00,244.1043731355607,245.03990002342317,242.1249792184668,244.54751586914062,293600,0.0,0.0
2023-06-29 00:00:00-04:00,244.8527915323931,252.11054418124422,243.63167342081798,251.75601196289062,400400,0.0,0.0
2023-06-30 00:00:00-04:00,253.4005797220935,255.8723276563461,249.953890759778,252.6226043701172,452700,0.0,0.0
2023-07-03 00:00:00-04:00,252.1892821852947,255.62611355171578,250.69244535539497,253.97171020507812,243200,0.0,0.0
2023-07-05 00:00:00-04:00,251.2439322477296,253.01650310356095,248.80169613164108,252.15975952148438,416500,0.0,0.0
2023-07-06 00:00:00-04:00,248.23054267544032,249.64859634862876,244.22252864192475,248.30931091308594,567800,0.0,0.0
2023-07-07 00:00:00-04:00,249.36303548010542,255.0451378740708,249.36303548010542,253.30210876464844,440500,0.0,0.0
2023-07-10 00:00:00-04:00,253.34149788464399,258.15699915696644,252.08098065922096,256.4435119628906,418800,0.0,0.0
2023-07-11 00:00:00-04:00,257.63508348112094,260.7370976835226,256.5026059218624,258.2850341796875,346100,0.0,0.0
2023-07-12 00:00:00-04:00,261.2885801590353,262.7657327240425,259.4569254037443,259.968994140625,288300,0.0,0.0
2023-07-13 00:00:00-04:00,261.081729222221,264.98140271286064,259.8409117263514,264.311767578125,421900,0.0,0.0
2023-07-14 00:00:00-04:00,264.87310082987904,265.87755356303717,260.7863188586624,262.903564453125,339500,0.0,0.0
2023-07-17 00:00:00-04:00,261.6627900622368,265.49355337196056,261.6627900622368,264.6466369628906,347900,0.0,0.0
2023-07-18 00:00:00-04:00,264.4595446438252,268.34939188676884,263.8588503386816,265.1685791015625,396600,0.0,0.0
2023-07-19 00:00:00-04:00,264.4890670927604,266.1533279888036,263.6717225951316,264.7648010253906,417700,0.0,0.0
2023-07-20 00:00:00-04:00,266.2616406573667,266.4192071815736,263.67169538631,264.6564636230469,356600,0.0,0.0
2023-07-21 00:00:00-04:00,265.2374810293227,267.6895443935945,263.8982106135294,265.4836730957031,296300,0.0,0.0
2023-07-24 00:00:00-04:00,265.91696037245043,267.8864968059916,262.08622763663817,262.6278381347656,343000,0.0,0.0
2023-07-25 00:00:00-04:00,261.85972449635364,266.9706740308773,261.6923006735035,264.69586181640625,339900,0.0,0.0
2023-07-26 00:00:00-04:00,263.7603472007177,272.101336199033,263.7603472007177,269.23565673828125,589700,0.0,0.0
2023-07-27 00:00:00-04:00,275.8828428222053,277.921320486707,267.2661198977484,272.57403564453125,827500,0.0,0.0
2023-07-28 00:00:00-04:00,274.3564774869775,275.84345730929186,269.7674532163258,273.1944580078125,479500,0.0,0.0
2023-07-31 00:00:00-04:00,274.2776545115259,276.1290237132628,270.30903948757657,272.977783203125,478500,0.0,0.0
2023-08-01 00:00:00-04:00,270.8112508895295,274.58289981507625,270.8112508895295,274.0806884765625,465300,0.0,0.0
2023-08-02 00:00:00-04:00,272.12100977303993,274.45493587682796,270.99838954400605,274.07086181640625,272800,0.0,0.0
2023-08-03 00:00:00-04:00,272.98760807702257,276.8873121265538,271.98315524454864,274.1693420410156,284800,0.0,0.0
2023-08-04 00:00:00-04:00,277.7046366255473,281.7815914608976,277.5076709614541,279.33935546875,327300,0.0,0.0
2023-08-07 00:00:00-04:00,280.068140552017,283.8791896366755,279.1621704095532,281.3581848144531,349000,0.0,0.0
2023-08-08 00:00:00-04:00,279.44771742009624,281.7225300147569,277.3304713754106,280.7673034667969,269200,0.0,0.0
2023-08-09 00:00:00-04:00,280.06809314836164,283.8791415879712,279.9893249090766,280.8756103515625,303100,0.0,0.0
2023-08-10 00:00:00-04:00,280.83619533480186,284.71618454748244,280.1468756085981,281.4467468261719,274700,0.0,0.0
2023-08-11 00:00:00-04:00,281.60430513708224,284.45029965109825,280.54076870776316,283.97760009765625,225400,0.0,0.0
2023-08-14 00:00:00-04:00,283.23904142675593,283.27844057182557,280.50138687288955,282.2345886230469,234400,0.0,0.0
2023-08-15 00:00:00-04:00,281.34833990420685,282.1952262908574,277.45849275836815,277.57666015625,272500,0.0,0.0
2023-08-16 00:00:00-04:00,277.14200692633744,280.2830649206963,276.53949579718335,276.66790771484375,279600,0.85,0.0
2023-08-17 00:00:00-04:00,277.12226679832935,279.13727890688426,268.1436511287214,268.2522888183594,413800,0.0,0.0
2023-08-18 00:00:00-04:00,265.80271030127005,265.80271030127005,261.881353703618,263.3234558105469,516200,0.0,0.0
2023-08-21 00:00:00-04:00,263.74815038941756,264.27165500892016,260.1725116512703,262.6912841796875,416500,0.0,0.0
2023-08-22 00:00:00-04:00,262.09867031290895,264.51863235672414,255.78695256611488,256.3499755859375,389200,0.0,0.0
2023-08-23 00:00:00-04:00,256.4091947145529,258.157495743297,254.36455155208952,258.0389709472656,476400,0.0,0.0
2023-08-24 00:00:00-04:00,256.85371636811715,259.78732591314093,255.70792632880503,256.5771484375,268300,0.0,0.0
2023-08-25 00:00:00-04:00,257.5550165623304,257.6933156039307,251.86559957054877,256.10302734375,302400,0.0,0.0
2023-08-28 00:00:00-04:00,256.8932133378159,260.89360656908934,256.8932133378159,259.3922119140625,191400,0.0,0.0
2023-08-29 00:00:00-04:00,258.8192875181538,263.3234104227752,257.80190954065466,263.00732421875,183500,0.0,0.0
2023-08-30 00:00:00-04:00,263.8963429508188,264.83468438554996,260.3503051822139,260.8738098144531,273500,0.0,0.0
2023-08-31 00:00:00-04:00,261.2393123609174,263.0369888193632,259.74780488797444,259.79718017578125,347700,0.0,0.0
2023-09-01 00:00:00-04:00,262.18752316586483,266.61263985309256,262.18752316586483,265.2989196777344,308300,0.0,0.0
2023-09-05 00:00:00-04:00,262.8690959383167,263.08640146918697,251.81620535344908,254.71029663085938,384600,0.0,0.0
2023-09-06 00:00:00-04:00,253.94974647590863,256.32033312346607,250.3642202300423,250.54200744628906,449600,0.0,0.0
2023-09-07 00:00:00-04:00,250.51235666982174,251.52973474148945,244.82294011713248,245.21803283691406,630500,0.0,0.0
2023-09-08 00:00:00-04:00,245.21803841511704,250.5123623684596,245.20816637203532,248.28005981445312,614700,0.0,0.0
2023-09-11 00:00:00-04:00,259.79715629652213,276.2530218432304,258.48346629644686,274.9590759277344,1064700,0.0,0.0
2023-09-12 00:00:00-04:00,273.0132283018734,277.8927002415601,269.7931940096885,277.24078369140625,753400,0.0,0.0
2023-09-13 00:00:00-04:00,276.62836217377907,279.9076887341938,272.29216946266394,274.1293640136719,627100,0.0,0.0
2023-09-14 00:00:00-04:00,275.2158988007048,276.1246089864812,269.48694921012117,271.0179748535156,543800,0.0,0.0
2023-09-15 00:00:00-04:00,268.6770901377801,271.7687432896465,263.1160693110873,265.98052978515625,1283700,0.0,0.0
2023-09-18 00:00:00-04:00,266.6126573652965,271.4032057307285,264.8643260547641,266.9781188964844,626200,0.0,0.0
2023-09-19 00:00:00-04:00,267.1460020938498,269.97097373292786,263.8271871780662,268.5782470703125,288500,0.0,0.0
2023-09-20 00:00:00-04:00,270.43519707385985,272.2328732892538,262.11835599264015,262.95794677734375,242500,0.0,0.0
2023-09-21 00:00:00-04:00,261.32819883456193,261.32819883456193,252.61626413320647,252.77430725097656,431900,0.0,0.0
2023-09-22 00:00:00-04:00,251.51000923398482,253.00151676574853,250.62102794107838,251.17416381835938,298600,0.0,0.0
2023-09-25 00:00:00-04:00,251.91497695063768,253.9892666581633,250.13704448783201,252.54713439941406,197300,0.0,0.0
2023-09-26 00:00:00-04:00,245.15878061480004,252.0730090007958,244.63527595703468,250.34445190429688,375600,0.0,0.0
2023-09-27 00:00:00-04:00,252.14217165316632,252.6162859756496,248.60603571437036,251.9347381591797,325100,0.0,0.0
2023-09-28 00:00:00-04:00,252.4187406286216,258.424244001297,252.4187406286216,256.2117004394531,231800,0.0,0.0
2023-09-29 00:00:00-04:00,257.94022081042624,260.0243521459533,255.4115612017575,256.083251953125,333900,0.0,0.0
2023-10-02 00:00:00-04:00,255.4412114986702,257.3673300123235,248.02325277274133,248.64552307128906,291500,0.0,0.0
2023-10-03 00:00:00-04:00,247.65777915479154,250.67041025232683,247.00587764711614,248.05288696289062,255800,0.0,0.0
2023-10-04 00:00:00-04:00,249.64314451250098,252.82369057801952,245.27730524031324,252.62612915039062,232000,0.0,0.0
2023-10-05 00:00:00-04:00,252.28045957914233,256.46849712505735,251.92487006375117,254.96713256835938,255800,0.0,0.0
2023-10-06 00:00:00-04:00,253.8410662729265,261.4072111467834,247.91459994269604,259.1156311035156,292700,0.0,0.0
2023-10-09 00:00:00-04:00,257.63400572723145,261.1997876426014,256.11289723380077,260.9627380371094,132000,0.0,0.0
2023-10-10 00:00:00-04:00,262.90859256951,264.113644933364,259.2341730783848,260.14288330078125,249300,0.0,0.0
2023-10-11 00:00:00-04:00,260.1034055893748,264.2914733886719,258.66130340215204,264.2914733886719,154200,0.0,0.0
2023-10-12 00:00:00-04:00,262.819663254718,262.819663254718,254.1571344076083,254.79916381835938,294800,0.0,0.0
2023-10-13 00:00:00-04:00,254.828821851314,257.98962409750493,250.82845882615612,253.0805206298828,188600,0.0,0.0
2023-10-16 00:00:00-04:00,256.4191206098294,261.8912472887994,254.98687543934122,260.8442077636719,263100,0.0,0.0
2023-10-17 00:00:00-04:00,259.0761628415298,266.33610914571597,259.0761628415298,261.5060119628906,301500,0.0,0.0
2023-10-18 00:00:00-04:00,258.24645584785253,258.24645584785253,251.82608550872237,253.57440185546875,210900,0.0,0.0
2023-10-19 00:00:00-04:00,252.56687269808796,253.84105953410128,243.2820581100896,243.59812927246094,377000,0.0,0.0
2023-10-20 00:00:00-04:00,243.94385694590923,243.99324730605247,241.34607773495753,243.1635284423828,278100,0.0,0.0
2023-10-23 00:00:00-04:00,241.69179472883994,243.48948627445705,238.49148930254185,238.5705108642578,318800,0.0,0.0
2023-10-24 00:00:00-04:00,240.7830703592373,241.73129896005395,237.5630057614169,238.59027099609375,309100,0.0,0.0
2023-10-25 00:00:00-04:00,236.37770806232436,237.27656135793342,232.900834756644,234.24417114257812,326900,0.0,0.0
2023-10-26 00:00:00-04:00,235.6072643013052,240.11138770506616,233.5231177619888,234.52073669433594,524300,0.0,0.0
2023-10-27 00:00:00-04:00,237.13829384729428,249.95924526972814,234.846713647434,245.731689453125,496900,0.0,0.0
2023-10-30 00:00:00-04:00,247.87509389103602,252.05325926610345,245.76131602258968,251.855712890625,378400,0.0,0.0
2023-10-31 00:00:00-04:00,252.12239830706648,256.86357140876254,249.89996776371328,250.9766082763672,443300,0.0,0.0
2023-11-01 00:00:00-04:00,251.73718424149627,253.7719555861852,249.45549123509085,252.7545623779297,288800,0.0,0.0
2023-11-02 00:00:00-04:00,256.9821106858315,262.6221367472193,256.567243746504,260.1231384277344,264000,0.0,0.0
2023-11-03 00:00:00-04:00,264.03463385573303,268.6375382436309,264.0247467403018,267.23492431640625,226600,0.0,0.0
2023-11-06 00:00:00-05:00,266.5435224781665,267.28433269620274,263.78770002685116,264.6766662597656,192400,0.0,0.0
2023-11-07 00:00:00-05:00,263.56048658170903,265.53598034061855,261.00222578115836,261.6146240234375,286200,0.0,0.0
2023-11-08 00:00:00-05:00,262.6122764066033,262.6122764066033,258.6612886121235,259.3823547363281,306300,0.0,0.0
