Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,227.55530689982308,228.10078061722072,222.66524512271698,225.68923950195312,386400,0.0,0.0
2022-12-06 00:00:00-05:00,226.1581445606785,226.205995435812,223.39253336159078,225.56483459472656,432400,0.0,0.0
2022-12-07 00:00:00-05:00,225.53613063165037,228.7419496984335,224.1581216897822,224.23468017578125,440700,0.0,0.0
2022-12-08 00:00:00-05:00,228.13906168529232,228.52185411686105,223.8997395451907,225.11508178710938,288100,0.0,0.0
2022-12-09 00:00:00-05:00,225.31602004388697,228.07206695963578,223.11501116545074,223.31597900390625,189500,0.0,0.0
2022-12-12 00:00:00-05:00,223.0958807409227,225.3638691463037,221.82312337948682,225.296875,241700,0.0,0.0
2022-12-13 00:00:00-05:00,227.68927085525223,227.68927085525223,221.10540219973467,221.96665954589844,409700,0.0,0.0
2022-12-14 00:00:00-05:00,222.38773397876838,225.90935120731697,220.5216665760228,223.3351287841797,283100,0.0,0.0
2022-12-15 00:00:00-05:00,222.84707083889066,224.03370543231128,217.16273119617665,218.6747283935547,490100,0.0,0.0
2022-12-16 00:00:00-05:00,217.0096472386336,223.18203131085227,216.03354474192642,221.3159637451172,1081400,0.0,0.0
2022-12-19 00:00:00-05:00,221.00016213453293,223.64136429549643,218.79915303271062,219.6891326904297,251100,0.0,0.0
2022-12-20 00:00:00-05:00,219.91880938082292,223.00978376075355,218.94270682851436,218.95228576660156,220300,0.0,0.0
2022-12-21 00:00:00-05:00,219.66041649275593,221.03844012820835,218.61733443054564,220.49298095703125,163500,0.0,0.0
2022-12-22 00:00:00-05:00,219.55514111846702,220.03362071600756,215.4785002041556,219.17236328125,185700,0.0,0.0
2022-12-23 00:00:00-05:00,219.20106443518299,221.23939213334512,218.92355270167695,220.1676025390625,146800,0.0,0.0
2022-12-27 00:00:00-05:00,220.1292983246133,223.14371361757347,220.1292983246133,222.1006317138672,308800,0.0,0.0
2022-12-28 00:00:00-05:00,221.50732755160834,222.51213754292183,219.24890345577617,219.44029235839844,162500,0.0,0.0
2022-12-29 00:00:00-05:00,219.8230759314315,221.32549408877625,218.49290339891343,221.02883911132812,134200,0.0,0.0
2022-12-30 00:00:00-05:00,221.31595980289094,221.45949784306802,217.96660257973133,220.7513427734375,145300,0.0,0.0
2023-01-03 00:00:00-05:00,219.7943644886339,220.87573297090054,217.46896082737848,218.52162170410156,212900,0.0,0.0
2023-01-04 00:00:00-05:00,217.29671602943947,220.02404078082682,215.96652882463167,218.3397979736328,624400,0.0,0.0
2023-01-05 00:00:00-05:00,218.34936080216895,218.97139299180162,215.1052699673108,217.18186950683594,359900,0.0,0.0
2023-01-06 00:00:00-05:00,219.97618088538945,222.66523358633722,216.75123343148886,220.2058563232422,348200,0.0,0.0
2023-01-09 00:00:00-05:00,219.62213846049588,219.62213846049588,211.17218689297377,212.0238800048828,531300,0.0,0.0
2023-01-10 00:00:00-05:00,213.02865898314653,216.18662683197985,210.69367651792385,214.3301239013672,452500,0.0,0.0
2023-01-11 00:00:00-05:00,214.85646077230714,217.52637023084048,213.08608060018594,217.2584228515625,411100,0.0,0.0
2023-01-12 00:00:00-05:00,217.26800016562854,220.3589887503053,216.82780713139007,218.63645935058594,286900,0.0,0.0
2023-01-13 00:00:00-05:00,214.25358624907582,215.98567999639803,210.81810636113548,213.46888732910156,368500,0.0,0.0
2023-01-17 00:00:00-05:00,214.30142921456374,216.4450083135183,209.85156051325103,212.01429748535156,282300,0.0,0.0
2023-01-18 00:00:00-05:00,212.07172785770058,212.186558288486,208.7032274016232,209.88986206054688,352500,0.0,0.0
2023-01-19 00:00:00-05:00,209.62190611558572,210.86595593922877,207.32519537915903,208.33958435058594,265400,0.0,0.0
2023-01-20 00:00:00-05:00,209.22955059484704,210.7224045512356,207.11466442193793,208.71279907226562,356600,0.0,0.0
2023-01-23 00:00:00-05:00,209.73674812152063,211.4879852265462,208.4161397402138,208.5596923828125,384300,0.0,0.0
2023-01-24 00:00:00-05:00,208.14818886085203,210.8563851299132,204.6170217035774,210.674560546875,373700,0.0,0.0
2023-01-25 00:00:00-05:00,209.86115156399308,209.86115156399308,202.62654248333104,207.5261688232422,475000,0.0,0.0
2023-01-26 00:00:00-05:00,208.32999684601816,211.23916073877658,207.08594707353743,208.1768798828125,358900,0.0,0.0
2023-01-27 00:00:00-05:00,209.08600451232385,210.95207188597286,207.22950147319295,208.82762145996094,244100,0.0,0.0
2023-01-30 00:00:00-05:00,209.92811652581128,210.97121305940976,206.49263680514417,207.34432983398438,292800,0.0,0.0
2023-01-31 00:00:00-05:00,207.95680114514647,211.28701506824348,207.27736829117194,211.0477752685547,260600,0.0,0.0
2023-02-01 00:00:00-05:00,209.995111227799,210.85636859333806,207.9089327571265,208.9615936279297,344300,0.0,0.0
2023-02-02 00:00:00-05:00,207.73669540944277,210.12909330028023,205.24859576215664,208.33958435058594,521500,0.0,0.0
2023-02-03 00:00:00-05:00,208.95204758028785,209.6219161012249,205.9759038782317,207.63143920898438,362400,0.0,0.0
2023-02-06 00:00:00-05:00,208.17687471730605,212.65545086670204,208.17687471730605,212.45448303222656,564400,0.0,0.0
2023-02-07 00:00:00-05:00,212.09085471812153,216.5120011857036,209.46878146912806,215.61245727539062,446500,0.0,0.0
2023-02-08 00:00:00-05:00,213.8803648385303,216.74167788437882,213.47844375752118,215.9856719970703,377700,0.0,0.0
2023-02-09 00:00:00-05:00,211.4880004452009,213.47847749575342,202.81795172255204,210.961669921875,1109000,0.0,0.0
2023-02-10 00:00:00-05:00,211.7176644055993,213.54544542961148,210.39705600113777,211.8037872314453,492700,0.0,0.0
2023-02-13 00:00:00-05:00,212.37793050372377,214.0717522347828,207.86109689096205,209.51663208007812,509900,0.0,0.0
2023-02-14 00:00:00-05:00,209.5836270902329,210.12910083788893,206.7510360630138,206.885009765625,450400,0.0,0.0
2023-02-15 00:00:00-05:00,205.83233389869307,209.88984582979302,205.13375782870514,209.0094451904297,541200,0.0,0.0
2023-02-16 00:00:00-05:00,207.72711674394162,212.63630694787926,207.72711674394162,209.4974822998047,302900,0.0,0.0
2023-02-17 00:00:00-05:00,209.76543687950897,216.1579314153761,209.76543687950897,214.87559509277344,1362000,0.0,0.0
2023-02-21 00:00:00-05:00,216.3684760094434,217.02876557662094,211.49754269536044,212.46408081054688,406400,0.0,0.0
2023-02-22 00:00:00-05:00,212.8372892227049,214.11961098624516,210.19607260892226,211.2487335205078,338800,0.0,0.0
2023-02-23 00:00:00-05:00,211.02739094080238,212.4420686314795,207.389652503211,209.13153076171875,343200,1.24,0.0
2023-02-24 00:00:00-05:00,208.6407237683211,212.74039316243605,208.00555937803568,212.4420623779297,578900,0.0,0.0
2023-02-27 00:00:00-05:00,212.73077593304635,213.94335048817007,209.14115876773673,209.1988983154297,425800,0.0,0.0
2023-02-28 00:00:00-05:00,209.59345861699268,210.61357781173328,207.03357897825956,207.10093688964844,375100,0.0,0.0
2023-03-01 00:00:00-05:00,206.15782660241368,207.7649743522873,205.46492264402787,207.61099243164062,242600,0.0,0.0
2023-03-02 00:00:00-05:00,206.77373906568718,209.45873088409476,205.85949527656393,209.33363342285156,203600,0.0,0.0
2023-03-03 00:00:00-05:00,210.1612695583848,210.5654610888553,208.42900965313663,210.27674865722656,263600,0.0,0.0
2023-03-06 00:00:00-05:00,210.15162168884052,211.39308065192887,207.66871844718702,208.66958618164062,311000,0.0,0.0
2023-03-07 00:00:00-05:00,209.21812551776947,209.87254129238883,205.9460906982422,205.9460906982422,259100,0.0,0.0
2023-03-08 00:00:00-05:00,206.80260054996828,207.38964374842362,202.5393309312286,204.3582000732422,322200,0.0,0.0
2023-03-09 00:00:00-05:00,205.94608817779857,207.67834793115193,202.04850740388423,202.1062469482422,333500,0.0,0.0
2023-03-10 00:00:00-05:00,201.5962223831693,202.78956030686007,199.14218861963727,200.13343811035156,266800,0.0,0.0
2023-03-13 00:00:00-04:00,198.00658582412123,202.01964585000553,195.68728280123955,201.2882537841797,814300,0.0,0.0
2023-03-14 00:00:00-04:00,202.82803165631807,203.63642937487796,198.98820490238464,200.5087432861328,359900,0.0,0.0
2023-03-15 00:00:00-04:00,198.4878006003093,199.20957442067404,195.1195227719404,197.6986541748047,339600,0.0,0.0
2023-03-16 00:00:00-04:00,196.69778133057437,200.2104076990491,195.4755736715921,197.5350341796875,333000,0.0,0.0
2023-03-17 00:00:00-04:00,197.0442274523202,197.0442274523202,191.27965600013135,191.86669921875,753700,0.0,0.0
2023-03-20 00:00:00-04:00,193.49310072140776,197.28482109589666,193.49310072140776,195.67767333984375,376100,0.0,0.0
2023-03-21 00:00:00-04:00,197.5927876731687,198.80536227952672,196.24546787046864,197.7948760986328,374300,0.0,0.0
2023-03-22 00:00:00-04:00,197.66973804697045,198.34340520230293,191.6838273922318,191.90518188476562,524800,0.0,0.0
2023-03-23 00:00:00-04:00,191.2026584935485,191.9725533794853,188.3829362787898,189.3260498046875,412600,0.0,0.0
2023-03-24 00:00:00-04:00,189.02772348292612,193.3198776612178,188.62353196229265,192.50186157226562,275500,0.0,0.0
2023-03-27 00:00:00-04:00,194.5035718790216,197.2174332799427,193.3679736531723,197.16932678222656,548100,0.0,0.0
2023-03-28 00:00:00-04:00,196.8709948902338,200.63383049374906,196.8709948902338,199.03631591796875,450000,0.0,0.0
2023-03-29 00:00:00-04:00,199.93134206305436,200.96107973019443,198.83424647738178,200.92257690429688,395500,0.0,0.0
2023-03-30 00:00:00-04:00,201.03803666766746,202.09664401010144,198.68024542445443,199.18067932128906,504900,0.0,0.0
2023-03-31 00:00:00-04:00,200.3162680017685,200.8744414614749,198.42040778528235,199.2288055419922,573400,0.0,0.0
2023-04-03 00:00:00-04:00,199.60412057628187,204.2042239264153,199.60412057628187,201.13427734375,562000,0.0,0.0
2023-04-04 00:00:00-04:00,200.8744267907319,201.798303580415,199.40200962945838,200.48948669433594,554600,0.0,0.0
2023-04-05 00:00:00-04:00,199.6426082007325,202.0389022397893,199.45975650863863,199.84471130371094,321100,0.0,0.0
2023-04-06 00:00:00-04:00,200.89369075773251,201.81756760516237,198.2568054105795,198.37229919433594,381100,0.0,0.0
2023-04-10 00:00:00-04:00,198.4685248014399,203.15525221797307,198.4685248014399,201.78868103027344,373500,0.0,0.0
2023-04-11 00:00:00-04:00,202.97240243982267,203.2514818241846,200.67235071385608,201.29788208007812,224700,0.0,0.0
2023-04-12 00:00:00-04:00,201.64432451402897,204.38707046426208,201.55771519379599,202.606689453125,217400,0.0,0.0
2023-04-13 00:00:00-04:00,202.07738778058703,204.42556060452316,200.77820391078626,203.4920654296875,255600,0.0,0.0
2023-04-14 00:00:00-04:00,202.58746028354284,203.50171882367394,200.71085138318864,202.0485382080078,197000,0.0,0.0
2023-04-17 00:00:00-04:00,202.52972126362914,204.13686913044734,202.11591134186992,203.4247283935547,240000,0.0,0.0
2023-04-18 00:00:00-04:00,203.4920737373052,205.9461073931471,202.92428191877815,204.0502471923828,222700,0.0,0.0
2023-04-19 00:00:00-04:00,204.27158014970323,204.27158014970323,202.77029316878154,203.08787536621094,187700,0.0,0.0
2023-04-20 00:00:00-04:00,203.12637084232568,203.74228380413697,201.9907726000504,203.73265075683594,150000,0.0,0.0
2023-04-21 00:00:00-04:00,204.69502082348043,204.69502082348043,199.93131728359202,200.85519409179688,197900,0.0,0.0
2023-04-24 00:00:00-04:00,200.83595558243934,201.8753115517391,199.80621797677702,201.4326171875,219300,0.0,0.0
2023-04-25 00:00:00-04:00,200.73971827527217,201.09580332218948,198.24719636947592,198.61289978027344,190800,0.0,0.0
2023-04-26 00:00:00-04:00,197.30406343358726,197.7082549448578,192.24201446845822,192.3382568359375,352300,0.0,0.0
2023-04-27 00:00:00-04:00,192.26123585852605,194.59015687954778,191.92440230946653,193.801025390625,260100,0.0,0.0
2023-04-28 00:00:00-04:00,193.7048075001842,194.85002409018475,193.5412072279731,194.0705108642578,234500,0.0,0.0
2023-05-01 00:00:00-04:00,194.43623350032055,197.3425801416045,194.36887558095168,194.55172729492188,348600,0.0,0.0
2023-05-02 00:00:00-04:00,193.8587951158043,193.8587951158043,188.63314587579674,189.3260498046875,404900,0.0,0.0
2023-05-03 00:00:00-04:00,190.24029832566342,191.4528875738778,188.80638393274492,189.43191528320312,333200,0.0,0.0
2023-05-04 00:00:00-04:00,193.58933719584118,193.58933719584118,181.41541174690272,185.47659301757812,601800,0.0,0.0
2023-05-05 00:00:00-04:00,185.39959656021134,191.1064281901097,185.29373583129006,190.07669067382812,444200,0.0,0.0
2023-05-08 00:00:00-04:00,190.4712799738097,192.77133174773087,186.7950532916979,186.92015075683594,338300,0.0,0.0
2023-05-09 00:00:00-04:00,187.15111772067038,188.70052591662292,186.102143423004,187.16073608398438,456000,0.0,0.0
2023-05-10 00:00:00-04:00,187.67078076663495,191.09681227167167,187.17997993600756,190.87545776367188,360500,0.0,0.0
2023-05-11 00:00:00-04:00,189.4704132113365,190.83696965768337,187.77664152666267,189.35491943359375,329900,0.0,0.0
2023-05-12 00:00:00-04:00,190.67340051915446,190.67340051915446,186.862428290802,187.92103576660156,266500,0.0,0.0
2023-05-15 00:00:00-04:00,188.22895221169978,190.07669110609916,187.55529970090677,189.99008178710938,237600,0.0,0.0
2023-05-16 00:00:00-04:00,189.30680904786055,190.13444346282796,188.54653254104693,189.07583618164062,223400,0.0,0.0
2023-05-17 00:00:00-04:00,190.1248216147748,193.4064896952372,190.1248216147748,193.1273956298828,410400,0.0,0.0
2023-05-18 00:00:00-04:00,192.31901154984678,194.01278329046855,189.94196890574383,193.5604705810547,391600,0.0,0.0
2023-05-19 00:00:00-04:00,195.06176415027397,196.12998988738525,192.29014825192593,193.0889129638672,1175100,0.0,0.0
2023-05-22 00:00:00-04:00,193.12738710159806,196.69776745304716,192.25164617554603,195.63916015625,399100,0.0,0.0
2023-05-23 00:00:00-04:00,195.05213023755488,196.21659834328983,193.41611268212498,194.75379943847656,314700,0.0,0.0
2023-05-24 00:00:00-04:00,195.08099565814888,196.21657919342871,194.03200675520168,194.44583129882812,277300,0.0,0.0
2023-05-25 00:00:00-04:00,193.18702925976007,194.7460049681653,188.3551841594832,191.7926788330078,396900,1.24,0.0
2023-05-26 00:00:00-04:00,191.85078850179073,195.86925911046538,191.18265389729078,194.91062927246094,372900,0.0,0.0
2023-05-30 00:00:00-04:00,194.23280987177776,196.1597472348277,193.47753115715938,195.64654541015625,286400,0.0,0.0
2023-05-31 00:00:00-04:00,195.4335076437706,196.21783436736334,191.8604505472258,194.99777221679688,479700,0.0,0.0
2023-06-01 00:00:00-04:00,195.9370303697186,196.57610209655058,193.9616747771106,194.83316040039062,376300,0.0,0.0
2023-06-02 00:00:00-04:00,196.0144784168713,201.31112157751718,194.82346433935413,200.90443420410156,375700,0.0,0.0
2023-06-05 00:00:00-04:00,202.01800421649946,202.39564356126525,199.63596119745344,201.1368408203125,415600,0.0,0.0
2023-06-06 00:00:00-04:00,201.15621598632364,203.4414223979474,200.87539852238984,203.2283935546875,302200,0.0,0.0
2023-06-07 00:00:00-04:00,203.1122018232043,208.27328323042158,201.84372120022104,207.7310333251953,380000,0.0,0.0
2023-06-08 00:00:00-04:00,207.39209611542117,211.42995144823198,206.96605322071892,209.64825439453125,394700,0.0,0.0
2023-06-09 00:00:00-04:00,210.13240211901916,210.7618108497431,207.53734514985476,208.4862823486328,359900,0.0,0.0
2023-06-12 00:00:00-04:00,208.34105172597245,209.42555143163912,206.34634057796396,207.45021057128906,261300,0.0,0.0
2023-06-13 00:00:00-04:00,206.49157506061664,210.01621378131154,205.20372430831657,209.69667053222656,323000,0.0,0.0
2023-06-14 00:00:00-04:00,211.3524912310067,212.02062579870773,207.88594845923637,208.49598693847656,241400,0.0,0.0
2023-06-15 00:00:00-04:00,209.06728118299708,212.17554006285928,209.06728118299708,211.66233825683594,248600,0.0,0.0
2023-06-16 00:00:00-04:00,211.65266679464634,214.72219996589226,211.65266679464634,214.17025756835938,420000,0.0,0.0
2023-06-20 00:00:00-04:00,214.49948343428704,214.49948343428704,211.00389273736081,211.546142578125,333200,0.0,0.0
2023-06-21 00:00:00-04:00,211.54616004707557,212.80496286719833,210.4326122303523,212.71780395507812,211400,0.0,0.0
2023-06-22 00:00:00-04:00,212.0012782032465,212.70813864718298,209.3771579836764,211.0426483154297,237600,0.0,0.0
2023-06-23 00:00:00-04:00,210.65529750711931,210.96514822096634,209.01885548419048,210.08399963378906,499400,0.0,0.0
2023-06-26 00:00:00-04:00,208.72835622434928,211.82693717858209,205.28118398931534,211.65264892578125,259700,0.0,0.0
2023-06-27 00:00:00-04:00,210.93611388605993,214.31551256648942,210.05495046642005,214.17025756835938,178900,0.0,0.0
2023-06-28 00:00:00-04:00,214.18963542577808,214.18963542577808,211.73014065432014,213.43435668945312,238400,0.0,0.0
2023-06-29 00:00:00-04:00,213.00827766189715,219.88326675577818,213.00827766189715,219.76707458496094,299300,0.0,0.0
2023-06-30 00:00:00-04:00,218.8374971188645,221.00651125893762,217.70457910591915,220.3867950439453,305000,0.0,0.0
2023-07-03 00:00:00-04:00,218.79877940227937,222.71073538358095,218.35335143042394,221.50035095214844,151600,0.0,0.0
2023-07-05 00:00:00-04:00,220.59982589397012,221.2195421146257,218.54700390819838,220.46424865722656,239700,0.0,0.0
2023-07-06 00:00:00-04:00,219.6218403256162,220.38681158956535,218.20811952990437,218.7406768798828,266100,0.0,0.0
2023-07-07 00:00:00-04:00,218.09189681955607,220.00915633171377,216.4651472912769,217.14295959472656,504100,0.0,0.0
2023-07-10 00:00:00-04:00,217.53998013990764,220.71602775708976,217.53998013990764,220.6482391357422,212200,0.0,0.0
2023-07-11 00:00:00-04:00,221.01619620330519,224.6473494815632,219.53468684779193,223.64999389648438,222500,0.0,0.0
2023-07-12 00:00:00-04:00,224.66671566758063,224.66671566758063,221.44224984233418,222.313720703125,190000,0.0,0.0
2023-07-13 00:00:00-04:00,221.37446332453123,222.42023723252512,219.8058098501406,221.0452423095703,212600,0.0,0.0
2023-07-14 00:00:00-04:00,220.2221811525088,221.15176291066444,218.64384987774977,221.113037109375,233800,0.0,0.0
2023-07-17 00:00:00-04:00,221.67461523291107,227.45541183396463,221.19046151272366,225.69309997558594,282100,0.0,0.0
2023-07-18 00:00:00-04:00,225.70280927606603,227.8330829875866,220.61919450359144,222.32342529296875,272400,0.0,0.0
2023-07-19 00:00:00-04:00,222.17816631073399,223.04965197837873,220.1350367715857,222.20721435546875,308400,0.0,0.0
2023-07-20 00:00:00-04:00,223.74683482470857,225.98362292271105,222.61390197812474,225.48977661132812,213200,0.0,0.0
2023-07-21 00:00:00-04:00,225.56724192726614,226.19665070298325,223.18521361665876,224.23098754882812,202000,0.0,0.0
2023-07-24 00:00:00-04:00,224.36655060711877,225.54787223386137,223.23361776288064,223.89207458496094,148900,0.0,0.0
2023-07-25 00:00:00-04:00,221.64558609259862,224.5892492364711,219.1570434417277,224.25033569335938,163000,0.0,0.0
2023-07-26 00:00:00-04:00,224.60863471542564,228.1429515031479,223.71777873188455,227.02940368652344,246400,0.0,0.0
2023-07-27 00:00:00-04:00,226.28380289375883,226.28380289375883,220.90001506161113,223.28204345703125,288100,0.0,0.0
2023-07-28 00:00:00-04:00,225.31546791270506,225.31546791270506,221.08396899021363,223.14645385742188,220600,0.0,0.0
2023-07-31 00:00:00-04:00,223.8436815931814,223.8436815931814,220.19315755176603,222.39122009277344,305400,0.0,0.0
2023-08-01 00:00:00-04:00,222.32340210499686,224.33746865023167,221.374450141631,222.68167114257812,220300,0.0,0.0
2023-08-02 00:00:00-04:00,222.62358213852085,223.22392806387487,220.4061496767843,220.59982299804688,331400,0.0,0.0
2023-08-03 00:00:00-04:00,222.2072154513287,228.00738307358398,211.58488030171378,219.08926391601562,589500,0.0,0.0
2023-08-04 00:00:00-04:00,220.25123962840146,221.10334021677042,218.62447527751434,219.65087890625,360100,0.0,0.0
2023-08-07 00:00:00-04:00,220.38680032592183,225.16054936945875,220.38680032592183,223.23361206054688,232300,0.0,0.0
2023-08-08 00:00:00-04:00,221.1033383501288,222.81724681912954,217.68521394357734,218.85687255859375,217300,0.0,0.0
2023-08-09 00:00:00-04:00,219.26356411896305,221.57781857385805,217.82078054951612,220.4449005126953,187700,0.0,0.0
2023-08-10 00:00:00-04:00,219.5347093479164,220.2706178353278,216.9009113847991,217.5690460205078,186000,0.0,0.0
2023-08-11 00:00:00-04:00,218.22748227694623,220.04790531964633,216.28118929154144,219.68963623046875,190900,0.0,0.0
2023-08-14 00:00:00-04:00,219.951043661918,221.045235869693,218.31461639104026,220.47393798828125,212800,0.0,0.0
2023-08-15 00:00:00-04:00,219.56374094099291,220.89031758046627,215.56462595896477,215.7195587158203,258900,0.0,0.0
2023-08-16 00:00:00-04:00,215.332243709364,218.33398833305546,215.332243709364,216.6394500732422,182200,0.0,0.0
2023-08-17 00:00:00-04:00,217.5399788574366,217.97571430215666,213.03733986146085,213.3278350830078,369900,0.0,0.0
2023-08-18 00:00:00-04:00,212.81461833844196,215.54525254423191,211.87535889391418,212.4853973388672,464200,0.0,0.0
2023-08-21 00:00:00-04:00,212.65001077625473,213.8894431948813,211.4202561135612,212.9405059814453,239600,0.0,0.0
2023-08-22 00:00:00-04:00,213.31814001330133,214.59629819908957,212.59190940597634,213.62799072265625,133200,0.0,0.0
2023-08-23 00:00:00-04:00,214.0153258278312,214.0153258278312,211.92377810093052,213.2406768798828,166300,0.0,0.0
2023-08-24 00:00:00-04:00,212.4519187178826,215.22722820191484,211.99423589267212,212.39349365234375,142600,1.24,0.0
2023-08-25 00:00:00-04:00,213.88338874605301,213.88338874605301,211.38075437375264,212.82196044921875,121100,0.0,0.0
2023-08-28 00:00:00-04:00,212.84144413856777,214.72085309004754,212.4032264288413,213.22122192382812,160500,0.0,0.0
2023-08-29 00:00:00-04:00,212.63692717249359,213.74704792041354,210.8743684713885,213.27963256835938,158900,0.0,0.0
2023-08-30 00:00:00-04:00,213.69836440135433,215.6070006956983,213.49387667698656,215.02272033691406,189500,0.0,0.0
2023-08-31 00:00:00-04:00,215.34407866463556,216.77555220801037,214.5260980280977,214.5455780029297,161000,0.0,0.0
2023-09-01 00:00:00-04:00,215.86991176734256,216.27891693055872,214.49687819519292,215.0714111328125,127800,0.0,0.0
2023-09-05 00:00:00-04:00,214.99352107849705,214.99352107849705,211.429443359375,211.429443359375,182800,0.0,0.0
2023-09-06 00:00:00-04:00,210.67962288520835,211.24440841271576,203.61964034383072,203.71701049804688,326000,0.0,0.0
2023-09-07 00:00:00-04:00,204.03836612964415,205.12900696921588,202.70427761274894,203.89230346679688,420600,0.0,0.0
2023-09-08 00:00:00-04:00,203.89229978994112,205.4601033979863,203.28853945703713,205.31402587890625,170300,0.0,0.0
2023-09-11 00:00:00-04:00,205.0705722178637,206.36571558311442,202.90875575663216,205.5672149658203,141600,0.0,0.0
2023-09-12 00:00:00-04:00,204.53500582002027,207.35900795490858,204.53500582002027,205.81068420410156,127900,0.0,0.0
2023-09-13 00:00:00-04:00,206.52152722788801,207.1350201052745,203.59042265823365,204.02862548828125,211500,0.0,0.0
2023-09-14 00:00:00-04:00,204.08705328873452,207.407683086537,203.90203068139851,207.3492431640625,179300,0.0,0.0
2023-09-15 00:00:00-04:00,207.04736131350813,208.5762197519782,206.0443581420895,206.102783203125,344600,0.0,0.0
2023-09-18 00:00:00-04:00,206.48256297088636,208.23538911336237,205.03162441147893,206.71627807617188,178300,0.0,0.0
2023-09-19 00:00:00-04:00,207.03764125556594,207.15449138469143,203.12299848232715,203.44435119628906,261300,0.0,0.0
2023-09-20 00:00:00-04:00,204.71028279938963,204.71028279938963,200.1237220497752,200.19189453125,539200,0.0,0.0
2023-09-21 00:00:00-04:00,199.29598769698705,199.7536704675467,194.33939711073484,197.19259643554688,566500,0.0,0.0
2023-09-22 00:00:00-04:00,196.91996582668614,198.06903177460384,194.79709427399058,195.80984497070312,241100,0.0,0.0
2023-09-25 00:00:00-04:00,195.29372813304113,197.05628692511578,194.33941740617385,196.05328369140625,174400,0.0,0.0
2023-09-26 00:00:00-04:00,195.41057463764946,197.00759076393052,194.79708175232403,195.1573944091797,214400,0.0,0.0
2023-09-27 00:00:00-04:00,195.91695109274863,197.88401244496535,195.2158206079757,197.86453247070312,210600,0.0,0.0
2023-09-28 00:00:00-04:00,199.1791410385362,201.41886259555355,198.61435551458172,199.68551635742188,340800,0.0,0.0
2023-09-29 00:00:00-04:00,200.31848206644497,201.42860281817238,198.75067851841303,199.2180938720703,189400,0.0,0.0
2023-10-02 00:00:00-04:00,198.9843882172846,199.60761367138537,196.46227386856955,196.7154541015625,260400,0.0,0.0
2023-10-03 00:00:00-04:00,196.16039685129527,197.48475276973886,195.17685875534877,196.91995239257812,230700,0.0,0.0
2023-10-04 00:00:00-04:00,196.37463083926386,198.1761346704247,194.39783696021325,196.36488342285156,251100,0.0,0.0
2023-10-05 00:00:00-04:00,196.3941111494556,197.31922424820988,195.02107748594145,195.04054260253906,167200,0.0,0.0
2023-10-06 00:00:00-04:00,194.3686150618555,198.42932019273624,193.89145230550966,197.2120819091797,238800,0.0,0.0
2023-10-09 00:00:00-04:00,203.33723390131658,215.9770330399957,203.33723390131658,215.63621520996094,665200,0.0,0.0
2023-10-10 00:00:00-04:00,216.61973721558124,217.02872752457696,212.83169200490644,213.59124755859375,324400,0.0,0.0
2023-10-11 00:00:00-04:00,213.78601729947093,215.36356843755655,212.85118648914477,214.52610778808594,222700,0.0,0.0
2023-10-12 00:00:00-04:00,215.00325104170187,215.17854110159044,211.6339434007789,213.0751495361328,220800,0.0,0.0
2023-10-13 00:00:00-04:00,215.98677806816474,219.41452545831064,214.15604681566637,218.93736267089844,266000,0.0,0.0
2023-10-16 00:00:00-04:00,219.42425540085938,220.00852089272303,216.7658110086567,219.2587127685547,254300,0.0,0.0
2023-10-17 00:00:00-04:00,218.55758484492276,220.14486842448846,215.89914042165793,217.1163787841797,278100,0.0,0.0
2023-10-18 00:00:00-04:00,217.73960211555487,219.28792573150872,216.0452009821979,217.16505432128906,259900,0.0,0.0
2023-10-19 00:00:00-04:00,216.72687226094067,218.8789564091534,215.2077610310813,215.52911376953125,285800,0.0,0.0
2023-10-20 00:00:00-04:00,216.60026633082228,217.1942792742867,213.2699037959269,213.34780883789062,406600,0.0,0.0
2023-10-23 00:00:00-04:00,213.630223615559,214.75007705613905,210.45565619957506,210.66989135742188,177800,0.0,0.0
2023-10-24 00:00:00-04:00,212.4324275438887,213.11409289621767,207.00842126855096,208.71255493164062,176300,0.0,0.0
2023-10-25 00:00:00-04:00,210.0661368425101,212.21820602847424,209.1020786734715,209.42343139648438,213500,0.0,0.0
2023-10-26 00:00:00-04:00,209.76425543055848,212.79274506116204,208.93652740314954,212.31558227539062,294900,0.0,0.0
2023-10-27 00:00:00-04:00,211.18598640062064,212.4324373199898,207.43690108461095,207.53427124023438,297800,0.0,0.0
2023-10-30 00:00:00-04:00,208.5470021599463,212.6077072508842,208.0211469056576,211.6533966064453,270800,0.0,0.0
2023-10-31 00:00:00-04:00,211.94554634379975,215.5193713970648,211.60472850377639,214.05868530273438,291300,0.0,0.0
2023-11-01 00:00:00-04:00,215.93808889247322,215.93808889247322,212.79274907495062,215.19801330566406,327500,0.0,0.0
2023-11-02 00:00:00-04:00,222.86172661946011,228.04228510124602,219.40476687328717,227.720947265625,505400,0.0,0.0
2023-11-03 00:00:00-04:00,229.113459879042,230.08725051601817,226.56213316500157,227.82806396484375,342500,0.0,0.0
2023-11-06 00:00:00-05:00,227.8572827551444,229.26927624577823,226.8347995864557,228.40260314941406,348400,0.0,0.0
2023-11-07 00:00:00-05:00,228.32471692313948,228.32471692313948,224.9261818775546,226.15316772460938,216600,0.0,0.0
