Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,15.812539957246642,15.917444523641635,15.505821228285555,15.624711990356445,298384000,0.0,0.0
2022-11-30 00:00:00-05:00,15.68667114019162,16.91886059797384,15.58673751064346,16.911865234375,565298000,0.004,0.0
2022-12-01 00:00:00-05:00,16.98781758763909,17.253641437986914,16.624056728437676,17.123727798461914,470977000,0.0,0.0
2022-12-02 00:00:00-05:00,16.648036717807074,16.921856559716236,16.43417685478439,16.864892959594727,371389000,0.0,0.0
2022-12-05 00:00:00-05:00,16.66802634579851,16.983818407738468,16.461161816459622,16.599071502685547,352255000,0.0,0.0
2022-12-06 00:00:00-05:00,16.519124379007632,16.562095354193563,15.808591756177407,15.976481437683105,352694000,0.0,0.0
2022-12-07 00:00:00-05:00,15.761620661026457,16.175348715877295,15.656689266597079,16.109392166137695,372388000,0.0,0.0
2022-12-08 00:00:00-05:00,16.262294868188892,17.167698956835306,15.948500363075066,17.157705307006836,515456000,0.0,0.0
2022-12-09 00:00:00-05:00,17.148710551148135,17.57143260151796,16.963832793469056,16.98981475830078,465338000,0.0,0.0
2022-12-12 00:00:00-05:00,17.02579077414001,17.526460580842745,16.785948916328636,17.523462295532227,457328000,0.0,0.0
2022-12-13 00:00:00-05:00,18.518807728701397,18.77763809821693,17.699347549892494,18.060110092163086,656589000,0.0,0.0
2022-12-14 00:00:00-05:00,17.975166401270222,18.239993361818662,17.408539977861082,17.662372589111328,496888000,0.0,0.0
2022-12-15 00:00:00-05:00,17.134716155063163,17.308601432476575,16.689010520834614,16.94084358215332,478542000,0.0,0.0
2022-12-16 00:00:00-05:00,16.8529070851596,17.029790699299692,16.39920525622908,16.56009864807129,478232000,0.0,0.0
2022-12-19 00:00:00-05:00,16.561092878190966,16.59806727453979,16.134373882160062,16.243301391601562,354039000,0.0,0.0
2022-12-20 00:00:00-05:00,16.053431021192477,16.299269472881996,15.841571551158653,16.074417114257812,403260000,0.0,0.0
2022-12-21 00:00:00-05:00,16.10339831330592,16.616061279263377,16.09140517164246,16.490142822265625,325025000,0.0,0.0
2022-12-22 00:00:00-05:00,16.083411353992936,16.127383030864,14.872208855578675,15.32890796661377,565045000,0.0,0.0
2022-12-23 00:00:00-05:00,15.186001681716975,15.328907242177092,14.873207898853464,15.195995330810547,349326000,0.0,0.0
2022-12-27 00:00:00-05:00,15.06408265163751,15.09006556821009,14.046751826771683,14.111709594726562,464902000,0.0,0.0
2022-12-28 00:00:00-05:00,13.917836383454846,14.252615998882124,13.874864455410275,14.026764869689941,351066000,0.0,0.0
2022-12-29 00:00:00-05:00,14.392523468521919,14.673337746081298,14.217638433288728,14.593390464782715,354923000,0.0,0.0
2022-12-30 00:00:00-05:00,14.324567038520687,14.619372987816242,14.223633670059511,14.60438346862793,310490000,0.0,0.0
2023-01-03 00:00:00-05:00,14.841228685726012,14.986133741111336,14.086725320107005,14.305581092834473,401277000,0.0,0.0
2023-01-04 00:00:00-05:00,14.55741555162501,14.843226667066993,14.231629840574946,14.73929500579834,431324000,0.0,0.0
2023-01-05 00:00:00-05:00,14.481465409837803,14.554417331665693,14.138690684725283,14.255614280700684,389168000,0.0,0.0
2023-01-06 00:00:00-05:00,14.464477163169613,15.000124766695977,14.02476706973845,14.849224090576172,405044000,0.0,0.0
2023-01-09 00:00:00-05:00,15.27394514926339,16.045436614884864,15.131038625735851,15.617718696594238,504231000,0.0,0.0
2023-01-10 00:00:00-05:00,15.496796941483217,15.951497492198342,15.461820122666182,15.89853286743164,384101000,0.0,0.0
2023-01-11 00:00:00-05:00,15.829577524735296,16.017453547352677,15.552759362157156,15.990470886230469,353285000,0.0,0.0
2023-01-12 00:00:00-05:00,16.08940470182376,16.626050042741095,15.481804081984205,16.500133514404297,551409000,0.0,0.0
2023-01-13 00:00:00-05:00,16.267288664630875,16.910865907599685,16.15436405755461,16.887880325317383,447287000,0.0,0.0
2023-01-17 00:00:00-05:00,16.88788037531421,17.716335353740675,16.88788037531421,17.690351486206055,511102000,0.0,0.0
2023-01-18 00:00:00-05:00,17.655374434340665,17.86123825535068,17.270627546432987,17.36556625366211,439624000,0.0,0.0
2023-01-19 00:00:00-05:00,17.024788863784476,17.18568412337814,16.719991168272703,16.75396728515625,452932000,0.0,0.0
2023-01-20 00:00:00-05:00,16.9998066696597,17.84425189087944,16.81393013782918,17.82726287841797,564967000,0.0,0.0
2023-01-23 00:00:00-05:00,18.052113477955054,19.232338069095427,17.806276956692848,19.18037223815918,655163000,0.0,0.0
2023-01-24 00:00:00-05:00,18.814609762159257,19.482171330704794,18.807614399302345,19.252321243286133,496204000,0.0,0.0
2023-01-25 00:00:00-05:00,18.900557364462916,19.357257439012717,18.567776260057656,19.310287475585938,449537000,0.0,0.0
2023-01-26 00:00:00-05:00,19.688037569852213,20.15273176684059,19.2653155551886,19.788970947265625,489535000,0.0,0.0
2023-01-27 00:00:00-05:00,19.44919307382001,20.61442616245641,19.39223137516659,20.351598739624023,542142000,0.0,0.0
2023-01-30 00:00:00-05:00,19.93687274064812,20.126746339481848,19.137398033955996,19.149391174316406,488611000,0.0,0.0
2023-01-31 00:00:00-05:00,19.157387907853877,19.67404796570904,18.937533334634267,19.524147033691406,498017000,0.0,0.0
2023-02-01 00:00:00-05:00,19.678045006665315,21.17805692929088,19.598097716002705,20.929222106933594,660477000,0.0,0.0
2023-02-02 00:00:00-05:00,20.986184220237135,21.934559283869444,20.686382350956983,21.694717407226562,564276000,0.0,0.0
2023-02-03 00:00:00-05:00,20.98618220855962,21.730692844639712,20.77532060225037,21.086116790771484,429366000,0.0,0.0
2023-02-06 00:00:00-05:00,20.792310001111,21.55580724989441,20.77232270307841,21.075124740600586,452197000,0.0,0.0
2023-02-07 00:00:00-05:00,21.367931119318957,22.244354882249134,21.136083419109493,22.158411026000977,664150000,0.0,0.0
2023-02-08 00:00:00-05:00,22.372265243193098,22.86294322250375,21.993514969798326,22.190385818481445,559651000,0.0,0.0
2023-02-09 00:00:00-05:00,22.591127795956254,23.004854971855394,22.105447487611343,22.322303771972656,523876000,0.0,0.0
2023-02-10 00:00:00-05:00,21.6757266294652,22.06346987362558,20.797305377551375,21.251005172729492,550737000,0.0,0.0
2023-02-13 00:00:00-05:00,21.523827079021387,22.033491703511867,20.948205900916694,21.773662567138672,474919000,0.0,0.0
2023-02-14 00:00:00-05:00,21.563800021793593,23.03383272226169,21.35193963209777,22.95588493347168,675474000,0.0,0.0
2023-02-15 00:00:00-05:00,22.534160955466525,22.83995934192243,22.09145359384377,22.749019622802734,420575000,0.0,0.0
2023-02-16 00:00:00-05:00,22.118434531469326,22.53515993657699,21.912570717466348,21.98752212524414,412026000,0.0,0.0
2023-02-17 00:00:00-05:00,21.61676821663339,21.725695751960558,20.961199700216458,21.37392807006836,465888000,0.0,0.0
2023-02-21 00:00:00-05:00,20.98617927192751,21.479853637295463,20.604430708049943,20.641407012939453,410015000,0.0,0.0
2023-02-22 00:00:00-05:00,20.6933769456645,21.090115106436336,20.407563909404377,20.740345001220703,513184000,0.0,0.0
2023-02-23 00:00:00-05:00,23.42457822693148,23.872283420373154,23.009850360526624,23.64842987060547,1117995000,0.0,0.0
2023-02-24 00:00:00-05:00,23.209720688347275,23.458557420573545,22.931903706122778,23.270679473876953,589716000,0.0,0.0
2023-02-27 00:00:00-05:00,23.65442408307679,23.86428497809846,23.438566617884927,23.48553466796875,452994000,0.0,0.0
2023-02-28 00:00:00-05:00,23.356621138469404,23.809324089502226,23.190729999265734,23.20072364807129,455963000,0.0,0.0
2023-03-01 00:00:00-05:00,23.176739860167483,23.24069883292698,22.49318989449316,22.68306541442871,460026000,0.0,0.0
2023-03-02 00:00:00-05:00,22.473205418214395,23.364616839923055,22.417240599984236,23.298660278320312,389415000,0.0,0.0
2023-03-03 00:00:00-05:00,23.30465626687513,23.88427457878203,23.114780743947133,23.87428092956543,412393000,0.0,0.0
2023-03-06 00:00:00-05:00,23.875279878427598,24.232043408227597,23.471544485268826,23.538501739501953,437429000,0.0,0.0
2023-03-07 00:00:00-05:00,23.588480283891453,24.113223629254936,23.229654366949045,23.27663230895996,515154000,0.004,0.0
2023-03-08 00:00:00-05:00,23.47553372520597,24.18818690641774,23.41256475481015,24.1691951751709,513573000,0.0,0.0
2023-03-09 00:00:00-05:00,24.163196250604617,24.44206126948636,23.371583112651425,23.424558639526367,501257000,0.0,0.0
2023-03-10 00:00:00-05:00,23.3975683543736,23.61546230346625,22.714901340622887,22.953784942626953,474866000,0.0,0.0
2023-03-13 00:00:00-04:00,22.74089010286765,23.286622996585614,22.28611237369981,22.954784393310547,421890000,0.0,0.0
2023-03-14 00:00:00-04:00,23.48452787178239,24.20717442473261,23.448544244686587,24.051250457763672,474910000,0.0,0.0
2023-03-15 00:00:00-04:00,23.74940018820644,24.274143515813744,23.348596876128262,24.21617317199707,524486000,0.0,0.0
2023-03-16 00:00:00-04:00,24.015269383577934,25.575506151532363,23.882332993190403,25.52853012084961,583253000,0.0,0.0
2023-03-17 00:00:00-04:00,25.969316909777138,26.386113162951553,25.65546910999237,25.71244239807129,848547000,0.0,0.0
2023-03-20 00:00:00-04:00,25.602493201371136,26.011293902919718,25.117729393440612,25.887353897094727,432747000,0.0,0.0
2023-03-21 00:00:00-04:00,26.167218900842798,26.379115293025855,25.368609196177555,26.186208724975586,547408000,0.0,0.0
2023-03-22 00:00:00-04:00,26.41209603998669,27.57552912864392,26.224188113985516,26.455076217651367,797295000,0.0,0.0
2023-03-23 00:00:00-04:00,27.10176363135392,27.48557696024319,26.676971856928404,27.17772674560547,564889000,0.0,0.0
2023-03-24 00:00:00-04:00,27.017802222788536,27.1537355003659,26.342131685704643,26.76592445373535,454920000,0.0,0.0
2023-03-27 00:00:00-04:00,26.82389576592398,26.98681628209004,26.35212611483377,26.51804542541504,361026000,0.0,0.0
2023-03-28 00:00:00-04:00,26.43408876262082,26.5000565253827,25.83738010312691,26.397106170654297,356104000,0.0,0.0
2023-03-29 00:00:00-04:00,26.81190433175611,27.064779165618152,26.584015004759028,26.9708251953125,393694000,0.0,0.0
2023-03-30 00:00:00-04:00,27.215704772108104,27.48557339461069,27.08876597508261,27.36962890625,364516000,0.0,0.0
2023-03-31 00:00:00-04:00,27.126749136635805,27.820410556935883,27.091766376800855,27.763439178466797,433933000,0.0,0.0
2023-04-03 00:00:00-04:00,27.49556872403519,27.98632820146403,27.32265286068956,27.951345443725586,398716000,0.0,0.0
2023-04-04 00:00:00-04:00,27.952346210402105,27.98633000766052,27.29366754690127,27.43959617614746,368592000,0.0,0.0
2023-04-05 00:00:00-04:00,26.815901395749272,26.984817601534544,26.382113278050443,26.867876052856445,515015000,0.0,0.0
2023-04-06 00:00:00-04:00,26.571020050717568,27.06677816951452,26.41409711743038,27.023799896240234,397654000,0.0,0.0
2023-04-10 00:00:00-04:00,26.809903202036217,27.607513901497246,26.65597906602061,27.565534591674805,395279000,0.0,0.0
2023-04-11 00:00:00-04:00,27.710464335094567,27.77643209450469,27.112754836812375,27.15573501586914,314378000,0.0,0.0
2023-04-12 00:00:00-04:00,27.356638000078515,27.454589726559576,26.4350872630099,26.482065200805664,446259000,0.0,0.0
2023-04-13 00:00:00-04:00,26.720944631935314,26.873869797686464,26.316143619731566,26.450077056884766,353615000,0.0,0.0
2023-04-14 00:00:00-04:00,26.491058394377806,26.869873047301365,26.2071966687493,26.74493408203125,395660000,0.0,0.0
2023-04-17 00:00:00-04:00,26.552030303536906,26.992814972210102,26.420094782388702,26.98881721496582,321471000,0.0,0.0
2023-04-18 00:00:00-04:00,27.51955662710628,28.09627454342876,27.343641972813728,27.65349006652832,604812000,0.0,0.0
2023-04-19 00:00:00-04:00,27.347642693822547,27.986330679393344,27.2187059601108,27.9173641204834,358660000,0.0,0.0
2023-04-20 00:00:00-04:00,27.657491459118134,28.016317366279534,26.98681949194324,27.090768814086914,427713000,0.0,0.0
2023-04-21 00:00:00-04:00,26.938840387528636,27.169728501925253,26.708953142252565,27.105758666992188,345103000,0.0,0.0
2023-04-24 00:00:00-04:00,26.99981007403207,27.352636438713855,26.657976111368704,27.02879524230957,339282000,0.0,0.0
2023-04-25 00:00:00-04:00,27.064776837014026,27.233694939050885,26.212194625642,26.228185653686523,378527000,0.0,0.0
2023-04-26 00:00:00-04:00,26.98881764390669,27.316656620156806,26.691961763396527,26.942838668823242,406337000,0.0,0.0
2023-04-27 00:00:00-04:00,27.349639753359895,27.481575268400192,26.61199924304334,27.212705612182617,377161000,0.0,0.0
2023-04-28 00:00:00-04:00,27.211708316785696,27.744447129307527,27.05778226886276,27.73545265197754,292216000,0.0,0.0
2023-05-01 00:00:00-04:00,27.8264100024814,29.043815845203692,27.766439825394766,28.89588737487793,570329000,0.0,0.0
2023-05-02 00:00:00-04:00,28.665999811185088,28.82192379513337,28.069291122048266,28.19622802734375,402730000,0.0,0.0
2023-05-03 00:00:00-04:00,27.826408908397543,28.353152058651688,27.458588532271104,27.788427352905273,383387000,0.0,0.0
2023-05-04 00:00:00-04:00,27.637499273537717,27.845397906606404,27.226700633889596,27.54854393005371,321850000,0.0,0.0
2023-05-05 00:00:00-04:00,27.812413447645117,28.740958786968946,27.717460520168174,28.665996551513672,361494000,0.0,0.0
2023-05-08 00:00:00-04:00,28.50807382540935,29.205732989291544,28.336158824244162,29.13676643371582,344979000,0.0,0.0
2023-05-09 00:00:00-04:00,28.88488966704614,28.95885294029981,28.436109494860652,28.557048797607422,314869000,0.0,0.0
2023-05-10 00:00:00-04:00,28.990839551457398,29.098788536358057,28.447106401530043,28.870899200439453,369350000,0.0,0.0
2023-05-11 00:00:00-04:00,28.8818923999133,28.935866890288725,28.23221012202514,28.56404685974121,322149000,0.0,0.0
2023-05-12 00:00:00-04:00,28.515069230037607,28.765948029489362,28.032305266847207,28.326162338256836,274222000,0.0,0.0
2023-05-15 00:00:00-04:00,28.494081316084788,28.954856690108166,28.138256128101624,28.93886375427246,293926000,0.0,0.0
2023-05-16 00:00:00-04:00,28.826918077873525,29.855416907287886,28.817923600693696,29.1987361907959,449405000,0.0,0.0
2023-05-17 00:00:00-04:00,29.569555383276594,30.18425488361092,29.415631244120746,30.163265228271484,432535000,0.0,0.0
2023-05-18 00:00:00-04:00,30.395150423445344,31.812457271674095,30.30519421858615,31.66253089904785,748725000,0.0,0.0
2023-05-19 00:00:00-04:00,31.520600060548198,31.56457920036133,30.900903878252592,31.248733520507812,473908000,0.0,0.0
2023-05-22 00:00:00-04:00,30.88591268744349,31.504611869218582,30.665021818678227,31.16077995300293,372000000,0.0,0.0
2023-05-23 00:00:00-04:00,30.98486545447765,31.272724956427012,30.616046122936027,30.673017501831055,356253000,0.0,0.0
2023-05-24 00:00:00-04:00,30.195247595182245,30.59205500664326,29.791445538728844,30.523088455200195,721419000,0.0,0.0
2023-05-25 00:00:00-04:00,38.50419432327485,39.460727908591174,36.61711543717582,37.96146011352539,1543911000,0.0,0.0
2023-05-26 00:00:00-04:00,37.87150245083306,39.15087636711897,37.53166827771524,38.92698669433594,714397000,0.0,0.0
2023-05-30 00:00:00-04:00,40.575184106552285,41.91752700449381,39.929499553531606,40.0914192199707,923401000,0.0,0.0
2023-05-31 00:00:00-04:00,39.46872070678436,40.275325931930546,37.803533691003004,37.815528869628906,1002580000,0.0,0.0
2023-06-01 00:00:00-04:00,38.47020333264292,40.0304418833117,38.32127783148929,39.750579833984375,635873000,0.0,0.0
2023-06-02 00:00:00-04:00,40.07742483787751,40.48022797198307,39.03893061170221,39.30780029296875,482731000,0.0,0.0
2023-06-05 00:00:00-04:00,38.890001437685825,39.545679348887184,38.68810040822741,39.15187454223633,396094000,0.0,0.0
2023-06-06 00:00:00-04:00,38.8110407652586,39.14087764039002,38.129370772695914,38.63512420654297,388729000,0.0,0.0
2023-06-07 00:00:00-04:00,38.900023317297325,39.48379818141722,37.34162142305653,37.460575103759766,511998000,0.004,0.0
2023-06-08 00:00:00-04:00,37.7094851435547,38.849045931394315,37.49057144520679,38.495182037353516,417772000,0.0,0.0
2023-06-09 00:00:00-04:00,39.021976722803494,39.695717143895635,38.55216017888919,38.75508117675781,427717000,0.0,0.0
2023-06-12 00:00:00-04:00,39.184919132932826,39.514790187354315,38.603142316825725,39.4668083190918,388701000,0.0,0.0
2023-06-13 00:00:00-04:00,40.17053729794618,41.0851861221934,39.72470977238696,41.0062141418457,613208000,0.0,0.0
2023-06-14 00:00:00-04:00,40.80828947313902,42.98345068929289,40.53639098454431,42.98045349121094,740465000,0.0,0.0
2023-06-15 00:00:00-04:00,42.58560998439668,43.272345934315105,42.130783216213196,42.63658905029297,568622000,0.0,0.0
2023-06-16 00:00:00-04:00,43.43327914779193,43.70417476265819,42.64458132802561,42.67557144165039,655709000,0.0,0.0
2023-06-20 00:00:00-04:00,42.981455635320984,43.97307449719647,42.65757899750784,43.791141510009766,451153000,0.0,0.0
2023-06-21 00:00:00-04:00,43.48426056903866,43.59821892955853,42.06380973939787,43.02843475341797,551603000,0.0,0.0
2023-06-22 00:00:00-04:00,42.23673962853241,43.40928860008858,42.21774974616571,43.008445739746094,417737000,0.0,0.0
2023-06-23 00:00:00-04:00,42.44765959074922,42.79252423392382,41.99883106438803,42.19275665283203,358140000,0.0,0.0
2023-06-26 00:00:00-04:00,42.444662222537616,42.74754705052776,40.084570525328566,40.61636734008789,594322000,0.0,0.0
2023-06-27 00:00:00-04:00,40.783300919080645,41.92386071949813,40.43243805322033,41.859886169433594,462175000,0.0,0.0
2023-06-28 00:00:00-04:00,40.644356126478016,41.828901576727716,40.50241246855747,41.10118103027344,582639000,0.0,0.0
2023-06-29 00:00:00-04:00,41.54200650991596,41.58399016464483,40.58437497979058,40.80628967285156,380514000,0.0,0.0
2023-06-30 00:00:00-04:00,41.663962329421665,42.53362649591119,41.48503035236094,42.28572082519531,501148000,0.0,0.0
2023-07-03 00:00:00-04:00,42.50063899993532,42.8814929209347,42.18576157543795,42.39667892456055,198209000,0.0,0.0
2023-07-05 00:00:00-04:00,42.118783419520305,43.16038224138454,42.06880342377367,42.300716400146484,323618000,0.0,0.0
2023-07-06 00:00:00-04:00,41.82790041217313,42.162770590711624,41.33009094181577,42.08679962158203,303582000,0.0,0.0
2023-07-07 00:00:00-04:00,42.305714631133554,43.19737352689411,42.163770975893314,42.48664474487305,355881000,0.0,0.0
2023-07-10 00:00:00-04:00,42.64058254299365,42.7945225962816,41.63296729501457,42.16376495361328,353908000,0.0,0.0
2023-07-11 00:00:00-04:00,42.464650469853105,42.741544295371796,42.050812143881984,42.38867950439453,298244000,0.0,0.0
2023-07-12 00:00:00-04:00,43.01644007857276,43.91809337898115,42.76053807929549,43.88510513305664,481277000,0.0,0.0
2023-07-13 00:00:00-04:00,44.500870433080834,46.137237717522346,44.4748794620424,45.95930862426758,478204000,0.0,0.0
2023-07-14 00:00:00-04:00,46.56506955416075,48.069491320479024,45.04265697379555,45.451499938964844,772075000,0.0,0.0
2023-07-17 00:00:00-04:00,46.271188168022206,46.478105427568416,45.24458295914046,46.443119049072266,510488000,0.0,0.0
2023-07-18 00:00:00-04:00,46.68303290488796,47.87757284663715,45.71640588516062,47.47572708129883,569164000,0.0,0.0
2023-07-19 00:00:00-04:00,47.44573578027844,47.799599646822074,46.7240134956312,47.05888366699219,427502000,0.0,0.0
2023-07-20 00:00:00-04:00,46.489099163270645,47.06887774835404,45.04465565696708,45.502479553222656,537865000,0.0,0.0
2023-07-21 00:00:00-04:00,45.770377330233636,45.84835024158713,44.08302720792296,44.29194641113281,963769000,0.0,0.0
2023-07-24 00:00:00-04:00,44.71379089058996,45.09164763916911,44.02305864150199,44.5948371887207,382516000,0.0,0.0
2023-07-25 00:00:00-04:00,44.923707762750176,46.16522658454359,44.905713133685786,45.66142272949219,348081000,0.0,0.0
2023-07-26 00:00:00-04:00,46.00329442691556,46.03528361046519,44.612830740194426,45.434513092041016,364237000,0.0,0.0
2023-07-27 00:00:00-04:00,46.501100771411345,47.376763142702146,45.73239567135761,45.88233947753906,455976000,0.0,0.0
2023-07-28 00:00:00-04:00,46.65004451841086,47.00890755825639,46.363156187704476,46.73201370239258,331194000,0.0,0.0
2023-07-31 00:00:00-04:00,46.73600951331172,47.11186427004332,46.48810385167754,46.71101760864258,251055000,0.0,0.0
2023-08-01 00:00:00-04:00,46.44211861353719,46.881951716781145,46.009286599015276,46.48910140991211,237858000,0.0,0.0
2023-08-02 00:00:00-04:00,45.813363725129484,45.82235913286266,43.37030402759383,44.2519645690918,530142000,0.0,0.0
2023-08-03 00:00:00-04:00,43.783146356214296,45.10064002385593,43.783146356214296,44.49787139892578,324176000,0.0,0.0
2023-08-04 00:00:00-04:00,44.967686565081024,45.62443137729046,44.375915362593794,44.662803649902344,362666000,0.0,0.0
2023-08-07 00:00:00-04:00,45.093638883588305,45.522474635113376,44.545849448363924,45.39952087402344,322154000,0.0,0.0
2023-08-08 00:00:00-04:00,44.835746539976924,45.2245968380237,44.039052246131284,44.646820068359375,353843000,0.0,0.0
2023-08-09 00:00:00-04:00,44.256959840782365,44.29494723023518,42.117784009186614,42.53762435913086,586449000,0.0,0.0
2023-08-10 00:00:00-04:00,42.1437797347254,43.55723719427546,41.81890400852734,42.3716926574707,492705000,0.0,0.0
2023-08-11 00:00:00-04:00,41.73493821480226,42.001837607194346,40.62336647934498,40.83928298950195,533085000,0.0,0.0
2023-08-14 00:00:00-04:00,40.47041927160915,43.78314307532704,40.29548738193433,43.73616027832031,690286000,0.0,0.0
2023-08-15 00:00:00-04:00,44.54285220880543,45.25057991410072,43.693177048097816,43.92308807373047,676512000,0.0,0.0
2023-08-16 00:00:00-04:00,44.50286745793857,44.65780658777383,43.389293940842194,43.46926498413086,527451000,0.0,0.0
2023-08-17 00:00:00-04:00,43.95307862309909,44.04504226966443,42.984449789776775,43.32732009887695,452395000,0.0,0.0
2023-08-18 00:00:00-04:00,42.61859124916175,43.56122915103033,41.64396798018096,43.2823371887207,583768000,0.0,0.0
2023-08-21 00:00:00-04:00,44.476880729361625,47.04689070111871,44.20498602006184,46.94892883300781,692573000,0.0,0.0
2023-08-22 00:00:00-04:00,48.11647866247124,48.16846060814893,45.315558576438335,45.650428771972656,755293000,0.0,0.0
2023-08-23 00:00:00-04:00,45.84835461357008,47.1818410034586,45.19060682724391,47.09787368774414,779046000,0.0,0.0
2023-08-24 00:00:00-04:00,50.196678410399215,50.24665840966881,47.140855420037276,47.14485168457031,1156044000,0.0,0.0
2023-08-25 00:00:00-04:00,46.99390682268413,47.78660087672407,45.0066691980712,46.00028991699219,925341000,0.0,0.0
2023-08-28 00:00:00-04:00,46.464113637229225,46.9619231207525,44.87072900202543,46.816978454589844,685192000,0.0,0.0
2023-08-29 00:00:00-04:00,46.64804324919729,49.06211487029855,46.373147544141695,48.765228271484375,701397000,0.0,0.0
2023-08-30 00:00:00-04:00,49.02512433940602,49.90778394091897,48.4063630775798,49.24504089355469,735206000,0.0,0.0
2023-08-31 00:00:00-04:00,49.360998069045266,49.72485640393445,48.93915958343307,49.33600616455078,528570000,0.0,0.0
2023-09-01 00:00:00-04:00,49.74285359315731,49.78083717165645,48.12347419193793,48.490333557128906,463830000,0.0,0.0
2023-09-05 00:00:00-04:00,48.20444026670481,48.832200737902696,47.841581009606955,48.52931594848633,382653000,0.0,0.0
2023-09-06 00:00:00-04:00,48.42634797698449,48.53431320076701,46.56591088813901,47.0467643737793,468670000,0.004,0.0
2023-09-07 00:00:00-04:00,45.511233385683084,46.329985939328296,45.13834509388711,46.22701644897461,433330000,0.0,0.0
2023-09-08 00:00:00-04:00,45.92810694030935,46.5919037752907,45.257308439327616,45.5582160949707,473069000,0.0,0.0
2023-09-11 00:00:00-04:00,46.13404118507798,46.1490360381082,44.29859795414361,45.164337158203125,473966000,0.0,0.0
2023-09-12 00:00:00-04:00,44.72446619810463,45.65918474352009,44.517528081181574,44.85642623901367,349256000,0.0,0.0
2023-09-13 00:00:00-04:00,44.58651032249452,45.91610992783228,44.48953953567979,45.47124481201172,398355000,0.0,0.0
2023-09-14 00:00:00-04:00,45.936106685938114,45.97309424726462,45.11735408602529,45.56721878051758,370097000,0.0,0.0
2023-09-15 00:00:00-04:00,45.327284766079195,45.58520614605919,43.794747525258565,43.886722564697266,506831000,0.0,0.0
2023-09-18 00:00:00-04:00,42.73507146196526,44.2286190654183,41.987296605079045,43.952701568603516,500271000,0.0,0.0
2023-09-19 00:00:00-04:00,43.819740982437764,43.952700171134495,42.988991073243085,43.5068359375,373064000,0.0,0.0
2023-09-20 00:00:00-04:00,43.58681534851566,43.88972513522093,42.21023280380238,42.226226806640625,367108000,0.0,0.0
2023-09-21 00:00:00-04:00,41.57042360302487,42.08726553037313,40.967605336823624,41.00459289550781,450736000,0.0,0.0
2023-09-22 00:00:00-04:00,41.55942159217196,42.10226039675614,41.21852515337478,41.597412109375,479236000,0.0,0.0
2023-09-25 00:00:00-04:00,41.5784188662845,42.523132710979446,41.16454263150474,42.209228515625,419091000,0.0,0.0
2023-09-26 00:00:00-04:00,41.988295990571295,42.807048523060544,41.6423999692116,41.89832305908203,402282000,0.0,0.0
2023-09-27 00:00:00-04:00,42.317199481283986,42.85903537493421,41.61641127922569,42.45515441894531,444935000,0.0,0.0
2023-09-28 00:00:00-04:00,42.447154542712916,43.432856329625785,42.102261501607764,43.075965881347656,424663000,0.0,0.0
2023-09-29 00:00:00-04:00,43.813747408905606,44.13065289791791,43.29390418706791,43.48584747314453,397830000,0.0,0.0
2023-10-02 00:00:00-04:00,44.01668026063271,45.161334370215826,43.84773266234932,44.768455505371094,433298000,0.0,0.0
2023-10-03 00:00:00-04:00,44.79444359071317,45.11634859122361,43.232915843689575,43.50383377075195,470850000,0.0,0.0
2023-10-04 00:00:00-04:00,43.72877388317035,44.129653605144384,43.27890919136415,44.02768325805664,361821000,0.0,0.0
2023-10-05 00:00:00-04:00,44.03667672199832,44.88642193548201,43.87472696824304,44.67448425292969,393483000,0.0,0.0
2023-10-06 00:00:00-04:00,44.17963189786201,45.775149760524215,44.012682600350104,45.7481575012207,434436000,0.0,0.0
2023-10-09 00:00:00-04:00,44.82843466516116,45.591204351170184,44.354579023088846,45.25930404663086,409675000,0.0,0.0
2023-10-10 00:00:00-04:00,45.296297798123376,46.24500828049443,45.0743648178599,45.784149169921875,368582000,0.0,0.0
2023-10-11 00:00:00-04:00,46.182027296905396,46.84482878799134,46.03607154571535,46.79184341430664,378137000,0.0,0.0
2023-10-12 00:00:00-04:00,46.76284913359764,47.594598163546664,46.315985766436256,46.9307975769043,481325000,0.0,0.0
2023-10-13 00:00:00-04:00,46.945793652122425,47.10174850607326,45.2663015482062,45.44724655151367,474115000,0.0,0.0
2023-10-16 00:00:00-04:00,45.049369164466185,46.21101643432089,44.8984138623598,46.081058502197266,375099000,0.0,0.0
2023-10-17 00:00:00-04:00,43.98669084082829,44.74046438717942,42.467150154156286,43.92470932006836,812333000,0.0,0.0
2023-10-18 00:00:00-04:00,42.57811999191634,43.20593224943677,41.812352791307575,42.1832389831543,627294000,0.0,0.0
2023-10-19 00:00:00-04:00,42.79805262508498,43.28390569526896,41.869332747154914,42.0882682800293,501233000,0.0,0.0
2023-10-20 00:00:00-04:00,41.87732739295657,42.457153769693015,41.06557275365154,41.374481201171875,477266000,0.0,0.0
2023-10-23 00:00:00-04:00,41.21653144989108,43.23492186248631,40.93261694171603,42.96200180053711,478530000,0.0,0.0
2023-10-24 00:00:00-04:00,43.06397042579166,43.68378183036427,42.678089403977154,43.6497917175293,401463000,0.0,0.0
2023-10-25 00:00:00-04:00,43.384870972571626,43.63679745814776,41.5424299725431,41.766361236572266,398379000,0.0,0.0
2023-10-26 00:00:00-04:00,41.840343250737604,42.24322125146375,39.86794036221038,40.313804626464844,541001000,0.0,0.0
