Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,18.46673480258489,18.933645609649645,18.371448663151213,18.819299697875977,8143900,0.0,0.0
2022-11-30 00:00:00-05:00,18.81929626529168,19.171861096275975,18.27615737273356,19.133745193481445,11839600,0.0,0.0
2022-12-01 00:00:00-05:00,19.067045324668715,19.486311193224072,18.7240094488083,19.219505310058594,10115200,0.0,0.0
2022-12-02 00:00:00-05:00,19.028926377831752,19.524422159877503,18.790707461555844,19.419605255126953,7513400,0.0,0.0
2022-12-05 00:00:00-05:00,19.39102646914207,19.41008442484823,18.41909253772836,18.59061050415039,11282500,0.0,0.0
2022-12-06 00:00:00-05:00,18.54296165310135,18.82882547521759,16.77061395283237,17.294694900512695,21050800,0.0,0.0
2022-12-07 00:00:00-05:00,17.151765960171044,17.46621493007552,16.665799039870215,17.16129493713379,10483800,0.0,0.0
2022-12-08 00:00:00-05:00,17.22799519328321,17.485272107451657,16.96118930257522,17.247053146362305,11494600,0.0,0.0
2022-12-09 00:00:00-05:00,17.323279678854572,18.400028368086318,17.170819719626465,18.123695373535156,13049400,0.0,0.0
2022-12-12 00:00:00-05:00,17.999823020177327,19.095631628307697,17.818777929370572,18.743066787719727,14828800,0.0,0.0
2022-12-13 00:00:00-05:00,19.400551589104683,19.93416152049941,18.4762609132892,18.743066787719727,16741500,0.0,0.0
2022-12-14 00:00:00-05:00,18.550137850058533,19.196450594242666,18.41508803005211,18.6755428314209,8312800,0.24,0.0
2022-12-15 00:00:00-05:00,18.31862130939624,18.434379600982407,17.006702591025917,17.035642623901367,17240400,0.0,0.0
2022-12-16 00:00:00-05:00,17.016352082313933,17.112817034600333,16.389332652326225,16.69801902770996,23845900,0.0,0.0
2022-12-19 00:00:00-05:00,16.640138973794585,16.69801720287486,16.157816104988946,16.321805953979492,11286600,0.0,0.0
2022-12-20 00:00:00-05:00,16.244633513072795,16.52437980549155,15.89736047704821,16.283218383789062,15489700,0.0,0.0
2022-12-21 00:00:00-05:00,16.456854901801353,16.726956356477768,16.215693480098867,16.283218383789062,9827000,0.0,0.0
2022-12-22 00:00:00-05:00,16.090292558962137,16.37968556876153,15.714081278239748,16.341100692749023,8433800,0.0,0.0
2022-12-23 00:00:00-05:00,16.02276949230413,16.379687456189913,15.849132930450027,16.071001052856445,9685800,0.0,0.0
2022-12-27 00:00:00-05:00,15.878066401217204,16.128874489196495,15.501855189206042,15.935946464538574,8231100,0.0,0.0
2022-12-28 00:00:00-05:00,15.781604854793104,16.032412967341255,15.51150338591454,15.540443420410156,8819200,0.0,0.0
2022-12-29 00:00:00-05:00,15.771961217862259,16.360393980078722,15.704436297601031,16.177112579345703,10443200,0.0,0.0
2022-12-30 00:00:00-05:00,15.926300510022136,16.31215841676299,15.83948225101599,16.283218383789062,9652200,0.0,0.0
2023-01-03 00:00:00-05:00,16.775187554915284,17.074229036327505,16.273573206573854,16.466501235961914,12693300,0.0,0.0
2023-01-04 00:00:00-05:00,16.784834725747075,17.894176907062207,16.534026624246287,17.845945358276367,13236100,0.0,0.0
2023-01-05 00:00:00-05:00,17.65302059219828,18.106405377626462,17.286455931559072,18.000293731689453,8568600,0.0,0.0
2023-01-06 00:00:00-05:00,18.135340227897178,18.40544171313293,17.63372581233912,18.357210159301758,8439300,0.0,0.0
2023-01-09 00:00:00-05:00,18.492259198869927,18.955288719738302,18.24145108175395,18.858823776245117,10371600,0.0,0.0
2023-01-10 00:00:00-05:00,18.73341910496652,19.254326813346328,18.62730749181398,19.18680191040039,9916200,0.0,0.0
2023-01-11 00:00:00-05:00,19.331502058086336,19.399026967404644,18.791299103708297,19.29291534423828,11009200,0.0,0.0
2023-01-12 00:00:00-05:00,19.485845663144833,19.765591985046115,19.12892591184642,19.51478385925293,8381300,0.0,0.0
2023-01-13 00:00:00-05:00,19.273622249670183,19.370087195687628,19.01316744739782,19.350793838500977,7647300,0.0,0.0
2023-01-17 00:00:00-05:00,19.341146712622145,20.12251110136931,19.167512021705207,19.910287857055664,10509800,0.0,0.0
2023-01-18 00:00:00-05:00,19.96816954603427,20.22862252348167,19.30256340385555,19.312210083007812,9207700,0.0,0.0
2023-01-19 00:00:00-05:00,18.916705231203203,19.003523502711555,18.492260552708586,18.87811851501465,9280000,0.0,0.0
2023-01-20 00:00:00-05:00,18.964933282578645,19.659477486406185,18.675540324296062,19.582305908203125,8541200,0.0,0.0
2023-01-23 00:00:00-05:00,19.64983237968034,20.527659759674478,19.630539025415178,20.411901473999023,9105200,0.0,0.0
2023-01-24 00:00:00-05:00,20.315438788054394,20.508368672199516,20.083924031029685,20.093570709228516,5835200,0.0,0.0
2023-01-25 00:00:00-05:00,19.813825119724388,21.26079378354363,19.678773459958514,21.154682159423828,12569900,0.0,0.0
2023-01-26 00:00:00-05:00,21.347608653609957,21.916749767060416,21.116093905074873,21.61771011352539,17152600,0.0,0.0
2023-01-27 00:00:00-05:00,21.559833081021683,22.46660060963238,21.41513658515894,22.254377365112305,12597300,0.0,0.0
2023-01-30 00:00:00-05:00,21.993923620664145,22.341196699278754,21.800995563590583,21.81064224243164,9024100,0.0,0.0
2023-01-31 00:00:00-05:00,21.39583998650944,22.379778953155228,21.00998210936859,22.3411922454834,27171400,0.0,0.0
2023-02-01 00:00:00-05:00,22.283316711061072,23.768870177176765,22.13862021967358,23.537355422973633,16302100,0.0,0.0
2023-02-02 00:00:00-05:00,24.01968102245811,25.013266898970592,23.94250942893686,24.35730743408203,20276500,0.0,0.0
2023-02-03 00:00:00-05:00,23.72063896631187,24.280133423625724,23.547002438194514,23.73028564453125,7279400,0.0,0.0
2023-02-06 00:00:00-05:00,23.46983016602931,23.575941783423737,23.026094020408408,23.209375381469727,8478100,0.0,0.0
2023-02-07 00:00:00-05:00,23.05503334552655,23.14185161130625,22.032509352907137,22.524478912353516,9283200,0.0,0.0
2023-02-08 00:00:00-05:00,22.50518495580946,22.563063184814986,21.588770770295987,21.627357482910156,9786300,0.0,0.0
2023-02-09 00:00:00-05:00,22.03250966818005,22.109681256653424,20.894227358260927,21.01963233947754,10279700,0.0,0.0
2023-02-10 00:00:00-05:00,20.739883852275273,21.19326669737394,20.65306558663063,20.826702117919922,7748100,0.0,0.0
2023-02-13 00:00:00-05:00,20.79776349423975,21.530894542819837,20.440845568957958,21.52124786376953,8906700,0.0,0.0
2023-02-14 00:00:00-05:00,21.41513436166339,21.704527323341715,20.952103047096262,21.656295776367188,7773500,0.0,0.0
2023-02-15 00:00:00-05:00,22.138622072714565,23.788165524449912,21.85887390468972,23.672409057617188,23919000,0.0,0.0
2023-02-16 00:00:00-05:00,21.704528483938663,23.547001643604204,21.53089196168065,22.669174194335938,26736800,0.0,0.0
2023-02-17 00:00:00-05:00,22.69811577685529,23.238316896362754,22.52447924274894,22.852458953857422,18133900,0.0,0.0
2023-02-21 00:00:00-05:00,22.312251745019978,22.649878070378943,22.003565449805652,22.11932373046875,12343200,0.0,0.0
2023-02-22 00:00:00-05:00,22.0903898117087,22.73670261108672,22.07109645294137,22.476247787475586,8819900,0.0,0.0
2023-02-23 00:00:00-05:00,22.543772697181392,22.862105731112106,22.013216414019663,22.611297607421875,10965500,0.0,0.0
2023-02-24 00:00:00-05:00,21.849223016077723,22.03250619981793,21.029273867677325,21.5115966796875,13419000,0.0,0.0
2023-02-27 00:00:00-05:00,21.646651192004555,21.897459308337016,21.164328315961146,21.309024810791016,11372000,0.0,0.0
2023-02-28 00:00:00-05:00,21.405489768353256,21.405489768353256,20.460135532337546,20.66271209716797,13354200,0.0,0.0
2023-03-01 00:00:00-05:00,20.653063027585144,21.03892091602013,20.30579000803589,20.952102661132812,9925000,0.0,0.0
2023-03-02 00:00:00-05:00,20.76882244492216,21.579124974713842,20.720589056294298,21.559831619262695,8009100,0.0,0.0
2023-03-03 00:00:00-05:00,21.675589204821794,21.86851908958374,21.550186067667546,21.79134750366211,7552400,0.0,0.0
2023-03-06 00:00:00-05:00,22.042156245610997,22.12897451223474,21.241500328904298,21.260793685913086,9241900,0.0,0.0
2023-03-07 00:00:00-05:00,21.386198653101378,21.51160180453681,20.633774224740943,20.720592498779297,7756800,0.0,0.0
2023-03-08 00:00:00-05:00,20.797760273312974,21.145033305678556,20.498720628729064,21.0968017578125,7210700,0.0,0.0
2023-03-09 00:00:00-05:00,21.04856795065532,21.183617753922015,20.0549841010522,20.122509002685547,9073800,0.0,0.0
2023-03-10 00:00:00-05:00,19.939226200188575,20.006751103134512,18.95528716890763,19.18680191040039,11895200,0.0,0.0
2023-03-13 00:00:00-04:00,18.84918015987531,19.32185638972976,18.492260397784953,18.714128494262695,15789700,0.0,0.0
2023-03-14 00:00:00-04:00,19.244682751823184,19.55336908626245,18.665894954791717,18.95528793334961,10390100,0.0,0.0
2023-03-15 00:00:00-04:00,18.521199144351236,19.128925157563437,18.22215763697651,19.099985122680664,11795700,0.0,0.0
2023-03-16 00:00:00-04:00,18.907059114991675,19.379735362876975,18.704482528803148,19.26397705078125,10474100,0.0,0.0
2023-03-17 00:00:00-04:00,19.15657367615593,19.390904619123685,19.000351185213972,19.234683990478516,28213400,0.24,0.0
2023-03-20 00:00:00-04:00,19.25420851231247,19.693580156431562,19.185862225959863,19.52759552001953,7202400,0.0,0.0
2023-03-21 00:00:00-04:00,19.976732536847702,20.806655852422324,19.888860056183972,20.74807357788086,11417300,0.0,0.0
2023-03-22 00:00:00-04:00,20.728545776383303,21.060515106522676,20.191537551785643,20.20130157470703,8618700,0.0,0.0
2023-03-23 00:00:00-04:00,20.533269311472203,20.933584908699995,20.00602328841308,20.250118255615234,7610500,0.0,0.0
2023-03-24 00:00:00-04:00,19.986495792162604,20.054843949182793,19.28350293776952,19.752164840698242,10231600,0.0,0.0
2023-03-27 00:00:00-04:00,20.045080661007752,20.484450512736334,19.898622181467964,20.2696475982666,5256700,0.0,0.0
2023-03-28 00:00:00-04:00,21.841620705404505,22.202880250708517,20.787130414367848,20.904294967651367,16222600,0.0,0.0
2023-03-29 00:00:00-04:00,21.255789214521144,21.294843439085174,20.591850636262095,21.001930236816406,8438700,0.0,0.0
2023-03-30 00:00:00-04:00,21.187448150063638,21.314376739070795,21.0312274886869,21.19721031188965,5987300,0.0,0.0
2023-03-31 00:00:00-04:00,21.32413739088575,21.82209136863656,21.236263049971082,21.783035278320312,9649700,0.0,0.0
2023-04-03 00:00:00-04:00,21.84161839278705,21.909964685348683,21.080041427892898,21.275318145751953,11501100,0.0,0.0
2023-04-04 00:00:00-04:00,21.32413624099685,21.4413007810338,20.904292604221414,21.09956932067871,9940300,0.0,0.0
2023-04-05 00:00:00-04:00,20.816418075503734,20.89452838890481,20.406338464573874,20.503976821899414,10836400,0.0,0.0
2023-04-06 00:00:00-04:00,20.464921252634387,21.255790290944912,20.23059030649317,21.148387908935547,8478000,0.0,0.0
2023-04-10 00:00:00-04:00,20.99216652745017,21.861143987767797,20.894528171142213,21.773269653320312,7208000,0.0,0.0
2023-04-11 00:00:00-04:00,21.91973108349237,22.9156372380952,21.880674990768295,22.33957290649414,13385900,0.0,0.0
2023-04-12 00:00:00-04:00,22.661778675367575,22.76918107020912,21.5682341293878,21.607288360595703,10768900,0.0,0.0
2023-04-13 00:00:00-04:00,21.558469801115216,21.909967188500374,21.44130338455449,21.61705207824707,9708500,0.0,0.0
2023-04-14 00:00:00-04:00,21.5877601851568,21.69516070779603,20.748072875213175,21.07027816772461,8089200,0.0,0.0
2023-04-17 00:00:00-04:00,21.187442452223756,21.665868331816334,21.070276056551624,21.5584659576416,6431900,0.0,0.0
2023-04-18 00:00:00-04:00,21.58776036598323,21.695160889522086,21.13862463982213,21.304609298706055,5583100,0.0,0.0
2023-04-19 00:00:00-04:00,21.04098802176129,22.241936823789942,20.85547716467227,22.027132034301758,10613400,0.0,0.0
2023-04-20 00:00:00-04:00,21.607283938445313,21.93925321610826,21.480355385125556,21.626811981201172,8104200,0.0,0.0
2023-04-21 00:00:00-04:00,21.626815458516845,22.036895110842135,21.353430265164626,21.997840881347656,7918700,0.0,0.0
2023-04-24 00:00:00-04:00,22.036895446507906,22.280990437031562,21.656107857226043,22.046659469604492,8892800,0.0,0.0
2023-04-25 00:00:00-04:00,21.802562412447738,21.919728816203733,21.35342856635951,21.451065063476562,9405900,0.0,0.0
2023-04-26 00:00:00-04:00,21.56823186321446,21.743980540926707,21.109333986530032,21.13862419128418,5664000,0.0,0.0
2023-04-27 00:00:00-04:00,21.470591238065005,22.642247724404708,21.324134642846705,22.53484535217285,11427300,0.0,0.0
2023-04-28 00:00:00-04:00,22.44697468561055,23.0425670472934,22.10524133280404,22.77894401550293,9519100,0.0,0.0
2023-05-01 00:00:00-04:00,22.79847247150547,23.433119073965987,22.700834102904548,22.8863468170166,9924400,0.0,0.0
2023-05-02 00:00:00-04:00,22.622720559308533,22.700830870608005,22.163822713211236,22.446971893310547,11174600,0.0,0.0
2023-05-03 00:00:00-04:00,22.42744503221407,22.905870946931486,22.241934197033743,22.349334716796875,11986000,0.0,0.0
2023-05-04 00:00:00-04:00,18.46334430783649,18.590274741488848,16.002866439881153,16.012630462646484,72171000,0.0,0.0
2023-05-05 00:00:00-04:00,16.578929831426624,16.940191204606354,15.407274167594268,16.46176528930664,52320500,0.0,0.0
2023-05-08 00:00:00-04:00,16.56916747970196,16.696097919142012,15.905230662058104,16.588695526123047,18853400,0.0,0.0
2023-05-09 00:00:00-04:00,16.403181861724004,16.696096954220767,16.100504608877895,16.13956069946289,14977700,0.0,0.0
2023-05-10 00:00:00-04:00,16.207906121761553,16.246960347943848,15.192471100015062,15.475621223449707,18320700,0.0,0.0
2023-05-11 00:00:00-04:00,15.231526822837006,15.299873117916073,14.80191914510118,15.006958961486816,19051700,0.0,0.0
2023-05-12 00:00:00-04:00,14.98743126282034,15.133887869745617,14.567587623950233,14.665225982666016,14393700,0.0,0.0
2023-05-15 00:00:00-04:00,14.840974028552846,15.436566352844238,14.645698238272233,15.436566352844238,14599700,0.0,0.0
2023-05-16 00:00:00-04:00,15.348692962038236,15.348692962038236,14.577352844447015,14.596879959106445,16927600,0.0,0.0
2023-05-17 00:00:00-04:00,14.704281242480434,15.31939974077557,14.528532568025591,15.202234268188477,15776200,0.0,0.0
2023-05-18 00:00:00-04:00,15.290109992204355,15.73924574124671,15.085070163793057,15.338929176330566,17445700,0.0,0.0
2023-05-19 00:00:00-04:00,15.319399749269758,15.358454906820445,14.772627543560155,14.81168270111084,11046300,0.0,0.0
2023-05-22 00:00:00-04:00,14.83121062818119,14.860502696312924,14.411367894259362,14.635934829711914,18178400,0.0,0.0
2023-05-23 00:00:00-04:00,14.684754287430563,15.172944258330713,14.538297668619908,14.567588806152344,19687400,0.0,0.0
2023-05-24 00:00:00-04:00,14.343021057151262,14.460187470573008,14.001288633308029,14.29420280456543,24032100,0.0,0.0
2023-05-25 00:00:00-04:00,14.118452387734793,14.196562699690995,13.474041848521946,13.747427940368652,28822700,0.0,0.0
2023-05-26 00:00:00-04:00,14.772627973176544,14.821447154321758,14.25514688779351,14.55782413482666,26299800,0.0,0.0
2023-05-30 00:00:00-04:00,14.801919194580437,15.543968145042129,14.723808876757989,15.485384941101074,26061500,0.0,0.0
2023-05-31 00:00:00-04:00,15.397511686796205,15.397511686796205,14.840974502777494,14.850738525390625,46194200,0.0,0.0
2023-06-01 00:00:00-04:00,14.987431239593443,15.309636519248428,14.577351623460117,15.02648639678955,11966100,0.0,0.0
2023-06-02 00:00:00-04:00,15.280345089877612,15.524440065314305,15.01672300060317,15.036250114440918,12414900,0.0,0.0
2023-06-05 00:00:00-04:00,14.92884942750199,15.17294441548021,14.645699278693195,14.772628784179688,12354500,0.0,0.0
2023-06-06 00:00:00-04:00,14.68475397668713,15.690425034738904,14.645698817087501,15.417038917541504,12253400,0.0,0.0
2023-06-07 00:00:00-04:00,15.456094201101166,16.783971500435204,15.387747904040783,16.012630462646484,28373600,0.0,0.0
2023-06-08 00:00:00-04:00,16.012630601018916,16.422710249221826,15.62207899851542,16.188379287719727,14195600,0.0,0.0
2023-06-09 00:00:00-04:00,16.129797643670123,16.217671990456832,15.543969285857735,15.719717979431152,13573400,0.0,0.0
2023-06-12 00:00:00-04:00,15.895466321689415,16.500820850288537,15.817355999860593,16.120033264160156,11436300,0.0,0.0
2023-06-13 00:00:00-04:00,16.21767013621004,16.491055306247194,16.168850025634264,16.227434158325195,9224900,0.0,0.0
2023-06-14 00:00:00-04:00,16.295987032536633,16.785650122388493,16.051155487610703,16.25681495666504,10376300,0.05,0.0
2023-06-15 00:00:00-04:00,16.100121534070528,16.47226462850126,15.865083495285388,16.188261032104492,10109400,0.0,0.0
2023-06-16 00:00:00-04:00,16.29598705558247,16.29598705558247,15.806323965038127,15.94343090057373,13014200,0.0,0.0
2023-06-20 00:00:00-04:00,15.776945731821591,15.865085239545907,15.3264547070177,15.346041679382324,11601200,0.0,0.0
2023-06-21 00:00:00-04:00,15.22852213517617,16.011983258219107,15.179555639868822,15.414593696594238,20746300,0.0,0.0
2023-06-22 00:00:00-04:00,15.404799413487833,15.424386384180364,15.04244886129953,15.228521347045898,10108700,0.0,0.0
2023-06-23 00:00:00-04:00,15.032655492967317,15.346039535351723,15.013068523339234,15.042448043823242,8500700,0.0,0.0
2023-06-26 00:00:00-04:00,15.091414931165348,15.40479898179852,14.973895912177907,15.248106956481934,9242600,0.0,0.0
2023-06-27 00:00:00-04:00,15.248108115765739,15.718184227454463,15.013070059921377,15.5516996383667,11224900,0.0,0.0
2023-06-28 00:00:00-04:00,15.375420687140002,15.42438718244735,15.189349125721934,15.414593696594238,7278900,0.0,0.0
2023-06-29 00:00:00-04:00,15.34604071531861,15.855290757307948,15.297074221441452,15.659424781799316,9163000,0.0,0.0
2023-06-30 00:00:00-04:00,15.776943536239363,15.855289546878424,15.561491540002887,15.581077575683594,8374500,0.0,0.0
2023-07-03 00:00:00-04:00,15.581078556164153,16.002189090317188,15.561492519250942,15.9826021194458,5382900,0.0,0.0
2023-07-05 00:00:00-04:00,15.669218734628275,16.031570239749787,15.316661649324097,15.816117286682129,9928100,0.0,0.0
2023-07-06 00:00:00-04:00,15.532110878765478,16.16867337418093,15.483145323236531,16.129499435424805,9911500,0.0,0.0
2023-07-07 00:00:00-04:00,15.688804730455423,16.354746784120145,15.47335272474775,15.95322322845459,12988600,0.0,0.0
2023-07-10 00:00:00-04:00,15.914051260817363,16.305781379808018,15.806324777626227,15.904257774353027,11417800,0.0,0.0
2023-07-11 00:00:00-04:00,15.982602904504446,16.66813197534503,15.943430828753911,16.482059478759766,9404800,0.0,0.0
2023-07-12 00:00:00-04:00,16.72689041211157,16.83461688534546,16.16867481065664,16.198055267333984,13612500,0.0,0.0
2023-07-13 00:00:00-04:00,16.276403022523674,16.599580608830557,16.021777974536953,16.472267150878906,11985900,0.0,0.0
2023-07-14 00:00:00-04:00,16.374333078783177,16.42330050859774,15.53211289909543,15.630045890808105,15894700,0.0,0.0
2023-07-17 00:00:00-04:00,15.375419055835732,15.395006025463816,14.875962537816998,15.042448043823242,18671400,0.0,0.0
2023-07-18 00:00:00-04:00,15.013069962582332,15.620252069889302,14.895550935422099,15.199142456054688,12674700,0.0,0.0
2023-07-19 00:00:00-04:00,15.238315111556851,16.158881269932625,15.238315111556851,15.708392143249512,12852000,0.0,0.0
2023-07-20 00:00:00-04:00,15.51252620243673,15.77694470845831,15.365626721105345,15.571285247802734,7502300,0.0,0.0
2023-07-21 00:00:00-04:00,15.610458584136397,15.669218564695617,15.08162249493625,15.199142456054688,12107000,0.0,0.0
2023-07-24 00:00:00-04:00,15.248107879223559,15.42438688535134,15.052242835725023,15.159968376159668,8893300,0.0,0.0
2023-07-25 00:00:00-04:00,15.179555679989349,15.257901699104895,14.787825584411621,14.787825584411621,9463900,0.0,0.0
2023-07-26 00:00:00-04:00,14.836790621268362,15.169761657714844,14.826998069693841,15.169761657714844,7211300,0.0,0.0
2023-07-27 00:00:00-04:00,15.326453543814711,15.355834000131814,14.67030496273022,14.72906494140625,10479500,0.0,0.0
2023-07-28 00:00:00-04:00,15.03265612328139,15.159967695369598,14.895550132010348,15.013069152832031,7631700,0.0,0.0
2023-07-31 00:00:00-04:00,15.159968358281715,15.90425645665662,15.101209312280545,15.698598861694336,12208100,0.0,0.0
2023-08-01 00:00:00-04:00,15.718184266844602,15.816117257337616,15.4733536585285,15.727977752685547,8947300,0.0,0.0
2023-08-02 00:00:00-04:00,15.52231936972668,15.70839185547305,15.208934376353367,15.228521347045898,9222900,0.0,0.0
2023-08-03 00:00:00-04:00,15.111002380518325,15.130588417324953,14.54299330375358,14.778031349182129,12955400,0.0,0.0
2023-08-04 00:00:00-04:00,14.885757990080828,15.571286140381991,14.856378465713728,15.306868553161621,11775100,0.0,0.0
2023-08-07 00:00:00-04:00,15.39500797269708,15.914050592036741,15.375421000591544,15.75735855102539,20930100,0.0,0.0
2023-08-08 00:00:00-04:00,16.021777357688155,16.178469401506227,15.052243702136892,16.01198387145996,22037000,0.0,0.0
2023-08-09 00:00:00-04:00,15.963015463404247,16.109915879920525,15.26769479500379,15.297074317932129,10864200,0.0,0.0
2023-08-10 00:00:00-04:00,15.375420618140291,15.649631683089376,15.091416067382042,15.150176048278809,10570500,0.0,0.0
2023-08-11 00:00:00-04:00,15.013069461816379,15.111002448162422,14.817204423082469,14.954310417175293,9838400,0.0,0.0
2023-08-14 00:00:00-04:00,14.729065338835202,14.866171336806637,14.30795479317581,14.621339797973633,14998800,0.0,0.0
2023-08-15 00:00:00-04:00,14.454853684985682,15.159967815503402,14.317747692628155,15.052242279052734,10156700,0.0,0.0
2023-08-16 00:00:00-04:00,14.964103075308488,15.071829547848653,14.601752517578353,14.680098533630371,7086300,0.0,0.0
2023-08-17 00:00:00-04:00,14.51361363450503,14.70947961693978,14.229609080724506,14.24919605255127,13194400,0.0,0.0
2023-08-18 00:00:00-04:00,14.180641936655949,14.523406456284425,14.131676377244606,14.503820419311523,8810600,0.0,0.0
2023-08-21 00:00:00-04:00,14.474440653776693,14.503821111575636,14.200229585360788,14.337335586547852,7215600,0.0,0.0
2023-08-22 00:00:00-04:00,14.33733384315234,14.45485285818333,14.190434373895021,14.239400863647461,6477500,0.0,0.0
2023-08-23 00:00:00-04:00,14.210023162560416,14.709479740851627,14.112090170518059,14.689892768859863,7547600,0.0,0.0
2023-08-24 00:00:00-04:00,14.582167140018733,14.738859179209125,14.327542109355235,14.425474166870117,5919700,0.0,0.0
2023-08-25 00:00:00-04:00,14.43526702954597,14.591959061970961,14.121882964695988,14.14146900177002,7713500,0.0,0.0
2023-08-28 00:00:00-04:00,14.258988431782669,14.513612508060923,14.210021939974414,14.435266494750977,7048800,0.0,0.0
2023-08-29 00:00:00-04:00,14.503819201474714,14.670303770618855,14.366713218344016,14.650717735290527,6560900,0.0,0.0
2023-08-30 00:00:00-04:00,14.768238612653626,14.973897146321487,14.533200555306989,14.787825584411621,6440300,0.0,0.0
2023-08-31 00:00:00-04:00,14.817204356753553,15.013069394610678,14.738858341610703,14.778031349182129,6727400,0.0,0.0
2023-09-01 00:00:00-04:00,14.396094317654718,14.425473840849373,13.338422143065111,13.367801666259766,32696900,0.0,0.0
2023-09-05 00:00:00-04:00,13.318836105588076,13.75953268934071,13.20131614489305,13.367801666259766,12582600,0.0,0.0
2023-09-06 00:00:00-04:00,13.250283097913476,13.299249594237354,13.025038522365165,13.122970581054688,15497300,0.0,0.0
2023-09-07 00:00:00-04:00,12.985864885903233,13.015244408697548,12.574547830950047,12.750826835632324,20686600,0.0,0.0
2023-09-08 00:00:00-04:00,12.75082681478399,13.436354927265688,12.75082681478399,13.377594947814941,13775600,0.0,0.0
2023-09-11 00:00:00-04:00,13.465734851798661,14.16105647059532,13.152350775932522,13.269869804382324,19227900,0.0,0.0
2023-09-12 00:00:00-04:00,13.338421258361345,13.51470025375354,13.083796250341095,13.230695724487305,10494400,0.0,0.0
2023-09-13 00:00:00-04:00,13.35800827675845,13.465733811021693,12.956483793141327,13.093589782714844,10485800,0.0,0.0
2023-09-14 00:00:00-04:00,13.329511050309709,13.653901720923386,13.300020307552824,13.555601119995117,9988800,0.05,0.0
2023-09-15 00:00:00-04:00,13.55560049547378,14.322341960012036,13.496619950141314,13.821011543273926,18414900,0.0,0.0
2023-09-18 00:00:00-04:00,13.752201930957657,13.791521985398907,13.241041223221412,13.368831634521484,9015800,0.0,0.0
2023-09-19 00:00:00-04:00,13.329511580080235,13.486791797845234,13.280361277662662,13.368831634521484,6225600,0.0,0.0
2023-09-20 00:00:00-04:00,13.4671308791977,13.47696112686548,12.995290240712439,13.014949798583984,7217200,0.0,0.0
2023-09-21 00:00:00-04:00,13.103419590957305,13.427810250376163,13.054269292189362,13.073929786682129,9253300,0.0,0.0
2023-09-22 00:00:00-04:00,13.162400662490793,13.388490733400587,12.346508857745336,12.425148963928223,20955900,0.0,0.0
2023-09-25 00:00:00-04:00,12.513617861980586,12.513617861980586,12.002457192963746,12.444808006286621,16022300,0.0,0.0
2023-09-26 00:00:00-04:00,12.258038293429532,12.55293915528335,12.21871824101329,12.248208045959473,9873900,0.0,0.0
2023-09-27 00:00:00-04:00,12.317017429959968,12.690558382290515,12.267867131962587,12.56276798248291,9315700,0.0,0.0
2023-09-28 00:00:00-04:00,12.53327812015166,12.729878373759286,12.444807771662239,12.60208797454834,6734000,0.0,0.0
2023-09-29 00:00:00-04:00,12.661069354428077,12.89698967431744,12.552939442178124,12.680728912353516,8584600,0.0,0.0
2023-10-02 00:00:00-04:00,12.572599728650498,12.670900336365987,12.21871922831007,12.375999450683594,7348000,0.0,0.0
2023-10-03 00:00:00-04:00,12.228547532041425,12.43497804127233,11.776366461224395,11.7861967086792,17170700,0.0,0.0
2023-10-04 00:00:00-04:00,11.894327802417278,11.904157112611925,11.49129608558825,11.62891674041748,12779100,0.0,0.0
2023-10-05 00:00:00-04:00,11.569936414062438,11.687896566281255,11.284864874370351,11.471635818481445,12905300,0.0,0.0
2023-10-06 00:00:00-04:00,11.363507326381116,11.78619769002801,11.196396855591388,11.619087219238281,11782800,0.0,0.0
2023-10-09 00:00:00-04:00,11.451976075159513,11.77636674939397,11.196396197328498,11.756707191467285,9989000,0.0,0.0
2023-10-10 00:00:00-04:00,11.707556897835246,12.277698140028813,11.707556897835246,12.218718528747559,8911300,0.0,0.0
2023-10-11 00:00:00-04:00,12.23837829362456,12.405488757520473,11.845177753554195,11.933648109436035,7185300,0.0,0.0
2023-10-12 00:00:00-04:00,11.894327459760008,11.923817264422425,11.402826340554455,11.53061580657959,8953900,0.0,0.0
2023-10-13 00:00:00-04:00,11.530616734395519,11.80585805827211,11.510957175526656,11.69772720336914,8957500,0.0,0.0
2023-10-16 00:00:00-04:00,11.756708146732699,12.12041890383706,11.589597672189601,12.05160903930664,9516500,0.0,0.0
2023-10-17 00:00:00-04:00,11.923817379159473,12.395658008154383,11.923817379159473,12.248208045959473,7986600,0.0,0.0
2023-10-18 00:00:00-04:00,12.130248530136509,12.189228143147611,11.953307816175112,11.982797622680664,6197000,0.0,0.0
2023-10-19 00:00:00-04:00,12.071268393966688,12.0909288906212,11.56010766798242,11.579767227172852,11896000,0.0,0.0
2023-10-20 00:00:00-04:00,11.501127569704018,11.70755810540868,11.284866785283869,11.304527282714844,9706700,0.0,0.0
2023-10-23 00:00:00-04:00,11.196396163478548,11.304526075408454,10.881834800426436,10.999794960021973,13490700,0.0,0.0
2023-10-24 00:00:00-04:00,11.078436065674033,11.334015944157876,10.911325604282279,10.960474967956543,13659000,0.0,0.0
2023-10-25 00:00:00-04:00,10.901495437282541,11.078436147704926,10.704895168737686,10.754044532775879,12903900,0.0,0.0
2023-10-26 00:00:00-04:00,10.76387484249544,10.872005693915225,10.449314411013955,10.71472454071045,12000800,0.0,0.0
