Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,32.08407343717633,32.26894864055213,31.386592046718107,31.504241943359375,392300,0.0,0.0
2022-12-06 00:00:00-05:00,31.521047900330483,31.663906895513982,30.76474632118435,30.974830627441406,452700,0.0,0.0
2022-12-07 00:00:00-05:00,30.898749838628426,31.270720444625375,30.881841790639434,30.974834442138672,269100,0.22,0.0
2022-12-08 00:00:00-05:00,30.97482957255636,31.25380748319569,30.822660389458523,31.034006118774414,261400,0.0,0.0
2022-12-09 00:00:00-05:00,30.941024531142435,31.23691059277553,30.941024531142435,31.04247283935547,216100,0.0,0.0
2022-12-12 00:00:00-05:00,31.042460397787508,31.62577342426053,31.03400476305151,31.617321014404297,318900,0.0,0.0
2022-12-13 00:00:00-05:00,32.24290253991801,32.38661930651209,31.57504929048384,31.617321014404297,393500,0.0,0.0
2022-12-14 00:00:00-05:00,31.490515245708185,31.81176167332881,31.304529962630973,31.558147430419922,295000,0.0,0.0
2022-12-15 00:00:00-05:00,31.27071481864874,31.55814513298858,31.160814138932963,31.439788818359375,333800,0.0,0.0
2022-12-16 00:00:00-05:00,31.329883668280672,31.46514476975426,30.932552771817427,31.279159545898438,392000,0.0,0.0
2022-12-19 00:00:00-05:00,31.279173525428284,31.279173525428284,30.36368400552547,30.431499481201172,318600,0.1,0.0
2022-12-20 00:00:00-05:00,30.39758956718342,30.660366432564775,30.177192520635593,30.499309539794922,218400,0.0,0.0
2022-12-21 00:00:00-05:00,30.795994454948076,31.14354062591028,30.668842076022184,30.719703674316406,221100,0.0,0.0
2022-12-22 00:00:00-05:00,30.592551243959505,30.651888158393348,30.016132732071345,30.584075927734375,264600,0.0,0.0
2022-12-23 00:00:00-05:00,30.626444882867812,31.2282923001013,30.584061854006745,31.185909271240234,170700,0.0,0.0
2022-12-27 00:00:00-05:00,30.94009800270302,31.30459804608195,30.795994988800334,31.11810874938965,275500,0.0,0.0
2022-12-28 00:00:00-05:00,31.135063367356107,31.279169618356775,30.91466956617912,30.94857406616211,254600,0.0,0.0
2022-12-29 00:00:00-05:00,31.050298260498433,31.448702825406993,31.050298260498433,31.440227508544922,307500,0.0,0.0
2022-12-30 00:00:00-05:00,31.36394296599262,31.618244559533387,31.109641372451858,31.32155990600586,321600,0.0,0.0
2023-01-03 00:00:00-05:00,31.66062650382008,31.830161971413002,31.211360263275907,31.28765106201172,369700,0.0,0.0
2023-01-04 00:00:00-05:00,31.44869793344514,31.957304173781953,31.406314888488502,31.770814895629883,444500,0.0,0.0
2023-01-05 00:00:00-05:00,31.766559367762223,31.86036717767425,31.331636093710046,31.49366569519043,294100,0.225,0.0
2023-01-06 00:00:00-05:00,31.604528192630973,31.749501525713466,31.433968842478787,31.442495346069336,242200,0.0,0.0
2023-01-09 00:00:00-05:00,31.493664523265792,31.826253471014727,31.493664523265792,31.6812801361084,259000,0.0,0.0
2023-01-10 00:00:00-05:00,31.766562716166177,32.18443302623442,31.715393927234498,31.979761123657227,257700,0.0,0.0
2023-01-11 00:00:00-05:00,32.065027248085805,32.63640045908627,32.065027248085805,32.5937614440918,342600,0.0,0.0
2023-01-12 00:00:00-05:00,32.78136893322002,33.1054312551226,32.57670039012733,33.09690475463867,341800,0.0,0.0
2023-01-13 00:00:00-05:00,32.84960183819964,33.01163141148686,32.55112219921967,32.84107208251953,280700,0.0,0.0
2023-01-17 00:00:00-05:00,32.909292440975,33.83030748154104,32.909292440975,33.42096710205078,412100,0.0,0.0
2023-01-18 00:00:00-05:00,33.44656248259321,33.710926388514864,33.01163597099779,33.23336410522461,360500,0.0,0.0
2023-01-19 00:00:00-05:00,33.011625243270146,33.19924079539313,32.70461915912272,32.90076446533203,249100,0.0,0.0
2023-01-20 00:00:00-05:00,32.994568722984766,33.38685607910156,32.87517819192017,33.38685607910156,234100,0.0,0.0
2023-01-23 00:00:00-05:00,33.472139555459606,33.813258202507136,33.318636489603065,33.753562927246094,319100,0.0,0.0
2023-01-24 00:00:00-05:00,34.86220463541708,34.86220463541708,33.25895169415052,33.68534851074219,556800,0.0,0.0
2023-01-25 00:00:00-05:00,33.310117631308835,33.55742529136421,33.267475350781005,33.429508209228516,211800,0.0,0.0
2023-01-26 00:00:00-05:00,33.39540659377794,33.68535662906553,33.39540659377794,33.51479721069336,201500,0.0,0.0
2023-01-27 00:00:00-05:00,33.52330832846129,33.94117525528857,33.472139555459606,33.753562927246094,242700,0.0,0.0
2023-01-30 00:00:00-05:00,33.57448502629283,33.83032247018037,33.17367422369053,33.19072723388672,352400,0.0,0.0
2023-01-31 00:00:00-05:00,33.36981060737348,33.7109260559082,33.32717158295027,33.7109260559082,210100,0.0,0.0
2023-02-01 00:00:00-05:00,33.57447955058617,34.10321386862464,33.557423290022115,33.86442947387695,261100,0.0,0.0
2023-02-02 00:00:00-05:00,33.88149075820681,34.19702349255464,33.86443449511374,34.077632904052734,361000,0.0,0.0
2023-02-03 00:00:00-05:00,34.03499178016711,34.538140124451765,33.94971372309487,34.20555114746094,352000,0.0,0.0
2023-02-06 00:00:00-05:00,34.15437364688593,34.23965493534811,33.70239420405617,34.069095611572266,465700,0.0,0.0
2023-02-07 00:00:00-05:00,33.89328615735095,34.0305058069121,33.635999723370595,33.95331954956055,308300,0.225,0.0
2023-02-08 00:00:00-05:00,33.80752634815018,33.9361712181139,33.5502398797977,33.62742614746094,280900,0.0,0.0
2023-02-09 00:00:00-05:00,33.88470580121401,33.91043673297693,33.09569368740237,33.22433853149414,294400,0.0,0.0
2023-02-10 00:00:00-05:00,33.15572525463506,33.78179003357781,33.10426666550961,33.541656494140625,288300,0.0,0.0
2023-02-13 00:00:00-05:00,33.58455121331425,33.8418377245572,33.58455121331425,33.790382385253906,208600,0.0,0.0
2023-02-14 00:00:00-05:00,33.79037138524682,34.07338547400994,33.696032265134306,34.02192687988281,240200,0.0,0.0
2023-02-15 00:00:00-05:00,33.94474422363323,34.13341919410462,33.86755796748488,34.09911346435547,235200,0.0,0.0
2023-02-16 00:00:00-05:00,33.919012963202995,34.44216388631826,33.8761324372176,34.02192687988281,345500,0.0,0.0
2023-02-17 00:00:00-05:00,34.13341556439955,34.66514123267043,34.064807383771424,34.545074462890625,389700,0.0,0.0
2023-02-21 00:00:00-05:00,34.399275292912655,34.5021891854568,33.558804748725834,33.75605773925781,354000,0.0,0.0
2023-02-22 00:00:00-05:00,33.79038028024871,34.244919864181114,33.79038028024871,34.142005920410156,243000,0.0,0.0
2023-02-23 00:00:00-05:00,34.322101048396114,34.58796557457134,34.10769512226039,34.4678955078125,306600,0.0,0.0
2023-02-24 00:00:00-05:00,34.476479514853224,35.89155690812412,34.262073551790174,35.15400314331055,575400,0.0,0.0
2023-02-27 00:00:00-05:00,35.59995937300073,36.63768656629037,35.574231708163545,36.440433502197266,580800,0.0,0.0
2023-02-28 00:00:00-05:00,36.380396831619045,36.749175294968076,36.148841304934656,36.440433502197266,307500,0.0,0.0
2023-03-01 00:00:00-05:00,36.406134372928015,36.52620119271754,35.85725561298993,35.95159149169922,298500,0.0,0.0
2023-03-02 00:00:00-05:00,35.95159193028304,36.23460938458992,35.67715254696603,36.1402702331543,283500,0.0,0.0
2023-03-03 00:00:00-05:00,36.25174331665039,36.40611579806712,36.165979009433435,36.25174331665039,260100,0.0,0.0
2023-03-06 00:00:00-05:00,36.44901028953255,36.740602502711816,36.29463774893323,36.423282623291016,348000,0.0,0.0
2023-03-07 00:00:00-05:00,36.41034130029251,36.41034130029251,35.72058885944259,35.82405090332031,338300,0.225,0.0
2023-03-08 00:00:00-05:00,35.832676444452886,36.143062591552734,35.82405268845056,36.143062591552734,193700,0.0,0.0
2023-03-09 00:00:00-05:00,36.117199104786785,36.21204068997662,33.96172049228818,34.00482940673828,545800,0.0,0.0
2023-03-10 00:00:00-05:00,33.93585790356622,33.93585790356622,32.392534332056584,32.74603271484375,803800,0.0,0.0
2023-03-13 00:00:00-04:00,32.33218061174364,33.35818729244982,31.452744904424275,32.84087371826172,660900,0.0,0.0
2023-03-14 00:00:00-04:00,33.62546597376304,34.21175641283578,33.31507653084226,33.53062438964844,378300,0.0,0.0
2023-03-15 00:00:00-04:00,32.9270899698022,33.43578305189286,32.69429788589638,33.228858947753906,431600,0.0,0.0
2023-03-16 00:00:00-04:00,32.92708972719129,33.901366969915,32.72016562457698,33.53062438964844,343900,0.0,0.0
2023-03-17 00:00:00-04:00,33.289205996563325,33.47026537681689,32.840866134269696,33.177120208740234,623000,0.0,0.0
2023-03-20 00:00:00-04:00,33.320038283336224,33.71845748319525,33.09484252409392,33.29405212402344,273200,0.175,0.0
2023-03-21 00:00:00-04:00,33.70979184631919,34.12553732445431,33.631843286197096,34.012939453125,251700,0.0,0.0
2023-03-22 00:00:00-04:00,34.07357184762992,34.26412160286934,33.38932800292969,33.38932800292969,221800,0.0,0.0
2023-03-23 00:00:00-04:00,33.42397501317868,34.12554188424551,33.320040281769884,33.48460388183594,199100,0.0,0.0
2023-03-24 00:00:00-04:00,33.190121922532846,34.0389294525403,33.01689515428063,34.0216064453125,230200,0.0,0.0
2023-03-27 00:00:00-04:00,34.32474792730108,34.342070931405694,33.995617457363885,34.10821533203125,268800,0.0,0.0
2023-03-28 00:00:00-04:00,34.09955791698793,34.298767541680526,33.995623178893055,34.16884994506836,264800,0.0,0.0
2023-03-29 00:00:00-04:00,34.39404770635702,34.39404770635702,34.038934268013854,34.12554931640625,244100,0.0,0.0
2023-03-30 00:00:00-04:00,34.26412236095098,34.30742822336567,33.90900900270968,33.99562072753906,297300,0.0,0.0
2023-03-31 00:00:00-04:00,34.2034916524351,34.255457362926485,33.93499003347,34.17750549316406,354600,0.0,0.0
2023-04-03 00:00:00-04:00,34.125543689989314,34.55860894847128,34.064914818123896,34.428688049316406,417800,0.0,0.0
2023-04-04 00:00:00-04:00,34.39404390371005,34.54128781768453,33.90901290244329,34.359397888183594,322000,0.0,0.0
2023-04-05 00:00:00-04:00,34.21567461505907,34.29407115355072,33.85853556701331,33.89337921142578,269900,0.225,0.0
2023-04-06 00:00:00-04:00,33.884655688573005,34.267925647047434,33.884655688573005,34.24179458618164,264000,0.0,0.0
2023-04-10 00:00:00-04:00,34.23308258769024,34.37245378608231,33.70172885542314,34.18082046508789,335200,0.0,0.0
2023-04-11 00:00:00-04:00,34.32019558885628,34.37245771743612,34.128558923071914,34.16340255737305,311800,0.0,0.0
2023-04-12 00:00:00-04:00,34.31148300972759,34.45085422402322,34.102427849720065,34.11984634399414,304900,0.0,0.0
2023-04-13 00:00:00-04:00,34.085010347366506,34.62507345576924,34.03274488931246,34.537967681884766,273600,0.0,0.0
2023-04-14 00:00:00-04:00,34.61635722866383,34.8515434353114,34.18082180130348,34.459564208984375,373700,0.0,0.0
2023-04-17 00:00:00-04:00,34.41600865873394,34.825413031513136,34.19824094093593,34.77314758300781,301600,0.0,0.0
2023-04-18 00:00:00-04:00,34.67733609679274,35.01705323936628,34.45956835689976,34.825416564941406,281300,0.0,0.0
2023-04-19 00:00:00-04:00,34.781875715441124,35.23483316987831,34.738322816968406,35.16514587402344,309600,0.0,0.0
2023-04-20 00:00:00-04:00,35.00833711697426,35.086733628296415,34.668620008868835,34.77314758300781,285700,0.0,0.0
2023-04-21 00:00:00-04:00,34.83412855596817,34.97349977426671,34.581517184404575,34.886390686035156,230400,0.0,0.0
2023-04-24 00:00:00-04:00,34.95608070973983,35.1912702821805,34.825418728537606,35.03447723388672,238300,0.0,0.0
2023-04-25 00:00:00-04:00,34.92122782121308,35.10415188814259,34.712169371242695,34.764434814453125,207600,0.0,0.0
2023-04-26 00:00:00-04:00,34.668623479388216,34.903813036898434,34.28535345393009,34.40730285644531,248400,0.0,0.0
2023-04-27 00:00:00-04:00,34.511828967503384,35.13029184693735,34.4508542688492,35.017051696777344,263000,0.0,0.0
2023-04-28 00:00:00-04:00,35.06059830588656,35.40031537271898,34.938648930395054,35.2957878112793,195400,0.0,0.0
2023-05-01 00:00:00-04:00,35.49614490146353,35.66164720292957,35.19998061476956,35.304508209228516,230200,0.0,0.0
2023-05-02 00:00:00-04:00,35.19997454131415,35.417742263871865,34.65991151977511,35.15642166137695,444200,0.0,0.0
2023-05-03 00:00:00-04:00,35.21739036390085,35.67034754847267,35.21739036390085,35.38289260864258,345900,0.0,0.0
2023-05-04 00:00:00-04:00,35.208681091751686,35.2783683526117,34.25921708407012,34.598934173583984,493200,0.0,0.0
2023-05-05 00:00:00-04:00,34.883642633119614,35.96116309517652,34.69091425490078,35.330421447753906,406500,0.225,0.0
2023-05-08 00:00:00-04:00,35.38298685800072,36.311583422184654,35.33042699518035,36.06629180908203,369200,0.0,0.0
2023-05-09 00:00:00-04:00,35.926127240979724,36.01373258356739,35.19902127741375,35.435550689697266,363600,0.0,0.0
2023-05-10 00:00:00-04:00,35.724634703396156,35.724634703396156,34.927444583188304,35.22529602050781,378100,0.0,0.0
2023-05-11 00:00:00-04:00,35.04132525188279,35.26033353470706,34.79603704449599,34.97124099731445,273500,0.0,0.0
2023-05-12 00:00:00-04:00,35.11142076205348,35.19902276654511,34.62959971194266,34.690921783447266,240800,0.0,0.0
2023-05-15 00:00:00-04:00,34.7434819796143,34.83108397651249,34.550753576275916,34.62959671020508,378900,0.0,0.0
2023-05-16 00:00:00-04:00,34.60332249961941,34.769767657961076,34.19158569417118,34.200347900390625,385300,0.0,0.0
2023-05-17 00:00:00-04:00,34.37556459502466,34.4806877055724,34.12151401454783,34.349281311035156,437900,0.0,0.0
2023-05-18 00:00:00-04:00,34.26165992994259,34.47190603232204,34.068931551260135,34.38430404663086,388600,0.0,0.0
2023-05-19 00:00:00-04:00,34.60331921352041,34.717204490940404,34.28794665562022,34.44563293457031,418100,0.0,0.0
2023-05-22 00:00:00-04:00,34.55953087393406,34.647132909089926,34.2704381426735,34.349281311035156,365800,0.0,0.0
2023-05-23 00:00:00-04:00,34.340508480540365,34.489432548109825,34.24414427597092,34.26166534423828,252400,0.0,0.0
2023-05-24 00:00:00-04:00,34.16530759570202,34.39307484261351,33.84993499089941,34.358036041259766,366900,0.0,0.0
2023-05-25 00:00:00-04:00,34.28795110307174,34.5507604881432,34.21787015989391,34.40183639526367,350500,0.0,0.0
2023-05-26 00:00:00-04:00,34.489433682931846,34.88364937741335,34.436873818202436,34.778526306152344,283500,0.0,0.0
2023-05-30 00:00:00-04:00,34.857368797192684,35.032576140572765,34.78728452311981,34.82232666015625,411300,0.0,0.0
2023-05-31 00:00:00-04:00,34.77851517945521,34.83983722988887,34.55950690167754,34.743473052978516,252100,0.0,0.0
2023-06-01 00:00:00-04:00,34.82231759867971,35.076368013381625,34.77851660968313,34.9537239074707,291500,0.0,0.0
2023-06-02 00:00:00-04:00,35.172750239569964,35.47936066165319,35.04134386336118,35.32167434692383,376600,0.0,0.0
2023-06-05 00:00:00-04:00,35.4793589933345,35.53192220970697,35.12894423445699,35.47060012817383,402700,0.0,0.0
2023-06-06 00:00:00-04:00,35.52315269048282,35.52315269048282,35.225301209288986,35.435550689697266,402500,0.0,0.0
2023-06-07 00:00:00-04:00,35.46637600584707,35.721847489725185,35.413522154350986,35.58089828491211,288200,0.225,0.0
2023-06-08 00:00:00-04:00,35.57209678473552,35.72185387138715,35.39590940712,35.69542694091797,313600,0.0,0.0
2023-06-09 00:00:00-04:00,35.669003068535645,35.67781092594894,35.23734412439401,35.263771057128906,384200,0.0,0.0
2023-06-12 00:00:00-04:00,35.1668609123745,35.31662134293076,34.981865698594135,35.13162612915039,370900,0.0,0.0
2023-06-13 00:00:00-04:00,35.105206561629466,35.22854010230796,34.699977866600534,34.84092712402344,430800,0.0,0.0
2023-06-14 00:00:00-04:00,34.8232965316121,34.840915603025714,34.46211396886876,34.559017181396484,434400,0.0,0.0
2023-06-15 00:00:00-04:00,34.53258900230429,34.85853341040104,34.47092393483988,34.67353820800781,539600,0.0,0.0
2023-06-16 00:00:00-04:00,34.832117983895955,34.89378307171835,34.514981326240594,34.53260040283203,393000,0.0,0.0
2023-06-20 00:00:00-04:00,34.60790863483155,34.678788408096445,34.31552069789008,34.32438278198242,508100,0.225,0.0
2023-06-21 00:00:00-04:00,34.28007315540046,34.32437680836228,33.890226020553385,33.96110916137695,463400,0.0,0.0
2023-06-22 00:00:00-04:00,33.89909479200427,34.10288219245439,33.70417285663162,33.75733184814453,355300,0.0,0.0
2023-06-23 00:00:00-04:00,33.659876385058475,33.9168194262455,33.5978519214389,33.84593963623047,369200,0.0,0.0
2023-06-26 00:00:00-04:00,33.93452649886864,34.421836265348446,33.91680571355557,34.34209442138672,331000,0.0,0.0
2023-06-27 00:00:00-04:00,34.36868168488083,34.47500303046302,34.200335892823176,34.42184066772461,656600,0.0,0.0
2023-06-28 00:00:00-04:00,34.43956752681447,34.740814208984375,34.22692479816233,34.740814208984375,422900,0.0,0.0
2023-06-29 00:00:00-04:00,34.802841428323866,35.263571928237816,34.776261927525546,35.22813034057617,378800,0.0,0.0
2023-06-30 00:00:00-04:00,35.76859669063252,36.149585244004356,35.440770509787654,35.467350006103516,1205300,0.0,0.0
2023-07-03 00:00:00-04:00,35.44075704041204,35.78630388077302,35.21925230890946,35.70656204223633,353700,0.0,0.0
2023-07-05 00:00:00-04:00,35.60911142558288,35.821757526674595,35.44076898964431,35.485069274902344,1015200,0.0,0.0
2023-07-06 00:00:00-04:00,35.226626543636144,35.56525938264571,35.14642411859219,35.50288009643555,423100,0.23,0.0
2023-07-07 00:00:00-04:00,35.422684792392104,35.663292115893086,35.39595177847538,35.54744338989258,353900,0.0,0.0
2023-07-10 00:00:00-04:00,35.54745206541099,35.92173134867381,35.45833973099575,35.672210693359375,1409500,0.0,0.0
2023-07-11 00:00:00-04:00,35.859351821261114,36.08213605539082,35.77023608795865,35.78805923461914,532900,0.0,0.0
2023-07-12 00:00:00-04:00,36.099948303899794,36.26035319110706,35.85934437250583,35.930633544921875,550300,0.0,0.0
2023-07-13 00:00:00-04:00,35.98410492101811,36.117773401312796,35.8326098973836,36.03757095336914,318600,0.0,0.0
2023-07-14 00:00:00-04:00,36.18015892296931,36.42967958135084,35.85935247548055,36.3583869934082,364000,0.0,0.0
2023-07-17 00:00:00-04:00,36.44749371994572,36.821769515885165,36.14450709491132,36.6791877746582,305800,0.0,0.0
2023-07-18 00:00:00-04:00,36.89305692948635,37.1782203720816,36.71482892801022,36.99999237060547,341900,0.0,0.0
2023-07-19 00:00:00-04:00,37.12475330658866,37.3564473436122,37.07128388292941,37.133663177490234,303600,0.0,0.0
2023-07-20 00:00:00-04:00,37.115846657904484,37.13366640125466,36.58116257314312,36.7059211730957,324600,0.0,0.0
2023-07-21 00:00:00-04:00,36.741570386968284,37.02673389513539,36.63463492125991,36.982177734375,243300,0.0,0.0
2023-07-24 00:00:00-04:00,36.9643537080059,37.33863292817851,36.94653056424367,37.25843048095703,278200,0.0,0.0
2023-07-25 00:00:00-04:00,37.33863204857178,37.481213795893645,37.178227157907564,37.27625274658203,322800,0.0,0.0
2023-07-26 00:00:00-04:00,37.276247293872004,37.570320617461824,37.276247293872004,37.52576446533203,218700,0.0,0.0
2023-07-27 00:00:00-04:00,37.677264786383255,37.873315980448524,37.570329316628246,37.65053176879883,331000,0.0,0.0
2023-07-28 00:00:00-04:00,37.82875127313776,37.873307425519776,37.48120852537493,37.6683464050293,272100,0.0,0.0
2023-07-31 00:00:00-04:00,37.70399268670152,37.97133300041011,37.570320830138954,37.6683464050293,325600,0.0,0.0
2023-08-01 00:00:00-04:00,37.60597053637074,37.80201830458785,37.5346779665341,37.64161682128906,262800,0.0,0.0
2023-08-02 00:00:00-04:00,37.55249907924723,37.91786498136959,37.49011978372024,37.86439895629883,342400,0.0,0.0
2023-08-03 00:00:00-04:00,37.6950809138406,38.167385666216354,37.6416148886251,38.078269958496094,413800,0.0,0.0
2023-08-04 00:00:00-04:00,38.220856406018754,38.452553875254935,37.605973244277344,37.80202102661133,508500,0.0,0.0
2023-08-07 00:00:00-04:00,38.008098248232116,38.34857723349361,37.93642044067383,37.93642044067383,357800,0.23,0.0
2023-08-08 00:00:00-04:00,37.72137608553037,37.79305730325298,37.27337872860983,37.43465805053711,350800,0.0,0.0
2023-08-09 00:00:00-04:00,37.40777976117408,37.62281999902793,37.004581451416016,37.004581451416016,287700,0.0,0.0
2023-08-10 00:00:00-04:00,37.14794365153666,37.3361017395523,36.53866691305361,36.55658721923828,312100,0.0,0.0
2023-08-11 00:00:00-04:00,36.529706965467994,36.68202443484531,36.39530638358902,36.44010543823242,357800,0.0,0.0
2023-08-14 00:00:00-04:00,36.43114624874157,36.458024997387646,36.287787226047975,36.42218780517578,295900,0.0,0.0
2023-08-15 00:00:00-04:00,36.341543204525586,36.49386065009364,36.09066238543079,36.126502990722656,536800,0.0,0.0
2023-08-16 00:00:00-04:00,36.06379466953226,36.41323213312292,36.06379466953226,36.180274963378906,248400,0.0,0.0
2023-08-17 00:00:00-04:00,36.15339645325041,36.23403613901024,35.66956175664102,35.67852020263672,289100,0.0,0.0
2023-08-18 00:00:00-04:00,35.660583867432756,36.35050010935254,35.58890607782904,36.28778076171875,325600,0.0,0.0
2023-08-21 00:00:00-04:00,36.37738310120844,36.37738310120844,35.839787653584075,35.98314666748047,480400,0.0,0.0
2023-08-22 00:00:00-04:00,35.97419061641703,36.0906674731129,35.4813907690548,35.490352630615234,311600,0.0,0.0
2023-08-23 00:00:00-04:00,35.54411958705378,35.911480813920534,35.54411958705378,35.67852020263672,319300,0.0,0.0
2023-08-24 00:00:00-04:00,35.70539969701257,35.90251969249104,35.59788125309236,35.72332000732422,201400,0.0,0.0
2023-08-25 00:00:00-04:00,35.72331852784708,36.02795695462919,35.63372039794922,35.63372039794922,196200,0.0,0.0
2023-08-28 00:00:00-04:00,35.7860260082132,36.010024676457284,35.74122695815407,35.81290817260742,246300,0.0,0.0
2023-08-29 00:00:00-04:00,35.84875028525265,36.07274898426009,35.794992784978156,35.92938995361328,544500,0.0,0.0
2023-08-30 00:00:00-04:00,35.97419467134993,36.3415524239149,35.97419467134993,36.1175537109375,330000,0.0,0.0
2023-08-31 00:00:00-04:00,36.072754647017874,36.18923494581269,35.83979746737767,36.14443588256836,575300,0.0,0.0
2023-09-01 00:00:00-04:00,36.305708274302226,36.484907910824596,36.26986766340799,36.44010543823242,254700,0.0,0.0
2023-09-05 00:00:00-04:00,36.47594960093187,36.71786862110136,36.1175537109375,36.1175537109375,414500,0.0,0.0
2023-09-06 00:00:00-04:00,36.15338520721859,36.18922581595192,35.803947816940045,35.90250778198242,271000,0.0,0.0
2023-09-07 00:00:00-04:00,35.86645744613725,36.3620987679861,35.77634209223033,36.25395965576172,294000,0.23,0.0
2023-09-08 00:00:00-04:00,36.19989370806666,36.38012788008456,36.00163921275978,36.29902267456055,751700,0.0,0.0
2023-09-11 00:00:00-04:00,36.45222371035073,36.695539332171826,36.2990234576422,36.6414680480957,282100,0.0,0.0
2023-09-12 00:00:00-04:00,36.68652175899589,36.830708396567175,36.55134871996814,36.63245391845703,195200,0.0,0.0
2023-09-13 00:00:00-04:00,36.80368475951555,36.893800144046274,36.58740302388762,36.60542678833008,293600,0.0,0.0
2023-09-14 00:00:00-04:00,36.72257672028949,36.91182107589041,36.54234252737757,36.84873962402344,300300,0.0,0.0
2023-09-15 00:00:00-04:00,36.875773447408214,37.092055165838396,36.677518929668615,36.956878662109375,447000,0.0,0.0
2023-09-18 00:00:00-04:00,36.992925529446545,37.290312457282724,36.89379655350115,37.14612579345703,366300,0.0,0.0
2023-09-19 00:00:00-04:00,37.19601826825471,37.286738879723146,36.93292364991896,36.98735809326172,309300,0.275,0.0
2023-09-20 00:00:00-04:00,37.13252457079293,37.25953485022748,36.86035919189453,36.86035919189453,263000,0.0,0.0
2023-09-21 00:00:00-04:00,36.74240698358739,36.74240698358739,36.379517629071366,36.38859176635742,282100,0.0,0.0
2023-09-22 00:00:00-04:00,36.352307411238584,36.751482990486565,36.325091916971864,36.697052001953125,216000,0.0,0.0
2023-09-25 00:00:00-04:00,36.55188802203852,37.096218539316226,36.53374321002673,36.85126876831055,265500,0.0,0.0
2023-09-26 00:00:00-04:00,36.742405530645875,36.96921050305727,36.36137483816397,36.41580581665039,236900,0.0,0.0
2023-09-27 00:00:00-04:00,36.55189215297829,36.842202256438554,36.32508716835187,36.479312896728516,355900,0.0,0.0
2023-09-28 00:00:00-04:00,36.470250270026696,37.03272578703793,36.470250270026696,36.9420051574707,248500,0.0,0.0
2023-09-29 00:00:00-04:00,37.13252457079293,37.22324521016888,36.75149027171872,36.86035919189453,267600,0.0,0.0
2023-10-02 00:00:00-04:00,36.91478081063712,37.04179451856623,36.33416056032564,36.506534576416016,452200,0.0,0.0
2023-10-03 00:00:00-04:00,36.41580854830229,36.506532620533854,35.80797283781352,36.07106399536133,524800,0.0,0.0
2023-10-04 00:00:00-04:00,36.1073606695619,36.38860015720127,35.735400552758946,36.18901062011719,482700,0.0,0.0
2023-10-05 00:00:00-04:00,36.047555867528494,36.25745261052268,35.83765912453432,36.011051177978516,337500,0.235,0.0
2023-10-06 00:00:00-04:00,35.81940191709738,36.27570003069098,35.71901577510226,36.13880920410156,241900,0.0,0.0
2023-10-09 00:00:00-04:00,36.0475541478526,36.73200137850803,36.038429716539795,36.56773376464844,294300,0.0,0.0
2023-10-10 00:00:00-04:00,36.58597716094058,36.77762150314793,36.403457247814536,36.540348052978516,378100,0.0,0.0
2023-10-11 00:00:00-04:00,36.585988508624595,36.81413760047651,36.35783941677268,36.467350006103516,215600,0.0,0.0
2023-10-12 00:00:00-04:00,36.5312308217901,36.622492545670546,36.020179093174825,36.23007583618164,398300,0.0,0.0
2023-10-13 00:00:00-04:00,36.45821658275466,36.59510391533891,36.16618609570797,36.22093963623047,240800,0.0,0.0
2023-10-16 00:00:00-04:00,36.430843693657025,37.05140947436313,36.430843693657025,36.87801742553711,326300,0.0,0.0
2023-10-17 00:00:00-04:00,36.80500867917942,36.941896028826065,36.51297467445401,36.677242279052734,257800,0.0,0.0
2023-10-18 00:00:00-04:00,36.63162352743944,37.142678828714196,36.5038605724406,36.57686996459961,303200,0.0,0.0
2023-10-19 00:00:00-04:00,36.54947778424533,36.67724069758463,36.21181815880887,36.275699615478516,391400,0.0,0.0
2023-10-20 00:00:00-04:00,36.193569926858544,36.26657930350239,35.46349356681353,35.61863327026367,609400,0.0,0.0
2023-10-23 00:00:00-04:00,35.545623747394686,35.609505204799476,35.18058386398591,35.32659912109375,381200,0.0,0.0
2023-10-24 00:00:00-04:00,35.408736211741534,35.81940524842507,35.408736211741534,35.6095085144043,249800,0.0,0.0
2023-10-25 00:00:00-04:00,35.40873292079681,35.77377280420559,35.19883620628418,35.32659912109375,285100,0.0,0.0
2023-10-26 00:00:00-04:00,35.27185025898023,35.49999934608546,34.99806856943091,35.043701171875,332300,0.0,0.0
2023-10-27 00:00:00-04:00,35.034567067144145,35.17145788772581,34.47788283598672,34.56001663208008,387800,0.0,0.0
2023-10-30 00:00:00-04:00,34.8155518661555,35.03457303888512,34.40488281568901,34.66953659057617,384400,0.0,0.0
2023-10-31 00:00:00-04:00,34.90680901433048,35.22621633175406,34.523520233422175,34.797298431396484,312700,0.0,0.0
2023-11-01 00:00:00-04:00,34.998065055827766,35.86503219604492,34.90680682265899,35.86503219604492,421500,0.0,0.0
2023-11-02 00:00:00-04:00,36.17531503445816,36.87801456940194,36.04755211560992,36.677242279052734,513100,0.0,0.0
2023-11-03 00:00:00-04:00,37.01490577423912,37.30693630063608,36.503850612405195,37.12441635131836,585600,0.0,0.0
2023-11-06 00:00:00-05:00,37.2613009752029,37.325182424628494,36.549473639595256,37.224796295166016,582900,0.0,0.0
