Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-12-20 00:00:00-05:00,17.850000381469727,18.075000762939453,16.950000762939453,17.100000381469727,61133,0.0,0.0
2023-12-21 00:00:00-05:00,17.25,17.325000762939453,16.049999237060547,16.350000381469727,138633,0.0,0.0
2023-12-22 00:00:00-05:00,16.649999618530273,17.25,16.200000762939453,17.100000381469727,79407,0.0,0.0
2023-12-26 00:00:00-05:00,16.950000762939453,18.0,16.950000762939453,17.850000381469727,87960,0.0,0.0
2023-12-27 00:00:00-05:00,17.399999618530273,18.0,17.25,17.850000381469727,90840,0.0,0.0
2023-12-28 00:00:00-05:00,17.700000762939453,18.0,17.100000381469727,17.25,355780,0.0,0.0
2023-12-29 00:00:00-05:00,17.549999237060547,18.0,16.649999618530273,17.100000381469727,63820,0.0,0.0
2024-01-02 00:00:00-05:00,17.100000381469727,17.700000762939453,16.799999237060547,17.549999237060547,72433,0.0,0.0
2024-01-03 00:00:00-05:00,17.100000381469727,17.100000381469727,16.350000381469727,16.350000381469727,67867,0.0,0.0
2024-01-04 00:00:00-05:00,16.649999618530273,16.649999618530273,16.200000762939453,16.200000762939453,47333,0.0,0.0
2024-01-05 00:00:00-05:00,16.200000762939453,16.5,15.75,15.75,64840,0.0,0.0
2024-01-08 00:00:00-05:00,16.049999237060547,16.799999237060547,15.779999732971191,16.5,57547,0.0,0.0
2024-01-09 00:00:00-05:00,16.350000381469727,16.5,15.600000381469727,15.75,49833,0.0,0.0
2024-01-10 00:00:00-05:00,15.75,15.899999618530273,15.149999618530273,15.149999618530273,53893,0.0,0.0
2024-01-11 00:00:00-05:00,15.449999809265137,15.600000381469727,15.0,15.300000190734863,57713,0.0,0.0
2024-01-12 00:00:00-05:00,15.449999809265137,15.75,15.149999618530273,15.149999618530273,28773,0.0,0.0
2024-01-16 00:00:00-05:00,15.149999618530273,15.75,13.529999732971191,13.649999618530273,125647,0.0,0.0
2024-01-17 00:00:00-05:00,13.59000015258789,14.100000381469727,13.5,14.085000038146973,76253,0.0,0.0
2024-01-18 00:00:00-05:00,14.100000381469727,14.53499984741211,13.8149995803833,14.324999809265137,52453,0.0,0.0
2024-01-19 00:00:00-05:00,14.699999809265137,14.744999885559082,13.529999732971191,14.670000076293945,53753,0.0,0.0
2024-01-22 00:00:00-05:00,14.670000076293945,15.75,14.670000076293945,15.149999618530273,44207,0.0,0.0
2024-01-23 00:00:00-05:00,15.75,15.899999618530273,15.0,15.600000381469727,50680,0.0,0.0
2024-01-24 00:00:00-05:00,15.75,16.350000381469727,15.75,15.899999618530273,52027,0.0,0.0
2024-01-25 00:00:00-05:00,16.200000762939453,16.649999618530273,15.600000381469727,16.350000381469727,55187,0.0,0.0
2024-01-26 00:00:00-05:00,16.350000381469727,17.549999237060547,16.200000762939453,16.799999237060547,55993,0.0,0.0
2024-01-29 00:00:00-05:00,16.649999618530273,16.799999237060547,16.049999237060547,16.049999237060547,52620,0.0,0.0
2024-01-30 00:00:00-05:00,16.049999237060547,16.334999084472656,15.149999618530273,15.449999809265137,41520,0.0,0.0
2024-01-31 00:00:00-05:00,15.300000190734863,16.5,15.300000190734863,15.449999809265137,36700,0.0,0.0
2024-02-01 00:00:00-05:00,15.600000381469727,16.5,12.975000381469727,14.130000114440918,134900,0.0,0.0
2024-02-02 00:00:00-05:00,14.399999618530273,14.414999961853027,13.5,13.5,59727,0.0,0.0
2024-02-05 00:00:00-05:00,13.649999618530273,13.78499984741211,12.164999961853027,12.524999618530273,96173,0.0,0.0
2024-02-06 00:00:00-05:00,13.050000190734863,14.324999809265137,12.75,13.875,66520,0.0,0.0
2024-02-07 00:00:00-05:00,13.949999809265137,14.475000381469727,13.739999771118164,13.739999771118164,44120,0.0,0.0
2024-02-08 00:00:00-05:00,13.649999618530273,14.520000457763672,13.649999618530273,14.100000381469727,43193,0.0,0.0
2024-02-09 00:00:00-05:00,14.15999984741211,15.0,14.100000381469727,14.774999618530273,34380,0.0,0.0
2024-02-12 00:00:00-05:00,15.0,15.899999618530273,14.789999961853027,15.449999809265137,44213,0.0,0.0
2024-02-13 00:00:00-05:00,15.300000190734863,15.300000190734863,13.800000190734863,13.800000190734863,101007,0.0,0.0
2024-02-14 00:00:00-05:00,14.90999984741211,15.300000190734863,14.25,15.300000190734863,32333,0.0,0.0
2024-02-15 00:00:00-05:00,15.0,15.600000381469727,14.864999771118164,15.0,53287,0.0,0.0
2024-02-16 00:00:00-05:00,15.0,15.149999618530273,13.96500015258789,14.055000305175781,59447,0.0,0.0
2024-02-20 00:00:00-05:00,13.800000190734863,14.760000228881836,13.619999885559082,13.664999961853027,63913,0.0,0.0
2024-02-21 00:00:00-05:00,13.5600004196167,13.949999809265137,12.75,12.824999809265137,69520,0.0,0.0
2024-02-22 00:00:00-05:00,12.899999618530273,13.170000076293945,12.149999618530273,12.300000190734863,62547,0.0,0.0
2024-02-23 00:00:00-05:00,12.75,13.305000305175781,11.850000381469727,12.569999694824219,60200,0.0,0.0
2024-02-26 00:00:00-05:00,12.449999809265137,13.380000114440918,12.375,13.199999809265137,37400,0.0,0.0
2024-02-27 00:00:00-05:00,12.899999618530273,13.890000343322754,12.75,13.515000343322754,43553,0.0,0.0
2024-02-28 00:00:00-05:00,13.649999618530273,13.649999618530273,12.375,12.630000114440918,44333,0.0,0.0
2024-02-29 00:00:00-05:00,12.899999618530273,13.350000381469727,12.600000381469727,13.03499984741211,24340,0.0,0.0
2024-03-01 00:00:00-05:00,13.199999809265137,13.21500015258789,12.600000381469727,12.675000190734863,35987,0.0,0.0
2024-03-04 00:00:00-05:00,12.899999618530273,13.03499984741211,12.300000190734863,12.704999923706055,39827,0.0,0.0
2024-03-05 00:00:00-05:00,12.6899995803833,12.989999771118164,12.045000076293945,12.045000076293945,36227,0.0,0.0
2024-03-06 00:00:00-05:00,12.149999618530273,13.140000343322754,12.149999618530273,13.050000190734863,39313,0.0,0.0
2024-03-07 00:00:00-05:00,12.960000038146973,13.350000381469727,12.899999618530273,13.125,24740,0.0,0.0
2024-03-08 00:00:00-05:00,13.229999542236328,14.100000381469727,12.899999618530273,13.4399995803833,52247,0.0,0.0
2024-03-11 00:00:00-04:00,13.350000381469727,13.949999809265137,12.75,12.765000343322754,32807,0.0,0.0
2024-03-12 00:00:00-04:00,13.050000190734863,13.050000190734863,12.300000190734863,12.300000190734863,61300,0.0,0.0
2024-03-13 00:00:00-04:00,12.600000381469727,12.75,12.0,12.210000038146973,78107,0.0,0.0
2024-03-14 00:00:00-04:00,13.03499984741211,13.03499984741211,11.5649995803833,11.595000267028809,77953,0.0,0.0
2024-03-15 00:00:00-04:00,11.460000038146973,11.71500015258789,10.454999923706055,10.454999923706055,208853,0.0,0.0
2024-03-18 00:00:00-04:00,10.649999618530273,10.845000267028809,9.899999618530273,9.899999618530273,95967,0.0,0.0
2024-03-19 00:00:00-04:00,10.199999809265137,10.40999984741211,9.600000381469727,10.244999885559082,76187,0.0,0.0
2024-03-20 00:00:00-04:00,10.289999961853027,11.010000228881836,10.199999809265137,10.649999618530273,55220,0.0,0.0
2024-03-21 00:00:00-04:00,10.5,10.800000190734863,9.779999732971191,10.21500015258789,89040,0.0,0.0
2024-03-22 00:00:00-04:00,9.960000038146973,10.199999809265137,9.164999961853027,9.255000114440918,143753,0.0,0.0
2024-03-25 00:00:00-04:00,9.345000267028809,10.949999809265137,9.300000190734863,10.515000343322754,147580,0.0,0.0
2024-03-26 00:00:00-04:00,10.5,10.800000190734863,10.244999885559082,10.545000076293945,57607,0.0,0.0
2024-03-27 00:00:00-04:00,10.604999542236328,11.475000381469727,10.244999885559082,11.25,226327,0.0,0.0
2024-03-28 00:00:00-04:00,10.890000343322754,11.25,10.845000267028809,10.845000267028809,50680,0.0,0.0
2024-04-01 00:00:00-04:00,10.949999809265137,10.994999885559082,10.350000381469727,10.5,60187,0.0,0.0
2024-04-02 00:00:00-04:00,10.5,10.604999542236328,10.199999809265137,10.5,59687,0.0,0.0
2024-04-03 00:00:00-04:00,10.454999923706055,10.635000228881836,10.350000381469727,10.454999923706055,35827,0.0,0.0
2024-04-04 00:00:00-04:00,10.484999656677246,11.699999809265137,10.425000190734863,11.055000305175781,65200,0.0,0.0
2024-04-05 00:00:00-04:00,10.949999809265137,11.25,10.529999732971191,11.024999618530273,30527,0.0,0.0
2024-04-08 00:00:00-04:00,11.100000381469727,11.699999809265137,10.875,10.979999542236328,46953,0.0,0.0
2024-04-09 00:00:00-04:00,11.100000381469727,11.25,10.5600004196167,10.890000343322754,22293,0.0,0.0
2024-04-10 00:00:00-04:00,10.5,11.085000038146973,10.350000381469727,10.515000343322754,39880,0.0,0.0
2024-04-11 00:00:00-04:00,10.59000015258789,10.9350004196167,10.21500015258789,10.395000457763672,62487,0.0,0.0
2024-04-12 00:00:00-04:00,10.425000190734863,10.664999961853027,9.930000305175781,10.109999656677246,54627,0.0,0.0
2024-04-15 00:00:00-04:00,10.199999809265137,10.484999656677246,9.795000076293945,9.930000305175781,37760,0.0,0.0
2024-04-16 00:00:00-04:00,9.795000076293945,10.170000076293945,9.75,9.944999694824219,36833,0.0,0.0
2024-04-17 00:00:00-04:00,9.899999618530273,10.454999923706055,9.75,9.975000381469727,31320,0.0,0.0
2024-04-18 00:00:00-04:00,10.199999809265137,10.5,9.779999732971191,9.960000038146973,33540,0.0,0.0
2024-04-19 00:00:00-04:00,9.75,10.484999656677246,9.75,10.364999771118164,42880,0.0,0.0
2024-04-22 00:00:00-04:00,10.050000190734863,10.78499984741211,10.050000190734863,10.425000190734863,31307,0.0,0.0
2024-04-23 00:00:00-04:00,10.350000381469727,10.78499984741211,10.274999618530273,10.484999656677246,27920,0.0,0.0
2024-04-24 00:00:00-04:00,10.694999694824219,10.800000190734863,10.364999771118164,10.5600004196167,36453,0.0,0.0
2024-04-25 00:00:00-04:00,10.5,10.664999961853027,10.364999771118164,10.604999542236328,25287,0.0,0.0
2024-04-26 00:00:00-04:00,10.649999618530273,10.664999961853027,10.395000457763672,10.5600004196167,23993,0.0,0.0
2024-04-29 00:00:00-04:00,10.350000381469727,12.0,10.350000381469727,11.460000038146973,58200,0.0,0.0
2024-04-30 00:00:00-04:00,12.0,12.0,11.100000381469727,11.3100004196167,23080,0.0,0.0
2024-05-01 00:00:00-04:00,10.949999809265137,11.640000343322754,10.8149995803833,11.34000015258789,29047,0.0,0.0
2024-05-02 00:00:00-04:00,11.850000381469727,12.404999732971191,11.34000015258789,12.300000190734863,44867,0.0,0.0
2024-05-03 00:00:00-04:00,12.180000305175781,12.449999809265137,11.760000228881836,12.4350004196167,43067,0.0,0.0
2024-05-06 00:00:00-04:00,12.899999618530273,13.350000381469727,12.449999809265137,13.21500015258789,42753,0.0,0.0
2024-05-07 00:00:00-04:00,13.5,14.100000381469727,13.229999542236328,13.845000267028809,112520,0.0,0.0
2024-05-08 00:00:00-04:00,13.800000190734863,13.800000190734863,11.625,11.774999618530273,63753,0.0,0.0
2024-05-09 00:00:00-04:00,11.954999923706055,13.319999694824219,11.954999923706055,12.704999923706055,40520,0.0,0.0
2024-05-10 00:00:00-04:00,12.614999771118164,13.050000190734863,10.949999809265137,11.100000381469727,59047,0.0,0.0
2024-05-13 00:00:00-04:00,11.550000190734863,11.744999885559082,10.649999618530273,11.444999694824219,58627,0.0,0.0
2024-05-14 00:00:00-04:00,11.550000190734863,12.524999618530273,11.550000190734863,12.0,40440,0.0,0.0
2024-05-15 00:00:00-04:00,12.225000381469727,12.225000381469727,11.100000381469727,11.71500015258789,39473,0.0,0.0
2024-05-16 00:00:00-04:00,12.0,12.300000190734863,10.9350004196167,11.100000381469727,40293,0.0,0.0
2024-05-17 00:00:00-04:00,11.625,12.149999618530273,11.25,11.71500015258789,34680,0.0,0.0
2024-05-20 00:00:00-04:00,12.300000190734863,12.300000190734863,11.71500015258789,12.149999618530273,26700,0.0,0.0
2024-05-21 00:00:00-04:00,11.850000381469727,12.119999885559082,10.979999542236328,11.34000015258789,54393,0.0,0.0
2024-05-22 00:00:00-04:00,10.949999809265137,12.149999618530273,10.949999809265137,11.954999923706055,42527,0.0,0.0
2024-05-23 00:00:00-04:00,11.699999809265137,12.0,10.949999809265137,11.100000381469727,46420,0.0,0.0
2024-05-24 00:00:00-04:00,11.399999618530273,12.0,11.265000343322754,11.414999961853027,40393,0.0,0.0
2024-05-28 00:00:00-04:00,11.835000038146973,12.119999885559082,11.100000381469727,11.895000457763672,59247,0.0,0.0
2024-05-29 00:00:00-04:00,11.850000381469727,11.850000381469727,11.114999771118164,11.15999984741211,34587,0.0,0.0
2024-05-30 00:00:00-04:00,11.550000190734863,11.5649995803833,10.9350004196167,11.265000343322754,46280,0.0,0.0
2024-05-31 00:00:00-04:00,11.34000015258789,11.399999618530273,10.800000190734863,11.175000190734863,54320,0.0,0.0
2024-06-03 00:00:00-04:00,11.354999542236328,11.399999618530273,10.949999809265137,11.175000190734863,25887,0.0,0.0
2024-06-04 00:00:00-04:00,11.175000190734863,11.25,10.664999961853027,10.755000114440918,39173,0.0,0.0
2024-06-05 00:00:00-04:00,10.725000381469727,11.399999618530273,10.649999618530273,11.15999984741211,46627,0.0,0.0
2024-06-06 00:00:00-04:00,11.100000381469727,11.385000228881836,10.649999618530273,10.770000457763672,28560,0.0,0.0
2024-06-07 00:00:00-04:00,11.100000381469727,11.100000381469727,10.364999771118164,10.5,52860,0.0,0.0
2024-06-10 00:00:00-04:00,10.635000228881836,10.949999809265137,10.484999656677246,10.545000076293945,45293,0.0,0.0
2024-06-11 00:00:00-04:00,10.949999809265137,11.53499984741211,10.380000114440918,11.53499984741211,39727,0.0,0.0
2024-06-12 00:00:00-04:00,11.399999618530273,13.260000228881836,11.385000228881836,11.850000381469727,149380,0.0,0.0
2024-06-13 00:00:00-04:00,12.0,12.404999732971191,10.979999542236328,11.699999809265137,38233,0.0,0.0
2024-06-14 00:00:00-04:00,11.295000076293945,11.625,10.800000190734863,11.25,30673,0.0,0.0
2024-06-17 00:00:00-04:00,11.1899995803833,11.505000114440918,10.545000076293945,11.505000114440918,40087,0.0,0.0
2024-06-18 00:00:00-04:00,11.25,11.53499984741211,10.96500015258789,11.010000228881836,19673,0.0,0.0
2024-06-20 00:00:00-04:00,11.1899995803833,11.25,10.800000190734863,10.8149995803833,22373,0.0,0.0
2024-06-21 00:00:00-04:00,10.845000267028809,11.234999656677246,10.680000305175781,11.175000190734863,41660,0.0,0.0
2024-06-24 00:00:00-04:00,11.25,12.135000228881836,10.800000190734863,11.954999923706055,54847,0.0,0.0
2024-06-25 00:00:00-04:00,11.25,12.449999809265137,11.25,12.345000267028809,70853,0.0,0.0
2024-06-26 00:00:00-04:00,12.600000381469727,13.199999809265137,11.550000190734863,12.149999618530273,76660,0.0,0.0
2024-06-27 00:00:00-04:00,12.194999694824219,12.989999771118164,11.850000381469727,12.989999771118164,53573,0.0,0.0
2024-06-28 00:00:00-04:00,12.899999618530273,13.649999618530273,11.579999923706055,12.270000457763672,769020,0.0,0.0
2024-07-01 00:00:00-04:00,12.704999923706055,12.704999923706055,11.175000190734863,11.175000190734863,53953,0.0,0.0
2024-07-02 00:00:00-04:00,10.875,11.520000457763672,10.664999961853027,10.680000305175781,106700,0.0,0.0
2024-07-03 00:00:00-04:00,11.039999961853027,12.225000381469727,10.875,12.149999618530273,24293,0.0,0.0
2024-07-05 00:00:00-04:00,12.149999618530273,12.225000381469727,11.699999809265137,11.954999923706055,30980,0.0,0.0
2024-07-08 00:00:00-04:00,11.954999923706055,12.449999809265137,11.774999618530273,12.164999961853027,48687,0.0,0.0
2024-07-09 00:00:00-04:00,12.149999618530273,12.585000038146973,12.0,12.0,23887,0.0,0.0
2024-07-10 00:00:00-04:00,12.0,12.869999885559082,11.864999771118164,12.479999542236328,56333,0.0,0.0
2024-07-11 00:00:00-04:00,12.600000381469727,12.989999771118164,12.600000381469727,12.6899995803833,46807,0.0,0.0
2024-07-12 00:00:00-04:00,13.5,13.949999809265137,12.75,13.574999809265137,151953,0.0,0.0
2024-07-15 00:00:00-04:00,13.5,13.800000190734863,12.149999618530273,12.869999885559082,117333,0.0,0.0
2024-07-16 00:00:00-04:00,13.050000190734863,13.875,12.899999618530273,13.875,47473,0.0,0.0
2024-07-17 00:00:00-04:00,14.100000381469727,14.100000381469727,12.65999984741211,12.6899995803833,58540,0.0,0.0
2024-07-18 00:00:00-04:00,13.199999809265137,13.335000038146973,12.0600004196167,12.074999809265137,36200,0.0,0.0
2024-07-19 00:00:00-04:00,12.0,12.194999694824219,11.399999618530273,11.9399995803833,53333,0.0,0.0
2024-07-22 00:00:00-04:00,12.0,12.300000190734863,11.805000305175781,11.850000381469727,21767,0.0,0.0
2024-07-23 00:00:00-04:00,12.180000305175781,12.449999809265137,11.850000381469727,12.074999809265137,29953,0.0,0.0
2024-07-24 00:00:00-04:00,12.149999618530273,12.149999618530273,11.699999809265137,11.850000381469727,18493,0.0,0.0
2024-07-25 00:00:00-04:00,11.699999809265137,11.850000381469727,11.25,11.414999961853027,35473,0.0,0.0
2024-07-26 00:00:00-04:00,11.550000190734863,12.0,11.414999961853027,11.550000190734863,30807,0.0,0.0
2024-07-29 00:00:00-04:00,11.25,11.6850004196167,10.979999542236328,11.114999771118164,44080,0.0,0.0
2024-07-30 00:00:00-04:00,10.96500015258789,11.385000228881836,10.800000190734863,10.800000190734863,31847,0.0,0.0
2024-07-31 00:00:00-04:00,10.904999732971191,11.579999923706055,10.904999732971191,11.220000267028809,37920,0.0,0.0
2024-08-01 00:00:00-04:00,11.15999984741211,11.295000076293945,10.545000076293945,10.800000190734863,55893,0.0,0.0
2024-08-02 00:00:00-04:00,10.515000343322754,10.800000190734863,10.350000381469727,10.380000114440918,40053,0.0,0.0
2024-08-05 00:00:00-04:00,10.199999809265137,10.40999984741211,9.539999961853027,9.899999618530273,65227,0.0,0.0
2024-08-06 00:00:00-04:00,10.350000381469727,10.4399995803833,9.795000076293945,9.899999618530273,32413,0.0,0.0
2024-08-07 00:00:00-04:00,10.199999809265137,10.199999809265137,9.765000343322754,9.765000343322754,38793,0.0,0.0
2024-08-08 00:00:00-04:00,10.050000190734863,10.199999809265137,9.779999732971191,10.125,31580,0.0,0.0
2024-08-09 00:00:00-04:00,9.914999961853027,10.350000381469727,9.75,9.75,35173,0.0,0.0
2024-08-12 00:00:00-04:00,10.274999618530273,10.40999984741211,9.824999809265137,10.03499984741211,28093,0.0,0.0
2024-08-13 00:00:00-04:00,9.65999984741211,10.050000190734863,9.600000381469727,10.005000114440918,44060,0.0,0.0
2024-08-14 00:00:00-04:00,10.335000038146973,10.350000381469727,9.555000305175781,10.020000457763672,64453,0.0,0.0
2024-08-15 00:00:00-04:00,9.390000343322754,9.75,8.34000015258789,8.71500015258789,131727,0.0,0.0
2024-08-16 00:00:00-04:00,8.71500015258789,8.850000381469727,8.399999618530273,8.430000305175781,45767,0.0,0.0
2024-08-19 00:00:00-04:00,8.475000381469727,8.550000190734863,7.994999885559082,8.354999542236328,68600,0.0,0.0
2024-08-20 00:00:00-04:00,8.25,8.399999618530273,8.1899995803833,8.1899995803833,50213,0.0,0.0
2024-08-21 00:00:00-04:00,7.949999809265137,8.579999923706055,7.949999809265137,8.5649995803833,73753,0.0,0.0
2024-08-22 00:00:00-04:00,8.399999618530273,8.5649995803833,8.100000381469727,8.100000381469727,70480,0.0,0.0
2024-08-23 00:00:00-04:00,8.100000381469727,8.385000228881836,7.739999771118164,8.265000343322754,85913,0.0,0.0
2024-08-26 00:00:00-04:00,7.119999885559082,8.4399995803833,7.119999885559082,8.4399995803833,195800,0.0,0.0
2024-08-27 00:00:00-04:00,8.0600004196167,8.399999618530273,7.175000190734863,7.230000019073486,246900,0.0,0.0
2024-08-28 00:00:00-04:00,7.329999923706055,7.349999904632568,5.710999965667725,5.96999979019165,313600,0.0,0.0
2024-08-29 00:00:00-04:00,5.960000038146973,7.050000190734863,5.835000038146973,6.880000114440918,233800,0.0,0.0
2024-08-30 00:00:00-04:00,6.730000019073486,7.760000228881836,6.730000019073486,7.489999771118164,100200,0.0,0.0
2024-09-03 00:00:00-04:00,7.349999904632568,7.39900016784668,6.849999904632568,6.849999904632568,139300,0.0,0.0
2024-09-04 00:00:00-04:00,6.849999904632568,6.849999904632568,6.03000020980835,6.119999885559082,79100,0.0,0.0
2024-09-05 00:00:00-04:00,6.110000133514404,6.28000020980835,5.78000020980835,5.800000190734863,110900,0.0,0.0
2024-09-06 00:00:00-04:00,5.940000057220459,5.940000057220459,5.599999904632568,5.800000190734863,61300,0.0,0.0
2024-09-09 00:00:00-04:00,5.739999771118164,5.820000171661377,5.199999809265137,5.559999942779541,83400,0.0,0.0
2024-09-10 00:00:00-04:00,5.53000020980835,5.889999866485596,5.5,5.849999904632568,46800,0.0,0.0
2024-09-11 00:00:00-04:00,5.71999979019165,6.170000076293945,5.690000057220459,5.880000114440918,69800,0.0,0.0
2024-09-12 00:00:00-04:00,5.869999885559082,5.949999809265137,5.25,5.329999923706055,104700,0.0,0.0
2024-09-13 00:00:00-04:00,5.320000171661377,5.704999923706055,5.309999942779541,5.420000076293945,122600,0.0,0.0
2024-09-16 00:00:00-04:00,5.440000057220459,6.059999942779541,5.440000057220459,5.809999942779541,73900,0.0,0.0
2024-09-17 00:00:00-04:00,5.920000076293945,6.369999885559082,5.809999942779541,6.150000095367432,94500,0.0,0.0
2024-09-18 00:00:00-04:00,6.210000038146973,6.749000072479248,6.119999885559082,6.449999809265137,102300,0.0,0.0
2024-09-19 00:00:00-04:00,6.769999980926514,6.769999980926514,6.309999942779541,6.340000152587891,89300,0.0,0.0
2024-09-20 00:00:00-04:00,6.329999923706055,6.329999923706055,5.610000133514404,5.630000114440918,124500,0.0,0.0
2024-09-23 00:00:00-04:00,5.630000114440918,5.809999942779541,5.619999885559082,5.789999961853027,32300,0.0,0.0
2024-09-24 00:00:00-04:00,5.849999904632568,6.230000019073486,5.849999904632568,6.079999923706055,54200,0.0,0.0
2024-09-25 00:00:00-04:00,6.050000190734863,6.050000190734863,5.789999961853027,5.860000133514404,35100,0.0,0.0
2024-09-26 00:00:00-04:00,6.039999961853027,6.539999961853027,5.914999961853027,6.519999980926514,81600,0.0,0.0
2024-09-27 00:00:00-04:00,6.610000133514404,6.927999973297119,6.559999942779541,6.619999885559082,35900,0.0,0.0
2024-09-30 00:00:00-04:00,6.610000133514404,6.610000133514404,6.21999979019165,6.320000171661377,47100,0.0,0.0
2024-10-01 00:00:00-04:00,6.25,6.320000171661377,5.920000076293945,6.130000114440918,37600,0.0,0.0
2024-10-02 00:00:00-04:00,6.099999904632568,6.360000133514404,6.039999961853027,6.360000133514404,32700,0.0,0.0
2024-10-03 00:00:00-04:00,6.269999980926514,6.458000183105469,6.019999980926514,6.269999980926514,46600,0.0,0.0
2024-10-04 00:00:00-04:00,6.360000133514404,6.53000020980835,6.139999866485596,6.519999980926514,48900,0.0,0.0
2024-10-07 00:00:00-04:00,6.429999828338623,7.179999828338623,6.429999828338623,7.119999885559082,79300,0.0,0.0
2024-10-08 00:00:00-04:00,7.090000152587891,7.179999828338623,6.679999828338623,6.96999979019165,44700,0.0,0.0
2024-10-09 00:00:00-04:00,6.880000114440918,7.355000019073486,6.880000114440918,6.980000019073486,52500,0.0,0.0
2024-10-10 00:00:00-04:00,6.900000095367432,7.420000076293945,6.820000171661377,7.340000152587891,33700,0.0,0.0
2024-10-11 00:00:00-04:00,7.349999904632568,7.860000133514404,7.210000038146973,7.849999904632568,48800,0.0,0.0
2024-10-14 00:00:00-04:00,7.900000095367432,8.520000457763672,7.71999979019165,8.279999732971191,78200,0.0,0.0
2024-10-15 00:00:00-04:00,8.279999732971191,8.739999771118164,7.659999847412109,7.889999866485596,72200,0.0,0.0
2024-10-16 00:00:00-04:00,8.010000228881836,8.199999809265137,7.849999904632568,8.130000114440918,59100,0.0,0.0
2024-10-17 00:00:00-04:00,8.100000381469727,8.239999771118164,7.639999866485596,7.679999828338623,63100,0.0,0.0
2024-10-18 00:00:00-04:00,7.889999866485596,8.5,7.830999851226807,8.489999771118164,74500,0.0,0.0
2024-10-21 00:00:00-04:00,8.460000038146973,8.609000205993652,7.800000190734863,7.880000114440918,85600,0.0,0.0
2024-10-22 00:00:00-04:00,7.840000152587891,8.050000190734863,7.610000133514404,7.929999828338623,72200,0.0,0.0
2024-10-23 00:00:00-04:00,7.880000114440918,8.239999771118164,7.190000057220459,7.420000076293945,141100,0.0,0.0
2024-10-24 00:00:00-04:00,7.5,8.008999824523926,7.380000114440918,7.460000038146973,107300,0.0,0.0
2024-10-25 00:00:00-04:00,7.519999980926514,7.840000152587891,7.440000057220459,7.829999923706055,67600,0.0,0.0
2024-10-28 00:00:00-04:00,7.860000133514404,8.65999984741211,7.860000133514404,8.149999618530273,99800,0.0,0.0
2024-10-29 00:00:00-04:00,8.149999618530273,8.5,7.840000152587891,7.929999828338623,49200,0.0,0.0
2024-10-30 00:00:00-04:00,7.869999885559082,8.130000114440918,7.699999809265137,7.730000019073486,43900,0.0,0.0
2024-10-31 00:00:00-04:00,7.690000057220459,7.800000190734863,7.315999984741211,7.489999771118164,59900,0.0,0.0
2024-11-01 00:00:00-04:00,7.610000133514404,7.710000038146973,7.300000190734863,7.679999828338623,33300,0.0,0.0
2024-11-04 00:00:00-05:00,7.650000095367432,7.909999847412109,7.494999885559082,7.829999923706055,28100,0.0,0.0
2024-11-05 00:00:00-05:00,7.900000095367432,8.649999618530273,7.900000095367432,8.619999885559082,82500,0.0,0.0
2024-11-06 00:00:00-05:00,8.699999809265137,9.069999694824219,8.100000381469727,8.15999984741211,102900,0.0,0.0
2024-11-07 00:00:00-05:00,8.119999885559082,8.989999771118164,8.119999885559082,8.729999542236328,106000,0.0,0.0
2024-11-08 00:00:00-05:00,8.710000038146973,8.866999626159668,7.90500020980835,8.270000457763672,125500,0.0,0.0
2024-11-11 00:00:00-05:00,8.390000343322754,10.119999885559082,8.192999839782715,9.850000381469727,206900,0.0,0.0
2024-11-12 00:00:00-05:00,9.850000381469727,9.850000381469727,8.300000190734863,9.100000381469727,184600,0.0,0.0
2024-11-13 00:00:00-05:00,9.239999771118164,9.538999557495117,8.579999923706055,8.899999618530273,116700,0.0,0.0
2024-11-14 00:00:00-05:00,7.25,8.104000091552734,6.949999809265137,7.329999923706055,245000,0.0,0.0
2024-11-15 00:00:00-05:00,7.25,7.291999816894531,5.125,5.210000038146973,327800,0.0,0.0
2024-11-18 00:00:00-05:00,5.590000152587891,5.699999809265137,4.679999828338623,4.909999847412109,321200,0.0,0.0
2024-11-19 00:00:00-05:00,5.010000228881836,5.489999771118164,4.900000095367432,5.170000076293945,103700,0.0,0.0
2024-11-20 00:00:00-05:00,5.139999866485596,5.329999923706055,4.920000076293945,5.210000038146973,72500,0.0,0.0
2024-11-21 00:00:00-05:00,5.199999809265137,5.406000137329102,5.0370001792907715,5.190000057220459,79200,0.0,0.0
2024-11-22 00:00:00-05:00,5.199999809265137,6.349999904632568,5.199999809265137,6.0,124700,0.0,0.0
2024-11-25 00:00:00-05:00,6.179999828338623,6.340000152587891,5.710000038146973,5.849999904632568,92300,0.0,0.0
2024-11-26 00:00:00-05:00,5.900000095367432,6.150000095367432,5.599999904632568,5.96999979019165,80800,0.0,0.0
2024-11-27 00:00:00-05:00,5.96999979019165,6.199999809265137,5.894000053405762,6.090000152587891,59300,0.0,0.0
2024-11-29 00:00:00-05:00,6.039999961853027,6.599999904632568,6.039999961853027,6.260000228881836,46000,0.0,0.0
2024-12-02 00:00:00-05:00,6.260000228881836,6.630000114440918,6.059999942779541,6.260000228881836,62900,0.0,0.0
2024-12-03 00:00:00-05:00,6.21999979019165,6.40500020980835,5.900000095367432,6.119999885559082,122700,0.0,0.0
