Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,18.773829415650415,18.972145460117403,18.207216262817383,18.207216262817383,2345800,0.0,0.0
2022-11-30 00:00:00-05:00,18.20721630743871,18.547183839727847,18.08444880312987,18.377199172973633,2796200,0.0,0.0
2022-12-01 00:00:00-05:00,18.509410206691555,18.679394871027483,18.329981749757046,18.452749252319336,1838100,0.0,0.0
2022-12-02 00:00:00-05:00,18.244988415557657,18.282763583877333,17.801140995116445,17.848358154296875,2342900,0.0,0.0
2022-12-05 00:00:00-05:00,17.6500446364798,17.72559317494848,17.357292473846847,17.593381881713867,1205200,0.0,0.0
2022-12-06 00:00:00-05:00,17.555608240156534,17.753922475096456,17.48005970286239,17.565052032470703,1551500,0.0,0.0
2022-12-07 00:00:00-05:00,17.574495169149607,17.763365604729348,17.376179140388867,17.508390426635742,1475900,0.0,0.0
2022-12-08 00:00:00-05:00,17.432839711263057,17.57449478638662,17.423397720725983,17.480058670043945,1490300,0.0,0.0
2022-12-09 00:00:00-05:00,17.442283827439276,17.565051321333915,17.130645898565476,17.19675064086914,1352200,0.0,0.0
2022-12-12 00:00:00-05:00,16.998438807493514,17.291189193725586,16.979551220970315,17.291189193725586,1110000,0.0,0.0
2022-12-13 00:00:00-05:00,17.423398429975258,17.517832748942936,17.13064627727408,17.225082397460938,1838300,0.0,0.0
2022-12-14 00:00:00-05:00,17.13064629334939,17.60282509350759,16.998436805695228,17.328962326049805,2427000,0.0,0.0
2022-12-15 00:00:00-05:00,17.234527429926175,17.31007597126886,16.932333264555435,16.960662841796875,1451100,0.0,0.0
2022-12-16 00:00:00-05:00,16.847343065902336,16.988996373722934,16.762350720966072,16.92289161682129,2201600,0.0,0.0
2022-12-19 00:00:00-05:00,17.036213840006173,17.17786713532289,16.913446329837473,17.121204376220703,2365600,0.0,0.0
2022-12-20 00:00:00-05:00,17.055097364329985,17.319518134763776,17.045653572398155,17.19675064086914,1180900,0.0,0.0
2022-12-21 00:00:00-05:00,17.319521085666793,17.55561052053006,17.25341633210019,17.3856258392334,1816000,0.0,0.0
2022-12-22 00:00:00-05:00,17.310075263567043,17.461172340074988,17.22508293287892,17.423398971557617,937200,0.0,0.0
2022-12-23 00:00:00-05:00,17.546166624320552,17.848360810982182,17.413957117960948,17.697263717651367,1512000,0.0,0.0
2022-12-27 00:00:00-05:00,17.668931823401103,17.772811747502608,17.50839274247242,17.602827072143555,1258800,0.0,0.0
2022-12-28 00:00:00-05:00,17.631158929852713,17.70670747636978,17.2723037842015,17.319520950317383,2003000,0.0,0.0
2022-12-29 00:00:00-05:00,17.413956198382415,17.546165697760433,17.338407655706497,17.404512405395508,943700,0.0,0.0
2022-12-30 00:00:00-05:00,17.38562349914361,17.45172824381257,17.102316935928283,17.18730926513672,2027500,0.0,0.0
2023-01-03 00:00:00-05:00,17.111761141987767,17.347850550782624,17.111761141987767,17.2817440032959,766600,0.0,0.0
2023-01-04 00:00:00-05:00,17.50839158766839,17.65948866663953,17.30063175316863,17.55560874938965,1526400,0.0,0.0
2023-01-05 00:00:00-05:00,17.48005841890559,18.093890464485302,17.347848938656778,17.933349609375,1880700,0.0,0.0
2023-01-06 00:00:00-05:00,18.103335603487114,18.396085960634828,18.05611844308946,18.254432678222656,1385900,0.0,0.0
2023-01-09 00:00:00-05:00,18.178885806799677,18.499967570342,18.178885806799677,18.396087646484375,2657400,0.0,0.0
2023-01-10 00:00:00-05:00,18.47163697482836,18.70772641091182,18.42441980809945,18.62273406982422,1164500,0.0,0.0
2023-01-11 00:00:00-05:00,18.698282513469994,18.962703328853852,18.584960593462228,18.934371948242188,1474800,0.0,0.0
2023-01-12 00:00:00-05:00,18.972146151780052,19.387664040062752,18.906041401620854,19.33100128173828,1992900,0.0,0.0
2023-01-13 00:00:00-05:00,19.227123029008013,19.406549692149607,19.189347857050198,19.368776321411133,983300,0.0,0.0
2023-01-17 00:00:00-05:00,19.491541051334423,19.623752345343814,19.378219143576942,19.557645797729492,1651100,0.0,0.0
2023-01-18 00:00:00-05:00,19.755961047088313,19.869284751527463,19.538759231567383,19.538759231567383,1795000,0.0,0.0
2023-01-19 00:00:00-05:00,19.529316968079026,19.652082673046632,19.321557127214792,19.51042938232422,1349600,0.0,0.0
2023-01-20 00:00:00-05:00,19.5198739643606,19.831511937036687,19.491542584582994,19.737075805664062,1019500,0.0,0.0
2023-01-23 00:00:00-05:00,19.71818670417734,20.08648740811172,19.71818670417734,19.869285583496094,1594500,0.0,0.0
2023-01-24 00:00:00-05:00,19.878726595896172,20.13370357809013,19.831509436772475,19.954275131225586,1703400,0.0,0.0
2023-01-25 00:00:00-05:00,19.954277283229487,20.058157205967728,19.859842954797656,20.020383834838867,1031000,0.0,0.0
2023-01-26 00:00:00-05:00,20.048714435852123,20.105377197265625,19.878729754050507,20.105377197265625,1125300,0.0,0.0
2023-01-27 00:00:00-05:00,20.020383078035657,20.114817402897714,19.869285996793213,19.963720321655273,1166600,0.0,0.0
2023-01-30 00:00:00-05:00,19.992051189714505,20.12426068212327,19.87872748106468,19.973163604736328,1097300,0.0,0.0
2023-01-31 00:00:00-05:00,19.97316561426089,20.020384581457094,19.699302809400596,19.76540756225586,2093700,0.0,0.0
2023-02-01 00:00:00-05:00,19.737074419084994,19.869285714206246,19.40654888311075,19.831510543823242,2014300,0.0,0.0
2023-02-02 00:00:00-05:00,19.83151007203178,19.925946194523394,19.28378272304348,19.321556091308594,1663200,0.0,0.0
2023-02-03 00:00:00-05:00,19.161017316279008,19.27433922401827,18.764387036753085,18.86826515197754,1874300,0.0,0.0
2023-02-06 00:00:00-05:00,18.73605854560639,18.754946133545758,18.49052530605318,18.679397583007812,1185200,0.0,0.0
2023-02-07 00:00:00-05:00,18.707723140907135,18.802159259077506,18.263875727091264,18.30164909362793,2165900,0.0,0.0
2023-02-08 00:00:00-05:00,18.254432330520604,18.53773888994865,18.23554474623362,18.433860778808594,2229100,0.0,0.0
2023-02-09 00:00:00-05:00,18.44330647376278,18.56607218185566,18.320538964450545,18.32998275756836,1667200,0.0,0.0
2023-02-10 00:00:00-05:00,18.3583149216865,18.66995290301858,18.29221016825537,18.66050910949707,2497400,0.0,0.0
2023-02-13 00:00:00-05:00,18.66994977905427,19.05713624255271,18.63217461128899,18.9249267578125,1791000,0.0,0.0
2023-02-14 00:00:00-05:00,18.99103317580906,19.170459834867994,18.87770946373352,18.96270179748535,2857600,0.0,0.0
2023-02-15 00:00:00-05:00,18.7549422325028,19.18934585743482,18.32053680635163,18.88715171813965,3580200,0.0,0.0
2023-02-16 00:00:00-05:00,18.745502602074904,19.529319500339458,18.6605102563771,19.397109985351562,2371600,0.0,0.0
2023-02-17 00:00:00-05:00,19.482096607493318,19.708744017869506,19.330999534721983,19.50098419189453,1740200,0.0,0.0
2023-02-21 00:00:00-05:00,19.567090055653395,19.803179470519375,19.17045976662978,19.378219604492188,1987200,0.0,0.0
2023-02-22 00:00:00-05:00,19.453769072305747,19.689858498423003,19.349889148423955,19.56709098815918,1801300,0.0,0.0
2023-02-23 00:00:00-05:00,19.472655730682437,19.585977641135305,19.227122523075504,19.378219604492188,1660000,0.0,0.0
2023-02-24 00:00:00-05:00,19.255451723556753,19.35933164045668,19.179903184325692,19.34988784790039,651300,0.0,0.0
2023-02-27 00:00:00-05:00,19.434880700598793,19.519873034664183,19.368775952152223,19.444324493408203,1199300,0.0,0.0
2023-02-28 00:00:00-05:00,19.39710783931811,19.614309675973303,19.293227916909387,19.43488121032715,1727800,0.0,0.0
2023-03-01 00:00:00-05:00,19.55764683742262,20.020383689225913,19.387663966750036,19.850399017333984,2141700,0.0,0.0
2023-03-02 00:00:00-05:00,19.727628049003066,19.859839326850437,19.595418572374726,19.67096710205078,813700,0.0,0.0
2023-03-03 00:00:00-05:00,19.718187479804996,19.992052070395015,19.718187479804996,19.888172149658203,1343900,0.0,0.0
2023-03-06 00:00:00-05:00,19.84095447797975,20.228140971071724,19.84095447797975,19.897615432739258,1625500,0.0,0.0
2023-03-07 00:00:00-05:00,19.925945850682794,19.925945850682794,19.415991878759332,19.6048641204834,1867500,0.0,0.0
2023-03-08 00:00:00-05:00,19.77484864546405,20.143147533020322,19.62375157358357,20.12425994873047,1391300,0.0,0.0
2023-03-09 00:00:00-05:00,20.077043297332917,20.54922210921407,19.973163382328913,20.114816665649414,1978200,0.0,0.0
2023-03-10 00:00:00-05:00,19.973164114385337,20.114817402897714,19.83151082587296,19.963720321655273,1824900,0.0,0.0
2023-03-13 00:00:00-04:00,19.803178999496364,19.90705891595676,19.406548719906688,19.557645797729492,2218500,0.0,0.0
2023-03-14 00:00:00-04:00,19.72763049671097,20.058156030510844,19.72763049671097,19.869285583496094,2987600,0.0,0.0
2023-03-15 00:00:00-04:00,19.54820368907551,19.774849304449063,19.415992395859845,19.69930076599121,3441700,0.0,0.0
2023-03-16 00:00:00-04:00,19.59542018317737,20.22813984668295,19.519871647290994,19.538759231567383,1261300,0.0,0.0
2023-03-17 00:00:00-04:00,19.585979542379487,19.699303265052173,18.67939696587588,18.7927188873291,3761800,0.0,0.0
2023-03-20 00:00:00-04:00,18.76438847811664,19.661527221305548,18.76438847811664,19.463212966918945,1166600,0.0,0.0
2023-03-21 00:00:00-04:00,19.444325003384247,19.642639253925243,19.32155749486133,19.43488121032715,830900,0.0,0.0
2023-03-22 00:00:00-04:00,19.406550207477583,19.888172855412833,19.331001662775158,19.463212966918945,917800,0.0,0.0
2023-03-23 00:00:00-04:00,19.472653980729433,19.680411998701917,19.434878813160363,19.548202514648438,801100,0.0,0.0
2023-03-24 00:00:00-04:00,19.340443973511615,19.755961838133956,19.293226812149207,19.557645797729492,1968900,0.0,0.0
2023-03-27 00:00:00-04:00,19.661526245330986,19.84095470554991,19.661526245330986,19.755962371826172,1392100,0.0,0.0
2023-03-28 00:00:00-04:00,19.585977628091968,20.42645536806496,19.500985294699273,20.06760025024414,1396800,0.0,0.0
2023-03-29 00:00:00-04:00,20.133704120676118,20.23758403501072,20.0014946305915,20.152591705322266,873800,0.0,0.0
2023-03-30 00:00:00-04:00,20.407570383970114,20.407570383970114,19.992052493449368,20.190366744995117,1577200,0.0,0.0
2023-03-31 00:00:00-04:00,20.275359172667123,20.32257813840365,19.83151170205999,19.87872886657715,909400,0.0,0.0
2023-04-03 00:00:00-04:00,19.944833741570665,20.029824270311348,19.746517704591163,19.840953826904297,598100,0.0,0.0
2023-04-04 00:00:00-04:00,19.97316463161084,20.19981025934372,19.746519003877957,20.058156967163086,631200,0.0,0.0
2023-04-05 00:00:00-04:00,20.15259384599253,20.237586184709134,19.746519739061963,19.907060623168945,949700,0.0,0.0
2023-04-06 00:00:00-04:00,19.963720331382117,20.228141124294865,19.85984221373938,20.06760025024414,588000,0.0,0.0
2023-04-10 00:00:00-04:00,19.86928515448869,20.407568708748222,19.86928515448869,20.256471633911133,770600,0.0,0.0
2023-04-11 00:00:00-04:00,20.4170126182775,20.435898401826137,20.010938551864633,20.114816665649414,723600,0.0,0.0
2023-04-12 00:00:00-04:00,20.171480319333345,20.322577401774698,20.14314894091835,20.237585067749023,753100,0.0,0.0
2023-04-13 00:00:00-04:00,20.24702863331458,20.4831180471319,20.105375345268047,20.37923812866211,901800,0.0,0.0
2023-04-14 00:00:00-04:00,20.275358200073242,20.388681911185483,20.162036290180286,20.275358200073242,582600,0.0,0.0
2023-04-17 00:00:00-04:00,20.379237268757027,20.586995295710942,20.209252609786002,20.5681095123291,697300,0.0,0.0
2023-04-18 00:00:00-04:00,20.55866724227488,20.662545362833786,20.39812636371729,20.43589973449707,524000,0.0,0.0
2023-04-19 00:00:00-04:00,20.27535748199103,20.492561103828624,19.8881710013342,19.944833755493164,694200,0.0,0.0
2023-04-20 00:00:00-04:00,19.897615958112446,20.27535866851514,19.88817216519996,20.095932006835938,747500,0.0,0.0
2023-04-21 00:00:00-04:00,20.105375710045674,20.33202133527608,19.907059662206994,20.30368995666504,890000,0.0,0.0
2023-04-24 00:00:00-04:00,20.350907491787876,20.350907491787876,20.13370565545762,20.22814178466797,503400,0.0,0.0
2023-04-25 00:00:00-04:00,20.19036749384548,20.303691214088566,19.831512348644644,20.039270401000977,555200,0.0,0.0
2023-04-26 00:00:00-04:00,19.850399389681627,20.29424686255439,19.633197549842997,19.774850845336914,714600,0.0,0.0
2023-04-27 00:00:00-04:00,19.916502887209944,20.086487551590906,19.916502887209944,19.93539047241211,1049800,0.0,0.0
2023-04-28 00:00:00-04:00,19.80317837811034,20.398124679436194,19.07602438936201,20.29424476623535,839400,0.0,0.0
2023-05-01 00:00:00-04:00,20.28480171987981,20.350906466631287,20.1809236040786,20.247028350830078,369100,0.0,0.0
2023-05-02 00:00:00-04:00,20.105374559074043,20.42645449218845,19.907058522588354,20.256471633911133,716000,0.0,0.0
2023-05-03 00:00:00-04:00,20.350905336811014,20.4736728321503,20.0959301565278,20.265913009643555,884900,0.0,0.0
2023-05-04 00:00:00-04:00,20.209254059422317,20.350907351652744,20.11481793086225,20.162036895751953,729700,0.0,0.0
2023-05-05 00:00:00-04:00,20.18092292259419,20.18092292259419,19.944833520043208,19.982606887817383,2513000,0.0,0.0
2023-05-08 00:00:00-04:00,19.944834385460943,19.9637201695579,19.70874497266591,19.79373550415039,1398500,0.0,0.0
2023-05-09 00:00:00-04:00,19.652081711028206,19.88817111774817,19.585976965341693,19.803178787231445,3780000,0.0,0.0
2023-05-10 00:00:00-04:00,20.077044883481708,20.709764613438043,19.973164960270868,20.67198944091797,1184000,0.0,0.0
2023-05-11 00:00:00-04:00,20.60588260214241,21.04028803600623,20.47367311415825,21.021400451660156,1719900,0.0,0.0
2023-05-12 00:00:00-04:00,20.95529696043621,21.06861887084901,20.700319960178483,20.964740753173828,1191600,0.0,0.0
2023-05-15 00:00:00-04:00,20.804198507141074,21.654119984066188,20.747535754452006,21.540796279907227,1865000,0.0,0.0
2023-05-16 00:00:00-04:00,21.616344597901335,21.786329251818223,21.380255201065477,21.682449340820312,2736000,0.0,0.0
2023-05-17 00:00:00-04:00,21.588017391213533,21.720226891554542,21.36137176153494,21.50302505493164,1265500,0.0,0.0
2023-05-18 00:00:00-04:00,21.351928056684965,21.455806178288018,21.163055797229553,21.191387176513672,652500,0.0,0.0
2023-05-19 00:00:00-04:00,21.2008300917565,21.351927172576687,20.46423047184363,20.483118057250977,926800,0.0,0.0
2023-05-22 00:00:00-04:00,20.398126175158094,20.70032034348025,20.03926924936104,20.095932006835938,945800,0.0,0.0
2023-05-23 00:00:00-04:00,20.133705139160156,20.265914635932727,19.935390894001305,20.133705139160156,417000,0.0,0.0
2023-05-24 00:00:00-04:00,20.30368929335371,20.379237832629045,20.105375053213173,20.14314842224121,765400,0.0,0.0
2023-05-25 00:00:00-04:00,19.916503741185952,20.804200470338326,19.916503741185952,20.643659591674805,1295600,0.0,0.0
2023-05-26 00:00:00-04:00,20.73809323498758,21.285822403946444,20.568110370146425,21.068618774414062,1858400,0.0,0.0
2023-05-30 00:00:00-04:00,21.44636102788974,21.578572321628844,20.63421468655729,20.76642417907715,1900000,0.0,0.0
2023-05-31 00:00:00-04:00,20.76642614732308,21.238605009612062,19.935392142231017,20.077045440673828,3855300,0.0,0.0
2023-06-01 00:00:00-04:00,20.398125346704845,20.78531183429476,20.1242607670236,20.45478630065918,1414000,0.0,0.0
2023-06-02 00:00:00-04:00,20.426455450646177,20.671988659082253,20.275358368719253,20.65310287475586,1146400,0.0,0.0
2023-06-05 00:00:00-04:00,20.643659353629886,20.87030497950267,20.530335640083834,20.681432723999023,603200,0.0,0.0
2023-06-06 00:00:00-04:00,20.615329530676394,21.200832125947247,20.596441943456814,21.13472557067871,594200,0.0,0.0
2023-06-07 00:00:00-04:00,21.28582367678356,21.389701800194917,20.9458543243334,21.011959075927734,906700,0.0,0.0
2023-06-08 00:00:00-04:00,20.908077175189526,21.276377872607398,20.879747599309148,21.219715118408203,1037800,0.0,0.0
2023-06-09 00:00:00-04:00,21.172499072697132,21.588016952608804,21.087506738142036,21.09695053100586,1077900,0.0,0.0
2023-06-12 00:00:00-04:00,21.106393792241615,21.219715701314517,20.832529209746774,20.89863395690918,1189300,0.0,0.0
2023-06-13 00:00:00-04:00,20.80419963308818,20.98362628932349,20.709763508047917,20.89863395690918,1029400,0.0,0.0
2023-06-14 00:00:00-04:00,21.11584040106083,21.55024411247495,20.95529950744702,21.12528419494629,1576200,0.0,0.0
2023-06-15 00:00:00-04:00,21.172499578687543,21.172499578687543,20.785313068114174,20.983627319335938,1457500,0.0,0.0
2023-06-16 00:00:00-04:00,21.106393888875132,21.17249863634019,20.709763602865507,20.794755935668945,1115000,0.0,0.0
2023-06-20 00:00:00-04:00,20.88919308046967,20.91752265864036,20.568111318926494,20.67198944091797,728000,0.0,0.0
2023-06-21 00:00:00-04:00,20.662544487343354,20.68143207254263,20.530334993386937,20.624771118164062,800600,0.0,0.0
2023-06-22 00:00:00-04:00,20.483117666178202,20.605883366543473,20.32257679571946,20.350906372070312,579000,0.0,0.0
2023-06-23 00:00:00-04:00,20.303688558455356,20.45478563153702,20.21869622969452,20.29424476623535,1038200,0.0,0.0
2023-06-26 00:00:00-04:00,20.218695216150614,20.38867986515112,20.124259099903767,20.31313133239746,1291300,0.0,0.0
2023-06-27 00:00:00-04:00,20.341465322917784,20.81364416364045,20.284802565153147,20.74753761291504,1511800,0.0,0.0
2023-06-28 00:00:00-04:00,20.284800914984363,20.77586730168032,20.048711513828906,20.60588264465332,1096700,0.0,0.0
2023-06-29 00:00:00-04:00,20.530334123886725,20.92696439017716,20.473673171907862,20.709762573242188,746300,0.0,0.0
2023-06-30 00:00:00-04:00,20.785312870611598,20.813644249610938,20.360351191718163,20.43589973449707,1182800,0.0,0.0
2023-07-03 00:00:00-04:00,20.36979587082362,20.605885302430234,20.36979587082362,20.55866813659668,636400,0.0,0.0
2023-07-05 00:00:00-04:00,20.435899365080914,20.64365920488177,20.435899365080914,20.51144790649414,562700,0.0,0.0
2023-07-06 00:00:00-04:00,20.341465499964254,20.45478741404119,20.077044698419154,20.22814178466797,679200,0.0,0.0
2023-07-07 00:00:00-04:00,20.190367261255815,20.539780410195686,20.180925269128803,20.388683319091797,751300,0.0,0.0
2023-07-10 00:00:00-04:00,20.350907625340447,20.407570383970114,20.162037166899644,20.190366744995117,1996900,0.0,0.0
2023-07-11 00:00:00-04:00,20.19980923779037,20.83252892533708,20.124260699033414,20.76642417907715,3430600,0.0,0.0
2023-07-12 00:00:00-04:00,20.624771487096236,21.0214017772796,20.20925361137574,20.549222946166992,1776800,0.0,0.0
2023-07-13 00:00:00-04:00,20.50045840060569,20.806435092235414,20.50045840060569,20.796873092651367,1392700,0.269,0.0
2023-07-14 00:00:00-04:00,20.835119975764602,20.85424215014422,20.452647307934786,20.510019302368164,1614700,0.0,0.0
2023-07-17 00:00:00-04:00,20.433525961971704,20.433525961971704,20.041491279175776,20.337907791137695,1151200,0.0,0.0
2023-07-18 00:00:00-04:00,20.309221682993975,20.423963852127628,20.194481337625227,20.22316551208496,1105600,0.0,0.0
2023-07-19 00:00:00-04:00,20.366591296250895,20.404839292833156,20.051052619506663,20.07973861694336,688500,0.0,0.0
2023-07-20 00:00:00-04:00,20.108424421085964,20.137108594482072,19.668581583442272,19.773761749267578,861500,0.0,0.0
2023-07-21 00:00:00-04:00,19.840695327116297,19.840695327116297,19.66858297946422,19.706830978393555,700400,0.0,0.0
2023-07-24 00:00:00-04:00,19.802445139261497,20.15623179519107,19.745074970974052,20.06061363220215,4054800,0.0,0.0
2023-07-25 00:00:00-04:00,20.079738569242362,20.13710874021461,19.926750230806466,20.003244400024414,608000,0.0,0.0
2023-07-26 00:00:00-04:00,20.070176617797795,20.108424614380056,19.85025610874436,20.07973861694336,710500,0.0,0.0
2023-07-27 00:00:00-04:00,20.117988564684197,20.404841271812362,20.079740564392424,20.156234741210938,898600,0.0,0.0
2023-07-28 00:00:00-04:00,20.38571513819402,20.663007639994152,20.38571513819402,20.510019302368164,777900,0.0,0.0
2023-07-31 00:00:00-04:00,20.490895412700652,20.5673895819186,19.945874229052166,20.003244400024414,1513600,0.0,0.0
2023-08-01 00:00:00-04:00,20.070178170607296,20.070178170607296,19.467786767949114,19.506032943725586,1794500,0.0,0.0
2023-08-02 00:00:00-04:00,19.39129182393631,19.46778599622193,18.932324966457667,18.980134963989258,1752900,0.0,0.0
2023-08-03 00:00:00-04:00,18.827146022586223,18.970572363104445,18.578539514597704,18.76021385192871,1769300,0.0,0.0
2023-08-04 00:00:00-04:00,18.8271475749946,19.123562279675365,18.8271475749946,19.037506103515625,2176200,0.0,0.0
2023-08-07 00:00:00-04:00,18.970572122416183,19.257424799813194,18.769773789226402,19.190492630004883,1677400,0.0,0.0
2023-08-08 00:00:00-04:00,19.161809332325774,19.20961750615543,18.63591030137494,19.09487533569336,1755500,0.0,0.0
2023-08-09 00:00:00-04:00,19.200057307225375,19.6972703862483,19.075754949352195,19.63990020751953,892000,0.0,0.0
2023-08-10 00:00:00-04:00,19.72595186140909,19.735513860514807,19.219178675160098,19.266986846923828,1697700,0.0,0.0
2023-08-11 00:00:00-04:00,18.865393867605405,19.20005657431777,18.358620631276565,18.45423698425293,3494200,0.0,0.0
2023-08-14 00:00:00-04:00,18.444675707600638,18.492483881236694,17.928338678259596,18.167383193969727,3200400,0.0,0.0
2023-08-15 00:00:00-04:00,18.09088941506457,18.205631587555704,17.870968893535274,17.96658706665039,2060100,0.0,0.0
2023-08-16 00:00:00-04:00,17.937898975798927,18.03351713776375,17.51718015741256,17.813594818115234,3294500,0.0,0.0
2023-08-17 00:00:00-04:00,17.99527111079407,18.75065266675657,17.842282764430898,18.6263484954834,4130300,0.0,0.0
2023-08-18 00:00:00-04:00,18.492481866167463,18.865390686435756,18.39686370554965,18.674156188964844,2895700,0.0,0.0
2023-08-21 00:00:00-04:00,18.51160755207575,18.62634789627446,18.19606886988195,18.40642738342285,3907500,0.0,0.0
2023-08-22 00:00:00-04:00,18.51160652519016,18.664594858145055,18.157819865378972,18.27256202697754,2571700,0.0,0.0
2023-08-23 00:00:00-04:00,18.339495257852466,18.655033940834954,18.310809259848643,18.482921600341797,2309700,0.0,0.0
2023-08-24 00:00:00-04:00,18.358618751454706,18.425550921190688,18.11957424596058,18.41598892211914,2127600,0.0,0.0
2023-08-25 00:00:00-04:00,18.540290577838025,18.540290577838025,18.11957357681587,18.157819747924805,1927100,0.0,0.0
2023-08-28 00:00:00-04:00,18.282124321347293,18.291684496517355,18.03351782033487,18.07176399230957,1410600,0.0,0.0
2023-08-29 00:00:00-04:00,18.081327981217484,18.33949650957799,17.880531452780435,18.224754333496094,1623400,0.0,0.0
2023-08-30 00:00:00-04:00,18.301246381609513,18.712403214427667,18.014393710406747,18.616785049438477,5184100,0.0,0.0
2023-08-31 00:00:00-04:00,18.597663675234273,18.808022188244994,17.794473972808056,18.329933166503906,11382700,0.0,0.0
2023-09-01 00:00:00-04:00,18.301245977621928,18.41598813782906,17.918775149872754,18.004831314086914,3146200,0.0,0.0
2023-09-05 00:00:00-04:00,17.68929278975486,17.909213289437453,17.48849628754852,17.57455062866211,2599300,0.0,0.0
2023-09-06 00:00:00-04:00,17.450248241956043,17.72754073326271,17.402440072168922,17.498056411743164,4889600,0.0,0.0
2023-09-07 00:00:00-04:00,17.631923439394182,17.631923439394182,17.20164259503287,17.249452590942383,1978500,0.0,0.0
2023-09-08 00:00:00-04:00,17.21120411793298,17.412000623901754,17.172956122263795,17.297260284423828,3817400,0.0,0.0
2023-09-11 00:00:00-04:00,17.412002522471944,17.564992698065613,17.249453994448384,17.335508346557617,2818700,0.0,0.0
2023-09-12 00:00:00-04:00,17.354629674941478,17.641484158286175,17.239889340615385,17.5841121673584,2886800,0.0,0.0
2023-09-13 00:00:00-04:00,17.717979150753266,17.717979150753266,17.41200065612793,17.41200065612793,2024300,0.0,0.0
2023-09-14 00:00:00-04:00,17.43112478634993,17.65104529223015,17.38331661507678,17.488496780395508,1547200,0.0,0.0
2023-09-15 00:00:00-04:00,17.52674184028512,17.631921998928338,17.239889183322333,17.354629516601562,3224700,0.0,0.0
2023-09-18 00:00:00-04:00,17.383316074748166,17.564990402715818,17.153833576993392,17.498056411743164,1646900,0.0,0.0
2023-09-19 00:00:00-04:00,17.354629674941478,17.670168329985334,17.278135510802507,17.5841121673584,1817600,0.0,0.0
2023-09-20 00:00:00-04:00,17.75622639328841,17.775350392311424,17.459811703491425,17.46937370300293,1974000,0.0,0.0
2023-09-21 00:00:00-04:00,17.278138025424553,17.450250375727276,16.914791148824914,16.99128532409668,3078300,0.0,0.0
2023-09-22 00:00:00-04:00,17.039092000135884,17.201642336253116,16.886103663056705,16.905227661132812,2355800,0.0,0.0
2023-09-25 00:00:00-04:00,16.761802392298428,16.771364391946424,16.331521526963332,16.341083526611328,2225500,0.0,0.0
2023-09-26 00:00:00-04:00,16.245464244939043,16.44626257631006,16.054229736328125,16.054229736328125,2021800,0.0,0.0
2023-09-27 00:00:00-04:00,16.015980807884944,16.11159896850586,15.929924645702595,16.11159896850586,2284500,0.0,0.0
2023-09-28 00:00:00-04:00,16.11160057826084,16.57056560658004,16.03510640687431,16.46538543701172,1988200,0.0,0.0
2023-09-29 00:00:00-04:00,16.60881463861932,16.819173167093034,16.541880638692895,16.561004638671875,2096700,0.0,0.0
2023-10-02 00:00:00-04:00,16.541877581871148,16.541877581871148,16.216776937364877,16.312395095825195,974900,0.0,0.0
2023-10-03 00:00:00-04:00,16.245465947361264,16.446264299774683,15.643074537651056,15.710006713867188,2484100,0.0,0.0
2023-10-04 00:00:00-04:00,15.862994338933465,16.21677920378676,15.74825216799203,16.14984703063965,1974300,0.0,0.0
2023-10-05 00:00:00-04:00,15.929926030161631,16.274150708807365,15.776937689377945,16.044668197631836,4889400,0.0,0.0
2023-10-06 00:00:00-04:00,16.025545035166658,16.035107034935113,15.585702164642711,15.872556686401367,2051600,0.0,0.0
2023-10-09 00:00:00-04:00,15.748252049345835,16.09247673581184,15.537893531930457,15.977734565734863,1692200,0.0,0.0
2023-10-10 00:00:00-04:00,16.08291535839884,16.42714005817917,16.025545183023784,16.216779708862305,3316900,0.0,0.0
2023-10-11 00:00:00-04:00,16.25502638984166,16.369768555050015,16.149846223714405,16.28371238708496,1819300,0.0,0.0
2023-10-12 00:00:00-04:00,16.23590269302443,16.23590269302443,15.987296183596124,16.082914352416992,1990200,0.0,0.0
2023-10-13 00:00:00-04:00,16.082916745927136,16.188096929659824,15.958614384596357,16.03510856628418,1274900,0.0,0.0
2023-10-16 00:00:00-04:00,15.872556467027412,16.379329681396484,15.872556467027412,16.379329681396484,2514100,0.0,0.0
2023-10-17 00:00:00-04:00,16.24546487711211,16.44626321629696,16.226340878377382,16.388891220092773,1839900,0.0,0.0
2023-10-18 00:00:00-04:00,16.054228895221605,16.19765522510667,15.298847428054351,15.66219425201416,4080800,0.0,0.0
2023-10-19 00:00:00-04:00,15.757813551763808,15.901239892012056,15.470960871267314,15.815185546875,3844700,0.0,0.0
2023-10-20 00:00:00-04:00,16.015983621281023,16.360208330477548,15.796063089856595,16.092477798461914,4566300,0.0,0.0
2023-10-23 00:00:00-04:00,15.94904957114498,16.14984607875117,15.891679400938187,16.054229736328125,3023900,0.0,0.0
2023-10-24 00:00:00-04:00,15.968173095377056,16.216777766818932,15.949049097953903,16.10203742980957,3621100,0.0,0.0
2023-10-25 00:00:00-04:00,16.063789795788413,16.102037791493842,15.872555288555702,15.93948745727539,2674500,0.0,0.0
2023-10-26 00:00:00-04:00,15.796061234750315,16.19765607372752,15.796061234750315,16.054229736328125,1847300,0.0,0.0
2023-10-27 00:00:00-04:00,16.207218905888816,16.28371307801849,15.968174390012962,15.977734565734863,2309900,0.0,0.0
