Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,29.753897153065743,30.306525941350273,29.646305212271326,29.890830993652344,1289200,0.0,0.0
2022-11-30 00:00:00-05:00,30.135353884533462,30.604844757596332,29.714769282406035,30.164697647094727,1599700,0.0,0.0
2022-12-01 00:00:00-05:00,30.761344553883553,31.133022926887048,30.091342558572986,30.12557601928711,1480600,0.0,0.0
2022-12-02 00:00:00-05:00,29.675646562210286,30.7124352685134,29.44090205506148,30.252727508544922,1390500,0.0,0.0
2022-12-05 00:00:00-05:00,30.565718788792708,30.731996373627076,28.658417190138675,28.74644660949707,1573300,0.0,0.0
2022-12-06 00:00:00-05:00,28.3649878081006,29.264842668360235,28.200667215803243,28.726886749267578,1452000,0.0,0.0
2022-12-07 00:00:00-05:00,28.854040547853803,29.03009939884255,27.396667198289858,27.602067947387695,1455100,0.0,0.0
2022-12-08 00:00:00-05:00,28.003089886605313,28.355207586445218,27.010315874158795,27.259733200073242,1341000,0.0,0.0
2022-12-09 00:00:00-05:00,27.259732319979936,27.47491431538844,26.35987745600628,26.487030029296875,1315300,0.0,0.0
2022-12-12 00:00:00-05:00,26.526153286198873,27.377101822771888,26.310969439483074,27.2792911529541,1737900,0.0,0.0
2022-12-13 00:00:00-05:00,28.10090035824516,28.565499683079338,27.773236729882402,28.257396697998047,1545800,0.0,0.0
2022-12-14 00:00:00-05:00,28.580171389389847,28.609515153465026,27.32330907804841,27.54338264465332,1517000,0.0,0.0
2022-12-15 00:00:00-05:00,27.29885636450942,27.435790196470226,26.770681680100918,27.308637619018555,1021900,0.0,0.0
2022-12-16 00:00:00-05:00,26.37943924673671,27.386886085046726,26.14469473273491,27.152141571044922,4865900,0.0,0.0
2022-12-19 00:00:00-05:00,27.494475457651628,27.9737456956004,26.433232750663834,26.770679473876953,1133000,0.0,0.0
2022-12-20 00:00:00-05:00,26.888054089389232,27.426011915625274,26.633747058627694,27.230390548706055,1379800,0.0,0.0
2022-12-21 00:00:00-05:00,27.96396755610549,28.301412451314782,27.543382927953168,28.08133888244629,1272200,0.0,0.0
2022-12-22 00:00:00-05:00,28.061778112178562,28.23783696648116,26.584842225686682,27.14236068725586,948900,0.0,0.0
2022-12-23 00:00:00-05:00,27.69009873248304,28.06666865656911,27.347762268260826,27.96396827697754,798300,0.0,0.0
2022-12-27 00:00:00-05:00,28.061778961838694,28.36499040588299,27.768346907255236,27.96396827697754,1042000,0.0,0.0
2022-12-28 00:00:00-05:00,28.218273071721068,28.218273071721068,27.103234337737497,27.426010131835938,1072500,0.0,0.0
2022-12-29 00:00:00-05:00,27.269512733789437,28.256419491240138,27.269512733789437,28.198711395263672,741500,0.0,0.0
2022-12-30 00:00:00-05:00,27.915062186243915,28.59973320787259,27.787907743906793,28.355207443237305,1140900,0.0,0.0
2023-01-03 00:00:00-05:00,28.05199579078598,28.56060982485769,26.57505996045285,27.318418502807617,1372900,0.0,0.0
2023-01-04 00:00:00-05:00,26.91739888344533,28.02265461172902,26.800025685688627,27.74878692626953,1469000,0.0,0.0
2023-01-05 00:00:00-05:00,27.71445993387403,28.469596050750145,27.54774159470045,28.263648986816406,779200,0.075,0.0
2023-01-06 00:00:00-05:00,28.891292186693548,29.37183468854366,28.57746988628173,29.254150390625,1611800,0.0,0.0
2023-01-09 00:00:00-05:00,29.76411417705497,30.09656882945093,28.812838173034955,29.666044235229492,1389900,0.0,0.0
2023-01-10 00:00:00-05:00,29.675851498478984,30.35253204136349,29.47971161428596,30.274076461791992,1055100,0.0,0.0
2023-01-11 00:00:00-05:00,30.519249239976364,30.646738850562166,29.911217118148674,30.29368782043457,841700,0.0,0.0
2023-01-12 00:00:00-05:00,30.61731770225776,31.833380091048777,30.332916934735987,31.235157012939453,1275700,0.0,0.0
2023-01-13 00:00:00-05:00,31.205736848030373,31.50975386155099,30.872300160673216,31.362648010253906,901800,0.0,0.0
2023-01-17 00:00:00-05:00,31.470524727454578,31.941258208018212,31.382261966032825,31.539173126220703,1126900,0.0,0.0
2023-01-18 00:00:00-05:00,31.892222982783203,32.11778253332705,30.25446117267485,30.39175796508789,2236900,0.0,0.0
2023-01-19 00:00:00-05:00,30.07793821928992,30.813460019366595,29.911219869784727,30.54867172241211,1475600,0.0,0.0
2023-01-20 00:00:00-05:00,30.852684232107944,31.293998022547026,30.136776856976553,31.137086868286133,1185900,0.0,0.0
2023-01-23 00:00:00-05:00,31.20573578678025,31.303805727466926,30.6565467376748,30.823265075683594,1075500,0.0,0.0
2023-01-24 00:00:00-05:00,30.695772272738843,30.7350009955394,29.950445244812762,30.372142791748047,915800,0.0,0.0
2023-01-25 00:00:00-05:00,30.332917214105237,31.96087186816817,30.038707392323317,31.382261276245117,1749200,0.0,0.0
2023-01-26 00:00:00-05:00,31.8039608001709,31.941257595068436,30.735002372823832,31.8039608001709,1778100,0.0,0.0
2023-01-27 00:00:00-05:00,31.96086871523722,33.00040736424318,31.89222032475214,32.28449630737305,2403600,0.0,0.0
2023-01-30 00:00:00-05:00,31.745120137528016,32.50025630818701,31.392069071655513,31.86280632019043,1480900,0.0,0.0
2023-01-31 00:00:00-05:00,31.813766877438585,32.627746096885296,31.44110520832394,32.382572174072266,2159000,0.0,0.0
2023-02-01 00:00:00-05:00,32.08836242197297,32.37276131334186,30.842878514747227,31.872608184814453,1720900,0.0,0.0
2023-02-02 00:00:00-05:00,29.30318608585973,29.744499889927965,27.067201133323497,28.548051834106445,7608100,0.0,0.0
2023-02-03 00:00:00-05:00,28.195001272110648,30.32311100816588,28.195001272110648,28.60689353942871,2734600,0.0,0.0
2023-02-06 00:00:00-05:00,28.606892533266603,29.25415152049693,28.449981377000373,29.048206329345703,1541600,0.0,0.0
2023-02-07 00:00:00-05:00,29.607204983726433,30.75461907703631,29.440486632714617,30.695775985717773,1810200,0.0,0.0
2023-02-08 00:00:00-05:00,30.75461518916976,31.946160515074144,30.715386466583194,31.578399658203125,1748400,0.0,0.0
2023-02-09 00:00:00-05:00,31.47052418303736,31.578401305248548,30.254461777354013,30.313302993774414,1433800,0.0,0.0
2023-02-10 00:00:00-05:00,30.774229856795557,31.431296042371475,30.774229856795557,31.1665096282959,1816900,0.0,0.0
2023-02-13 00:00:00-05:00,30.76442470560699,31.764732890643003,30.617318855266806,31.450910568237305,1007700,0.0,0.0
2023-02-14 00:00:00-05:00,31.03902028476364,31.83338332290136,30.793846345910012,31.686281204223633,1664900,0.0,0.0
2023-02-15 00:00:00-05:00,31.127279572162614,31.35283912176205,30.69577296427741,31.274383544921875,1270400,0.0,0.0
2023-02-16 00:00:00-05:00,31.009599915764852,31.80396293613805,30.950756824975233,31.343034744262695,1253600,0.0,0.0
2023-02-17 00:00:00-05:00,31.303805429802097,31.34303228338664,29.92102470380142,30.48982810974121,1367800,0.0,0.0
2023-02-21 00:00:00-05:00,30.19562112924395,30.705581465366258,29.283573840183706,29.44048500061035,1292000,0.0,0.0
2023-02-22 00:00:00-05:00,29.332609921685087,29.82295779984168,28.54314953856838,29.116857528686523,1259300,0.0,0.0
2023-02-23 00:00:00-05:00,29.646430769376437,30.082840059643463,29.268862697772853,29.54836082458496,1172000,0.0,0.0
2023-02-24 00:00:00-05:00,29.077626535165972,30.293688953788443,28.783418579405005,30.274076461791992,1127300,0.0,0.0
2023-02-27 00:00:00-05:00,30.303496619583175,30.872300048203442,30.244655401595864,30.519250869750977,1311200,0.0,0.0
2023-02-28 00:00:00-05:00,30.93114398306912,31.191027750942,29.96025357180533,29.979867935180664,1298700,0.0,0.0
2023-03-01 00:00:00-05:00,30.087743377929822,31.651954164717342,29.86708647863848,31.43129539489746,1722000,0.0,0.0
2023-03-02 00:00:00-05:00,31.323422539493137,31.980488761795478,30.960564291732098,31.86280632019043,1527800,0.0,0.0
2023-03-03 00:00:00-05:00,31.303809445382228,32.36296081542969,28.969754306574803,32.36296081542969,1291100,0.0,0.0
2023-03-06 00:00:00-05:00,32.23546554714274,32.294308633980435,31.45581428709298,31.8039608001709,1257700,0.0,0.0
2023-03-07 00:00:00-05:00,31.666666036934764,31.84319156771624,30.5780931774681,30.685970306396484,1838200,0.0,0.0
2023-03-08 00:00:00-05:00,30.69577424399123,31.69608429330297,29.283573801993153,29.626815795898438,2486300,0.0,0.0
2023-03-09 00:00:00-05:00,29.871991172423083,30.244656598996784,28.273457948359464,28.40094757080078,1914600,0.0,0.0
2023-03-10 00:00:00-05:00,28.293070650059416,29.391448760590052,27.88117839097829,28.126352310180664,1717700,0.0,0.0
2023-03-13 00:00:00-04:00,27.018163803313943,27.773299885804278,26.39051919996014,27.06719970703125,2151300,0.0,0.0
2023-03-14 00:00:00-04:00,27.479093969303545,27.969441819417334,26.40032832494749,26.929903030395508,1677600,0.0,0.0
2023-03-15 00:00:00-04:00,25.61577473437677,25.87075399248257,24.576235855206136,25.115619659423828,2512100,0.0,0.0
2023-03-16 00:00:00-04:00,24.438935619963413,25.56673524091845,24.23298856123402,25.449052810668945,2073000,0.0,0.0
2023-03-17 00:00:00-04:00,25.311758265063727,25.311758265063727,24.31144996312482,24.80179786682129,2502500,0.0,0.0
2023-03-20 00:00:00-04:00,25.17445840048509,25.919787348263853,25.17445840048509,25.80210304260254,1249200,0.0,0.0
2023-03-21 00:00:00-04:00,26.576852380413733,27.0279714797151,26.155152953353806,26.194379806518555,1538900,0.0,0.0
2023-03-22 00:00:00-04:00,26.25322198993886,26.263029170525176,24.978316571644374,25.00773811340332,2267400,0.0,0.0
2023-03-23 00:00:00-04:00,25.243106509027925,25.527509153296258,23.615151834365793,24.115306854248047,2758000,0.0,0.0
2023-03-24 00:00:00-04:00,23.30132959653399,24.43893643643724,23.203259654364008,24.35067367553711,1941300,0.0,0.0
2023-03-27 00:00:00-04:00,24.82140847521502,25.390211925459006,24.345772316732113,25.223493576049805,1321900,0.0,0.0
2023-03-28 00:00:00-04:00,25.458859452375563,26.282643989313407,25.341177015972214,26.135540008544922,1619200,0.0,0.0
2023-03-29 00:00:00-04:00,26.48859064584629,26.567046225734906,26.096312746403203,26.498397827148438,1061600,0.0,0.0
2023-03-30 00:00:00-04:00,26.802413637546785,26.890676400950987,25.664806765368848,25.860946655273438,1640700,0.0,0.0
2023-03-31 00:00:00-04:00,26.155152649710235,26.689631845390565,25.900171560249774,26.606271743774414,1553200,0.0,0.0
2023-04-03 00:00:00-04:00,28.410754529317302,28.410754529317302,27.567357476308594,27.881179809570312,2418700,0.0,0.0
2023-04-04 00:00:00-04:00,28.116543094404225,28.283261422219052,27.116233127515255,27.51831817626953,1977700,0.0,0.0
2023-04-05 00:00:00-04:00,27.41503636306699,27.8576892018855,27.051075611129388,27.257646560668945,1889800,0.085,0.0
2023-04-06 00:00:00-04:00,27.32650549645674,27.42487154343891,26.86417682030737,26.923198699951172,786800,0.0,0.0
2023-04-10 00:00:00-04:00,26.982216845026414,27.78784724742062,26.96254288650016,27.542911529541016,1113500,0.0,0.0
2023-04-11 00:00:00-04:00,27.729811462418663,28.334771639057674,27.434707701674643,28.054424285888672,1213400,0.0,0.0
2023-04-12 00:00:00-04:00,28.19213757408641,28.280668512570546,27.700299860824316,27.847850799560547,765700,0.0,0.0
2023-04-13 00:00:00-04:00,28.064260923319367,28.300342803308588,27.803585656409012,28.03474998474121,870500,0.0,0.0
2023-04-14 00:00:00-04:00,28.192139877470176,28.27870267665983,27.582262113875014,27.700302124023438,943000,0.0,0.0
2023-04-17 00:00:00-04:00,27.828179188439652,28.054424090082573,27.58226032764204,27.818342208862305,759500,0.0,0.0
2023-04-18 00:00:00-04:00,27.690464040298377,27.931465355416318,27.257646309174348,27.523239135742188,1182500,0.0,0.0
2023-04-19 00:00:00-04:00,27.247813838865422,27.474058768008693,26.628097183649395,27.228139877319336,1177800,0.0,0.0
2023-04-20 00:00:00-04:00,26.933033370775448,26.933033370775448,26.087073747811274,26.618257522583008,1149800,0.0,0.0
2023-04-21 00:00:00-04:00,26.795320245140612,27.041239118766583,26.067400604353182,26.273971557617188,1231600,0.0,0.0
2023-04-24 00:00:00-04:00,26.15593142796452,27.169117858053134,26.131339915958097,27.110095977783203,1205200,0.0,0.0
2023-04-25 00:00:00-04:00,26.844503895439985,27.15927973882813,26.047725431125222,26.313318252563477,2063900,0.0,0.0
2023-04-26 00:00:00-04:00,26.35266591131349,27.20157679450864,26.101827623690514,26.746135711669922,2548000,0.0,0.0
2023-04-27 00:00:00-04:00,26.618255526509962,27.228135093807673,26.195274808640697,26.500215530395508,1899300,0.0,0.0
2023-04-28 00:00:00-04:00,26.3821759747415,27.036321067076916,26.22478804862707,26.63793182373047,1411700,0.0,0.0
2023-05-01 00:00:00-04:00,26.451030937092007,26.87401165978931,26.392010938361103,26.68711280822754,1109500,0.0,0.0
2023-05-02 00:00:00-04:00,26.175603355030308,26.613338613867434,25.00994663909752,25.41817283630371,1682700,0.0,0.0
2023-05-03 00:00:00-04:00,25.06404973096252,25.978868189263412,24.906661810847528,25.45751953125,1388100,0.0,0.0
2023-05-04 00:00:00-04:00,25.5755607410603,25.76245959489201,25.09356001377806,25.585397720336914,1159900,0.0,0.0
2023-05-05 00:00:00-04:00,26.77564443135801,27.03140026736923,26.392011615447174,26.72646141052246,1198000,0.0,0.0
2023-05-08 00:00:00-04:00,27.287158186272304,27.562588002126727,26.323156645100006,26.67728042602539,1058900,0.0,0.0
2023-05-09 00:00:00-04:00,26.45103293619067,27.26748350581903,26.234625007013882,26.805156707763672,826600,0.0,0.0
2023-05-10 00:00:00-04:00,27.08058771086467,27.24781262412684,26.195278242881304,26.480545043945312,934300,0.0,0.0
2023-05-11 00:00:00-04:00,25.939521544344085,26.254297377256712,25.575560814906385,25.870662689208984,1289100,0.0,0.0
2023-05-12 00:00:00-04:00,26.00838226085913,26.352669081163295,25.093563692358316,25.300134658813477,2128500,0.0,0.0
2023-05-15 00:00:00-04:00,25.457520253091904,26.303481754856026,25.44768514949135,25.949357986450195,952300,0.0,0.0
2023-05-16 00:00:00-04:00,25.74278519436031,25.98870404341755,25.40341785809761,25.61490821838379,1047100,0.0,0.0
2023-05-17 00:00:00-04:00,25.969032606684223,26.790402617917124,25.749673392297794,26.775646209716797,1333600,0.0,0.0
2023-05-18 00:00:00-04:00,26.441193078277742,27.267480537868785,26.155928197058763,27.2478084564209,997400,0.0,0.0
2023-05-19 00:00:00-04:00,27.69046566601613,27.71997660721584,26.578913147797365,26.71662712097168,1340400,0.0,0.0
2023-05-22 00:00:00-04:00,26.89368694714092,27.237973729807077,26.746136004916004,26.933032989501953,790000,0.0,0.0
2023-05-23 00:00:00-04:00,27.070751634445333,27.1789546693135,26.34283195129595,26.5887508392334,1272500,0.0,0.0
2023-05-24 00:00:00-04:00,26.72646461307606,27.100260494368253,26.30348382884266,26.972383499145508,672500,0.0,0.0
2023-05-25 00:00:00-04:00,26.39201323243159,26.66744304413684,25.92968642913087,26.205114364624023,804900,0.0,0.0
2023-05-26 00:00:00-04:00,26.421523038522384,26.677278879226833,25.905091929212468,26.195276260375977,760200,0.0,0.0
2023-05-30 00:00:00-04:00,25.703439040653045,25.910011863657942,25.142744326544403,25.831317901611328,1058200,0.0,0.0
2023-05-31 00:00:00-04:00,25.24110884098284,25.60506953895171,24.57220931577203,24.847639083862305,1476200,0.0,0.0
2023-06-01 00:00:00-04:00,24.83780404686595,26.342828096231155,24.729599151620494,25.80180549621582,1204100,0.0,0.0
2023-06-02 00:00:00-04:00,26.45103197370625,27.788831172114467,26.244461031946628,27.5330753326416,1287200,0.0,0.0
2023-06-05 00:00:00-04:00,27.719975064503622,27.90687392927589,26.628094691639404,26.854339599609375,1047100,0.0,0.0
2023-06-06 00:00:00-04:00,26.470706278668157,27.72981153339915,26.39201231751072,27.38552474975586,903000,0.0,0.0
2023-06-07 00:00:00-04:00,27.56258676832349,28.457731284515237,27.56258676832349,28.123281478881836,2321200,0.0,0.0
2023-06-08 00:00:00-04:00,28.142956667631754,28.506915552111312,27.031402301469374,27.46422004699707,1284700,0.0,0.0
2023-06-09 00:00:00-04:00,27.464219153624185,27.769158023498218,27.0805863213242,27.356014251708984,1302500,0.0,0.0
2023-06-12 00:00:00-04:00,26.74613655283686,27.321585802166286,26.70678863345772,27.021564483642578,1279600,0.0,0.0
2023-06-13 00:00:00-04:00,27.493728710696306,28.66430110839799,27.40519777289205,27.778993606567383,953300,0.0,0.0
2023-06-14 00:00:00-04:00,28.074097950215283,28.3200168101455,27.257645534083437,27.5330753326416,1262400,0.0,0.0
2023-06-15 00:00:00-04:00,27.49372861438653,28.005238404538034,27.49372861438653,27.82817840576172,1126400,0.0,0.0
2023-06-16 00:00:00-04:00,28.18230173262031,28.216730223841854,27.552750034612632,27.857688903808594,2553000,0.0,0.0
2023-06-20 00:00:00-04:00,27.572423934936523,27.86752582369002,27.198626207889237,27.572423934936523,1120000,0.0,0.0
2023-06-21 00:00:00-04:00,27.47405509050402,28.133117704381995,27.38552415160907,27.798667907714844,785600,0.0,0.0
2023-06-22 00:00:00-04:00,27.54291385399388,27.778995747596948,27.11993309104218,27.680627822875977,1146500,0.0,0.0
2023-06-23 00:00:00-04:00,27.169114914918925,28.005237489835643,26.982216066734434,27.887197494506836,3139000,0.0,0.0
2023-06-26 00:00:00-04:00,27.769156264514763,28.526586777519064,27.641279287252242,28.093769073486328,1414100,0.0,0.0
2023-06-27 00:00:00-04:00,28.02491485882087,28.644631476466976,27.857689948241525,28.36920166015625,2137200,0.0,0.0
2023-06-28 00:00:00-04:00,28.1527913954222,28.57085269917231,27.700299725796555,28.398710250854492,1087500,0.0,0.0
2023-06-29 00:00:00-04:00,28.526588039984443,29.992264234824408,28.46166547531693,29.962753295898438,2270200,0.0,0.0
2023-06-30 00:00:00-04:00,30.26769422498534,30.995613837125365,29.96275348281741,30.533287048339844,1842800,0.0,0.0
2023-07-03 00:00:00-04:00,30.739859543558453,30.887410494125106,30.48410368701059,30.68083953857422,1029900,0.0,0.0
2023-07-05 00:00:00-04:00,30.798877699173506,31.334980892470455,30.513612795368793,30.966102600097656,2479200,0.0,0.0
2023-07-06 00:00:00-04:00,30.86253715632087,31.257072238717708,29.831813195332565,30.2608699798584,2293700,0.085,0.0
2023-07-07 00:00:00-04:00,30.112918814069673,32.37163328071394,30.068533500817477,32.085594177246094,1722400,0.0,0.0
2023-07-10 00:00:00-04:00,31.996825423107403,32.82042108043062,31.868604103773762,32.79576110839844,2031900,0.0,0.0
2023-07-11 00:00:00-04:00,32.94371501131104,33.49606229078791,32.758283601403285,33.29879379272461,1988700,0.0,0.0
2023-07-12 00:00:00-04:00,33.53551675489273,33.87974800777301,33.26920484679972,33.61442565917969,1882700,0.0,0.0
2023-07-13 00:00:00-04:00,33.59469507930821,33.93991209464109,33.28892874959675,33.555240631103516,1542600,0.0,0.0
2023-07-14 00:00:00-04:00,33.48620341648434,33.73278811945906,32.687267624316,33.574974060058594,2454000,0.0,0.0
2023-07-17 00:00:00-04:00,33.288936967381396,33.9596477021013,33.288936967381396,33.86101531982422,1158800,0.0,0.0
2023-07-18 00:00:00-04:00,33.85114383078558,34.37390213695261,33.85114383078558,34.04841232299805,1429600,0.0,0.0
2023-07-19 00:00:00-04:00,33.77224037245231,34.17663910845408,33.417157821312465,33.76237487792969,1249600,0.0,0.0
2023-07-20 00:00:00-04:00,34.028683918329634,34.1963596852205,33.625271013322504,33.80182647705078,1267100,0.0,0.0
2023-07-21 00:00:00-04:00,33.55524200242126,34.3245849609375,33.55524200242126,34.3245849609375,1793300,0.0,0.0
2023-07-24 00:00:00-04:00,34.403494349894984,34.72898415905693,34.02868459646848,34.58103561401367,2730500,0.0,0.0
2023-07-25 00:00:00-04:00,34.03854465595073,35.66107216287645,33.05220602043965,34.39362716674805,2420600,0.0,0.0
2023-07-26 00:00:00-04:00,33.949775695711956,34.67473523043269,33.693329293420234,34.58103561401367,2094200,0.0,0.0
2023-07-27 00:00:00-04:00,34.42322187558589,34.94598017861913,32.983164524876095,33.21002197265625,1417900,0.0,0.0
2023-07-28 00:00:00-04:00,33.34811434210748,34.235816955566406,33.32937291261963,34.235816955566406,1504600,0.0,0.0
2023-07-31 00:00:00-04:00,34.502133665965,35.281342286332425,34.49227193267488,35.11366271972656,1328100,0.0,0.0
2023-08-01 00:00:00-04:00,34.748713643076236,35.626554526847166,34.6204885523034,35.54764938354492,1278400,0.0,0.0
2023-08-02 00:00:00-04:00,35.30106595361061,35.38983659460162,34.57117359850855,35.16297912597656,1085400,0.0,0.0
2023-08-03 00:00:00-04:00,35.0939325904763,35.774504935813034,35.05447813963789,35.15311050415039,995700,0.0,0.0
2023-08-04 00:00:00-04:00,35.27147531682574,35.67587409134108,35.21229739438901,35.291202545166016,966200,0.0,0.0
2023-08-07 00:00:00-04:00,35.4194190730724,35.6364147696968,34.87693359409455,35.25174331665039,988400,0.0,0.0
2023-08-08 00:00:00-04:00,34.47254234493501,35.4292884371546,34.4330878893055,35.40956497192383,816300,0.0,0.0
2023-08-09 00:00:00-04:00,35.75478121311359,36.51426253452979,35.67587230370645,35.89286804199219,1487600,0.0,0.0
2023-08-10 00:00:00-04:00,35.77450334254362,36.17890203916804,35.379966376897826,35.70052719116211,775300,0.0,0.0
2023-08-11 00:00:00-04:00,35.66600792110599,36.46494363785964,35.66600792110599,36.297264099121094,801500,0.0,0.0
2023-08-14 00:00:00-04:00,36.2479462905288,36.39589859674801,35.61669014081594,35.95204544067383,709500,0.0,0.0
2023-08-15 00:00:00-04:00,35.78436783180504,35.81396055218868,35.232020552425666,35.55751037597656,960900,0.0,0.0
2023-08-16 00:00:00-04:00,35.60682664150736,35.88300404441415,34.85721086238016,34.92625427246094,1058600,0.0,0.0
2023-08-17 00:00:00-04:00,35.409563435512936,35.498334075535595,34.38870295654425,34.43308639526367,1039900,0.0,0.0
2023-08-18 00:00:00-04:00,34.03855002320478,35.09886497608804,33.949779381507945,34.89666748046875,1191800,0.0,0.0
2023-08-21 00:00:00-04:00,34.94598295371668,35.36024343145117,34.285134020675336,34.748714447021484,796900,0.0,0.0
2023-08-22 00:00:00-04:00,34.896664128700785,35.07420539504189,34.37390206110374,34.83748245239258,1138600,0.0,0.0
2023-08-23 00:00:00-04:00,34.48239850072669,35.14324735659814,34.21608661217402,35.01502227783203,900000,0.0,0.0
2023-08-24 00:00:00-04:00,34.62048746977886,35.47860486283013,34.610625738143334,34.82762145996094,899300,0.0,0.0
2023-08-25 00:00:00-04:00,35.07421067421412,35.16791030590919,34.44295065299676,34.8177604675293,834000,0.0,0.0
2023-08-28 00:00:00-04:00,34.86707323932147,35.72519065920463,34.86707323932147,35.54764938354492,1039900,0.0,0.0
2023-08-29 00:00:00-04:00,35.60682464702349,35.97177266567529,35.26160761595659,35.95204544067383,599900,0.0,0.0
2023-08-30 00:00:00-04:00,36.001364921939754,36.4846725723191,35.77450745750334,36.011226654052734,798900,0.0,0.0
2023-08-31 00:00:00-04:00,36.011226260521205,36.040818981704334,35.527922378007204,35.59696578979492,1421200,0.0,0.0
2023-09-01 00:00:00-04:00,36.18876293578762,36.77070287727725,35.91258932375297,36.5537109375,1185300,0.0,0.0
2023-09-05 00:00:00-04:00,36.612894787003825,37.367443358428,36.47480795858422,36.52412414550781,1211800,0.0,0.0
2023-09-06 00:00:00-04:00,36.57344335315725,37.10606342874575,36.316993166222225,36.84961700439453,1082400,0.0,0.0
2023-09-07 00:00:00-04:00,36.84961222453329,37.3526432758351,36.662205474716615,36.810157775878906,1176600,0.0,0.0
2023-09-08 00:00:00-04:00,36.96797557200706,37.77184029162758,36.86934320291163,37.28360366821289,1222400,0.0,0.0
2023-09-11 00:00:00-04:00,37.48087268697012,37.61895951064556,36.6424862503214,36.90879440307617,1235100,0.0,0.0
2023-09-12 00:00:00-04:00,37.31319516816574,37.84581521147158,37.26387522264801,37.510459899902344,855600,0.0,0.0
2023-09-13 00:00:00-04:00,37.540051019426315,37.540051019426315,36.4156217785099,36.69179916381836,980200,0.0,0.0
2023-09-14 00:00:00-04:00,37.23428827341534,37.37237509811129,36.67700822729703,36.95811462402344,1156800,0.0,0.0
2023-09-15 00:00:00-04:00,36.88907170611365,37.037020264877846,36.38603682359743,36.741119384765625,4096500,0.0,0.0
2023-09-18 00:00:00-04:00,36.94825055692915,37.54498507961207,36.889072636963725,36.93838882446289,927500,0.0,0.0
2023-09-19 00:00:00-04:00,37.155378691454075,37.37237441922519,36.22822162634937,36.49453353881836,1029900,0.0,0.0
2023-09-20 00:00:00-04:00,36.316986820078355,36.85947229560618,35.981631546783916,35.99149703979492,983100,0.0,0.0
2023-09-21 00:00:00-04:00,36.119726360334994,36.119726360334994,35.39969947672446,35.40956497192383,817100,0.0,0.0
2023-09-22 00:00:00-04:00,35.64628271579188,36.060546957711175,35.36024356810758,35.58710479736328,741000,0.0,0.0
2023-09-25 00:00:00-04:00,35.42928547792562,36.386035252816725,35.42928547792562,36.23808670043945,683200,0.0,0.0
2023-09-26 00:00:00-04:00,35.981630796473205,36.26273714009475,35.33064748689788,35.527915954589844,937500,0.0,0.0
2023-09-27 00:00:00-04:00,36.01122831925176,36.45508153653587,35.64628401285547,36.19863510131836,1400800,0.0,0.0
2023-09-28 00:00:00-04:00,36.001364921939754,36.73125726356526,35.90371834742772,36.011226654052734,1061300,0.0,0.0
2023-09-29 00:00:00-04:00,36.149312235695646,36.149312235695646,34.9213179342844,35.13338088989258,1336700,0.0,0.0
2023-10-02 00:00:00-04:00,35.12351772440891,35.20242285491404,33.94977239651155,34.364036560058594,1036100,0.0,0.0
2023-10-03 00:00:00-04:00,34.1963629708551,34.61062720620731,34.107596094619375,34.49226760864258,933500,0.0,0.0
2023-10-04 00:00:00-04:00,34.087868109633064,34.196362210146724,32.81549023571938,33.03248596191406,1108600,0.0,0.0
2023-10-05 00:00:00-04:00,32.68144392730233,33.38352549472366,32.394676941569834,32.572669982910156,1580800,0.085,0.0
2023-10-06 00:00:00-04:00,32.68143982569597,33.19564146146124,32.2661252961302,32.90887451171875,819800,0.0,0.0
2023-10-09 00:00:00-04:00,33.818623016926246,34.15483169322918,33.50219176536561,34.03616714477539,855100,0.0,0.0
2023-10-10 00:00:00-04:00,34.10538149927909,34.659134165125685,33.92738849321207,34.02627182006836,872800,0.0,0.0
2023-10-11 00:00:00-04:00,33.690071325192875,34.115276522756396,33.38352690280861,33.947174072265625,959900,0.0,0.0
2023-10-12 00:00:00-04:00,34.49103427792135,34.49103427792135,32.84954603580161,33.20553207397461,883300,0.0,0.0
2023-10-13 00:00:00-04:00,33.69007132598373,33.828509525722446,33.09676367791551,33.225311279296875,878900,0.0,0.0
2023-10-16 00:00:00-04:00,33.59118797535837,33.61096539991505,32.99787655513212,33.225311279296875,1839800,0.0,0.0
2023-10-17 00:00:00-04:00,33.49229801474098,34.678916982492105,33.37363724961318,34.38226318359375,1962900,0.0,0.0
2023-10-18 00:00:00-04:00,34.52069945271353,34.560254296276646,33.9669429593024,34.23393249511719,968900,0.0,0.0
2023-10-19 00:00:00-04:00,33.88783935863132,34.34765407302148,33.43296994306364,33.87794876098633,837600,0.0,0.0
2023-10-20 00:00:00-04:00,33.808729148023914,34.001554305411,32.67155562653056,33.235198974609375,1202600,0.0,0.0
2023-10-23 00:00:00-04:00,32.94843484646379,33.59118794135202,32.71605482335561,33.521968841552734,1267900,0.0,0.0
2023-10-24 00:00:00-04:00,33.798840344480034,34.02627503546721,33.32419354083409,33.383522033691406,1827300,0.0,0.0
2023-10-25 00:00:00-04:00,29.289693980706005,31.09928669614811,28.686495780199017,30.713634490966797,3268800,0.0,0.0
2023-10-26 00:00:00-04:00,30.60486134985924,30.60486134985924,28.167349684668274,29.279804229736328,3618700,0.0,0.0
2023-10-27 00:00:00-04:00,29.42813276559131,30.051106515680804,28.968318043779032,30.041217803955078,1919700,0.0,0.0
