Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,42.78261708386708,43.23933582636528,40.7972790216445,41.01165771484375,401200,0.0,0.0
2022-12-06 00:00:00-05:00,41.10485931465406,41.47769394086267,40.50832675721188,40.6854248046875,289600,0.0,0.0
2022-12-07 00:00:00-05:00,40.191424563581734,41.04894291329984,40.079575580788955,40.60154342651367,253800,0.0,0.0
2022-12-08 00:00:00-05:00,40.75067104838173,41.011653157953866,40.34055224120887,40.73202896118164,281400,0.0,0.0
2022-12-09 00:00:00-05:00,40.59222349694141,40.81592503408575,40.06093634629082,40.088897705078125,227900,0.0,0.0
2022-12-12 00:00:00-05:00,40.135502227490484,40.63882443259954,39.66946064658629,40.396484375,217500,0.0,0.0
2022-12-13 00:00:00-05:00,41.81324792494098,41.97170034331335,39.59488917842408,39.734703063964844,458600,0.0,0.0
2022-12-14 00:00:00-05:00,39.70674454035559,40.694754053249376,38.420472231187624,38.4857177734375,327400,0.0,0.0
2022-12-15 00:00:00-05:00,38.12220109678383,38.60688119108865,37.572271912799394,37.9637451171875,256000,0.0,0.0
2022-12-16 00:00:00-05:00,37.41381942091758,38.01035210546912,37.19012144201838,37.24604415893555,803900,0.0,0.0
2022-12-19 00:00:00-05:00,37.48838215878483,37.768006368256025,37.236719303576336,37.590911865234375,295900,0.0,0.0
2022-12-20 00:00:00-05:00,37.92646408081055,38.3645443220626,37.68412401358264,37.92646408081055,221700,0.0,0.0
2022-12-21 00:00:00-05:00,38.206090468230855,38.76533894455169,38.206090468230855,38.5416374206543,250300,0.0,0.0
2022-12-22 00:00:00-05:00,38.32725347934693,38.5416321511467,37.48838087955842,38.21540451049805,210200,0.0,0.0
2022-12-23 00:00:00-05:00,38.084918965370825,38.52299919387599,37.99170851482977,38.31793975830078,120300,0.0,0.0
2022-12-27 00:00:00-05:00,38.532312885248714,38.532312885248714,38.001025838698276,38.21540451049805,153900,0.0,0.0
2022-12-28 00:00:00-05:00,38.23404406344381,38.39249646250832,37.60022735595703,37.60022735595703,256000,0.0,0.0
2022-12-29 00:00:00-05:00,37.87985779127695,38.33658008892878,37.65615983147541,38.20608901977539,224800,0.0,0.0
2022-12-30 00:00:00-05:00,37.99170748158949,38.17812482198659,37.768009517605,38.01967239379883,223600,0.0,0.0
2023-01-03 00:00:00-05:00,38.27133597096054,38.411146312107824,37.05030574682975,37.35789489746094,280000,0.0,0.0
2023-01-04 00:00:00-05:00,37.544308753661554,38.10356078610894,37.42314050223746,37.609554290771484,289500,0.0,0.0
2023-01-05 00:00:00-05:00,37.34856931932653,38.01034746320085,37.013018836343825,37.656158447265625,413400,0.0,0.0
2023-01-06 00:00:00-05:00,38.0103482412883,38.9331120883801,38.00102897462127,38.8771858215332,252900,0.0,0.0
2023-01-09 00:00:00-05:00,39.044965967764156,39.13817642420967,38.57892435238265,38.709415435791016,273200,0.0,0.0
2023-01-10 00:00:00-05:00,38.6628030194684,39.53895977318327,38.21540359912796,39.31526184082031,238100,0.0,0.0
2023-01-11 00:00:00-05:00,39.399151225447035,39.58556854787243,39.07292002229893,39.4271125793457,167400,0.0,0.0
2023-01-12 00:00:00-05:00,39.669459620503964,40.461728865302376,39.3525512114616,40.09821701049805,320600,0.0,0.0
2023-01-13 00:00:00-05:00,39.64149809022098,40.44309022592157,39.0915688498414,40.303279876708984,184700,0.0,0.0
2023-01-17 00:00:00-05:00,40.31259502707382,40.31259502707382,39.576248507335755,39.827911376953125,153800,0.0,0.0
2023-01-18 00:00:00-05:00,39.36187151436664,39.73470620150532,38.69077049976306,38.756019592285156,279100,0.0,0.0
2023-01-19 00:00:00-05:00,38.5416360366211,38.9331128004798,38.224727629922135,38.923789978027344,238100,0.0,0.0
2023-01-20 00:00:00-05:00,39.25933734472432,39.6321719895751,38.99835522669758,39.4271125793457,287000,0.0,0.0
2023-01-23 00:00:00-05:00,39.59489711315506,39.967731845569155,39.26866938900438,39.753353118896484,213900,0.0,0.0
2023-01-24 00:00:00-05:00,39.75334519142453,39.96772387534656,39.212735292792175,39.744022369384766,233700,0.0,0.0
2023-01-25 00:00:00-05:00,39.43643680870156,40.07957286062987,39.04496006207338,39.97704315185547,312400,0.0,0.0
2023-01-26 00:00:00-05:00,39.39915812810579,40.070259184166964,38.10356302146626,39.13817596435547,359600,0.0,0.0
2023-01-27 00:00:00-05:00,39.203413588639386,39.48303778699306,38.90514730298019,39.36186599731445,183800,0.0,0.0
2023-01-30 00:00:00-05:00,39.27798460678643,39.67878065833447,39.10089008274097,39.51100540161133,325100,0.0,0.0
2023-01-31 00:00:00-05:00,39.52964842748083,40.99301876916784,39.26866626889672,40.9743766784668,380900,0.0,0.0
2023-02-01 00:00:00-05:00,40.732033448881275,41.785288380235315,40.228707705868025,41.23535919189453,359300,0.0,0.0
2023-02-02 00:00:00-05:00,41.30061020159287,42.0462760925293,40.5642635787114,42.0462760925293,399600,0.0,0.0
2023-02-03 00:00:00-05:00,41.88781179392497,42.58687409489203,40.72270795897987,42.23268508911133,323400,0.0,0.0
2023-02-06 00:00:00-05:00,41.962383947522646,42.428425523720435,41.6175141767085,41.76664733886719,196500,0.0,0.0
2023-02-07 00:00:00-05:00,41.71071632870015,42.437739967135556,41.26331689307724,42.18607711791992,269200,0.0,0.0
2023-02-08 00:00:00-05:00,41.775964247319116,42.083553376938916,41.53362420584901,41.63615036010742,167100,0.0,0.0
2023-02-09 00:00:00-05:00,41.822569042269606,42.10219327011146,40.769317665544804,40.77863693237305,326000,0.0,0.0
2023-02-10 00:00:00-05:00,40.73203453152233,40.96505531996855,40.59222063620857,40.8438835144043,276300,0.0,0.0
2023-02-13 00:00:00-05:00,40.834560130941455,41.29127883911133,40.5456131023745,41.29127883911133,252000,0.0,0.0
2023-02-14 00:00:00-05:00,41.21671991102892,41.61751596826171,40.72271340117501,41.17943572998047,340900,0.0,0.0
2023-02-15 00:00:00-05:00,40.76931935192232,41.85985495229882,40.76931935192232,41.580230712890625,303300,0.0,0.0
2023-02-16 00:00:00-05:00,41.27264537804987,41.71072564553173,40.90913347763533,41.34721374511719,342900,0.0,0.0
2023-02-17 00:00:00-05:00,41.533626922613735,41.906458053540845,41.20739568298554,41.79460906982422,279400,0.0,0.0
2023-02-21 00:00:00-05:00,41.496339595004095,41.496339595004095,40.99301387303798,41.13282775878906,325000,0.0,0.0
2023-02-22 00:00:00-05:00,41.21671751983953,41.393812036122696,40.45240963076374,40.80659866333008,409100,0.0,0.0
2023-02-23 00:00:00-05:00,40.890485912386794,41.28196267585736,40.51765479380265,41.01165771484375,162500,0.0,0.0
2023-02-24 00:00:00-05:00,40.45745061923699,41.17135238647461,40.438663353435516,41.17135238647461,215200,0.34,0.0
2023-02-27 00:00:00-05:00,41.406179424663854,41.44375036533178,40.67349054042994,41.05862045288086,343700,0.0,0.0
2023-02-28 00:00:00-05:00,40.97408347817995,41.180739796454226,40.31654357910156,40.31654357910156,326800,0.0,0.0
2023-03-01 00:00:00-05:00,40.1380734478281,40.32594251870301,39.88445073964264,40.25079345703125,281100,0.0,0.0
2023-03-02 00:00:00-05:00,39.95020043892279,39.95020043892279,39.07661239127587,39.433563232421875,226900,0.0,0.0
2023-03-03 00:00:00-05:00,39.71536892842019,40.23200976907732,39.30205983919897,40.21322250366211,262800,0.0,0.0
2023-03-06 00:00:00-05:00,40.26018106020698,40.560770081890816,39.91262567575451,40.203819274902344,279900,0.0,0.0
2023-03-07 00:00:00-05:00,40.12867576428115,40.12867576428115,38.96389056108589,39.039039611816406,336900,0.0,0.0
2023-03-08 00:00:00-05:00,39.15175855970277,39.28326581166747,38.513005978756645,38.86056137084961,247700,0.0,0.0
2023-03-09 00:00:00-05:00,38.68209042913889,38.68209042913889,36.26798261317671,36.3243408203125,425900,0.0,0.0
2023-03-10 00:00:00-05:00,35.450759380018226,37.05703291970065,34.78382401122757,36.174049377441406,616000,0.0,0.0
2023-03-13 00:00:00-04:00,34.77443181852252,36.67190257279843,32.86756922345362,34.53020095825195,1078200,0.0,0.0
2023-03-14 00:00:00-04:00,37.179145047076666,37.54548772532874,34.10749735382634,34.736854553222656,790100,0.0,0.0
2023-03-15 00:00:00-04:00,33.14937090900723,34.511417150493,32.980289108916345,34.47384262084961,675100,0.0,0.0
2023-03-16 00:00:00-04:00,33.825694270121296,36.3619176689897,33.412385197084454,35.19713592529297,739500,0.0,0.0
2023-03-17 00:00:00-04:00,34.00416841910382,34.426872877922065,33.252695816373624,33.78812026977539,2039200,0.0,0.0
2023-03-20 00:00:00-04:00,34.63353203282942,35.168956585617394,33.44996291174671,33.515716552734375,652300,0.0,0.0
2023-03-21 00:00:00-04:00,34.75563881455172,35.41317864392021,34.65231066636904,34.91532516479492,486800,0.0,0.0
2023-03-22 00:00:00-04:00,34.840181608660394,34.88714797405046,32.98967742919922,32.98967742919922,372600,0.0,0.0
2023-03-23 00:00:00-04:00,33.32783867144043,33.45934591869248,31.62762912965851,31.768531799316406,411500,0.0,0.0
2023-03-24 00:00:00-04:00,31.073422544342712,32.172450520986146,30.894945343028578,32.059730529785156,867300,0.0,0.0
2023-03-27 00:00:00-04:00,33.074220863441326,33.25269808227302,32.294569104764356,32.698486328125,344700,0.0,0.0
2023-03-28 00:00:00-04:00,32.642127990722656,32.98029161661716,32.26638983232773,32.642127990722656,270700,0.0,0.0
2023-03-29 00:00:00-04:00,33.10240099501032,33.10240099501032,32.379107501672905,32.95210647583008,260300,0.0,0.0
2023-03-30 00:00:00-04:00,33.10239782500799,33.121181502715736,31.928220886573172,31.98457908630371,391800,0.0,0.0
2023-03-31 00:00:00-04:00,32.23820972302598,32.46365332771977,31.993982435970203,32.42607879638672,485300,0.0,0.0
2023-04-03 00:00:00-04:00,32.54819272483934,32.62333820072226,31.82489915503131,32.13488006591797,312800,0.0,0.0
2023-04-04 00:00:00-04:00,32.34153457145491,32.34153457145491,30.763440250563207,31.355226516723633,293400,0.0,0.0
2023-04-05 00:00:00-04:00,30.970095984885475,31.336438662600465,30.71647330416646,30.87615966796875,365200,0.0,0.0
2023-04-06 00:00:00-04:00,30.857371849604505,31.364617201919543,30.70707732854494,31.157960891723633,304100,0.0,0.0
2023-04-10 00:00:00-04:00,31.054636010794226,31.730959557177737,30.866766965513918,31.477336883544922,367900,0.0,0.0
2023-04-11 00:00:00-04:00,31.580665474541405,31.580665474541405,31.026453754114023,31.176748275756836,344900,0.0,0.0
2023-04-12 00:00:00-04:00,31.467949257533096,31.5243110536556,30.65072292193137,30.73526382446289,222600,0.0,0.0
2023-04-13 00:00:00-04:00,30.810405176938623,31.6464186659668,30.359521618248284,31.477336883544922,298000,0.0,0.0
2023-04-14 00:00:00-04:00,32.06912580868546,32.16306213084735,30.58496775157071,30.829195022583008,242500,0.0,0.0
2023-04-17 00:00:00-04:00,30.763441417957225,31.251899543750316,30.434673248338946,31.242504119873047,258200,0.0,0.0
2023-04-18 00:00:00-04:00,31.242504182479067,31.430373244053534,30.199837878184162,30.434673309326172,308300,0.0,0.0
2023-04-19 00:00:00-04:00,30.81980060001984,31.693388614764874,30.444062509459222,31.477336883544922,310900,0.0,0.0
2023-04-20 00:00:00-04:00,31.214323830345954,31.46794651584328,30.847981145728983,31.355226516723633,305000,0.0,0.0
2023-04-21 00:00:00-04:00,31.082813763490297,31.251895538568885,30.55678117621205,31.195533752441406,383600,0.0,0.0
2023-04-24 00:00:00-04:00,31.082812481343883,31.327039711214375,30.41588083121322,30.547388076782227,262800,0.0,0.0
2023-04-25 00:00:00-04:00,30.707079357186725,30.707079357186725,29.147774046092334,29.21352767944336,293300,0.0,0.0
2023-04-26 00:00:00-04:00,29.213526338003344,29.67380354197744,28.59356097822991,28.950510025024414,285900,0.0,0.0
2023-04-27 00:00:00-04:00,29.157167434692383,29.42957559796443,28.922332008027603,29.157167434692383,240500,0.0,0.0
2023-04-28 00:00:00-04:00,29.392002865611648,30.274982780009513,29.213527439657984,29.93682098388672,269100,0.0,0.0
2023-05-01 00:00:00-04:00,29.833492669228562,30.17165446361051,29.35442818623102,29.523509979248047,235800,0.0,0.0
2023-05-02 00:00:00-04:00,29.316855122599925,29.316855122599925,27.325451618296285,27.475746154785156,383900,0.0,0.0
2023-05-03 00:00:00-04:00,27.560284895645076,28.574773833266587,27.240908582722373,27.419384002685547,962600,0.0,0.0
2023-05-04 00:00:00-04:00,26.714879586899016,27.240910459629244,25.587668782253484,27.02486228942871,619900,0.0,0.0
2023-05-05 00:00:00-04:00,27.954808577015324,28.292972154723227,27.353630475892007,27.823301315307617,652600,0.0,0.0
2023-05-08 00:00:00-04:00,28.227218293610633,28.302365560407832,26.470650260356553,26.573978424072266,698100,0.0,0.0
2023-05-09 00:00:00-04:00,26.423682993882448,26.949715670933454,26.076127545042127,26.771240234375,364600,0.0,0.0
2023-05-10 00:00:00-04:00,27.24090679422964,27.456954935359825,26.301565180635517,26.686695098876953,256300,0.0,0.0
2023-05-11 00:00:00-04:00,26.339143753051758,26.696092832747688,26.160668317377684,26.339143753051758,246600,0.0,0.0
2023-05-12 00:00:00-04:00,26.564582456112834,26.58336792742132,26.076124369051943,26.48943519592285,316300,0.0,0.0
2023-05-15 00:00:00-04:00,26.630337285807897,27.466350817080816,26.451861862938234,27.11879539489746,240300,0.0,0.0
2023-05-16 00:00:00-04:00,27.25969656100808,27.97359646792807,26.79002571105957,26.79002571105957,207800,0.0,0.0
2023-05-17 00:00:00-04:00,27.409989794383964,28.912936801526957,27.13757985429371,28.85657501220703,372700,0.0,0.0
2023-05-18 00:00:00-04:00,28.725070190590948,29.128987423389063,28.499628389142458,28.95990562438965,272200,0.0,0.0
2023-05-19 00:00:00-04:00,29.4201782035993,29.429571834462873,27.90783767594999,28.424476623535156,320900,0.0,0.0
2023-05-22 00:00:00-04:00,28.725069317970082,29.29806833236083,28.180251199773874,29.157167434692383,196900,0.0,0.0
2023-05-23 00:00:00-04:00,29.100805378350724,30.312557028943086,28.941117218001004,29.504722595214844,275200,0.0,0.0
2023-05-24 00:00:00-04:00,29.232313342370734,29.42957423161777,28.91293703360236,29.279279708862305,290600,0.0,0.0
2023-05-25 00:00:00-04:00,29.01626520348186,29.213527896653773,28.480840708897194,28.875364303588867,274000,0.0,0.0
2023-05-26 00:00:00-04:00,28.827871570941923,29.369284348251185,28.31495305873927,29.312294006347656,234200,0.34,0.0
2023-05-30 00:00:00-04:00,29.35978644512677,29.39778121521056,28.742385924788028,29.074832916259766,238600,0.0,0.0
2023-05-31 00:00:00-04:00,28.8753634445211,29.07483236026587,27.4980856657476,27.773540496826172,441100,0.0,0.0
2023-06-01 00:00:00-04:00,28.030000154648597,28.941852891941874,27.62156543668544,28.58091163635254,204900,0.0,0.0
2023-06-02 00:00:00-04:00,29.19831377760136,30.7560650079831,28.903861541268594,30.62308692932129,315500,0.0,0.0
2023-06-05 00:00:00-04:00,30.366622681083967,30.366622681083967,29.283797155102192,29.549755096435547,318800,0.0,0.0
2023-06-06 00:00:00-04:00,29.587749021208225,32.13334240199545,29.587749021208225,31.64891815185547,366900,0.0,0.0
2023-06-07 00:00:00-04:00,31.981367321758327,33.187674222481675,31.734408537196728,32.79823684692383,365800,0.0,0.0
2023-06-08 00:00:00-04:00,32.36130331748549,32.62725945210584,31.895880081899886,32.53227615356445,313900,0.0,0.0
2023-06-09 00:00:00-04:00,32.456290809817865,32.68425582850617,32.0858508249078,32.494285583496094,389000,0.0,0.0
2023-06-12 00:00:00-04:00,32.503787101681326,33.1496837808182,31.87688780997567,32.23782730102539,285200,0.0,0.0
2023-06-13 00:00:00-04:00,32.313816621082346,33.44413398984765,32.133346876840164,33.26366424560547,278000,0.0,0.0
2023-06-14 00:00:00-04:00,33.263662913180006,33.53911958286936,32.038358657015095,32.20933151245117,327900,0.0,0.0
2023-06-15 00:00:00-04:00,31.962375224104576,32.87422810854246,31.962375224104576,32.82673645019531,306000,0.0,0.0
2023-06-16 00:00:00-04:00,33.073689528151,33.073689528151,31.876883277214272,32.313812255859375,801800,0.0,0.0
2023-06-20 00:00:00-04:00,32.161833186297855,32.446786678454856,31.762895398573857,31.962366104125977,245200,0.0,0.0
2023-06-21 00:00:00-04:00,31.781899597157533,31.781899597157533,30.984027473977047,31.022022247314453,247800,0.0,0.0
2023-06-22 00:00:00-04:00,30.879544158782352,30.879544158782352,29.749226809057635,29.977190017700195,325100,0.0,0.0
2023-06-23 00:00:00-04:00,29.58774775122509,30.29063464791654,29.445270995841327,29.910696029663086,666400,0.0,0.0
2023-06-26 00:00:00-04:00,30.024679732737038,30.623084665865946,30.024679732737038,30.309633255004883,330600,0.0,0.0
2023-06-27 00:00:00-04:00,30.34762799660493,30.974527194376215,30.005682320842297,30.651578903198242,289300,0.0,0.0
2023-06-28 00:00:00-04:00,30.5565929598024,30.651579885770616,30.110167089584365,30.39512062072754,260500,0.0,0.0
2023-06-29 00:00:00-04:00,30.66107914737111,31.25948414560173,30.585093224077312,31.022022247314453,281700,0.0,0.0
2023-06-30 00:00:00-04:00,31.325970538416183,31.39245957444401,30.556592748604654,30.575590133666992,358200,0.0,0.0
2023-07-03 00:00:00-04:00,30.518603042042045,31.335472521367365,30.38562315202067,31.11700439453125,231300,0.0,0.0
2023-07-05 00:00:00-04:00,30.879535676020076,31.335465591440055,30.34762348033023,30.889036178588867,315900,0.0,0.0
2023-07-06 00:00:00-04:00,30.452109145361447,30.471106528289944,29.891697219111713,30.37611961364746,281200,0.0,0.0
2023-07-07 00:00:00-04:00,30.42361219174994,31.54443245522179,30.42361219174994,31.316471099853516,278800,0.0,0.0
2023-07-10 00:00:00-04:00,31.183492845260474,32.00985909426112,31.183492845260474,31.49694061279297,242400,0.0,0.0
2023-07-11 00:00:00-04:00,31.563436080479228,31.867387029997577,31.278482518228415,31.772403717041016,214100,0.0,0.0
2023-07-12 00:00:00-04:00,32.456287206262445,32.779235499908964,32.199831570860795,32.313812255859375,252100,0.0,0.0
2023-07-13 00:00:00-04:00,32.484785448113364,33.08319039177591,32.16183715095683,32.61776351928711,236700,0.0,0.0
2023-07-14 00:00:00-04:00,32.93120882819483,33.1116821597862,31.525435059372626,31.819889068603516,233100,0.0,0.0
2023-07-17 00:00:00-04:00,31.81989129730973,32.81723044911644,31.78189652764188,32.4562873840332,324200,0.0,0.0
2023-07-18 00:00:00-04:00,32.50378476579046,33.71958848696536,32.456289488935084,33.61510467529297,296100,0.0,0.0
2023-07-19 00:00:00-04:00,33.710090173601806,34.631439806686124,33.46312778861617,34.4129753112793,316200,0.0,0.0
2023-07-20 00:00:00-04:00,34.49846023072716,34.49846023072716,33.52011848447614,34.04253387451172,359300,0.0,0.0
2023-07-21 00:00:00-04:00,34.27999788330351,34.27999788330351,33.62460438474265,33.85256576538086,274700,0.0,0.0
2023-07-24 00:00:00-04:00,33.82407216672235,34.526957331517465,33.776580513433096,34.46046829223633,360800,0.0,0.0
2023-07-25 00:00:00-04:00,35.87573776721342,37.243516758233795,35.39131355015303,35.562286376953125,645500,0.0,0.0
2023-07-26 00:00:00-04:00,35.97072462545219,36.588126963793115,35.55279302040004,36.42665100097656,499700,0.0,0.0
2023-07-27 00:00:00-04:00,36.68311244136118,36.987063376397245,35.83774867683083,36.07521057128906,335200,0.0,0.0
2023-07-28 00:00:00-04:00,36.39815387911916,36.82558595494466,35.97072180329366,36.35066223144531,215700,0.0,0.0
2023-07-31 00:00:00-04:00,36.32216855086707,36.664110593638746,35.83774431602462,36.132198333740234,300600,0.0,0.0
2023-08-01 00:00:00-04:00,35.95172558137369,36.05620938366094,35.27733474182214,35.913734436035156,295100,0.0,0.0
2023-08-02 00:00:00-04:00,35.514795098745,36.10369949528864,35.514795098745,36.04671096801758,253200,0.0,0.0
2023-08-03 00:00:00-04:00,35.97072784897383,36.57862973748354,35.66677690471898,36.322174072265625,252400,0.0,0.0
2023-08-04 00:00:00-04:00,36.20818366504332,36.72110215603392,36.14169463362386,36.35066223144531,197500,0.0,0.0
2023-08-07 00:00:00-04:00,36.36965714645491,36.79708919326676,36.23667909264239,36.74009704589844,186400,0.0,0.0
2023-08-08 00:00:00-04:00,35.866241455078125,35.951727878467885,34.86890226445148,35.866241455078125,295600,0.0,0.0
2023-08-09 00:00:00-04:00,35.65727329661747,35.85674038677366,35.29633025963456,35.400814056396484,202000,0.0,0.0
2023-08-10 00:00:00-04:00,35.68576659379126,35.74275874231302,34.64093590122088,34.97338104248047,381800,0.0,0.0
2023-08-11 00:00:00-04:00,34.821405983179176,35.25833492314053,34.65993366234228,35.11585998535156,228100,0.0,0.0
2023-08-14 00:00:00-04:00,34.80241340770626,34.95438886970311,34.30849225037129,34.517459869384766,202200,0.0,0.0
2023-08-15 00:00:00-04:00,33.90955900485212,33.90955900485212,33.07369212793698,33.092689514160156,272900,0.0,0.0
2023-08-16 00:00:00-04:00,33.007202341848505,33.45363184955106,32.89322165046646,32.98820495605469,244200,0.0,0.0
2023-08-17 00:00:00-04:00,33.092681506279,33.434627128789145,32.969200337399215,33.13067626953125,196000,0.0,0.0
2023-08-18 00:00:00-04:00,32.8552247610582,33.60560514633122,32.73174357304832,33.33964538574219,1029100,0.0,0.0
2023-08-21 00:00:00-04:00,33.377640376006525,33.47262729948211,32.69374902050485,32.997703552246094,195400,0.0,0.0
2023-08-22 00:00:00-04:00,32.959713529887146,33.24466709459314,32.21882991359417,32.23782730102539,196900,0.0,0.0
2023-08-23 00:00:00-04:00,32.18083283526948,32.83622627572555,31.943370971185043,32.769737243652344,220000,0.0,0.0
2023-08-24 00:00:00-04:00,32.60826700434309,33.28265787193636,32.598766500077986,32.7602424621582,158700,0.0,0.0
2023-08-25 00:00:00-04:00,32.85522537955128,33.168673172393135,32.085847595225616,32.77923583984375,212600,0.0,0.0
2023-08-28 00:00:00-04:00,32.93121367774914,33.55811655553727,32.874225142227274,33.4156379699707,213600,0.0,0.0
2023-08-29 00:00:00-04:00,33.37726927150989,34.01028631487722,33.21422114550566,33.98151397705078,193500,0.34,0.0
2023-08-30 00:00:00-04:00,33.90478075172457,34.01987741333963,33.6937775229115,33.89519119262695,192800,0.0,0.0
2023-08-31 00:00:00-04:00,33.856829476541975,34.56657766865812,33.78969157902651,34.17333984375,403300,0.0,0.0
2023-09-01 00:00:00-04:00,34.43230219392566,35.34346042832301,33.74173677449596,35.18041229248047,249200,0.0,0.0
2023-09-05 00:00:00-04:00,35.05572765513704,37.12742034916146,35.046138094425885,36.206668853759766,980100,0.0,0.0
2023-09-06 00:00:00-04:00,36.1683051726599,36.235443077349956,34.85431576248701,35.007774353027344,398800,0.0,0.0
2023-09-07 00:00:00-04:00,34.84472620127761,35.06532269650799,34.65290204841685,35.007774353027344,376600,0.0,0.0
2023-09-08 00:00:00-04:00,35.055726240600215,35.56406074756862,34.643305630579185,35.23796081542969,384700,0.0,0.0
2023-09-11 00:00:00-04:00,35.3914184566368,35.82301817590184,35.103680432138816,35.17081832885742,233000,0.0,0.0
2023-09-12 00:00:00-04:00,35.2379598225259,35.650376762185154,34.79676322648177,34.83512878417969,282700,0.0,0.0
2023-09-13 00:00:00-04:00,35.007769696334044,35.007769696334044,34.163745731262644,34.604942321777344,364600,0.0,0.0
2023-09-14 00:00:00-04:00,34.96940390296193,35.707924410069424,34.96940390296193,35.3818244934082,406600,0.0,0.0
2023-09-15 00:00:00-04:00,35.3050925589214,36.08197486567954,35.14204079190744,35.65037155151367,12909900,0.0,0.0
2023-09-18 00:00:00-04:00,35.420192625659666,35.420192625659666,34.039065403422164,34.25006866455078,520300,0.0,0.0
2023-09-19 00:00:00-04:00,34.28843325989784,34.720036648064344,33.90478499069627,34.34598159790039,630700,0.0,0.0
2023-09-20 00:00:00-04:00,34.54739297792463,34.96940311877642,34.13497239672685,34.202110290527344,586400,0.0,0.0
2023-09-21 00:00:00-04:00,34.02947192794138,34.08702026712932,33.55950663016715,33.799285888671875,492400,0.0,0.0
2023-09-22 00:00:00-04:00,33.92396360404034,34.1445600511818,33.329312152670276,33.39645004272461,351800,0.0,0.0
2023-09-25 00:00:00-04:00,33.35808798586066,33.952743158311954,33.233405410540435,33.837646484375,334900,0.0,0.0
2023-09-26 00:00:00-04:00,33.482773912073796,34.029470302654424,33.07994653322111,33.10871887207031,536300,0.0,0.0
2023-09-27 00:00:00-04:00,33.23340140662619,33.35808396692483,32.629156746849205,32.888118743896484,428100,0.0,0.0
2023-09-28 00:00:00-04:00,32.81139371148873,33.42522804387252,32.62916278741893,32.753849029541016,714800,0.0,0.0
2023-09-29 00:00:00-04:00,33.06076418491293,33.5690950244866,32.859346834122846,33.338905334472656,423800,0.0,0.0
2023-10-02 00:00:00-04:00,33.17585867763768,33.3772723786543,32.67711737601951,32.85934829711914,382700,0.0,0.0
2023-10-03 00:00:00-04:00,32.648346115479164,32.78262192059858,32.04410133370052,32.14960479736328,387600,0.0,0.0
2023-10-04 00:00:00-04:00,32.27428876618697,32.41815412206876,31.708409585406798,32.283878326416016,535700,0.0,0.0
2023-10-05 00:00:00-04:00,32.140004010704196,33.108714077407114,32.140004010704196,32.98402786254883,381100,0.0,0.0
2023-10-06 00:00:00-04:00,32.62915873435995,33.60745845210423,32.37978628109178,33.25258255004883,286900,0.0,0.0
2023-10-09 00:00:00-04:00,33.00321868816196,33.75132884229699,32.93608078503401,33.492366790771484,358400,0.0,0.0
2023-10-10 00:00:00-04:00,33.674597023189484,34.06783483011511,33.636231466723366,33.81846237182617,269600,0.0,0.0
2023-10-11 00:00:00-04:00,33.85682752747623,34.326796441770334,33.66500340615739,33.86642074584961,276000,0.0,0.0
2023-10-12 00:00:00-04:00,33.88560232563645,33.88560232563645,33.25258165004611,33.62664031982422,286000,0.0,0.0
2023-10-13 00:00:00-04:00,33.93356141227469,33.93356141227469,32.7634374694835,32.84975814819336,260800,0.0,0.0
2023-10-16 00:00:00-04:00,33.2046308671247,33.48277568654424,32.984034387194384,33.358089447021484,965500,0.0,0.0
2023-10-17 00:00:00-04:00,33.1374876755326,34.48025277926596,33.1374876755326,34.278839111328125,379100,0.0,0.0
2023-10-18 00:00:00-04:00,34.10620240507858,34.10620240507858,33.18544728910313,33.23340606689453,276800,0.0,0.0
2023-10-19 00:00:00-04:00,33.1662708481036,33.73214642085434,32.686712301372715,32.77302932739258,793800,0.0,0.0
2023-10-20 00:00:00-04:00,32.80179980286481,32.80179980286481,31.919410322967945,31.99614143371582,419000,0.0,0.0
2023-10-23 00:00:00-04:00,31.88104898068822,32.533245139681966,31.727590415264846,31.94818687438965,367500,0.0,0.0
2023-10-24 00:00:00-04:00,31.871454968570777,32.226327206260585,31.008251931589573,31.66044807434082,442500,0.0,0.0
2023-10-25 00:00:00-04:00,31.372716529428285,31.823502695075227,30.76847544722102,31.478219985961914,341100,0.0,0.0
2023-10-26 00:00:00-04:00,31.67004344933352,32.36060885294119,31.612495112785894,32.274288177490234,363500,0.0,0.0
2023-10-27 00:00:00-04:00,32.178377702846824,32.24551560658333,31.48781588459397,32.10165023803711,409900,0.0,0.0
2023-10-30 00:00:00-04:00,32.475701712209194,32.72507051857614,32.18796734832704,32.4948844909668,293800,0.0,0.0
2023-10-31 00:00:00-04:00,32.619568993158424,32.773027573550344,32.39897251251636,32.523658752441406,199700,0.0,0.0
2023-11-01 00:00:00-04:00,32.45651997191534,33.02239915777692,32.17837515914213,33.0128059387207,265900,0.0,0.0
2023-11-02 00:00:00-04:00,33.195041762659464,34.48984831965713,33.195041762659464,34.42271041870117,307800,0.0,0.0
2023-11-03 00:00:00-04:00,35.439376097861334,36.225851794342354,35.439376097861334,35.70792770385742,320100,0.0,0.0
2023-11-06 00:00:00-05:00,34.88307982286768,35.46814170375316,34.66248338001161,35.27631759643555,360000,0.0,0.0
