Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,163.16900419450374,169.01798649832872,162.62491557559966,168.2601318359375,5002300,0.0,0.0
2022-12-01 00:00:00-05:00,169.14429461611059,169.3580458486529,166.70560624067363,168.11441040039062,1415900,0.0,0.0
2022-12-02 00:00:00-05:00,166.31695183910784,169.43576568930257,165.53969084525409,168.9694061279297,1321100,0.0,0.0
2022-12-05 00:00:00-05:00,167.68689175074078,168.37672790287473,166.36552736133268,166.79302978515625,1417600,0.0,0.0
2022-12-06 00:00:00-05:00,166.91934600740316,167.76462548010971,166.1420701993049,167.06507873535156,1687300,0.0,0.0
2022-12-07 00:00:00-05:00,167.25939600182102,168.3572986499732,165.65627667380863,166.37525939941406,1972300,0.0,0.0
2022-12-08 00:00:00-05:00,165.17047089315045,167.98807887826567,163.99483925366036,167.30796813964844,1352400,0.0,0.0
2022-12-09 00:00:00-05:00,167.2496679203612,167.94921460034158,166.1614907849702,166.20034790039062,1540400,0.0,0.0
2022-12-12 00:00:00-05:00,166.83191783044063,168.18242889497407,165.99634887376715,168.11441040039062,2056900,0.0,0.0
2022-12-13 00:00:00-05:00,171.7287241898772,171.7287241898772,166.91935128653677,168.53219604492188,2298100,0.0,0.0
2022-12-14 00:00:00-05:00,168.4641562041736,171.48580468714036,166.9679126467499,167.47312927246094,1813400,0.0,0.0
2022-12-15 00:00:00-05:00,165.37450516708844,165.59796693861787,162.59575440592107,163.32444763183594,1753500,0.0,0.0
2022-12-16 00:00:00-05:00,161.6047292111961,162.1974003010134,159.1077332806422,160.4971160888672,3214100,0.0,0.0
2022-12-19 00:00:00-05:00,160.0307525729067,161.50756014892133,157.9709696690102,159.07858276367188,1671700,0.0,0.0
2022-12-20 00:00:00-05:00,160.06965928518338,161.69221490223927,159.57415308216946,160.1668243408203,1504800,0.0,0.0
2022-12-21 00:00:00-05:00,161.27439699588007,162.84836968709396,160.75945494689523,162.8289337158203,1161900,0.0,0.0
2022-12-22 00:00:00-05:00,162.07111199750415,162.57634352987435,158.92316626384536,160.99264526367188,1500500,0.0,0.0
2022-12-23 00:00:00-05:00,160.41939789617152,161.8573484904606,159.447806852,160.88575744628906,1223000,0.0,0.0
2022-12-27 00:00:00-05:00,160.9343331193768,162.31399056439025,160.535977250135,161.71160888671875,785400,0.0,0.0
2022-12-28 00:00:00-05:00,162.23626572589757,162.80951569972362,159.855870672042,159.92388916015625,772200,0.0,0.0
2022-12-29 00:00:00-05:00,160.81776222709055,162.6346328310005,160.23480163985457,162.04196166992188,816800,0.0,0.0
2022-12-30 00:00:00-05:00,160.89547062655808,161.27439051199778,158.98143522886738,160.77886962890625,808100,0.0,0.0
2023-01-03 00:00:00-05:00,161.5853057818614,162.3820175621052,159.8753108643202,161.26467895507812,1624300,0.0,0.0
2023-01-04 00:00:00-05:00,162.70262419214401,165.07329361583118,161.16750873869586,164.4029083251953,1729200,0.0,0.0
2023-01-05 00:00:00-05:00,163.8005151075854,164.19887095614305,161.17722250115702,161.4201202392578,1323300,0.0,0.0
2023-01-06 00:00:00-05:00,163.30502351450932,166.72502812078721,162.27513938584616,166.10321044921875,1322000,0.0,0.0
2023-01-09 00:00:00-05:00,166.01575223700746,168.99854377365938,165.238491284088,165.5493927001953,1371400,0.0,0.0
2023-01-10 00:00:00-05:00,165.30649494608238,166.0934812973599,164.09200617551775,165.5493927001953,1126700,0.0,0.0
2023-01-11 00:00:00-05:00,166.34611321041535,169.20257849596456,166.34611321041535,168.9694061279297,1641000,0.0,0.0
2023-01-12 00:00:00-05:00,170.02844376300513,170.02844376300513,167.60917656892502,169.21231079101562,1946900,0.0,0.0
2023-01-13 00:00:00-05:00,167.98806294335898,168.93050731508157,167.28851629990922,168.45443725585938,1269500,0.0,0.0
2023-01-17 00:00:00-05:00,168.4058438302942,169.59118585346428,166.82214600050304,167.1233367919922,1278800,0.0,0.0
2023-01-18 00:00:00-05:00,167.05535140521533,167.44398185763092,163.73251211356737,164.01426696777344,1468100,0.0,0.0
2023-01-19 00:00:00-05:00,163.44104472341445,165.7145641820907,162.9941063251939,164.78184509277344,2009900,0.0,0.0
2023-01-20 00:00:00-05:00,165.10246534011756,168.31844427268877,163.87826591470755,168.20184326171875,1565600,0.0,0.0
2023-01-23 00:00:00-05:00,168.33786699789007,170.1450270191782,167.288546841145,168.5807647705078,1410300,0.0,0.0
2023-01-24 00:00:00-05:00,168.86251590609444,169.28029291287618,166.80273293976265,168.5613250732422,1061800,0.0,0.0
2023-01-25 00:00:00-05:00,167.6741552572499,169.45823573484202,166.40677397593467,168.93177795410156,1558500,0.59,0.0
2023-01-26 00:00:00-05:00,168.12260388107873,171.57378083014044,166.1240428075803,171.25205993652344,2151500,0.0,0.0
2023-01-27 00:00:00-05:00,170.95958184132576,170.95958184132576,166.88446547442163,167.81063842773438,1621100,0.0,0.0
2023-01-30 00:00:00-05:00,167.75214753602543,169.36073710872796,167.25493576287352,167.6156463623047,1378200,0.0,0.0
2023-01-31 00:00:00-05:00,168.18110489669021,170.59888358266696,167.29395134045077,170.52088928222656,2011700,0.0,0.0
2023-02-01 00:00:00-05:00,168.99027145062067,172.41220242799912,168.60031484179666,171.0570831298828,2100200,0.0,0.0
2023-02-02 00:00:00-05:00,171.68103437285296,171.86625410538454,169.65322714130187,170.9206085205078,2281200,0.0,0.0
2023-02-03 00:00:00-05:00,169.53622536322007,170.08218546986976,166.45553229310198,167.56692504882812,1621600,0.0,0.0
2023-02-06 00:00:00-05:00,166.85522457207614,168.71729936810272,166.51401625727866,167.92762756347656,1341600,0.0,0.0
2023-02-07 00:00:00-05:00,166.14356904548856,170.1991837802099,165.7048640821989,169.44850158691406,1178000,0.0,0.0
2023-02-08 00:00:00-05:00,168.65882569622408,170.74512502598557,167.93738952578587,169.0487823486328,1023500,0.0,0.0
2023-02-09 00:00:00-05:00,170.1016894828529,170.57939904431598,167.00149381607758,167.10873413085938,1533900,0.0,0.0
2023-02-10 00:00:00-05:00,166.93323554655274,167.93738804977784,166.43603858771758,167.732666015625,1432700,0.0,0.0
2023-02-13 00:00:00-05:00,168.02513828088968,170.07243296947738,167.8593910880087,169.63372802734375,1276900,0.0,0.0
2023-02-14 00:00:00-05:00,169.71171117881954,170.58912100542958,162.55590163466164,162.8093719482422,3270100,0.0,0.0
2023-02-15 00:00:00-05:00,161.95144444602548,164.41795641807778,161.795470729592,163.85252380371094,1411700,0.0,0.0
2023-02-16 00:00:00-05:00,161.88320119309512,163.326058415154,161.8149506086735,162.33164978027344,1511600,0.0,0.0
2023-02-17 00:00:00-05:00,161.7662159371242,162.54614405219306,161.11303041757284,162.263427734375,1829900,0.0,0.0
2023-02-21 00:00:00-05:00,161.29825281009346,161.69796798424767,159.7091655734475,159.81639099121094,1946200,0.0,0.0
2023-02-22 00:00:00-05:00,160.8205858027402,161.0740561421745,158.97801307820518,159.9431610107422,1262200,0.0,0.0
2023-02-23 00:00:00-05:00,161.0057593726787,161.2104962281989,158.36377179627098,159.76763916015625,1193500,0.0,0.0
2023-02-24 00:00:00-05:00,158.19807036602288,158.63677528380288,157.23290764619358,157.9738311767578,1515900,0.0,0.0
2023-02-27 00:00:00-05:00,159.34845996255473,159.89440520703803,157.59362533679248,158.15907287597656,1460800,0.0,0.0
2023-02-28 00:00:00-05:00,158.23706715406703,159.70918544795242,158.02258654006906,158.0713348388672,2089700,0.0,0.0
2023-03-01 00:00:00-05:00,157.69110977013676,158.75375417302615,156.9794322653263,157.944580078125,1549100,0.0,0.0
2023-03-02 00:00:00-05:00,157.18417956399261,158.24683901371975,156.28726731926108,157.82762145996094,1408100,0.0,0.0
2023-03-03 00:00:00-05:00,158.33455054862955,159.62141924941713,157.18415327166923,159.56292724609375,1004600,0.0,0.0
2023-03-06 00:00:00-05:00,159.5629393996734,161.34702001638155,158.9194975623245,161.113037109375,1422200,0.0,0.0
2023-03-07 00:00:00-05:00,161.46401042289645,161.46401042289645,157.87636162881154,158.18832397460938,1063300,0.0,0.0
2023-03-08 00:00:00-05:00,158.51003823557636,160.0016439337691,157.39864546288587,158.17857360839844,1314900,0.0,0.0
2023-03-09 00:00:00-05:00,158.78300632147855,158.8610006213921,154.31793306369715,154.84439086914062,1460400,0.0,0.0
2023-03-10 00:00:00-05:00,154.23994450268847,155.76079607117995,152.75808264389826,153.25527954101562,2135800,0.0,0.0
2023-03-13 00:00:00-04:00,151.02277479284083,154.50318338469404,150.72055614736232,151.36398315429688,2355300,0.0,0.0
2023-03-14 00:00:00-04:00,153.31378173828125,153.9962281485045,151.2567285502944,153.31378173828125,1873700,0.0,0.0
2023-03-15 00:00:00-04:00,150.01862944706147,150.69131736810567,148.04931398815842,150.21360778808594,2266700,0.0,0.0
2023-03-16 00:00:00-04:00,150.21356702818392,155.87777034678427,149.3556447093977,154.7078857421875,2344900,0.0,0.0
2023-03-17 00:00:00-04:00,155.32208587323095,155.72178616861166,151.7929147921928,151.89041137695312,4917300,0.0,0.0
2023-03-20 00:00:00-04:00,152.41687449575733,154.58116805698424,152.11465586911712,154.23995971679688,1914900,0.0,0.0
2023-03-21 00:00:00-04:00,156.02401627525805,156.90144097521542,155.73155625116362,156.3944854736328,1769300,0.0,0.0
2023-03-22 00:00:00-04:00,156.6967076686942,157.61312210087388,153.89873095095166,153.94747924804688,1263700,0.0,0.0
2023-03-23 00:00:00-04:00,153.13828906507584,155.80953778140415,152.84581418905753,154.66888427734375,1292700,0.0,0.0
2023-03-24 00:00:00-04:00,154.03522724313137,156.75520983703186,153.35279566723273,156.50173950195312,1619800,0.0,0.0
2023-03-27 00:00:00-04:00,157.7106369448917,158.40281226570835,157.0476927546447,157.30117797851562,1503100,0.0,0.0
2023-03-28 00:00:00-04:00,157.04768204759236,158.36381175227325,156.71621741301385,158.22732543945312,1156800,0.0,0.0
2023-03-29 00:00:00-04:00,159.57268718904066,160.62558798365308,159.40695487079972,160.3526153564453,1359900,0.0,0.0
2023-03-30 00:00:00-04:00,160.85956824513568,161.61025039552945,159.27046593188305,160.74258422851562,1644000,0.0,0.0
2023-03-31 00:00:00-04:00,162.45840451110203,162.45840451110203,160.83031258205122,162.37066650390625,1656500,0.0,0.0
2023-04-03 00:00:00-04:00,161.69798818133293,165.09065854158845,161.69798818133293,164.3984832763672,1745100,0.0,0.0
2023-04-04 00:00:00-04:00,164.9756714119442,165.67027684162235,163.22445363942012,164.08538818359375,1070200,0.59,0.0
2023-04-05 00:00:00-04:00,164.056050084463,165.85617249468058,163.81146774846212,164.55499267578125,1555700,0.0,0.0
2023-04-06 00:00:00-04:00,164.37892866499635,166.0127371574577,164.11477551707637,165.70945739746094,1739700,0.0,0.0
2023-04-10 00:00:00-04:00,164.7506799618048,165.30833493598473,163.37124672781027,164.48654174804688,828900,0.0,0.0
2023-04-11 00:00:00-04:00,164.60394563253678,166.20840548615394,164.17347824505734,165.53335571289062,1303200,0.0,0.0
2023-04-12 00:00:00-04:00,166.31600370452676,167.57804210544018,165.75834876190103,166.39427185058594,1173300,0.0,0.0
2023-04-13 00:00:00-04:00,166.27685991565068,168.8889974419817,165.82682185433944,168.66397094726562,1925400,0.0,0.0
2023-04-14 00:00:00-04:00,168.4781124633874,169.6521047572126,167.96937699575176,169.4270782470703,1500000,0.0,0.0
2023-04-17 00:00:00-04:00,169.4759978579018,170.4836759461026,169.1922889001486,170.3956298828125,1632300,0.0,0.0
2023-04-18 00:00:00-04:00,170.87499455040765,171.83375305889032,170.46409804677222,171.10000610351562,1641300,0.0,0.0
2023-04-19 00:00:00-04:00,171.10002323967817,172.0783526114936,169.12379372873696,169.79884338378906,1870100,0.0,0.0
2023-04-20 00:00:00-04:00,171.21741896431598,176.67649868157193,170.79674449753318,175.8057861328125,3480600,0.0,0.0
2023-04-21 00:00:00-04:00,176.09931023864146,176.23627577170214,174.71008413813365,176.06996154785156,4628400,0.0,0.0
2023-04-24 00:00:00-04:00,176.09930818369685,176.11887895336957,174.6415918696074,175.3851318359375,2071600,0.0,0.0
2023-04-25 00:00:00-04:00,175.3851365498675,176.1090908378597,173.8295812737282,173.94699096679688,1693500,0.0,0.0
2023-04-26 00:00:00-04:00,172.26423405321665,174.02522987204918,171.94138357575392,172.4501190185547,1887400,0.0,0.0
2023-04-27 00:00:00-04:00,172.50883512959734,175.6199156407022,172.50883512959734,175.56121826171875,1579600,0.0,0.0
2023-04-28 00:00:00-04:00,175.68838999616736,176.81346280003578,174.66114117239275,176.28517150878906,2132000,0.0,0.0
2023-05-01 00:00:00-04:00,176.19715059953933,178.476645219503,175.9329974521487,177.5765838623047,1450100,0.0,0.0
2023-05-02 00:00:00-04:00,177.50808405523864,177.50808405523864,173.90782419531826,175.61012268066406,1567000,0.0,0.0
2023-05-03 00:00:00-04:00,176.44171284363972,177.0482722932051,173.97631858160076,174.02523803710938,1163300,0.0,0.0
2023-05-04 00:00:00-04:00,174.0154557334421,174.35787701462914,172.44034471060286,173.47738647460938,1427900,0.0,0.0
2023-05-05 00:00:00-04:00,174.10350461682924,176.06016339462712,173.62411784214493,175.47315979003906,1102600,0.0,0.0
2023-05-08 00:00:00-04:00,175.87429314442502,176.8134810766379,175.22859211095178,176.2949676513672,956400,0.0,0.0
2023-05-09 00:00:00-04:00,176.41236886326817,176.99935756066864,175.33620052585053,175.49273681640625,1200300,0.0,0.0
2023-05-10 00:00:00-04:00,176.0992815301458,176.97977196654807,175.16987164102756,176.60801696777344,918900,0.0,0.0
2023-05-11 00:00:00-04:00,176.38302030019074,176.82328052096824,175.31664471999883,176.46128845214844,1665800,0.0,0.0
2023-05-12 00:00:00-04:00,176.97001143258032,177.50809560907408,175.9525553854924,177.29286193847656,1552300,0.0,0.0
2023-05-15 00:00:00-04:00,177.3808998967645,177.84071590582906,176.3438731284476,177.6548309326172,1231900,0.0,0.0
2023-05-16 00:00:00-04:00,177.2243559121816,177.72331343504777,175.97209553750614,176.17755126953125,932700,0.0,0.0
2023-05-17 00:00:00-04:00,177.2145779133261,177.32219473898218,174.01543675802336,174.24046325683594,1993500,0.0,0.0
2023-05-18 00:00:00-04:00,174.2306650792346,175.75685643048874,172.84143923570528,175.48292541503906,1391900,0.0,0.0
2023-05-19 00:00:00-04:00,176.27539479170662,177.20481972043723,175.28728741204696,176.62759399414062,1272100,0.0,0.0
2023-05-22 00:00:00-04:00,175.85471184729664,176.73520234704955,174.17198406402127,175.8253631591797,1360200,0.0,0.0
2023-05-23 00:00:00-04:00,174.92530981066068,174.92530981066068,169.91625284217594,170.6206512451172,2547000,0.0,0.0
2023-05-24 00:00:00-04:00,170.131482560852,170.45433306536984,169.06510706079524,169.29991149902344,1851200,0.0,0.0
2023-05-25 00:00:00-04:00,169.8966996558973,169.945619115112,167.85199464258048,169.4662322998047,2315500,0.0,0.0
2023-05-26 00:00:00-04:00,169.91624316955094,170.65978306817496,168.75204372219326,169.4759979248047,1232300,0.0,0.0
2023-05-30 00:00:00-04:00,169.91622856352586,171.5402588120405,169.74013645201308,170.54237365722656,1702600,0.0,0.0
2023-05-31 00:00:00-04:00,169.81841896376,170.29780574365915,167.7541433336029,169.4270782470703,5349500,0.0,0.0
2023-06-01 00:00:00-04:00,170.05322432662368,170.9434927397173,168.57593737121437,170.6402130126953,1494600,0.0,0.0
2023-06-02 00:00:00-04:00,171.10002899835283,173.40888699067085,170.64021298387394,172.57730102539062,1395100,0.0,0.0
2023-06-05 00:00:00-04:00,172.7044942356069,173.7121723609784,171.92182770076192,173.3208465576172,2066900,0.0,0.0
2023-06-06 00:00:00-04:00,173.75129643533575,173.96653008398914,171.71636962050795,172.63600158691406,1219800,0.0,0.0
2023-06-07 00:00:00-04:00,172.27399824649115,173.23277168309383,170.48365388400248,171.10000610351562,1683400,0.0,0.0
2023-06-08 00:00:00-04:00,172.65557202268036,173.0077712113336,171.69681337006082,172.4892578125,1480300,0.0,0.0
2023-06-09 00:00:00-04:00,172.11746070843822,174.8665784872209,171.57939155430103,174.38719177246094,1430300,0.0,0.0
2023-06-12 00:00:00-04:00,174.53393942226094,175.13072088648238,172.47945686945616,174.73939514160156,1603500,0.0,0.0
2023-06-13 00:00:00-04:00,174.39698817721606,174.89594571007157,173.2132179988898,173.52627563476562,1602200,0.0,0.0
2023-06-14 00:00:00-04:00,173.67303044229666,175.3459652715345,172.83166660392754,174.24046325683594,1519200,0.0,0.0
2023-06-15 00:00:00-04:00,174.51439570256233,177.49828830274367,174.32851073599443,176.6177978515625,1868900,0.0,0.0
2023-06-16 00:00:00-04:00,177.42005833294604,178.7114454923922,176.67651836927035,177.22438049316406,2853100,0.0,0.0
2023-06-20 00:00:00-04:00,176.51996675760643,179.32778229120075,176.24603571941995,177.1265411376953,1496000,0.0,0.0
2023-06-21 00:00:00-04:00,176.7645584179885,177.6450638826391,175.4633933821328,177.25372314453125,1414600,0.0,0.0
2023-06-22 00:00:00-04:00,177.67439880657753,178.71142555800438,176.98957122809955,178.66250610351562,1643400,0.0,0.0
2023-06-23 00:00:00-04:00,178.39835927936934,180.34522509188233,177.7330875724113,179.74844360351562,3013900,0.0,0.0
2023-06-26 00:00:00-04:00,179.67018837943004,179.85607335397162,178.77991997060116,179.01470947265625,1535300,0.0,0.0
2023-06-27 00:00:00-04:00,179.24952817430145,180.78549769231645,179.0245165742097,179.59194946289062,1446500,0.0,0.0
2023-06-28 00:00:00-04:00,178.8777451745038,179.76802851753038,178.46684861498122,179.3571319580078,1121800,0.0,0.0
2023-06-29 00:00:00-04:00,179.46475657861433,182.03776780742345,178.99516262279715,181.90078735351562,1331500,0.0,0.0
2023-06-30 00:00:00-04:00,182.71277903601538,184.9238128605573,181.94968335813016,184.00418090820312,1518200,0.0,0.0
2023-07-03 00:00:00-04:00,182.69324221658664,182.69324221658664,180.0615336745783,181.40184020996094,701900,0.0,0.0
2023-07-05 00:00:00-04:00,180.67787597791502,182.3214772194263,180.1495846423609,181.99862670898438,1363900,0.0,0.0
2023-07-06 00:00:00-04:00,181.6366301617075,182.26276034671415,180.83439293160336,181.6464080810547,1954300,0.0,0.0
2023-07-07 00:00:00-04:00,180.53112946133575,181.5681562740225,179.82673107382726,180.00283813476562,1588700,0.0,0.0
2023-07-10 00:00:00-04:00,180.53110788970974,182.9475824998667,180.17890873803972,180.9028778076172,1057200,0.0,0.0
2023-07-11 00:00:00-04:00,182.40951671111344,183.29002214279,181.2648730852439,182.84976196289062,1162600,0.0,0.0
2023-07-12 00:00:00-04:00,183.74004453401557,184.34660399263737,182.23342380745999,182.6051788330078,1467000,0.0,0.0
2023-07-13 00:00:00-04:00,182.33123539712943,183.02585580101075,181.13767240102086,182.51712036132812,1137100,0.0,0.0
2023-07-14 00:00:00-04:00,182.96717735683234,183.34872524403536,181.52903187550024,182.67367553710938,2248100,0.0,0.0
2023-07-17 00:00:00-04:00,182.76168437265895,185.13903220717032,182.63449679346084,184.29766845703125,1287000,0.0,0.0
2023-07-18 00:00:00-04:00,183.65200914452365,184.99231574027027,183.08457626103745,184.0433349609375,1458600,0.0,0.0
2023-07-19 00:00:00-04:00,183.50526043851153,184.65968201354772,183.01609571794583,183.2998046875,1285500,0.0,0.0
2023-07-20 00:00:00-04:00,182.27255828313227,186.78265766559466,182.27255828313227,185.0999298095703,2755800,0.0,0.0
2023-07-21 00:00:00-04:00,186.80222907179692,189.95245112034766,186.19566958492462,187.28160095214844,2080300,0.0,0.0
2023-07-24 00:00:00-04:00,187.60443657850016,188.51429066473597,187.01744790723603,188.29905700683594,1097800,0.0,0.0
2023-07-25 00:00:00-04:00,188.5534139404672,189.2969538103029,187.83923768539154,189.20889282226562,2030200,0.0,0.0
2023-07-26 00:00:00-04:00,189.3561779016236,189.66057509084203,187.59852236559163,188.53135681152344,1874700,0.71,0.0
2023-07-27 00:00:00-04:00,188.5902847563545,189.3463783044798,185.752495446932,186.0863494873047,2223600,0.0,0.0
2023-07-28 00:00:00-04:00,187.21557411799955,187.6868983285281,184.28939947744885,185.44808959960938,1689000,0.0,0.0
2023-07-31 00:00:00-04:00,185.20260687939958,185.6150174383388,183.92608944470578,185.0160369873047,1904600,0.0,0.0
2023-08-01 00:00:00-04:00,185.02585804539967,187.0682830227709,184.58399064263656,186.27291870117188,1764900,0.0,0.0
2023-08-02 00:00:00-04:00,185.7819538607862,187.6967226182408,185.34008645262392,187.5494384765625,1983600,0.0,0.0
2023-08-03 00:00:00-04:00,187.0486627426458,188.63939145061684,186.62642321925523,187.58871459960938,1330900,0.0,0.0
2023-08-04 00:00:00-04:00,187.61819051789746,189.3856602396003,185.78196322140147,186.1649169921875,1269900,0.0,0.0
2023-08-07 00:00:00-04:00,187.2057730674316,188.96344389972836,186.75409166848507,188.5804901123047,866700,0.0,0.0
2023-08-08 00:00:00-04:00,188.0600409272185,188.37425207790062,185.88995976709055,185.9881591796875,816900,0.0,0.0
2023-08-09 00:00:00-04:00,185.58557494387256,188.2957081046825,185.34990532779562,187.28431701660156,1416700,0.0,0.0
2023-08-10 00:00:00-04:00,188.07968189746262,190.32831974735524,186.62642338539132,187.34323120117188,1030700,0.0,0.0
2023-08-11 00:00:00-04:00,187.8243693033477,188.60991964628,186.62640840157945,188.3840789794922,974000,0.0,0.0
2023-08-14 00:00:00-04:00,188.29571445851292,189.493675493521,187.9029467349256,188.72776794433594,1400500,0.0,0.0
2023-08-15 00:00:00-04:00,187.3825083201165,188.56082638321215,186.6067718985823,186.70497131347656,987700,0.0,0.0
2023-08-16 00:00:00-04:00,187.11740078056982,188.6492159155818,186.7835467092218,186.81300354003906,1071200,0.0,0.0
2023-08-17 00:00:00-04:00,187.1075596865337,187.79491061109937,185.30080440392499,185.33026123046875,1142300,0.0,0.0
2023-08-18 00:00:00-04:00,184.35814685138388,186.72461187962108,184.35814685138388,185.42845153808594,1307600,0.0,0.0
2023-08-21 00:00:00-04:00,186.56750483677558,186.91118781262057,184.1715829036766,185.7721405029297,919500,0.0,0.0
2023-08-22 00:00:00-04:00,186.1943758456739,186.88174183728248,185.59539532761357,186.09619140625,940100,0.0,0.0
2023-08-23 00:00:00-04:00,187.07812448534222,188.79650948695684,186.46931503910017,188.6099395751953,941400,0.0,0.0
2023-08-24 00:00:00-04:00,189.0321433434313,189.69003744517056,188.21713617715315,188.3251495361328,1071700,0.0,0.0
2023-08-25 00:00:00-04:00,189.43475818900427,191.5164540536009,188.82596373421725,190.7014617919922,1155300,0.0,0.0
2023-08-28 00:00:00-04:00,190.97637190161646,191.5262526101023,189.98460885376645,191.25131225585938,1576600,0.0,0.0
2023-08-29 00:00:00-04:00,191.3789912045051,193.12683307928737,190.21050196034162,193.05810546875,1249100,0.0,0.0
2023-08-30 00:00:00-04:00,193.26430867695535,194.21677112680612,192.30200231215306,192.6063995361328,1716400,0.0,0.0
2023-08-31 00:00:00-04:00,193.05809011275215,193.2348310827574,191.21204896046234,191.4673614501953,2034300,0.0,0.0
2023-09-01 00:00:00-04:00,192.2823608146609,193.264295007403,191.91903497482014,192.23326110839844,930100,0.0,0.0
2023-09-05 00:00:00-04:00,192.10562147189253,192.17436406322653,189.4053022084707,189.4740447998047,1360400,0.0,0.0
2023-09-06 00:00:00-04:00,188.9928828249682,190.93710840898342,188.30553185921812,190.42649841308594,1033900,0.0,0.0
2023-09-07 00:00:00-04:00,190.27922350359088,192.43947592210066,189.48385913440973,192.16453552246094,941000,0.0,0.0
2023-09-08 00:00:00-04:00,192.23329466908606,192.65551925377764,190.59346607889557,191.2415313720703,1122600,0.0,0.0
2023-09-11 00:00:00-04:00,191.97796815719454,192.61623443727777,191.1531469473403,192.15472412109375,925200,0.0,0.0
2023-09-12 00:00:00-04:00,192.17434485382717,193.71597372434664,192.00740285816838,193.28392028808594,1215000,0.0,0.0
2023-09-13 00:00:00-04:00,193.75525894951502,194.3444104656931,192.74385296297936,193.22500610351562,1053800,0.0,0.0
2023-09-14 00:00:00-04:00,194.2364064930518,195.1397841813468,192.93043217688145,194.96304321289062,1070100,0.0,0.0
2023-09-15 00:00:00-04:00,194.30514687656552,195.1888816750762,192.32163557089189,192.6456756591797,2635000,0.0,0.0
2023-09-18 00:00:00-04:00,192.95989120699804,194.68810505052568,192.43946726087955,194.15785217285156,1514500,0.0,0.0
2023-09-19 00:00:00-04:00,194.27568319781264,195.07104748504963,193.54904651184071,194.57025146484375,1287400,0.0,0.0
2023-09-20 00:00:00-04:00,194.89432090756836,195.60131482122293,193.84365896955285,193.90257263183594,1002100,0.0,0.0
2023-09-21 00:00:00-04:00,193.48032191418778,193.9222043220667,191.64410962440155,191.6833953857422,1548400,0.0,0.0
2023-09-22 00:00:00-04:00,191.742311669835,193.20538416255596,191.07458856605294,191.97796630859375,1269600,0.0,0.0
2023-09-25 00:00:00-04:00,191.2709688399917,192.1056189582887,190.52470419270026,191.8699493408203,1339700,0.0,0.0
2023-09-26 00:00:00-04:00,191.18259053383727,191.86994149443484,189.3856491048361,190.0042724609375,1462100,0.0,0.0
2023-09-27 00:00:00-04:00,189.8569781759667,190.4363157415773,188.06985079077643,189.49365234375,1175000,0.0,0.0
2023-09-28 00:00:00-04:00,189.80788246512716,191.22187010006138,189.10088864766004,189.90606689453125,1067200,0.0,0.0
2023-09-29 00:00:00-04:00,190.5836152852089,191.63429212625664,185.88015681291435,186.86209106445312,2408500,0.0,0.0
2023-10-02 00:00:00-04:00,185.98817856091588,187.4414371234043,184.29925037351245,185.3597412109375,1862400,0.0,0.0
2023-10-03 00:00:00-04:00,185.15352280185493,186.263113317049,184.02430438919268,185.32044982910156,1421100,0.0,0.0
2023-10-04 00:00:00-04:00,185.8703253914817,188.20733367344081,185.31063066682805,187.66726684570312,1875800,0.0,0.0
2023-10-05 00:00:00-04:00,188.36703804101018,190.26924548826204,187.4602918369768,189.155517578125,1481000,0.71,0.0
2023-10-06 00:00:00-04:00,188.96825095785266,191.90533684149213,188.37690258751303,190.56492614746094,1604800,0.0,0.0
2023-10-09 00:00:00-04:00,189.84543224300165,190.94930961468654,189.30336665826835,190.29881286621094,1976200,0.0,0.0
2023-10-10 00:00:00-04:00,190.61419186734156,190.81132302768313,189.07666506625216,189.84542846679688,1316700,0.0,0.0
2023-10-11 00:00:00-04:00,190.44664730190019,190.77189567801915,188.46560541717182,190.12139892578125,1303000,0.0,0.0
2023-10-12 00:00:00-04:00,190.01297224175013,190.59448508498062,187.82496380952725,188.1797637939453,1264200,0.0,0.0
2023-10-13 00:00:00-04:00,188.90911684562968,190.28895978205722,187.41100724342118,188.18963623046875,1530000,0.0,0.0
2023-10-16 00:00:00-04:00,189.23435978084416,190.6831865510359,187.84466634184463,189.72715759277344,1757900,0.0,0.0
2023-10-17 00:00:00-04:00,188.57403677136696,189.22453357613753,187.16462702769738,188.1502227783203,1802100,0.0,0.0
2023-10-18 00:00:00-04:00,188.30789102312403,189.0766543802206,186.16915039745845,186.91819763183594,1878200,0.0,0.0
2023-10-19 00:00:00-04:00,188.95839408993555,190.45650364817314,186.18887279488155,188.24876403808594,3163500,0.0,0.0
2023-10-20 00:00:00-04:00,188.25862173723962,189.55961522808855,184.31623909441927,184.96673583984375,3135400,0.0,0.0
2023-10-23 00:00:00-04:00,185.05543578654206,186.36627981958105,183.44892508657387,183.7347412109375,1397200,0.0,0.0
2023-10-24 00:00:00-04:00,184.83861330293328,186.71125418005965,184.83861330293328,186.25787353515625,1608200,0.0,0.0
2023-10-25 00:00:00-04:00,186.61268260796706,188.8697051390144,185.9326191819222,186.15931701660156,1212000,0.0,0.0
2023-10-26 00:00:00-04:00,186.84922400109713,188.28818521955247,184.09940373239786,184.42465209960938,2030100,0.0,0.0
2023-10-27 00:00:00-04:00,183.87272572174228,184.45422355747056,181.36931933801588,182.23663330078125,1441800,0.0,0.0
