Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,119.11889775594099,119.69277888944949,117.63636480519075,118.26763916015625,325900,0.0,0.0
2022-12-06 00:00:00-05:00,118.70760681536989,120.77358021407508,118.3250169867818,120.54402923583984,419400,0.0,0.0
2022-12-07 00:00:00-05:00,120.12317588965844,122.45696720255627,119.86493195948565,120.10404968261719,297900,0.0,0.0
2022-12-08 00:00:00-05:00,120.55359083711075,121.48136876017277,120.01796947835071,120.24752044677734,627400,0.0,0.0
2022-12-09 00:00:00-05:00,118.80325577399947,120.22839544565939,118.50675211475797,119.21453857421875,304300,0.0,0.0
2022-12-12 00:00:00-05:00,119.60669850510291,120.64924836656745,119.118896263948,120.17101287841797,266400,0.0,0.0
2022-12-13 00:00:00-05:00,122.98303233712292,123.44213429108913,114.64260476803204,115.78080749511719,673200,0.0,0.0
2022-12-14 00:00:00-05:00,115.48429574508137,118.86063689317429,115.48429574508137,117.87547302246094,509200,0.0,0.0
2022-12-15 00:00:00-05:00,116.52685376759612,117.44506497380212,115.00606121238738,116.48859405517578,534300,0.0,0.0
2022-12-16 00:00:00-05:00,114.9199880065504,115.99123081803602,112.88270017901772,113.62875366210938,739000,0.0,0.0
2022-12-19 00:00:00-05:00,113.90612099323148,114.2887108295345,109.52548962430923,110.57760620117188,543100,0.0,0.0
2022-12-20 00:00:00-05:00,110.02284209938493,110.36717219352313,106.94300475586748,107.2108154296875,706300,0.0,0.0
2022-12-21 00:00:00-05:00,108.59769670644943,109.25766390086837,107.38297469055637,107.77513122558594,451800,0.0,0.0
2022-12-22 00:00:00-05:00,102.66758288009332,105.88132568715042,101.35722241765755,105.37439727783203,845900,0.0,0.0
2022-12-23 00:00:00-05:00,105.2596141860409,107.46905939317932,105.20222097603039,107.39253997802734,646300,0.0,0.0
2022-12-27 00:00:00-05:00,106.97169588753519,108.87507812465665,106.97169588753519,108.0429458618164,578700,0.0,0.0
2022-12-28 00:00:00-05:00,108.38727654354979,109.12375588801149,106.21609092258649,107.00039672851562,380500,0.0,0.0
2022-12-29 00:00:00-05:00,107.69861557251043,109.88893468089621,107.69861557251043,109.26722717285156,411100,0.0,0.0
2022-12-30 00:00:00-05:00,108.49248644423865,110.57759314371317,108.13858961042149,109.92719268798828,375800,0.0,0.0
2023-01-03 00:00:00-05:00,110.55846949575034,111.8210181081943,107.94730798585316,108.75074005126953,412900,0.0,0.0
2023-01-04 00:00:00-05:00,109.71678896723975,110.95063744902932,109.64983628825712,110.5871810913086,281300,0.0,0.0
2023-01-05 00:00:00-05:00,109.56374478463674,110.39586979942476,108.69335276078506,109.59243774414062,288400,0.0,0.0
2023-01-06 00:00:00-05:00,110.31934956360134,112.75835326558693,110.31934956360134,112.38533020019531,363600,0.0,0.0
2023-01-09 00:00:00-05:00,112.42358657337707,112.74878316542872,110.32891303968971,110.37673950195312,346000,0.0,0.0
2023-01-10 00:00:00-05:00,110.49151849390492,112.71053075702474,110.49151849390492,112.65314483642578,423700,0.0,0.0
2023-01-11 00:00:00-05:00,113.16964476768486,116.16339627382719,113.16964476768486,115.39822387695312,424900,0.0,0.0
2023-01-12 00:00:00-05:00,116.36425759116403,116.8998789802576,114.21219798489211,116.01036071777344,412000,0.0,0.0
2023-01-13 00:00:00-05:00,113.6765588899515,114.29826640096354,111.05583080818413,113.48526763916016,272200,0.0,0.0
2023-01-17 00:00:00-05:00,109.71677942843182,112.8253099487731,109.36288255755171,110.89324188232422,509100,0.0,0.0
2023-01-18 00:00:00-05:00,111.65841310007907,113.60961465154993,110.0419822082711,110.16632080078125,271900,0.0,0.0
2023-01-19 00:00:00-05:00,109.9654610847529,110.34805090610499,107.42124497546129,110.12805938720703,407000,0.0,0.0
2023-01-20 00:00:00-05:00,110.98886889110689,112.69138569206353,109.69763481264032,112.56704711914062,283000,0.0,0.0
2023-01-23 00:00:00-05:00,112.94008715157491,113.90611751959497,112.00274244608214,112.6053237915039,242400,0.0,0.0
2023-01-24 00:00:00-05:00,113.53307791732301,113.53307791732301,110.70192530289478,111.70622253417969,199100,0.0,0.0
2023-01-25 00:00:00-05:00,113.44700928078515,114.98692794906549,111.84013794420103,114.91997528076172,291200,0.0,0.0
2023-01-26 00:00:00-05:00,115.56081037469525,117.33028002708213,114.40348149613634,117.23463439941406,219500,0.0,0.0
2023-01-27 00:00:00-05:00,117.7511338361217,119.61624918413663,116.98595419230875,119.26235961914062,302300,0.0,0.0
2023-01-30 00:00:00-05:00,118.535443890272,121.58658852411374,118.535443890272,119.18584442138672,243000,0.0,0.0
2023-01-31 00:00:00-05:00,119.97015374586408,122.45697680191448,119.62582361377925,122.25611877441406,335800,0.0,0.0
2023-02-01 00:00:00-05:00,122.09350389955753,125.93851345654474,121.18485222530924,125.02986907958984,288500,0.0,0.0
2023-02-02 00:00:00-05:00,125.90984405891712,132.92077836291898,125.90984405891712,132.4329833984375,772500,0.0,0.0
2023-02-03 00:00:00-05:00,130.2426522578145,133.94419029897637,129.85049565131823,132.3373260498047,453000,0.0,0.0
2023-02-06 00:00:00-05:00,131.78254988572576,132.33730471887984,129.88874172743198,131.15127563476562,371800,0.0,0.0
2023-02-07 00:00:00-05:00,129.72614660179673,130.89304221127526,127.78451193569117,128.94183349609375,633200,0.0,0.0
2023-02-08 00:00:00-05:00,134.32679981911184,134.32679981911184,124.78122259763576,130.50091552734375,685400,0.0,0.0
2023-02-09 00:00:00-05:00,132.25910419476207,135.38159494877976,131.2022553062727,133.73867797851562,476500,0.61,0.0
2023-02-10 00:00:00-05:00,133.35437246507874,134.92041164848698,131.85557930297952,134.5841522216797,371600,0.0,0.0
2023-02-13 00:00:00-05:00,134.68982971330635,137.69703291842816,133.9884744203369,136.8707733154297,317000,0.0,0.0
2023-02-14 00:00:00-05:00,136.64977520357834,140.59852494949683,135.88115929646477,140.36795043945312,508200,0.0,0.0
2023-02-15 00:00:00-05:00,137.98526974019123,141.0501169920669,136.40001099756077,140.93482971191406,433600,0.0,0.0
2023-02-16 00:00:00-05:00,139.24386701703435,143.53849398865066,139.24386701703435,141.5785369873047,375300,0.0,0.0
2023-02-17 00:00:00-05:00,145.075734480296,149.2646768040132,143.5192975168492,148.60174560546875,550300,0.0,0.0
2023-02-21 00:00:00-05:00,145.075731462138,146.50727872573654,139.41681775508638,139.46485900878906,423700,0.0,0.0
2023-02-22 00:00:00-05:00,139.03251347249875,144.54730327670845,139.03251347249875,141.8091278076172,386900,0.0,0.0
2023-02-23 00:00:00-05:00,141.80912019917278,142.48165371724536,138.67701249194295,140.08934020996094,361200,0.0,0.0
2023-02-24 00:00:00-05:00,138.0813420917942,139.4648479924064,136.86116471276384,138.18702697753906,237700,0.0,0.0
2023-02-27 00:00:00-05:00,139.36876423966407,140.75227012783856,138.33113482353323,139.2246551513672,186000,0.0,0.0
2023-02-28 00:00:00-05:00,139.42640557553662,141.61695164230895,138.4944610595703,138.4944610595703,230300,0.0,0.0
2023-03-01 00:00:00-05:00,137.61056704749055,140.22385282223038,136.986074752994,139.0421142578125,235500,0.0,0.0
2023-03-02 00:00:00-05:00,138.5617063432269,138.68661064389931,136.1790102066081,137.99485778808594,348100,0.0,0.0
2023-03-03 00:00:00-05:00,138.93643446076754,139.3399546034065,137.59136731863757,138.89801025390625,349000,0.0,0.0
2023-03-06 00:00:00-05:00,138.73464477701296,140.08932874837976,136.09253751064918,136.27508544921875,389600,0.0,0.0
2023-03-07 00:00:00-05:00,136.18862972511317,139.11897001630408,136.18862972511317,138.52328491210938,493900,0.0,0.0
2023-03-08 00:00:00-05:00,138.85956026339747,141.80912001325535,138.36957469947222,139.45523071289062,300700,0.0,0.0
2023-03-09 00:00:00-05:00,139.36877098807295,142.05891982754687,139.36877098807295,139.81072998046875,574900,0.0,0.0
2023-03-10 00:00:00-05:00,138.7827130182856,138.8115348394418,133.70026486592542,136.28472900390625,556600,0.0,0.0
2023-03-13 00:00:00-04:00,132.950840299476,134.67060546152607,131.10617083186827,131.6730194091797,598100,0.0,0.0
2023-03-14 00:00:00-04:00,134.61296203574457,135.03570153815437,128.69463832226717,129.50167846679688,451500,0.0,0.0
2023-03-15 00:00:00-04:00,125.44726465329856,127.72427612619062,123.33356703443701,127.55133056640625,528500,0.0,0.0
2023-03-16 00:00:00-04:00,125.43764482272476,129.9724628968418,124.8803986137723,129.76109313964844,416100,0.0,0.0
2023-03-17 00:00:00-04:00,128.22386854520286,128.22386854520286,124.35196711961152,124.98607635498047,689900,0.0,0.0
2023-03-20 00:00:00-04:00,126.61938688755977,130.6834389772632,126.22548383798059,128.61778259277344,326200,0.0,0.0
2023-03-21 00:00:00-04:00,131.7114401940227,133.25827442531119,130.55852363917904,130.71224975585938,318000,0.0,0.0
2023-03-22 00:00:00-04:00,131.93244944940002,132.11498275139363,127.81075337233771,127.92604064941406,260900,0.0,0.0
2023-03-23 00:00:00-04:00,128.4832804812508,130.07815614813742,125.02453040116174,126.63861083984375,282000,0.0,0.0
2023-03-24 00:00:00-04:00,125.17824117961656,128.13740329419824,123.48729768276891,127.60899353027344,278500,0.0,0.0
2023-03-27 00:00:00-04:00,129.40562127206098,130.03011353186474,127.98369118719441,129.07896423339844,172600,0.0,0.0
2023-03-28 00:00:00-04:00,128.64659963006324,131.01009114038249,128.64659963006324,129.4632568359375,141000,0.0,0.0
2023-03-29 00:00:00-04:00,130.04933158634768,131.9132206203543,129.011702186175,131.45205688476562,221900,0.0,0.0
2023-03-30 00:00:00-04:00,133.1430004862086,134.5745476032497,132.48006936932467,133.9212188720703,183200,0.0,0.0
2023-03-31 00:00:00-04:00,134.88199036656698,136.34235935671268,134.69944241028233,136.24627685546875,202300,0.0,0.0
2023-04-03 00:00:00-04:00,136.2462747091942,137.68742424436257,135.9580418701343,137.62017822265625,292900,0.0,0.0
2023-04-04 00:00:00-04:00,138.2542726774188,138.35035517701084,133.91161930632373,135.01649475097656,265400,0.0,0.0
2023-04-05 00:00:00-04:00,133.95964884538262,133.95964884538262,130.61618595982844,132.30714416503906,289500,0.0,0.0
2023-04-06 00:00:00-04:00,131.92282727388456,132.87399125318,130.0012945432822,130.1742401123047,200500,0.0,0.0
2023-04-10 00:00:00-04:00,129.09816357538935,132.91240697502514,128.5024931581596,131.3271484375,275100,0.0,0.0
2023-04-11 00:00:00-04:00,132.93162580751704,137.1686087074538,132.93162580751704,136.03489685058594,328600,0.0,0.0
2023-04-12 00:00:00-04:00,137.28390796331223,137.32233216819753,133.01810287459688,134.50729370117188,391600,0.0,0.0
2023-04-13 00:00:00-04:00,135.6217759600884,135.6217759600884,132.11497012935405,134.36317443847656,286200,0.0,0.0
2023-04-14 00:00:00-04:00,134.78590109022494,137.1686121280972,134.00768271371345,137.06292724609375,354200,0.0,0.0
2023-04-17 00:00:00-04:00,136.91879569318382,136.9572345536097,134.89157827954932,136.67860412597656,251900,0.0,0.0
2023-04-18 00:00:00-04:00,137.76426175673348,139.5897116319384,137.3030980958626,138.67698669433594,236800,0.0,0.0
2023-04-19 00:00:00-04:00,136.649786136916,138.40799021731848,134.05572007046962,137.50486755371094,319300,0.0,0.0
2023-04-20 00:00:00-04:00,136.26548997773418,138.62896693352354,134.6706143557793,135.52569580078125,318600,0.0,0.0
2023-04-21 00:00:00-04:00,135.66984290931677,136.52492450157007,134.33437807062606,135.07415771484375,367500,0.0,0.0
2023-04-24 00:00:00-04:00,134.50727590823763,137.41839649258412,134.46885170843518,135.94842529296875,328500,0.0,0.0
2023-04-25 00:00:00-04:00,134.9972670637737,135.75628064779525,130.60657271137927,131.52890014648438,367100,0.0,0.0
2023-04-26 00:00:00-04:00,132.710674712417,133.64261934371265,128.56977364971806,130.5489501953125,536000,0.0,0.0
2023-04-27 00:00:00-04:00,129.98206227063858,133.54651158424352,129.48247436532915,132.73947143554688,383900,0.0,0.0
2023-04-28 00:00:00-04:00,132.58575911703826,134.7378810644114,132.04773229522783,133.14300537109375,410800,0.0,0.0
2023-05-01 00:00:00-04:00,133.24869167782728,139.5320973568137,132.653021213067,137.17822265625,432800,0.0,0.0
2023-05-02 00:00:00-04:00,136.18863472136962,137.42801690435488,132.26870612149642,135.91001892089844,461100,0.0,0.0
2023-05-03 00:00:00-04:00,136.2654870760407,137.46644495974675,131.06773783692952,131.12538146972656,353600,0.0,0.0
2023-05-04 00:00:00-04:00,130.18383680150325,130.68343939443415,128.47367391891387,129.88600158691406,336100,0.0,0.0
2023-05-05 00:00:00-04:00,130.93324881766708,133.8443699479908,130.93324881766708,133.55613708496094,304600,0.0,0.0
2023-05-08 00:00:00-04:00,134.30551661711493,135.4296261056903,133.13339520106254,134.22866821289062,293600,0.0,0.0
2023-05-09 00:00:00-04:00,133.6233929839129,136.5441163962898,132.36479134258872,134.9684600830078,375800,0.0,0.0
2023-05-10 00:00:00-04:00,136.64978694761032,137.53369018571067,134.3343513028621,135.2662811279297,324000,0.0,0.0
2023-05-11 00:00:00-04:00,134.44002098791657,135.8619656636754,132.52810543815303,133.49847412109375,275400,0.0,0.0
2023-05-12 00:00:00-04:00,136.27510450503635,137.7931171968317,133.71946232795813,134.6322021484375,354400,0.0,0.0
2023-05-15 00:00:00-04:00,134.63216906509788,135.4872503761646,133.25826580881449,134.67059326171875,315600,0.0,0.0
2023-05-16 00:00:00-04:00,132.92203545422706,133.4888841039068,131.1734335936984,131.83636474609375,248700,0.0,0.0
2023-05-17 00:00:00-04:00,132.72984867728792,136.25587363876417,132.0957541078223,135.12216186523438,282200,0.0,0.0
2023-05-18 00:00:00-04:00,134.91082084967184,137.1590107859103,134.3535745589565,136.86117553710938,213600,0.0,0.0
2023-05-19 00:00:00-04:00,137.49822140367877,137.49822140367877,133.6662233797304,134.69903564453125,230800,0.66,0.0
2023-05-22 00:00:00-04:00,135.23956848317331,136.51367566005055,134.73764033307216,136.19515991210938,219700,0.0,0.0
2023-05-23 00:00:00-04:00,135.38433444519606,139.41903866850086,134.95964191549442,137.69125366210938,288300,0.0,0.0
2023-05-24 00:00:00-04:00,137.8456791652217,138.13525360068255,135.13336190075256,136.89974975585938,222700,0.0,0.0
2023-05-25 00:00:00-04:00,136.68743697872958,138.12564777646284,134.21642855102107,137.57545471191406,213400,0.0,0.0
2023-05-26 00:00:00-04:00,137.97119925818288,138.65651037366538,136.5426503429885,136.66812133789062,372900,0.0,0.0
2023-05-30 00:00:00-04:00,137.31481720510916,140.9344614086974,137.31481720510916,140.1912384033203,332800,0.0,0.0
2023-05-31 00:00:00-04:00,137.00594070802904,138.3669303854021,131.70677659540556,133.41525268554688,577700,0.0,0.0
2023-06-01 00:00:00-04:00,133.34770008192257,134.89208765663875,132.13150480848432,133.6179656982422,248700,0.0,0.0
2023-06-02 00:00:00-04:00,134.75694843308025,141.61979480095908,133.3959586045963,141.27230834960938,361700,0.0,0.0
2023-06-05 00:00:00-04:00,140.08506178590625,141.07925621698698,135.90557750540776,138.4248504638672,226200,0.0,0.0
2023-06-06 00:00:00-04:00,137.50787434515922,143.16417218044734,137.50787434515922,141.91900634765625,317700,0.0,0.0
2023-06-07 00:00:00-04:00,143.18344983204366,147.23744785806198,142.33405011993182,146.11778259277344,271300,0.0,0.0
2023-06-08 00:00:00-04:00,146.52318788916054,147.74904474616193,144.49618141559088,147.02511596679688,241700,0.0,0.0
2023-06-09 00:00:00-04:00,147.51739773932866,147.51739773932866,144.13906308054612,144.6409912109375,196800,0.0,0.0
2023-06-12 00:00:00-04:00,145.1236108465937,145.83787789311302,143.63713534475835,145.34561157226562,225700,0.0,0.0
2023-06-13 00:00:00-04:00,145.51933707890615,151.41694434055776,145.51933707890615,150.4517059326172,461800,0.0,0.0
2023-06-14 00:00:00-04:00,150.43242562615444,151.98646019522536,147.3146946768869,148.646728515625,186900,0.0,0.0
2023-06-15 00:00:00-04:00,147.95176211261474,151.39767076723072,147.826276389438,151.0984344482422,251500,0.0,0.0
2023-06-16 00:00:00-04:00,151.65825428808856,152.9323760590904,148.0772280343567,148.37644958496094,394700,0.0,0.0
2023-06-20 00:00:00-04:00,147.6235780654983,149.77605578954052,146.14676434358026,148.646728515625,221900,0.0,0.0
2023-06-21 00:00:00-04:00,149.4575221761286,151.57139679633974,147.97106140270532,150.81851196289062,239200,0.0,0.0
2023-06-22 00:00:00-04:00,150.4324144138647,152.38218542776065,149.25482235720264,151.1949462890625,197500,0.0,0.0
2023-06-23 00:00:00-04:00,151.0598098717089,154.16787870356885,150.54823469705826,152.97097778320312,691500,0.0,0.0
2023-06-26 00:00:00-04:00,153.38604777019523,154.7856405966017,151.98645494378877,154.09066772460938,258300,0.0,0.0
2023-06-27 00:00:00-04:00,153.89762987017323,158.5983366848881,153.89762987017323,157.46900939941406,238200,0.0,0.0
2023-06-28 00:00:00-04:00,156.73542935689414,160.17167599488613,156.27210428129473,159.7759246826172,239900,0.0,0.0
2023-06-29 00:00:00-04:00,160.09446099139612,162.02493802506623,159.39948808100522,160.2006378173828,229200,0.0,0.0
2023-06-30 00:00:00-04:00,161.2141346779303,161.5905770951184,158.5983319227419,160.8376922607422,273200,0.0,0.0
2023-07-03 00:00:00-04:00,160.88594823629754,163.52105998054427,160.55777067677002,161.2624053955078,130300,0.0,0.0
2023-07-05 00:00:00-04:00,160.86663656042595,161.73534523599926,159.82417731271642,160.60601806640625,252500,0.0,0.0
2023-07-06 00:00:00-04:00,160.21025837122733,162.8163989894587,159.27397598666604,162.66197204589844,283500,0.0,0.0
2023-07-07 00:00:00-04:00,162.75850359012335,166.95729676126572,162.75850359012335,166.23336791992188,433500,0.0,0.0
2023-07-10 00:00:00-04:00,165.44186458567762,169.42830410079867,164.68897977227815,168.83950805664062,295300,0.0,0.0
2023-07-11 00:00:00-04:00,170.23909409787058,173.02863252083333,170.21979993404668,172.16957092285156,375500,0.0,0.0
2023-07-12 00:00:00-04:00,173.7911729001872,174.5537047383057,171.60972473980624,172.27574157714844,271100,0.0,0.0
2023-07-13 00:00:00-04:00,172.15992367911502,173.35682461169114,170.80859579424626,170.93406677246094,120900,0.0,0.0
2023-07-14 00:00:00-04:00,170.56729446384796,171.54218000461591,168.38584612171354,168.79124450683594,144000,0.0,0.0
2023-07-17 00:00:00-04:00,168.05767475116716,169.44762053883233,165.4225777869348,169.30282592773438,155200,0.0,0.0
2023-07-18 00:00:00-04:00,169.20632957309218,172.38195808749833,169.20632957309218,171.14645385742188,164100,0.0,0.0
2023-07-19 00:00:00-04:00,170.97269992068902,173.61744397993155,170.6541694488386,173.40509033203125,360100,0.0,0.0
2023-07-20 00:00:00-04:00,173.7815309162211,173.7815309162211,169.55379635365497,170.27772521972656,216300,0.0,0.0
2023-07-21 00:00:00-04:00,170.98233882458672,170.98233882458672,161.97666229862966,163.45347595214844,436500,0.0,0.0
2023-07-24 00:00:00-04:00,163.43419731907588,164.76621649433528,159.84350875757923,161.90911865234375,323900,0.0,0.0
2023-07-25 00:00:00-04:00,160.72184668023223,162.0924834919827,158.9072084357975,159.31260681152344,418500,0.0,0.0
2023-07-26 00:00:00-04:00,157.14085456738206,160.60605777287924,154.5443602522282,157.31459045410156,413600,0.0,0.0
2023-07-27 00:00:00-04:00,158.69485593259907,160.4612440505171,155.89565561115657,157.4110870361328,318300,0.0,0.0
2023-07-28 00:00:00-04:00,158.88790951553136,158.88790951553136,154.4478065397932,155.97288513183594,331600,0.0,0.0
2023-07-31 00:00:00-04:00,153.99413907694736,156.001836862651,152.41114857473087,155.8087921142578,324800,0.0,0.0
2023-08-01 00:00:00-04:00,153.8686827829781,158.09641767143663,153.43432837552731,156.9574432373047,313100,0.0,0.0
2023-08-02 00:00:00-04:00,166.02099983417614,171.17536920119616,166.02099983417614,167.24685668945312,1551900,0.0,0.0
2023-08-03 00:00:00-04:00,167.37233669310092,168.59819361451986,165.55769847275914,166.73529052734375,4625500,0.0,0.0
2023-08-04 00:00:00-04:00,166.11755503105138,167.42061819483416,161.51336317092864,161.52301025390625,794300,0.0,0.0
2023-08-07 00:00:00-04:00,161.8994332130892,162.12144865020753,159.75660278013527,161.97665405273438,396100,0.0,0.0
2023-08-08 00:00:00-04:00,160.31646331114223,161.4264964534984,158.66591367892542,159.843505859375,326100,0.0,0.0
2023-08-09 00:00:00-04:00,160.48332045885797,161.85025339791721,157.50710600661432,161.44308471679688,260300,0.72,0.0
2023-08-10 00:00:00-04:00,161.97629092990158,162.80031752102167,159.14548851342738,160.54150390625,320000,0.0,0.0
2023-08-11 00:00:00-04:00,160.56087033736782,169.28595109838244,159.55264529154317,168.3068084716797,420300,0.0,0.0
2023-08-14 00:00:00-04:00,167.52156100369544,169.722224501912,166.62966559478102,169.58648681640625,434000,0.0,0.0
2023-08-15 00:00:00-04:00,169.09206994533957,169.74160198544897,166.80415919848772,167.51185607910156,333300,0.0,0.0
2023-08-16 00:00:00-04:00,167.45370409238924,168.52010889244772,165.49541861255375,166.4066925048828,285600,0.0,0.0
2023-08-17 00:00:00-04:00,166.47454089569035,168.28741404033275,162.61612046243337,162.66458129882812,290000,0.0,0.0
2023-08-18 00:00:00-04:00,161.96660446670734,164.87496498684052,161.96660446670734,164.73922729492188,273500,0.0,0.0
2023-08-21 00:00:00-04:00,164.90405055154724,166.34852683675774,161.520652423274,163.304443359375,274100,0.0,0.0
2023-08-22 00:00:00-04:00,163.24625754164498,164.18662852367817,161.18131706462788,161.58848571777344,259700,0.0,0.0
2023-08-23 00:00:00-04:00,160.46393497898595,162.96512658953318,159.9792082666943,162.22833251953125,242400,0.0,0.0
2023-08-24 00:00:00-04:00,161.41400953667377,162.2186577257027,159.36846203732438,159.63990783691406,211000,0.0,0.0
2023-08-25 00:00:00-04:00,160.4930113523181,161.76299292385067,157.72037407075135,158.4571533203125,179800,0.0,0.0
2023-08-28 00:00:00-04:00,158.78677929219918,160.67722541606003,157.5265015998735,157.9530487060547,241100,0.0,0.0
2023-08-29 00:00:00-04:00,158.47656019648193,161.47216787368194,157.99183346064947,160.44454956054688,189400,0.0,0.0
2023-08-30 00:00:00-04:00,159.8531743715058,161.6757515409152,159.82409195222246,160.68690490722656,197400,0.0,0.0
2023-08-31 00:00:00-04:00,160.90018970421784,161.7533134708248,159.04853007109847,159.2812042236328,187000,0.0,0.0
2023-09-01 00:00:00-04:00,160.6578345785933,161.89873387035234,159.13578548902328,161.09408569335938,231300,0.0,0.0
2023-09-05 00:00:00-04:00,158.68013944948697,159.1745701945462,155.44216835727735,156.94482421875,343600,0.0,0.0
2023-09-06 00:00:00-04:00,156.65395259568874,158.38928225777818,153.63895229104216,154.3369598388672,241400,0.0,0.0
2023-09-07 00:00:00-04:00,154.3757848162296,156.9739131655987,154.09463500976562,154.09463500976562,291600,0.0,0.0
2023-09-08 00:00:00-04:00,154.463020890384,156.26620490991033,153.51296064563573,154.74415588378906,189200,0.0,0.0
2023-09-11 00:00:00-04:00,155.92687728168065,157.5167802249419,154.81201181752647,155.32582092285156,277600,0.0,0.0
2023-09-12 00:00:00-04:00,155.03499872737592,157.69130658761566,155.03499872737592,156.9060516357422,228800,0.0,0.0
2023-09-13 00:00:00-04:00,158.45715307227874,158.81586088432607,155.90750072469044,156.41160583496094,235100,0.0,0.0
2023-09-14 00:00:00-04:00,157.18717991593033,163.0329829662706,157.18717991593033,162.8100128173828,280600,0.0,0.0
2023-09-15 00:00:00-04:00,162.33497927601184,162.87787084797785,157.66222128071655,158.8643341064453,1386400,0.0,0.0
2023-09-18 00:00:00-04:00,159.60110260951768,161.88901300494868,159.41690411442244,160.0470428466797,226800,0.0,0.0
2023-09-19 00:00:00-04:00,159.93074213984997,161.36552915153501,159.4847870292619,159.99859619140625,238800,0.0,0.0
2023-09-20 00:00:00-04:00,160.5512120631707,161.38494275490515,157.26476493500465,157.59437561035156,180500,0.0,0.0
2023-09-21 00:00:00-04:00,156.0916884402436,157.225947156431,153.91041826464814,155.52940368652344,206100,0.0,0.0
2023-09-22 00:00:00-04:00,156.36313873389977,157.18718007447376,154.17217928619655,154.647216796875,209100,0.0,0.0
2023-09-25 00:00:00-04:00,154.6084290559245,158.42807794143758,154.6084290559245,157.15809631347656,188500,0.0,0.0
2023-09-26 00:00:00-04:00,156.31468295979295,157.32290806066007,154.94775001569727,156.35345458984375,233200,0.0,0.0
2023-09-27 00:00:00-04:00,157.33260682849632,161.56912881237344,156.49887620123485,161.27828979492188,167300,0.0,0.0
2023-09-28 00:00:00-04:00,157.00298391957568,164.235113195327,156.8478678166883,162.90695190429688,304100,0.0,0.0
2023-09-29 00:00:00-04:00,163.83765145074497,164.8071050096251,161.66607015348598,161.9569091796875,307300,0.0,0.0
2023-10-02 00:00:00-04:00,161.69513226252118,162.73245454069053,157.13870406676173,158.2147979736328,274000,0.0,0.0
2023-10-03 00:00:00-04:00,157.54586746085508,158.36021956318385,153.1833271400256,153.95889282226562,268400,0.0,0.0
2023-10-04 00:00:00-04:00,153.8425678263018,154.79262804978111,151.3219829805325,153.60020446777344,270900,0.0,0.0
2023-10-05 00:00:00-04:00,153.40632561851262,153.83287272835497,146.26144333653042,147.25997924804688,394600,0.0,0.0
2023-10-06 00:00:00-04:00,146.61043357885185,151.3413709057632,145.5731261327735,148.3263702392578,287800,0.0,0.0
2023-10-09 00:00:00-04:00,146.33899351881044,151.17657150016905,145.84457759075923,151.06993103027344,165800,0.0,0.0
2023-10-10 00:00:00-04:00,151.16687641550578,154.22066380118872,150.84696977963378,153.416015625,247900,0.0,0.0
2023-10-11 00:00:00-04:00,153.78440199246623,154.20125986594994,149.91627749000412,151.52557373046875,159700,0.0,0.0
2023-10-12 00:00:00-04:00,149.99384348901333,149.99384348901333,144.12864698116852,145.67007446289062,335000,0.0,0.0
2023-10-13 00:00:00-04:00,145.97061788301943,146.75587283659775,141.8504405845818,142.09280395507812,344200,0.0,0.0
2023-10-16 00:00:00-04:00,144.02200181134288,147.3569240379795,143.24643609471113,146.5328826904297,217200,0.0,0.0
2023-10-17 00:00:00-04:00,145.7088577226776,149.94536460125562,145.6991537207769,147.0951690673828,235600,0.0,0.0
2023-10-18 00:00:00-04:00,146.49410134056762,148.50086215178064,144.96236321984824,147.72531127929688,241300,0.0,0.0
2023-10-19 00:00:00-04:00,147.31815203743162,147.31815203743162,142.64537933120357,143.4500274658203,215400,0.0,0.0
2023-10-20 00:00:00-04:00,144.21588671994368,144.55520133704377,142.30606228209714,142.85865783691406,186100,0.0,0.0
2023-10-23 00:00:00-04:00,141.6856117792275,143.38215526857766,139.35892948233564,139.77578735351562,311300,0.0,0.0
2023-10-24 00:00:00-04:00,139.6109947736938,141.97646370702395,137.1776717868004,139.17474365234375,397900,0.0,0.0
2023-10-25 00:00:00-04:00,136.83835297263028,139.28137988753355,133.73610479091207,138.001708984375,525800,0.0,0.0
2023-10-26 00:00:00-04:00,138.641537170181,142.4127106243982,137.13889610685357,141.0748748779297,295000,0.0,0.0
2023-10-27 00:00:00-04:00,141.5595945241922,142.61629521663116,139.11656772943076,140.33807373046875,290700,0.0,0.0
2023-10-30 00:00:00-04:00,141.249355454976,142.40300735174435,137.40062432714362,138.57366943359375,234700,0.0,0.0
2023-10-31 00:00:00-04:00,139.25228790775367,140.79371528701452,138.30222770321797,138.7093963623047,215000,0.0,0.0
2023-11-01 00:00:00-04:00,138.0695662970556,143.38216735827382,136.4021050863682,143.22706604003906,259300,0.0,0.0
2023-11-02 00:00:00-04:00,145.27260982210626,146.69770762040537,144.0026133380878,146.1838836669922,253000,0.0,0.0
2023-11-03 00:00:00-04:00,147.82224920165055,152.21387188790075,147.82224920165055,151.35105895996094,249000,0.0,0.0
2023-11-06 00:00:00-05:00,150.64336339848654,150.64336339848654,147.0757819830868,148.3360595703125,188300,0.0,0.0
2023-11-07 00:00:00-05:00,148.2003566290922,148.8983643551982,145.99000376065214,147.4635772705078,196500,0.0,0.0
