Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,36.04517026713494,36.04517026713494,35.57477435519584,35.85382080078125,2671425,0.113177,0.0
2022-11-30 00:00:00-05:00,36.26043697133644,37.886894308263635,35.70234030401795,37.59189987182617,5255889,0.0,0.0
2022-12-01 00:00:00-05:00,37.815138501000604,37.89486712736425,36.32421845508596,37.25703811645508,4126014,0.0,0.0
2022-12-02 00:00:00-05:00,36.58732890360022,36.762730416216066,35.81396632081046,35.98139572143555,3432428,0.0,0.0
2022-12-05 00:00:00-05:00,35.45518814554238,35.86977559957751,34.769522542851256,35.20005798339844,3419563,0.0,0.0
2022-12-06 00:00:00-05:00,35.168158356060744,35.231942764247854,34.275202976869906,34.56222152709961,2468434,0.0,0.0
2022-12-07 00:00:00-05:00,34.37087660415435,35.02464987293715,34.36290449350171,34.522361755371094,3808847,0.0,0.0
2022-12-08 00:00:00-05:00,34.66587483166046,35.18410722730837,34.657902720134416,34.7695198059082,3851276,0.0,0.0
2022-12-09 00:00:00-05:00,34.618036808421074,34.81735839842949,34.346958693568745,34.40277099609375,3208407,0.0,0.0
2022-12-12 00:00:00-05:00,35.65255655831264,35.84980143266181,32.565626118526325,33.177093505859375,5275100,0.0,1.237
2022-12-13 00:00:00-05:00,33.65048228508882,34.488787908112684,33.28557481461247,33.38419723510742,4948200,0.0,0.0
2022-12-14 00:00:00-05:00,33.541995527116256,33.96607870925899,33.117916107177734,33.117916107177734,5317400,0.0,0.0
2022-12-15 00:00:00-05:00,32.92066968192818,33.088328561116384,32.55575842333423,32.65438461303711,4104600,0.0,0.0
2022-12-16 00:00:00-05:00,32.11194927294633,32.62479410148843,31.875250212771547,31.954151153564453,4741400,0.0,0.0
2022-12-19 00:00:00-05:00,31.816076877083635,32.01332548155457,30.88901332693573,30.958049774169922,4328500,0.0,0.0
2022-12-20 00:00:00-05:00,30.74108055515944,30.8988787003654,30.35644781135769,30.445209503173828,4448200,0.0,0.0
2022-12-21 00:00:00-05:00,30.573422213513236,31.244065324334432,30.346587596942076,31.007368087768555,3837800,0.0,0.0
2022-12-22 00:00:00-05:00,30.750942702546944,30.83970439300117,30.11975013140777,30.632593154907227,3804500,0.0,0.0
2022-12-23 00:00:00-05:00,30.54383072628893,31.451170965924586,30.54383072628893,31.283510208129883,3583700,0.0,0.0
2022-12-27 00:00:00-05:00,31.342685537426277,31.411721987243386,30.918602338718692,31.066537857055664,1806100,0.0,0.0
2022-12-28 00:00:00-05:00,31.086262576050785,31.4807579120713,30.61286817282617,30.642454147338867,3310100,0.0,0.0
2022-12-29 00:00:00-05:00,30.977775936432632,31.74704137842977,30.82984041921027,31.59910774230957,2172600,0.0,0.0
2022-12-30 00:00:00-05:00,31.31309654664395,31.628692809287333,30.819976915988143,31.02708625793457,1814300,0.0,0.0
2023-01-03 00:00:00-05:00,31.322961970760492,31.67800685748658,30.75094322320495,31.125713348388672,1666300,0.0,0.0
2023-01-04 00:00:00-05:00,31.520205939454893,32.506445202358016,31.520205939454893,32.44727325439453,2016500,0.0,0.0
2023-01-05 00:00:00-05:00,32.11195234753398,32.309197193993775,31.470895309926796,31.658279418945312,1795100,0.0,0.0
2023-01-06 00:00:00-05:00,31.894973074393366,32.9305233909106,31.68786376353065,32.81217575073242,2028300,0.0,0.0
2023-01-09 00:00:00-05:00,33.226395053072686,33.966074403194376,32.98969976786784,33.374332427978516,1955700,0.0,0.0
2023-01-10 00:00:00-05:00,33.32502791171228,33.463100816158786,32.831908246000786,33.2066764831543,1373200,0.0,0.0
2023-01-11 00:00:00-05:00,33.56172212500301,34.21263991154333,33.541996887567926,34.114017486572266,1834400,0.0,0.0
2023-01-12 00:00:00-05:00,34.45920384939575,35.06081049526127,34.00553462084971,34.666316986083984,2464300,0.0,0.0
2023-01-13 00:00:00-05:00,34.40002486364549,35.228465954517596,34.30139868484879,35.09039306640625,2184600,0.0,0.0
2023-01-17 00:00:00-05:00,35.465170918946576,35.62296908579709,34.93260069499921,35.15943908691406,1554900,0.0,0.0
2023-01-18 00:00:00-05:00,35.356679009032135,35.90897439655804,35.110119172812375,35.1199836730957,2014000,0.0,0.0
2023-01-19 00:00:00-05:00,34.9523180458042,35.4257124394891,34.9523180458042,35.149566650390625,1635500,0.0,0.0
2023-01-20 00:00:00-05:00,35.07067544936025,35.780765279935416,34.97204924913811,35.770904541015625,1469100,0.0,0.0
2023-01-23 00:00:00-05:00,35.85966278302258,36.58947778328354,35.60323844937073,36.46126937866211,1389500,0.0,0.0
2023-01-24 00:00:00-05:00,36.55989193746612,36.55989193746612,36.086497506965394,36.194984436035156,1177500,0.0,0.0
2023-01-25 00:00:00-05:00,35.57365107638567,36.490853921885076,35.35667722753934,36.41195297241211,1652400,0.0,0.0
2023-01-26 00:00:00-05:00,36.78672740337,36.98397602796004,36.41195539286939,36.90507507324219,1163000,0.0,0.0
2023-01-27 00:00:00-05:00,36.806445511809144,37.42777724213016,36.569750217918,37.191078186035156,1477200,0.0,0.0
2023-01-30 00:00:00-05:00,36.97411384178843,37.19108393435663,36.135808160660595,36.17525863647461,1188900,0.0,0.0
2023-01-31 00:00:00-05:00,36.352781209590894,37.00369899727529,36.19498307203723,36.68810272216797,2289100,0.0,0.0
2023-02-01 00:00:00-05:00,36.56975850229948,36.76700337115729,35.82021445670282,36.54016876220703,6326100,0.0,0.0
2023-02-02 00:00:00-05:00,37.07273566133383,37.81241514080002,36.69796367165373,37.644752502441406,8228800,0.0,0.0
2023-02-03 00:00:00-05:00,37.26997886875227,37.49681342475379,36.93465740287962,37.181217193603516,2737300,0.0,0.0
2023-02-06 00:00:00-05:00,36.204847711806345,36.480997303941756,35.48489339648375,35.74131774902344,2379400,0.0,0.0
2023-02-07 00:00:00-05:00,35.6426893632502,36.47113056439611,35.2679173583449,36.342918395996094,1657800,0.0,0.0
2023-02-08 00:00:00-05:00,36.431681972619835,36.74727827869933,36.047049209723234,36.27388381958008,1567200,0.0,0.0
2023-02-09 00:00:00-05:00,37.46722981659103,37.950484930051516,36.15552984136155,36.185115814208984,2305200,0.0,0.0
2023-02-10 00:00:00-05:00,36.0470479196096,36.2738825213481,35.563792739185494,35.820213317871094,4349100,0.0,0.0
2023-02-13 00:00:00-05:00,36.18511668513474,36.362640050900254,36.00759331936923,36.21470642089844,2052900,0.0,0.0
2023-02-14 00:00:00-05:00,36.14566876995672,36.638788377938646,35.71172110712204,36.03718185424805,2035900,0.0,0.0
2023-02-15 00:00:00-05:00,35.8004848999367,36.086495192375075,35.317229762427694,35.97800827026367,1580500,0.0,0.0
2023-02-16 00:00:00-05:00,35.5046198517872,35.879391892528986,35.041086110927736,35.51448059082031,2287100,0.0,0.0
2023-02-17 00:00:00-05:00,35.356673374069416,35.63282290492335,35.011491163256906,35.32708740234375,4812500,0.0,0.0
2023-02-21 00:00:00-05:00,35.06080708273498,35.3468173885389,33.91676962172375,34.005531311035156,3290900,0.0,0.0
2023-02-22 00:00:00-05:00,33.92663203643006,34.17319185133956,33.4236479071803,33.66034698486328,2003900,0.0,0.0
2023-02-23 00:00:00-05:00,33.75897292425083,34.0745692192496,33.26585324303968,33.65048599243164,2222600,0.0,0.0
2023-02-24 00:00:00-05:00,33.196814434763475,33.354612571073886,32.723420025832255,33.29543685913086,2255000,0.0,0.0
2023-02-27 00:00:00-05:00,33.65122092376671,33.85876059318575,33.186727916498555,33.26578903198242,1876000,0.07,0.0
2023-02-28 00:00:00-05:00,33.25590878757526,33.29543746147293,32.830944440499145,32.860591888427734,2021000,0.0,0.0
2023-03-01 00:00:00-05:00,32.86059298514685,33.34485601426373,32.65305330267739,32.75188064575195,2808800,0.0,0.0
2023-03-02 00:00:00-05:00,32.56410006753062,32.900118238562065,32.05018970183425,32.88035202026367,2523500,0.0,0.0
2023-03-03 00:00:00-05:00,33.206494318616365,33.70063860175067,32.949540950196074,33.661109924316406,1919400,0.0,0.0
2023-03-06 00:00:00-05:00,33.641343113993955,33.9081814746363,33.09778516602843,33.13731384277344,1936500,0.0,0.0
2023-03-07 00:00:00-05:00,33.315208469378845,33.75005787491434,31.852541764445597,31.911840438842773,4361000,0.0,0.0
2023-03-08 00:00:00-05:00,31.862424136233617,32.22808983982878,31.813006693297268,32.05019760131836,4847400,0.0,0.0
2023-03-09 00:00:00-05:00,32.17867348221656,32.52457293378278,31.111320140204334,31.180500030517578,4374600,0.0,0.0
2023-03-10 00:00:00-05:00,31.012491430378606,31.229916100684488,29.539941832899927,29.638771057128906,7940400,0.0,0.0
2023-03-13 00:00:00-04:00,29.2039251624491,29.539943411781064,28.630717893296467,28.699899673461914,6417100,0.0,0.0
2023-03-14 00:00:00-04:00,29.64865590130373,29.955024817814184,28.877790169265953,29.144628524780273,3998000,0.0,0.0
2023-03-15 00:00:00-04:00,28.660363295908933,29.105093825194484,27.96856066924486,28.452823638916016,5171900,0.0,0.0
2023-03-16 00:00:00-04:00,28.017979809933973,29.243457343762152,27.919150581316543,29.06556510925293,4164400,0.0,0.0
2023-03-17 00:00:00-04:00,28.867905202995534,28.946970089929422,28.146455074819713,28.28481674194336,4992800,0.0,0.0
2023-03-20 00:00:00-04:00,28.729545225544477,29.213806344658014,28.4725899997884,28.749311447143555,3421500,0.0,0.0
2023-03-21 00:00:00-04:00,29.263223340154738,29.787015043257632,29.04579866187589,29.48064613342285,2832200,0.0,0.0
2023-03-22 00:00:00-04:00,29.628888010455217,29.846312681232586,28.877788543701172,28.877788543701172,2799200,0.0,0.0
2023-03-23 00:00:00-04:00,29.006267134724553,29.628888044923436,28.75919501583424,28.927204132080078,2350200,0.0,0.0
2023-03-24 00:00:00-04:00,28.54176876631189,29.658535737539683,28.39352588017836,29.619003295898438,3360700,0.0,0.0
2023-03-27 00:00:00-04:00,30.0340872125797,30.113150217971064,29.362050724247723,29.57947540283203,3233700,0.0,0.0
2023-03-28 00:00:00-04:00,29.63877222698499,29.846313794558668,29.421349433108,29.67830467224121,2813400,0.0,0.0
2023-03-29 00:00:00-04:00,30.05385277592742,30.893898367915387,29.945140439019948,30.824718475341797,4117600,0.0,0.0
2023-03-30 00:00:00-04:00,31.111318654389034,31.388040087436977,30.99272510094745,31.25956153869629,3562900,0.0,0.0
2023-03-31 00:00:00-04:00,31.615347172857614,32.25773428598954,31.486870504235473,32.20832061767578,2724600,0.0,0.0
2023-04-03 00:00:00-04:00,32.158911050979405,32.188558501744716,31.654881767838887,31.941486358642578,2137300,0.0,0.0
2023-04-04 00:00:00-04:00,32.1193761220799,32.139142344403744,31.328746079232985,31.467105865478516,2034700,0.0,0.0
2023-04-05 00:00:00-04:00,31.318862099771117,31.42757254951693,30.992726980512362,31.21014976501465,1417000,0.0,0.0
2023-04-06 00:00:00-04:00,31.269445392465226,31.486870053961987,31.042139505455513,31.170618057250977,1586200,0.0,0.0
2023-04-10 00:00:00-04:00,30.854367190200545,31.160737991333008,30.538115162589666,31.160737991333008,1466800,0.0,0.0
2023-04-11 00:00:00-04:00,31.368275151200695,31.674644042647706,31.229915371517002,31.546167373657227,1211900,0.0,0.0
2023-04-12 00:00:00-04:00,31.94148360605216,32.04031094676778,31.407808803147166,31.68453025817871,1816700,0.0,0.0
2023-04-13 00:00:00-04:00,31.82288775386439,32.53445284987423,31.82288775386439,32.51469039916992,1403800,0.0,0.0
2023-04-14 00:00:00-04:00,32.7617661869637,32.7617661869637,31.80312510910623,32.11937713623047,1389700,0.0,0.0
2023-04-17 00:00:00-04:00,31.86242459953371,32.3763313293457,31.832773379336437,32.3763313293457,1502800,0.0,0.0
2023-04-18 00:00:00-04:00,32.336798913223504,32.63328469076098,31.951367025422666,32.47515869140625,2546000,0.0,0.0
2023-04-19 00:00:00-04:00,32.0501956163942,32.86059186607617,32.0501956163942,32.76176452636719,1958100,0.0,0.0
2023-04-20 00:00:00-04:00,32.208320134224195,32.92977023683543,32.208320134224195,32.840824127197266,2776900,0.0,0.0
2023-04-21 00:00:00-04:00,32.76176381559205,33.018717155273535,32.593752817706196,32.900123596191406,1763500,0.0,0.0
2023-04-24 00:00:00-04:00,32.91000980898116,33.06813583505949,32.771650007415346,32.98907470703125,1011900,0.0,0.0
2023-04-25 00:00:00-04:00,32.66293361296467,32.761764723289055,31.348510005821417,31.388042449951172,2355700,0.0,0.0
2023-04-26 00:00:00-04:00,31.328744165968335,31.516517611545346,30.557878507511774,30.60729217529297,2295300,0.0,0.0
2023-04-27 00:00:00-04:00,30.933426604818877,31.654876694650877,30.933426604818877,31.6054630279541,2302500,0.0,0.0
2023-04-28 00:00:00-04:00,31.44733762018032,32.09960783482184,31.407807063086292,32.07984161376953,1218200,0.0,0.0
2023-05-01 00:00:00-04:00,31.85253523362773,32.06995989181627,31.54616635210182,31.80312156677246,1913500,0.0,0.0
2023-05-02 00:00:00-04:00,31.546168461757514,31.58569902088323,30.330574079723387,30.42940330505371,2435600,0.0,0.0
2023-05-03 00:00:00-04:00,30.44916805357514,31.180501314885046,30.20209592941595,30.508466720581055,2336800,0.0,0.0
2023-05-04 00:00:00-04:00,30.281161001748753,30.468936356736542,29.69807059811101,29.895729064941406,3398000,0.0,0.0
2023-05-05 00:00:00-04:00,30.46893258947928,31.061906031642863,30.330572810811667,31.002609252929688,2033700,0.0,0.0
2023-05-08 00:00:00-04:00,31.467103591116523,31.61534647780936,31.03225615647503,31.48686981201172,2121900,0.0,0.0
2023-05-09 00:00:00-04:00,31.39792608713374,31.882185340763353,30.834601943919694,31.813005447387695,3082300,0.0,0.0
2023-05-10 00:00:00-04:00,32.02055127630716,32.0699649509576,30.706125664479544,30.785188674926758,3315500,0.0,0.0
2023-05-11 00:00:00-04:00,30.76541867357696,31.042140118670826,29.717833442524796,30.8346004486084,2081900,0.0,0.0
2023-05-12 00:00:00-04:00,30.686357247725333,30.755539026307325,29.589358291789633,29.994556427001953,3494400,0.0,0.0
2023-05-15 00:00:00-04:00,30.38987497975353,30.518351670588324,30.08350603621599,30.21198272705078,1991600,0.0,0.0
2023-05-16 00:00:00-04:00,30.202095287578782,30.241627731409274,29.6881867128571,29.88584327697754,1963400,0.0,0.0
2023-05-17 00:00:00-04:00,30.142800326816147,30.765421274653832,29.67830539382647,30.69624137878418,2258100,0.0,0.0
2023-05-18 00:00:00-04:00,30.597410133596767,30.795068581647556,30.16256456390209,30.39975357055664,1784600,0.0,0.0
2023-05-19 00:00:00-04:00,30.478815445929943,30.63694144452017,30.19221089535354,30.459049224853516,1859600,0.0,0.0
2023-05-22 00:00:00-04:00,30.68635569753258,31.229915477438965,30.656708250363017,30.933427810668945,1911600,0.0,0.0
2023-05-23 00:00:00-04:00,30.96307605531848,31.585696929148845,30.834599390404794,31.042139053344727,2200500,0.0,0.0
2023-05-24 00:00:00-04:00,30.844481033594285,31.042139473842667,30.123030931205683,30.26139259338379,2600900,0.0,0.0
2023-05-25 00:00:00-04:00,30.192212828328927,30.765420081169196,29.90561014441415,30.557880401611328,2505600,0.0,0.0
2023-05-26 00:00:00-04:00,30.71600436292538,31.180499246934602,30.518345922702828,31.12120246887207,2020700,0.0,0.0
2023-05-30 00:00:00-04:00,30.913201086688463,31.091489641407854,30.249574405115638,30.328813552856445,2183900,0.07,0.0
2023-05-31 00:00:00-04:00,30.05147409093927,30.11090297647551,29.566134099104506,29.75432777404785,2401800,0.0,0.0
2023-06-01 00:00:00-04:00,29.88309321488357,30.38824350791466,29.635470633351293,30.219860076904297,2872200,0.0,0.0
2023-06-02 00:00:00-04:00,30.54672162675669,30.824059596534337,30.37833819675068,30.715105056762695,2401300,0.0,0.0
2023-06-05 00:00:00-04:00,30.655675333546966,31.17072885026696,30.338716852751954,30.67548370361328,1586500,0.0,0.0
2023-06-06 00:00:00-04:00,30.665578998704866,31.47778263740289,30.55662634959503,31.42825698852539,1698800,0.0,0.0
2023-06-07 00:00:00-04:00,31.497590227088942,31.65606852114846,31.19053876849991,31.59663963317871,2026900,0.0,0.0
2023-06-08 00:00:00-04:00,31.576829593449617,31.59663985264723,30.81415350644453,31.309398651123047,1896600,0.0,0.0
2023-06-09 00:00:00-04:00,31.48768693589069,31.824453782525584,31.210348977129517,31.319303512573242,1526000,0.0,0.0
2023-06-12 00:00:00-04:00,31.557019931513558,31.883879748840982,31.448065399597603,31.705591201782227,1402000,0.0,0.0
2023-06-13 00:00:00-04:00,31.90368859362762,32.38903045654297,31.90368859362762,32.38903045654297,1817700,0.0,0.0
2023-06-14 00:00:00-04:00,32.66636771513366,33.092278821302806,32.418745154729294,32.765419006347656,1730100,0.0,0.0
2023-06-15 00:00:00-04:00,32.68617940344066,33.16161428680751,32.458367091312,33.131900787353516,2727700,0.0,0.0
2023-06-16 00:00:00-04:00,33.27056638799607,33.45875816813401,33.0031335772188,33.22104263305664,2642700,0.0,0.0
2023-06-20 00:00:00-04:00,32.68617841332793,32.87437020153694,32.14140952878989,32.46826934814453,1426300,0.0,0.0
2023-06-21 00:00:00-04:00,32.28007940344205,32.38903394225612,31.883881767467397,32.12160110473633,1488200,0.0,0.0
2023-06-22 00:00:00-04:00,31.834356506444983,31.982931557534677,31.13110932525083,31.477781295776367,2253800,0.0,0.0
2023-06-23 00:00:00-04:00,31.06177601190138,31.249967806242584,30.645770015698762,31.032060623168945,1686500,0.0,0.0
2023-06-26 00:00:00-04:00,31.03206038084049,31.33911183850339,30.833961569258463,31.180633544921875,2113800,0.0,0.0
2023-06-27 00:00:00-04:00,31.170730730069135,32.0423614094922,31.121206968101276,31.93341064453125,3205600,0.0,0.0
2023-06-28 00:00:00-04:00,31.913595787398602,32.141408082374575,31.626352719568786,32.10178756713867,1766200,0.0,0.0
2023-06-29 00:00:00-04:00,32.131503547271535,32.35931585985138,31.82445397651725,32.289981842041016,1670100,0.0,0.0
2023-06-30 00:00:00-04:00,32.56732380717885,33.438952595819096,32.53760652731508,33.33000183105469,3158700,0.0,0.0
2023-07-03 00:00:00-04:00,33.26066966403614,33.40924095795907,33.052663807070374,33.12199783325195,851800,0.0,0.0
2023-07-05 00:00:00-04:00,32.74561690579804,33.13190759171556,32.25037166161222,33.022953033447266,3854700,0.0,0.0
2023-07-06 00:00:00-04:00,32.62674797697246,32.64655823568784,31.517399937854663,31.547115325927734,3318200,0.0,0.0
2023-07-07 00:00:00-04:00,31.596639774727116,32.50789091425677,31.517400627342376,32.289981842041016,2193500,0.0,0.0
2023-07-10 00:00:00-04:00,32.289979346878745,32.63665318756241,32.04235679428483,32.10178756713867,2293200,0.0,0.0
2023-07-11 00:00:00-04:00,32.260266136657194,32.31969691003975,31.66597162730277,32.09188461303711,3217000,0.0,0.0
2023-07-12 00:00:00-04:00,32.78522627223261,33.05265909729178,32.577224223326766,32.73570251464844,2045200,0.0,0.0
2023-07-13 00:00:00-04:00,33.08238094232637,34.40963823231002,33.07247392238934,34.24125289916992,2639100,0.0,0.0
2023-07-14 00:00:00-04:00,34.19172337316814,34.59782421847108,33.973814312325445,34.03324508666992,1983300,0.0,0.0
2023-07-17 00:00:00-04:00,33.973814530447214,33.983721548778426,33.6172374389318,33.88467025756836,2800400,0.0,0.0
2023-07-18 00:00:00-04:00,33.96391524014632,34.8949748152699,33.84505367687202,34.7166862487793,3862900,0.0,0.0
2023-07-19 00:00:00-04:00,35.01383164748447,35.598221093210356,34.94449762667129,35.449649810791016,2367900,0.0,0.0
2023-07-20 00:00:00-04:00,35.42984000086976,35.459553502046944,34.39972913795825,35.013832092285156,1563800,0.0,0.0
2023-07-21 00:00:00-04:00,35.053449110742775,35.24164467518517,34.78601629160392,35.14259338378906,1155100,0.0,0.0
2023-07-24 00:00:00-04:00,35.15250339394377,35.63784153862,35.11288287401325,35.17230987548828,1233600,0.0,0.0
2023-07-25 00:00:00-04:00,35.16240587010058,35.370407927581624,34.95440381261953,35.340694427490234,1582500,0.0,0.0
2023-07-26 00:00:00-04:00,35.211929298000655,35.35059733501498,35.01383048294278,35.07326126098633,1452700,0.0,0.0
2023-07-27 00:00:00-04:00,35.37040859943492,35.390218859345694,34.44925229489809,34.47896957397461,1091200,0.0,0.0
2023-07-28 00:00:00-04:00,34.805824158902,35.01382618891452,34.22143480428098,34.38982009887695,1604900,0.0,0.0
2023-07-31 00:00:00-04:00,34.46906012710021,34.94449499621091,34.399726111506176,34.568111419677734,1240500,0.0,0.0
2023-08-01 00:00:00-04:00,34.45915921864603,34.478969478501945,33.70638445780409,34.06296157836914,1293900,0.0,0.0
2023-08-02 00:00:00-04:00,33.67667466181241,33.775722193566935,32.696087472389635,33.09228515625,2561900,0.0,0.0
2023-08-03 00:00:00-04:00,32.88427770787719,32.943704705866715,32.13150298703197,32.17112350463867,3924000,0.0,0.0
2023-08-04 00:00:00-04:00,32.19093067867992,33.14180033959855,32.04235564110256,32.70598602294922,2861100,0.0,0.0
2023-08-07 00:00:00-04:00,32.705984717697596,33.11208552199259,32.66636420546882,32.8941764831543,1585300,0.0,0.0
2023-08-08 00:00:00-04:00,32.38902845716465,32.913987024271606,31.992830888286164,32.884273529052734,2884700,0.0,0.0
2023-08-09 00:00:00-04:00,32.67627166517894,32.9734179540782,32.20083306883605,32.59703063964844,2930900,0.0,0.0
2023-08-10 00:00:00-04:00,32.91398878925345,34.47896511398181,32.61684248587042,34.221435546875,2843900,0.0,0.0
2023-08-11 00:00:00-04:00,33.74600604267315,34.27096472095218,33.37952566982294,34.02334213256836,3325100,0.0,0.0
2023-08-14 00:00:00-04:00,33.8450500563541,34.34029518175644,33.73609930263876,34.01343536376953,1951200,0.0,0.0
2023-08-15 00:00:00-04:00,33.97381768929364,33.97381768929364,32.87437281436949,33.21113967895508,2629800,0.0,0.0
2023-08-16 00:00:00-04:00,32.98333006049138,33.181428899155634,32.51780213481464,32.973426818847656,2443100,0.0,0.0
2023-08-17 00:00:00-04:00,33.03285179416885,33.181426858635554,32.062171700670014,32.21074676513672,2362800,0.0,0.0
2023-08-18 00:00:00-04:00,31.79473524455257,32.943703773692015,31.557019702479813,32.765419006347656,3047500,0.0,0.0
2023-08-21 00:00:00-04:00,32.795137089105395,32.88428137444973,32.18103411141161,32.458370208740234,2372900,0.0,0.0
2023-08-22 00:00:00-04:00,32.587132705791774,32.587132705791774,31.349017929255314,31.774930953979492,2927600,0.0,0.0
2023-08-23 00:00:00-04:00,31.844259947409927,32.369218519687266,31.68577978477163,32.30978775024414,1193400,0.0,0.0
2023-08-24 00:00:00-04:00,32.379123329074424,32.67627341228147,31.97302249756775,32.111690521240234,1601700,0.0,0.0
2023-08-25 00:00:00-04:00,32.13150298703197,32.428653090661705,31.794736144216067,32.17112350463867,1216200,0.0,0.0
2023-08-28 00:00:00-04:00,32.33950811682978,32.7852257058073,32.25036384335019,32.616844177246094,1676300,0.0,0.0
2023-08-29 00:00:00-04:00,32.6366599945966,33.67667417672294,32.4880849206838,33.666770935058594,1466300,0.0,0.0
2023-08-30 00:00:00-04:00,33.726317771964936,34.073707076633134,33.56751242264234,33.845420837402344,1385700,0.07,0.0
2023-08-31 00:00:00-04:00,33.9248199575236,34.0935489576139,33.537732217346964,33.855342864990234,2365000,0.0,0.0
2023-09-01 00:00:00-04:00,34.172955602081664,34.61959678583214,34.01415026855014,34.42108917236328,1711200,0.0,0.0
2023-09-05 00:00:00-04:00,34.401239883317686,34.44094216539116,33.54765974982808,33.57743835449219,1823700,0.0,0.0
2023-09-06 00:00:00-04:00,33.55758507994556,33.766016368252714,32.9620622453594,33.28960037231445,1258600,0.0,0.0
2023-09-07 00:00:00-04:00,32.90251636014016,33.547661438324006,32.90251636014016,33.35908126831055,1990600,0.0,0.0
2023-09-08 00:00:00-04:00,33.259825379900654,34.03400477027812,33.259825379900654,33.91489791870117,2055400,0.0,0.0
2023-09-11 00:00:00-04:00,34.09354992284933,34.758549838204075,33.716389634481,34.58981704711914,2425900,0.0,0.0
2023-09-12 00:00:00-04:00,34.60967045230142,34.72877729600073,34.07370480052625,34.32183837890625,2551800,0.0,0.0
2023-09-13 00:00:00-04:00,34.40123899789869,35.0960137714303,33.83549474467587,34.9471321105957,2849700,0.0,0.0
2023-09-14 00:00:00-04:00,35.393772573739426,35.94959313829511,35.24489091598874,35.83048629760742,2104800,0.0,0.0
2023-09-15 00:00:00-04:00,35.76101086613136,35.89996506718857,35.39377422244901,35.7510871887207,3220600,0.0,0.0
2023-09-18 00:00:00-04:00,35.73123880143083,35.949597583473874,35.57243344709542,35.641910552978516,1399800,0.0,0.0
2023-09-19 00:00:00-04:00,35.80071615566519,35.9098955474441,34.87765884399414,34.87765884399414,1850400,0.0,0.0
2023-09-20 00:00:00-04:00,34.99675977608086,35.15556512181655,34.659297943115234,34.659297943115234,1566600,0.0,0.0
2023-09-21 00:00:00-04:00,34.17295706496771,34.530270027264045,32.73378153848212,32.7933349609375,4234700,0.0,0.0
2023-09-22 00:00:00-04:00,33.24989989760856,33.4484075199125,32.42609459022348,32.584903717041016,2849000,0.0,0.0
2023-09-25 00:00:00-04:00,32.54520524361401,32.66430831644603,32.108487666199224,32.51542663574219,1617000,0.0,0.0
2023-09-26 00:00:00-04:00,32.158111643399,32.26728723193228,30.897590781631713,31.671768188476562,2987100,0.0,0.0
2023-09-27 00:00:00-04:00,31.75117177212488,31.999307238219878,31.06632258061282,31.2152042388916,3290300,0.0,0.0
2023-09-28 00:00:00-04:00,31.29460866550894,31.880202189010504,31.07624989741812,31.840503692626953,2996100,0.0,0.0
2023-09-29 00:00:00-04:00,32.257365372723484,32.257365372723484,30.94722037432877,31.036548614501953,3559100,0.0,0.0
2023-10-02 00:00:00-04:00,30.828115397999532,30.887668820139226,29.8355810796457,29.91498374938965,4845300,0.0,0.0
2023-10-03 00:00:00-04:00,29.776029279859706,29.934834617903576,29.408790752440165,29.905057907104492,3984100,0.0,0.0
2023-10-04 00:00:00-04:00,30.014236162949864,30.2623697309899,29.408789651137326,30.073787689208984,2412900,0.0,0.0
2023-10-05 00:00:00-04:00,30.093639440877613,30.302072626685835,29.647000145189576,29.746252059936523,4103600,0.0,0.0
2023-10-06 00:00:00-04:00,29.547748613520575,30.480729557153992,29.210286776679865,30.321924209594727,3668900,0.0,0.0
2023-10-09 00:00:00-04:00,29.984460483663447,30.450952819199127,29.984460483663447,30.391401290893555,920100,0.0,0.0
2023-10-10 00:00:00-04:00,30.510503763933077,32.01915444184178,30.510503763933077,31.979455947875977,3258800,0.0,0.0
2023-10-11 00:00:00-04:00,32.10848538493128,33.14072203938547,32.09856170715802,33.06132125854492,3892700,0.0,0.0
2023-10-12 00:00:00-04:00,33.08116981180298,33.19034540363879,32.01915463469234,32.26728820800781,3196900,0.0,0.0
2023-10-13 00:00:00-04:00,32.445946966961145,32.445946966961145,31.641994662914225,31.929828643798828,3682200,0.0,0.0
2023-10-16 00:00:00-04:00,32.17796047164295,32.80325814628388,31.97945663887127,32.5650520324707,2624000,0.0,0.0
2023-10-17 00:00:00-04:00,32.118410768176005,33.01168937240765,31.99930771152203,32.842960357666016,3028300,0.0,0.0
2023-10-18 00:00:00-04:00,32.21766485025736,32.555126688645174,31.602294598921276,31.80080223083496,6431600,0.0,0.0
2023-10-19 00:00:00-04:00,31.632069866278908,31.751172925497688,30.738787456593098,30.97699546813965,6869300,0.0,0.0
2023-10-20 00:00:00-04:00,30.847966681877274,31.02662316290754,30.292147991090104,30.480728149414062,3542700,0.0,0.0
2023-10-23 00:00:00-04:00,30.272297659564078,30.828116365210136,30.17304384599288,30.51050567626953,3302000,0.0,0.0
2023-10-24 00:00:00-04:00,30.53035677132614,31.066324334823705,30.351700285790606,30.71893882751465,2268200,0.0,0.0
2023-10-25 00:00:00-04:00,30.41125154589084,30.41125154589084,29.388942388151747,29.587448120117188,5673300,0.0,0.0
2023-10-26 00:00:00-04:00,29.398868208614456,30.024164014628834,29.35916592601848,29.666851043701172,3633300,0.0,0.0
