Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,71.77757824779276,72.39766778407149,71.4341442670323,72.3404312133789,1435600,0.0,0.0
2022-11-30 00:00:00-05:00,72.10538202943269,73.32376399673647,70.98292712049984,73.26620483398438,2620300,0.425,0.0
2022-12-01 00:00:00-05:00,73.63076621801225,73.83223062836798,72.41238412129195,72.55628204345703,2201000,0.0,0.0
2022-12-02 00:00:00-05:00,72.201321478011,72.94961992363858,71.96148185726757,72.75774383544922,1722700,0.0,0.0
2022-12-05 00:00:00-05:00,72.17254759598524,72.297261573667,71.04050420387595,71.6448974609375,1096500,0.0,0.0
2022-12-06 00:00:00-05:00,71.6352996019006,72.15335408586589,71.31870953070103,71.99026489257812,1366900,0.0,0.0
2022-12-07 00:00:00-05:00,71.88473518972295,72.67140889422073,71.44343114274368,71.52976989746094,2059400,0.0,0.0
2022-12-08 00:00:00-05:00,71.9231090552177,72.32603787496144,71.539364185275,71.8079833984375,1441200,0.0,0.0
2022-12-09 00:00:00-05:00,71.81757400671405,72.20131884979965,71.5105795961104,71.60651397705078,1135300,0.0,0.0
2022-12-12 00:00:00-05:00,71.66408251457707,72.26848310026577,71.0788731991809,71.97107696533203,1585100,0.0,0.0
2022-12-13 00:00:00-05:00,72.91123242611529,73.08391721673954,71.74081410292015,72.7001724243164,1684200,0.0,0.0
2022-12-14 00:00:00-05:00,72.75774404110314,73.22783496900253,71.73123075419275,72.15335083007812,1596100,0.0,0.0
2022-12-15 00:00:00-05:00,71.17480849674801,71.38586853499189,70.44569399717587,70.9445571899414,1537900,0.0,0.0
2022-12-16 00:00:00-05:00,70.21544265160327,71.39544936820198,69.9180365746419,71.19398498535156,4110800,0.0,0.0
2022-12-19 00:00:00-05:00,71.1268316249566,71.9806600206266,69.96600883218416,70.66634368896484,1353700,0.0,0.0
2022-12-20 00:00:00-05:00,71.09806014660452,72.26847870623365,71.00212575895,71.8079833984375,1361500,0.0,0.0
2022-12-21 00:00:00-05:00,72.53710197349973,73.24702526501036,72.43157194538429,72.93043518066406,1211700,0.0,0.0
2022-12-22 00:00:00-05:00,72.64263010791485,72.8824697438658,71.27074709750244,72.31644439697266,1163200,0.0,0.0
2022-12-23 00:00:00-05:00,72.41237262511589,73.26620098458997,72.20131261368213,73.03594970703125,853100,0.0,0.0
2022-12-27 00:00:00-05:00,73.33337076216736,73.80345440775626,72.9592215088359,73.4964599609375,955100,0.0,0.0
2022-12-28 00:00:00-05:00,73.84182908953449,73.84182908953449,72.58507172568805,72.60425567626953,757300,0.0,0.0
2022-12-29 00:00:00-05:00,72.78652744861932,73.4868550107175,72.55627615319818,73.27579498291016,787600,0.0,0.0
2022-12-30 00:00:00-05:00,72.77692563678244,73.15107481092524,72.3739968829861,72.7481460571289,820100,0.0,0.0
2023-01-03 00:00:00-05:00,72.61385203855231,72.68100684524748,71.66408179044564,72.28766632080078,1460500,0.0,0.0
2023-01-04 00:00:00-05:00,72.75774717594689,73.88979053060388,72.64262883707225,73.69792175292969,1593900,0.0,0.0
2023-01-05 00:00:00-05:00,73.59238429424816,74.12003435852985,72.74815151072143,73.94734954833984,1837500,0.0,0.0
2023-01-06 00:00:00-05:00,74.46541213859084,76.21144437991491,74.46541213859084,75.69338989257812,1882800,0.0,0.0
2023-01-09 00:00:00-05:00,75.15613417838644,75.37678983275516,73.58278697462515,73.72669219970703,2119500,0.0,0.0
2023-01-10 00:00:00-05:00,73.56361422296663,73.90898388799711,72.18213556284476,73.10311889648438,1778200,0.0,0.0
2023-01-11 00:00:00-05:00,73.01675036420998,73.33334031460573,72.48910044688371,72.89203643798828,1783600,0.0,0.0
2023-01-12 00:00:00-05:00,73.04555488040243,73.63076414514761,72.65222170535002,73.15108489990234,1471800,0.0,0.0
2023-01-13 00:00:00-05:00,72.64262302823255,73.75547502453851,72.44115863198726,73.56360626220703,1131800,0.0,0.0
2023-01-17 00:00:00-05:00,73.3909181880007,73.59238257529597,71.88472578070619,72.87286376953125,2385900,0.0,0.0
2023-01-18 00:00:00-05:00,72.57548866941845,73.34297125421988,71.91352881009155,72.05743408203125,1483800,0.0,0.0
2023-01-19 00:00:00-05:00,71.65449318814228,71.8943328281408,70.45529498814967,71.28993225097656,2086800,0.0,0.0
2023-01-20 00:00:00-05:00,71.41465336525474,72.038230572194,70.46488312337894,71.99986267089844,1454000,0.0,0.0
2023-01-23 00:00:00-05:00,71.97106704659939,73.41970034238874,71.82716913586206,73.0263671875,1619200,0.0,0.0
2023-01-24 00:00:00-05:00,73.2853775024414,73.66912227348222,72.30683528964393,73.2853775024414,1266300,0.0,0.0
2023-01-25 00:00:00-05:00,73.04556716454945,74.17761066647815,73.04556716454945,73.95695495605469,1104000,0.0,0.0
2023-01-26 00:00:00-05:00,74.1584184946019,74.62850213248419,74.05288846905131,74.5229721069336,937500,0.0,0.0
2023-01-27 00:00:00-05:00,74.42704296223977,74.45582254954121,73.15109425015633,73.5156478881836,1269300,0.0,0.0
2023-01-30 00:00:00-05:00,73.40052096084032,74.19678295398283,73.15108570116973,73.43889617919922,1032400,0.0,0.0
2023-01-31 00:00:00-05:00,73.53482730506923,74.50378139752783,72.95921369385614,74.455810546875,1576100,0.0,0.0
2023-02-01 00:00:00-05:00,73.70750734497109,74.26393697146733,72.32602891210418,72.94001770019531,2527800,0.0,0.0
2023-02-02 00:00:00-05:00,72.66181721932539,72.66181721932539,70.54163562360284,71.40505981445312,3060200,0.0,0.0
2023-02-03 00:00:00-05:00,69.58227810373893,72.54669998450511,69.45756412066585,71.73123931884766,2943300,0.0,0.0
2023-02-06 00:00:00-05:00,71.73122925630166,72.21090848912768,71.28992524042062,72.18212890625,2086500,0.0,0.0
2023-02-07 00:00:00-05:00,71.81757928831084,73.38133103868,71.69286531584906,73.16068267822266,2083700,0.0,0.0
2023-02-08 00:00:00-05:00,73.00717601914711,74.01450531162263,72.8153072583537,73.1702651977539,1618000,0.0,0.0
2023-02-09 00:00:00-05:00,73.66913848682562,74.2255681613295,73.18945924728592,73.2182388305664,1354300,0.0,0.0
2023-02-10 00:00:00-05:00,73.17026794859703,74.14881769567461,73.17026794859703,74.07206726074219,1266000,0.0,0.0
2023-02-13 00:00:00-05:00,74.01451011114357,75.30964262879293,74.01451011114357,75.29045867919922,1255300,0.0,0.0
2023-02-14 00:00:00-05:00,75.16573527816936,75.42476616601905,74.03369198149593,74.42703247070312,1197300,0.0,0.0
2023-02-15 00:00:00-05:00,74.21597955744492,74.71484279331972,73.9377646938383,74.63809967041016,1041000,0.0,0.0
2023-02-16 00:00:00-05:00,74.35988188225934,74.85874509851406,74.23516058870212,74.34069061279297,1026400,0.0,0.0
2023-02-17 00:00:00-05:00,74.35029284427924,75.60705029081777,74.21598322339689,75.26168060302734,4548000,0.0,0.0
2023-02-21 00:00:00-05:00,74.92589244377062,75.19451163495967,73.81304046322683,74.23515319824219,1540600,0.0,0.0
2023-02-22 00:00:00-05:00,73.6691414564619,74.79158916559332,73.58279538381545,74.01451110839844,1701200,0.0,0.0
2023-02-23 00:00:00-05:00,74.26394334807325,74.87793218888397,73.54442448906151,74.07206726074219,1158600,0.0,0.0
2023-02-24 00:00:00-05:00,73.8226207512416,74.89710471849747,73.46766285261666,74.8011703491211,1216100,0.0,0.0
2023-02-27 00:00:00-05:00,75.19452240384665,75.61664251863941,74.4941947435678,74.67646789550781,1259500,0.0,0.0
2023-02-28 00:00:00-05:00,74.97386544134858,75.40557382251035,74.77240104218481,75.09857940673828,3092200,0.0,0.0
2023-03-01 00:00:00-05:00,74.53256949467931,75.33842717857277,74.11044938254939,74.38866424560547,3141600,0.0,0.0
2023-03-02 00:00:00-05:00,74.23514707231055,74.41742750242867,73.43888519822933,74.20636749267578,1654100,0.0,0.0
2023-03-03 00:00:00-05:00,74.22084337797645,74.83822436255949,73.65169091295535,74.77069854736328,1434900,0.425,0.0
2023-03-06 00:00:00-05:00,74.84788165479513,75.62926038029856,74.69354005552856,74.98294067382812,1962300,0.0,0.0
2023-03-07 00:00:00-05:00,75.08903958967721,75.08903958967721,72.50376099770192,72.53269958496094,1688600,0.0,0.0
2023-03-08 00:00:00-05:00,72.75456450373879,73.02466778859555,70.38150475280261,71.05677032470703,2250200,0.0,0.0
2023-03-09 00:00:00-05:00,71.31722533929576,71.31722533929576,69.10815580533522,69.53260803222656,1772100,0.0,0.0
2023-03-10 00:00:00-05:00,68.81875803394377,69.51331357550882,67.45859289818125,67.71904754638672,2450300,0.0,0.0
2023-03-13 00:00:00-04:00,66.28170681673227,66.4071098141539,64.14981170198811,64.63214111328125,4380000,0.0,0.0
2023-03-14 00:00:00-04:00,66.47464044877819,66.55180755820717,65.1144680283881,65.81867218017578,4318300,0.0,0.0
2023-03-15 00:00:00-04:00,63.561374384446566,64.11122966350784,61.979334375927685,63.02116775512695,3265300,0.0,0.0
2023-03-16 00:00:00-04:00,62.625643507296296,66.22382383848556,62.056498384537754,66.19488525390625,4493500,0.0,0.0
2023-03-17 00:00:00-04:00,64.88294853354316,65.49068088667333,63.12726993140504,63.39737319946289,18303400,0.0,0.0
2023-03-20 00:00:00-04:00,64.14016527610356,65.34598884612983,64.01476227433551,64.67073059082031,3574400,0.0,0.0
2023-03-21 00:00:00-04:00,66.21417738012407,67.39106225701681,66.00195127317458,67.1016616821289,2992000,0.0,0.0
2023-03-22 00:00:00-04:00,67.03414090361544,67.33319014942485,64.74790415717199,64.78649139404297,2242000,0.0,0.0
2023-03-23 00:00:00-04:00,64.62249631197527,64.84437109267625,62.625652724719174,63.464908599853516,2693700,0.0,0.0
2023-03-24 00:00:00-04:00,62.66423730070032,63.83147361276407,62.28802094225675,63.78324508666992,2150600,0.0,0.0
2023-03-27 00:00:00-04:00,65.08553118057357,65.34598582134741,64.28486260079494,64.41991424560547,1585700,0.0,0.0
2023-03-28 00:00:00-04:00,64.20768887621921,64.8540158807717,64.20768887621921,64.63214111328125,1197300,0.0,0.0
2023-03-29 00:00:00-04:00,67.20778745272384,67.2946105855239,65.98267382137418,67.1209716796875,2063300,0.0,0.0
2023-03-30 00:00:00-04:00,67.30423710268656,67.35247298362808,66.00194927464865,66.4649887084961,2183900,0.0,0.0
2023-03-31 00:00:00-04:00,67.198142709303,67.35248430669144,66.61934147974712,67.22708129882812,1807100,0.0,0.0
2023-04-03 00:00:00-04:00,67.12096716760612,68.21102906111273,67.12096716760612,67.64188385009766,1512900,0.0,0.0
2023-04-04 00:00:00-04:00,68.41359723549448,68.58723610603177,65.80902153719745,66.61933135986328,1675700,0.0,0.0
2023-04-05 00:00:00-04:00,65.87655592013641,67.13060805059646,65.87655592013641,66.80262756347656,1646900,0.0,0.0
2023-04-06 00:00:00-04:00,67.10166690745875,67.7769325148606,66.87979949456148,67.39106750488281,1291600,0.0,0.0
2023-04-10 00:00:00-04:00,67.3331904840835,67.92163296970564,67.19813883424527,67.66117095947266,1443800,0.0,0.0
2023-04-11 00:00:00-04:00,67.87339321934104,68.86699059791145,67.64187716990777,68.09526062011719,1627800,0.0,0.0
2023-04-12 00:00:00-04:00,68.16279426282043,68.75122935916666,67.84445509284106,68.33642578125,1341300,0.0,0.0
2023-04-13 00:00:00-04:00,67.62258563918577,68.47149015910325,67.26566656582332,68.32678985595703,1757100,0.0,0.0
2023-04-14 00:00:00-04:00,66.56145514215466,67.8155144872886,64.65142753891044,65.63538360595703,3591800,0.0,0.0
2023-04-17 00:00:00-04:00,65.57751783024158,67.169199189808,65.00836522985988,66.93768310546875,2510200,0.0,0.0
2023-04-18 00:00:00-04:00,67.09202442390298,67.67081824868657,66.77368524435504,67.5357666015625,1441800,0.0,0.0
2023-04-19 00:00:00-04:00,67.83480256614699,68.58723520871045,67.60328652838025,68.20137023925781,2062400,0.0,0.0
2023-04-20 00:00:00-04:00,68.1145593847231,68.413601261673,67.58399409359004,67.95056915283203,1339800,0.0,0.0
2023-04-21 00:00:00-04:00,67.63223749233967,67.68047338226101,66.33959071203532,67.08238220214844,1556300,0.0,0.0
2023-04-24 00:00:00-04:00,67.0920228021673,67.70940384831495,67.03413826925417,67.41035461425781,1038200,0.0,0.0
2023-04-25 00:00:00-04:00,66.7736952888487,67.30425330814215,66.48429465304216,66.64828491210938,1430500,0.0,0.0
2023-04-26 00:00:00-04:00,66.27205354949307,67.1691864863706,65.68361111994102,66.05018615722656,1607100,0.0,0.0
2023-04-27 00:00:00-04:00,66.32994894417374,67.5936497655664,66.26242311462825,67.4393081665039,1786400,0.0,0.0
2023-04-28 00:00:00-04:00,67.12097477801767,68.79947937207409,67.12097477801767,68.48114013671875,1737300,0.0,0.0
2023-05-01 00:00:00-04:00,68.34607592958352,69.4554350446097,68.1820856965157,68.76087951660156,1706800,0.0,0.0
2023-05-02 00:00:00-04:00,68.42325187061083,68.42325187061083,66.26241812800687,68.01809692382812,1809600,0.0,0.0
2023-05-03 00:00:00-04:00,68.56795417493893,68.62583135195482,66.8701525047634,66.88944244384766,1739700,0.0,0.0
2023-05-04 00:00:00-04:00,66.31064030698685,66.59039222720573,64.68037202676264,65.80902099609375,2303300,0.0,0.0
2023-05-05 00:00:00-04:00,66.93768291138757,67.99880626794307,66.60005375608768,67.26567077636719,1455300,0.0,0.0
2023-05-08 00:00:00-04:00,67.76728162321103,68.13384932269035,67.36212668803452,67.95056915283203,1433400,0.0,0.0
2023-05-09 00:00:00-04:00,67.57435505720964,68.55830384112053,67.45859334625892,67.96021270751953,1309900,0.0,0.0
2023-05-10 00:00:00-04:00,68.1627946640277,68.35572348103786,66.97626109610364,67.41035461425781,1180200,0.0,0.0
2023-05-11 00:00:00-04:00,66.89909952181209,67.42001625987395,66.73510925976412,67.40072631835938,1096100,0.0,0.0
2023-05-12 00:00:00-04:00,67.75763538168513,68.10491315553551,66.48428599748806,67.06307983398438,1213200,0.0,0.0
2023-05-15 00:00:00-04:00,67.25601036630445,67.76727833489902,66.85085545078752,67.72869110107422,1301000,0.0,0.0
2023-05-16 00:00:00-04:00,67.71905326248189,67.76728915240324,66.85086612200567,67.08238220214844,1301600,0.0,0.0
2023-05-17 00:00:00-04:00,67.64188743230837,68.38467157682399,67.05344489091027,67.80587768554688,2292400,0.0,0.0
2023-05-18 00:00:00-04:00,67.9409301517354,68.98276358421433,67.40072349478946,68.85735321044922,1375900,0.0,0.0
2023-05-19 00:00:00-04:00,69.3879200789638,69.45544591254377,68.3171480323643,68.71266174316406,3294100,0.0,0.0
2023-05-22 00:00:00-04:00,68.65477710815098,69.06958075951825,67.8155285147493,68.41361236572266,1553500,0.0,0.0
2023-05-23 00:00:00-04:00,68.54867044046392,69.43616236898127,68.471503309094,68.55831909179688,1826800,0.0,0.0
2023-05-24 00:00:00-04:00,68.5293661610674,68.54865609993324,67.21742952529962,67.27530670166016,1591300,0.0,0.0
2023-05-25 00:00:00-04:00,66.89908171711888,67.09201787973623,65.84760722996201,66.22382354736328,2233200,0.0,0.0
2023-05-26 00:00:00-04:00,66.17559499661978,66.68686300460207,65.67397563777757,66.25276947021484,1381700,0.0,0.0
2023-05-30 00:00:00-04:00,66.31065082976865,66.7640416910453,65.7897341397761,66.35888671875,1180400,0.0,0.0
2023-05-31 00:00:00-04:00,66.00457785963405,67.13054186012168,65.44159585939025,66.50931549072266,4532800,0.425,0.0
2023-06-01 00:00:00-04:00,66.70345193934956,67.11112550132876,66.32489685958113,66.86846160888672,1905000,0.0,0.0
2023-06-02 00:00:00-04:00,67.4411729921717,68.90685802142536,67.28586449858594,68.47977447509766,1530800,0.0,0.0
2023-06-05 00:00:00-04:00,68.52830143355658,68.58654582022673,67.74207256591569,67.8876724243164,1092500,0.0,0.0
2023-06-06 00:00:00-04:00,68.1012027628069,68.74183162968987,67.77117599673434,68.5185775756836,1212000,0.0,0.0
2023-06-07 00:00:00-04:00,68.75155190410659,69.88721740969021,68.31475235198641,69.6639633178711,1524000,0.0,0.0
2023-06-08 00:00:00-04:00,69.50865020895128,69.66395125877683,68.7127128891191,68.91654968261719,1695400,0.0,0.0
2023-06-09 00:00:00-04:00,68.75156114983527,69.68338995194847,68.54772429364021,69.22718048095703,1109100,0.0,0.0
2023-06-12 00:00:00-04:00,69.01363159714793,69.51837680191224,68.73214050324412,69.34365844726562,1428700,0.0,0.0
2023-06-13 00:00:00-04:00,69.4504205829464,70.36283193522515,69.3339392291273,69.56689453125,1270800,0.0,0.0
2023-06-14 00:00:00-04:00,69.65426054801546,69.97457132585149,68.41182233981937,68.56712341308594,1879800,0.0,0.0
2023-06-15 00:00:00-04:00,68.43123522113434,69.2951183073712,68.26622550927252,68.97480010986328,1380700,0.0,0.0
2023-06-16 00:00:00-04:00,69.28540879116174,69.86780819938365,68.99421649256689,69.77073669433594,2609100,0.0,0.0
2023-06-20 00:00:00-04:00,69.28540775708579,69.54748896797734,68.46035181510673,68.5282974243164,2043700,0.0,0.0
2023-06-21 00:00:00-04:00,68.12062617390285,68.9359735132028,67.6741253825458,68.70301818847656,1722400,0.0,0.0
2023-06-22 00:00:00-04:00,68.94567892232514,68.94567892232514,67.6547049565938,68.04296875,1353400,0.0,0.0
2023-06-23 00:00:00-04:00,67.57705892581346,68.65448744770617,67.04319527784284,68.40211486816406,3072300,0.0,0.0
2023-06-26 00:00:00-04:00,68.4312338430048,68.89715188504381,67.66441487298155,68.25651550292969,1293500,0.0,0.0
2023-06-27 00:00:00-04:00,68.96509723568184,69.46012635943828,68.6059519253444,69.28540802001953,1455100,0.0,0.0
2023-06-28 00:00:00-04:00,69.28540942988315,69.28540942988315,68.01385268160982,68.21768951416016,1509100,0.0,0.0
2023-06-29 00:00:00-04:00,68.28563905858675,69.31453931782164,68.06239235529753,69.23688507080078,1128000,0.0,0.0
2023-06-30 00:00:00-04:00,69.55719458348763,70.27547776477637,69.22716777769615,69.90662384033203,1258100,0.0,0.0
2023-07-03 00:00:00-04:00,69.78044098064487,70.71226960805146,69.6736682561541,70.17841339111328,478600,0.0,0.0
2023-07-05 00:00:00-04:00,69.54747032571235,69.96485250055373,68.95536985894866,69.926025390625,1349500,0.0,0.0
2023-07-06 00:00:00-04:00,69.6154283724822,70.40165712404963,69.42129278810329,70.27547454833984,1333600,0.0,0.0
2023-07-07 00:00:00-04:00,70.02310394473524,71.26554209735741,70.02310394473524,70.59579467773438,1521100,0.0,0.0
2023-07-10 00:00:00-04:00,70.51813553640507,71.13935456950266,70.236644504921,70.3725357055664,927300,0.0,0.0
2023-07-11 00:00:00-04:00,70.29488940081218,71.01318000579961,70.29488940081218,71.00347137451172,1267300,0.0,0.0
2023-07-12 00:00:00-04:00,71.33348749914335,71.71204264126938,70.32400465163545,70.4696044921875,1398100,0.0,0.0
2023-07-13 00:00:00-04:00,69.69308370423086,70.84815897604315,69.69308370423086,70.36283111572266,1164600,0.0,0.0
2023-07-14 00:00:00-04:00,70.52784855911469,70.52784855911469,68.34387317706057,68.43122863769531,2254300,0.0,0.0
2023-07-17 00:00:00-04:00,68.4700519597561,70.24635361601511,68.19826955660469,70.10075378417969,1465700,0.0,0.0
2023-07-18 00:00:00-04:00,70.06192216004472,70.99375065610548,70.01338641738458,70.5084228515625,942200,0.0,0.0
2023-07-19 00:00:00-04:00,70.28518609078127,70.85786942601526,69.92604079893776,70.30459594726562,1434800,0.0,0.0
2023-07-20 00:00:00-04:00,70.98404543518056,72.48856466371782,70.78020863614586,72.44973754882812,1573600,0.0,0.0
2023-07-21 00:00:00-04:00,72.79918058084627,72.79918058084627,71.94500619468329,71.98383331298828,1072600,0.0,0.0
2023-07-24 00:00:00-04:00,71.96442659536207,72.90596398704497,71.96442659536207,72.64388275146484,1031700,0.0,0.0
2023-07-25 00:00:00-04:00,72.49828095477912,72.65358202523377,72.04207156351079,72.32356262207031,1411100,0.0,0.0
2023-07-26 00:00:00-04:00,72.64387449282445,73.85719420901019,72.56622765918061,73.4398193359375,1583900,0.0,0.0
2023-07-27 00:00:00-04:00,73.7116012298992,74.47842017359805,73.33304607365135,73.83778381347656,2034900,0.0,0.0
2023-07-28 00:00:00-04:00,74.31340321399296,74.5754844183913,69.52806998245457,70.12017059326172,3699200,0.0,0.0
2023-07-31 00:00:00-04:00,69.89692668869152,70.68315552206856,69.3339445436856,69.77073669433594,1838900,0.0,0.0
2023-08-01 00:00:00-04:00,69.62514489079118,70.1395912880242,69.2271724518653,69.87751007080078,1565900,0.0,0.0
2023-08-02 00:00:00-04:00,69.7901413635475,70.80932533298645,69.64454153776629,70.0716323852539,1457400,0.0,0.0
2023-08-03 00:00:00-04:00,69.71249420793545,70.7608041732916,69.40188467066498,70.4696044921875,1214700,0.0,0.0
2023-08-04 00:00:00-04:00,70.53753706952071,71.37230143529727,70.2948731819232,70.39193725585938,1617300,0.0,0.0
2023-08-07 00:00:00-04:00,70.81904163267691,71.75087025087477,70.55696784229947,71.47908782958984,1135800,0.0,0.0
2023-08-08 00:00:00-04:00,71.01317822413962,71.10053368699147,70.16870505566001,70.9355239868164,1258500,0.0,0.0
2023-08-09 00:00:00-04:00,70.97435791089116,71.58586842603614,70.62492121494648,70.70256805419922,1090900,0.0,0.0
2023-08-10 00:00:00-04:00,71.17818971011462,72.02265549426548,70.9064072781803,71.00347137451172,1375700,0.0,0.0
2023-08-11 00:00:00-04:00,70.79962533461595,71.61497252428572,70.79962533461595,71.44025421142578,1009600,0.0,0.0
2023-08-14 00:00:00-04:00,71.48879562645104,71.6926324400366,71.01317639475137,71.11994171142578,1420600,0.0,0.0
2023-08-15 00:00:00-04:00,70.43078196010546,70.58609044161062,70.04252556737454,70.06193542480469,1449800,0.0,0.0
2023-08-16 00:00:00-04:00,70.24635001037791,71.00346021044273,70.07163170224644,70.21722412109375,910800,0.0,0.0
2023-08-17 00:00:00-04:00,70.49872546396386,70.83846090573132,69.35335136637546,69.3630599975586,1064500,0.0,0.0
2023-08-18 00:00:00-04:00,69.02332166619506,69.95515017186327,68.91654895565358,69.71248626708984,1280200,0.0,0.0
2023-08-21 00:00:00-04:00,69.83867699769058,70.07163970548353,68.89714715771072,69.31452941894531,844400,0.0,0.0
2023-08-22 00:00:00-04:00,69.06216771254113,69.51837716346422,68.78067661717334,68.94568634033203,836100,0.0,0.0
2023-08-23 00:00:00-04:00,69.09128924349366,69.46984446292974,68.97480786616063,69.22718048095703,976300,0.0,0.0
2023-08-24 00:00:00-04:00,69.04274535567271,70.27548238603895,68.8777356446839,69.49895477294922,890600,0.0,0.0
2023-08-25 00:00:00-04:00,69.66394760950631,70.11045569246245,69.19803707892112,69.68336486816406,1070900,0.0,0.0
2023-08-28 00:00:00-04:00,69.77073152402207,70.21723227319275,69.40188501092861,69.81926727294922,779500,0.0,0.0
2023-08-29 00:00:00-04:00,70.1395979383264,70.30460766525107,69.44072450015499,70.16871643066406,812600,0.0,0.0
2023-08-30 00:00:00-04:00,70.29487610796411,70.59578437686002,70.00368387403464,70.04251098632812,917600,0.0,0.0
2023-08-31 00:00:00-04:00,70.20361783564856,70.27196598195955,69.82281995628884,70.12550354003906,1553200,0.425,0.0
2023-09-01 00:00:00-04:00,70.47702111791169,71.20932598927428,70.33055865376109,70.72112274169922,837400,0.0,0.0
2023-09-05 00:00:00-04:00,70.57464956570978,70.92615644656324,69.97904109811859,70.12550354003906,1230200,0.0,0.0
2023-09-06 00:00:00-04:00,69.8618829560512,70.95545338862968,69.68612950090254,70.15480041503906,1305900,0.0,0.0
2023-09-07 00:00:00-04:00,70.19385344169251,70.70158892646194,69.86187885113432,70.0962142944336,1118200,0.0,0.0
2023-09-08 00:00:00-04:00,70.2329201961607,70.53560382887791,69.67636878633756,69.80329895019531,918900,0.0,0.0
2023-09-11 00:00:00-04:00,69.87164264319557,70.41843531659406,69.3639145708148,69.4908447265625,911200,0.0,0.0
2023-09-12 00:00:00-04:00,69.56896322450356,70.83829465607523,69.52013991967756,70.58442687988281,1025400,0.0,0.0
2023-09-13 00:00:00-04:00,70.91639199664597,70.91639199664597,70.20361951794949,70.48677825927734,1207100,0.0,0.0
2023-09-14 00:00:00-04:00,71.14097870643286,71.77564442595428,70.9652252371714,71.60964965820312,1359400,0.0,0.0
2023-09-15 00:00:00-04:00,71.11169264005377,71.59012977594033,70.93593915859061,71.26791381835938,2828700,0.0,0.0
2023-09-18 00:00:00-04:00,71.33625345030816,71.74634982427725,70.76994336610434,71.54129791259766,1730500,0.0,0.0
2023-09-19 00:00:00-04:00,71.81470730683438,72.17597297567575,71.52178235157662,72.02951049804688,1037900,0.0,0.0
2023-09-20 00:00:00-04:00,72.32242505621093,72.90826743311452,72.10761444648863,72.20525360107422,1062700,0.0,0.0
2023-09-21 00:00:00-04:00,72.07833377812072,72.13691578939233,71.05310388452115,71.2581558227539,1418300,0.0,0.0
2023-09-22 00:00:00-04:00,71.21909866544249,71.75611781734473,71.00428802492516,71.2581558227539,858600,0.0,0.0
2023-09-25 00:00:00-04:00,70.85781193984567,71.32649028818692,70.77969764022386,71.22884368896484,939300,0.0,0.0
2023-09-26 00:00:00-04:00,71.05309466281878,71.29719627729092,70.26220781573387,70.37937927246094,1109500,0.0,0.0
2023-09-27 00:00:00-04:00,70.3891439865301,70.57466361318193,69.26628242354896,70.01811218261719,1308100,0.0,0.0
2023-09-28 00:00:00-04:00,70.05716108357286,70.71135160130807,69.97904678161915,70.4184341430664,1207800,0.0,0.0
2023-09-29 00:00:00-04:00,70.4672587690285,70.4672587690285,69.03193995181607,69.23699188232422,1149700,0.0,0.0
2023-10-02 00:00:00-04:00,69.08076020349361,69.25651367230496,68.34845532501134,69.15887451171875,1456900,0.0,0.0
2023-10-03 00:00:00-04:00,69.2174522609895,69.27603426386007,67.72355159267015,68.06529235839844,1456600,0.0,0.0
2023-10-04 00:00:00-04:00,68.03600604481458,68.59255745860271,67.19629584865838,68.50468444824219,1485600,0.0,0.0
2023-10-05 00:00:00-04:00,67.86025528230812,69.11982062679873,67.86025528230812,68.97335815429688,1779100,0.0,0.0
2023-10-06 00:00:00-04:00,69.11005836402946,69.7154331413836,68.78784239627365,69.29557800292969,2130900,0.0,0.0
2023-10-09 00:00:00-04:00,68.95382661678855,69.4615546962674,68.81713030887539,69.3443832397461,1898200,0.0,0.0
2023-10-10 00:00:00-04:00,69.41274026511434,69.8130705390178,69.22722808031683,69.32486724853516,1834400,0.0,0.0
2023-10-11 00:00:00-04:00,69.42250229793223,69.65683777763134,68.61208309595918,69.26628112792969,2139400,0.0,0.0
2023-10-12 00:00:00-04:00,69.56895550683123,69.58848035696137,68.14340306686361,68.51443481445312,1658700,0.0,0.0
2023-10-13 00:00:00-04:00,69.08076027627095,69.90093816532774,68.63161417758884,69.28580474853516,2267000,0.0,0.0
2023-10-16 00:00:00-04:00,69.76423634017173,71.18979628131844,69.42249558005706,70.67229461669922,2012400,0.0,0.0
2023-10-17 00:00:00-04:00,70.75041142990733,71.97091950891358,70.68206327545859,71.27767181396484,1718900,0.0,0.0
2023-10-18 00:00:00-04:00,71.20931831416985,71.82445165803341,70.98474156675896,71.23860931396484,2110000,0.0,0.0
2023-10-19 00:00:00-04:00,71.18003742296031,71.79517085418163,70.12551658424609,70.29150390625,2750100,0.0,0.0
2023-10-20 00:00:00-04:00,70.35008629721052,70.54536460355438,68.39727343621247,68.729248046875,1795000,0.0,0.0
2023-10-23 00:00:00-04:00,68.58279057981036,68.61208158295301,67.72355554026741,67.8700180053711,1340200,0.0,0.0
2023-10-24 00:00:00-04:00,67.98717707386658,68.82688720004693,67.98717707386658,68.729248046875,1826800,0.0,0.0
2023-10-25 00:00:00-04:00,68.88546680216182,70.64299365613351,68.65112392878787,70.19384765625,1894100,0.0,0.0
2023-10-26 00:00:00-04:00,70.32079255192879,71.41437050903868,70.10598938033415,70.20362854003906,2465800,0.0,0.0
