Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-22 00:00:00-05:00,3.3848103195809123,3.3936943278287046,3.3048542453507794,3.367042303085327,6600,0.0,0.0
2022-11-23 00:00:00-05:00,3.3759264225175105,3.393694439598276,3.322622371275214,3.3492743968963623,6400,0.0,0.0
2022-11-25 00:00:00-05:00,3.384810543723961,3.384810543723961,3.242666402346458,3.3315064907073975,17900,0.0,0.0
2022-11-28 00:00:00-05:00,3.295970551914605,3.3581586155889886,3.278202533721924,3.278202533721924,4400,0.0,0.0
2022-11-29 00:00:00-05:00,3.278202289929652,3.3048543152366245,3.189361993761608,3.1982460021972656,51200,0.0,0.0
2022-11-30 00:00:00-05:00,3.1182897472786597,3.2693180938268984,3.1182897472786597,3.189361810684204,12400,0.0,0.0
2022-12-01 00:00:00-05:00,3.242666539041533,3.242666539041533,3.216014299598244,3.2337825298309326,4600,0.0,0.0
2022-12-02 00:00:00-05:00,3.242666441292995,3.3048545038925714,3.207130193710327,3.207130193710327,12100,0.0,0.0
2022-12-05 00:00:00-05:00,3.2426666121139642,3.2426666121139642,3.171594325016081,3.18047833442688,17800,0.0,0.0
2022-12-06 00:00:00-05:00,3.16270967221741,3.1715936798209414,3.0738695961820977,3.09163761138916,16500,0.0,0.0
2022-12-07 00:00:00-05:00,3.118289913101732,3.118289913101732,3.047217845916748,3.047217845916748,6900,0.0,0.0
2022-12-08 00:00:00-05:00,3.1094062461358005,3.144942283630371,3.07387020864123,3.144942283630371,11600,0.0,0.0
2022-12-09 00:00:00-05:00,3.109405755996704,3.1538257958629368,3.056101708157225,3.109405755996704,4700,0.0,0.0
2022-12-12 00:00:00-05:00,3.1182896545242333,3.189361715815719,3.1182896545242333,3.127173662185669,9800,0.0,0.0
2022-12-13 00:00:00-05:00,3.162709896262369,3.1804779127281098,3.1182898550980167,3.1715939044952393,7900,0.0,0.0
2022-12-14 00:00:00-05:00,3.1893617913753274,3.198245799247235,3.1538257598876953,3.1538257598876953,9000,0.0,0.0
2022-12-15 00:00:00-05:00,3.1182897284000637,3.1893617913753274,3.056101673296708,3.1538257598876953,18300,0.0,0.0
2022-12-16 00:00:00-05:00,3.1094056265962227,3.1094056265962227,3.0649855885785664,3.09163761138916,6400,0.0,0.0
2022-12-19 00:00:00-05:00,3.0561015949220343,3.064985602566109,3.0027975490575853,3.01168155670166,11100,0.0,0.0
2022-12-20 00:00:00-05:00,2.993913457404504,3.073869741425755,2.976145441357884,3.029449701309204,9100,0.0,0.0
2022-12-21 00:00:00-05:00,3.06498603106378,3.06498603106378,3.0027979688611093,3.020565986633301,5500,0.0,0.0
2022-12-22 00:00:00-05:00,3.0472180132915883,3.0472180132915883,2.985029739277438,3.020565986633301,4200,0.0,0.0
2022-12-23 00:00:00-05:00,3.011681562587005,3.180477708154283,3.011681562587005,3.127173662185669,11600,0.0,0.0
2022-12-27 00:00:00-05:00,2.9761455997598714,3.1182899475097656,2.9761455997598714,3.1182899475097656,6600,0.0,0.0
2022-12-28 00:00:00-05:00,3.1094056058583326,3.1449416360354534,3.0561015605926514,3.0561015605926514,4300,0.0,0.0
2022-12-29 00:00:00-05:00,3.056101981755702,3.091638016830063,2.9761456910269133,3.064985990524292,3500,0.0,0.0
2022-12-30 00:00:00-05:00,3.047217573371504,3.1005216189926914,3.02056555056091,3.09163761138916,3700,0.0,0.0
2023-01-03 00:00:00-05:00,3.038333979625326,3.100522041320801,3.038333979625326,3.100522041320801,3800,0.0,0.0
2023-01-04 00:00:00-05:00,3.1094056468627977,3.14494167750854,3.1005216392013617,3.127173662185669,5900,0.0,0.0
2023-01-05 00:00:00-05:00,3.1271739611775686,3.144941978199256,3.002797842025757,3.002797842025757,15500,0.0,0.0
2023-01-06 00:00:00-05:00,3.0383338544747454,3.1182899305040657,3.029449846027043,3.082753896713257,5700,0.0,0.0
2023-01-09 00:00:00-05:00,3.1094056265962227,3.118289634199754,3.0649855885785664,3.09163761138916,2800,0.0,0.0
2023-01-10 00:00:00-05:00,3.0916377235015804,3.189361810684204,3.0916377235015804,3.189361810684204,7200,0.0,0.0
2023-01-11 00:00:00-05:00,3.1893617913753274,3.1893617913753274,3.064985681168616,3.1538257598876953,14900,0.0,0.0
2023-01-12 00:00:00-05:00,3.1360579318514836,3.278202278121464,3.1094059066405126,3.242666244506836,35900,0.0,0.0
2023-01-13 00:00:00-05:00,3.2426665528818837,3.2693185806274414,3.224898534384845,3.2693185806274414,5900,0.0,0.0
2023-01-17 00:00:00-05:00,3.287086157060778,3.3492742134370546,3.287086157060778,3.340390205383301,10200,0.0,0.0
2023-01-18 00:00:00-05:00,3.3048539713642673,3.46476631837858,3.3048539713642673,3.4558823108673096,13500,0.0,0.0
2023-01-19 00:00:00-05:00,3.464766680109091,3.464766680109091,3.3581583670322193,3.3936944007873535,8800,0.0,0.0
2023-01-20 00:00:00-05:00,3.4025782440557415,3.43811427608586,3.3670422120256225,3.420346260070801,9100,0.0,0.0
2023-01-23 00:00:00-05:00,3.4203465961570654,3.4469988346099854,3.4203465961570654,3.4469988346099854,8600,0.0,0.0
2023-01-24 00:00:00-05:00,3.4647669792175293,3.5003030160404394,3.429230730583132,3.4647669792175293,3600,0.0,0.0
2023-01-25 00:00:00-05:00,3.4736507058099932,3.4736507058099932,3.42034644310093,3.4292304515838623,4100,0.0,0.0
2023-01-26 00:00:00-05:00,3.4292301736759794,3.4292301736759794,3.331506088283373,3.3581581115722656,9100,0.0,0.0
2023-01-27 00:00:00-05:00,3.420346721377405,3.4647669792175293,3.3670426661430395,3.4647669792175293,8000,0.0,0.0
2023-01-30 00:00:00-05:00,3.4825344633175432,3.5091864868456115,3.4736504554748535,3.4736504554748535,11200,0.0,0.0
2023-01-31 00:00:00-05:00,3.509186431678413,3.509186431678413,3.3315060658064457,3.482534408569336,15700,0.0,0.0
2023-02-01 00:00:00-05:00,3.509187025246167,3.509187025246167,3.420346721377405,3.4647669792175293,10600,0.0,0.0
2023-02-02 00:00:00-05:00,3.4469987397790347,3.50918680023153,3.402578484787207,3.500302791595459,13200,0.0,0.0
2023-02-03 00:00:00-05:00,3.5091867065859645,3.6424468325708688,3.500302698186971,3.5536067485809326,29100,0.0,0.0
2023-02-06 00:00:00-05:00,3.63356307046873,3.63356307046873,3.5980270365354903,3.62467885017395,12700,0.0,0.0
2023-02-07 00:00:00-05:00,3.6424470772899773,3.6868673340808042,3.6246790592982396,3.633563280105591,39400,0.0,0.0
2023-02-08 00:00:00-05:00,3.63356307046873,3.6513310874353495,3.62467885017395,3.62467885017395,7000,0.0,0.0
2023-02-09 00:00:00-05:00,3.678644312684523,3.678644312684523,3.534736394882202,3.534736394882202,14400,0.05,0.0
2023-02-10 00:00:00-05:00,3.6066905591956595,3.6066905591956595,3.4178112645107683,3.4268054962158203,14000,0.0,0.0
2023-02-13 00:00:00-05:00,3.39982271194458,3.4627823322289073,3.345857323129442,3.39982271194458,15600,0.0,0.0
2023-02-14 00:00:00-05:00,3.4357996378213382,3.4537881007597178,3.3638457860678215,3.39982271194458,8100,0.0,0.0
2023-02-15 00:00:00-05:00,3.363845874280456,3.4268054962158203,3.3548516425754036,3.4268054962158203,3900,0.0,0.0
2023-02-16 00:00:00-05:00,3.417811174882959,3.417811174882959,3.3638457860678215,3.39982271194458,9700,0.0,0.0
2023-02-17 00:00:00-05:00,3.39082848047539,3.39982271194458,3.3818342490062006,3.39982271194458,3000,0.0,0.0
2023-02-21 00:00:00-05:00,3.381834121036076,3.4088168144226074,3.381834121036076,3.4088168144226074,4000,0.0,0.0
2023-02-22 00:00:00-05:00,3.417811122915983,3.417811122915983,3.3368630409240723,3.3368630409240723,5000,0.0,0.0
2023-02-23 00:00:00-05:00,3.3728400370487255,3.4178111946548295,3.3368631109638422,3.3818342685699463,7400,0.0,0.0
2023-02-24 00:00:00-05:00,3.4088168144226074,3.444793738937983,3.381834121036076,3.4088168144226074,8700,0.0,0.0
2023-02-27 00:00:00-05:00,3.4447938495723323,3.4447938495723323,3.4088169239015076,3.417811155319214,4700,0.0,0.0
2023-02-28 00:00:00-05:00,3.4178112645107683,3.4357997279208723,3.4178112645107683,3.4268054962158203,8400,0.0,0.0
2023-03-01 00:00:00-05:00,3.4357996181546264,3.4447938495723323,3.3998226924838018,3.417811155319214,18200,0.0,0.0
2023-03-02 00:00:00-05:00,3.39082848047539,3.4088169434137696,3.372840017537011,3.39982271194458,6300,0.0,0.0
2023-03-03 00:00:00-05:00,3.3908284610660955,3.42680538673692,3.3908284610660955,3.417811155319214,5800,0.0,0.0
2023-03-06 00:00:00-05:00,3.444794178009033,3.444794178009033,3.4357999457337907,3.444794178009033,1900,0.0,0.0
2023-03-07 00:00:00-05:00,3.4268054962158203,3.4447939596259243,3.4178112645107683,3.4268054962158203,3500,0.0,0.0
2023-03-08 00:00:00-05:00,3.4178113254185973,3.4178113254185973,3.363845934226583,3.372840166091919,8200,0.0,0.0
2023-03-09 00:00:00-05:00,3.4088169434137696,3.4088169434137696,3.39982271194458,3.39982271194458,1700,0.0,0.0
2023-03-10 00:00:00-05:00,3.399822529318412,3.399822529318412,3.3458571434020996,3.3458571434020996,10200,0.0,0.0
2023-03-13 00:00:00-04:00,3.345857088246075,3.3548513190838585,3.2469203345910804,3.282897472381592,9600,0.0,0.0
2023-03-14 00:00:00-04:00,3.3998228541579554,3.3998228541579554,3.2739036083221436,3.2739036083221436,5000,0.0,0.0
2023-03-15 00:00:00-04:00,3.237926414006407,3.354851640540563,3.192955255508423,3.192955255508423,7900,0.0,0.0
2023-03-16 00:00:00-04:00,3.29189184655151,3.3098803090103117,3.165972394900511,3.2379262447357178,9200,0.0,0.0
2023-03-17 00:00:00-04:00,3.273903555244192,3.3638458722401596,3.156978328710036,3.192955255508423,14100,0.0,0.0
2023-03-20 00:00:00-04:00,3.1749667026834487,3.309880388816834,3.1569782397909165,3.1659724712371826,35200,0.0,0.0
2023-03-21 00:00:00-04:00,3.291891885791992,3.300886117128607,3.1659724326399896,3.20194935798645,16700,0.0,0.0
2023-03-22 00:00:00-04:00,3.2469204759651187,3.3188745402397126,3.2379262447357178,3.2379262447357178,5300,0.0,0.0
2023-03-23 00:00:00-04:00,3.273903364903102,3.3008860584331488,3.228931994580305,3.2559146881103516,1000,0.0,0.0
2023-03-24 00:00:00-04:00,3.2649094560514644,3.2649094560514644,3.1749669209657663,3.1839611530303955,2500,0.0,0.0
2023-03-27 00:00:00-04:00,3.1929552355960453,3.246920625457079,3.1929552355960453,3.2109436988830566,6800,0.0,0.0
2023-03-28 00:00:00-04:00,3.219937782276916,3.354851465157316,3.210943551047515,3.2379262447357178,7500,0.0,0.0
2023-03-29 00:00:00-04:00,3.372840041536348,3.3998227361359117,3.237926354099136,3.246920585632324,4200,0.0,0.0
2023-03-30 00:00:00-04:00,3.2289321225659484,3.246920585632324,3.210943659499573,3.246920585632324,7400,0.0,0.0
2023-03-31 00:00:00-04:00,3.2469204759651187,3.2469204759651187,3.1929550885887137,3.2379262447357178,11500,0.0,0.0
2023-04-03 00:00:00-04:00,3.156978416138892,3.237926503677026,3.156978416138892,3.219938039779663,17100,0.0,0.0
2023-04-04 00:00:00-04:00,3.219937763403623,3.2559146881103516,3.1929550698735762,3.2559146881103516,5300,0.0,0.0
2023-04-05 00:00:00-04:00,3.201949467239551,3.237926393813573,3.201949467239551,3.2109436988830566,500,0.0,0.0
2023-04-06 00:00:00-04:00,3.246920605433769,3.246920605433769,3.201949447493572,3.2289321422576904,1800,0.0,0.0
2023-04-10 00:00:00-04:00,3.192955433790315,3.264909505844116,3.192955433790315,3.264909505844116,3800,0.0,0.0
2023-04-11 00:00:00-04:00,3.264909505844116,3.264909505844116,3.255915059202907,3.264909505844116,6100,0.0,0.0
2023-04-12 00:00:00-04:00,3.2828976153221094,3.2828976153221094,3.219937782276916,3.2379262447357178,3400,0.0,0.0
2023-04-13 00:00:00-04:00,3.237926393813573,3.3098804614010153,3.2109436988830566,3.2109436988830566,5500,0.0,0.0
2023-04-14 00:00:00-04:00,3.23792654541817,3.23792654541817,3.147984224771879,3.1839611530303955,7800,0.0,0.0
2023-04-17 00:00:00-04:00,3.2019496171596535,3.23792654541817,3.1659726889011375,3.1839611530303955,5000,0.0,0.0
2023-04-18 00:00:00-04:00,3.2019494872080196,3.2109437189076164,3.156978328710036,3.192955255508423,4400,0.0,0.0
2023-04-19 00:00:00-04:00,3.1569781636711105,3.2649091528633076,3.1569781636711105,3.2379262447357178,7500,0.0,0.0
2023-04-20 00:00:00-04:00,3.219937950607213,3.237926414006407,3.192955255508423,3.192955255508423,6400,0.0,0.0
2023-04-21 00:00:00-04:00,3.1929552159055326,3.2289321422576904,3.183960984317493,3.2289321422576904,2100,0.0,0.0
2023-04-24 00:00:00-04:00,3.192955343933618,3.2559149675743893,3.192955343933618,3.219938039779663,3700,0.0,0.0
2023-04-25 00:00:00-04:00,3.23792637384573,3.23792637384573,3.219937910669651,3.2289321422576904,4300,0.0,0.0
2023-04-26 00:00:00-04:00,3.20194935798645,3.20194935798645,3.192955126649835,3.20194935798645,6000,0.0,0.0
2023-04-27 00:00:00-04:00,3.2199378910327607,3.246920585632324,3.1839609649000096,3.246920585632324,4900,0.0,0.0
2023-04-28 00:00:00-04:00,3.201949467239551,3.246920625457079,3.201949467239551,3.2109436988830566,9000,0.0,0.0
2023-05-01 00:00:00-04:00,3.2289322346556655,3.327868999394634,3.21993800281025,3.2739036083221436,32500,0.0,0.0
2023-05-02 00:00:00-04:00,3.228932427604682,3.3098807334899902,3.228932427604682,3.3098807334899902,4300,0.0,0.0
2023-05-03 00:00:00-04:00,3.282897582139708,3.327868737832159,3.273903351001218,3.2918918132781982,2700,0.0,0.0
2023-05-04 00:00:00-04:00,3.309880275555179,3.327868737832159,3.282897582139708,3.2918918132781982,2900,0.0,0.0
2023-05-05 00:00:00-04:00,3.29189184655151,3.336863002698514,3.2379262447357178,3.2379262447357178,19200,0.0,0.0
2023-05-08 00:00:00-04:00,3.2559147825476202,3.3188746170499215,3.2559147825476202,3.3008861541748047,2500,0.0,0.0
2023-05-09 00:00:00-04:00,3.282897472381592,3.309880164894942,3.2739032415438083,3.282897472381592,2800,0.0,0.0
2023-05-10 00:00:00-04:00,3.3278690067652406,3.372840166091919,3.3278690067652406,3.372840166091919,4200,0.0,0.0
2023-05-11 00:00:00-04:00,3.372840062405451,3.372840062405451,3.272566318511963,3.272566318511963,3500,0.05,0.0
2023-05-12 00:00:00-04:00,3.309029716900913,3.309029716900913,3.2816821734740778,3.2907979488372803,2400,0.0,0.0
2023-05-15 00:00:00-04:00,3.327261446624366,3.4001876534532047,3.2452192466046825,3.3546087741851807,65600,0.0,0.0
2023-05-16 00:00:00-04:00,3.354608710215654,3.637197973625908,3.3363771588561044,3.5551559925079346,32700,0.0,0.0
2023-05-17 00:00:00-04:00,3.482229628522598,3.5551560525292407,3.482229628522598,3.5186927318573,17700,0.0,0.0
2023-05-18 00:00:00-04:00,3.500461119616874,3.64631374776904,3.454882241237208,3.6098506450653076,24900,0.0,0.0
2023-05-19 00:00:00-04:00,3.6463138438942995,3.7374716030567603,3.5186927637296126,3.7101244926452637,61500,0.0,0.0
2023-05-22 00:00:00-04:00,3.7192397086140585,3.7192397086140585,3.555155757236771,3.637197732925415,22000,0.0,0.0
2023-05-23 00:00:00-04:00,3.618965857162185,3.6918922685501063,3.555155437367805,3.5642712116241455,29600,0.0,0.0
2023-05-24 00:00:00-04:00,3.527808427810669,3.6007348501660355,3.482229549674336,3.527808427810669,18800,0.0,0.0
2023-05-25 00:00:00-04:00,3.5642716095966733,3.646313587064217,3.5095767406144183,3.6007347106933594,26300,0.0,0.0
2023-05-26 00:00:00-04:00,3.5278079041041077,3.6371974127295603,3.5278079041041077,3.6189658641815186,28100,0.0,0.0
2023-05-30 00:00:00-04:00,3.6371979906480885,3.7010084207051466,3.6280822149256515,3.6918928623199463,40500,0.0,0.0
2023-05-31 00:00:00-04:00,3.691892680301,3.7283557813930313,3.5369242833226413,3.573387384414673,21600,0.0,0.0
2023-06-01 00:00:00-04:00,3.6463137493056825,3.6736612936822426,3.5186926724516,3.5551559925079346,23100,0.0,0.0
2023-06-02 00:00:00-04:00,3.655429759430199,3.6918928623199463,3.5369244577012835,3.6918928623199463,22000,0.0,0.0
2023-06-05 00:00:00-04:00,3.7283556167141843,3.7283556167141843,3.5551556768399295,3.591618776321411,55000,0.0,0.0
2023-06-06 00:00:00-04:00,3.591619095227034,3.664545300665232,3.5551559925079346,3.5551559925079346,12600,0.0,0.0
2023-06-07 00:00:00-04:00,3.5369243613220696,3.7192398708028103,3.5369243613220696,3.7010083198547363,10000,0.0,0.0
2023-06-08 00:00:00-04:00,3.673661134144659,3.883324183011592,3.673661134144659,3.846860647201538,88000,0.0,0.0
2023-06-09 00:00:00-04:00,3.7921665007765872,3.9380193594272708,3.7921665007765872,3.9015562534332275,48600,0.0,0.0
2023-06-12 00:00:00-04:00,3.8924394061776617,3.919786947014484,3.618965953844309,3.7192394733428955,62200,0.0,0.0
2023-06-13 00:00:00-04:00,3.6554293713107713,3.8286288743101777,3.6554293713107713,3.7648186683654785,24100,0.0,0.0
2023-06-14 00:00:00-04:00,3.74658719889361,3.8286289561000606,3.7374712066070948,3.783050298690796,13900,0.0,0.0
2023-06-15 00:00:00-04:00,3.8195136984000446,3.8468608080580386,3.755703051407274,3.7739346027374268,20900,0.0,0.0
2023-06-16 00:00:00-04:00,3.783050458008652,3.828629117337398,3.728355806009484,3.8195135593414307,13300,0.0,0.0
2023-06-20 00:00:00-04:00,3.8742083523905033,3.8742083523905033,3.737471500077121,3.7739346027374268,13800,0.0,0.0
2023-06-21 00:00:00-04:00,3.7374714214654277,3.810397625252154,3.728355863329318,3.7557029724121094,10800,0.0,0.0
2023-06-22 00:00:00-04:00,3.710124232699322,3.710124232699322,3.6463135884191833,3.682776689529419,3900,0.0,0.0
2023-06-23 00:00:00-04:00,3.7010084189495194,3.7557030732581955,3.655429757696193,3.7465875148773193,18000,0.0,0.0
2023-06-26 00:00:00-04:00,3.646313846827071,3.7101244956293584,3.618966519056337,3.6554298400878906,11500,0.0,0.0
2023-06-27 00:00:00-04:00,3.6736611315890864,3.7465873338095577,3.6736611315890864,3.682776689529419,6900,0.0,0.0
2023-06-28 00:00:00-04:00,3.719240051224268,3.7557031548892525,3.6463138438942995,3.7101244926452637,4400,0.0,0.0
2023-06-29 00:00:00-04:00,3.710124412004869,3.801282169185995,3.710124412004869,3.7465875148773193,8200,0.0,0.0
2023-06-30 00:00:00-04:00,3.7465871188563606,3.8012817673837143,3.7465871188563606,3.7648186683654785,8000,0.0,0.0
2023-07-03 00:00:00-04:00,3.8012823046822626,3.8103978633880615,3.783050752596176,3.8103978633880615,6100,0.0,0.0
2023-07-05 00:00:00-04:00,3.81951388405218,3.81951388405218,3.719240129525175,3.728356122970581,13600,0.0,0.0
2023-07-06 00:00:00-04:00,3.7010085773088552,3.746587675186901,3.664545472876216,3.728356122970581,8900,0.0,0.0
2023-07-07 00:00:00-04:00,3.7010085773088552,3.7830507796195407,3.7010085773088552,3.728356122970581,5200,0.0,0.0
2023-07-10 00:00:00-04:00,3.7648190680994413,3.7648190680994413,3.6463137663705254,3.6918928623199463,12000,0.0,0.0
2023-07-11 00:00:00-04:00,3.7283554651799746,3.7283554651799746,3.691892367180489,3.7192394733428955,3400,0.0,0.0
2023-07-12 00:00:00-04:00,3.7465875166545675,3.7465875166545675,3.6918928623199463,3.6918928623199463,6800,0.0,0.0
2023-07-13 00:00:00-04:00,3.655429837147787,3.7101244926452637,3.655429837147787,3.7101244926452637,3900,0.0,0.0
2023-07-14 00:00:00-04:00,3.691892762008365,3.7192398710953967,3.637197891822609,3.6463136672973633,4400,0.0,0.0
2023-07-17 00:00:00-04:00,3.655429580135225,3.7101242317871312,3.6007347111460932,3.628082036972046,7500,0.0,0.0
2023-07-18 00:00:00-04:00,3.655429659821782,3.710124312666004,3.6189663405884027,3.7010083198547363,5100,0.0,0.0
2023-07-19 00:00:00-04:00,3.6736608181807457,3.7283554651799746,3.6736608181807457,3.7192394733428955,11900,0.0,0.0
2023-07-20 00:00:00-04:00,3.6918930226498334,3.6918930226498334,3.6554299181765826,3.673661470413208,6700,0.0,0.0
2023-07-21 00:00:00-04:00,3.6463136672973633,3.6736612110588567,3.6463136672973633,3.6463136672973633,9900,0.0,0.0
2023-07-24 00:00:00-04:00,3.6736608981178405,3.773934202461118,3.6736608981178405,3.737471103668213,16900,0.0,0.0
2023-07-25 00:00:00-04:00,3.764818563179461,3.764818563179461,3.7192394733428955,3.7192394733428955,5600,0.0,0.0
2023-07-26 00:00:00-04:00,3.6918928623199463,3.71012441376482,3.655429759430199,3.6918928623199463,9300,0.0,0.0
2023-07-27 00:00:00-04:00,3.7192397086140585,3.7192397086140585,3.637197732925415,3.637197732925415,6000,0.0,0.0
2023-07-28 00:00:00-04:00,3.64631350904585,3.682776609362353,3.618966183808473,3.6645450592041016,6400,0.0,0.0
2023-07-31 00:00:00-04:00,3.6007347111460932,3.737471340275858,3.6007347111460932,3.628082036972046,20400,0.0,0.0
2023-08-01 00:00:00-04:00,3.6007347899235924,3.7192398710953967,3.6007347899235924,3.6463136672973633,8800,0.0,0.0
2023-08-02 00:00:00-04:00,3.673661388980279,3.7374716030567603,3.6463138438942995,3.7101244926452637,14900,0.0,0.0
2023-08-03 00:00:00-04:00,3.664544906082402,3.764818645100104,3.664544906082402,3.737471103668213,18800,0.0,0.0
2023-08-04 00:00:00-04:00,3.7010079243431524,3.7921656693418675,3.7010079243431524,3.7192394733428955,24000,0.0,0.0
2023-08-07 00:00:00-04:00,3.7557030750397673,3.792166177929515,3.6827768692602727,3.6918928623199463,12100,0.0,0.0
2023-08-08 00:00:00-04:00,3.6554292691810026,3.7465870141797177,3.6554292691810026,3.7192394733428955,5700,0.0,0.0
2023-08-09 00:00:00-04:00,3.637197891822609,3.74658741485689,3.6007347899235924,3.6463136672973633,21800,0.0,0.0
2023-08-10 00:00:00-04:00,3.655544501643369,3.710931486192314,3.6186198452774057,3.6278510093688965,10400,0.05,0.0
2023-08-11 00:00:00-04:00,3.6463134861483235,3.701700693042749,3.609388828277588,3.609388828277588,8300,0.0,0.0
2023-08-14 00:00:00-04:00,3.6001576115040765,3.6463134331719096,3.5078457480800918,3.554001569747925,16600,0.0,0.0
2023-08-15 00:00:00-04:00,3.5170769691467285,3.5724639560415614,3.507845804664256,3.5170769691467285,42900,0.0,0.0
2023-08-16 00:00:00-04:00,3.4709214558018164,3.55400194354195,3.461690290497357,3.5078461170196533,4400,0.0,0.0
2023-08-17 00:00:00-04:00,3.4893836076630422,3.507845937326207,3.470921277999878,3.470921277999878,3800,0.0,0.0
2023-08-18 00:00:00-04:00,3.517076952406793,3.517076952406793,3.470921130214116,3.4893834590911865,17600,0.0,0.0
2023-08-21 00:00:00-04:00,3.4893834250713174,3.4893834250713174,3.4339964389801025,3.4339964389801025,3600,0.0,0.0
2023-08-22 00:00:00-04:00,3.4155344070989657,3.4339967374004465,3.341684865804706,3.3970720767974854,14800,0.0,0.0
2023-08-23 00:00:00-04:00,3.3232225480377426,3.3878409244249896,3.304760217666626,3.304760217666626,10300,0.0,0.0
2023-08-24 00:00:00-04:00,3.3047599054801715,3.3878406043902585,3.3047599054801715,3.313991069793701,10800,0.0,0.0
2023-08-25 00:00:00-04:00,3.2862976917730005,3.3878407228610476,3.2309107039549705,3.2401418685913086,32000,0.0,0.0
2023-08-28 00:00:00-04:00,3.2401417718803462,3.3509159642983706,3.2401417718803462,3.341684579849243,18600,0.0,0.0
2023-08-29 00:00:00-04:00,3.2955288887023926,3.378609591331875,3.2955288887023926,3.2955288887023926,8300,0.0,0.0
2023-08-30 00:00:00-04:00,3.2955286680134974,3.3601470368621458,3.2955286680134974,3.3232221603393555,7000,0.0,0.0
2023-08-31 00:00:00-04:00,3.3324535476095725,3.36937842660508,3.2678353945220078,3.2955288887023926,8900,0.0,0.0
2023-09-01 00:00:00-04:00,3.2862978727558003,3.3416848636240997,3.258604377321651,3.277066707611084,10700,0.0,0.0
2023-09-05 00:00:00-04:00,3.3232221991985473,3.3601470761531087,3.2493728854660557,3.258604049682617,10000,0.0,0.0
2023-09-06 00:00:00-04:00,3.2586041978639853,3.267835362500324,3.2401418685913086,3.2401418685913086,10900,0.0,0.0
2023-09-07 00:00:00-04:00,3.295529007987411,3.3047601730483374,3.203217357378147,3.2216796875,8500,0.0,0.0
2023-09-08 00:00:00-04:00,3.2678355591452446,3.2955290547207405,3.1570615768432617,3.1570615768432617,9000,0.0,0.0
2023-09-11 00:00:00-04:00,3.1478303814205786,3.286297857968256,3.1478303814205786,3.249373197555542,5800,0.0,0.0
2023-09-12 00:00:00-04:00,3.2216796131976286,3.295528931981835,3.212448448349603,3.2309107780456543,5200,0.0,0.0
2023-09-13 00:00:00-04:00,3.277066586416706,3.2955289160233545,3.2032172679901123,3.2032172679901123,12000,0.0,0.0
2023-09-14 00:00:00-04:00,3.1662926241094738,3.2770666022857835,3.1662926241094738,3.2309107780456543,12500,0.0,0.0
2023-09-15 00:00:00-04:00,3.2493728474704002,3.3232221603393555,3.184754698710065,3.3232221603393555,39800,0.0,0.0
2023-09-18 00:00:00-04:00,3.2401419428936804,3.3139912616778866,3.2309107780456543,3.2309107780456543,17500,0.0,0.0
2023-09-19 00:00:00-04:00,3.249373107741706,3.2770666022857835,3.2309107780456543,3.2309107780456543,17800,0.0,0.0
2023-09-20 00:00:00-04:00,3.2770664125395816,3.313991069793701,3.2309105909719316,3.313991069793701,9700,0.0,0.0
2023-09-21 00:00:00-04:00,3.2309107199190508,3.30476003737465,3.2309107199190508,3.2678353786468506,9300,0.0,0.0
2023-09-22 00:00:00-04:00,3.2586043917388343,3.3139913828521843,3.249373226553276,3.304760217666626,6500,0.0,0.0
2023-09-25 00:00:00-04:00,3.2401417212494943,3.3047598707654244,3.2401417212494943,3.258604049682617,4600,0.0,0.0
2023-09-26 00:00:00-04:00,3.2401420324523635,3.2586043626587204,3.2401420324523635,3.249373197555542,5400,0.0,0.0
2023-09-27 00:00:00-04:00,3.2678354682864006,3.3047601280270755,3.2401419734808945,3.2862977981567383,18000,0.0,0.0
2023-09-28 00:00:00-04:00,3.295528963091907,3.3139912929622444,3.2862977981567383,3.2862977981567383,3000,0.0,0.0
2023-09-29 00:00:00-04:00,3.27706637811574,3.3047598707654244,3.258604049682617,3.258604049682617,1900,0.0,0.0
2023-10-02 00:00:00-04:00,3.2401418846010004,3.2678353786468506,3.2401418846010004,3.2678353786468506,5200,0.0,0.0
2023-10-03 00:00:00-04:00,3.249373107741706,3.295528931981835,3.2309107780456543,3.2309107780456543,2900,0.0,0.0
2023-10-04 00:00:00-04:00,3.2493730650684176,3.3232223828827774,3.2493730650684176,3.2955288887023926,14600,0.0,0.0
2023-10-05 00:00:00-04:00,3.3139912929622444,3.323222457897413,3.2770666332215694,3.2862977981567383,7000,0.0,0.0
2023-10-06 00:00:00-04:00,3.3139912020566,3.32322236673855,3.2678353786468506,3.2678353786468506,10300,0.0,0.0
2023-10-09 00:00:00-04:00,3.2309108818875014,3.277066707611084,3.2309108818875014,3.277066707611084,13000,0.0,0.0
2023-10-10 00:00:00-04:00,3.2770664293235816,3.3509159642983706,3.2770664293235816,3.341684579849243,15000,0.0,0.0
2023-10-11 00:00:00-04:00,3.3601473120968137,3.4155343012853607,3.3509161472320557,3.3509161472320557,8000,0.0,0.0
2023-10-12 00:00:00-04:00,3.28629777309042,3.397071971555845,3.28629777309042,3.3509161472320557,3400,0.0,0.0
2023-10-13 00:00:00-04:00,3.387840747833252,3.4247654066507818,3.387840747833252,3.387840747833252,5300,0.0,0.0
