Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,12.194686203497184,12.194686203497184,12.061344736430227,12.089629173278809,90900,0.0,0.0
2022-12-06 00:00:00-05:00,12.09771110446504,12.129227829338923,11.984572582231683,12.049222946166992,98000,0.0,0.0
2022-12-07 00:00:00-05:00,12.049222961676843,12.202768154240696,12.049222961676843,12.138117790222168,71200,0.0,0.0
2022-12-08 00:00:00-05:00,12.170441729889292,12.243172803965999,12.121953576478436,12.154278755187988,80300,0.0,0.0
2022-12-09 00:00:00-05:00,12.121954745980666,12.210848803334997,12.057304382324219,12.057304382324219,78100,0.0,0.0
2022-12-12 00:00:00-05:00,12.08154764419474,12.25125503540039,12.08154764419474,12.25125503540039,91700,0.0,0.0
2022-12-13 00:00:00-05:00,12.364389529023518,12.526015379785406,12.323982873659835,12.509852409362793,97300,0.0,0.0
2022-12-14 00:00:00-05:00,12.509855602252967,12.800782978570602,12.441972958815144,12.736132621765137,98400,0.0,0.0
2022-12-15 00:00:00-05:00,12.72805230501065,12.72805230501065,12.380556027204435,12.639158248901367,103700,0.0,0.0
2022-12-16 00:00:00-05:00,12.44129901562389,12.583787872873385,12.270312542224858,12.335450172424316,82300,0.117,0.0
2022-12-19 00:00:00-05:00,12.327308969793087,12.327308969793087,12.131895296054566,12.197032928466797,92900,0.0,0.0
2022-12-20 00:00:00-05:00,12.172608820865683,12.262173664808772,11.944627064150684,12.034191131591797,78800,0.0,0.0
2022-12-21 00:00:00-05:00,12.034190322194803,12.09932796258948,11.887631019557737,12.050475120544434,80400,0.0,0.0
2022-12-22 00:00:00-05:00,11.969054043216708,12.037449116962046,11.816794422637006,11.928342819213867,106800,0.0,0.0
2022-12-23 00:00:00-05:00,11.977196406627987,12.00976523043009,11.863205135069622,11.903916358947754,66200,0.0,0.0
2022-12-27 00:00:00-05:00,11.903915031784386,11.944626251123637,11.765497351932085,11.781782150268555,87700,0.0,0.0
2022-12-28 00:00:00-05:00,11.732927977638756,11.830634433537329,11.651506319307556,11.659647941589355,78000,0.0,0.0
2022-12-29 00:00:00-05:00,11.684073956033926,11.887629246024051,11.684073956033926,11.838775634765625,64400,0.0,0.0
2022-12-30 00:00:00-05:00,11.855063547811167,11.928342819213867,11.773641099805483,11.928342819213867,91100,0.0,0.0
2023-01-03 00:00:00-05:00,12.026047066209221,12.026047066209221,11.859131011802829,11.895771026611328,99900,0.0,0.0
2023-01-04 00:00:00-05:00,11.871347019652513,12.091187153147029,11.822494174321715,12.034191131591797,68600,0.0,0.0
2023-01-05 00:00:00-05:00,11.969051693588032,12.04233172710724,11.829820251103028,12.026047706604004,79200,0.0,0.0
2023-01-06 00:00:00-05:00,12.074900740678663,12.140038376752978,11.985336685201949,12.10746955871582,66600,0.0,0.0
2023-01-09 00:00:00-05:00,12.213320225831108,12.294742671270777,12.05454731137594,12.074902534484863,86700,0.0,0.0
2023-01-10 00:00:00-05:00,12.034189660640571,12.44944267770543,12.034189660640571,12.408731460571289,111900,0.0,0.0
2023-01-11 00:00:00-05:00,12.482011455205779,12.482011455205779,12.26217212580489,12.384305000305176,81900,0.0,0.0
2023-01-12 00:00:00-05:00,12.384304959558376,12.441300197270733,12.266242508294921,12.359878540039062,93700,0.0,0.0
2023-01-13 00:00:00-05:00,12.294740256675356,12.596002003233389,12.237744245460386,12.433157920837402,172300,0.0,0.0
2023-01-17 00:00:00-05:00,12.392447718285197,12.392447718285197,12.205176425857767,12.213318824768066,157700,0.0,0.0
2023-01-18 00:00:00-05:00,12.245888451007268,12.351737314311755,12.131897188255833,12.15632438659668,93700,0.0,0.0
2023-01-19 00:00:00-05:00,12.12924161621481,12.219513876363015,12.08820884184154,12.178481101989746,77500,0.117,0.0
2023-01-20 00:00:00-05:00,12.153860047133268,12.189968476551137,11.965109624522437,12.071794509887695,126900,0.0,0.0
2023-01-23 00:00:00-05:00,12.055382420877216,12.203100091180376,11.97331765720272,12.145654678344727,82200,0.0,0.0
2023-01-24 00:00:00-05:00,12.194895153552649,12.211308578255618,11.940493331737938,11.965112686157227,118000,0.0,0.0
2023-01-25 00:00:00-05:00,11.940491181315684,12.014350013907114,11.86006682349845,11.989729881286621,56700,0.0,0.0
2023-01-26 00:00:00-05:00,11.997935927531339,12.071794756031341,11.932283809450222,12.047175407409668,87900,0.0,0.0
2023-01-27 00:00:00-05:00,12.030764207122562,12.04635664674239,11.915873370592386,11.956905364990234,82300,0.0,0.0
2023-01-30 00:00:00-05:00,11.907668451458138,12.030766018455305,11.83380959820574,11.858428955078125,94100,0.0,0.0
2023-01-31 00:00:00-05:00,11.924077099031337,12.047175407409668,11.85842498095022,12.047175407409668,74000,0.0,0.0
2023-02-01 00:00:00-05:00,12.047176492354302,12.219513513496308,11.940491595205913,12.145654678344727,79000,0.0,0.0
2023-02-02 00:00:00-05:00,12.211309094631087,12.227721737392926,11.891254343105613,11.915874481201172,138500,0.0,0.0
2023-02-03 00:00:00-05:00,11.965112674100444,12.014352165524572,11.883047115938618,11.924079895019531,66100,0.0,0.0
2023-02-06 00:00:00-05:00,11.965112555671938,11.965112555671938,11.800982223607987,11.825601577758789,97900,0.0,0.0
2023-02-07 00:00:00-05:00,11.858428274946734,11.940493836661531,11.759950070470097,11.915874481201172,97600,0.0,0.0
2023-02-08 00:00:00-05:00,11.907668451458138,11.940494521499732,11.83380959820574,11.858428955078125,55400,0.0,0.0
2023-02-09 00:00:00-05:00,11.891253952465098,11.998759850432501,11.759949684143066,11.759949684143066,45100,0.0,0.0
2023-02-10 00:00:00-05:00,11.74353553128322,11.940491908430657,11.735328819909975,11.874839782714844,88300,0.0,0.0
2023-02-13 00:00:00-05:00,11.915873977318649,11.965112686157227,11.874841198196389,11.965112686157227,52500,0.0,0.0
2023-02-14 00:00:00-05:00,11.96511115713669,12.104622118743178,11.924078383258005,12.038969993591309,121600,0.0,0.0
2023-02-15 00:00:00-05:00,12.022556962299163,12.252340190444817,11.974959443937115,12.153861999511719,152800,0.0,0.0
2023-02-16 00:00:00-05:00,12.104623530415672,12.162068950964224,12.0553840394918,12.088210105895996,57000,0.0,0.0
2023-02-17 00:00:00-05:00,12.019548121324648,12.077454258875555,11.936826307382393,12.00300407409668,81100,0.117,0.0
2023-02-21 00:00:00-05:00,11.953373498739401,12.011279651521525,11.746567726135254,11.746567726135254,118900,0.0,0.0
2023-02-22 00:00:00-05:00,11.730021219099989,11.812743037484568,11.663843448831827,11.680387496948242,100900,0.0,0.0
2023-02-23 00:00:00-05:00,11.721750259399414,11.787928037903608,11.64730006135686,11.721750259399414,62800,0.0,0.0
2023-02-24 00:00:00-05:00,11.705204618721941,11.748220250693986,11.581121489749428,11.605937957763672,75400,0.0,0.0
2023-02-27 00:00:00-05:00,11.630755672776674,11.763111225934084,11.572849526594313,11.622483253479004,76700,0.0,0.0
2023-02-28 00:00:00-05:00,11.655571637356584,11.663844056296252,11.564576606822811,11.581121444702148,98800,0.0,0.0
2023-03-01 00:00:00-05:00,11.581121444702148,11.630755169438869,11.52321608992705,11.581121444702148,92600,0.0,0.0
2023-03-02 00:00:00-05:00,11.539758091536676,11.655569569441045,11.539758091536676,11.63902473449707,65900,0.0,0.0
2023-03-03 00:00:00-05:00,11.663843906231905,11.746565727860437,11.581121295702092,11.696932792663574,72500,0.0,0.0
2023-03-06 00:00:00-05:00,11.71347729382756,11.779655069246822,11.655571937561035,11.655571937561035,58000,0.0,0.0
2023-03-07 00:00:00-05:00,11.630755124004226,11.70685964236904,11.514943626005149,11.556304931640625,82300,0.0,0.0
2023-03-08 00:00:00-05:00,11.506673067186908,11.572850851340998,11.417333137469027,11.473584175109863,83300,0.0,0.0
2023-03-09 00:00:00-05:00,11.539759949285394,11.738293267167421,11.423949241638184,11.423949241638184,71900,0.0,0.0
2023-03-10 00:00:00-05:00,11.341226635299508,11.405750081968526,11.150964947254579,11.175782203674316,104700,0.0,0.0
2023-03-13 00:00:00-04:00,11.084790574538928,11.407407906837419,11.071555173729598,11.266779899597168,102500,0.0,0.0
2023-03-14 00:00:00-04:00,11.324681539036234,11.458692196157989,11.273394279189631,11.37431526184082,63800,0.0,0.0
2023-03-15 00:00:00-04:00,11.31641135291223,11.423950441956144,11.250233573331567,11.357771873474121,84000,0.0,0.0
2023-03-16 00:00:00-04:00,11.349497508306895,12.013757027757885,11.349497508306895,11.9368257522583,262000,0.0,0.0
2023-03-17 00:00:00-04:00,11.842589386906827,11.871778740926082,11.717491928152803,11.80088996887207,149400,0.117,0.0
2023-03-20 00:00:00-04:00,11.809226511011765,11.917644647624304,11.750847820278095,11.792547225952148,89800,0.0,0.0
2023-03-21 00:00:00-04:00,11.867604708104588,11.880114767891444,11.658274956981058,11.692468643188477,71900,0.0,0.0
2023-03-22 00:00:00-04:00,11.659111537375452,11.735838174393562,11.358877182006836,11.358877182006836,84000,0.0,0.0
2023-03-23 00:00:00-04:00,11.39223479641096,11.57571171626906,11.11701981429884,11.192078590393066,147200,0.0,0.0
2023-03-24 00:00:00-04:00,11.083660604527662,11.267137526999585,11.075320563653921,11.225438117980957,100200,0.0,0.0
2023-03-27 00:00:00-04:00,11.292157978075455,11.37388815979176,11.158720492216094,11.175399780273438,109100,0.0,0.0
2023-03-28 00:00:00-04:00,11.10868135867593,11.250458890340127,11.10868135867593,11.125361442565918,41000,0.0,0.0
2023-03-29 00:00:00-04:00,11.167060533919843,11.208759151738278,11.133701162455003,11.175399780273438,66000,0.0,0.0
2023-03-30 00:00:00-04:00,11.242115336519054,11.258795415198424,11.117017927823486,11.233776092529297,46500,0.0,0.0
2023-03-31 00:00:00-04:00,11.350535710576679,11.492313226039622,11.308837096317061,11.458953857421875,105600,0.0,0.0
2023-04-03 00:00:00-04:00,11.42559574937723,11.575713322394432,11.42559574937723,11.525673866271973,73800,0.0,0.0
2023-04-04 00:00:00-04:00,11.559031963275114,11.609071413876775,11.458953857421875,11.458953857421875,40400,0.0,0.0
2023-04-05 00:00:00-04:00,11.550692717383379,11.592391331642096,11.442274570540528,11.542352676391602,65200,0.0,0.0
2023-04-06 00:00:00-04:00,11.550692875318049,11.75918913086278,11.550692875318049,11.617411613464355,50700,0.0,0.0
2023-04-10 00:00:00-04:00,11.759188651031138,11.759188651031138,11.617411139417921,11.717489242553711,63800,0.0,0.0
2023-04-11 00:00:00-04:00,11.8008882222256,11.810896112886686,11.692470864872401,11.75918960571289,69800,0.0,0.0
2023-04-12 00:00:00-04:00,11.842583304718605,11.934322136349314,11.684126551988038,11.73416519165039,55500,0.0,0.0
2023-04-13 00:00:00-04:00,11.750848615768973,11.934325535945545,11.675789839544462,11.917645454406738,86600,0.0,0.0
2023-04-14 00:00:00-04:00,11.934326650829632,11.934326650829632,11.792549125905404,11.909306526184082,78400,0.0,0.0
2023-04-17 00:00:00-04:00,11.934324768892013,12.234559059143066,11.917644688425282,12.234559059143066,119700,0.0,0.0
2023-04-18 00:00:00-04:00,12.34297927476584,12.4180380588065,12.276260532363064,12.309619903564453,126000,0.0,0.0
2023-04-19 00:00:00-04:00,12.239845682691223,12.391161906720592,11.996057586621866,12.290284156799316,140300,0.117,0.0
2023-04-20 00:00:00-04:00,12.23143870294663,12.2566579393818,12.080121680925474,12.113747596740723,45400,0.0,0.0
2023-04-21 00:00:00-04:00,12.10534254655314,12.12215590757612,11.970838865190023,12.038090705871582,47200,0.0,0.0
2023-04-24 00:00:00-04:00,12.046495710319489,12.088528305323642,11.97924387899487,12.021276473999023,73500,0.0,0.0
2023-04-25 00:00:00-04:00,12.021275621624673,12.229756604630571,11.970836350855095,12.105340003967285,65500,0.0,0.0
2023-04-26 00:00:00-04:00,12.147373786696102,12.147373786696102,11.962430844685933,12.088528633117676,61500,0.0,0.0
2023-04-27 00:00:00-04:00,12.063307570977868,12.07591678671975,11.97503905225985,12.0717134475708,47500,0.0,0.0
2023-04-28 00:00:00-04:00,12.155780466265904,12.340723408276073,12.048177212546705,12.088528633117676,80900,0.0,0.0
2023-05-01 00:00:00-04:00,12.105341555725325,12.256658585726054,12.105341555725325,12.147374153137207,64400,0.0,0.0
2023-05-02 00:00:00-04:00,12.071715273978075,12.138967107126302,12.012870120399649,12.088528633117676,59600,0.0,0.0
2023-05-03 00:00:00-04:00,12.19781237904097,12.19781237904097,11.843898885348823,11.85314655303955,106100,0.0,0.0
2023-05-04 00:00:00-04:00,11.769083064284466,11.878367503228871,11.701831225196397,11.760676383972168,58800,0.0,0.0
2023-05-05 00:00:00-04:00,11.76908103619364,11.911991370055249,11.76908103619364,11.785894393920898,67600,0.0,0.0
2023-05-08 00:00:00-04:00,11.87836710170735,11.920399700142866,11.78589602651332,11.811115264892578,46700,0.0,0.0
2023-05-09 00:00:00-04:00,11.811114296327164,11.853146891315815,11.710236549377441,11.710236549377441,51300,0.0,0.0
2023-05-10 00:00:00-04:00,11.701829615171189,11.844739953996955,11.701829615171189,11.836333274841309,45100,0.0,0.0
2023-05-11 00:00:00-04:00,11.802708584864448,11.852306874643228,11.735456748049675,11.811115264892578,50100,0.0,0.0
2023-05-12 00:00:00-04:00,11.92039779807149,11.92039779807149,11.811113380259105,11.911991119384766,46600,0.0,0.0
2023-05-15 00:00:00-04:00,11.920397099660327,12.063307422141541,11.918715924362484,12.033884048461914,52700,0.0,0.0
2023-05-16 00:00:00-04:00,12.0633088527586,12.273471022306973,11.969155809568864,12.13896656036377,78500,0.0,0.0
2023-05-17 00:00:00-04:00,12.172590853711837,12.399566351403358,12.096933156186276,12.323907852172852,92100,0.0,0.0
2023-05-18 00:00:00-04:00,12.256657968034382,12.399568311009542,12.231438731540258,12.315503120422363,85300,0.0,0.0
2023-05-19 00:00:00-04:00,12.228221313293727,12.279065854714819,11.948573910999473,11.957047462463379,154900,0.117,0.0
2023-05-22 00:00:00-04:00,11.957045297083422,11.957045297083422,11.838407516479492,11.838407516479492,84800,0.0,0.0
2023-05-23 00:00:00-04:00,11.838409059059906,11.965521214315576,11.745192724256999,11.90620231628418,95800,0.0,0.0
2023-05-24 00:00:00-04:00,11.8045110867568,11.846881261579503,11.71976912079283,11.787562370300293,80100,0.0,0.0
2023-05-25 00:00:00-04:00,11.872305664049355,11.872305664049355,11.601131827532448,11.719770431518555,101600,0.0,0.0
2023-05-26 00:00:00-04:00,11.71976912079283,11.8045110867568,11.697736274294941,11.787562370300293,109100,0.0,0.0
2023-05-30 00:00:00-04:00,11.762141236791148,11.762141236791148,11.651976993689866,11.753666877746582,85200,0.0,0.0
2023-05-31 00:00:00-04:00,11.770614462003069,11.829933353282279,11.651975871285368,11.787562370300293,99700,0.0,0.0
2023-06-01 00:00:00-04:00,11.762141987831141,11.860442457810485,11.71129663847651,11.804512977600098,109700,0.0,0.0
2023-06-02 00:00:00-04:00,11.914675025952437,12.0248384475708,11.804510796174812,12.0248384475708,94600,0.0,0.0
2023-06-05 00:00:00-04:00,12.041790204981842,12.112972890743123,11.940100307540243,11.999419212341309,35800,0.0,0.0
2023-06-06 00:00:00-04:00,12.067210568071367,12.101107195188897,11.948572777239681,11.99094295501709,62700,0.0,0.0
2023-06-07 00:00:00-04:00,11.990941937737473,11.990941937737473,11.82145881652832,11.82145881652832,58300,0.0,0.0
2023-06-08 00:00:00-04:00,11.84688112939082,12.033312967535759,11.84688112939082,12.007890701293945,68100,0.0,0.0
2023-06-09 00:00:00-04:00,12.033313940953837,12.033313940953837,11.99094295501709,11.99094295501709,38700,0.0,0.0
2023-06-12 00:00:00-04:00,12.03331244419979,12.168898935805093,11.999415821298467,12.101105690002441,97800,0.0,0.0
2023-06-13 00:00:00-04:00,12.118055926592973,12.194323539733887,12.101107208935286,12.194323539733887,65900,0.0,0.0
2023-06-14 00:00:00-04:00,12.185847992903334,12.185847992903334,12.041787139494883,12.050261497497559,52600,0.0,0.0
2023-06-15 00:00:00-04:00,12.024839383837351,12.228219951347993,12.024839383837351,12.041788101196289,159900,0.0,0.0
2023-06-16 00:00:00-04:00,12.090489647393301,12.090489647393301,11.962322235107422,11.962322235107422,67800,0.117,0.0
2023-06-20 00:00:00-04:00,11.97086939196892,12.013592143081134,11.919601927660523,11.945235252380371,83500,0.0,0.0
2023-06-21 00:00:00-04:00,12.030680754604798,12.030680754604798,11.902513316136858,11.945235252380371,68300,0.0,0.0
2023-06-22 00:00:00-04:00,11.911057021444122,12.11612606048584,11.911057021444122,12.11612606048584,80200,0.0,0.0
2023-06-23 00:00:00-04:00,12.133214741793578,12.133214741793578,12.039225342222053,12.124670028686523,62400,0.0,0.0
2023-06-26 00:00:00-04:00,12.133213951031378,12.21865944679577,12.099035915699348,12.175936698913574,44400,0.0,0.0
2023-06-27 00:00:00-04:00,12.133214043067108,12.19302621650334,12.022135223678271,12.09049129486084,69500,0.0,0.0
2023-06-28 00:00:00-04:00,12.124668600743934,12.167391346378986,12.005045890808105,12.005045890808105,48600,0.0,0.0
2023-06-29 00:00:00-04:00,12.022136492839964,12.090492571238798,11.834157684677537,11.868335723876953,158100,0.0,0.0
2023-06-30 00:00:00-04:00,11.962321703041882,12.030677761869784,11.885420933143367,11.979411125183105,118600,0.0,0.0
2023-07-03 00:00:00-04:00,12.047769948396652,12.047769948396652,11.817067585765976,11.88542366027832,88400,0.0,0.0
2023-07-05 00:00:00-04:00,11.851244716955579,11.920455583427122,11.825611394690373,11.842700004577637,79100,0.0,0.0
2023-07-06 00:00:00-04:00,11.817066912271498,11.817066912271498,11.714532806346746,11.757255554199219,101400,0.0,0.0
2023-07-07 00:00:00-04:00,11.705988678754988,11.748711428742332,11.5521879196167,11.5521879196167,134000,0.0,0.0
2023-07-10 00:00:00-04:00,11.552187710558272,11.646177106934571,11.526553572108554,11.5436429977417,175700,0.0,0.0
2023-07-11 00:00:00-04:00,11.629084725668362,11.740163519446163,11.569273380891259,11.723074913024902,96700,0.0,0.0
2023-07-12 00:00:00-04:00,11.723080427860312,11.808525129898898,11.68890238407111,11.7145357131958,104300,0.0,0.0
2023-07-13 00:00:00-04:00,11.79143238067627,11.79143238067627,11.715386402513486,11.79143238067627,81900,0.0,0.0
2023-07-14 00:00:00-04:00,11.791432080436737,11.962322235107422,11.752126896684786,11.962322235107422,93100,0.0,0.0
2023-07-17 00:00:00-04:00,11.962324867608373,12.047770371181633,11.851246038910622,11.90251350402832,143800,0.0,0.0
2023-07-18 00:00:00-04:00,11.911056727582782,11.996502226314503,11.893968116757637,11.919601440429688,128000,0.0,0.0
2023-07-19 00:00:00-04:00,11.90839925623658,12.054884699565292,11.873932141439285,11.985950469970703,109000,0.117,0.0
2023-07-20 00:00:00-04:00,11.95148496165649,12.162596170886966,11.95148496165649,12.106587409973145,93900,0.0,0.0
2023-07-21 00:00:00-04:00,12.106586204078166,12.20137056763001,12.067810595861307,12.123819351196289,94200,0.0,0.0
2023-07-24 00:00:00-04:00,12.184138002893961,12.184138002893961,12.089352813050674,12.158287048339844,102300,0.0,0.0
2023-07-25 00:00:00-04:00,12.115203815495859,12.201371199067486,12.063502727944154,12.07211971282959,45600,0.0,0.0
2023-07-26 00:00:00-04:00,12.063500892000212,12.083319296811823,12.003183650503662,12.011799812316895,51100,0.0,0.0
2023-07-27 00:00:00-04:00,12.020418336929147,12.075565888407768,11.787765502929688,11.787765502929688,233700,0.0,0.0
2023-07-28 00:00:00-04:00,11.839463918892074,11.960099220275879,11.839463918892074,11.960099220275879,56700,0.0,0.0
2023-07-31 00:00:00-04:00,12.003184479205142,12.040236031962047,11.891166150291514,11.89978313446045,117700,0.0,0.0
2023-08-01 00:00:00-04:00,11.882550033813727,11.985090180685749,11.804998814152029,11.813615798950195,100000,0.0,0.0
2023-08-02 00:00:00-04:00,11.710215314327613,11.817925167002794,11.710215314327613,11.727448463439941,132500,0.0,0.0
2023-08-03 00:00:00-04:00,11.710211701382484,11.734338595752464,11.649894465457532,11.66712760925293,76500,0.0,0.0
2023-08-04 00:00:00-04:00,11.658511411863065,11.79637985855673,11.641278266906738,11.641278266906738,101000,0.0,0.0
2023-08-07 00:00:00-04:00,11.658513359626799,11.822232783748362,11.658513359626799,11.813615798950195,57700,0.0,0.0
2023-08-08 00:00:00-04:00,11.744681193387805,11.869624181974029,11.736064208861617,11.848082542419434,69300,0.0,0.0
2023-08-09 00:00:00-04:00,11.891167387213871,11.977334772583848,11.844636818326679,11.908400535583496,92400,0.0,0.0
2023-08-10 00:00:00-04:00,11.968714915473367,11.97302340667631,11.8049955368042,11.8049955368042,63300,0.0,0.0
2023-08-11 00:00:00-04:00,11.813614965083971,11.882549195081769,11.78776483427501,11.796380996704102,60000,0.0,0.0
2023-08-14 00:00:00-04:00,11.856699690910126,11.908399955260458,11.82223257408961,11.873932838439941,76700,0.0,0.0
2023-08-15 00:00:00-04:00,11.934249615690286,11.934249615690286,11.81361430901322,11.82223129272461,56800,0.0,0.0
2023-08-16 00:00:00-04:00,11.830849660141714,11.85670061609493,11.701598167419434,11.701598167419434,77700,0.0,0.0
2023-08-17 00:00:00-04:00,11.692981436266047,11.761915676784444,11.684365272521973,11.684365272521973,98800,0.0,0.0
2023-08-18 00:00:00-04:00,11.681754872528016,11.714783737614443,11.646987777002243,11.690446853637695,70500,0.117,0.0
2023-08-21 00:00:00-04:00,11.673064814486601,11.690447949422396,11.586146653068568,11.646988868713379,118100,0.0,0.0
2023-08-22 00:00:00-04:00,11.6643727275914,11.6643727275914,11.560071432176207,11.577454566955566,114700,0.0,0.0
2023-08-23 00:00:00-04:00,11.586145207880483,11.646987415936191,11.586145207880483,11.594837188720703,47600,0.0,0.0
2023-08-24 00:00:00-04:00,11.638297879856212,11.674803209757993,11.49140620156614,11.53399658203125,84100,0.0,0.0
2023-08-25 00:00:00-04:00,11.499227001170178,11.603529112917835,11.490535849285301,11.560070037841797,56800,0.0,0.0
2023-08-28 00:00:00-04:00,11.655678690546958,11.655678690546958,11.551377413522784,11.620911598205566,77900,0.0,0.0
2023-08-29 00:00:00-04:00,11.681754872528016,11.71652196805379,11.577453585950698,11.690446853637695,76300,0.0,0.0
2023-08-30 00:00:00-04:00,11.707832429893696,11.794749766234043,11.594839146629493,11.629606246948242,95600,0.0,0.0
2023-08-31 00:00:00-04:00,11.699139184122728,11.699139184122728,11.54268683512809,11.56876277923584,79100,0.0,0.0
2023-09-01 00:00:00-04:00,11.612221933715198,11.699140096359182,11.53399658203125,11.53399658203125,98900,0.0,0.0
2023-09-05 00:00:00-04:00,11.577454874497038,11.58527815571423,11.412311359597727,11.421003341674805,98300,0.0,0.0
2023-09-06 00:00:00-04:00,11.39492677758648,11.39492677758648,11.342776545777777,11.368851661682129,69700,0.0,0.0
2023-09-07 00:00:00-04:00,11.342778254004417,11.429695596413037,11.316703134173142,11.377545356750488,112400,0.0,0.0
2023-09-08 00:00:00-04:00,11.325393093922289,11.377544156998669,11.31670194083708,11.351469039916992,85000,0.0,0.0
2023-09-11 00:00:00-04:00,11.334085127482268,11.45577038927205,11.316701992319745,11.386236190795898,79100,0.0,0.0
2023-09-12 00:00:00-04:00,11.342775813597578,11.394926042039966,11.229782546755155,11.24716567993164,164800,0.0,0.0
2023-09-13 00:00:00-04:00,11.255857081895753,11.360158362327473,11.255857081895753,11.27324104309082,72200,0.0,0.0
2023-09-14 00:00:00-04:00,11.255857605147794,11.31670064324605,11.203707376964068,11.212398529052734,92500,0.0,0.0
2023-09-15 00:00:00-04:00,11.195015603563094,11.212398736975713,11.116789430923948,11.134173393249512,94300,0.0,0.0
2023-09-18 00:00:00-04:00,11.16894168082092,11.16894168082092,10.995105354667055,11.012489318847656,296800,0.0,0.0
2023-09-19 00:00:00-04:00,11.02987081716685,11.03856279796717,10.916878382414351,10.925569534301758,214200,0.0,0.0
2023-09-20 00:00:00-04:00,10.96680409575444,11.019445123562393,10.861522876839288,10.879069328308105,183800,0.117,0.0
2023-09-21 00:00:00-04:00,10.835203359997406,10.87906990936275,10.712374846352375,10.721148490905762,220000,0.0,0.0
2023-09-22 00:00:00-04:00,10.721151284578832,10.747471388396582,10.642190136424572,10.65096378326416,148600,0.0,0.0
2023-09-25 00:00:00-04:00,10.6421887097839,10.712376201689574,10.5913022342967,10.624641418457031,139200,0.0,0.0
2023-09-26 00:00:00-04:00,10.624639768803913,10.624639768803913,10.423727832491068,10.44917106628418,176000,0.0,0.0
2023-09-27 00:00:00-04:00,10.475491673237551,10.563226447125464,10.282476509405445,10.35266399383545,234800,0.0,0.0
2023-09-28 00:00:00-04:00,10.247384112207106,10.410570076760822,10.247384112207106,10.256156921386719,197300,0.0,0.0
2023-09-29 00:00:00-04:00,10.33511949538146,10.34389314247974,10.257036044289247,10.282479286193848,113900,0.0,0.0
2023-10-02 00:00:00-04:00,10.300024119541568,10.300024119541568,10.05436789643299,10.107008934020996,250800,0.0,0.0
2023-10-03 00:00:00-04:00,10.071913275507729,10.115780662695993,9.949085595421568,9.9754056930542,148300,0.0,0.0
2023-10-04 00:00:00-04:00,9.984178990121327,10.08946021368613,9.984178990121327,10.080686569213867,122700,0.0,0.0
2023-10-05 00:00:00-04:00,10.063142600277434,10.212291246308562,10.063142600277434,10.185970306396484,120700,0.0,0.0
2023-10-06 00:00:00-04:00,10.19474192620039,10.308796799707638,10.06314059960786,10.238609313964844,250700,0.0,0.0
2023-10-09 00:00:00-04:00,10.177196618564667,10.300024314088473,10.159649326803596,10.256156921386719,99300,0.0,0.0
2023-10-10 00:00:00-04:00,10.273704913510592,10.434258627904978,10.273704913510592,10.36143970489502,86600,0.0,0.0
2023-10-11 00:00:00-04:00,10.39653297960872,10.39653297960872,10.256157152460222,10.335118293762207,133800,0.0,0.0
2023-10-12 00:00:00-04:00,10.34389259906497,10.34389259906497,10.185970306396484,10.185970306396484,92100,0.0,0.0
2023-10-13 00:00:00-04:00,10.212290365385886,10.340382583118384,10.212290365385886,10.256156921386719,93500,0.0,0.0
2023-10-16 00:00:00-04:00,10.300021651864144,10.39653005820387,10.264927914113528,10.326342582702637,108100,0.0,0.0
2023-10-17 00:00:00-04:00,10.300024915342101,10.35266595699726,10.229837417602539,10.229837417602539,108500,0.0,0.0
2023-10-18 00:00:00-04:00,10.203515804158048,10.282476936597497,10.001726150512695,10.001726150512695,141700,0.0,0.0
2023-10-19 00:00:00-04:00,9.981341051774315,10.061120998437838,9.795188124685192,9.821781158447266,177700,0.117,0.0
2023-10-20 00:00:00-04:00,9.750860522190651,9.768589765284608,9.626758356663471,9.63562297821045,127400,0.0,0.0
2023-10-23 00:00:00-04:00,9.555845085096655,9.706540301586406,9.476065165145961,9.48138427734375,165700,0.0,0.0
2023-10-24 00:00:00-04:00,9.440608063837024,9.548754615895238,9.325371334317348,9.405150413513184,187200,0.0,0.0
2023-10-25 00:00:00-04:00,9.378557176462264,9.414014825989687,9.183539681372917,9.21013355255127,178200,0.0,0.0
2023-10-26 00:00:00-04:00,9.13035470189761,9.245592287737711,9.059439394515572,9.103761672973633,161500,0.0,0.0
2023-10-27 00:00:00-04:00,9.103761817405086,9.121490221843285,8.651676091639372,8.722591400146484,263300,0.0,0.0
2023-10-30 00:00:00-04:00,8.864419683495901,9.006250263171527,8.802369016232051,8.90874195098877,278900,0.0,0.0
2023-10-31 00:00:00-04:00,8.988523663917485,9.094896619982075,8.953066011895956,9.015116691589355,230500,0.0,0.0
2023-11-01 00:00:00-04:00,9.04170969567705,9.245591828301876,9.02398129240108,9.218997955322266,192200,0.0,0.0
2023-11-02 00:00:00-04:00,9.281049403964067,9.59130364444941,9.263320155456682,9.56471061706543,166700,0.0,0.0
2023-11-03 00:00:00-04:00,9.66221746862079,9.741997383937017,9.62675982241102,9.653353691101074,228700,0.0,0.0
2023-11-06 00:00:00-05:00,9.74199719164283,9.750861814364537,9.471632961646321,9.520386695861816,169800,0.0,0.0
