Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,95.26710650651289,95.26710650651289,92.47848101667203,92.52574157714844,84800,0.0,0.0
2022-12-06 00:00:00-05:00,92.26105549090272,92.42175437147262,90.6918650351304,91.59934997558594,62800,0.0,0.0
2022-12-07 00:00:00-05:00,91.22123760074241,92.22325095979616,90.34211035921699,90.65406036376953,77100,0.0,0.0
2022-12-08 00:00:00-05:00,90.66350676165419,91.3441150542357,89.64258350470817,90.53115844726562,47900,0.0,0.0
2022-12-09 00:00:00-05:00,90.53115892030345,90.53115892030345,89.33063399650916,89.58586120605469,45600,0.0,0.0
2022-12-12 00:00:00-05:00,89.53861208003782,90.33265879960862,88.9619798237566,89.72766876220703,52800,0.0,0.0
2022-12-13 00:00:00-05:00,90.57842841241758,91.05107727852538,88.1112007543709,88.29080963134766,107800,0.0,0.0
2022-12-14 00:00:00-05:00,88.67838190960939,90.21922189761057,87.4400441329873,87.7708969116211,68100,0.0,0.0
2022-12-15 00:00:00-05:00,87.39276990361701,88.1111981784717,86.20169998852138,86.85395050048828,99100,0.0,0.0
2022-12-16 00:00:00-05:00,86.61763940741761,87.7614489405806,86.23952603702178,86.67436218261719,388800,0.0,0.0
2022-12-19 00:00:00-05:00,87.10918542122306,88.53658698273475,87.02410487705524,87.9221420288086,64000,0.0,0.0
2022-12-20 00:00:00-05:00,87.99776772366,89.09431662077652,87.72363771143065,88.1112060546875,62500,0.0,0.0
2022-12-21 00:00:00-05:00,88.57438987334488,89.5102397707222,88.22463434689485,88.59329986572266,55400,0.0,0.0
2022-12-22 00:00:00-05:00,88.52713733894774,88.52713733894774,87.20371902248385,88.02613067626953,60200,0.0,0.0
2022-12-23 00:00:00-05:00,88.23408128708998,89.38734560143804,88.12065018210419,88.3758773803711,37800,0.0,0.0
2022-12-27 00:00:00-05:00,88.50822343169081,89.40626059803847,88.50822343169081,89.04704284667969,47800,0.0,0.0
2022-12-28 00:00:00-05:00,89.06595569221642,89.25501235852862,88.36643737240186,88.56494903564453,55100,0.0,0.0
2022-12-29 00:00:00-05:00,88.83908126218313,89.42516122207402,88.54603407018857,89.340087890625,50400,0.0,0.0
2022-12-30 00:00:00-05:00,88.98087511845311,89.22665455422819,87.86542347861182,87.99776458740234,71100,0.0,0.0
2023-01-03 00:00:00-05:00,87.94103656237645,87.94103656237645,86.5514479050308,87.51565551757812,69200,0.0,0.0
2023-01-04 00:00:00-05:00,87.50620350625518,88.76345111644902,87.08082244694988,87.44003295898438,80000,0.0,0.0
2023-01-05 00:00:00-05:00,86.99573858046062,86.99573858046062,86.04098596745744,86.25840759277344,55600,0.0,0.0
2023-01-06 00:00:00-05:00,86.80668224891663,87.86541096850111,86.80668224891663,87.23206329345703,79200,0.0,0.0
2023-01-09 00:00:00-05:00,87.18481785777331,87.44004508634507,86.14498452494453,86.5420150756836,56200,0.0,0.0
2023-01-10 00:00:00-05:00,86.37185618040888,88.02612720779342,86.22060508183577,87.03356170654297,63100,0.0,0.0
2023-01-11 00:00:00-05:00,86.92957743597324,87.34551074048652,86.78778133561197,87.19425964355469,53600,0.0,0.0
2023-01-12 00:00:00-05:00,87.62265880733852,88.73650441080386,86.96577215047007,88.31761932373047,63100,0.65,0.0
2023-01-13 00:00:00-05:00,87.9082693519074,89.66948703980317,87.02291035385498,89.3648452758789,76200,0.0,0.0
2023-01-17 00:00:00-05:00,89.3077142060938,89.3077142060938,87.63218824392091,88.72698974609375,74400,0.0,0.0
2023-01-18 00:00:00-05:00,88.3747452297278,88.3747452297278,85.87096405029297,85.87096405029297,108700,0.0,0.0
2023-01-19 00:00:00-05:00,85.47112051547711,87.08953550887937,84.82375597076246,84.89039611816406,59800,0.0,0.0
2023-01-20 00:00:00-05:00,85.60441393782142,85.86145973381109,84.54768625038041,85.2236099243164,105500,0.0,0.0
2023-01-23 00:00:00-05:00,85.46160727822561,85.46160727822561,84.7285655808204,85.080810546875,59000,0.0,0.0
2023-01-24 00:00:00-05:00,85.85192459095336,89.54570625525024,85.26167809654645,89.06018829345703,95400,0.0,0.0
2023-01-25 00:00:00-05:00,89.14587415113007,89.86940101179428,85.50921017983791,87.01338195800781,72200,0.0,0.0
2023-01-26 00:00:00-05:00,87.12761809002068,87.12761809002068,85.96617644235143,86.708740234375,50000,0.0,0.0
2023-01-27 00:00:00-05:00,86.53737738059901,88.04154913440355,86.53737738059901,87.53697967529297,46900,0.0,0.0
2023-01-30 00:00:00-05:00,87.82258103831168,88.95547085778257,87.74641879125463,88.49850463867188,63000,0.0,0.0
2023-01-31 00:00:00-05:00,88.85074857147154,90.84043822635192,88.6127469995539,90.24067687988281,89300,0.0,0.0
2023-02-01 00:00:00-05:00,90.09788002679609,92.1446951238517,89.8979595656742,91.68772888183594,91800,0.0,0.0
2023-02-02 00:00:00-05:00,91.72580418802052,93.69645690917969,91.18316089562109,93.69645690917969,66700,0.0,0.0
2023-02-03 00:00:00-05:00,93.37279185771838,95.47672518426607,89.72660550872386,95.03880310058594,77900,0.0,0.0
2023-02-06 00:00:00-05:00,95.0197415776334,95.9336667069052,93.23949453692707,93.43941497802734,61200,0.0,0.0
2023-02-07 00:00:00-05:00,93.28709251078982,94.85790431141464,92.92533274238232,94.42950439453125,64300,0.0,0.0
2023-02-08 00:00:00-05:00,94.26767173337163,95.76232150988771,94.26767173337163,95.45767974853516,110900,0.0,0.0
2023-02-09 00:00:00-05:00,95.9051240391425,95.9051240391425,93.55366703624773,94.54375457763672,62700,0.0,0.0
2023-02-10 00:00:00-05:00,94.77223650082999,95.70519867072412,94.53423490968098,94.81031036376953,56100,0.0,0.0
2023-02-13 00:00:00-05:00,94.50567154657124,95.36247875390849,94.29623624098424,95.18160247802734,54700,0.0,0.0
2023-02-14 00:00:00-05:00,95.10543387069204,95.17207402329853,93.64886534712737,93.94398498535156,52200,0.0,0.0
2023-02-15 00:00:00-05:00,93.75359455955012,94.9531174079908,93.61079214524075,94.64847564697266,32000,0.0,0.0
2023-02-16 00:00:00-05:00,93.85829322835714,94.69606338153096,93.6298137607785,94.1438980102539,45800,0.0,0.0
2023-02-17 00:00:00-05:00,94.45807297524655,95.85752349802989,94.24863041221337,95.41960144042969,51700,0.0,0.0
2023-02-21 00:00:00-05:00,94.7912784579801,95.08639812241736,94.40095960468237,94.7436752319336,49500,0.0,0.0
2023-02-22 00:00:00-05:00,94.75319809136316,95.81944789957508,93.91543505413189,94.83888244628906,90000,0.0,0.0
2023-02-23 00:00:00-05:00,94.60087652201824,95.4386395210051,93.85830544507887,93.98207092285156,44000,0.0,0.0
2023-02-24 00:00:00-05:00,93.47750234032584,93.97254242801917,93.03958030726551,93.65837860107422,44700,0.0,0.0
2023-02-27 00:00:00-05:00,93.81070668976831,94.30574679641683,92.66829471074307,93.71550750732422,53400,0.0,0.0
2023-02-28 00:00:00-05:00,93.75359028396497,94.95311307770203,93.34422725533759,93.48702239990234,87800,0.0,0.0
2023-03-01 00:00:00-05:00,92.93486408462778,93.70598691702727,92.04949787351896,92.67781829833984,47400,0.0,0.0
2023-03-02 00:00:00-05:00,91.99236676650058,92.33508961784013,91.26884720321192,92.2494125366211,64700,0.0,0.0
2023-03-03 00:00:00-05:00,92.21132424038618,93.17285256870085,91.45923844529163,92.95388793945312,58500,0.0,0.0
2023-03-06 00:00:00-05:00,93.3156584207919,93.3156584207919,91.63061039174755,92.20181274414062,73900,0.0,0.0
2023-03-07 00:00:00-05:00,92.00190040893808,92.04950363552148,89.83132692021515,89.96460723876953,88000,0.0,0.0
2023-03-08 00:00:00-05:00,90.25971944573696,90.3834849193304,88.59370833828575,90.16452026367188,72800,0.0,0.0
2023-03-09 00:00:00-05:00,89.40293153331626,89.59332992297986,85.93762128292819,86.86106872558594,95700,0.0,0.0
2023-03-10 00:00:00-05:00,85.91857119743133,88.81267130935369,85.16648532588815,87.85114288330078,128500,0.0,0.0
2023-03-13 00:00:00-04:00,84.89992690158803,90.45012568605632,82.47230779470068,86.90866088867188,216600,0.0,0.0
2023-03-14 00:00:00-04:00,91.39260154403671,92.90628802075875,88.23194103116803,88.64130401611328,155200,0.0,0.0
2023-03-15 00:00:00-04:00,86.17561461116672,89.61235823556635,86.17561461116672,88.08914947509766,132300,0.0,0.0
2023-03-16 00:00:00-04:00,87.21330469058422,93.15382244340294,86.34697540203138,91.04036712646484,147200,0.0,0.0
2023-03-17 00:00:00-04:00,89.89796243013336,89.89796243013336,87.07050232960019,88.09867095947266,331200,0.0,0.0
2023-03-20 00:00:00-04:00,88.81267377122558,91.93525345497416,87.14666264919357,87.41322326660156,134900,0.0,0.0
2023-03-21 00:00:00-04:00,88.4985185223747,91.09749932088127,88.42235626336925,89.43148803710938,123700,0.0,0.0
2023-03-22 00:00:00-04:00,89.32676104653021,89.79324214251336,85.97569449646203,86.46121978759766,106600,0.0,0.0
2023-03-23 00:00:00-04:00,86.68016970160645,87.10856959761375,84.9284744705229,85.53775787353516,84200,0.0,0.0
2023-03-24 00:00:00-04:00,84.99513078938429,88.8793186701287,84.50009065394784,88.66987609863281,72900,0.0,0.0
2023-03-27 00:00:00-04:00,89.60283727481858,90.44060021998764,87.32754275560585,87.46082305908203,82300,0.0,0.0
2023-03-28 00:00:00-04:00,87.34658550179523,87.84162562434832,86.91818553541721,87.58458709716797,65500,0.0,0.0
2023-03-29 00:00:00-04:00,87.67977864916553,88.17482599185149,85.69960380488494,86.670654296875,72200,0.0,0.0
2023-03-30 00:00:00-04:00,86.90866456810315,86.90866456810315,84.18592570057251,86.45169830322266,187000,0.0,0.0
2023-03-31 00:00:00-04:00,87.11809439454659,87.27993371465753,85.69959984562703,86.51832580566406,78300,0.0,0.0
2023-04-03 00:00:00-04:00,86.60401373849261,87.07049478890806,85.38544684413213,85.66152954101562,153900,0.0,0.0
2023-04-04 00:00:00-04:00,85.11888259651393,85.78528406855185,82.83406613587762,83.77655029296875,98300,0.0,0.0
2023-04-05 00:00:00-04:00,83.7765635616569,84.25256676371177,83.02447763082232,83.70040130615234,99100,0.0,0.0
2023-04-06 00:00:00-04:00,83.31958907230289,85.06176236313239,83.31007423872781,84.62384033203125,80500,0.0,0.0
2023-04-10 00:00:00-04:00,84.51911346712984,86.27080873891677,84.30967093062183,85.30928039550781,87300,0.0,0.0
2023-04-11 00:00:00-04:00,85.661537541305,86.44218248486435,84.9380106564934,86.0613784790039,69400,0.0,0.0
2023-04-12 00:00:00-04:00,86.20417806687334,86.31841418062889,85.35689299477004,86.09945678710938,54300,0.0,0.0
2023-04-13 00:00:00-04:00,86.39670547538785,88.65970526570243,86.21451983617341,87.98847961425781,68600,0.65,0.0
2023-04-14 00:00:00-04:00,88.65970971216481,88.88025947487816,84.78576084828595,86.28164672851562,126700,0.0,0.0
2023-04-17 00:00:00-04:00,86.19535229081774,88.37205514202462,85.62001487617786,88.2186279296875,61500,0.0,0.0
2023-04-18 00:00:00-04:00,88.29532599107819,88.29532599107819,85.5336951817045,86.25286865234375,94400,0.0,0.0
2023-04-19 00:00:00-04:00,86.28164781442052,88.47751786154332,86.20493421635376,88.0843734741211,89300,0.0,0.0
2023-04-20 00:00:00-04:00,87.86382396454346,88.01725116112385,86.17616869702759,86.49259948730469,111800,0.0,0.0
2023-04-21 00:00:00-04:00,86.1090516930208,86.58850073960598,84.30631859574098,85.98439025878906,88400,0.0,0.0
2023-04-24 00:00:00-04:00,85.37068428415421,87.28848020585889,85.37068428415421,86.25286865234375,95100,0.0,0.0
2023-04-25 00:00:00-04:00,85.15014315578236,86.37753139396551,84.52685800850814,85.33232879638672,79400,0.0,0.0
2023-04-26 00:00:00-04:00,85.00631303721231,86.23370136261912,83.27070260336257,84.44055938720703,148900,0.0,0.0
2023-04-27 00:00:00-04:00,84.81452624167876,86.61725918649832,83.73097412172645,86.43506622314453,75500,0.0,0.0
2023-04-28 00:00:00-04:00,86.55013436934925,88.84189997339307,86.55013436934925,87.44190979003906,120400,0.0,0.0
2023-05-01 00:00:00-04:00,87.8734092556055,89.1487453096144,87.48026489270848,87.9117660522461,72700,0.0,0.0
2023-05-02 00:00:00-04:00,87.67204033998566,88.05560098524278,84.68986711393255,86.10903930664062,123700,0.0,0.0
2023-05-03 00:00:00-04:00,86.39671284154869,89.1775186497017,85.72548713287554,86.09945678710938,100600,0.0,0.0
2023-05-04 00:00:00-04:00,84.94877390601525,86.67479330543712,83.79809918360831,86.03233337402344,108400,0.0,0.0
2023-05-05 00:00:00-04:00,87.36519406351466,88.46792818500181,81.5063269196711,87.61450958251953,107100,0.0,0.0
2023-05-08 00:00:00-04:00,88.33368691802609,88.33368691802609,83.94193229616269,84.09535217285156,74500,0.0,0.0
2023-05-09 00:00:00-04:00,83.87481322007723,83.98987630343113,82.09126226997685,83.07892608642578,84200,0.0,0.0
2023-05-10 00:00:00-04:00,83.60630280834397,83.60630280834397,81.1802925075783,82.29261016845703,115100,0.0,0.0
2023-05-11 00:00:00-04:00,81.58304703726024,83.39536374844538,79.66525095636074,80.1351089477539,101400,0.0,0.0
2023-05-12 00:00:00-04:00,80.13511385526074,80.85428742964055,79.13785895422332,80.76799011230469,93100,0.0,0.0
2023-05-15 00:00:00-04:00,80.62414446913965,82.90631904355615,80.57619664348522,82.75289916992188,65300,0.0,0.0
2023-05-16 00:00:00-04:00,83.1652324581263,83.4241317169113,81.63098970033838,82.60906982421875,44300,0.0,0.0
2023-05-17 00:00:00-04:00,83.55836560555822,87.09670133248105,83.55836560555822,86.57889556884766,98500,0.0,0.0
2023-05-18 00:00:00-04:00,85.83096645471063,87.58574432518765,84.58439606410082,86.70355987548828,81000,0.0,0.0
2023-05-19 00:00:00-04:00,87.63368361639375,87.63368361639375,83.82685756042159,84.67069244384766,59900,0.0,0.0
2023-05-22 00:00:00-04:00,85.33233621672619,86.91451947714104,84.21042724356008,86.24329376220703,36900,0.0,0.0
2023-05-23 00:00:00-04:00,85.95561084481321,88.11313121203403,85.77341789496624,86.34876251220703,54300,0.0,0.0
2023-05-24 00:00:00-04:00,86.02273609768837,86.02273609768837,83.8843977192827,84.95835876464844,40100,0.0,0.0
2023-05-25 00:00:00-04:00,84.59398142210566,84.92000322547369,83.58713561135419,84.79534912109375,29700,0.0,0.0
2023-05-26 00:00:00-04:00,84.58439690128212,86.44466147668723,83.97070272882485,86.24329376220703,33900,0.0,0.0
2023-05-30 00:00:00-04:00,85.89809713353216,86.15699641236435,84.41180209026719,85.86933135986328,48700,0.0,0.0
2023-05-31 00:00:00-04:00,85.46657799818004,85.46657799818004,81.89948350450089,82.64742279052734,69300,0.0,0.0
2023-06-01 00:00:00-04:00,83.23235263394113,85.19808922257194,82.97344606679805,84.2967300415039,64100,0.0,0.0
2023-06-02 00:00:00-04:00,84.86246571506494,89.73366889269596,83.79808844117048,89.24462890625,78200,0.0,0.0
2023-06-05 00:00:00-04:00,88.34327384105586,88.79395709063846,85.55288434731281,86.55972290039062,51300,0.0,0.0
2023-06-06 00:00:00-04:00,86.41588455555232,91.526804990249,86.41588455555232,90.89393615722656,61400,0.0,0.0
2023-06-07 00:00:00-04:00,91.55557796757138,94.93089547667422,91.13366053550453,93.84734344482422,81000,0.0,0.0
2023-06-08 00:00:00-04:00,93.81857683200502,93.81857683200502,91.10490105133904,92.64872741699219,42200,0.0,0.0
2023-06-09 00:00:00-04:00,92.45693623790768,93.31035480649469,91.27749588617985,92.34187316894531,40600,0.0,0.0
2023-06-12 00:00:00-04:00,92.56242412435552,93.66515830365906,91.92955523931369,92.33229064941406,51000,0.0,0.0
2023-06-13 00:00:00-04:00,91.95831426272521,95.13226411526905,91.95831426272521,93.684326171875,88900,0.0,0.0
2023-06-14 00:00:00-04:00,93.70351038581185,94.26925667402836,91.46927636976747,92.226806640625,67700,0.0,0.0
2023-06-15 00:00:00-04:00,92.33228721977618,94.16377855433304,91.97749233406952,93.34871673583984,82400,0.0,0.0
2023-06-16 00:00:00-04:00,94.45145680766866,94.45145680766866,92.56242650098545,93.89529418945312,182700,0.0,0.0
2023-06-20 00:00:00-04:00,93.7898059938554,93.7898059938554,91.79530382115894,92.0158462524414,65100,0.0,0.0
2023-06-21 00:00:00-04:00,91.85284708291641,92.69667475155656,90.25148906042139,90.46244049072266,55800,0.0,0.0
2023-06-22 00:00:00-04:00,90.17476751324074,90.79805266752346,87.7391657500417,88.1994400024414,55300,0.0,0.0
2023-06-23 00:00:00-04:00,87.31725234280387,88.07478266502643,85.44740410908523,86.5693130493164,256600,0.0,0.0
2023-06-26 00:00:00-04:00,86.7323133161781,88.6692911975522,86.7323133161781,87.43231201171875,52600,0.0,0.0
2023-06-27 00:00:00-04:00,87.34601068431841,89.72408081738044,87.1638250487149,88.61176300048828,30000,0.0,0.0
2023-06-28 00:00:00-04:00,87.99807475731086,88.88026656270401,87.57616457123088,88.47752380371094,39900,0.0,0.0
2023-06-29 00:00:00-04:00,88.78437470637661,89.75286387004483,88.37205553197853,88.51588439941406,35800,0.0,0.0
2023-06-30 00:00:00-04:00,88.92820661903646,88.92820661903646,85.94603298054948,86.2912368774414,58900,0.0,0.0
2023-07-03 00:00:00-04:00,85.93644191677139,88.3816274421681,85.93644191677139,88.10354614257812,33100,0.0,0.0
2023-07-05 00:00:00-04:00,87.53779094747733,87.88299477981249,85.73506551313525,86.30081176757812,56200,0.0,0.0
2023-07-06 00:00:00-04:00,85.85014241715547,86.65562059436597,84.54604046609971,86.61726379394531,64500,0.0,0.0
2023-07-07 00:00:00-04:00,86.37753214463247,87.22135973676396,86.0227372569011,86.23369598388672,47600,0.0,0.0
2023-07-10 00:00:00-04:00,86.10903299745819,87.71039070957902,85.1789008784987,86.4734115600586,37800,0.0,0.0
2023-07-11 00:00:00-04:00,86.36794988417905,86.90493046861073,86.03233701890926,86.8282241821289,40200,0.0,0.0
2023-07-12 00:00:00-04:00,88.35285738707343,88.99531726402755,87.56656135305819,87.84464263916016,60200,0.0,0.0
2023-07-13 00:00:00-04:00,88.42409284569781,89.27395780351067,87.78670149542803,89.254638671875,58000,0.65,0.0
2023-07-14 00:00:00-04:00,89.71820422959458,89.71820422959458,88.41444279986953,89.40916442871094,53400,0.0,0.0
2023-07-17 00:00:00-04:00,89.06149062060925,91.04127424308129,89.06149062060925,89.89203643798828,93800,0.0,0.0
2023-07-18 00:00:00-04:00,89.88237391588667,92.05531194074833,89.88237391588667,91.8911361694336,81400,0.0,0.0
2023-07-19 00:00:00-04:00,92.53818404956954,93.67776958251338,91.060587419585,93.53290557861328,89700,0.0,0.0
2023-07-20 00:00:00-04:00,93.61984111793699,93.67778378104354,91.78491398262835,93.45565795898438,67400,0.0,0.0
2023-07-21 00:00:00-04:00,93.67777748711895,95.59961848796476,91.69798645896964,92.10360717773438,84400,0.0,0.0
2023-07-24 00:00:00-04:00,91.55312609965745,93.97715390763479,91.2923694075868,93.84194946289062,49700,0.0,0.0
2023-07-25 00:00:00-04:00,93.9868202356045,94.64353074365141,93.14661481016371,93.4073715209961,83600,0.0,0.0
2023-07-26 00:00:00-04:00,94.27653955187375,96.57502243327345,94.27653955187375,95.56098175048828,147200,0.0,0.0
2023-07-27 00:00:00-04:00,96.30461726072546,96.30461726072546,95.09742943378714,95.6961898803711,92000,0.0,0.0
2023-07-28 00:00:00-04:00,96.09214094894517,97.26069775872648,95.35816876405916,96.08248138427734,90600,0.0,0.0
2023-07-31 00:00:00-04:00,96.28529797686879,97.09653202669318,94.65318504773414,95.5223617553711,130800,0.0,0.0
2023-08-01 00:00:00-04:00,95.32921633225236,95.64791571665545,94.25723285241682,95.4161376953125,54000,0.0,0.0
2023-08-02 00:00:00-04:00,94.31517494127068,95.60927676688685,94.30551537550181,94.97187805175781,42200,0.0,0.0
2023-08-03 00:00:00-04:00,94.64352661888759,95.51270333696472,94.04475879797003,94.2572250366211,61600,0.0,0.0
2023-08-04 00:00:00-04:00,94.20893456388733,94.8946163188537,93.83229257690705,93.98680877685547,65000,0.0,0.0
2023-08-07 00:00:00-04:00,94.06408252169375,95.40647487533509,94.06408252169375,95.1843490600586,39700,0.0,0.0
2023-08-08 00:00:00-04:00,94.12201931145944,95.07811000433186,93.030724171841,94.80770111083984,34000,0.0,0.0
2023-08-09 00:00:00-04:00,94.48900398912353,94.48900398912353,93.47497061457582,93.89024353027344,31900,0.0,0.0
2023-08-10 00:00:00-04:00,94.34414878917963,94.5855863632184,92.50922175286695,92.62511444091797,34000,0.0,0.0
2023-08-11 00:00:00-04:00,93.20456177929076,93.20456177929076,92.67339617695248,92.8182601928711,30100,0.0,0.0
2023-08-14 00:00:00-04:00,92.28709637404309,92.28709637404309,91.23443208299823,91.36963653564453,38600,0.0,0.0
2023-08-15 00:00:00-04:00,90.74189080642442,90.74189080642442,88.76210725403718,88.94559478759766,51200,0.0,0.0
2023-08-16 00:00:00-04:00,89.07114887789108,89.49607397796426,88.46272150427794,89.01319885253906,38500,0.0,0.0
2023-08-17 00:00:00-04:00,89.10977451417378,89.69888277059009,88.81039428710938,88.81039428710938,31900,0.0,0.0
2023-08-18 00:00:00-04:00,88.3178557473366,89.71819800424423,88.3178557473366,89.30292510986328,58500,0.0,0.0
2023-08-21 00:00:00-04:00,89.34156831765897,89.5926581075013,88.2116347910063,88.80074310302734,39400,0.0,0.0
2023-08-22 00:00:00-04:00,88.82971409566419,89.22566787950008,86.98512752211893,87.28450775146484,50200,0.0,0.0
2023-08-23 00:00:00-04:00,87.28450046451755,87.88326824131116,87.0527224794736,87.37142181396484,37700,0.0,0.0
2023-08-24 00:00:00-04:00,86.99477769430472,88.90695891823484,86.93682767339622,88.28887939453125,49400,0.0,0.0
2023-08-25 00:00:00-04:00,88.54964390948938,88.54964390948938,87.09135895032796,87.93156433105469,26700,0.0,0.0
2023-08-28 00:00:00-04:00,88.09573291624817,89.26428975409236,88.09573291624817,88.9069595336914,37000,0.0,0.0
2023-08-29 00:00:00-04:00,88.79108286615237,89.0904630943718,88.47238350625369,88.62689971923828,30800,0.0,0.0
2023-08-30 00:00:00-04:00,88.53998522519134,88.53998522519134,87.03341715877056,87.2072525024414,37500,0.0,0.0
2023-08-31 00:00:00-04:00,87.23622021253625,88.35648665009091,87.23622021253625,88.23094177246094,61600,0.0,0.0
2023-09-01 00:00:00-04:00,88.70415274038623,89.97894268586393,88.70415274038623,89.53469848632812,50000,0.0,0.0
2023-09-05 00:00:00-04:00,89.00353846974022,89.80510550448084,86.92717414774923,89.46709442138672,73600,0.0,0.0
2023-09-06 00:00:00-04:00,89.71820600312847,90.34594518335773,87.4486942297675,87.60321044921875,47200,0.0,0.0
2023-09-07 00:00:00-04:00,87.59355123398328,88.43375666640381,87.15896653643934,87.41971588134766,60200,0.0,0.0
2023-09-08 00:00:00-04:00,87.68046780512813,88.11505247893452,86.15458061179359,87.4776611328125,44500,0.0,0.0
2023-09-11 00:00:00-04:00,87.79635627952202,88.02813426989754,86.49258758444729,86.81128692626953,39500,0.0,0.0
2023-09-12 00:00:00-04:00,86.83060713586738,88.11504934823049,86.83060713586738,87.96053314208984,58200,0.0,0.0
2023-09-13 00:00:00-04:00,88.42408794232362,88.42408794232362,87.17826927214213,87.52593994140625,62100,0.0,0.0
2023-09-14 00:00:00-04:00,87.97019241321048,88.68485294935759,87.97019241321048,88.50135803222656,59400,0.0,0.0
2023-09-15 00:00:00-04:00,88.67519196949095,88.87799864767568,86.67608914956716,87.17827606201172,352400,0.0,0.0
2023-09-18 00:00:00-04:00,87.4776631854466,87.4776631854466,85.53650303617715,85.75862884521484,68300,0.0,0.0
2023-09-19 00:00:00-04:00,85.92280150149898,86.7243759827523,84.82184679851309,86.24150085449219,62500,0.0,0.0
2023-09-20 00:00:00-04:00,86.37670755259475,86.47328110714628,85.05362701416016,85.05362701416016,44500,0.0,0.0
2023-09-21 00:00:00-04:00,84.40657460424681,85.83588086980224,83.90438034049724,84.80252838134766,76500,0.0,0.0
2023-09-22 00:00:00-04:00,84.61904287452943,85.49787180507236,84.41623619825027,84.51280975341797,49800,0.0,0.0
2023-09-25 00:00:00-04:00,84.90877276831498,85.3819957658217,84.70596606999385,85.20816040039062,34400,0.0,0.0
2023-09-26 00:00:00-04:00,84.8604775786077,85.7972491369748,84.49348776604705,84.72527313232422,80300,0.0,0.0
2023-09-27 00:00:00-04:00,84.93772632035615,86.08697140501718,84.45485122503158,85.95176696777344,71300,0.0,0.0
2023-09-28 00:00:00-04:00,85.96143778676533,88.25026132267811,85.96143778676533,87.51629638671875,81700,0.0,0.0
2023-09-29 00:00:00-04:00,87.71910233068755,88.2888914762875,86.77266378595239,87.25553894042969,77100,0.0,0.0
2023-10-02 00:00:00-04:00,87.14930513727839,87.69013031637608,86.6760895526467,87.35211181640625,77500,0.0,0.0
2023-10-03 00:00:00-04:00,87.20725871920384,87.57424119618574,86.62780262026665,87.04307556152344,77500,0.0,0.0
2023-10-04 00:00:00-04:00,87.27485792350379,88.54964803442043,86.59882828753747,87.9701919555664,77200,0.0,0.0
2023-10-05 00:00:00-04:00,88.97457460112581,89.84375136540135,88.61725169721103,89.65060424804688,86600,0.0,0.0
2023-10-06 00:00:00-04:00,89.06148847957941,89.79546072642808,88.35648756109103,88.66552734375,79400,0.0,0.0
2023-10-09 00:00:00-04:00,88.15368454482393,89.38984372664777,88.15368454482393,89.07115173339844,39100,0.0,0.0
2023-10-10 00:00:00-04:00,89.43812845872795,89.8920322409973,89.03251513469172,89.22566223144531,38500,0.0,0.0
2023-10-11 00:00:00-04:00,89.48642916564009,89.6988880491657,88.64622372554726,89.28361511230469,29300,0.0,0.0
2023-10-12 00:00:00-04:00,89.28847362016064,89.40526959053386,88.37359784154955,89.21061706542969,42700,0.715,0.0
2023-10-13 00:00:00-04:00,89.7653887983479,89.80431336463184,87.5852418105381,87.886962890625,41800,0.0,0.0
2023-10-16 00:00:00-04:00,88.70450159442764,89.25926941510969,88.3151891495328,88.86995697021484,46400,0.0,0.0
2023-10-17 00:00:00-04:00,88.57798878045851,90.71919634472977,88.57798878045851,90.15469360351562,52600,0.0,0.0
2023-10-18 00:00:00-04:00,89.49285932813281,89.49285932813281,88.08160998368419,88.37359619140625,36600,0.0,0.0
2023-10-19 00:00:00-04:00,88.68504578133103,89.42473131250638,87.85775399102738,88.05241394042969,51900,0.0,0.0
2023-10-20 00:00:00-04:00,88.53905234544652,88.53905234544652,86.20318493995522,86.52436828613281,106800,0.0,0.0
2023-10-23 00:00:00-04:00,85.85280716069,87.61443705494337,85.64841977728365,86.28105163574219,68200,0.0,0.0
2023-10-24 00:00:00-04:00,86.56330189949219,86.56330189949219,84.246896732662,85.0936508178711,54300,0.0,0.0
2023-10-25 00:00:00-04:00,85.06445103605299,87.67283491198152,84.64594143346125,87.22512817382812,90700,0.0,0.0
2023-10-26 00:00:00-04:00,87.68256856094513,90.25202805543123,87.68256856094513,90.18389892578125,66300,0.0,0.0
2023-10-27 00:00:00-04:00,89.75564821193447,90.00870242972833,88.30546688112997,89.50259399414062,48800,0.0,0.0
2023-10-30 00:00:00-04:00,90.13522227184205,90.59266384636871,89.79457666065755,90.07682800292969,47900,0.0,0.0
2023-10-31 00:00:00-04:00,90.31040793750302,90.46612845523438,87.95507848724876,88.35411834716797,87200,0.0,0.0
2023-11-01 00:00:00-04:00,88.21786694954348,89.54152486771635,87.54630313686997,89.44419860839844,57700,0.0,0.0
2023-11-02 00:00:00-04:00,90.01842732082689,92.60734884597835,90.01842732082689,92.39322662353516,53800,0.0,0.0
2023-11-03 00:00:00-04:00,94.14512989344362,95.46878037832903,93.92127281536064,94.32032012939453,65900,0.0,0.0
2023-11-06 00:00:00-05:00,94.34952739048981,94.36898967412088,93.26918872376524,93.68769836425781,51800,0.0,0.0
2023-11-07 00:00:00-05:00,93.86288944203976,93.99914770520715,92.76308105652218,93.34705352783203,33300,0.0,0.0
