Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,9.382233938037364,9.52643720609446,9.28309440612793,9.28309440612793,460400,0.0,0.0
2022-12-05 00:00:00-05:00,9.301120862995143,9.418286251791095,9.057778024356947,9.156917572021484,1056600,0.0,0.0
2022-12-06 00:00:00-05:00,9.048764344876112,9.220005523665572,8.751344867307504,8.868510246276855,694000,0.0,0.0
2022-12-07 00:00:00-05:00,8.832458936458728,9.183954194343563,8.78739519942959,8.814433097839355,573100,0.0,0.0
2022-12-08 00:00:00-05:00,8.886534012856016,9.084813923998299,8.859496116638184,8.859496116638184,266900,0.0,0.0
2022-12-09 00:00:00-05:00,8.787395242069584,8.90456061510616,8.4989886989145,8.742331504821777,901400,0.0,0.0
2022-12-12 00:00:00-05:00,8.760357810138887,8.931598989378355,8.697268230823845,8.832459449768066,630300,0.0,0.0
2022-12-13 00:00:00-05:00,9.012713572719912,9.156916852360336,8.68825619352896,8.796408653259277,1520600,0.0,0.0
2022-12-14 00:00:00-05:00,8.82344580070482,8.859496617539925,8.715293350199506,8.733318328857422,701400,0.0,0.0
2022-12-15 00:00:00-05:00,8.652203544097171,8.76035598095849,8.607139813858497,8.688254356384277,735000,0.0,0.0
2022-12-16 00:00:00-05:00,8.562077156588785,8.940611162799515,8.553064237507751,8.913573265075684,1763700,0.0,0.0
2022-12-19 00:00:00-05:00,8.91357296039468,8.922585019648395,8.41787360163216,8.498988151550293,697400,0.0,0.0
2022-12-20 00:00:00-05:00,8.381822823983278,8.589114799583745,8.381822823983278,8.426886558532715,291100,0.0,0.0
2022-12-21 00:00:00-05:00,8.526026048349923,8.75134386055841,8.435898579658831,8.498988151550293,592300,0.0,0.0
2022-12-22 00:00:00-05:00,8.444911538668025,8.444911538668025,8.210580806570098,8.246631622314453,466700,0.0,0.0
2022-12-23 00:00:00-05:00,8.201570153592519,8.471950888277599,8.201570153592519,8.336760520935059,438000,0.0,0.0
2022-12-27 00:00:00-05:00,8.38182278605957,8.715293044985822,8.219593686223302,8.498988151550293,1475500,0.0,0.0
2022-12-28 00:00:00-05:00,8.462937498150502,8.562077027995091,8.363797108786654,8.508000373840332,362700,0.0,0.0
2022-12-29 00:00:00-05:00,8.453924725501821,8.904560366352541,8.453924725501821,8.877522468566895,231800,0.0,0.0
2022-12-30 00:00:00-05:00,8.778381902523734,9.238030453314748,8.670229454017482,9.201979637145996,379700,0.0,0.0
2023-01-03 00:00:00-05:00,9.156915054264472,9.156915054264472,8.58911410753692,8.769368171691895,327300,0.0,0.0
2023-01-04 00:00:00-05:00,8.688255329279459,9.156915941491611,8.688255329279459,9.129878044128418,327700,0.0,0.0
2023-01-05 00:00:00-05:00,9.147903399778984,9.292107530541092,9.030738886533673,9.22000503540039,238400,0.0,0.0
2023-01-06 00:00:00-05:00,9.283093734743062,9.778793077478126,9.192966268966064,9.769780158996582,453400,0.0,0.0
2023-01-09 00:00:00-05:00,9.832870641671859,9.995099765504042,9.778794840074044,9.98608684539795,400200,0.0,0.0
2023-01-10 00:00:00-05:00,10.022137436165195,10.022137436165195,9.52643801546464,9.53545093536377,497900,0.0,0.0
2023-01-11 00:00:00-05:00,9.53545155581691,9.796820233262954,9.526438635331328,9.634591102600098,163600,0.0,0.0
2023-01-12 00:00:00-05:00,9.769782404460901,9.950036517924874,9.706693679628362,9.895959854125977,173600,0.0,0.0
2023-01-13 00:00:00-05:00,9.796819201833419,9.950035395879773,9.778794222279368,9.886946678161621,94600,0.0,0.0
2023-01-17 00:00:00-05:00,9.968060933743516,10.058187547829004,9.895958439148119,9.950035095214844,97900,0.0,0.0
2023-01-18 00:00:00-05:00,10.067201446231062,10.085226426993557,9.535451191187192,9.544464111328125,194800,0.0,0.0
2023-01-19 00:00:00-05:00,9.544462898256661,10.076213085716741,9.544462898256661,10.013123512268066,254500,0.0,0.0
2023-01-20 00:00:00-05:00,10.004110415822051,10.409682273864746,9.913982954248487,10.409682273864746,257100,0.0,0.0
2023-01-23 00:00:00-05:00,10.436721890416184,10.761179258476622,10.292518615722656,10.292518615722656,1049600,0.0,0.0
2023-01-24 00:00:00-05:00,10.301531469410872,10.562900118001734,10.112264457705814,10.400671005249023,228100,0.0,0.0
2023-01-25 00:00:00-05:00,10.301531404906523,10.517836314209507,10.112264394386584,10.50882339477539,212200,0.0,0.0
2023-01-26 00:00:00-05:00,10.3646207844981,10.680066108703613,10.274493303433852,10.680066108703613,234100,0.0,0.0
2023-01-27 00:00:00-05:00,10.625989448161192,10.761179810238206,10.454748265562351,10.680066108703613,227500,0.0,0.0
2023-01-30 00:00:00-05:00,10.37883291410194,10.607039444853186,10.150626383350696,10.168883323669434,367300,0.15,0.0
2023-01-31 00:00:00-05:00,10.214523205957862,10.351447636980785,10.104984183462783,10.305806159973145,380200,0.0,0.0
2023-02-01 00:00:00-05:00,10.150626813414876,10.397090294927082,10.11411380176924,10.333191871643066,545400,0.0,0.0
2023-02-02 00:00:00-05:00,10.141497703047541,10.488371727066454,10.141497703047541,10.360576629638672,330500,0.0,0.0
2023-02-03 00:00:00-05:00,10.433601589021164,10.49749913124767,10.18713814808111,10.251035690307617,320600,0.0,0.0
2023-02-06 00:00:00-05:00,10.159754349868019,10.689193405322305,10.159754349868019,10.652680397033691,481600,0.0,0.0
2023-02-07 00:00:00-05:00,10.561397966328085,10.698322407124595,10.187139395120848,10.278422355651855,413600,0.0,0.0
2023-02-08 00:00:00-05:00,10.251036732751876,10.324063621986747,9.685084652587992,9.931548118591309,594800,0.0,0.0
2023-02-09 00:00:00-05:00,10.041087251063724,10.077600260791494,9.776367712902687,10.050215721130371,423900,0.0,0.0
2023-02-10 00:00:00-05:00,10.178011237507668,10.451859256971222,10.114113685497088,10.424474716186523,239500,0.0,0.0
2023-02-13 00:00:00-05:00,10.433603188342438,10.725707278197511,10.305807213761417,10.314935684204102,195900,0.0,0.0
2023-02-14 00:00:00-05:00,10.34231928402988,10.798732318172554,10.324063215344337,10.743963241577148,378400,0.0,0.0
2023-02-15 00:00:00-05:00,10.716577281014928,10.835244768247271,10.387960226744482,10.470114707946777,278300,0.0,0.0
2023-02-16 00:00:00-05:00,10.314935163893097,10.552270160198002,10.086728637570411,10.260165214538574,265900,0.0,0.0
2023-02-17 00:00:00-05:00,10.333191983990696,10.333191983990696,9.922420380876439,10.013703346252441,246000,0.0,0.0
2023-02-21 00:00:00-05:00,9.867650669712972,10.104984797607237,9.858522199648895,9.94067668914795,146300,0.0,0.0
2023-02-22 00:00:00-05:00,10.62529597650887,10.899143106446774,10.360576445840445,10.670936584472656,382500,0.0,0.0
2023-02-23 00:00:00-05:00,10.689193713717152,10.725706723059206,10.314935150326402,10.360576629638672,362900,0.0,0.0
2023-02-24 00:00:00-05:00,10.305805660211849,10.625295113233513,10.168882106367551,10.570525169372559,235400,0.0,0.0
2023-02-27 00:00:00-05:00,10.561396801620834,10.680064289009001,10.534012264697022,10.5796537399292,175800,0.0,0.0
2023-02-28 00:00:00-05:00,10.607039030967321,10.789604074336877,10.524884543816324,10.561397552490234,998500,0.0,0.0
2023-03-01 00:00:00-05:00,10.59791088104248,10.771348330382544,10.5887832815026,10.59791088104248,293000,0.0,0.0
2023-03-02 00:00:00-05:00,10.597911804391218,10.926529791544956,10.515758178141681,10.807862281799316,544100,0.0,0.0
2023-03-03 00:00:00-05:00,10.780477105396573,11.090837262001878,10.725707153913962,10.844374656677246,317200,0.0,0.0
2023-03-06 00:00:00-05:00,10.87175898027403,11.045196431060111,10.826117500038807,10.926528930664062,232000,0.0,0.0
2023-03-07 00:00:00-05:00,10.844373803940469,11.017810374009501,10.79873232638374,10.85350227355957,259200,0.0,0.0
2023-03-08 00:00:00-05:00,10.899141923713374,10.926527330166442,10.652679359406681,10.753089904785156,411600,0.0,0.0
2023-03-09 00:00:00-05:00,10.79873255017213,10.963041524565908,10.661808985203177,10.670936584472656,767300,0.0,0.0
2023-03-10 00:00:00-05:00,10.680064499937979,10.789603520335335,10.433601921678612,10.497499465942383,359600,0.0,0.0
2023-03-13 00:00:00-04:00,10.37883219368124,10.670936254194736,10.17801021680883,10.524884223937988,252100,0.0,0.0
2023-03-14 00:00:00-04:00,10.552270048845793,10.753091163102658,10.406217142287888,10.460987091064453,177200,0.0,0.0
2023-03-15 00:00:00-04:00,10.205395209995066,10.5796537399292,9.584673236130415,10.5796537399292,995400,0.0,0.0
2023-03-16 00:00:00-04:00,10.579654280212116,10.64355182647705,10.086728237717015,10.64355182647705,457700,0.0,0.0
2023-03-17 00:00:00-04:00,10.661808289110969,10.661808289110969,10.068470848393028,10.159753799438477,632900,0.0,0.0
2023-03-20 00:00:00-04:00,10.150624887214635,10.360575317240643,9.977188332444193,10.004572868347168,196700,0.0,0.0
2023-03-21 00:00:00-04:00,10.11411286123569,10.369703918987181,10.031958375038013,10.223651885986328,625800,0.0,0.0
2023-03-22 00:00:00-04:00,10.141498470106638,10.397090425371694,10.013703363012988,10.022830963134766,267900,0.0,0.0
2023-03-23 00:00:00-04:00,9.968060793591354,10.114112826084611,9.402108732410595,9.4660062789917,539700,0.0,0.0
2023-03-24 00:00:00-04:00,9.402108543063497,9.876777639107319,9.329082528287524,9.76723861694336,321200,0.0,0.0
2023-03-27 00:00:00-04:00,9.849392598716722,10.150625111934387,9.81287959319151,10.031957626342773,217700,0.0,0.0
2023-03-28 00:00:00-04:00,10.03195701993084,10.333189514939596,9.91328954151244,10.178009033203125,260400,0.0,0.0
2023-03-29 00:00:00-04:00,10.278422036068962,10.278422036068962,10.004574033529417,10.24190902709961,151000,0.0,0.0
2023-03-30 00:00:00-04:00,10.251035879945187,10.333190361778342,10.141496861013891,10.159753799438477,247400,0.0,0.0
2023-03-31 00:00:00-04:00,10.251036945169256,10.333191435539396,10.09585730512867,10.278422355651855,175500,0.0,0.0
2023-04-03 00:00:00-04:00,10.488371541001122,10.689193524089207,10.324063437146139,10.670936584472656,246500,0.0,0.0
2023-04-04 00:00:00-04:00,10.634424314848374,10.670937326080258,10.260165732086847,10.314935684204102,224100,0.0,0.0
2023-04-05 00:00:00-04:00,10.251035602296012,10.607038057084454,10.251035602296012,10.451857566833496,121700,0.0,0.0
2023-04-06 00:00:00-04:00,10.433602336329143,10.433602336329143,10.196267347433364,10.223651885986328,275800,0.0,0.0
2023-04-10 00:00:00-04:00,10.196267347433364,10.479242943737821,10.159754339183152,10.223651885986328,520500,0.0,0.0
2023-04-11 00:00:00-04:00,10.20539665050845,10.378833236225185,10.196268180065765,10.314935684204102,182800,0.0,0.0
2023-04-12 00:00:00-04:00,10.232781092544549,10.442730687467016,10.15062660043094,10.196268081665039,119400,0.0,0.0
2023-04-13 00:00:00-04:00,10.141498448979263,10.342320450400905,10.095857836848827,10.123242378234863,121600,0.0,0.0
2023-04-14 00:00:00-04:00,10.114112106409177,10.251035659494034,9.968060084308336,10.031957626342773,140500,0.0,0.0
2023-04-17 00:00:00-04:00,10.041086023780748,10.397088478017821,10.041086023780748,10.342318534851074,243500,0.0,0.0
2023-04-18 00:00:00-04:00,10.305805933692671,10.415344953782645,9.968060404113896,10.06847095489502,225600,0.0,0.0
2023-04-19 00:00:00-04:00,10.041087365494578,10.095857315979815,9.81288083446061,9.849393844604492,289800,0.0,0.0
2023-04-20 00:00:00-04:00,9.849392362916237,9.904162305162187,9.502518383461755,9.895033836364746,375300,0.0,0.0
2023-04-21 00:00:00-04:00,9.61205872838484,9.867650666872505,9.411237610265871,9.831137657165527,233600,0.0,0.0
2023-04-24 00:00:00-04:00,9.666828485189415,9.940676487793016,9.666828485189415,9.922419548034668,192400,0.0,0.0
2023-04-25 00:00:00-04:00,9.831136259223314,9.885905330726462,9.648570366109633,9.675955772399902,212000,0.0,0.0
2023-04-26 00:00:00-04:00,9.721596013451407,10.004572440818627,9.648570007138316,9.958930969238281,434800,0.0,0.0
2023-04-27 00:00:00-04:00,9.95893331566288,10.107021399027078,9.949677589783969,10.079255104064941,194300,0.15,0.0
2023-04-28 00:00:00-04:00,10.02372210747565,10.329154014587402,9.949678062277327,10.329154014587402,644200,0.0,0.0
2023-05-01 00:00:00-04:00,10.097765858049286,10.366175734730422,10.014466088962966,10.153299331665039,220100,0.0,0.0
2023-05-02 00:00:00-04:00,10.042231277020012,10.042231277020012,9.727543715133752,9.810843467712402,355500,0.0,0.0
2023-05-03 00:00:00-04:00,9.810844227888271,9.93116512129757,9.616478417702812,9.736800193786621,681900,0.0,0.0
2023-05-04 00:00:00-04:00,9.579457493038717,9.653501535583928,8.96859281802881,9.255514144897461,640800,0.0,0.0
2023-05-05 00:00:00-04:00,9.422113038353695,9.570201113328483,9.14444745643869,9.274024963378906,431700,0.0,0.0
2023-05-08 00:00:00-04:00,9.320301759259117,9.644245082994301,9.014869886102877,9.116681098937988,402700,0.0,0.0
2023-05-09 00:00:00-04:00,9.042636865205617,9.255513246184078,9.005613964853335,9.014869689941406,383300,0.0,0.0
2023-05-10 00:00:00-04:00,9.005614095258478,9.079659014360717,8.857526022403079,8.95933723449707,829100,0.0,0.0
2023-05-11 00:00:00-04:00,8.931569181249676,9.125934978443398,8.931569181249676,9.088912963867188,140800,0.0,0.0
2023-05-12 00:00:00-04:00,9.088914172377223,9.274025152546066,9.070403603965081,9.135191917419434,134700,0.0,0.0
2023-05-15 00:00:00-04:00,9.237003038089572,9.810845713270066,9.098170673798107,9.616479873657227,572200,0.0,0.0
2023-05-16 00:00:00-04:00,9.681267751015376,9.829355834884316,9.4961576461792,9.4961576461792,183200,0.0,0.0
2023-05-17 00:00:00-04:00,9.514668215325514,9.533179667146435,9.264769794465328,9.4961576461792,152000,0.0,0.0
2023-05-18 00:00:00-04:00,9.375834789060791,9.597966889553911,9.255513013958392,9.551689147949219,374000,0.0,0.0
2023-05-19 00:00:00-04:00,9.468389511108398,9.7090330644015,9.468389511108398,9.468389511108398,156700,0.0,0.0
2023-05-22 00:00:00-04:00,9.523923495641538,9.634989553346811,9.357323967746344,9.375835418701172,161800,0.0,0.0
2023-05-23 00:00:00-04:00,9.459134989603966,9.903399211358387,9.459134989603966,9.857121467590332,291900,0.0,0.0
2023-05-24 00:00:00-04:00,9.884888181363404,9.912654473256417,9.533178580912045,9.551689147949219,329800,0.0,0.0
2023-05-25 00:00:00-04:00,9.560944806075392,9.634988839056316,9.412856740113545,9.422112464904785,163800,0.0,0.0
2023-05-26 00:00:00-04:00,9.505412411445263,9.533178703695897,9.311046600341797,9.311046600341797,554400,0.0,0.0
2023-05-30 00:00:00-04:00,9.329557872074496,9.329557872074496,8.96859251486239,9.051892280578613,790000,0.0,0.0
2023-05-31 00:00:00-04:00,8.940826732979348,9.311047837085464,8.9038047108362,8.931571006774902,848100,0.0,0.0
2023-06-01 00:00:00-04:00,9.005614285843242,9.190725263504513,8.866781935271847,9.033381462097168,708700,0.0,0.0
2023-06-02 00:00:00-04:00,9.190725514124408,9.394346182825,9.033381708426488,9.264769554138184,408100,0.0,0.0
2023-06-05 00:00:00-04:00,9.394346708701118,9.394346708701118,9.125936827957505,9.144448280334473,330600,0.0,0.0
2023-06-06 00:00:00-04:00,9.09816971234043,9.301791256768041,9.042637125562162,9.274024963378906,495600,0.0,0.0
2023-06-07 00:00:00-04:00,9.30179219054636,9.542435777875138,9.199980966774763,9.431368827819824,482200,0.0,0.0
2023-06-08 00:00:00-04:00,9.440623014658787,9.634988821549165,9.042636558778103,9.209235191345215,984500,0.0,0.0
2023-06-09 00:00:00-04:00,9.125937393076525,9.19072659773332,8.92231670036856,9.18147087097168,1874200,0.0,0.0
2023-06-12 00:00:00-04:00,9.199979782104492,9.394345595661077,9.09816945411753,9.199979782104492,374400,0.0,0.0
2023-06-13 00:00:00-04:00,9.301790419092777,9.431367031689383,9.135190908412028,9.19072437286377,472100,0.0,0.0
2023-06-14 00:00:00-04:00,9.30179189215687,9.375835934702081,9.218492123624856,9.255514144897461,1484300,0.0,0.0
2023-06-15 00:00:00-04:00,9.218491428847182,9.477645558223536,9.172213685075624,9.301791191101074,631800,0.0,0.0
2023-06-16 00:00:00-04:00,9.34806963941628,9.459135703234097,9.209236397638051,9.255514144897461,1878300,0.0,0.0
2023-06-20 00:00:00-04:00,9.22774649519736,9.264768511036012,8.764970855876973,8.922314643859863,731600,0.0,0.0
2023-06-21 00:00:00-04:00,8.876037033654239,9.125935423563929,8.876037033654239,9.024125099182129,304400,0.0,0.0
2023-06-22 00:00:00-04:00,8.987103007645048,8.996358732331764,8.857525510054495,8.866781234741211,215800,0.0,0.0
2023-06-23 00:00:00-04:00,8.792737178171288,8.839014918801825,8.468793876432025,8.496561050415039,339400,0.0,0.0
2023-06-26 00:00:00-04:00,8.441029556868232,8.857527554484076,8.441029556868232,8.783483505249023,297800,0.0,0.0
2023-06-27 00:00:00-04:00,8.783482296770217,8.839015767393258,8.709438257722542,8.737204551696777,135300,0.0,0.0
2023-06-28 00:00:00-04:00,8.681672528837307,8.86678263850529,8.589117032666003,8.774227142333984,531900,0.0,0.0
2023-06-29 00:00:00-04:00,8.774227191997864,8.996360207531387,8.774227191997864,8.931571006774902,192800,0.0,0.0
2023-06-30 00:00:00-04:00,8.95008202169377,9.070403808446198,8.83901596069336,8.83901596069336,228100,0.0,0.0
2023-07-03 00:00:00-04:00,9.16295847231042,9.16295847231042,8.913060054245383,8.968592643737793,46000,0.0,0.0
2023-07-05 00:00:00-04:00,9.051892158986682,9.051892158986682,8.672416238198705,8.737204551696777,608900,0.0,0.0
2023-07-06 00:00:00-04:00,8.635394350472687,8.718694116341329,8.552094584604047,8.681672096252441,278800,0.0,0.0
2023-07-07 00:00:00-04:00,8.727950570853892,8.996360459580353,8.709439117926369,8.977849006652832,306300,0.0,0.0
2023-07-10 00:00:00-04:00,8.903803194603297,8.968591501652316,8.718693115410039,8.922314643859863,442300,0.0,0.0
2023-07-11 00:00:00-04:00,8.922315525969662,9.135191917419434,8.922315525969662,9.135191917419434,361400,0.0,0.0
2023-07-12 00:00:00-04:00,9.19072481105647,9.237001670519076,9.024125292432638,9.098169326782227,286600,0.0,0.0
2023-07-13 00:00:00-04:00,9.098170348063645,9.162958664723478,8.977848558070658,9.070404052734375,155000,0.0,0.0
2023-07-14 00:00:00-04:00,9.144448110307856,9.162958679666017,8.866782508538513,8.885293960571289,176000,0.0,0.0
2023-07-17 00:00:00-04:00,8.885294209176658,9.07040432131062,8.700183214368053,8.903804779052734,305800,0.0,0.0
2023-07-18 00:00:00-04:00,8.940825849136186,9.20923570380908,8.931570123846713,9.116681098937988,294100,0.0,0.0
2023-07-19 00:00:00-04:00,9.19072475284117,9.218491044877762,9.116680718960586,9.153702735900879,253900,0.0,0.0
2023-07-20 00:00:00-04:00,9.18147087097168,9.255514919715429,9.098171095466292,9.18147087097168,198300,0.0,0.0
2023-07-21 00:00:00-04:00,9.153703766845316,9.209236357172909,8.894548736401186,8.913060188293457,346400,0.0,0.0
2023-07-24 00:00:00-04:00,8.987103717681851,9.144447519089196,8.92231540510514,9.033381462097168,323500,0.0,0.0
2023-07-25 00:00:00-04:00,9.098169832155563,9.329557673019487,9.051892087447865,9.162958145141602,581600,0.0,0.0
2023-07-26 00:00:00-04:00,9.125935618994694,9.255513120443732,9.061147309607433,9.098169326782227,216100,0.0,0.0
2023-07-27 00:00:00-04:00,9.16295834064205,9.209236086337128,8.940826220515177,9.051892280578613,407800,0.0,0.0
2023-07-28 00:00:00-04:00,8.976695454524023,9.183488685685164,8.976695454524023,9.023694038391113,308900,0.15,0.0
2023-07-31 00:00:00-04:00,9.08949160938854,9.296284842629959,9.08949160938854,9.202287673950195,150000,0.0,0.0
2023-08-01 00:00:00-04:00,9.117690557787695,9.22108762439334,9.051893076437523,9.127090454101562,249300,0.0,0.0
2023-08-02 00:00:00-04:00,9.108289344617377,9.145888028013463,8.760501299097758,8.826299667358398,466800,0.0,0.0
2023-08-03 00:00:00-04:00,8.563108371007576,8.910896432116948,7.820533668331164,7.876932144165039,3061200,0.0,0.0
2023-08-04 00:00:00-04:00,7.942729294861834,7.980327978409145,7.70773729858531,7.782934665679932,1205700,0.0,0.0
2023-08-07 00:00:00-04:00,7.792335128441271,7.989728455553047,7.566743010720211,7.980328559875488,2166500,0.0,0.0
2023-08-08 00:00:00-04:00,7.886331765114966,8.375114654165458,7.839333186292739,8.281118392944336,3376300,0.0,0.0
2023-08-09 00:00:00-04:00,8.459712982177734,8.69470500946045,8.36571581269527,8.459712982177734,898100,0.0,0.0
2023-08-10 00:00:00-04:00,8.553709528750183,8.910896595355709,8.48791115633474,8.779301643371582,741200,0.0,0.0
2023-08-11 00:00:00-04:00,8.826300339299333,9.192887306213379,8.741703071111973,9.192887306213379,557300,0.0,0.0
2023-08-14 00:00:00-04:00,9.098890346085847,9.20228650131925,8.760501299097758,8.826299667358398,756700,0.0,0.0
2023-08-15 00:00:00-04:00,8.79810036574268,8.85449884150521,8.581908150903601,8.6195068359375,266600,0.0,0.0
2023-08-16 00:00:00-04:00,8.675904898885078,8.8732982304219,8.61950731640222,8.863899230957031,536000,0.0,0.0
2023-08-17 00:00:00-04:00,8.986094795349146,8.986094795349146,8.760501786010742,8.798100471496582,183300,0.0,0.0
2023-08-18 00:00:00-04:00,8.78870171702758,9.221087060359466,8.704104448224303,9.174088478088379,357600,0.0,0.0
2023-08-21 00:00:00-04:00,9.17408865068074,9.33388329555462,9.127090067525469,9.315083503723145,410700,0.0,0.0
2023-08-22 00:00:00-04:00,9.268083311294655,9.268083311294655,8.995492652033732,9.14588737487793,259600,0.0,0.0
2023-08-23 00:00:00-04:00,9.117690797226079,9.117690797226079,8.863899865051037,9.014294624328613,219400,0.0,0.0
2023-08-24 00:00:00-04:00,8.976694400942739,9.061291662689761,8.807499877448695,8.826299667358398,309300,0.0,0.0
2023-08-25 00:00:00-04:00,8.816899459771472,9.277483539147827,8.807499565149923,9.230484962463379,278000,0.0,0.0
2023-08-28 00:00:00-04:00,9.30568351076588,9.30568351076588,9.080091389681186,9.136489868164062,227200,0.0,0.0
2023-08-29 00:00:00-04:00,9.21168701202765,9.268084592680001,8.986094896571473,9.249285697937012,252400,0.0,0.0
2023-08-30 00:00:00-04:00,9.221087466255522,9.277485050324632,9.127090297575759,9.202287673950195,237300,0.0,0.0
2023-08-31 00:00:00-04:00,9.221086354614751,9.390279982848512,9.155287985901811,9.296283721923828,305400,0.0,0.0
2023-09-01 00:00:00-04:00,9.399680408629207,9.738068580627441,9.352681827301385,9.738068580627441,484800,0.0,0.0
2023-09-05 00:00:00-04:00,9.644073014824244,9.92606362684819,9.634673118591309,9.869665145874023,370900,0.0,0.0
2023-09-06 00:00:00-04:00,9.926063546202236,10.010659922341002,9.559475663907165,9.672271728515625,822300,0.0,0.0
2023-09-07 00:00:00-04:00,9.709869164476952,9.888463582725345,9.578273324526734,9.822665214538574,312000,0.0,0.0
2023-09-08 00:00:00-04:00,9.907263677808567,9.973061157552365,9.606474174495851,9.944862365722656,360800,0.0,0.0
2023-09-11 00:00:00-04:00,9.963660801597698,10.142254320772894,9.80386617560885,9.897862434387207,987600,0.0,0.0
2023-09-12 00:00:00-04:00,9.926064483285108,10.273852606100435,9.926064483285108,10.142256736755371,270400,0.0,0.0
2023-09-13 00:00:00-04:00,10.132855188243736,10.339648407390083,10.114056293643182,10.245651245117188,266300,0.0,0.0
2023-09-14 00:00:00-04:00,10.255051927189925,10.330249304206518,10.057658588415507,10.104657173156738,350800,0.0,0.0
2023-09-15 00:00:00-04:00,10.104655969170636,10.15165454831191,9.982460021972656,9.982460021972656,1006800,0.0,0.0
2023-09-18 00:00:00-04:00,10.067057312729823,10.255050733386758,9.832065312802817,10.217452049255371,270000,0.0,0.0
2023-09-19 00:00:00-04:00,10.255052335643382,10.349049508869705,10.123457368834705,10.132856369018555,575300,0.0,0.0
2023-09-20 00:00:00-04:00,10.161054874779632,10.612239102273433,10.161054874779632,10.245651245117188,677500,0.0,0.0
2023-09-21 00:00:00-04:00,10.32085029847326,10.414847476065953,10.132856839711398,10.142256736755371,831300,0.0,0.0
2023-09-22 00:00:00-04:00,10.22685201629201,10.508842597471567,9.418479853572409,9.437278747558594,5154300,0.0,0.0
2023-09-25 00:00:00-04:00,9.484278440362365,10.076458461418689,9.446679751553555,9.832066535949707,1860100,0.0,0.0
2023-09-26 00:00:00-04:00,9.719269893774676,9.91666322243363,9.390280713868624,9.409080505371094,305900,0.0,0.0
2023-09-27 00:00:00-04:00,9.53127600585956,9.691070640308636,9.399680160894627,9.634672164916992,588000,0.0,0.0
2023-09-28 00:00:00-04:00,9.427879412222431,9.6816712192823,9.427879412222431,9.644072532653809,639600,0.0,0.0
2023-09-29 00:00:00-04:00,9.691070018752487,10.11405541957906,9.615871757578834,9.700469017028809,602700,0.0,0.0
2023-10-02 00:00:00-04:00,9.634672325009213,9.794466962113479,9.540675163269043,9.540675163269043,419300,0.0,0.0
2023-10-03 00:00:00-04:00,9.493678260791057,9.55007584534178,9.277485129550769,9.399681091308594,350800,0.0,0.0
2023-10-04 00:00:00-04:00,9.362081527709961,9.512476267685484,9.183487998094867,9.362081527709961,428800,0.0,0.0
2023-10-05 00:00:00-04:00,9.371481432000465,9.493677382452939,9.258685376911266,9.343281745910645,495400,0.0,0.0
2023-10-06 00:00:00-04:00,9.324482926864608,9.465477772758225,9.286884241531418,9.305683135986328,405000,0.0,0.0
2023-10-09 00:00:00-04:00,9.43727885432341,9.775667017713085,9.43727885432341,9.615872383117676,314400,0.0,0.0
2023-10-10 00:00:00-04:00,9.84146676464442,9.869665558097553,9.587674934295784,9.662872314453125,235300,0.0,0.0
2023-10-11 00:00:00-04:00,9.672270858560967,9.907262862798525,9.465477643833376,9.615872383117676,895300,0.0,0.0
2023-10-12 00:00:00-04:00,9.5970741217862,9.82266624558905,9.559475434485725,9.785067558288574,411500,0.0,0.0
2023-10-13 00:00:00-04:00,9.850864171361941,10.09525606555199,9.850864171361941,10.001259803771973,189600,0.0,0.0
2023-10-16 00:00:00-04:00,10.095257033899516,10.283250471915412,10.020059658693159,10.236252784729004,326200,0.0,0.0
2023-10-17 00:00:00-04:00,10.255051685859076,10.50884349963521,10.208053102223857,10.471244812011719,399900,0.0,0.0
2023-10-18 00:00:00-04:00,10.53704023689148,10.800230998942897,10.377245621540165,10.527640342712402,422400,0.0,0.0
2023-10-19 00:00:00-04:00,10.555839721682315,10.856630077343564,10.480642356872826,10.7156343460083,519400,0.0,0.0
2023-10-20 00:00:00-04:00,10.875430161635594,10.903629848845636,10.612239355972303,10.621639251708984,448500,0.0,0.0
2023-10-23 00:00:00-04:00,10.5558418370538,10.715636493402343,10.433646767068186,10.602840423583984,474500,0.0,0.0
2023-10-24 00:00:00-04:00,10.640437994368655,10.800232633910097,10.565240622398964,10.696836471557617,367500,0.0,0.0
2023-10-25 00:00:00-04:00,10.772034019748359,10.931828661903902,10.621639273348649,10.837831497192383,395400,0.0,0.0
2023-10-26 00:00:00-04:00,10.800233188867237,10.856631668954167,10.537042373449568,10.668638229370117,193700,0.0,0.0
2023-10-27 00:00:00-04:00,10.67803755685548,10.734436038673886,10.396047837033827,10.499444007873535,226200,0.0,0.0
2023-10-30 00:00:00-04:00,10.604246875339756,10.71857826782824,10.451805018688443,10.508970260620117,331200,0.15,0.0
2023-10-31 00:00:00-04:00,10.461331588674073,10.613774348637765,10.25172449739607,10.556608200073242,490400,0.0,0.0
2023-11-01 00:00:00-04:00,10.508970752716797,11.318819289880565,10.413695042160882,10.880548477172852,1009200,0.0,0.0
2023-11-02 00:00:00-04:00,11.290236162812194,11.471260640812812,10.575664276776616,10.747160911560059,720300,0.0,0.0
2023-11-03 00:00:00-04:00,10.62330196755523,11.290236473083496,10.528026258640596,11.290236473083496,442400,0.0,0.0
