Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,108.91789094190327,109.38047238620601,105.62202296587509,106.77847290039062,117100,0.0,0.0
2022-12-06 00:00:00-05:00,106.71101180202142,106.71101180202142,103.03929233796053,104.4366683959961,166300,0.0,0.0
2022-12-07 00:00:00-05:00,104.04156279232136,105.56421804530109,103.2706034122249,105.0630874633789,129100,0.0,0.0
2022-12-08 00:00:00-05:00,105.72802881764773,107.14467572970183,105.58347165983929,106.73992156982422,122200,0.0,0.0
2022-12-09 00:00:00-05:00,106.3544440756356,107.3277878153956,105.00525611653434,105.39073944091797,151400,0.0,0.0
2022-12-12 00:00:00-05:00,106.09424360025778,108.54205434456686,104.85107104603573,108.4264144897461,136600,0.0,0.0
2022-12-13 00:00:00-05:00,110.36346155906618,110.85495302611837,107.19287949298918,107.93492889404297,227700,0.0,0.0
2022-12-14 00:00:00-05:00,108.24476136881025,108.65140359002535,105.6306169750424,106.23090362548828,147100,0.52,0.0
2022-12-15 00:00:00-05:00,104.48812926287833,104.94318438830244,102.39682136348145,103.63611602783203,122000,0.0,0.0
2022-12-16 00:00:00-05:00,101.85462773001882,103.38438536293967,101.0026144671817,103.2585220336914,478800,0.0,0.0
2022-12-19 00:00:00-05:00,103.19073838591589,104.4784459168156,102.95836511109147,104.17829895019531,113400,0.0,0.0
2022-12-20 00:00:00-05:00,104.45908564673083,106.15343545594325,104.2073516067783,105.08841705322266,117700,0.0,0.0
2022-12-21 00:00:00-05:00,106.34706227860804,107.56699609252293,105.49504911551253,106.4342041015625,113600,0.0,0.0
2022-12-22 00:00:00-05:00,105.97915836925058,106.93767418568761,103.56834272745728,105.69837951660156,123000,0.0,0.0
2022-12-23 00:00:00-05:00,105.66932634256773,106.53102357983532,105.20459457181444,106.06629180908203,100600,0.0,0.0
2022-12-27 00:00:00-05:00,106.48261996455972,106.50198071087009,104.8463598971418,105.572509765625,73500,0.0,0.0
2022-12-28 00:00:00-05:00,105.86297526905952,105.86297526905952,102.75505442513435,102.86155700683594,109600,0.0,0.0
2022-12-29 00:00:00-05:00,103.56833388373678,105.37886278387434,103.47151538100283,104.45907592773438,98600,0.0,0.0
2022-12-30 00:00:00-05:00,103.93625799266457,104.09117352262408,102.30968186198488,102.9583740234375,93900,0.0,0.0
2023-01-03 00:00:00-05:00,103.62644270631185,104.47846341648759,102.15478198648593,103.92658233642578,125800,0.0,0.0
2023-01-04 00:00:00-05:00,104.9528615312463,106.68594008829129,103.984661715251,104.81731414794922,102600,0.0,0.0
2023-01-05 00:00:00-05:00,104.84636697409002,105.00127511536434,103.68452267402735,104.63336181640625,107400,0.0,0.0
2023-01-06 00:00:00-05:00,105.52409821951045,107.66381897394533,104.97222460761347,107.47986602783203,111500,0.0,0.0
2023-01-09 00:00:00-05:00,108.1479304803607,108.1479304803607,106.27930429832114,106.70531463623047,106000,0.0,0.0
2023-01-10 00:00:00-05:00,106.97640489096906,107.70255481602518,105.88234166312498,106.96672821044922,164700,0.0,0.0
2023-01-11 00:00:00-05:00,107.26686236987972,108.22537815399285,106.92799389941332,107.38304901123047,147300,0.0,0.0
2023-01-12 00:00:00-05:00,108.70948028564453,109.95845900509246,107.15067790308554,108.70948028564453,90400,0.0,0.0
2023-01-13 00:00:00-05:00,108.56424943261638,109.73577039611949,107.8768284070953,109.43563079833984,61000,0.0,0.0
2023-01-17 00:00:00-05:00,109.0386741931819,109.68736634619177,107.76065063476562,107.76065063476562,72200,0.0,0.0
2023-01-18 00:00:00-05:00,107.75096655213798,108.35125314266377,106.60849038744627,107.09259033203125,60600,0.0,0.0
2023-01-19 00:00:00-05:00,106.50198240878126,106.50198240878126,104.06212206196265,104.16861724853516,77200,0.0,0.0
2023-01-20 00:00:00-05:00,104.75921223291004,104.75921223291004,103.43278327461582,104.62366485595703,123800,0.0,0.0
2023-01-23 00:00:00-05:00,104.80764897754538,105.14651749688358,103.20043344757033,104.01372528076172,150200,0.0,0.0
2023-01-24 00:00:00-05:00,107.12163483910797,110.68461071648969,106.33739529490234,106.3954849243164,185500,0.0,0.0
2023-01-25 00:00:00-05:00,106.25993153416364,108.77724961934848,105.52409759373842,108.54488372802734,97100,0.0,0.0
2023-01-26 00:00:00-05:00,109.14517028444955,110.41350970028559,108.94184181941493,110.33605194091797,134200,0.0,0.0
2023-01-27 00:00:00-05:00,109.99719146616742,110.48129141720705,109.15485489211801,110.152099609375,123400,0.0,0.0
2023-01-30 00:00:00-05:00,109.03866658617186,110.29732192239649,108.38996709163915,108.4577407836914,196000,0.0,0.0
2023-01-31 00:00:00-05:00,108.71916273290695,110.9072964760921,108.41902314127125,110.81047058105469,165500,0.0,0.0
2023-02-01 00:00:00-05:00,109.6196008424505,113.8119084493197,109.26136419739103,112.5532455444336,145300,0.0,0.0
2023-02-02 00:00:00-05:00,112.43704176056085,113.95711517333984,111.44948120028783,113.95711517333984,212900,0.0,0.0
2023-02-03 00:00:00-05:00,112.89210273725497,114.35408660112817,112.25309466773119,112.90178680419922,182400,0.0,0.0
2023-02-06 00:00:00-05:00,111.99166482849776,112.19498589234185,110.2392256210002,110.97505950927734,121100,0.0,0.0
2023-02-07 00:00:00-05:00,109.9487728454148,111.55598814562337,109.30976478412634,111.20743560791016,104600,0.0,0.0
2023-02-08 00:00:00-05:00,110.23924015956445,110.27796904161067,108.20602186620087,108.91280364990234,136800,0.0,0.0
2023-02-09 00:00:00-05:00,109.39690188326797,109.40658595032272,106.279297101737,107.18940734863281,132800,0.0,0.0
2023-02-10 00:00:00-05:00,107.10227290547665,107.65414653913545,105.91138380822409,107.18940734863281,127800,0.0,0.0
2023-02-13 00:00:00-05:00,107.49923094985444,108.76757042245896,107.2474969140318,108.07047271728516,113300,0.0,0.0
2023-02-14 00:00:00-05:00,107.35400653356355,108.15761425543485,105.91139069333653,106.67626953125,75900,0.0,0.0
2023-02-15 00:00:00-05:00,105.6596391192428,107.41208574052052,105.6596391192428,106.89894104003906,83800,0.0,0.0
2023-02-16 00:00:00-05:00,105.44664976047984,108.38997081950374,105.40792087986391,106.986083984375,94500,0.0,0.0
2023-02-17 00:00:00-05:00,107.2378194242391,107.71223529115602,106.64721691394755,107.1022720336914,138400,0.0,0.0
2023-02-21 00:00:00-05:00,105.88233813684194,106.74403542826842,103.54897290971758,103.97498321533203,142900,0.0,0.0
2023-02-22 00:00:00-05:00,104.24607520326659,104.7689040042996,102.86154913389544,103.50056457519531,139100,0.0,0.0
2023-02-23 00:00:00-05:00,103.93625551831268,105.28205275898638,103.32629225387099,104.75922393798828,112800,0.0,0.0
2023-02-24 00:00:00-05:00,103.95562634010514,105.3691973133737,103.20042421017511,105.20460510253906,111000,0.0,0.0
2023-02-27 00:00:00-05:00,106.59882010580267,107.09260418143447,105.65966490996999,105.82426452636719,79700,0.0,0.0
2023-02-28 00:00:00-05:00,105.84360748999438,107.08290211825795,105.56282864659426,105.62091827392578,166500,0.0,0.0
2023-03-01 00:00:00-05:00,105.06903891135003,107.01512257515733,104.7495385917104,106.22119903564453,112400,0.0,0.0
2023-03-02 00:00:00-05:00,105.41355488553286,107.83651733398438,105.05351330725014,107.83651733398438,160000,0.55,0.0
2023-03-03 00:00:00-05:00,108.2354862785556,108.2354862785556,102.84463241737599,104.7323989868164,462900,0.0,0.0
2023-03-06 00:00:00-05:00,104.53779442714682,105.11190701867595,103.63283137731459,103.95394897460938,137400,0.0,0.0
2023-03-07 00:00:00-05:00,103.87609811838229,104.31398033991464,103.04898313104479,103.2630615234375,139100,0.0,0.0
2023-03-08 00:00:00-05:00,103.73985317223254,104.22639220505457,102.84462313359916,104.01231384277344,129000,0.0,0.0
2023-03-09 00:00:00-05:00,104.58645222047842,104.58645222047842,101.27798472857683,101.41421508789062,161500,0.0,0.0
2023-03-10 00:00:00-05:00,101.21958582947022,101.30716672339078,98.43658915238892,99.91566467285156,160000,0.0,0.0
2023-03-13 00:00:00-04:00,98.11546960690129,99.66266026972387,97.55108250987293,97.94031524658203,143300,0.0,0.0
2023-03-14 00:00:00-04:00,100.71358818523733,103.10735953528216,100.48005150874437,101.88127899169922,210600,0.0,0.0
2023-03-15 00:00:00-04:00,99.13721152268045,100.42167454273881,97.765175021799,100.34383392333984,183900,0.0,0.0
2023-03-16 00:00:00-04:00,98.8160927879784,102.30943991326303,98.73824475131534,101.49205780029297,174400,0.0,0.0
2023-03-17 00:00:00-04:00,100.60654420947297,101.22931359982803,97.8721971229454,98.36846160888672,666200,0.0,0.0
2023-03-20 00:00:00-04:00,99.17612037694606,102.76678102151853,99.09827234545469,101.46285247802734,246800,0.0,0.0
2023-03-21 00:00:00-04:00,103.66201911532104,104.0317935814565,101.92994111288911,102.78624725341797,155100,0.0,0.0
2023-03-22 00:00:00-04:00,103.01979571991913,104.37237387669092,101.33636710177993,101.48233032226562,142700,0.0,0.0
2023-03-23 00:00:00-04:00,101.7158659822114,102.96140492617762,99.39020961127498,100.4605941772461,165900,0.0,0.0
2023-03-24 00:00:00-04:00,99.22477900429814,102.02724137148859,98.62146788558483,101.97859191894531,141900,0.0,0.0
2023-03-27 00:00:00-04:00,103.13654211653935,103.84689237113949,102.10508174245905,103.09761810302734,154600,0.0,0.0
2023-03-28 00:00:00-04:00,102.62081595488121,104.36262665188552,102.62081595488121,103.82743072509766,108700,0.0,0.0
2023-03-29 00:00:00-04:00,104.37236901120363,105.08271193432364,104.20694007623275,104.41129302978516,147500,0.0,0.0
2023-03-30 00:00:00-04:00,105.54978493371826,106.33797583575809,104.83943463909203,105.53031921386719,121900,0.0,0.0
2023-03-31 00:00:00-04:00,106.29904473790182,107.31104680682319,105.91954489005586,107.05804443359375,166700,0.0,0.0
2023-04-03 00:00:00-04:00,107.067787109227,108.44955629340276,105.95847861781863,106.99967193603516,139900,0.0,0.0
2023-04-04 00:00:00-04:00,107.33051922412268,107.33051922412268,104.49885834146852,106.03632354736328,129400,0.0,0.0
2023-04-05 00:00:00-04:00,105.21893869315102,106.61044075791891,105.16055637927174,105.20921325683594,189100,0.0,0.0
2023-04-06 00:00:00-04:00,105.5205860813951,106.15308087448052,104.50858401886352,105.46219635009766,112500,0.0,0.0
2023-04-10 00:00:00-04:00,105.22867185146508,108.25494552939767,105.22867185146508,107.8559799194336,129100,0.0,0.0
2023-04-11 00:00:00-04:00,108.16738069938063,108.88745651811121,107.58352781630404,107.69056701660156,85400,0.0,0.0
2023-04-12 00:00:00-04:00,108.57606880004778,109.56860531085623,108.42037272243208,109.03341674804688,94500,0.0,0.0
2023-04-13 00:00:00-04:00,108.95556368779292,109.97729131006646,107.82678944909387,109.45183563232422,116500,0.0,0.0
2023-04-14 00:00:00-04:00,109.21828800880925,110.16217498945797,107.82678597605852,109.2669448852539,100700,0.0,0.0
2023-04-17 00:00:00-04:00,109.44210101012858,110.12325274734579,108.87771389986453,109.98702239990234,94300,0.0,0.0
2023-04-18 00:00:00-04:00,110.39570983757538,110.39570983757538,109.05286470348089,109.73401641845703,88100,0.0,0.0
2023-04-19 00:00:00-04:00,109.17936942899648,110.06487414120258,108.53714168713044,109.32533264160156,136900,0.0,0.0
2023-04-20 00:00:00-04:00,109.14046149303253,109.6756500830456,108.6149983403666,109.22803497314453,118900,0.0,0.0
2023-04-21 00:00:00-04:00,110.03568431682157,110.03568431682157,107.97275586619936,109.568603515625,138900,0.0,0.0
2023-04-24 00:00:00-04:00,109.56859185522464,111.93317191964684,109.364246346447,109.82159423828125,152400,0.0,0.0
2023-04-25 00:00:00-04:00,110.2594801475621,114.74537090503442,108.30359845840592,113.43171691894531,266600,0.0,0.0
2023-04-26 00:00:00-04:00,112.68245849586782,113.19818875387384,108.95556720922406,109.9091796875,170900,0.0,0.0
2023-04-27 00:00:00-04:00,110.33734118034253,111.62180416182011,108.75122631975971,111.32015228271484,124300,0.0,0.0
2023-04-28 00:00:00-04:00,111.39799227315821,112.39052874093494,110.19136999594286,110.84333801269531,135500,0.0,0.0
2023-05-01 00:00:00-04:00,110.51248567567306,112.16671556821628,109.56859867825833,110.19136810302734,164000,0.0,0.0
2023-05-02 00:00:00-04:00,109.70483471443075,109.70483471443075,105.61790922446589,108.14791107177734,218300,0.0,0.0
2023-05-03 00:00:00-04:00,107.9630139771591,110.23028776870605,107.9630139771591,108.13816833496094,140300,0.0,0.0
2023-05-04 00:00:00-04:00,106.73695482220899,108.35226084468425,106.36718033860787,108.09925842285156,126600,0.0,0.0
2023-05-05 00:00:00-04:00,109.79241610968204,111.37853091780613,109.79241610968204,110.93091583251953,102700,0.0,0.0
2023-05-08 00:00:00-04:00,110.96009732710274,112.27375131012036,109.01394107848498,109.93836975097656,118600,0.0,0.0
2023-05-09 00:00:00-04:00,109.6464445784878,109.71455975099639,108.69282473937056,109.0625991821289,121900,0.0,0.0
2023-05-10 00:00:00-04:00,110.0162054314362,110.0162054314362,107.56405193455998,108.52739715576172,104300,0.0,0.0
2023-05-11 00:00:00-04:00,107.43756435154606,108.69282865817627,107.0191404413369,108.67337036132812,97700,0.0,0.0
2023-05-12 00:00:00-04:00,109.0917881549925,109.26694251279433,107.22347995443741,108.13816833496094,80200,0.0,0.0
2023-05-15 00:00:00-04:00,108.1965551950459,109.4615522575575,108.01166798228019,108.43009185791016,78400,0.0,0.0
2023-05-16 00:00:00-04:00,107.68083252802174,110.05513818522857,106.82451899762177,109.41291046142578,174900,0.0,0.0
2023-05-17 00:00:00-04:00,110.13298591032238,110.70709845841255,109.41291015414241,110.32759857177734,170000,0.0,0.0
2023-05-18 00:00:00-04:00,109.90916726201952,110.804404746781,108.81932455291334,110.53193664550781,85400,0.0,0.0
2023-05-19 00:00:00-04:00,110.891986962823,111.24229569668076,108.86798259475529,110.50275421142578,145700,0.0,0.0
2023-05-22 00:00:00-04:00,110.58060436488675,111.44664335573762,108.98475673518419,111.42718505859375,122900,0.0,0.0
2023-05-23 00:00:00-04:00,111.08661290157103,112.44891646721939,110.10380182292674,111.88453674316406,173900,0.0,0.0
2023-05-24 00:00:00-04:00,111.66071514471797,111.66071514471797,109.2377526856563,110.34706115722656,197100,0.0,0.0
2023-05-25 00:00:00-04:00,110.37625290156512,115.62114344348969,110.12325050831544,115.2319107055664,352800,0.0,0.0
2023-05-26 00:00:00-04:00,115.04703912204991,117.78138649477576,114.60914947662569,117.03211212158203,235400,0.0,0.0
2023-05-30 00:00:00-04:00,117.00291334760972,120.07784383018351,116.4288008091528,119.06584167480469,174600,0.0,0.0
2023-05-31 00:00:00-04:00,118.32630011899667,118.96853525372006,115.52383775365095,115.70872497558594,303400,0.0,0.0
2023-06-01 00:00:00-04:00,116.02983576520094,117.66460734342371,115.32921831396304,117.44080352783203,154200,0.0,0.0
2023-06-02 00:00:00-04:00,119.09503221413874,121.31364917159192,117.8689516867052,120.62276458740234,238700,0.0,0.0
2023-06-05 00:00:00-04:00,119.88322899979575,120.33085149643551,117.72300167286866,117.80084228515625,126500,0.0,0.0
2023-06-06 00:00:00-04:00,117.51864627772318,121.10930706872398,117.51864627772318,120.67142486572266,198600,0.0,0.0
2023-06-07 00:00:00-04:00,120.99254294350033,124.33993441347062,120.46708723507261,123.25009155273438,182300,0.0,0.0
2023-06-08 00:00:00-04:00,123.09437951391983,123.54199454854539,121.12876502065137,122.70514678955078,147000,0.0,0.0
2023-06-09 00:00:00-04:00,122.22834619499564,122.69541954642214,120.6324986336271,121.71261596679688,149900,0.0,0.0
2023-06-12 00:00:00-04:00,121.20662150913348,121.92670474197413,120.16542810380734,121.21635437011719,162200,0.0,0.0
2023-06-13 00:00:00-04:00,121.08984038699803,123.51280276221809,121.08984038699803,123.00680541992188,148400,0.0,0.0
2023-06-14 00:00:00-04:00,122.96770609699739,124.21868776985434,121.84377468713907,122.5865478515625,156300,0.55,0.0
2023-06-15 00:00:00-04:00,121.9121863650671,124.60962023200997,121.9121863650671,124.57052612304688,112300,0.0,0.0
2023-06-16 00:00:00-04:00,125.3426216583252,125.3426216583252,122.01969686381473,122.16629791259766,331800,0.0,0.0
2023-06-20 00:00:00-04:00,121.87309913749253,122.90907444241232,121.11078261076618,121.98060607910156,143200,0.0,0.0
2023-06-21 00:00:00-04:00,121.67763839386723,123.47592280389048,121.14010367541493,121.90242767333984,94800,0.0,0.0
2023-06-22 00:00:00-04:00,121.77536460291384,121.77536460291384,120.40710057124174,121.68740844726562,131500,0.0,0.0
2023-06-23 00:00:00-04:00,119.95753509723103,121.43330613687864,118.37426457002236,119.54705810546875,259900,0.0,0.0
2023-06-26 00:00:00-04:00,119.63501587178824,121.2378371048624,118.62835931296664,120.28982543945312,121200,0.0,0.0
2023-06-27 00:00:00-04:00,120.37779482519056,122.1565360211184,120.28006326734747,121.49195098876953,71900,0.0,0.0
2023-06-28 00:00:00-04:00,121.83401382732644,122.31290364568126,121.1694288429723,121.59944915771484,78300,0.0,0.0
2023-06-29 00:00:00-04:00,122.37154121690715,125.0885185964387,122.37154121690715,125.01033782958984,91900,0.0,0.0
2023-06-30 00:00:00-04:00,126.23200256689542,127.17023143330702,125.03965824313484,125.82152557373047,130800,0.0,0.0
2023-07-03 00:00:00-04:00,124.94190331882116,127.1897660156112,124.94190331882116,127.05294036865234,70300,0.0,0.0
2023-07-05 00:00:00-04:00,126.33950842253086,126.88681107536773,125.23512026834864,125.3817138671875,85700,0.0,0.0
2023-07-06 00:00:00-04:00,123.92549494217701,124.2675590832698,122.27380421690732,123.3293228149414,163800,0.0,0.0
2023-07-07 00:00:00-04:00,123.65184654434202,125.13738556302063,122.99703692554998,124.16983795166016,148500,0.0,0.0
2023-07-10 00:00:00-04:00,123.58342883088896,125.8508425672221,123.58342883088896,124.80509185791016,161000,0.0,0.0
2023-07-11 00:00:00-04:00,124.84418948149771,125.24489108828419,123.90595314512494,124.6194076538086,170100,0.0,0.0
2023-07-12 00:00:00-04:00,126.26131094495386,127.09203279895382,124.2870994523037,126.37858581542969,117200,0.0,0.0
2023-07-13 00:00:00-04:00,126.27107760182281,127.23864001208842,125.74332577714549,126.9649887084961,102600,0.0,0.0
2023-07-14 00:00:00-04:00,126.52520187792693,126.72066497802734,125.1178436965982,126.72066497802734,76000,0.0,0.0
2023-07-17 00:00:00-04:00,126.84769888875698,127.55137793003671,125.99742626090963,126.7597427368164,82700,0.0,0.0
2023-07-18 00:00:00-04:00,126.32971324466962,128.42119955696216,125.9583378595632,128.37234497070312,103600,0.0,0.0
2023-07-19 00:00:00-04:00,128.00096408067597,129.61355328055944,126.88680801771248,127.10182189941406,144600,0.0,0.0
2023-07-20 00:00:00-04:00,127.46343472850303,128.90987961014815,126.59361122977926,128.71441650390625,150900,0.0,0.0
2023-07-21 00:00:00-04:00,128.84147003077393,129.89698866550276,127.72731395737327,128.3918914794922,175100,0.0,0.0
2023-07-24 00:00:00-04:00,128.15732588178756,129.9946966888402,128.15732588178756,129.6917266845703,116700,0.0,0.0
2023-07-25 00:00:00-04:00,128.2062009007681,129.25195163741535,124.69758817454095,126.56429290771484,162400,0.0,0.0
2023-07-26 00:00:00-04:00,126.07562242909073,127.61003832536291,124.12096161623661,124.54121398925781,159200,0.0,0.0
2023-07-27 00:00:00-04:00,124.74644343365355,125.95833841837694,123.50523718833246,125.05918884277344,132500,0.0,0.0
2023-07-28 00:00:00-04:00,125.4012589972169,126.02674984552522,121.93174061307523,122.3031234741211,169500,0.0,0.0
2023-07-31 00:00:00-04:00,122.55724444380522,123.05568507950139,121.60923267929205,122.51815032958984,139100,0.0,0.0
2023-08-01 00:00:00-04:00,121.72650844244794,123.41728591634468,120.76872133704072,120.94464111328125,138500,0.0,0.0
2023-08-02 00:00:00-04:00,119.81093006792425,120.9153181912251,119.2147653842911,120.62211608886719,148000,0.0,0.0
2023-08-03 00:00:00-04:00,120.63189700633559,121.16943173313439,118.90202540121503,118.96066284179688,101400,0.0,0.0
2023-08-04 00:00:00-04:00,118.86291525160635,119.34180501677159,117.15258720529197,118.2471923828125,173700,0.0,0.0
2023-08-07 00:00:00-04:00,118.82382934686947,121.37466223425987,118.00286795061878,121.04236602783203,232600,0.0,0.0
2023-08-08 00:00:00-04:00,119.74252145039056,121.5310379335219,118.84337924097484,120.87622833251953,204100,0.0,0.0
2023-08-09 00:00:00-04:00,120.77849609426084,121.62876879458744,119.22453683623183,120.3680191040039,88600,0.0,0.0
2023-08-10 00:00:00-04:00,120.83713724543874,121.6874174283214,118.93134583468064,119.4981918334961,109600,0.0,0.0
2023-08-11 00:00:00-04:00,119.4395517074134,120.89577196947744,119.4395517074134,120.46575164794922,97600,0.0,0.0
2023-08-14 00:00:00-04:00,120.05525973576796,122.04901459636865,119.3515881288845,120.26050567626953,108000,0.0,0.0
2023-08-15 00:00:00-04:00,119.67410633761082,119.97708383664826,118.37426255251738,119.42000579833984,105600,0.0,0.0
2023-08-16 00:00:00-04:00,119.00952098854985,119.99662679247405,118.15924830222998,118.2276611328125,86500,0.0,0.0
2023-08-17 00:00:00-04:00,118.24720529345915,118.88247155702423,116.83007916864726,116.8593978881836,95400,0.0,0.0
2023-08-18 00:00:00-04:00,116.39026817992126,118.01264014527406,116.087298156499,117.20145416259766,137300,0.0,0.0
2023-08-21 00:00:00-04:00,117.27965261948945,117.76831783873732,115.98957673893264,116.57597351074219,95600,0.0,0.0
2023-08-22 00:00:00-04:00,117.23078039670266,118.98997812777944,115.540002952916,115.66705322265625,96200,0.0,0.0
2023-08-23 00:00:00-04:00,115.98957077571745,118.02241977282196,115.98957077571745,117.52397918701172,107800,0.0,0.0
2023-08-24 00:00:00-04:00,116.79098209269057,118.23743435676383,116.04820890538598,116.29254150390625,93300,0.0,0.0
2023-08-25 00:00:00-04:00,116.87894387257188,117.09395776264515,115.56932466058309,116.16549682617188,86400,0.0,0.0
2023-08-28 00:00:00-04:00,116.4782453086145,118.01265384293168,116.25345602046116,116.59552764892578,89500,0.0,0.0
2023-08-29 00:00:00-04:00,116.33164209849934,117.26987843433962,115.89184637922531,116.40005493164062,104300,0.0,0.0
2023-08-30 00:00:00-04:00,115.85274853850132,116.87894100259886,115.28589510703448,115.4618148803711,97400,0.0,0.0
2023-08-31 00:00:00-04:00,115.60841593422485,115.87229186601012,114.94383095233529,115.4618148803711,215300,0.0,0.0
2023-09-01 00:00:00-04:00,116.27300211567255,117.67058492481002,115.7843369020782,116.9571304321289,133400,0.0,0.0
2023-09-05 00:00:00-04:00,115.58885965602435,116.71279107356045,111.70886434794986,111.8359146118164,201400,0.0,0.0
2023-09-06 00:00:00-04:00,112.57869098409843,112.8230235837122,110.75108045466936,111.85546112060547,103800,0.0,0.0
2023-09-07 00:00:00-04:00,112.06071265913349,112.06071265913349,109.53919831571994,110.12559509277344,194400,0.0,0.0
2023-09-08 00:00:00-04:00,109.7542154848059,111.22021119943943,109.5489695230902,110.00831604003906,114900,0.0,0.0
2023-09-11 00:00:00-04:00,110.95631858324232,111.22996990089078,109.90079996679324,110.86836242675781,107600,0.0,0.0
2023-09-12 00:00:00-04:00,110.51651879617809,112.26594103373351,110.51651879617809,112.21707153320312,97300,0.0,0.0
2023-09-13 00:00:00-04:00,112.26595270024528,112.80347997974407,111.05405756039126,111.14202117919922,149400,0.0,0.0
2023-09-14 00:00:00-04:00,112.0455198432087,113.35168823076478,112.0455198432087,112.95885467529297,131300,0.55,0.0
2023-09-15 00:00:00-04:00,112.24194660917618,112.96868385697368,110.92595524906349,111.4857406616211,388800,0.0,0.0
2023-09-18 00:00:00-04:00,111.89821771293397,112.75262267121278,111.13219637405899,111.33843231201172,203700,0.0,0.0
2023-09-19 00:00:00-04:00,110.68043702209611,111.49556539723228,110.03226797762598,110.08136749267578,136300,0.0,0.0
2023-09-20 00:00:00-04:00,110.36617196697968,111.51521151403315,109.58051228985545,109.6590805053711,80400,0.0,0.0
2023-09-21 00:00:00-04:00,108.96179351614947,109.55104762122346,107.9797133312624,107.99935913085938,167600,0.0,0.0
2023-09-22 00:00:00-04:00,107.71456189870186,108.65735803764615,107.15477645705752,107.27262878417969,147300,0.0,0.0
2023-09-25 00:00:00-04:00,106.82086354055299,108.71627868806785,106.82086354055299,107.85205078125,93800,0.0,0.0
2023-09-26 00:00:00-04:00,107.34136466838353,108.55914197091364,106.2414321899414,106.2414321899414,111000,0.0,0.0
2023-09-27 00:00:00-04:00,106.90924660128614,107.69491372477158,105.87805943829613,106.68336486816406,111700,0.0,0.0
2023-09-28 00:00:00-04:00,106.45749554499258,109.56086509148308,105.66200548523372,108.58860778808594,150200,0.0,0.0
2023-09-29 00:00:00-04:00,108.98145009324277,108.98145009324277,106.48696527782141,106.87979888916016,117700,0.0,0.0
2023-10-02 00:00:00-04:00,106.27089803811285,106.27089803811285,104.95491416046532,105.75039672851562,110700,0.0,0.0
2023-10-03 00:00:00-04:00,104.9647307969922,105.96645681329055,104.071041696554,104.40494537353516,127500,0.0,0.0
2023-10-04 00:00:00-04:00,103.87461798505008,105.0334729043332,103.27555596480346,103.53089141845703,126700,0.0,0.0
2023-10-05 00:00:00-04:00,103.60945722059041,104.78795041939361,103.31483017455109,104.18888092041016,152000,0.0,0.0
2023-10-06 00:00:00-04:00,103.65856337467572,105.4852330626957,102.99074856945683,104.68974304199219,100700,0.0,0.0
2023-10-09 00:00:00-04:00,104.38530843026844,106.38875299637195,103.61928705054481,106.28072357177734,102600,0.0,0.0
2023-10-10 00:00:00-04:00,106.61461900284314,108.43147327987825,106.61461900284314,107.96989440917969,119000,0.0,0.0
2023-10-11 00:00:00-04:00,108.19577133770726,109.69835281018693,107.73419245553593,109.30552673339844,106300,0.0,0.0
2023-10-12 00:00:00-04:00,109.6394338284245,109.6394338284245,107.20387910833458,107.32172393798828,74300,0.0,0.0
2023-10-13 00:00:00-04:00,107.32172206185294,108.37254756640033,106.0646606163395,106.3101806640625,77700,0.0,0.0
2023-10-16 00:00:00-04:00,107.54760306208338,108.48057623993651,106.83068123089014,107.5967025756836,84500,0.0,0.0
2023-10-17 00:00:00-04:00,106.79139403770775,109.61978968156518,106.79139403770775,108.33325958251953,155700,0.0,0.0
2023-10-18 00:00:00-04:00,107.05656476236094,107.05656476236094,105.25935619707066,105.38702392578125,105100,0.0,0.0
2023-10-19 00:00:00-04:00,104.57189972569115,105.8485994501975,103.4916055453004,103.72731018066406,117700,0.0,0.0
2023-10-20 00:00:00-04:00,103.9630157715355,105.93699917022172,103.6192891828781,104.43441009521484,161600,0.0,0.0
2023-10-23 00:00:00-04:00,104.19870139593534,105.46558567614862,103.32465067041001,103.638916015625,127300,0.0,0.0
2023-10-24 00:00:00-04:00,102.83362002427184,107.8422277006891,95.4680182964001,101.42924499511719,140500,0.0,0.0
2023-10-25 00:00:00-04:00,100.0641504005382,101.03640769497204,98.86601136463119,100.21146392822266,179500,0.0,0.0
2023-10-26 00:00:00-04:00,100.53555169553047,102.07741729332385,100.36859236888236,101.47834777832031,145200,0.0,0.0
2023-10-27 00:00:00-04:00,101.72387171556556,101.72387171556556,99.49454540427396,99.85791778564453,129700,0.0,0.0
2023-10-30 00:00:00-04:00,100.91856228914409,102.05777141184825,99.74006156709329,101.07569122314453,226100,0.0,0.0
2023-10-31 00:00:00-04:00,100.61411227988313,103.72731217078385,100.34895392585801,102.70594787597656,217900,0.0,0.0
2023-11-01 00:00:00-04:00,102.27383590401355,105.76022376364625,102.27383590401355,104.91563415527344,302900,0.0,0.0
2023-11-02 00:00:00-04:00,106.63426990007834,107.19405531429689,105.49505327174455,107.01728057861328,195700,0.0,0.0
2023-11-03 00:00:00-04:00,109.46265756458749,109.46265756458749,105.92717036341585,107.07620239257812,164800,0.0,0.0
2023-11-06 00:00:00-05:00,106.7030085944444,106.9583515285185,105.07275196731793,106.0941162109375,158900,0.0,0.0
2023-11-07 00:00:00-05:00,105.95663373536357,105.95663373536357,104.59154283672102,104.82723999023438,108000,0.0,0.0
