Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,36.94369959069078,37.83796438848132,36.72253784161908,37.57834243774414,276900,0.0,0.0
2022-12-05 00:00:00-05:00,37.174479532439534,37.34756328016329,36.68407802596659,36.934085845947266,352400,0.0,0.0
2022-12-06 00:00:00-05:00,37.09755435923761,37.21294229825689,36.41483352209211,36.94369888305664,500400,0.0,0.0
2022-12-07 00:00:00-05:00,36.78983974294201,37.09754696586283,36.193664564021574,36.44367599487305,475600,0.0,0.0
2022-12-08 00:00:00-05:00,36.81869331025594,37.08793303174148,36.289827999573866,36.5494499206543,390500,0.0,0.0
2022-12-09 00:00:00-05:00,36.34752349294935,36.809078915969955,36.17443975080207,36.732154846191406,369000,0.0,0.0
2022-12-12 00:00:00-05:00,36.86676816139934,37.376401495890704,36.63598865688271,37.07831573486328,467500,0.0,0.0
2022-12-13 00:00:00-05:00,38.28029228619912,38.28990641977007,37.17447985159432,37.357177734375,743100,0.0,0.0
2022-12-14 00:00:00-05:00,37.62641866902135,37.953354210539324,37.19370932464222,37.55910873413086,416600,0.0,0.0
2022-12-15 00:00:00-05:00,36.92120532842214,37.046854439231936,36.138319819985306,36.46693801879883,375700,0.2,0.0
2022-12-16 00:00:00-05:00,35.92567648918073,36.64090549675868,35.60672565351368,36.3026237487793,696900,0.0,0.0
2022-12-19 00:00:00-05:00,36.118992155235716,36.234977661960066,35.09447932147295,35.40376663208008,451900,0.0,0.0
2022-12-20 00:00:00-05:00,35.452086824910765,36.060997740417385,35.34576863634667,36.01266860961914,411500,0.0,0.0
2022-12-21 00:00:00-05:00,36.45726874907076,36.70856324471464,36.11898330121034,36.486263275146484,313700,0.0,0.0
2022-12-22 00:00:00-05:00,36.07066058639247,36.07066058639247,35.06547515390902,35.7033805847168,310800,0.0,0.0
2022-12-23 00:00:00-05:00,35.55840344775082,36.20597247758894,35.35543438051751,36.10932159423828,300900,0.0,0.0
2022-12-27 00:00:00-05:00,36.1479806107154,36.98885502884484,35.99333699718591,36.85354232788086,591900,0.0,0.0
2022-12-28 00:00:00-05:00,36.998524290860814,37.046853423151155,36.01266972145919,36.04166793823242,373100,0.0,0.0
2022-12-29 00:00:00-05:00,36.234971159920335,37.22082198120625,36.1576475026458,37.056514739990234,344900,0.0,0.0
2022-12-30 00:00:00-05:00,36.73756031145015,37.13383483886719,36.43794035596101,37.13383483886719,257100,0.0,0.0
2023-01-03 00:00:00-05:00,37.59777008680081,38.12935733748925,37.40446462646092,37.76207733154297,417700,0.0,0.0
2023-01-04 00:00:00-05:00,38.21634867939662,39.424503326416016,38.04237411526619,39.424503326416016,653400,0.0,0.0
2023-01-05 00:00:00-05:00,39.028222893580555,39.99474646617149,38.79625561388101,39.36650466918945,660900,0.0,0.0
2023-01-06 00:00:00-05:00,39.61780205771865,40.23637654168781,39.39549839598465,39.77244567871094,592800,0.0,0.0
2023-01-09 00:00:00-05:00,40.35235901567555,41.47352620851154,40.35235901567555,41.15457534790039,741500,0.0,0.0
2023-01-10 00:00:00-05:00,40.912944760430584,41.6764955837015,40.53599746854361,41.666831970214844,632800,0.0,0.0
2023-01-11 00:00:00-05:00,41.502522208193504,41.81180946636301,40.9806022644043,40.9806022644043,652300,0.0,0.0
2023-01-12 00:00:00-05:00,41.31887977136081,42.19841601199654,41.02892345773263,41.93745422363281,646400,0.0,0.0
2023-01-13 00:00:00-05:00,41.57017926978959,42.30473928563377,41.30922113697114,42.04377746582031,343400,0.0,0.0
2023-01-17 00:00:00-05:00,41.90846904848023,42.21775634362068,41.54118900287767,41.84081268310547,362300,0.0,0.0
2023-01-18 00:00:00-05:00,42.1500916304844,42.35306068641097,41.30921719379241,41.60883712768555,430800,0.0,0.0
2023-01-19 00:00:00-05:00,41.14490699350986,41.57984332592434,40.82595614106906,41.5218505859375,333900,0.0,0.0
2023-01-20 00:00:00-05:00,41.89879494143183,42.594693085968785,41.686162264930374,42.54636764526367,399100,0.0,0.0
2023-01-23 00:00:00-05:00,42.73967288860312,43.08762195919065,42.55603105301815,42.82666015625,406200,0.0,0.0
2023-01-24 00:00:00-05:00,42.46905270649683,42.95231458671776,42.35307088760256,42.61403274536133,344400,0.0,0.0
2023-01-25 00:00:00-05:00,42.33373251878252,42.739674343955855,41.88913255211236,42.69134521484375,328600,0.0,0.0
2023-01-26 00:00:00-05:00,43.1456184387207,43.24227302329393,42.71068202562969,43.1456184387207,337600,0.0,0.0
2023-01-27 00:00:00-05:00,42.95231295656965,43.43557481844958,42.80733661020292,43.1456184387207,422600,0.0,0.0
2023-01-30 00:00:00-05:00,42.78800090158395,43.309924538844456,42.643020884457705,42.72034454345703,443100,0.0,0.0
2023-01-31 00:00:00-05:00,42.88465269798598,43.464569091796875,42.52703998501605,43.464569091796875,473400,0.0,0.0
2023-02-01 00:00:00-05:00,43.29059384335221,44.1991247192259,43.02963202340025,43.94783020019531,344600,0.0,0.0
2023-02-02 00:00:00-05:00,44.26678082121624,44.653391741941,43.39691178007799,43.870506286621094,471700,0.0,0.0
2023-02-03 00:00:00-05:00,43.37757735636678,43.609540940441235,43.05862281952103,43.23259735107422,294600,0.0,0.0
2023-02-06 00:00:00-05:00,42.86531777324235,43.116615959819384,42.29506873384951,42.63335418701172,374400,0.0,0.0
2023-02-07 00:00:00-05:00,42.54636555231416,43.34857815214184,42.20808011002979,43.2036018371582,354500,0.0,0.0
2023-02-08 00:00:00-05:00,43.17460861993724,43.30992502470407,42.47871411611154,42.51737594604492,532600,0.0,0.0
2023-02-09 00:00:00-05:00,42.91364805277728,43.08762259062057,41.94712448120117,41.94712448120117,308600,0.0,0.0
2023-02-10 00:00:00-05:00,41.802144470666825,42.07276989086979,41.425200867671315,41.94712448120117,436500,0.0,0.0
2023-02-13 00:00:00-05:00,42.024447431888845,42.44005289211895,41.66683471738681,42.391727447509766,270500,0.0,0.0
2023-02-14 00:00:00-05:00,42.38205944288949,43.367913981931885,42.304739470197255,42.8749885559082,820600,0.0,0.0
2023-02-15 00:00:00-05:00,42.41105672046593,43.34858210796443,42.41105672046593,43.28092575073242,424400,0.0,0.0
2023-02-16 00:00:00-05:00,42.61403174538758,43.242273649730784,42.382064426046796,42.9813117980957,422900,0.0,0.0
2023-02-17 00:00:00-05:00,41.086921685672976,42.48838181607438,40.217052550489456,41.44453811645508,1178600,0.0,0.0
2023-02-21 00:00:00-05:00,41.057919338345364,41.51218657978839,40.03340306357832,40.613319396972656,684300,0.0,0.0
2023-02-22 00:00:00-05:00,40.88394271967624,41.637833545899134,40.86461180751724,41.27055358886719,518300,0.0,0.0
2023-02-23 00:00:00-05:00,41.65716663945664,41.87947031710457,41.24156118697664,41.724822998046875,323300,0.0,0.0
2023-02-24 00:00:00-05:00,41.067591528177836,41.560516967608834,40.78729878468025,41.396209716796875,264400,0.0,0.0
2023-02-27 00:00:00-05:00,41.70550070980831,41.85047705810354,41.35755157470703,41.35755157470703,441000,0.0,0.0
2023-02-28 00:00:00-05:00,41.78281698039758,42.15976061427911,41.50252423679511,41.83114242553711,942700,0.0,0.0
2023-03-01 00:00:00-05:00,41.95678513614063,42.6236850261849,41.734485172792546,41.93745422363281,617700,0.0,0.0
2023-03-02 00:00:00-05:00,41.976118879256475,42.28540612624888,40.83562077334892,41.90846252441406,860200,0.0,0.0
2023-03-03 00:00:00-05:00,42.2950684095389,42.527035680985584,41.77314850102459,42.121097564697266,598700,0.0,0.0
2023-03-06 00:00:00-05:00,42.12110028008048,42.52703842253805,40.7389712363884,40.94194030761719,1035000,0.0,0.0
2023-03-07 00:00:00-05:00,40.932271241135055,41.32854575277055,40.61332038396247,40.64231491088867,367800,0.0,0.0
2023-03-08 00:00:00-05:00,40.54566557294969,40.54566557294969,39.61780380604947,40.1107292175293,770800,0.0,0.0
2023-03-09 00:00:00-05:00,40.06240924517254,40.06240924517254,38.264674521973205,38.390323638916016,999100,0.0,0.0
2023-03-10 00:00:00-05:00,38.31299402032664,38.65127948463218,37.58810133723672,37.93605041503906,715500,0.0,0.0
2023-03-13 00:00:00-04:00,37.22082680393307,37.78141233082413,36.52493223326932,37.04685592651367,889000,0.0,0.0
2023-03-14 00:00:00-04:00,38.02304026827141,38.660945725258365,37.510783917250166,37.829734802246094,853900,0.0,0.0
2023-03-15 00:00:00-04:00,36.59594108535062,37.2662699922224,36.333642658932156,36.770809173583984,876500,0.2,0.0
2023-03-16 00:00:00-04:00,36.33364392863161,37.35370534168515,35.94504733988182,37.023399353027344,533700,0.0,0.0
2023-03-17 00:00:00-04:00,36.615376837582644,37.05254712446484,35.43016414484134,35.46902084350586,797100,0.0,0.0
2023-03-20 00:00:00-04:00,35.8867590851222,36.75138636630049,35.779898536867414,36.12963104248047,966700,0.0,0.0
2023-03-21 00:00:00-04:00,37.20797804620755,37.78115593555609,36.90681923199605,36.93596267700195,590600,0.0,0.0
2023-03-22 00:00:00-04:00,36.91653381115452,37.198266142821126,35.993619724689346,36.09077072143555,603400,0.0,0.0
2023-03-23 00:00:00-04:00,36.27535540376676,36.654235061210166,35.15814292664683,35.56616973876953,554600,0.0,0.0
2023-03-24 00:00:00-04:00,35.08042481396487,35.77018025788161,34.662684766312346,35.57588195800781,709100,0.0,0.0
2023-03-27 00:00:00-04:00,36.110198657783826,36.41136120083385,35.74103597319163,36.26564025878906,521100,0.0,0.0
2023-03-28 00:00:00-04:00,36.20735133279459,36.63480463753102,36.14906072972202,36.32392883300781,635300,0.0,0.0
2023-03-29 00:00:00-04:00,36.72223587054553,36.86796051407585,36.26563915228502,36.654232025146484,651800,0.0,0.0
2023-03-30 00:00:00-04:00,37.08168581778578,37.7228712935776,36.97482527775216,37.518856048583984,502800,0.0,0.0
2023-03-31 00:00:00-04:00,37.88801765477211,38.247467041015625,37.77144017657202,38.247467041015625,431200,0.0,0.0
2023-04-03 00:00:00-04:00,38.34462417107727,38.393197819281816,37.586861176545554,37.771446228027344,546500,0.0,0.0
2023-04-04 00:00:00-04:00,37.985170075957896,38.10175127586555,37.0428294652605,37.402278900146484,447200,0.0,0.0
2023-04-05 00:00:00-04:00,37.17884147392318,37.25655857694917,36.70281078388493,37.207984924316406,584700,0.0,0.0
2023-04-06 00:00:00-04:00,37.37313536633167,37.9948869406682,36.80967068588186,37.781158447265625,1014600,0.0,0.0
2023-04-10 00:00:00-04:00,37.65486391490343,38.30576264063327,37.509142974586624,38.160037994384766,601000,0.0,0.0
2023-04-11 00:00:00-04:00,38.35434092726455,38.35434092726455,37.79087988586532,37.88802719116211,502100,0.0,0.0
2023-04-12 00:00:00-04:00,38.4223419097544,38.92751601258226,37.84916395711624,38.558349609375,815900,0.0,0.0
2023-04-13 00:00:00-04:00,38.490343659871705,38.74293255047255,37.956026137967605,38.65549850463867,560600,0.0,0.0
2023-04-14 00:00:00-04:00,38.723504897680215,39.199531851693976,38.305764840768276,38.40291213989258,565400,0.0,0.0
2023-04-17 00:00:00-04:00,38.52920489643646,38.84008068705964,38.39319720128029,38.68464279174805,388500,0.0,0.0
2023-04-18 00:00:00-04:00,38.752648077247436,38.995520029304316,38.50977612519055,38.85951232910156,323900,0.0,0.0
2023-04-19 00:00:00-04:00,38.53891924790384,38.830368552655,38.26690384979673,38.636070251464844,534900,0.0,0.0
2023-04-20 00:00:00-04:00,38.45148307808702,38.60692095430349,37.91716190428231,37.93659210205078,673900,0.0,0.0
2023-04-21 00:00:00-04:00,37.91716589842101,38.37376632924946,37.81030165240315,38.23775863647461,405100,0.0,0.0
2023-04-24 00:00:00-04:00,38.20861423799306,38.39319557274245,37.858878061893925,37.86859130859375,400900,0.0,0.0
2023-04-25 00:00:00-04:00,37.441135892196,37.67429085892595,37.23712436982446,37.2468376159668,484700,0.0,0.0
2023-04-26 00:00:00-04:00,37.13997668096238,37.97545674888084,37.13997668096238,37.441139221191406,616400,0.0,0.0
2023-04-27 00:00:00-04:00,37.81030355552981,38.61664021175463,37.66458260847854,38.558349609375,545700,0.0,0.0
2023-04-28 00:00:00-04:00,38.58749826654523,39.11209888466805,38.49034725879507,39.0732421875,491600,0.0,0.0
2023-05-01 00:00:00-04:00,39.25781875605142,39.79213626275818,39.01494682519094,39.044090270996094,664400,0.0,0.0
2023-05-02 00:00:00-04:00,39.257821440611636,39.44240278655243,36.401648672514575,37.73258590698242,1514800,0.0,0.0
2023-05-03 00:00:00-04:00,37.538286069297264,37.79087495963412,36.867960855892555,36.8776741027832,964500,0.0,0.0
2023-05-04 00:00:00-04:00,36.40164924710913,36.489083297815284,35.391301040267294,35.42044448852539,962600,0.0,0.0
2023-05-05 00:00:00-04:00,36.09077173466994,36.994255647150844,35.974190535301524,36.7610969543457,665000,0.0,0.0
2023-05-08 00:00:00-04:00,36.90681851976493,37.13997348717558,36.44050117308086,36.489078521728516,577500,0.0,0.0
2023-05-09 00:00:00-04:00,36.1296267824137,37.06225780521064,36.1296267824137,37.04282760620117,585400,0.0,0.0
2023-05-10 00:00:00-04:00,37.55771618926787,37.55771618926787,36.27535265838838,36.916534423828125,651700,0.0,0.0
2023-05-11 00:00:00-04:00,36.56679681213725,37.101114311460975,36.38221548136913,37.08168411254883,521700,0.0,0.0
2023-05-12 00:00:00-04:00,37.2274079820797,37.373132617943476,36.57651300866605,37.01367950439453,526800,0.0,0.0
2023-05-15 00:00:00-04:00,36.9359651404516,37.61600731475256,36.9359651404516,37.441139221191406,538300,0.0,0.0
2023-05-16 00:00:00-04:00,37.110836908100566,37.25655786320721,36.722240282618685,36.79996109008789,477700,0.0,0.0
2023-05-17 00:00:00-04:00,37.21769454483638,37.90744991173228,37.09140010813118,37.810298919677734,631000,0.0,0.0
2023-05-18 00:00:00-04:00,37.674294721365264,38.033747866317086,37.314845282345196,37.96574401855469,456700,0.0,0.0
2023-05-19 00:00:00-04:00,38.21832790954452,38.21832790954452,37.36341765912438,37.71315383911133,410700,0.0,0.0
2023-05-22 00:00:00-04:00,37.95602450894899,38.062888749929684,37.382846612178334,37.839447021484375,508300,0.0,0.0
2023-05-23 00:00:00-04:00,37.66458113115294,38.402910202675955,37.567430130997465,38.08232116699219,597700,0.0,0.0
2023-05-24 00:00:00-04:00,37.48971757619321,37.62572528694745,36.8388187670994,37.13026809692383,570300,0.0,0.0
2023-05-25 00:00:00-04:00,37.091404035368335,37.917167172640966,37.04283038716379,37.771446228027344,776300,0.0,0.0
2023-05-26 00:00:00-04:00,37.86859249402743,38.31547597484035,37.47999961303295,37.781158447265625,626700,0.0,0.0
2023-05-30 00:00:00-04:00,38.121182169232185,38.37376736176292,37.39256633324935,37.5091438293457,485300,0.0,0.0
2023-05-31 00:00:00-04:00,37.4022763267536,37.59657460729965,36.73195115009776,36.93596267700195,798700,0.0,0.0
2023-06-01 00:00:00-04:00,37.013679839910125,38.082318532091335,36.73195122378124,37.9948844909668,673100,0.0,0.0
2023-06-02 00:00:00-04:00,38.7137888288453,39.37440085459535,38.40291301742551,39.112098693847656,637400,0.0,0.0
2023-06-05 00:00:00-04:00,39.37571021988562,39.37571021988562,38.399372296945934,39.102333068847656,496400,0.2,0.0
2023-06-06 00:00:00-04:00,38.81919699523846,39.893171023092656,38.81919699523846,39.69790267944336,515600,0.0,0.0
2023-06-07 00:00:00-04:00,40.02985359170266,41.0647730985281,39.902928622838814,41.025718688964844,633000,0.0,0.0
2023-06-08 00:00:00-04:00,41.055004096668505,41.22098346079502,40.57660065625448,40.713287353515625,543300,0.0,0.0
2023-06-09 00:00:00-04:00,40.6547120797841,40.75234811049548,40.10796520553533,40.596134185791016,586300,0.0,0.0
2023-06-12 00:00:00-04:00,40.51802216831961,41.44554390260157,40.34228105132162,41.32838439941406,780500,0.0,0.0
2023-06-13 00:00:00-04:00,41.5919951962084,41.84584514898882,41.21122399147148,41.240516662597656,580500,0.0,0.0
2023-06-14 00:00:00-04:00,41.240510663894206,41.60175461014627,40.586362395587486,40.713287353515625,1050400,0.0,0.0
2023-06-15 00:00:00-04:00,40.75234489912808,41.3674350841876,40.72305223000612,41.32838439941406,689400,0.0,0.0
2023-06-16 00:00:00-04:00,41.20146151277573,41.396729844240134,40.43015365192985,40.498497009277344,1347000,0.0,0.0
2023-06-20 00:00:00-04:00,40.166540067777206,40.166540067777206,39.54168441612313,39.99079895019531,723700,0.0,0.0
2023-06-21 00:00:00-04:00,40.00056816108708,40.303230550709706,39.70766378806235,39.981040954589844,792000,0.0,0.0
2023-06-22 00:00:00-04:00,39.77601162354885,40.22512620815813,39.326893314505675,40.04938507080078,799500,0.0,0.0
2023-06-23 00:00:00-04:00,39.47334781915155,39.590507342784,38.88754647655522,39.22926330566406,758800,0.0,0.0
2023-06-26 00:00:00-04:00,39.229255248278584,40.156776953912086,39.229255248278584,39.86387634277344,659800,0.0,0.0
2023-06-27 00:00:00-04:00,39.87364110186041,40.55707839589057,39.5807404685428,40.47896957397461,800500,0.0,0.0
2023-06-28 00:00:00-04:00,40.59612974772374,40.59612974772374,40.1763041726455,40.54730987548828,606000,0.0,0.0
2023-06-29 00:00:00-04:00,40.508263489854386,40.70352810178054,40.22512458835423,40.244651794433594,886600,0.0,0.0
2023-06-30 00:00:00-04:00,40.723050693606154,40.97690061944086,40.342279529287396,40.859737396240234,1027700,0.0,0.0
2023-07-03 00:00:00-04:00,40.81093000394596,41.29909903204205,40.77187558783409,40.95738220214844,291600,0.0,0.0
2023-07-05 00:00:00-04:00,40.625423431396484,41.19169751594981,40.39110068040056,40.625423431396484,455500,0.0,0.0
2023-07-06 00:00:00-04:00,40.068906772016774,40.30322577334082,39.278071762573006,39.90292739868164,874300,0.0,0.0
2023-07-07 00:00:00-04:00,40.03961169914365,40.908555473137525,39.93221766923862,40.3618049621582,1250800,0.0,0.0
2023-07-10 00:00:00-04:00,40.22512123604806,41.02571799641262,40.1274852137881,40.96713638305664,536500,0.0,0.0
2023-07-11 00:00:00-04:00,41.01595556174528,41.61152230600751,40.947612203331616,41.572471618652344,445600,0.0,0.0
2023-07-12 00:00:00-04:00,42.294955744885584,42.33401015310124,41.60175675900775,42.25590133666992,472700,0.0,0.0
2023-07-13 00:00:00-04:00,42.47070433253733,42.919818932764365,42.29496318906866,42.578102111816406,536800,0.0,0.0
2023-07-14 00:00:00-04:00,42.724541547890155,42.724541547890155,41.43577591791141,41.44554138183594,637000,0.0,0.0
2023-07-17 00:00:00-04:00,41.29909188188152,42.27542976903917,41.142877968913645,42.021583557128906,788500,0.0,0.0
2023-07-18 00:00:00-04:00,42.4121185695809,43.55443589061285,42.4121185695809,43.232242584228516,970300,0.0,0.0
2023-07-19 00:00:00-04:00,43.32011870037197,43.847342146891904,43.07603418525357,43.38846206665039,805200,0.0,0.0
2023-07-20 00:00:00-04:00,43.63254119511176,44.110948424433055,43.42751112158849,43.925445556640625,623000,0.0,0.0
2023-07-21 00:00:00-04:00,43.954728331576945,43.954728331576945,42.19732103132006,42.37306213378906,921700,0.0,0.0
2023-07-24 00:00:00-04:00,42.1582719471414,42.43164537463187,41.62128683267073,41.83607864379883,648500,0.0,0.0
2023-07-25 00:00:00-04:00,41.68963304501118,41.68963304501118,40.60589727689712,40.72305679321289,954300,0.0,0.0
2023-07-26 00:00:00-04:00,40.59613333716893,40.94761186708136,40.38133779852772,40.52778625488281,853800,0.0,0.0
2023-07-27 00:00:00-04:00,40.52778489644557,40.683998812648454,39.531923508423105,39.72718811035156,799600,0.0,0.0
2023-07-28 00:00:00-04:00,40.078669658663806,41.055007549127886,40.0396152491812,40.683998107910156,802400,0.0,0.0
2023-07-31 00:00:00-04:00,41.133116147682024,41.572468940923294,40.78163391308901,41.3381462097168,757100,0.0,0.0
2023-08-01 00:00:00-04:00,41.103818455791256,41.36743009952375,40.303221785685025,41.230743408203125,572600,0.0,0.0
2023-08-02 00:00:00-04:00,40.85974068140444,40.85974068140444,40.23488500516199,40.8109245300293,438900,0.0,0.0
2023-08-03 00:00:00-04:00,40.51802346847017,40.74258074196581,40.03961625141698,40.088436126708984,610200,0.0,0.0
2023-08-04 00:00:00-04:00,40.64494466231317,41.96299923514586,40.09819413999176,40.439910888671875,1127400,0.0,0.0
2023-08-07 00:00:00-04:00,40.23488485129262,41.250277183520254,40.23488485129262,41.13311767578125,863800,0.0,0.0
2023-08-08 00:00:00-04:00,40.58636746330188,41.22098860774978,40.3129940346455,41.17216873168945,672700,0.0,0.0
2023-08-09 00:00:00-04:00,41.11358839128251,41.181931744376904,39.951743939811024,40.2739372253418,492500,0.0,0.0
2023-08-10 00:00:00-04:00,40.45944361243911,40.810925873000166,40.00056730509216,40.244651794433594,477900,0.0,0.0
2023-08-11 00:00:00-04:00,40.14701166357152,40.566837240314065,39.785767699083756,40.55707550048828,424600,0.0,0.0
2023-08-14 00:00:00-04:00,40.15678022253987,40.53755142045695,40.02985524842297,40.498497009277344,353300,0.0,0.0
2023-08-15 00:00:00-04:00,40.02009437995902,40.459443479786124,39.785771632208665,39.89316940307617,470900,0.0,0.0
2023-08-16 00:00:00-04:00,39.9029240881062,40.293460690489624,39.54168015178301,39.610023498535156,353700,0.0,0.0
2023-08-17 00:00:00-04:00,39.736953669615104,39.94198373678773,39.05351638793945,39.05351638793945,415300,0.0,0.0
2023-08-18 00:00:00-04:00,38.59463996843173,39.42452950352751,38.38960988218828,39.37571334838867,384200,0.0,0.0
2023-08-21 00:00:00-04:00,39.50262892455373,39.73695164972113,38.8973004941519,39.21949005126953,395100,0.0,0.0
2023-08-22 00:00:00-04:00,39.49286420878137,39.83458094428288,38.96564091020784,39.28783416748047,528800,0.0,0.0
2023-08-23 00:00:00-04:00,39.18044210189655,39.63931839554025,39.00470097686412,39.46357727050781,405700,0.0,0.0
2023-08-24 00:00:00-04:00,39.19997186499747,39.75648422243199,38.96564910818795,39.004703521728516,289500,0.0,0.0
2023-08-25 00:00:00-04:00,39.063278128285674,39.239019249986086,38.50676581771222,39.05351638793945,455600,0.0,0.0
2023-08-28 00:00:00-04:00,39.19020773633255,40.07867519030338,39.19020773633255,39.8150634765625,358700,0.0,0.0
2023-08-29 00:00:00-04:00,39.90292990705166,40.40086433392473,39.59050206935756,40.12748718261719,297700,0.0,0.0
2023-08-30 00:00:00-04:00,39.79552947193836,40.176304365260435,39.541683267490335,39.55144500732422,345100,0.0,0.0
2023-08-31 00:00:00-04:00,39.561213209996176,39.94198440524166,39.20973096071308,39.7955322265625,714900,0.0,0.0
2023-09-01 00:00:00-04:00,40.34228394022682,40.77187129896601,39.94198552827353,40.234886169433594,810100,0.0,0.0
2023-09-05 00:00:00-04:00,39.87364053077976,40.00056550235853,39.39523331448043,39.404998779296875,569000,0.0,0.0
2023-09-06 00:00:00-04:00,39.96151404580545,40.459444779676204,39.61979724064257,40.01033020019531,483700,0.0,0.0
2023-09-07 00:00:00-04:00,39.74671462896165,40.02985351107475,39.24878394355023,39.32688903808594,640200,0.0,0.0
2023-09-08 00:00:00-04:00,39.28783350518699,39.776002390207324,39.268306302854214,39.57096862792969,358200,0.0,0.0
2023-09-11 00:00:00-04:00,39.93401321262901,40.13024989469396,38.75659686314273,38.76640701293945,666600,0.2,0.0
2023-09-12 00:00:00-04:00,38.58979617657385,38.58979617657385,37.922593736831736,38.16788864135742,722200,0.0,0.0
2023-09-13 00:00:00-04:00,38.21694835587708,38.55054958868643,37.99127748410948,38.38374710083008,404700,0.0,0.0
2023-09-14 00:00:00-04:00,38.86452325483191,39.207934606183414,38.44261574151262,38.61922836303711,408700,0.0,0.0
2023-09-15 00:00:00-04:00,38.48187059887926,39.05095290174495,38.32488199020214,39.02151870727539,755600,0.0,0.0
2023-09-18 00:00:00-04:00,39.06076730264174,39.943826834334246,38.83509640866798,39.49248504638672,521200,0.0,0.0
2023-09-19 00:00:00-04:00,39.54154057939836,39.88495571508567,39.31586970086848,39.32568359375,539200,0.0,0.0
2023-09-20 00:00:00-04:00,39.59059771243488,40.14986981819393,39.413985074521136,39.521915435791016,506500,0.0,0.0
2023-09-21 00:00:00-04:00,39.27662030552047,39.57097719569562,38.92339503163295,39.34530258178711,487500,0.0,0.0
2023-09-22 00:00:00-04:00,39.3060535495124,39.46304212551597,38.29543608251793,38.638851165771484,519800,0.0,0.0
2023-09-25 00:00:00-04:00,38.44261632765258,39.129442783730745,38.295437893170444,39.09019470214844,325700,0.0,0.0
2023-09-26 00:00:00-04:00,38.83509279319905,38.982267496660945,38.51130170835683,38.53092575073242,327600,0.0,0.0
2023-09-27 00:00:00-04:00,38.736971569709155,38.943018394916926,38.22675770997804,38.756595611572266,488600,0.0,0.0
2023-09-28 00:00:00-04:00,38.68791589541905,39.10000957309152,38.60941972277467,38.746788024902344,396900,0.0,0.0
2023-09-29 00:00:00-04:00,38.854711967384326,39.24718531772286,38.511300593015555,38.66828918457031,430500,0.0,0.0
2023-10-02 00:00:00-04:00,38.59960797243434,38.609418122156434,37.167086567193564,37.45162582397461,564500,0.0,0.0
2023-10-03 00:00:00-04:00,37.12783700758791,37.13764715692029,35.84249035665934,36.21533966064453,829300,0.0,0.0
2023-10-04 00:00:00-04:00,36.028914909315176,36.7059274633133,35.91117066634793,36.66667938232422,626200,0.0,0.0
2023-10-05 00:00:00-04:00,36.588191204217175,37.13764943014045,36.372330476659634,37.04934310913086,562500,0.0,0.0
2023-10-06 00:00:00-04:00,36.88254435994799,37.45162662864045,36.087787470861684,37.04934310913086,515500,0.0,0.0
2023-10-09 00:00:00-04:00,36.59800127506709,36.843296194796636,35.577573510695366,35.8523063659668,775000,0.0,0.0
2023-10-10 00:00:00-04:00,36.17609121405451,36.686305060986314,35.79343176458144,35.89155197143555,1196200,0.0,0.0
2023-10-11 00:00:00-04:00,36.0387300055156,36.80404897535081,36.0387300055156,36.588191986083984,735500,0.0,0.0
2023-10-12 00:00:00-04:00,36.75498585953786,36.75498585953786,35.51870124600752,35.79343032836914,475000,0.0,0.0
2023-10-13 00:00:00-04:00,35.901361072253756,36.02891546598757,34.72394482471044,35.067359924316406,651400,0.0,0.0
2023-10-16 00:00:00-04:00,35.4107732119204,35.89155288042378,35.175288452409845,35.60700988769531,423700,0.0,0.0
2023-10-17 00:00:00-04:00,35.400961086559455,36.38214066776694,35.400961086559455,36.058349609375,507000,0.0,0.0
2023-10-18 00:00:00-04:00,35.47945388209191,35.70512473900869,34.341285705566406,34.341285705566406,605700,0.0,0.0
2023-10-19 00:00:00-04:00,34.2039257902468,35.018303015160306,33.71333592806403,33.968441009521484,633600,0.0,0.0
2023-10-20 00:00:00-04:00,33.93900266575063,34.38053423630916,33.67408372341551,33.70351791381836,654300,0.0,0.0
2023-10-23 00:00:00-04:00,33.81144589066396,34.18429516211859,33.65445731472036,33.8016357421875,752600,0.0,0.0
2023-10-24 00:00:00-04:00,33.91938256692737,34.09599521567827,33.566157269425545,33.79182815551758,402600,0.0,0.0
2023-10-25 00:00:00-04:00,33.566152870905306,33.99787428590287,33.26198959350586,33.26198959350586,521200,0.0,0.0
2023-10-26 00:00:00-04:00,33.29142378347275,33.70351741462159,32.8302681785083,33.26198959350586,1261000,0.0,0.0
2023-10-27 00:00:00-04:00,33.448418603587854,33.94881864082501,33.046135046466595,33.13444137573242,1419800,0.0,0.0
2023-10-30 00:00:00-04:00,33.21293411947144,33.8997607153681,32.70272392664929,33.458229064941406,1961500,0.0,0.0
2023-10-31 00:00:00-04:00,33.340487882758175,34.11562079348022,32.948018223475046,33.97825622558594,771300,0.0,0.0
2023-11-01 00:00:00-04:00,33.66427281101699,34.40996764657376,33.46803614600635,34.10580062866211,727900,0.0,0.0
2023-11-02 00:00:00-04:00,34.69451265277891,35.15566828108884,34.547334209687534,34.674888610839844,874300,0.0,0.0
2023-11-03 00:00:00-04:00,35.430401641292974,36.36252315947514,35.37152950839912,36.1368522644043,1173300,0.0,0.0
