Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,56.636696443060984,56.6554197464508,55.83161225282415,56.35585403442383,1623400,0.0,0.0
2022-11-30 00:00:00-05:00,56.16862223778001,57.30135526251008,55.88777984081207,57.17029571533203,3204500,0.0,0.0
2022-12-01 00:00:00-05:00,57.65709258319009,58.490259933097725,57.3949734810452,57.48858642578125,2090800,0.0,0.0
2022-12-02 00:00:00-05:00,56.95498793575002,57.41369996098965,56.3558564856367,56.65542221069336,1757100,0.0,0.0
2022-12-05 00:00:00-05:00,56.196705135106384,56.449464362489906,55.906502873784596,56.103092193603516,1427600,0.0,0.0
2022-12-06 00:00:00-05:00,56.11245545439845,57.179662336068546,56.00948264095685,57.142215728759766,1898800,0.0,0.0
2022-12-07 00:00:00-05:00,57.10477125451868,57.70390270941877,56.814565393692945,57.226470947265625,2501900,0.0,0.0
2022-12-08 00:00:00-05:00,57.114124988555915,58.349837945485035,56.79583599092814,58.04090881347656,2217100,0.0,0.0
2022-12-09 00:00:00-05:00,57.760065365429355,58.57450936141228,57.72261876142665,58.24686050415039,2243300,0.0,0.0
2022-12-12 00:00:00-05:00,59.07066230856924,59.84766324459674,58.34983484769439,59.819580078125,2248700,0.0,0.0
2022-12-13 00:00:00-05:00,60.577863074308276,61.20507769202793,59.370236742486874,60.06298828125,2482300,0.0,0.0
2022-12-14 00:00:00-05:00,60.23147999303245,60.8212550731452,59.26725673169741,59.68851852416992,1998600,0.0,0.0
2022-12-15 00:00:00-05:00,59.43576399887343,59.53873680426491,58.65876302793267,59.126834869384766,3223900,0.0,0.0
2022-12-16 00:00:00-05:00,58.49025904297379,58.79918818389026,57.32007939605665,57.95665740966797,2894600,0.0,0.0
2022-12-19 00:00:00-05:00,57.93793404763793,58.5838754975839,57.338802640404765,57.64773178100586,1562000,0.0,0.0
2022-12-20 00:00:00-05:00,57.582197893174325,58.115803092015305,57.189019250044474,57.834957122802734,1260600,0.0,0.0
2022-12-21 00:00:00-05:00,57.97538318577517,58.6681275664838,57.928576712122705,58.65876770019531,1131200,0.0,0.0
2022-12-22 00:00:00-05:00,58.434093300303445,58.733662596688106,57.385613261825085,58.57451629638672,1288700,0.0,0.0
2022-12-23 00:00:00-05:00,58.3498418715967,59.56682803696348,58.3498418715967,59.557464599609375,1269200,0.0,0.0
2022-12-27 00:00:00-05:00,59.65108207768964,60.325106733832364,59.52938238786273,60.20340347290039,1240700,0.0,0.0
2022-12-28 00:00:00-05:00,60.325095838512695,60.512321701532954,59.445118569457975,59.56681823730469,938400,0.0,0.0
2022-12-29 00:00:00-05:00,59.660437805171064,60.44679865908243,59.520018392286254,60.081703186035156,796900,0.0,0.0
2022-12-30 00:00:00-05:00,60.00681156767045,60.13787111828205,58.817912175062396,59.28598403930664,913600,0.0,0.0
2023-01-03 00:00:00-05:00,59.445122110716966,59.819581001273576,58.4528085505152,59.66043472290039,1574400,0.0,0.0
2023-01-04 00:00:00-05:00,60.006805224182735,60.9897588920688,59.9693586219366,60.502960205078125,1679400,0.0,0.0
2023-01-05 00:00:00-05:00,60.02553446828632,60.30637328291589,59.06130406342229,59.23917007446289,1624400,0.0,0.0
2023-01-06 00:00:00-05:00,59.847672246007036,60.605946423629085,59.688525946153376,60.32510757446289,1483500,0.0,0.0
2023-01-09 00:00:00-05:00,60.22212613430981,61.52336531023678,60.11914975559245,60.8399772644043,1903300,0.0,0.0
2023-01-10 00:00:00-05:00,60.7276486754544,61.11146390558939,60.25957679242481,60.746368408203125,1133600,0.0,0.0
2023-01-11 00:00:00-05:00,60.81190108252077,61.28933642576933,60.690204958332515,61.21444320678711,1498800,0.0,0.0
2023-01-12 00:00:00-05:00,61.37358382657487,61.37358382657487,60.19404780817881,60.23148727416992,1459800,0.0,0.0
2023-01-13 00:00:00-05:00,59.87575303384257,60.19404562088288,59.43576790233269,59.83830642700195,1248500,0.0,0.0
2023-01-17 00:00:00-05:00,59.66980624352125,60.016178442995674,59.0051414441772,59.42640686035156,2027800,0.0,0.0
2023-01-18 00:00:00-05:00,59.56682297823953,59.60426601116102,57.25454696063963,57.39496994018555,1941400,0.0,0.0
2023-01-19 00:00:00-05:00,57.29199603069663,57.40433227650585,56.58052480799357,57.19837951660156,2186600,0.0,0.0
2023-01-20 00:00:00-05:00,57.226466184198124,58.0877166861572,56.4962716595971,58.050270080566406,1628800,0.0,0.0
2023-01-23 00:00:00-05:00,57.853677510774624,58.49961892209467,57.55411182507144,57.76942443847656,1374300,0.0,0.0
2023-01-24 00:00:00-05:00,58.02218822852483,58.43409018605557,57.05796132486394,57.844322204589844,1103300,0.0,0.0
2023-01-25 00:00:00-05:00,57.45114089639099,58.34047817247422,57.1609386196063,58.18133544921875,2186200,0.0,0.0
2023-01-26 00:00:00-05:00,57.975388039226964,58.46218326239613,57.84432847358629,58.45281982421875,1359000,0.0,0.0
2023-01-27 00:00:00-05:00,58.43409280990199,59.03322782653801,58.11580735418065,58.49962615966797,1517400,0.0,0.0
2023-01-30 00:00:00-05:00,58.31239311058167,59.16428375198374,58.27494650475842,58.66812515258789,2407000,0.0,0.0
2023-01-31 00:00:00-05:00,58.91152288177858,59.17364197304547,58.06899212969959,59.1549186706543,2400900,0.0,0.0
2023-02-01 00:00:00-05:00,58.73366063577782,59.847670416274134,58.7055738948358,59.65108108520508,2488600,0.0,0.0
2023-02-02 00:00:00-05:00,59.388958406007994,60.540414793690324,58.3685615723717,59.65108108520508,4634000,0.0,0.0
2023-02-03 00:00:00-05:00,59.38896084926114,59.473213933343324,57.591566483648094,58.74302291870117,2215500,0.0,0.0
2023-02-06 00:00:00-05:00,58.59323508063697,59.41704254715853,58.368559018456594,59.398319244384766,3976600,0.0,0.0
2023-02-07 00:00:00-05:00,59.005136353082726,59.005136353082726,57.77879038982659,58.471534729003906,2478300,0.0,0.0
2023-02-08 00:00:00-05:00,58.05027291776738,58.05027291776738,56.73031036057021,57.001792907714844,2152700,0.0,0.0
2023-02-09 00:00:00-05:00,56.95498487396668,57.56347972902321,56.54308291693306,56.636695861816406,2256600,0.0,0.0
2023-02-10 00:00:00-05:00,56.91793204050539,58.041000510427736,56.6159303746415,57.95606231689453,1484400,0.488,0.0
2023-02-13 00:00:00-05:00,57.984370905489854,58.40906185160409,57.87112118657394,58.15424728393555,1170900,0.0,0.0
2023-02-14 00:00:00-05:00,57.97494553469353,58.20144501396033,57.455880327884124,57.720130920410156,1795700,0.0,0.0
2023-02-15 00:00:00-05:00,57.29543567999188,57.80506487105288,56.880184265133316,57.7390022277832,1547200,0.0,0.0
2023-02-16 00:00:00-05:00,57.06893158903749,57.871122820907274,56.57817799301767,57.540809631347656,943400,0.0,0.0
2023-02-17 00:00:00-05:00,57.70125021991103,58.796007205824864,57.314310343859006,58.48456954956055,1699500,0.0,0.0
2023-02-21 00:00:00-05:00,58.003257069565805,58.30525877535107,57.62575673740638,57.720130920410156,1243200,0.0,0.0
2023-02-22 00:00:00-05:00,57.93718916146921,58.163692220316705,57.27655913998669,57.38981246948242,1292400,0.0,0.0
2023-02-23 00:00:00-05:00,57.64463066043212,57.69181775059676,56.814124192986384,56.85187530517578,1946600,0.0,0.0
2023-02-24 00:00:00-05:00,56.427187553127354,57.27656602559102,56.11574625978959,57.021751403808594,1319200,0.0,0.0
2023-02-27 00:00:00-05:00,57.23881613759407,57.776756894555255,56.276184361941354,56.342247009277344,1357200,0.0,0.0
2023-02-28 00:00:00-05:00,56.13461913845956,56.76693767348379,55.44567753472623,55.65330505371094,2734000,0.0,0.0
2023-03-01 00:00:00-05:00,55.26636375171875,55.26636375171875,53.79410280008557,54.53023147583008,2680300,0.0,0.0
2023-03-02 00:00:00-05:00,54.558545950487854,55.69105048406091,54.43585663929793,55.57780075073242,1666900,0.0,0.0
2023-03-03 00:00:00-05:00,55.81373901364328,56.50268058197189,55.11536146772948,56.474369049072266,1542900,0.0,0.0
2023-03-06 00:00:00-05:00,56.512115478515625,56.99342949865982,56.22898937253999,56.512115478515625,1304900,0.0,0.0
2023-03-07 00:00:00-05:00,56.276177169244335,56.87074091927661,55.32298149354924,55.61554718017578,1206000,0.0,0.0
2023-03-08 00:00:00-05:00,55.879803374198865,56.50268231813828,55.68161543752363,56.398868560791016,1437300,0.0,0.0
2023-03-09 00:00:00-05:00,56.60649737338668,57.08781505937003,55.64386560156424,55.80430603027344,2091800,0.0,0.0
2023-03-10 00:00:00-05:00,55.96473834890662,56.030800990656076,54.36035219182572,54.813358306884766,1796900,0.0,0.0
2023-03-13 00:00:00-04:00,54.88886144501744,57.71069411833778,54.7756117070007,56.191246032714844,2540400,0.0,0.0
2023-03-14 00:00:00-04:00,56.54042902213453,57.2482461123466,56.21955179723263,56.738616943359375,1921600,0.0,0.0
2023-03-15 00:00:00-04:00,56.71974795796436,58.48457469939108,56.35168360444954,58.19200897216797,2281000,0.0,0.0
2023-03-16 00:00:00-04:00,58.06931361445528,59.36226210660941,57.93718833207899,58.4373779296875,2376000,0.0,0.0
2023-03-17 00:00:00-04:00,58.267503270173144,58.503442295465135,57.512495509123724,57.88999938964844,3536500,0.0,0.0
2023-03-20 00:00:00-04:00,58.00324983005671,58.663879829061464,57.88056412749332,58.40906524658203,1616300,0.0,0.0
2023-03-21 00:00:00-04:00,58.27694257967579,58.40906786537185,55.662737597930544,56.578182220458984,2262100,0.0,0.0
2023-03-22 00:00:00-04:00,56.3044898697521,56.5687404308112,55.398484860283325,55.407920837402344,1787400,0.0,0.0
2023-03-23 00:00:00-04:00,55.25692386716972,55.832615715578626,54.59629381817353,54.70010757446289,1583000,0.0,0.0
2023-03-24 00:00:00-04:00,54.91716609018686,57.05949286636569,54.83222789729365,57.03118133544922,1566900,0.0,0.0
2023-03-27 00:00:00-04:00,57.21994039603437,57.729566016670844,56.45549656486327,56.663124084472656,1384700,0.0,0.0
2023-03-28 00:00:00-04:00,56.46492911625699,57.59743355464145,56.46492911625699,57.03118133544922,886900,0.0,0.0
2023-03-29 00:00:00-04:00,57.389811668735966,57.73900042944905,57.21049569960833,57.72956085205078,1583600,0.0,0.0
2023-03-30 00:00:00-04:00,57.87112527837192,58.10706430954602,57.21993484838321,57.748435974121094,2259400,0.0,0.0
2023-03-31 00:00:00-04:00,57.918310056837626,58.08818644052581,57.43699603648361,57.92774963378906,1500600,0.0,0.0
2023-04-03 00:00:00-04:00,57.53137415307346,58.25806682201943,57.15387385241768,57.606876373291016,2823900,0.0,0.0
2023-04-04 00:00:00-04:00,57.701249690184255,57.937188724638816,57.28599828559605,57.408687591552734,2234700,0.0,0.0
2023-04-05 00:00:00-04:00,57.701248585059815,58.99419346106735,57.21993454805423,58.626129150390625,4029200,0.0,0.0
2023-04-06 00:00:00-04:00,58.95645511276531,59.381142552520465,58.21088679829094,58.80545425415039,1855800,0.0,0.0
2023-04-10 00:00:00-04:00,58.49400214350374,58.49400214350374,57.644623820886416,58.46569061279297,1452100,0.0,0.0
2023-04-11 00:00:00-04:00,58.48456732060622,58.67331566259396,58.18256565325321,58.25806427001953,2224200,0.0,0.0
2023-04-12 00:00:00-04:00,58.28638050642922,58.55063468680279,57.89944061388864,57.984378814697266,1725700,0.0,0.0
2023-04-13 00:00:00-04:00,57.625749404044114,58.371313995240946,56.8329941272065,58.25806427001953,2098800,0.0,0.0
2023-04-14 00:00:00-04:00,57.68237884092044,58.041007210587225,57.125562530178954,57.370941162109375,1488000,0.0,0.0
2023-04-17 00:00:00-04:00,57.66349634130484,57.94662605177029,57.17274633682407,57.88999938964844,2526000,0.0,0.0
2023-04-18 00:00:00-04:00,57.81450074134504,57.908878517372386,56.965122357963175,57.11612319946289,2657700,0.0,0.0
2023-04-19 00:00:00-04:00,57.323750504543064,58.305254170759895,57.323750504543064,58.14481735229492,1640200,0.0,0.0
2023-04-20 00:00:00-04:00,58.35244487192176,58.37131682692096,57.62575219955568,57.908878326416016,1330100,0.0,0.0
2023-04-21 00:00:00-04:00,58.37132020737404,58.52232105712072,57.69181818358609,58.1636962890625,1210900,0.0,0.0
2023-04-24 00:00:00-04:00,58.22031807916121,58.86207257652831,57.927755964282554,58.75825881958008,1282400,0.0,0.0
2023-04-25 00:00:00-04:00,58.824318656986215,59.48494503806552,58.767691995689226,59.107444763183594,1939900,0.0,0.0
2023-04-26 00:00:00-04:00,58.550639871550835,59.06026912153101,57.99382352808609,58.24863815307617,2257800,0.0,0.0
2023-04-27 00:00:00-04:00,58.63556771946605,59.46607049845625,58.30525092314929,58.98475646972656,2904300,0.0,0.0
2023-04-28 00:00:00-04:00,59.107451202068525,59.34339024962571,58.39963405939694,58.75825881958008,2377900,0.0,0.0
2023-05-01 00:00:00-04:00,58.541198206361834,59.315078032390176,58.022132996241986,58.173133850097656,5846900,0.0,0.0
2023-05-02 00:00:00-04:00,58.182571282857296,58.23919435087479,57.36150079516165,58.03157043457031,6304300,0.0,0.0
2023-05-03 00:00:00-04:00,58.30525223169773,58.80544542588468,57.616310692686625,57.748435974121094,3791700,0.0,0.0
2023-05-04 00:00:00-04:00,57.917783998026344,58.50761585719028,57.36600311464724,58.30783462524414,2003900,0.488,0.0
2023-05-05 00:00:00-04:00,58.19366692037401,59.01182272498746,57.68945614133453,58.964256286621094,1611500,0.0,0.0
2023-05-08 00:00:00-04:00,58.65031291459753,58.9357151642691,58.05096564992668,58.21269226074219,2092100,0.0,0.0
2023-05-09 00:00:00-04:00,58.022426513685474,58.34588336440299,57.77507523597335,58.21269226074219,2509900,0.0,0.0
2023-05-10 00:00:00-04:00,58.593234527413145,59.08793348342263,58.11756287306788,58.85009765625,1629000,0.0,0.0
2023-05-11 00:00:00-04:00,58.93572220841391,59.125991607298594,58.079511727976275,58.55518341064453,2419200,0.0,0.0
2023-05-12 00:00:00-04:00,59.0023097550206,59.34479391121509,58.29831414183341,58.7169075012207,1323800,0.0,0.0
2023-05-15 00:00:00-04:00,58.973770759386646,59.00230989610891,57.54675585788829,57.78459167480469,2109800,0.0,0.0
2023-05-16 00:00:00-04:00,57.91777519686468,58.00339623027164,56.43367849417278,56.47173309326172,1981500,0.0,0.0
2023-05-17 00:00:00-04:00,56.36709174959402,56.51930653573746,55.57747505147772,55.967529296875,2742000,0.0,0.0
2023-05-18 00:00:00-04:00,55.615529818400674,56.07217417817032,55.41574859145522,55.88190841674805,1720400,0.0,0.0
2023-05-19 00:00:00-04:00,56.26243947482486,56.42416971516985,55.72017411023763,55.77725601196289,1901300,0.0,0.0
2023-05-22 00:00:00-04:00,55.91995484985844,56.4527083741971,55.75822823996731,56.03411865234375,1836900,0.0,0.0
2023-05-23 00:00:00-04:00,55.910443486902004,56.62395092757851,55.68211950908745,55.77725601196289,1630600,0.0,0.0
2023-05-24 00:00:00-04:00,55.63455542265517,55.93898498654517,55.187422912966305,55.23499298095703,2121600,0.0,0.0
2023-05-25 00:00:00-04:00,55.18742455233766,55.22547915622601,54.302678600997574,54.3787841796875,2637100,0.0,0.0
2023-05-26 00:00:00-04:00,54.21705252775121,54.33121269974026,53.484517801739095,54.32169723510742,1771900,0.0,0.0
2023-05-30 00:00:00-04:00,54.37878305627788,54.81640010469286,54.06484165340164,54.13143539428711,1705900,0.0,0.0
2023-05-31 00:00:00-04:00,54.30267162346566,55.36817499182193,54.255101560174275,55.158878326416016,5660200,0.0,0.0
2023-06-01 00:00:00-04:00,55.244504144690424,55.33012518531026,54.207539821222,54.64515686035156,2891000,0.0,0.0
2023-06-02 00:00:00-04:00,54.131436798791775,55.881908666956456,54.064843056178454,55.5203971862793,2806800,0.0,0.0
2023-06-05 00:00:00-04:00,55.558443097082346,56.39562248153743,55.50136119987968,56.11973571777344,2200000,0.0,0.0
2023-06-06 00:00:00-04:00,57.09962775585125,57.242327079533005,56.17682355387785,56.405147552490234,3210800,0.0,0.0
2023-06-07 00:00:00-04:00,56.433681611154114,57.65139981656753,56.110224759205366,57.470645904541016,2005800,0.0,0.0
2023-06-08 00:00:00-04:00,57.014010530580954,58.22221708996799,57.014010530580954,58.01292037963867,2655000,0.0,0.0
2023-06-09 00:00:00-04:00,58.117561163821534,58.1746430671354,57.499186579724494,57.737022399902344,1538100,0.0,0.0
2023-06-12 00:00:00-04:00,57.94632286948467,58.01291661315912,57.061573270281954,57.166221618652344,2401100,0.0,0.0
2023-06-13 00:00:00-04:00,56.671512821366825,57.147184410352,56.54783719208653,57.05205154418945,1881400,0.0,0.0
2023-06-14 00:00:00-04:00,57.194761294494015,58.117565507054636,57.18524945777418,57.48016357421875,1980300,0.0,0.0
2023-06-15 00:00:00-04:00,57.79410504558413,58.241237554569636,57.546757386220094,58.050968170166016,1835500,0.0,0.0
2023-06-16 00:00:00-04:00,58.24123600779377,58.593232000685795,57.67994333470762,57.78459167480469,2646100,0.0,0.0
2023-06-20 00:00:00-04:00,57.62286680893429,57.955835532051736,57.13768329395073,57.20427703857422,1736800,0.0,0.0
2023-06-21 00:00:00-04:00,56.899843966481484,57.55626953570677,56.281469371074756,57.41356658935547,1641900,0.0,0.0
2023-06-22 00:00:00-04:00,57.66091896917116,57.80361828913336,56.54784540221492,56.70957565307617,1303600,0.0,0.0
2023-06-23 00:00:00-04:00,56.96643814164521,57.09011015840076,55.644071527836054,55.73920440673828,2412800,0.0,0.0
2023-06-26 00:00:00-04:00,56.0246106707121,56.76665734054819,55.67261463874972,56.6905517578125,1397800,0.0,0.0
2023-06-27 00:00:00-04:00,56.75713688869064,57.2137812030536,56.642976717371496,56.73810958862305,1487200,0.0,0.0
2023-06-28 00:00:00-04:00,56.738109592450954,56.78567602807993,55.48233682059647,55.61552429199219,1243800,0.0,0.0
2023-06-29 00:00:00-04:00,55.044724551288084,55.958013258803796,54.91153706841122,55.567962646484375,1500100,0.0,0.0
2023-06-30 00:00:00-04:00,55.68211797087632,56.17681688490309,55.520391364085505,55.891414642333984,2863500,0.0,0.0
2023-07-03 00:00:00-04:00,55.5774727102514,56.928382055817764,55.5774727102514,56.89032745361328,1118000,0.0,0.0
2023-07-05 00:00:00-04:00,56.7286014175553,57.822644023964166,56.46222282848852,57.289894104003906,2319900,0.0,0.0
2023-07-06 00:00:00-04:00,56.91886892554945,57.28037675101202,56.31952165626031,57.109134674072266,2004300,0.0,0.0
2023-07-07 00:00:00-04:00,56.65249342042348,56.97595029119101,56.35757931675293,56.41465759277344,1493500,0.0,0.0
2023-07-10 00:00:00-04:00,56.186334220068936,56.3765999687252,55.282557397605544,55.986549377441406,1798400,0.0,0.0
2023-07-11 00:00:00-04:00,56.091199111028615,56.80470657348633,55.77725771467226,56.80470657348633,1423400,0.0,0.0
2023-07-12 00:00:00-04:00,57.042539127832576,58.02242512127474,56.91886712103087,57.860694885253906,1679300,0.0,0.0
2023-07-13 00:00:00-04:00,57.68945881473888,57.90826734463336,57.49918942336943,57.870216369628906,1455700,0.0,0.0
2023-07-14 00:00:00-04:00,57.641890830524055,58.08902334390507,57.35648856565633,57.984375,1508700,0.0,0.0
2023-07-17 00:00:00-04:00,57.83215898763931,57.98437376760606,57.05205778667393,57.080596923828125,1299100,0.0,0.0
2023-07-18 00:00:00-04:00,57.080601502251604,57.52773404199372,56.005582491148196,56.46222686767578,2083900,0.0,0.0
2023-07-19 00:00:00-04:00,56.6810309663511,57.756046195361904,56.64297636645168,57.56577682495117,1758100,0.0,0.0
2023-07-20 00:00:00-04:00,57.74653693503182,58.79301307532695,57.289892603134675,58.7169075012207,1385700,0.0,0.0
2023-07-21 00:00:00-04:00,58.8691238165215,59.95365458674724,58.79301461134029,59.829978942871094,1660100,0.0,0.0
2023-07-24 00:00:00-04:00,59.982193226131244,60.324677388429855,59.59214262553263,59.62068176269531,1584700,0.0,0.0
2023-07-25 00:00:00-04:00,59.592140794709636,60.17246075976597,59.46846515565997,59.99170684814453,1464200,0.0,0.0
2023-07-26 00:00:00-04:00,59.8585149338359,60.65764340079958,59.8585149338359,60.33418655395508,2134400,0.0,0.0
2023-07-27 00:00:00-04:00,60.200998150684434,60.305646486147346,58.51712020599327,58.60274124145508,3441800,0.0,0.0
2023-07-28 00:00:00-04:00,59.202092683632245,59.202092683632245,57.746538606754896,58.050968170166016,2344200,0.0,0.0
2023-07-31 00:00:00-04:00,58.421994325618016,58.64080285818296,57.78459603020104,58.09853744506836,1603700,0.0,0.0
2023-08-01 00:00:00-04:00,58.09853272154415,58.345884001959135,57.40405257575623,57.48967361450195,1933000,0.0,0.0
2023-08-02 00:00:00-04:00,57.38502420524454,57.70848105346659,57.13767655852719,57.34696960449219,1950700,0.0,0.0
2023-08-03 00:00:00-04:00,57.20119352798308,57.316285449447506,55.73375963851646,55.96394348144531,1783200,0.488,0.0
2023-08-04 00:00:00-04:00,56.29003582875335,56.731228200221935,55.11033366617187,55.369293212890625,1317700,0.0,0.0
2023-08-07 00:00:00-04:00,55.57070221804408,55.76252450151177,55.16787871559711,55.18706130981445,1496400,0.0,0.0
2023-08-08 00:00:00-04:00,55.359704282034315,55.61866383126679,54.79383052453506,55.52275085449219,1346300,0.0,0.0
2023-08-09 00:00:00-04:00,55.3021538013271,55.9255753145144,55.06237685913288,55.244606018066406,1405300,0.0,0.0
2023-08-10 00:00:00-04:00,55.350109534173654,55.82966342788586,54.822600982831396,55.0623779296875,1101600,0.0,0.0
2023-08-11 00:00:00-04:00,55.225427625599245,55.49397663271261,54.90892030261064,55.39806365966797,1127800,0.0,0.0
2023-08-14 00:00:00-04:00,55.378884356723084,55.378884356723084,54.37181826931098,54.65955352783203,1227100,0.0,0.0
2023-08-15 00:00:00-04:00,54.21836408780874,54.39100378872292,53.6045356662054,53.62371826171875,1595300,0.0,0.0
2023-08-16 00:00:00-04:00,53.815537453112604,54.43895530714983,53.71003501322941,54.266319274902344,1870800,0.0,0.0
2023-08-17 00:00:00-04:00,54.19917698055466,54.83218794497717,54.103267669677734,54.103267669677734,1337600,0.0,0.0
2023-08-18 00:00:00-04:00,54.04572452439553,54.77464852093349,54.04572452439553,54.60200881958008,1296300,0.0,0.0
2023-08-21 00:00:00-04:00,54.39099935772336,54.6020042324746,53.68126167507851,54.05531311035156,893300,0.0,0.0
2023-08-22 00:00:00-04:00,53.99776340035194,54.50609297512802,53.81553425238652,54.32386016845703,1235900,0.0,0.0
2023-08-23 00:00:00-04:00,54.66914235238721,54.66914235238721,54.09367915952859,54.55405044555664,1345400,0.0,0.0
2023-08-24 00:00:00-04:00,54.42936638445034,55.35970209960478,54.304681348911764,54.419776916503906,1023600,0.0,0.0
2023-08-25 00:00:00-04:00,54.69791637925271,55.28297271960837,54.438956835552375,54.7746467590332,1462500,0.0,0.0
2023-08-28 00:00:00-04:00,54.84178445093932,55.2158359085984,54.3046827642946,54.486915588378906,1345900,0.0,0.0
2023-08-29 00:00:00-04:00,54.56364211200223,54.89933203695134,54.29509309900765,54.58282470703125,1514700,0.0,0.0
2023-08-30 00:00:00-04:00,54.49650279789423,54.81301011584517,54.084086167131,54.41018295288086,1074300,0.0,0.0
2023-08-31 00:00:00-04:00,54.60200669315985,54.774646387789986,53.71003615713946,53.89226531982422,1988600,0.0,0.0
2023-09-01 00:00:00-04:00,54.23754583800641,54.23754583800641,52.58788289533465,53.12498092651367,2417800,0.0,0.0
2023-09-05 00:00:00-04:00,52.9235661122578,53.21129770646571,52.08914339144317,52.597469329833984,2474100,0.0,0.0
2023-09-06 00:00:00-04:00,52.64542692390073,52.8276597487439,52.28096493292032,52.68379211425781,1869800,0.0,0.0
2023-09-07 00:00:00-04:00,53.15375260866895,53.85390452350047,53.057843291991,53.460670471191406,2344400,0.0,0.0
2023-09-08 00:00:00-04:00,53.61412571887687,53.96899456875939,53.326390461382395,53.6812629699707,1950200,0.0,0.0
2023-09-11 00:00:00-04:00,53.45107292599672,54.14163165685483,53.40311827162171,53.84430694580078,1570500,0.0,0.0
2023-09-12 00:00:00-04:00,53.901857903154315,53.96899515497741,53.546989049417164,53.738807678222656,1520000,0.0,0.0
2023-09-13 00:00:00-04:00,53.662083731842785,54.68832881555576,53.662083731842785,54.4581413269043,1352900,0.0,0.0
2023-09-14 00:00:00-04:00,54.851376314973606,55.0815638075059,54.602009885210855,54.9089241027832,2014400,0.0,0.0
2023-09-15 00:00:00-04:00,54.85137328280942,55.25420045779628,54.58282427195543,54.87055587768555,3474100,0.0,0.0
2023-09-18 00:00:00-04:00,54.88973871153373,55.10074359738387,54.47732206666622,54.678733825683594,2551100,0.0,0.0
2023-09-19 00:00:00-04:00,54.6691447537573,54.95687636282537,54.41977833488655,54.486915588378906,3248600,0.0,0.0
2023-09-20 00:00:00-04:00,54.73628421432402,55.27338592262575,54.21836510189444,54.515689849853516,4068000,0.0,0.0
2023-09-21 00:00:00-04:00,54.48691587230066,54.688327633827235,53.87308380206272,54.199180603027344,2670000,0.0,0.0
2023-09-22 00:00:00-04:00,53.940225690985635,54.3334597529104,53.7388102671073,54.06490707397461,2580800,0.0,0.0
2023-09-25 00:00:00-04:00,53.738808556351415,53.863493594077084,53.05784290032933,53.652488708496094,1695100,0.0,0.0
2023-09-26 00:00:00-04:00,53.211299612609125,53.623716253939534,51.70550067889794,51.79182052612305,2182800,0.0,0.0
2023-09-27 00:00:00-04:00,51.67673328673847,52.06037424119776,51.06290483263865,51.16840362548828,2241500,0.0,0.0
2023-09-28 00:00:00-04:00,51.46572554044022,51.50409073137855,50.42989099604725,50.54498291015625,2471800,0.0,0.0
2023-09-29 00:00:00-04:00,51.04371960921221,51.465725735011304,50.65048554737265,50.93821716308594,2807300,0.0,0.0
2023-10-02 00:00:00-04:00,50.69844064048392,50.69844064048392,48.08007669529864,48.50208282470703,4085700,0.0,0.0
2023-10-03 00:00:00-04:00,48.080078608336244,49.92156396488589,47.830708512945456,49.748924255371094,4346800,0.0,0.0
2023-10-04 00:00:00-04:00,49.959929329279184,50.2764330253384,49.0391866478445,50.14215850830078,2805400,0.0,0.0
2023-10-05 00:00:00-04:00,50.48743716844618,50.68884894097042,49.57628396964289,49.69137954711914,4882700,0.0,0.0
2023-10-06 00:00:00-04:00,48.98163495809757,50.97658093439882,48.62676609722499,50.87107849121094,4374800,0.0,0.0
2023-10-09 00:00:00-04:00,50.85189992952702,51.264316608132745,50.420300654392406,51.16840362548828,2430400,0.0,0.0
2023-10-10 00:00:00-04:00,51.264311866823775,51.65754591253136,50.986169730938784,51.35063171386719,3019900,0.0,0.0
2023-10-11 00:00:00-04:00,51.571228218151646,52.06996472647543,51.04371964584767,51.96446228027344,2110200,0.0,0.0
2023-10-12 00:00:00-04:00,51.81100073174742,52.16586957232834,51.06289786276449,51.27389907836914,2619700,0.0,0.0
2023-10-13 00:00:00-04:00,51.56163076139928,51.8589554794835,51.21635504651186,51.81100082397461,1916800,0.0,0.0
2023-10-16 00:00:00-04:00,51.830192200366575,52.34811134851585,51.37941031304705,52.069969177246094,2377900,0.0,0.0
2023-10-17 00:00:00-04:00,51.811009603171456,52.3001530261749,51.70550714795146,52.069969177246094,1536800,0.0,0.0
2023-10-18 00:00:00-04:00,52.069958922783734,52.127503044330254,51.31226294697274,51.74386215209961,2748000,0.0,0.0
2023-10-19 00:00:00-04:00,51.61917835469355,52.022005508649414,51.29308157623621,51.32185363769531,1800600,0.0,0.0
2023-10-20 00:00:00-04:00,51.44654338755477,51.60959362109236,50.62171006881477,50.746395111083984,4017500,0.0,0.0
2023-10-23 00:00:00-04:00,50.209290057840114,51.15880835546644,49.988695710831244,50.45866012573242,2796000,0.0,0.0
2023-10-24 00:00:00-04:00,50.966986941599394,51.561632741902734,50.82312296954685,51.44654083251953,3971900,0.0,0.0
2023-10-25 00:00:00-04:00,51.24512881786726,52.28096331450147,51.19717416075837,52.223419189453125,4649400,0.0,0.0
2023-10-26 00:00:00-04:00,52.23301370334532,53.45108113685246,51.830190154269,52.9235725402832,5237100,0.0,0.0
