Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,21.13310931839508,21.4265050088836,21.124479839744854,21.340211868286133,4583300,0.0,0.0
2022-11-30 00:00:00-05:00,21.35747312049085,21.43513679078321,21.210775259483604,21.40924835205078,7386800,0.0,0.0
2022-12-01 00:00:00-05:00,21.40924835205078,21.599093610945413,21.38336155922328,21.40924835205078,4828700,0.0,0.0
2022-12-02 00:00:00-05:00,21.27980693214904,21.443763732910156,21.176256481282355,21.443763732910156,3267800,0.0,0.0
2022-12-05 00:00:00-05:00,21.47827838380988,21.504166817529395,21.05544384181885,21.115848541259766,5327700,0.0,0.0
2022-12-06 00:00:00-05:00,21.01230136581947,21.14174026273689,20.831085593411196,20.90011978149414,5576800,0.0,0.0
2022-12-07 00:00:00-05:00,20.882863730878327,21.00367315584792,20.520433810064574,20.589468002319336,5817900,0.0,0.0
2022-12-08 00:00:00-05:00,20.753423180233796,20.943268443363124,20.5463206034695,20.589468002319336,5670200,0.0,0.0
2022-12-09 00:00:00-05:00,20.658500660174493,20.86560322155635,20.52906176504894,20.60672378540039,6124800,0.0,0.0
2022-12-12 00:00:00-05:00,20.74479434243804,20.856974282208792,20.477285420229897,20.848344802856445,8104900,0.0,0.0
2022-12-13 00:00:00-05:00,21.05544599118329,21.08996390633294,20.822455001637522,21.064075469970703,6439200,0.0,0.0
2022-12-14 00:00:00-05:00,21.05544878716178,21.16763038039008,20.848346206476844,21.003673553466797,4904200,0.0,0.0
2022-12-15 00:00:00-05:00,20.796569572647243,20.943267429827394,20.554949088496148,20.848344802856445,7255500,0.0,0.0
2022-12-16 00:00:00-05:00,20.529061375923746,20.62398235273402,20.287440902605702,20.537689208984375,8735300,0.0,0.0
2022-12-19 00:00:00-05:00,20.580838891611982,20.59809785146141,20.132115810956876,20.261554718017578,6623800,0.0,0.0
2022-12-20 00:00:00-05:00,20.10622762200047,20.416882319545465,20.080340827808403,20.18389129638672,5125200,0.0,0.0
2022-12-21 00:00:00-05:00,20.330588021417025,20.416881170981164,20.175260681382564,20.321958541870117,6179700,0.0,0.0
2022-12-22 00:00:00-05:00,20.22703693780453,20.39962158573047,19.968157497058304,20.38236427307129,5482500,0.0,0.0
2022-12-23 00:00:00-05:00,20.39099113050764,20.701645786172804,20.34784538206739,20.667129516601562,4872700,0.0,0.0
2022-12-27 00:00:00-05:00,20.667129658469445,20.87423221503293,20.64124122168471,20.787939071655273,3940700,0.0,0.0
2022-12-28 00:00:00-05:00,20.63261080702009,20.710274467947272,20.434137738386067,20.503171920776367,4445400,0.0,0.0
2022-12-29 00:00:00-05:00,20.44276890265895,20.917378739991094,20.44276890265895,20.90011978149414,3925100,0.0,0.0
2022-12-30 00:00:00-05:00,20.753421162132693,20.856973263397727,20.56357756336908,20.813827514648438,4520700,0.0,0.0
2023-01-03 00:00:00-05:00,20.779311629257545,21.05544839840569,20.736165876292514,20.908750534057617,4814900,0.0,0.0
2023-01-04 00:00:00-05:00,20.74479573908688,21.15900090045675,20.74479573908688,21.003673553466797,3885700,0.0,0.0
2023-01-05 00:00:00-05:00,21.055448411577792,21.357473620236885,20.926009506696744,21.253921508789062,4929400,0.0,0.0
2023-01-06 00:00:00-05:00,21.35747200012207,21.73716085208871,21.35747200012207,21.573204040527344,4621400,0.0,0.0
2023-01-09 00:00:00-05:00,21.970149852844628,22.142736140765702,21.81482416880145,21.849340438842773,5034600,0.0,0.0
2023-01-10 00:00:00-05:00,21.935634229914935,22.090961564445166,21.83208212492649,21.892488479614258,4321400,0.0,0.0
2023-01-11 00:00:00-05:00,22.047816219148572,22.177256773901032,21.918377310301143,22.039188385009766,4088900,0.0,0.0
2023-01-12 00:00:00-05:00,22.108220164436645,22.30669324604926,22.021927019329688,22.142736434936523,4253400,0.0,0.0
2023-01-13 00:00:00-05:00,22.220399856567383,22.34120927084558,22.090960963282907,22.220399856567383,3294300,0.0,0.0
2023-01-17 00:00:00-05:00,22.306692846207877,22.367097552928556,22.030556103539162,22.047813415527344,4694700,0.0,0.0
2023-01-18 00:00:00-05:00,22.168625075059087,22.21177082505488,21.685384116400922,21.694013595581055,4942900,0.0,0.0
2023-01-19 00:00:00-05:00,21.616349588467237,22.065072623338736,21.59046279723935,21.99603843688965,4087300,0.0,0.0
2023-01-20 00:00:00-05:00,22.16862526099487,22.27217572021523,22.08233211437465,22.21177101135254,4486900,0.0,0.0
2023-01-23 00:00:00-05:00,22.38435822332739,22.625977068695054,22.34121082529392,22.52242660522461,7187300,0.0,0.0
2023-01-24 00:00:00-05:00,22.8675955229971,22.8675955229971,22.37572675056419,22.720897674560547,5436600,0.0,0.0
2023-01-25 00:00:00-05:00,22.72952956589364,22.772675318758345,22.470651756895478,22.591461181640625,4922500,0.0,0.0
2023-01-26 00:00:00-05:00,22.8158228484307,22.858968601542944,22.565572871845724,22.712270736694336,4946000,0.0,0.0
2023-01-27 00:00:00-05:00,22.82445183192775,22.91937281589168,22.677753970269013,22.89348602294922,10655200,0.0,0.0
2023-01-30 00:00:00-05:00,22.919859267660296,22.937442991580447,22.34840165526514,22.497859954833984,8351900,0.49,0.0
2023-01-31 00:00:00-05:00,22.41873398544291,22.506650924682617,22.22531806061646,22.506650924682617,5375600,0.0,0.0
2023-02-01 00:00:00-05:00,22.50665118867606,22.717650839200616,22.32202544641947,22.576984405517578,5264100,0.0,0.0
2023-02-02 00:00:00-05:00,22.594565621219555,22.761605944631075,22.40993989945422,22.691272735595703,4747800,0.0,0.0
2023-02-03 00:00:00-05:00,22.594565621219555,22.902272362701815,22.585773760480635,22.691272735595703,3949300,0.0,0.0
2023-02-06 00:00:00-05:00,22.7000675201416,22.75281701449336,22.45390209524927,22.7000675201416,2959400,0.0,0.0
2023-02-07 00:00:00-05:00,22.70006573747709,22.831940301438305,22.550607451154093,22.717649459838867,3106900,0.0,0.0
2023-02-08 00:00:00-05:00,22.717652382072956,22.787985603691162,22.58577780114835,22.726444244384766,4422300,0.0,0.0
2023-02-09 00:00:00-05:00,22.752816890807775,22.84073383216691,22.568192823142155,22.682483673095703,2562600,0.0,0.0
2023-02-10 00:00:00-05:00,22.770401773774704,23.183610916137695,22.761609911503548,23.183610916137695,5390800,0.0,0.0
2023-02-13 00:00:00-05:00,23.122068662314415,23.289110697363828,23.11327847662221,23.192401885986328,3203500,0.0,0.0
2023-02-14 00:00:00-05:00,23.271525062312495,23.4473589454996,23.192399982565917,23.394609451293945,4269300,0.0,0.0
2023-02-15 00:00:00-05:00,23.34185740805868,23.605608222984458,23.183608931354563,23.438566207885742,4591700,0.0,0.0
2023-02-16 00:00:00-05:00,23.29789839814769,23.614398686571914,23.271522815153666,23.544065475463867,5279600,0.0,0.0
2023-02-17 00:00:00-05:00,23.412193419570595,23.535277818653686,23.148444250020002,23.192401885986328,4684500,0.0,0.0
2023-02-21 00:00:00-05:00,23.078107674242478,23.21877410115444,22.735233468254076,22.823148727416992,4215100,0.0,0.0
2023-02-22 00:00:00-05:00,22.691276795137522,22.87590254993299,22.559402214212916,22.726444244384766,3637200,0.0,0.0
2023-02-23 00:00:00-05:00,22.840735482765965,22.963819880313995,22.75281853505346,22.814361572265625,2801900,0.0,0.0
2023-02-24 00:00:00-05:00,22.72643981187344,22.902271993186933,22.67369032516699,22.805564880371094,2526300,0.0,0.0
2023-02-27 00:00:00-05:00,22.77039895004814,22.89348332970453,22.647316247267813,22.717649459838867,2691200,0.0,0.0
2023-02-28 00:00:00-05:00,22.735235056427058,22.831942183636972,22.409942873422263,22.445110321044922,4452500,0.0,0.0
2023-03-01 00:00:00-05:00,22.48027546342893,22.629733757895217,22.42752597034558,22.524234771728516,3057400,0.0,0.0
2023-03-02 00:00:00-05:00,22.52423495202025,22.94623425381718,22.515443090289963,22.849525451660156,4391900,0.0,0.0
2023-03-03 00:00:00-05:00,22.7704007575962,23.113276663364633,22.7704007575962,22.937442779541016,3655700,0.0,0.0
2023-03-06 00:00:00-05:00,22.937443179468207,23.183610285738094,22.919859455404026,23.06052589416504,2687900,0.0,0.0
2023-03-07 00:00:00-05:00,23.06931849780831,23.192401216461892,22.823151383624875,22.96381950378418,3234300,0.0,0.0
2023-03-08 00:00:00-05:00,22.972609305999487,23.139651333440135,22.717652010630733,22.87590217590332,3434800,0.0,0.0
2023-03-09 00:00:00-05:00,22.919856084179653,23.051730641511476,22.691272735595703,22.691272735595703,3412200,0.0,0.0
2023-03-10 00:00:00-05:00,22.77919192713719,22.85831700476532,22.40994212383132,22.506650924682617,4549500,0.0,0.0
2023-03-13 00:00:00-04:00,22.242899332741366,22.65610842972234,21.926400710121566,22.3308162689209,6237500,0.0,0.0
2023-03-14 00:00:00-04:00,22.409941501767655,22.90227400021708,22.3747757331736,22.58577537536621,5685500,0.0,0.0
2023-03-15 00:00:00-04:00,22.24290146513896,22.717651959896486,21.794528233702955,22.128610610961914,8738500,0.0,0.0
2023-03-16 00:00:00-04:00,21.891236500877415,22.207736847158603,21.768153778157547,22.190153121948242,6356000,0.0,0.0
2023-03-17 00:00:00-04:00,22.278068526332024,22.278068526332024,21.680235325644944,22.040693283081055,10607600,0.0,0.0
2023-03-20 00:00:00-04:00,22.11102507346289,22.32202471709347,21.80331663100642,21.908817291259766,5469000,0.0,0.0
2023-03-21 00:00:00-04:00,22.111023945733958,22.278065950583727,22.031898873798596,22.08465003967285,4171400,0.0,0.0
2023-03-22 00:00:00-04:00,22.3659860964989,22.3659860964989,21.900027458928164,21.926403045654297,4662100,0.0,0.0
2023-03-23 00:00:00-04:00,22.03189912067355,22.163773683084848,21.829691346517823,21.952774047851562,4873800,0.0,0.0
2023-03-24 00:00:00-04:00,21.803315071417362,22.427523773108163,21.785733026696203,22.251689910888672,4942800,0.0,0.0
2023-03-27 00:00:00-04:00,22.2868595123291,22.50665102294995,22.26927578902916,22.2868595123291,4267700,0.0,0.0
2023-03-28 00:00:00-04:00,22.269276052500334,22.524235012737527,22.181359111836606,22.357192993164062,4403700,0.0,0.0
2023-03-29 00:00:00-04:00,22.445110459949746,22.56819317363837,22.251692850580532,22.497859954833984,5185400,0.0,0.0
2023-03-30 00:00:00-04:00,22.55060807180275,22.76160771532314,22.436317227057746,22.638525009155273,3636300,0.0,0.0
2023-03-31 00:00:00-04:00,22.71764960308604,22.840732306642472,22.576983177056956,22.77039909362793,3501500,0.0,0.0
2023-04-03 00:00:00-04:00,23.069315561027633,23.16602435730205,22.840732200572866,22.95502471923828,5296500,0.0,0.0
2023-04-04 00:00:00-04:00,22.990189614968116,23.060522824987817,22.744024218337163,22.998981475830078,3478900,0.0,0.0
2023-04-05 00:00:00-04:00,22.981399300829505,23.27152402129661,22.91985794752983,23.148441314697266,3609900,0.0,0.0
2023-04-06 00:00:00-04:00,23.174819837725593,23.35944392103574,23.166027975157064,23.192401885986328,3744400,0.0,0.0
2023-04-10 00:00:00-04:00,23.29789949466043,23.588024213745307,23.26273204901324,23.333066940307617,5257100,0.0,0.0
2023-04-11 00:00:00-04:00,23.394611493621003,23.80781897524427,23.394611493621003,23.44736099243164,7021300,0.0,0.0
2023-04-12 00:00:00-04:00,23.62319158494065,23.81660750476229,23.526482786591778,23.588024139404297,4362900,0.0,0.0
2023-04-13 00:00:00-04:00,23.605607862172473,23.684732937753164,23.517690925207692,23.588024139404297,2467100,0.0,0.0
2023-04-14 00:00:00-04:00,23.693526222365186,23.755067578874385,23.64956691280419,23.719900131225586,2931200,0.0,0.0
2023-04-17 00:00:00-04:00,23.86056552877106,23.895732974888062,23.631982159638902,23.675941467285156,3106200,0.0,0.0
2023-04-18 00:00:00-04:00,23.73748117985012,23.816606251266368,23.675939830276597,23.746273040771484,2515700,0.0,0.0
2023-04-19 00:00:00-04:00,23.72869132341141,23.763858770067632,23.500107950774435,23.5264835357666,5052200,0.0,0.0
2023-04-20 00:00:00-04:00,23.52648237652011,23.535274237750954,23.341856644424528,23.464941024780273,3446300,0.0,0.0
2023-04-21 00:00:00-04:00,23.44735758738233,23.5704402923584,23.3594406508811,23.5704402923584,3859100,0.0,0.0
2023-04-24 00:00:00-04:00,23.561651352048912,23.693527611588006,23.456152356669193,23.579235076904297,4515000,0.0,0.0
2023-04-25 00:00:00-04:00,23.63198393006953,23.63198393006953,23.32427713787398,23.420984268188477,3892200,0.0,0.0
2023-04-26 00:00:00-04:00,23.482526521647564,23.5528614218316,23.315486164339426,23.412193298339844,4682800,0.0,0.0
2023-04-27 00:00:00-04:00,23.456972489036215,23.600275732352888,23.322625911965513,23.555492401123047,4260200,0.49,0.0
2023-04-28 00:00:00-04:00,23.555496457211756,23.698799725204232,23.448019860372256,23.564453125,4290600,0.0,0.0
2023-05-01 00:00:00-04:00,23.49279744571068,23.734622309423592,23.474884113218742,23.555492401123047,4172400,0.0,0.0
2023-05-02 00:00:00-04:00,23.448017530779946,23.474885823165568,22.830021181267607,23.38532257080078,5534300,0.0,0.0
2023-05-03 00:00:00-04:00,23.10767371455661,23.322630328547138,22.847937177475142,22.94645881652832,7180000,0.0,0.0
2023-05-04 00:00:00-04:00,22.847935234076857,23.05393345429378,22.561328717547298,22.632980346679688,5410200,0.0,0.0
2023-05-05 00:00:00-04:00,22.749415059716107,23.1166298960657,22.740458391962495,22.928544998168945,4312400,0.0,0.0
2023-05-08 00:00:00-04:00,22.973327159567,23.044978794942146,22.641938986573095,22.713590621948242,4812800,0.0,0.0
2023-05-09 00:00:00-04:00,22.659848373054317,23.071846516945804,22.632980080139582,22.856891632080078,3048200,0.0,0.0
2023-05-10 00:00:00-04:00,22.928544410229893,23.0987176765655,22.830022775776175,23.062891006469727,4243600,0.0,0.0
2023-05-11 00:00:00-04:00,22.865845904732517,23.08975743322587,22.838975906321934,23.07184410095215,3287900,0.0,0.0
2023-05-12 00:00:00-04:00,23.250973884462542,23.331582176882332,23.143497300109157,23.21514892578125,3871800,0.0,0.0
2023-05-15 00:00:00-04:00,23.215151316149395,23.349497914578993,22.874806486240438,23.233064651489258,9019800,0.0,0.0
2023-05-16 00:00:00-04:00,23.286801979430237,23.37636694408997,23.04497708734185,23.197237014770508,6440400,0.0,0.0
2023-05-17 00:00:00-04:00,23.19723566746668,23.483842171083918,23.16141070866928,23.295757293701172,4780700,0.0,0.0
2023-05-18 00:00:00-04:00,23.313672122164757,23.39428042001453,23.1703688611673,23.35845375061035,3529700,0.0,0.0
2023-05-19 00:00:00-04:00,23.44801951075994,23.465932846069336,23.27784624194004,23.465932846069336,3522000,0.0,0.0
2023-05-22 00:00:00-04:00,23.376366072491866,23.510712660317484,23.304714445097567,23.313671112060547,3633200,0.0,0.0
2023-05-23 00:00:00-04:00,23.32262830622967,23.4211482284304,23.21515000855391,23.340539932250977,4068300,0.0,0.0
2023-05-24 00:00:00-04:00,23.331583248739943,23.349496583058286,23.000195105398547,23.098716735839844,3665900,0.0,0.0
2023-05-25 00:00:00-04:00,23.01810646724592,23.02706142532814,22.650891686735267,22.78523826599121,4781700,0.0,0.0
2023-05-26 00:00:00-04:00,22.80315447367488,22.964371084508745,22.713591208375874,22.821067810058594,4009300,0.0,0.0
2023-05-30 00:00:00-04:00,22.7762827046597,22.785239371485915,22.56132782575911,22.67776107788086,3615400,0.0,0.0
2023-05-31 00:00:00-04:00,22.615070162644205,22.856895085268818,22.579243488932487,22.686721801757812,3119100,0.0,0.0
2023-06-01 00:00:00-04:00,22.704630895068036,23.018107398216806,22.704630895068036,22.982280731201172,3148500,0.0,0.0
2023-06-02 00:00:00-04:00,23.107670874334907,23.376365754642233,23.089759248962036,23.224105834960938,3523600,0.0,0.0
2023-06-05 00:00:00-04:00,23.421149833687767,23.421149833687767,23.152456633546834,23.2509765625,2831400,0.0,0.0
2023-06-06 00:00:00-04:00,23.16141212409659,23.30471538466268,23.13454212212434,23.27784538269043,4369100,0.0,0.0
2023-06-07 00:00:00-04:00,23.34053959378158,23.510712850838132,23.242019673009523,23.483842849731445,4580200,0.0,0.0
2023-06-08 00:00:00-04:00,23.474884113218742,23.63610068902735,23.421145824052342,23.555492401123047,4284400,0.0,0.0
2023-06-09 00:00:00-04:00,23.483842171083918,23.510712171414102,23.268887293370987,23.295757293701172,3593100,0.0,0.0
2023-06-12 00:00:00-04:00,23.19723631818044,23.27784461312265,23.03601972829602,23.242019653320312,4767900,0.0,0.0
2023-06-13 00:00:00-04:00,23.259932358774847,23.609235555841995,23.23306406475328,23.36741065979004,4621300,0.0,0.0
2023-06-14 00:00:00-04:00,23.51071290448754,23.60027786673798,23.242019726045797,23.322628021240234,3409500,0.0,0.0
2023-06-15 00:00:00-04:00,23.403234867500174,23.573408126831055,23.30471494541142,23.573408126831055,4871000,0.0,0.0
2023-06-16 00:00:00-04:00,23.6361026763916,23.71671097107359,23.492799421025744,23.6361026763916,3749200,0.0,0.0
2023-06-20 00:00:00-04:00,23.63610241071744,23.645059077615826,23.349495903207238,23.38532257080078,3925200,0.0,0.0
2023-06-21 00:00:00-04:00,23.412190980259087,23.707754156145644,23.37636602079594,23.474885940551758,3974300,0.0,0.0
2023-06-22 00:00:00-04:00,23.47488623626354,23.51966957154354,23.242019726045797,23.322628021240234,4071400,0.0,0.0
2023-06-23 00:00:00-04:00,23.277842787216997,23.28679945354241,23.04497458768444,23.089757919311523,5302900,0.0,0.0
2023-06-26 00:00:00-04:00,23.152456633546834,23.367411535321523,23.152456633546834,23.2509765625,4296300,0.0,0.0
2023-06-27 00:00:00-04:00,23.19723715491081,23.37636708531244,23.161412193816258,23.35845375061035,3598500,0.0,0.0
2023-06-28 00:00:00-04:00,23.34053959378158,23.492799516767008,23.268887965806645,23.483842849731445,3366400,0.0,0.0
2023-06-29 00:00:00-04:00,23.5465418038628,23.698800033313326,23.48384512852998,23.65401840209961,2892700,0.0,0.0
2023-06-30 00:00:00-04:00,23.63610381578377,23.734625449213173,23.591322186939298,23.600278854370117,3726100,0.0,0.0
2023-07-03 00:00:00-04:00,23.60923400526125,23.82418888486443,23.59132067155027,23.770450592041016,1650300,0.0,0.0
2023-07-05 00:00:00-04:00,23.770450592041016,23.81523221800894,23.707753924052586,23.770450592041016,2600800,0.0,0.0
2023-07-06 00:00:00-04:00,23.734625449213173,23.734625449213173,23.456975592096242,23.600278854370117,3603200,0.0,0.0
2023-07-07 00:00:00-04:00,23.716711941628688,23.824190241706177,23.63610364364798,23.67193031311035,3455200,0.0,0.0
2023-07-10 00:00:00-04:00,23.752540766756546,23.81523573569596,23.63610578874639,23.680889129638672,2864900,0.0,0.0
2023-07-11 00:00:00-04:00,23.73462413593754,23.779405762304172,23.662972508765204,23.707754135131836,4350100,0.0,0.0
2023-07-12 00:00:00-04:00,23.77940465716628,23.84210132279912,23.70775303332392,23.815231323242188,4473900,0.0,0.0
2023-07-13 00:00:00-04:00,23.868970776015953,24.021230697631836,23.82418914955051,24.021230697631836,5924000,0.0,0.0
2023-07-14 00:00:00-04:00,24.02123043075663,24.03914376446761,23.662972298084664,23.770450592041016,6822700,0.0,0.0
2023-07-17 00:00:00-04:00,23.83314663597961,23.958536561041875,23.788363299664795,23.895841598510742,3073200,0.0,0.0
2023-07-18 00:00:00-04:00,23.913755244881887,24.119753469687517,23.877928575362844,23.98540687561035,3639500,0.0,0.0
2023-07-19 00:00:00-04:00,24.021231012317678,24.137665975948448,23.98540605233791,24.110795974731445,3285800,0.0,0.0
2023-07-20 00:00:00-04:00,24.146620449416478,24.20931711766275,24.048100530219983,24.09288215637207,3972900,0.0,0.0
2023-07-21 00:00:00-04:00,24.13766423100643,24.155575855546672,23.9943609848278,24.039142608642578,3883800,0.0,0.0
2023-07-24 00:00:00-04:00,24.137665397359616,24.280968650462786,24.074968729356144,24.245141983032227,6775200,0.0,0.0
2023-07-25 00:00:00-04:00,24.18244851283026,24.43323007536219,24.083926879637424,24.307838439941406,4823200,0.0,0.0
2023-07-26 00:00:00-04:00,24.388446554603746,24.39740322194559,24.119753367586814,24.137666702270508,5119700,0.0,0.0
2023-07-27 00:00:00-04:00,24.20036118006169,24.218274514386167,24.01227458627386,24.119752883911133,6216400,0.0,0.0
2023-07-28 00:00:00-04:00,24.147128670510828,24.192759211308157,23.98286394552191,24.138004302978516,5295000,0.5,0.0
2023-07-31 00:00:00-04:00,24.083247005841642,24.293144006605843,24.046744314813374,24.192758560180664,4761100,0.0,0.0
2023-08-01 00:00:00-04:00,23.95548564523745,24.420906718077322,23.77296696311811,24.366151809692383,11217100,0.0,0.0
2023-08-02 00:00:00-04:00,24.156257281656604,24.475664137825095,24.14713117255152,24.247516632080078,5690500,0.0,0.0
2023-08-03 00:00:00-04:00,24.229261616271298,24.439158620198015,24.165380600539002,24.329647064208984,5949600,0.0,0.0
2023-08-04 00:00:00-04:00,24.29314647853466,24.484789542344544,24.16538269536745,24.201887130737305,4646100,0.0,0.0
2023-08-07 00:00:00-04:00,24.29314424934863,24.375275740139692,24.10149946249716,24.165380477905273,3745000,0.0,0.0
2023-08-08 00:00:00-04:00,24.092373113755485,24.201884668094507,23.97373719212973,24.192758560180664,3445900,0.0,0.0
2023-08-09 00:00:00-04:00,24.229262410613917,24.402654988019826,24.1836336094884,24.3113956451416,4738400,0.0,0.0
2023-08-10 00:00:00-04:00,24.357026186894306,24.484788222547508,24.201885826189482,24.3113956451416,2971500,0.0,0.0
2023-08-11 00:00:00-04:00,24.24751553434546,24.45741081237793,24.24751553434546,24.45741081237793,2653000,0.0,0.0
2023-08-14 00:00:00-04:00,24.493912947718766,24.56692006977317,24.36615091928033,24.448284149169922,4797000,0.0,0.0
2023-08-15 00:00:00-04:00,24.411779833268454,24.59429850958111,24.24751337271248,24.25663948059082,4287500,0.0,0.0
2023-08-16 00:00:00-04:00,24.220138121123615,24.284019139156555,23.955486199984637,24.019367218017578,4612100,0.0,0.0
2023-08-17 00:00:00-04:00,24.1197516266457,24.247513657187223,24.00111396346247,24.06499671936035,3527300,0.0,0.0
2023-08-18 00:00:00-04:00,24.001113775244153,24.229261251208936,24.001113775244153,24.192758560180664,2383300,0.0,0.0
2023-08-21 00:00:00-04:00,24.201884815034788,24.338772953319342,24.08324715206162,24.22926139831543,2207200,0.0,0.0
2023-08-22 00:00:00-04:00,24.32964728105349,24.338773389186176,24.055870999581504,24.074121475219727,2105500,0.0,0.0
2023-08-23 00:00:00-04:00,24.074120585166817,24.156253814697266,23.955484665082327,24.156253814697266,2888100,0.0,0.0
2023-08-24 00:00:00-04:00,24.092374442611167,24.25664091286654,23.946360189190212,23.955486297607422,2701500,0.0,0.0
2023-08-25 00:00:00-04:00,24.055871651537654,24.211012012743595,23.973738416744677,24.019367218017578,2840700,0.0,0.0
2023-08-28 00:00:00-04:00,24.083248110569293,24.265766795964314,24.083248110569293,24.21101188659668,3301300,0.0,0.0
2023-08-29 00:00:00-04:00,24.302270996662852,24.475663584484696,24.165382844436046,24.466537475585938,3861100,0.0,0.0
2023-08-30 00:00:00-04:00,24.457409799751193,24.539543033950626,24.320521656294527,24.375276565551758,2274900,0.0,0.0
2023-08-31 00:00:00-04:00,24.43003180621426,24.448284021789537,24.256639239503297,24.28401756286621,2943800,0.0,0.0
2023-09-01 00:00:00-04:00,24.384402673865825,24.457409799751193,24.284018963665435,24.375276565551758,3100400,0.0,0.0
2023-09-05 00:00:00-04:00,24.42090766284674,24.475662573349975,24.26576729923155,24.384403228759766,2439200,0.0,0.0
2023-09-06 00:00:00-04:00,24.411779928231603,24.503039266742935,24.174506344352977,24.192758560180664,3354300,0.0,0.0
2023-09-07 00:00:00-04:00,24.338773267869264,24.475661407922935,24.238387819537238,24.265766143798828,3057600,0.0,0.0
2023-09-08 00:00:00-04:00,24.256640252295348,24.439158934414685,24.247514144126665,24.366151809692383,2573900,0.0,0.0
2023-09-11 00:00:00-04:00,24.493914233007466,24.557795250578764,24.293145071979502,24.375276565551758,3769200,0.0,0.0
2023-09-12 00:00:00-04:00,24.44828540452515,24.603424023808017,24.420907079613784,24.503040313720703,2433700,0.0,0.0
2023-09-13 00:00:00-04:00,24.58517359624928,24.630802397230912,24.430033236033676,24.603424072265625,2234200,0.0,0.0
2023-09-14 00:00:00-04:00,24.630803717094533,24.795070194434267,24.62167760828374,24.722063064575195,3635000,0.0,0.0
2023-09-15 00:00:00-04:00,24.722062609472133,24.83157243193116,24.566922243799137,24.64905548095703,4291000,0.0,0.0
2023-09-18 00:00:00-04:00,24.630804924290658,24.785945300423283,24.576050009369546,24.676435470581055,3669200,0.0,0.0
2023-09-19 00:00:00-04:00,24.722059581816744,24.740311796867022,24.57604534266858,24.630800247192383,3592300,0.0,0.0
2023-09-20 00:00:00-04:00,24.594301614049456,24.959337272125083,24.58517550501915,24.831573486328125,3591000,0.0,0.0
2023-09-21 00:00:00-04:00,24.83157379523618,25.050596933433553,24.703811748477165,24.868078231811523,5305500,0.0,0.0
2023-09-22 00:00:00-04:00,24.959337376984575,25.34262525473109,24.904582463200025,24.995840072631836,15763900,0.0,0.0
2023-09-25 00:00:00-04:00,24.959336579663802,25.269617315576618,24.87720334129704,25.01409149169922,6590000,0.0,0.0
2023-09-26 00:00:00-04:00,25.023218294709903,25.023218294709903,24.767692463743305,24.831573486328125,2967000,0.0,0.0
2023-09-27 00:00:00-04:00,25.02321745656033,25.02321745656033,24.83157265459767,24.977588653564453,3649500,0.0,0.0
2023-09-28 00:00:00-04:00,24.9045822194307,25.22398733057031,24.9045822194307,25.023218154907227,4742200,0.0,0.0
2023-09-29 00:00:00-04:00,25.087098477005465,25.123602911903973,24.904581524394693,24.977588653564453,6415500,0.0,0.0
2023-10-02 00:00:00-04:00,24.959336882531993,24.995839577456124,24.649056142854086,24.82244873046875,8499900,0.0,0.0
2023-10-03 00:00:00-04:00,24.68555727887688,24.91370476478379,24.63992847794637,24.73118782043457,5715300,0.0,0.0
2023-10-04 00:00:00-04:00,24.639926354717524,24.722059581816744,24.347897876421197,24.630800247192383,4973300,0.0,0.0
2023-10-05 00:00:00-04:00,24.420907534538788,24.703809934717565,24.420907534538788,24.576047897338867,4052300,0.0,0.0
2023-10-06 00:00:00-04:00,24.475662037015308,24.676432938839728,24.430033236033676,24.603424072265625,3198700,0.0,0.0
2023-10-09 00:00:00-04:00,24.785944085623473,24.858951215482545,24.62167760828374,24.722063064575195,4768700,0.0,0.0
2023-10-10 00:00:00-04:00,24.722060966791528,25.004963353411423,24.658179951163856,24.849822998046875,3885300,0.0,0.0
2023-10-11 00:00:00-04:00,24.868077089496182,25.087098477005465,24.80419606905105,24.977588653564453,4752400,0.0,0.0
2023-10-12 00:00:00-04:00,25.059720050723698,25.059720050723698,24.849824772777527,25.04146957397461,3944500,0.0,0.0
2023-10-13 00:00:00-04:00,25.05059428345877,25.269615657859646,25.05059428345877,25.214859008789062,3668800,0.0,0.0
2023-10-16 00:00:00-04:00,25.269615657859646,25.3608749990168,25.178356316702494,25.214859008789062,3369500,0.0,0.0
2023-10-17 00:00:00-04:00,25.233113443659484,25.506891491201706,25.205736857344377,25.251365661621094,3831400,0.0,0.0
2023-10-18 00:00:00-04:00,25.351749761772748,25.41563078058918,25.21485987502072,25.26049041748047,3304600,0.0,0.0
2023-10-19 00:00:00-04:00,25.287866788137613,25.388252240071566,25.077971516482265,25.160104751586914,4893400,0.0,0.0
2023-10-20 00:00:00-04:00,25.17835842411288,25.18748453305516,25.050596380175566,25.087099075317383,3571200,0.0,0.0
2023-10-23 00:00:00-04:00,25.08709803384308,25.22398618103985,24.959335995209724,25.132728576660156,4926700,0.0,0.0
2023-10-24 00:00:00-04:00,25.18748387604066,25.21486046152608,25.07797231221721,25.14185333251953,3758100,0.0,0.0
2023-10-25 00:00:00-04:00,25.15097842843349,25.233111662836887,24.959335375243686,25.05971908569336,3664400,0.0,0.0
2023-10-26 00:00:00-04:00,24.986711233327412,25.05971835727195,24.74031327790656,24.78594207763672,4140300,0.0,0.0
