Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,12.066713553127334,12.16494993494104,12.033968092522766,12.058526992797852,83300,0.0,0.0
2022-12-06 00:00:00-05:00,12.033966703577867,12.083085279172199,11.976662349312207,12.074898719787598,64200,0.0,0.0
2022-12-07 00:00:00-05:00,12.050341213181731,12.0830866737863,11.968477171313628,12.058526992797852,79600,0.0,0.0
2022-12-08 00:00:00-05:00,12.050339698791504,12.099457493168943,12.001221123700798,12.050339698791504,61300,0.0,0.0
2022-12-09 00:00:00-05:00,11.976663592195157,12.001222492184297,11.796563170610312,11.853867530822754,87900,0.0,0.0
2022-12-12 00:00:00-05:00,11.886613331348505,11.952104249368608,11.837494752476765,11.870240211486816,89800,0.0,0.0
2022-12-13 00:00:00-05:00,12.074898448291933,12.345048656203437,11.911171167847575,12.295930862426758,203300,0.0,0.0
2022-12-14 00:00:00-05:00,12.24970619484486,12.24970619484486,12.117634018169271,12.158905982971191,82400,0.124,0.0
2022-12-15 00:00:00-05:00,12.142397746659546,12.142397746659546,12.051598319065569,12.076361656188965,80800,0.0,0.0
2022-12-16 00:00:00-05:00,11.977304815021462,12.043340890575662,11.869995995442862,11.960795402526855,115500,0.0,0.0
2022-12-19 00:00:00-05:00,12.035087742755822,12.092869119544845,11.927778909281765,11.977306365966797,133000,0.0,0.0
2022-12-20 00:00:00-05:00,11.993814766106818,12.05985084896068,11.903015348985805,12.002069473266602,111600,0.0,0.0
2022-12-21 00:00:00-05:00,12.084615199440854,12.117633241493472,11.927778909281765,11.977306365966797,84500,0.0,0.0
2022-12-22 00:00:00-05:00,11.993817370998475,12.109380934697649,11.853490467653897,11.869999885559082,114200,0.0,0.0
2022-12-23 00:00:00-05:00,11.853490069871404,11.993816968506856,11.836981439732593,11.952544212341309,121700,0.0,0.0
2022-12-27 00:00:00-05:00,11.99381670594144,12.010326122931177,11.779199795561155,11.82047176361084,118700,0.0,0.0
2022-12-28 00:00:00-05:00,11.803962637380183,11.869998728137116,11.704908501244782,11.713162422180176,113600,0.0,0.0
2022-12-29 00:00:00-05:00,11.737926483154297,11.836980618754094,11.655380976548319,11.737926483154297,122000,0.0,0.0
2022-12-30 00:00:00-05:00,11.721415817374114,11.812216022403295,11.66363444123715,11.729670524597168,127600,0.0,0.0
2023-01-03 00:00:00-05:00,11.853490938248957,11.878255066089894,11.721418738613577,11.762691497802734,114100,0.0,0.0
2023-01-04 00:00:00-05:00,11.853488859595016,11.936034363497969,11.845234938974533,11.878252983093262,88400,0.0,0.0
2023-01-05 00:00:00-05:00,11.878253805210287,11.894762434806111,11.7709449575943,11.812217712402344,69700,0.0,0.0
2023-01-06 00:00:00-05:00,11.911270707582442,12.018579544891827,11.903015999971203,11.993815422058105,66200,0.0,0.0
2023-01-09 00:00:00-05:00,12.068107147148915,12.208434038516764,12.068107147148915,12.175415992736816,107600,0.0,0.0
2023-01-10 00:00:00-05:00,12.249707453553201,12.249707453553201,12.167161941042929,12.224944114685059,99300,0.0,0.0
2023-01-11 00:00:00-05:00,12.282725233817086,12.381779374346378,12.158906967746223,12.37352466583252,67200,0.0,0.0
2023-01-12 00:00:00-05:00,12.376851846270105,12.485055758093665,12.276971495458772,12.46008586883545,113700,0.124,0.0
2023-01-13 00:00:00-05:00,12.36020534710807,12.435115013846875,12.227030754089355,12.227030754089355,180100,0.0,0.0
2023-01-17 00:00:00-05:00,12.293619155883789,12.393499511069393,12.252002142778494,12.293619155883789,103900,0.0,0.0
2023-01-18 00:00:00-05:00,12.376851846270105,12.476732197081438,12.360205518024117,12.46008586883545,137100,0.0,0.0
2023-01-19 00:00:00-05:00,12.41014777369108,12.426794899038414,12.351884422532654,12.418471336364746,99400,0.0,0.0
2023-01-20 00:00:00-05:00,12.451762307823222,12.526672769376338,12.376851846270105,12.46008586883545,425600,0.0,0.0
2023-01-23 00:00:00-05:00,12.451761687786629,12.551642033624411,12.451761687786629,12.510025024414062,76400,0.0,0.0
2023-01-24 00:00:00-05:00,12.584935482237006,12.593259042834761,12.443438127188873,12.510025024414062,82600,0.0,0.0
2023-01-25 00:00:00-05:00,12.510027831396302,12.534998518792458,12.485057937778755,12.49338150024414,70600,0.0,0.0
2023-01-26 00:00:00-05:00,12.526675277917555,12.576615066434728,12.485058258300828,12.54332160949707,107800,0.0,0.0
2023-01-27 00:00:00-05:00,12.543321870463563,12.601586016650632,12.426795165646714,12.451765060424805,112800,0.0,0.0
2023-01-30 00:00:00-05:00,12.460085925706354,12.534996387601382,12.451762364656135,12.47673225402832,67700,0.0,0.0
2023-01-31 00:00:00-05:00,12.559966876954139,12.57661320607129,12.476732850032864,12.53499698638916,143800,0.0,0.0
2023-02-01 00:00:00-05:00,12.593260084095995,12.651523425540875,12.576612961524033,12.626553535461426,107900,0.0,0.0
2023-02-02 00:00:00-05:00,12.651522745008915,12.7930201041454,12.651522745008915,12.659846305847168,119900,0.0,0.0
2023-02-03 00:00:00-05:00,12.651521959292431,12.718108854306202,12.626552072106868,12.684815406799316,85400,0.0,0.0
2023-02-06 00:00:00-05:00,12.684819107813967,12.684819107813967,12.510028258959975,12.551645278930664,86500,0.0,0.0
2023-02-07 00:00:00-05:00,12.526675543979254,12.593262459268848,12.493382086334456,12.576615333557129,78300,0.0,0.0
2023-02-08 00:00:00-05:00,12.568292564479911,12.659849374558442,12.501705649190317,12.576615333557129,56600,0.0,0.0
2023-02-09 00:00:00-05:00,12.618229592325685,12.659846603717693,12.568289813678051,12.584936141967773,82700,0.0,0.0
2023-02-10 00:00:00-05:00,12.609905626357987,12.693139646469163,12.568289410080844,12.651522636413574,108600,0.0,0.0
2023-02-13 00:00:00-05:00,12.709788576157703,12.734758468232013,12.609907420303346,12.643200874328613,63300,0.0,0.0
2023-02-14 00:00:00-05:00,12.663339004234967,12.764041404230865,12.545852470750653,12.713689804077148,341200,0.124,0.0
2023-02-15 00:00:00-05:00,12.696908349214493,12.797610764107779,12.621381337966614,12.638165473937988,138300,0.0,0.0
2023-02-16 00:00:00-05:00,12.612989269980927,12.74725915650531,12.58781386633552,12.638165473937988,116600,0.0,0.0
2023-02-17 00:00:00-05:00,12.646556560495966,12.671732764092468,12.554246214910378,12.562638282775879,68800,0.0,0.0
2023-02-21 00:00:00-05:00,12.562637342701978,12.562637342701978,12.319272994995117,12.319272994995117,111900,0.0,0.0
2023-02-22 00:00:00-05:00,12.378015479185237,12.436758347393535,12.344448011593128,12.411582946777344,59600,0.0,0.0
2023-02-23 00:00:00-05:00,12.487112175831415,12.71369242240753,12.428369297147182,12.596206665039062,110100,0.0,0.0
2023-02-24 00:00:00-05:00,12.545853274993712,12.554245342275888,12.478718337359476,12.495502471923828,91000,0.0,0.0
2023-02-27 00:00:00-05:00,12.579421226742168,12.69690777226825,12.56263789184508,12.654948234558105,97800,0.0,0.0
2023-02-28 00:00:00-05:00,12.646556166953753,12.654948234558105,12.604597429555223,12.654948234558105,98500,0.0,0.0
2023-03-01 00:00:00-05:00,12.688516927143771,12.688516927143771,12.621381980464045,12.663341522216797,87500,0.0,0.0
2023-03-02 00:00:00-05:00,12.62138049860257,12.654947968001316,12.562637627232665,12.64655590057373,80000,0.0,0.0
2023-03-03 00:00:00-05:00,12.730478550942143,12.764046029771903,12.705303141897778,12.738870620727539,99700,0.0,0.0
2023-03-06 00:00:00-05:00,12.780828289117041,12.814396565422282,12.604599640385073,12.629775047302246,117400,0.0,0.0
2023-03-07 00:00:00-05:00,12.69690777226825,12.730475242374043,12.629772832056664,12.654948234558105,68700,0.0,0.0
2023-03-08 00:00:00-05:00,12.671734326407153,12.705301801696093,12.60459937582927,12.621382713317871,84400,0.0,0.0
2023-03-09 00:00:00-05:00,12.66334015900504,12.713690963438712,12.520678212590292,12.545853614807129,92300,0.0,0.0
2023-03-10 00:00:00-05:00,12.545853470489648,12.646555878510199,12.428367727954805,12.436758995056152,96000,0.0,0.0
2023-03-13 00:00:00-04:00,12.378018300735507,12.453545320111907,12.235356330871582,12.235356330871582,129300,0.0,0.0
2023-03-14 00:00:00-04:00,12.314914208353326,12.441871762255099,12.24720340531552,12.365696907043457,68500,0.124,0.0
2023-03-15 00:00:00-04:00,12.31491756439209,12.391092440362769,12.230278633940966,12.31491756439209,91900,0.0,0.0
2023-03-16 00:00:00-04:00,12.179495755565787,12.230278467403632,12.069465470348252,12.111784934997559,178100,0.0,0.0
2023-03-17 00:00:00-04:00,12.052535817019816,12.187957440801256,12.052535817019816,12.060999870300293,69200,0.0,0.0
2023-03-20 00:00:00-04:00,12.052534793741236,12.086390196812221,11.9763599350374,11.993288040161133,109500,0.0,0.0
2023-03-21 00:00:00-04:00,12.086391923246902,12.111784084559547,11.976361645755226,12.001753807067871,66500,0.0,0.0
2023-03-22 00:00:00-04:00,11.967896689652015,12.103318301935953,11.967896689652015,11.993288040161133,96400,0.0,0.0
2023-03-23 00:00:00-04:00,12.052537130463643,12.103320648504168,11.993290365396891,12.010217666625977,64100,0.0,0.0
2023-03-24 00:00:00-04:00,11.95096966394131,12.060999935654076,11.849403445554882,11.9171142578125,112400,0.0,0.0
2023-03-27 00:00:00-04:00,11.934042961014303,12.010217023229435,11.917114853515434,11.96789836883545,100600,0.0,0.0
2023-03-28 00:00:00-04:00,12.001752886316366,12.052535590692514,11.94250532164215,12.035608291625977,47800,0.0,0.0
2023-03-29 00:00:00-04:00,12.162566248677924,12.230277061462402,12.061000029501205,12.230277061462402,115400,0.0,0.0
2023-03-30 00:00:00-04:00,12.230276772118104,12.365698394483253,12.213349472910732,12.348771095275879,68200,0.0,0.0
2023-03-31 00:00:00-04:00,12.441873258857784,12.484192717641028,12.348771095275879,12.348771095275879,139600,0.0,0.0
2023-04-03 00:00:00-04:00,12.433410450050284,12.518049376087767,12.365699632090946,12.441874504089355,110100,0.0,0.0
2023-04-04 00:00:00-04:00,12.484192717641028,12.492656770832983,12.340307042083923,12.348771095275879,85600,0.0,0.0
2023-04-05 00:00:00-04:00,12.382625401600759,12.382625401600759,12.171028933645538,12.213348388671875,157400,0.0,0.0
2023-04-06 00:00:00-04:00,12.221814441162035,12.272597960293389,12.077929552505942,12.14564037322998,125000,0.0,0.0
2023-04-10 00:00:00-04:00,12.171030762715274,12.3572359085083,12.077928593407055,12.3572359085083,121800,0.0,0.0
2023-04-11 00:00:00-04:00,12.416483149148759,12.484193967108098,12.357236385228493,12.441874504089355,112400,0.0,0.0
2023-04-12 00:00:00-04:00,12.52651154438601,12.56883100103398,12.46726398220825,12.475728034973145,75100,0.0,0.0
2023-04-13 00:00:00-04:00,12.538892884263356,12.573035515398587,12.487679344572777,12.521821975708008,63600,0.124,0.0
2023-04-14 00:00:00-04:00,12.52182101937176,12.530356880009787,12.427928994426876,12.504749298095703,53800,0.0,0.0
2023-04-17 00:00:00-04:00,12.45353651128514,12.547428541876787,12.427929741855513,12.462072372436523,174900,0.0,0.0
2023-04-18 00:00:00-04:00,12.462071757188555,12.496214386083956,12.402321546103241,12.470606803894043,100500,0.0,0.0
2023-04-19 00:00:00-04:00,12.470610138623568,12.530360365686517,12.427932451610364,12.496217727661133,94500,0.0,0.0
2023-04-20 00:00:00-04:00,12.445003175076597,12.504752587209676,12.410860537568452,12.41939640045166,29800,0.0,0.0
2023-04-21 00:00:00-04:00,12.359643264201669,12.581570762763866,12.334036495605876,12.564499855041504,229900,0.0,0.0
2023-04-24 00:00:00-04:00,12.573034080696237,12.692533683045777,12.504748826217769,12.530356407165527,204000,0.0,0.0
2023-04-25 00:00:00-04:00,12.487678390844122,12.564499508537423,12.487678390844122,12.504749298095703,95000,0.0,0.0
2023-04-26 00:00:00-04:00,12.521822452190921,12.60717944028929,12.470608096526988,12.513286590576172,54000,0.0,0.0
2023-04-27 00:00:00-04:00,12.573035515398587,12.58157137668853,12.504750253128124,12.521821975708008,86500,0.0,0.0
2023-04-28 00:00:00-04:00,12.54742942262061,12.641322273827416,12.521822651393562,12.573036193847656,68400,0.0,0.0
2023-05-01 00:00:00-04:00,12.547429223010605,12.658392981928657,12.513286590576172,12.513286590576172,101300,0.0,0.0
2023-05-02 00:00:00-04:00,12.521821633960581,12.598642755424372,12.479143142700195,12.479143142700195,92900,0.0,0.0
2023-05-03 00:00:00-04:00,12.462072574727488,12.58157137668853,12.402322359722431,12.521821975708008,87900,0.0,0.0
2023-05-04 00:00:00-04:00,12.538892471343443,12.555964193361135,12.316965783285005,12.368179321289062,167000,0.0,0.0
2023-05-05 00:00:00-04:00,12.462071099930364,12.709605349873016,12.462071099930364,12.67546272277832,77500,0.0,0.0
2023-05-08 00:00:00-04:00,12.675463332873504,12.70107010092092,12.624248982754192,12.632784843444824,75800,0.0,0.0
2023-05-09 00:00:00-04:00,12.641321520165702,12.683999198324857,12.598643027982014,12.649856567382812,114800,0.0,0.0
2023-05-10 00:00:00-04:00,12.726678170649258,12.777892526006758,12.607179364856028,12.658392906188965,91200,0.0,0.0
2023-05-11 00:00:00-04:00,12.683997204966229,12.683997204966229,12.555962562561035,12.555962562561035,87200,0.0,0.0
2023-05-12 00:00:00-04:00,12.611057198826355,12.611057198826355,12.421676721238715,12.447501182556152,86000,0.124,0.0
2023-05-15 00:00:00-04:00,12.524974908262234,12.593840683103892,12.464716739567189,12.48193359375,46500,0.0,0.0
2023-05-16 00:00:00-04:00,12.464716653022885,12.47332508005452,12.421676159754279,12.456109046936035,69800,0.0,0.0
2023-05-17 00:00:00-04:00,12.447501661425168,12.4733261237361,12.395851915858447,12.413068771362305,78100,0.0,0.0
2023-05-18 00:00:00-04:00,12.387240184018594,12.438889091441032,12.335590455651573,12.361414909362793,52000,0.0,0.0
2023-05-19 00:00:00-04:00,12.395850004610063,12.438891315788549,12.309768203197816,12.34420108795166,59800,0.0,0.0
2023-05-22 00:00:00-04:00,12.395852317917821,12.395852317917821,12.266729181230193,12.28394603729248,78300,0.0,0.0
2023-05-23 00:00:00-04:00,12.26672761894524,12.301160505739576,12.223686305216125,12.249510765075684,63800,0.0,0.0
2023-05-24 00:00:00-04:00,12.258119104811112,12.292551991360506,12.189253331712324,12.223686218261719,67800,0.0,0.0
2023-05-25 00:00:00-04:00,12.266727038792201,12.266727038792201,12.017088416103693,12.051521301269531,83200,0.0,0.0
2023-05-26 00:00:00-04:00,12.077346326171387,12.137604493745448,12.06013029325364,12.11177921295166,47500,0.0,0.0
2023-05-30 00:00:00-04:00,12.111776761235758,12.189250946044922,12.10316915699166,12.189250946044922,73400,0.0,0.0
2023-05-31 00:00:00-04:00,12.223685749827988,12.335592832061229,12.189252864598124,12.326984405517578,69100,0.0,0.0
2023-06-01 00:00:00-04:00,12.370028098281937,12.464718345653916,12.309770742767487,12.430285453796387,71500,0.0,0.0
2023-06-02 00:00:00-04:00,12.404459477587222,12.516366567714893,12.404459477587222,12.507758140563965,89300,0.0,0.0
2023-06-05 00:00:00-04:00,12.524976256606129,12.576625182825108,12.44750204633278,12.490543365478516,75900,0.0,0.0
2023-06-06 00:00:00-04:00,12.490543630255736,12.568017842171399,12.430285453796387,12.430285453796387,99800,0.0,0.0
2023-06-07 00:00:00-04:00,12.413066952301124,12.490541148825395,12.404458525810709,12.438891410827637,78500,0.0,0.0
2023-06-08 00:00:00-04:00,12.516368093912657,12.516368093912657,12.413069418340072,12.430285453796387,69900,0.0,0.0
2023-06-09 00:00:00-04:00,12.430283764136728,12.430283764136728,12.361417989782657,12.387243270874023,74900,0.0,0.0
2023-06-12 00:00:00-04:00,12.413068295236267,12.464717217877043,12.370026979072405,12.37863540649414,88800,0.0,0.0
2023-06-13 00:00:00-04:00,12.438893407343954,12.438893407343954,12.378636054128851,12.395852088928223,82800,0.0,0.0
2023-06-14 00:00:00-04:00,12.460105890473038,12.503520229961262,12.39932432465372,12.451422691345215,85700,0.124,0.0
2023-06-15 00:00:00-04:00,12.468787093046505,12.51220225654164,12.460104722807772,12.503519058227539,72900,0.0,0.0
2023-06-16 00:00:00-04:00,12.520886513185514,12.546935282254223,12.468788146972656,12.468788146972656,91400,0.0,0.0
2023-06-20 00:00:00-04:00,12.442737670974621,12.451420868831486,12.373273744270357,12.399322509765625,125900,0.0,0.0
2023-06-21 00:00:00-04:00,12.3993226017165,12.3993226017165,12.329858674497107,12.355907440185547,92300,0.0,0.0
2023-06-22 00:00:00-04:00,12.329860791900868,12.38195916029992,12.28644562291424,12.29512882232666,88600,0.0,0.0
2023-06-23 00:00:00-04:00,12.29512671088741,12.416688997559016,12.29512671088741,12.355907440185547,79400,0.0,0.0
2023-06-26 00:00:00-04:00,12.390641200361546,12.442738735810531,12.355908405961696,12.373274803161621,62400,0.0,0.0
2023-06-27 00:00:00-04:00,12.399324319149937,12.460105884942275,12.399324319149937,12.442739486694336,63300,0.0,0.0
2023-06-28 00:00:00-04:00,12.46878795315292,12.581667054796611,12.408007216912251,12.555618286132812,105400,0.0,0.0
2023-06-29 00:00:00-04:00,12.555619340362341,12.61640008170645,12.451423428882942,12.51220417022705,84800,0.0,0.0
2023-06-30 00:00:00-04:00,12.607717816805646,12.625083388161386,12.477472305297852,12.477472305297852,219100,0.0,0.0
2023-07-03 00:00:00-04:00,12.477471152065995,12.564301485045887,12.46878795315292,12.555618286132812,55600,0.0,0.0
2023-07-05 00:00:00-04:00,12.468789105582232,12.529570675516071,12.460106733942114,12.477472305297852,151700,0.0,0.0
2023-07-06 00:00:00-04:00,12.460104066688348,12.494836030040481,12.390640139984086,12.399322509765625,73800,0.0,0.0
2023-07-07 00:00:00-04:00,12.399322509765625,12.460104066688348,12.399322509765625,12.399322509765625,60900,0.0,0.0
2023-07-10 00:00:00-04:00,12.416690517618788,12.529569620187873,12.416690517618788,12.520886421203613,80200,0.0,0.0
2023-07-11 00:00:00-04:00,12.555618286132812,12.581667054796611,12.494837549892143,12.555618286132812,90400,0.0,0.0
2023-07-12 00:00:00-04:00,12.590350259459385,12.590350259459385,12.529569523190958,12.564301490783691,111300,0.0,0.0
2023-07-13 00:00:00-04:00,12.611595076426921,12.7079341870286,12.567805482771206,12.637869834899902,91300,0.124,0.0
2023-07-14 00:00:00-04:00,12.655385115052994,12.690417290037031,12.567805095209366,12.59407901763916,69400,0.0,0.0
2023-07-17 00:00:00-04:00,12.637870008435842,12.646627426147461,12.57656307305668,12.646627426147461,111900,0.0,0.0
2023-07-18 00:00:00-04:00,12.611594687514712,12.655385115052994,12.59407901763916,12.59407901763916,75100,0.0,0.0
2023-07-19 00:00:00-04:00,12.637869542599786,12.637869542599786,12.585320862102176,12.629111289978027,90100,0.0,0.0
2023-07-20 00:00:00-04:00,12.62911072763847,12.672901153564453,12.602836806176041,12.672901153564453,76200,0.0,0.0
2023-07-21 00:00:00-04:00,12.690416628883495,12.760480975201313,12.672900959920486,12.699174880981445,87100,0.0,0.0
2023-07-24 00:00:00-04:00,12.699176121925762,12.848063081208357,12.699176121925762,12.804272651672363,103600,0.0,0.0
2023-07-25 00:00:00-04:00,12.830545815732181,12.900610164748771,12.830545815732181,12.874336242675781,116900,0.0,0.0
2023-07-26 00:00:00-04:00,12.91812696172484,12.979433059692383,12.874336533791048,12.979433059692383,124100,0.0,0.0
2023-07-27 00:00:00-04:00,12.988191510756142,13.031981939358952,12.856821060180664,12.856821060180664,122000,0.0,0.0
2023-07-28 00:00:00-04:00,12.874336533791048,13.005707817592423,12.874336533791048,12.979433059692383,61900,0.0,0.0
2023-07-31 00:00:00-04:00,13.031981371722702,13.102045720342213,13.005707449798615,13.093287467956543,107600,0.0,0.0
2023-08-01 00:00:00-04:00,13.031980514526367,13.119560526923602,12.996948342520902,13.031980514526367,79800,0.0,0.0
2023-08-02 00:00:00-04:00,12.9969489031273,13.014464572269118,12.935642808281592,12.988190650939941,70900,0.0,0.0
2023-08-03 00:00:00-04:00,12.935641288757324,12.988189125242984,12.856818698796035,12.935641288757324,106500,0.0,0.0
2023-08-04 00:00:00-04:00,12.988190847524143,13.119561291391289,12.979432595204223,13.058255195617676,84300,0.0,0.0
2023-08-07 00:00:00-04:00,13.102045450670731,13.198383719231456,13.084528946259926,13.145835876464844,102000,0.0,0.0
2023-08-08 00:00:00-04:00,13.145835876464844,13.17210979784815,13.119561119848635,13.145835876464844,76200,0.0,0.0
2023-08-09 00:00:00-04:00,13.180867750619731,13.180867750619731,13.040739059448242,13.040739059448242,138000,0.0,0.0
2023-08-10 00:00:00-04:00,13.102045153027548,13.128319073813982,13.040739059448242,13.040739059448242,73600,0.0,0.0
2023-08-11 00:00:00-04:00,13.023223487626174,13.075772168193312,12.970675642291978,12.979433059692383,80800,0.0,0.0
2023-08-14 00:00:00-04:00,12.974134385318866,13.062454223632812,12.956470923024318,13.062454223632812,75800,0.124,0.0
2023-08-15 00:00:00-04:00,13.027126341801939,13.053621956150144,12.974134270825134,12.982966423034668,74500,0.0,0.0
2023-08-16 00:00:00-04:00,13.009461108208209,13.044789714523066,12.93880558013916,12.93880558013916,50400,0.0,0.0
2023-08-17 00:00:00-04:00,12.921142284342839,12.938805745445602,12.841654603679538,12.850486755371094,99100,0.0,0.0
2023-08-18 00:00:00-04:00,12.850487534662488,12.982966448948334,12.850487534662488,12.859319686889648,64100,0.0,0.0
2023-08-21 00:00:00-04:00,12.885815651255923,12.903479113909572,12.806327963613455,12.841655731201172,70900,0.0,0.0
2023-08-22 00:00:00-04:00,12.894645864212302,12.912309324209154,12.841653799661165,12.88581371307373,70200,0.0,0.0
2023-08-23 00:00:00-04:00,12.938806678157906,13.018294364551187,12.868151144092856,12.97413444519043,45400,0.0,0.0
2023-08-24 00:00:00-04:00,13.000630085596365,13.027125698636448,12.929974555969238,12.929974555969238,77000,0.0,0.0
2023-08-25 00:00:00-04:00,12.97413392280529,13.009461688415392,12.903478391585086,13.000630378723145,44400,0.0,0.0
2023-08-28 00:00:00-04:00,13.053621751962474,13.053621751962474,12.991798372023585,13.035958290100098,59700,0.0,0.0
2023-08-29 00:00:00-04:00,13.053621723165607,13.115445945248489,13.018293957238408,13.080118179321289,72300,0.0,0.0
2023-08-30 00:00:00-04:00,13.044788833191943,13.106612205505371,13.044788833191943,13.106612205505371,58100,0.0,0.0
2023-08-31 00:00:00-04:00,13.159603426836801,13.168435577818798,13.062452292875662,13.106612205505371,103300,0.0,0.0
2023-09-01 00:00:00-04:00,13.097780981040593,13.177268660940854,13.097780981040593,13.150773048400879,65800,0.0,0.0
2023-09-05 00:00:00-04:00,13.14194089679411,13.186100812547624,13.133108745187338,13.150773048400879,82000,0.0,0.0
2023-09-06 00:00:00-04:00,13.159603600791794,13.168435751890543,13.088948076562383,13.097780227661133,68700,0.0,0.0
2023-09-07 00:00:00-04:00,13.088949838214836,13.141941909659284,13.053622071345337,13.062454223632812,73800,0.0,0.0
2023-09-08 00:00:00-04:00,13.106614142789786,13.150774061946759,13.044790761338264,13.062454223632812,78800,0.0,0.0
2023-09-11 00:00:00-04:00,13.018292860346866,13.106612688863429,13.018292860346866,13.04478931427002,117700,0.0,0.0
2023-09-12 00:00:00-04:00,13.053621751962474,13.080118208176609,13.027126138028718,13.035958290100098,59900,0.0,0.0
2023-09-13 00:00:00-04:00,13.062454223632812,13.088949838214836,13.01829430447584,13.062454223632812,86200,0.0,0.0
2023-09-14 00:00:00-04:00,13.066014342827126,13.066014342827126,12.968041808104818,12.976947784423828,94500,0.124,0.0
2023-09-15 00:00:00-04:00,12.959135517189306,13.02148160100356,12.923509062238065,12.950228691101074,63300,0.0,0.0
2023-09-18 00:00:00-04:00,12.985856010328998,13.030389294332396,12.97694918364797,13.021482467651367,71300,0.0,0.0
2023-09-19 00:00:00-04:00,12.994764791582735,13.012577598222315,12.968045156922432,12.985857963562012,36900,0.0,0.0
2023-09-20 00:00:00-04:00,13.021483546716953,13.057110006991618,12.96804428100586,12.96804428100586,72800,0.0,0.0
2023-09-21 00:00:00-04:00,12.914602367413808,12.914602367413808,12.825535804429586,12.84334945678711,106400,0.0,0.0
2023-09-22 00:00:00-04:00,12.887882607286821,12.976948319964084,12.887882607286821,12.950228691101074,47800,0.0,0.0
2023-09-25 00:00:00-04:00,12.93241838332005,12.93241838332005,12.870071438075792,12.887885093688965,56400,0.0,0.0
2023-09-26 00:00:00-04:00,12.861164241109297,12.90569752946212,12.72756522545265,12.754284858703613,114800,0.0,0.0
2023-09-27 00:00:00-04:00,12.754284858703613,12.870071068660225,12.71865839790172,12.754284858703613,99500,0.0,0.0
2023-09-28 00:00:00-04:00,12.75428298143122,12.825535892547464,12.727563352113055,12.772096633911133,70300,0.0,0.0
2023-09-29 00:00:00-04:00,12.896791072093702,12.896791072093702,12.825538148444709,12.887885093688965,103000,0.0,0.0
2023-10-02 00:00:00-04:00,12.887882826825452,12.905695629903661,12.745377004592967,12.772096633911133,97400,0.0,0.0
2023-10-03 00:00:00-04:00,12.763190854700325,12.789910486210438,12.691937937738846,12.700844764709473,85700,0.0,0.0
2023-10-04 00:00:00-04:00,12.736470549060199,12.914602832035515,12.638497156372479,12.834443092346191,390700,0.0,0.0
2023-10-05 00:00:00-04:00,12.807723462250324,12.878976375440452,12.798816635751129,12.834443092346191,89000,0.0,0.0
2023-10-06 00:00:00-04:00,12.76319210263963,12.887885144215145,12.745379296358472,12.852258682250977,83500,0.0,0.0
2023-10-09 00:00:00-04:00,12.861164945701605,13.003671646118164,12.798818848233148,13.003671646118164,74000,0.0,0.0
2023-10-10 00:00:00-04:00,12.994761435865147,13.039294715066797,12.914601703182509,12.976947784423828,87600,0.0,0.0
2023-10-11 00:00:00-04:00,13.039296565652112,13.06601619720459,12.968043648577655,13.06601619720459,57600,0.0,0.0
2023-10-12 00:00:00-04:00,13.048200691385805,13.057107517106466,12.914601703182509,12.976947784423828,98700,0.0,0.0
2023-10-13 00:00:00-04:00,12.989525517146346,13.016474500265906,12.899694431157508,12.953593254089355,69200,0.124,0.0
2023-10-16 00:00:00-04:00,12.926643894537941,13.00749084154231,12.684100483446729,12.693083763122559,126300,0.0,0.0
2023-10-17 00:00:00-04:00,12.648167610168457,12.72003213071659,12.594269648103689,12.648167610168457,75600,0.0,0.0
2023-10-18 00:00:00-04:00,12.630203608020794,12.630203608020794,12.477491267132391,12.531389236450195,114500,0.0,0.0
2023-10-19 00:00:00-04:00,12.576304644567724,12.576304644567724,12.297828950493193,12.333761215209961,138100,0.0,0.0
2023-10-20 00:00:00-04:00,12.351727196241928,12.423591722302826,12.288845950111824,12.369693756103516,69600,0.0,0.0
2023-10-23 00:00:00-04:00,12.360710476172722,12.414608442372032,12.26189611031944,12.369693756103516,60400,0.0,0.0
2023-10-24 00:00:00-04:00,12.396644922832532,12.45952618003897,12.396644922832532,12.405628204345703,46800,0.0,0.0
2023-10-25 00:00:00-04:00,12.405626601336264,12.441558866053033,12.306812230845576,12.333761215209961,68200,0.0,0.0
2023-10-26 00:00:00-04:00,12.342743916311134,12.387659459272378,12.324778213142272,12.369693756103516,56000,0.0,0.0
2023-10-27 00:00:00-04:00,12.35172809239086,12.432575904248266,12.35172809239086,12.39664363861084,107300,0.0,0.0
2023-10-30 00:00:00-04:00,12.378677278825698,12.513423919677734,12.378677278825698,12.513423919677734,66800,0.0,0.0
2023-10-31 00:00:00-04:00,12.603254301280748,12.675118834548059,12.549356329676671,12.657153129577637,91100,0.0,0.0
2023-11-01 00:00:00-04:00,12.648168601124077,12.899694442749023,12.648168601124077,12.899694442749023,80900,0.0,0.0
2023-11-02 00:00:00-04:00,12.94461128717961,13.187154729936063,12.94461128717961,13.160204887390137,105000,0.0,0.0
2023-11-03 00:00:00-04:00,13.151221442453688,13.294950498104642,13.151221442453688,13.24105167388916,125900,0.0,0.0
2023-11-06 00:00:00-05:00,13.241052465811961,13.241052465811961,13.097323401564836,13.151222229003906,176500,0.0,0.0
