Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,594.3731802949633,596.3966596367293,582.8609731542593,590.1395874023438,873900,0.0,0.0
2022-12-06 00:00:00-05:00,592.8016278649242,593.734799004642,576.417324946982,582.536865234375,839200,0.0,0.0
2022-12-07 00:00:00-05:00,581.7117698489149,593.2927440477653,580.2186960762302,590.689697265625,878600,0.0,0.0
2022-12-08 00:00:00-05:00,581.3876070154798,598.6559789537736,577.2423847852839,596.1315307617188,1019300,0.0,0.0
2022-12-09 00:00:00-05:00,592.3006323856077,600.3356162381451,585.8274885756192,587.1044311523438,870700,0.0,0.0
2022-12-12 00:00:00-05:00,586.2892201105805,599.186468063681,585.2381809148412,599.1766357421875,819600,0.0,0.0
2022-12-13 00:00:00-05:00,631.5817632781434,631.9550317487511,606.6222371171989,617.132568359375,1334000,0.0,0.0
2022-12-14 00:00:00-05:00,611.4647488912564,615.6492401388261,599.1175739963734,604.9424438476562,1167500,0.0,0.0
2022-12-15 00:00:00-05:00,592.3105003385695,594.0785793937215,573.9027175988306,575.9458618164062,1420500,0.0,0.0
2022-12-16 00:00:00-05:00,567.0268004167023,575.3662868123064,555.710998689514,564.138916015625,2097300,0.0,0.0
2022-12-19 00:00:00-05:00,563.8735948360821,565.6416735906599,552.6953274395538,558.530029296875,906800,0.0,0.0
2022-12-20 00:00:00-05:00,552.2730226321622,558.8739267029267,551.2023789059862,553.1766967773438,845700,0.0,0.0
2022-12-21 00:00:00-05:00,558.9720644501593,573.6079507236955,557.2432550164185,570.6611328125,797700,0.0,0.0
2022-12-22 00:00:00-05:00,560.9268378949422,560.9268378949422,537.1067238773865,546.0945434570312,1351800,0.0,0.0
2022-12-23 00:00:00-05:00,537.1755969729536,542.2834282427604,532.912565994505,541.5958251953125,602600,0.0,0.0
2022-12-27 00:00:00-05:00,536.3700424067589,536.8120771507655,526.9991816184129,527.6572875976562,802600,0.0,0.0
2022-12-28 00:00:00-05:00,527.1857513892135,532.1953180003317,519.6320721959031,522.2154541015625,609900,0.0,0.0
2022-12-29 00:00:00-05:00,531.6060086145363,545.5247962847086,530.5746342480838,541.6939086914062,841000,0.0,0.0
2022-12-30 00:00:00-05:00,531.2719772383432,536.7923447989741,527.2545156271236,536.7138061523438,703200,0.0,0.0
2023-01-03 00:00:00-05:00,551.3300720830845,554.1491900495998,536.0950122987492,539.82763671875,675100,0.0,0.0
2023-01-04 00:00:00-05:00,560.6812574353654,565.3077835367201,551.1139307205683,560.7107543945312,1087300,0.0,0.0
2023-01-05 00:00:00-05:00,555.3573348418159,563.3824858827128,552.5774863593812,555.2984008789062,710900,0.0,0.0
2023-01-06 00:00:00-05:00,565.1309751643608,588.0670189669985,557.2236918376312,585.2871704101562,1025800,0.0,0.0
2023-01-09 00:00:00-05:00,603.1056433082022,621.1794861030884,601.9367363237599,610.3155517578125,1348800,0.0,0.0
2023-01-10 00:00:00-05:00,611.5925389216501,622.5449049929227,610.5906014467861,622.1618041992188,873900,0.0,0.0
2023-01-11 00:00:00-05:00,624.2834319437534,633.7034539605189,622.0733182644955,633.2515869140625,806500,0.0,0.0
2023-01-12 00:00:00-05:00,639.8917416765452,644.6557403765688,623.5860385424655,640.9918823242188,1322200,0.0,0.0
2023-01-13 00:00:00-05:00,637.8191525596467,649.026857748434,637.2297529645286,647.9954833984375,649700,0.0,0.0
2023-01-17 00:00:00-05:00,639.5577546465514,651.2271595504667,639.5577546465514,646.5220947265625,902600,0.0,0.0
2023-01-18 00:00:00-05:00,661.5803132567831,664.1243659189731,639.9899190266727,640.7266235351562,1152700,0.0,0.0
2023-01-19 00:00:00-05:00,643.0054786716813,644.0565175911717,615.9046100998436,619.0773315429688,1534100,0.0,0.0
2023-01-20 00:00:00-05:00,626.7783916916312,639.0665723799716,622.9573366329587,637.3475952148438,1033200,0.0,0.0
2023-01-23 00:00:00-05:00,646.3845930265213,664.2914666333123,645.2058536959877,664.0458984375,1780900,0.0,0.0
2023-01-24 00:00:00-05:00,654.900791938123,661.1087622758356,648.2213499137775,658.1325073242188,1066900,0.0,0.0
2023-01-25 00:00:00-05:00,645.3139160223177,670.9119410369481,643.4083045228574,669.4483642578125,1569200,0.0,0.0
2023-01-26 00:00:00-05:00,669.8117608031082,672.7978481508064,655.9813447576039,671.7763061523438,1593300,0.0,0.0
2023-01-27 00:00:00-05:00,655.3723257588301,666.0987263375746,654.8615247945016,655.5589599609375,1249700,0.0,0.0
2023-01-30 00:00:00-05:00,638.4772971574273,646.5712151473463,636.1394831808125,638.7817993164062,1209900,0.0,0.0
2023-01-31 00:00:00-05:00,639.6757237653975,649.1448488302973,635.8252308167632,649.125244140625,801800,0.0,0.0
2023-02-01 00:00:00-05:00,647.8383445237321,672.9452324118291,644.2628574964016,666.5015258789062,1274200,0.0,0.0
2023-02-02 00:00:00-05:00,684.5458577786471,686.2059010135044,672.8076872087647,684.2020263671875,1318600,0.0,0.0
2023-02-03 00:00:00-05:00,666.4229013239308,681.0882250128085,665.9121003532987,667.5721435546875,1015800,0.0,0.0
2023-02-06 00:00:00-05:00,655.5522717738643,658.9190690399835,649.22238768227,651.6637573242188,783100,1.49,0.0
2023-02-07 00:00:00-05:00,648.9763174604795,673.045668711974,648.9763174604795,668.1530151367188,1236100,0.0,0.0
2023-02-08 00:00:00-05:00,661.0158004335648,664.3825974381448,651.0632182614436,652.470947265625,763900,0.0,0.0
2023-02-09 00:00:00-05:00,662.6401242977315,671.6575450123588,651.7129653137127,653.7901000976562,686500,0.0,0.0
2023-02-10 00:00:00-05:00,642.9220311821673,646.9384661696123,638.5413014676052,646.1312255859375,731800,0.0,0.0
2023-02-13 00:00:00-05:00,648.8680017686331,662.5417626089868,647.0861840841847,658.328369140625,596000,0.0,0.0
2023-02-14 00:00:00-05:00,651.4078159809635,670.3777592509219,646.9778767710727,666.9322509765625,1013400,0.0,0.0
2023-02-15 00:00:00-05:00,651.5160948351047,666.9322569871041,650.7088542505064,666.272705078125,683500,0.0,0.0
2023-02-16 00:00:00-05:00,648.4446840241756,657.7967781247803,645.2452834108108,646.0623779296875,946300,0.0,0.0
2023-02-17 00:00:00-05:00,640.6184689699801,647.7555936722964,637.3107952524549,641.7800903320312,1149600,0.0,0.0
2023-02-21 00:00:00-05:00,628.0768233785432,633.9144919189332,619.7288678392858,619.9749755859375,1022700,0.0,0.0
2023-02-22 00:00:00-05:00,622.711612224351,625.5074224380147,610.7704605138118,614.4916381835938,1017300,0.0,0.0
2023-02-23 00:00:00-05:00,632.1325966452848,632.8709197946142,616.9231277521214,628.155517578125,1093000,0.0,0.0
2023-02-24 00:00:00-05:00,609.7860819304736,614.9444907129911,603.1805283461235,608.75244140625,995700,0.0,0.0
2023-02-27 00:00:00-05:00,621.5794627698214,629.4155540446532,616.5096798926161,622.2390747070312,804500,0.0,0.0
2023-02-28 00:00:00-05:00,602.9147843373536,615.5154892535121,600.6407511067223,608.112548828125,1381700,0.0,0.0
2023-03-01 00:00:00-05:00,611.400505753115,613.4185770794196,602.432354682118,605.3757934570312,794300,0.0,0.0
2023-03-02 00:00:00-05:00,596.8802014759907,615.357990274291,593.838283297836,614.4522705078125,795800,0.0,0.0
2023-03-03 00:00:00-05:00,615.6139307124229,627.742128411898,612.089710828127,627.4566650390625,1024100,0.0,0.0
2023-03-06 00:00:00-05:00,617.5531739615797,623.2530070072455,610.1994441973301,611.302001953125,1403000,0.0,0.0
2023-03-07 00:00:00-05:00,609.7072720878126,612.0600764294454,595.8760295467698,599.626708984375,1033000,0.0,0.0
2023-03-08 00:00:00-05:00,602.2748800678621,610.8886514077483,599.5480470271391,609.756591796875,1081800,0.0,0.0
2023-03-09 00:00:00-05:00,607.462818605153,614.176644950469,595.1475777041126,595.3247680664062,983800,0.0,0.0
2023-03-10 00:00:00-05:00,604.5390002624414,607.738400732989,590.097415577617,591.8497314453125,1043500,0.0,0.0
2023-03-13 00:00:00-04:00,583.8856979058502,603.4266288200394,580.7060050684072,595.3641967773438,966900,0.0,0.0
2023-03-14 00:00:00-04:00,607.8762684747161,610.7902057689198,601.7629906212104,610.6425170898438,844600,0.0,0.0
2023-03-15 00:00:00-04:00,591.3673614865606,599.6071042347704,587.3213644968865,597.2444458007812,1047200,0.0,0.0
2023-03-16 00:00:00-04:00,591.3968545202614,621.1955966543406,589.664246548034,620.7427368164062,1063200,0.0,0.0
2023-03-17 00:00:00-04:00,623.8438045272942,628.460788423464,617.0512064421313,623.8240966796875,1109300,0.0,0.0
2023-03-20 00:00:00-04:00,636.2377722122789,638.2361960738978,629.1498566730166,636.267333984375,935600,0.0,0.0
2023-03-21 00:00:00-04:00,641.5635563467389,645.6194073086639,625.3105907279315,632.1326904296875,848500,0.0,0.0
2023-03-22 00:00:00-04:00,632.9890825444808,651.1026355346106,629.582929925421,630.4000244140625,955500,0.0,0.0
2023-03-23 00:00:00-04:00,647.4996111626682,663.4474047598699,644.7432164867698,653.8196411132812,1171500,0.0,0.0
2023-03-24 00:00:00-04:00,645.8457732434713,648.6907931383756,629.7897066885397,637.4486083984375,842700,0.0,0.0
2023-03-27 00:00:00-04:00,645.1665321130578,647.2436670783738,633.0383351248017,634.0227661132812,800300,0.0,0.0
2023-03-28 00:00:00-04:00,634.0719725648412,634.5838959035309,622.5344702766718,629.7503662109375,793200,0.0,0.0
2023-03-29 00:00:00-04:00,639.456790136456,654.8138882196679,638.373880090078,648.8580932617188,1101800,0.0,0.0
2023-03-30 00:00:00-04:00,664.6877758065563,670.0332285450912,663.024085131827,666.1447143554688,892500,0.0,0.0
2023-03-31 00:00:00-04:00,664.5795630271115,672.5435763229539,663.1422721088654,670.112060546875,681600,0.0,0.0
2023-04-03 00:00:00-04:00,664.2940297766037,665.2193973241697,656.9994224710871,663.4966430664062,657200,0.0,0.0
2023-04-04 00:00:00-04:00,665.357202038212,670.988118288548,655.6900828010187,658.269287109375,877900,0.0,0.0
2023-04-05 00:00:00-04:00,653.3274068078019,654.4300247312887,647.0762944148146,653.563720703125,850300,0.0,0.0
2023-04-06 00:00:00-04:00,648.0509647201461,654.8435631722853,645.117379343523,646.8893432617188,679600,0.0,0.0
2023-04-10 00:00:00-04:00,639.8112198128401,651.6834550318,635.4403438569351,651.3389282226562,688700,0.0,0.0
2023-04-11 00:00:00-04:00,659.0863330700208,662.2660256093175,648.7103930619696,649.4979858398438,787400,0.0,0.0
2023-04-12 00:00:00-04:00,658.5942116343099,661.5376507943492,643.5127210756552,644.4675903320312,897300,0.0,0.0
2023-04-13 00:00:00-04:00,652.0181060860266,660.4349778931123,649.5766767038938,655.0501098632812,1118600,0.0,0.0
2023-04-14 00:00:00-04:00,655.0502639157248,662.1677415406458,649.104321773981,655.8280029296875,645900,0.0,0.0
2023-04-17 00:00:00-04:00,628.7953809903227,632.1030543809967,622.4359958555552,629.0906982421875,1536500,0.0,0.0
2023-04-18 00:00:00-04:00,634.6528376477563,638.1771175284626,626.846306857529,633.3140258789062,910300,0.0,0.0
2023-04-19 00:00:00-04:00,615.0330868250167,618.1734239430301,607.275766171458,613.89111328125,2266100,0.0,0.0
2023-04-20 00:00:00-04:00,615.6237327780736,629.9176895921051,615.6237327780736,623.7059326171875,1692900,0.0,0.0
2023-04-21 00:00:00-04:00,625.6157656580341,627.220393023641,618.0257808811734,624.5919189453125,982000,0.0,0.0
2023-04-24 00:00:00-04:00,630.852913206433,631.3254208432759,617.1692987355109,617.6123046875,1431400,0.0,0.0
2023-04-25 00:00:00-04:00,616.7164455437484,616.7164455437484,596.3289184570312,596.3289184570312,1404900,0.0,0.0
2023-04-26 00:00:00-04:00,604.1649486180257,605.5530299391282,596.7325067801306,599.6168823242188,844200,0.0,0.0
2023-04-27 00:00:00-04:00,612.0798346443228,621.4712848530427,603.2298094743468,619.443359375,1127000,0.0,0.0
2023-04-28 00:00:00-04:00,621.0380557833785,627.4172087974008,616.7656593756221,626.9446411132812,823000,0.0,0.0
2023-05-01 00:00:00-04:00,626.9239305179331,631.0804085063811,625.9662961152711,627.1213989257812,469300,1.839,0.0
2023-05-02 00:00:00-04:00,624.8210985597814,629.4119835521824,620.5363288085192,625.986083984375,738100,0.0,0.0
2023-05-03 00:00:00-04:00,625.8774229446468,636.4512326523662,622.6983442331062,626.667236328125,582900,0.0,0.0
2023-05-04 00:00:00-04:00,624.0904815033214,631.2088053446312,621.8394499580111,626.9733276367188,614000,0.0,0.0
2023-05-05 00:00:00-04:00,628.5825347885568,645.8994349195427,625.8379228694058,642.049072265625,801400,0.0,0.0
2023-05-08 00:00:00-04:00,643.4609454527462,646.6696114638262,640.9532712480606,646.6597290039062,518900,0.0,0.0
2023-05-09 00:00:00-04:00,632.3540253637835,635.68116037988,630.1622885795356,634.87158203125,746100,0.0,0.0
2023-05-10 00:00:00-04:00,646.0575021192977,652.0009581418657,643.6090624130261,648.7824096679688,813600,0.0,0.0
2023-05-11 00:00:00-04:00,642.5032991616289,643.9842219087262,636.9448976301446,641.9207763671875,560600,0.0,0.0
2023-05-12 00:00:00-04:00,641.0816450639447,642.7205064774502,633.9336736063781,639.27490234375,375300,0.0,0.0
2023-05-15 00:00:00-04:00,638.6528192899038,647.3606515018306,636.6782558021806,647.3507690429688,893400,0.0,0.0
2023-05-16 00:00:00-04:00,644.4778367619512,649.5030673355651,643.293086560404,643.757080078125,709600,0.0,0.0
2023-05-17 00:00:00-04:00,648.6342858563023,662.8610509033193,644.4679854193968,661.9724731445312,1162700,0.0,0.0
2023-05-18 00:00:00-04:00,666.6818835436711,688.3823209321567,666.4844151072552,687.0791015625,1459000,0.0,0.0
2023-05-19 00:00:00-04:00,689.1227112695875,690.9689234547124,685.0156454068826,685.173583984375,949400,0.0,0.0
2023-05-22 00:00:00-04:00,682.0734962369256,690.7023296078484,680.0693454988916,689.7545776367188,856000,0.0,0.0
2023-05-23 00:00:00-04:00,682.0636778834818,684.5615300197809,670.2261775200941,672.7832641601562,958600,0.0,0.0
2023-05-24 00:00:00-04:00,659.5635597090893,662.308232381968,652.7710552515451,658.3096923828125,1159300,0.0,0.0
2023-05-25 00:00:00-04:00,692.1043977904249,701.9475697073816,684.9367213378317,699.469482421875,1929800,0.0,0.0
2023-05-26 00:00:00-04:00,707.5356095208101,732.8692369827606,706.5384451437801,726.5703735351562,2349100,0.0,0.0
2023-05-30 00:00:00-04:00,733.6787395283993,737.6278667858519,716.3223083594032,718.9978637695312,1411100,0.0,0.0
2023-05-31 00:00:00-04:00,717.8230794220505,720.7552778272033,704.2084833129633,713.7357177734375,1347600,0.0,0.0
2023-06-01 00:00:00-04:00,714.9895946810708,723.4011958535935,709.4114276033908,717.5269165039062,992100,0.0,0.0
2023-06-02 00:00:00-04:00,720.7158333267356,723.2333902817801,710.6060756623175,715.4338989257812,813800,0.0,0.0
2023-06-05 00:00:00-04:00,715.4238624607659,717.3885435037062,709.2632339763454,713.014892578125,663700,0.0,0.0
2023-06-06 00:00:00-04:00,698.7487403189741,708.5129724310644,694.0097994162777,707.5158081054688,845400,0.0,0.0
2023-06-07 00:00:00-04:00,704.287392021197,710.9910745955615,696.5964878193353,701.177490234375,921200,0.0,0.0
2023-06-08 00:00:00-04:00,702.0560282012956,711.2575013407884,699.3607683071035,710.8922119140625,762400,0.0,0.0
2023-06-09 00:00:00-04:00,711.3957908378013,716.3815520122663,703.5468882615362,706.7555541992188,864500,0.0,0.0
2023-06-12 00:00:00-04:00,712.8076472695527,721.4760112506539,710.8429659356831,720.8836059570312,1058900,0.0,0.0
2023-06-13 00:00:00-04:00,727.8439592781499,729.99628692453,714.5946525814562,727.8933715820312,876100,0.0,0.0
2023-06-14 00:00:00-04:00,726.0568974894379,732.2866433697785,718.8991042869735,730.7958984375,821400,0.0,0.0
2023-06-15 00:00:00-04:00,714.0712981424267,734.9720361380448,713.1333684182476,729.295166015625,820400,0.0,0.0
2023-06-16 00:00:00-04:00,722.0978545772026,723.8354197399266,710.8428191701188,712.6989135742188,1337100,0.0,0.0
2023-06-20 00:00:00-04:00,711.4549704897911,715.5225664826556,701.5426834042788,711.2476196289062,799300,0.0,0.0
2023-06-21 00:00:00-04:00,709.4804191669593,710.3985839799602,695.8954124003927,698.3043823242188,820300,0.0,0.0
2023-06-22 00:00:00-04:00,693.0521360287897,708.6215910352563,691.4428616944757,708.285888671875,699800,0.0,0.0
2023-06-23 00:00:00-04:00,689.2214507836852,692.7065847163415,687.069183533656,689.01416015625,916100,0.0,0.0
2023-06-26 00:00:00-04:00,694.1381354653438,705.0377053253978,691.3243460557649,691.334228515625,714000,0.0,0.0
2023-06-27 00:00:00-04:00,697.9096201871712,717.4182604999654,695.5598843738444,715.8583984375,1115800,0.0,0.0
2023-06-28 00:00:00-04:00,710.2801432148311,720.7157191464164,708.1969930640918,714.9796142578125,866400,0.0,0.0
2023-06-29 00:00:00-04:00,718.3660425345039,720.1036682988296,712.4127640844224,714.1503295898438,768100,0.0,0.0
2023-06-30 00:00:00-04:00,713.340794922011,718.1982048258582,706.5581130705165,715.5325317382812,963600,0.0,0.0
2023-07-03 00:00:00-04:00,724.655034301093,727.7945835213891,716.914777926992,724.5464477539062,531900,0.0,0.0
2023-07-05 00:00:00-04:00,712.0277522908854,713.4197933223584,705.3537166871523,706.5680541992188,954800,0.0,0.0
2023-07-06 00:00:00-04:00,692.8052206478707,694.730432160789,684.4133255608556,690.416015625,1218700,0.0,0.0
2023-07-07 00:00:00-04:00,689.0240037965849,696.7642594924855,684.837878277406,687.8787231445312,1350800,0.0,0.0
2023-07-10 00:00:00-04:00,694.760146901129,703.7641527409108,694.4836790530684,700.8023071289062,930900,0.0,0.0
2023-07-11 00:00:00-04:00,699.9038193143429,700.75292748644,686.8420999627164,696.03369140625,623200,0.0,0.0
2023-07-12 00:00:00-04:00,720.2418190579587,721.2093359136404,713.0444963597381,715.6410522460938,1311700,0.0,0.0
2023-07-13 00:00:00-04:00,731.74366116929,741.9422994028353,730.7860267130958,741.1919555664062,1209100,0.0,0.0
2023-07-14 00:00:00-04:00,750.9759814963253,762.1618417413616,742.4063218029158,744.4302978515625,1762300,0.0,0.0
2023-07-17 00:00:00-04:00,735.0312906603081,747.2933135863404,726.1259896558273,744.8942260742188,1355200,0.0,0.0
2023-07-18 00:00:00-04:00,739.2766072668143,750.3341755904535,733.0073918769538,747.4019775390625,1222000,0.0,0.0
2023-07-19 00:00:00-04:00,729.7986969027345,733.3825345508394,704.0602539112983,706.6765747070312,2406200,0.0,0.0
2023-07-20 00:00:00-04:00,688.1354512311837,688.9351471213974,664.7763891136374,667.5308837890625,2918800,0.0,0.0
2023-07-21 00:00:00-04:00,686.4670209663836,688.9845779264249,680.5038595884491,684.5418090820312,2523700,0.0,0.0
2023-07-24 00:00:00-04:00,676.2881251270675,679.9904323814127,672.1908809953625,675.7747192382812,1145300,0.0,0.0
2023-07-25 00:00:00-04:00,676.2090413238601,686.4767962649514,676.1991588643232,678.5587768554688,1061900,0.0,0.0
2023-07-26 00:00:00-04:00,671.282628472705,681.3923862920573,668.8243059874376,675.5970458984375,752200,0.0,0.0
2023-07-27 00:00:00-04:00,705.847283070541,711.2575682859971,694.6218933391142,699.114013671875,1488800,0.0,0.0
2023-07-28 00:00:00-04:00,705.3437497620569,712.3238395231718,700.6640435346801,709.233642578125,949800,0.0,0.0
2023-07-31 00:00:00-04:00,712.1164629207243,713.5184464534688,703.1322227062053,707.2985229492188,789100,0.0,0.0
2023-08-01 00:00:00-04:00,703.9670305831304,705.0059746777011,698.119157730879,701.255859375,555100,1.593,0.0
2023-08-02 00:00:00-04:00,688.2837557405073,688.6202062427338,674.9059982106733,675.8756713867188,1025400,0.0,0.0
2023-08-03 00:00:00-04:00,666.7129807797262,675.6677810866153,665.6542277587849,673.84716796875,920200,0.0,0.0
2023-08-04 00:00:00-04:00,678.1415592803768,681.9016397202179,668.1478138415072,670.908447265625,891600,0.0,0.0
2023-08-07 00:00:00-04:00,683.1780106725764,686.1365524329433,677.2213092169442,686.1266479492188,663500,0.0,0.0
2023-08-08 00:00:00-04:00,668.2071921681644,673.5405154818997,663.4082278701685,672.2244873046875,746700,0.0,0.0
2023-08-09 00:00:00-04:00,672.6005204992232,676.7959153334303,663.5863522179416,665.4168701171875,685200,0.0,0.0
2023-08-10 00:00:00-04:00,680.9516140343519,688.006625464044,669.0085591517245,670.6807861328125,913900,0.0,0.0
2023-08-11 00:00:00-04:00,659.786678314185,662.962937722444,654.3148734890849,654.8195190429688,800300,0.0,0.0
2023-08-14 00:00:00-04:00,646.0823139387203,659.7272496099143,641.8869197270819,659.5392456054688,957400,0.0,0.0
2023-08-15 00:00:00-04:00,650.9803213405114,651.9400900235626,643.9054999118235,644.8455200195312,633100,0.0,0.0
2023-08-16 00:00:00-04:00,648.6946553338756,652.0588585430156,639.4825785632772,639.640869140625,665300,0.0,0.0
2023-08-17 00:00:00-04:00,648.8429870273001,648.8727004792365,636.1182616286663,637.5629272460938,797100,0.0,0.0
2023-08-18 00:00:00-04:00,638.2357589317634,651.4057631734339,636.1875237521372,648.4373168945312,927900,0.0,0.0
2023-08-21 00:00:00-04:00,646.9826877787824,657.6493327564167,643.0742217895539,655.5516357421875,1104300,0.0,0.0
2023-08-22 00:00:00-04:00,672.0759762680887,673.3722557450473,656.7291602371832,660.4990844726562,760200,0.0,0.0
2023-08-23 00:00:00-04:00,661.2115021200146,673.7878412247289,659.5096219140473,669.9981079101562,908100,0.0,0.0
2023-08-24 00:00:00-04:00,670.8787529531846,671.0370435125618,640.0662665689359,641.0062866210938,1336800,0.0,0.0
2023-08-25 00:00:00-04:00,636.9098597300981,646.0230120254348,629.1820065947874,644.1627807617188,986200,0.0,0.0
2023-08-28 00:00:00-04:00,650.1490837157256,652.870159396579,645.6271434279972,652.0587768554688,535800,0.0,0.0
2023-08-29 00:00:00-04:00,645.6370610060784,661.5083319212911,645.4985190196952,660.4891967773438,757900,0.0,0.0
2023-08-30 00:00:00-04:00,660.370479891537,664.160152889761,656.5510934412791,662.5176391601562,564100,0.0,0.0
2023-08-31 00:00:00-04:00,653.0581261127668,662.2801056862692,649.7136720900069,653.5825805664062,1100100,0.0,0.0
2023-09-01 00:00:00-04:00,666.9108698071477,667.4451683470476,650.5844167629074,655.5516357421875,592800,0.0,0.0
2023-09-05 00:00:00-04:00,658.1343048583054,660.4101018546758,654.2159335789089,656.580810546875,592100,0.0,0.0
2023-09-06 00:00:00-04:00,659.1434958585955,662.7451646441393,650.168886362173,659.0346069335938,870800,0.0,0.0
2023-09-07 00:00:00-04:00,630.9234965412909,632.9420183486449,622.2457189194417,631.081787109375,1236200,0.0,0.0
2023-09-08 00:00:00-04:00,621.760810042241,626.3619255774671,618.6439175321601,621.2561645507812,873200,0.0,0.0
2023-09-11 00:00:00-04:00,624.1949671945094,624.8876166955896,611.8759038167243,621.1077880859375,1066300,0.0,0.0
2023-09-12 00:00:00-04:00,604.573555699365,616.4374362702271,603.7819821076936,612.29150390625,1311300,0.0,0.0
2023-09-13 00:00:00-04:00,607.9080708909145,613.4393020202735,607.353963368975,610.5598754882812,1077000,0.0,0.0
2023-09-14 00:00:00-04:00,614.2804466102514,618.2284709539011,608.8877565025981,615.3590087890625,1237000,0.0,0.0
2023-09-15 00:00:00-04:00,596.2816731883892,598.8642068663901,587.7721516436138,590.3843383789062,2840900,0.0,0.0
2023-09-18 00:00:00-04:00,581.9935132151624,592.0664326882128,581.8253181859192,591.4430541992188,1071700,0.0,0.0
2023-09-19 00:00:00-04:00,589.7708634753145,591.858716514278,582.9335690348827,587.5247802734375,893500,0.0,0.0
2023-09-20 00:00:00-04:00,589.3552763153783,594.5104993845767,583.5470216855463,583.6756591796875,1094500,0.0,0.0
2023-09-21 00:00:00-04:00,580.8160874422492,584.764111353078,575.997314453125,575.997314453125,1313800,0.0,0.0
2023-09-22 00:00:00-04:00,587.6335827600772,588.5142362460848,579.8760172045178,580.9248657226562,837300,0.0,0.0
2023-09-25 00:00:00-04:00,577.4914436722781,581.8055711400209,574.424073315212,579.9651489257812,607300,0.0,0.0
2023-09-26 00:00:00-04:00,570.3374704300672,572.6825380269022,561.9466216867896,566.686279296875,1471000,0.0,0.0
2023-09-27 00:00:00-04:00,571.9206565318545,576.0566844824275,558.344991043742,568.4871826171875,1477600,0.0,0.0
2023-09-28 00:00:00-04:00,560.2744107730813,582.1122872117287,558.0678850922438,574.5427856445312,1112500,0.0,0.0
2023-09-29 00:00:00-04:00,594.1146672355982,594.5401372464266,580.5884652689199,582.4684448242188,1017400,0.0,0.0
2023-10-02 00:00:00-04:00,577.2241610136358,581.4393636751465,570.2878830596006,576.0565795898438,811300,0.0,0.0
2023-10-03 00:00:00-04:00,568.902732983448,573.5829638878718,561.6003504143154,564.5984497070312,1101300,0.0,0.0
2023-10-04 00:00:00-04:00,578.0256876582987,585.6150581421642,574.3547480605451,584.6453247070312,1325900,0.0,0.0
2023-10-05 00:00:00-04:00,577.5607070393692,580.4301688596223,569.3480177848332,575.5718383789062,865500,0.0,0.0
2023-10-06 00:00:00-04:00,577.6498063625747,594.1741715978965,571.5249089744002,591.0770874023438,1042100,0.0,0.0
2023-10-09 00:00:00-04:00,581.4691799922521,585.486474900935,576.2842430600198,585.1500244140625,738500,0.0,0.0
2023-10-10 00:00:00-04:00,593.8672784800488,600.4176442566019,592.0565095740873,595.8165893554688,1087000,0.0,0.0
2023-10-11 00:00:00-04:00,595.0250280814015,599.8141479492188,591.7102872515674,599.8141479492188,981800,0.0,0.0
2023-10-12 00:00:00-04:00,603.2279022956093,617.624855257827,603.2279022956093,610.2730102539062,1618400,0.0,0.0
2023-10-13 00:00:00-04:00,604.9100809556127,605.7610211620148,591.057330012837,593.4419555664062,1098500,0.0,0.0
2023-10-16 00:00:00-04:00,594.7181780144552,599.675491984528,591.7101747871831,597.4491577148438,1154100,0.0,0.0
2023-10-17 00:00:00-04:00,584.6751122430771,603.9303959055505,580.7666457378823,602.228515625,1535700,0.0,0.0
2023-10-18 00:00:00-04:00,575.6609078259157,585.5655726189592,567.8241663463398,577.1154174804688,2401700,0.0,0.0
2023-10-19 00:00:00-04:00,594.1246176843518,598.1814700219807,578.708470093615,581.5482788085938,1475500,0.0,0.0
2023-10-20 00:00:00-04:00,582.7555498382657,586.0603865437839,572.2175403220587,573.9985961914062,1035000,0.0,0.0
2023-10-23 00:00:00-04:00,571.5348053901821,587.2675967020554,567.8242470990045,581.6077270507812,905100,0.0,0.0
2023-10-24 00:00:00-04:00,584.4079375598909,596.4202652516287,583.4283599027533,594.431396484375,1333900,0.0,0.0
2023-10-25 00:00:00-04:00,591.166044572894,591.8982516043443,575.4530652732677,577.2044677734375,1322700,0.0,0.0
2023-10-26 00:00:00-04:00,586.8617926150216,592.6997609957965,579.4110240189838,582.0133666992188,1093000,0.0,0.0
2023-10-27 00:00:00-04:00,588.61320654467,589.701612687313,581.1525333213099,583.79443359375,819400,0.0,0.0
2023-10-30 00:00:00-04:00,586.5353180879758,588.1976407527659,576.3535087254952,582.6862182617188,746700,0.0,0.0
2023-10-31 00:00:00-04:00,593.3429713304384,595.7968676370506,587.3169987084297,592.5117797851562,1020300,0.0,0.0
2023-11-01 00:00:00-04:00,594.882621742599,603.9397388169814,592.0157395721088,603.4140014648438,1005800,1.53,0.0
2023-11-02 00:00:00-04:00,631.884835750799,632.4007037998506,622.083766654069,626.3494262695312,1527400,0.0,0.0
2023-11-03 00:00:00-04:00,637.9658659620228,641.8347550104535,633.7994445841924,637.2813720703125,906900,0.0,0.0
2023-11-06 00:00:00-05:00,631.7956083171593,633.7002634505922,626.131171094982,632.3511352539062,651300,0.0,0.0
2023-11-07 00:00:00-05:00,628.7600516021088,636.2696255202596,628.4723885474099,631.2301635742188,529000,0.0,0.0
