Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,7.634934938770767,7.809357338076696,7.523938729012482,7.745931148529053,47000,0.0,0.0
2022-12-05 00:00:00-05:00,7.745931834690405,7.745931834690405,7.373302371014335,7.405015468597412,40900,0.0,0.0
2022-12-06 00:00:00-05:00,7.563579903069748,7.674576107201092,7.4129428995555795,7.460512161254883,8400,0.0,0.0
2022-12-07 00:00:00-05:00,7.516010536441284,7.516010536441284,7.373301982879639,7.373301982879639,9800,0.0,0.0
2022-12-08 00:00:00-05:00,7.468441363476068,7.516010629888098,7.349517441346137,7.365373611450195,29500,0.0,0.0
2022-12-09 00:00:00-05:00,7.381230273115883,7.492225728165856,7.381230273115883,7.436728000640869,25800,0.0,0.0
2022-12-12 00:00:00-05:00,7.452584170176653,7.476369558630073,7.373301810298076,7.436728000640869,26300,0.0,0.0
2022-12-13 00:00:00-05:00,7.508082736390039,7.563580464525498,7.333660332978805,7.381230354309082,133500,0.0,0.0
2022-12-14 00:00:00-05:00,7.341588756571288,7.397086484409569,7.2464494705200195,7.2464494705200195,35400,0.0,0.0
2022-12-15 00:00:00-05:00,7.222664182409727,7.357445028548973,7.222664182409727,7.28609037399292,17200,0.0,0.0
2022-12-16 00:00:00-05:00,7.452584797323462,7.452584797323462,7.230593112442735,7.238521575927734,26600,0.0,0.0
2022-12-19 00:00:00-05:00,7.270233899136125,7.341588550698609,7.222663879394531,7.222663879394531,26700,0.0,0.0
2022-12-20 00:00:00-05:00,7.294018268585205,7.4525837351870985,7.294018268585205,7.294018268585205,17400,0.0,0.0
2022-12-21 00:00:00-05:00,7.278162667119904,7.317803469784516,7.278162667119904,7.28609037399292,13900,0.0,0.0
2022-12-22 00:00:00-05:00,7.222663965352463,7.30194708049874,7.1592377756753685,7.190950870513916,20300,0.0,0.0
2022-12-23 00:00:00-05:00,7.151308941506214,7.270232839375285,7.151308941506214,7.206806659698486,15200,0.0,0.0
2022-12-27 00:00:00-05:00,7.175094472617786,7.254376829139098,6.794536590576172,6.794536590576172,102500,0.0,0.0
2022-12-28 00:00:00-05:00,6.8262501138086344,7.0561702475531805,6.8262501138086344,6.961030960083008,76000,0.0,0.0
2022-12-29 00:00:00-05:00,7.095811575375058,7.167166227679918,7.040313848515644,7.143381595611572,50400,0.0,0.0
2022-12-30 00:00:00-05:00,7.079954300344889,7.341587480536609,7.079954300344889,7.206806659698486,29200,0.0,0.0
2023-01-03 00:00:00-05:00,7.317803367983595,7.317803367983595,7.159237891231482,7.2464494705200195,32300,0.0,0.0
2023-01-04 00:00:00-05:00,7.230593086221385,7.270234647402731,7.087883768408499,7.127525329589844,69400,0.0,0.0
2023-01-05 00:00:00-05:00,7.206807960093152,7.206807960093152,7.064098652020071,7.079955577850342,52200,0.0,0.0
2023-01-06 00:00:00-05:00,7.048243161190398,7.198880190588433,7.048243161190398,7.151310920715332,64100,0.0,0.0
2023-01-09 00:00:00-05:00,7.151310184468752,7.301947198358301,7.127524795881059,7.2464494705200195,23300,0.0,0.0
2023-01-10 00:00:00-05:00,7.222664645858266,7.230593109339863,7.183023840650068,7.2147369384765625,49600,0.0,0.0
2023-01-11 00:00:00-05:00,7.206807912307033,7.262305640145314,7.167166354094046,7.2464494705200195,39700,0.0,0.0
2023-01-12 00:00:00-05:00,7.381229574372941,8.396049279889711,7.381229574372941,8.324694633483887,362400,0.0,0.0
2023-01-13 00:00:00-05:00,8.181985455032661,8.665611062498586,8.181985455032661,8.641825675964355,131900,0.0,0.0
2023-01-17 00:00:00-05:00,8.681468831809928,9.006528280061547,8.665612660629314,8.966887474060059,111900,0.0,0.0
2023-01-18 00:00:00-05:00,8.935173999238689,9.02238482730841,8.832106244556357,9.0065279006958,67400,0.0,0.0
2023-01-19 00:00:00-05:00,8.95895807293267,9.06202582117108,8.879674957026255,9.038240432739258,62000,0.0,0.0
2023-01-20 00:00:00-05:00,8.972806071847124,9.07095882258148,8.866473730206058,9.021882057189941,39900,0.35,0.0
2023-01-23 00:00:00-05:00,8.997344330943731,9.120035077982555,8.98916473979481,9.070959091186523,35100,0.0,0.0
2023-01-24 00:00:00-05:00,9.070959164583234,9.07913875579834,9.013703586175005,9.07913875579834,24100,0.0,0.0
2023-01-25 00:00:00-05:00,8.997343821022065,8.997343821022065,8.882831891573343,8.956446647644043,35600,0.0,0.0
2023-01-26 00:00:00-05:00,8.899190877296926,9.038240795695994,8.866473295323539,8.915549278259277,44400,0.0,0.0
2023-01-27 00:00:00-05:00,8.8991905054808,8.8991905054808,8.76014059289136,8.81739616394043,54800,0.0,0.0
2023-01-30 00:00:00-05:00,8.71924514749203,8.899192266459726,8.71924514749203,8.76014232635498,35300,0.0,0.0
2023-01-31 00:00:00-05:00,8.69470726857236,8.948268376828711,8.67834808478869,8.79286003112793,57900,0.0,0.0
2023-02-01 00:00:00-05:00,8.792858272491218,8.850113844184891,8.719243520285831,8.80921745300293,33600,0.0,0.0
2023-02-02 00:00:00-05:00,8.792860335805965,8.907372286113116,8.711065974151024,8.866475105285645,15400,0.0,0.0
2023-02-03 00:00:00-05:00,8.85011406584322,8.94008800081379,8.85011406584322,8.891011238098145,13400,0.0,0.0
2023-02-06 00:00:00-05:00,8.923728819892348,8.94008800081379,8.743781729999888,8.891011238098145,10900,0.0,0.0
2023-02-07 00:00:00-05:00,8.931909441957247,8.931909441957247,8.784679916854497,8.899191856384277,15700,0.0,0.0
2023-02-08 00:00:00-05:00,8.915549006134421,8.915549006134421,8.80921745300293,8.80921745300293,5700,0.0,0.0
2023-02-09 00:00:00-05:00,8.776500297926004,8.784679889305787,8.637451144713516,8.653809547424316,11600,0.0,0.0
2023-02-10 00:00:00-05:00,8.7192441722551,8.801038520832403,8.67834699796645,8.77649974822998,6500,0.0,0.0
2023-02-13 00:00:00-05:00,8.809217989439942,8.850114383112286,8.694706059030734,8.743782043457031,17900,0.0,0.0
2023-02-14 00:00:00-05:00,8.874653669455052,8.997344417676596,8.637450984190984,8.858294486999512,37700,0.0,0.0
2023-02-15 00:00:00-05:00,8.899191193802395,9.038241117146862,8.825576436731945,8.989164352416992,30400,0.0,0.0
2023-02-16 00:00:00-05:00,9.030061879850022,9.046421062083295,8.760141613390955,8.825576782226562,31300,0.0,0.0
2023-02-17 00:00:00-05:00,8.915548905759684,9.095495989119307,8.809217353825314,8.81739616394043,22200,0.0,0.0
2023-02-21 00:00:00-05:00,8.907369913538457,8.997343063354492,8.817395983673784,8.997343063354492,23600,0.0,0.0
2023-02-22 00:00:00-05:00,8.99734362321709,9.030061205190476,8.866473295323539,8.915549278259277,19600,0.0,0.0
2023-02-23 00:00:00-05:00,9.021881202661438,9.079137553536519,8.923728461223849,9.013702392578125,33400,0.0,0.0
2023-02-24 00:00:00-05:00,9.038241143331266,9.038241143331266,8.956446795227421,8.972805976867676,7900,0.0,0.0
2023-02-27 00:00:00-05:00,8.99734504351821,9.038242222453055,8.956447864583367,9.005524635314941,13100,0.0,0.0
2023-02-28 00:00:00-05:00,8.997343311222664,9.079137653344151,8.95644614016192,9.06277847290039,26400,0.0,0.0
2023-03-01 00:00:00-05:00,9.062778223229543,9.062778223229543,8.907369913538457,8.997343063354492,16400,0.0,0.0
2023-03-02 00:00:00-05:00,9.054599862083286,9.054599862083286,8.92372952457204,9.04642105102539,15400,0.0,0.0
2023-03-03 00:00:00-05:00,9.070959091186523,9.079138682335445,9.005523922092651,9.070959091186523,10500,0.0,0.0
2023-03-06 00:00:00-05:00,9.07095882258148,9.07095882258148,8.940088488269007,9.021882057189941,19900,0.0,0.0
2023-03-07 00:00:00-05:00,9.079137553536519,9.079137553536519,8.956446041703044,9.013702392578125,6900,0.0,0.0
2023-03-08 00:00:00-05:00,9.01370331990354,9.070958896620397,8.956446963137951,9.030061721801758,17000,0.0,0.0
2023-03-09 00:00:00-05:00,9.079138317383187,9.079138317383187,8.940088393635882,8.972805976867676,27200,0.0,0.0
2023-03-10 00:00:00-05:00,9.01370393876563,9.01370393876563,8.711065292358398,8.711065292358398,59700,0.0,0.0
2023-03-13 00:00:00-04:00,8.71106534358051,8.809218882480907,8.408427475442513,8.473862648010254,28000,0.0,0.0
2023-03-14 00:00:00-04:00,8.645628755816558,8.784678669774232,8.506578841858884,8.588373184204102,19800,0.0,0.0
2023-03-15 00:00:00-04:00,8.55565654507838,8.55565654507838,8.28573627769459,8.32663345336914,15600,0.0,0.0
2023-03-16 00:00:00-04:00,8.220300649190325,8.539296885515416,8.220300649190325,8.457503318786621,21900,0.0,0.0
2023-03-17 00:00:00-04:00,8.465682387850595,8.465682387850595,8.302093704375322,8.34299087524414,9800,0.0,0.0
2023-03-20 00:00:00-04:00,8.277557649838398,8.432966779477447,8.269378057741852,8.367530822753906,15600,0.0,0.0
2023-03-21 00:00:00-04:00,8.465683463126336,8.596553802490234,8.465683463126336,8.596553802490234,32500,0.0,0.0
2023-03-22 00:00:00-04:00,8.580194058904164,8.588373649591654,8.457503318786621,8.457503318786621,6000,0.0,0.0
2023-03-23 00:00:00-04:00,8.50658076819986,8.580195536971113,8.277557649838398,8.367530822753906,18000,0.0,0.0
2023-03-24 00:00:00-04:00,8.269377187769404,8.383889124927427,8.261198376582136,8.375709533691406,29700,0.0,0.0
2023-03-27 00:00:00-04:00,8.326634188809344,8.424786951068246,8.244839830235852,8.302095413208008,25900,0.0,0.0
2023-03-28 00:00:00-04:00,8.408426779897503,8.424785961710601,8.253018452916693,8.261198043823242,7600,0.0,0.0
2023-03-29 00:00:00-04:00,8.261197575212778,8.408426302935597,8.154865239605439,8.171223640441895,35900,0.0,0.0
2023-03-30 00:00:00-04:00,8.236660402287066,8.236660402287066,8.007637285791825,8.056714057922363,44900,0.0,0.0
2023-03-31 00:00:00-04:00,8.081250679797343,8.21212100982666,8.081250679797343,8.21212100982666,19100,0.0,0.0
2023-04-03 00:00:00-04:00,8.2121210579756,8.236659049987793,8.203941467288635,8.236659049987793,6500,0.0,0.0
2023-04-04 00:00:00-04:00,8.236659550081944,8.236659550081944,8.032174450784586,8.089430809020996,21000,0.0,0.0
2023-04-05 00:00:00-04:00,8.13850657372968,8.179403748481835,8.064891815185547,8.064891815185547,11300,0.0,0.0
2023-04-06 00:00:00-04:00,8.154866145306093,8.24483931002095,8.122148559950801,8.146686553955078,17100,0.0,0.0
2023-04-10 00:00:00-04:00,8.17940342731933,8.21212100982666,8.048533097290013,8.21212100982666,16700,0.0,0.0
2023-04-11 00:00:00-04:00,8.179403230884462,8.179403230884462,8.056712494440667,8.171223640441895,23700,0.0,0.0
2023-04-12 00:00:00-04:00,8.171224520828249,8.179404112152104,8.089430947735986,8.163044929504395,16600,0.0,0.0
2023-04-13 00:00:00-04:00,8.073071626653809,8.163044789527095,8.073071626653809,8.089430809020996,24600,0.0,0.0
2023-04-14 00:00:00-04:00,8.138505811624237,8.171223392352477,8.073070650167756,8.105788230895996,35700,0.0,0.0
2023-04-17 00:00:00-04:00,8.122148903605137,8.547477531219899,8.122148903605137,8.506580352783203,151400,0.0,0.0
2023-04-18 00:00:00-04:00,8.678347568730153,8.940089033362682,8.596553994822113,8.899191856384277,377800,0.0,0.0
2023-04-19 00:00:00-04:00,9.120036222328045,9.144574998853834,8.833757516633437,8.866475105285645,214400,0.0,0.0
2023-04-20 00:00:00-04:00,9.013702804228124,9.062778787163863,8.711064195913435,8.915549278259277,125400,0.0,0.0
2023-04-21 00:00:00-04:00,8.797239273856974,8.864845275878906,8.62822426880214,8.864845275878906,83700,0.35,0.0
2023-04-24 00:00:00-04:00,8.898648936388891,8.898648936388891,8.154982053105675,8.29864501953125,182400,0.0,0.0
2023-04-25 00:00:00-04:00,8.450758969008854,8.526815928678282,8.281743950814112,8.383152961730957,50500,0.0,0.0
2023-04-26 00:00:00-04:00,8.366250038146973,8.493011890801975,8.21413694325888,8.366250038146973,31500,0.0,0.0
2023-04-27 00:00:00-04:00,8.357799427416442,8.442306518554688,8.298643577099933,8.442306518554688,38500,0.0,0.0
2023-04-28 00:00:00-04:00,8.442307585522151,8.518364541307832,8.340898579783623,8.357800483703613,28400,0.0,0.0
2023-05-01 00:00:00-04:00,8.433857550800736,8.467661362317108,8.307096481323242,8.307096481323242,43000,0.0,0.0
2023-05-02 00:00:00-04:00,8.391603466585272,8.391603466585272,8.214137505463533,8.239489555358887,35800,0.0,0.0
2023-05-03 00:00:00-04:00,8.197237143770769,8.231040151966486,8.112730026245117,8.112730026245117,37500,0.0,0.0
2023-05-04 00:00:00-04:00,8.028219748409692,8.104276696027165,7.884556804227144,7.893007755279541,65100,0.0,0.0
2023-05-05 00:00:00-04:00,7.909909725189209,8.036671587196182,7.876106723172778,7.909909725189209,25300,0.0,0.0
2023-05-08 00:00:00-04:00,7.816951207932422,7.952163207986161,7.7324433049352885,7.800049304962158,47300,0.0,0.0
2023-05-09 00:00:00-04:00,7.850753327497466,7.850753327497466,7.78314733505249,7.78314733505249,41700,0.0,0.0
2023-05-10 00:00:00-04:00,7.7746978131872915,7.791599717367916,7.614133753107105,7.707091808319092,46100,0.0,0.0
2023-05-11 00:00:00-04:00,7.622584803070594,7.766246960814763,7.622584803070594,7.656387805938721,21500,0.0,0.0
2023-05-12 00:00:00-04:00,7.732443841941238,7.732443841941238,7.639485786930275,7.664837837219238,14400,0.0,0.0
2023-05-15 00:00:00-04:00,7.664837952210383,7.7239938116749745,7.622584803070594,7.656387805938721,28900,0.0,0.0
2023-05-16 00:00:00-04:00,7.631034883902702,7.7324438916374545,7.631034883902702,7.639485836029053,35200,0.0,0.0
2023-05-17 00:00:00-04:00,7.7239936641613385,7.8592056730515525,7.6563876597162315,7.80850076675415,54500,0.0,0.0
2023-05-18 00:00:00-04:00,8.00286865114535,8.00286865114535,7.757796683024372,7.850754737854004,25400,0.0,0.0
2023-05-19 00:00:00-04:00,7.952163744739186,8.070474655735472,7.842303785798451,7.850754737854004,26300,0.0,0.0
2023-05-22 00:00:00-04:00,7.95216330514029,7.9859663055667065,7.740894350993408,7.749345302581787,26900,0.0,0.0
2023-05-23 00:00:00-04:00,7.757795289367375,7.86765522857221,7.740893388292631,7.78314733505249,45200,0.0,0.0
2023-05-24 00:00:00-04:00,7.808499380737606,7.808499380737606,7.690189296922401,7.78314733505249,24100,0.0,0.0
2023-05-25 00:00:00-04:00,7.808499930555162,7.808499930555162,7.673287936144571,7.690189838409424,25800,0.0,0.0
2023-05-26 00:00:00-04:00,7.66483785379468,7.732443858662879,7.66483785379468,7.707091808319092,30400,0.0,0.0
2023-05-30 00:00:00-04:00,7.740894284187565,7.884557236241766,7.673288283918188,7.732443332672119,35800,0.0,0.0
2023-05-31 00:00:00-04:00,7.7324429089921995,7.935261704614476,7.715541812814456,7.893007755279541,18800,0.0,0.0
2023-06-01 00:00:00-04:00,7.943712343972261,8.04512215105632,7.8254022455860275,7.85920524597168,39000,0.0,0.0
2023-06-02 00:00:00-04:00,8.002869049578251,8.002869049578251,7.867657033666308,7.943713188171387,40200,0.0,0.0
2023-06-05 00:00:00-04:00,7.909909254107805,7.994417157079513,7.909909254107805,7.985966205596924,20900,0.0,0.0
2023-06-06 00:00:00-04:00,7.994418108464056,8.087376168053838,7.935263052900303,8.062024116516113,55900,0.0,0.0
2023-06-07 00:00:00-04:00,8.146531036244332,8.315546035766602,8.078925036435423,8.315546035766602,67400,0.0,0.0
2023-06-08 00:00:00-04:00,8.264842581607905,8.307096540376518,8.138081511229295,8.205687522888184,41100,0.0,0.0
2023-06-09 00:00:00-04:00,8.18033455094525,8.214137552976961,8.138080596923828,8.138080596923828,33300,0.0,0.0
2023-06-12 00:00:00-04:00,8.12117781447976,8.138079716630912,7.816950829102482,7.9352617263793945,80200,0.0,0.0
2023-06-13 00:00:00-04:00,7.994418162334866,8.02822116658868,7.943713252990552,7.960615158081055,16800,0.0,0.0
2023-06-14 00:00:00-04:00,8.062023165379795,8.062023165379795,7.876106262207031,7.876106262207031,34500,0.0,0.0
2023-06-15 00:00:00-04:00,7.859205642025796,8.0873757046455,7.774697733839452,7.9521636962890625,81000,0.0,0.0
2023-06-16 00:00:00-04:00,7.943713227906208,8.205687114491395,7.926812128796269,8.14653205871582,66800,0.0,0.0
2023-06-20 00:00:00-04:00,8.070474592860407,8.214137552976961,8.028220638838985,8.138080596923828,51000,0.0,0.0
2023-06-21 00:00:00-04:00,8.222587062609307,8.44230696177262,8.112727918954727,8.433856010437012,73500,0.0,0.0
2023-06-22 00:00:00-04:00,8.501463877430865,8.628224939595126,8.290194903205643,8.383152961730957,116700,0.0,0.0
2023-06-23 00:00:00-04:00,8.366249134034842,8.450757026672363,8.307094092744773,8.450757026672363,86200,0.0,0.0
2023-06-26 00:00:00-04:00,8.543714601136086,8.594419495158007,8.39160153092422,8.526813507080078,28100,0.0,0.0
2023-06-27 00:00:00-04:00,8.59442035353576,8.662026348365918,8.518363407870076,8.611321449279785,36700,0.0,0.0
2023-06-28 00:00:00-04:00,8.662026348365918,8.662026348365918,8.47610945961947,8.611321449279785,47900,0.0,0.0
2023-06-29 00:00:00-04:00,8.636674324571729,8.712731270438068,8.51836343034331,8.543715476989746,36000,0.0,0.0
2023-06-30 00:00:00-04:00,8.695830871829415,8.695830871829415,8.535266807411846,8.670478820800781,28400,0.0,0.0
2023-07-03 00:00:00-04:00,8.704282278048634,8.839494298488447,8.687380372530052,8.780339241027832,29700,0.0,0.0
2023-07-05 00:00:00-04:00,8.890198707580566,8.898648853935933,8.788788892044481,8.890198707580566,25700,0.0,0.0
2023-07-06 00:00:00-04:00,8.93245132335881,8.93245132335881,8.721182364483326,8.763436317443848,28800,0.0,0.0
2023-07-07 00:00:00-04:00,8.831042782496556,8.91555069284524,8.780338681029077,8.873296737670898,41200,0.0,0.0
2023-07-10 00:00:00-04:00,8.8817476898912,9.016959701707362,8.873296737670898,8.873296737670898,34100,0.0,0.0
2023-07-11 00:00:00-04:00,8.983156219228233,9.016959220377855,8.79723930994176,8.949353218078613,26600,0.0,0.0
2023-07-12 00:00:00-04:00,9.050762670630284,9.0761147212687,8.890198608684106,8.940902709960938,41800,0.0,0.0
2023-07-13 00:00:00-04:00,9.06766376788844,9.177523728543349,8.957804613160691,9.093016624450684,68700,0.0,0.0
2023-07-14 00:00:00-04:00,9.126818643886079,9.169072594343255,9.084564693428902,9.160621643066406,47600,0.0,0.0
2023-07-17 00:00:00-04:00,9.169073046055974,9.329637098590918,9.169073046055974,9.304285049438477,283200,0.0,0.0
2023-07-18 00:00:00-04:00,9.346539016798499,9.507103069588057,9.211326207274471,9.270482063293457,218200,0.0,0.0
2023-07-19 00:00:00-04:00,9.37189094070375,9.422595038411202,9.295833988215469,9.388792037963867,117200,0.0,0.0
2023-07-20 00:00:00-04:00,9.34654036735692,9.37189242021289,9.262032449934049,9.363441467285156,119400,0.0,0.0
2023-07-21 00:00:00-04:00,9.241271234331368,9.407072710387263,9.154006773955274,9.188912391662598,87600,0.35,0.0
2023-07-24 00:00:00-04:00,9.284903557778351,9.284903557778351,9.162733478467839,9.267450332641602,47800,0.0,0.0
2023-07-25 00:00:00-04:00,9.232544171160967,9.232544171160967,8.839855783068895,8.909667015075684,144500,0.0,0.0
2023-07-26 00:00:00-04:00,8.918393475375195,9.05801593701296,8.839855632650073,8.927119255065918,51600,0.0,0.0
2023-07-27 00:00:00-04:00,8.918392537564824,9.01438276179309,8.804949091359363,8.848581314086914,39800,0.0,0.0
2023-07-28 00:00:00-04:00,8.89221244526098,8.927118055981925,8.73513761312443,8.787495613098145,56200,0.0,0.0
2023-07-31 00:00:00-04:00,8.909666090034207,8.935845091264849,8.7962226417475,8.892212867736816,42000,0.0,0.0
2023-08-01 00:00:00-04:00,8.996931235002533,9.066742465176622,8.88348777791576,9.040562629699707,37800,0.0,0.0
2023-08-02 00:00:00-04:00,9.145280253143216,9.145280253143216,8.988205387993588,9.075469017028809,41900,0.0,0.0
2023-08-03 00:00:00-04:00,9.092920945114104,9.110373335545436,9.03183633028125,9.066741943359375,18800,0.0,0.0
2023-08-04 00:00:00-04:00,9.03183597554742,9.136552810668945,9.03183597554742,9.136552810668945,35200,0.0,0.0
2023-08-07 00:00:00-04:00,9.154005306292293,9.319807587980655,9.11909969418139,9.21509075164795,43800,0.0,0.0
2023-08-08 00:00:00-04:00,9.18891229777652,9.232544527518762,9.031837435806231,9.110374450683594,86200,0.0,0.0
2023-08-09 00:00:00-04:00,9.119099841862209,9.162732065761306,8.935845167258366,8.988204002380371,23100,0.0,0.0
2023-08-10 00:00:00-04:00,8.91839308590984,9.110373546170239,8.91839308590984,9.014383316040039,37500,0.0,0.0
2023-08-11 00:00:00-04:00,8.988204623176895,9.08419485661239,8.988204623176895,9.040562629699707,9200,0.0,0.0
2023-08-14 00:00:00-04:00,9.01438412325249,9.511789373710497,9.01438412325249,9.223817825317383,80200,0.0,0.0
2023-08-15 00:00:00-04:00,9.145278930664062,9.267448992305315,9.075467704644906,9.145278930664062,34300,0.0,0.0
2023-08-16 00:00:00-04:00,9.084193977000469,9.215090645063945,9.075467366019817,9.136552810668945,25500,0.0,0.0
2023-08-17 00:00:00-04:00,9.284903432955533,9.311082438093138,9.101648732561161,9.206365585327148,39200,0.0,0.0
2023-08-18 00:00:00-04:00,9.171459815908937,9.337261288656421,9.162733203602345,9.223817825317383,33000,0.0,0.0
2023-08-21 00:00:00-04:00,9.249997393722287,9.424525473710052,9.206365165671464,9.372166633605957,69900,0.0,0.0
2023-08-22 00:00:00-04:00,9.337259962071023,9.415797797241034,9.258722126901015,9.293627738952637,24200,0.0,0.0
2023-08-23 00:00:00-04:00,9.380892544728514,9.43325138092041,9.267449093158964,9.43325138092041,37600,0.0,0.0
2023-08-24 00:00:00-04:00,9.398347482406791,9.468158721923828,9.284904010137701,9.468158721923828,36600,0.0,0.0
2023-08-25 00:00:00-04:00,9.468157336064174,9.511788730214255,9.43325172141481,9.441977500915527,19600,0.0,0.0
2023-08-28 00:00:00-04:00,9.503062456268202,9.503062456268202,9.389619006506372,9.450703620910645,19300,0.0,0.0
2023-08-29 00:00:00-04:00,9.41579987617824,9.51179012246026,9.407073263184706,9.468158721923828,40700,0.0,0.0
2023-08-30 00:00:00-04:00,9.441976342900324,9.529240784928897,9.433250564469784,9.494335174560547,39900,0.0,0.0
2023-08-31 00:00:00-04:00,9.468157925035221,9.546694938720096,9.42452569595548,9.511789321899414,40800,0.0,0.0
2023-09-01 00:00:00-04:00,9.450704294465817,9.555421140428686,9.407072067260742,9.407072067260742,24700,0.0,0.0
2023-09-05 00:00:00-04:00,9.389619857712498,9.555421325646991,9.302355401610852,9.372166633605957,50100,0.0,0.0
2023-09-06 00:00:00-04:00,9.31980785582755,9.468156919616225,9.258722408716327,9.337260246276855,28100,0.0,0.0
2023-09-07 00:00:00-04:00,9.424525358813394,9.55542120915455,9.33726090377561,9.503063201904297,23700,0.0,0.0
2023-09-08 00:00:00-04:00,9.537969158676589,9.546694938720096,9.42452569595548,9.511789321899414,38700,0.0,0.0
2023-09-11 00:00:00-04:00,9.503063050494351,9.590326671926265,9.503063050494351,9.520515441894531,54600,0.0,0.0
2023-09-12 00:00:00-04:00,9.590327974970831,9.599054587964368,9.468158721923828,9.468158721923828,49800,0.0,0.0
2023-09-13 00:00:00-04:00,9.511788649553742,9.599053101544891,9.47688303520038,9.555420875549316,43900,0.0,0.0
2023-09-14 00:00:00-04:00,9.590326309204102,9.63395853437757,9.555420695508424,9.590326309204102,34900,0.0,0.0
2023-09-15 00:00:00-04:00,9.599053352796828,9.625232356193202,9.555421125659194,9.616506576538086,46800,0.0,0.0
2023-09-18 00:00:00-04:00,9.616506066407245,9.756128520068652,9.546694007361074,9.70376968383789,75400,0.0,0.0
2023-09-19 00:00:00-04:00,9.686317341498363,9.686317341498363,9.599052891417468,9.607779502868652,25000,0.0,0.0
2023-09-20 00:00:00-04:00,9.616506576538086,9.677591195201465,9.590326740926198,9.616506576538086,24700,0.0,0.0
2023-09-21 00:00:00-04:00,9.599052005665596,9.668863226402296,9.459429564192197,9.494335174560547,31500,0.0,0.0
2023-09-22 00:00:00-04:00,9.46815682657091,9.8172129542814,9.46815682657091,9.738675117492676,145700,0.0,0.0
2023-09-25 00:00:00-04:00,9.703770358042553,9.808487205564191,9.61650673454895,9.660138130187988,61200,0.0,0.0
2023-09-26 00:00:00-04:00,9.668864350647501,9.799760196694853,9.625232124559886,9.74740219116211,80600,0.0,0.0
2023-09-27 00:00:00-04:00,9.703769504721627,9.791033952756976,9.520514829619756,9.738675117492676,89400,0.0,0.0
2023-09-28 00:00:00-04:00,9.607780048620326,9.721223507283238,9.468157586332287,9.503063201904297,103900,0.0,0.0
2023-09-29 00:00:00-04:00,9.459431282148632,9.607780361210102,9.19763874073336,9.529242515563965,108400,0.0,0.0
2023-10-02 00:00:00-04:00,9.590326438600917,9.599053050196448,9.258722687910089,9.380892753601074,69500,0.0,0.0
2023-10-03 00:00:00-04:00,9.450704831255715,9.450704831255715,8.359903250250063,8.665328025817871,232900,0.0,0.0
2023-10-04 00:00:00-04:00,8.708957860330218,8.892212526339943,8.691505470918317,8.8834867477417,29200,0.0,0.0
2023-10-05 00:00:00-04:00,8.883488066548768,8.944572686881918,8.804950221997272,8.813676834106445,23200,0.0,0.0
2023-10-06 00:00:00-04:00,8.639146969932758,8.962024924710935,8.639146969932758,8.892212867736816,40200,0.0,0.0
2023-10-09 00:00:00-04:00,8.935846544983564,9.302355950699523,8.927119932415188,9.267450332641602,37900,0.0,0.0
2023-10-10 00:00:00-04:00,9.345988181325819,9.459431648067957,9.19763909652576,9.267450332641602,25400,0.0,0.0
2023-10-11 00:00:00-04:00,9.267449658837554,9.51178896747794,9.267449658837554,9.311081886291504,31500,0.0,0.0
2023-10-12 00:00:00-04:00,9.31980775172676,9.380892365940218,9.215090913554212,9.258722305297852,52200,0.0,0.0
2023-10-13 00:00:00-04:00,9.319808666680643,9.572874591829079,9.319808666680643,9.5466947555542,60600,0.0,0.0
2023-10-16 00:00:00-04:00,9.590326460228802,9.686317523565155,9.520515231738084,9.572874069213867,103700,0.0,0.0
2023-10-17 00:00:00-04:00,9.599053101544891,9.677590941893829,9.520515261195955,9.555420875549316,74100,0.0,0.0
2023-10-18 00:00:00-04:00,9.581600286492879,9.764854977709627,9.581600286492879,9.660138130187988,149800,0.0,0.0
2023-10-19 00:00:00-04:00,9.729948763986817,9.729948763986817,9.572873918464001,9.590326309204102,132000,0.0,0.0
2023-10-20 00:00:00-04:00,9.46413791130329,9.46413791130329,9.274855118693585,9.283868789672852,50700,0.35,0.0
2023-10-23 00:00:00-04:00,9.3199224833073,9.410056613063096,9.27485498863392,9.301895141601562,44600,0.0,0.0
2023-10-24 00:00:00-04:00,9.355976438325028,9.355976438325028,9.238801294367498,9.283868789672852,39400,0.0,0.0
2023-10-25 00:00:00-04:00,9.13965398016747,9.319923111419179,9.13965398016747,9.274855613708496,57000,0.0,0.0
2023-10-26 00:00:00-04:00,9.16669479463155,9.31091011001126,9.148667450413543,9.229788780212402,30100,0.0,0.0
2023-10-27 00:00:00-04:00,9.229787497950033,9.229787497950033,9.157679850277843,9.202747344970703,23000,0.0,0.0
2023-10-30 00:00:00-04:00,9.22978807893353,9.319923073992937,9.202747924252114,9.292882919311523,27700,0.0,0.0
2023-10-31 00:00:00-04:00,9.283868295052367,9.392029762268066,9.22978713164905,9.392029762268066,30700,0.0,0.0
2023-11-01 00:00:00-04:00,9.37400287422631,9.55427285455414,9.37400287422631,9.500191688537598,29600,0.0,0.0
2023-11-02 00:00:00-04:00,9.518218570395804,9.617366367111567,9.473151077491938,9.491177558898926,36200,0.0,0.0
2023-11-03 00:00:00-04:00,9.545259345053648,9.779609635770495,9.545259345053648,9.563285827636719,32800,0.0,0.0
