Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,15.16715674704324,15.236890736077875,14.914371660263733,14.949237823486328,41900,0.0,0.0
2022-12-06 00:00:00-05:00,15.036406098666353,15.123574002770722,14.818487169700175,14.879504203796387,61400,0.0,0.0
2022-12-07 00:00:00-05:00,14.949235334212931,14.949235334212931,14.827201289370192,14.940518379211426,27200,0.0,0.0
2022-12-08 00:00:00-05:00,14.827201620823612,14.957952623590717,14.748750686645508,14.748750686645508,36000,0.0,0.0
2022-12-09 00:00:00-05:00,14.801054386524005,14.84289511669609,14.452384406072657,14.487252235412598,26900,0.0,0.0
2022-12-12 00:00:00-05:00,14.522116822481937,14.644150886717934,14.400082758245942,14.434948921203613,25800,0.0,0.0
2022-12-13 00:00:00-05:00,14.774903076724037,14.825459094454505,14.443665395441448,14.635435104370117,69200,0.0,0.0
2022-12-14 00:00:00-05:00,14.722602843989813,14.827204665234495,14.504683907103809,14.600568771362305,54100,0.0,0.0
2022-12-15 00:00:00-05:00,14.644151309115802,14.740036169546618,14.461100207481856,14.530834197998047,19200,0.0,0.0
2022-12-16 00:00:00-05:00,14.469817534169676,14.469817534169676,14.225747729826455,14.400083541870117,57400,0.0,0.0
2022-12-19 00:00:00-05:00,14.243180964947095,14.391365899347234,14.243180964947095,14.352140426635742,47400,0.0,0.0
2022-12-20 00:00:00-05:00,14.304200759095334,14.504685808287293,14.18216667047236,14.251900672912598,67400,0.0,0.0
2022-12-21 00:00:00-05:00,14.295479966082942,14.38439191759095,14.190879821777344,14.190879821777344,41200,0.0,0.0
2022-12-22 00:00:00-05:00,14.208313355654045,14.3425524918578,13.964245221809882,14.07756233215332,73600,0.0,0.0
2022-12-23 00:00:00-05:00,14.042695999145508,14.164730064596485,13.964245053472894,14.042695999145508,37900,0.0,0.0
2022-12-27 00:00:00-05:00,14.077562062520338,14.077562062520338,13.711458206176758,13.711458206176758,164300,0.0,0.0
2022-12-28 00:00:00-05:00,13.763758894659007,13.922404007393133,13.563273888144083,13.571990013122559,98700,0.0,0.0
2022-12-29 00:00:00-05:00,13.633007501282341,13.757656813645202,13.423804712945703,13.580706596374512,114100,0.0,0.0
2022-12-30 00:00:00-05:00,13.685308581105293,13.894510553528786,13.650441585701378,13.746326446533203,160400,0.0,0.0
2023-01-03 00:00:00-05:00,13.929378507626788,14.094126173714637,13.859644512019493,13.990395545959473,61900,0.0,0.0
2023-01-04 00:00:00-05:00,14.164729346874275,14.365214347839355,14.077561449144866,14.365214347839355,36300,0.0,0.0
2023-01-05 00:00:00-05:00,14.295482296189908,14.583135233800567,14.164731263201352,14.469818115234375,33000,0.0,0.0
2023-01-06 00:00:00-05:00,14.609285766824733,14.923089568795694,14.556985687359424,14.827204704284668,49500,0.0,0.0
2023-01-09 00:00:00-05:00,14.984104632969538,15.06255557313608,14.774902680055204,14.783617973327637,44400,0.0,0.0
2023-01-10 00:00:00-05:00,14.914372852841177,15.132291793823242,14.783620158180277,15.132291793823242,23700,0.0,0.0
2023-01-11 00:00:00-05:00,15.14100501906771,15.1811016820033,14.896935266793067,14.940518379211426,56500,0.0,0.0
2023-01-12 00:00:00-05:00,15.079988845102587,15.132290583820646,14.923088616716742,14.949237823486328,35600,0.0,0.0
2023-01-13 00:00:00-05:00,14.975389153069337,15.228174247617442,14.975389153069337,15.210741996765137,19500,0.0,0.0
2023-01-17 00:00:00-05:00,15.228174294710435,15.498394966125488,15.219457337962577,15.498394966125488,43000,0.0,0.0
2023-01-18 00:00:00-05:00,15.611711829332666,15.76861372310919,15.437376022338867,15.437376022338867,23900,0.0,0.0
2023-01-19 00:00:00-05:00,15.41122624144399,15.690162192179542,15.41122624144399,15.628273963928223,31000,0.0,0.0
2023-01-20 00:00:00-05:00,15.690163984461972,15.742464065551756,15.524545121323118,15.742464065551758,26200,0.0,0.0
2023-01-23 00:00:00-05:00,15.733745049184195,15.969097877171818,15.720670446270233,15.890646934509277,24800,0.0,0.0
2023-01-24 00:00:00-05:00,15.951664596216128,16.09113257478276,15.86449835655407,16.064983367919922,30000,0.0,0.0
2023-01-25 00:00:00-05:00,16.00396802783468,16.10856819152832,15.951666283398236,16.10856819152832,15200,0.0,0.0
2023-01-26 00:00:00-05:00,16.187019540178735,16.413655450492413,16.09113466896419,16.38750457763672,35600,0.0,0.0
2023-01-27 00:00:00-05:00,16.396219092797168,16.53568706873906,16.248034160535227,16.483386993408203,59100,0.0,0.0
2023-01-30 00:00:00-05:00,16.48338931093077,16.51825714111328,16.239319487422154,16.51825714111328,35700,0.0,0.0
2023-01-31 00:00:00-05:00,16.499662749120034,16.687319769237853,16.439471830405335,16.59703254699707,44100,0.289,0.0
2023-02-01 00:00:00-05:00,16.62359219816925,16.640409731423787,16.34033469322863,16.552778244018555,28600,0.0,0.0
2023-02-02 00:00:00-05:00,16.552777348861373,16.924551010131836,16.54392539402901,16.924551010131836,46200,0.0,0.0
2023-02-03 00:00:00-05:00,16.81832880702121,16.897994710121488,16.720958994712497,16.809476852416992,26000,0.0,0.0
2023-02-06 00:00:00-05:00,16.66785022139428,16.671390665837333,16.375742450619445,16.52179718017578,21500,0.0,0.0
2023-02-07 00:00:00-05:00,16.508517673153257,16.508517673153257,16.17215182920622,16.29607582092285,22700,0.0,0.0
2023-02-08 00:00:00-05:00,16.366888371398478,16.499664306640625,16.278370518457837,16.499664306640625,36700,0.0,0.0
2023-02-09 00:00:00-05:00,16.588183965541763,16.641294007753203,16.2881089347884,16.402297973632812,22100,0.0,0.0
2023-02-10 00:00:00-05:00,16.296073773963904,16.322629635283672,16.145593936493672,16.234111785888672,19600,0.0,0.0
2023-02-13 00:00:00-05:00,16.22526408685708,16.402299832071062,16.127894258155592,16.393447875976562,19100,0.0,0.0
2023-02-14 00:00:00-05:00,16.36688980330543,16.473111573794853,16.22526190154471,16.340333938598633,14100,0.0,0.0
2023-02-15 00:00:00-05:00,16.464255478451037,16.473107431127207,16.198701963177932,16.216405868530273,61800,0.0,0.0
2023-02-16 00:00:00-05:00,16.198706202622915,16.198706202622915,15.959710171166806,15.968562126159668,27800,0.0,0.0
2023-02-17 00:00:00-05:00,15.95970887920545,15.968560833481732,15.809229033183943,15.871191024780273,12400,0.0,0.0
2023-02-21 00:00:00-05:00,15.942007445260932,15.950859400911265,15.375495790342907,15.393198013305664,56700,0.0,0.0
2023-02-22 00:00:00-05:00,15.402051903135252,15.924305533723778,15.375497721187507,15.773825645446777,46900,0.0,0.0
2023-02-23 00:00:00-05:00,15.871194036368992,16.06593200238616,15.74727002966152,15.97741413116455,25500,0.0,0.0
2023-02-24 00:00:00-05:00,15.888896663502518,16.021672615429665,15.773822933717915,15.800378799438477,18500,0.0,0.0
2023-02-27 00:00:00-05:00,15.9597119075906,15.986266087120507,15.8003800770593,15.97741413116455,15800,0.0,0.0
2023-02-28 00:00:00-05:00,15.97741357850573,16.127893447875977,15.809231486173857,16.127893447875977,43200,0.0,0.0
2023-03-01 00:00:00-05:00,16.119038991165592,16.119038991165592,15.844635161951427,15.871191024780273,27800,0.0,0.0
2023-03-02 00:00:00-05:00,15.844635695433979,15.858799160420439,15.570231856980744,15.720711708068848,27600,0.0,0.0
2023-03-03 00:00:00-05:00,15.871192753022143,16.021672615429665,15.764970978477727,15.800378799438477,21500,0.0,0.0
2023-03-06 00:00:00-05:00,15.888897217370378,15.986265351730912,15.286977746758101,15.322383880615234,112300,0.0,0.0
2023-03-07 00:00:00-05:00,15.44630852660128,15.44630852660128,15.23386498445694,15.269272804260254,30400,0.0,0.0
2023-03-08 00:00:00-05:00,15.242714665541026,15.463123752424641,15.233862711910707,15.371950149536133,27100,0.0,0.0
2023-03-09 00:00:00-05:00,15.384345639149368,15.402049549968426,14.702761955994205,14.835537910461426,43500,0.0,0.0
2023-03-10 00:00:00-05:00,14.605390951918276,15.021422692444062,14.251321205902952,14.392949104309082,107700,0.0,0.0
2023-03-13 00:00:00-04:00,13.791031238825054,13.968066131690346,12.843893928869027,13.19796371459961,253300,0.0,0.0
2023-03-14 00:00:00-04:00,13.808734555106998,14.552281917266917,13.366146919932657,14.074286460876465,60400,0.0,0.0
2023-03-15 00:00:00-04:00,13.870696709957759,13.870696709957759,13.339591204105467,13.410405158996582,68600,0.0,0.0
2023-03-16 00:00:00-04:00,13.543180945965231,14.400914762787705,13.41040415733517,14.0282564163208,42300,0.0,0.0
2023-03-17 00:00:00-04:00,14.047730189177024,14.047730189177024,13.47679262957155,13.605142593383789,40900,0.0,0.0
2023-03-20 00:00:00-04:00,13.729068267271897,14.23538895367599,13.366146551499767,13.488300323486328,49800,0.0,0.0
2023-03-21 00:00:00-04:00,13.667104635479697,14.31328296661377,13.667104635479697,14.31328296661377,22300,0.0,0.0
2023-03-22 00:00:00-04:00,13.994621395646977,14.313284189071691,13.826437621546132,14.074286460876465,17300,0.0,0.0
2023-03-23 00:00:00-04:00,14.100841094062845,14.384096885677542,13.012075167748376,13.268775939941406,71200,0.0,0.0
2023-03-24 00:00:00-04:00,13.22451773180087,13.277628617706007,12.836811219284495,13.18911075592041,79900,0.0,0.0
2023-03-27 00:00:00-04:00,13.357294625603595,14.014979861793188,13.144852768712497,13.206814765930176,68700,0.0,0.0
2023-03-28 00:00:00-04:00,13.25107342345982,13.25107342345982,12.892576847670753,13.100593566894531,89800,0.0,0.0
2023-03-29 00:00:00-04:00,13.127148681395873,13.702512247086652,13.127148681395873,13.498922348022461,43200,0.0,0.0
2023-03-30 00:00:00-04:00,13.613997116337318,14.05658479562981,13.41040634489489,13.472369194030762,41900,0.0,0.0
2023-03-31 00:00:00-04:00,13.667105889246272,14.10969352722168,13.55203384624132,14.10969352722168,64600,0.0,0.0
2023-04-03 00:00:00-04:00,14.047731409602603,14.100842297146201,13.807848992882601,14.030028343200684,46800,0.0,0.0
2023-04-04 00:00:00-04:00,14.030028475051942,14.100842429662954,13.631698925153836,13.746771812438965,38500,0.0,0.0
2023-04-05 00:00:00-04:00,13.543182460631273,13.720217354435356,13.339591699629857,13.57858943939209,24400,0.0,0.0
2023-04-06 00:00:00-04:00,13.69366104957796,14.091989734392847,13.4546633321877,13.826436996459961,28600,0.0,0.0
2023-04-10 00:00:00-04:00,13.764475535203173,14.03887939453125,13.684809626311502,14.03887939453125,64900,0.0,0.0
2023-04-11 00:00:00-04:00,13.941509430893191,14.109692347831574,13.941509430893191,14.012323379516602,35000,0.0,0.0
2023-04-12 00:00:00-04:00,13.976917455657086,14.169000495672309,13.870696524738808,14.030028343200684,16500,0.0,0.0
2023-04-13 00:00:00-04:00,13.994621061933291,14.021176083043226,13.861844268045813,13.937084197998047,29600,0.0,0.0
2023-04-14 00:00:00-04:00,14.030028461488005,14.136249393301831,13.861844686322751,14.10969352722168,52000,0.0,0.0
2023-04-17 00:00:00-04:00,13.932658715052877,14.065435513653854,13.68480987283422,13.737920761108398,69300,0.0,0.0
2023-04-18 00:00:00-04:00,13.861845027130466,13.941510938991737,13.720217114563296,13.844141960144043,35800,0.0,0.0
2023-04-19 00:00:00-04:00,13.923806568113488,14.20706238389556,13.782178660222451,14.030028343200684,66400,0.0,0.0
2023-04-20 00:00:00-04:00,13.932658715052877,14.047731602839486,13.720216850294028,13.737920761108398,49200,0.0,0.0
2023-04-21 00:00:00-04:00,13.861842155456543,14.109690951103756,13.631696423128316,13.861842155456543,76900,0.0,0.0
2023-04-24 00:00:00-04:00,13.906103084170022,14.13624884966711,13.826437177331115,13.89725112915039,40100,0.0,0.0
2023-04-25 00:00:00-04:00,13.914955547804105,13.994621457554931,13.720216751098633,13.720216751098633,41800,0.0,0.0
2023-04-26 00:00:00-04:00,13.729069010600247,13.914955856080734,13.729069010600247,13.85299301147461,38100,0.0,0.0
2023-04-27 00:00:00-04:00,13.959214389255166,14.074286431289943,13.764475593820531,14.030028343200684,27600,0.0,0.0
2023-04-28 00:00:00-04:00,14.029126843106338,14.245514191469672,14.029126843106338,14.110271453857422,54900,0.289,0.0
2023-05-01 00:00:00-04:00,14.07420592944428,14.128303192744172,13.605366706848145,13.605366706848145,64700,0.0,0.0
2023-05-02 00:00:00-04:00,13.614384068475635,13.614384068475635,11.919348110848357,12.289010047912598,176900,0.0,0.0
2023-05-03 00:00:00-04:00,12.261961479010523,12.893091659581609,12.261961479010523,12.424251556396484,81900,0.0,0.0
2023-05-04 00:00:00-04:00,12.352122718169712,12.352122718169712,11.509113352802213,11.608290672302246,270900,0.0,0.0
2023-05-05 00:00:00-04:00,11.937378552218707,12.423349341712575,11.720991228214894,12.352121353149414,100700,0.0,0.0
2023-05-08 00:00:00-04:00,12.784897322860857,12.866042787255381,12.108686266035582,12.162782669067383,95100,0.0,0.0
2023-05-09 00:00:00-04:00,12.144751504178856,12.225896973135793,11.808449055645731,12.018525123596191,37600,0.0,0.0
2023-05-10 00:00:00-04:00,12.257452472609527,12.361137960005985,11.964427857866712,11.991476058959961,34500,0.0,0.0
2023-05-11 00:00:00-04:00,11.991475450179486,12.126717308626608,11.784103626067564,11.829184532165527,40100,0.0,0.0
2023-05-12 00:00:00-04:00,11.730007226627421,11.98245909699054,11.720990873438476,11.829184532165527,102500,0.0,0.0
2023-05-15 00:00:00-04:00,12.171799044293701,12.748832790012482,12.096063735977054,12.694735527038574,127000,0.0,0.0
2023-05-16 00:00:00-04:00,12.848011214605235,12.974237599240976,12.514413833618164,12.514413833618164,67400,0.0,0.0
2023-05-17 00:00:00-04:00,12.721783160138857,13.497172355651855,12.721783160138857,13.497172355651855,42600,0.0,0.0
2023-05-18 00:00:00-04:00,13.379963597581064,13.740609169006348,13.289801774801308,13.740609169006348,29200,0.0,0.0
2023-05-19 00:00:00-04:00,13.839787442222635,13.88486749407896,13.127511788822096,13.434060096740723,38400,0.0,0.0
2023-05-22 00:00:00-04:00,13.55126971131979,13.590039345796894,13.280785109169244,13.470124244689941,47700,0.0,0.0
2023-05-23 00:00:00-04:00,13.569301817995761,13.677495482091432,13.325865428895398,13.334881782531738,35800,0.0,0.0
2023-05-24 00:00:00-04:00,13.316851257089795,13.352915815368535,13.064398489291722,13.199641227722168,32700,0.0,0.0
2023-05-25 00:00:00-04:00,13.289801093371679,13.50618842513167,13.082430115396727,13.127511024475098,40700,0.0,0.0
2023-05-26 00:00:00-04:00,13.334882099395022,13.334882099395022,13.205951506749567,13.325865745544434,12900,0.0,0.0
2023-05-30 00:00:00-04:00,13.334882327981532,13.388979592165565,13.172591395276278,13.370946884155273,35200,0.0,0.0
2023-05-31 00:00:00-04:00,13.34389831384198,13.38897922277713,12.965220054541632,13.25373649597168,100500,0.0,0.0
2023-06-01 00:00:00-04:00,13.253735515299866,13.704542851601541,13.253735515299866,13.407010078430176,42500,0.0,0.0
2023-06-02 00:00:00-04:00,13.623397968655459,14.015600746128825,13.551268860589726,13.695527076721191,76900,0.0,0.0
2023-06-05 00:00:00-04:00,13.785690585486883,13.866836056992359,13.43406049557879,13.677496910095215,18300,0.0,0.0
2023-06-06 00:00:00-04:00,13.767656946977974,14.254528852891623,13.767656946977974,14.155350685119629,70600,0.0,0.0
2023-06-07 00:00:00-04:00,14.245514006730211,14.245514006730211,14.020110306813109,14.19141674041748,26000,0.0,0.0
2023-06-08 00:00:00-04:00,13.993060080097504,14.191414688251502,13.84880101073993,14.119285583496094,25200,0.0,0.0
2023-06-09 00:00:00-04:00,13.984044889866984,14.165269646069337,13.866834869931305,13.91191577911377,27400,0.0,0.0
2023-06-12 00:00:00-04:00,14.029126026869731,14.065190582831994,13.77667327528705,13.929947853088379,18500,0.0,0.0
2023-06-13 00:00:00-04:00,14.020110897579544,14.119288220177234,13.794707188164589,14.101256370544434,15700,0.0,0.0
2023-06-14 00:00:00-04:00,14.065190812183422,14.065190812183422,13.60536707128141,13.722577095031738,21900,0.0,0.0
2023-06-15 00:00:00-04:00,13.695528099558748,13.86683538889388,13.632415340249413,13.7451171875,19600,0.0,0.0
2023-06-16 00:00:00-04:00,13.794706024914658,13.884866985169594,13.650447800629287,13.776673316955566,16300,0.0,0.0
2023-06-20 00:00:00-04:00,13.884865649116437,13.884865649116437,13.533236476217615,13.686511039733887,21900,0.0,0.0
2023-06-21 00:00:00-04:00,13.749625026950314,13.848802340550668,13.578318601668458,13.830770492553711,10500,0.0,0.0
2023-06-22 00:00:00-04:00,13.79470498826222,13.79470498826222,13.388978547987668,13.397994041442871,40000,0.0,0.0
2023-06-23 00:00:00-04:00,13.388978919285417,13.65044715336633,13.388978919285417,13.515204429626465,26600,0.0,0.0
2023-06-26 00:00:00-04:00,13.524221462855381,13.524221462855381,13.352915035991826,13.370946884155273,28300,0.0,0.0
2023-06-27 00:00:00-04:00,13.425045555098462,13.70454567977099,13.379964640195718,13.46111011505127,22000,0.0,0.0
2023-06-28 00:00:00-04:00,13.569301567529557,13.695527076721191,13.416026997928176,13.695527076721191,29200,0.0,0.0
2023-06-29 00:00:00-04:00,13.69552693446496,13.731591488123222,13.506187812797391,13.623397827148438,29200,0.0,0.0
2023-06-30 00:00:00-04:00,13.773067210587737,13.803722470382633,13.623398828983927,13.749625205993652,54500,0.0,0.0
2023-07-03 00:00:00-04:00,13.686512538481395,13.884867169584854,13.542254312280022,13.722577095031738,13500,0.0,0.0
2023-07-05 00:00:00-04:00,13.704543610222268,13.888473440098856,13.524220837689109,13.641430854797363,21400,0.0,0.0
2023-07-06 00:00:00-04:00,13.641431251540375,13.641431251540375,13.244720280582802,13.325865745544434,54900,0.0,0.0
2023-07-07 00:00:00-04:00,13.307834851218747,13.596351316335612,13.307834851218747,13.35291576385498,52900,0.0,0.0
2023-07-10 00:00:00-04:00,13.352915262521579,13.6774962735917,13.352915262521579,13.668479919433594,26000,0.0,0.0
2023-07-11 00:00:00-04:00,13.668478107937998,14.04715633392334,13.605365356889356,14.04715633392334,20100,0.0,0.0
2023-07-12 00:00:00-04:00,14.18240011305714,14.299610137939453,13.984045480038017,14.299610137939453,34300,0.0,0.0
2023-07-13 00:00:00-04:00,14.38977191549739,14.425836472284226,14.11928730967269,14.200432777404785,24300,0.0,0.0
2023-07-14 00:00:00-04:00,14.245513502684652,14.299609907236425,13.695527944044928,14.002077102661133,49100,0.0,0.0
2023-07-17 00:00:00-04:00,14.047157480199274,14.277069340440692,14.002076571551518,14.245512962341309,21400,0.0,0.0
2023-07-18 00:00:00-04:00,14.173384439910148,14.425836335015806,14.116582097130065,14.380755424499512,26700,0.0,0.0
2023-07-19 00:00:00-04:00,14.407804085974647,14.407804085974647,14.128303979591692,14.19141674041748,24200,0.0,0.0
2023-07-20 00:00:00-04:00,14.110270955514265,14.200432777404785,13.975029082525344,14.200432777404785,25500,0.0,0.0
2023-07-21 00:00:00-04:00,14.200432777404785,14.200432777404785,13.975029082525344,14.200432777404785,18900,0.0,0.0
2023-07-24 00:00:00-04:00,14.200431592302644,14.200431592302644,14.065189730600382,14.155350685119629,34300,0.0,0.0
2023-07-25 00:00:00-04:00,14.119287625231758,14.200433094777415,14.02191340571572,14.19141674041748,31900,0.0,0.0
2023-07-26 00:00:00-04:00,14.19141501101856,14.20043136427974,14.056173151487938,14.13731861114502,95700,0.0,0.0
2023-07-27 00:00:00-04:00,14.200431191402247,14.407802154804216,14.119285732733038,14.218463897705078,60100,0.0,0.0
2023-07-28 00:00:00-04:00,14.263545581040807,14.335674694838099,14.137320061818977,14.299610137939453,19100,0.0,0.0
2023-07-31 00:00:00-04:00,14.408891848906151,14.58337860605645,14.188488353795327,14.57419490814209,27700,0.289,0.0
2023-08-01 00:00:00-04:00,14.418077208804187,14.50991244692244,14.17930629034132,14.298691749572754,30900,0.0,0.0
2023-08-02 00:00:00-04:00,14.078287208000251,14.399709642296601,14.078287208000251,14.188488960266113,30300,0.0,0.0
2023-08-03 00:00:00-04:00,14.069103902302116,14.317058508673917,13.968085845524179,14.050737380981445,33900,0.0,0.0
2023-08-04 00:00:00-04:00,14.182061575194359,14.3170591475187,14.078288229055833,14.298691749572754,31300,0.0,0.0
2023-08-07 00:00:00-04:00,14.252775519437064,14.482362747192383,14.22981627117807,14.482362747192383,33300,0.0,0.0
2023-08-08 00:00:00-04:00,14.390526693798876,14.45021898429265,14.023187500439366,14.33542537689209,28400,0.0,0.0
2023-08-09 00:00:00-04:00,14.427260213728928,14.427260213728928,14.234406923602728,14.418076515197754,19300,0.0,0.0
2023-08-10 00:00:00-04:00,14.344608387275628,14.418076222421787,14.252774031245767,14.399709701538086,19300,0.0,0.0
2023-08-11 00:00:00-04:00,14.372159664926766,14.418077284226092,14.307875523391157,14.408893585205078,40600,0.0,0.0
2023-08-14 00:00:00-04:00,14.335425744648456,14.408893585205078,14.335425744648456,14.408893585205078,27700,0.0,0.0
2023-08-15 00:00:00-04:00,14.601745135837911,14.61092883375841,14.280323590871228,14.362975120544434,62300,0.0,0.0
2023-08-16 00:00:00-04:00,14.362976473371113,14.372159296350889,14.014921646168853,14.280324935913086,17400,0.0,0.0
2023-08-17 00:00:00-04:00,14.280324857865875,14.280324857865875,14.01859557454972,14.225223541259766,11400,0.0,0.0
2023-08-18 00:00:00-04:00,14.133389504105788,14.188489946164578,14.015840609865288,14.032370567321777,28600,0.0,0.0
2023-08-21 00:00:00-04:00,14.032369822797499,14.2252231113824,13.8854341506958,13.8854341506958,21800,0.0,0.0
2023-08-22 00:00:00-04:00,13.885434068487303,14.167367303670956,13.775232315063477,13.775232315063477,32600,0.0,0.0
2023-08-23 00:00:00-04:00,13.88543488742402,14.066350078257292,13.63748114654799,14.032370567321777,60200,0.0,0.0
2023-08-24 00:00:00-04:00,14.014003782964474,14.12420554082536,13.545645655201424,13.857884407043457,93600,0.0,0.0
2023-08-25 00:00:00-04:00,13.848700209058368,14.041553497314453,13.594318068012589,14.041553497314453,20100,0.0,0.0
2023-08-28 00:00:00-04:00,14.050737100740717,14.050737100740717,13.913902972617782,13.981861114501953,11200,0.0,0.0
2023-08-29 00:00:00-04:00,14.041553521255276,14.124205055763904,13.867067629585932,13.8854341506958,28000,0.0,0.0
2023-08-30 00:00:00-04:00,14.05073724421437,14.059920942688162,13.729314804077148,13.729314804077148,22300,0.0,0.0
2023-08-31 00:00:00-04:00,13.86706879851179,14.21604061126709,13.756866159340285,14.21604061126709,53400,0.0,0.0
2023-09-01 00:00:00-04:00,14.179306764729683,14.27114200592041,14.096656098624948,14.27114200592041,7900,0.0,0.0
2023-09-05 00:00:00-04:00,14.151756103329337,14.179306324508904,13.867068440927076,14.087471961975098,36600,0.0,0.0
2023-09-06 00:00:00-04:00,14.02318668672998,14.096654521138838,13.912984059311023,14.078287124633789,14400,0.0,0.0
2023-09-07 00:00:00-04:00,13.968085766599938,14.06910382280709,13.80278269661942,13.995635986328125,26600,0.0,0.0
2023-09-08 00:00:00-04:00,13.89461823360773,13.968086071691381,13.793600175194138,13.853292465209961,21300,0.0,0.0
2023-09-11 00:00:00-04:00,13.802782616187173,13.903801547611357,13.802782616187173,13.8854341506958,16200,0.0,0.0
2023-09-12 00:00:00-04:00,13.802783380583636,13.893699898416934,13.784416858456632,13.876251220703125,21900,0.0,0.0
2023-09-13 00:00:00-04:00,13.876250556581743,13.876250556581743,13.784416198730469,13.784416198730469,40400,0.0,0.0
2023-09-14 00:00:00-04:00,13.830334080021641,13.998391562408985,13.830334080021641,13.903801918029785,62800,0.0,0.0
2023-09-15 00:00:00-04:00,13.903801337726641,14.004819391820218,13.867067420255733,13.977269172668457,33900,0.0,0.0
2023-09-18 00:00:00-04:00,13.977269649902693,14.142571846262951,13.90380181245242,14.004819869995117,47800,0.0,0.0
2023-09-19 00:00:00-04:00,14.00481949944057,14.142571472063615,13.96808558168738,13.986452102661133,26400,0.0,0.0
2023-09-20 00:00:00-04:00,14.069103902302116,14.142571739196198,13.968085845524179,14.050737380981445,16600,0.0,0.0
2023-09-21 00:00:00-04:00,13.958903130899282,14.009412600751423,13.678807311424276,13.89461898803711,57400,0.0,0.0
2023-09-22 00:00:00-04:00,13.756865366578099,14.070022836216527,13.756865366578099,13.958902359008789,21500,0.0,0.0
2023-09-25 00:00:00-04:00,14.08287977210264,14.08287977210264,13.79727339638151,13.912984848022461,15100,0.0,0.0
2023-09-26 00:00:00-04:00,13.848700601620822,14.004819976339556,13.784416462315123,13.903801918029785,20900,0.0,0.0
2023-09-27 00:00:00-04:00,13.830333792153302,13.995635986328125,13.812885115304121,13.995635986328125,19600,0.0,0.0
2023-09-28 00:00:00-04:00,13.839517009448794,13.958902466082433,13.821150487708238,13.912984848022461,10800,0.0,0.0
2023-09-29 00:00:00-04:00,13.867067629585932,14.216039412924621,13.867067629585932,13.8854341506958,104500,0.0,0.0
2023-10-02 00:00:00-04:00,13.912984287891838,14.216039328758779,13.775232315063477,13.775232315063477,19200,0.0,0.0
2023-10-03 00:00:00-04:00,13.78441722590138,13.78441722590138,13.334426474222882,13.47217845916748,51100,0.0,0.0
2023-10-04 00:00:00-04:00,13.490544240227434,13.683397534032448,13.316058343835143,13.325242042541504,25400,0.0,0.0
2023-10-05 00:00:00-04:00,13.33442497253418,13.467585092877039,13.325241274357248,13.33442497253418,14000,0.0,0.0
2023-10-06 00:00:00-04:00,13.316058053137159,13.496972359513286,13.196672599977866,13.36197566986084,38300,0.0,0.0
2023-10-09 00:00:00-04:00,13.361975175833553,13.582378676991492,13.343607779500894,13.545644760131836,15200,0.0,0.0
2023-10-10 00:00:00-04:00,13.564011784455676,13.665029834097778,13.451054752363653,13.527276992797852,27100,0.0,0.0
2023-10-11 00:00:00-04:00,13.545645449326399,13.711866365888143,13.426259994506836,13.426259994506836,14700,0.0,0.0
2023-10-12 00:00:00-04:00,13.453810584196159,13.665031279542731,13.453810584196159,13.499728202819824,26900,0.0,0.0
2023-10-13 00:00:00-04:00,13.499727457027538,13.628296606909856,13.3151391483253,13.352791786193848,18400,0.0,0.0
2023-10-16 00:00:00-04:00,13.417075245241294,13.527276992797852,13.34819926249415,13.527276992797852,7000,0.0,0.0
2023-10-17 00:00:00-04:00,13.435443319989218,13.490543758649011,13.325241566863951,13.352791786193848,17400,0.0,0.0
2023-10-18 00:00:00-04:00,13.417076587882168,13.508911824605363,13.36197614649283,13.3895263671875,49800,0.0,0.0
2023-10-19 00:00:00-04:00,13.481360166339085,13.637479526637447,13.407892335116989,13.417075157165527,18300,0.0,0.0
2023-10-20 00:00:00-04:00,13.53646161828561,13.637480550655576,13.361975724982655,13.628296852111816,24700,0.0,0.0
2023-10-23 00:00:00-04:00,13.59156311824239,13.701764874846365,13.49421818945193,13.637480735778809,15100,0.0,0.0
2023-10-24 00:00:00-04:00,13.766049460523892,13.876251220703125,13.637481178217653,13.876251220703125,27400,0.0,0.0
2023-10-25 00:00:00-04:00,13.867067760761058,13.867067760761058,13.646663374717912,13.68339729309082,11400,0.0,0.0
2023-10-26 00:00:00-04:00,13.887270464557405,13.90380129664416,13.554828643798828,13.554828643798828,34300,0.0,0.0
2023-10-27 00:00:00-04:00,13.71094744786442,13.76604788373988,13.499726774860122,13.527276992797852,16600,0.0,0.0
2023-10-30 00:00:00-04:00,13.623704921686548,13.70176460723213,13.462993701350856,13.518095016479492,30100,0.0,0.0
2023-10-31 00:00:00-04:00,13.788813473464957,14.097937611487744,13.685771498560758,13.957426071166992,220900,0.289,0.0
2023-11-01 00:00:00-04:00,13.919955833393393,14.135406494140625,13.784129000323393,14.135406494140625,32500,0.0,0.0
2023-11-02 00:00:00-04:00,14.154140967618241,14.754592003301187,14.154140967618241,14.510102272033691,94700,0.0,0.0
2023-11-03 00:00:00-04:00,14.706817984349966,14.753655163538111,14.472632981754122,14.68808364868164,27400,0.0,0.0
2023-11-06 00:00:00-05:00,14.688083590716666,14.828594234381704,14.594409232710047,14.744287490844727,23900,0.0,0.0
