Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,95.81370525977576,97.09145935044688,95.33340755604151,96.5930404663086,1022200,0.0,0.0
2022-11-30 00:00:00-05:00,96.35742369938103,98.10641132228393,94.61750012295666,97.89797973632812,2816500,0.0,0.0
2022-12-01 00:00:00-05:00,98.32389331822138,98.60481651527282,97.20925074819196,97.62611389160156,1367400,0.0,0.0
2022-12-02 00:00:00-05:00,96.69272063568243,97.73486477300942,96.62928613587168,97.580810546875,1173800,0.0,0.0
2022-12-05 00:00:00-05:00,97.05519285175782,97.05519285175782,94.25500429192637,94.91653442382812,1472600,0.0,0.0
2022-12-06 00:00:00-05:00,95.1340456853016,95.50558864643554,93.04975735985442,93.60254669189453,1632900,0.0,0.0
2022-12-07 00:00:00-05:00,93.19474380405269,94.7987412814748,92.91382058272055,93.00444030761719,1672100,0.0,0.0
2022-12-08 00:00:00-05:00,93.65691432180733,93.66597836853983,91.88074142354415,92.071044921875,1779700,0.0,0.0
2022-12-09 00:00:00-05:00,91.44576123541069,92.39727869856742,90.93827834121873,91.86261749267578,1575900,0.0,0.0
2022-12-12 00:00:00-05:00,91.51825835086329,93.05882139101385,89.98676627155913,92.94100952148438,2160000,0.0,0.0
2022-12-13 00:00:00-05:00,95.16122693042826,95.38777969919921,92.92288446875652,93.53910827636719,1696800,0.0,0.0
2022-12-14 00:00:00-05:00,93.53003585152926,94.54499465368846,91.78104835673419,92.49695587158203,1599400,0.0,0.0
2022-12-15 00:00:00-05:00,91.09233361926516,91.59075247278183,89.90519933123316,90.3945541381836,2068300,0.0,0.0
2022-12-16 00:00:00-05:00,88.60025318379395,89.23460508046885,87.59436525782763,88.69087982177734,4781600,0.0,0.0
2022-12-19 00:00:00-05:00,88.89024178193279,89.71489718582029,87.51280397834194,88.01122283935547,1622100,0.0,0.0
2022-12-20 00:00:00-05:00,88.09278735256595,89.58803717171627,88.03841689458169,89.03524780273438,1393900,0.0,0.0
2022-12-21 00:00:00-05:00,90.03206681866654,91.11952423160889,89.89613377781853,90.94734191894531,1296600,0.0,0.0
2022-12-22 00:00:00-05:00,90.43080003848058,90.43080003848058,87.73935215753706,89.40678405761719,1541100,0.0,0.0
2022-12-23 00:00:00-05:00,89.43397473848553,90.43986960209975,89.09867414600015,90.22237396240234,829400,0.0,0.0
2022-12-27 00:00:00-05:00,90.37643096873109,90.78422317528899,89.77832835768179,90.03206634521484,815600,0.0,0.0
2022-12-28 00:00:00-05:00,90.05019296789904,90.34018022232306,89.06241934530868,89.14398193359375,918100,0.0,0.0
2022-12-29 00:00:00-05:00,89.65145430719696,91.01983485002967,89.47927200515065,90.5123519897461,1241300,0.0,0.0
2022-12-30 00:00:00-05:00,89.86894997471926,90.52142305004264,89.31616067000593,90.13175201416016,937100,0.0,0.0
2023-01-03 00:00:00-05:00,90.64829906274701,91.0742194039854,89.50647109255254,90.14988708496094,1590700,0.0,0.0
2023-01-04 00:00:00-05:00,91.0832775528421,92.12542167722337,90.802347416734,91.69043731689453,1417600,0.0,0.0
2023-01-05 00:00:00-05:00,91.22826796120304,91.39138623250882,89.55177884235255,90.11363220214844,1372900,0.0,0.0
2023-01-06 00:00:00-05:00,90.98358767849979,91.86261347302975,90.64828711253064,91.536376953125,1680800,0.0,0.0
2023-01-09 00:00:00-05:00,90.77516348569738,91.33701685208801,88.69088212103914,89.04430389404297,2154500,0.0,0.0
2023-01-10 00:00:00-05:00,89.17116861410746,90.1136289348314,88.54588077779985,90.03206634521484,1199300,0.0,0.0
2023-01-11 00:00:00-05:00,89.76926837167701,90.64829423527698,89.5064663258905,90.62110900878906,1305400,0.0,0.0
2023-01-12 00:00:00-05:00,91.182960379244,91.182960379244,90.10456699319695,90.25862121582031,1664300,0.0,0.0
2023-01-13 00:00:00-05:00,89.52459516568918,91.75387363622684,89.09867484358284,91.5273208618164,1241900,0.0,0.0
2023-01-17 00:00:00-05:00,91.5273168247167,91.8988666770056,91.11952461430167,91.59981536865234,1281500,0.0,0.0
2023-01-18 00:00:00-05:00,91.19201844142536,91.69950134735961,89.14398637971424,89.32522583007812,1510100,0.0,0.0
2023-01-19 00:00:00-05:00,88.67274719036025,88.8992999460402,87.4131144218871,87.84809875488281,1702700,0.0,0.0
2023-01-20 00:00:00-05:00,88.21057981758571,89.39772098816238,87.66685457325583,89.37959289550781,1412700,0.0,0.0
2023-01-23 00:00:00-05:00,89.40678226053784,91.48199940539591,89.18022950627599,90.6120376586914,1307300,0.0,0.0
2023-01-24 00:00:00-05:00,89.93238585064915,91.66325233608349,89.04430286195326,91.41857147216797,1147100,0.0,0.0
2023-01-25 00:00:00-05:00,90.62110471049178,92.06197695674463,90.23143368368301,92.00760650634766,954800,0.0,0.0
2023-01-26 00:00:00-05:00,92.5241470935712,93.29442510556181,91.64512126627868,93.18568420410156,1208300,0.0,0.0
2023-01-27 00:00:00-05:00,93.01350459861366,94.32750789767158,92.91382082681294,93.7928466796875,1246800,0.0,0.0
2023-01-30 00:00:00-05:00,93.5934922978503,94.1462816869035,92.80509297308213,93.5663070678711,1304900,0.0,0.0
2023-01-31 00:00:00-05:00,94.0556569931997,95.11592238957981,92.85945854024314,95.0978012084961,2059000,0.0,0.0
2023-02-01 00:00:00-05:00,94.245958180879,95.43309255707399,93.47568009774604,94.48157501220703,1412100,0.0,0.0
2023-02-02 00:00:00-05:00,94.96186514516036,94.96186514516036,92.43353526272476,93.17662811279297,1854800,0.0,0.0
2023-02-03 00:00:00-05:00,92.5966507896166,93.2491238900514,91.67231850656202,92.3066635131836,1714100,0.0,0.0
2023-02-06 00:00:00-05:00,91.56357308111187,92.79602076666157,91.46388930405695,92.52415466308594,1551400,0.0,0.0
2023-02-07 00:00:00-05:00,91.93511772619979,93.79285333558158,91.3642071948795,93.15850830078125,2392400,0.0,0.0
2023-02-08 00:00:00-05:00,91.81730743769016,97.24550993537463,91.78105816439935,94.55406188964844,3469400,0.0,0.0
2023-02-09 00:00:00-05:00,95.17028191953375,96.05837179520238,93.1041218210969,93.31255340576172,1987600,0.0,0.0
2023-02-10 00:00:00-05:00,93.12225414679331,93.53911042122941,92.4516529578882,93.36692810058594,1307900,0.0,0.0
2023-02-13 00:00:00-05:00,93.11318527841738,94.78061028981999,93.08600005316387,94.6356201171875,1443500,0.0,0.0
2023-02-14 00:00:00-05:00,94.1643930509133,94.59937048097598,93.21286868765861,93.58441162109375,1585000,0.0,0.0
2023-02-15 00:00:00-05:00,92.72352345283764,94.26407962338325,92.59665444650294,94.20970916748047,1610300,0.0,0.0
2023-02-16 00:00:00-05:00,93.82003725237699,94.29127091207869,93.06788035459614,93.4394302368164,1510500,0.0,0.0
2023-02-17 00:00:00-05:00,93.32934234375807,93.45776824545617,92.55878693356954,93.13670349121094,1557100,1.25,0.0
2023-02-21 00:00:00-05:00,92.27441171609635,92.39366934129247,89.47655364291391,89.9902572631836,2102200,0.0,0.0
2023-02-22 00:00:00-05:00,89.62332211010704,90.76081868332616,89.46737736978544,90.21958923339844,1830300,0.0,0.0
2023-02-23 00:00:00-05:00,90.6966058157015,91.41212356484066,89.55910924142641,90.37553405761719,1237400,0.0,0.0
2023-02-24 00:00:00-05:00,89.54993715277968,91.0451855393394,89.20134657281476,90.85254669189453,1376300,0.0,0.0
2023-02-27 00:00:00-05:00,91.73318151071722,92.22854153071744,90.54064735160335,90.84336853027344,1268900,0.0,0.0
2023-02-28 00:00:00-05:00,91.219488805742,92.1551642892469,90.9075923121156,91.73319244384766,2769500,0.0,0.0
2023-03-01 00:00:00-05:00,91.74235393143563,93.1091763337472,91.39376337339155,91.68730926513672,1683600,0.0,0.0
2023-03-02 00:00:00-05:00,91.0727079940008,91.36625391587054,89.20135011757364,89.90769958496094,1976200,0.0,0.0
2023-03-03 00:00:00-05:00,90.44892929151122,91.11858469755245,89.64167969127907,90.88925170898438,1632200,0.0,0.0
2023-03-06 00:00:00-05:00,90.85255384462879,91.36625747825852,90.26546197799847,90.4122314453125,1717300,0.0,0.0
2023-03-07 00:00:00-05:00,89.82513017264816,90.29297136067791,87.49510650902184,88.02716064453125,1977600,0.0,0.0
2023-03-08 00:00:00-05:00,87.98130135345824,88.51334850903227,86.21085059776694,86.89884948730469,1836900,0.0,0.0
2023-03-09 00:00:00-05:00,86.85297968562854,86.8621549637447,82.77085575976224,83.20199584960938,2459700,0.0,0.0
2023-03-10 00:00:00-05:00,82.05534376268187,83.0368887127121,80.53257629754803,81.20222473144531,4192600,0.0,0.0
2023-03-13 00:00:00-04:00,78.01907450789169,78.84466755135968,74.67998722512183,75.3863296508789,6310700,0.0,0.0
2023-03-14 00:00:00-04:00,78.72542355859639,79.64275546070014,76.08351020006491,76.75315856933594,4857400,0.0,0.0
2023-03-15 00:00:00-04:00,74.0562040751266,74.55155712026698,71.98303211363267,73.5333251953125,5423700,0.0,0.0
2023-03-16 00:00:00-04:00,72.30410424136208,75.92756265552799,70.54282857163174,75.39551544189453,5200200,0.0,0.0
2023-03-17 00:00:00-04:00,74.24884292457462,74.56073239733867,71.04734969685414,71.57022857666016,16323500,0.0,0.0
2023-03-20 00:00:00-04:00,72.52425647128715,74.74420494840068,72.07476580799604,73.6709213256836,3254000,0.0,0.0
2023-03-21 00:00:00-04:00,75.70740618144367,76.53300635218699,75.29460959541576,75.63401794433594,3006700,0.0,0.0
2023-03-22 00:00:00-04:00,75.39551137899907,75.60649379751348,72.1573308798311,72.17567443847656,3363700,0.0,0.0
2023-03-23 00:00:00-04:00,72.2398842610132,73.1755596824956,70.20340640396049,70.84554290771484,3022100,0.0,0.0
2023-03-24 00:00:00-04:00,69.73558314187906,71.2308389435959,69.13932287600684,71.1666259765625,2823900,0.0,0.0
2023-03-27 00:00:00-04:00,72.89118879509684,73.52415001841818,71.66196746140304,72.83615112304688,2801800,0.0,0.0
2023-03-28 00:00:00-04:00,72.7444193367347,73.54249357620594,72.2949216860377,72.83615112304688,1792300,0.0,0.0
2023-03-29 00:00:00-04:00,74.10206289871243,74.55155352844726,73.43241459300145,74.4781723022461,2280500,0.0,0.0
2023-03-30 00:00:00-04:00,75.56062293069121,76.0835017770563,74.56990290641434,74.99187469482422,2525200,0.0,0.0
2023-03-31 00:00:00-04:00,75.54228838411196,76.04682378080764,75.29461182489896,75.9000473022461,2493800,0.0,0.0
2023-04-03 00:00:00-04:00,75.90920752128905,76.58803110323699,75.53309811861172,75.61566162109375,2310000,0.0,0.0
2023-04-04 00:00:00-04:00,77.42280822474297,77.53288356571396,74.87262684484661,75.44136810302734,2839600,0.0,0.0
2023-04-05 00:00:00-04:00,74.23048494013979,76.02845436444547,74.01032727559047,75.99176025390625,2343300,0.0,0.0
2023-04-06 00:00:00-04:00,76.3036757370751,76.99167473434422,76.00095449859162,76.46879577636719,1921400,0.0,0.0
2023-04-10 00:00:00-04:00,76.35869095601973,77.29437323633566,76.26695918310472,77.19346618652344,1654100,0.0,0.0
2023-04-11 00:00:00-04:00,77.45032359171732,78.89970950488058,77.25768475495808,78.34931182861328,1928100,0.0,0.0
2023-04-12 00:00:00-04:00,79.15656666432602,79.59688203577598,77.4228100170327,77.82643127441406,2076400,0.0,0.0
2023-04-13 00:00:00-04:00,77.6613268880282,78.07412346946388,76.87242084461506,77.85396575927734,1842100,0.0,0.0
2023-04-14 00:00:00-04:00,78.82632138116914,79.16573666466046,77.88147075262587,78.50525665283203,1372700,0.0,0.0
2023-04-17 00:00:00-04:00,77.96404386404504,79.94548432165189,77.61546022740131,79.88127136230469,2192200,0.0,0.0
2023-04-18 00:00:00-04:00,80.54174491822259,80.5509131983158,79.46846125891362,79.80787658691406,2012900,0.0,0.0
2023-04-19 00:00:00-04:00,79.817045322124,80.77107127513719,79.47763002194955,80.58760070800781,2044800,0.0,0.0
2023-04-20 00:00:00-04:00,79.9363037452582,80.46835794384361,79.03732237396703,79.29417419433594,1981200,0.0,0.0
2023-04-21 00:00:00-04:00,79.20242826248166,79.20242826248166,78.03741989692169,78.62451171875,1510500,0.0,0.0
2023-04-24 00:00:00-04:00,78.50526654636418,78.96393250141605,78.20254533634505,78.77129364013672,1472300,0.0,0.0
2023-04-25 00:00:00-04:00,77.89982684084461,77.89982684084461,76.66143011878845,76.94580078125,1955400,0.0,0.0
2023-04-26 00:00:00-04:00,76.6797783451406,77.97321982155056,76.31285114493055,76.78068542480469,1924100,0.0,0.0
2023-04-27 00:00:00-04:00,77.09257455322108,78.65203600068514,77.06505571571209,78.51443481445312,2755000,0.0,0.0
2023-04-28 00:00:00-04:00,78.2484151312423,79.96382133274382,77.98238803611014,79.80787658691406,2577900,0.0,0.0
2023-05-01 00:00:00-04:00,79.34920679398884,80.17480687713186,79.06483615372888,79.17491149902344,1652600,0.0,0.0
2023-05-02 00:00:00-04:00,78.71624372117466,78.89053901206009,75.82665399584499,76.63390350341797,3156000,0.0,0.0
2023-05-03 00:00:00-04:00,76.13854074514877,77.84477848318798,74.27635827803917,74.63411712646484,4207100,0.0,0.0
2023-05-04 00:00:00-04:00,73.89108184235447,74.25800897608254,70.83636516313166,72.57012176513672,3343700,0.0,0.0
2023-05-05 00:00:00-04:00,74.12958566433879,75.60649052475729,73.91860325495713,75.26708221435547,2561700,0.0,0.0
2023-05-08 00:00:00-04:00,76.23027963677734,76.63390791313296,75.23039122322531,75.74409484863281,1450300,0.0,0.0
2023-05-09 00:00:00-04:00,74.97353977184854,75.30377281928274,74.27636556351625,74.7625503540039,1856200,0.0,0.0
2023-05-10 00:00:00-04:00,75.34046841874573,75.45055076918256,73.04713860813229,73.7076187133789,2089500,0.0,0.0
2023-05-11 00:00:00-04:00,72.89118418391529,73.91859832220158,72.41417472605616,73.85438537597656,2351200,0.0,0.0
2023-05-12 00:00:00-04:00,74.26719198377181,74.31306137960514,71.432639688189,72.4141845703125,3240600,0.0,0.0
2023-05-15 00:00:00-04:00,72.39582875058709,73.02878997390843,72.2949216860377,72.83615112304688,2452300,0.0,0.0
2023-05-16 00:00:00-04:00,72.69854020375098,73.03795546618494,71.52435669942965,71.58856964111328,2334400,0.0,0.0
2023-05-17 00:00:00-04:00,72.30410146613747,74.47818063040248,72.30410146613747,74.37727355957031,2455300,0.0,0.0
2023-05-18 00:00:00-04:00,74.14794387667283,75.65236772854401,73.46911318840631,75.5789794921875,2338600,0.0,0.0
2023-05-19 00:00:00-04:00,76.20276244151442,76.39540130519318,74.80842100021182,75.2579116821289,2536800,0.0,0.0
2023-05-22 00:00:00-04:00,75.36969662967093,76.50615124226826,74.9505060850742,76.38505554199219,1818800,1.25,0.0
2023-05-23 00:00:00-04:00,76.35711266647476,77.55878088387011,76.16149325066237,76.18943786621094,1713400,0.0,0.0
2023-05-24 00:00:00-04:00,75.33243172444301,75.8727108404714,73.86993771181928,74.07486724853516,1777400,0.0,0.0
2023-05-25 00:00:00-04:00,74.04693294008763,74.8294177697082,73.37623368811941,74.58721923828125,2053800,0.0,0.0
2023-05-26 00:00:00-04:00,74.72694375671877,75.1181825883208,74.19597474040961,74.65242004394531,1680000,0.0,0.0
2023-05-30 00:00:00-04:00,74.9877708362213,75.75162113685795,73.86994355474366,75.62120819091797,1980300,0.0,0.0
2023-05-31 00:00:00-04:00,74.7176270541671,74.94119108712567,73.03156890561215,73.30171203613281,3812100,0.0,0.0
2023-06-01 00:00:00-04:00,73.99103225585141,75.01570835137419,73.15265832061573,74.64309692382812,2123000,0.0,0.0
2023-06-02 00:00:00-04:00,75.86340497864201,78.05248750070733,75.6677855641908,77.35384368896484,2581700,0.0,0.0
2023-06-05 00:00:00-04:00,77.9220705066386,77.9220705066386,76.40368015292908,77.37246704101562,2254500,0.0,0.0
2023-06-06 00:00:00-04:00,77.62397827916875,78.92811467239667,77.47493087104141,78.18289184570312,1818300,0.0,0.0
2023-06-07 00:00:00-04:00,78.55550742482775,80.4651294706679,78.26672983301012,79.88758850097656,1945600,0.0,0.0
2023-06-08 00:00:00-04:00,79.53360297263954,80.12046827871015,78.41577580093566,79.03057861328125,1622400,0.0,0.0
2023-06-09 00:00:00-04:00,79.1610083590909,79.37525515823262,78.53688112317815,78.76045227050781,1414400,0.0,0.0
2023-06-12 00:00:00-04:00,78.71386925809391,79.46840229864449,78.37851966074425,78.81633758544922,1437400,0.0,0.0
2023-06-13 00:00:00-04:00,79.12373692866369,81.07062079572272,78.90016580838208,80.56759643554688,2522700,0.0,0.0
2023-06-14 00:00:00-04:00,81.0147364687485,81.99283352798948,79.46840144132143,79.68265533447266,3676800,0.0,0.0
2023-06-15 00:00:00-04:00,79.33799366128977,81.14515468874295,79.23552532837401,80.81912231445312,3614500,0.0,0.0
2023-06-16 00:00:00-04:00,80.86568865367089,81.48049860818557,80.39992612096785,81.07062530517578,3976700,0.0,0.0
2023-06-20 00:00:00-04:00,80.15773663550662,80.29745971307695,77.92207500374,79.22621154785156,3193000,0.0,0.0
2023-06-21 00:00:00-04:00,78.84427162794132,80.03662243330604,78.68591409125382,79.54291534423828,3152600,0.0,0.0
2023-06-22 00:00:00-04:00,79.40318649123078,79.57086127019069,78.19220829382832,78.86290740966797,1592000,0.0,0.0
2023-06-23 00:00:00-04:00,78.0711138009733,78.73249574748509,77.63329588119043,78.14563751220703,2175700,0.0,0.0
2023-06-26 00:00:00-04:00,78.38784152941453,79.68266089846988,78.2667387134054,79.39389038085938,1791200,0.0,0.0
2023-06-27 00:00:00-04:00,79.48702982420791,81.07993671873676,79.2168867218181,80.72595977783203,1637200,0.0,0.0
2023-06-28 00:00:00-04:00,80.46513572769041,80.53965944150107,79.65471343766018,80.38130187988281,1463300,0.0,0.0
2023-06-29 00:00:00-04:00,80.91225905009274,81.86241138757936,80.75390151167355,81.82514953613281,1387800,0.0,0.0
2023-06-30 00:00:00-04:00,82.4120270889911,82.81258316799484,81.890375304976,82.17914581298828,1761100,0.0,0.0
2023-07-03 00:00:00-04:00,82.39339173194566,83.57643258138006,82.30955788482183,83.04546356201172,799000,0.0,0.0
2023-07-05 00:00:00-04:00,82.40271028408574,83.054782124528,81.57365350568605,82.70079803466797,1465900,0.0,0.0
2023-07-06 00:00:00-04:00,81.91832055816998,82.7194327224088,81.59228108365197,82.58901977539062,1420900,0.0,0.0
2023-07-07 00:00:00-04:00,82.53311117887577,84.56383590410935,82.53311117887577,83.69751739501953,1554500,0.0,0.0
2023-07-10 00:00:00-04:00,83.31560103325563,83.93040385798973,83.0827197755437,83.29696655273438,1940500,0.0,0.0
2023-07-11 00:00:00-04:00,84.12602973800506,85.70030943556345,83.75342538255889,85.5885238647461,1855600,0.0,0.0
2023-07-12 00:00:00-04:00,86.65978156169936,87.04171027570685,85.34633482622414,85.6164779663086,1415600,0.0,0.0
2023-07-13 00:00:00-04:00,85.8120941322912,86.64115089656737,85.33701434487226,86.45484161376953,1645200,0.0,0.0
2023-07-14 00:00:00-04:00,86.86471779741429,86.87403503860497,84.63837332001157,85.2811279296875,1231700,0.0,0.0
2023-07-17 00:00:00-04:00,84.88057450741228,86.58526013625433,84.84331264845221,86.16607666015625,1271700,0.0,0.0
2023-07-18 00:00:00-04:00,86.22196161932827,87.92665427060685,86.1753896281674,87.27458953857422,1603100,0.0,0.0
2023-07-19 00:00:00-04:00,86.99512796691403,88.15953433450521,86.82745316570201,87.84281921386719,1121800,0.0,0.0
2023-07-20 00:00:00-04:00,87.95459802048094,88.52282889864428,87.58198656000086,88.51351165771484,1295600,0.0,0.0
2023-07-21 00:00:00-04:00,88.69982258496496,88.69982258496496,87.63788452245211,88.28063201904297,1296500,0.0,0.0
2023-07-24 00:00:00-04:00,88.42035091749247,90.55354401123772,88.39240630472705,89.9107894897461,1656500,0.0,0.0
2023-07-25 00:00:00-04:00,89.89217059674998,90.02258353993878,88.69981962646825,88.8581771850586,1452700,0.0,0.0
2023-07-26 00:00:00-04:00,88.85817139450914,90.52560203887413,88.85817139450914,90.19956970214844,1415500,0.0,0.0
2023-07-27 00:00:00-04:00,90.40451510574684,90.99137336872731,89.51024474267288,89.78038787841797,1382300,0.0,0.0
2023-07-28 00:00:00-04:00,90.43244818025579,90.64669494910683,89.17489085895662,89.68722534179688,1138400,0.0,0.0
2023-07-31 00:00:00-04:00,89.93874698306345,90.74916923317237,89.67791399757476,89.88285064697266,1860900,0.0,0.0
2023-08-01 00:00:00-04:00,90.05984814936295,90.26478481120259,89.240108608977,89.74312591552734,1835300,0.0,0.0
2023-08-02 00:00:00-04:00,88.75570101694979,89.73380511143631,87.16279411702138,88.78364562988281,2466000,0.0,0.0
2023-08-03 00:00:00-04:00,88.33652702373102,90.67464990996216,88.30858240781973,90.16231536865234,1844400,0.0,0.0
2023-08-04 00:00:00-04:00,90.57218077962212,91.35465838471237,89.51955295904877,89.90148162841797,1999400,0.0,0.0
2023-08-07 00:00:00-04:00,90.67464731701442,91.68069610288738,90.3858768182253,91.41055297851562,1661300,0.0,0.0
2023-08-08 00:00:00-04:00,89.60340205906205,90.66534010943249,88.56009138371016,90.6467056274414,1440800,0.0,0.0
2023-08-09 00:00:00-04:00,90.57217889364838,90.73985367795794,88.48555777624674,88.5600814819336,1708400,0.0,0.0
2023-08-10 00:00:00-04:00,89.08175022992364,89.77108397879037,87.88008189724708,88.14091491699219,1168200,0.0,0.0
2023-08-11 00:00:00-04:00,87.71240886787452,88.96064911956658,87.71240886787452,88.69050598144531,1108900,0.0,0.0
2023-08-14 00:00:00-04:00,88.19678926022871,88.71844099768478,87.73102674979383,88.62528991699219,1018000,0.0,0.0
2023-08-15 00:00:00-04:00,87.5167727268254,87.90801863625855,86.5945649476033,86.90196990966797,1628200,0.0,0.0
2023-08-16 00:00:00-04:00,86.62250748804357,87.78691373438721,86.38031610582374,86.79949951171875,1392600,0.0,0.0
2023-08-17 00:00:00-04:00,87.38635339087388,87.7869094041368,86.40825645637469,86.55729675292969,1283300,0.0,0.0
2023-08-18 00:00:00-04:00,85.77483453068193,86.94855106178838,85.61647696637,86.4455337524414,1618200,0.0,0.0
2023-08-21 00:00:00-04:00,86.77600407968052,87.12536966472334,85.47294306387417,86.12447357177734,1105600,1.25,0.0
2023-08-22 00:00:00-04:00,86.24723824115559,86.72880466890373,84.91585802845248,85.18968963623047,1331400,0.0,0.0
2023-08-23 00:00:00-04:00,85.3596443554324,86.44552620941805,85.06692386706555,86.33221435546875,1431100,0.0,0.0
2023-08-24 00:00:00-04:00,86.98374526315637,88.90055910855575,86.88931511580938,88.21125793457031,2084000,0.0,0.0
2023-08-25 00:00:00-04:00,88.63618406104638,89.1083060460661,87.66360672053754,88.513427734375,1556100,0.0,0.0
2023-08-28 00:00:00-04:00,88.76835771486077,89.64650469804181,88.09794551110014,88.43787384033203,1143500,0.0,0.0
2023-08-29 00:00:00-04:00,88.74947031446605,89.22159220153695,88.27734842739515,89.1649398803711,1121100,0.0,0.0
2023-08-30 00:00:00-04:00,89.3915724023499,89.9297911619855,89.06108846292618,89.17440032958984,1133900,0.0,0.0
2023-08-31 00:00:00-04:00,89.37268170831976,89.94867103227054,89.26881430865593,89.39156341552734,2189600,0.0,0.0
2023-09-01 00:00:00-04:00,90.28861037537858,90.8929259356447,90.04310492776743,90.7323989868164,1367200,0.0,0.0
2023-09-05 00:00:00-04:00,90.64741113511985,91.09120690477698,89.1649485536746,89.18383026123047,1322500,0.0,0.0
2023-09-06 00:00:00-04:00,88.96665036574679,89.48598012386829,88.45675785856703,89.06107330322266,1195900,0.0,0.0
2023-09-07 00:00:00-04:00,88.80614336280912,89.391569981359,88.45677051973209,89.0233154296875,1098900,0.0,0.0
2023-09-08 00:00:00-04:00,89.00442246553726,90.53409280857285,88.7589170607999,89.78813934326172,1318700,0.0,0.0
2023-09-11 00:00:00-04:00,90.37357627629649,91.08175915014021,89.81647587346362,89.94866943359375,1178100,0.0,0.0
2023-09-12 00:00:00-04:00,90.10919511296665,92.04489797770826,90.10919511296665,91.21395874023438,1633700,0.0,0.0
2023-09-13 00:00:00-04:00,91.61053073459186,91.83715443453762,90.42078872791494,91.195068359375,1508900,0.0,0.0
2023-09-14 00:00:00-04:00,92.53589024507178,93.90504084158432,92.08265006186288,93.6123275756836,2299000,0.0,0.0
2023-09-15 00:00:00-04:00,92.84750296045729,93.91449595728747,92.68698322893587,93.18743133544922,3157100,0.0,0.0
2023-09-18 00:00:00-04:00,93.12133290340445,93.650107164473,92.4509206212614,93.3951644897461,1340700,0.0,0.0
2023-09-19 00:00:00-04:00,93.67842598626807,94.16943679364442,93.03633991785867,93.40459442138672,1243500,0.0,0.0
2023-09-20 00:00:00-04:00,93.92393212933264,94.38660957514963,93.3196166724264,93.4140396118164,1194300,0.0,0.0
2023-09-21 00:00:00-04:00,92.93247462597338,92.98913415364962,91.44056766798471,91.56332397460938,1531400,0.0,0.0
2023-09-22 00:00:00-04:00,91.71440336378312,92.04489447739724,90.88347136191737,91.04399108886719,1210000,0.0,0.0
2023-09-25 00:00:00-04:00,90.58129973852319,91.69550760878948,90.56241803401365,91.6482925415039,757000,0.0,0.0
2023-09-26 00:00:00-04:00,91.10065588475884,91.7332975774285,89.60874877344075,89.83536529541016,1222500,0.0,0.0
2023-09-27 00:00:00-04:00,89.94866932764373,90.08086288761815,88.3434504930835,89.24992370605469,1222700,0.0,0.0
2023-09-28 00:00:00-04:00,89.06107610471085,89.92034143198943,88.99497932599778,89.57096862792969,1147500,0.0,0.0
2023-09-29 00:00:00-04:00,89.72205331428862,90.53410365461994,89.09885607869093,89.59930419921875,1296500,0.0,0.0
2023-10-02 00:00:00-04:00,88.93833488627092,89.4765536189319,87.34256039644747,88.17349243164062,1270700,0.0,0.0
2023-10-03 00:00:00-04:00,87.36143084240263,87.50306884937187,85.61458130047073,86.24722290039062,1629200,0.0,0.0
2023-10-04 00:00:00-04:00,86.22833991572747,86.49272701601092,84.66089901947211,86.1055908203125,1465600,0.0,0.0
2023-10-05 00:00:00-04:00,85.35020200554492,86.95541368737946,85.35020200554492,86.71935272216797,1302700,0.0,0.0
2023-10-06 00:00:00-04:00,86.05838860214402,88.30568649415983,85.99229181720264,87.7108154296875,1338000,0.0,0.0
2023-10-09 00:00:00-04:00,87.23868762444255,88.296243316542,87.12537577042907,88.20182037353516,991400,0.0,0.0
2023-10-10 00:00:00-04:00,88.75892565719415,89.43878241061412,88.60784317687452,88.74948120117188,1092500,0.0,0.0
2023-10-11 00:00:00-04:00,89.00442378124495,89.835355742782,88.3906638623329,89.57096862792969,1204000,0.0,0.0
2023-10-12 00:00:00-04:00,89.86367786746618,89.86367786746618,87.7863444549417,88.8061294555664,1009200,0.0,0.0
2023-10-13 00:00:00-04:00,89.48599080572095,89.97700166562034,88.15461065916635,88.63617706298828,1018500,0.0,0.0
2023-10-16 00:00:00-04:00,89.32546138124526,90.93068015182665,89.16494166538966,90.36412811279297,1342300,0.0,0.0
2023-10-17 00:00:00-04:00,90.06197759374415,92.17708904629743,89.91090232085263,91.52555847167969,1119700,0.0,0.0
2023-10-18 00:00:00-04:00,90.64740270650786,90.8362485805431,89.11772519239256,89.52375030517578,1313800,0.0,0.0
2023-10-19 00:00:00-04:00,89.26881340472265,90.05253752006513,87.82412148367494,88.08850860595703,1259800,0.0,0.0
2023-10-20 00:00:00-04:00,87.83356169505646,88.10739328207892,85.04804515770479,85.44462585449219,1757000,0.0,0.0
2023-10-23 00:00:00-04:00,85.07637648350747,85.44463103915653,84.0754802249751,84.34931182861328,1555900,0.0,0.0
2023-10-24 00:00:00-04:00,84.98195219348274,85.54849710063742,84.52871194535338,84.91585540771484,1064600,0.0,0.0
2023-10-25 00:00:00-04:00,84.79309848011502,85.35964333507171,84.19822025900311,84.33041381835938,1127800,0.0,0.0
2023-10-26 00:00:00-04:00,84.37763699304132,86.26612482689809,84.37763699304132,85.27466583251953,1412200,0.0,0.0
