Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,42.25224309406131,43.22115738680004,42.18099870331107,42.41373062133789,588500,0.0,0.0
2022-12-05 00:00:00-05:00,42.983674132065964,43.63911448835397,40.76087183310856,41.08384323120117,687400,0.0,0.0
2022-12-06 00:00:00-05:00,41.00785159688543,41.2833279696285,39.56398318339381,40.076934814453125,533800,0.0,0.0
2022-12-07 00:00:00-05:00,40.409409862307236,41.35457485492042,39.01303279255963,39.222015380859375,860200,0.0,0.0
2022-12-08 00:00:00-05:00,40.10543468178305,40.35241112423066,38.31009491677646,38.652061462402344,615700,0.0,0.0
2022-12-09 00:00:00-05:00,38.76605296803144,39.07002563899117,37.94912505596213,38.3195915222168,702100,0.0,0.0
2022-12-12 00:00:00-05:00,38.699554824003506,40.14342303699233,38.41457730631709,40.02943420410156,662200,0.0,0.0
2022-12-13 00:00:00-05:00,41.22633738548429,41.53980764079706,40.35241317259348,41.064849853515625,684700,0.0,0.0
2022-12-14 00:00:00-05:00,41.50180891028481,41.881776578232966,40.84636848789649,40.98885726928711,519200,0.0,0.0
2022-12-15 00:00:00-05:00,40.72287831484642,41.27383106914801,40.05793671000114,41.15034103393555,524100,0.0,0.0
2022-12-16 00:00:00-05:00,39.87744879001176,41.150335594349855,39.50698235698586,41.00784683227539,1602300,0.0,0.0
2022-12-19 00:00:00-05:00,41.73928570856083,41.929269533029725,39.70646712111583,40.00094223022461,522400,0.0,0.0
2022-12-20 00:00:00-05:00,39.77296442456638,40.69438369915423,39.62097807631234,40.257423400878906,322700,0.0,0.0
2022-12-21 00:00:00-05:00,41.226329210620875,41.368814344367394,40.52339023042999,41.09333801269531,423600,0.0,0.0
2022-12-22 00:00:00-05:00,41.007852749535274,41.007852749535274,39.09852407933996,39.69697189331055,751000,0.0,0.0
2022-12-23 00:00:00-05:00,40.124435188151736,41.3783234480652,39.920203196078845,41.321327209472656,714500,0.0,0.0
2022-12-27 00:00:00-05:00,41.45431433944593,41.5778043765102,40.87486526972926,41.51131057739258,375100,0.0,0.0
2022-12-28 00:00:00-05:00,41.425821579064454,41.425821579064454,39.867960511545355,39.953453063964844,424500,0.0,0.0
2022-12-29 00:00:00-05:00,39.82045732318577,41.302326856168364,39.54498457314146,41.178836822509766,331300,0.0,0.0
2022-12-30 00:00:00-05:00,40.96986048979375,41.38782204568378,40.76087790002853,41.33082580566406,382400,0.0,0.0
2023-01-03 00:00:00-05:00,41.23583254447936,41.763035947538754,39.03202882977564,39.39299774169922,580100,0.0,0.0
2023-01-04 00:00:00-05:00,38.680560093282885,39.58297691409169,38.680560093282885,38.89904022216797,429800,0.0,0.0
2023-01-05 00:00:00-05:00,38.899037318599184,39.421490076817,38.16760200763834,39.0035285949707,479600,0.0,0.0
2023-01-06 00:00:00-05:00,39.62097509356459,40.570890604550875,39.36449747076148,39.97244644165039,354300,0.0,0.0
2023-01-09 00:00:00-05:00,40.66587941025183,41.330817288588854,40.428400561234426,40.83686447143555,554800,0.0,0.0
2023-01-10 00:00:00-05:00,41.036355394929565,41.08385045106976,40.08643977756379,40.78937530517578,541500,0.0,0.0
2023-01-11 00:00:00-05:00,41.02684687773625,41.3783182023724,40.66588161666541,41.24532699584961,676000,0.0,0.0
2023-01-12 00:00:00-05:00,41.48281093380196,42.89818671833404,41.28332953506799,42.67970657348633,885200,0.0,0.0
2023-01-13 00:00:00-05:00,42.708198429371606,43.610618845694184,42.08125436752517,43.35414123535156,1503400,0.0,0.0
2023-01-17 00:00:00-05:00,43.40163680533225,44.323055976859116,43.382638060970464,43.87659454345703,564600,0.0,0.0
2023-01-18 00:00:00-05:00,44.16157399511408,45.27772400324984,43.17366098741634,43.2116584777832,785500,0.0,0.0
2023-01-19 00:00:00-05:00,42.898185004671596,44.90725793635051,42.7461986654733,44.6080322265625,967900,0.0,0.0
2023-01-20 00:00:00-05:00,45.0829883519524,45.43920666122568,44.06657906605052,44.95000076293945,665700,0.0,0.0
2023-01-23 00:00:00-05:00,45.13999292184739,45.776434679265364,44.41805498582981,44.82651901245117,793100,0.0,0.0
2023-01-24 00:00:00-05:00,44.60803247207304,45.424960408625104,44.25656474017512,44.83601379394531,742500,0.0,0.0
2023-01-25 00:00:00-05:00,44.63652595112948,45.01554054089354,43.71510685953614,44.68402099609375,714000,0.0,0.0
2023-01-26 00:00:00-05:00,44.99749202832401,45.74792607308569,44.66502308375351,45.43445587158203,459800,0.0,0.0
2023-01-27 00:00:00-05:00,44.93100574638086,44.93100574638086,40.238424134035604,40.998355865478516,2261200,0.0,0.0
2023-01-30 00:00:00-05:00,40.295419194993066,41.36407427634934,40.17193277239087,40.37141418457031,1083100,0.0,0.0
2023-01-31 00:00:00-05:00,40.15292548545315,40.58988571166992,39.298000152733586,40.58988571166992,1044700,0.0,0.0
2023-02-01 00:00:00-05:00,40.152928370996705,40.656382423311825,38.975031563894866,39.9344482421875,691400,0.0,0.0
2023-02-02 00:00:00-05:00,40.17193111118507,40.17193111118507,38.652063995255304,39.12702178955078,598600,0.0,0.0
2023-02-03 00:00:00-05:00,38.87054302131058,39.924949873926124,38.66156406194158,38.728057861328125,662100,0.0,0.0
2023-02-06 00:00:00-05:00,38.519074608841805,39.146018723332844,37.920626801123916,38.13911056518555,606400,0.0,0.0
2023-02-07 00:00:00-05:00,38.51907579033603,39.430993871450546,38.02511925715558,39.4119987487793,822400,0.0,0.0
2023-02-08 00:00:00-05:00,39.41199764596445,39.68272343195871,37.996621886298136,38.5285758972168,1603500,0.0,0.0
2023-02-09 00:00:00-05:00,38.72805077807452,38.99402592697455,37.958618009791316,38.376583099365234,754300,0.0,0.0
2023-02-10 00:00:00-05:00,38.9750323696387,40.46639943633656,38.84204477749597,40.36191177368164,812200,0.0,0.0
2023-02-13 00:00:00-05:00,39.98194512156951,40.095933971459516,39.459492300630096,39.658973693847656,321400,0.0,0.0
2023-02-14 00:00:00-05:00,39.21251889016975,39.69697792583701,38.75655978954461,39.32651138305664,455500,0.0,0.0
2023-02-15 00:00:00-05:00,38.5475720544588,39.28850497192177,38.0061168951897,39.08902359008789,636400,0.0,0.0
2023-02-16 00:00:00-05:00,38.7470590528621,39.753967292059684,38.72806030560396,38.81355285644531,479700,0.0,0.0
2023-02-17 00:00:00-05:00,38.33858401888666,38.33858401888666,37.293674962071286,37.58815002441406,503400,0.0,0.0
2023-02-21 00:00:00-05:00,37.29367845340279,37.99186687921512,36.74272938436573,36.80922317504883,687200,0.0,0.0
2023-02-22 00:00:00-05:00,36.98970736312605,37.50266259028613,36.22977570639259,36.790225982666016,529800,0.0,0.0
2023-02-23 00:00:00-05:00,37.45517076284434,38.06311614052296,36.66199214114302,37.626155853271484,804200,0.0,0.0
2023-02-24 00:00:00-05:00,38.946532953936234,41.4543091302122,37.075198381706755,40.5613899230957,2743800,0.0,0.0
2023-02-27 00:00:00-05:00,40.770371205401446,41.21683264651406,39.663722410424896,39.7729606628418,1214400,0.0,0.0
2023-02-28 00:00:00-05:00,40.1719297704072,40.988857729112105,39.739716452676475,40.0864372253418,1139900,0.0,0.0
2023-03-01 00:00:00-05:00,39.80146560235406,40.91761572200913,39.80146560235406,40.494903564453125,1064600,0.0,0.0
2023-03-02 00:00:00-05:00,40.33340979572309,41.72028550568868,40.06743462494611,41.4448127746582,941900,0.0,0.0
2023-03-03 00:00:00-05:00,40.67322975752812,42.465949648315174,40.55849305846322,42.04047775268555,937400,0.283,0.0
2023-03-06 00:00:00-05:00,41.849253367473274,42.17433338533529,41.56241891578277,41.76320266723633,515800,0.0,0.0
2023-03-07 00:00:00-05:00,41.47636795043945,42.011791284226646,41.25646141730573,41.47636795043945,448000,0.0,0.0
2023-03-08 00:00:00-05:00,41.36163216155747,41.801448884787575,40.3003450384947,40.47244644165039,677800,0.0,0.0
2023-03-09 00:00:00-05:00,40.577614013513916,41.06523584432622,39.74579304290784,39.79359817504883,583700,0.0,0.0
2023-03-10 00:00:00-05:00,39.53544410992302,39.86052409846078,38.38810640665807,38.59844970703125,557400,0.0,0.0
2023-03-13 00:00:00-04:00,37.46067335446196,38.16819806201047,36.581043606471916,37.126033782958984,824300,0.0,0.0
2023-03-14 00:00:00-04:00,37.527599245142014,38.28293269128737,36.00737278588002,36.46630859375,998100,0.0,0.0
2023-03-15 00:00:00-04:00,35.022578760516765,35.624930051353765,33.444983709738345,34.45846939086914,1431400,0.0,0.0
2023-03-16 00:00:00-04:00,33.59796026566963,34.42978126886663,32.52710994510469,34.31504821777344,1341100,0.0,0.0
2023-03-17 00:00:00-04:00,34.41065806971839,34.9173989955646,33.63620185987064,33.770057678222656,1651900,0.0,0.0
2023-03-20 00:00:00-04:00,33.98997088529011,34.98433379944168,33.78918711819169,34.77398681640625,848700,0.0,0.0
2023-03-21 00:00:00-04:00,35.51975483693393,35.835271610991796,34.99388746800814,35.42414093017578,568300,0.0,0.0
2023-03-22 00:00:00-04:00,35.242479588925605,35.519754444514504,34.324607977973606,34.343727111816406,573600,0.0,0.0
2023-03-23 00:00:00-04:00,34.63057115926913,35.275949633141636,33.94216550857942,34.487152099609375,866600,0.0,0.0
2023-03-24 00:00:00-04:00,33.94215996310537,35.42414086583777,33.64576232363985,35.414581298828125,894200,0.0,0.0
2023-03-27 00:00:00-04:00,36.03605579030445,36.43762690906424,35.290285544847535,36.246402740478516,637100,0.0,0.0
2023-03-28 00:00:00-04:00,35.92132115362875,36.72541530014404,35.854393244689135,36.39937973022461,397200,0.0,0.0
2023-03-29 00:00:00-04:00,36.896567418223896,37.0208636907087,36.36592201537126,36.83919906616211,325000,0.0,0.0
2023-03-30 00:00:00-04:00,36.93480851434718,36.97783203771082,36.284648525558175,36.523677825927734,397400,0.0,0.0
2023-03-31 00:00:00-04:00,36.82963532457837,37.16427488877497,36.41850463296672,36.81051254272461,731300,0.0,0.0
2023-04-03 00:00:00-04:00,38.53152543414051,38.80880031910602,37.58497137484166,38.053466796875,1286000,0.0,0.0
2023-04-04 00:00:00-04:00,38.139516960390154,38.139516960390154,36.80095498327526,37.47979736328125,776800,0.0,0.0
2023-04-05 00:00:00-04:00,37.44155226233341,38.35464600869156,37.20634895964516,38.043907165527344,615800,0.0,0.0
2023-04-06 00:00:00-04:00,37.929169905256366,38.08215216806778,37.47023405871582,37.73794937133789,530500,0.0,0.0
2023-04-10 00:00:00-04:00,37.957857507475154,38.36898823791257,37.6040951280167,37.852684020996094,837200,0.0,0.0
2023-04-11 00:00:00-04:00,38.13951828169252,38.53152622641871,37.967416876954374,38.368988037109375,555400,0.0,0.0
2023-04-12 00:00:00-04:00,38.58889474135915,38.646259444984025,37.9291714712887,38.12039566040039,523300,0.0,0.0
2023-04-13 00:00:00-04:00,38.21600243526679,39.12909238783568,37.94828716163256,38.942649841308594,475100,0.0,0.0
2023-04-14 00:00:00-04:00,39.076511230723604,39.33466332751437,38.354645328511985,39.325103759765625,473400,0.0,0.0
2023-04-17 00:00:00-04:00,39.545004381642045,39.611932287775694,38.11082871198267,38.39766311645508,510900,0.0,0.0
2023-04-18 00:00:00-04:00,38.302061778547525,39.02870934881858,38.12039715050612,39.01914978027344,298100,0.0,0.0
2023-04-19 00:00:00-04:00,38.43591418454859,38.64625749941389,37.71882624695365,38.254249572753906,460100,0.0,0.0
2023-04-20 00:00:00-04:00,37.766626947988634,37.976973885467046,37.49891531650516,37.671016693115234,465000,0.0,0.0
2023-04-21 00:00:00-04:00,37.74750196943496,37.905262163357044,37.24076108297917,37.78574752807617,609000,0.0,0.0
2023-04-24 00:00:00-04:00,37.556283695078086,38.72848508434246,37.40330508389377,38.464595794677734,377800,0.0,0.0
2023-04-25 00:00:00-04:00,37.8909291312194,38.1108356697055,37.083008856011126,37.28857421875,291900,0.0,0.0
2023-04-26 00:00:00-04:00,36.99217525116039,37.71404479930898,36.86788263417158,37.192962646484375,335300,0.0,0.0
2023-04-27 00:00:00-04:00,37.1929566544736,37.78574823531889,36.81050835549757,37.575401306152344,371300,0.0,0.0
2023-04-28 00:00:00-04:00,37.57540269596912,39.181679775404824,37.431987314021505,38.72274398803711,625800,0.0,0.0
2023-05-01 00:00:00-04:00,38.05346509325155,38.89484927841418,38.05346509325155,38.464595794677734,809100,0.0,0.0
2023-05-02 00:00:00-04:00,38.55064642742488,39.87008922626022,37.56584684751689,38.45503616333008,856500,0.0,0.0
2023-05-03 00:00:00-04:00,37.78575445202732,38.13951681603973,36.867882760228575,37.21208190917969,788600,0.0,0.0
2023-05-04 00:00:00-04:00,37.34594216913195,37.70926410849779,36.05518165623343,36.73402404785156,444100,0.0,0.0
2023-05-05 00:00:00-04:00,37.93873001411661,38.32595630508482,37.36506116473424,37.5275993347168,637600,0.0,0.0
2023-05-08 00:00:00-04:00,38.158638970013094,38.69406593838752,37.70926269928282,37.957855224609375,757800,0.0,0.0
2023-05-09 00:00:00-04:00,37.72838175445158,38.24468588930864,37.53715759554555,37.967411041259766,994600,0.0,0.0
2023-05-10 00:00:00-04:00,38.28293145054935,38.349859359071836,37.5945259374066,37.967411041259766,750000,0.0,0.0
2023-05-11 00:00:00-04:00,37.393741912052135,37.76662701291586,37.1738354076273,37.68057632446289,501700,0.0,0.0
2023-05-12 00:00:00-04:00,37.92916650039702,38.0534627541244,37.15949553168251,37.50847625732422,449600,0.0,0.0
2023-05-15 00:00:00-04:00,37.88135832877759,38.29248897191192,37.3937402145447,38.08214569091797,574900,0.0,0.0
2023-05-16 00:00:00-04:00,37.91005489330149,38.17776658774554,36.93481474558611,36.95393753051758,358700,0.0,0.0
2023-05-17 00:00:00-04:00,37.451106541771026,37.81443207542534,36.89656049836991,37.671016693115234,456200,0.0,0.0
2023-05-18 00:00:00-04:00,37.30769613898103,38.053466438965586,37.035202864194524,38.024784088134766,308200,0.0,0.0
2023-05-19 00:00:00-04:00,38.43591131972556,38.47415688223148,37.43198901137963,37.51803970336914,546300,0.0,0.0
2023-05-22 00:00:00-04:00,37.604089381172734,38.244686123030704,37.51803869150402,37.97697448730469,731100,0.0,0.0
2023-05-23 00:00:00-04:00,38.340302238774065,38.5888947790515,37.814438453676786,37.852684020996094,962800,0.0,0.0
2023-05-24 00:00:00-04:00,38.19688413692963,38.82792136397715,37.9196092643775,38.464595794677734,1024200,0.0,0.0
2023-05-25 00:00:00-04:00,37.785754479047604,38.1203940604746,37.441551682552465,38.00566101074219,452800,0.0,0.0
2023-05-26 00:00:00-04:00,38.09170692077461,38.35941855225809,37.479792536070995,37.671016693115234,604500,0.0,0.0
2023-05-30 00:00:00-04:00,37.11646946960089,37.66145598265966,35.85439505543344,36.523677825927734,2065100,0.0,0.0
2023-05-31 00:00:00-04:00,36.35318148697518,36.47840177145143,35.84265473469287,36.16053009033203,926800,0.283,0.0
2023-06-01 00:00:00-04:00,36.17016661583282,37.16232017632446,36.17016661583282,36.52656936645508,1014100,0.0,0.0
2023-06-02 00:00:00-04:00,37.239374903792964,38.08703889294519,37.075623595689,37.90401840209961,1126700,0.0,0.0
2023-06-05 00:00:00-04:00,39.45485520788357,40.33141558438152,38.54939840755684,38.944332122802734,1674500,0.0,0.0
2023-06-06 00:00:00-04:00,38.260429418299864,39.79681622090275,38.260429418299864,39.60898208618164,831000,0.0,0.0
2023-06-07 00:00:00-04:00,39.859425457680445,40.46627243479438,39.72457057387735,40.10023880004883,896500,0.0,0.0
2023-06-08 00:00:00-04:00,40.05207349633571,40.167662862080775,38.636089986509795,39.7823600769043,840300,0.0,0.0
2023-06-09 00:00:00-04:00,39.67640722786633,40.50480576076641,39.47412489062892,40.2350959777832,646900,0.0,0.0
2023-06-12 00:00:00-04:00,39.560818617840006,40.01354891198566,39.387432704104235,39.74383544921875,1122500,0.0,0.0
2023-06-13 00:00:00-04:00,40.37958278449569,41.12128838054701,40.23509697197886,40.389217376708984,1301800,0.0,0.0
2023-06-14 00:00:00-04:00,40.668566366572904,41.02015185726895,40.19657050668915,40.68783187866211,1726000,0.0,0.0
2023-06-15 00:00:00-04:00,40.996066569481755,41.85336151890633,40.8804735142972,41.22724533081055,1286900,0.0,0.0
2023-06-16 00:00:00-04:00,41.67034105010112,42.710656500422836,41.09239047182472,42.69139099121094,17635200,0.0,0.0
2023-06-20 00:00:00-04:00,42.15196670901495,42.5565350433677,41.37173381518903,41.8340950012207,2178000,0.0,0.0
2023-06-21 00:00:00-04:00,41.95932240111045,42.903310359082546,41.805201993166435,42.036380767822266,1099500,0.0,0.0
2023-06-22 00:00:00-04:00,41.41026044133672,41.69923569264735,41.073119586041244,41.419891357421875,1144000,0.0,0.0
2023-06-23 00:00:00-04:00,40.803410684741415,41.15018246328909,40.62039020466361,40.92863464355469,1601100,0.0,0.0
2023-06-26 00:00:00-04:00,41.005698045811165,42.026748000072764,41.005698045811165,41.64144515991211,876600,0.0,0.0
2023-06-27 00:00:00-04:00,41.342836132905724,42.888861147102496,41.3235742975662,42.58543395996094,846200,0.0,0.0
2023-06-28 00:00:00-04:00,42.26756071104744,43.73170633696972,42.05564378474338,43.481258392333984,1100200,0.0,0.0
2023-06-29 00:00:00-04:00,43.74133251265357,44.24222467310728,43.64982227266576,44.03030776977539,704300,0.0,0.0
2023-06-30 00:00:00-04:00,44.30965671768259,44.37708416220441,43.62574768066406,43.62574768066406,607600,0.0,0.0
2023-07-03 00:00:00-04:00,43.4908877491722,44.078469172662295,43.4908877491722,43.58721160888672,344200,0.0,0.0
2023-07-05 00:00:00-04:00,43.84729552331006,44.068843365956056,43.23081393081335,43.62574768066406,871200,0.0,0.0
2023-07-06 00:00:00-04:00,43.38493462475875,43.56795145049157,42.05564388529883,42.69139099121094,524600,0.0,0.0
2023-07-07 00:00:00-04:00,42.52763606604444,43.91471954092014,42.52763606604444,43.365665435791016,843800,0.0,0.0
2023-07-10 00:00:00-04:00,43.28860748645635,43.95325469970703,43.15567804380621,43.95325469970703,720100,0.0,0.0
2023-07-11 00:00:00-04:00,44.26149125551204,45.00319676067354,43.958064104820615,44.94540023803711,439100,0.0,0.0
2023-07-12 00:00:00-04:00,45.3307022657711,45.69673587932465,45.11878536090973,45.40776062011719,455200,0.0,0.0
2023-07-13 00:00:00-04:00,45.6389444184829,46.688890709294064,45.25845890706987,45.35960006713867,810300,0.0,0.0
2023-07-14 00:00:00-04:00,45.22474804063754,45.22474804063754,43.702805898953955,43.712440490722656,648200,0.0,0.0
2023-07-17 00:00:00-04:00,43.779869014337685,44.74312244182797,43.471628211502406,44.511940002441406,611600,0.0,0.0
2023-07-18 00:00:00-04:00,44.51193703990593,46.08204105108096,44.497488827378426,45.57151794433594,1006900,0.0,0.0
2023-07-19 00:00:00-04:00,45.561881979958734,46.54440082194044,45.446292608702024,46.351749420166016,731100,0.0,0.0
2023-07-20 00:00:00-04:00,46.573300737717986,47.40169925528904,46.399914830574275,47.34390640258789,773900,0.0,0.0
2023-07-21 00:00:00-04:00,47.71957186205363,47.71957186205363,47.00676276594865,47.44022750854492,589000,0.0,0.0
2023-07-24 00:00:00-04:00,47.892958019336454,49.10665563068118,47.700306613300164,48.81768035888672,1073300,0.0,0.0
2023-07-25 00:00:00-04:00,48.63466254018355,49.809829111158315,48.49980398657804,49.3956298828125,603700,0.0,0.0
2023-07-26 00:00:00-04:00,48.88510715512321,49.41489575884618,48.740617683871534,49.1933479309082,577800,0.0,0.0
2023-07-27 00:00:00-04:00,49.56901812405626,50.29145816009309,49.125922450505136,49.55938720703125,688600,0.0,0.0
2023-07-28 00:00:00-04:00,49.848359458954356,50.65749239715296,49.41489472875514,50.64786148071289,479100,0.0,0.0
2023-07-31 00:00:00-04:00,50.907934062450046,51.572581173220335,50.85977213365268,51.38956069946289,720900,0.0,0.0
2023-08-01 00:00:00-04:00,50.86941150283843,51.11985576082341,49.30893840667054,49.318572998046875,901700,0.0,0.0
2023-08-02 00:00:00-04:00,49.06812488010296,49.886892441557976,48.817680623064454,49.376365661621094,516500,0.0,0.0
2023-08-03 00:00:00-04:00,49.752042552231195,50.8405163136073,49.23188480326967,50.23366928100586,443800,0.0,0.0
2023-08-04 00:00:00-04:00,50.676760044235195,51.957885107004955,50.25292621258086,51.60148239135742,919600,0.0,0.0
2023-08-07 00:00:00-04:00,51.57258918180705,53.03673482663221,51.44736520787247,52.709228515625,840300,0.0,0.0
2023-08-08 00:00:00-04:00,51.66890446263415,53.7591659550344,51.62074253436641,53.43165969848633,991900,0.0,0.0
2023-08-09 00:00:00-04:00,53.884388942712086,54.626094433787905,53.518355329858906,54.09630584716797,737200,0.0,0.0
2023-08-10 00:00:00-04:00,54.12520840095483,54.31785982005101,52.381722060708874,52.795921325683594,539200,0.0,0.0
2023-08-11 00:00:00-04:00,52.99820279903108,54.06259737091469,52.99820279903108,53.990352630615234,414800,0.0,0.0
2023-08-14 00:00:00-04:00,53.83622791854977,53.83622791854977,52.757385219964085,53.5472526550293,414500,0.0,0.0
2023-08-15 00:00:00-04:00,53.364240799205554,53.51354390307131,52.48768033626305,52.85371398925781,440000,0.0,0.0
2023-08-16 00:00:00-04:00,53.41240322113975,53.580971835831576,52.54547366769573,52.622535705566406,431100,0.0,0.0
2023-08-17 00:00:00-04:00,53.50872185830801,53.54725287347321,52.352817124990814,52.61289596557617,443600,0.0,0.0
2023-08-18 00:00:00-04:00,52.01568552530663,53.34497629537458,51.630382681237,53.007835388183594,415900,0.0,0.0
2023-08-21 00:00:00-04:00,53.99035310850419,54.356390434613274,53.19085468580188,53.75917434692383,458800,0.0,0.0
2023-08-22 00:00:00-04:00,53.730271456669186,53.74953696488749,52.95485220485217,53.09452438354492,303200,0.0,0.0
2023-08-23 00:00:00-04:00,52.815181233405504,53.46537648868948,52.169799599061264,53.104156494140625,314800,0.0,0.0
2023-08-24 00:00:00-04:00,52.71885709392396,53.246720269997,52.526205682846495,52.54547119140625,554500,0.0,0.0
2023-08-25 00:00:00-04:00,53.210114358771946,53.61467898442377,52.362450418737964,53.422027587890625,639800,0.0,0.0
2023-08-28 00:00:00-04:00,53.76880200462566,53.887283225601955,52.84407966532371,53.41239929199219,557400,0.0,0.0
2023-08-29 00:00:00-04:00,53.45093364688258,54.02888422641775,52.77954369393211,53.64358139038086,395700,0.0,0.0
2023-08-30 00:00:00-04:00,53.83623322811647,54.18300504834914,53.55688885353791,54.144474029541016,404800,0.0,0.0
2023-08-31 00:00:00-04:00,54.486216485075005,54.79601700080928,53.750441183484476,54.06024169921875,472400,0.283,0.0
2023-09-01 00:00:00-04:00,54.81538527343203,55.352696402520564,54.37004745081693,55.067100524902344,381600,0.0,0.0
2023-09-05 00:00:00-04:00,54.97028246927678,55.29944599215745,53.97311224986487,53.982791900634766,563700,0.0,0.0
2023-09-06 00:00:00-04:00,53.94407122279804,54.66048358089881,53.76012461462898,53.77948760986328,429200,0.0,0.0
2023-09-07 00:00:00-04:00,53.78916908380365,54.55398705684083,53.556816842184496,54.15705490112305,497500,0.0,0.0
2023-09-08 00:00:00-04:00,54.54430924581768,55.42046354385399,54.15705672776216,55.18327331542969,375900,0.0,0.0
2023-09-11 00:00:00-04:00,55.36721672971059,55.744789600121635,54.021519941655626,54.36036682128906,555800,0.0,0.0
2023-09-12 00:00:00-04:00,55.15423474267805,55.57052993774414,54.75730254425619,55.57052993774414,388700,0.0,0.0
2023-09-13 00:00:00-04:00,55.66733889631621,55.82708084210513,54.75730025083654,55.1735954284668,464600,0.0,0.0
2023-09-14 00:00:00-04:00,56.01586043944679,56.29661831431942,55.81352213673807,56.151397705078125,553400,0.0,0.0
2023-09-15 00:00:00-04:00,55.53179998824273,55.96261647682115,54.98964720017031,55.37689971923828,3267700,0.0,0.0
2023-09-18 00:00:00-04:00,56.190128172392654,56.46604439745451,55.17359490601287,55.43498611450195,410200,0.0,0.0
2023-09-19 00:00:00-04:00,56.10299804913834,56.22885567769457,55.10582405844503,55.599571228027344,387500,0.0,0.0
2023-09-20 00:00:00-04:00,55.270403803742276,55.74962592275732,54.544308117247034,54.56367111206055,300500,0.0,0.0
2023-09-21 00:00:00-04:00,54.58303639165481,54.87347393978755,53.5810244500729,53.643951416015625,337400,0.0,0.0
2023-09-22 00:00:00-04:00,54.06024905464187,54.52494989147035,53.450327590567134,53.479373931884766,265700,0.0,0.0
2023-09-25 00:00:00-04:00,53.48904852506347,54.87347125292596,53.24701663128489,54.82506561279297,450900,0.0,0.0
2023-09-26 00:00:00-04:00,54.27323615422479,54.7088906323259,53.76980934450019,54.505584716796875,441700,0.0,0.0
2023-09-27 00:00:00-04:00,55.647973478938226,56.577375079807844,55.2994469553337,55.899688720703125,521200,0.0,0.0
2023-09-28 00:00:00-04:00,55.58988436423559,56.335343050624765,55.35753581111726,55.986820220947266,716100,0.0,0.0
2023-09-29 00:00:00-04:00,55.95777221639199,55.95777221639199,53.934385468736984,54.224822998046875,1097700,0.0,0.0
2023-10-02 00:00:00-04:00,54.370044415511565,54.51526502887677,52.09978407237638,52.666141510009766,839000,0.0,0.0
2023-10-03 00:00:00-04:00,52.6080567563804,53.16956887411024,52.28857285853194,52.87913131713867,452400,0.0,0.0
2023-10-04 00:00:00-04:00,52.09494859960146,52.12399124642617,50.63307382419475,51.010643005371094,791900,0.0,0.0
2023-10-05 00:00:00-04:00,50.56530341163244,51.901320515388974,50.4878551251133,50.826698303222656,760400,0.0,0.0
2023-10-06 00:00:00-04:00,51.11713098904453,52.704859489687585,51.11713098904453,52.08525848388672,600700,0.0,0.0
2023-10-09 00:00:00-04:00,53.40192126909733,53.85694244846278,52.811362809013794,53.353515625,603600,0.0,0.0
2023-10-10 00:00:00-04:00,53.256696817851356,53.605223339297,53.05435850715577,53.07275390625,448300,0.0,0.0
2023-10-11 00:00:00-04:00,52.41442672480751,53.22765404181896,51.87227764220897,53.15988540649414,394700,0.0,0.0
2023-10-12 00:00:00-04:00,53.55682043353273,53.769809694873196,52.3757035379012,52.73391342163086,477200,0.0,0.0
2023-10-13 00:00:00-04:00,53.99247791687351,54.06992620620682,52.879129674436044,52.88881301879883,368600,0.0,0.0
2023-10-16 00:00:00-04:00,53.305109978844165,53.7794904613391,52.61289855824881,53.634273529052734,483500,0.0,0.0
2023-10-17 00:00:00-04:00,53.605219315820676,54.70404611029843,53.605219315820676,53.808528900146484,549500,0.0,0.0
2023-10-18 00:00:00-04:00,54.14738055838322,54.19094453058093,52.89365331272707,53.28574752807617,1050000,0.0,0.0
2023-10-19 00:00:00-04:00,52.73391264157281,54.190942050586024,52.312775797364814,53.45032501220703,657900,0.0,0.0
2023-10-20 00:00:00-04:00,53.4212808062614,53.4745281192548,52.30793259854413,52.530601501464844,356400,0.0,0.0
2023-10-23 00:00:00-04:00,51.77546310424805,52.298252889540876,51.47534222162876,51.77546310424805,420600,0.0,0.0
2023-10-24 00:00:00-04:00,52.269210493000855,52.269210493000855,51.24299391250543,51.32044219970703,234500,0.0,0.0
2023-10-25 00:00:00-04:00,51.16554409748623,51.57700129737487,50.94771685658012,51.33012771606445,244100,0.0,0.0
2023-10-26 00:00:00-04:00,50.855744894569035,51.610886982120384,49.95538587361031,51.30108642578125,300400,0.0,0.0
2023-10-27 00:00:00-04:00,51.28171802644067,51.28171802644067,50.01831126540237,50.3813591003418,466000,0.0,0.0
2023-10-30 00:00:00-04:00,50.749245227175344,51.24299235388311,49.90697527899062,50.68147659301758,538300,0.0,0.0
2023-10-31 00:00:00-04:00,50.84606497763807,51.339808457629424,50.197417527171396,50.91383361816406,384800,0.0,0.0
2023-11-01 00:00:00-04:00,51.03968918348307,51.55279563903291,50.265184134884514,50.62339401245117,481100,0.0,0.0
2023-11-02 00:00:00-04:00,50.78797231340626,51.43177804492768,49.62621847070986,50.826698303222656,895000,0.0,0.0
2023-11-03 00:00:00-04:00,50.82670267564419,51.15586623117292,49.68431172958059,50.197418212890625,785700,0.0,0.0
