Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,19.100067365335754,19.155698133304792,18.597531791404535,18.766279220581055,280600,0.0,0.0
2022-12-06 00:00:00-05:00,18.73846782557526,18.840459067101342,18.171957693808988,18.2377872467041,158300,0.0,0.0
2022-12-07 00:00:00-05:00,18.061622619628906,18.544687504247246,18.061622619628906,18.061622619628906,188900,0.0,0.0
2022-12-08 00:00:00-05:00,18.080161460246895,18.311958402044933,17.72783088684082,17.72783088684082,175600,0.0,0.0
2022-12-09 00:00:00-05:00,17.690743931104386,17.90399671004799,17.47749115216078,17.700016021728516,137700,0.0,0.0
2022-12-12 00:00:00-05:00,17.672199749856127,17.820549662901282,17.505305655562708,17.700016021728516,167300,0.0,0.0
2022-12-13 00:00:00-05:00,18.25633248684446,18.784829371753705,18.043077899633236,18.182157516479492,190100,0.0,0.0
2022-12-14 00:00:00-05:00,18.191425328469013,18.44640161857433,17.87618133647577,18.043073654174805,215500,0.0,0.0
2022-12-15 00:00:00-05:00,17.755647027232964,17.913269032946072,17.347683876833663,17.47749137878418,253300,0.0,0.0
2022-12-16 00:00:00-05:00,17.19933228943467,17.33841186860571,16.809913358390435,17.25496482849121,345700,0.0,0.0
2022-12-19 00:00:00-05:00,17.25124479638608,17.437142545319947,16.917560304915863,17.139707565307617,177900,0.046,0.0
2022-12-20 00:00:00-05:00,16.981699140905892,17.3953198713908,16.823686547735537,17.288429260253906,182900,0.0,0.0
2022-12-21 00:00:00-05:00,17.39996641739678,17.846120766191117,17.297724226776463,17.47432518005371,168000,0.0,0.0
2022-12-22 00:00:00-05:00,17.353492855555977,17.49291531393113,17.022595209378345,17.47432518005371,140300,0.0,0.0
2022-12-23 00:00:00-05:00,17.372081304845718,17.53009388177566,17.16759339772899,17.409259796142578,161600,0.0,0.0
2022-12-27 00:00:00-05:00,17.42785284384348,17.55798024443126,17.111827637113553,17.269840240478516,133500,0.0,0.0
2022-12-28 00:00:00-05:00,17.27913389897919,17.53009538494963,16.73073736571907,16.76791763305664,192200,0.0,0.0
2022-12-29 00:00:00-05:00,16.888746852002182,17.158296649244722,16.785573933812415,16.972400665283203,242500,0.0,0.0
2022-12-30 00:00:00-05:00,16.925924032758008,17.121116839626506,16.781854966560957,17.056053161621094,229600,0.0,0.0
2023-01-03 00:00:00-05:00,17.241951438975594,17.743874347086734,17.102528999895558,17.20477294921875,191100,0.0,0.0
2023-01-04 00:00:00-05:00,17.390671499922217,17.88329941479125,17.288429308423183,17.781055450439453,167700,0.0,0.0
2023-01-05 00:00:00-05:00,17.771766855447467,17.771766855447467,17.121126174926758,17.121126174926758,155400,0.0,0.0
2023-01-06 00:00:00-05:00,17.325606339127116,17.678811764566593,17.130415266794202,17.5579776763916,140000,0.0,0.0
2023-01-09 00:00:00-05:00,17.660222887879343,17.706696449495823,17.41855646719761,17.539390563964844,153800,0.0,0.0
2023-01-10 00:00:00-05:00,17.455736835960714,17.64163285635699,17.37208300628393,17.56727409362793,130900,0.0,0.0
2023-01-11 00:00:00-05:00,17.660222941530815,18.06919702183872,17.660222941530815,18.03201675415039,185200,0.0,0.0
2023-01-12 00:00:00-05:00,18.069196839370495,18.301568191517763,17.93906767662817,18.282978057861328,223600,0.0,0.0
2023-01-13 00:00:00-05:00,18.171441815177257,18.56182581756011,18.05990454184101,18.515352249145508,184400,0.0,0.0
2023-01-17 00:00:00-05:00,18.543236676915136,19.100926565934273,18.543236676915136,18.682659149169922,274400,0.0,0.0
2023-01-18 00:00:00-05:00,18.86855735846029,19.10092876323371,18.23650862667322,18.3387508392334,406100,0.0,0.0
2023-01-19 00:00:00-05:00,18.167325979692713,18.372290043334743,17.710813899083558,18.288440704345703,245400,0.046,0.0
2023-01-20 00:00:00-05:00,18.35365875932126,18.35365875932126,17.9809942301401,18.204593658447266,190600,0.0,0.0
2023-01-23 00:00:00-05:00,18.204590216013415,18.353655288699645,18.064840155498715,18.12074089050293,152000,0.0,0.0
2023-01-24 00:00:00-05:00,18.158009653252,18.18036959602047,17.934412002563477,17.934412002563477,120400,0.0,0.0
2023-01-25 00:00:00-05:00,17.87850761633627,18.204588091150306,17.736895280714776,18.1486873626709,116600,0.0,0.0
2023-01-26 00:00:00-05:00,18.167319640807786,18.34433504768722,17.97167243609539,18.158002853393555,128500,0.0,0.0
2023-01-27 00:00:00-05:00,18.130050249645933,18.31638242090246,18.008935582225888,18.092784881591797,148400,0.0,0.0
2023-01-30 00:00:00-05:00,18.04620493671896,18.223218566390088,17.88316382265913,17.8878231048584,121200,0.0,0.0
2023-01-31 00:00:00-05:00,18.03689497571498,18.28378371585075,17.841245920195256,18.204593658447266,185400,0.0,0.0
2023-02-01 00:00:00-05:00,18.17664328565983,18.36390669624447,17.794663742545698,18.204593658447266,211100,0.0,0.0
2023-02-02 00:00:00-05:00,18.18595820163191,18.633153458148435,18.18595820163191,18.446821212768555,261300,0.0,0.0
2023-02-03 00:00:00-05:00,18.241852853036598,18.400234691077596,17.9344059647212,18.13936996459961,207500,0.0,0.0
2023-02-06 00:00:00-05:00,18.158004110675435,18.158004110675435,17.78534147328,18.027572631835938,157400,0.0,0.0
2023-02-07 00:00:00-05:00,17.906453138665704,17.980985653552107,17.552424137204106,17.831920623779297,203600,0.0,0.0
2023-02-08 00:00:00-05:00,17.80398048391088,18.10211068482891,17.79466369300767,17.934412002563477,134900,0.0,0.0
2023-02-09 00:00:00-05:00,18.01825931227334,18.1207422236583,17.34746643583461,17.421998977661133,188700,0.0,0.0
2023-02-10 00:00:00-05:00,17.412683878492807,17.515165022832207,17.28225058488499,17.449949264526367,172900,0.0,0.0
2023-02-13 00:00:00-05:00,17.52448181358963,17.67354691171616,17.356783133948255,17.449949264526367,174000,0.0,0.0
2023-02-14 00:00:00-05:00,17.403359143687965,17.449941299215766,17.114545870025868,17.38472557067871,191800,0.0,0.0
2023-02-15 00:00:00-05:00,17.207715497088092,17.599011766189516,17.151816537786708,17.58969497680664,159500,0.0,0.0
2023-02-16 00:00:00-05:00,17.557941670278087,17.819443581090308,17.3244583939109,17.511245727539062,127300,0.046,0.0
2023-02-17 00:00:00-05:00,17.57662035560982,17.64199538647511,17.36648505544569,17.408512115478516,173900,0.0,0.0
2023-02-21 00:00:00-05:00,17.44587322077585,17.44587322077585,16.72674419793733,16.782779693603516,289800,0.0,0.0
2023-02-22 00:00:00-05:00,16.717397170432633,17.352471774896358,16.474574422765006,16.978899002075195,668200,0.0,0.0
2023-02-23 00:00:00-05:00,17.02560254086851,17.081639817841133,15.914223267622452,16.315813064575195,502100,0.0,0.0
2023-02-24 00:00:00-05:00,16.185059654450736,16.25977422705514,15.87686181979059,16.2224178314209,320000,0.0,0.0
2023-02-27 00:00:00-05:00,16.446566419849642,16.76410389279037,16.19440399463145,16.33449363708496,217400,0.0,0.0
2023-02-28 00:00:00-05:00,16.343829765236816,16.68938580691827,16.343829765236816,16.437223434448242,219300,0.0,0.0
2023-03-01 00:00:00-05:00,16.43722311765648,16.44656266253123,16.072987992885366,16.409204483032227,173500,0.0,0.0
2023-03-02 00:00:00-05:00,16.278453747318345,16.595991134643555,16.22241826171271,16.595991134643555,183900,0.0,0.0
2023-03-03 00:00:00-05:00,16.71740167640043,16.913528548329783,16.680045279717106,16.866830825805664,151700,0.0,0.0
2023-03-06 00:00:00-05:00,16.848158989644034,16.988248640039163,16.708067557912358,16.76410484313965,255400,0.0,0.0
2023-03-07 00:00:00-05:00,16.7454207156123,16.785579154753602,16.12902501404807,16.185060501098633,207200,0.0,0.0
2023-03-08 00:00:00-05:00,16.222418177211082,16.656695415062586,16.173853614916244,16.521276473999023,142000,0.0,0.0
2023-03-09 00:00:00-05:00,16.511934771213475,16.54088682079726,15.951574647315116,15.979593276977539,131500,0.0,0.0
2023-03-10 00:00:00-05:00,15.89554033937501,15.960915365397103,15.07648033011115,15.297821998596191,399700,0.0,0.0
2023-03-13 00:00:00-04:00,15.157733070280004,15.437914055861615,15.00830392383752,15.195091247558594,263700,0.0,0.0
2023-03-14 00:00:00-04:00,15.549984235769191,15.736771550009673,15.073678187658226,15.34451961517334,225300,0.0,0.0
2023-03-15 00:00:00-04:00,15.017640423844679,15.549981872799016,14.942925865769256,15.521965026855469,255500,0.0,0.0
2023-03-16 00:00:00-04:00,15.2840894954098,15.415202439080263,14.965670815398772,15.096785545349121,226700,0.046,0.0
2023-03-17 00:00:00-04:00,15.078054622664876,15.165151843699036,14.389708095460557,14.647253036499023,516800,0.0,0.0
2023-03-20 00:00:00-04:00,14.684712971367851,14.91416149990299,14.544233678925604,14.806461334228516,183800,0.0,0.0
2023-03-21 00:00:00-04:00,14.984399858141684,15.24662749871984,14.843921466727538,15.049956321716309,191800,0.0,0.0
2023-03-22 00:00:00-04:00,14.975036723329461,15.104277649497693,14.403756711402274,14.413122177124023,304500,0.0,0.0
2023-03-23 00:00:00-04:00,14.497408294863794,14.684714031644107,14.038511204659901,14.08533763885498,400800,0.0,0.0
2023-03-24 00:00:00-04:00,14.04787745290919,14.619157481130433,14.04787745290919,14.581696510314941,666300,0.0,0.0
2023-03-27 00:00:00-04:00,14.65661910384363,14.825193926581216,14.544236186398583,14.769002914428711,269300,0.0,0.0
2023-03-28 00:00:00-04:00,14.647251686367904,14.906668624816337,14.619155292607388,14.881382942199707,197300,0.0,0.0
2023-03-29 00:00:00-04:00,14.946940422058105,15.20916719630055,14.909479454309185,14.946940422058105,216300,0.0,0.0
2023-03-30 00:00:00-04:00,15.162341256108524,15.218532259678224,15.003131924094545,15.06868839263916,148300,0.0,0.0
2023-03-31 00:00:00-04:00,15.04995986550006,15.621240816219577,15.04995986550006,15.593144416809082,327000,0.0,0.0
2023-04-03 00:00:00-04:00,15.808541703880925,15.95838735190135,15.22883319678613,15.396471977233887,305900,0.0,0.0
2023-04-04 00:00:00-04:00,15.480763679794784,15.551002004745039,15.237266890150726,15.518223762512207,196200,0.0,0.0
2023-04-05 00:00:00-04:00,15.471394977808451,15.63060431520076,15.401154881263663,15.527585983276367,174600,0.0,0.0
2023-04-06 00:00:00-04:00,15.611873669907867,15.799179406596869,15.574411808058112,15.724257469177246,149000,0.0,0.0
2023-04-10 00:00:00-04:00,15.60251265825485,15.95839330229575,15.594083201048461,15.930296897888184,204800,0.0,0.0
2023-04-11 00:00:00-04:00,15.949021282129632,15.949021282129632,15.658697248027568,15.836637496948242,238400,0.0,0.0
2023-04-12 00:00:00-04:00,15.920926059444135,16.061404461536213,15.59314193037609,15.630603790283203,138200,0.0,0.0
2023-04-13 00:00:00-04:00,15.668066409491544,15.846006700400581,15.602509930282974,15.658700942993164,198100,0.0,0.0
2023-04-14 00:00:00-04:00,15.668067438069073,15.714894773635093,15.181073865863697,15.43393611907959,259100,0.0,0.0
2023-04-17 00:00:00-04:00,15.462027424613092,15.799176984453547,15.377740034652978,15.73361873626709,177900,0.0,0.0
2023-04-18 00:00:00-04:00,15.752350111185784,15.855368432121612,15.546315255593793,15.611871719360352,160100,0.0,0.0
2023-04-19 00:00:00-04:00,15.593139904310636,15.761714679429598,15.44329605671146,15.677427291870117,138500,0.0,0.0
2023-04-20 00:00:00-04:00,15.683063245436685,15.786363636891714,15.232291224608513,15.410721778869629,117600,0.046,0.0
2023-04-21 00:00:00-04:00,15.410724199060608,15.448289286363094,15.194730320677166,15.42011547088623,134500,0.0,0.0
2023-04-24 00:00:00-04:00,15.438898014537473,15.495243854289251,15.260467432254567,15.42011547088623,115200,0.0,0.0
2023-04-25 00:00:00-04:00,15.298035994685511,15.351564285928987,15.053868245359633,15.072649002075195,131100,0.0,0.0
2023-04-26 00:00:00-04:00,15.044473587640637,15.145896815902278,14.743959157753027,14.828478813171387,209600,0.0,0.0
2023-04-27 00:00:00-04:00,14.743959075710423,15.053864775720266,14.725177427722507,15.006908416748047,115900,0.0,0.0
2023-04-28 00:00:00-04:00,15.053864651827489,15.382550205918234,15.006908293241718,15.128993034362793,149900,0.0,0.0
2023-05-01 00:00:00-04:00,15.082036342538439,15.259528329027672,14.969343771225434,14.997517585754395,220000,0.0,0.0
2023-05-02 00:00:00-04:00,14.950564044271903,14.978736966818852,14.302580556484655,14.387100219726562,265300,0.0,0.0
2023-05-03 00:00:00-04:00,14.434052907259492,14.650047660114977,14.340142884992623,14.424661636352539,196800,0.0,0.0
2023-05-04 00:00:00-04:00,14.36831785681564,14.61248556170765,14.236842732119708,14.481010437011719,206300,0.0,0.0
2023-05-05 00:00:00-04:00,14.74395882009901,14.98812650891566,14.689491056717277,14.89421558380127,212100,0.0,0.0
2023-05-08 00:00:00-04:00,14.969346222333009,14.988128768427805,14.715788119260926,14.809699058532715,143600,0.0,0.0
2023-05-09 00:00:00-04:00,14.584309122923413,14.593700393484935,14.039627968767158,14.396488189697266,341600,0.0,0.0
2023-05-10 00:00:00-04:00,14.584310267475312,14.584310267475312,14.199277100244744,14.274405479431152,256100,0.0,0.0
2023-05-11 00:00:00-04:00,14.17110450918032,14.631266066223056,14.17110450918032,14.603093147277832,214800,0.0,0.0
2023-05-12 00:00:00-04:00,14.631267035076714,14.762742158195351,14.405881877388481,14.621875762939453,217500,0.0,0.0
2023-05-15 00:00:00-04:00,14.650047213618704,14.705454456439814,14.208667346053808,14.434052467346191,162000,0.0,0.0
2023-05-16 00:00:00-04:00,14.443445395449103,14.462227043245026,14.105367674713843,14.124149322509766,168200,0.0,0.0
2023-05-17 00:00:00-04:00,14.218063012196351,14.37207595734574,14.077196596139038,14.302581787109375,165800,0.0,0.0
2023-05-18 00:00:00-04:00,14.274405289675514,14.471617506318438,14.133539804473816,14.377707481384277,185300,0.0,0.0
2023-05-19 00:00:00-04:00,14.509181962457589,14.556137423589353,14.246232633961009,14.293188095092773,149700,0.0,0.0
2023-05-22 00:00:00-04:00,14.34593563916835,14.543745693142718,14.223482608993818,14.496648788452148,148500,0.046,0.0
2023-05-23 00:00:00-04:00,14.5060683928175,14.901688521559425,14.49664955037387,14.788654327392578,211000,0.0,0.0
2023-05-24 00:00:00-04:00,14.72271704524175,14.816911752173175,14.327096940508506,14.355355262756348,201000,0.0,0.0
2023-05-25 00:00:00-04:00,14.270579039345513,14.383614122130165,14.129286533338467,14.279998779296875,153200,0.0,0.0
2023-05-26 00:00:00-04:00,14.270579513684387,14.524907110929664,14.224424044030739,14.496648788452148,126800,0.0,0.0
2023-05-30 00:00:00-04:00,14.47781075978323,14.976103930626229,14.47781075978323,14.854592323303223,201300,0.0,0.0
2023-05-31 00:00:00-04:00,14.750975723242933,14.948785780380193,14.750975723242933,14.892269134521484,205200,0.0,0.0
2023-06-01 00:00:00-04:00,14.92994850501205,15.071241030345147,14.713298948076535,14.967626571655273,146700,0.0,0.0
2023-06-02 00:00:00-04:00,15.13717672895286,15.551636341357764,15.13717672895286,15.532796859741211,208900,0.0,0.0
2023-06-05 00:00:00-04:00,15.495120648855204,15.796545186784046,15.429182459130303,15.47628116607666,173000,0.0,0.0
2023-06-06 00:00:00-04:00,15.532795960707668,16.107387540332383,15.457439835234897,16.050870895385742,221700,0.0,0.0
2023-06-07 00:00:00-04:00,16.1639043623447,16.4653288675377,16.1639043623447,16.36171531677246,263500,0.0,0.0
2023-06-08 00:00:00-04:00,16.333454132080078,16.43706946702054,15.890737167879877,16.333454132080078,180300,0.0,0.0
2023-06-09 00:00:00-04:00,16.333455921585333,16.333455921585333,16.01790091089038,16.163904190063477,112700,0.0,0.0
2023-06-12 00:00:00-04:00,16.20158702462243,16.371137000048755,16.032035252563926,16.192167282104492,152300,0.0,0.0
2023-06-13 00:00:00-04:00,16.22984310033356,16.418234341697055,16.06029134243282,16.088550567626953,166700,0.0,0.0
2023-06-14 00:00:00-04:00,16.10739014840249,16.380555473734653,16.088550664825917,16.20158576965332,145700,0.0,0.0
2023-06-15 00:00:00-04:00,16.19216602113363,16.357007010780023,16.10739014170633,16.258102416992188,187500,0.0,0.0
2023-06-16 00:00:00-04:00,16.34287890137743,16.34287890137743,16.15448765198048,16.2392635345459,238400,0.0,0.0
2023-06-20 00:00:00-04:00,16.25437381386882,16.25437381386882,15.649911880493166,15.649911880493164,181900,0.046,0.0
2023-06-21 00:00:00-04:00,15.631021341013442,15.673522681516394,15.366570156940487,15.394903182983398,172400,0.0,0.0
2023-06-22 00:00:00-04:00,15.404347539943366,15.404347539943366,15.11156153951799,15.2154541015625,124000,0.0,0.0
2023-06-23 00:00:00-04:00,15.045448498717692,15.281566643891695,14.971779572571617,15.054892539978027,860200,0.0,0.0
2023-06-26 00:00:00-04:00,15.064337892958429,15.564908122183002,15.059615421839796,15.45157241821289,142200,0.0,0.0
2023-06-27 00:00:00-04:00,15.489348455363734,15.659353791570526,15.432680610440908,15.527128219604492,129000,0.0,0.0
2023-06-28 00:00:00-04:00,15.527131608509569,15.527131608509569,15.22490063437272,15.243788719177246,120500,0.0,0.0
2023-06-29 00:00:00-04:00,15.224899601430177,15.5837984085083,15.177674889026093,15.5837984085083,96200,0.0,0.0
2023-06-30 00:00:00-04:00,15.782137142354108,15.782137142354108,15.158785336460252,15.366570472717285,251400,0.0,0.0
2023-07-03 00:00:00-04:00,15.309901382527784,15.602689212360534,15.272123411818237,15.546019554138184,72700,0.0,0.0
2023-07-05 00:00:00-04:00,15.45157241821289,15.67824562759165,15.234342349632863,15.45157241821289,137500,0.0,0.0
2023-07-06 00:00:00-04:00,15.309900531730976,15.366570186804099,14.979335650278065,15.319345474243164,124200,0.0,0.0
2023-07-07 00:00:00-04:00,15.30989841967239,15.500683349797328,15.177672845619963,15.347678184509277,110300,0.0,0.0
2023-07-10 00:00:00-04:00,15.338236099960064,15.404348899299414,15.187120615344787,15.234343528747559,123400,0.0,0.0
2023-07-11 00:00:00-04:00,15.243789799051033,15.508242820874043,15.243789799051033,15.479907989501953,125200,0.0,0.0
2023-07-12 00:00:00-04:00,15.72546869248871,15.756637182323049,15.555463333417714,15.574353218078613,130400,0.0,0.0
2023-07-13 00:00:00-04:00,15.583797951285947,15.687690514088182,15.479905388483711,15.60268783569336,104900,0.0,0.0
2023-07-14 00:00:00-04:00,15.574354175046714,15.810472343500615,15.489351490288216,15.687691688537598,106800,0.0,0.0
2023-07-17 00:00:00-04:00,15.640470076453589,16.093818418905403,15.536579286704212,16.084373474121094,227600,0.0,0.0
2023-07-18 00:00:00-04:00,16.05603436427046,16.358265311132442,15.823693828474712,15.989921569824219,143400,0.0,0.0
2023-07-19 00:00:00-04:00,16.037143293082558,16.329931077449345,16.037143293082558,16.093812942504883,113100,0.0,0.0
2023-07-20 00:00:00-04:00,16.127904164899554,16.326779383486453,16.06161061905616,16.241546630859375,102900,0.046,0.0
2023-07-21 00:00:00-04:00,16.288903197335493,16.459366938488305,16.260491670652584,16.374135971069336,131500,0.0,0.0
2023-07-24 00:00:00-04:00,16.326781362684258,16.473571522517478,16.14400580244253,16.30784034729004,121700,0.0,0.0
2023-07-25 00:00:00-04:00,16.31730842590332,16.41201168246172,16.260487194494033,16.31730842590332,108600,0.0,0.0
2023-07-26 00:00:00-04:00,16.440426988263862,16.51618924969903,16.203669695489623,16.251020431518555,173000,0.0,0.0
2023-07-27 00:00:00-04:00,16.298369505799116,16.307840013302265,15.398692968775062,15.502866744995117,221500,0.0,0.0
2023-07-28 00:00:00-04:00,15.625981892050344,15.786976929251336,15.509498065641653,15.531278610229492,122900,0.0,0.0
2023-07-31 00:00:00-04:00,15.588096983373417,15.853265762329102,15.56915777555228,15.853265762329102,139400,0.0,0.0
2023-08-01 00:00:00-04:00,15.749093217517663,15.957440776608067,15.687537626254288,15.815386772155762,108000,0.0,0.0
2023-08-02 00:00:00-04:00,15.720685189283124,15.777506435905396,15.559690151924299,15.6828031539917,113900,0.0,0.0
2023-08-03 00:00:00-04:00,15.588097887152806,15.71121267985813,15.446043885528272,15.701742172241211,115100,0.0,0.0
2023-08-04 00:00:00-04:00,15.682805106722972,15.966914987839763,15.663865893033922,15.749096870422363,75200,0.0,0.0
2023-08-07 00:00:00-04:00,15.739623093412632,16.023731076638352,15.625978816333642,15.976380348205566,102600,0.0,0.0
2023-08-08 00:00:00-04:00,16.175256567860867,16.184727075391518,15.711212536746512,15.891148567199707,126900,0.0,0.0
2023-08-09 00:00:00-04:00,15.85326705635031,15.85326705635031,15.531277015019763,15.64492130279541,151100,0.0,0.0
2023-08-10 00:00:00-04:00,15.692272126150783,15.763300032209372,15.378806081964285,15.389223098754883,101500,0.0,0.0
2023-08-11 00:00:00-04:00,15.313462892857526,15.58810043334961,15.304938892715578,15.58810043334961,100100,0.0,0.0
2023-08-14 00:00:00-04:00,15.569161551518512,15.569161551518512,15.322933726981208,15.464987754821777,103300,0.0,0.0
2023-08-15 00:00:00-04:00,15.313462042069279,15.313462042069279,15.076704745071494,15.114585876464844,139400,0.0,0.0
2023-08-16 00:00:00-04:00,15.133526812027084,15.40816615848299,15.133526812027084,15.285051345825195,97700,0.0,0.0
2023-08-17 00:00:00-04:00,15.37028158151684,15.41668580427039,15.04829245199209,15.076703071594238,97500,0.0,0.0
2023-08-18 00:00:00-04:00,14.94411907069542,15.038822342754168,14.565307788775097,14.697892189025879,294500,0.0,0.0
2023-08-21 00:00:00-04:00,14.735775646307342,14.792596895997708,14.309611757842212,14.470606803894043,202100,0.0,0.0
2023-08-22 00:00:00-04:00,14.704276541462395,14.723274750158103,14.447807065261491,14.609288215637207,144000,0.046,0.0
2023-08-23 00:00:00-04:00,14.580792935913816,15.129828708467643,14.580792935913816,15.093732833862305,124500,0.0,0.0
2023-08-24 00:00:00-04:00,15.036738409955579,15.26471148602292,14.875257254603426,14.9322509765625,83300,0.0,0.0
2023-08-25 00:00:00-04:00,14.932251994756314,15.027240329985823,14.846761858930577,14.913253784179688,81100,0.0,0.0
2023-08-28 00:00:00-04:00,14.922753332847368,15.188721947630711,14.922753332847368,15.131729125976562,104100,0.0,0.0
2023-08-29 00:00:00-04:00,15.169721326674994,15.245711436976244,14.96074557922236,15.12222671508789,112500,0.0,0.0
2023-08-30 00:00:00-04:00,15.122229666491435,15.24571441248029,15.02724042477819,15.207719802856445,110400,0.0,0.0
2023-08-31 00:00:00-04:00,15.198219969564875,15.312207416514973,14.922752268851891,14.941749572753906,180900,0.0,0.0
2023-09-01 00:00:00-04:00,14.998743770146474,15.15832529503443,14.989244664953072,15.055737495422363,112600,0.0,0.0
2023-09-05 00:00:00-04:00,15.00824139052858,15.00824139052858,14.770769219494534,14.8562593460083,103600,0.0,0.0
2023-09-06 00:00:00-04:00,14.903755419874708,14.903755419874708,14.564645678359883,14.656785011291504,89000,0.0,0.0
2023-09-07 00:00:00-04:00,14.56179357379357,14.609288189563625,14.390813319375154,14.400312423706055,135700,0.0,0.0
2023-09-08 00:00:00-04:00,14.466804628087013,14.476303732605595,14.295825276174854,14.3433198928833,134500,0.0,0.0
2023-09-11 00:00:00-04:00,14.390815250327416,14.459207723625429,14.267330500994381,14.29582691192627,97900,0.0,0.0
2023-09-12 00:00:00-04:00,14.295827327990835,14.476305810324845,14.286328222108889,14.40981388092041,89600,0.0,0.0
2023-09-13 00:00:00-04:00,14.438312019690821,14.533301278103044,14.386068742860333,14.447811126708984,112200,0.0,0.0
2023-09-14 00:00:00-04:00,14.55229613147098,14.78976833155835,14.55229613147098,14.770771026611328,104500,0.0,0.0
2023-09-15 00:00:00-04:00,14.742273486901043,14.86575822430839,14.419311174581562,14.495302200317383,626900,0.0,0.0
2023-09-18 00:00:00-04:00,14.49530360021862,14.49530360021862,14.270179507968372,14.29582691192627,134600,0.0,0.0
2023-09-19 00:00:00-04:00,14.314822544274215,14.409811777458506,14.210335112479065,14.238831520080566,165200,0.0,0.0
2023-09-20 00:00:00-04:00,14.292188057450666,14.511334504835277,14.263603935764161,14.273131370544434,107600,0.046,0.0
2023-09-21 00:00:00-04:00,14.244548110935899,14.25026548082292,13.663332755213393,13.672861099243164,234200,0.0,0.0
2023-09-22 00:00:00-04:00,13.663334046651789,13.901537217873269,13.663334046651789,13.7490873336792,158300,0.0,0.0
2023-09-25 00:00:00-04:00,13.749084649429333,13.884383304599615,13.67285972221378,13.78719711303711,156000,0.0,0.0
2023-09-26 00:00:00-04:00,13.720499897186084,13.791961562981925,13.3965444043169,13.444184303283691,170600,0.0,0.0
2023-09-27 00:00:00-04:00,13.453715016939007,13.607118099270796,13.21551184544503,13.282208442687988,144300,0.0,0.0
2023-09-28 00:00:00-04:00,13.272680368903693,13.472771059694757,13.205982866191377,13.453714370727539,170100,0.0,0.0
2023-09-29 00:00:00-04:00,13.625220679553934,13.691917272334356,13.377489179693898,13.558523178100586,190700,0.0,0.0
2023-10-02 00:00:00-04:00,13.482298955593667,13.60616471208871,13.196455880714458,13.291736602783203,166100,0.0,0.0
2023-10-03 00:00:00-04:00,13.23456864372883,13.32032102288373,13.0440053780344,13.091646194458008,176800,0.0,0.0
2023-10-04 00:00:00-04:00,13.091647478608618,13.177400774847992,12.929669232083814,13.167872428894043,112900,0.0,0.0
2023-10-05 00:00:00-04:00,13.16787314973093,13.301267274369241,13.120233234699443,13.272683143615723,143500,0.0,0.0
2023-10-06 00:00:00-04:00,13.205984575292025,13.453716111889268,13.16787210109807,13.415603637695312,136900,0.0,0.0
2023-10-09 00:00:00-04:00,13.25362476799473,13.61569371003947,13.25362476799473,13.539468765258789,97600,0.0,0.0
2023-10-10 00:00:00-04:00,13.596636439795596,13.615692219568274,13.444185658249571,13.472770690917969,124000,0.0,0.0
2023-10-11 00:00:00-04:00,13.5871096364702,13.787200344476423,13.529940473322844,13.768143653869629,152700,0.0,0.0
2023-10-12 00:00:00-04:00,13.73002798201152,13.73002798201152,13.520408977546506,13.644274711608887,158000,0.0,0.0
2023-10-13 00:00:00-04:00,13.710974219747312,13.768142469303077,13.401309384740635,13.453714370727539,110200,0.0,0.0
2023-10-16 00:00:00-04:00,13.55852071957835,13.634746551513672,13.477532533700545,13.634746551513672,142800,0.0,0.0
2023-10-17 00:00:00-04:00,13.501356292868449,13.73003112721049,13.45847964784519,13.539468765258789,177100,0.0,0.0
2023-10-18 00:00:00-04:00,13.444186470019758,13.47277150441414,13.320320713663023,13.339377403259277,99500,0.0,0.0
2023-10-19 00:00:00-04:00,13.38335128181469,13.459827501920154,13.220839086173463,13.249517440795898,140900,0.046,0.0
2023-10-20 00:00:00-04:00,13.325993536192497,13.42158926626394,13.24951731680272,13.259077072143555,153000,0.0,0.0
2023-10-23 00:00:00-04:00,13.192161847271366,13.345114300418171,13.115685620697963,13.239959716796875,122100,0.0,0.0
2023-10-24 00:00:00-04:00,13.182599837446912,13.412028477945942,13.182599837446912,13.402469635009766,109100,0.0,0.0
2023-10-25 00:00:00-04:00,13.31643384666674,13.34511219919916,13.115683555603027,13.115683555603027,98800,0.0,0.0
2023-10-26 00:00:00-04:00,13.12524372636842,13.318346962513559,13.03920866006818,13.087005615234375,161100,0.0,0.0
2023-10-27 00:00:00-04:00,13.07744647976335,13.087005323582474,12.838458062584447,12.972290992736816,192000,0.0,0.0
2023-10-30 00:00:00-04:00,13.000972045034567,13.144364750371182,12.761983595027818,12.981852531433105,146800,0.0,0.0
2023-10-31 00:00:00-04:00,13.058326721191406,13.173041049861984,12.953172147827154,13.058326721191406,150400,0.0,0.0
2023-11-01 00:00:00-04:00,13.106123144804963,13.17303960125371,12.972289320239126,13.163480758666992,138900,0.0,0.0
2023-11-02 00:00:00-04:00,13.354673299372982,13.708376055135194,13.354673299372982,13.698816299438477,191500,0.0,0.0
2023-11-03 00:00:00-04:00,13.861327690590313,14.425340480419212,13.861327690590313,14.301066398620605,218400,0.0,0.0
2023-11-06 00:00:00-05:00,14.272387510209228,14.31062561766339,13.775291201636719,13.861327171325684,193100,0.0,0.0
