Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,246.04901520972174,253.58134817320206,243.71372473685352,252.8061065673828,4155500,0.0,0.0
2022-12-01 00:00:00-05:00,255.60081140465465,257.84040163949516,252.58597951960428,256.45263671875,1449900,0.0,0.0
2022-12-02 00:00:00-05:00,251.8202810236979,259.2568992094523,251.8202810236979,258.3189392089844,1807000,0.0,0.0
2022-12-05 00:00:00-05:00,255.11265573404177,255.54335847088694,252.1552473376099,253.0453643798828,1256000,0.0,0.0
2022-12-06 00:00:00-05:00,252.94004155132765,253.3133211102692,246.02026219706175,247.436767578125,1371300,0.0,0.0
2022-12-07 00:00:00-05:00,248.10676348617895,248.66186353328675,246.28826683093394,248.09718322753906,1265500,0.0,0.0
2022-12-08 00:00:00-05:00,248.48186734427583,251.03044281470036,248.31838988276533,250.09756469726562,1197200,1.25,0.0
2022-12-09 00:00:00-05:00,250.21299464363491,250.4149494736033,247.1162267357066,247.35665893554688,1991400,0.0,0.0
2022-12-12 00:00:00-05:00,248.76080183080038,254.83893554799823,247.0392988747406,254.30996704101562,1277600,0.0,0.0
2022-12-13 00:00:00-05:00,263.40794215328833,264.39852174496576,251.10742132099273,252.1653289794922,2086100,0.0,0.0
2022-12-14 00:00:00-05:00,252.4441736497632,255.3005092503312,248.77998941009747,250.12640380859375,1863100,0.0,0.0
2022-12-15 00:00:00-05:00,247.1258474429937,247.8375467795956,238.58570487568113,239.26852416992188,1843200,0.0,0.0
2022-12-16 00:00:00-05:00,236.82572204088663,238.43180741009448,235.08499522380558,237.59510803222656,4051700,0.0,0.0
2022-12-19 00:00:00-05:00,235.92169135708448,237.64319413994897,234.33484469505848,235.68125915527344,1810400,0.0,0.0
2022-12-20 00:00:00-05:00,235.50814970241805,235.92168603629432,232.39214315428893,234.5752716064453,1445900,0.0,0.0
2022-12-21 00:00:00-05:00,236.50834816066808,238.08558282852047,234.78686004065304,237.58547973632812,1341300,0.0,0.0
2022-12-22 00:00:00-05:00,235.1234700357747,235.3446782417503,227.67969797363264,230.007080078125,2369700,0.0,0.0
2022-12-23 00:00:00-05:00,228.81450809966762,232.40175231696398,227.53540706954598,231.71893310546875,1049600,0.0,0.0
2022-12-27 00:00:00-05:00,232.13248049253045,232.92110516852023,230.1801721627142,231.8054962158203,926700,0.0,0.0
2022-12-28 00:00:00-05:00,232.11324305674606,233.45004545168703,228.62216294755373,228.7471923828125,1045300,0.0,0.0
2022-12-29 00:00:00-05:00,229.06455797468863,232.57487689091425,229.06455797468863,231.4111785888672,975200,0.0,0.0
2022-12-30 00:00:00-05:00,230.52638502808418,231.00724941682645,227.01608086019218,229.71853637695312,1042600,0.0,0.0
2023-01-03 00:00:00-05:00,231.57468498566428,232.2671309365867,226.26595226168274,228.56448364257812,1749800,0.0,0.0
2023-01-04 00:00:00-05:00,230.9784193543794,232.13249105545876,227.85280054842983,229.64161682128906,1368100,0.0,0.0
2023-01-05 00:00:00-05:00,228.41060673589018,228.94917255538078,223.29420210109362,224.688720703125,1575000,0.0,0.0
2023-01-06 00:00:00-05:00,226.94877669120464,233.22886509525546,226.05437587790848,230.96881103515625,1771700,0.0,0.0
2023-01-09 00:00:00-05:00,231.8920423944755,234.2002003077639,230.11285292830857,230.34365844726562,1963500,0.0,0.0
2023-01-10 00:00:00-05:00,229.8628145074577,231.78627226897723,228.37214648213455,231.56507873535156,969400,0.0,0.0
2023-01-11 00:00:00-05:00,232.69992270512958,235.83515352307612,232.23828228391625,235.67166137695312,1364100,0.0,0.0
2023-01-12 00:00:00-05:00,235.00804398177533,236.51795052720817,233.29616793672844,234.911865234375,1170000,0.0,0.0
2023-01-13 00:00:00-05:00,234.46949296267695,237.22965002382944,233.39234668834973,235.96978759765625,1712800,0.0,0.0
2023-01-17 00:00:00-05:00,234.45986883254164,234.99844931297184,227.1026490329811,227.71815490722656,2972800,0.0,0.0
2023-01-18 00:00:00-05:00,228.59332259012072,228.79527742178712,225.24651044915285,225.28497314453125,2095700,0.0,0.0
2023-01-19 00:00:00-05:00,223.89047611959796,225.9389485629011,223.31343294764872,224.3905792236328,1646100,0.0,0.0
2023-01-20 00:00:00-05:00,223.60195920099454,228.6125730017302,223.37113899243332,228.09323120117188,1715600,0.0,0.0
2023-01-23 00:00:00-05:00,227.42961891677615,232.6037244748555,226.4294274375201,231.73817443847656,1654700,0.0,0.0
2023-01-24 00:00:00-05:00,231.7958947354265,231.7958947354265,229.02611091325352,229.99745178222656,1425400,0.0,0.0
2023-01-25 00:00:00-05:00,225.28496040216658,225.28496040216658,215.10025642931373,219.2837677001953,3694900,0.0,0.0
2023-01-26 00:00:00-05:00,218.12971121890246,220.0916462287247,216.50438716585688,216.80252075195312,3021300,0.0,0.0
2023-01-27 00:00:00-05:00,215.90812522904596,217.23531572817726,211.78231494996297,212.3497314453125,4945200,0.0,0.0
2023-01-30 00:00:00-05:00,211.6284291111803,214.75404776636188,210.1281345046639,213.8404083251953,3594000,0.0,0.0
2023-01-31 00:00:00-05:00,215.1675862882784,217.86042993799728,214.45591634840466,217.16798400878906,2788700,0.0,0.0
2023-02-01 00:00:00-05:00,217.07182728078948,219.37035866743128,213.03255433203773,218.0527801513672,1981800,0.0,0.0
2023-02-02 00:00:00-05:00,218.1778158754874,220.3801685696326,215.9754631813422,220.22630310058594,2953500,0.0,0.0
2023-02-03 00:00:00-05:00,217.66807070976512,219.14912653438682,212.3593238773716,216.68710327148438,2328900,0.0,0.0
2023-02-06 00:00:00-05:00,215.07142163772434,217.37956494572651,214.27318495271246,214.91754150390625,1375800,0.0,0.0
2023-02-07 00:00:00-05:00,214.51361519162572,218.86063354581154,213.38839423868183,218.09124755859375,1995700,0.0,0.0
2023-02-08 00:00:00-05:00,216.24474940161568,218.27399797104943,214.45593305758962,215.4080352783203,1643600,0.0,0.0
2023-02-09 00:00:00-05:00,217.29300652415353,219.60114976471115,215.22528080778784,215.3406982421875,2699100,0.0,0.0
2023-02-10 00:00:00-05:00,214.49438064033876,218.06240107085455,214.49438064033876,217.1776123046875,2278200,0.0,0.0
2023-02-13 00:00:00-05:00,217.98546887441816,219.12030189543054,217.07182938423023,218.65867614746094,1720600,0.0,0.0
2023-02-14 00:00:00-05:00,218.14895254749294,218.65866765405622,214.58093212673268,215.9946746826172,1581400,0.0,0.0
2023-02-15 00:00:00-05:00,215.77348955438958,219.17800329244469,215.05219290291186,219.1299285888672,1732400,0.0,0.0
2023-02-16 00:00:00-05:00,217.35072375614672,220.06280620268026,216.40823357624166,218.77407836914062,1992900,0.0,0.0
2023-02-17 00:00:00-05:00,217.98545215204436,220.17819263021025,217.43725969509447,219.94737243652344,1659500,0.0,0.0
2023-02-21 00:00:00-05:00,218.01430683905872,219.60115350965108,215.10026971136338,216.0812225341797,1896900,0.0,0.0
2023-02-22 00:00:00-05:00,217.1583804368561,217.81234902049573,213.49419581280657,214.39820861816406,1690700,0.0,0.0
2023-02-23 00:00:00-05:00,215.3407103227954,215.46572509441785,211.92656997037406,214.2539520263672,1435700,0.0,0.0
2023-02-24 00:00:00-05:00,211.28220193359107,213.53264379845442,211.28220193359107,213.09986877441406,1812800,0.0,0.0
2023-02-27 00:00:00-05:00,214.46552457112543,215.6580735781322,212.70555908833055,213.11911010742188,1254200,0.0,0.0
2023-02-28 00:00:00-05:00,212.45550740627627,213.76345912849447,211.003287562783,211.4072265625,2052400,0.0,0.0
2023-03-01 00:00:00-05:00,211.7245666775689,212.4266391919241,209.48375172842358,211.1571502685547,1387800,0.0,0.0
2023-03-02 00:00:00-05:00,211.4072298709779,214.70595258003115,210.9552161652451,214.03274536132812,2053100,0.0,0.0
2023-03-03 00:00:00-05:00,214.5809368450066,216.514021230155,214.2251018655711,216.1485595703125,2013000,0.0,0.0
2023-03-06 00:00:00-05:00,216.16778725971946,217.76424592058052,215.8215643034859,216.8890838623047,2480600,0.0,0.0
2023-03-07 00:00:00-05:00,215.81194486227838,216.94679251931538,212.0035068907843,212.8113555908203,1923300,0.0,0.0
2023-03-08 00:00:00-05:00,213.34990037730165,214.13852498881786,211.8111431966214,213.4749298095703,1294000,0.0,0.0
2023-03-09 00:00:00-05:00,214.4614820749044,215.08047375087995,211.62765043166243,211.7920684814453,1772600,1.25,0.0
2023-03-10 00:00:00-05:00,210.79587187732875,211.7533808198245,206.32752632819893,206.5499725341797,1652700,0.0,0.0
2023-03-13 00:00:00-04:00,205.8342645902812,210.37030457453506,205.3023151974381,206.54029846191406,2236200,0.0,0.0
2023-03-14 00:00:00-04:00,208.00072843751136,209.45149146270512,203.79352451920425,206.5789794921875,2478600,0.0,0.0
2023-03-15 00:00:00-04:00,205.1088775334288,206.3081654871291,203.1454980533105,206.25013732910156,2538000,0.0,0.0
2023-03-16 00:00:00-04:00,206.0470324805568,209.40313216494562,204.8574109183612,208.71644592285156,2193600,0.0,0.0
2023-03-17 00:00:00-04:00,209.20004771461163,209.90608164377477,205.60215394720706,206.2211456298828,8927500,0.0,0.0
2023-03-20 00:00:00-04:00,206.88849364768657,209.23872278919703,205.60214859292134,208.78414916992188,2400300,0.0,0.0
2023-03-21 00:00:00-04:00,209.41280967144598,211.38584088025007,208.1167834941146,210.94094848632812,2230500,0.0,0.0
2023-03-22 00:00:00-04:00,211.3664804711099,211.96613918371065,206.14373983081447,206.25979614257812,1723100,0.0,0.0
2023-03-23 00:00:00-04:00,206.685377510993,209.79001700066576,205.17658626663808,206.60800170898438,1893900,0.0,0.0
2023-03-24 00:00:00-04:00,206.89814401222765,207.4494410319719,204.47053925628936,207.10125732421875,1720500,0.0,0.0
2023-03-27 00:00:00-04:00,207.89434514270712,209.20970425085727,207.07225492381647,207.32371520996094,1627100,0.0,0.0
2023-03-28 00:00:00-04:00,207.5365138532191,208.8325254394286,205.863304424518,207.12062072753906,1130100,0.0,0.0
2023-03-29 00:00:00-04:00,209.01626615320674,213.50395920136927,207.9427009209259,212.68185424804688,1724400,0.0,0.0
2023-03-30 00:00:00-04:00,213.32989058546593,214.5195122260492,211.55995778668674,212.28533935546875,1408600,0.0,0.0
2023-03-31 00:00:00-04:00,213.66835890204518,215.45763905492052,212.59479376190467,215.32223510742188,1782800,0.0,0.0
2023-04-03 00:00:00-04:00,211.36650766739547,211.85977657170665,208.07811717564027,209.69329833984375,2592000,0.0,0.0
2023-04-04 00:00:00-04:00,209.0646123051548,209.8480219215806,205.2249252585415,207.01419067382812,2384900,0.0,0.0
2023-04-05 00:00:00-04:00,206.40488739808563,207.5171331065303,204.38349453279272,206.17276000976562,2223900,0.0,0.0
2023-04-06 00:00:00-04:00,206.18243441422783,209.26772614775734,205.60213805789894,209.01626586914062,1966600,0.0,0.0
2023-04-10 00:00:00-04:00,207.0819188349195,207.7105769215631,206.02770122467248,207.1883087158203,1181400,0.0,0.0
2023-04-11 00:00:00-04:00,207.30434520362826,208.3875915485945,206.28880821181397,208.1457977294922,1370800,0.0,0.0
2023-04-12 00:00:00-04:00,208.71645000968752,210.07048963886848,207.83631687175736,208.53268432617188,1654700,0.0,0.0
2023-04-13 00:00:00-04:00,208.78414396486394,210.4960485148191,207.43977078080061,210.1188507080078,1293900,0.0,0.0
2023-04-14 00:00:00-04:00,209.12265577420513,210.8442267200005,206.77241199490263,208.61972045898438,1224100,0.0,0.0
2023-04-17 00:00:00-04:00,209.13230643980833,211.0666569977515,208.6487188003225,210.99896240234375,1648300,0.0,0.0
2023-04-18 00:00:00-04:00,211.5018982622769,212.26597505252138,209.50951940435274,210.18655395507812,932100,0.0,0.0
2023-04-19 00:00:00-04:00,209.80935108316694,210.9602921630018,209.55789079364413,209.91574096679688,863000,0.0,0.0
2023-04-20 00:00:00-04:00,208.65841421642227,209.46117152362038,207.32370751795742,208.54234313964844,1117800,0.0,0.0
2023-04-21 00:00:00-04:00,208.89051206662228,208.89051206662228,206.7917434877653,208.1457977294922,1093000,0.0,0.0
2023-04-24 00:00:00-04:00,208.79382327501955,209.67394164433458,207.73959090732805,208.39727783203125,1332200,0.0,0.0
2023-04-25 00:00:00-04:00,207.82663993505457,207.82663993505457,204.69298654844638,204.74134826660156,2161700,0.0,0.0
2023-04-26 00:00:00-04:00,196.46234403463492,205.67952443054944,194.84716288503657,203.9095916748047,3217600,0.0,0.0
2023-04-27 00:00:00-04:00,205.03150165324232,209.83836418022153,204.46085699771413,209.0646209716797,2180900,0.0,0.0
2023-04-28 00:00:00-04:00,209.38381451834204,212.83662313533608,208.71646110921125,212.77859497070312,2427800,0.0,0.0
2023-05-01 00:00:00-04:00,212.03384039057144,215.2448695234361,211.66632380588658,213.86180114746094,1699700,0.0,0.0
2023-05-02 00:00:00-04:00,213.49429244854613,214.2583544829074,207.6912403383071,209.43214416503906,1775500,0.0,0.0
2023-05-03 00:00:00-04:00,210.89257815312013,212.401369267268,208.87118530808672,208.89051818847656,1604900,0.0,0.0
2023-05-04 00:00:00-04:00,209.4321324774655,209.55786998870633,206.11472829004717,206.791748046875,1241500,0.0,0.0
2023-05-05 00:00:00-04:00,208.08776701463185,210.40899666884138,206.91749312601098,208.4069366455078,1455100,0.0,0.0
2023-05-08 00:00:00-04:00,209.2677077651954,209.38377883260497,206.5499476266225,207.2366485595703,1001600,0.0,0.0
2023-05-09 00:00:00-04:00,206.9078247284352,207.22699437905734,205.18625370963116,206.64669799804688,1204400,0.0,0.0
2023-05-10 00:00:00-04:00,207.9813761397669,208.89052330979248,205.09919779315805,207.95236206054688,1007900,0.0,0.0
2023-05-11 00:00:00-04:00,206.74338945902838,207.47845214149982,202.27504423842183,202.9230499267578,1935100,0.0,0.0
2023-05-12 00:00:00-04:00,203.84187908227767,205.95999553931975,203.83221264126877,205.75689697265625,1257000,0.0,0.0
2023-05-15 00:00:00-04:00,205.27330107393578,207.52682140464606,205.0411736776742,207.35272216796875,893400,0.0,0.0
2023-05-16 00:00:00-04:00,206.5016344508011,206.84981821902514,204.93481487275636,205.3700408935547,1706800,0.0,0.0
2023-05-17 00:00:00-04:00,206.7240793580575,207.9330486317382,205.39903899871402,206.93685913085938,1257300,0.0,0.0
2023-05-18 00:00:00-04:00,206.29850805343065,208.7067652642593,206.01801893348622,208.35858154296875,1598100,0.0,0.0
2023-05-19 00:00:00-04:00,209.52887628992755,210.3993282393803,208.19416952670304,209.08396911621094,1504200,0.0,0.0
2023-05-22 00:00:00-04:00,209.74163971815662,210.2639078955592,208.14580634916481,209.42247009277344,1521600,0.0,0.0
2023-05-23 00:00:00-04:00,208.90986582813528,209.39345348051523,207.98137104207925,208.47463989257812,1942900,0.0,0.0
2023-05-24 00:00:00-04:00,208.64873412564378,208.90020916171844,206.88848266274468,206.97552490234375,1434100,0.0,0.0
2023-05-25 00:00:00-04:00,204.85740361405666,205.13789272327423,201.9558776335743,203.49368286132812,2066000,0.0,0.0
2023-05-26 00:00:00-04:00,204.47054690647218,205.96967166977413,203.02945030364617,205.5054168701172,2143600,0.0,0.0
2023-05-30 00:00:00-04:00,205.67953429273464,206.00837040311905,200.90168521883075,203.222900390625,1916600,0.0,0.0
2023-05-31 00:00:00-04:00,203.542042060491,203.6000702181147,199.40253289352842,202.12997436523438,7408400,0.0,0.0
2023-06-01 00:00:00-04:00,203.48401940294008,205.20559032928838,201.81081019522674,204.85740661621094,1963200,0.0,0.0
2023-06-02 00:00:00-04:00,205.7182093416342,209.81903844444162,204.4705595405364,209.41282653808594,1449200,0.0,0.0
2023-06-05 00:00:00-04:00,209.92542326156627,210.13820302993673,208.53268832602328,209.1420135498047,1205400,0.0,0.0
2023-06-06 00:00:00-04:00,210.07048749871822,210.8055502252922,208.16515083840147,209.62559509277344,1252600,0.0,0.0
2023-06-07 00:00:00-04:00,209.15167641202834,209.5192077798202,207.67189925781656,209.3644561767578,1652500,0.0,0.0
2023-06-08 00:00:00-04:00,209.529836959964,209.83140034774522,207.67179918175347,209.3352813720703,1338700,1.25,0.0
2023-06-09 00:00:00-04:00,208.4986712257564,209.8119325278969,207.67179145342996,209.3644561767578,1295900,0.0,0.0
2023-06-12 00:00:00-04:00,209.3741756045585,212.65249720589384,208.64458105537585,212.4190216064453,1348200,0.0,0.0
2023-06-13 00:00:00-04:00,212.97351963724077,214.60781925270643,212.5941310406641,214.4910888671875,1345100,0.0,0.0
2023-06-14 00:00:00-04:00,215.47359733037212,216.10590668982255,209.44228515937854,210.21078491210938,2116800,0.0,0.0
2023-06-15 00:00:00-04:00,210.42480512686996,215.53196725245235,209.7341305613724,214.95802307128906,1911100,0.0,0.0
2023-06-16 00:00:00-04:00,216.2420877161556,216.6798563161165,214.73427087145092,215.29849243164062,3337400,0.0,0.0
2023-06-20 00:00:00-04:00,215.44439936375127,216.23235907177255,213.91710770755122,214.28677368164062,1779400,0.0,0.0
2023-06-21 00:00:00-04:00,213.4599129905592,215.7751645612636,212.38984983673737,214.55917358398438,1602700,0.0,0.0
2023-06-22 00:00:00-04:00,214.16033572788695,216.22266662251883,212.87625691013557,214.40353393554688,1279700,0.0,0.0
2023-06-23 00:00:00-04:00,212.50655007206583,212.90539861850195,207.40912611841765,208.0122528076172,2189700,0.0,0.0
2023-06-26 00:00:00-04:00,207.12703838101015,210.415082750308,207.02976800851562,209.67575073242188,1169600,0.0,0.0
2023-06-27 00:00:00-04:00,209.8411206570492,210.47342997703103,208.22628120635142,209.74383544921875,1313300,0.0,0.0
2023-06-28 00:00:00-04:00,209.2963442742929,210.59016035151663,207.91498041620494,209.74383544921875,1725600,0.0,0.0
2023-06-29 00:00:00-04:00,210.2205185047381,213.50854789499402,208.45975116450873,210.5707244873047,1539700,0.0,0.0
2023-06-30 00:00:00-04:00,211.60189069494547,214.54945164524548,211.55324808698,213.81011962890625,1781800,0.0,0.0
2023-07-03 00:00:00-04:00,212.28285742943697,213.26537286660957,210.36645432279695,212.7789764404297,848300,0.0,0.0
2023-07-05 00:00:00-04:00,212.1758277836857,214.20896107338305,211.31004282794228,213.72256469726562,1113000,0.0,0.0
2023-07-06 00:00:00-04:00,212.15635201144937,216.11562534385993,212.15635201144937,215.61949157714844,1889300,0.0,0.0
2023-07-07 00:00:00-04:00,213.83929892992228,215.3276705768485,212.57466544829094,212.78868103027344,1678400,0.0,0.0
2023-07-10 00:00:00-04:00,213.27508420789167,219.58849954753816,213.24590161338168,218.1584930419922,1788300,0.0,0.0
2023-07-11 00:00:00-04:00,218.72273121850563,220.4737612402748,217.53592280617545,220.22084045410156,1278200,0.0,0.0
2023-07-12 00:00:00-04:00,222.6528311769202,222.7403789705213,218.26552594479168,218.86866760253906,1368800,0.0,0.0
2023-07-13 00:00:00-04:00,219.11185387786313,221.4173680456125,218.49898966875912,220.9796142578125,1192100,0.0,0.0
2023-07-14 00:00:00-04:00,221.0185019851421,223.46022120089057,220.4542804289352,223.22674560546875,1185500,0.0,0.0
2023-07-17 00:00:00-04:00,222.04967465000124,228.06154174993088,222.04967465000124,227.3611297607422,1700800,0.0,0.0
2023-07-18 00:00:00-04:00,227.0400918859028,230.63942197418132,226.66070331958554,229.48179626464844,1718400,0.0,0.0
2023-07-19 00:00:00-04:00,228.7813810667323,232.0402425635131,228.7132932961251,230.87289428710938,1818800,0.0,0.0
2023-07-20 00:00:00-04:00,230.04603335808113,231.84570594557707,228.8884075703703,230.6297149658203,1453900,0.0,0.0
2023-07-21 00:00:00-04:00,232.1958761298651,233.29513655599078,231.06743311221732,231.22308349609375,4660700,0.0,0.0
2023-07-24 00:00:00-04:00,230.92154038685035,233.09086399400772,230.5324143930659,232.98385620117188,1564600,0.0,0.0
2023-07-25 00:00:00-04:00,232.11806200351987,234.5111385278813,231.6608482563599,233.9371795654297,1936500,0.0,0.0
2023-07-26 00:00:00-04:00,237.3614327042843,249.1808587641935,237.3614327042843,246.5543212890625,3397900,0.0,0.0
2023-07-27 00:00:00-04:00,247.81894811245473,249.8520813568706,242.84797666550156,244.0542449951172,2677400,0.0,0.0
2023-07-28 00:00:00-04:00,247.15744948802342,248.05241699467607,242.77014489202872,243.7915802001953,1788600,0.0,0.0
2023-07-31 00:00:00-04:00,243.7818691698025,243.7818691698025,239.15136617830916,240.53273010253906,2052000,0.0,0.0
2023-08-01 00:00:00-04:00,240.53271582699907,242.00164229274412,238.35366969551788,241.5638885498047,1305500,0.0,0.0
2023-08-02 00:00:00-04:00,238.38287121825135,241.56390773185035,238.38287121825135,240.63002014160156,1809100,0.0,0.0
2023-08-03 00:00:00-04:00,241.20395138952694,242.04055372051025,239.41401635139857,241.25259399414062,1129000,0.0,0.0
2023-08-04 00:00:00-04:00,242.29348845723715,242.4783066042835,238.69414353968958,239.0735321044922,1237800,0.0,0.0
2023-08-07 00:00:00-04:00,240.17279697209986,244.19043570459482,239.67667802256767,243.99588012695312,1266800,0.0,0.0
2023-08-08 00:00:00-04:00,242.70206405385883,243.87913494715775,240.53272557404767,241.58334350585938,1068600,0.0,0.0
2023-08-09 00:00:00-04:00,242.03082895379168,244.46281072614966,241.5541551826996,243.49974060058594,1145000,0.0,0.0
2023-08-10 00:00:00-04:00,244.82273566540087,247.2158122252851,242.98415806637752,243.74293518066406,1153700,0.0,0.0
2023-08-11 00:00:00-04:00,243.45107519724905,246.47646083248094,243.27597965098357,245.94143676757812,926400,0.0,0.0
2023-08-14 00:00:00-04:00,246.26245392692232,247.3908969657639,244.16123307967686,245.10484313964844,1113200,0.0,0.0
2023-08-15 00:00:00-04:00,243.94722909704592,245.36749812405725,243.31490493699852,244.14178466796875,1092800,0.0,0.0
2023-08-16 00:00:00-04:00,244.093144702777,246.09709530785648,243.53866057747152,244.0736846923828,1275300,0.0,0.0
2023-08-17 00:00:00-04:00,245.56206424958182,245.96091283548176,242.65342345671752,243.47056579589844,1394500,0.0,0.0
2023-08-18 00:00:00-04:00,242.38105721451478,244.91030958419887,241.86547821884827,244.21963500976562,2044300,0.0,0.0
2023-08-21 00:00:00-04:00,243.55811265052992,245.47451552863484,243.11063630424584,244.27798461914062,1205300,0.0,0.0
2023-08-22 00:00:00-04:00,244.05424290937523,245.17294860251326,242.13784005904117,242.740966796875,926100,0.0,0.0
2023-08-23 00:00:00-04:00,243.324639955625,244.6768211990676,243.0619817734776,244.0931396484375,1027800,0.0,0.0
2023-08-24 00:00:00-04:00,245.01728947766276,246.72941410778003,242.88687111682083,243.0036163330078,1132600,0.0,0.0
2023-08-25 00:00:00-04:00,244.53090738009422,247.23527002170584,243.811050249255,246.1652069091797,1039500,0.0,0.0
2023-08-28 00:00:00-04:00,247.96486896464626,248.82093134471626,246.4473146317146,247.46875,813600,0.0,0.0
2023-08-29 00:00:00-04:00,246.97262631124792,248.64583101648526,246.0581987579625,247.42984008789062,1139600,0.0,0.0
2023-08-30 00:00:00-04:00,247.84813609696266,249.21977743936813,246.73915295374192,247.99404907226562,1587500,0.0,0.0
2023-08-31 00:00:00-04:00,248.88902283059684,249.4532295446184,247.08935036489305,247.68275451660156,2400100,0.0,0.0
2023-09-01 00:00:00-04:00,247.85784526577427,249.77426291407903,247.13798816838846,248.79173278808594,1491300,0.0,0.0
2023-09-05 00:00:00-04:00,247.94542548036128,248.6166548653247,243.50949283286008,245.9706573486328,1616500,0.0,0.0
2023-09-06 00:00:00-04:00,245.708006803843,245.79555459322634,243.1009143854091,244.21963500976562,1311000,0.0,0.0
2023-09-07 00:00:00-04:00,245.20705892110897,245.96963301502544,244.22939829630144,244.532470703125,1021600,1.25,0.0
2023-09-08 00:00:00-04:00,245.66654484861897,245.77408810716557,243.30060807851038,243.79920959472656,1191000,0.0,0.0
2023-09-11 00:00:00-04:00,243.71122493389274,244.30759847644407,241.3746167756178,242.6553497314453,1297200,0.0,0.0
2023-09-12 00:00:00-04:00,241.531053403723,243.12463003219622,241.38439536346462,242.47938537597656,1303300,0.0,0.0
2023-09-13 00:00:00-04:00,241.91233347371409,243.56458222146324,241.43327442466511,242.27406311035156,1364400,0.0,0.0
2023-09-14 00:00:00-04:00,242.8802190571454,243.18330637838818,240.8466981087827,242.74334716796875,1350200,0.0,0.0
2023-09-15 00:00:00-04:00,242.89000806715958,243.34950975435297,239.2237807233297,239.82992553710938,2898800,0.0,0.0
2023-09-18 00:00:00-04:00,240.66094527368267,242.59670915221056,240.2112148181068,241.75592041015625,1218500,0.0,0.0
2023-09-19 00:00:00-04:00,240.9346858358844,241.5310594114353,238.51986290848305,240.34808349609375,1030700,0.0,0.0
2023-09-20 00:00:00-04:00,241.68748640403632,241.68748640403632,238.35366013753858,238.42208862304688,1364700,0.0,0.0
2023-09-21 00:00:00-04:00,237.20980262673908,237.6595181609813,233.28937396625815,233.38714599609375,1260100,0.0,0.0
2023-09-22 00:00:00-04:00,232.31170346343703,235.54775761333087,232.31170346343703,234.00306701660156,1026200,0.0,0.0
2023-09-25 00:00:00-04:00,234.50168228917715,235.1567131294529,232.7223327593602,234.65811157226562,1077200,0.0,0.0
2023-09-26 00:00:00-04:00,233.45556276664604,233.9639504440265,230.85499696778618,231.94020080566406,1557700,0.0,0.0
2023-09-27 00:00:00-04:00,232.68321979749703,238.15812505401658,231.53935870040723,237.2097930908203,2256300,0.0,0.0
2023-09-28 00:00:00-04:00,236.877354871561,238.94021911361497,236.4569680191295,237.87457275390625,1391000,0.0,0.0
2023-09-29 00:00:00-04:00,238.54917902349712,238.54917902349712,234.27680710734234,235.20558166503906,1337000,0.0,0.0
2023-10-02 00:00:00-04:00,235.2055740817642,235.56730370718273,232.73209411343097,234.02259826660156,1206400,0.0,0.0
2023-10-03 00:00:00-04:00,233.57288649374996,235.18602044038866,232.95695557110935,235.0491485595703,1216600,0.0,0.0
2023-10-04 00:00:00-04:00,235.8997231282708,238.89137713993782,234.52123299932913,238.52963256835938,1388600,0.0,0.0
2023-10-05 00:00:00-04:00,239.04779619331228,239.44864063345926,235.7139847697646,237.92349243164062,935300,0.0,0.0
2023-10-06 00:00:00-04:00,236.7404922813987,242.11762521704648,234.91227185701155,240.87600708007812,1574900,0.0,0.0
2023-10-09 00:00:00-04:00,240.28942474965592,244.82576940632006,239.8201518314954,244.59112548828125,1022800,0.0,0.0
2023-10-10 00:00:00-04:00,244.59112620581269,245.68611624195566,242.15676081490582,243.58413696289062,1648900,0.0,0.0
2023-10-11 00:00:00-04:00,244.08275142842,244.33693781652357,241.89278629196897,243.88722229003906,1134400,0.0,0.0
2023-10-12 00:00:00-04:00,245.01151180590406,245.2168270859355,240.79779720896474,242.1176300048828,1400800,0.0,0.0
2023-10-13 00:00:00-04:00,242.94865361993965,243.9654140571217,239.85924261332576,241.9709930419922,1443800,0.0,0.0
2023-10-16 00:00:00-04:00,243.34950864176042,244.52269840283873,242.13720410182646,243.69168090820312,1037900,0.0,0.0
2023-10-17 00:00:00-04:00,244.80619032635497,244.81597647910434,242.50869703553184,243.76010131835938,1054600,0.0,0.0
2023-10-18 00:00:00-04:00,243.99475237735408,244.74754026536374,242.3131750258376,242.71400451660156,1074800,0.0,0.0
2023-10-19 00:00:00-04:00,242.53803906021324,243.92631529700412,240.15254485240595,240.5827178955078,1156800,0.0,0.0
2023-10-20 00:00:00-04:00,240.7978079604944,241.09110912309959,236.05614809914164,236.281005859375,1562200,0.0,0.0
2023-10-23 00:00:00-04:00,236.28100154429993,238.18745160745868,235.4402277676588,235.7726287841797,1162400,0.0,0.0
2023-10-24 00:00:00-04:00,235.62597876688187,237.1609130885775,232.60501105559922,235.0784912109375,1562100,0.0,0.0
2023-10-25 00:00:00-04:00,224.51974675281224,224.92059117184593,212.15234635417121,213.45263671875,4914400,0.0,0.0
2023-10-26 00:00:00-04:00,213.42330277277432,217.490374273931,212.26965555713792,213.95123291015625,2603800,0.0,0.0
2023-10-27 00:00:00-04:00,213.45264456572696,213.69705972028152,209.12160026970346,210.0406036376953,2070000,0.0,0.0
