Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-06 00:00:00-05:00,21.446693420410156,21.446693420410156,21.446693420410156,21.446693420410156,400,0.0,0.0
2022-12-07 00:00:00-05:00,21.18537328741009,21.56384450435619,21.18537328741009,21.518787384033203,700,0.0,0.0
2022-12-08 00:00:00-05:00,21.365596771240234,21.365596771240234,21.347575641730497,21.365596771240234,3700,0.0,0.0
2022-12-09 00:00:00-05:00,21.446693420410156,21.626918428145927,21.446693420410156,21.446693420410156,4500,0.0,0.0
2022-12-12 00:00:00-05:00,21.4557046651232,21.4557046651232,21.266469955444336,21.266469955444336,1100,0.0,0.0
2022-12-13 00:00:00-05:00,21.356585167810064,21.53680847816409,21.293505204495233,21.320539474487305,4000,0.0,0.0
2022-12-14 00:00:00-05:00,21.356582458566525,21.356582458566525,21.25655790666397,21.266469955444336,1500,0.0,0.0
2022-12-15 00:00:00-05:00,21.266469955444336,21.469222657781007,21.203391718884713,21.266469955444336,5700,0.0,0.0
2022-12-16 00:00:00-05:00,21.266475237887956,21.266475237887956,21.230429540184364,21.256563186645508,2400,0.0,0.0
2022-12-19 00:00:00-05:00,21.188680616800667,21.224885940551758,21.188680616800667,21.224885940551758,700,0.104,0.0
2022-12-20 00:00:00-05:00,21.08911441626323,21.08911441626323,21.007654176883126,21.0257568359375,1100,0.0,0.0
2022-12-21 00:00:00-05:00,21.036619199055288,21.179626062834238,21.016705583476618,21.151567459106445,9000,0.0,0.0
2022-12-22 00:00:00-05:00,21.151567459106445,21.151567459106445,21.151567459106445,21.151567459106445,100,0.0,0.0
2022-12-23 00:00:00-05:00,21.089111239509652,21.134367880328366,20.8447322845459,20.8447322845459,7100,0.0,0.0
2022-12-27 00:00:00-05:00,20.862838745117188,21.250228097216844,20.862838745117188,20.862838745117188,4800,0.0,0.0
2022-12-28 00:00:00-05:00,20.862838745117188,20.862838745117188,20.862838745117188,20.862838745117188,300,0.0,0.0
2022-12-29 00:00:00-05:00,20.817584991455078,20.817584991455078,20.817584991455078,20.817584991455078,300,0.0,0.0
2022-12-30 00:00:00-05:00,20.908090648494873,21.215828912279154,20.908090648494873,21.188674926757812,3100,0.0,0.0
2023-01-03 00:00:00-05:00,20.826632997725252,21.06739180564835,20.826632997725252,20.95334815979004,2600,0.0,0.0
2023-01-04 00:00:00-05:00,21.20677554021377,21.64303986457609,21.106308047739915,21.54166603088379,6100,0.0,0.0
2023-01-05 00:00:00-05:00,21.034809112548828,21.034809112548828,21.034809112548828,21.034809112548828,200,0.0,0.0
2023-01-06 00:00:00-05:00,21.33530249797053,21.39684911148048,21.27013397216797,21.27013397216797,1200,0.0,0.0
2023-01-09 00:00:00-05:00,21.15247464569573,21.69554063010067,21.143423315773692,21.66838836669922,1400,0.0,0.0
2023-01-10 00:00:00-05:00,21.641234376933106,21.66838836669922,21.170575579175143,21.66838836669922,2500,0.0,0.0
2023-01-11 00:00:00-05:00,21.306341206560173,21.722691974075005,21.23574153231308,21.252033233642578,1100,0.0,0.0
2023-01-12 00:00:00-05:00,21.519039216612406,21.722689778559253,21.360645294189453,21.360645294189453,3100,0.0,0.0
2023-01-13 00:00:00-05:00,21.496416330337524,21.722694396972656,21.496416330337524,21.722694396972656,7000,0.0,0.0
2023-01-17 00:00:00-05:00,21.677435434887016,21.813201904296875,21.66838410674445,21.813201904296875,4100,0.0,0.0
2023-01-18 00:00:00-05:00,21.813204297586633,21.813204297586633,21.63218116760254,21.63218116760254,700,0.0,0.0
2023-01-19 00:00:00-05:00,21.799449273083713,21.799449273083713,21.50854780319685,21.677635192871094,1500,0.104,0.0
2023-01-20 00:00:00-05:00,21.763083715003127,21.95398712158203,21.763083715003127,21.95398712158203,3300,0.0,0.0
2023-01-23 00:00:00-05:00,21.817636489868164,21.944905481207876,21.817636489868164,21.817636489868164,800,0.0,0.0
2023-01-24 00:00:00-05:00,21.63581657409668,21.63581657409668,21.63581657409668,21.63581657409668,300,0.0,0.0
2023-01-25 00:00:00-05:00,21.635814385568686,21.635814385568686,21.535818099975586,21.535818099975586,800,0.0,0.0
2023-01-26 00:00:00-05:00,21.635817382101873,21.908538818359375,21.635817382101873,21.908538818359375,3200,0.0,0.0
2023-01-27 00:00:00-05:00,21.908538818359375,22.044898669533335,21.863084378695,21.908538818359375,2400,0.0,0.0
2023-01-30 00:00:00-05:00,21.95398712158203,21.999441552131223,21.95398712158203,21.95398712158203,2800,0.0,0.0
2023-01-31 00:00:00-05:00,21.939443090933676,21.999441552131223,21.51763499176519,21.95398712158203,4000,0.0,0.0
2023-02-01 00:00:00-05:00,21.953989356984817,22.04489649343033,21.92671842978775,22.014896392822266,2500,0.0,0.0
2023-02-02 00:00:00-05:00,21.990353558058096,22.008533598759467,21.972171783447266,21.972171783447266,800,0.0,0.0
2023-02-03 00:00:00-05:00,21.999445875943863,21.999445875943863,21.9394474029541,21.9394474029541,3900,0.0,0.0
2023-02-06 00:00:00-05:00,22.024900073421993,22.044898986816406,22.024900073421993,22.044898986816406,1300,0.0,0.0
2023-02-07 00:00:00-05:00,21.91307830810547,21.91307830810547,21.91307830810547,21.91307830810547,500,0.0,0.0
2023-02-08 00:00:00-05:00,22.090351375288126,22.226712960371668,21.908538818359375,21.908538818359375,2200,0.0,0.0
2023-02-09 00:00:00-05:00,21.974903106689453,21.974903106689453,21.974903106689453,21.974903106689453,1000,0.0,0.0
2023-02-10 00:00:00-05:00,22.032170769487646,22.06216913778087,21.99853465905933,21.99944496154785,2400,0.0,0.0
2023-02-13 00:00:00-05:00,21.99944496154785,21.99944496154785,21.99944496154785,21.99944496154785,0,0.0,0.0
2023-02-14 00:00:00-05:00,22.008534672990727,22.181258072405303,21.62127291155272,21.80854034423828,5200,0.0,0.0
2023-02-15 00:00:00-05:00,22.018536625168352,22.044898986816406,22.018536625168352,22.044898986816406,1300,0.0,0.0
2023-02-16 00:00:00-05:00,21.94994584841454,21.94994584841454,21.88421058654785,21.88421058654785,800,0.104,0.0
2023-02-17 00:00:00-05:00,21.747268942325718,21.92073631286621,21.710750504062357,21.92073631286621,800,0.0,0.0
2023-02-21 00:00:00-05:00,21.92073631286621,21.92073631286621,21.92073631286621,21.92073631286621,0,0.0,0.0
2023-02-22 00:00:00-05:00,21.820310927842307,21.920739695977623,21.683363715807598,21.911609649658203,2100,0.0,0.0
2023-02-23 00:00:00-05:00,21.92073589010217,22.075943167828644,21.92073589010217,22.0394229888916,1500,0.0,0.0
2023-02-24 00:00:00-05:00,21.95268593921221,21.95268593921221,21.473370002126227,21.692485809326172,2500,0.0,0.0
2023-02-27 00:00:00-05:00,21.608489935301044,22.039418201434156,21.608489935301044,21.975509643554688,3200,0.0,0.0
2023-02-28 00:00:00-05:00,21.975509643554688,21.975509643554688,21.975509643554688,21.975509643554688,0,0.0,0.0
2023-03-01 00:00:00-05:00,21.564670119165747,22.01568347533157,21.509889857703246,21.724441528320312,2200,0.0,0.0
2023-03-02 00:00:00-05:00,21.865961159439394,21.911609649658203,21.697972138194324,21.911609649658203,8000,0.0,0.0
2023-03-03 00:00:00-05:00,21.911609649658203,21.911609649658203,21.729012206026407,21.911609649658203,6900,0.0,0.0
2023-03-06 00:00:00-05:00,21.77465349580909,22.06680789254343,21.756393410668803,21.966379165649414,6500,0.0,0.0
2023-03-07 00:00:00-05:00,21.78378370463756,21.992856979370117,21.714396773676945,21.992856979370117,2400,0.0,0.0
2023-03-08 00:00:00-05:00,21.948122297238285,21.957250599044468,21.318163248573075,21.619447708129883,11200,0.0,0.0
2023-03-09 00:00:00-05:00,21.409455208142347,21.683349452038293,21.363805006574932,21.495275497436523,10400,0.0,0.0
2023-03-10 00:00:00-05:00,21.334597481473306,21.628578614770415,21.10817832215847,21.13556671142578,16400,0.0,0.0
2023-03-13 00:00:00-04:00,21.14470100534455,21.41859540134065,20.60604051735786,21.272518157958984,10700,0.0,0.0
2023-03-14 00:00:00-04:00,21.36381139319252,21.683355934182316,21.19947410117619,21.65596580505371,2800,0.0,0.0
2023-03-15 00:00:00-04:00,21.65596580505371,21.65596580505371,21.65596580505371,21.65596580505371,200,0.0,0.0
2023-03-16 00:00:00-04:00,21.49090927849837,21.567937288641684,21.49090927849837,21.549596786499023,1600,0.104,0.0
2023-03-17 00:00:00-04:00,21.73299533334334,21.778844833374023,21.73299533334334,21.778844833374023,1000,0.0,0.0
2023-03-20 00:00:00-04:00,21.33868634364288,21.73299839604146,21.33868634364288,21.68714714050293,4200,0.0,0.0
2023-03-21 00:00:00-04:00,21.60461121422759,21.677971455654404,21.412041236374492,21.59819221496582,4000,0.0,0.0
2023-03-22 00:00:00-04:00,21.531251907348633,21.531251907348633,21.531251907348633,21.531251907348633,300,0.0,0.0
2023-03-23 00:00:00-04:00,21.677968992160068,21.797180464085223,21.384528059799568,21.412038803100586,4800,0.0,0.0
2023-03-24 00:00:00-04:00,21.64129066467285,21.64129066467285,21.64129066467285,21.64129066467285,800,0.0,0.0
2023-03-27 00:00:00-04:00,21.676137924194336,21.676137924194336,21.676137924194336,21.676137924194336,900,0.0,0.0
2023-03-28 00:00:00-04:00,21.31300846035394,21.48540496826172,21.164453203986156,21.48540496826172,2300,0.0,0.0
2023-03-29 00:00:00-04:00,21.480816317054842,21.72382354736328,21.412958572074913,21.72382354736328,2900,0.0,0.0
2023-03-30 00:00:00-04:00,21.870546838869195,21.870546838869195,21.824695587158203,21.824695587158203,2400,0.0,0.0
2023-03-31 00:00:00-04:00,21.87055023126762,22.008100509643555,21.87055023126762,22.008100509643555,700,0.0,0.0
2023-04-03 00:00:00-04:00,21.96224594116211,21.96224594116211,21.65046444916639,21.96224594116211,2700,0.0,0.0
2023-04-04 00:00:00-04:00,21.962250999867138,22.008100509643555,21.962250999867138,22.008100509643555,1000,0.0,0.0
2023-04-05 00:00:00-04:00,22.008100509643555,22.008100509643555,22.008100509643555,22.008100509643555,0,0.0,0.0
2023-04-06 00:00:00-04:00,21.687144262112753,21.687144262112753,21.65046501159668,21.65046501159668,1700,0.0,0.0
2023-04-10 00:00:00-04:00,21.998926162719727,21.998926162719727,21.998926162719727,21.998926162719727,1200,0.0,0.0
2023-04-11 00:00:00-04:00,21.849452036024054,21.920061029844543,21.824692538463417,21.916393280029297,1400,0.0,0.0
2023-04-12 00:00:00-04:00,21.91639974104404,22.008100509643555,21.91639974104404,22.008100509643555,3700,0.0,0.0
2023-04-13 00:00:00-04:00,21.650463511887974,22.008094487616965,21.650463511887974,21.66880226135254,2200,0.0,0.0
2023-04-14 00:00:00-04:00,21.668801802515272,21.916393280029297,21.641292804377823,21.916393280029297,7700,0.0,0.0
2023-04-17 00:00:00-04:00,21.99892392668785,22.05211067199707,21.99892392668785,22.05211067199707,1300,0.0,0.0
2023-04-18 00:00:00-04:00,21.916393280029297,21.916393280029297,21.916393280029297,21.916393280029297,1300,0.0,0.0
2023-04-19 00:00:00-04:00,21.98425458133708,21.98425458133708,21.6623845846694,21.778844833374023,7000,0.0,0.0
2023-04-20 00:00:00-04:00,21.975950223858604,22.012790801823957,21.920686721801758,21.920686721801758,5100,0.104,0.0
2023-04-21 00:00:00-04:00,21.644376238474365,21.920686721801758,21.644376238474365,21.920686721801758,4000,0.0,0.0
2023-04-24 00:00:00-04:00,21.911477894864827,22.03765920207562,21.911477894864827,21.920686721801758,1200,0.0,0.0
2023-04-25 00:00:00-04:00,22.012788772583008,22.07726109563343,21.644374243195575,22.012788772583008,2000,0.0,0.0
2023-04-26 00:00:00-04:00,22.289100872831114,22.289100872831114,21.791739943155335,22.10489273071289,9700,0.0,0.0
2023-04-27 00:00:00-04:00,21.796342437006544,22.32593768198797,21.63515990065144,21.99436378479004,11900,0.0,0.0
2023-04-28 00:00:00-04:00,21.718055393828344,22.03120815768354,21.718055393828344,21.96673583984375,2100,0.0,0.0
2023-05-01 00:00:00-04:00,21.92068153325649,21.957523859240613,21.895814895629883,21.895814895629883,1500,0.0,0.0
2023-05-02 00:00:00-04:00,21.874633796291317,21.893054962158203,21.865423213357875,21.893054962158203,1000,0.0,0.0
2023-05-03 00:00:00-04:00,21.874634143784508,21.962132047933572,21.598323678348134,21.616743087768555,2300,0.0,0.0
2023-05-04 00:00:00-04:00,21.598323321859326,21.607532148047994,21.385562896728516,21.385562896728516,700,0.0,0.0
2023-05-05 00:00:00-04:00,21.50621617191288,21.697792053222656,21.50621617191288,21.697792053222656,700,0.0,0.0
2023-05-08 00:00:00-04:00,21.697792053222656,21.697792053222656,21.697792053222656,21.697792053222656,0,0.0,0.0
2023-05-09 00:00:00-04:00,21.69963264465332,21.69963264465332,21.69963264465332,21.69963264465332,500,0.0,0.0
2023-05-10 00:00:00-04:00,21.791740487478286,21.87463397782813,21.764108738448645,21.777925491333008,2000,0.0,0.0
2023-05-11 00:00:00-04:00,21.69042564034416,21.99897401987473,21.506219251983865,21.86542320251465,1400,0.0,0.0
2023-05-12 00:00:00-04:00,21.86542320251465,21.86542320251465,21.86542320251465,21.86542320251465,0,0.0,0.0
2023-05-15 00:00:00-04:00,21.51542796244428,21.874631881713867,21.441745062164905,21.874631881713867,1000,0.0,0.0
2023-05-16 00:00:00-04:00,21.846996537343557,21.846996537343557,21.736473083496094,21.736473083496094,1300,0.0,0.0
2023-05-17 00:00:00-04:00,21.727270253084072,21.736480836979915,21.57529825391155,21.644376754760742,1500,0.0,0.0
2023-05-18 00:00:00-04:00,21.69042838000441,21.69042838000441,21.601087646722906,21.605693817138672,500,0.0,0.0
2023-05-19 00:00:00-04:00,21.621351423433357,21.69042816834214,21.460168838500977,21.460168838500977,1400,0.0,0.0
2023-05-22 00:00:00-04:00,21.62114330354865,21.847808122772964,21.482366907728668,21.648897171020508,17800,0.104,0.0
2023-05-23 00:00:00-04:00,21.72661506631454,21.84318733215332,21.72661506631454,21.84318733215332,900,0.0,0.0
2023-05-24 00:00:00-04:00,21.61189043876834,21.907943442376386,21.61189043876834,21.79692268371582,3100,0.0,0.0
2023-05-25 00:00:00-04:00,21.972705820241842,21.972705820241842,21.648897171020508,21.648897171020508,7300,0.0,0.0
2023-05-26 00:00:00-04:00,21.815427434312348,21.94495018815481,21.602639548823962,21.648897171020508,2500,0.0,0.0
2023-05-30 00:00:00-04:00,21.787678382015773,21.833937782797644,21.65815558905795,21.74142074584961,4600,0.0,0.0
2023-05-31 00:00:00-04:00,21.57488391673693,21.870936933871235,21.556380162012243,21.648897171020508,2500,0.0,0.0
2023-06-01 00:00:00-04:00,21.815430560680923,21.92645134032426,21.7737979888916,21.7737979888916,2100,0.0,0.0
2023-06-02 00:00:00-04:00,21.769172486805523,22.009716033935547,21.695159223428238,22.009716033935547,7100,0.0,0.0
2023-06-05 00:00:00-04:00,22.037461424953133,22.037461424953133,21.704400985607034,21.88573455810547,2600,0.0,0.0
2023-06-06 00:00:00-04:00,21.741415257547317,21.991210664865097,21.741415257547317,21.880189895629883,2500,0.0,0.0
2023-06-07 00:00:00-04:00,21.83392906188965,21.83392906188965,21.83392906188965,21.83392906188965,500,0.0,0.0
2023-06-08 00:00:00-04:00,21.695159183138138,22.0374698638916,21.648899790728624,22.0374698638916,3900,0.0,0.0
2023-06-09 00:00:00-04:00,22.017117399468884,22.017117399468884,21.991212844848633,21.991212844848633,400,0.0,0.0
2023-06-12 00:00:00-04:00,21.769171058309663,21.963455200195312,21.769171058309663,21.963455200195312,1600,0.0,0.0
2023-06-13 00:00:00-04:00,22.00046264696656,22.00046264696656,21.81542861890258,21.90794563293457,3700,0.0,0.0
2023-06-14 00:00:00-04:00,21.91719656273478,21.991209817835752,21.778421929997354,21.78767204284668,3500,0.0,0.0
2023-06-15 00:00:00-04:00,21.89684234263947,22.10222944013188,21.82468016684685,22.065223693847656,5700,0.0,0.0
2023-06-16 00:00:00-04:00,21.926451194080922,22.157742865897745,21.926451194080922,22.08557891845703,4900,0.0,0.0
2023-06-20 00:00:00-04:00,22.208236219582258,22.350405988823397,22.208236219582258,22.347618103027344,3900,0.104,0.0
2023-06-21 00:00:00-04:00,22.217530203016025,22.217530203016025,22.05491828918457,22.05491828918457,1900,0.0,0.0
2023-06-22 00:00:00-04:00,22.07814849108508,22.07814849108508,22.022396087646484,22.022396087646484,2600,0.0,0.0
2023-06-23 00:00:00-04:00,22.068851470947266,22.068851470947266,22.068851470947266,22.068851470947266,400,0.0,0.0
2023-06-26 00:00:00-04:00,22.06885612845582,22.06885612845582,22.022396087646484,22.022396087646484,1500,0.0,0.0
2023-06-27 00:00:00-04:00,22.022388506378434,22.180355072021484,21.910881965550725,22.180355072021484,2300,0.0,0.0
2023-06-28 00:00:00-04:00,21.975933961906854,22.179431915283203,21.922969445244117,22.179431915283203,2000,0.0,0.0
2023-06-29 00:00:00-04:00,21.93876169685485,21.948054057408896,21.892299894084626,21.901592254638672,2700,0.0,0.0
2023-06-30 00:00:00-04:00,21.89230322622621,22.06885455895214,21.799381378879048,21.883010864257812,6200,0.0,0.0
2023-07-03 00:00:00-04:00,21.883010864257812,21.883010864257812,21.883010864257812,21.883010864257812,0,0.0,0.0
2023-07-05 00:00:00-04:00,21.975934274500197,22.022396087646484,21.975934274500197,22.022396087646484,2100,0.0,0.0
2023-07-06 00:00:00-04:00,21.97593116760254,22.152482487924182,21.97593116760254,21.97593116760254,800,0.0,0.0
2023-07-07 00:00:00-04:00,21.929471969604492,21.93225985533913,21.929471969604492,21.929471969604492,600,0.0,0.0
2023-07-10 00:00:00-04:00,22.022394290678314,22.022394290678314,21.78079819904206,21.790090560913086,2000,0.0,0.0
2023-07-11 00:00:00-04:00,21.78079819904206,22.10323588938575,21.78079819904206,21.790090560913086,1400,0.0,0.0
2023-07-12 00:00:00-04:00,21.808674515787764,21.96942901611328,21.808674515787764,21.96942901611328,900,0.0,0.0
2023-07-13 00:00:00-04:00,22.096724774068942,22.096724774068942,21.836544036865234,21.836544036865234,1300,0.0,0.0
2023-07-14 00:00:00-04:00,21.799374600549157,21.883004059924055,21.799374600549157,21.836544036865234,600,0.0,0.0
2023-07-17 00:00:00-04:00,21.883010864257812,21.883010864257812,21.883010864257812,21.883010864257812,500,0.0,0.0
2023-07-18 00:00:00-04:00,21.84584318872104,22.05956219698374,21.84584318872104,21.883010864257812,900,0.0,0.0
2023-07-19 00:00:00-04:00,22.022392031327847,22.022392031327847,21.883008389899096,22.013099670410156,4800,0.0,0.0
2023-07-20 00:00:00-04:00,22.175492439977603,22.175492439977603,21.979496002197266,21.979496002197266,2200,0.104,0.0
2023-07-21 00:00:00-04:00,22.063498433439044,22.063498433439044,21.876837073415917,21.92350196838379,5600,0.0,0.0
2023-07-24 00:00:00-04:00,21.876835195677856,22.0168316487169,21.876835195677856,21.97483253479004,2100,0.0,0.0
2023-07-25 00:00:00-04:00,21.886171124725536,22.016834259033203,21.886171124725536,22.016834259033203,2400,0.0,0.0
2023-07-26 00:00:00-04:00,22.09523314946526,22.156831741333008,22.09523314946526,22.156831741333008,1200,0.0,0.0
2023-07-27 00:00:00-04:00,21.960835645839918,22.1568303438978,21.960835645839918,22.072832107543945,3000,0.0,0.0
2023-07-28 00:00:00-04:00,22.072832107543945,22.072832107543945,22.072832107543945,22.072832107543945,200,0.0,0.0
2023-07-31 00:00:00-04:00,22.063494221224367,22.11016088743459,21.979496002197266,21.979496002197266,1200,0.0,0.0
2023-08-01 00:00:00-04:00,22.009363380632326,22.009363380632326,21.979496002197266,21.979496002197266,600,0.0,0.0
2023-08-02 00:00:00-04:00,21.97950053799419,21.97950053799419,21.944034576416016,21.944034576416016,700,0.0,0.0
2023-08-03 00:00:00-04:00,22.034569330419256,22.034569330419256,21.93283898782719,21.951505661010742,2500,0.0,0.0
2023-08-04 00:00:00-04:00,21.85816646569744,22.234291076660156,21.85816646569744,22.234291076660156,33600,0.0,0.0
2023-08-07 00:00:00-04:00,22.007501040149883,22.29682731628418,22.007501040149883,22.29682731628418,3000,0.0,0.0
2023-08-08 00:00:00-04:00,22.072830924326645,22.166162490844727,21.839502898107227,22.166162490844727,5500,0.0,0.0
2023-08-09 00:00:00-04:00,22.166162490844727,22.86614656950298,21.848836232774193,22.166162490844727,14100,0.0,0.0
2023-08-10 00:00:00-04:00,22.264159834620507,22.264159834620507,22.166162490844727,22.166162490844727,4600,0.0,0.0
2023-08-11 00:00:00-04:00,22.36215747886992,22.36215747886992,22.16616278868484,22.212827682495117,1000,0.0,0.0
2023-08-14 00:00:00-04:00,22.110160457140516,22.169891652545594,21.91416402317454,21.960830688476562,2700,0.0,0.0
2023-08-15 00:00:00-04:00,22.072832107543945,22.072832107543945,22.072832107543945,22.072832107543945,100,0.0,0.0
2023-08-16 00:00:00-04:00,22.16616578763817,22.250164031982422,22.119500887514402,22.250164031982422,2700,0.0,0.0
2023-08-17 00:00:00-04:00,21.88616957144205,22.231494053361914,21.88616957144205,22.166162490844727,57100,0.0,0.0
2023-08-18 00:00:00-04:00,22.772816265645865,22.819482941568168,22.17549705505371,22.17549705505371,1500,0.0,0.0
2023-08-21 00:00:00-04:00,22.194164211528022,22.30616067589121,22.166164205361373,22.219362258911133,8000,0.0,0.0
2023-08-22 00:00:00-04:00,22.28216867733771,22.28216867733771,22.26342010498047,22.26342010498047,600,0.104,0.0
2023-08-23 00:00:00-04:00,22.26342010498047,22.31028974791131,22.254045818801846,22.26342010498047,2400,0.0,0.0
2023-08-24 00:00:00-04:00,22.26342010498047,22.26342010498047,22.26342010498047,22.26342010498047,300,0.0,0.0
2023-08-25 00:00:00-04:00,22.216550827026367,22.216550827026367,22.216550827026367,22.216550827026367,600,0.0,0.0
2023-08-28 00:00:00-04:00,22.21655077927183,22.497772216796875,22.21655077927183,22.497772216796875,5600,0.0,0.0
2023-08-29 00:00:00-04:00,22.394658743637873,22.394658743637873,22.134998321533203,22.134998321533203,600,0.0,0.0
2023-08-30 00:00:00-04:00,22.375911049030655,22.591514279757778,22.357162475585938,22.357162475585938,2000,0.0,0.0
2023-08-31 00:00:00-04:00,22.38059817426474,22.385284423828125,22.368411422252514,22.385284423828125,800,0.0,0.0
2023-09-01 00:00:00-04:00,22.294359282898718,22.39466040763144,22.294359282898718,22.375913619995117,900,0.0,0.0
2023-09-05 00:00:00-04:00,22.366537084825232,22.366537084825232,22.197803497314453,22.197803497314453,900,0.0,0.0
2023-09-06 00:00:00-04:00,22.263421644112135,22.310291290283203,22.258735394679984,22.310291290283203,600,0.0,0.0
2023-09-07 00:00:00-04:00,22.26342010498047,22.319664034089932,22.221236711157804,22.26342010498047,3200,0.0,0.0
2023-09-08 00:00:00-04:00,22.16968025747605,22.357162415494557,22.075939178466797,22.075939178466797,3400,0.0,0.0
2023-09-11 00:00:00-04:00,22.338412606447175,22.390907178677644,22.26342010498047,22.26342010498047,13900,0.0,0.0
2023-09-12 00:00:00-04:00,22.286852989323858,22.357159235571533,22.225921028440016,22.31966209411621,1600,0.0,0.0
2023-09-13 00:00:00-04:00,22.342162962645208,22.357162178794344,22.225923954385888,22.29154396057129,4100,0.0,0.0
2023-09-14 00:00:00-04:00,22.422780663293096,22.422780663293096,22.263421365160816,22.290605545043945,4600,0.0,0.0
2023-09-15 00:00:00-04:00,22.244672775268555,22.244672775268555,22.244672775268555,22.244672775268555,500,0.0,0.0
2023-09-18 00:00:00-04:00,22.291544256491804,22.357162475585938,22.254047109602368,22.357162475585938,11000,0.0,0.0
2023-09-19 00:00:00-04:00,22.188431111834063,22.366539001464844,22.188431111834063,22.366539001464844,5700,0.0,0.0
2023-09-20 00:00:00-04:00,22.426793398781346,22.436208724975586,22.426793398781346,22.436208724975586,500,0.104,0.0
2023-09-21 00:00:00-04:00,22.373126914271964,22.392898559570312,22.373126914271964,22.392898559570312,700,0.0,0.0
2023-09-22 00:00:00-04:00,22.360885620117188,22.360885620117188,22.360885620117188,22.360885620117188,300,0.0,0.0
2023-09-25 00:00:00-04:00,22.22907858782714,22.360889572761145,22.22907858782714,22.31852149963379,1700,0.0,0.0
2023-09-26 00:00:00-04:00,22.276146415636738,22.337345123291016,22.276146415636738,22.337345123291016,2100,0.0,0.0
2023-09-27 00:00:00-04:00,22.351469772416927,22.360885097426387,22.229074138873187,22.327932357788086,3700,0.0,0.0
2023-09-28 00:00:00-04:00,22.407958345766744,22.423023223876953,22.407958345766744,22.423023223876953,200,0.0,0.0
2023-09-29 00:00:00-04:00,22.40796045047525,22.40796045047525,22.313810789759124,22.360885620117188,1200,0.0,0.0
2023-10-02 00:00:00-04:00,22.346765506333348,22.360887597531676,22.341115951538086,22.341115951538086,600,0.0,0.0
2023-10-03 00:00:00-04:00,22.398549215988478,22.436208724975586,22.266736445058974,22.436208724975586,7400,0.0,0.0
2023-10-04 00:00:00-04:00,22.520944165841005,22.530359491742978,22.268619537353516,22.268619537353516,2400,0.0,0.0
2023-10-05 00:00:00-04:00,22.268619537353516,22.268619537353516,22.268619537353516,22.268619537353516,300,0.0,0.0
2023-10-06 00:00:00-04:00,22.28556725355523,22.28556725355523,22.17258513422278,22.191415786743164,4900,0.0,0.0
2023-10-09 00:00:00-04:00,22.278037403187138,22.323228458563136,22.191417472487302,22.247907638549805,1300,0.0,0.0
2023-10-10 00:00:00-04:00,22.40796515238701,22.492701301443628,22.285569490299697,22.294984817504883,1600,0.0,0.0
2023-10-11 00:00:00-04:00,22.304396930011208,22.342056437614094,22.304396930011208,22.313812255859375,2800,0.0,0.0
2023-10-12 00:00:00-04:00,22.323223114013672,22.323223114013672,22.323223114013672,22.323223114013672,500,0.0,0.0
2023-10-13 00:00:00-04:00,22.313809585082012,22.438088998138962,22.313809585082012,22.323223114013672,600,0.0,0.0
2023-10-16 00:00:00-04:00,22.36088687455964,22.436207684831828,22.36088687455964,22.370302200317383,4700,0.0,0.0
2023-10-17 00:00:00-04:00,22.40796586725872,22.42679652226984,22.25732421875,22.25732421875,3500,0.0,0.0
2023-10-18 00:00:00-04:00,22.332641985131126,22.530360244095277,22.276151823622737,22.407962799072266,3700,0.0,0.0
2023-10-19 00:00:00-04:00,22.279356002807617,22.279356002807617,22.279356002807617,22.279356002807617,500,0.104,0.0
2023-10-20 00:00:00-04:00,22.504419618332907,22.515766515482667,22.411746978759766,22.411746978759766,900,0.0,0.0
2023-10-23 00:00:00-04:00,22.41174489742966,22.459026336669922,22.41174489742966,22.459026336669922,1800,0.0,0.0
2023-10-24 00:00:00-04:00,22.317182154946323,22.4306583404541,22.27935555732943,22.4306583404541,1100,0.0,0.0
2023-10-25 00:00:00-04:00,22.449571639262548,22.55359297903755,22.4306583404541,22.4306583404541,3000,0.0,0.0
2023-10-26 00:00:00-04:00,22.25098523786498,22.563047423016016,22.25098523786498,22.553590774536133,6600,0.0,0.0
2023-10-27 00:00:00-04:00,22.459027407485543,22.459027407485543,22.298267981264054,22.416473388671875,2400,0.0,0.0
2023-10-30 00:00:00-04:00,22.487395454958023,22.487395454958023,22.407014846801758,22.407014846801758,1500,0.0,0.0
2023-10-31 00:00:00-04:00,22.53562493824834,22.53562493824834,22.288812339444345,22.411746978759766,2100,0.0,0.0
2023-11-01 00:00:00-04:00,22.411745346090104,22.411745346090104,22.28881071573033,22.298267364501953,1700,0.0,0.0
2023-11-02 00:00:00-04:00,22.355007156660232,22.393778878476457,22.355007156660232,22.364463806152344,2800,0.0,0.0
2023-11-03 00:00:00-04:00,22.3077256383654,22.421201824548834,22.3077256383654,22.411746978759766,1700,0.0,0.0
2023-11-06 00:00:00-05:00,22.326637749705597,22.326637749705597,22.128051728940434,22.14696502685547,4400,0.0,0.0
2023-11-07 00:00:00-05:00,22.29826691811322,22.459026336669922,22.2793536209486,22.459026336669922,2400,0.0,0.0
2023-11-08 00:00:00-05:00,22.459028066395607,22.506309509277344,22.34082265551984,22.506309509277344,8100,0.0,0.0
