Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,65.13009850275738,65.33457243282157,62.96850634398974,64.61404418945312,929700,0.0,0.0
2022-12-01 00:00:00-05:00,65.2469402197685,65.78246502651494,63.708508915015386,63.93246078491211,768900,0.0,0.0
2022-12-02 00:00:00-05:00,63.640352575455864,64.58483267196297,63.21192677613419,64.10771942138672,920900,0.0,0.0
2022-12-05 00:00:00-05:00,65.5000902330589,65.6266746240191,58.93742499925543,59.84295654296875,1040000,0.0,0.0
2022-12-06 00:00:00-05:00,59.57032949605749,60.9724411704451,57.00952483078923,57.73005676269531,1117700,0.0,0.0
2022-12-07 00:00:00-05:00,57.9832134029854,59.20032537078245,56.86347262121068,57.47689437866211,651200,0.0,0.0
2022-12-08 00:00:00-05:00,58.888748847854856,59.44375164424899,55.2179384676646,55.471099853515625,990300,0.0,0.0
2022-12-09 00:00:00-05:00,55.50030727376277,56.0358358116083,53.260821933652586,53.29003143310547,1105900,0.0,0.0
2022-12-12 00:00:00-05:00,53.79635125965347,55.55873080097508,53.358190189785546,55.24715042114258,1107200,0.0,0.0
2022-12-13 00:00:00-05:00,57.09715709395575,57.4768954406317,55.5684647313043,56.37662887573242,1062100,0.0,0.0
2022-12-14 00:00:00-05:00,56.84400185189247,57.622952815937914,55.62688980984297,56.162418365478516,1123600,0.0,0.0
2022-12-15 00:00:00-05:00,55.26662805438577,56.01636960053355,54.08846435943852,55.286102294921875,1086500,0.0,0.0
2022-12-16 00:00:00-05:00,53.74767057792009,54.65320226902674,52.296871333936224,53.630828857421875,2428900,0.0,0.0
2022-12-19 00:00:00-05:00,54.78951634699356,55.03293875636478,52.267660037334494,53.114768981933594,1078300,0.0,0.0
2022-12-20 00:00:00-05:00,52.79344642199324,54.662928498357246,52.69607524239258,54.07871627807617,761300,0.0,0.0
2022-12-21 00:00:00-05:00,55.70478283151624,56.23057612306752,54.565567747486305,55.84109878540039,811800,0.0,0.0
2022-12-22 00:00:00-05:00,55.54899014410692,55.88004475195397,51.975551146000846,53.36792755126953,898900,0.0,0.0
2022-12-23 00:00:00-05:00,54.05924761645812,55.909255647665,53.9326669270903,55.60741424560547,797100,0.0,0.0
2022-12-27 00:00:00-05:00,56.06504806365504,56.22083824861643,55.12056797801541,56.07478332519531,779500,0.0,0.0
2022-12-28 00:00:00-05:00,55.86056882334048,55.86056882334048,53.63082256156961,53.84503173828125,826500,0.0,0.0
2022-12-29 00:00:00-05:00,53.38740893614612,55.948210216105984,53.114773289793106,55.743736267089844,768000,0.0,0.0
2022-12-30 00:00:00-05:00,55.36399044762505,56.1429413734656,54.88688091623653,55.73399353027344,1414400,0.0,0.0
2023-01-03 00:00:00-05:00,55.16925076787621,55.412673159847834,51.352389444639954,51.76133728027344,1275300,0.0,0.0
2023-01-04 00:00:00-05:00,50.72922577064194,52.92976630746971,50.37870064092383,52.36502456665039,930000,0.0,0.0
2023-01-05 00:00:00-05:00,52.16054787785274,52.96871197145113,51.3718580205938,51.93659973144531,658000,0.0,0.0
2023-01-06 00:00:00-05:00,53.0952993771331,53.698989679376716,52.355296822369716,53.37767028808594,584600,0.0,0.0
2023-01-09 00:00:00-05:00,54.6824094233909,55.88004722150157,54.6824094233909,54.838199615478516,641400,0.0,0.0
2023-01-10 00:00:00-05:00,54.93556841009949,55.89952280036144,54.020301473926594,55.39320373535156,640000,0.0,0.0
2023-01-11 00:00:00-05:00,56.298736937083824,56.902423497991535,55.120573317049484,56.269527435302734,695500,0.0,0.0
2023-01-12 00:00:00-05:00,57.14584446017827,59.08348850608228,56.96084476306432,58.411643981933594,1076500,0.0,0.0
2023-01-13 00:00:00-05:00,58.47005519331142,58.65505858010632,57.661894819567294,58.42137145996094,804100,0.0,0.0
2023-01-17 00:00:00-05:00,58.664798035415046,59.19059130758684,57.96374033918598,58.39216613769531,610500,0.0,0.0
2023-01-18 00:00:00-05:00,59.13217169656769,60.61218040272341,57.428214817776265,57.447689056396484,998800,0.0,0.0
2023-01-19 00:00:00-05:00,56.8829455968576,59.17111842357987,56.62005266908882,58.94717025756836,791200,0.0,0.0
2023-01-20 00:00:00-05:00,59.531377679932284,60.105854655162254,58.294791522595546,60.04743194580078,641200,0.0,0.0
2023-01-23 00:00:00-05:00,60.6608609287561,61.887711896522156,60.28112258160552,60.75823211669922,766200,0.0,0.0
2023-01-24 00:00:00-05:00,60.88481272002251,62.29666345757103,60.1253359804346,61.780609130859375,1741900,0.0,0.0
2023-01-25 00:00:00-05:00,62.12140891200588,64.37063370218658,61.49824803013725,64.24405670166016,1523600,0.0,0.0
2023-01-26 00:00:00-05:00,65.09115408788217,67.10669144275334,64.47773225941278,66.93142700195312,1458400,0.0,0.0
2023-01-27 00:00:00-05:00,67.09696088650709,67.58380573718732,65.11063300429223,65.50984191894531,1591100,0.0,0.0
2023-01-30 00:00:00-05:00,64.20509201247556,64.66272729461002,62.43297730907226,62.62771224975586,975200,0.0,0.0
2023-01-31 00:00:00-05:00,62.69587666379316,64.57509800625891,62.462193225229754,64.4193115234375,857800,0.0,0.0
2023-02-01 00:00:00-05:00,63.65008465298348,64.55561617607698,60.95296060489732,62.686126708984375,1269700,0.0,0.0
2023-02-02 00:00:00-05:00,62.705610463056956,62.861396933015655,58.898484352292634,59.813751220703125,1344100,0.0,0.0
2023-02-03 00:00:00-05:00,59.541122527546754,62.6179779040885,59.258751642613795,60.53428268432617,1149700,0.0,0.0
2023-02-06 00:00:00-05:00,60.378491467670734,61.011391203948,58.470060711313494,58.94717025756836,894400,0.0,0.0
2023-02-07 00:00:00-05:00,59.63848610702971,62.30639716065388,59.1224318239956,62.23823547363281,986800,0.0,0.0
2023-02-08 00:00:00-05:00,61.644292541823845,62.45245301283365,61.128234506072744,61.49823760986328,666900,0.0,0.0
2023-02-09 00:00:00-05:00,61.770867176455155,61.770867176455155,59.132169239523,59.34638214111328,1041700,0.0,0.0
2023-02-10 00:00:00-05:00,60.44665536789409,63.3385148223869,60.086387522402006,63.12430191040039,961800,0.0,0.0
2023-02-13 00:00:00-05:00,62.647186917554755,63.44561954170837,61.85850069834057,62.92955780029297,658100,0.0,0.0
2023-02-14 00:00:00-05:00,62.29665659504255,63.97140008539809,62.04349894784455,63.73771667480469,804900,0.0,0.0
2023-02-15 00:00:00-05:00,62.033766863287966,62.60824762111147,60.31033573281123,62.111663818359375,978400,0.0,0.0
2023-02-16 00:00:00-05:00,61.74166106017968,62.54982154480161,60.359023528811264,60.39796829223633,779300,0.0,0.0
2023-02-17 00:00:00-05:00,59.492432034326455,59.492432034326455,56.688208709663265,57.437950134277344,1634500,0.0,0.0
2023-02-21 00:00:00-05:00,56.93163760764918,58.02216902512485,56.347421562538656,56.52268600463867,1396100,0.0,0.0
2023-02-22 00:00:00-05:00,53.056351162089506,53.056351162089506,49.51211768269845,51.00186538696289,5253100,0.0,0.0
2023-02-23 00:00:00-05:00,51.61528716296458,53.066086388440546,50.97265213692552,52.67660903930664,1942100,0.0,0.0
2023-02-24 00:00:00-05:00,52.00288977560073,53.76040692254479,51.27059220592672,53.750640869140625,1789500,0.15,0.0
2023-02-27 00:00:00-05:00,53.94592134952763,55.00043164519138,53.145276298964305,54.13143539428711,1160300,0.0,0.0
2023-02-28 00:00:00-05:00,55.303111167236274,55.34216793104345,52.47156283506027,52.520381927490234,1552200,0.0,0.0
2023-03-01 00:00:00-05:00,52.256759554505905,54.21931557272216,52.256759554505905,54.04356384277344,1032100,0.0,0.0
2023-03-02 00:00:00-05:00,53.653002426765255,55.771781597065505,53.0573998103301,55.3128776550293,1063300,0.0,0.0
2023-03-03 00:00:00-05:00,54.21931497334858,57.52929964302834,53.70182584347486,56.465030670166016,1523800,0.0,0.0
2023-03-06 00:00:00-05:00,55.75225640503798,55.859660650167875,54.531760391576924,55.79131317138672,1831200,0.0,0.0
2023-03-07 00:00:00-05:00,55.351932306966745,55.762020892794,53.91663156821673,54.34624481201172,958900,0.0,0.0
2023-03-08 00:00:00-05:00,53.945921155481095,54.73680387438405,51.749028438742045,52.73518753051758,1127100,0.0,0.0
2023-03-09 00:00:00-05:00,53.194092092153284,54.31694979383689,51.38775967604437,51.47563552856445,1077100,0.0,0.0
2023-03-10 00:00:00-05:00,51.251062997581734,52.0028851579897,49.454492970522125,49.79623031616211,1021600,0.0,0.0
2023-03-13 00:00:00-04:00,48.17541750605417,50.137973404450356,47.33571567526739,47.73603820800781,1916500,0.0,0.0
2023-03-14 00:00:00-04:00,48.24376457446938,49.161576203437605,45.890648492257,47.277130126953125,1606000,0.0,0.0
2023-03-15 00:00:00-04:00,44.69944122881721,45.0021255568155,42.19010192387986,43.273902893066406,2753600,0.0,0.0
2023-03-16 00:00:00-04:00,41.98506646357307,44.66039559335749,41.92648130902589,44.52369689941406,1637600,0.0,0.0
2023-03-17 00:00:00-04:00,44.37723192796093,44.37723192796093,42.06317273095801,42.4244384765625,3141300,0.0,0.0
2023-03-20 00:00:00-04:00,43.234855229891465,44.93378754114196,42.932174562843045,44.48464584350586,1862400,0.0,0.0
2023-03-21 00:00:00-04:00,46.037108714700445,47.11114366062346,45.91993842176997,46.6717643737793,1778100,0.0,0.0
2023-03-22 00:00:00-04:00,46.93538935278175,46.93538935278175,44.640858583870745,44.699440002441406,1620600,0.0,0.0
2023-03-23 00:00:00-04:00,45.07048270013475,45.861365564144215,43.410607153567256,43.937862396240234,1967900,0.0,0.0
2023-03-24 00:00:00-04:00,42.72711982895501,43.947615757537186,42.3072726562081,43.57658767700195,3415000,0.0,0.0
2023-03-27 00:00:00-04:00,44.572511491321066,46.007812128370645,43.61563943374418,45.70513153076172,1269700,0.0,0.0
2023-03-28 00:00:00-04:00,45.43174121942419,46.45696082351951,45.22669878846838,45.79301071166992,1054300,0.0,0.0
2023-03-29 00:00:00-04:00,46.62294338924964,46.92562771338653,45.7051318131444,46.47648239135742,1135200,0.0,0.0
2023-03-30 00:00:00-04:00,46.97445504093337,47.02327414057138,45.812540356392475,46.46672821044922,2076100,0.0,0.0
2023-03-31 00:00:00-04:00,46.84751953396832,47.08185641240578,46.19333544462171,46.52531051635742,1271700,0.0,0.0
2023-04-03 00:00:00-04:00,49.444736789270536,50.69452358815938,48.683148424279956,50.05986785888672,2489000,0.0,0.0
2023-04-04 00:00:00-04:00,50.63594146745125,50.63594146745125,47.90203101993757,48.9858283996582,1443300,0.0,0.0
2023-04-05 00:00:00-04:00,48.62455507026785,49.347090269423475,48.02895248542156,49.29827117919922,1067600,0.0,0.0
2023-04-06 00:00:00-04:00,48.95653482760323,49.84505576428561,48.40975500481911,49.27874755859375,1092100,0.0,0.0
2023-04-10 00:00:00-04:00,49.893879144580815,51.94431483010651,49.591198495159176,50.89957046508789,1402900,0.0,0.0
2023-04-11 00:00:00-04:00,51.319412747178696,51.38776021934383,50.255140177475695,51.075313568115234,1474900,0.0,0.0
2023-04-12 00:00:00-04:00,51.45611112978999,51.70021032516408,50.59688091916891,50.61640930175781,903600,0.0,0.0
2023-04-13 00:00:00-04:00,50.70429021759307,51.82714811815478,50.50901009688775,51.13390350341797,885200,0.0,0.0
2023-04-14 00:00:00-04:00,51.29988756128349,52.198170808353886,50.99720321951423,51.553749084472656,1160500,0.0,0.0
2023-04-17 00:00:00-04:00,51.53422090943133,51.905252729116626,50.39183846349409,50.53829574584961,935300,0.0,0.0
2023-04-18 00:00:00-04:00,50.2844358118569,50.50900663163047,49.57166658614297,50.04033660888672,789200,0.0,0.0
2023-04-19 00:00:00-04:00,49.0932315999453,49.7278910316283,48.36093397476874,49.630252838134766,1374800,0.0,0.0
2023-04-20 00:00:00-04:00,48.52691784935769,48.90771197515741,48.155886051932704,48.88818359375,1320400,0.0,0.0
2023-04-21 00:00:00-04:00,49.12252747093158,49.22016566727383,47.86297462496087,47.97037887573242,761700,0.0,0.0
2023-04-24 00:00:00-04:00,47.84344525864353,49.991519056004094,47.84344525864353,49.620487213134766,1198900,0.0,0.0
2023-04-25 00:00:00-04:00,48.65385256732616,49.09322813166494,47.745803278285365,47.91178894042969,1773300,0.0,0.0
2023-04-26 00:00:00-04:00,48.40975280167644,49.28850764458345,45.47079648933184,46.212860107421875,2416400,0.0,0.0
2023-04-27 00:00:00-04:00,46.48625232598516,46.73035152641595,45.304813089818104,46.39837646484375,1203800,0.0,0.0
2023-04-28 00:00:00-04:00,46.30073093126616,48.60502779918698,45.97852194870187,47.87273025512695,1197000,0.0,0.0
2023-05-01 00:00:00-04:00,46.906097768044255,48.155884336330324,46.64247021542308,47.3650016784668,1146800,0.0,0.0
2023-05-02 00:00:00-04:00,46.10545980162079,46.41790649126171,43.76210590465554,43.9573860168457,1168300,0.0,0.0
2023-05-03 00:00:00-04:00,42.961455961264036,43.60587765169668,42.1119918522069,42.26821517944336,2153400,0.0,0.0
2023-05-04 00:00:00-04:00,42.46350027783335,43.264145389931194,41.04772411265504,41.389461517333984,1426000,0.0,0.0
2023-05-05 00:00:00-04:00,43.36177965559707,44.16242469515558,43.02980461056125,43.644935607910156,1074200,0.0,0.0
2023-05-08 00:00:00-04:00,45.73442744378336,45.841831690506396,43.50824387409978,44.04526138305664,989300,0.0,0.0
2023-05-09 00:00:00-04:00,43.43989421430894,44.08431593764906,42.86381996733384,43.0786247253418,1058400,0.0,0.0
2023-05-10 00:00:00-04:00,43.431331126383874,43.431331126383874,42.19687212033347,43.010047912597656,728200,0.15,0.0
2023-05-11 00:00:00-04:00,41.991127540121944,42.5397726304206,41.295521807856495,42.48099136352539,1162500,0.0,0.0
2023-05-12 00:00:00-04:00,42.912066318472505,43.37253946696312,41.59923124047642,42.75531005859375,885100,0.0,0.0
2023-05-15 00:00:00-04:00,43.215786544334684,43.940782900748765,42.76511272955141,43.43132781982422,883700,0.0,0.0
2023-05-16 00:00:00-04:00,43.019845300637016,43.509709175040705,41.73640060424805,41.73640060424805,760800,0.0,0.0
2023-05-17 00:00:00-04:00,42.49078963372658,43.45092233872645,41.65802257718152,43.28437042236328,1182700,0.0,0.0
2023-05-18 00:00:00-04:00,42.66713396666482,43.87219840218549,42.24585082204817,43.774227142333984,774300,0.0,0.0
2023-05-19 00:00:00-04:00,44.51882010997454,44.77355137495855,43.813418790292666,44.42084884643555,1037900,0.0,0.0
2023-05-22 00:00:00-04:00,44.47964176638731,46.48808292544419,44.43065238853132,46.00801467895508,1831200,0.0,0.0
2023-05-23 00:00:00-04:00,46.3901023950451,47.57557568331717,46.027604213644466,46.3215217590332,1064700,0.0,0.0
2023-05-24 00:00:00-04:00,47.02693110534323,48.52591333836934,46.68402789431265,47.70294189453125,1727300,0.0,0.0
2023-05-25 00:00:00-04:00,46.43909239164319,46.43909239164319,44.84213526582216,44.95970153808594,1141800,0.0,0.0
2023-05-26 00:00:00-04:00,45.508352015874166,45.62591829238751,44.499229952260606,45.332000732421875,723600,0.0,0.0
2023-05-30 00:00:00-04:00,44.401257711641634,44.655988998801476,43.32355876943618,44.07794952392578,896200,0.0,0.0
2023-05-31 00:00:00-04:00,43.13740217083261,43.656660305798994,42.33402589110796,43.07862091064453,1598200,0.0,0.0
2023-06-01 00:00:00-04:00,43.29416972092597,44.96950708324015,43.06883277757299,44.10734558105469,878000,0.0,0.0
2023-06-02 00:00:00-04:00,45.59652438366991,46.76239890734588,45.19483620850723,46.37051010131836,1261100,0.0,0.0
2023-06-05 00:00:00-04:00,47.330647152956345,47.712740362987255,45.65530992359558,45.90024185180664,1082200,0.0,0.0
2023-06-06 00:00:00-04:00,44.96949875126805,47.87928720879888,44.783348113631604,47.86949157714844,1301300,0.0,0.0
2023-06-07 00:00:00-04:00,48.25158835721643,50.93604385137809,48.183007718438986,50.681312561035156,2640600,0.0,0.0
2023-06-08 00:00:00-04:00,50.044494538454934,50.622530314705145,49.50564129387472,50.45597839355469,1369800,0.0,0.0
2023-06-09 00:00:00-04:00,50.20125090074345,50.93604670367529,49.33908944550798,49.77016830444336,1103100,0.0,0.0
2023-06-12 00:00:00-04:00,48.48672050042,49.91712189744594,48.12421859802632,48.819828033447266,1168100,0.0,0.0
2023-06-13 00:00:00-04:00,50.01509859740692,51.239758228770285,49.6232097577894,50.289424896240234,1531700,0.0,0.0
2023-06-14 00:00:00-04:00,50.94583620189175,51.26914811018476,48.33976088413571,48.77083969116211,1161900,0.0,0.0
2023-06-15 00:00:00-04:00,48.956990352562165,50.08367487280312,48.956990352562165,49.319488525390625,1338000,0.0,0.0
2023-06-16 00:00:00-04:00,49.887734173726095,49.9171285470082,48.5944938702543,48.937400817871094,2115800,0.0,0.0
2023-06-20 00:00:00-04:00,48.20260408651474,48.212399719175735,46.79179379199528,47.751930236816406,1315900,0.0,0.0
2023-06-21 00:00:00-04:00,47.84010354834597,49.3978669436732,47.43841161889699,49.15293502807617,980900,0.0,0.0
2023-06-22 00:00:00-04:00,48.06543834546289,48.241789615915586,47.2620619966736,48.016448974609375,1154400,0.0,0.0
2023-06-23 00:00:00-04:00,47.14449570397526,49.26070737868984,47.03672505939369,48.63368225097656,5789000,0.0,0.0
2023-06-26 00:00:00-04:00,48.692463996727,49.66239225826499,48.682664627495285,48.91780090332031,1113100,0.0,0.0
2023-06-27 00:00:00-04:00,48.86882013223828,49.69179157347408,48.25159061697025,49.14314270019531,1243400,0.0,0.0
2023-06-28 00:00:00-04:00,49.22151235273164,49.848537368871774,48.66306422678268,49.16272735595703,2585200,0.0,0.0
2023-06-29 00:00:00-04:00,49.51543853835514,50.78908379273827,49.13334533577666,50.69111251831055,1272200,0.0,0.0
2023-06-30 00:00:00-04:00,51.02421728233499,51.90596991586799,50.279622183051806,51.25934982299805,2278400,0.0,0.0
2023-07-03 00:00:00-04:00,51.23975431119406,52.00394440414596,50.965431770698885,51.24955368041992,595600,0.0,0.0
2023-07-05 00:00:00-04:00,51.59246182329405,51.62185245907271,50.642124734560966,50.789085388183594,1421300,0.0,0.0
2023-07-06 00:00:00-04:00,50.25022991846566,50.612728087015455,48.12421906537256,49.24110794067383,884400,0.0,0.0
2023-07-07 00:00:00-04:00,49.0549648019068,51.112391441809834,49.0549648019068,50.40699005126953,3210100,0.0,0.0
2023-07-10 00:00:00-04:00,50.06408141377195,51.22016033961603,49.96611014373,51.200565338134766,1285300,0.0,0.0
2023-07-11 00:00:00-04:00,51.68063190204957,52.82691142234028,51.39650999557325,52.74853515625,1313400,0.0,0.0
2023-07-12 00:00:00-04:00,53.375560751234,53.44414138623862,52.2194818506357,52.758331298828125,2647300,0.0,0.0
2023-07-13 00:00:00-04:00,52.92488744973831,55.06069399942599,52.787726178405684,54.0711669921875,1925600,0.0,0.0
2023-07-14 00:00:00-04:00,53.4147502403479,53.64988277600145,51.0927968296067,51.171173095703125,1724800,0.0,0.0
2023-07-17 00:00:00-04:00,50.94583673922667,51.96475437097864,50.847865471212344,51.52387619018555,1370000,0.0,0.0
2023-07-18 00:00:00-04:00,51.6512432986371,54.414074993759456,51.484687653434925,54.22792434692383,1650200,0.0,0.0
2023-07-19 00:00:00-04:00,54.27691486274822,55.07049189011148,53.83603666012169,54.45326614379883,1398200,0.0,0.0
2023-07-20 00:00:00-04:00,55.30562206851194,55.30562206851194,53.25799129791955,54.41407012939453,1015300,0.0,0.0
2023-07-21 00:00:00-04:00,54.86474449113457,54.99211012302238,53.826231910672725,54.69819259643555,1334800,0.0,0.0
2023-07-24 00:00:00-04:00,54.796166559256946,56.43230990486521,54.69819529135577,55.570152282714844,1263200,0.0,0.0
2023-07-25 00:00:00-04:00,55.550558918501665,56.618462214493974,54.766777540104655,55.393802642822266,1719200,0.0,0.0
2023-07-26 00:00:00-04:00,54.37488511983869,54.37488511983869,51.24955523047393,51.6904296875,5261700,0.0,0.0
2023-07-27 00:00:00-04:00,52.807325713464955,54.25732229361586,51.357325395949395,52.16070556640625,2633900,0.0,0.0
2023-07-28 00:00:00-04:00,52.67015515969336,52.905291432723516,51.87657818011564,52.679954528808594,1433000,0.0,0.0
2023-07-31 00:00:00-04:00,53.39515363396366,54.51204248814537,53.08164110427631,54.50224685668945,1384100,0.0,0.0
2023-08-01 00:00:00-04:00,53.79684497854362,55.26643644989778,52.61137542195204,55.10968017578125,1647200,0.0,0.0
2023-08-02 00:00:00-04:00,53.953606685082995,54.78637377442003,52.94448830243804,54.24752426147461,1219200,0.0,0.0
2023-08-03 00:00:00-04:00,55.050897257954944,56.71643506942127,54.13975021219291,56.24616622924805,1393800,0.0,0.0
2023-08-04 00:00:00-04:00,56.824207822822345,57.24549104187727,55.8150894660634,57.176910400390625,1362700,0.0,0.0
2023-08-07 00:00:00-04:00,57.314069437126435,57.686367003009146,56.59886867724945,57.41204071044922,895700,0.0,0.0
2023-08-08 00:00:00-04:00,55.72690691594301,57.99987464819853,55.46238001554721,57.735347747802734,1035400,0.0,0.0
2023-08-09 00:00:00-04:00,58.489742818723634,59.4694704916089,57.6373807897755,57.81372833251953,1299800,0.0,0.0
2023-08-10 00:00:00-04:00,57.81373457456487,58.35395729929993,56.448443121309104,56.9199104309082,1053800,0.15,0.0
2023-08-11 00:00:00-04:00,56.782398191510545,58.20662068131666,56.48772785179575,57.58782196044922,936000,0.0,0.0
2023-08-14 00:00:00-04:00,56.969018840280526,58.32448964802301,56.48772720489528,58.22626495361328,880800,0.0,0.0
2023-08-15 00:00:00-04:00,57.66639641341052,57.686041351987164,56.49755066976677,56.79221725463867,839200,0.0,0.0
2023-08-16 00:00:00-04:00,57.568176836702435,58.98257872586314,57.46995214148287,57.73515319824219,2492000,0.0,0.0
2023-08-17 00:00:00-04:00,58.92364765760913,59.86658225041476,58.59951178370713,59.29689025878906,1887900,0.0,0.0
2023-08-18 00:00:00-04:00,58.50128732150859,59.95497900149057,58.50128732150859,59.90586853027344,1501100,0.0,0.0
2023-08-21 00:00:00-04:00,60.32822026259971,61.33008959047982,59.778177001959506,60.475555419921875,1479500,0.0,0.0
2023-08-22 00:00:00-04:00,60.524668845785854,61.19258176365676,59.621024160953965,59.79782485961914,1330800,0.0,0.0
2023-08-23 00:00:00-04:00,59.14955618592704,59.88622450608964,58.31466317494279,59.679954528808594,889200,0.0,0.0
2023-08-24 00:00:00-04:00,58.87452929541955,60.14159967300362,58.76648775860734,58.88435363769531,990900,0.0,0.0
2023-08-25 00:00:00-04:00,59.797824919613554,59.98444621421898,58.697730849729005,59.748714447021484,1600900,0.0,0.0
2023-08-28 00:00:00-04:00,60.42644999305881,60.94702776443825,59.70942657781707,60.004093170166016,910900,0.0,0.0
2023-08-29 00:00:00-04:00,59.91569079153112,60.81933547709345,59.42457857192841,60.50502395629883,801500,0.0,0.0
2023-08-30 00:00:00-04:00,60.84879927493758,61.82119928386812,60.41661816262308,61.56582260131836,1278700,0.0,0.0
2023-08-31 00:00:00-04:00,61.66405114849413,62.567699611048106,60.956852076592114,62.371253967285156,1131500,0.0,0.0
2023-09-01 00:00:00-04:00,62.862362958450774,63.57939008320776,62.75431767261372,63.392765045166016,1065700,0.0,0.0
2023-09-05 00:00:00-04:00,63.599034494407945,64.27677177737662,62.371253905712805,62.42036437988281,1214100,0.0,0.0
2023-09-06 00:00:00-04:00,62.21410162870053,63.343657585503045,61.85067960319792,62.7641487121582,922300,0.0,0.0
2023-09-07 00:00:00-04:00,62.42036504580602,62.92129788270661,61.07471855536923,61.73280715942383,1348300,0.0,0.0
2023-09-08 00:00:00-04:00,62.09623018587349,62.63645287753934,61.664049035029706,62.21409606933594,1268500,0.0,0.0
2023-09-11 00:00:00-04:00,62.44000459844011,62.646270822493726,59.434396595659514,60.03355407714844,1709600,0.0,0.0
2023-09-12 00:00:00-04:00,60.89791902494428,62.25338988462845,60.721118315120734,62.06676483154297,1470500,0.0,0.0
2023-09-13 00:00:00-04:00,62.47929465403532,62.58733993748656,60.62289113841305,61.546180725097656,1071200,0.0,0.0
2023-09-14 00:00:00-04:00,62.744500165372536,63.04899109981982,61.4577847613535,61.76227569580078,1068700,0.0,0.0
2023-09-15 00:00:00-04:00,61.01577966403237,61.70333750451143,60.1612454713639,60.465736389160156,2692300,0.0,0.0
2023-09-18 00:00:00-04:00,61.880139970143304,61.880139970143304,60.03355696634982,60.210357666015625,1220200,0.0,0.0
2023-09-19 00:00:00-04:00,60.9764962409735,61.2416935477619,58.511110749503835,59.22813415527344,1307100,0.0,0.0
2023-09-20 00:00:00-04:00,58.776309295104625,59.55226748420973,56.929726341012014,56.99848175048828,1620700,0.0,0.0
2023-09-21 00:00:00-04:00,57.077064356417296,57.460131298907775,56.10466048580462,56.41897201538086,1043200,0.0,0.0
2023-09-22 00:00:00-04:00,57.027950957034065,57.40119353745358,55.84928090814227,56.24216842651367,1005600,0.0,0.0
2023-09-25 00:00:00-04:00,56.242169696436925,57.548529998068645,56.00643792946913,57.33243942260742,750900,0.0,0.0
2023-09-26 00:00:00-04:00,56.70381542024202,57.951240885540486,56.70381542024202,57.60746383666992,1206300,0.0,0.0
2023-09-27 00:00:00-04:00,58.746840149146976,60.83897533208557,58.52092899663247,60.17106246948242,2723700,0.0,0.0
2023-09-28 00:00:00-04:00,59.62102127075195,60.59342131938325,59.277240485839805,59.62102127075195,1622800,0.0,0.0
2023-09-29 00:00:00-04:00,59.85675332240866,59.85675332240866,58.01999475166041,58.422706604003906,1099900,0.0,0.0
2023-10-02 00:00:00-04:00,58.47181726687397,58.5503970172917,55.22065690455927,55.711769104003906,1433300,0.0,0.0
2023-10-03 00:00:00-04:00,55.407279571151065,56.05554754068479,54.857232545196545,55.849281311035156,727000,0.0,0.0
2023-10-04 00:00:00-04:00,55.28941779815089,55.47603910357514,52.47043079589907,53.236568450927734,1354800,0.0,0.0
2023-10-05 00:00:00-04:00,52.431140671953976,53.44283062715543,52.19540516214871,52.67669677734375,1117300,0.0,0.0
2023-10-06 00:00:00-04:00,53.442831212909255,55.525145960308656,52.352561493526665,54.45452117919922,1575700,0.0,0.0
2023-10-09 00:00:00-04:00,56.693997861610285,58.93346846424719,56.47790727823689,58.295021057128906,1304100,0.0,0.0
2023-10-10 00:00:00-04:00,58.295021509515095,59.18884563828362,58.13786574226642,58.658447265625,1026900,0.0,0.0
2023-10-11 00:00:00-04:00,57.754791589485734,58.72719535402614,56.89043310399299,58.26554870605469,1184300,0.0,0.0
2023-10-12 00:00:00-04:00,60.55413677154538,60.55413677154538,58.72719875748698,59.56208801269531,1952000,0.0,0.0
2023-10-13 00:00:00-04:00,60.86844647467498,63.186496628002935,60.85862213254517,62.38106918334961,1614500,0.0,0.0
2023-10-16 00:00:00-04:00,63.03916567164862,63.08827989179291,61.958720272475134,62.84272003173828,980800,0.0,0.0
2023-10-17 00:00:00-04:00,62.89182519754736,64.45356584225026,62.89182519754736,63.756187438964844,1586400,0.0,0.0
2023-10-18 00:00:00-04:00,64.1392585260484,64.60089771517116,63.25525503685358,64.1687240600586,1557700,0.0,0.0
2023-10-19 00:00:00-04:00,63.569561509152145,66.15280886725901,62.98022839440188,65.59294128417969,2034200,0.0,0.0
2023-10-20 00:00:00-04:00,65.73045052364648,66.50640864547145,63.824940414618375,63.844581604003906,1964600,0.0,0.0
2023-10-23 00:00:00-04:00,62.88200790898655,64.36516897196537,62.11587776052091,62.63645553588867,1632500,0.0,0.0
2023-10-24 00:00:00-04:00,62.88200571268359,63.23560711261663,61.71316371813955,61.722984313964844,1621000,0.0,0.0
2023-10-25 00:00:00-04:00,63.31418821151176,63.31418821151176,58.088754349468424,60.347869873046875,3695300,0.0,0.0
2023-10-26 00:00:00-04:00,59.21830840801927,59.591550972381384,58.285194503336726,59.041507720947266,1539700,0.0,0.0
2023-10-27 00:00:00-04:00,59.33617401123047,59.719240915830774,57.479770552389816,59.33617401123047,1354800,0.0,0.0
2023-10-30 00:00:00-04:00,59.21831593395059,59.94515996482979,57.98071096716195,59.13973617553711,1193500,0.0,0.0
