Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-06 00:00:00-05:00,20.80035400390625,20.80035400390625,20.80035400390625,20.80035400390625,600,0.0,0.0
2022-12-07 00:00:00-05:00,20.736295626999905,20.736295626999905,20.626483917236328,20.626483917236328,900,0.0,0.0
2022-12-08 00:00:00-05:00,20.58988227797048,20.608184814453125,20.58988227797048,20.608184814453125,800,0.0,0.0
2022-12-09 00:00:00-05:00,20.49836887205764,20.58072853088379,20.150629447900577,20.58072853088379,2600,0.0,0.0
2022-12-12 00:00:00-05:00,20.315352182219982,20.361106780184816,19.81204287747665,20.049970626831055,1400,0.0,0.0
2022-12-13 00:00:00-05:00,20.23298925141869,20.95592190632001,19.674774169921875,19.674774169921875,13600,0.0,0.0
2022-12-14 00:00:00-05:00,19.564961209898325,19.564961209898325,19.500904083251953,19.500904083251953,1100,0.0,0.0
2022-12-15 00:00:00-05:00,19.098259505938596,19.976760267963275,19.098259505938596,19.436847686767578,2300,0.0,0.0
2022-12-16 00:00:00-05:00,19.17146860041739,19.27212905883789,19.17146860041739,19.27212905883789,1900,0.0,0.0
2022-12-19 00:00:00-05:00,19.5466597371603,19.5466597371603,19.24467490393679,19.262975692749023,7600,0.0,0.0
2022-12-20 00:00:00-05:00,19.656473263140978,19.656473263140978,19.26297746789152,19.455150604248047,2700,0.0,0.0
2022-12-21 00:00:00-05:00,19.445997812644055,19.665622990253414,19.445997812644055,19.473451614379883,3300,0.0,0.0
2022-12-22 00:00:00-05:00,19.445999145507812,19.60156720848891,19.445999145507812,19.445999145507812,3800,0.0,0.0
2022-12-23 00:00:00-05:00,19.445999145507812,19.445999145507812,19.445999145507812,19.445999145507812,400,0.0,0.0
2022-12-27 00:00:00-05:00,19.445999145507812,19.445999145507812,19.445999145507812,19.445999145507812,300,0.0,0.0
2022-12-28 00:00:00-05:00,19.44599754427722,19.44599754427722,19.262975692749023,19.262975692749023,2200,0.0,0.0
2022-12-29 00:00:00-05:00,19.44599815944012,19.44599815944012,19.39109230041504,19.39109230041504,1300,0.0,0.0
2022-12-30 00:00:00-05:00,19.235524531241914,19.656472365734206,19.235524531241914,19.6107177734375,3500,0.0,0.0
2023-01-03 00:00:00-05:00,19.638167656179974,19.802886962890625,19.638167656179974,19.802886962890625,700,0.0,0.0
2023-01-04 00:00:00-05:00,19.601566057626485,20.077421486503503,19.482603073120117,19.482603073120117,10800,0.0,0.0
2023-01-05 00:00:00-05:00,19.272127917712616,19.894400149325175,19.244675860417004,19.720529556274414,1800,0.0,0.0
2023-01-06 00:00:00-05:00,19.912701717710323,20.178081482763353,19.912701717710323,20.16893196105957,2200,0.0,0.0
2023-01-09 00:00:00-05:00,20.187232435944146,20.782050826706293,20.17808116895695,20.260440826416016,1200,0.0,0.0
2023-01-10 00:00:00-05:00,20.278746301846347,20.525825310062647,20.178084095811716,20.516674041748047,2100,0.0,0.0
2023-01-11 00:00:00-05:00,20.287896316953532,20.5898811709775,20.17808284938761,20.242141723632812,3000,0.0,0.0
2023-01-12 00:00:00-05:00,20.251293182373047,20.251293182373047,20.251293182373047,20.251293182373047,300,0.0,0.0
2023-01-13 00:00:00-05:00,20.251293182373047,20.251293182373047,20.251293182373047,20.251293182373047,0,0.0,0.0
2023-01-17 00:00:00-05:00,20.18723599711785,20.18723599711785,20.141481399536133,20.141481399536133,1900,0.0,0.0
2023-01-18 00:00:00-05:00,20.141481399536133,20.791205761411806,20.141481399536133,20.141481399536133,1500,0.0,0.0
2023-01-19 00:00:00-05:00,20.333650588989258,20.333650588989258,20.333650588989258,20.333650588989258,800,0.0,0.0
2023-01-20 00:00:00-05:00,19.693076467043586,20.223837740531483,19.693076467043586,19.967607498168945,2100,0.0,0.0
2023-01-23 00:00:00-05:00,19.72968311246817,19.738834381103516,19.72968311246817,19.738834381103516,300,0.0,0.0
2023-01-24 00:00:00-05:00,19.76628875732422,19.76628875732422,19.76628875732422,19.76628875732422,1200,0.0,0.0
2023-01-25 00:00:00-05:00,19.766285960737775,19.92185401916504,19.766285960737775,19.92185401916504,900,0.0,0.0
2023-01-26 00:00:00-05:00,19.76628875732422,19.76628875732422,19.76628875732422,19.76628875732422,500,0.0,0.0
2023-01-27 00:00:00-05:00,19.784588495947062,19.92185401916504,19.601566634705872,19.92185401916504,2400,0.0,0.0
2023-01-30 00:00:00-05:00,19.84864522170804,20.306198120117188,19.839493954288763,20.306198120117188,5000,0.0,0.0
2023-01-31 00:00:00-05:00,19.866946794404868,20.2695938495991,19.866946794404868,19.940156936645508,3200,0.0,0.0
2023-02-01 00:00:00-05:00,19.83949445041071,20.297047360261786,19.83949445041071,20.132328033447266,1900,0.0,0.0
2023-02-02 00:00:00-05:00,20.132328033447266,20.132328033447266,20.132328033447266,20.132328033447266,0,0.0,0.0
2023-02-03 00:00:00-05:00,20.114029062781874,20.132331601321713,19.91270637512207,19.91270637512207,1700,0.0,0.0
2023-02-06 00:00:00-05:00,20.095722198486328,20.13232726768649,20.095722198486328,20.095722198486328,1800,0.0,0.0
2023-02-07 00:00:00-05:00,20.040816601235502,20.306198120117188,20.040816601235502,20.306198120117188,700,0.0,0.0
2023-02-08 00:00:00-05:00,19.949305728460107,20.040816657483937,19.272127646365032,20.004213333129883,2100,0.0,0.0
2023-02-09 00:00:00-05:00,20.08657293833189,20.306198120117188,20.08657293833189,20.306198120117188,16200,0.0,0.0
2023-02-10 00:00:00-05:00,20.306198120117188,20.306198120117188,20.306198120117188,20.306198120117188,0,0.0,0.0
2023-02-13 00:00:00-05:00,20.26959355731742,20.26959355731742,20.132328033447266,20.132328033447266,1000,0.0,0.0
2023-02-14 00:00:00-05:00,20.63216570908193,20.63216570908193,20.160097122192383,20.160097122192383,2400,0.25,0.0
2023-02-15 00:00:00-05:00,20.160097122192383,20.160097122192383,20.160097122192383,20.160097122192383,0,0.0,0.0
2023-02-16 00:00:00-05:00,20.326709286444856,20.391504472067563,20.326709286444856,20.37299156188965,4200,0.0,0.0
2023-02-17 00:00:00-05:00,20.363733291625977,20.363733291625977,20.363733291625977,20.363733291625977,900,0.0,0.0
2023-02-21 00:00:00-05:00,20.63216661247626,20.724727630615234,20.63216661247626,20.724727630615234,700,0.0,0.0
2023-02-22 00:00:00-05:00,20.82654612100384,21.539277234195357,20.82654612100384,21.113489151000977,6500,0.0,0.0
2023-02-23 00:00:00-05:00,21.113489151000977,21.113489151000977,21.113489151000977,21.113489151000977,0,0.0,0.0
2023-02-24 00:00:00-05:00,21.391178489303527,22.23349647489943,21.381922034292902,21.84473419189453,4600,0.0,0.0
2023-02-27 00:00:00-05:00,21.835476264691955,22.622257232666016,21.094977568650577,22.622257232666016,4900,0.0,0.0
2023-02-28 00:00:00-05:00,22.73333437899824,22.73333437899824,22.27052218695152,22.668540954589844,3500,0.0,0.0
2023-03-01 00:00:00-05:00,22.501924907256356,22.973993484183318,22.33531226063647,22.955480575561523,1300,0.0,0.0
2023-03-02 00:00:00-05:00,22.687053819335667,22.687053819335667,22.511184692382812,22.511184692382812,2800,0.0,0.0
2023-03-03 00:00:00-05:00,22.511184692382812,22.511184692382812,22.511184692382812,22.511184692382812,600,0.0,0.0
2023-03-06 00:00:00-05:00,22.78887194976059,23.048045634162644,22.77035903930664,22.77035903930664,2700,0.0,0.0
2023-03-07 00:00:00-05:00,23.12209326888679,23.12209326888679,22.307544708251953,22.307544708251953,2300,0.0,0.0
2023-03-08 00:00:00-05:00,22.30754255698717,22.668535413587737,22.30754255698717,22.650022506713867,2900,0.0,0.0
2023-03-09 00:00:00-05:00,22.224241256713867,22.224241256713867,22.224241256713867,22.224241256713867,1000,0.0,0.0
2023-03-10 00:00:00-05:00,22.20572280883789,22.20572280883789,22.20572280883789,22.20572280883789,500,0.0,0.0
2023-03-13 00:00:00-04:00,21.474483351862663,21.474483351862663,20.50257682800293,20.50257682800293,2800,0.0,0.0
2023-03-14 00:00:00-04:00,21.289356844064326,22.205724600711136,20.835801192723263,21.07646369934082,10000,0.0,0.0
2023-03-15 00:00:00-04:00,20.835803260128678,21.057952880859375,20.77100984143492,21.057952880859375,3500,0.0,0.0
2023-03-16 00:00:00-04:00,21.28935979207357,21.28935979207357,20.826547622680664,20.826547622680664,1500,0.0,0.0
2023-03-17 00:00:00-04:00,21.057950697082738,21.56704330444336,21.057950697082738,21.56704330444336,2900,0.0,0.0
2023-03-20 00:00:00-04:00,21.56704330444336,21.56704330444336,21.56704330444336,21.56704330444336,300,0.0,0.0
2023-03-21 00:00:00-04:00,21.15976977237719,21.28935659539297,20.68770121862078,20.771007537841797,14200,0.0,0.0
2023-03-22 00:00:00-04:00,20.696961273311892,20.696961273311892,20.13232984824395,20.141586303710938,14800,0.0,0.0
2023-03-23 00:00:00-04:00,20.36373438149696,20.391503745774763,20.011997928085922,20.10455894470215,8100,0.0,0.0
2023-03-24 00:00:00-04:00,20.10455894470215,20.10455894470215,20.10455894470215,20.10455894470215,0,0.0,0.0
2023-03-27 00:00:00-04:00,20.22488949835056,20.22488949835056,19.956457627935805,20.08604621887207,1800,0.0,0.0
2023-03-28 00:00:00-04:00,20.24340277440584,20.24340277440584,19.95645799071424,20.049020767211914,6700,0.0,0.0
2023-03-29 00:00:00-04:00,20.178607503184633,20.178607503184633,20.058277130126953,20.058277130126953,900,0.0,0.0
2023-03-30 00:00:00-04:00,20.298939877267085,21.13200134064507,20.271170514475507,20.363733291625977,4700,0.0,0.0
2023-03-31 00:00:00-04:00,20.789518829270563,20.789518829270563,20.086045986003548,20.095300674438477,5100,0.0,0.0
2023-04-03 00:00:00-04:00,20.095300674438477,20.548858089224936,20.095300674438477,20.095300674438477,3200,0.0,0.0
2023-04-04 00:00:00-04:00,20.66918931314206,20.706215130363667,20.29893996836666,20.354476928710938,1900,0.0,0.0
2023-04-05 00:00:00-04:00,21.965061880828618,21.965061880828618,20.17860688921554,20.271169662475586,10000,0.0,0.0
2023-04-06 00:00:00-04:00,20.64142267993302,20.64142267993302,19.826874013707858,19.965717315673828,5000,0.0,0.0
2023-04-10 00:00:00-04:00,20.132326924523642,20.132326924523642,19.43810875471248,19.900920867919922,5400,0.0,0.0
2023-04-11 00:00:00-04:00,20.354478349903843,20.354478349903843,20.076791763305664,20.076791763305664,1700,0.0,0.0
2023-04-12 00:00:00-04:00,20.132330220906756,20.428529739379883,20.132330220906756,20.428529739379883,2500,0.0,0.0
2023-04-13 00:00:00-04:00,20.160098900664174,20.743241462095664,20.160098900664174,20.484066009521484,2600,0.0,0.0
2023-04-14 00:00:00-04:00,20.641419547749816,21.057951155930493,20.363732985954762,21.039438247680664,3900,0.0,0.0
2023-04-17 00:00:00-04:00,20.724727630615234,20.724727630615234,20.724727630615234,20.724727630615234,500,0.0,0.0
2023-04-18 00:00:00-04:00,20.1878643504552,20.21563371346531,19.43810920406371,19.539928436279297,6600,0.0,0.0
2023-04-19 00:00:00-04:00,19.623235946421612,19.780592148684466,19.5491860727384,19.7620792388916,3600,0.0,0.0
2023-04-20 00:00:00-04:00,19.595465283012143,20.030508041381836,19.595465283012143,20.030508041381836,3600,0.0,0.0
2023-04-21 00:00:00-04:00,19.97497377120334,19.97497377120334,19.863898070337545,19.965717315673828,2100,0.0,0.0
2023-04-24 00:00:00-04:00,19.75282113293259,20.095301108032757,19.725051770564427,19.900920867919922,5700,0.0,0.0
2023-04-25 00:00:00-04:00,19.72505341930587,19.7620792388916,19.72505341930587,19.7620792388916,2000,0.0,0.0
2023-04-26 00:00:00-04:00,19.762078884352405,19.965715591955853,19.762078884352405,19.947202682495117,800,0.0,0.0
2023-04-27 00:00:00-04:00,19.762081288498962,19.762081288498962,19.53993164440927,19.586212158203125,1100,0.0,0.0
2023-04-28 00:00:00-04:00,19.623235208440374,20.150840759277344,19.623235208440374,20.150840759277344,5400,0.0,0.0
2023-05-01 00:00:00-04:00,20.086047911510164,20.086047911510164,19.77133550991133,19.78059196472168,3600,0.0,0.0
2023-05-02 00:00:00-04:00,19.780591933286914,19.780591933286914,19.456623077392578,19.456623077392578,1100,0.0,0.0
2023-05-03 00:00:00-04:00,19.53067335375147,19.53067335375147,19.25298500061035,19.25298500061035,1700,0.0,0.0
2023-05-04 00:00:00-04:00,18.78091849028679,18.87347951083283,18.743892669677734,18.743892669677734,2200,0.0,0.0
2023-05-05 00:00:00-04:00,18.605047465600393,18.605047465600393,17.577604000401504,17.77198600769043,4800,0.0,0.0
2023-05-08 00:00:00-04:00,17.586860253791745,18.586534344966697,15.920737356996186,17.133304595947266,32500,0.0,0.0
2023-05-09 00:00:00-04:00,17.13330668792106,17.13330668792106,16.99446339048337,17.11479377746582,3300,0.0,0.0
2023-05-10 00:00:00-04:00,17.114791453875032,18.207028305610326,17.04074158759576,18.132978439331055,23600,0.0,0.0
2023-05-11 00:00:00-04:00,17.58686198572497,17.957111358642578,17.58686198572497,17.957111358642578,2000,0.0,0.0
2023-05-12 00:00:00-04:00,17.816454952602875,18.79167229271649,17.816454952602875,18.191537857055664,1300,0.25,0.0
2023-05-15 00:00:00-04:00,18.726031063490414,18.726031063490414,18.604129791259766,18.604129791259766,700,0.0,0.0
2023-05-16 00:00:00-04:00,18.304061820813633,18.763538557104596,17.582026182983746,17.985240936279297,16600,0.0,0.0
2023-05-17 00:00:00-04:00,17.582029342651367,17.582029342651367,17.582029342651367,17.582029342651367,600,0.0,0.0
2023-05-18 00:00:00-04:00,18.097768154621203,18.097768154621203,17.54452015488952,17.582029342651367,3200,0.0,0.0
2023-05-19 00:00:00-04:00,17.722684019233554,17.722684019233554,17.460126876831055,17.460126876831055,2700,0.0,0.0
2023-05-22 00:00:00-04:00,17.535144805908203,17.535144805908203,17.535144805908203,17.535144805908203,300,0.0,0.0
2023-05-23 00:00:00-04:00,17.6289119720459,17.6289119720459,17.6289119720459,17.6289119720459,1500,0.0,0.0
2023-05-24 00:00:00-04:00,17.63829001920562,17.872717059609602,17.63829001920562,17.82583236694336,9600,0.0,0.0
2023-05-25 00:00:00-04:00,17.64766502380371,17.64766502380371,17.64766502380371,17.64766502380371,700,0.0,0.0
2023-05-26 00:00:00-04:00,17.863340326576115,18.06963727329917,17.750816345214844,17.750816345214844,1100,0.0,0.0
2023-05-30 00:00:00-04:00,17.88209092871485,17.928977400931597,17.76956697246673,17.797697067260742,1900,0.0,0.0
2023-05-31 00:00:00-04:00,17.994619793310854,18.172783053015387,17.81645474506998,18.125898361206055,1900,0.0,0.0
2023-06-01 00:00:00-04:00,18.19153820779216,21.07030201420795,18.05088233947754,18.05088233947754,21000,0.0,0.0
2023-06-02 00:00:00-04:00,17.89147250648184,19.091739654541016,17.89147250648184,19.091739654541016,2900,0.0,0.0
2023-06-05 00:00:00-04:00,19.044853683169737,19.044853683169737,17.516390052604645,17.582029342651367,18000,0.0,0.0
2023-06-06 00:00:00-04:00,17.835206985473633,18.707275731013187,17.788320511310364,17.835206985473633,7800,0.0,0.0
2023-06-07 00:00:00-04:00,17.919604027875177,18.88544231592823,17.919604027875177,18.75416374206543,8900,0.0,0.0
2023-06-08 00:00:00-04:00,18.801048084976717,19.56997028641566,18.294686603434034,18.894819259643555,16100,0.0,0.0
2023-06-09 00:00:00-04:00,18.988589087980564,19.823148727416992,18.847933230221294,19.823148727416992,4100,0.0,0.0
2023-06-12 00:00:00-04:00,19.204261859146424,19.429311593214198,18.641636629708838,18.67914581298828,6900,0.0,0.0
2023-06-13 00:00:00-04:00,18.754164878229467,19.870038189274354,18.754164878229467,18.76354217529297,5300,0.0,0.0
2023-06-14 00:00:00-04:00,18.866690300525867,21.060925904662408,18.866690300525867,19.063608169555664,28400,0.0,0.0
2023-06-15 00:00:00-04:00,19.15737637932633,19.551213844853457,18.350946857405013,18.688522338867188,26500,0.0,0.0
2023-06-16 00:00:00-04:00,19.157377862336688,19.419935000655688,18.20091511650968,18.23842430114746,37400,0.0,0.0
2023-06-20 00:00:00-04:00,18.754162557939964,19.448066357959384,18.154029928417504,18.42596435546875,57100,0.0,0.0
2023-06-21 00:00:00-04:00,18.42596315135296,19.06360492281956,18.16340603736285,18.304061889648438,20500,0.0,0.0
2023-06-22 00:00:00-04:00,18.369701385498047,18.369701385498047,18.369701385498047,18.369701385498047,1600,0.0,0.0
2023-06-23 00:00:00-04:00,19.063605492515176,19.072982788085938,18.92294963602624,19.072982788085938,4100,0.0,0.0
2023-06-26 00:00:00-04:00,18.91357294008171,19.354295114662477,18.91357294008171,19.316787719726562,4200,0.0,0.0
2023-06-27 00:00:00-04:00,19.2886569761964,19.448067438335894,18.801048293353674,18.960458755493164,6900,0.0,0.0
2023-06-28 00:00:00-04:00,18.85731315612793,19.157379504811157,18.763541975030293,18.85731315612793,1900,0.0,0.0
2023-06-29 00:00:00-04:00,18.85731315612793,18.85731315612793,18.85731315612793,18.85731315612793,400,0.0,0.0
2023-06-30 00:00:00-04:00,19.1761316717554,19.410558700561523,19.1761316717554,19.410558700561523,800,0.0,0.0
2023-07-03 00:00:00-04:00,19.044850958442208,19.391803741455078,19.044850958442208,19.391803741455078,2400,0.0,0.0
2023-07-05 00:00:00-04:00,19.41056058779835,19.41056058779835,19.091739654541016,19.091739654541016,5700,0.0,0.0
2023-07-06 00:00:00-04:00,19.09173664112241,19.38242563843273,18.941703494863138,19.035472869873047,4100,0.0,0.0
2023-07-07 00:00:00-04:00,18.904195596450098,19.157377218638985,18.904195596450098,18.997966766357422,1900,0.0,0.0
2023-07-10 00:00:00-04:00,18.997965845177667,19.354294127304172,18.716652349096115,19.054227828979492,14600,0.0,0.0
2023-07-11 00:00:00-04:00,19.082361295908434,19.35429573059082,19.082361295908434,19.35429573059082,1700,0.0,0.0
2023-07-12 00:00:00-04:00,19.40118199897036,19.54183786285454,19.28865623474121,19.28865623474121,1700,0.0,0.0
2023-07-13 00:00:00-04:00,19.316789272399262,19.53246172909125,19.316789272399262,19.45744514465332,1000,0.0,0.0
2023-07-14 00:00:00-04:00,19.663740158081055,19.663740158081055,19.663740158081055,19.663740158081055,1100,0.0,0.0
2023-07-17 00:00:00-04:00,19.898166191748132,19.898166191748132,19.279278959170814,19.44806671142578,8400,0.0,0.0
2023-07-18 00:00:00-04:00,19.532460496038958,19.973182678222656,19.532460496038958,19.973182678222656,2000,0.0,0.0
2023-07-19 00:00:00-04:00,19.766886796220856,20.141969680786133,19.766886796220856,20.141969680786133,5400,0.0,0.0
2023-07-20 00:00:00-04:00,20.066953157181427,20.460790634155273,20.066953157181427,20.460790634155273,1700,0.0,0.0
2023-07-21 00:00:00-04:00,20.23574106397802,20.23574106397802,20.179479077829757,20.207609176635742,7500,0.0,0.0
2023-07-24 00:00:00-04:00,20.216988002822582,20.554563522338867,20.216988002822582,20.554563522338867,3800,0.0,0.0
2023-07-25 00:00:00-04:00,20.395153481078637,21.192205813908544,20.395153481078637,20.845252990722656,12200,0.0,0.0
2023-07-26 00:00:00-04:00,20.526431875313737,21.098434448242188,20.526431875313737,21.098434448242188,4900,0.0,0.0
2023-07-27 00:00:00-04:00,20.967152846516214,21.089054107666016,20.742103126176143,21.089054107666016,800,0.0,0.0
2023-07-28 00:00:00-04:00,20.910893265611943,21.67043823607716,20.910893265611943,21.37974739074707,5200,0.0,0.0
2023-07-31 00:00:00-04:00,21.07030167005734,21.707943503774235,21.07030167005734,21.4735164642334,8500,0.0,0.0
2023-08-01 00:00:00-04:00,21.29535022431871,21.623548419057478,21.1265642676444,21.351613998413086,10500,0.0,0.0
2023-08-02 00:00:00-04:00,21.098430852906827,21.16407012939453,21.098430852906827,21.16407012939453,2600,0.0,0.0
2023-08-03 00:00:00-04:00,21.173449308063592,21.173449308063592,20.123215425219325,21.004661560058594,2600,0.0,0.0
2023-08-04 00:00:00-04:00,21.004661185393466,21.192203521728516,20.38577397943858,21.192203521728516,10000,0.0,0.0
2023-08-07 00:00:00-04:00,21.060925273264033,21.42663268677011,21.060925273264033,21.257844924926758,7000,0.0,0.0
2023-08-08 00:00:00-04:00,21.145318196532678,21.41725442019487,21.145318196532678,21.360992431640625,3400,0.0,0.0
2023-08-09 00:00:00-04:00,21.276599113483996,21.651682027926448,21.25784452062777,21.28597640991211,6700,0.0,0.0
2023-08-10 00:00:00-04:00,21.33286110351626,21.417254982832866,21.00466288267796,21.28597640991211,3900,0.0,0.0
2023-08-11 00:00:00-04:00,21.33286110351626,21.33286110351626,21.28597640991211,21.28597640991211,700,0.0,0.0
2023-08-14 00:00:00-04:00,21.49456890215922,21.523014064225553,21.077382234119543,21.162715911865234,8500,0.25,0.0
2023-08-15 00:00:00-04:00,21.200641777654113,21.684198658866354,21.172196616952256,21.49456787109375,5100,0.0,0.0
2023-08-16 00:00:00-04:00,21.200640333386843,21.200640333386843,20.385230533347936,20.641231536865234,7400,0.0,0.0
2023-08-17 00:00:00-04:00,20.679157257080078,20.679157257080078,20.679157257080078,20.679157257080078,1700,0.0,0.0
2023-08-18 00:00:00-04:00,20.679157257080078,20.679157257080078,20.679157257080078,20.679157257080078,1600,0.0,0.0
2023-08-21 00:00:00-04:00,20.71708480539962,20.71708480539962,20.29989815920517,20.48004722595215,5100,0.0,0.0
2023-08-22 00:00:00-04:00,20.51797414653578,20.536937588628586,20.423160552978516,20.423160552978516,2600,0.0,0.0
2023-08-23 00:00:00-04:00,20.54641699964628,20.612787231055727,20.43263816833496,20.43263816833496,2600,0.0,0.0
2023-08-24 00:00:00-04:00,20.470564995232674,20.555898666381836,20.328342812801797,20.555898666381836,1700,0.0,0.0
2023-08-25 00:00:00-04:00,20.40419578552246,20.413677505952975,20.40419578552246,20.40419578552246,1400,0.0,0.0
2023-08-28 00:00:00-04:00,20.40419578552246,20.707603605485833,20.22404671424924,20.40419578552246,6100,0.0,0.0
2023-08-29 00:00:00-04:00,20.404194779852247,20.736047744750977,20.404194779852247,20.736047744750977,1400,0.0,0.0
2023-08-30 00:00:00-04:00,20.49901118137433,20.49901118137433,20.40419578552246,20.40419578552246,2200,0.0,0.0
2023-08-31 00:00:00-04:00,20.555896974431846,20.764489370931077,20.489526748657227,20.489526748657227,5300,0.0,0.0
2023-09-01 00:00:00-04:00,20.80241632227417,20.80241632227417,20.546415328979492,20.546415328979492,1300,0.0,0.0
2023-09-05 00:00:00-04:00,20.489526822176128,20.546415328979492,20.489526822176128,20.546415328979492,3400,0.0,0.0
2023-09-06 00:00:00-04:00,20.54641827436101,20.59382506875086,19.057822505698958,19.256933212280273,16000,0.0,0.0
2023-09-07 00:00:00-04:00,19.256933632332167,20.138713771462648,19.256933632332167,19.721527099609375,10700,0.0,0.0
2023-09-08 00:00:00-04:00,20.290415916931025,20.375749588012695,20.015453272242546,20.375749588012695,4000,0.0,0.0
2023-09-11 00:00:00-04:00,20.22404670715332,20.22404670715332,20.22404670715332,20.22404670715332,800,0.0,0.0
2023-09-12 00:00:00-04:00,20.25249135510194,20.811900186953956,20.25249135510194,20.299898147583008,4900,0.0,0.0
2023-09-13 00:00:00-04:00,20.318861587956718,20.385231820811498,20.299898147583008,20.299898147583008,1500,0.0,0.0
2023-09-14 00:00:00-04:00,20.622270289609276,20.622270289609276,20.404196141265185,20.451602935791016,5000,0.0,0.0
2023-09-15 00:00:00-04:00,20.451602065375297,20.48004722595215,20.451602065375297,20.48004722595215,4100,0.0,0.0
2023-09-18 00:00:00-04:00,20.48004602322165,20.48004602322165,20.053377681891845,20.15767478942871,9700,0.0,0.0
2023-09-19 00:00:00-04:00,20.195600509643555,20.480046682504536,20.195600509643555,20.195600509643555,900,0.0,0.0
2023-09-20 00:00:00-04:00,20.67915784367919,20.67915784367919,20.214564406795244,20.243009567260742,1200,0.0,0.0
2023-09-21 00:00:00-04:00,20.80241839724315,20.80241839724315,20.243009567260742,20.243009567260742,700,0.0,0.0
2023-09-22 00:00:00-04:00,20.26197191908454,20.33782386779785,20.252490199438736,20.33782386779785,1400,0.0,0.0
2023-09-25 00:00:00-04:00,20.21456410222355,20.21456410222355,19.91115629564246,20.072341918945312,4900,0.0,0.0
2023-09-26 00:00:00-04:00,20.100787381839652,20.243009567260742,20.100787381839652,20.243009567260742,600,0.0,0.0
2023-09-27 00:00:00-04:00,20.4800491437964,20.4800491437964,20.10078934285549,20.1197509765625,3100,0.0,0.0
2023-09-28 00:00:00-04:00,20.252490997314453,20.252490997314453,20.252490997314453,20.252490997314453,600,0.0,0.0
2023-09-29 00:00:00-04:00,20.29041862487793,20.29041862487793,20.29041862487793,20.29041862487793,400,0.0,0.0
2023-10-02 00:00:00-04:00,20.309378708860443,20.33782386779785,20.024934353298796,20.33782386779785,6800,0.0,0.0
2023-10-03 00:00:00-04:00,20.157675008769985,20.157675008769985,20.091304779052734,20.091304779052734,700,0.0,0.0
2023-10-04 00:00:00-04:00,20.13871194619129,20.660195690856554,20.13871194619129,20.31886100769043,5900,0.0,0.0
2023-10-05 00:00:00-04:00,20.36626861409798,20.42315893587181,20.100787679633026,20.413677215576172,13500,0.0,0.0
2023-10-06 00:00:00-04:00,20.29041862487793,20.432640826177217,20.129232981151166,20.29041862487793,24400,0.0,0.0
2023-10-09 00:00:00-04:00,20.32834550973289,20.84982751731474,20.29041862487793,20.29041862487793,4100,0.0,0.0
2023-10-10 00:00:00-04:00,20.356784848316806,20.574860776297378,19.45604321217802,20.53693389892578,7900,0.0,0.0
2023-10-11 00:00:00-04:00,20.612787691737704,20.612787691737704,20.423158713251656,20.48004722595215,4300,0.0,0.0
2023-10-12 00:00:00-04:00,20.480047017565866,20.726566314697266,20.480047017565866,20.726566314697266,1300,0.0,0.0
2023-10-13 00:00:00-04:00,20.584343407225976,20.584343407225976,20.385232700073534,20.451602935791016,2400,0.0,0.0
2023-10-16 00:00:00-04:00,20.48004809757849,20.48004809757849,20.186121992921095,20.451602935791016,11900,0.0,0.0
2023-10-17 00:00:00-04:00,20.49901183012083,20.859308175616565,20.24301079575492,20.442121505737305,20800,0.0,0.0
2023-10-18 00:00:00-04:00,20.5369344780389,20.859305710975683,20.423157459621862,20.51797103881836,3700,0.0,0.0
2023-10-19 00:00:00-04:00,19.95856396755466,20.40419578552246,19.95856396755466,20.40419578552246,1200,0.0,0.0
2023-10-20 00:00:00-04:00,20.404195328997112,20.480047282290837,20.23352798197293,20.356786727905273,2000,0.0,0.0
2023-10-23 00:00:00-04:00,20.233529982715666,20.385233904303984,19.949085581850923,20.1766414642334,10100,0.0,0.0
2023-10-24 00:00:00-04:00,20.205082312858753,20.243009192777798,19.645673493225054,20.015453338623047,4900,0.0,0.0
2023-10-25 00:00:00-04:00,20.015453641625488,20.25249121934837,20.005971921502187,20.186120986938477,7400,0.0,0.0
2023-10-26 00:00:00-04:00,20.205081939697266,20.205081939697266,20.14819342932253,20.205081939697266,7700,0.0,0.0
2023-10-27 00:00:00-04:00,20.16715686893182,20.205081939697266,20.06285975953385,20.205081939697266,2200,0.0,0.0
2023-10-30 00:00:00-04:00,20.21456566557751,20.29041762308902,20.02493667602539,20.02493667602539,1600,0.0,0.0
2023-10-31 00:00:00-04:00,20.02493667602539,20.02493667602539,20.02493667602539,20.02493667602539,1000,0.0,0.0
2023-11-01 00:00:00-04:00,19.911156861596005,19.911156861596005,19.87322998046875,19.87322998046875,1300,0.0,0.0
2023-11-02 00:00:00-04:00,19.72152637523202,20.22404670715332,19.72152637523202,20.22404670715332,3200,0.0,0.0
2023-11-03 00:00:00-04:00,20.15767449998312,20.214563008525857,20.15767449998312,20.167156219482422,3800,0.0,0.0
2023-11-06 00:00:00-05:00,20.205081289026555,20.214563008525857,20.167156219482422,20.167156219482422,3300,0.0,0.0
2023-11-07 00:00:00-05:00,19.901673113581744,19.939599990844727,19.901673113581744,19.939599990844727,2800,0.0,0.0
2023-11-08 00:00:00-05:00,19.996489529354466,20.205081939697266,19.996489529354466,20.205081939697266,2300,0.0,0.0
