Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,47.93079451874212,47.979130603234594,46.983389561216676,47.89212417602539,208300,0.0,0.0
2022-12-06 00:00:00-05:00,47.805115189874115,47.950123435589454,46.81904363022186,46.93505096435547,148400,0.0,0.0
2022-12-07 00:00:00-05:00,46.74170925407911,47.99846967998073,46.171334559923,46.625701904296875,123400,0.0,0.0
2022-12-08 00:00:00-05:00,46.828708049772345,47.718107420511686,46.52902213773508,46.72237014770508,133200,0.0,0.0
2022-12-09 00:00:00-05:00,47.37008647316113,48.12413973079895,47.060731101422185,47.75678253173828,199300,0.0,0.0
2022-12-12 00:00:00-05:00,47.882457137063355,47.882457137063355,47.35075280548608,47.679443359375,138800,0.0,0.0
2022-12-13 00:00:00-05:00,49.00387121019769,49.53557922842111,47.805120031201504,47.8727912902832,195600,0.0,0.0
2022-12-14 00:00:00-05:00,47.66977860240421,48.36582638140904,47.060733568943746,47.35075378417969,149800,0.0,0.0
2022-12-15 00:00:00-05:00,46.645035064154605,46.68370540834883,46.006989136177936,46.306678771972656,168600,0.0,0.0
2022-12-16 00:00:00-05:00,45.66863042822605,47.4087552590403,45.54295366014635,46.47101974487305,1180700,0.0,0.0
2022-12-19 00:00:00-05:00,46.732039132969824,46.732039132969824,45.98765163998199,46.37434768676758,275300,0.0,0.0
2022-12-20 00:00:00-05:00,46.35500717163086,46.84804107102682,46.14232400163719,46.35500717163086,225800,0.0,0.0
2022-12-21 00:00:00-05:00,46.49034960415095,47.87278283165608,46.49034960415095,47.86311340332031,200200,0.0,0.0
2022-12-22 00:00:00-05:00,47.49576214173715,48.336821808621245,46.799710727594814,48.32715606689453,270600,0.0,0.0
2022-12-23 00:00:00-05:00,48.06613693561338,48.23048036012493,47.53442894382459,48.085472106933594,96800,0.0,0.0
2022-12-27 00:00:00-05:00,47.969458401416574,48.58816909790039,47.54409571953561,48.58816909790039,206000,0.0,0.0
2022-12-28 00:00:00-05:00,48.452828119349526,49.02320275209009,47.86311831575934,48.607505798339844,161600,0.0,0.0
2022-12-29 00:00:00-05:00,48.89752737544976,49.690250903998745,48.62683868408203,48.62683868408203,166000,0.0,0.0
2022-12-30 00:00:00-05:00,48.3561564442283,48.45282861165194,47.698775379888474,47.8341178894043,178900,0.0,0.0
2023-01-03 00:00:00-05:00,50.995349234780704,54.68828228718481,50.39597365076829,54.34992599487305,752800,0.0,0.0
2023-01-04 00:00:00-05:00,54.823625410252504,56.81510390535328,54.79462449567857,55.674354553222656,552200,0.0,0.0
2023-01-05 00:00:00-05:00,55.38433095330616,56.573416319530494,54.92996365116104,56.16738510131836,318200,0.0,0.0
2023-01-06 00:00:00-05:00,56.718422938540286,56.85376913258591,55.93536881307037,56.34139633178711,202800,0.0,0.0
2023-01-09 00:00:00-05:00,56.728093237690175,57.93651375879331,55.87736415824767,56.2060546875,319400,0.0,0.0
2023-01-10 00:00:00-05:00,55.90455414316616,57.742751325675066,55.90455414316616,57.431522369384766,230200,0.35,0.0
2023-01-11 00:00:00-05:00,57.58713746767737,57.995627796046,57.12029402821455,57.42179870605469,181300,0.0,0.0
2023-01-12 00:00:00-05:00,57.606584389750644,57.937265592417475,56.92576971247876,57.57740783691406,207300,0.0,0.0
2023-01-13 00:00:00-05:00,57.35371320638098,58.00534763125868,57.07166082390785,57.62603759765625,106300,0.0,0.0
2023-01-17 00:00:00-05:00,57.38289167508823,57.713572894163896,56.74098150984037,57.33426284790039,163100,0.0,0.0
2023-01-18 00:00:00-05:00,57.48987582260257,58.16096252464396,57.188371165669516,57.68439483642578,209000,0.0,0.0
2023-01-19 00:00:00-05:00,61.302432785626216,61.74009964359603,59.32807349429103,60.39792251586914,520600,0.0,0.0
2023-01-20 00:00:00-05:00,60.845320037489884,61.68174553483876,60.261762964520166,61.19544982910156,395700,0.0,0.0
2023-01-23 00:00:00-05:00,65.16362922485816,67.76044669817462,64.92048135461616,67.46867370605469,907700,0.0,0.0
2023-01-24 00:00:00-05:00,67.26442123915352,67.33250233675253,65.95141698215615,66.19456481933594,421700,0.0,0.0
2023-01-25 00:00:00-05:00,65.67908414330024,66.39879957109441,65.36785524855557,66.34044647216797,285400,0.0,0.0
2023-01-26 00:00:00-05:00,66.37936507160103,66.88510935007886,66.12648922222024,66.74894714355469,493900,0.0,0.0
2023-01-27 00:00:00-05:00,67.10880471648072,67.94523389062763,66.85592888189872,67.59510040283203,440500,0.0,0.0
2023-01-30 00:00:00-05:00,67.41031730300315,67.789627410206,66.84621984888392,67.13799285888672,244500,0.0,0.0
2023-01-31 00:00:00-05:00,67.08935326229594,68.0813931547695,67.03099273665657,68.03276062011719,418800,0.0,0.0
2023-02-01 00:00:00-05:00,68.08139832011592,69.4235717871247,67.2546971102855,69.11234283447266,408500,0.0,0.0
2023-02-02 00:00:00-05:00,69.69590581387908,70.61986470928127,68.71358638656713,69.33604431152344,302300,0.0,0.0
2023-02-03 00:00:00-05:00,68.15920956526905,69.89042113282152,68.15920956526905,69.33604431152344,256300,0.0,0.0
2023-02-06 00:00:00-05:00,68.61632768844545,68.83029156792982,67.75072191777197,67.92578125,410800,0.0,0.0
2023-02-07 00:00:00-05:00,70.7560154284239,72.55530780749568,70.24054323866477,71.4757308959961,579800,0.0,0.0
2023-02-08 00:00:00-05:00,71.02835526075066,71.69944576271136,70.3475441865037,70.82411193847656,342100,0.0,0.0
2023-02-09 00:00:00-05:00,71.41738917855248,71.41738917855248,70.4934302858781,70.76575469970703,292200,0.0,0.0
2023-02-10 00:00:00-05:00,70.269715727033,70.95052661371493,70.269715727033,70.37670135498047,290000,0.0,0.0
2023-02-13 00:00:00-05:00,70.37670135498047,70.94080604410672,70.06547246102842,70.37670135498047,773300,0.0,0.0
2023-02-14 00:00:00-05:00,70.26972834900494,71.2325917532012,69.99740394541678,70.9408187866211,1168200,0.0,0.0
2023-02-15 00:00:00-05:00,70.9408192550971,72.51641257777156,70.9019147085728,72.48723602294922,868900,0.0,0.0
2023-02-16 00:00:00-05:00,72.166273610364,72.69147381821544,72.02039084730774,72.32189178466797,949400,0.0,0.0
2023-02-17 00:00:00-05:00,72.39970437425448,72.5066900191933,72.07874743943805,72.26354217529297,693900,0.0,0.0
2023-02-21 00:00:00-05:00,70.46424072552112,70.9797203768837,69.30686205847137,69.82233428955078,1027700,0.0,0.0
2023-02-22 00:00:00-05:00,70.14330116461589,70.52261125336132,69.52084320255753,70.17247772216797,1267500,0.0,0.0
2023-02-23 00:00:00-05:00,70.55177756934722,72.32189353329716,70.51287302483058,72.29271697998047,354100,0.0,0.0
2023-02-24 00:00:00-05:00,70.93108670877756,72.37052515661324,70.83382905885368,71.7869644165039,511600,0.0,0.0
2023-02-27 00:00:00-05:00,72.30244795861258,72.63313292446355,71.57300433956144,71.85505676269531,336700,0.0,0.0
2023-02-28 00:00:00-05:00,71.29094928378666,72.20518011161938,70.5420497851393,70.98944091796875,338500,0.0,0.0
2023-03-01 00:00:00-05:00,70.98943827071417,71.87449993242308,70.60040025919689,71.16450500488281,282300,0.0,0.0
2023-03-02 00:00:00-05:00,70.84354886190795,71.46601413929771,70.53231993335456,70.89218139648438,233000,0.0,0.0
2023-03-03 00:00:00-05:00,71.00889708041527,71.56327385731383,70.7268446963394,71.50491333007812,192300,0.0,0.0
2023-03-06 00:00:00-05:00,71.23259713815925,71.2520531229055,70.56151407009482,70.97972869873047,200200,0.0,0.0
2023-03-07 00:00:00-05:00,71.15478815246594,71.5340981929382,70.38644008014735,70.45452117919922,256900,0.0,0.0
2023-03-08 00:00:00-05:00,70.46424619000715,72.06902353480785,70.3767165229755,71.932861328125,295600,0.0,0.0
2023-03-09 00:00:00-05:00,72.29271327654526,73.66406315416,71.54381381846026,71.8355941772461,511600,0.0,0.0
2023-03-10 00:00:00-05:00,71.41738676784209,71.97176356879035,70.6101341253241,71.58272552490234,300400,0.0,0.0
2023-03-13 00:00:00-04:00,70.75602767346817,72.50669524381185,70.22109941022875,71.39794158935547,296000,0.0,0.0
2023-03-14 00:00:00-04:00,72.84710062691818,72.93463029512662,71.6994424263875,72.56504821777344,273800,0.0,0.0
2023-03-15 00:00:00-04:00,71.38821236039604,71.85505209087697,69.7834350187649,71.41738891601562,380300,0.0,0.0
2023-03-16 00:00:00-04:00,70.70739015399214,72.63312434576369,70.02657915806869,72.38997650146484,349600,0.0,0.0
2023-03-17 00:00:00-04:00,72.23436440968929,73.245860417689,70.09466616756791,70.60041046142578,982000,0.0,0.0
2023-03-20 00:00:00-04:00,70.62958481154831,72.17600145916242,70.56150371549516,71.54381561279297,667900,0.0,0.0
2023-03-21 00:00:00-04:00,71.94257659769946,72.55530641941638,71.26175826439821,71.36874389648438,339500,0.0,0.0
2023-03-22 00:00:00-04:00,70.99916951852897,72.0981950877193,70.18219633512021,70.20164489746094,236100,0.0,0.0
2023-03-23 00:00:00-04:00,70.30863482091229,71.85505162090611,69.9779498787244,70.77547454833984,236000,0.0,0.0
2023-03-24 00:00:00-04:00,70.62960146011639,70.83384479641937,69.55002423945446,70.48371124267578,236200,0.0,0.0
2023-03-27 00:00:00-04:00,70.83382425008483,71.6702533391561,70.20163843807292,71.22286224365234,298600,0.0,0.0
2023-03-28 00:00:00-04:00,70.92135414120897,71.15478139030307,69.78342412793485,70.0460205078125,201000,0.0,0.0
2023-03-29 00:00:00-04:00,70.36697937438925,70.82409847460573,69.99739735009727,70.53231811523438,275300,0.0,0.0
2023-03-30 00:00:00-04:00,70.74629652670836,71.77724845895499,70.21137570760527,70.54205322265625,222700,0.0,0.0
2023-03-31 00:00:00-04:00,70.74629831386862,71.25205001120722,70.47397390158646,70.90191650390625,306100,0.0,0.0
2023-04-03 00:00:00-04:00,70.82411513930418,71.1548001190864,70.05576693776689,70.63932037353516,326000,0.0,0.0
2023-04-04 00:00:00-04:00,70.94081349046587,71.34930006535214,70.04602383368456,71.29094696044922,323100,0.0,0.0
2023-04-05 00:00:00-04:00,71.19368772244565,71.19368772244565,70.61013436477646,70.93109130859375,245800,0.0,0.0
2023-04-06 00:00:00-04:00,70.76575738822609,71.48547299787207,70.56151407009482,70.97972869873047,148000,0.0,0.0
2023-04-10 00:00:00-04:00,70.82410660895833,71.49519706041946,70.57123076314517,71.17424011230469,209100,0.0,0.0
2023-04-11 00:00:00-04:00,71.08627863284156,71.59446078417535,70.01128825171013,70.17742156982422,283300,0.35,0.0
2023-04-12 00:00:00-04:00,70.92015283290952,73.17763361819333,70.75401949718379,71.78014373779297,315400,0.0,0.0
2023-04-13 00:00:00-04:00,71.76058742697788,72.728077934404,71.76058742697788,72.40557861328125,211800,0.0,0.0
2023-04-14 00:00:00-04:00,72.073318376692,73.07012573667684,71.90718505935166,72.21990966796875,260800,0.0,0.0
2023-04-17 00:00:00-04:00,72.23945910732633,72.23945910732633,70.91037752032618,70.95924377441406,348200,0.0,0.0
2023-04-18 00:00:00-04:00,71.13514603919508,71.43809591314756,70.49014732645927,70.55855560302734,362200,0.0,0.0
2023-04-19 00:00:00-04:00,70.1578882426018,70.1578882426018,69.024256730561,69.24903106689453,275400,0.0,0.0
2023-04-20 00:00:00-04:00,68.72130966363137,69.66925839160821,68.72130966363137,69.42494201660156,348900,0.0,0.0
2023-04-21 00:00:00-04:00,69.3174439810602,69.77675997072531,68.7115366714677,69.17085266113281,165700,0.0,0.0
2023-04-24 00:00:00-04:00,69.12198409102166,69.62038407002528,67.99812740497981,68.2619857788086,200000,0.0,0.0
2023-04-25 00:00:00-04:00,67.70494254205917,68.36948328111396,67.37267590050325,67.49971771240234,216700,0.0,0.0
2023-04-26 00:00:00-04:00,67.450850917939,67.99812458188323,66.52245182137344,66.5322265625,226600,0.0,0.0
2023-04-27 00:00:00-04:00,66.87427068528515,67.10881229034196,65.70155520405793,66.75699615478516,373100,0.0,0.0
2023-04-28 00:00:00-04:00,66.59086646835983,67.67563170296222,66.00450869569617,66.19995880126953,211200,0.0,0.0
2023-05-01 00:00:00-04:00,65.85791602575222,66.59086509040084,65.80904977239827,66.06314086914062,195400,0.0,0.0
2023-05-02 00:00:00-04:00,65.94587553549455,66.13155090007686,65.48655958321054,65.80905151367188,244100,0.0,0.0
2023-05-03 00:00:00-04:00,65.9067859387346,66.2879188770397,65.30087866084101,65.506103515625,298500,0.0,0.0
2023-05-04 00:00:00-04:00,68.51607500128068,72.03422880687285,66.14131987771596,71.67263793945312,521700,0.0,0.0
2023-05-05 00:00:00-04:00,72.26876956428079,79.15849325597424,71.74105283713739,78.86531066894531,975600,0.0,0.0
2023-05-08 00:00:00-04:00,79.30508118314629,80.02825542292597,77.84895796284943,79.17803192138672,504400,0.0,0.0
2023-05-09 00:00:00-04:00,79.01191041123893,80.08690091872268,77.86851162025923,78.18123626708984,436400,0.0,0.0
2023-05-10 00:00:00-04:00,81.78734611147931,84.30868525093655,81.35734693696162,83.04801940917969,947700,0.0,0.0
2023-05-11 00:00:00-04:00,83.19460507482057,83.54642123329802,80.05758387501646,81.2889404296875,338900,0.0,0.0
2023-05-12 00:00:00-04:00,81.05440071651286,81.55280073946324,80.32145161176294,80.98599243164062,295500,0.0,0.0
2023-05-15 00:00:00-04:00,81.36710592511004,81.36710592511004,80.03802460296896,80.4289321899414,217200,0.0,0.0
2023-05-16 00:00:00-04:00,80.41916279254968,82.05119406144631,80.41916279254968,81.2693862915039,240000,0.0,0.0
2023-05-17 00:00:00-04:00,81.35734034550026,82.68642181728957,80.74166585945754,81.97301483154297,308100,0.0,0.0
2023-05-18 00:00:00-04:00,81.89484205838572,82.53983333392254,81.16189302130927,82.3443832397461,1108800,0.0,0.0
2023-05-19 00:00:00-04:00,82.93073767937571,83.1164204806174,82.08051414604792,82.4616470336914,272300,0.0,0.0
2023-05-22 00:00:00-04:00,82.70596167166191,83.17505230771549,82.50073684837056,82.76460266113281,310700,0.0,0.0
2023-05-23 00:00:00-04:00,82.5886967735286,83.55618738186513,81.88506452894097,81.97301483154297,209200,0.0,0.0
2023-05-24 00:00:00-04:00,81.49416040539712,81.91438482200402,80.89802792007238,81.61143493652344,168000,0.0,0.0
2023-05-25 00:00:00-04:00,81.79711201516052,82.04142836819976,80.1650805662848,81.30847930908203,231200,0.0,0.0
2023-05-26 00:00:00-04:00,81.00553243295164,82.36393080994586,81.00553243295164,81.43553161621094,195300,0.0,0.0
2023-05-30 00:00:00-04:00,82.08051128491226,82.16846903988707,80.30188871926036,80.78075408935547,247000,0.0,0.0
2023-05-31 00:00:00-04:00,80.40939868038859,81.78734652056148,80.05758252783141,81.1521224975586,508500,0.0,0.0
2023-06-01 00:00:00-04:00,80.73189753595416,82.52029505712308,80.5853062306882,81.59188842773438,186700,0.0,0.0
2023-06-02 00:00:00-04:00,81.84597828155516,82.99915176632705,81.6896122367316,82.86233520507812,246400,0.0,0.0
2023-06-05 00:00:00-04:00,82.25642819744495,82.79392715811363,80.81007955846212,82.56915283203125,209800,0.0,0.0
2023-06-06 00:00:00-04:00,82.32482887380719,84.51390856964645,82.26619534022065,84.17185974121094,486400,0.0,0.0
2023-06-07 00:00:00-04:00,84.21095231508588,86.21434923867514,84.21095231508588,84.74845123291016,566800,0.0,0.0
2023-06-08 00:00:00-04:00,84.38686266132468,85.6377611338656,83.06755591156491,85.55958557128906,453900,0.0,0.0
2023-06-09 00:00:00-04:00,85.74525855582117,86.62479885005436,85.09049256964754,86.30229949951172,289800,0.0,0.0
2023-06-12 00:00:00-04:00,86.07753001550243,87.5336532350235,85.99934700152937,87.48478698730469,371600,0.0,0.0
2023-06-13 00:00:00-04:00,88.00274770329021,88.85296378553666,87.70956511606825,88.33501434326172,454600,0.0,0.0
2023-06-14 00:00:00-04:00,88.16888367853318,88.87251594430185,87.75843400881583,88.80410766601562,345000,0.0,0.0
2023-06-15 00:00:00-04:00,88.3252492936139,89.32206423479,87.66070848481105,89.19501495361328,401300,0.0,0.0
2023-06-16 00:00:00-04:00,90.2113640051424,91.19840411745119,89.37091518966253,89.53705596923828,900200,0.0,0.0
2023-06-20 00:00:00-04:00,89.53705758951664,90.16250684175807,88.79433380650124,89.42955780029297,515000,0.0,0.0
2023-06-21 00:00:00-04:00,89.3513668330633,90.13318205680376,89.27318381950074,89.8204574584961,306500,0.0,0.0
2023-06-22 00:00:00-04:00,89.41001662647548,90.50455664759022,88.81388408754042,90.15274047851562,311400,0.0,0.0
2023-06-23 00:00:00-04:00,89.69342270624684,89.84001401640354,88.20798248798673,88.99956512451172,1231400,0.0,0.0
2023-06-26 00:00:00-04:00,88.7747896685897,90.09410398741825,88.12002360821668,88.56956481933594,320600,0.0,0.0
2023-06-27 00:00:00-04:00,89.6640894850229,90.68044627144633,89.03864030198423,90.2699966430664,372400,0.0,0.0
2023-06-28 00:00:00-04:00,90.65113536509543,92.49816626812782,90.61204385663609,92.0290756225586,310100,0.0,0.0
2023-06-29 00:00:00-04:00,92.25385437901134,94.15951890861768,91.4818138255971,93.79793548583984,821700,0.0,0.0
2023-06-30 00:00:00-04:00,94.45269024619617,95.40063875515686,93.39724196059403,94.35496520996094,384300,0.0,0.0
2023-07-03 00:00:00-04:00,94.56019949120846,94.71655807365266,93.06498466485984,93.90542602539062,189100,0.0,0.0
2023-07-05 00:00:00-04:00,92.95748261285172,93.54384033063315,92.25385036913684,93.14315795898438,494300,0.0,0.0
2023-07-06 00:00:00-04:00,92.88908021346614,93.5340715070491,91.46226615347332,91.89226531982422,375600,0.0,0.0
2023-07-07 00:00:00-04:00,91.89226371899555,93.06498666426559,91.71635565000221,92.04862976074219,286500,0.0,0.0
2023-07-10 00:00:00-04:00,92.15612991154597,93.13339530846187,92.06817214873304,93.11384582519531,259000,0.0,0.0
2023-07-11 00:00:00-04:00,93.68274997502195,93.82988174269526,92.9176737632398,93.47676849365234,250900,0.35,0.0
2023-07-12 00:00:00-04:00,94.01624954495227,94.81075816361619,93.63371140699428,94.64400482177734,366200,0.0,0.0
2023-07-13 00:00:00-04:00,95.14423812830069,96.80190817698694,94.66361469084866,96.50764465332031,720100,0.0,0.0
2023-07-14 00:00:00-04:00,96.31147608179457,96.70381747741789,94.14375769221625,94.99710845947266,553700,0.0,0.0
2023-07-17 00:00:00-04:00,94.87940903415863,95.73275980141503,94.46743859526225,94.99710845947266,276800,0.0,0.0
2023-07-18 00:00:00-04:00,95.13443909809328,95.13443909809328,93.3296445481064,94.77152252197266,268200,0.0,0.0
2023-07-19 00:00:00-04:00,94.62438228099319,94.91863833125807,92.97652295583934,94.2418441772461,327000,0.0,0.0
2023-07-20 00:00:00-04:00,93.68274528088797,94.1633687133346,91.46598054706722,92.49589538574219,633500,0.0,0.0
2023-07-21 00:00:00-04:00,93.00595364368445,93.36887769354101,91.62293290883399,91.63273620605469,273600,0.0,0.0
2023-07-24 00:00:00-04:00,91.65235163975323,91.77986184599426,89.690614712419,91.26981353759766,513400,0.0,0.0
2023-07-25 00:00:00-04:00,91.132488100126,92.01526368756252,90.67147874737059,90.68128204345703,221600,0.0,0.0
2023-07-26 00:00:00-04:00,90.74994663673883,91.05402094810724,89.15113374079394,89.97506713867188,239600,0.0,0.0
2023-07-27 00:00:00-04:00,90.95593310647827,91.33847119676486,88.99419624001071,89.16094207763672,301800,0.0,0.0
2023-07-28 00:00:00-04:00,89.78869814054985,90.1025757428688,89.10208574061743,89.69061279296875,168600,0.0,0.0
2023-07-31 00:00:00-04:00,89.76908798872469,90.96574883820854,89.74947391008888,90.91670989990234,250600,0.0,0.0
2023-08-01 00:00:00-04:00,90.63225555419922,91.44637824706014,89.94564307885514,90.63225555419922,203500,0.0,0.0
2023-08-02 00:00:00-04:00,89.61214065891238,89.91620747851653,88.92553574902163,89.16094207763672,250800,0.0,0.0
2023-08-03 00:00:00-04:00,84.65875232828596,87.4934615100473,83.37381707164482,85.94369506835938,591100,0.0,0.0
2023-08-04 00:00:00-04:00,86.3066162675055,86.69896515986366,84.0211983751271,84.21736907958984,421700,0.0,0.0
2023-08-07 00:00:00-04:00,84.41353806206969,85.33555681778788,83.83482925730702,84.18794250488281,343500,0.0,0.0
2023-08-08 00:00:00-04:00,83.5699863014851,84.08004207006304,82.88338140159034,83.59941864013672,274200,0.0,0.0
2023-08-09 00:00:00-04:00,83.37382053241998,83.38363131254962,82.63816917478098,83.16783905029297,195700,0.0,0.0
2023-08-10 00:00:00-04:00,83.78579149038016,84.26642247796441,82.58913063710231,82.65779113769531,408900,0.0,0.0
2023-08-11 00:00:00-04:00,82.27525070605657,83.44248666711317,81.382664223168,83.39344024658203,321300,0.0,0.0
2023-08-14 00:00:00-04:00,83.22668703315898,83.46209336734607,82.5106572506721,83.01089477539062,213000,0.0,0.0
2023-08-15 00:00:00-04:00,82.89319377642661,82.89319377642661,81.77500435597429,81.9515609741211,222600,0.0,0.0
2023-08-16 00:00:00-04:00,81.91232209726923,82.42237037204798,81.21590643197901,81.25513458251953,243500,0.0,0.0
2023-08-17 00:00:00-04:00,81.56903289788222,81.69654311642152,80.13695821738503,80.18600463867188,242500,0.0,0.0
2023-08-18 00:00:00-04:00,79.69556708568841,80.57835024855493,79.69556708568841,79.87212371826172,183800,0.0,0.0
2023-08-21 00:00:00-04:00,79.97021185552339,80.29390027374099,79.26398530066066,79.27379608154297,235300,0.0,0.0
2023-08-22 00:00:00-04:00,79.94078587157082,81.87309808937404,79.94078587157082,81.70635223388672,271000,0.0,0.0
2023-08-23 00:00:00-04:00,81.922138186708,84.36450626974818,81.922138186708,83.14822387695312,370100,0.0,0.0
2023-08-24 00:00:00-04:00,83.00109637273574,83.58961598461948,81.7455783883688,81.93194580078125,237100,0.0,0.0
2023-08-25 00:00:00-04:00,82.39294098661527,82.84413952733972,81.20609118708178,82.07906341552734,309200,0.0,0.0
2023-08-28 00:00:00-04:00,82.5106624571292,83.099182071449,82.23601298590924,82.32429504394531,165700,0.0,0.0
2023-08-29 00:00:00-04:00,82.13791736890664,83.87405862019403,82.00059639216924,83.82501220703125,149500,0.0,0.0
2023-08-30 00:00:00-04:00,83.71712902525476,85.09034648832356,83.71712902525476,84.56067657470703,155100,0.0,0.0
2023-08-31 00:00:00-04:00,84.57048582976354,85.80638227257133,84.57048582976354,85.05110931396484,336900,0.0,0.0
2023-09-01 00:00:00-04:00,85.16880202005828,85.34535862528438,84.10946238870174,84.29582977294922,211600,0.0,0.0
2023-09-05 00:00:00-04:00,83.69750508029125,83.69750508029125,81.07858816344736,81.68672180175781,335100,0.0,0.0
2023-09-06 00:00:00-04:00,81.72595333185674,82.39294413130457,80.35273609964862,80.71566009521484,239900,0.0,0.0
2023-09-07 00:00:00-04:00,80.49987314821276,80.49987314821276,79.19531631764237,79.77403259277344,240900,0.0,0.0
2023-09-08 00:00:00-04:00,79.5582416905601,80.14676127210231,79.10704309526331,79.4111099243164,177800,0.0,0.0
2023-09-11 00:00:00-04:00,79.58765830077685,79.78382897982085,79.2541666497157,79.52880859375,212100,0.0,0.0
2023-09-12 00:00:00-04:00,78.98934015692726,79.53862412952533,78.53814153894557,78.70488739013672,293600,0.0,0.0
2023-09-13 00:00:00-04:00,78.79316710636422,79.38168670000763,78.4204322930917,78.6656494140625,207700,0.0,0.0
2023-09-14 00:00:00-04:00,79.90154517516295,81.44150838349671,79.90154517516295,81.363037109375,285600,0.0,0.0
2023-09-15 00:00:00-04:00,81.45131372751678,81.50035265799552,80.40178482734093,80.62738037109375,804800,0.0,0.0
2023-09-18 00:00:00-04:00,80.84316550446785,81.76518412414117,80.70584453772051,80.8922119140625,227000,0.0,0.0
2023-09-19 00:00:00-04:00,80.5391208895058,81.2453474748639,80.27428217827976,80.8824234008789,240100,0.0,0.0
2023-09-20 00:00:00-04:00,81.29437680098405,81.75538618321092,80.2840834655163,80.3331298828125,194900,0.0,0.0
2023-09-21 00:00:00-04:00,79.71517255184612,80.31350288185057,78.65584035427703,78.69507598876953,323000,0.0,0.0
2023-09-22 00:00:00-04:00,78.80296415287751,79.68574721504105,78.6558398787103,79.46015167236328,202300,0.0,0.0
2023-09-25 00:00:00-04:00,79.32284030750833,80.09772734023827,79.00896267885861,79.10704803466797,162100,0.0,0.0
2023-09-26 00:00:00-04:00,78.53813317891971,79.05799223813953,77.68477496938418,78.04769897460938,203400,0.0,0.0
2023-09-27 00:00:00-04:00,78.6558481164562,79.19532130624395,78.18502793951525,78.44005584716797,384900,0.0,0.0
2023-09-28 00:00:00-04:00,78.25368896911928,79.87212351637834,78.25368896911928,79.22474670410156,227400,0.0,0.0
2023-09-29 00:00:00-04:00,79.79365203827425,79.80346281876574,78.1163677790055,78.70488739013672,217200,0.0,0.0
2023-10-02 00:00:00-04:00,78.95991764315195,79.2051347786897,78.30273751593475,78.87164306640625,177200,0.0,0.0
2023-10-03 00:00:00-04:00,78.42042948620116,78.82258914224651,77.49841823308653,78.61660766601562,265100,0.0,0.0
2023-10-04 00:00:00-04:00,78.82258655209678,79.36206717456847,78.06731368063642,78.95990753173828,177700,0.0,0.0
2023-10-05 00:00:00-04:00,78.78335376262169,78.92067474722242,77.90057065916525,78.23406982421875,156200,0.0,0.0
2023-10-06 00:00:00-04:00,77.9496124370945,79.56804678322824,77.72400941385543,79.05799102783203,160300,0.0,0.0
2023-10-09 00:00:00-04:00,78.78335593035834,79.58766778376443,78.67545979899863,79.30321502685547,113900,0.0,0.0
2023-10-10 00:00:00-04:00,79.24406481384085,80.78182508976087,79.04691876023465,80.42695617675781,235100,0.4,0.0
2023-10-11 00:00:00-04:00,80.62412023720864,81.97459419404126,80.52554719758484,80.63397979736328,228000,0.0,0.0
2023-10-12 00:00:00-04:00,80.88041053689817,80.88041053689817,79.93408836446903,80.4072494506836,182000,0.0,0.0
2023-10-13 00:00:00-04:00,80.44668385804454,80.74241049057379,77.87388772521835,78.95820617675781,255500,0.0,0.0
2023-10-16 00:00:00-04:00,79.35249995569875,80.15095127535622,78.51461791992188,78.51461791992188,220000,0.0,0.0
2023-10-17 00:00:00-04:00,77.98232643196589,79.25393901844114,77.98232643196589,78.65263366699219,189600,0.0,0.0
2023-10-18 00:00:00-04:00,78.11046090510592,78.62305270835634,77.38101143809301,77.72602081298828,193700,0.0,0.0
2023-10-19 00:00:00-04:00,77.59786874152749,77.71615336054107,76.6811253409744,76.94727325439453,222400,0.0,0.0
2023-10-20 00:00:00-04:00,77.22329199569592,77.26272271466786,75.93196791208723,76.06011962890625,239800,0.0,0.0
2023-10-23 00:00:00-04:00,76.02068839976019,76.68113601666667,75.67567149123116,76.21783447265625,316600,0.0,0.0
2023-10-24 00:00:00-04:00,76.86842855323556,77.42044356310568,76.31640602272498,77.25286865234375,215900,0.0,0.0
2023-10-25 00:00:00-04:00,76.7994294739417,77.80488649577127,75.73482261272869,75.93196868896484,232200,0.0,0.0
2023-10-26 00:00:00-04:00,76.17839360750116,76.27696663081993,74.64063338593743,74.69977569580078,208900,0.0,0.0
2023-10-27 00:00:00-04:00,74.87721416482212,75.29122539736544,74.12804561023898,74.62091827392578,176100,0.0,0.0
2023-10-30 00:00:00-04:00,75.24194406498717,75.24194406498717,73.58589158288478,73.9604721069336,179600,0.0,0.0
2023-10-31 00:00:00-04:00,74.09847621346802,74.64063916465521,73.84218783712515,74.17733764648438,159600,0.0,0.0
2023-11-01 00:00:00-04:00,74.12804866209845,75.24194574109949,74.12804866209845,75.23208618164062,191400,0.0,0.0
2023-11-02 00:00:00-04:00,79.71723463228042,81.72815618675055,75.72496268256697,81.66900634765625,676300,0.0,0.0
2023-11-03 00:00:00-04:00,82.36887408482878,84.33051262819528,81.50142093643738,84.1136474609375,547700,0.0,0.0
2023-11-06 00:00:00-05:00,84.113660710348,84.28123563121062,83.50249582641024,84.15309143066406,274200,0.0,0.0
2023-11-07 00:00:00-05:00,84.40937018177344,85.47397694667497,83.75878217253809,84.00521850585938,247700,0.0,0.0
