Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,16.948595358632147,16.997241560323772,16.277267012032585,16.69563102722168,296800,0.0,0.0
2022-12-06 00:00:00-05:00,16.685900185280257,16.831840635326795,16.598335544105634,16.666440963745117,69200,0.0,0.0
2022-12-07 00:00:00-05:00,16.59833607012586,16.744276524797417,16.29672554970683,16.32591438293457,95500,0.0,0.0
2022-12-08 00:00:00-05:00,16.335643266162545,16.51077069052533,16.248078626114413,16.355100631713867,65100,0.0,0.0
2022-12-09 00:00:00-05:00,16.374559852998672,16.520500301167733,16.30645443423534,16.355100631713867,62400,0.0,0.0
2022-12-12 00:00:00-05:00,16.345370072484698,16.68589900227258,16.218888852940648,16.637252807617188,101600,0.0,0.0
2022-12-13 00:00:00-05:00,16.870759866055632,16.94859490009663,16.26753696043769,16.715089797973633,313300,0.0,0.0
2022-12-14 00:00:00-05:00,16.70536132687377,16.70536132687377,16.15078643951584,16.26753807067871,131300,0.0,0.0
2022-12-15 00:00:00-05:00,16.150786635084533,16.150786635084533,15.712963373587904,15.781068801879883,126800,0.0,0.0
2022-12-16 00:00:00-05:00,15.742151850619276,15.76161107418288,15.459999604014943,15.557292938232422,580600,0.0,0.0
2022-12-19 00:00:00-05:00,15.567020971854435,15.878361094374162,15.489185941224504,15.703231811523438,138000,0.0,0.0
2022-12-20 00:00:00-05:00,15.712961874737335,15.829715351910634,15.596210253297599,15.644856452941895,113100,0.0,0.0
2022-12-21 00:00:00-05:00,15.810256916871005,16.209161712161055,15.761610714804863,16.13132667541504,134500,0.0,0.0
2022-12-22 00:00:00-05:00,16.043760924618336,16.14105517779843,15.722691188137482,15.936737060546875,89000,0.0,0.0
2022-12-23 00:00:00-05:00,15.936737709310469,16.1994316468706,15.800526862753486,16.150785446166992,82400,0.0,0.0
2022-12-27 00:00:00-05:00,16.22862157990942,16.22862157990942,15.956198012610399,15.985386848449707,64500,0.0,0.0
2022-12-28 00:00:00-05:00,15.96592698516199,15.98538620827557,15.72269226344321,15.732421875,104900,0.0,0.0
2022-12-29 00:00:00-05:00,15.81025840481798,15.965928492960558,15.73242336074669,15.868634223937988,82000,0.0,0.0
2022-12-30 00:00:00-05:00,15.839445931680144,15.897821745970104,15.58648159544541,15.605940818786621,130200,0.0,0.0
2023-01-03 00:00:00-05:00,15.693502200728007,15.84917411772138,15.557291361059004,15.703231811523438,166500,0.0,0.0
2023-01-04 00:00:00-05:00,15.800527928771421,16.092410719886402,15.800527928771421,16.024303436279297,217500,0.0,0.0
2023-01-05 00:00:00-05:00,15.946468171131478,16.10213824856629,15.790798093696665,16.034032821655273,109800,0.0,0.0
2023-01-06 00:00:00-05:00,16.07295020814538,16.637254665538688,16.07295020814538,16.559419631958008,357900,0.0,0.0
2023-01-09 00:00:00-05:00,16.549689947964065,16.608065758959288,15.936737437446746,16.082679748535156,112700,0.0,0.0
2023-01-10 00:00:00-05:00,16.043762252201027,16.29672658910806,15.985386437755922,16.121597290039062,76900,0.0,0.0
2023-01-11 00:00:00-05:00,16.121598350524618,16.17024641220703,15.810258178692392,15.878363609313965,128100,0.0,0.0
2023-01-12 00:00:00-05:00,15.975656470895915,16.355102039953962,15.878362211827953,16.29672622680664,139100,0.0,0.0
2023-01-13 00:00:00-05:00,16.13132685631922,16.13132685631922,15.839445929181775,16.04376220703125,128700,0.0,0.0
2023-01-17 00:00:00-05:00,16.10213691135085,16.10213691135085,15.751880194076737,15.810256004333496,231000,0.0,0.0
2023-01-18 00:00:00-05:00,15.781068544554225,15.781068544554225,14.808130556723277,14.915153503417969,215500,0.0,0.0
2023-01-19 00:00:00-05:00,14.866505874814878,14.973529745796762,14.720565413488268,14.85677719116211,235400,0.0,0.0
2023-01-20 00:00:00-05:00,15.031905559180677,15.08055268891182,14.769212543219412,14.85677719116211,323900,0.0,0.0
2023-01-23 00:00:00-05:00,14.905422889337908,14.992987534321594,14.720564916046524,14.83731746673584,196600,0.0,0.0
2023-01-24 00:00:00-05:00,14.808130717431506,14.876236145352086,14.701106841708462,14.788671493530273,104800,0.0,0.0
2023-01-25 00:00:00-05:00,14.720565329269654,15.109740509158634,14.652459904755787,15.100011825561523,175400,0.0,0.0
2023-01-26 00:00:00-05:00,15.558769603744626,16.1737022818472,15.353792044377101,15.812552452087402,330900,0.05,0.0
2023-01-27 00:00:00-05:00,16.076092143666717,16.417721689350035,16.01752766380797,16.32987403869629,137900,0.0,0.0
2023-01-30 00:00:00-05:00,16.564132380282164,16.64221896721778,16.261547088623047,16.261547088623047,168100,0.0,0.0
2023-01-31 00:00:00-05:00,16.3493984049446,16.612941393213003,16.144421766334627,16.58365821838379,312000,0.0,0.0
2023-02-01 00:00:00-05:00,16.505570710306745,16.65198285297447,16.25178879420804,16.447006225585938,177300,0.0,0.0
2023-02-02 00:00:00-05:00,16.486046319444313,16.691024780273438,16.37867842256348,16.691024780273438,170200,0.0,0.0
2023-02-03 00:00:00-05:00,16.64222094007737,17.27667662858854,16.64222094007737,17.208349227905273,248900,0.0,0.0
2023-02-06 00:00:00-05:00,17.179065428534994,17.276674125064094,16.700784863446554,16.827674865722656,141900,0.0,0.0
2023-02-07 00:00:00-05:00,16.70078825005894,16.944809109999106,16.593418475931216,16.847200393676758,224800,0.0,0.0
2023-02-08 00:00:00-05:00,16.778875198888848,16.92528734554434,16.60317987820968,16.876483917236328,163200,0.0,0.0
2023-02-09 00:00:00-05:00,16.896003298613127,16.964328839406985,15.636856668350157,16.466527938842773,87600,0.0,0.0
2023-02-10 00:00:00-05:00,16.407964720646163,16.700790916363317,16.39820366128242,16.632465362548828,165600,0.0,0.0
2023-02-13 00:00:00-05:00,16.71054980600913,16.866723012087878,16.612941086777045,16.77887535095215,109700,0.0,0.0
2023-02-14 00:00:00-05:00,16.759353803822833,16.85696252636922,16.437246322631836,16.437246322631836,97200,0.0,0.0
2023-02-15 00:00:00-05:00,16.300592101784595,16.60317740808661,16.242025762450393,16.495807647705078,92500,0.0,0.0
2023-02-16 00:00:00-05:00,16.31035269083017,16.661743309947813,16.31035269083017,16.56413459777832,169300,0.0,0.0
2023-02-17 00:00:00-05:00,16.69102630272287,16.9643284597824,16.642221016297018,16.935047149658203,136400,0.0,0.0
2023-02-21 00:00:00-05:00,16.86672215812796,16.9057645268052,16.739830271031327,16.817916870117188,140600,0.0,0.0
2023-02-22 00:00:00-05:00,16.837438619506635,16.954569446456297,16.417722460389747,16.56413459777832,134900,0.0,0.0
2023-02-23 00:00:00-05:00,16.573894238419506,16.671502942245336,16.349395522831923,16.495807647705078,90300,0.0,0.0
2023-02-24 00:00:00-05:00,16.38843948720965,16.417720794677734,16.232264446544892,16.417720794677734,103400,0.0,0.0
2023-02-27 00:00:00-05:00,16.486048844547646,16.51533201821732,16.251789040384523,16.300594329833984,150000,0.0,0.0
2023-02-28 00:00:00-05:00,16.339635332653973,16.40796087043553,16.183462142944336,16.183462142944336,204200,0.0,0.0
2023-03-01 00:00:00-05:00,16.16394359825526,16.183465716712817,16.03705355174448,16.105379104614258,206100,0.0,0.0
2023-03-02 00:00:00-05:00,15.988246716064156,16.09561649551023,15.861356681771843,15.998007774353027,102700,0.0,0.0
2023-03-03 00:00:00-05:00,16.007767730144856,16.11513750219609,15.86135558935859,16.09561538696289,113400,0.0,0.0
2023-03-06 00:00:00-05:00,16.115140086293742,16.115140086293742,15.812554698584385,15.929683685302734,73300,0.0,0.0
2023-03-07 00:00:00-05:00,15.802791442568926,15.802791442568926,15.38307526475662,15.5392484664917,132600,0.0,0.0
2023-03-08 00:00:00-05:00,15.54900965015948,15.61733519375513,15.334271030602947,15.578291893005371,167000,0.0,0.0
2023-03-09 00:00:00-05:00,15.412356955096024,15.568530151234965,14.885271952694264,14.934076309204102,275700,0.0,0.0
2023-03-10 00:00:00-05:00,14.748620151346625,15.002402064130905,14.250818314258305,14.563164710998535,341500,0.0,0.0
2023-03-13 00:00:00-04:00,14.123928736585434,14.123928736585434,12.796454559125564,13.50899600982666,529800,0.0,0.0
2023-03-14 00:00:00-04:00,14.231295185051,14.89503216169849,14.075121997808207,14.25081729888916,298900,0.0,0.0
2023-03-15 00:00:00-04:00,13.801820599471236,14.153210313522898,13.508995372328648,14.12392807006836,245800,0.0,0.0
2023-03-16 00:00:00-04:00,13.9091887948543,14.98288093382091,13.753015595920763,14.651012420654297,218900,0.0,0.0
2023-03-17 00:00:00-04:00,14.61196957200522,14.61196957200522,13.88966710834096,13.909189224243164,294400,0.0,0.0
2023-03-20 00:00:00-04:00,14.114167709884034,14.377709775738069,13.77253810618037,13.821342468261719,156600,0.0,0.0
2023-03-21 00:00:00-04:00,14.250817899144419,14.72909853793742,14.221534727153749,14.582685470581055,214000,0.0,0.0
2023-03-22 00:00:00-04:00,14.504599132201864,14.504599132201864,13.626124435868313,13.713972091674805,217300,0.0,0.0
2023-03-23 00:00:00-04:00,13.928710327400136,14.270338953057662,13.401624406753292,13.460189819335938,163100,0.0,0.0
2023-03-24 00:00:00-04:00,13.3235389743766,14.026319332428564,13.235692244127621,13.67492961883545,323800,0.0,0.0
2023-03-27 00:00:00-04:00,13.938471441508481,14.143449003774741,13.870145897708301,14.045841217041016,156600,0.0,0.0
2023-03-28 00:00:00-04:00,14.036080108838862,14.045841166736992,13.811580431510452,13.957993507385254,161200,0.0,0.0
2023-03-29 00:00:00-04:00,14.016557738992061,14.055601039011204,13.655406981098565,13.87990665435791,145200,0.0,0.0
2023-03-30 00:00:00-04:00,13.938470511610504,13.997035924436153,13.41138551964229,13.5480375289917,116900,0.0,0.0
2023-03-31 00:00:00-04:00,13.626125183312638,13.870146049109163,13.518756337473828,13.723733901977539,302900,0.0,0.0
2023-04-03 00:00:00-04:00,13.63588451266967,13.899426530269327,13.52851474957688,13.850622177124023,205400,0.0,0.0
2023-04-04 00:00:00-04:00,13.840863994169876,13.899428481473041,13.138083630471696,13.264974594116211,127700,0.0,0.0
2023-04-05 00:00:00-04:00,13.206408026674994,13.304016738173642,13.069756947615682,13.274734497070312,180700,0.0,0.0
2023-04-06 00:00:00-04:00,13.167365064343677,13.31377813532882,12.89406196838337,12.942866325378418,171800,0.0,0.0
2023-04-10 00:00:00-04:00,12.88430118560791,13.22593076099384,12.825736700657336,12.88430118560791,150800,0.0,0.0
2023-04-11 00:00:00-04:00,13.030714259715754,13.030714259715754,12.73788904236577,12.88430118560791,125600,0.0,0.0
2023-04-12 00:00:00-04:00,12.952627734781824,13.00143116223683,12.776932417173528,12.83549690246582,94200,0.0,0.0
2023-04-13 00:00:00-04:00,12.894061217925174,13.059995463531244,12.73788802932314,12.933104515075684,167400,0.0,0.0
2023-04-14 00:00:00-04:00,13.040474639999633,13.157604543042256,12.708607046811732,12.737889289855957,199700,0.0,0.0
2023-04-17 00:00:00-04:00,12.757411182259542,13.10880184173584,12.650042331233882,13.10880184173584,194800,0.0,0.0
2023-04-18 00:00:00-04:00,13.167365956063403,13.167365956063403,12.884301783361291,12.991671562194824,209100,0.0,0.0
2023-04-19 00:00:00-04:00,13.059996388492879,13.440669260820352,13.001430973186462,13.430908203125,213400,0.0,0.0
2023-04-20 00:00:00-04:00,13.20640752288876,13.294255173713276,12.571953714947114,12.981908798217773,386000,0.0,0.0
2023-04-21 00:00:00-04:00,12.89406056903475,12.89406056903475,12.464584321992438,12.601235389709473,245800,0.0,0.0
2023-04-24 00:00:00-04:00,12.493867050269188,12.728126830563241,12.464584810448837,12.532910346984863,112900,0.0,0.0
2023-04-25 00:00:00-04:00,12.396259658913415,12.464586133567936,12.005826650312095,12.064391136169434,198000,0.0,0.0
2023-04-26 00:00:00-04:00,12.074152166683819,12.201043126907543,11.888696720735739,11.976544380187988,210500,0.0,0.0
2023-04-27 00:00:00-04:00,12.045149222975828,12.30977052599696,12.045149222975828,12.211762428283691,206500,0.05,0.0
2023-04-28 00:00:00-04:00,12.133355947759277,12.36857425336823,11.996144802150157,12.045148849487305,173600,0.0,0.0
2023-05-01 00:00:00-04:00,12.103953572342741,12.319569879430915,11.819731226931568,11.976543426513672,166900,0.0,0.0
2023-05-02 00:00:00-04:00,11.907937603312819,11.907937603312819,11.290489789972426,11.329692840576172,235000,0.0,0.0
2023-05-03 00:00:00-04:00,11.3492939841324,11.760926485913323,11.290489875120532,11.319891929626465,386300,0.0,0.0
2023-05-04 00:00:00-04:00,11.08467382204275,11.300290138500019,10.575033216581256,10.986665725708008,418100,0.0,0.0
2023-05-05 00:00:00-04:00,11.378697303935018,11.67272068571277,11.339494248676289,11.594314575195312,186600,0.0,0.0
2023-05-08 00:00:00-04:00,11.770728089000693,11.770728089000693,11.133677310707126,11.153279304504395,118900,0.0,0.0
2023-05-09 00:00:00-04:00,11.094474201402429,11.212083359564792,10.888657940949667,11.05527114868164,121300,0.0,0.0
2023-05-10 00:00:00-04:00,11.27088951477436,11.27088951477436,10.957265062154772,11.143479347229004,179500,0.0,0.0
2023-05-11 00:00:00-04:00,10.957263670677376,11.08467382204275,10.898458625941636,10.986665725708008,306800,0.0,0.0
2023-05-12 00:00:00-04:00,10.947462315205,11.10427451646004,10.888657272397136,11.02586841583252,216300,0.0,0.0
2023-05-15 00:00:00-04:00,11.045471313178947,11.319892687856047,11.045471313178947,11.13367748260498,123600,0.0,0.0
2023-05-16 00:00:00-04:00,11.172881133157233,11.339494353211428,10.957264794583807,10.96706485748291,122500,0.0,0.0
2023-05-17 00:00:00-04:00,11.104276464569281,11.858936483848073,11.104276464569281,11.839334487915039,191600,0.0,0.0
2023-05-18 00:00:00-04:00,11.849133892995233,11.98634410738277,11.69232168530977,11.907938003540039,129600,0.0,0.0
2023-05-19 00:00:00-04:00,12.094154173706242,12.103955171143337,11.613916515383277,11.702122688293457,179700,0.0,0.0
2023-05-22 00:00:00-04:00,11.819731372846306,12.123554779618727,11.682520229180872,12.064750671386719,124200,0.0,0.0
2023-05-23 00:00:00-04:00,12.045148596906467,12.603792294681863,12.02554753918731,12.280366897583008,239000,0.0,0.0
2023-05-24 00:00:00-04:00,12.15295841797723,12.241165526498245,12.0353492515074,12.2019624710083,155200,0.0,0.0
2023-05-25 00:00:00-04:00,12.11375588825523,12.250967055762633,11.72172531634067,11.839334487915039,158600,0.0,0.0
2023-05-26 00:00:00-04:00,11.780528927587735,12.12355540235961,11.780528927587735,11.996145248413086,107500,0.0,0.0
2023-05-30 00:00:00-04:00,12.064750972529755,12.064750972529755,11.81973166787352,11.927539825439453,83400,0.0,0.0
2023-05-31 00:00:00-04:00,11.907937949822088,12.064751091474635,11.476704380632404,11.604114532470703,283400,0.0,0.0
2023-06-01 00:00:00-04:00,11.81973160783283,11.917738768392795,11.496305267428996,11.8295316696167,184800,0.0,0.0
2023-06-02 00:00:00-04:00,12.005947392967363,12.73120439891451,11.868736229136312,12.692001342773438,205800,0.0,0.0
2023-06-05 00:00:00-04:00,12.652797010324177,12.652797010324177,12.270567485173471,12.41757869720459,113400,0.0,0.0
2023-06-06 00:00:00-04:00,12.34897447677114,13.172238631837931,12.143158204335801,12.937020301818848,171800,0.0,0.0
2023-06-07 00:00:00-04:00,13.035029458336794,13.525068152750398,12.64299794200113,13.436861038208008,225100,0.0,0.0
2023-06-08 00:00:00-04:00,13.446660491480891,13.466261550974586,13.182039178257057,13.397656440734863,186300,0.0,0.0
2023-06-09 00:00:00-04:00,13.417258466611436,13.47606351867703,13.074231956031687,13.191841125488281,103300,0.0,0.0
2023-06-12 00:00:00-04:00,13.201640024807082,13.48586237281717,13.123233924299088,13.211440086364746,123300,0.0,0.0
2023-06-13 00:00:00-04:00,13.221242753885457,13.789687521762364,13.221242753885457,13.750484466552734,174900,0.0,0.0
2023-06-14 00:00:00-04:00,13.750482900990832,13.789685951736995,13.329050339138181,13.505463600158691,181500,0.0,0.0
2023-06-15 00:00:00-04:00,13.417257725967579,13.8876953125,13.319250557501126,13.8876953125,170400,0.0,0.0
2023-06-16 00:00:00-04:00,14.005303586883109,14.005303586883109,13.56426902007962,13.672077178955078,203600,0.0,0.0
2023-06-20 00:00:00-04:00,13.603471957180549,13.603471957180549,13.22124150401491,13.270245552062988,204000,0.0,0.0
2023-06-21 00:00:00-04:00,13.211440592748886,13.456459899896377,13.123234427302354,13.260444641113281,142200,0.0,0.0
2023-06-22 00:00:00-04:00,13.201641340636776,13.21144140317123,12.88801597267079,12.966422080993652,109200,0.0,0.0
2023-06-23 00:00:00-04:00,12.741004804933986,12.91741901671354,12.692000753364715,12.858613967895508,339700,0.0,0.0
2023-06-26 00:00:00-04:00,12.858612145456846,13.172236535571225,12.701799950399655,12.848811149597168,100400,0.0,0.0
2023-06-27 00:00:00-04:00,12.858613433545093,13.015425644310662,12.741004275470917,12.917418479919434,143500,0.0,0.0
2023-06-28 00:00:00-04:00,12.927218764363758,12.927218764363758,12.672399384825466,12.790008544921875,85100,0.0,0.0
2023-06-29 00:00:00-04:00,12.88801711266194,13.16243945074013,12.829212993555627,12.946822166442871,97400,0.0,0.0
2023-06-30 00:00:00-04:00,13.054628833696581,13.142835936844453,12.741004408881496,12.799809455871582,160100,0.0,0.0
2023-07-03 00:00:00-04:00,12.799809577757017,13.05462895800852,12.799809577757017,12.888015747070312,80400,0.0,0.0
2023-07-05 00:00:00-04:00,12.88801597267079,13.07423118094349,12.633196587958757,12.966422080993652,239100,0.0,0.0
2023-07-06 00:00:00-04:00,12.809609635567142,12.809609635567142,12.437180160347904,12.682199478149414,204000,0.0,0.0
2023-07-07 00:00:00-04:00,12.711601863910529,13.03502727323268,12.711601863910529,12.956621170043945,172000,0.0,0.0
2023-07-10 00:00:00-04:00,12.888015855023447,13.23104327681057,12.888015855023447,13.08403205871582,84200,0.0,0.0
2023-07-11 00:00:00-04:00,13.152636671499334,13.270245828459634,13.064429570110486,13.240843772888184,103500,0.0,0.0
2023-07-12 00:00:00-04:00,13.50546381578903,13.564268860184395,13.329050551951878,13.378053665161133,128100,0.0,0.0
2023-07-13 00:00:00-04:00,13.495664682794105,13.525066739678156,13.338851531838587,13.48586368560791,126700,0.0,0.0
2023-07-14 00:00:00-04:00,13.593671021369754,13.593671021369754,13.191839507994269,13.368253707885742,98700,0.0,0.0
2023-07-17 00:00:00-04:00,13.299647451255968,13.809288049507884,13.270245396641268,13.701478958129883,85400,0.0,0.0
2023-07-18 00:00:00-04:00,13.711280479124145,14.23072209367852,13.711280479124145,14.162116050720215,187000,0.0,0.0
2023-07-19 00:00:00-04:00,14.211121102292424,14.524745544764395,13.75048450140579,14.465941429138184,175400,0.0,0.0
2023-07-20 00:00:00-04:00,14.45613971578506,15.034385453964385,14.45613971578506,14.955979347229004,238700,0.0,0.0
2023-07-21 00:00:00-04:00,15.171594870090322,15.318607013440877,14.936376562338799,15.250001907348633,206100,0.0,0.0
2023-07-24 00:00:00-04:00,15.279403644478828,15.602829044581537,15.279403644478828,15.387211799621582,245800,0.0,0.0
2023-07-25 00:00:00-04:00,15.367611465193486,15.63223183470142,15.191197262405199,15.308806419372559,243500,0.0,0.0
2023-07-26 00:00:00-04:00,15.51462265224807,15.936056165028017,15.51462265224807,15.8282470703125,316700,0.0,0.0
2023-07-27 00:00:00-04:00,16.00520931560899,16.1035199078722,15.523479350355547,15.631622314453125,206800,0.05,0.0
2023-07-28 00:00:00-04:00,15.670947962374077,15.946221573439296,15.670947962374077,15.749598503112793,124300,0.0,0.0
2023-07-31 00:00:00-04:00,15.72010326385498,15.867571026618423,15.621791734538409,15.72010326385498,206200,0.0,0.0
2023-08-01 00:00:00-04:00,15.6709477024343,16.0543652146696,15.592298100577398,16.01504135131836,218900,0.0,0.0
2023-08-02 00:00:00-04:00,15.779089922041154,15.926559559287076,15.641453594109581,15.788921356201172,146300,0.0,0.0
2023-08-03 00:00:00-04:00,15.749597309425964,16.172339597561592,15.670946774648296,16.00520896911621,118200,0.0,0.0
2023-08-04 00:00:00-04:00,15.936390922454516,16.19200261408981,15.897067056516919,15.916729927062988,102900,0.0,0.0
2023-08-07 00:00:00-04:00,16.02487268297962,16.142848036389065,15.86757346187011,16.113353729248047,156100,0.0,0.0
2023-08-08 00:00:00-04:00,15.877404048660754,16.074029002111935,15.592298991249256,16.024871826171875,98900,0.0,0.0
2023-08-09 00:00:00-04:00,16.024871093291118,16.064196832244644,15.818416589248436,15.828248023986816,81400,0.0,0.0
2023-08-10 00:00:00-04:00,15.85774072232314,15.926560766660423,15.454662204554374,15.56280517578125,124900,0.0,0.0
2023-08-11 00:00:00-04:00,15.493986186859273,15.611960586749813,15.287530752656531,15.425167083740234,154400,0.0,0.0
2023-08-14 00:00:00-04:00,15.405507191487,15.405507191487,15.179388858586838,15.307194709777832,81000,0.0,0.0
2023-08-15 00:00:00-04:00,15.071245589263642,15.071245589263642,14.707490914050814,14.71732234954834,229800,0.0,0.0
2023-08-16 00:00:00-04:00,14.658333648427433,14.90411389320342,14.510865876592733,14.786139488220215,195800,0.0,0.0
2023-08-17 00:00:00-04:00,14.894281542553092,14.992594009449201,14.687826112133,14.736982345581055,112600,0.0,0.0
2023-08-18 00:00:00-04:00,14.619008103494693,14.766476805408894,14.540358504171323,14.579683303833008,118600,0.0,0.0
2023-08-21 00:00:00-04:00,14.648502547443089,14.707490220067578,14.373228929542389,14.471541404724121,87800,0.0,0.0
2023-08-22 00:00:00-04:00,14.471540870006816,14.58951527331944,14.048798554953667,14.058629989624023,184500,0.0,0.0
2023-08-23 00:00:00-04:00,14.097955631169546,14.245423409707227,14.02913745952893,14.156942367553711,93800,0.0,0.0
2023-08-24 00:00:00-04:00,14.07829271800256,14.353567278885542,14.07829271800256,14.196267127990723,118100,0.0,0.0
2023-08-25 00:00:00-04:00,14.255252984203034,14.265084418176173,13.72436773815649,14.10778522491455,98400,0.0,0.0
2023-08-28 00:00:00-04:00,14.156942171318647,14.432216729219958,14.156942171318647,14.353567123413086,111000,0.0,0.0
2023-08-29 00:00:00-04:00,14.32407283782959,14.481372049660516,14.215929864090144,14.32407283782959,70700,0.0,0.0
2023-08-30 00:00:00-04:00,14.324071185427314,14.324071185427314,14.05862903047793,14.068460464477539,125500,0.0,0.0
2023-08-31 00:00:00-04:00,14.107785112221748,14.27491573812147,14.107785112221748,14.225759506225586,153200,0.0,0.0
2023-09-01 00:00:00-04:00,14.294578998668243,14.854957656732777,14.294578998668243,14.786139488220215,91200,0.0,0.0
2023-09-05 00:00:00-04:00,14.71732156337457,14.71732156337457,14.432216512217183,14.560022354125977,171800,0.0,0.0
2023-09-06 00:00:00-04:00,14.579684649894723,14.727152427846631,14.206098549828988,14.215929985046387,104100,0.0,0.0
2023-09-07 00:00:00-04:00,14.186436587597056,14.373229168454518,14.058630742767313,14.235591888427734,201000,0.0,0.0
2023-09-08 00:00:00-04:00,14.274916741638126,14.274916741638126,13.970148832520385,14.176604270935059,82100,0.0,0.0
2023-09-11 00:00:00-04:00,14.21593021621925,14.333904628014675,13.979981392628401,13.999643325805664,94800,0.0,0.0
2023-09-12 00:00:00-04:00,14.029136663885886,14.206097800579544,13.920992757352698,14.019305229187012,98900,0.0,0.0
2023-09-13 00:00:00-04:00,13.99964248930458,14.00947392409441,13.793187046604311,13.891499519348145,132900,0.0,0.0
2023-09-14 00:00:00-04:00,14.00947372560605,14.107786196956978,13.95048605528005,14.078291893005371,141100,0.0,0.0
2023-09-15 00:00:00-04:00,14.078292140683905,14.235591347550974,13.665381253869233,13.8423433303833,794100,0.0,0.0
2023-09-18 00:00:00-04:00,13.822682141794063,13.822682141794063,13.134496668369364,13.16399097442627,126600,0.0,0.0
2023-09-19 00:00:00-04:00,13.203315778258201,13.557239012745574,13.016522256873571,13.16399097442627,87400,0.0,0.0
2023-09-20 00:00:00-04:00,13.232808026971146,13.449094898533101,13.154158425962653,13.3212890625,131200,0.0,0.0
2023-09-21 00:00:00-04:00,13.183651724798587,13.390107160788647,12.937871488504571,13.38027572631836,262800,0.0,0.0
2023-09-22 00:00:00-04:00,13.390108237608729,13.458926409280645,13.183652785015713,13.272133827209473,123800,0.0,0.0
2023-09-25 00:00:00-04:00,13.19348310846347,13.439263343811035,13.173820239598612,13.439263343811035,93900,0.0,0.0
2023-09-26 00:00:00-04:00,13.281964261995753,13.419600594972016,13.222976592450783,13.3212890625,113100,0.0,0.0
2023-09-27 00:00:00-04:00,13.380276809140792,13.54740745835224,13.154159423488405,13.26230239868164,85800,0.0,0.0
2023-09-28 00:00:00-04:00,13.242639501440111,13.468756870627349,13.242639501440111,13.281964302062988,94200,0.0,0.0
2023-09-29 00:00:00-04:00,13.399938595258934,13.478588195866843,13.311457560180736,13.38027572631836,131900,0.0,0.0
2023-10-02 00:00:00-04:00,13.311457633972168,13.439263470062803,13.272132833450218,13.311457633972168,142400,0.0,0.0
2023-10-03 00:00:00-04:00,13.262300681115605,13.272132115108274,13.026351890754418,13.06567668914795,193200,0.0,0.0
2023-10-04 00:00:00-04:00,13.075509931410107,13.331121625106293,12.908379280730083,13.16399097442627,128600,0.0,0.0
2023-10-05 00:00:00-04:00,13.085340187020098,13.41960052066677,13.085340187020098,13.390107154846191,157900,0.0,0.0
2023-10-06 00:00:00-04:00,13.360613626087469,13.635887224735912,13.095170524207868,13.55723762512207,117600,0.0,0.0
2023-10-09 00:00:00-04:00,13.478588098376703,13.567069132814918,13.26230122948075,13.488419532775879,104800,0.0,0.0
2023-10-10 00:00:00-04:00,13.576899543894406,13.665379634086502,13.46875564880887,13.547405242919922,103200,0.0,0.0
2023-10-11 00:00:00-04:00,13.567069059468096,13.753861624156672,13.370445060433495,13.55723762512207,92800,0.0,0.0
2023-10-12 00:00:00-04:00,13.547406309836175,13.547406309836175,13.30162607448861,13.439263343811035,105100,0.0,0.0
2023-10-13 00:00:00-04:00,13.547406608541397,13.5670694778398,13.124665231975099,13.144327163696289,94900,0.0,0.0
2023-10-16 00:00:00-04:00,13.272133741657633,13.38027671609888,13.24264037364225,13.350783348083496,90400,0.0,0.0
2023-10-17 00:00:00-04:00,13.281963097189399,13.665379634086502,13.016520013881758,13.547405242919922,151900,0.0,0.0
2023-10-18 00:00:00-04:00,13.439263470062803,13.488419705109541,13.281964267975006,13.311457633972168,95100,0.0,0.0
2023-10-19 00:00:00-04:00,13.380276450590843,13.71453774005657,13.075509466132502,13.60639476776123,221500,0.0,0.0
2023-10-20 00:00:00-04:00,13.655551276166669,13.655551276166669,13.301627109673015,13.350783348083496,220400,0.0,0.0
2023-10-23 00:00:00-04:00,13.350783298819245,13.665381723361836,13.222977454454501,13.39993953704834,120600,0.0,0.0
2023-10-24 00:00:00-04:00,13.429433224353527,13.449096095143721,13.026353748927384,13.105003356933594,91700,0.0,0.0
2023-10-25 00:00:00-04:00,13.036183281586128,13.173819606719217,12.85922122061256,13.114832878112793,136100,0.0,0.0
2023-10-26 00:00:00-04:00,13.114833430565282,13.450352270321188,13.114833430565282,13.430615425109863,112800,0.05,0.0
2023-10-27 00:00:00-04:00,13.430616138179646,13.51943006413684,13.25298922736989,13.322066307067871,141600,0.0,0.0
2023-10-30 00:00:00-04:00,13.440483040185507,13.657583618943375,13.292460474412358,13.341801643371582,91500,0.0,0.0
2023-10-31 00:00:00-04:00,13.341801476873759,13.598373858271708,13.27272346475109,13.381274223327637,128200,0.0,0.0
2023-11-01 00:00:00-04:00,13.420747756958008,13.450352083258693,13.213515590644091,13.420747756958008,77900,0.0,0.0
2023-11-02 00:00:00-04:00,13.54903449281859,13.904290199279785,13.54903449281859,13.904290199279785,107900,0.0,0.0
2023-11-03 00:00:00-04:00,14.150994376799343,14.525985968529982,14.1213900498772,14.299016952514648,131800,0.0,0.0
2023-11-06 00:00:00-05:00,14.348357250364858,14.348357250364858,13.98323410356127,14.111520767211914,95100,0.0,0.0
2023-11-07 00:00:00-05:00,14.111521615253132,14.111521615253132,13.84507984986568,13.91415786743164,119200,0.0,0.0
