Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-28 00:00:00-05:00,3.0726713354195363,3.1735419468831627,3.0726713354195363,3.1114678382873535,18200,0.0,0.0
2022-11-29 00:00:00-05:00,3.0105971061874537,3.2045788727718385,2.9950783946649087,3.002837657928467,32400,0.0,0.0
2022-11-30 00:00:00-05:00,2.948522875025399,3.165782435817225,2.948522875025399,3.1580233573913574,17200,0.0,0.0
2022-12-01 00:00:00-05:00,3.165782373357615,3.2588935325761668,3.103708267211914,3.103708267211914,21700,0.0,0.0
2022-12-02 00:00:00-05:00,3.1502639091692606,3.1735418844300303,2.995078455738245,3.05715274810791,9800,0.0,0.0
2022-12-05 00:00:00-05:00,3.088189864804858,3.103708391965048,2.9562821989478034,3.0105972290039062,17000,0.0,0.0
2022-12-06 00:00:00-05:00,3.0416343529337775,3.064912144206788,2.9562822666039645,3.0183565616607666,3700,0.0,0.0
2022-12-07 00:00:00-05:00,3.0261156634257236,3.033874926768028,2.9330043183226366,2.979559898376465,14600,0.0,0.0
2022-12-08 00:00:00-05:00,3.002837849149986,3.026115825418437,2.9330044753309537,3.0183565616607666,15500,0.0,0.0
2022-12-09 00:00:00-05:00,3.0028379615314096,3.026115938671041,2.956282377243042,2.956282377243042,11300,0.0,0.0
2022-12-12 00:00:00-05:00,2.9640413942749806,2.987319184479249,2.87868949685933,2.9019672870635986,26800,0.0,0.0
2022-12-13 00:00:00-05:00,2.793337131830755,2.987318882235541,2.793337131830755,2.816615104675293,34300,0.0,0.0
2022-12-14 00:00:00-05:00,2.7235041724931643,2.870930369080009,2.7235041724931643,2.762300491333008,18800,0.0,0.0
2022-12-15 00:00:00-05:00,2.7623005280573625,2.8398933517640743,2.7623005280573625,2.79333758354187,19700,0.0,0.0
2022-12-16 00:00:00-05:00,2.7933373385075866,2.917485734550641,2.754541022555203,2.839893102645874,17700,0.0,0.0
2022-12-19 00:00:00-05:00,2.8398931630063764,2.8398931630063764,2.676948447547631,2.692466974258423,23500,0.0,0.0
2022-12-20 00:00:00-05:00,2.715744772504222,2.785578142913118,2.6924669823679235,2.746781826019287,17800,0.0,0.0
2022-12-21 00:00:00-05:00,2.7700598198748594,2.7855783477736753,2.715744972229004,2.715744972229004,9500,0.0,0.0
2022-12-22 00:00:00-05:00,2.723504167077221,2.723504167077221,2.684707848314528,2.7079856395721436,24400,0.0,0.0
2022-12-23 00:00:00-05:00,2.707985479226521,2.770059585571289,2.638152109588657,2.770059585571289,22700,0.0,0.0
2022-12-27 00:00:00-05:00,2.7157449033246825,2.7545412220873753,2.700226375819605,2.7079856395721436,8900,0.0,0.0
2022-12-28 00:00:00-05:00,2.739022764077228,2.7623005559254517,2.7002264443301884,2.715744972229004,12900,0.0,0.0
2022-12-29 00:00:00-05:00,2.7467816457132703,2.754540908582698,2.676948279888421,2.700226068496704,18600,0.0,0.0
2022-12-30 00:00:00-05:00,2.6769484085341877,2.6924669350188153,2.6459113555649334,2.6614298820495605,16600,0.0,0.0
2023-01-03 00:00:00-05:00,2.7079856081367475,2.7312633991241455,2.6691892898244176,2.7312633991241455,32800,0.0,0.0
2023-01-04 00:00:00-05:00,2.762300322278193,2.8398931402045826,2.762300322278193,2.770059585571289,12700,0.0,0.0
2023-01-05 00:00:00-05:00,2.7545412584409035,2.917485984390146,2.7545412584409035,2.8942081928253174,26000,0.0,0.0
2023-01-06 00:00:00-05:00,2.894208001611113,3.0261156634257236,2.894208001611113,2.979559898376465,31300,0.0,0.0
2023-01-09 00:00:00-05:00,2.948522933232482,3.1657824983132503,2.948522933232482,3.1114678382873535,29300,0.0,0.0
2023-01-10 00:00:00-05:00,3.1269864186106693,3.189060528262048,3.1114678911978246,3.150264024734497,13300,0.0,0.0
2023-01-11 00:00:00-05:00,3.189060463440081,3.2976901531219482,3.173541936342671,3.2976901531219482,19600,0.0,0.0
2023-01-12 00:00:00-05:00,3.2976901907815486,3.336486693963564,3.220097554408393,3.3287272453308105,21400,0.0,0.0
2023-01-13 00:00:00-05:00,3.3287277252296787,3.3442462547415985,3.2200980186462402,3.2200980186462402,23900,0.0,0.0
2023-01-17 00:00:00-05:00,3.3054495791254053,3.3054495791254053,3.258893628159782,3.274412155151367,9300,0.0,0.0
2023-01-18 00:00:00-05:00,3.3209682301501946,3.328727308940343,3.274412277445776,3.2821717262268066,12000,0.0,0.0
2023-01-19 00:00:00-05:00,3.3209682301501946,3.3209682301501946,3.2821717262268066,3.2821717262268066,8400,0.0,0.0
2023-01-20 00:00:00-05:00,3.2821717476929355,3.320968251870061,3.258893771188483,3.3054497241973877,11400,0.0,0.0
2023-01-23 00:00:00-05:00,3.3364869229935232,3.4373571722073297,3.3364869229935232,3.429598093032837,12500,0.0,0.0
2023-01-24 00:00:00-05:00,3.4140794277191158,3.4218385065823123,3.38304237228456,3.414079427719116,12100,0.0,0.0
2023-01-25 00:00:00-05:00,3.421838643867444,3.4606351497126084,3.4140795646929516,3.429598093032837,10100,0.0,0.0
2023-01-26 00:00:00-05:00,3.4140791847790597,3.615820030748138,3.3830421315530477,3.600301504135132,58800,0.0,0.0
2023-01-27 00:00:00-05:00,3.5692644367769453,3.7787647302184593,3.553745910225383,3.693413019180298,59200,0.0,0.0
2023-01-30 00:00:00-05:00,3.693413033804027,3.7787647451801307,3.600301504135132,3.600301504135132,21400,0.0,0.0
2023-01-31 00:00:00-05:00,3.6390977893778156,3.69341281429062,3.5770236866150884,3.623579263687134,15300,0.0,0.0
2023-02-01 00:00:00-05:00,3.6701349815730313,3.67789405972065,3.5925423501425886,3.6390979290008545,11800,0.0,0.0
2023-02-02 00:00:00-05:00,3.7089314460754395,3.8175611290175677,3.615819919277053,3.7089314460754395,44400,0.0,0.0
2023-02-03 00:00:00-05:00,3.724449988410191,3.809801697526263,3.716690540313721,3.7166905403137207,33500,0.0,0.0
2023-02-06 00:00:00-05:00,3.7632462820399644,3.81756131109702,3.7244501498485234,3.7554872035980225,32500,0.0,0.0
2023-02-07 00:00:00-05:00,3.763246203666897,3.7787647302184593,3.685653570909088,3.693413019180298,19900,0.0,0.0
2023-02-08 00:00:00-05:00,3.8175618960627205,4.081377263348803,3.802043366810064,4.065858364105225,85300,0.0,0.0
2023-02-09 00:00:00-05:00,4.112413502303431,4.383987895099126,4.065857553832536,4.182246685028076,59600,0.0,0.0
2023-02-10 00:00:00-05:00,4.213283678189958,4.275358151949289,4.166728100363592,4.22880220413208,39200,0.0,0.0
2023-02-13 00:00:00-05:00,4.31415408254833,4.7176361083984375,4.267598506872259,4.7176361083984375,84100,0.0,0.0
2023-02-14 00:00:00-05:00,4.818506577792336,5.346136791257685,4.69435837932774,5.159914493560791,197200,0.0,0.0
2023-02-15 00:00:00-05:00,5.159914803045731,5.46252623994883,5.121118303703173,5.400452136993408,186100,0.0,0.0
2023-02-16 00:00:00-05:00,5.353896972113573,5.353896972113573,5.190952254310791,5.346137523651123,104700,0.0,0.0
2023-02-17 00:00:00-05:00,5.250242446083302,5.250242446083302,4.634917259216309,4.634917259216309,162600,0.2,0.0
2023-02-21 00:00:00-05:00,4.6349174921147815,4.682864867144014,4.2353556524859854,4.243346691131592,74500,0.0,0.0
2023-02-22 00:00:00-05:00,4.219373696755216,4.275312117093446,3.9236976106095187,4.091513633728027,76300,0.0,0.0
2023-02-23 00:00:00-05:00,4.155443085180736,4.610943731096497,4.123478167683336,4.58696985244751,26200,0.0,0.0
2023-02-24 00:00:00-05:00,4.555004558386558,4.602952311720677,4.4111624415397275,4.435136318206787,23700,0.0,0.0
2023-02-27 00:00:00-05:00,4.267320959273653,4.435136977742969,4.003610181979555,4.171425819396973,40200,0.0,0.0
2023-02-28 00:00:00-05:00,4.227364277028405,4.3871888621317625,4.067539691925049,4.067539691925049,7100,0.0,0.0
2023-03-01 00:00:00-05:00,4.075530984277272,4.339241756634641,4.075530984277272,4.227364540100098,20300,0.0,0.0
2023-03-02 00:00:00-05:00,4.2273644303196125,4.315268145839927,4.195399512139841,4.307276725769043,8200,0.0,0.0
2023-03-03 00:00:00-05:00,4.395180754376763,4.547014317072371,4.3871893337366155,4.49107551574707,25500,0.0,0.0
2023-03-06 00:00:00-05:00,4.5150484650262035,4.594960749679834,4.243346316152028,4.315267562866211,12700,0.0,0.0
2023-03-07 00:00:00-05:00,4.387189531896313,4.507058179549355,4.379198491947138,4.483084678649902,29700,0.0,0.0
2023-03-08 00:00:00-05:00,4.515049600550457,4.515049600550457,4.403172373898516,4.483084678649902,4200,0.0,0.0
2023-03-09 00:00:00-05:00,4.4271453594691295,4.531031534079329,4.155443173889185,4.307276725769043,16300,0.0,0.0
2023-03-10 00:00:00-05:00,4.315268164157492,4.315268164157492,4.15544319152832,4.15544319152832,11700,0.0,0.0
2023-03-13 00:00:00-04:00,4.07553135170062,4.2513388031564485,4.003610467970442,4.0355753898620605,29200,0.0,0.0
2023-03-14 00:00:00-04:00,4.139460794313132,4.235355931746355,4.139460794313132,4.179417133331299,15300,0.0,0.0
2023-03-15 00:00:00-04:00,4.155444107755087,4.291295231075305,4.043566868983365,4.059549331665039,12500,0.0,0.0
2023-03-16 00:00:00-04:00,4.02758357853491,4.299285769333911,3.9956186597411314,4.179417133331299,11000,0.0,0.0
2023-03-17 00:00:00-04:00,4.195400454985258,4.195400454985258,4.02758440630169,4.059549331665039,9400,0.0,0.0
2023-03-20 00:00:00-04:00,4.107495818027537,4.147452156486444,4.059548440507981,4.083522319793701,14900,0.0,0.0
2023-03-21 00:00:00-04:00,4.123478106185289,4.123478106185289,4.019592316394042,4.067539691925049,29900,0.0,0.0
2023-03-22 00:00:00-04:00,4.05954786510827,4.267320185961948,4.003609456456764,4.011600494384766,6700,0.0,0.0
2023-03-23 00:00:00-04:00,4.011600668607076,4.011600668607076,3.596056389904617,3.6519951820373535,20700,0.0,0.0
2023-03-24 00:00:00-04:00,3.6519956250551484,4.011601155248048,3.6519956250551484,3.675969123840332,12000,0.0,0.0
2023-03-27 00:00:00-04:00,3.723915756818075,3.9956178956595028,3.6839598064925703,3.931688070297241,28300,0.0,0.0
2023-03-28 00:00:00-04:00,3.915706886044874,3.931689347577631,3.8757505416870117,3.8757505416870117,8300,0.0,0.0
2023-03-29 00:00:00-04:00,3.891732384757128,3.9956185587367345,3.883741345786632,3.90771484375,7100,0.0,0.0
2023-03-30 00:00:00-04:00,3.931689095027616,3.979636476546012,3.8997241740153523,3.9157066345214844,3800,0.0,0.0
2023-03-31 00:00:00-04:00,3.955661975058678,3.9956183105852734,3.915706020583939,3.9476709365844727,5200,0.0,0.0
2023-04-03 00:00:00-04:00,3.9476706667534276,4.05954786510827,3.9476706667534276,4.011600494384766,19800,0.0,0.0
2023-04-04 00:00:00-04:00,4.043565644609343,4.0515570640563965,4.01160072892483,4.0515570640563965,9100,0.0,0.0
2023-04-05 00:00:00-04:00,4.051557594815287,4.15544339387319,3.971644914083497,4.147452354431152,8300,0.0,0.0
2023-04-06 00:00:00-04:00,4.067540080890467,4.235356101822617,4.067540080890467,4.195399761199951,8800,0.0,0.0
2023-04-10 00:00:00-04:00,4.219373559811703,4.523040294647217,4.211382139421661,4.523040294647217,17700,0.0,0.0
2023-04-11 00:00:00-04:00,4.4750929493814615,4.5789791289280135,4.347233270586874,4.4990668296813965,6800,0.0,0.0
2023-04-12 00:00:00-04:00,4.499066147916489,4.586969473241409,4.403171403351935,4.435136318206787,8500,0.0,0.0
2023-04-13 00:00:00-04:00,4.475093064396819,4.539022905437188,4.419154644012451,4.419154644012451,9900,0.0,0.0
2023-04-14 00:00:00-04:00,4.411163269441705,4.435137150608264,4.3152685068793,4.3871893882751465,10000,0.0,0.0
2023-04-17 00:00:00-04:00,4.3871893337366155,4.539022896432224,4.3871893337366155,4.49107551574707,2800,0.0,0.0
2023-04-18 00:00:00-04:00,4.475092643296543,4.515048980712891,4.395180349515723,4.515048980712891,8700,0.0,0.0
2023-04-19 00:00:00-04:00,4.4431274829360365,4.778759479522705,4.4431274829360365,4.778759479522705,9700,0.0,0.0
2023-04-20 00:00:00-04:00,4.762776643470952,4.77875910008454,4.531030832048022,4.698846817016602,8200,0.0,0.0
2023-04-21 00:00:00-04:00,4.730811730243777,4.754785224638247,4.594960658502371,4.698846817016602,14600,0.0,0.0
2023-04-24 00:00:00-04:00,4.746795008972715,4.746795008972715,4.610943913702745,4.7308125495910645,13600,0.0,0.0
2023-04-25 00:00:00-04:00,4.682865249237461,4.722821207829387,4.6748738288879395,4.6748738288879395,4800,0.0,0.0
2023-04-26 00:00:00-04:00,4.650899878877339,4.954566582722169,4.650899878877339,4.802733421325684,11700,0.0,0.0
2023-04-27 00:00:00-04:00,4.874653918348452,4.994522535408625,4.818715509825046,4.946575164794922,14900,0.0,0.0
2023-04-28 00:00:00-04:00,4.858671292974094,4.9545660308757835,4.858671292974094,4.9305925369262695,8500,0.0,0.0
2023-05-01 00:00:00-04:00,4.922601666527977,4.9465755441995505,4.634917420780242,4.802733421325684,25100,0.0,0.0
2023-05-02 00:00:00-04:00,4.78675031209749,4.882645436321307,4.555004492239284,4.866662979125977,9900,0.0,0.0
2023-05-03 00:00:00-04:00,4.954567344926499,4.954567344926499,4.339242041949642,4.363215923309326,53700,0.0,0.0
2023-05-04 00:00:00-04:00,4.307277581620648,4.307277581620648,3.6839611722108847,4.187408924102783,39700,0.0,0.0
2023-05-05 00:00:00-04:00,4.339241877183746,4.762777637408663,4.339241877183746,4.746795177459717,16100,0.0,0.0
2023-05-08 00:00:00-04:00,4.802733222142286,4.818715679576543,4.578978437010844,4.658890724182129,18100,0.0,0.0
2023-05-09 00:00:00-04:00,4.666882683538308,4.706838641222259,4.578978966950596,4.682865142822266,7900,0.0,0.0
2023-05-10 00:00:00-04:00,4.7547862436058494,4.762777664151145,4.3312508620547305,4.594961643218994,31600,0.0,0.0
2023-05-11 00:00:00-04:00,4.594961643218994,4.618935523802975,4.483084422948195,4.594961643218994,6200,0.0,0.0
2023-05-12 00:00:00-04:00,4.610943905344944,4.714830081663309,4.531031608581543,4.531031608581543,29100,0.0,0.0
2023-05-15 00:00:00-04:00,4.43991407466155,4.638716002863074,4.365363154093818,4.46476411819458,25000,0.2,0.0
2023-05-16 00:00:00-04:00,4.473048002784511,4.531031704562148,4.282529279120108,4.29909610748291,11400,0.0,0.0
2023-05-17 00:00:00-04:00,4.232828252810591,4.323945599663317,4.100293247870116,4.315662384033203,17500,0.0,0.0
2023-05-18 00:00:00-04:00,4.191410950246366,4.265961865136992,4.191410950246366,4.216261386871338,4400,0.0,0.0
2023-05-19 00:00:00-04:00,4.315662452788283,4.315662452788283,4.199694667229082,4.290812015533447,13700,0.0,0.0
2023-05-22 00:00:00-04:00,4.323945928894188,4.348796367645264,4.241111791364476,4.348796367645264,10100,0.0,0.0
2023-05-23 00:00:00-04:00,4.365363476548923,4.555882202640539,4.365363476548923,4.506181716918945,10100,0.0,0.0
2023-05-24 00:00:00-04:00,4.506181207980489,4.63871582160264,4.448197117028645,4.630432605743408,11400,0.0,0.0
2023-05-25 00:00:00-04:00,4.638716342072308,4.638716342072308,4.481331273245053,4.497898101806641,4800,0.0,0.0
2023-05-26 00:00:00-04:00,4.630432824155637,4.6884165228582,4.5558819029845425,4.57244873046875,9800,0.0,0.0
2023-05-30 00:00:00-04:00,4.555882083698434,4.762967632957454,4.555882083698434,4.646999835968018,15700,0.0,0.0
2023-05-31 00:00:00-04:00,4.713266051613696,4.713266051613696,4.555881023406982,4.555881023406982,12200,0.0,0.0
2023-06-01 00:00:00-04:00,4.56416555706995,4.57244877339766,4.42334732463994,4.456480979919434,6700,0.0,0.0
2023-06-02 00:00:00-04:00,4.464763713819636,4.663566018999897,4.398496410420977,4.448196887969971,8600,0.0,0.0
2023-06-05 00:00:00-04:00,4.497897178754667,4.638715390121824,4.3902130126953125,4.3902130126953125,15700,0.0,0.0
2023-06-06 00:00:00-04:00,4.390213816752645,4.58073253849816,4.3322297205746745,4.423347473144531,12900,0.0,0.0
2023-06-07 00:00:00-04:00,4.390213816752645,4.531031658925991,4.390213816752645,4.423347473144531,6600,0.0,0.0
2023-06-08 00:00:00-04:00,4.398495874893684,4.506180427297798,4.390212660469495,4.473046779632568,11800,0.0,0.0
2023-06-09 00:00:00-04:00,4.48133083609317,4.489614447058075,4.348796220529165,4.381929874420166,10900,0.0,0.0
2023-06-12 00:00:00-04:00,4.439914041035834,4.464764084380663,4.348796293808057,4.365363121032715,18300,0.0,0.0
2023-06-13 00:00:00-04:00,4.456481429532672,4.4813314760072425,4.3156631828955465,4.340513229370117,13400,0.0,0.0
2023-06-14 00:00:00-04:00,4.282529483382575,4.456481386981105,4.141711238090017,4.149994850158691,9600,0.0,0.0
2023-06-15 00:00:00-04:00,4.141711238090017,4.464764604065416,4.141711238090017,4.149994850158691,25200,0.0,0.0
2023-06-16 00:00:00-04:00,4.28252909626989,4.299095923925342,4.058876725429118,4.224545001983643,27800,0.0,0.0
2023-06-20 00:00:00-04:00,4.24939582195384,4.381930455080329,4.100293964702177,4.141711235046387,16500,0.0,0.0
2023-06-21 00:00:00-04:00,4.100294115903433,4.141711387774933,4.058877239016311,4.108577728271484,19300,0.0,0.0
2023-06-22 00:00:00-04:00,4.1085772083954755,4.27424548495,4.1085772083954755,4.224545001983643,7700,0.0,0.0
2023-06-23 00:00:00-04:00,4.274245339925363,4.340512648298731,4.18312798840414,4.26596212387085,18400,0.0,0.0
2023-06-26 00:00:00-04:00,4.2659625221552915,4.299096179435444,4.224545253062926,4.274245738983154,6200,0.0,0.0
2023-06-27 00:00:00-04:00,4.299095553299434,4.307378768920898,4.274245116466453,4.307378768920898,6900,0.0,0.0
2023-06-28 00:00:00-04:00,4.3073789897845485,4.613865883179927,4.3073789897845485,4.481330871582031,14200,0.0,0.0
2023-06-29 00:00:00-04:00,4.564165183776005,4.564165183776005,4.481330657367815,4.5393147468566895,10400,0.0,0.0
2023-06-30 00:00:00-04:00,4.539315079343311,4.638716044332707,4.5144646406038005,4.580732345581055,9600,0.0,0.0
2023-07-03 00:00:00-04:00,4.531031131744385,4.696699789412748,4.531031131744385,4.531031131744385,13500,0.0,0.0
2023-07-05 00:00:00-04:00,4.555881568639142,4.555881568639142,4.4564806110287005,4.531031131744385,6300,0.0,0.0
2023-07-06 00:00:00-04:00,4.489614635198927,4.497897851526637,4.439914152279687,4.456480979919434,15800,0.0,0.0
2023-07-07 00:00:00-04:00,4.473047844105777,4.473047844105777,4.241111860269987,4.323945999145508,17500,0.0,0.0
2023-07-10 00:00:00-04:00,4.555881754840078,4.555881754840078,4.381929874420166,4.381929874420166,5500,0.0,0.0
2023-07-11 00:00:00-04:00,4.34051268270357,4.464764084380663,4.34051268270357,4.365363121032715,7300,0.0,0.0
2023-07-12 00:00:00-04:00,4.373646697052018,4.539314967969615,4.373646697052018,4.489614486694336,7600,0.0,0.0
2023-07-13 00:00:00-04:00,4.531031427595088,4.555881866112439,4.398496808794072,4.46476411819458,9100,0.0,0.0
2023-07-14 00:00:00-04:00,4.464764342580406,4.663566675757466,4.406780641433033,4.415063858032227,8700,0.0,0.0
2023-07-17 00:00:00-04:00,4.473047019954448,4.6387152671813965,4.439913370509058,4.6387152671813965,8300,0.0,0.0
2023-07-18 00:00:00-04:00,4.646999537131748,4.721550061481497,4.59729905590381,4.704983234405518,11600,0.0,0.0
2023-07-19 00:00:00-04:00,4.671849225332475,4.796100616455078,4.671849225332475,4.796100616455078,38800,0.0,0.0
2023-07-20 00:00:00-04:00,4.746400537841684,4.8126678466796875,4.68013322900368,4.8126678466796875,8300,0.0,0.0
2023-07-21 00:00:00-04:00,4.804384929462664,4.804384929462664,4.72155039327745,4.746400833129883,14100,0.0,0.0
2023-07-24 00:00:00-04:00,4.796100528285387,4.796100528285387,4.597298622131348,4.597298622131348,17500,0.0,0.0
2023-07-25 00:00:00-04:00,4.63043300782667,4.762967632957454,4.63043300782667,4.646999835968018,5800,0.0,0.0
2023-07-26 00:00:00-04:00,4.762967296320319,4.845801431172506,4.6055822426090085,4.837518215179443,11700,0.0,0.0
2023-07-27 00:00:00-04:00,4.83751850991868,4.83751850991868,4.721550319075623,4.762967586517334,8200,0.0,0.0
2023-07-28 00:00:00-04:00,4.8292346738891885,4.8292346738891885,4.738116926744775,4.8126678466796875,5200,0.0,0.0
2023-07-31 00:00:00-04:00,4.8043846345686925,4.88721877068519,4.8043846345686925,4.820951461791992,13600,0.0,0.0
2023-08-01 00:00:00-04:00,4.837518582369539,4.854085410597475,4.696700344939908,4.738117218017578,10000,0.0,0.0
2023-08-02 00:00:00-04:00,4.721549850797967,4.80438437746596,4.721549850797967,4.7712507247924805,16100,0.0,0.0
2023-08-03 00:00:00-04:00,4.721549707414892,4.945202053661192,4.721549707414892,4.804384231567383,55500,0.0,0.0
2023-08-04 00:00:00-04:00,4.8623682581429435,4.970052830942942,4.837518215179443,4.837518215179443,19900,0.0,0.0
2023-08-07 00:00:00-04:00,4.912068586206837,4.945202239116702,4.854084891106725,4.862368106842041,22400,0.0,0.0
2023-08-08 00:00:00-04:00,4.878935459051278,4.878935459051278,4.7298340048897085,4.746400833129883,29900,0.0,0.0
2023-08-09 00:00:00-04:00,4.72155039327745,4.804384929462664,4.713267176649534,4.746400833129883,27000,0.0,0.0
2023-08-10 00:00:00-04:00,4.796101132112221,4.829234787309405,4.622149244834838,4.671849727630615,24900,0.0,0.0
2023-08-11 00:00:00-04:00,4.646998877034873,4.804383909392603,4.6387152671813965,4.6387152671813965,54100,0.0,0.0
2023-08-14 00:00:00-04:00,4.690257110391831,4.690257110391831,4.484091751123759,4.595764636993408,29600,0.2,0.0
2023-08-15 00:00:00-04:00,4.561404125458132,4.64730619371647,4.4497312319156075,4.621535778045654,13500,0.0,0.0
2023-08-16 00:00:00-04:00,4.544223577743681,4.569994402267582,4.4239606857299805,4.4239606857299805,7700,0.0,0.0
2023-08-17 00:00:00-04:00,4.423960802575877,4.612945352160305,4.389599975378708,4.492682456970215,3100,0.0,0.0
2023-08-18 00:00:00-04:00,4.492682338309238,4.492682338309238,4.406780272585166,4.4239606857299805,6300,0.0,0.0
2023-08-21 00:00:00-04:00,4.389600076951378,4.535633800725162,4.389600076951378,4.43255090713501,8500,0.0,0.0
2023-08-22 00:00:00-04:00,4.372419387197262,4.47550186467287,4.372419387197262,4.389599800109863,10000,0.0,0.0
2023-08-23 00:00:00-04:00,4.423960904943636,4.552814214721291,4.389600076951378,4.43255090713501,16600,0.0,0.0
2023-08-24 00:00:00-04:00,4.415370078766609,4.466911315917969,4.415370078766609,4.466911315917969,6400,0.0,0.0
2023-08-25 00:00:00-04:00,4.458321541799613,4.509862781578333,4.423960715280466,4.441141128540039,13500,0.0,0.0
2023-08-28 00:00:00-04:00,4.466911560065232,4.638716102906734,4.466911560065232,4.5699944496154785,16300,0.0,0.0
2023-08-29 00:00:00-04:00,4.638716325340445,4.6816671559003575,4.552814254607237,4.578584671020508,10700,0.0,0.0
2023-08-30 00:00:00-04:00,4.561403216350831,4.681666087943596,4.561403216350831,4.6387152671813965,5700,0.0,0.0
2023-08-31 00:00:00-04:00,4.681666087943596,4.698846498171133,4.604354446726321,4.6387152671813965,7500,0.0,0.0
2023-09-01 00:00:00-04:00,4.6387152671813965,4.673076087636472,4.6387152671813965,4.6387152671813965,4000,0.0,0.0
2023-09-05 00:00:00-04:00,4.664486378231286,4.664486378231286,4.518453074172495,4.647305965423584,4900,0.0,0.0
2023-09-06 00:00:00-04:00,4.655896223514735,4.655896223514735,4.561403751373291,4.561403751373291,3800,0.0,0.0
2023-09-07 00:00:00-04:00,4.5785847481441,4.5785847481441,4.501272678375244,4.501272678375244,5300,0.0,0.0
2023-09-08 00:00:00-04:00,4.54422389051751,4.604355545469835,4.4840922355651855,4.4840922355651855,5600,0.0,0.0
2023-09-11 00:00:00-04:00,4.4755018839124805,4.638716012090507,4.4755018839124805,4.518453121185303,6300,0.0,0.0
2023-09-12 00:00:00-04:00,4.69025725104988,4.69025725104988,4.518453121185303,4.518453121185303,3300,0.0,0.0
2023-09-13 00:00:00-04:00,4.518453311441894,4.690257448540555,4.509862899780273,4.509862899780273,4400,0.0,0.0
2023-09-14 00:00:00-04:00,4.587175160168813,4.6215359890408845,4.484092263939209,4.501272678375244,10200,0.0,0.0
2023-09-15 00:00:00-04:00,4.527042395895756,4.681666087943596,4.518452395588632,4.6387152671813965,14500,0.0,0.0
2023-09-18 00:00:00-04:00,4.612945109917149,4.630125522613525,4.527043046435269,4.630125522613525,3500,0.0,0.0
2023-09-19 00:00:00-04:00,4.630125795749336,4.673077034830689,4.509862899780273,4.509862899780273,8800,0.0,0.0
2023-09-20 00:00:00-04:00,4.527043122871854,4.673076838063423,4.518453121185303,4.518453121185303,6800,0.0,0.0
2023-09-21 00:00:00-04:00,4.484091780615136,4.638715903486471,4.484091780615136,4.612945079803467,9500,0.0,0.0
2023-09-22 00:00:00-04:00,4.561403530867682,4.621535175616892,4.552813529968262,4.552813529968262,3200,0.0,0.0
2023-09-25 00:00:00-04:00,4.552814109371945,4.63012576575889,4.492682456970215,4.492682456970215,8200,0.0,0.0
2023-09-26 00:00:00-04:00,4.527043046435269,4.630125522613525,4.527043046435269,4.630125522613525,3400,0.0,0.0
2023-09-27 00:00:00-04:00,4.587174543687699,4.6387157800690595,4.53563330730634,4.544223308563232,7300,0.0,0.0
2023-09-28 00:00:00-04:00,4.578583942279839,4.63871558702905,4.552813529968262,4.552813529968262,4100,0.0,0.0
2023-09-29 00:00:00-04:00,4.552813529968262,4.569993941380419,4.544223119455523,4.552813529968262,2600,0.0,0.0
2023-10-02 00:00:00-04:00,4.552813840565366,4.612945079803467,4.552813840565366,4.612945079803467,2100,0.0,0.0
2023-10-03 00:00:00-04:00,4.561404067468975,4.60435530585879,4.527043240602469,4.587174892425537,5200,0.0,0.0
2023-10-04 00:00:00-04:00,4.578584451470204,4.750388994311706,4.56140403814739,4.5699944496154785,13500,0.0,0.0
2023-10-05 00:00:00-04:00,4.664486577828948,4.767569468699523,4.604355335235596,4.604355335235596,16400,0.0,0.0
2023-10-06 00:00:00-04:00,4.716027516673855,4.724617927702264,4.604355040597942,4.707437515258789,7100,0.0,0.0
2023-10-09 00:00:00-04:00,4.733208439075446,4.76756926469085,4.587174725403303,4.647305965423584,9300,0.0,0.0
2023-10-10 00:00:00-04:00,4.733208641613788,4.767569468699523,4.595764923657478,4.604355335235596,14500,0.0,0.0
2023-10-11 00:00:00-04:00,4.595764667219245,4.638715903486471,4.595764667219245,4.612945079803467,8100,0.0,0.0
2023-10-12 00:00:00-04:00,4.604354446726321,4.6387152671813965,4.595764036805907,4.6387152671813965,7900,0.0,0.0
2023-10-13 00:00:00-04:00,4.638715550818093,4.741798018486351,4.6215351395400495,4.681666374206543,20000,0.0,0.0
2023-10-16 00:00:00-04:00,4.707437934422364,4.810520418261967,4.655896692502563,4.67307710647583,95000,0.0,0.0
2023-10-17 00:00:00-04:00,4.64730628070924,4.8019304160820235,4.64730628070924,4.67307710647583,9900,0.0,0.0
2023-10-18 00:00:00-04:00,4.6644862128994955,4.793339509196757,4.6644862128994955,4.784749507904053,4500,0.0,0.0
2023-10-19 00:00:00-04:00,4.77615978526183,4.77615978526183,4.664486885070801,4.664486885070801,4500,0.0,0.0
2023-10-20 00:00:00-04:00,4.681666374206543,4.724617607208308,4.638715550818093,4.681666374206543,10100,0.0,0.0
2023-10-23 00:00:00-04:00,4.64730619371647,4.681667021019805,4.612945366413135,4.621535778045654,12200,0.0,0.0
2023-10-24 00:00:00-04:00,4.655896316070692,4.655896316070692,4.612945079803467,4.612945079803467,5400,0.0,0.0
2023-10-25 00:00:00-04:00,4.604355497047162,4.698847570046999,4.578584671020508,4.578584671020508,14400,0.0,0.0
