Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,11.430001935280496,11.53427572893989,11.430001935280496,11.502191543579102,177800,0.0,0.0
2022-12-06 00:00:00-05:00,11.494170702280012,11.518233650893379,11.40593938073277,11.438023567199707,100400,0.0,0.0
2022-12-07 00:00:00-05:00,11.413959294554733,11.474117810562452,11.337759833520286,11.373854637145996,88400,0.0,0.0
2022-12-08 00:00:00-05:00,11.45406847359618,11.470110953779106,11.205416150341303,11.261563301086426,181500,0.0,0.0
2022-12-09 00:00:00-05:00,11.229474455573232,11.325727001970192,11.165306091308594,11.165306091308594,82100,0.0,0.0
2022-12-12 00:00:00-05:00,11.213433265686035,11.301665350360672,11.141244421334962,11.213433265686035,219800,0.0,0.0
2022-12-13 00:00:00-05:00,11.309686309211793,11.389896389273426,11.253538411726607,11.285622596740723,249100,0.0,0.0
2022-12-14 00:00:00-05:00,11.285622713842429,11.309686426563188,11.179744825702508,11.293643951416016,236600,0.0,0.0
2022-12-15 00:00:00-05:00,11.149267249042296,11.277604784317857,11.14124677460741,11.24552059173584,192800,0.0,0.0
2022-12-16 00:00:00-05:00,11.165307207566336,11.229475578246243,11.117180547082747,11.189370155334473,109100,0.0,0.0
2022-12-19 00:00:00-05:00,11.213435030014715,11.229477507915082,11.02895112384517,11.085098266601562,165300,0.0,0.0
2022-12-20 00:00:00-05:00,11.02894850207398,11.101138105570028,10.96478013562133,10.996864318847656,133600,0.0,0.0
2022-12-21 00:00:00-05:00,11.020930635758019,11.109162740326456,11.020930635758019,11.044994354248047,135800,0.0,0.0
2022-12-22 00:00:00-05:00,11.028949898670373,11.05301284790039,10.956760286032951,11.05301284790039,120100,0.0,0.0
2022-12-23 00:00:00-05:00,11.093119505551746,11.125203696405034,10.988845694041698,11.085098266601562,127400,0.0,0.0
2022-12-27 00:00:00-05:00,11.109160871503637,11.141245059145524,10.916654980704939,10.95676040649414,276100,0.0,0.0
2022-12-28 00:00:00-05:00,10.980823316127026,10.980823316127026,10.78029695285632,10.836444854736328,300600,0.0,0.0
2022-12-29 00:00:00-05:00,10.923084550540807,10.93927926476681,10.87450195227575,10.931181907653809,276400,0.127,0.0
2022-12-30 00:00:00-05:00,10.874499471149024,10.93927676886049,10.850207405352498,10.914984703063965,272800,0.0,0.0
2023-01-03 00:00:00-05:00,10.955472284681822,11.00405565106417,10.914986274730932,10.963569641113281,154400,0.0,0.0
2023-01-04 00:00:00-05:00,10.995959115126809,11.125513738871604,10.987861758091142,11.117416381835938,137100,0.0,0.0
2023-01-05 00:00:00-05:00,11.068833318575678,11.097173294802309,11.028347307306303,11.036444664001465,83500,0.0,0.0
2023-01-06 00:00:00-05:00,11.093124476891372,11.287456401891745,11.060735822724643,11.279359817504883,103000,0.0,0.0
2023-01-09 00:00:00-05:00,11.311745684563043,11.368425622337803,11.311745684563043,11.344134330749512,114400,0.0,0.0
2023-01-10 00:00:00-05:00,11.36842796414672,11.481788635253906,11.322273960077228,11.481788635253906,139100,0.0,0.0
2023-01-11 00:00:00-05:00,11.449400470394634,11.684218406677246,11.449400470394634,11.684218406677246,140600,0.0,0.0
2023-01-12 00:00:00-05:00,11.619440874320672,11.805675439553633,11.554663567091259,11.740898132324219,84100,0.0,0.0
2023-01-13 00:00:00-05:00,11.651832101819805,11.910941387974583,11.578957422037128,11.886650085449219,231200,0.0,0.0
2023-01-17 00:00:00-05:00,11.927134958215271,11.927134958215271,11.692316981949862,11.781386375427246,153500,0.0,0.0
2023-01-18 00:00:00-05:00,11.854258468409128,11.862355052427363,11.75709251033279,11.789481163024902,98700,0.0,0.0
2023-01-19 00:00:00-05:00,11.732801373640086,11.732801373640086,11.668024063110352,11.668024063110352,60600,0.0,0.0
2023-01-20 00:00:00-05:00,11.60324631927877,11.708509638010337,11.60324631927877,11.619441032409668,319700,0.0,0.0
2023-01-23 00:00:00-05:00,11.651829764352776,11.728752335619467,11.546566444917566,11.595149040222168,207700,0.0,0.0
2023-01-24 00:00:00-05:00,11.611344659168333,11.692315915060725,11.570858645118893,11.651830673217773,118800,0.0,0.0
2023-01-25 00:00:00-05:00,11.627537682604595,11.684218406677246,11.562760374127077,11.684218406677246,113500,0.0,0.0
2023-01-26 00:00:00-05:00,11.692315134122332,11.789481870233747,11.684218549618413,11.724703788757324,133900,0.0,0.0
2023-01-27 00:00:00-05:00,11.700412155565838,11.805675473164927,11.700412155565838,11.773286819458008,56600,0.0,0.0
2023-01-30 00:00:00-05:00,11.765186351806141,11.797574996948242,11.765186351806141,11.797574996948242,65300,0.0,0.0
2023-01-31 00:00:00-05:00,11.854259263651798,11.943327871478674,11.805675895251218,11.91093921661377,102600,0.0,0.0
2023-02-01 00:00:00-05:00,11.892151659142787,11.949325214290612,11.859480944925277,11.941157341003418,117700,0.127,0.0
2023-02-02 00:00:00-05:00,11.981996872283514,12.149434393203066,11.981996872283514,12.145350456237793,104300,0.0,0.0
2023-02-03 00:00:00-05:00,12.129016537134735,12.138000731877165,12.047339348622364,12.071842193603516,86500,0.0,0.0
2023-02-06 00:00:00-05:00,12.00649903066319,12.022834777592994,11.96566044226996,11.973828315734863,75500,0.0,0.0
2023-02-07 00:00:00-05:00,11.90848801692048,11.948509510195857,11.86764942464849,11.87581729888916,125700,0.0,0.0
2023-02-08 00:00:00-05:00,11.867650222204222,11.875818096993807,11.75330309087568,11.769638061523438,98500,0.0,0.0
2023-02-09 00:00:00-05:00,11.892153232726713,11.892153232726713,11.736966735460625,11.77780532836914,89600,0.0,0.0
2023-02-10 00:00:00-05:00,11.761470541157728,11.777806291229163,11.687962002630568,11.728799819946289,48800,0.0,0.0
2023-02-13 00:00:00-05:00,11.769638922180063,11.802309644796042,11.728800324177222,11.79414176940918,65700,0.0,0.0
2023-02-14 00:00:00-05:00,11.810475956886286,11.810475956886286,11.728798771691824,11.802308082580566,69800,0.0,0.0
2023-02-15 00:00:00-05:00,11.826810318266169,11.87581678264852,11.745133916204017,11.81047534942627,106000,0.0,0.0
2023-02-16 00:00:00-05:00,11.785972338212076,11.794139433049608,11.68796018977985,11.70429515838623,39800,0.0,0.0
2023-02-17 00:00:00-05:00,11.66345751328502,11.753302574157715,11.59239871938874,11.753302574157715,106100,0.0,0.0
2023-02-21 00:00:00-05:00,11.69612923370551,11.69612923370551,11.49193702904483,11.500104904174805,86400,0.0,0.0
2023-02-22 00:00:00-05:00,11.508270178287642,11.598114447617059,11.475599464083192,11.581779479980469,90300,0.0,0.0
2023-02-23 00:00:00-05:00,11.647122200153971,11.769637197275788,11.589947859756615,11.745134353637695,61300,0.0,0.0
2023-02-24 00:00:00-05:00,11.704296720073518,11.712464594932193,11.565445963201714,11.696128845214844,89000,0.0,0.0
2023-02-27 00:00:00-05:00,11.794138647623166,11.798222584235623,11.638952951006173,11.761467933654785,51700,0.0,0.0
2023-02-28 00:00:00-05:00,11.794139601655043,11.834978192151782,11.671624609096153,11.81047534942627,107100,0.0,0.0
2023-03-01 00:00:00-05:00,11.753300924286641,11.781887701849126,11.581779479980469,11.581779479980469,49600,0.0,0.0
2023-03-02 00:00:00-05:00,11.480408061293062,11.579305952416213,11.480408061293062,11.546339988708496,76700,0.127,0.0
2023-03-03 00:00:00-05:00,11.579308875688877,11.645240819749263,11.579308875688877,11.636999130249023,44000,0.0,0.0
2023-03-06 00:00:00-05:00,11.447444952122693,11.686448445094246,11.447444952122693,11.645240783691406,24400,0.0,0.0
2023-03-07 00:00:00-05:00,11.595789842723477,11.65348087516479,11.505133628845215,11.505133628845215,74500,0.0,0.0
2023-03-08 00:00:00-05:00,11.554582937914857,11.58589993878209,11.480409314979923,11.513375282287598,42000,0.0,0.0
2023-03-09 00:00:00-05:00,11.53810050462021,11.553759399319414,11.30733871459961,11.30733871459961,46100,0.0,0.0
2023-03-10 00:00:00-05:00,11.356786669427853,11.373270046533403,11.142508268850483,11.158990859985352,96400,0.0,0.0
2023-03-13 00:00:00-04:00,11.126024868008676,11.126024868008676,10.928229058988151,10.952953338623047,280600,0.0,0.0
2023-03-14 00:00:00-04:00,11.060094209606177,11.146629591312376,11.043610830631224,11.126026153564453,83700,0.0,0.0
2023-03-15 00:00:00-04:00,11.060093510099465,11.084817791027413,10.928229630522777,11.002403259277344,115100,0.0,0.0
2023-03-16 00:00:00-04:00,11.02712641535324,11.348545178512262,11.010643039102227,11.323820114135742,157100,0.0,0.0
2023-03-17 00:00:00-04:00,11.340305401180768,11.340305401180768,11.06833593497843,11.11778450012207,42900,0.0,0.0
2023-03-20 00:00:00-04:00,11.200198552044636,11.200198552044636,11.07657558127581,11.150749206542969,41800,0.0,0.0
2023-03-21 00:00:00-04:00,11.158991526872683,11.340304756016018,11.158991526872683,11.290855407714844,53000,0.0,0.0
2023-03-22 00:00:00-04:00,11.208441422588598,11.40623725351209,11.20019973314076,11.24140739440918,38800,0.0,0.0
2023-03-23 00:00:00-04:00,11.27437148802176,11.332061732604418,11.175473589035507,11.233163833618164,116300,0.0,0.0
2023-03-24 00:00:00-04:00,11.257887461096434,11.257887461096434,11.158989567827092,11.200197219848633,27600,0.0,0.0
2023-03-27 00:00:00-04:00,11.340305068401596,11.439202981757507,11.224923776500992,11.257889747619629,109200,0.0,0.0
2023-03-28 00:00:00-04:00,11.249645536788542,11.29085318794301,11.19195529675463,11.216679573059082,54500,0.0,0.0
2023-03-29 00:00:00-04:00,11.249646526792557,11.513375045807749,11.249646526792557,11.422718048095703,61600,0.0,0.0
2023-03-30 00:00:00-04:00,11.4639253616333,11.4639253616333,11.41447680614469,11.4639253616333,54800,0.0,0.0
2023-03-31 00:00:00-04:00,11.529857907908257,11.612273219412613,11.503485448370434,11.505133628845215,58500,0.0,0.0
2023-04-03 00:00:00-04:00,11.463539354590067,11.596642735074795,11.463539354590067,11.563366889953613,66600,0.13,0.0
2023-04-04 00:00:00-04:00,11.613281036515165,11.621600196122392,11.488496815841671,11.538410186767578,49000,0.0,0.0
2023-04-05 00:00:00-04:00,11.563365674422345,11.563365674422345,11.396986466306076,11.438581466674805,39500,0.0,0.0
2023-04-06 00:00:00-04:00,11.488497296689019,11.488497296689019,11.272203898000592,11.313798904418945,88200,0.0,0.0
2023-04-10 00:00:00-04:00,11.263884276093913,11.405306816101074,11.263884276093913,11.405306816101074,35700,0.0,0.0
2023-04-11 00:00:00-04:00,11.363711766748292,11.496815146618342,11.33875508136234,11.488496780395508,82200,0.0,0.0
2023-04-12 00:00:00-04:00,11.571684087814239,11.654874083193274,11.556710237723793,11.621598243713379,39600,0.0,0.0
2023-04-13 00:00:00-04:00,11.646558029292795,11.766351242022186,11.604963020516417,11.74638557434082,81900,0.0,0.0
2023-04-14 00:00:00-04:00,11.721428886418515,11.763023895194893,11.621601341370491,11.74638557434082,49300,0.0,0.0
2023-04-17 00:00:00-04:00,11.654876469243867,11.846212387084961,11.604962303126024,11.846212387084961,86500,0.0,0.0
2023-04-18 00:00:00-04:00,11.80461902243667,11.896128207484907,11.684825800454092,11.854533195495605,125500,0.0,0.0
2023-04-19 00:00:00-04:00,11.78797940227196,11.84621193271024,11.644893189367384,11.804616928100586,156500,0.0,0.0
2023-04-20 00:00:00-04:00,11.729747994036666,11.958519351238579,11.729747994036666,11.829575538635254,242400,0.0,0.0
2023-04-21 00:00:00-04:00,11.879487261749768,11.937720583017454,11.688151359558105,11.688151359558105,52700,0.0,0.0
2023-04-24 00:00:00-04:00,11.713108259834982,11.912763324939752,11.713108259834982,11.763022422790527,55100,0.0,0.0
2023-04-25 00:00:00-04:00,11.821257377869259,11.829576538962323,11.696473134908778,11.721429824829102,163200,0.0,0.0
2023-04-26 00:00:00-04:00,11.688149922673169,11.738063285213716,11.621598243713379,11.621598243713379,57000,0.0,0.0
2023-04-27 00:00:00-04:00,11.604961822929832,11.779660207075388,11.563366818445896,11.754703521728516,67300,0.0,0.0
2023-04-28 00:00:00-04:00,11.887808128165222,11.9294031369416,11.721428886418515,11.74638557434082,70900,0.0,0.0
2023-05-01 00:00:00-04:00,11.679213872313648,11.85553561103522,11.679213872313648,11.737987518310547,45500,0.13,0.0
2023-05-02 00:00:00-04:00,11.71280019957976,11.796763246465162,11.612045023755854,11.754781723022461,55000,0.0,0.0
2023-05-03 00:00:00-04:00,11.704403386466026,11.754781373244398,11.58685608520138,11.670818328857422,50800,0.0,0.0
2023-05-04 00:00:00-04:00,11.712796627161394,11.712796627161394,11.494493412426886,11.580975532531738,23700,0.0,0.0
2023-05-05 00:00:00-04:00,11.60364789978092,11.746384590939432,11.60364789978092,11.679214477539062,34800,0.0,0.0
2023-05-08 00:00:00-04:00,11.654024266945365,11.670816392598283,11.511287595606944,11.628835678100586,54800,0.0,0.0
2023-05-09 00:00:00-04:00,11.578460055903964,11.645630173646405,11.52808206723165,11.570063591003418,35600,0.0,0.0
2023-05-10 00:00:00-04:00,11.612042884757855,11.612042884757855,11.536476316626937,11.578457832336426,80500,0.0,0.0
2023-05-11 00:00:00-04:00,11.536479313064138,11.595253770615582,11.494497786450541,11.528082847595215,69800,0.0,0.0
2023-05-12 00:00:00-04:00,11.536477799224443,11.586855784696263,11.418930501008388,11.493657112121582,45200,0.0,0.0
2023-05-15 00:00:00-04:00,11.418930567965566,11.502892809936377,11.418930567965566,11.49449634552002,85900,0.0,0.0
2023-05-16 00:00:00-04:00,11.418929908691975,11.519685073678385,11.393740516897218,11.44411849975586,77800,0.0,0.0
2023-05-17 00:00:00-04:00,11.477702779799388,11.544872885255135,11.448315958753852,11.486099243164062,63100,0.0,0.0
2023-05-18 00:00:00-04:00,11.486098644905724,11.578457334914129,11.427324205145124,11.544872283935547,70000,0.0,0.0
2023-05-19 00:00:00-04:00,11.460911265780549,11.519685715847176,11.452515602111816,11.452515602111816,73400,0.0,0.0
2023-05-22 00:00:00-04:00,11.460909843444824,11.505410458655563,11.45251418081802,11.460909843444824,50400,0.0,0.0
2023-05-23 00:00:00-04:00,11.460910626888158,11.47770355475133,11.418929908691975,11.44411849975586,117300,0.0,0.0
2023-05-24 00:00:00-04:00,11.460910094889877,11.519684538951884,11.309777754791037,11.343362808227539,122800,0.0,0.0
2023-05-25 00:00:00-04:00,11.351759732182028,11.402136914014598,11.24260810390364,11.309778213500977,103500,0.0,0.0
2023-05-26 00:00:00-04:00,11.292984684813788,11.410532770719591,11.292984684813788,11.368551254272461,44600,0.0,0.0
2023-05-30 00:00:00-04:00,11.376948526657351,11.452515101489126,11.360155598592119,11.3937406539917,40600,0.0,0.0
2023-05-31 00:00:00-04:00,11.267794978660879,11.385343052918309,11.267794978660879,11.351758003234863,124700,0.0,0.0
2023-06-01 00:00:00-04:00,11.394147096846257,11.487403285404325,11.36023597605375,11.453492164611816,29800,0.13,0.0
2023-06-02 00:00:00-04:00,11.436537179528491,11.57218167431678,11.436537179528491,11.512837409973145,66500,0.0,0.0
2023-06-05 00:00:00-04:00,11.529793376074164,11.547596655377253,11.478926286276073,11.512837409973145,32600,0.0,0.0
2023-06-06 00:00:00-04:00,11.504359237030297,11.55522632598877,11.500120245575012,11.55522632598877,28100,0.0,0.0
2023-06-07 00:00:00-04:00,11.538270550619709,11.58065965736729,11.478926286276073,11.512837409973145,81400,0.0,0.0
2023-06-08 00:00:00-04:00,11.546746657796803,11.580657775984708,11.49418414162886,11.572179794311523,61400,0.0,0.0
2023-06-09 00:00:00-04:00,11.546749476849895,11.606093746040983,11.538271493106874,11.563705444335938,55500,0.0,0.0
2023-06-12 00:00:00-04:00,11.572182414798016,11.572182414798016,11.487405004383076,11.495882987976074,109400,0.0,0.0
2023-06-13 00:00:00-04:00,11.512837067734397,11.614570435801415,11.512837067734397,11.60609245300293,96300,0.0,0.0
2023-06-14 00:00:00-04:00,11.589137875694233,11.665438107687892,11.589137875694233,11.64000415802002,90800,0.0,0.0
2023-06-15 00:00:00-04:00,11.665436527916404,11.665436527916404,11.555225186462405,11.597614288330078,98800,0.0,0.0
2023-06-16 00:00:00-04:00,11.57218185674098,11.60609298097263,11.487404450414347,11.521315574645996,117200,0.0,0.0
2023-06-20 00:00:00-04:00,11.529791831970215,11.569637376765417,11.49588071281462,11.529791831970215,83100,0.0,0.0
2023-06-21 00:00:00-04:00,11.59761580629345,11.59761580629345,11.453493326182699,11.521315574645996,60200,0.0,0.0
2023-06-22 00:00:00-04:00,11.538269411976563,11.538269411976563,11.45349201535254,11.504358291625977,54700,0.0,0.0
2023-06-23 00:00:00-04:00,11.478926467230192,11.538270732509332,11.478926467230192,11.521315574645996,52700,0.0,0.0
2023-06-26 00:00:00-04:00,11.597617165224777,11.66459129981525,11.538272084487,11.54675006866455,96400,0.0,0.0
2023-06-27 00:00:00-04:00,11.58913594079153,11.648480196431924,11.573028098759874,11.580657958984375,69900,0.0,0.0
2023-06-28 00:00:00-04:00,11.56370283789777,11.69934731319196,11.56370283789777,11.690869331359863,71800,0.0,0.0
2023-06-29 00:00:00-04:00,11.614570435801415,11.69510965537716,11.563704156020377,11.60609245300293,76700,0.0,0.0
2023-06-30 00:00:00-04:00,11.640003167343323,11.656959132345456,11.589136889346747,11.631525993347168,93000,0.0,0.0
2023-07-03 00:00:00-04:00,11.648644591655257,11.665762756977557,11.58017356284416,11.657203674316406,39500,0.13,0.0
2023-07-05 00:00:00-04:00,11.588732719421387,11.674321914100693,11.580173636705645,11.588732719421387,92700,0.0,0.0
2023-07-06 00:00:00-04:00,11.55449823587965,11.555354470723254,11.486027200521717,11.520262718200684,56700,0.0,0.0
2023-07-07 00:00:00-04:00,11.51170363472116,11.580174670079094,11.49458628400124,11.520262718200684,37300,0.0,0.0
2023-07-10 00:00:00-04:00,11.520261107537385,11.571614784995573,11.511702025254518,11.545937538146973,55700,0.0,0.0
2023-07-11 00:00:00-04:00,11.563055480502276,11.605850074855201,11.563055480502276,11.597290992736816,70100,0.0,0.0
2023-07-12 00:00:00-04:00,11.65720425638729,11.717116205528779,11.631527823360807,11.69999885559082,85800,0.0,0.0
2023-07-13 00:00:00-04:00,11.742790436671298,11.751348701321094,11.691436767578125,11.691436767578125,127100,0.0,0.0
2023-07-14 00:00:00-04:00,11.699997675487007,11.699997675487007,11.597291137501339,11.605850219726562,92400,0.0,0.0
2023-07-17 00:00:00-04:00,11.640086325233156,11.657203674316406,11.58873264550531,11.657203674316406,123500,0.0,0.0
2023-07-18 00:00:00-04:00,11.622967497819051,11.7342331173587,11.622967497819051,11.674321174621582,121500,0.0,0.0
2023-07-19 00:00:00-04:00,11.657202940769038,11.768468559645273,11.657202940769038,11.742792129516602,134500,0.0,0.0
2023-07-20 00:00:00-04:00,11.682880689413773,11.725675288617303,11.682880689413773,11.69999885559082,110700,0.0,0.0
2023-07-21 00:00:00-04:00,11.734231710567943,11.785585381213798,11.622966104367679,11.640084266662598,422400,0.0,0.0
2023-07-24 00:00:00-04:00,11.657203894175199,11.759910439328925,11.657203894175199,11.751351356506348,80500,0.0,0.0
2023-07-25 00:00:00-04:00,11.819821066298434,11.819821066298434,11.734231886021888,11.802702903747559,104100,0.0,0.0
2023-07-26 00:00:00-04:00,11.8369375449566,11.931084983368612,11.785584693545998,11.879732131958008,126600,0.0,0.0
2023-07-27 00:00:00-04:00,11.948206026579575,11.948206026579575,11.725674773488663,11.734233856201172,80900,0.0,0.0
2023-07-28 00:00:00-04:00,11.854058272739342,11.92252930027051,11.828381025235881,11.862616539001465,79800,0.0,0.0
2023-07-31 00:00:00-04:00,11.836940756620997,11.982441902160645,11.836940756620997,11.982441902160645,164200,0.0,0.0
2023-08-01 00:00:00-04:00,11.947883645324893,11.96516225295554,11.852853775024414,11.852853775024414,49600,0.13,0.0
2023-08-02 00:00:00-04:00,11.78374195098877,11.809659040653957,11.757824037434155,11.78374195098877,76000,0.0,0.0
2023-08-03 00:00:00-04:00,11.688711223395508,11.792380405717998,11.688711223395508,11.740546226501465,53000,0.0,0.0
2023-08-04 00:00:00-04:00,11.766462387155814,11.857173429457308,11.766462387155814,11.818297386169434,63500,0.0,0.0
2023-08-07 00:00:00-04:00,11.792380415760103,11.913328207184048,11.792380415760103,11.887411117553711,82000,0.0,0.0
2023-08-08 00:00:00-04:00,11.792380384860735,11.887411086405336,11.792380384860735,11.878771781921387,50800,0.0,0.0
2023-08-09 00:00:00-04:00,11.88741210163857,11.896051406860352,11.818299307643304,11.896051406860352,51200,0.0,0.0
2023-08-10 00:00:00-04:00,11.921966518485817,12.008357084686319,11.844214432182817,11.947883605957031,95700,0.0,0.0
2023-08-11 00:00:00-04:00,11.94788453354251,11.94788453354251,11.904688835144043,11.904688835144043,67500,0.0,0.0
2023-08-14 00:00:00-04:00,11.939244302170176,11.982439997215105,11.91332721469896,11.947883605957031,64300,0.0,0.0
2023-08-15 00:00:00-04:00,11.87876951390692,11.947882288803964,11.87876951390692,11.911598205566406,60900,0.0,0.0
2023-08-16 00:00:00-04:00,11.921967511690635,11.921967511690635,11.878771813047125,11.887411117553711,41300,0.0,0.0
2023-08-17 00:00:00-04:00,11.878768941829655,11.878768941829655,11.74054339869246,11.74918270111084,48500,0.0,0.0
2023-08-18 00:00:00-04:00,11.757823054090784,11.80101874917979,11.72326666279745,11.775101661682129,56100,0.0,0.0
2023-08-21 00:00:00-04:00,11.749185520549457,11.852854702779728,11.749185520549457,11.809659004211426,77600,0.0,0.0
2023-08-22 00:00:00-04:00,11.801017761230469,11.854580451612287,11.792378458158055,11.801017761230469,68700,0.0,0.0
2023-08-23 00:00:00-04:00,11.85285469235896,11.956523874498089,11.85285469235896,11.878771781921387,100700,0.0,0.0
2023-08-24 00:00:00-04:00,11.887408146612543,11.887408146612543,11.731903999915795,11.757821083068848,87400,0.0,0.0
2023-08-25 00:00:00-04:00,11.8096570647565,11.83557415008545,11.775100676354807,11.83557415008545,44700,0.0,0.0
2023-08-28 00:00:00-04:00,11.76646430020211,11.956524895633835,11.76646430020211,11.896051406860352,112700,0.0,0.0
2023-08-29 00:00:00-04:00,11.870131517273462,11.982439994812012,11.870131517273462,11.982439994812012,70100,0.0,0.0
2023-08-30 00:00:00-04:00,11.991079298597136,11.99971860238226,11.956522907345994,11.982439994812012,63300,0.0,0.0
2023-08-31 00:00:00-04:00,11.965163178982039,12.008358053622942,11.878771781921387,11.878771781921387,126100,0.0,0.0
2023-09-01 00:00:00-04:00,11.91365542105267,11.961624285711268,11.906678676067992,11.948541641235352,57000,0.13,0.0
2023-09-05 00:00:00-04:00,11.94854436516978,12.070646579521611,11.878771908898246,11.896215438842773,54500,0.0,0.0
2023-09-06 00:00:00-04:00,11.913658419799063,11.931101950157604,11.800277967728464,11.852607727050781,53800,0.0,0.0
2023-09-07 00:00:00-04:00,11.826441628805448,11.835162561026143,11.774111876715308,11.791555404663086,43600,0.0,0.0
2023-09-08 00:00:00-04:00,11.835162981668901,11.835162981668901,11.781961550342416,11.800276756286621,37800,0.0,0.0
2023-09-11 00:00:00-04:00,11.826441628805448,11.826441628805448,11.782833640689198,11.791555404663086,40900,0.0,0.0
2023-09-12 00:00:00-04:00,11.817720413208008,11.852606638969192,11.791555951825426,11.817720413208008,65000,0.0,0.0
2023-09-13 00:00:00-04:00,11.817720284854373,11.886620226489258,11.787194941614029,11.800276756286621,79400,0.0,0.0
2023-09-14 00:00:00-04:00,11.808998100857671,11.843884325000033,11.774111876715308,11.791555404663086,30500,0.0,0.0
2023-09-15 00:00:00-04:00,11.774113503943958,11.861329492230052,11.774113503943958,11.852607727050781,47600,0.0,0.0
2023-09-18 00:00:00-04:00,11.843884874590588,11.852606638969192,11.791555951825426,11.817720413208008,68600,0.0,0.0
2023-09-19 00:00:00-04:00,11.782834187446824,11.861328403347795,11.739226197307035,11.817720413208008,54600,0.0,0.0
2023-09-20 00:00:00-04:00,11.852605690141576,11.88749191311004,11.808997703492706,11.835162162780762,63200,0.0,0.0
2023-09-21 00:00:00-04:00,11.765389979605711,11.931100166221668,11.617123320740141,11.643288612365723,230900,0.0,0.0
2023-09-22 00:00:00-04:00,11.747948801091233,11.747948801091233,11.669454579581753,11.686897277832031,51700,0.0,0.0
2023-09-25 00:00:00-04:00,11.70433847690124,11.721781171677785,11.599679812982606,11.678174018859863,83000,0.0,0.0
2023-09-26 00:00:00-04:00,11.70433847690124,11.721781171677785,11.652008729065361,11.678174018859863,106800,0.0,0.0
2023-09-27 00:00:00-04:00,11.730505133047314,11.739226897946464,11.634568214416504,11.634568214416504,183400,0.0,0.0
2023-09-28 00:00:00-04:00,11.643289159808047,11.765390532788977,11.634567395522774,11.669453620910645,200300,0.0,0.0
2023-09-29 00:00:00-04:00,11.669452398623752,11.747946605463088,11.617122650146484,11.617122650146484,107200,0.0,0.0
2023-10-02 00:00:00-04:00,11.643546665067138,11.661161275841646,11.493818693704668,11.502626419067383,105100,0.13,0.0
2023-10-03 00:00:00-04:00,11.449782506409015,11.529050365845551,11.414552439987336,11.432167053222656,88300,0.0,0.0
2023-10-04 00:00:00-04:00,11.467397959595374,11.544903601752443,11.405744713394157,11.432167053222656,65200,0.0,0.0
2023-10-05 00:00:00-04:00,11.440972951853478,11.50262618820415,11.361705105081828,11.388128280639648,81900,0.0,0.0
2023-10-06 00:00:00-04:00,11.326476528819532,11.555472373962402,11.326476528819532,11.555472373962402,180100,0.0,0.0
2023-10-09 00:00:00-04:00,11.485012052279325,11.70520016742268,11.485012052279325,11.661162376403809,62300,0.0,0.0
2023-10-10 00:00:00-04:00,11.58189344181985,11.687584466401454,11.57308655639715,11.678776741027832,67500,0.0,0.0
2023-10-11 00:00:00-04:00,11.749235832538268,11.802080500238414,11.56427781568606,11.590700149536133,52700,0.0,0.0
2023-10-12 00:00:00-04:00,11.537856480567322,11.678776726567076,11.449780906842015,11.502626419067383,71300,0.0,0.0
2023-10-13 00:00:00-04:00,11.57308815886041,11.57308815886041,11.405744713394157,11.432167053222656,79300,0.0,0.0
2023-10-16 00:00:00-04:00,11.44978141784668,11.520241543991197,11.43216596633507,11.44978141784668,76000,0.0,0.0
2023-10-17 00:00:00-04:00,11.344091198711872,11.42335905040314,11.326475747246722,11.405743598937988,72600,0.0,0.0
2023-10-18 00:00:00-04:00,11.352898383959012,11.449780842552123,11.352898383959012,11.41455078125,89000,0.0,0.0
2023-10-19 00:00:00-04:00,11.379321036188715,11.509672182634048,11.28155746636698,11.291245460510254,47000,0.0,0.0
2023-10-20 00:00:00-04:00,11.291246662600965,11.317669842088137,11.21197880404151,11.273632049560547,77500,0.0,0.0
2023-10-23 00:00:00-04:00,11.300055118461778,11.370515255073379,11.203172640608598,11.335285186767578,49300,0.0,0.0
2023-10-24 00:00:00-04:00,11.264824323064824,11.361706794664698,11.264824323064824,11.273632049560547,125300,0.0,0.0
2023-10-25 00:00:00-04:00,11.361705668567984,11.361705668567984,11.211977692784837,11.247208595275879,90200,0.0,0.0
2023-10-26 00:00:00-04:00,11.229593144030357,11.370513394190743,11.150325293327404,11.247208595275879,93900,0.0,0.0
2023-10-27 00:00:00-04:00,11.335282636306715,11.37932042176815,11.185554669708381,11.211977005004883,77400,0.0,0.0
2023-10-30 00:00:00-04:00,11.229593494828197,11.264823558468835,11.167941093444824,11.167941093444824,83000,0.0,0.0
2023-10-31 00:00:00-04:00,11.273632458731479,11.351138102843995,11.247210118236351,11.282440185546875,189100,0.0,0.0
2023-11-01 00:00:00-04:00,11.291335191400266,11.451496251092964,11.291335191400266,11.415904998779297,158300,0.13,0.0
2023-11-02 00:00:00-04:00,11.558270041815163,11.789613606811342,11.531576814642495,11.762920379638672,95200,0.0,0.0
2023-11-03 00:00:00-04:00,11.869695758255741,12.012060787373125,11.869695758255741,11.958673477172852,127300,0.0,0.0
2023-11-06 00:00:00-05:00,11.949776222044953,11.949776222044953,11.780717114638787,11.807411193847656,54000,0.0,0.0
