Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,62.686069717575755,63.798953163265416,62.686069717575755,63.1723747253418,123800,0.0,0.0
2022-12-06 00:00:00-05:00,62.910509315850376,63.200424363273065,60.675395797633,60.92790222167969,157200,0.0,0.0
2022-12-07 00:00:00-05:00,61.058837890625,62.3868121100586,60.91855731590367,61.058837890625,87000,0.0,0.0
2022-12-08 00:00:00-05:00,61.58254662282533,62.6206129238474,61.432919236759396,61.97532653808594,90700,0.0,0.0
2022-12-09 00:00:00-05:00,62.27457581787425,63.15366061327364,61.9098506655203,62.48967361450195,81000,0.0,0.0
2022-12-12 00:00:00-05:00,62.70477876293235,63.03209533098956,62.23718162714602,62.4990348815918,93200,0.0,0.0
2022-12-13 00:00:00-05:00,64.68739028973602,65.80962777011675,62.95728220098642,63.705440521240234,302800,0.0,0.0
2022-12-14 00:00:00-05:00,63.53710028347493,64.61256797409398,62.18106432601,62.50838088989258,100300,0.0,0.0
2022-12-15 00:00:00-05:00,61.54513395801235,61.54513395801235,59.7869712609345,60.53512954711914,118200,0.0,0.0
2022-12-16 00:00:00-05:00,59.72150265539019,60.64734292292628,59.627981094160475,60.16104507446289,225100,0.0,0.0
2022-12-19 00:00:00-05:00,59.85242758031339,60.722158453988435,59.46899810882631,60.19845199584961,157900,0.0,0.0
2022-12-20 00:00:00-05:00,60.076874882161604,60.26391800772368,59.07621734904298,59.0855712890625,120100,0.0,0.0
2022-12-21 00:00:00-05:00,59.497057580016325,60.123639586755864,59.25390864309901,59.76826477050781,90700,0.0,0.0
2022-12-22 00:00:00-05:00,59.10427461683523,59.10427461683523,57.785650927197395,58.374820709228516,158200,0.0,0.0
2022-12-23 00:00:00-05:00,58.09426412848055,59.38483315499614,57.766947577454026,59.0855712890625,71000,0.0,0.0
2022-12-27 00:00:00-05:00,59.08557254905895,59.86178548302148,58.30935961509643,59.78696823120117,77800,0.0,0.0
2022-12-28 00:00:00-05:00,59.469004211669535,59.98336035047571,58.90788907251427,59.01075744628906,107000,0.0,0.0
2022-12-29 00:00:00-05:00,59.42224439506001,60.75021853764436,59.42224439506001,60.73151779174805,101300,0.0,0.0
2022-12-30 00:00:00-05:00,60.357443661733406,60.76893145521767,59.82438317243178,60.37614440917969,114500,0.0,0.0
2023-01-03 00:00:00-05:00,61.049476616846775,62.05013413171672,60.7034593270571,61.86309814453125,144100,0.0,0.0
2023-01-04 00:00:00-05:00,62.527085508786186,63.33135310092161,62.38680495016431,62.985328674316406,118300,0.0,0.0
2023-01-05 00:00:00-05:00,62.51773762946518,62.72348151739368,61.69476921271747,62.13431167602539,77500,0.0,0.0
2023-01-06 00:00:00-05:00,62.723466088693336,64.32264709472656,62.6018934279883,64.32264709472656,98400,0.0,0.0
2023-01-09 00:00:00-05:00,64.41618425811488,65.51971387649134,64.14497704042435,64.88378143310547,99000,0.0,0.0
2023-01-10 00:00:00-05:00,64.9772997467401,65.69739618115567,64.80896449603743,65.03340911865234,125200,0.0,0.0
2023-01-11 00:00:00-05:00,65.18305665920845,67.37141559551637,65.18305665920845,67.3433609008789,104200,0.0,0.0
2023-01-12 00:00:00-05:00,67.53037515088418,67.81093627660745,66.61388879212438,67.80158233642578,103400,0.0,0.0
2023-01-13 00:00:00-05:00,67.5397271397289,69.58780474742515,67.12823940321424,69.13890838623047,124700,0.0,0.0
2023-01-17 00:00:00-05:00,68.90510466890937,69.41011036179215,67.68934943030656,68.27852630615234,91300,0.0,0.0
2023-01-18 00:00:00-05:00,68.63390061801,69.47557681091024,67.1656460339928,67.39944458007812,128200,0.0,0.0
2023-01-19 00:00:00-05:00,66.7261024583277,66.95990100032252,66.19304206797813,66.94120025634766,66100,0.0,0.0
2023-01-20 00:00:00-05:00,67.5116718698633,68.37204882515049,66.57647766586449,68.343994140625,100300,0.0,0.0
2023-01-23 00:00:00-05:00,68.12889716639643,68.83964676790646,67.84834318274964,68.6526107788086,108300,0.0,0.0
2023-01-24 00:00:00-05:00,68.98927675766915,68.98927675766915,66.88508969289524,68.58714294433594,143600,0.0,0.0
2023-01-25 00:00:00-05:00,67.66130150406178,67.67065544420618,66.05276627758246,66.997314453125,194800,0.0,0.0
2023-01-26 00:00:00-05:00,66.28656946598743,66.49231335373901,64.33201680227995,64.79961395263672,304500,0.0,0.0
2023-01-27 00:00:00-05:00,64.53775808536665,66.71675529551315,64.53775808536665,66.4736099243164,119400,0.0,0.0
2023-01-30 00:00:00-05:00,65.66933593898318,67.71741346008551,65.66933593898318,67.09082794189453,118500,0.0,0.0
2023-01-31 00:00:00-05:00,67.11886805812037,68.77416537987513,67.01600328563208,68.70870208740234,123100,0.0,0.0
2023-02-01 00:00:00-05:00,68.23177385474996,70.73809481209673,68.0914932856701,70.15827178955078,107900,0.0,0.0
2023-02-02 00:00:00-05:00,70.7848508876956,73.75876871256219,70.75679620344603,72.4027328491211,133300,0.0,0.0
2023-02-03 00:00:00-05:00,70.88772165491731,71.97254319287623,69.99928290347789,71.13086700439453,151800,0.0,0.0
2023-02-06 00:00:00-05:00,70.9344681278406,70.9344681278406,69.59714033468445,69.85899353027344,91700,0.0,0.0
2023-02-07 00:00:00-05:00,69.36335828215003,70.485595703125,69.18567622009442,70.485595703125,99000,0.0,0.0
2023-02-08 00:00:00-05:00,70.02734684842578,70.6539324540851,69.41012231855446,69.48493957519531,68500,0.0,0.0
2023-02-09 00:00:00-05:00,70.14892472419731,70.24244272491562,68.42816354412308,68.87705993652344,66600,0.0,0.0
2023-02-10 00:00:00-05:00,68.44686636791344,69.45687068999737,68.18501313126333,69.14826202392578,75800,0.0,0.0
2023-02-13 00:00:00-05:00,69.09213975489165,70.45752232847765,69.03603039028118,70.40141296386719,58800,0.0,0.0
2023-02-14 00:00:00-05:00,69.89639909590448,70.51363057423075,68.85833316232971,69.12019348144531,108800,0.0,0.0
2023-02-15 00:00:00-05:00,68.38140139926838,69.99928334429332,67.83898705939043,69.34465026855469,47400,0.0,0.0
2023-02-16 00:00:00-05:00,68.38141691699438,69.67198261701677,68.2317823886032,68.52169036865234,54100,0.0,0.0
2023-02-17 00:00:00-05:00,68.68067588266585,69.51299828985782,68.19437082129299,69.39141845703125,102700,0.0,0.0
2023-02-21 00:00:00-05:00,68.4749244408149,69.12021075946511,67.78288269042969,67.78288269042969,186300,0.0,0.0
2023-02-22 00:00:00-05:00,67.84834488733964,68.53103268616744,67.35268594734289,67.6426010131836,94400,0.0,0.0
2023-02-23 00:00:00-05:00,68.06343075988686,68.334637926215,66.84768261613499,67.90444946289062,117400,0.0,0.0
2023-02-24 00:00:00-05:00,67.19370692547974,67.53037743374244,66.70740904408143,67.42750549316406,113100,0.0,0.0
2023-02-27 00:00:00-05:00,68.25047785726686,68.4936232192235,67.07213113291397,67.333984375,54100,0.0,0.0
2023-02-28 00:00:00-05:00,67.33400658135437,68.84902429802335,67.33400658135437,67.6706771850586,127300,0.0,0.0
2023-03-01 00:00:00-05:00,67.5116670235534,67.89509290948669,66.38942977833504,66.81961822509766,98600,0.0,0.0
2023-03-02 00:00:00-05:00,66.09016899610887,66.77286386631575,65.59451723724334,66.64193725585938,117900,0.0,0.0
2023-03-03 00:00:00-05:00,66.96246249969698,67.70722397498712,66.43453322809765,67.58467102050781,83900,0.57,0.0
2023-03-06 00:00:00-05:00,67.49039772800124,67.7637917513512,67.03788893883392,67.38670349121094,70000,0.0,0.0
2023-03-07 00:00:00-05:00,67.43384035678159,67.45269908652583,66.45339499252309,66.50996398925781,70000,0.0,0.0
2023-03-08 00:00:00-05:00,66.78335356940168,67.1321681589561,66.43454617234556,66.896484375,75700,0.0,0.0
2023-03-09 00:00:00-05:00,66.82105586421223,66.97189692034353,64.23796391419192,64.303955078125,134100,0.0,0.0
2023-03-10 00:00:00-05:00,63.813742226826406,64.01171573784833,60.655573838029404,61.19293975830078,133400,0.0,0.0
2023-03-13 00:00:00-04:00,59.816544353444705,61.14580073479907,59.15662904721401,60.401039123535156,205700,0.0,0.0
2023-03-14 00:00:00-04:00,62.00367974986635,62.34306493601943,60.39160371188795,61.16464614868164,134500,0.0,0.0
2023-03-15 00:00:00-04:00,59.78826019203966,60.561302710598895,59.2697565900181,60.16535568237305,281600,0.0,0.0
2023-03-16 00:00:00-04:00,59.46772706536774,61.05152219406007,58.74182066502969,60.1842041015625,137700,0.0,0.0
2023-03-17 00:00:00-04:00,59.77883002009222,60.448174645945954,58.892660358203315,59.66570281982422,380900,0.0,0.0
2023-03-20 00:00:00-04:00,60.24077455171543,60.32562085487978,58.081910301616226,58.430721282958984,196800,0.0,0.0
2023-03-21 00:00:00-04:00,59.52429402803736,60.63672174101533,59.19433817937823,59.89196014404297,247300,0.0,0.0
2023-03-22 00:00:00-04:00,59.976806277288,59.976806277288,58.37415588209974,58.430721282958984,253100,0.0,0.0
2023-03-23 00:00:00-04:00,58.76067776565402,59.128343862087796,56.912914322777155,57.07318115234375,171100,0.0,0.0
2023-03-24 00:00:00-04:00,56.413268063743445,57.41256855617194,55.65908070919787,57.36542892456055,227300,0.0,0.0
2023-03-27 00:00:00-04:00,57.84622335969757,58.355301150820765,57.65767563006874,57.71424102783203,99400,0.0,0.0
2023-03-28 00:00:00-04:00,57.487982985732856,58.185608505910956,56.931769161722244,57.55397415161133,360700,0.0,0.0
2023-03-29 00:00:00-04:00,58.13846748106226,58.46842689878461,57.23344271680715,57.846221923828125,139800,0.0,0.0
2023-03-30 00:00:00-04:00,58.279885069601754,58.553279118622235,57.78966237364234,58.45900344848633,164100,0.0,0.0
2023-03-31 00:00:00-04:00,58.98693535508791,60.32562107702743,58.82667211310343,60.29733657836914,191800,0.0,0.0
2023-04-03 00:00:00-04:00,60.19362974787919,60.2501951438785,59.26032408950729,59.53371810913086,150100,0.0,0.0
2023-04-04 00:00:00-04:00,59.57142769563946,59.57142769563946,58.46842939147592,58.628692626953125,107400,0.0,0.0
2023-04-05 00:00:00-04:00,58.20446339147013,58.590984616938925,57.931069364705934,58.19503402709961,85500,0.0,0.0
2023-04-06 00:00:00-04:00,58.31759526912269,59.345176696777344,58.10076662243856,59.345176696777344,109900,0.0,0.0
2023-04-10 00:00:00-04:00,59.10005715331247,60.05222153812324,59.10005715331247,59.854248046875,127500,0.0,0.0
2023-04-11 00:00:00-04:00,60.25962421851386,61.2023592927428,60.155926381197766,60.90068435668945,114600,0.0,0.0
2023-04-12 00:00:00-04:00,61.579456862561436,61.579456862561436,58.176182553045805,58.27045822143555,271100,0.0,0.0
2023-04-13 00:00:00-04:00,58.298737051719904,59.46773012446008,57.86507978128762,57.987632751464844,197000,0.0,0.0
2023-04-14 00:00:00-04:00,57.84622932977846,58.3741587117261,56.82807364245223,57.110897064208984,201700,0.0,0.0
2023-04-17 00:00:00-04:00,56.77150836674487,58.4590014475535,56.70551719803303,58.25160217285156,108000,0.0,0.0
2023-04-18 00:00:00-04:00,58.44015132286889,58.53442339580743,57.3937147705054,57.959354400634766,115700,0.0,0.0
2023-04-19 00:00:00-04:00,57.8085122570708,58.58155470072628,57.70481082746479,58.10076141357422,143600,0.0,0.0
2023-04-20 00:00:00-04:00,58.96807804627194,59.09063461260641,57.035471867531,57.497413635253906,200900,0.0,0.0
2023-04-21 00:00:00-04:00,57.610538870687975,58.8455194715078,57.39371024303449,58.75124740600586,163500,0.0,0.0
2023-04-24 00:00:00-04:00,58.7135378315716,58.91151492545124,57.68595648202504,58.440147399902344,116400,0.0,0.0
2023-04-25 00:00:00-04:00,58.2138870141716,58.2138870141716,56.57352651028925,56.696083068847656,154900,0.0,0.0
2023-04-26 00:00:00-04:00,56.40383983049852,56.88463312418435,55.29141218256006,55.45167541503906,109800,0.0,0.0
2023-04-27 00:00:00-04:00,55.6213715381736,55.85705531587772,55.21599515282258,55.84762954711914,232600,0.0,0.0
2023-04-28 00:00:00-04:00,55.772203548784546,56.677228303415234,55.772203548784546,56.62066650390625,202200,0.0,0.0
2023-05-01 00:00:00-04:00,56.63009657227349,57.24287581931282,56.15872902724291,56.309566497802734,120100,0.0,0.0
2023-05-02 00:00:00-04:00,55.84762362285476,55.84762362285476,54.22611825345848,54.59378433227539,234200,0.0,0.0
2023-05-03 00:00:00-04:00,54.69748679161315,55.357402030891244,53.27395488450987,53.32109451293945,118500,0.0,0.0
2023-05-04 00:00:00-04:00,52.812020411448174,52.812020411448174,51.13395309448242,51.13395309448242,163800,0.0,0.0
2023-05-05 00:00:00-04:00,52.11439149485732,52.21809292392974,51.62416884594601,51.95412826538086,110400,0.0,0.0
2023-05-08 00:00:00-04:00,52.133244440638016,52.133244440638016,50.93597056689908,51.18108367919922,120700,0.0,0.0
2023-05-09 00:00:00-04:00,50.70029237099773,51.1528047860537,50.25720932081215,51.05853271484375,153500,0.0,0.0
2023-05-10 00:00:00-04:00,51.84100525961005,52.284088315675746,51.55818184972887,52.12382507324219,189700,0.0,0.0
2023-05-11 00:00:00-04:00,51.60532104650041,51.784439421163675,50.9642608896806,51.54875564575195,114500,0.0,0.0
2023-05-12 00:00:00-04:00,51.615436516121974,52.09176944548144,51.52017138390282,51.72975540161133,102600,0.57,0.0
2023-05-15 00:00:00-04:00,51.80597390459381,51.99650781599926,51.60591129884545,51.94887161254883,136500,0.0,0.0
2023-05-16 00:00:00-04:00,51.7011829001865,51.81550179963132,51.18674240148639,51.691654205322266,175700,0.0,0.0
2023-05-17 00:00:00-04:00,51.977451662619565,53.282602899194494,51.83455032712754,53.2444953918457,204800,0.0,0.0
2023-05-18 00:00:00-04:00,53.16828589871411,53.98757553100586,53.0063308037984,53.98757553100586,179900,0.0,0.0
2023-05-19 00:00:00-04:00,54.59728102070359,54.59728102070359,53.33023369932654,53.644615173339844,91500,0.0,0.0
2023-05-22 00:00:00-04:00,53.758938490893016,54.3210115325563,53.05396410668758,54.23527145385742,132800,0.0,0.0
2023-05-23 00:00:00-04:00,54.14953075791695,54.82592268542462,52.95869836408005,53.187339782714844,103400,0.0,0.0
2023-05-24 00:00:00-04:00,52.94917180820337,52.94917180820337,51.53922309569345,51.66307067871094,94100,0.0,0.0
2023-05-25 00:00:00-04:00,51.558277781932354,51.93934559773955,50.719934401767745,51.120052337646484,106000,0.0,0.0
2023-05-26 00:00:00-04:00,51.072416688123525,51.52969585902636,50.88188279171439,51.48206329345703,85500,0.0,0.0
2023-05-30 00:00:00-04:00,51.596383104791805,52.07271603730803,51.2724765653155,51.96792221069336,141100,0.0,0.0
2023-05-31 00:00:00-04:00,51.87266027403356,52.58715971683255,51.23437221538443,51.83455276489258,280300,0.0,0.0
2023-06-01 00:00:00-04:00,51.96792416206343,53.0920702157434,51.46301239755925,53.05396270751953,226800,0.0,0.0
2023-06-02 00:00:00-04:00,53.825623258165386,55.7595338689436,53.64461804576173,55.67379379272461,364700,0.0,0.0
2023-06-05 00:00:00-04:00,55.2641437581198,55.96911807846655,55.14029981554233,55.22603988647461,236000,0.0,0.0
2023-06-06 00:00:00-04:00,54.968820018281306,57.321902185718024,54.968820018281306,56.60740280151367,199500,0.0,0.0
2023-06-07 00:00:00-04:00,56.96941863244336,57.81729068024229,56.46450688131184,57.56959915161133,215500,0.0,0.0
2023-06-08 00:00:00-04:00,57.255216287625316,58.893802717020016,56.807465808112816,58.665164947509766,193400,0.0,0.0
2023-06-09 00:00:00-04:00,58.779484941150876,58.80806375434585,57.21711349487305,57.21711349487305,220600,0.0,0.0
2023-06-12 00:00:00-04:00,57.30285893348768,57.674398076334676,56.07391897319974,56.46451187133789,183600,0.0,0.0
2023-06-13 00:00:00-04:00,56.588349889093095,57.722020881111675,56.559767443926305,56.864620208740234,211500,0.0,0.0
2023-06-14 00:00:00-04:00,57.06468892567307,57.855399733783806,56.42640088223071,56.702674865722656,186700,0.0,0.0
2023-06-15 00:00:00-04:00,56.65503927824074,59.21770910716881,56.65503927824074,58.55084228515625,239200,0.0,0.0
2023-06-16 00:00:00-04:00,59.02717785436795,59.151025438007096,57.79823798028373,58.16978073120117,388600,0.0,0.0
2023-06-20 00:00:00-04:00,57.598176960549225,57.845872118992745,56.67409354856738,57.3123779296875,121400,0.0,0.0
2023-06-21 00:00:00-04:00,57.15043057331259,57.15043057331259,56.19776464608648,56.29302978515625,120700,0.0,0.0
2023-06-22 00:00:00-04:00,56.2072912236601,56.2072912236601,54.52107205085443,54.74018478393555,187600,0.0,0.0
2023-06-23 00:00:00-04:00,53.930419864952086,54.3876990836182,52.62526853454261,52.7872200012207,360100,0.0,0.0
2023-06-26 00:00:00-04:00,52.70147897365024,53.85420387712557,52.70147897365024,53.330238342285156,141800,0.0,0.0
2023-06-27 00:00:00-04:00,53.64461575750034,54.47343403617526,53.22544045425135,53.89230728149414,87700,0.0,0.0
2023-06-28 00:00:00-04:00,54.111426384492844,54.140008834810885,53.5684070721697,53.73988723754883,97000,0.0,0.0
2023-06-29 00:00:00-04:00,53.777986167496834,55.683317804013065,53.37786463407995,55.53089141845703,227800,0.0,0.0
2023-06-30 00:00:00-04:00,56.09296632525772,56.09296632525772,55.11171802750373,55.245094299316406,163900,0.0,0.0
2023-07-03 00:00:00-04:00,54.95929640362798,55.959598541259766,54.95929640362798,55.959598541259766,58600,0.0,0.0
2023-07-05 00:00:00-04:00,55.35941785856248,55.62616315644881,54.540124576046324,55.387996673583984,140400,0.0,0.0
2023-07-06 00:00:00-04:00,54.54965128411495,54.75923895828926,53.34929377323534,54.74971389770508,133100,0.0,0.0
2023-07-07 00:00:00-04:00,54.816398983303245,55.64521733238975,54.816398983303245,55.397525787353516,104900,0.0,0.0
2023-07-10 00:00:00-04:00,55.13077389445497,55.96912089304821,54.892607422569654,55.0831413269043,180900,0.0,0.0
2023-07-11 00:00:00-04:00,55.245099941600444,55.854805567058634,55.02598357545248,55.64521789550781,176000,0.0,0.0
2023-07-12 00:00:00-04:00,56.82652135825089,59.37966621468678,56.82652135825089,59.065284729003906,265700,0.0,0.0
2023-07-13 00:00:00-04:00,59.58925416940654,61.084943047373855,59.33203392800319,61.00872802734375,263600,0.0,0.0
2023-07-14 00:00:00-04:00,60.83724584953056,60.83724584953056,59.48445836190123,60.608604431152344,121600,0.0,0.0
2023-07-17 00:00:00-04:00,60.456176560317765,61.20878348627058,59.82741721773069,60.332332611083984,111500,0.0,0.0
2023-07-18 00:00:00-04:00,60.570499494770026,61.90423320464399,60.570499494770026,61.82801818847656,160900,0.0,0.0
2023-07-19 00:00:00-04:00,61.999500962700274,62.98074571549505,61.38026664961432,62.81879425048828,159300,0.0,0.0
2023-07-20 00:00:00-04:00,59.40824208020696,62.45676984634586,59.40824208020696,62.2757682800293,259200,0.0,0.0
2023-07-21 00:00:00-04:00,62.542515493143526,62.542515493143526,61.59937832187358,62.11381149291992,138300,0.0,0.0
2023-07-24 00:00:00-04:00,62.59967227809544,63.42849418611382,62.44724952123512,62.99979019165039,120200,0.0,0.0
2023-07-25 00:00:00-04:00,62.752108592207286,64.00962735245339,62.74257989761617,62.96168899536133,142100,0.0,0.0
2023-07-26 00:00:00-04:00,63.037900858888136,64.4383208948164,63.037900858888136,63.77145767211914,203100,0.0,0.0
2023-07-27 00:00:00-04:00,63.87625163032482,64.28589825887639,62.437724083327836,62.63778305053711,216600,0.0,0.0
2023-07-28 00:00:00-04:00,63.45707559873673,63.8571935286854,60.970617041069495,61.246891021728516,210300,0.0,0.0
2023-07-31 00:00:00-04:00,61.05635776088309,62.190032576774264,60.799141150253426,61.26594543457031,141800,0.0,0.0
2023-08-01 00:00:00-04:00,60.97061441752854,61.30404601147167,59.68451697331152,60.59907531738281,109900,0.0,0.0
2023-08-02 00:00:00-04:00,59.703572060864644,60.60860542076887,59.35108668448608,60.408546447753906,90800,0.0,0.0
2023-08-03 00:00:00-04:00,60.03700638286192,61.12304857833376,59.76073239539631,60.95156478881836,97600,0.0,0.0
2023-08-04 00:00:00-04:00,61.208782059162594,62.27577044859766,60.53239016463043,61.42789840698242,65900,0.0,0.0
2023-08-07 00:00:00-04:00,61.68511678802713,63.01885049655619,61.58985165204591,62.971214294433594,97600,0.0,0.0
2023-08-08 00:00:00-04:00,62.15192182176762,62.68541967282995,60.98966825073079,62.64731216430664,112600,0.0,0.0
2023-08-09 00:00:00-04:00,62.64730951261129,63.33323010046959,62.42819316494286,63.14269256591797,141700,0.0,0.0
2023-08-10 00:00:00-04:00,63.26654170199063,63.87624725599806,62.87594522018963,63.19032669067383,110000,0.0,0.0
2023-08-11 00:00:00-04:00,63.36329939249948,63.690009871002424,62.8155732781598,63.401737213134766,129400,0.57,0.0
2023-08-14 00:00:00-04:00,63.14228834699229,63.459394891837974,62.825181802146595,62.83479309082031,115200,0.0,0.0
2023-08-15 00:00:00-04:00,62.287059943294224,62.287059943294224,60.84567471720941,61.14356231689453,134600,0.0,0.0
2023-08-16 00:00:00-04:00,61.23004831540038,62.02761660233942,61.066689409676336,61.18199920654297,114500,0.0,0.0
2023-08-17 00:00:00-04:00,61.15317475112928,61.89308999758636,60.69193188236183,60.95138168334961,124700,0.0,0.0
2023-08-18 00:00:00-04:00,60.3652094592624,61.739330254679366,60.3652094592624,61.05707550048828,112900,0.0,0.0
2023-08-21 00:00:00-04:00,60.91293844804023,60.91293844804023,59.606081936519736,59.79826736450195,60800,0.0,0.0
2023-08-22 00:00:00-04:00,60.03849843866261,60.03849843866261,59.05835605166592,59.18327713012695,80600,0.0,0.0
2023-08-23 00:00:00-04:00,59.519601977298436,60.653492033067145,59.394684557971225,60.4997444152832,83200,0.0,0.0
2023-08-24 00:00:00-04:00,60.38443070200302,61.30691634887707,59.93279550034022,60.12498092651367,65300,0.0,0.0
2023-08-25 00:00:00-04:00,60.4132563475488,60.461301786979995,59.6541296070191,60.00967025756836,60400,0.0,0.0
2023-08-28 00:00:00-04:00,60.173030672609336,61.03786331946094,60.173030672609336,60.634273529052734,62100,0.0,0.0
2023-08-29 00:00:00-04:00,60.49013280543882,62.51767823580076,60.17302630274457,62.47924041748047,140400,0.0,0.0
2023-08-30 00:00:00-04:00,62.10448320223904,62.98853839451955,62.10448320223904,62.46963882446289,114100,0.0,0.0
2023-08-31 00:00:00-04:00,62.56572744141962,63.19032916040933,62.52728962303795,62.632991790771484,126400,0.0,0.0
2023-09-01 00:00:00-04:00,63.05579457322831,63.83414016179451,62.6714237565704,62.86360549926758,94000,0.0,0.0
2023-09-05 00:00:00-04:00,62.41198044010064,62.42159172817003,61.42223037563134,61.6240234375,127300,0.0,0.0
2023-09-06 00:00:00-04:00,61.79698712189783,62.296671440798974,60.912939273090444,61.2108268737793,112500,0.0,0.0
2023-09-07 00:00:00-04:00,61.01863798131697,61.26847646096082,60.1441978041155,60.81684494018555,86400,0.0,0.0
2023-09-08 00:00:00-04:00,60.884115412300325,60.884115412300325,60.11537732186873,60.1922492980957,55500,0.0,0.0
2023-09-11 00:00:00-04:00,60.44208717177367,60.768801295185554,59.79826654668315,60.211463928222656,61500,0.0,0.0
2023-09-12 00:00:00-04:00,59.961625297223925,60.68231789134617,59.961625297223925,60.672706604003906,84400,0.0,0.0
2023-09-13 00:00:00-04:00,60.778409960156054,61.7585486815833,60.52857146885017,60.547786712646484,104900,0.0,0.0
2023-09-14 00:00:00-04:00,61.09551427219775,61.97956208035211,60.70153214151744,61.70089340209961,103100,0.0,0.0
2023-09-15 00:00:00-04:00,61.37418345023244,62.133317567191874,61.066688220819564,61.30691909790039,271700,0.0,0.0
2023-09-18 00:00:00-04:00,61.10512221603052,61.604802848957014,60.42286744757844,60.62466049194336,98100,0.0,0.0
2023-09-19 00:00:00-04:00,60.75918864916337,61.4030092598572,60.0865415082823,60.11537170410156,90400,0.0,0.0
2023-09-20 00:00:00-04:00,60.49974220963234,60.98981524357421,59.759830680512096,59.82709503173828,92100,0.0,0.0
2023-09-21 00:00:00-04:00,59.461946439293,59.827094725327214,58.38570949392169,59.38507080078125,111800,0.0,0.0
2023-09-22 00:00:00-04:00,59.36585231209405,60.09615622060519,58.77008077193239,58.837345123291016,79100,0.0,0.0
2023-09-25 00:00:00-04:00,58.308838450171294,59.116014339245716,58.308838450171294,58.66437911987305,57800,0.0,0.0
2023-09-26 00:00:00-04:00,58.17430421977059,58.635547017476675,57.6938425139561,57.81875991821289,87500,0.0,0.0
2023-09-27 00:00:00-04:00,58.26079501801872,58.26079501801872,57.37674345870976,57.597755432128906,206000,0.0,0.0
2023-09-28 00:00:00-04:00,57.809157810594556,60.0096735128535,57.809157810594556,59.65413284301758,202100,0.0,0.0
2023-09-29 00:00:00-04:00,60.0961590785185,60.63427391497794,59.92319254804728,60.24029541015625,258900,0.0,0.0
2023-10-02 00:00:00-04:00,59.93279974465939,60.42287279938929,58.95265730083197,59.5772590637207,199800,0.0,0.0
2023-10-03 00:00:00-04:00,59.45233356900612,59.71178334362828,56.68487663763406,57.395957946777344,142400,0.0,0.0
2023-10-04 00:00:00-04:00,57.424785149496714,58.12626251073716,56.43503514503504,57.44400405883789,143600,0.0,0.0
2023-10-05 00:00:00-04:00,57.511274116371624,58.3184500606478,57.19417124485197,58.20314025878906,121900,0.0,0.0
2023-10-06 00:00:00-04:00,57.73228091940302,57.73228091940302,56.348548846530136,57.33829879760742,139900,0.0,0.0
2023-10-09 00:00:00-04:00,56.85784585844548,57.713070914591746,56.63683387729505,57.5208854675293,184300,0.0,0.0
2023-10-10 00:00:00-04:00,57.52088021582116,57.80915652727869,55.90652847290039,55.90652847290039,216700,0.0,0.0
2023-10-11 00:00:00-04:00,55.98339713242854,56.61760644635772,55.474108890137046,55.733558654785156,119900,0.0,0.0
2023-10-12 00:00:00-04:00,55.762387435007675,56.14675828680599,53.9174161438928,54.42670440673828,255900,0.0,0.0
2023-10-13 00:00:00-04:00,54.42670960979062,54.42670960979062,53.47539734237656,53.840545654296875,120800,0.0,0.0
2023-10-16 00:00:00-04:00,54.51319397212079,54.772643777257386,53.77328237946439,53.8021125793457,180900,0.0,0.0
2023-10-17 00:00:00-04:00,53.27359773874272,54.8302964543789,52.94688360077822,54.26335144042969,168100,0.0,0.0
2023-10-18 00:00:00-04:00,53.46577774284947,53.6195253412403,52.20697042653452,52.274234771728516,195900,0.0,0.0
2023-10-19 00:00:00-04:00,52.1973584046047,52.2742340355334,49.53560016662396,50.92893981933594,270700,0.0,0.0
2023-10-20 00:00:00-04:00,50.909727868734905,51.31331765499993,49.862321080803724,49.89114761352539,163700,0.0,0.0
2023-10-23 00:00:00-04:00,49.72778861859681,50.45808882890969,49.27615342335802,49.737396240234375,193600,0.0,0.0
2023-10-24 00:00:00-04:00,49.92958664095031,50.12177208354832,48.99749329264347,49.54521942138672,118900,0.0,0.0
2023-10-25 00:00:00-04:00,49.035923828539424,49.22810925694918,48.14226470222136,48.62272644042969,159600,0.0,0.0
2023-10-26 00:00:00-04:00,48.7956944356734,49.59326270473185,48.0942207165431,49.40107727050781,124800,0.0,0.0
2023-10-27 00:00:00-04:00,49.122406101700356,49.122406101700356,48.30562262939948,48.814910888671875,151200,0.0,0.0
2023-10-30 00:00:00-04:00,49.468340639143136,49.987240201541915,49.083973443969086,49.59326171875,148400,0.0,0.0
2023-10-31 00:00:00-04:00,49.862321112370985,50.429266138594166,49.62209023118544,50.198646545410156,152700,0.0,0.0
2023-11-01 00:00:00-04:00,50.198649620748284,51.121135381263606,49.698968917394346,50.83285903930664,166700,0.0,0.0
2023-11-02 00:00:00-04:00,51.72651727011118,53.14868370661833,51.678468159349,53.13907241821289,133200,0.0,0.0
2023-11-03 00:00:00-04:00,54.33061800142434,55.18583936820028,53.88859405139244,54.474754333496094,140200,0.0,0.0
2023-11-06 00:00:00-05:00,54.14803893845549,54.38826981868934,53.12946235226869,53.542659759521484,105100,0.0,0.0
2023-11-07 00:00:00-05:00,53.70601027126804,53.70601027126804,52.360719659753045,52.96609878540039,124300,0.0,0.0
