Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,26.961702474432713,27.566759244627224,26.8425253675745,27.548423767089844,1481900,0.0,0.0
2022-12-01 00:00:00-05:00,27.714656612307554,27.77006696161887,27.465307398211767,27.60383415222168,1485200,0.22,0.0
2022-12-02 00:00:00-05:00,27.557659280788066,27.85318349375149,27.529953225274024,27.68695068359375,2028100,0.0,0.0
2022-12-05 00:00:00-05:00,27.400661981857404,27.834712951989392,27.372955926182197,27.825477600097656,1202200,0.0,0.0
2022-12-06 00:00:00-05:00,27.32677932748445,27.493012128871854,26.532556725950474,26.634143829345703,2007400,0.0,0.0
2022-12-07 00:00:00-05:00,26.73572944629926,27.114370023313224,26.624906997714728,26.975841522216797,1052800,0.0,0.0
2022-12-08 00:00:00-05:00,26.883493650474147,27.15131179996068,26.791141896303095,27.040491104125977,1131900,0.0,0.0
2022-12-09 00:00:00-05:00,26.966609502034604,27.0497259029438,26.652614601147253,26.698789596557617,874700,0.0,0.0
2022-12-12 00:00:00-05:00,26.772669005329004,26.920431095342373,26.578731922735102,26.865020751953125,832800,0.0,0.0
2022-12-13 00:00:00-05:00,27.132840338502834,27.132840338502834,26.53255659536302,26.551027297973633,1549400,0.0,0.0
2022-12-14 00:00:00-05:00,26.69878973399633,26.97584323081106,26.551027634166715,26.828081130981445,1838100,0.0,0.0
2022-12-15 00:00:00-05:00,26.615672801799942,26.744964196206297,26.310913256797008,26.449440002441406,1342300,0.0,0.0
2022-12-16 00:00:00-05:00,26.320150655941106,26.6156748727,26.153917843648404,26.49561882019043,3938100,0.0,0.0
2022-12-19 00:00:00-05:00,26.532556393755236,26.708024544296492,26.292442546031186,26.40326499938965,1447200,0.0,0.0
2022-12-20 00:00:00-05:00,26.24626741996939,26.366323462499025,26.08926997268409,26.320148468017578,1849400,0.0,0.0
2022-12-21 00:00:00-05:00,26.440205292163704,26.883493355020313,26.375559593393394,26.81884765625,1347300,0.0,0.0
2022-12-22 00:00:00-05:00,26.7634354250903,26.846551826404376,26.615673325301533,26.781906127929688,1021800,0.0,0.0
2022-12-23 00:00:00-05:00,26.781904439022696,27.003547574728696,26.772669088185395,26.975841522216797,1020200,0.0,0.0
2022-12-27 00:00:00-05:00,27.03125762939453,27.160549037333034,26.97584551616661,27.03125762939453,1364200,0.0,0.0
2022-12-28 00:00:00-05:00,27.095901030346607,27.206721724456592,26.74496472225091,26.781906127929688,1097300,0.0,0.0
2022-12-29 00:00:00-05:00,26.874257873208574,26.985078567287818,26.717260422043665,26.73573112487793,1315000,0.0,0.0
2022-12-30 00:00:00-05:00,26.708024716270053,26.754199711279902,26.440204813116104,26.541791915893555,1583200,0.0,0.0
2023-01-03 00:00:00-05:00,26.467910470821995,26.5602622209225,26.181621630827234,26.292442321777344,1570200,0.0,0.0
2023-01-04 00:00:00-05:00,26.27397354359328,26.615672731178595,26.16315109049393,26.384794235229492,1247300,0.0,0.0
2023-01-05 00:00:00-05:00,26.37556100621758,26.587970578293405,26.255504953708005,26.49561882019043,1346700,0.0,0.0
2023-01-06 00:00:00-05:00,26.717258734377804,26.99431221353828,26.671081980209017,26.92966651916504,1454400,0.0,0.0
2023-01-09 00:00:00-05:00,26.80037609810862,26.911196789189027,26.301677703857422,26.301677703857422,1789200,0.0,0.0
2023-01-10 00:00:00-05:00,26.246266845090542,26.310912540533867,25.74756846059103,25.93227195739746,2389300,0.0,0.0
2023-01-11 00:00:00-05:00,25.959977771842816,26.10773986334512,25.655218237936428,25.7752742767334,1265200,0.0,0.0
2023-01-12 00:00:00-05:00,25.82145111267466,25.867627870479218,25.627514014285108,25.710630416870117,1216300,0.0,0.0
2023-01-13 00:00:00-05:00,25.710628684869985,25.858390776964164,25.636747638822897,25.84915542602539,906200,0.0,0.0
2023-01-17 00:00:00-05:00,25.978446816242027,26.116975318860515,25.766039029039533,25.84915542602539,1301600,0.0,0.0
2023-01-18 00:00:00-05:00,25.85839344515632,25.85839344515632,24.96258544921875,24.96258544921875,1356800,0.0,0.0
2023-01-19 00:00:00-05:00,24.95334786226534,25.239636699412788,24.657823674053375,24.77787971496582,1826100,0.0,0.0
2023-01-20 00:00:00-05:00,24.8609959163359,24.870231267327323,24.353063942049197,24.676292419433594,2212100,0.0,0.0
2023-01-23 00:00:00-05:00,24.750173352632928,24.768644054531247,24.491590571908812,24.556236267089844,1473200,0.0,0.0
2023-01-24 00:00:00-05:00,24.473121710236338,24.814822675196663,24.39000530690716,24.53776741027832,2193400,0.0,0.0
2023-01-25 00:00:00-05:00,24.565473911308825,24.897937769199746,24.51006356190421,24.851762771606445,3699500,0.0,0.0
2023-01-26 00:00:00-05:00,24.796354141165615,24.94411625746343,24.41771349796954,24.657827377319336,3277200,0.0,0.0
2023-01-27 00:00:00-05:00,24.722469227168016,24.73170457817916,24.297651887971057,24.648588180541992,2704200,0.0,0.0
2023-01-30 00:00:00-05:00,24.814823281814004,25.304284600647527,24.796352578075272,24.944114685058594,3396900,0.0,0.0
2023-01-31 00:00:00-05:00,25.017992874531945,26.06156285581839,24.870230784464187,25.572101593017578,19493500,0.0,0.0
2023-02-01 00:00:00-05:00,25.43357476036501,25.775273931843273,25.33198766326782,25.544395446777344,2340600,0.0,0.0
2023-02-02 00:00:00-05:00,25.350460220109053,25.590572312062847,25.202698119769867,25.48898696899414,2163400,0.0,0.0
2023-02-03 00:00:00-05:00,25.51669119314803,25.56286795029411,25.036465249071057,25.424341201782227,1709400,0.0,0.0
2023-02-06 00:00:00-05:00,25.40586706021012,25.802978310601034,25.40586706021012,25.701391220092773,1553600,0.0,0.0
2023-02-07 00:00:00-05:00,25.525926490487823,25.525926490487823,25.11958159724244,25.452045440673828,2503400,0.0,0.0
2023-02-08 00:00:00-05:00,25.396634932625997,25.52592632861479,25.3319892346316,25.35969352722168,1587200,0.0,0.0
2023-02-09 00:00:00-05:00,25.433576167441604,25.581338265141483,25.119581269463573,25.221166610717773,1905300,0.0,0.0
2023-02-10 00:00:00-05:00,25.30428146511674,25.830684126199564,24.97181764633251,25.415103912353516,4105400,0.0,0.0
2023-02-13 00:00:00-05:00,25.415104388995587,25.738334624579828,25.119580206105905,25.72909927368164,2089200,0.0,0.0
2023-02-14 00:00:00-05:00,25.729102656978217,25.76604230396534,25.304285267114835,25.46128273010254,2099700,0.0,0.0
2023-02-15 00:00:00-05:00,25.452045736531414,25.673688888549805,25.378164685858618,25.673688888549805,1984800,0.0,0.0
2023-02-16 00:00:00-05:00,25.53516384945017,25.7291027213737,25.21193357055317,25.525928497314453,1841000,0.0,0.0
2023-02-17 00:00:00-05:00,25.627514562314012,26.273975093696414,25.535162806193203,26.144681930541992,2031100,0.0,0.0
2023-02-21 00:00:00-05:00,26.135446578783586,26.4771475479916,25.941509476246807,26.144681930541992,2895900,0.0,0.0
2023-02-22 00:00:00-05:00,26.23703384399414,26.45867700313522,26.107742441527652,26.23703384399414,1939200,0.0,0.0
2023-02-23 00:00:00-05:00,26.301677958675896,26.532556455703872,26.273973666368953,26.421735763549805,1819900,0.0,0.0
2023-02-24 00:00:00-05:00,26.394025432267217,26.44020041960427,26.098501285799237,26.16314697265625,1328700,0.0,0.0
2023-02-27 00:00:00-05:00,26.25549870879321,26.467906468884213,26.080030586279275,26.16314697265625,1454100,0.0,0.0
2023-02-28 00:00:00-05:00,26.070800296322023,26.126212405636256,25.738336447752623,25.747570037841797,2569400,0.0,0.0
2023-03-01 00:00:00-05:00,25.57210343202503,25.618278427943217,25.258108527684456,25.507457733154297,1495900,0.0,0.0
2023-03-02 00:00:00-05:00,25.535385443426268,25.851901478809516,25.488837923160293,25.833282470703125,1311700,0.22,0.0
2023-03-03 00:00:00-05:00,25.898445032380028,26.10325055301044,25.758806034608686,26.038084030151367,1465700,0.0,0.0
2023-03-06 00:00:00-05:00,26.000849035107937,26.084632792895466,25.805353008401614,26.01015853881836,1671400,0.0,0.0
2023-03-07 00:00:00-05:00,26.01016088503909,26.10325415493443,25.600551562863473,25.814664840698242,1248300,0.0,0.0
2023-03-08 00:00:00-05:00,25.95430188630149,25.95430188630149,25.35850784519695,25.52607536315918,1525800,0.0,0.0
2023-03-09 00:00:00-05:00,25.684332762011095,25.77742602260521,25.33988823049475,25.432981491088867,1392300,0.0,0.0
2023-03-10 00:00:00-05:00,25.4981471445935,25.591240408487263,25.23748813641855,25.321271896362305,1433100,0.0,0.0
2023-03-13 00:00:00-04:00,25.069921452993597,25.488838491083296,24.623075902122036,24.781333923339844,3038900,0.0,0.0
2023-03-14 00:00:00-04:00,25.032683702427622,25.321273010759832,24.82787993333292,25.293344497680664,2742500,0.0,0.0
2023-03-15 00:00:00-04:00,25.079230514101177,25.34919903046331,25.004756256938553,25.339889526367188,2511900,0.0,0.0
2023-03-16 00:00:00-04:00,25.386437802849812,25.60055107661781,25.237489284088912,25.581932067871094,2463900,0.0,0.0
2023-03-17 00:00:00-04:00,25.609859804190982,25.609859804190982,24.613765949338653,24.837188720703125,9618900,0.0,0.0
2023-03-20 00:00:00-04:00,24.96751958435235,25.43298416057251,24.96751958435235,25.172325134277344,2593400,0.0,0.0
2023-03-21 00:00:00-04:00,25.256105025009088,25.339888783812654,25.11646601887191,25.23748779296875,1692000,0.0,0.0
2023-03-22 00:00:00-04:00,25.218872124304927,25.36782065398623,24.995449329782968,25.004758834838867,1806400,0.0,0.0
2023-03-23 00:00:00-04:00,24.98613641061739,25.181630663259284,24.948898395482004,25.023372650146484,1609500,0.0,0.0
2023-03-24 00:00:00-04:00,25.11646897718116,25.554006830380427,25.05130421834889,25.423675537109375,1287400,0.0,0.0
2023-03-27 00:00:00-04:00,25.60055245736805,25.71226474026706,25.516768689095414,25.56331443786621,933600,0.0,0.0
2023-03-28 00:00:00-04:00,25.59124149666065,25.730880510635767,25.470221491377252,25.507457733154297,977500,0.0,0.0
2023-03-29 00:00:00-04:00,25.600551039125918,25.6750252983973,25.256106480241773,25.293344497680664,1502400,0.0,0.0
2023-03-30 00:00:00-04:00,25.38643776567149,25.423674007503983,25.163014987857345,25.293344497680664,1309700,0.0,0.0
2023-03-31 00:00:00-04:00,25.39574369868894,25.637785451184786,25.36781518953729,25.51676368713379,1065600,0.0,0.0
2023-04-03 00:00:00-04:00,25.563312964705492,25.917067027160833,25.451602463850627,25.8612117767334,1113800,0.0,0.0
2023-04-04 00:00:00-04:00,25.870519200193776,25.98222969206328,25.209558650141894,25.35850715637207,2385000,0.0,0.0
2023-04-05 00:00:00-04:00,25.460911061788345,25.63778808671924,25.432982549765676,25.4702205657959,1067000,0.0,0.0
2023-04-06 00:00:00-04:00,25.600552579373048,25.6936458529648,25.32127453420431,25.423675537109375,739700,0.0,0.0
2023-04-10 00:00:00-04:00,25.45160113426261,25.46091063811525,25.200249857060115,25.311962127685547,1207800,0.0,0.0
2023-04-11 00:00:00-04:00,25.35850826968708,25.405055789681494,25.29334351730123,25.33057975769043,864000,0.0,0.0
2023-04-12 00:00:00-04:00,25.228179291743924,25.470221073950338,25.153705033803977,25.349199295043945,1154900,0.0,0.0
2023-04-13 00:00:00-04:00,25.330580474709535,25.339889978971936,25.11646720349343,25.284034729003906,744300,0.0,0.0
2023-04-14 00:00:00-04:00,25.228178047888218,25.358507548955732,24.93959053455031,25.01406478881836,1147000,0.0,0.0
2023-04-17 00:00:00-04:00,25.153704298042022,25.27472429780213,25.01406529043995,25.246797561645508,883200,0.0,0.0
2023-04-18 00:00:00-04:00,25.274724376612262,25.377127144456033,25.135085368574778,25.321271896362305,1246400,0.0,0.0
2023-04-19 00:00:00-04:00,25.395745458846754,25.395745458846754,25.10715617109628,25.153703689575195,1040300,0.0,0.0
2023-04-20 00:00:00-04:00,25.069924652012915,25.293347455958312,25.069924652012915,25.19094467163086,856400,0.0,0.0
2023-04-21 00:00:00-04:00,25.34919948323434,25.45160225451438,25.135086212018233,25.284034729003906,1387900,0.0,0.0
2023-04-24 00:00:00-04:00,25.163013855981227,25.2933433599421,25.107156832335434,25.181631088256836,966600,0.0,0.0
2023-04-25 00:00:00-04:00,25.209560020234182,25.405056055040042,25.125776258975435,25.339889526367188,798800,0.0,0.0
2023-04-26 00:00:00-04:00,25.228179742769004,25.367818756952047,25.190941725330113,25.293344497680664,949800,0.0,0.0
2023-04-27 00:00:00-04:00,25.302653852666797,25.693644155434956,25.209560585225542,25.647096633911133,1100800,0.0,0.0
2023-04-28 00:00:00-04:00,25.67502421872412,25.879827979206517,25.460910954273476,25.609859466552734,1676500,0.0,0.0
2023-05-01 00:00:00-04:00,25.71226228384068,26.010159308969723,25.66571476391031,25.898447036743164,1161600,0.0,0.0
2023-05-02 00:00:00-04:00,25.870519127515998,25.870519127515998,25.35850708513268,25.637786865234375,1144700,0.0,0.0
2023-05-03 00:00:00-04:00,25.786737444055237,26.36391250657356,25.786737444055237,26.289438247680664,2845200,0.0,0.0
2023-05-04 00:00:00-04:00,26.308058006137895,26.624574059355627,25.972922943764658,26.53148078918457,3002500,0.0,0.0
2023-05-05 00:00:00-04:00,26.57802316326999,26.736281169793262,26.45700317033159,26.475622177124023,1242900,0.0,0.0
2023-05-08 00:00:00-04:00,26.3825314221641,26.578025685216165,26.326676172092995,26.56871795654297,1016700,0.0,0.0
2023-05-09 00:00:00-04:00,26.62457253648729,26.95970580408518,26.531479271640965,26.903850555419922,2005300,0.0,0.0
2023-05-10 00:00:00-04:00,26.93178056470101,27.09003859105547,26.587335998303743,26.745594024658203,1484800,0.0,0.0
2023-05-11 00:00:00-04:00,26.74559534293377,26.810760102478756,26.475626799732176,26.792142868041992,1171000,0.0,0.0
2023-05-12 00:00:00-04:00,26.829376063475415,26.931778831469337,26.615262799130246,26.68042755126953,1717000,0.0,0.0
2023-05-15 00:00:00-04:00,26.60595419805491,26.699047465244345,26.401150430723263,26.56871795654297,1309900,0.0,0.0
2023-05-16 00:00:00-04:00,26.56871663223695,26.66180811917989,26.242891101117753,26.52216911315918,1621000,0.0,0.0
2023-05-17 00:00:00-04:00,26.531480015192145,26.680428532878047,26.345293480281573,26.643192291259766,1549300,0.0,0.0
2023-05-18 00:00:00-04:00,26.53147971762246,26.857305262258397,26.512860709218952,26.84799575805664,2011900,0.0,0.0
2023-05-19 00:00:00-04:00,24.744095418231957,25.05130195034745,23.366320775750722,24.194847106933594,9306600,0.0,0.0
2023-05-22 00:00:00-04:00,24.250703901903776,24.260013406574302,23.64560030317113,23.822477340698242,2744500,0.0,0.0
2023-05-23 00:00:00-04:00,23.729383075341442,24.315869415765796,23.533888812270916,24.21346664428711,3138800,0.0,0.0
2023-05-24 00:00:00-04:00,24.27863304665152,24.334488300519297,23.952807477144233,24.204158782958984,2173100,0.0,0.0
2023-05-25 00:00:00-04:00,24.083137734885607,24.427580523802245,23.962115951834353,24.306560516357422,1839400,0.0,0.0
2023-05-26 00:00:00-04:00,24.20415565443869,24.371723169989497,24.017969131469727,24.017969131469727,1433300,0.0,0.0
2023-05-30 00:00:00-04:00,23.869021449733992,23.952805210410173,23.291846404638463,23.478031158447266,2261700,0.0,0.0
2023-05-31 00:00:00-04:00,23.524576512177443,23.57112225244157,23.254606246948242,23.254606246948242,2480200,0.0,0.0
2023-06-01 00:00:00-04:00,23.357012232017414,23.431486492089114,23.087041929503496,23.161516189575195,1772800,0.0,0.0
2023-06-02 00:00:00-04:00,23.105662923605635,23.692149325715366,23.105662923605635,23.664220809936523,1296200,0.0,0.0
2023-06-05 00:00:00-04:00,23.561813987499193,23.70145299123611,23.394246472772384,23.440793991088867,1595400,0.0,0.0
2023-06-06 00:00:00-04:00,23.496652852072344,23.496652852072344,22.938094975592595,23.217374801635742,2628200,0.0,0.0
2023-06-07 00:00:00-04:00,23.02945407781354,23.88448465721352,22.96368277049565,23.7999210357666,2334500,0.23,0.0
2023-06-08 00:00:00-04:00,23.762339964397118,23.818715118837297,23.499252923453195,23.677776336669922,1551100,0.0,0.0
2023-06-09 00:00:00-04:00,23.574416678725285,23.818711365650273,23.555624366161773,23.61199951171875,1258500,0.0,0.0
2023-06-12 00:00:00-04:00,23.56502190712583,23.593210377627457,22.98247272836122,23.057641983032227,2138900,0.0,0.0
2023-06-13 00:00:00-04:00,23.02006030061266,23.283147349216435,22.944892828459277,23.226770401000977,1825300,0.0,0.0
2023-06-14 00:00:00-04:00,23.20797646822893,23.217370832751076,23.020056919380533,23.095224380493164,1483100,0.0,0.0
2023-06-15 00:00:00-04:00,23.095225172616157,23.217371629063464,23.038850022881533,23.114017486572266,1792700,0.0,0.0
2023-06-16 00:00:00-04:00,23.17979144280037,23.424086175752258,23.132812444673963,23.414690017700195,2800400,0.0,0.0
2023-06-20 00:00:00-04:00,23.452270714135963,23.4804591857156,23.00126592166421,23.010662078857422,1856800,0.0,0.0
2023-06-21 00:00:00-04:00,23.001267037776103,23.123415295081237,22.813349261194567,22.991870880126953,1117900,0.0,0.0
2023-06-22 00:00:00-04:00,23.10462109489314,23.179788557820313,22.963682325921408,23.08582878112793,940100,0.0,0.0
2023-06-23 00:00:00-04:00,23.114016538671397,23.273747616480385,22.97307777404785,22.97307777404785,1494400,0.0,0.0
2023-06-26 00:00:00-04:00,22.935493147676972,23.010660608285104,22.700594609259852,22.97307777404785,880600,0.0,0.0
2023-06-27 00:00:00-04:00,23.05764210261379,23.292540648277907,22.98247284755294,23.08582878112793,1061000,0.0,0.0
2023-06-28 00:00:00-04:00,22.83213757035682,23.038849434325908,22.60663518504535,23.02945327758789,1983800,0.0,0.0
2023-06-29 00:00:00-04:00,22.84153428805066,23.424083475178783,22.84153428805066,23.39589500427246,1373100,0.0,0.0
2023-06-30 00:00:00-04:00,23.424084592627086,23.57441952703182,23.33012481059068,23.377103805541992,1433300,0.0,0.0
2023-07-03 00:00:00-04:00,23.40528944992079,23.696563126120996,23.27374684624332,23.61199951171875,754900,0.0,0.0
2023-07-05 00:00:00-04:00,23.555625372469613,23.555625372469613,23.24555937045972,23.283143997192383,1754200,0.0,0.0
2023-07-06 00:00:00-04:00,23.207977618598427,23.273748926315417,22.973079066961333,23.170392990112305,1656100,0.0,0.0
2023-07-07 00:00:00-04:00,22.982472272033522,22.99186842868083,22.625427280103885,22.71938705444336,3220600,0.0,0.0
2023-07-10 00:00:00-04:00,22.766367516507337,23.010662228720673,22.68180389335142,22.75697135925293,1430500,0.0,0.0
2023-07-11 00:00:00-04:00,22.81334694941804,22.860325940769382,22.616031243048393,22.747573852539062,1492600,0.0,0.0
2023-07-12 00:00:00-04:00,22.79455682947797,22.991870762700916,22.597241104121203,22.96368408203125,1911200,0.0,0.0
2023-07-13 00:00:00-04:00,22.944888435504506,22.954284591741455,22.663010916930173,22.76636505126953,1957700,0.0,0.0
2023-07-14 00:00:00-04:00,22.83213734994382,22.83213734994382,22.493884671308805,22.71938705444336,1703900,0.0,0.0
2023-07-17 00:00:00-04:00,22.606635898097608,22.672407205204617,22.428114290845347,22.48448944091797,1315100,0.0,0.0
2023-07-18 00:00:00-04:00,22.484489850217194,22.794555869461515,22.484489850217194,22.728784561157227,1645300,0.0,0.0
2023-07-19 00:00:00-04:00,22.85092886188242,22.982471466064453,22.738178570335986,22.982471466064453,1703600,0.0,0.0
2023-07-20 00:00:00-04:00,23.151600909474936,23.226768375071916,22.841534889870672,23.19858169555664,1110600,0.0,0.0
2023-07-21 00:00:00-04:00,23.160999086883507,23.330126347262084,23.076435456694217,23.226770401000977,1402600,0.0,0.0
2023-07-24 00:00:00-04:00,23.198580465635757,23.217370986938477,22.963681924082106,23.217370986938477,1140400,0.0,0.0
2023-07-25 00:00:00-04:00,23.189183196465393,23.245558341936366,23.029452124186328,23.236162185668945,1274100,0.0,0.0
2023-07-26 00:00:00-04:00,23.142201860702226,23.377100385359565,23.12341134075111,23.24555778503418,1427600,0.0,0.0
2023-07-27 00:00:00-04:00,23.217370595739418,23.29253984821833,22.963681537157562,23.067035675048828,1674100,0.0,0.0
2023-07-28 00:00:00-04:00,23.160994963253867,23.339518349883697,23.08582750448345,23.26435089111328,1388200,0.0,0.0
2023-07-31 00:00:00-04:00,23.217370986938477,23.414686693753037,23.123413004023934,23.217370986938477,11867300,0.0,0.0
2023-08-01 00:00:00-04:00,23.348918663333905,23.527442081748394,23.13281240490968,23.226770401000977,1474200,0.0,0.0
2023-08-02 00:00:00-04:00,23.226767274793428,23.75294130118057,23.217371118022193,23.593210220336914,1495400,0.0,0.0
2023-08-03 00:00:00-04:00,23.52743753014598,23.630791664278366,23.330121833832234,23.489852905273438,1102400,0.0,0.0
2023-08-04 00:00:00-04:00,23.489856369921007,23.696566460808135,23.405292743618585,23.433481216430664,1629400,0.0,0.0
2023-08-07 00:00:00-04:00,23.433481797017475,23.70596320574996,23.42408563918065,23.51804542541504,2261800,0.0,0.0
2023-08-08 00:00:00-04:00,23.45226828071382,23.55562420698114,23.085827148869402,23.207975387573242,1553900,0.0,0.0
2023-08-09 00:00:00-04:00,23.207976889431354,23.405290806382954,23.132809426954505,23.339519500732422,1458700,0.0,0.0
2023-08-10 00:00:00-04:00,23.36771008982404,23.536835551630308,23.217373359106528,23.27375030517578,1592500,0.0,0.0
2023-08-11 00:00:00-04:00,24.00662981286943,24.73951389495275,23.771731275396604,24.26032066345215,3548300,0.0,0.0
2023-08-14 00:00:00-04:00,24.260323498241156,24.260323498241156,23.856297679836594,23.93146514892578,1692100,0.0,0.0
2023-08-15 00:00:00-04:00,23.84689820634348,23.893878988075326,23.42408192355834,23.452268600463867,1391500,0.0,0.0
2023-08-16 00:00:00-04:00,23.44287640678026,23.57441902354154,23.160997066691277,23.19858169555664,1393600,0.0,0.0
2023-08-17 00:00:00-04:00,23.207976082956428,23.207976082956428,22.644219237903723,22.66301155090332,1757400,0.0,0.0
2023-08-18 00:00:00-04:00,22.58784558380684,22.81334797830403,22.352947032188883,22.7945556640625,1611100,0.0,0.0
2023-08-21 00:00:00-04:00,22.71938780733794,22.841534263533504,22.230798398288293,22.268383026123047,1760600,0.0,0.0
2023-08-22 00:00:00-04:00,22.165027029681678,22.287173485535412,21.86435717637985,22.080463409423828,2345000,0.0,0.0
2023-08-23 00:00:00-04:00,22.127441641865442,22.212005259218497,21.930127729464065,22.155630111694336,2014400,0.0,0.0
2023-08-24 00:00:00-04:00,22.12744216650513,22.31536171888606,22.02408802561592,22.052274703979492,879200,0.0,0.0
2023-08-25 00:00:00-04:00,22.15563128599285,22.39052983728291,22.042879192834786,22.324758529663086,1272000,0.0,0.0
2023-08-28 00:00:00-04:00,22.268381439121054,22.4562991885014,22.21200450138674,22.230796813964844,800300,0.0,0.0
2023-08-29 00:00:00-04:00,22.305964234263833,22.305964234263833,21.8831479547759,22.136837005615234,1568200,0.0,0.0
2023-08-30 00:00:00-04:00,22.24019205306587,22.296567196341698,22.042876363400225,22.18381690979004,1764700,0.0,0.0
2023-08-31 00:00:00-04:00,22.250237652879818,22.449492637288532,22.164842142486453,22.3546085357666,2168400,0.23,0.0
2023-09-01 00:00:00-04:00,22.383077414914986,22.440007159821942,21.84224031388899,21.861217498779297,1186900,0.0,0.0
2023-09-05 00:00:00-04:00,21.756843142965852,21.918145582782426,21.462704038511102,21.51014518737793,1385500,0.0,0.0
2023-09-06 00:00:00-04:00,21.510145865355128,21.52912304940553,21.32037764437887,21.405773162841797,1627200,0.0,0.0
2023-09-07 00:00:00-04:00,21.472188732957083,21.908654861106935,21.42474758870246,21.823259353637695,2852900,0.0,0.0
2023-09-08 00:00:00-04:00,21.87070130447629,21.889678486783474,21.605027991230628,21.880189895629883,2082300,0.0,0.0
2023-09-11 00:00:00-04:00,21.91814406726174,22.41153994432194,21.851725739535116,22.19330596923828,1485000,0.0,0.0
2023-09-12 00:00:00-04:00,22.269214512113063,22.269214512113063,21.842238741404145,21.90865707397461,991400,0.0,0.0
2023-09-13 00:00:00-04:00,21.975076734440172,21.975076734440172,21.690426203433557,21.73786735534668,1143000,0.0,0.0
2023-09-14 00:00:00-04:00,21.756842260903937,21.95609724978305,21.7283764868796,21.92763328552246,1478600,0.0,0.0
2023-09-15 00:00:00-04:00,21.80428330917411,22.041492662345537,21.661958059224006,21.728376388549805,3523300,0.0,0.0
2023-09-18 00:00:00-04:00,21.87070236827988,22.11740032098161,21.671447373653752,22.060470581054688,1513500,0.0,0.0
2023-09-19 00:00:00-04:00,22.060470922639624,22.16484362225826,21.899168482212566,21.90865707397461,1299300,0.0,0.0
2023-09-20 00:00:00-04:00,21.994055407685366,22.212287616878157,21.908659880650962,22.12689208984375,1098200,0.0,0.0
2023-09-21 00:00:00-04:00,22.079448873381256,22.29768106219988,21.97507617013588,22.003541946411133,1381300,0.0,0.0
2023-09-22 00:00:00-04:00,22.032003087287833,22.07944604166197,21.747352600097656,21.747352600097656,872600,0.0,0.0
2023-09-25 00:00:00-04:00,21.747354042171093,21.785306598423386,21.529121866870003,21.538610458374023,860700,0.0,0.0
2023-09-26 00:00:00-04:00,21.5291230115991,21.60502993790353,21.40577312525198,21.443727493286133,836500,0.0,0.0
2023-09-27 00:00:00-04:00,21.46270252567415,21.510143671197003,20.950329467161573,21.083166122436523,1275100,0.0,0.0
2023-09-28 00:00:00-04:00,21.11163376833049,21.197029285657653,20.997772475306316,21.121122360229492,1539200,0.0,0.0
2023-09-29 00:00:00-04:00,21.159077008547552,21.25396112714813,21.026240328365162,21.045217514038086,1196700,0.0,0.0
2023-10-02 00:00:00-04:00,21.035724697090487,21.04521328802158,20.561306009118002,20.760560989379883,1176700,0.0,0.0
2023-10-03 00:00:00-04:00,20.65619103975896,20.741586552224366,20.50437719754573,20.580284118652344,1224500,0.0,0.0
2023-10-04 00:00:00-04:00,20.58028250254942,20.94083989705149,20.371537128575515,20.90288734436035,1759800,0.0,0.0
2023-10-05 00:00:00-04:00,20.931353598701573,20.97879655696565,20.485400649602102,20.513866424560547,1248200,0.0,0.0
2023-10-06 00:00:00-04:00,20.390516414641066,20.428470781013708,19.906609101972695,20.352563858032227,1235700,0.0,0.0
2023-10-09 00:00:00-04:00,20.26716946945358,20.494890251049654,20.210237916731636,20.45693588256836,1019500,0.0,0.0
2023-10-10 00:00:00-04:00,20.5328426361084,20.618238154705175,20.409494559115217,20.5328426361084,1313600,0.0,0.0
2023-10-11 00:00:00-04:00,20.551818109861497,20.589772474863217,20.134329143661226,20.219724655151367,1528500,0.0,0.0
2023-10-12 00:00:00-04:00,20.229212327553185,20.229212327553185,19.204468045981038,19.327817916870117,2983500,0.0,0.0
2023-10-13 00:00:00-04:00,19.441677528955253,19.584002772757476,19.35628202072119,19.489120483398438,1782900,0.0,0.0
2023-10-16 00:00:00-04:00,19.61247113225543,19.70735524389309,19.498609836337454,19.58400535583496,1252000,0.0,0.0
2023-10-17 00:00:00-04:00,19.498608332575422,19.96354026276732,19.498608332575422,19.868656158447266,1717100,0.0,0.0
2023-10-18 00:00:00-04:00,19.868653781923825,20.067908748375334,19.821210830556648,19.85916519165039,954700,0.0,0.0
2023-10-19 00:00:00-04:00,19.811724778121253,20.010981579860662,19.764283630440517,19.792749404907227,1280400,0.0,0.0
2023-10-20 00:00:00-04:00,19.897120291757602,20.020470171349565,19.735817855973806,19.792749404907227,1424100,0.0,0.0
2023-10-23 00:00:00-04:00,19.745307628117505,19.88763288943372,19.565029808340118,19.659912109375,1461200,0.0,0.0
2023-10-24 00:00:00-04:00,19.716841720070434,19.916096704338457,19.640934800859227,19.897119522094727,934900,0.0,0.0
2023-10-25 00:00:00-04:00,19.887630874961495,20.45693367232401,19.887630874961495,20.371538162231445,1952700,0.0,0.0
2023-10-26 00:00:00-04:00,20.390518942980048,20.523355622227886,20.26717085650192,20.485403060913086,1362400,0.0,0.0
2023-10-27 00:00:00-04:00,20.437959368091082,20.675168728576278,20.390516410135763,20.55181884765625,1815500,0.0,0.0
