Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-28 00:00:00-05:00,7.272950228671667,7.297356661673915,7.159056644695252,7.175326824188232,2918700,0.0,0.0
2022-11-29 00:00:00-05:00,7.191598058025995,7.256680330202005,7.142785965973046,7.2404093742370605,1922200,0.0,0.0
2022-11-30 00:00:00-05:00,7.240408376508581,7.362438201904297,7.126514803816043,7.362438201904297,4265400,0.0,0.0
2022-12-01 00:00:00-05:00,7.354302567286621,7.54141465187629,7.346167090599731,7.3705735206604,3126900,0.0,0.0
2022-12-02 00:00:00-05:00,7.289221109645615,7.378709035548724,7.199733183742505,7.338033199310303,2585500,0.0,0.0
2022-12-05 00:00:00-05:00,7.305490083637828,7.313625559879976,7.126514261360879,7.1509199142456055,2585900,0.0,0.0
2022-12-06 00:00:00-05:00,7.150920359977119,7.224138099036827,7.053296966511431,7.20786714553833,4205300,0.0,0.0
2022-12-07 00:00:00-05:00,7.1509209557155815,7.370574191193869,7.110244344422362,7.28108549118042,3458000,0.0,0.0
2022-12-08 00:00:00-05:00,7.32176212095452,7.394979866298758,7.232274196557024,7.264815330505371,3048300,0.0,0.0
2022-12-09 00:00:00-05:00,7.2566792330594225,7.329896972148061,7.199732447475711,7.232273578643799,2159200,0.0,0.0
2022-12-12 00:00:00-05:00,7.20786776421439,7.281085509558628,7.159056451212786,7.264815330505371,3445200,0.0,0.0
2022-12-13 00:00:00-05:00,7.403115628716832,7.573956782482354,7.329897880554199,7.329897880554199,4364600,0.0,0.0
2022-12-14 00:00:00-05:00,7.329897739813957,7.362438874390103,7.2078679032720245,7.272950172424316,3885800,0.0,0.0
2022-12-15 00:00:00-05:00,7.1590552705101915,7.183460922985907,7.045160932554013,7.061431884765625,5291300,0.0,0.0
2022-12-16 00:00:00-05:00,6.93940361151798,7.077703632657796,6.353662779072751,6.5570454597473145,46640400,0.0,0.0
2022-12-19 00:00:00-05:00,6.727886199221466,7.01262092590332,6.6953442895919455,7.01262092590332,9495700,0.0,0.0
2022-12-20 00:00:00-05:00,6.914997613543448,6.9556742252620705,6.801103255899671,6.833644390106201,4829500,0.0,0.0
2022-12-21 00:00:00-05:00,6.9312680226127705,7.028891417542867,6.9149970688702,6.9719438552856445,5242600,0.0,0.0
2022-12-22 00:00:00-05:00,6.91499678177033,6.963808865129664,6.760426606842302,6.906861305236816,3863500,0.0,0.0
2022-12-23 00:00:00-05:00,6.931268215179443,6.963809347726877,6.890591605534703,6.931268215179443,2800900,0.0,0.0
2022-12-27 00:00:00-05:00,6.93940335663374,6.996350924085547,6.88245656502378,6.988215446472168,4008000,0.0,0.0
2022-12-28 00:00:00-05:00,6.9800801228691745,7.0044857804059575,6.711615562438965,6.711615562438965,6163600,0.0,0.0
2022-12-29 00:00:00-05:00,6.812289026659996,6.954910907274575,6.745172941675117,6.938132286071777,3896300,0.25,0.0
2022-12-30 00:00:00-05:00,6.854237079620361,6.887795123580721,6.778731280687831,6.854237079620361,5093900,0.0,0.0
2023-01-03 00:00:00-05:00,6.912962764756643,7.06397434751014,6.879404724154399,6.946520805358887,4282700,0.0,0.0
2023-01-04 00:00:00-05:00,7.005248803054099,7.122701558977255,7.005248803054099,7.080753803253174,4012400,0.0,0.0
2023-01-05 00:00:00-05:00,7.030416339734232,7.097532421252097,7.005248009186733,7.063974380493164,3220400,0.0,0.0
2023-01-06 00:00:00-05:00,7.105923107171648,7.189817820545089,7.055585639078054,7.164649486541748,3036600,0.0,0.0
2023-01-09 00:00:00-05:00,7.214985996537938,7.265322657860279,7.181427955627441,7.181427955627441,3800600,0.0,0.0
2023-01-10 00:00:00-05:00,7.173038657517318,7.25693336457047,7.1310909039473165,7.24015474319458,3040300,0.0,0.0
2023-01-11 00:00:00-05:00,7.290491044961118,7.441502630270817,7.290491044961118,7.365996837615967,4513700,0.0,0.0
2023-01-12 00:00:00-05:00,7.424723148345947,7.500228132154234,7.332437945769064,7.424723148345947,4601000,0.0,0.0
2023-01-13 00:00:00-05:00,7.374386251640594,7.466670661129358,7.3492179217958,7.433112621307373,3770300,0.0,0.0
2023-01-17 00:00:00-05:00,7.458282861942121,7.517009240354556,7.399555683442786,7.416335105895996,3119400,0.0,0.0
2023-01-18 00:00:00-05:00,7.458282469513451,7.542177177104556,7.41633471567447,7.441503047943115,2776700,0.0,0.0
2023-01-19 00:00:00-05:00,7.382775491856804,7.458281276673584,7.349217454170094,7.449891567230225,3012200,0.0,0.0
2023-01-20 00:00:00-05:00,7.449891695026572,7.609292176751139,7.399554237589648,7.5757341384887695,5072100,0.0,0.0
2023-01-23 00:00:00-05:00,7.617682871421294,7.718356999227105,7.609293160749098,7.693188667297363,4489100,0.0,0.0
2023-01-24 00:00:00-05:00,7.693189313813429,7.785473738702392,7.626073222969289,7.743525981903076,4059000,0.0,0.0
2023-01-25 00:00:00-05:00,7.684798332438919,7.768693832172898,7.668019712544192,7.726746082305908,2806900,0.0,0.0
2023-01-26 00:00:00-05:00,7.760304778317852,7.8190311530448975,7.709967314204063,7.810642242431641,3050600,0.0,0.0
2023-01-27 00:00:00-05:00,7.869369902292912,7.911317662557017,7.79386409383492,7.827422142028809,5894500,0.0,0.0
2023-01-30 00:00:00-05:00,7.777084912165609,7.852589915122924,7.735137154909153,7.785473823547363,4224100,0.0,0.0
2023-01-31 00:00:00-05:00,7.80225255433789,7.894536972045898,7.777084222251497,7.894536972045898,6120700,0.0,0.0
2023-02-01 00:00:00-05:00,7.8609788672391865,8.04554850128644,7.835810535351285,7.970042705535889,6388700,0.0,0.0
2023-02-02 00:00:00-05:00,8.028769255223072,8.121054474304536,8.003600922785791,8.037158966064453,4544600,0.0,0.0
2023-02-03 00:00:00-05:00,7.92809510287263,7.986822278508658,7.852589305688351,7.9364848136901855,5389900,0.0,0.0
2023-02-06 00:00:00-05:00,7.894536036405379,7.894536036405379,7.659629764570224,7.718356132507324,5793500,0.0,0.0
2023-02-07 00:00:00-05:00,7.659630327094469,7.7854727819406415,7.6260722857963685,7.7603044509887695,9539200,0.0,0.0
2023-02-08 00:00:00-05:00,7.919706272515965,8.037159836758876,7.8945379373521085,7.995212078094482,6735000,0.0,0.0
2023-02-09 00:00:00-05:00,8.087496893849691,8.171391606803962,7.8609794886906545,7.919705867767334,7079100,0.0,0.0
2023-02-10 00:00:00-05:00,7.886148616135417,8.0036021861948,7.844201655480698,7.9532647132873535,4660500,0.0,0.0
2023-02-13 00:00:00-05:00,7.92809512538709,8.037158966064453,7.919705414545708,8.037158966064453,3583900,0.0,0.0
2023-02-14 00:00:00-05:00,7.986821978219956,8.079106393482773,7.928094804791954,8.020380020141602,3779100,0.0,0.0
2023-02-15 00:00:00-05:00,7.96165316866575,8.053938387747214,7.91131650379119,8.037158966064453,3076500,0.0,0.0
2023-02-16 00:00:00-05:00,7.970043742930627,8.070717883673,7.919706272515965,7.995212078094482,3146400,0.0,0.0
2023-02-17 00:00:00-05:00,7.986822605133057,8.003601227367476,7.902927093700281,7.986822605133057,6566200,0.0,0.0
2023-02-21 00:00:00-05:00,7.911316098078491,7.928094718813939,7.6344620552056135,7.684798717498779,4807700,0.0,0.0
2023-02-22 00:00:00-05:00,7.676409891058937,7.810642872834129,7.676409891058937,7.743525981903076,3231500,0.0,0.0
2023-02-23 00:00:00-05:00,7.802252202633099,7.860978574883071,7.68479865804634,7.7603044509887695,3412200,0.0,0.0
2023-02-24 00:00:00-05:00,7.701578138321049,7.7435250902030806,7.6176826343833435,7.684798717498779,3392700,0.0,0.0
2023-02-27 00:00:00-05:00,7.735135938659921,7.768693979171137,7.6512404373384815,7.676408767700195,2481300,0.0,0.0
2023-02-28 00:00:00-05:00,7.718356581652818,7.735136002089419,7.634461879730225,7.634461879730225,3211900,0.0,0.0
2023-03-01 00:00:00-05:00,7.62607231694015,7.668020068755788,7.5337871029283825,7.584124565124512,4184300,0.0,0.0
2023-03-02 00:00:00-05:00,7.525398254394531,7.542176875206395,7.483450502234635,7.525398254394531,3856000,0.0,0.0
2023-03-03 00:00:00-05:00,7.575734381478237,7.634461550386097,7.575734381478237,7.600903511047363,2765100,0.0,0.0
2023-03-06 00:00:00-05:00,7.634462355289182,7.701578441042713,7.592514601671512,7.617682933807373,3783700,0.0,0.0
2023-03-07 00:00:00-05:00,7.600904441697291,7.626072774261243,7.458282557023449,7.483450889587402,3227100,0.0,0.0
2023-03-08 00:00:00-05:00,7.483450801782097,7.508619134050742,7.3576083403520105,7.441503047943115,4306700,0.0,0.0
2023-03-09 00:00:00-05:00,7.433113849475818,7.49184102893283,7.156259775178331,7.164649486541748,3873200,0.0,0.0
2023-03-10 00:00:00-05:00,7.147870406480337,7.173038738873053,6.871015549813013,6.8877949714660645,6189200,0.0,0.0
2023-03-13 00:00:00-04:00,6.753562840912258,6.837457549442683,6.568993202006335,6.728394508361816,6276400,0.0,0.0
2023-03-14 00:00:00-04:00,6.921352327423914,7.139479986733253,6.887794287536845,6.98007869720459,7114700,0.0,0.0
2023-03-15 00:00:00-04:00,6.803899988391208,6.820679411339029,6.568993667730183,6.711615562438965,7134500,0.0,0.0
2023-03-16 00:00:00-04:00,6.669667332294965,6.778731173462698,6.527045847741123,6.728394508361816,5577400,0.0,0.0
2023-03-17 00:00:00-04:00,6.694836588399796,6.7032258998914775,6.45992986598074,6.476708889007568,9605400,0.0,0.0
2023-03-20 00:00:00-04:00,6.560602884600231,6.636108270710459,6.485097098446631,6.510265827178955,5293700,0.0,0.0
2023-03-21 00:00:00-04:00,6.652887923950594,6.81228882099913,6.652887923950594,6.736783027648926,4168800,0.0,0.0
2023-03-22 00:00:00-04:00,6.72839421437182,6.736783124797512,6.5018768310546875,6.5018768310546875,4685700,0.0,0.0
2023-03-23 00:00:00-04:00,6.552213283531496,6.644498090354018,6.334086031093164,6.359254360198975,6171700,0.0,0.0
2023-03-24 00:00:00-04:00,6.342476078904472,6.485097960580024,6.208243907936152,6.468318939208984,5800300,0.0,0.0
2023-03-27 00:00:00-04:00,6.610941410064697,6.644499455797537,6.535435607144079,6.610941410064697,5296200,0.0,0.0
2023-03-28 00:00:00-04:00,6.585772136494823,6.703225286942598,6.5606038042777275,6.6696672439575195,4161900,0.0,0.0
2023-03-29 00:00:00-04:00,6.761953031195503,6.795511077004221,6.669667805156337,6.711615562438965,5269300,0.0,0.0
2023-03-30 00:00:00-04:00,6.806876783643161,6.858837624684949,6.73759566225411,6.789556503295898,3256800,0.25,0.0
2023-03-31 00:00:00-04:00,6.8155362085850015,6.936778574913546,6.798215929530642,6.9281182289123535,3729500,0.0,0.0
2023-04-03 00:00:00-04:00,6.928118600570631,6.954098814071864,6.850177134170836,6.876157760620117,5541400,0.0,0.0
2023-04-04 00:00:00-04:00,6.910798119249921,6.9367787449422895,6.772235883418715,6.83285665512085,3674700,0.0,0.0
2023-04-05 00:00:00-04:00,6.789556503295898,6.85017727803729,6.746255595953714,6.789556503295898,6856200,0.0,0.0
2023-04-06 00:00:00-04:00,6.79821668708814,6.8241973150388375,6.746255844134818,6.754916191101074,3680400,0.0,0.0
2023-04-10 00:00:00-04:00,6.7635761251192585,6.832857249057022,6.633673811261916,6.754916191101074,3352200,0.0,0.0
2023-04-11 00:00:00-04:00,6.824197043930009,6.8934781651154005,6.754915922744616,6.858837604522705,2822700,0.0,0.0
2023-04-12 00:00:00-04:00,6.9194586309512385,6.936779324826109,6.798216664463647,6.824197292327881,2678400,0.0,0.0
2023-04-13 00:00:00-04:00,6.841517705571363,6.884818202251767,6.7202757367389205,6.86749792098999,3687700,0.0,0.0
2023-04-14 00:00:00-04:00,6.902137773036452,6.954098611473154,6.754915603939815,6.83285665512085,3110300,0.0,0.0
2023-04-17 00:00:00-04:00,6.789556010606258,7.04070026389111,6.763575385496641,6.988739013671875,3920000,0.0,0.0
2023-04-18 00:00:00-04:00,6.988739510569709,7.0147205504746,6.876157894951578,6.919458389282227,2599800,0.0,0.0
2023-04-19 00:00:00-04:00,6.88481733912946,7.023379571852681,6.8501767809486545,6.988739013671875,3034900,0.0,0.0
2023-04-20 00:00:00-04:00,6.902137773793253,7.014720209840506,6.902137773793253,6.980079650878906,2817100,0.0,0.0
2023-04-21 00:00:00-04:00,6.971419364232753,6.988739230913509,6.884817553140737,6.962759017944336,3046700,0.0,0.0
2023-04-24 00:00:00-04:00,6.954098641908877,6.980079680662993,6.8588373108320155,6.971419334411621,2566300,0.0,0.0
2023-04-25 00:00:00-04:00,6.91079824435593,6.919458177778133,6.798216219230989,6.8155364990234375,3191700,0.0,0.0
2023-04-26 00:00:00-04:00,6.8155364990234375,6.962759083733277,6.7808959394385395,6.8155364990234375,4625800,0.0,0.0
2023-04-27 00:00:00-04:00,6.867497214831654,6.988739171197252,6.850176935350854,6.980079650878906,2871800,0.0,0.0
2023-04-28 00:00:00-04:00,6.997399787604749,7.127301682252678,6.997399787604749,7.066680908203125,4294400,0.0,0.0
2023-05-01 00:00:00-04:00,7.0407009957158175,7.101321772359259,6.9281189634521825,6.954099178314209,3748900,0.0,0.0
2023-05-02 00:00:00-04:00,6.9281190009454825,6.936779347911739,6.59037331527485,6.754916191101074,6323200,0.0,0.0
2023-05-03 00:00:00-04:00,6.763575695997517,6.841517161956464,6.676974296569824,6.676974296569824,5498300,0.0,0.0
2023-05-04 00:00:00-04:00,6.789556244799524,6.832856737545089,6.573052542227581,6.6163530349731445,7282700,0.0,0.0
2023-05-05 00:00:00-04:00,6.754916168620685,6.858837854181478,6.728935540756451,6.824197292327881,4184100,0.0,0.0
2023-05-08 00:00:00-04:00,6.910798704981786,6.928118985928685,6.832857234246705,6.884818077087402,3712500,0.0,0.0
2023-05-09 00:00:00-04:00,6.858837986833141,6.936779458985178,6.832857358466435,6.86749792098999,4079100,0.0,0.0
2023-05-10 00:00:00-04:00,6.945439545038009,6.97141975948014,6.7549160453714165,6.841517448425293,4738400,0.0,0.0
2023-05-11 00:00:00-04:00,6.780896166565047,6.858837634715745,6.754915952480187,6.85017728805542,3031300,0.0,0.0
2023-05-12 00:00:00-04:00,6.893478549356695,6.910798830618473,6.806877143047808,6.86749792098999,2489200,0.0,0.0
2023-05-15 00:00:00-04:00,6.919458616532793,7.023380301877039,6.910798682561475,6.954099178314209,3563500,0.0,0.0
2023-05-16 00:00:00-04:00,6.988739170430955,6.988739170430955,6.824196721855418,6.83285665512085,3215200,0.0,0.0
2023-05-17 00:00:00-04:00,6.9021378158005255,7.0493608117053945,6.8761576028952245,7.032040119171143,3657600,0.0,0.0
2023-05-18 00:00:00-04:00,7.006059646977748,7.144621878539388,6.9887389550845205,7.135961532592773,3154800,0.0,0.0
2023-05-19 00:00:00-04:00,7.153283370446687,7.205243802658373,7.0753418962329775,7.118642807006836,2215400,0.0,0.0
2023-05-22 00:00:00-04:00,7.127301881387847,7.153282921760221,7.032040544377527,7.109982013702393,2755300,0.0,0.0
2023-05-23 00:00:00-04:00,7.084001859799114,7.239883973885614,7.084001859799114,7.092661380767822,3168500,0.0,0.0
2023-05-24 00:00:00-04:00,7.032040136459517,7.032040136459517,6.928118458686745,6.962759017944336,3367000,0.0,0.0
2023-05-25 00:00:00-04:00,6.936779458985178,6.954099327298877,6.754916299262476,6.86749792098999,4871700,0.0,0.0
2023-05-26 00:00:00-04:00,6.893478077398858,7.1099817848223195,6.841517237170994,7.07534122467041,3866000,0.0,0.0
2023-05-30 00:00:00-04:00,7.118642052646512,7.213903385537243,7.084001492877512,7.161942958831787,3318200,0.0,0.0
2023-05-31 00:00:00-04:00,7.101321657828905,7.1359622190516365,7.01472066772014,7.049361228942871,3877400,0.0,0.0
2023-06-01 00:00:00-04:00,7.075340990829429,7.179262667850533,7.032040085596617,7.170602321624756,3077900,0.0,0.0
2023-06-02 00:00:00-04:00,7.274523592117186,7.482367760440327,7.257203726529607,7.447727203369141,4288500,0.0,0.0
2023-06-05 00:00:00-04:00,7.465048055338406,7.491028270100641,7.309165114972726,7.439067840576172,3438300,0.0,0.0
2023-06-06 00:00:00-04:00,7.37844745542276,7.638251268614006,7.37844745542276,7.5862908363342285,3972000,0.0,0.0
2023-06-07 00:00:00-04:00,7.655571182969066,7.724852302877701,7.620930623014748,7.698872089385986,3127800,0.0,0.0
2023-06-08 00:00:00-04:00,7.690212000834605,7.759493123066763,7.629591225355498,7.724852561950684,3965700,0.0,0.0
2023-06-09 00:00:00-04:00,7.724853069642782,7.76815398035773,7.681552158927834,7.716192722320557,3087600,0.0,0.0
2023-06-12 00:00:00-04:00,7.750832981164311,7.846095146173352,7.733513113096578,7.828774452209473,2820800,0.0,0.0
2023-06-13 00:00:00-04:00,7.872075346229786,7.984657379092134,7.8547546522988965,7.958676338195801,4104000,0.0,0.0
2023-06-14 00:00:00-04:00,8.00197701782709,8.045277925517365,7.82877421296211,7.924035549163818,4406800,0.0,0.0
2023-06-15 00:00:00-04:00,7.889395294519482,8.123219709588204,7.889395294519482,8.09723949432373,4606100,0.0,0.0
2023-06-16 00:00:00-04:00,8.14054082545577,8.166521870598368,8.019299251708748,8.053939819335938,6029600,0.0,0.0
2023-06-20 00:00:00-04:00,8.036617557968661,8.045277904663491,7.924035528624215,7.993316650390625,3765900,0.0,0.0
2023-06-21 00:00:00-04:00,7.975997173648327,8.07991886138916,7.94135661106805,8.07991886138916,4137600,0.0,0.0
2023-06-22 00:00:00-04:00,8.053938220934493,8.053938220934493,7.967336406105559,8.00197696685791,2092900,0.0,0.0
2023-06-23 00:00:00-04:00,7.967336868130828,7.967336868130828,7.854754832683038,7.880735874176025,5570200,0.0,0.0
2023-06-26 00:00:00-04:00,7.89805528460086,8.053938220934493,7.846094856420391,8.00197696685791,3963800,0.0,0.0
2023-06-27 00:00:00-04:00,8.010636335155256,8.149198561241608,7.967335433029269,8.140538215637207,2989400,0.0,0.0
2023-06-28 00:00:00-04:00,8.1405386473871,8.218480110168457,8.0885782227969,8.218480110168457,3647500,0.0,0.0
2023-06-29 00:00:00-04:00,8.227139967505316,8.287760734558105,8.192499411204292,8.287760734558105,3797000,0.0,0.0
2023-06-30 00:00:00-04:00,8.31443977355957,8.367793990208838,8.261084708860318,8.31443977355957,3952100,0.25,0.0
2023-07-03 00:00:00-04:00,8.269978183937232,8.332225058905609,8.243301072957935,8.287762641906738,1828900,0.0,0.0
2023-07-05 00:00:00-04:00,8.225515343553923,8.25219245316009,8.172160276291562,8.198838233947754,5551300,0.0,0.0
2023-07-06 00:00:00-04:00,8.109912485789819,8.109912485789819,7.923171043601735,8.074342727661133,5619200,0.0,0.0
2023-07-07 00:00:00-04:00,8.06545136446376,8.296655253256894,8.06545136446376,8.234408378601074,4183600,0.0,0.0
2023-07-10 00:00:00-04:00,8.154375049085498,8.287761432568491,8.154375049085498,8.27886962890625,2462500,0.0,0.0
2023-07-11 00:00:00-04:00,8.296654108820594,8.358900974890112,8.287761457082107,8.305546760559082,3138900,0.0,0.0
2023-07-12 00:00:00-04:00,8.394469825244649,8.394469825244649,8.305545861634027,8.35890007019043,5141800,0.0,0.0
2023-07-13 00:00:00-04:00,8.35890132854794,8.474503261889453,8.350009524483196,8.465611457824707,2955400,0.0,0.0
2023-07-14 00:00:00-04:00,8.465611667469952,8.474503471754899,8.358901535550581,8.421149253845215,1972700,0.0,0.0
2023-07-17 00:00:00-04:00,8.403363382462734,8.465611096559458,8.358900971836487,8.456718444824219,2498400,0.0,0.0
2023-07-18 00:00:00-04:00,8.483395420342251,8.598997346956708,8.465610965197683,8.581212043762207,3433300,0.0,0.0
2023-07-19 00:00:00-04:00,8.616782513211424,8.759062406359448,8.616782513211424,8.75016975402832,3833600,0.0,0.0
2023-07-20 00:00:00-04:00,8.741275965019527,8.750168616194294,8.634566695072024,8.670136451721191,2632400,0.0,0.0
2023-07-21 00:00:00-04:00,8.750169813273537,8.767954270006202,8.64346052872752,8.652352333068848,2393800,0.0,0.0
2023-07-24 00:00:00-04:00,8.670137376503362,9.18589932695392,8.652352072256798,9.123652458190918,10455900,0.0,0.0
2023-07-25 00:00:00-04:00,9.088082731037192,9.185899360601638,8.99026525342276,8.999157905578613,7169300,0.0,0.0
2023-07-26 00:00:00-04:00,8.990265657540139,9.150330011340564,8.990265657540139,9.061405181884766,4143300,0.0,0.0
2023-07-27 00:00:00-04:00,9.079190999612006,9.150330527973212,8.910234831766664,8.945804595947266,5440500,0.0,0.0
2023-07-28 00:00:00-04:00,9.043621063232422,9.070298173847398,8.936911772722459,9.043621063232422,5400500,0.0,0.0
2023-07-31 00:00:00-04:00,9.052513545708948,9.11476041865546,8.928018951765882,8.96358871459961,4568700,0.0,0.0
2023-08-01 00:00:00-04:00,8.892449525651326,8.9724817070702,8.874664219535989,8.945804595947266,4036500,0.0,0.0
2023-08-02 00:00:00-04:00,9.070297601883842,9.150329776732084,8.97248097043044,9.079190254211426,5832500,0.0,0.0
2023-08-03 00:00:00-04:00,9.025835543907109,9.079190611924751,8.847986730598354,8.910234451293945,4940600,0.0,0.0
2023-08-04 00:00:00-04:00,8.99026468663146,9.08808215807899,8.954694928300523,9.034727096557617,3312000,0.0,0.0
2023-08-07 00:00:00-04:00,9.070297416630105,9.15032958984375,9.052512960388174,9.15032958984375,3511800,0.0,0.0
2023-08-08 00:00:00-04:00,9.025835003950302,9.159222241989708,8.945803678786643,9.15032958984375,3142100,0.0,0.0
2023-08-09 00:00:00-04:00,9.114760166242048,9.194792342414127,9.09697486129269,9.132545471191406,2759700,0.0,0.0
2023-08-10 00:00:00-04:00,9.141435745843005,9.194790803712364,8.99915672225788,9.016942024230957,4380500,0.0,0.0
2023-08-11 00:00:00-04:00,9.016943209890323,9.034727666152047,8.99026525342276,8.999157905578613,2023200,0.0,0.0
2023-08-14 00:00:00-04:00,8.981373847922503,8.981373847922503,8.874663713416274,8.883556365966797,2603700,0.0,0.0
2023-08-15 00:00:00-04:00,8.84798638552071,8.84798638552071,8.732384449366066,8.75016975402832,2906200,0.0,0.0
2023-08-16 00:00:00-04:00,8.714599455039629,8.794631624981566,8.66124439239502,8.66124439239502,3088100,0.0,0.0
2023-08-17 00:00:00-04:00,8.661244161436288,8.723491874203441,8.527857780456543,8.527857780456543,3043200,0.0,0.0
2023-08-18 00:00:00-04:00,8.447825026598572,8.590104049253306,8.394469969078113,8.536749839782715,2988300,0.0,0.0
2023-08-21 00:00:00-04:00,8.53675140870827,8.563428518346415,8.438933926618368,8.554535865783691,2943200,0.0,0.0
2023-08-22 00:00:00-04:00,8.581211264674955,8.643458972154312,8.501179951715535,8.510071754455566,2396500,0.0,0.0
2023-08-23 00:00:00-04:00,8.518964748148381,8.652351123166302,8.510072097000549,8.64345932006836,2051000,0.0,0.0
2023-08-24 00:00:00-04:00,8.616782134135864,8.74127671714478,8.607890330245915,8.714599609375,2439600,0.0,0.0
2023-08-25 00:00:00-04:00,8.732384241223643,8.83909352250367,8.670137372489457,8.794631958007812,2641700,0.0,0.0
2023-08-28 00:00:00-04:00,8.812417176435808,9.061405520959054,8.812417176435808,9.043621063232422,2875500,0.0,0.0
2023-08-29 00:00:00-04:00,9.008050192119217,9.150329228638185,8.990264888529369,9.141436576843262,3164600,0.0,0.0
2023-08-30 00:00:00-04:00,9.159222580565427,9.203684994888807,9.123652818716726,9.132545471191406,2806000,0.0,0.0
2023-08-31 00:00:00-04:00,9.150329358328486,9.203684421804294,9.132544902536527,9.16811466217041,5441800,0.0,0.0
2023-09-01 00:00:00-04:00,9.185899189298702,9.29260846902904,9.15922208137861,9.248146057128906,3228500,0.0,0.0
2023-09-05 00:00:00-04:00,9.18589932695392,9.194791979077204,9.079190045624493,9.123652458190918,4658900,0.0,0.0
2023-09-06 00:00:00-04:00,9.079189661790265,9.123652072476984,9.043619902850878,9.088082313537598,3150600,0.0,0.0
2023-09-07 00:00:00-04:00,9.008050580923939,9.105867210740195,8.999157928745191,9.025835037231445,3351600,0.0,0.0
2023-09-08 00:00:00-04:00,9.008050918579102,9.079190442575676,8.990265613554946,9.008050918579102,1889600,0.0,0.0
2023-09-11 00:00:00-04:00,9.052513716120766,9.079190826735744,9.016943952617446,9.043621063232422,1806300,0.0,0.0
2023-09-12 00:00:00-04:00,9.025834263153707,9.09697377838261,8.94580294455863,8.954694747924805,3716500,0.0,0.0
2023-09-13 00:00:00-04:00,8.945803699040502,8.999157915937072,8.839093569147385,8.847986221313477,3654700,0.0,0.0
2023-09-14 00:00:00-04:00,8.919126089558372,9.025835375553235,8.874663675048007,9.008050918579102,3355100,0.0,0.0
2023-09-15 00:00:00-04:00,8.94580294455863,9.008049808371439,8.928017641726445,8.954694747924805,7514500,0.0,0.0
2023-09-18 00:00:00-04:00,8.981372312433017,8.981372312433017,8.892447498230759,8.919124603271484,5816200,0.0,0.0
2023-09-19 00:00:00-04:00,8.901341798615999,8.981373976617446,8.892449145938052,8.910234451293945,2787600,0.0,0.0
2023-09-20 00:00:00-04:00,8.963587529972447,8.972480181518137,8.821308497441127,8.830201148986816,2718400,0.0,0.0
2023-09-21 00:00:00-04:00,8.794630780356886,8.794630780356886,8.527857188854327,8.536749839782715,3399400,0.0,0.0
2023-09-22 00:00:00-04:00,8.563427948898516,8.661244576433818,8.518965537091573,8.590105056762695,3164700,0.0,0.0
2023-09-25 00:00:00-04:00,8.590105032899935,8.607890336793293,8.536750817319792,8.563427925109863,2715800,0.0,0.0
2023-09-26 00:00:00-04:00,8.545642209643686,8.554534861162079,8.314439206514924,8.350008964538574,6191800,0.0,0.0
2023-09-27 00:00:00-04:00,8.412256601510267,8.483396124089847,8.341117078930688,8.421149253845215,4588500,0.0,0.0
2023-09-28 00:00:00-04:00,8.375481317831081,8.50335157412704,8.211076827028402,8.457683563232422,5558000,0.25,0.0
2023-09-29 00:00:00-04:00,8.49421640122901,8.585551536957237,8.475948851456536,8.485082626342773,2745100,0.0,0.0
2023-10-02 00:00:00-04:00,8.530750629729244,8.567284858229478,8.402880394456071,8.485082626342773,3749800,0.0,0.0
2023-10-03 00:00:00-04:00,8.393747014776013,8.439415020312689,8.13800740323329,8.22934341430664,5398100,0.0,0.0
2023-10-04 00:00:00-04:00,8.229343931019391,8.284144844268495,8.101473681696799,8.23847770690918,6442000,0.0,0.0
2023-10-05 00:00:00-04:00,8.238476912904938,8.366346278858982,8.192808908902181,8.329812049865723,2601300,0.0,0.0
2023-10-06 00:00:00-04:00,8.247610836262316,8.457683332221757,8.247610836262316,8.366347312927246,2820100,0.0,0.0
2023-10-09 00:00:00-04:00,8.311545258727845,8.530750629729244,8.311545258727845,8.485082626342773,2045400,0.0,0.0
2023-10-10 00:00:00-04:00,8.494217432463767,8.603820131270709,8.48508365646865,8.521617889404297,2280900,0.0,0.0
2023-10-11 00:00:00-04:00,8.54901814082831,8.649487932269682,8.54901814082831,8.64035415649414,2428100,0.0,0.0
2023-10-12 00:00:00-04:00,8.594686355275591,8.622086812216121,8.466816975523237,8.521617889404297,2545100,0.0,0.0
2023-10-13 00:00:00-04:00,8.549019003051303,8.594687015490129,8.384615377734375,8.39374828338623,3967000,0.0,0.0
2023-10-16 00:00:00-04:00,8.466816616848856,8.612953542400739,8.412014834244507,8.585552215576172,2686200,0.0,0.0
2023-10-17 00:00:00-04:00,8.521617605498768,8.658620756681854,8.521617605498768,8.622086524963379,2865700,0.0,0.0
2023-10-18 00:00:00-04:00,8.539885808633763,8.567286266752589,8.412015552337804,8.457683563232422,2592200,0.0,0.0
2023-10-19 00:00:00-04:00,8.40288042639582,8.494216433515934,8.275011061681324,8.293277740478516,4259800,0.0,0.0
2023-10-20 00:00:00-04:00,8.265877644527029,8.375480335188197,8.220209638990355,8.22934341430664,3381600,0.0,0.0
2023-10-23 00:00:00-04:00,8.174542146725479,8.284144844268495,8.101473681696799,8.23847770690918,3811500,0.0,0.0
