Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-17 00:00:00-05:00,1.8248768785089706,1.8759227991104128,1.7865933774453777,1.8759227991104126,64694,0.0,0.0
2022-11-18 00:00:00-05:00,1.8759228036368194,1.901445269584656,1.8631611751313262,1.9014452695846558,47036,0.0,0.0
2022-11-21 00:00:00-05:00,2.04820085970705,2.0864851468777936,2.016297880362048,2.0801048278808594,145347,0.0,0.0
2022-11-22 00:00:00-05:00,2.0545828342437744,2.0992476526709227,2.0099172247533232,2.0545828342437744,114710,0.0,0.0
2022-11-23 00:00:00-05:00,2.009916787708064,2.041820759297355,1.9971559505823218,2.0226786136627197,98061,0.0,0.0
2022-11-25 00:00:00-05:00,2.08010534340505,2.1056278123127328,2.0354405284020785,2.0928661823272705,85589,0.0,0.0
2022-11-28 00:00:00-05:00,2.0354402520949395,2.0864853807468373,2.0354402520949395,2.067343235015869,64363,0.0,0.0
2022-11-29 00:00:00-05:00,2.1120083018800755,2.2077188444575735,2.0864856355543346,2.1630542278289795,90093,0.0,0.0
2022-11-30 00:00:00-05:00,2.1183892404341647,2.2715256214141846,2.1183892404341647,2.2715256214141846,64278,0.0,0.0
2022-12-01 00:00:00-05:00,2.3098098963575366,2.3098098963575366,2.1502924055918875,2.1885766983032227,100490,0.0,0.0
2022-12-02 00:00:00-05:00,2.226861240084845,2.233241759051242,2.1758153084611997,2.2204809188842773,48783,0.0,0.0
2022-12-05 00:00:00-05:00,2.12476944201222,2.169434246113064,2.0609626920200204,2.1056272983551025,88489,0.0,0.0
2022-12-06 00:00:00-05:00,2.131150722138243,2.17581534447138,2.0737242705977814,2.112008571624756,51187,0.0,0.0
2022-12-07 00:00:00-05:00,2.175815344585639,2.214099645614624,2.131150722250157,2.214099645614624,70527,0.0,0.0
2022-12-08 00:00:00-05:00,2.156672635006813,2.182196089040641,2.080105041626274,2.137531280517578,82553,0.0,0.0
2022-12-09 00:00:00-05:00,2.0992474992012524,2.175815103962452,2.0992474992012524,2.1502926349639893,52097,0.0,0.0
2022-12-12 00:00:00-05:00,2.073723948972328,2.073723948972328,1.9780140023124162,2.035440444946289,66950,0.0,0.0
2022-12-13 00:00:00-05:00,1.990774943540388,2.0482013891404938,1.9205876588821411,1.9205876588821411,78504,0.0,0.0
2022-12-14 00:00:00-05:00,1.9269680646410405,2.0354404310878382,1.9142072263289147,1.958871841430664,65522,0.0,0.0
2022-12-15 00:00:00-05:00,1.9652522840021636,2.0290590440679694,1.9652522840021636,1.9907747507095337,87153,0.0,0.0
2022-12-16 00:00:00-05:00,2.009917032451224,2.0864856243133545,2.003536711994327,2.0864856243133545,124772,0.0,0.0
2022-12-19 00:00:00-05:00,2.086485484105623,2.086485484105623,1.926967990643728,1.9907747507095337,226349,0.0,0.0
2022-12-20 00:00:00-05:00,2.035440262191074,2.0992472171783447,2.035440262191074,2.0992472171783447,24320,0.0,0.0
2022-12-21 00:00:00-05:00,2.029059135800674,2.035440444946289,2.0099169882560495,2.035440444946289,43547,0.0,0.0
2022-12-22 00:00:00-05:00,2.009916837111744,2.0801051016955308,2.009916837111744,2.073723793029785,44556,0.0,0.0
2022-12-23 00:00:00-05:00,2.1559846030695695,2.162440073288628,2.072068892121516,2.1107993125915527,27708,0.028797,0.0
2022-12-27 00:00:00-05:00,2.0527037699600568,2.0527037699600568,1.968788255481873,1.9752439260482788,36936,0.0,0.0
2022-12-28 00:00:00-05:00,1.9881536222399991,2.0333387181248166,1.9365136555647677,1.981698751449585,69994,0.0,0.0
2022-12-29 00:00:00-05:00,1.9687879131752124,2.0139729976654053,1.9300574977773328,2.0139729976654053,87596,0.0,0.0
2022-12-30 00:00:00-05:00,2.0063865180406784,2.0063865180406784,1.9539313602033805,1.9932724237442017,26734,0.037252,0.0
2023-01-03 00:00:00-05:00,1.901476960825199,1.9670451879501343,1.888363071530523,1.9670451879501343,31946,0.0,0.0
2023-01-04 00:00:00-05:00,1.8359089369250043,1.9867157170550371,1.8359089369250043,1.9670451879501343,46655,0.0,0.0
2023-01-05 00:00:00-05:00,1.9145903142210068,1.9998288705106213,1.8883631442952595,1.9867157936096191,38047,0.0,0.0
2023-01-06 00:00:00-05:00,2.0326134872850226,2.0326134872850226,1.9670454544998575,1.9932724237442017,66244,0.0,0.0
2023-01-09 00:00:00-05:00,2.0260567559773333,2.0916247792533382,1.9383912939529693,2.0719542503356934,27805,0.0,0.0
2023-01-10 00:00:00-05:00,1.9670450473103356,2.0785107612609863,1.9670450473103356,2.0785107612609863,37280,0.0,0.0
2023-01-11 00:00:00-05:00,2.0522839735919365,2.130965286031507,2.026057004928589,2.026057004928589,25849,0.0,0.0
2023-01-12 00:00:00-05:00,2.065396874323608,2.2227611115036234,2.065396874323608,2.189976692199707,28137,0.0,0.0
2023-01-13 00:00:00-05:00,2.183420575385348,2.183420575385348,2.1047384379420495,2.17030668258667,39997,0.0,0.0
2023-01-17 00:00:00-05:00,2.045726215377792,2.19653380303506,2.045726215377792,2.0850672721862793,19175,0.0,0.0
2023-01-18 00:00:00-05:00,2.1112953327557986,2.170306107296924,2.1060496957368864,2.117851972579956,70915,0.0,0.0
2023-01-19 00:00:00-05:00,2.0653967804834745,2.1768633133129796,2.058840344015021,2.1375224590301514,45286,0.0,0.0
2023-01-20 00:00:00-05:00,2.039169705863988,2.1440787804731984,2.0306458511729164,2.0785107612609863,52920,0.0,0.0
2023-01-23 00:00:00-05:00,2.0653969502366913,2.1244085413481515,2.0391699828588834,2.05884051322937,66471,0.0,0.0
2023-01-24 00:00:00-05:00,2.078510589856277,2.196533543089765,2.0653964993559475,2.150635242462158,43772,0.0,0.0
2023-01-25 00:00:00-05:00,2.222761392593384,2.235874471009089,2.1427682610488445,2.222761392593384,49839,0.0,0.0
2023-01-26 00:00:00-05:00,2.163749372735146,2.2227609575914724,2.163749372735146,2.2030904293060303,76567,0.0,0.0
2023-01-27 00:00:00-05:00,2.22931752254095,2.22931752254095,2.0719541144213434,2.12440824508667,46645,0.0,0.0
2023-01-30 00:00:00-05:00,2.111295464108755,2.111295464108755,2.0457264198662046,2.05884051322937,16576,0.0,0.0
2023-01-31 00:00:00-05:00,2.104737671103947,2.2883288517992857,2.104737671103947,2.262101888656616,77097,0.0,0.0
2023-02-01 00:00:00-05:00,2.1309653133960063,2.2883293628692627,2.0916250631205657,2.2883293628692627,82946,0.0,0.0
2023-02-02 00:00:00-05:00,2.2883291127467436,2.2883291127467436,2.1309650804739357,2.1965339183807373,105961,0.0,0.0
2023-02-03 00:00:00-05:00,2.26210191720408,2.26210191720408,2.065396642780846,2.2358739376068115,123831,0.0,0.0
2023-02-06 00:00:00-05:00,2.065396755754001,2.124408341308789,2.0592341688998412,2.0916247367858887,95825,0.0,0.0
2023-02-07 00:00:00-05:00,2.0719543369145,2.0719543369145,2.0129427476957042,2.0326132774353027,72250,0.0,0.0
2023-02-08 00:00:00-05:00,2.0326130665225475,2.0916246496180455,2.0194991781654883,2.0785107612609863,37072,0.0,0.0
2023-02-09 00:00:00-05:00,2.0063865180406784,2.0063865180406784,1.9801585326724929,1.9932724237442017,49407,0.0,0.0
2023-02-10 00:00:00-05:00,2.0194990585229284,2.065396547317505,2.006385983841641,2.065396547317505,32240,0.0,0.0
2023-02-13 00:00:00-05:00,2.029335004508976,2.058840391876076,2.029335004508976,2.0457262992858887,55924,0.0,0.0
2023-02-14 00:00:00-05:00,2.0063863752490003,2.078511043599857,2.0063863752490003,2.05884051322937,47083,0.0,0.0
2023-02-15 00:00:00-05:00,2.0391698322482132,2.0719542503356934,2.0194993033305684,2.0719542503356934,36522,0.0,0.0
2023-02-16 00:00:00-05:00,2.0260568094970703,2.0522837756305896,1.9801582978025742,2.0063862800598145,34239,0.0,0.0
2023-02-17 00:00:00-05:00,2.032613488499238,2.09818172454834,2.0063865192392267,2.09818172454834,87896,0.0,0.0
2023-02-21 00:00:00-05:00,2.052283518869757,2.0981812119230243,1.9867155020649292,1.999828577041626,54457,0.0,0.0
2023-02-22 00:00:00-05:00,1.9998288705106213,2.0326132901734897,1.967045263746747,1.9867157936096191,57255,0.0,0.0
2023-02-23 00:00:00-05:00,2.026056786198542,2.0457262992858887,1.993272164397299,2.0457262992858887,58150,0.0,0.0
2023-02-24 00:00:00-05:00,1.9998288579778911,2.0326132774353027,1.9670452514194685,2.0326132774353027,63969,0.0,0.0
2023-02-27 00:00:00-05:00,1.9932720203484884,2.0326130759275194,1.9604876041412354,1.9604876041412354,79501,0.0,0.0
2023-02-28 00:00:00-05:00,1.9539310932159424,2.0063862438857067,1.9277041275552815,1.9539310932159424,93672,0.0,0.0
2023-03-01 00:00:00-05:00,1.9080336741581314,1.9867157936096191,1.9077054661892028,1.9867157936096191,56456,0.0,0.0
2023-03-02 00:00:00-05:00,1.9408182597862302,1.9539313378085714,1.9080338373198669,1.9145904779434204,21472,0.0,0.0
2023-03-03 00:00:00-05:00,1.9342605850740542,1.9342605850740542,1.9014769792556763,1.9014769792556763,15990,0.0,0.0
2023-03-06 00:00:00-05:00,1.8555794660299072,1.9670451879501343,1.8555794660299072,1.9670451879501343,36038,0.0,0.0
2023-03-07 00:00:00-05:00,1.9277043446656965,1.9473748759637242,1.9103940657696783,1.9211477041244507,21177,0.0,0.0
2023-03-08 00:00:00-05:00,1.9473747216798698,2.0457263542541266,1.9408180816580842,2.0326132774353027,46555,0.0,0.0
2023-03-09 00:00:00-05:00,2.0194994119274106,2.0194994119274106,1.9080336850743331,1.9277042150497437,113129,0.0,0.0
2023-03-10 00:00:00-05:00,1.9342604369799419,1.9604876041412354,1.9014768336715973,1.9604876041412354,47945,0.0,0.0
2023-03-13 00:00:00-04:00,1.8621358384477744,1.940817952156067,1.8621358384477744,1.940817952156067,34239,0.0,0.0
2023-03-14 00:00:00-04:00,1.9342604369799419,1.9604876041412354,1.9080334730433754,1.9604876041412354,56131,0.0,0.0
2023-03-15 00:00:00-04:00,1.8752494363465066,1.9932724237442017,1.8752494363465066,1.9932724237442017,65679,0.0,0.0
2023-03-16 00:00:00-04:00,1.93426064085913,1.9867157936096191,1.9145903142210068,1.9867157936096191,36920,0.0,0.0
2023-03-17 00:00:00-04:00,1.9342604872419373,1.9473745792251733,1.8359088618623163,1.8949196338653564,22172,0.0,0.0
2023-03-20 00:00:00-04:00,1.8555794660299072,1.9670451879501343,1.8555794660299072,1.9670451879501343,54546,0.0,0.0
2023-03-21 00:00:00-04:00,1.9080336405270262,1.934260606765747,1.888363111010868,1.934260606765747,46606,0.0,0.0
2023-03-22 00:00:00-04:00,1.875249182235847,1.9670451879501343,1.8621359026153934,1.9670451879501343,56147,0.0,0.0
2023-03-23 00:00:00-04:00,1.9670452070161457,1.9670452070161457,1.8686925605383273,1.9014769792556763,54282,0.0,0.0
2023-03-24 00:00:00-04:00,1.894919946398462,1.9408182597862302,1.8424656020614378,1.9145904779434204,45973,0.0,0.0
2023-03-27 00:00:00-04:00,1.9604877984986937,2.0326132774353027,1.9414080430994642,2.0326132774353027,38134,0.0,0.0
2023-03-28 00:00:00-04:00,1.9604876891992358,2.1506355230734857,1.9604876891992358,2.130964994430542,38456,0.0,0.0
2023-03-29 00:00:00-04:00,2.058840233562487,2.1375223443564844,2.0522835942210467,2.0785107612609863,21218,0.0,0.0
2023-03-30 00:00:00-04:00,2.1244087319182254,2.2424319247284155,2.1047381997831938,2.222761392593384,52197,0.0,0.0
2023-03-31 00:00:00-04:00,2.2595652785053346,2.2860711700167173,2.186676387352596,2.2728183269500732,64062,0.027341,0.0
2023-04-03 00:00:00-04:00,2.2463130050772597,2.286070913684947,2.193302254888938,2.2661919593811035,71366,0.0,0.0
2023-04-04 00:00:00-04:00,2.2330603607365873,2.365586118333626,2.2264342474281116,2.339081048965454,238901,0.0,0.0
2023-04-05 00:00:00-04:00,2.3390811943768712,2.3589601516723633,2.272818414148102,2.3589601516723633,31889,0.0,0.0
2023-04-06 00:00:00-04:00,2.358960082477541,2.372212925663896,2.2595652989156036,2.3125760555267334,73495,0.0,0.0
2023-04-10 00:00:00-04:00,2.2661919688432177,2.385464668273926,2.2661919688432177,2.385464668273926,27536,0.0,0.0
2023-04-11 00:00:00-04:00,2.4119696612369808,2.5842533111572266,2.3849349248818497,2.5842533111572266,54186,0.0,0.0
2023-04-12 00:00:00-04:00,2.5113645580542263,2.6041323975984128,2.478233582874736,2.597506284713745,75400,0.0,0.0
2023-04-13 00:00:00-04:00,2.5179904812884875,2.6041324138641357,2.51136457374051,2.6041324138641357,61279,0.0,0.0
2023-04-14 00:00:00-04:00,2.5312435524406065,2.6306381225585938,2.4981115498524242,2.6306381225585938,78397,0.0,0.0
2023-04-17 00:00:00-04:00,2.637264598926577,2.6505174428635296,2.557748767573509,2.624011754989624,66454,0.0,0.0
2023-04-18 00:00:00-04:00,2.5842534589517374,2.617385255850479,2.557748391113284,2.6041324138641357,61802,0.0,0.0
2023-04-19 00:00:00-04:00,2.5643754544571333,2.7167801669790017,2.551122611804599,2.6173853874206543,305086,0.0,0.0
2023-04-20 00:00:00-04:00,2.59088040058804,2.7167800379601794,2.5776273531867995,2.6969010829925537,248571,0.0,0.0
2023-04-21 00:00:00-04:00,2.6836481739959694,2.6836481739959694,2.5511224269866943,2.5511224269866943,42660,0.0,0.0
2023-04-24 00:00:00-04:00,2.551122859050303,2.683648628504425,2.551122859050303,2.624011754989624,109280,0.0,0.0
2023-04-25 00:00:00-04:00,2.5908805927465886,2.683648440008278,2.5842536577983095,2.663769483566284,110042,0.0,0.0
2023-04-26 00:00:00-04:00,2.5908807747268368,2.624011754989624,2.5776277254117756,2.624011754989624,97169,0.0,0.0
2023-04-27 00:00:00-04:00,2.6240113760665142,2.6969010829925537,2.6240113760665142,2.6969010829925537,46892,0.0,0.0
2023-04-28 00:00:00-04:00,2.6924808367710193,2.7124745845794678,2.632499593345674,2.7124745845794678,218627,0.017975,0.0
2023-05-01 00:00:00-04:00,2.665822987827528,2.7224713261009694,2.6324998648130635,2.6591579914093018,123216,0.0,0.0
2023-05-02 00:00:00-04:00,2.6324994625073157,2.705809247802551,2.605841546549087,2.6991450786590576,265263,0.0,0.0
2023-05-03 00:00:00-04:00,2.6458289651153595,2.7457968779013897,2.6458289651153595,2.7124745845794678,21127,0.0,0.0
2023-05-04 00:00:00-04:00,2.692480841743867,2.7991137504577637,2.692480841743867,2.7991137504577637,68166,0.0,0.0
2023-05-05 00:00:00-04:00,2.7457971610521685,2.7457971610521685,2.6424963266200323,2.6591579914093018,58592,0.0,0.0
2023-05-08 00:00:00-04:00,2.605841744179048,2.6791515350341797,2.5791836196349944,2.6791515350341797,188316,0.0,0.0
2023-05-09 00:00:00-04:00,2.625835463048753,2.7457969188690186,2.6058417149419957,2.7457969188690186,89083,0.0,0.0
2023-05-10 00:00:00-04:00,2.69914515088565,2.7591261863708496,2.665822651764164,2.7591261863708496,101448,0.0,0.0
2023-05-11 00:00:00-04:00,2.7058094558562233,2.7657907009124756,2.6791515378482282,2.7657907009124756,101397,0.0,0.0
2023-05-12 00:00:00-04:00,2.7124743235101367,2.7791197299957275,2.6791512071392756,2.7791197299957275,120376,0.0,0.0
2023-05-15 00:00:00-04:00,2.725803574609166,2.7791204506905114,2.6924812758531393,2.7724554538726807,99538,0.0,0.0
2023-05-16 00:00:00-04:00,2.7124745817198987,2.759126246762324,2.619170218814784,2.64582896232605,95191,0.0,0.0
2023-05-17 00:00:00-04:00,2.619170218814784,2.64582896232605,2.579183549496254,2.64582896232605,42734,0.0,0.0
2023-05-18 00:00:00-04:00,2.5925118923187256,2.5991762678294568,2.5591896016369975,2.5925118923187256,53140,0.0,0.0
2023-05-19 00:00:00-04:00,2.565854343950321,2.5991766393956492,2.5391962184043657,2.585848093032837,61995,0.0,0.0
2023-05-22 00:00:00-04:00,2.559189867299523,2.5728520140941824,2.5125371682411504,2.525866746902466,55237,0.0,0.0
2023-05-23 00:00:00-04:00,2.4725506690899883,2.5092050475256844,2.439227342605591,2.439227342605591,42363,0.0,0.0
2023-05-24 00:00:00-04:00,2.3925755722070043,2.545860347237768,2.3925755722070043,2.432563066482544,162288,0.0,0.0
2023-05-25 00:00:00-04:00,2.412569425048671,2.439227342605591,2.4005732175532186,2.439227342605591,27630,0.0,0.0
2023-05-26 00:00:00-04:00,2.399239807173741,2.4125693854254453,2.332594394683838,2.332594394683838,70805,0.0,0.0
2023-05-30 00:00:00-04:00,2.3192658492523917,2.332594394683838,2.265948982193935,2.332594394683838,42201,0.0,0.0
2023-05-31 00:00:00-04:00,2.2792781789875,2.285942554473877,2.1926390254602106,2.285942554473877,186703,0.0,0.0
2023-06-01 00:00:00-04:00,2.26594914573019,2.285942894858565,2.212632894515991,2.212632894515991,17028,0.0,0.0
2023-06-02 00:00:00-04:00,2.2792782866108925,2.365917444229126,2.267815014903995,2.365917444229126,31716,0.0,0.0
2023-06-05 00:00:00-04:00,2.3126004735968007,2.325929844285001,2.285942558476545,2.305936098098755,36284,0.0,0.0
2023-06-06 00:00:00-04:00,2.2926065849969275,2.4458913432108633,2.2926065849969275,2.4258975982666016,53376,0.0,0.0
2023-06-07 00:00:00-04:00,2.3925757101423715,2.459221124649048,2.3592525897609176,2.459221124649048,36423,0.0,0.0
2023-06-08 00:00:00-04:00,2.4192335548591424,2.4258979308568915,2.332594394683838,2.332594394683838,31506,0.0,0.0
2023-06-09 00:00:00-04:00,2.3992399802574744,2.6125060179281787,2.392575810343017,2.5991766452789307,82161,0.0,0.0
2023-06-12 00:00:00-04:00,2.5991764141369034,2.765790562256718,2.505872879530218,2.7591261863708496,154507,0.0,0.0
2023-06-13 00:00:00-04:00,2.7258033099600216,2.7258033099600216,2.499208725896336,2.5991766452789307,115138,0.0,0.0
2023-06-14 00:00:00-04:00,2.5325307284336387,2.6991450786590576,2.5258665592901455,2.6991450786590576,71679,0.0,0.0
2023-06-15 00:00:00-04:00,2.5991765406679903,2.6658227815396716,2.572518416134623,2.6125059127807617,99336,0.0,0.0
2023-06-16 00:00:00-04:00,2.5858477233720314,2.6191700140537595,2.5258664846991232,2.5925118923187256,39692,0.0,0.0
2023-06-20 00:00:00-04:00,2.492544116049699,2.5925118112240035,2.492544116049699,2.5391957759857178,22399,0.0,0.0
2023-06-21 00:00:00-04:00,2.559190068314427,2.6591579914093018,2.532531115461892,2.6591579914093018,27370,0.0,0.0
2023-06-22 00:00:00-04:00,2.5725183110194343,2.605841636657715,2.5325308160072173,2.605841636657715,31601,0.0,0.0
2023-06-23 00:00:00-04:00,2.5258669452999625,2.6591579914093018,2.5258669452999625,2.6591579914093018,49301,0.0,0.0
2023-06-26 00:00:00-04:00,2.6391641375606816,2.6391641375606816,2.572518513849694,2.585848093032837,25645,0.0,0.0
2023-06-27 00:00:00-04:00,2.5591899732796524,2.605841848013721,2.5591899732796524,2.5991766452789307,24351,0.0,0.0
2023-06-28 00:00:00-04:00,2.5391957841484603,2.625167940305528,2.5391957841484603,2.5525243282318115,8674,0.0,0.0
2023-06-29 00:00:00-04:00,2.6058419447808996,2.6591579914093018,2.6058419447808996,2.6591579914093018,6721,0.0,0.0
2023-06-30 00:00:00-04:00,2.724884766707265,2.758525661790156,2.671060085296631,2.671060085296631,6171,0.028992,0.0
2023-07-03 00:00:00-04:00,2.6576033119532476,2.6979721314040876,2.610506772994995,2.610506772994995,12027,0.0,0.0
2023-07-05 00:00:00-04:00,2.570137953557737,2.5768656730651855,2.509584724381157,2.5768656730651855,24053,0.0,0.0
2023-07-06 00:00:00-04:00,2.475944738871534,2.4894003868103027,2.408663579703514,2.4894003868103027,32037,0.0,0.0
2023-07-07 00:00:00-04:00,2.475944947527904,2.5297694206237793,2.4569037182860547,2.5297694206237793,46965,0.0,0.0
2023-07-10 00:00:00-04:00,2.44903134875011,2.529768982824027,2.44903134875011,2.4759445190429688,19943,0.0,0.0
2023-07-11 00:00:00-04:00,2.4288478793039205,2.489400273340083,2.398772917460873,2.4624879360198975,18003,0.0,0.0
2023-07-12 00:00:00-04:00,2.489400256048133,2.5364967938978493,2.489400256048133,2.509584665298462,16103,0.0,0.0
2023-07-13 00:00:00-04:00,2.4826725899555444,2.617234706878662,2.4826725899555444,2.617234706878662,12480,0.0,0.0
2023-07-14 00:00:00-04:00,2.6037791144045017,2.6037791144045017,2.523041467147727,2.536497116088867,10679,0.0,0.0
2023-07-17 00:00:00-04:00,2.4490313714470697,2.610506641091413,2.4490313714470697,2.5970499515533447,34975,0.0,0.0
2023-07-18 00:00:00-04:00,2.5230412791951173,2.5499536177420032,2.4894003868103027,2.4894003868103027,39716,0.0,0.0
2023-07-19 00:00:00-04:00,2.4894002275576392,2.549953454615611,2.449031409518992,2.5432255268096924,47742,0.0,0.0
2023-07-20 00:00:00-04:00,2.45576045172257,2.496129274368286,2.4221193491167137,2.496129274368286,50910,0.0,0.0
2023-07-21 00:00:00-04:00,2.4557601544309433,2.5566811561584473,2.3952069277928767,2.5566811561584473,124221,0.0,0.0
2023-07-24 00:00:00-04:00,2.5028566698623704,2.6710596586741886,2.5028566698623704,2.5970499515533447,130291,0.0,0.0
2023-07-25 00:00:00-04:00,2.6239626894877186,2.7248847484588623,2.597050348962632,2.7248847484588623,68407,0.0,0.0
2023-07-26 00:00:00-04:00,2.6306912479375573,2.8258063793182373,2.6239624855940145,2.8258063793182373,129152,0.0,0.0
2023-07-27 00:00:00-04:00,2.792165325936275,2.792165325936275,2.6508755051789197,2.7450687885284424,63554,0.0,0.0
2023-07-28 00:00:00-04:00,2.6777879961395468,2.7248847484588623,2.664331513076176,2.7248847484588623,59187,0.0,0.0
2023-07-31 00:00:00-04:00,2.7248847484588623,2.751796880450064,2.650875864148345,2.7248847484588623,63420,0.0,0.0
2023-08-01 00:00:00-04:00,2.6576037658835876,2.68451610824703,2.610507218881039,2.650876045227051,54697,0.0,0.0
2023-08-02 00:00:00-04:00,2.6643313060456326,2.8258063793182373,2.6441468958198238,2.8258063793182373,57163,0.0,0.0
2023-08-03 00:00:00-04:00,2.77198095796072,2.77198095796072,2.623962373054262,2.6576032638549805,128133,0.0,0.0
2023-08-04 00:00:00-04:00,2.6609670841078237,2.7450687885284424,2.658073885379503,2.7450687885284424,56854,0.0,0.0
2023-08-07 00:00:00-04:00,2.6576030520447196,2.7042291340467517,2.6004138967490205,2.623962163925171,42979,0.0,0.0
2023-08-08 00:00:00-04:00,2.623962163925171,2.623962163925171,2.590322109940995,2.623962163925171,39969,0.0,0.0
2023-08-09 00:00:00-04:00,2.6609670841078237,2.7854373981164824,2.6273270279411465,2.7450687885284424,55333,0.0,0.0
2023-08-10 00:00:00-04:00,2.7450687647658323,2.785437374004423,2.7114276662210846,2.7517964839935303,63520,0.0,0.0
2023-08-11 00:00:00-04:00,2.7921656235017127,2.812350034713745,2.724884669862695,2.812350034713745,65484,0.0,0.0
2023-08-14 00:00:00-04:00,2.6985103738343383,2.7719812393188477,2.691244427818981,2.7719812393188477,36839,0.0,0.0
2023-08-15 00:00:00-04:00,2.691244214066388,2.7585253715515137,2.677787732328725,2.7585253715515137,83298,0.0,0.0
2023-08-16 00:00:00-04:00,2.684515533530691,2.7988932247560676,2.677787605780608,2.778709650039673,90262,0.0,0.0
2023-08-17 00:00:00-04:00,2.7181565519401194,2.7585253715515137,2.687879520163845,2.7585253715515137,100542,0.0,0.0
2023-08-18 00:00:00-04:00,2.691244160680099,2.691244160680099,2.6306911409980644,2.6643311977386475,94287,0.0,0.0
2023-08-21 00:00:00-04:00,2.5970501400786334,2.6777877807617188,2.5903224204227793,2.6777877807617188,75418,0.0,0.0
2023-08-22 00:00:00-04:00,2.6576032185797698,2.78476487026184,2.6576032185797698,2.7383408546447754,84840,0.0,0.0
2023-08-23 00:00:00-04:00,2.697972014632421,2.778709650039673,2.697972014632421,2.778709650039673,79049,0.0,0.0
2023-08-24 00:00:00-04:00,2.73161213924049,2.73161213924049,2.6508755444693284,2.6576032638549805,67197,0.0,0.0
2023-08-25 00:00:00-04:00,2.6710600674086886,2.7248847484588623,2.664331513076176,2.7248847484588623,37300,0.0,0.0
2023-08-28 00:00:00-04:00,2.724884669862695,2.812350034713745,2.6845158474386297,2.812350034713745,62793,0.0,0.0
2023-08-29 00:00:00-04:00,2.7517966093480215,2.7854375008913808,2.68451566039676,2.7585253715515137,93736,0.0,0.0
2023-08-30 00:00:00-04:00,2.8379167905638445,2.909907681974894,2.75852524118786,2.778709650039673,69665,0.0,0.0
2023-08-31 00:00:00-04:00,2.684784986005396,2.7383408596039436,2.650875504109499,2.711427688598633,95243,0.0,0.0
2023-09-01 00:00:00-04:00,2.73161213924049,2.7383409012954414,2.6576032638549805,2.6576032638549805,36511,0.0,0.0
2023-09-05 00:00:00-04:00,2.6845156011346076,2.691244154655699,2.610506725749098,2.6576032638549805,72716,0.0,0.0
2023-09-06 00:00:00-04:00,2.603778735811842,2.6441467194351334,2.5364967472790916,2.5566811561584473,65213,0.0,0.0
2023-09-07 00:00:00-04:00,2.5634099180531305,2.59032225469175,2.5364967472790916,2.5566811561584473,5865,0.0,0.0
2023-09-08 00:00:00-04:00,2.5297688866867256,2.623962163925171,2.5297688866867256,2.623962163925171,44189,0.0,0.0
2023-09-11 00:00:00-04:00,2.570138234183504,2.671060085296631,2.570138234183504,2.671060085296631,61092,0.0,0.0
2023-09-12 00:00:00-04:00,2.637418918474756,2.731612205505371,2.6239624367077186,2.731612205505371,59906,0.0,0.0
2023-09-13 00:00:00-04:00,2.6845159750454375,2.792165756225586,2.677788046188831,2.792165756225586,77408,0.0,0.0
2023-09-14 00:00:00-04:00,2.7585254537812407,2.8258064047381004,2.73834104337386,2.78543758392334,82218,0.0,0.0
2023-09-15 00:00:00-04:00,2.7921654626649746,2.9603011062361566,2.77870981490034,2.8661751747131348,89597,0.0,0.0
2023-09-18 00:00:00-04:00,2.8863588134058564,2.8863588134058564,2.7394168806040273,2.798893451690674,93889,0.0,0.0
2023-09-19 00:00:00-04:00,2.7585254537812407,2.78543758392334,2.7316122809697885,2.78543758392334,43747,0.0,0.0
2023-09-20 00:00:00-04:00,2.8056218307524543,2.808985898957547,2.704699993133545,2.704699993133545,28705,0.0,0.0
2023-09-21 00:00:00-04:00,2.704700285023784,2.7719812393188477,2.691244427818981,2.7719812393188477,41954,0.0,0.0
2023-09-22 00:00:00-04:00,2.7719814189347343,2.7719814189347343,2.684516047563335,2.691244602203369,59956,0.0,0.0
2023-09-25 00:00:00-04:00,2.7585256433164616,2.7585256433164616,2.650875864148345,2.7248847484588623,46937,0.0,0.0
2023-09-26 00:00:00-04:00,2.6508754777125665,2.778709650039673,2.6508754777125665,2.778709650039673,31881,0.0,0.0
2023-09-27 00:00:00-04:00,2.7787100737195587,2.7787100737195587,2.623962707060252,2.671060085296631,63466,0.0,0.0
2023-09-28 00:00:00-04:00,2.6643316348465995,2.691244602203369,2.572627603535532,2.691244602203369,61202,0.0,0.0
2023-09-29 00:00:00-04:00,2.6683639286834455,2.681943655014038,2.6140464964674974,2.681943655014038,50566,0.027925,0.0
2023-10-02 00:00:00-04:00,2.634415759596098,2.647994644096432,2.512200117111206,2.512200117111206,40604,0.0,0.0
2023-10-03 00:00:00-04:00,2.5189904312839384,2.5868875875311,2.4307237914526003,2.580097198486328,67428,0.0,0.0
2023-10-04 00:00:00-04:00,2.512199997746923,2.6803140506272745,2.5054104505974673,2.6479945182800293,49803,0.0,0.0
2023-10-05 00:00:00-04:00,2.5800975824167214,2.6479949592110925,2.518990806121362,2.593677520751953,74012,0.0,0.0
2023-10-06 00:00:00-04:00,2.5529386646061702,2.7634207391092707,2.4782519588633907,2.512200117111206,65032,0.0,0.0
2023-10-09 00:00:00-04:00,2.5122001273876724,2.58009728593614,2.48504130605704,2.5189905166625977,31774,0.0,0.0
