Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,21.749704360961914,21.759067340988086,21.1504879257338,21.749704360961914,170600,0.0,0.0
2022-12-06 00:00:00-05:00,21.852693909920912,22.274019054199304,21.524996773905023,21.674800872802734,139000,0.0,0.0
2022-12-07 00:00:00-05:00,21.712254584895778,21.946323731994422,21.20666436997589,21.27220344543457,223100,0.0,0.0
2022-12-08 00:00:00-05:00,21.534360729441822,22.582991255064844,21.216026558402998,22.12421417236328,304600,0.0,0.0
2022-12-09 00:00:00-05:00,22.09612506881853,22.517448409209965,21.70288887963647,21.721614837646484,125200,0.0,0.0
2022-12-12 00:00:00-05:00,21.936960681657457,22.18039280815823,21.656076634553852,21.96504783630371,118800,0.0,0.0
2022-12-13 00:00:00-05:00,22.470636059432245,22.71406816437278,22.105488794924298,22.255292892456055,254500,0.0,0.0
2022-12-14 00:00:00-05:00,22.28337714291481,22.38636811623374,21.66543487461217,21.81523895263672,191300,0.0,0.0
2022-12-15 00:00:00-05:00,21.74033951238536,21.75906547082823,21.25347709351055,21.35646629333496,305900,0.0,0.0
2022-12-16 00:00:00-05:00,21.13176182954111,21.225389843393767,20.68234950601534,21.047496795654297,1121400,0.0,0.0
2022-12-19 00:00:00-05:00,21.05685810147179,21.590535416453775,21.03813214302892,21.35646629333496,188900,0.0,0.0
2022-12-20 00:00:00-05:00,21.27219936016849,21.478181312972797,21.206660297296402,21.253475189208984,158500,0.0,0.0
2022-12-21 00:00:00-05:00,21.534358635325393,21.77779072984749,21.375191565284243,21.712251663208008,291000,0.0,0.0
2022-12-22 00:00:00-05:00,21.61862659835606,21.805882630612505,21.375194470745026,21.768430709838867,295400,0.0,0.0
2022-12-23 00:00:00-05:00,21.79651735252568,21.936958469009102,21.63735027762962,21.646713256835938,113400,0.0,0.0
2022-12-27 00:00:00-05:00,21.796516913419044,21.796516913419044,21.25347663103225,21.328378677368164,152300,0.0,0.0
2022-12-28 00:00:00-05:00,21.39391805202887,21.590535256808106,20.84151478268862,20.85087776184082,93500,0.0,0.0
2022-12-29 00:00:00-05:00,21.047495395654536,21.272201542470818,21.019408243431073,21.169212341308594,79800,0.0,0.0
2022-12-30 00:00:00-05:00,21.00068106849175,21.038131197889353,20.719797061884496,20.813425064086914,92800,0.0,0.0
2023-01-03 00:00:00-05:00,21.03813335340193,21.347104542262368,20.738525144301594,21.0194091796875,130100,0.0,0.0
2023-01-04 00:00:00-05:00,21.16921462135376,21.609263983039092,21.15048866065075,21.290929794311523,124900,0.0,0.0
2023-01-05 00:00:00-05:00,21.09430961867406,21.09430961867406,20.644895553588867,20.644895553588867,105800,0.0,0.0
2023-01-06 00:00:00-05:00,20.747889055959256,21.412646362338453,20.747889055959256,21.27220344543457,173800,0.0,0.0
2023-01-09 00:00:00-05:00,21.393918097866205,22.030586395134694,21.393918097866205,21.84333038330078,110600,0.0,0.0
2023-01-10 00:00:00-05:00,21.768427917893824,22.311468198821963,21.674799913774013,22.21784019470215,123200,0.0,0.0
2023-01-11 00:00:00-05:00,22.217841164861124,22.41446016067881,22.058674086648985,22.367645263671875,84200,0.0,0.0
2023-01-12 00:00:00-05:00,22.339558449140895,22.798333731913136,22.180391368521484,22.77960777282715,100300,0.0,0.0
2023-01-13 00:00:00-05:00,22.61107766241449,23.247745983477216,22.57362753013149,23.17284393310547,108400,0.0,0.0
2023-01-17 00:00:00-05:00,23.21965741080319,23.509904423147415,22.854510132712694,22.8919620513916,175500,0.0,0.0
2023-01-18 00:00:00-05:00,22.920048031348266,22.920048031348266,22.03058643792381,22.039949417114258,93100,0.0,0.0
2023-01-19 00:00:00-05:00,21.833966142358104,22.302104359083813,21.646711927151166,22.1710262298584,78800,0.0,0.0
2023-01-20 00:00:00-05:00,22.32083195776026,22.47063605526423,22.021223762752314,22.3582820892334,107900,0.0,0.0
2023-01-23 00:00:00-05:00,22.236567598284385,22.236567598284385,21.85269436366267,22.189754486083984,117000,0.0,0.0
2023-01-24 00:00:00-05:00,22.161662795645793,22.43318202714613,21.74970067337039,21.852691650390625,86800,0.0,0.0
2023-01-25 00:00:00-05:00,21.590536722115395,21.91823387145996,21.36583056462918,21.91823387145996,120400,0.0,0.0
2023-01-26 00:00:00-05:00,22.02122200788597,22.489360221731477,22.002496050738813,22.461271286010742,74500,0.0,0.0
2023-01-27 00:00:00-05:00,22.348919721262433,22.358280914284496,22.14293775866474,22.199113845825195,80900,0.0,0.0
2023-01-30 00:00:00-05:00,22.002497768620632,22.21784093520951,22.002497768620632,22.058673858642578,61000,0.0,0.0
2023-01-31 00:00:00-05:00,22.09612565919431,22.76088111406027,22.09612565919431,22.5455379486084,169700,0.0,0.0
2023-02-01 00:00:00-05:00,22.470637219423455,22.85451046239081,22.142940069479035,22.5174503326416,199700,0.0,0.0
2023-02-02 00:00:00-05:00,22.47063628396475,22.667253494262695,22.339558143766123,22.667253494262695,154100,0.0,0.0
2023-02-03 00:00:00-05:00,22.56426355845112,22.94813677295301,22.56426355845112,22.826419830322266,168500,0.0,0.0
2023-02-06 00:00:00-05:00,22.760881462010694,22.976226416560284,22.564264252063435,22.957500457763672,104000,0.0,0.0
2023-02-07 00:00:00-05:00,22.79833422561822,23.34137455023137,22.64853012129775,23.004314422607422,200000,0.0,0.0
2023-02-08 00:00:00-05:00,22.788970213138658,22.83578332394019,22.114851774245746,22.255292892456055,102600,0.0,0.0
2023-02-09 00:00:00-05:00,22.433186540993034,22.54554051905905,21.74034206936933,21.88078498840332,151200,0.0,0.0
2023-02-10 00:00:00-05:00,21.843327951721417,22.068034069424627,21.74033697809706,22.011857986450195,87100,0.0,0.0
2023-02-13 00:00:00-05:00,21.96504692377756,22.358283144741122,21.824605798963244,22.31147003173828,86300,0.0,0.0
2023-02-14 00:00:00-05:00,22.25529308246667,22.592351411888004,22.124213156652974,22.367645263671875,134300,0.0,0.0
2023-02-15 00:00:00-05:00,22.22720223715244,22.854507516776362,22.152300194173716,22.760879516601562,125800,0.0,0.0
2023-02-16 00:00:00-05:00,22.433184864812077,22.94813802924626,22.405097711748635,22.788970947265625,90400,0.0,0.0
2023-02-17 00:00:00-05:00,22.948140143484363,23.144757376266078,22.788973046839484,23.097944259643555,151900,0.0,0.0
2023-02-21 00:00:00-05:00,22.901323023014985,22.95750090048818,22.41446058555422,22.582990646362305,135300,0.0,0.0
2023-02-22 00:00:00-05:00,22.582991191275124,22.891962381609964,22.480000199228243,22.5174503326416,153500,0.0,0.0
2023-02-23 00:00:00-05:00,22.61107951913208,22.88260059015431,22.302108312751614,22.87323760986328,108700,0.0,0.0
2023-02-24 00:00:00-05:00,22.554899329576283,23.069850651480355,22.4987232438317,23.05112648010254,118400,0.0,0.0
2023-02-27 00:00:00-05:00,23.19156904062314,23.931226537660365,23.08857805546636,23.81887435913086,161400,0.0,0.0
2023-02-28 00:00:00-05:00,23.91250382856134,24.801965475277,23.82823879660433,24.19338607788086,313100,0.0,0.0
2023-03-01 00:00:00-05:00,21.824604831881395,22.76088133689671,19.212394311507634,20.476367950439453,622400,0.0,0.0
2023-03-02 00:00:00-05:00,19.998867048769775,20.008230028271196,18.83788437767944,19.409011840820312,478600,0.0,0.0
2023-03-03 00:00:00-05:00,19.558815814147923,20.195484129661995,19.34347264443161,19.895875930786133,360600,0.0,0.0
2023-03-06 00:00:00-05:00,19.820973611320408,19.820973611320408,19.212394242410348,19.39028549194336,493500,0.0,0.0
2023-03-07 00:00:00-05:00,19.474552010647855,20.467006464142887,19.390286976184957,20.261024475097656,243200,0.0,0.0
2023-03-08 00:00:00-05:00,20.32656283467983,20.32656283467983,19.577542316690153,19.727346420288086,139700,0.0,0.0
2023-03-09 00:00:00-05:00,19.858422519810617,19.98950243631682,19.540090171795654,19.624353408813477,159200,0.0,0.0
2023-03-10 00:00:00-05:00,19.48391204357994,19.605628979751614,19.01577382773166,19.212392807006836,223500,0.0,0.0
2023-03-13 00:00:00-04:00,18.865968694874045,19.203028763043097,18.444645395468207,18.472732543945312,186700,0.0,0.0
2023-03-14 00:00:00-04:00,18.894060324556147,19.31538368406737,18.781706357203053,19.006412506103516,190000,0.0,0.0
2023-03-15 00:00:00-04:00,18.58697990101843,18.888595699952692,18.379620724652302,18.728363037109375,181300,0.135,0.0
2023-03-16 00:00:00-04:00,18.511576905241512,19.029977556927257,18.389046888086003,18.822616577148438,173900,0.0,0.0
2023-03-17 00:00:00-04:00,18.803765997470084,18.803765997470084,18.33249368472909,18.596405029296875,796700,0.0,0.0
2023-03-20 00:00:00-04:00,18.80376798696751,19.378719046865523,18.80376798696751,19.086530685424805,131200,0.0,0.0
2023-03-21 00:00:00-04:00,19.388145806562495,19.953673033228192,19.322167959707773,19.435274124145508,284300,0.0,0.0
2023-03-22 00:00:00-04:00,19.43527070518049,19.78401120513846,19.180783228284987,19.199634552001953,109400,0.0,0.0
2023-03-23 00:00:00-04:00,19.24676252007666,19.689757874382988,18.99227502392223,19.190210342407227,126700,0.0,0.0
2023-03-24 00:00:00-04:00,19.029974589418924,19.520096379373335,18.973420623155665,19.36928939819336,165400,0.0,0.0
2023-03-27 00:00:00-04:00,19.510673481764382,19.849988307333085,19.44469385119161,19.755733489990234,106600,0.0,0.0
2023-03-28 00:00:00-04:00,19.793436992372207,20.245857977878032,19.793436992372207,20.179880142211914,128900,0.0,0.0
2023-03-29 00:00:00-04:00,20.311836850692917,20.37781648748923,19.91596801872145,20.03849983215332,94100,0.0,0.0
2023-03-30 00:00:00-04:00,20.113900143035078,20.236430139269437,19.972518824992054,20.13275146484375,173800,0.0,0.0
2023-03-31 00:00:00-04:00,20.236435138617484,20.453221797451658,20.01022461431184,20.198734283447266,239900,0.0,0.0
2023-04-03 00:00:00-04:00,20.20815812759604,20.255284641756976,19.821714958640293,20.161029815673828,140900,0.0,0.0
2023-04-04 00:00:00-04:00,20.21758720535985,20.227011071575,19.378721089046678,19.53895378112793,111200,0.0,0.0
2023-04-05 00:00:00-04:00,19.4164226400221,19.454123496021992,19.10538293753668,19.350444793701172,150900,0.0,0.0
2023-04-06 00:00:00-04:00,19.416421997642292,19.416421997642292,18.850894794262143,19.011127471923828,111200,0.0,0.0
2023-04-10 00:00:00-04:00,18.964000157336976,19.416421181929646,18.954574494604458,19.3598690032959,122900,0.0,0.0
2023-04-11 00:00:00-04:00,19.454121794649655,19.529525297816463,19.13365645675039,19.152507781982422,262400,0.0,0.0
2023-04-12 00:00:00-04:00,19.32217056460415,19.633210311538527,19.17136352353062,19.246767044067383,95300,0.0,0.0
2023-04-13 00:00:00-04:00,19.265613555908203,19.3033144078679,19.02055172600566,19.265613555908203,68900,0.0,0.0
2023-04-14 00:00:00-04:00,19.303314788316037,19.491824445113718,18.963999922946066,19.152507781982422,78200,0.0,0.0
2023-04-17 00:00:00-04:00,19.14307986381519,19.171356848331474,18.78491371541444,18.982847213745117,61800,0.0,0.0
2023-04-18 00:00:00-04:00,19.067677769523108,19.07710343172059,18.76606377024867,18.888595581054688,71000,0.0,0.0
2023-04-19 00:00:00-04:00,18.90744417286651,19.09595381197336,18.79433982761132,18.992273330688477,67400,0.0,0.0
2023-04-20 00:00:00-04:00,18.869745094547223,19.190210432446488,18.869745094547223,19.152507781982422,86700,0.0,0.0
2023-04-21 00:00:00-04:00,19.227911871377692,19.227911871377692,18.898020860804557,19.00170135498047,79100,0.0,0.0
2023-04-24 00:00:00-04:00,18.945147586783715,19.09595458507013,18.747212277932025,18.80376625061035,327300,0.0,0.0
2023-04-25 00:00:00-04:00,18.737788691078272,18.756640017392215,18.1062836416526,18.11570930480957,114200,0.0,0.0
2023-04-26 00:00:00-04:00,17.955474914137245,18.191111077303145,17.569031750366065,17.71041488647461,98000,0.0,0.0
2023-04-27 00:00:00-04:00,17.75754381392734,17.91777649857231,17.55960847512521,17.804670333862305,102300,0.0,0.0
2023-04-28 00:00:00-04:00,17.512480882283185,18.134560255672596,17.512480882283185,17.861223220825195,157400,0.0,0.0
2023-05-01 00:00:00-04:00,17.90834418905831,18.313638582031363,17.823515046447167,17.946046829223633,122100,0.0,0.0
2023-05-02 00:00:00-04:00,18.012032404393416,18.096861583516276,17.493631665557995,17.66329002380371,134100,0.0,0.0
2023-05-03 00:00:00-04:00,17.74811553955078,18.06858086169865,17.606734202782306,17.74811553955078,141400,0.0,0.0
2023-05-04 00:00:00-04:00,17.644437522074405,17.7198410320839,17.050635105469844,17.352249145507812,229600,0.0,0.0
2023-05-05 00:00:00-04:00,17.700991857931154,18.275942959124755,17.700991857931154,18.25709342956543,134900,0.0,0.0
2023-05-08 00:00:00-04:00,18.228814328557746,18.351344346437067,17.65386149615471,17.927200317382812,83600,0.0,0.0
2023-05-09 00:00:00-04:00,17.908347541560005,18.096857182154576,17.83294404487441,17.93662452697754,91100,0.0,0.0
2023-05-10 00:00:00-04:00,18.068584438954144,18.162839281380972,17.493631518135917,17.823522567749023,107200,0.0,0.0
2023-05-11 00:00:00-04:00,17.64443493822948,17.917773745587176,17.64443493822948,17.908348083496094,70100,0.0,0.0
2023-05-12 00:00:00-04:00,17.917773203365847,18.096857182154576,17.795241397651026,17.93662452697754,57000,0.0,0.0
2023-05-15 00:00:00-04:00,17.95547340164634,18.115706051012303,17.861220382528447,17.96489906311035,67200,0.0,0.0
2023-05-16 00:00:00-04:00,17.927198692492492,18.012027850166838,17.795241226242872,17.851795196533203,65100,0.0,0.0
2023-05-17 00:00:00-04:00,17.90834972923342,18.266515932803078,17.861223212208415,18.22881507873535,113500,0.0,0.0
2023-05-18 00:00:00-04:00,18.219387371014765,18.53042702265141,18.087431699945032,18.51157569885254,367800,0.0,0.0
2023-05-19 00:00:00-04:00,18.709513550839354,18.80376838490694,18.407899520032224,18.605833053588867,86100,0.0,0.0
2023-05-22 00:00:00-04:00,18.70008659362793,18.81319094847317,18.48330174870679,18.70008659362793,75900,0.0,0.0
2023-05-23 00:00:00-04:00,18.63410711142165,18.813189290437375,18.492725781444598,18.747211456298828,82500,0.0,0.0
2023-05-24 00:00:00-04:00,18.643534083326305,18.643534083326305,18.398472255188764,18.530427932739258,75800,0.0,0.0
2023-05-25 00:00:00-04:00,18.4550253933601,18.483302381920797,18.021455688664286,18.266515731811523,66200,0.0,0.0
2023-05-26 00:00:00-04:00,18.25709177596413,18.398473122542082,18.209963461930577,18.304218292236328,53800,0.0,0.0
2023-05-30 00:00:00-04:00,18.38904670121189,18.417323688465633,17.908348704465922,18.00260353088379,111600,0.0,0.0
2023-05-31 00:00:00-04:00,17.964902349347057,17.964902349347057,17.587884810626093,17.625587463378906,124200,0.0,0.0
2023-06-01 00:00:00-04:00,17.68213705150322,17.946050188783385,17.493627410908644,17.93662452697754,79100,0.0,0.0
2023-06-02 00:00:00-04:00,18.332493128067636,18.813189290437375,18.209961323729353,18.747211456298828,168100,0.0,0.0
2023-06-05 00:00:00-04:00,18.52100486713207,18.52100486713207,17.804670607009843,18.341920852661133,100500,0.0,0.0
2023-06-06 00:00:00-04:00,18.313642249159162,18.898018906650712,18.238238751490538,18.756637573242188,112600,0.0,0.0
2023-06-07 00:00:00-04:00,18.926296867689743,19.52009921770805,18.926296867689743,19.38814353942871,137800,0.0,0.0
2023-06-08 00:00:00-04:00,19.454123496021992,19.48240048634302,19.04882895689462,19.350444793701172,114700,0.0,0.0
2023-06-09 00:00:00-04:00,19.397569234409076,19.45412141122927,19.067678240395605,19.265613555908203,116100,0.0,0.0
2023-06-12 00:00:00-04:00,19.31273973385477,19.31273973385477,19.067677908221402,19.09595489501953,136700,0.0,0.0
2023-06-13 00:00:00-04:00,19.105380247183188,19.378717257416856,18.784914926384243,18.80376625061035,199900,0.0,0.0
2023-06-14 00:00:00-04:00,18.869747391168442,18.96400223103896,18.407900653340597,18.42675018310547,186000,0.0,0.0
2023-06-15 00:00:00-04:00,18.336582411577186,18.9250242678623,18.336582411577186,18.9155330657959,187600,0.135,0.0
2023-06-16 00:00:00-04:00,19.057901619779365,19.171794259076695,18.602334683114222,19.048410415649414,754400,0.0,0.0
2023-06-20 00:00:00-04:00,18.839605655379,19.105352077775294,18.649785230585877,18.97247886657715,121400,0.0,0.0
2023-06-21 00:00:00-04:00,18.934519643329743,18.934519643329743,18.5928435346764,18.611825942993164,104200,0.0,0.0
2023-06-22 00:00:00-04:00,18.62131356616536,18.62131356616536,18.279637523218295,18.602331161499023,101500,0.0,0.0
2023-06-23 00:00:00-04:00,18.29861658983511,18.55487176503737,18.03286840376966,18.070833206176758,317900,0.0,0.0
2023-06-26 00:00:00-04:00,18.070839938000212,18.374551229351123,18.070839938000212,18.17523956298828,111800,0.0,0.0
2023-06-27 00:00:00-04:00,18.260657470078325,18.535896942399077,18.0708388297562,18.36505889892578,71900,0.0,0.0
2023-06-28 00:00:00-04:00,18.355564895589083,18.355564895589083,18.108799071573827,18.251163482666016,57500,0.0,0.0
2023-06-29 00:00:00-04:00,18.24167489784646,18.640296392255227,18.24167489784646,18.51691436767578,55700,0.0,0.0
2023-06-30 00:00:00-04:00,18.6592769533705,18.6592769533705,18.43149352342155,18.44098472595215,84500,0.0,0.0
2023-07-03 00:00:00-04:00,18.32709165198559,18.687750098169573,18.32709165198559,18.678258895874023,34700,0.0,0.0
2023-07-05 00:00:00-04:00,18.58334712052744,18.58334712052744,18.108797907224634,18.29861831665039,99600,0.0,0.0
2023-07-06 00:00:00-04:00,18.232184329989575,18.39353117407187,18.08032868970765,18.34607696533203,87100,0.0,0.0
2023-07-07 00:00:00-04:00,18.3270932004049,18.773170694675297,18.3270932004049,18.469457626342773,114800,0.0,0.0
2023-07-10 00:00:00-04:00,18.384039404641644,18.592840430479036,18.336583391772834,18.583349227905273,65100,0.0,0.0
2023-07-11 00:00:00-04:00,18.59284249133933,18.79215233669478,18.469458654466152,18.64978790283203,78800,0.0,0.0
2023-07-12 00:00:00-04:00,18.962988525456062,19.01993574163712,18.773169902304655,18.792150497436523,96400,0.0,0.0
2023-07-13 00:00:00-04:00,18.744697167055698,18.82062498190418,18.289130277964798,18.393529891967773,111000,0.0,0.0
2023-07-14 00:00:00-04:00,18.3270936126539,18.44098624212323,18.146766180531866,18.38404083251953,65100,0.0,0.0
2023-07-17 00:00:00-04:00,18.327094236790085,18.545388299851894,18.25116641797876,18.431495666503906,81700,0.0,0.0
2023-07-18 00:00:00-04:00,18.403019618910523,18.75418686582961,18.37454782203989,18.74469566345215,75900,0.0,0.0
2023-07-19 00:00:00-04:00,18.754187337707215,18.773169742939757,18.497930297853266,18.7257137298584,75400,0.0,0.0
2023-07-20 00:00:00-04:00,18.820625778663235,18.820625778663235,18.497932099330676,18.80164337158203,70000,0.0,0.0
2023-07-21 00:00:00-04:00,18.868077673835646,18.868077673835646,18.65927665231674,18.74469566345215,81300,0.0,0.0
2023-07-24 00:00:00-04:00,18.744698029238624,18.96299028068587,18.583351188981535,18.944007873535156,60900,0.0,0.0
2023-07-25 00:00:00-04:00,18.868076148569685,19.257208173541787,18.868076148569685,19.171789169311523,76600,0.0,0.0
2023-07-26 00:00:00-04:00,19.124338238426937,19.323649904631743,18.981973797001842,19.048410415649414,78400,0.0,0.0
2023-07-27 00:00:00-04:00,19.067392371943345,19.09586598365827,18.782663495842254,18.84910011291504,90500,0.0,0.0
2023-07-28 00:00:00-04:00,18.944005797286973,19.048407214911595,18.640294557210016,18.659276962280273,58500,0.0,0.0
2023-07-31 00:00:00-04:00,18.621317147151544,18.877572418379458,18.526406915829828,18.611825942993164,90600,0.0,0.0
2023-08-01 00:00:00-04:00,18.507423302871278,18.858590592825642,18.374550073826803,18.80164337158203,88300,0.0,0.0
2023-08-02 00:00:00-04:00,18.602332596310944,18.735205818700415,18.526404782050975,18.621315002441406,47100,0.0,0.0
2023-08-03 00:00:00-04:00,17.966436546499263,18.630804471425073,16.533297462503196,17.8145809173584,119000,0.0,0.0
2023-08-04 00:00:00-04:00,17.92847173844301,18.01389075613826,17.50137846022868,17.596288681030273,74600,0.0,0.0
2023-08-07 00:00:00-04:00,17.577303872789066,17.776613680000008,17.42544826436312,17.539339065551758,103000,0.0,0.0
2023-08-08 00:00:00-04:00,17.340030445062983,17.937961717878846,17.27359383811253,17.567813873291016,68600,0.0,0.0
2023-08-09 00:00:00-04:00,17.67221617843755,18.289129887182682,17.472904537305265,18.1182918548584,92600,0.0,0.0
2023-08-10 00:00:00-04:00,18.146765463666398,18.336584091600823,17.937962619598114,18.1182918548584,105700,0.0,0.0
2023-08-11 00:00:00-04:00,18.07083749298688,18.251164916414087,18.032872681573668,18.051855087280273,290800,0.0,0.0
2023-08-14 00:00:00-04:00,18.032871629358908,18.080325830594628,17.77661459805783,17.871524810791016,95800,0.0,0.0
2023-08-15 00:00:00-04:00,17.83356293001019,18.184728385800607,17.681705493958667,17.975927352905273,58400,0.0,0.0
2023-08-16 00:00:00-04:00,17.956944122796624,18.146764551450868,17.558322670832126,17.567813873291016,67000,0.0,0.0
2023-08-17 00:00:00-04:00,17.5678168616356,17.947455973260205,17.5678168616356,17.89051055908203,72600,0.0,0.0
2023-08-18 00:00:00-04:00,17.738651685761493,18.09930832359504,17.710178078723942,18.01388931274414,180000,0.0,0.0
2023-08-21 00:00:00-04:00,17.975928070511188,17.975928070511188,17.577306584334718,17.729162216186523,60700,0.0,0.0
2023-08-22 00:00:00-04:00,17.805091070641524,17.86203648334196,17.49188858539607,17.615270614624023,64100,0.0,0.0
2023-08-23 00:00:00-04:00,17.634252632519182,17.65323503975378,17.42545158372456,17.558324813842773,67100,0.0,0.0
2023-08-24 00:00:00-04:00,17.482392861968,17.729158666891294,17.340028461890366,17.425447463989258,80700,0.0,0.0
2023-08-25 00:00:00-04:00,17.453922427888074,17.605778056919625,17.27359499982679,17.52035903930664,63500,0.0,0.0
2023-08-28 00:00:00-04:00,17.548832177481096,17.918980037025747,17.548832177481096,17.757633209228516,115500,0.0,0.0
2023-08-29 00:00:00-04:00,17.65323416492275,17.776616185309297,17.558323943715152,17.7386531829834,83800,0.0,0.0
2023-08-30 00:00:00-04:00,17.66272309384471,17.966434314394114,17.66272309384471,17.89999771118164,64300,0.0,0.0
2023-08-31 00:00:00-04:00,17.966435497534274,18.35556575077122,17.814579877259455,17.852542877197266,188300,0.0,0.0
2023-09-01 00:00:00-04:00,17.975927431342118,18.17523726221254,17.956945025470116,18.1182918548584,99200,0.0,0.0
2023-09-05 00:00:00-04:00,17.93796334973302,17.93796334973302,17.15970277992181,17.4349422454834,340800,0.0,0.0
2023-09-06 00:00:00-04:00,17.45392187747283,17.69119651663483,17.321048658825898,17.396976470947266,110400,0.0,0.0
2023-09-07 00:00:00-04:00,17.273593630898752,17.45392104466913,16.761079565837463,16.988862991333008,191100,0.0,0.0
2023-09-08 00:00:00-04:00,16.960389827074046,17.01733522629109,16.799043020741085,16.893951416015625,123900,0.0,0.0
2023-09-11 00:00:00-04:00,16.89395292689285,17.017336748202904,16.704134309106117,16.837007522583008,105000,0.0,0.0
2023-09-12 00:00:00-04:00,16.88004532349029,16.966119356784297,16.545313174473968,16.574005126953125,105900,0.135,0.0
2023-09-13 00:00:00-04:00,16.640948982811295,16.880043082633705,16.449674797439293,16.746150970458984,122000,0.0,0.0
2023-09-14 00:00:00-04:00,16.91830049945616,17.195648731044162,16.899172531996744,17.186084747314453,97300,0.0,0.0
2023-09-15 00:00:00-04:00,17.061757785997155,17.272159970158324,16.765281566464715,16.96611976623535,1506000,0.0,0.0
2023-09-18 00:00:00-04:00,17.138268598035534,17.44430881554881,17.061758543657216,17.253034591674805,148000,0.0,0.0
2023-09-19 00:00:00-04:00,17.195650100708008,17.31998007495393,16.97568392983418,17.195650100708008,287900,0.0,0.0
2023-09-20 00:00:00-04:00,17.29128754476103,17.472999595751734,17.224341479696943,17.272159576416016,121400,0.0,0.0
2023-09-21 00:00:00-04:00,17.16695836141875,17.319978450645046,17.03306441523823,17.224340438842773,93400,0.0,0.0
2023-09-22 00:00:00-04:00,17.339104857325836,17.444306854322228,17.291286762769317,17.319978713989258,83900,0.0,0.0
2023-09-25 00:00:00-04:00,17.205212714773868,17.415614884397296,17.013938512609855,17.186084747314453,165100,0.0,0.0
2023-09-26 00:00:00-04:00,17.13826725847691,17.348669435535964,17.004375129816005,17.04262924194336,129000,0.0,0.0
2023-09-27 00:00:00-04:00,17.15739378483541,17.41561403639065,17.109573868515334,17.367795944213867,92500,0.0,0.0
2023-09-28 00:00:00-04:00,17.42517777786153,17.645145741595,17.358231720085666,17.406051635742188,196100,0.0,0.0
2023-09-29 00:00:00-04:00,17.549511118743098,17.568639088694418,17.061758829846063,17.1478328704834,137900,0.0,0.0
2023-10-02 00:00:00-04:00,17.013937449195407,17.21477562253623,16.870479526359663,17.205211639404297,144200,0.0,0.0
2023-10-03 00:00:00-04:00,17.214776283101386,17.22434026660031,16.918300091208106,16.92786407470703,105200,0.0,0.0
2023-10-04 00:00:00-04:00,16.975682740390052,17.023500835353513,16.545312589145343,16.851354598999023,140100,0.0,0.0
2023-10-05 00:00:00-04:00,16.860917615820476,16.899173553050744,16.44967723545604,16.66964340209961,152600,0.0,0.0
2023-10-06 00:00:00-04:00,16.717461754977457,16.8417917287324,16.382729595671055,16.765281677246094,112100,0.0,0.0
2023-10-09 00:00:00-04:00,16.593131688271743,16.97568190150517,16.516621645625058,16.832225799560547,116200,0.0,0.0
2023-10-10 00:00:00-04:00,16.86091479214267,16.985244743176157,16.76527861337006,16.784404754638672,118700,0.0,0.0
2023-10-11 00:00:00-04:00,16.880047008638037,17.109577178955078,16.85135687743818,17.109577178955078,149700,0.0,0.0
2023-10-12 00:00:00-04:00,17.147829652005523,17.147829652005523,16.640949488293558,16.80353355407715,130800,0.0,0.0
2023-10-13 00:00:00-04:00,16.92786415636841,17.013938184130613,16.35403791266818,16.392292022705078,131700,0.0,0.0
2023-10-16 00:00:00-04:00,16.612259448317666,16.707895632328857,16.526185423392967,16.60269546508789,109800,0.0,0.0
2023-10-17 00:00:00-04:00,16.50705878445078,16.793971007844746,16.50705878445078,16.67920684814453,198900,0.0,0.0
2023-10-18 00:00:00-04:00,16.5357505110721,16.688770604682404,16.39229257718696,16.51662254333496,184000,0.0,0.0
2023-10-19 00:00:00-04:00,16.440113636657454,16.54531381822058,16.17232754219666,16.22970962524414,127900,0.0,0.0
2023-10-20 00:00:00-04:00,16.315781774755973,16.392291818017746,16.095815628396284,16.162761688232422,141600,0.0,0.0
2023-10-23 00:00:00-04:00,16.16276280221158,16.21058272263564,15.66544657466207,15.694138526916504,119400,0.0,0.0
2023-10-24 00:00:00-04:00,15.780210710753993,16.009740829467773,15.780210710753993,16.009740829467773,217200,0.0,0.0
2023-10-25 00:00:00-04:00,15.875853250116636,16.411423680064892,15.665449213100578,15.847161293029785,188000,0.0,0.0
2023-10-26 00:00:00-04:00,15.837594139280665,16.181890258877,15.837594139280665,16.019306182861328,89700,0.0,0.0
2023-10-27 00:00:00-04:00,15.952359501790577,16.03843352835115,15.646319329194464,15.780211448669434,128800,0.0,0.0
2023-10-30 00:00:00-04:00,15.99061531513068,16.15319940216399,15.751521176796016,16.13407325744629,99500,0.0,0.0
2023-10-31 00:00:00-04:00,16.201020993432024,16.239275110952086,15.990616962568735,16.038436889648438,53300,0.0,0.0
2023-11-01 00:00:00-04:00,14.967292702735707,15.904541287702484,14.967292702735707,15.617629051208496,181600,0.0,0.0
2023-11-02 00:00:00-04:00,15.818468586203727,16.66007912489506,15.818468586203727,16.64095115661621,139500,0.0,0.0
2023-11-03 00:00:00-04:00,16.870480580807623,17.329542679116685,16.870480580807623,17.186084747314453,128600,0.0,0.0
2023-11-06 00:00:00-05:00,17.166958330288708,17.377360496557486,17.033064384350986,17.29128646850586,163600,0.0,0.0
