Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-08 00:00:00-05:00,37.80146485438828,37.907405853271484,37.80146485438828,37.907405853271484,600,0.0,0.0
2022-12-09 00:00:00-05:00,37.89777374267578,37.89777374267578,37.89777374267578,37.89777374267578,700,0.0,0.0
2022-12-12 00:00:00-05:00,37.89777374267578,37.89777374267578,37.89777374267578,37.89777374267578,0,0.0,0.0
2022-12-13 00:00:00-05:00,37.89777374267578,37.89777374267578,37.89777374267578,37.89777374267578,0,0.0,0.0
2022-12-14 00:00:00-05:00,37.64737404960946,37.73405272435421,37.64737404960946,37.676265716552734,1000,0.0,0.0
2022-12-15 00:00:00-05:00,37.676265716552734,37.676265716552734,37.676265716552734,37.676265716552734,200,0.0,0.0
2022-12-16 00:00:00-05:00,38.51416272325659,38.51416272325659,37.69552993774414,37.69552993774414,1100,0.0,0.0
2022-12-19 00:00:00-05:00,37.69552993774414,37.69552993774414,37.69552993774414,37.69552993774414,0,0.0,0.0
2022-12-20 00:00:00-05:00,37.69552993774414,37.69552993774414,37.69552993774414,37.69552993774414,0,0.0,0.0
2022-12-21 00:00:00-05:00,37.724422454833984,37.724422454833984,37.724422454833984,37.724422454833984,400,0.0,0.0
2022-12-22 00:00:00-05:00,37.94593975375203,38.0422477722168,37.94593975375203,38.0422477722168,700,0.0,0.0
2022-12-23 00:00:00-05:00,38.0422477722168,38.0422477722168,38.0422477722168,38.0422477722168,0,0.0,0.0
2022-12-27 00:00:00-05:00,38.0422477722168,38.0422477722168,38.0422477722168,38.0422477722168,0,0.0,0.0
2022-12-28 00:00:00-05:00,37.82073211669922,37.82073211669922,37.82073211669922,37.82073211669922,200,0.0,0.0
2022-12-29 00:00:00-05:00,37.82073211669922,37.82073211669922,37.82073211669922,37.82073211669922,0,0.0,0.0
2022-12-30 00:00:00-05:00,37.82073211669922,37.82073211669922,37.82073211669922,37.82073211669922,200,0.0,0.0
2023-01-03 00:00:00-05:00,37.82073211669922,37.82073211669922,37.82073211669922,37.82073211669922,0,0.0,0.0
2023-01-04 00:00:00-05:00,37.88815109742615,37.94593811035156,37.88815109742615,37.94593811035156,800,0.0,0.0
2023-01-05 00:00:00-05:00,37.94593811035156,37.94593811035156,37.94593811035156,37.94593811035156,0,0.0,0.0
2023-01-06 00:00:00-05:00,38.39858891328222,38.5237922668457,38.39858891328222,38.5237922668457,600,0.0,0.0
2023-01-09 00:00:00-05:00,38.986075460579684,38.99570846557617,38.986075460579684,38.99570846557617,500,0.0,0.0
2023-01-10 00:00:00-05:00,38.99570846557617,38.99570846557617,38.99570846557617,38.99570846557617,0,0.0,0.0
2023-01-11 00:00:00-05:00,38.205963134765625,38.205963134765625,38.205963134765625,38.205963134765625,200,0.0,0.0
2023-01-12 00:00:00-05:00,38.205963134765625,38.205963134765625,38.205963134765625,38.205963134765625,0,0.0,0.0
2023-01-13 00:00:00-05:00,38.19633380475456,38.205963134765625,38.19633380475456,38.205963134765625,1500,0.0,0.0
2023-01-17 00:00:00-05:00,38.205963134765625,38.205963134765625,38.205963134765625,38.205963134765625,0,0.0,0.0
2023-01-18 00:00:00-05:00,38.205963134765625,38.205963134765625,38.205963134765625,38.205963134765625,0,0.0,0.0
2023-01-19 00:00:00-05:00,38.716407775878906,38.716407775878906,38.716407775878906,38.716407775878906,200,0.0,0.0
2023-01-20 00:00:00-05:00,38.716407775878906,38.716407775878906,38.716407775878906,38.716407775878906,0,0.0,0.0
2023-01-23 00:00:00-05:00,39.4387321472168,39.4387321472168,39.4387321472168,39.4387321472168,400,0.0,0.0
2023-01-24 00:00:00-05:00,39.4387321472168,39.4387321472168,39.4387321472168,39.4387321472168,0,0.0,0.0
2023-01-25 00:00:00-05:00,39.4387321472168,39.4387321472168,39.4387321472168,39.4387321472168,0,0.0,0.0
2023-01-26 00:00:00-05:00,39.005332946777344,39.005332946777344,39.005332946777344,39.005332946777344,200,0.0,0.0
2023-01-27 00:00:00-05:00,38.64899826049805,38.64899826049805,38.64899826049805,38.64899826049805,400,0.0,0.0
2023-01-30 00:00:00-05:00,38.64899826049805,38.64899826049805,38.64899826049805,38.64899826049805,100,0.0,0.0
2023-01-31 00:00:00-05:00,38.090398164822766,38.37932586669922,38.090398164822766,38.37932586669922,500,0.0,0.0
2023-02-01 00:00:00-05:00,38.33116912841797,38.33116912841797,38.33116912841797,38.33116912841797,200,0.0,0.0
2023-02-02 00:00:00-05:00,38.33116912841797,38.33116912841797,38.33116912841797,38.33116912841797,0,0.0,0.0
2023-02-03 00:00:00-05:00,38.22522735595703,38.22522735595703,38.22522735595703,38.22522735595703,200,0.0,0.0
2023-02-06 00:00:00-05:00,38.465999603271484,38.465999603271484,38.465999603271484,38.465999603271484,100,0.0,0.0
2023-02-07 00:00:00-05:00,38.465999603271484,38.465999603271484,38.465999603271484,38.465999603271484,0,0.0,0.0
2023-02-08 00:00:00-05:00,38.63042449951172,38.63042449951172,38.63042449951172,38.63042449951172,0,0.17,0.0
2023-02-09 00:00:00-05:00,38.63042449951172,38.63042449951172,38.63042449951172,38.63042449951172,0,0.0,0.0
2023-02-10 00:00:00-05:00,38.63042449951172,38.63042449951172,38.63042449951172,38.63042449951172,0,0.0,0.0
2023-02-13 00:00:00-05:00,38.63042449951172,38.63042449951172,38.63042449951172,38.63042449951172,0,0.0,0.0
2023-02-14 00:00:00-05:00,39.16239524329941,39.17206573486328,39.16239524329941,39.17206573486328,200,0.0,0.0
2023-02-15 00:00:00-05:00,38.262888647437414,38.736820220947266,38.262888647437414,38.736820220947266,800,0.0,0.0
2023-02-16 00:00:00-05:00,39.16239524329941,39.17206573486328,39.16239524329941,39.17206573486328,1000,0.0,0.0
2023-02-17 00:00:00-05:00,38.543386836946134,38.833553314208984,38.543386836946134,38.833553314208984,300,0.0,0.0
2023-02-21 00:00:00-05:00,38.833553314208984,38.833553314208984,38.833553314208984,38.833553314208984,0,0.0,0.0
2023-02-22 00:00:00-05:00,38.833553314208984,38.833553314208984,38.833553314208984,38.833553314208984,0,0.0,0.0
2023-02-23 00:00:00-05:00,38.833553314208984,38.833553314208984,38.833553314208984,38.833553314208984,0,0.0,0.0
2023-02-24 00:00:00-05:00,38.42731533739882,38.67879241246659,38.35961082248504,38.39830017089844,2100,0.0,0.0
2023-02-27 00:00:00-05:00,38.37895288751143,38.74649429321289,38.37895288751143,38.74649429321289,300,0.0,0.0
2023-02-28 00:00:00-05:00,38.74649429321289,38.74649429321289,38.74649429321289,38.74649429321289,300,0.0,0.0
2023-03-01 00:00:00-05:00,38.52404022216797,38.52404022216797,38.52404022216797,38.52404022216797,300,0.0,0.0
2023-03-02 00:00:00-05:00,38.52404022216797,38.52404022216797,38.52404022216797,38.52404022216797,0,0.0,0.0
2023-03-03 00:00:00-05:00,38.291908264160156,38.291908264160156,38.291908264160156,38.291908264160156,500,0.0,0.0
2023-03-06 00:00:00-05:00,38.291908264160156,38.291908264160156,38.291908264160156,38.291908264160156,100,0.0,0.0
2023-03-07 00:00:00-05:00,38.291908264160156,38.291908264160156,38.291908264160156,38.291908264160156,100,0.0,0.0
2023-03-08 00:00:00-05:00,38.291908264160156,38.291908264160156,38.291908264160156,38.291908264160156,100,0.0,0.0
2023-03-09 00:00:00-05:00,38.253211975097656,38.253211975097656,38.253211975097656,38.253211975097656,1300,0.0,0.0
2023-03-10 00:00:00-05:00,38.253211975097656,38.253211975097656,38.253211975097656,38.253211975097656,0,0.0,0.0
2023-03-13 00:00:00-04:00,35.84485846235221,36.55092239379883,35.7868244457989,36.55092239379883,4400,0.0,0.0
2023-03-14 00:00:00-04:00,37.721250646254596,37.721250646254596,36.99584197998047,36.99584197998047,2400,0.0,0.0
2023-03-15 00:00:00-04:00,36.038300157646106,36.88944734123194,36.038300157646106,36.212398529052734,800,0.0,0.0
2023-03-16 00:00:00-04:00,35.96092515347604,36.212398529052734,35.96092515347604,36.212398529052734,1700,0.0,0.0
2023-03-17 00:00:00-04:00,37.315025329589844,37.315025329589844,37.315025329589844,37.315025329589844,1100,0.0,0.0
2023-03-20 00:00:00-04:00,37.2086296081543,37.2086296081543,37.2086296081543,37.2086296081543,900,0.0,0.0
2023-03-21 00:00:00-04:00,35.7868274451941,37.237644774053315,35.7868274451941,37.2086296081543,1000,0.0,0.0
2023-03-22 00:00:00-04:00,37.2086296081543,37.2086296081543,37.2086296081543,37.2086296081543,100,0.0,0.0
2023-03-23 00:00:00-04:00,35.786827087402344,35.786827087402344,35.786827087402344,35.786827087402344,1200,0.0,0.0
2023-03-24 00:00:00-04:00,36.01896297153276,37.237648010253906,36.01896297153276,37.237648010253906,600,0.0,0.0
2023-03-27 00:00:00-04:00,35.79649780142163,37.00551223754883,35.79649780142163,37.00551223754883,1300,0.0,0.0
2023-03-28 00:00:00-04:00,36.28978046289259,36.28978046289259,35.78682997721522,36.03830337524414,3700,0.0,0.0
2023-03-29 00:00:00-04:00,36.05765151977539,36.05765151977539,36.05765151977539,36.05765151977539,200,0.0,0.0
2023-03-30 00:00:00-04:00,36.05765151977539,36.05765151977539,36.05765151977539,36.05765151977539,0,0.0,0.0
2023-03-31 00:00:00-04:00,35.79650115966797,35.79650115966797,35.79650115966797,35.79650115966797,400,0.0,0.0
2023-04-03 00:00:00-04:00,35.79650115966797,35.79650115966797,35.79650115966797,35.79650115966797,0,0.0,0.0
2023-04-04 00:00:00-04:00,35.786827087402344,35.786827087402344,35.786827087402344,35.786827087402344,1000,0.0,0.0
2023-04-05 00:00:00-04:00,35.90289143945729,36.47354639735469,35.786827087402344,35.786827087402344,3700,0.0,0.0
2023-04-06 00:00:00-04:00,35.40961848794056,35.40961848794056,35.37092913709714,35.39994430541992,700,0.0,0.0
2023-04-10 00:00:00-04:00,35.51600646972656,35.51600646972656,35.51600646972656,35.51600646972656,1500,0.0,0.0
2023-04-11 00:00:00-04:00,35.51600646972656,35.51600646972656,35.51600646972656,35.51600646972656,0,0.0,0.0
2023-04-12 00:00:00-04:00,35.51600646972656,35.51600646972656,35.51600646972656,35.51600646972656,100,0.0,0.0
2023-04-13 00:00:00-04:00,35.41928854549624,36.65732192993164,35.35158402716222,36.65732192993164,1100,0.0,0.0
2023-04-14 00:00:00-04:00,36.65732192993164,36.65732192993164,36.65732192993164,36.65732192993164,0,0.0,0.0
2023-04-17 00:00:00-04:00,36.65732192993164,36.65732192993164,36.65732192993164,36.65732192993164,0,0.0,0.0
2023-04-18 00:00:00-04:00,35.786827087402344,35.786827087402344,35.786827087402344,35.786827087402344,200,0.0,0.0
2023-04-19 00:00:00-04:00,35.786827087402344,35.786827087402344,35.786827087402344,35.786827087402344,0,0.0,0.0
2023-04-20 00:00:00-04:00,35.786827087402344,35.786827087402344,35.786827087402344,35.786827087402344,0,0.0,0.0
2023-04-21 00:00:00-04:00,35.786827087402344,35.786827087402344,35.786827087402344,35.786827087402344,300,0.0,0.0
2023-04-24 00:00:00-04:00,35.57404385579332,35.57404385579332,35.54502868652344,35.54502868652344,2200,0.0,0.0
2023-04-25 00:00:00-04:00,35.54502868652344,35.54502868652344,35.54502868652344,35.54502868652344,0,0.0,0.0
2023-04-26 00:00:00-04:00,36.628299713134766,36.628299713134766,36.628299713134766,36.628299713134766,200,0.0,0.0
2023-04-27 00:00:00-04:00,36.076988220214844,36.076988220214844,36.076988220214844,36.076988220214844,100,0.0,0.0
2023-04-28 00:00:00-04:00,36.076988220214844,36.076988220214844,36.076988220214844,36.076988220214844,200,0.0,0.0
2023-05-01 00:00:00-04:00,36.076988220214844,36.076988220214844,36.076988220214844,36.076988220214844,300,0.0,0.0
2023-05-02 00:00:00-04:00,35.55469029054911,35.61272430419922,35.54501979975015,35.61272430419922,3800,0.0,0.0
2023-05-03 00:00:00-04:00,35.06142044067383,35.06142044067383,35.06142044067383,35.06142044067383,300,0.0,0.0
2023-05-04 00:00:00-04:00,35.0614175240549,35.0614175240549,34.80994415283203,34.80994415283203,3900,0.0,0.0
2023-05-05 00:00:00-04:00,34.84862957506427,34.84862957506427,34.81961441040039,34.81961441040039,2400,0.0,0.0
2023-05-08 00:00:00-04:00,34.819614644578664,34.819614644578664,34.80994415283203,34.80994415283203,2900,0.0,0.0
2023-05-09 00:00:00-04:00,34.66409126145217,34.66409126145217,34.51823806762695,34.51823806762695,3100,0.19,0.0
2023-05-10 00:00:00-04:00,34.51823806762695,34.51823806762695,34.51823806762695,34.51823806762695,0,0.0,0.0
2023-05-11 00:00:00-04:00,34.04179109893837,35.850353088572675,34.04179109893837,34.615474700927734,900,0.0,0.0
2023-05-12 00:00:00-04:00,34.95579620975924,35.64616012573242,34.95579620975924,35.64616012573242,1300,0.0,0.0
2023-05-15 00:00:00-04:00,35.64616012573242,35.64616012573242,35.64616012573242,35.64616012573242,0,0.0,0.0
2023-05-16 00:00:00-04:00,35.62671351492737,35.62671351492737,35.101646423339844,35.101646423339844,700,0.0,0.0
2023-05-17 00:00:00-04:00,35.61699295043945,35.61699295043945,35.61699295043945,35.61699295043945,500,0.0,0.0
2023-05-18 00:00:00-04:00,34.27515601673968,35.61699295043945,34.27515601673968,35.61699295043945,400,0.0,0.0
2023-05-19 00:00:00-04:00,35.61699295043945,35.61699295043945,35.61699295043945,35.61699295043945,100,0.0,0.0
2023-05-22 00:00:00-04:00,35.49058220014587,35.49058220014587,34.92662048339844,34.92662048339844,400,0.0,0.0
2023-05-23 00:00:00-04:00,35.082200982890406,36.462928771972656,35.082200982890406,36.462928771972656,6400,0.0,0.0
2023-05-24 00:00:00-04:00,36.36569595336914,36.36569595336914,36.36569595336914,36.36569595336914,28400,0.0,0.0
2023-05-25 00:00:00-04:00,36.851873883831075,36.871317518097946,36.35597589839124,36.47265625,5400,0.0,0.0
2023-05-26 00:00:00-04:00,36.482379881733515,37.05606350205283,36.47265435590364,36.52127456665039,1200,0.0,0.0
2023-05-30 00:00:00-04:00,36.52127456665039,36.52127456665039,36.52127456665039,36.52127456665039,100,0.0,0.0
2023-05-31 00:00:00-04:00,35.85035228747729,36.42403587664739,34.60575211132567,35.21833038330078,1700,0.0,0.0
2023-06-01 00:00:00-04:00,35.286392038726675,35.65588037489281,35.286392038726675,35.38362503051758,1300,0.0,0.0
2023-06-02 00:00:00-04:00,35.38362503051758,35.38362503051758,35.38362503051758,35.38362503051758,0,0.0,0.0
2023-06-05 00:00:00-04:00,35.38362503051758,35.38362503051758,35.38362503051758,35.38362503051758,800,0.0,0.0
2023-06-06 00:00:00-04:00,34.897455275701994,34.897455275701994,34.887733459472656,34.887733459472656,1000,0.0,0.0
2023-06-07 00:00:00-04:00,34.984963553106475,35.86979712453754,34.57658053976945,35.636436462402344,1800,0.0,0.0
2023-06-08 00:00:00-04:00,35.43224334716797,35.43224334716797,35.43224334716797,35.43224334716797,700,0.0,0.0
2023-06-09 00:00:00-04:00,35.00441358985354,35.023860931396484,35.00441358985354,35.023860931396484,1000,0.0,0.0
2023-06-12 00:00:00-04:00,35.957311085538905,35.957311085538905,35.00441360473633,35.00441360473633,1400,0.0,0.0
2023-06-13 00:00:00-04:00,35.004410222233396,36.900483184444525,34.67381286621094,34.67381286621094,2100,0.0,0.0
2023-06-14 00:00:00-04:00,35.05302946653586,35.97675777281317,34.080684661865234,34.080684661865234,19000,0.0,0.0
2023-06-15 00:00:00-04:00,34.51824121848108,35.10164662863411,33.652854919433594,33.652854919433594,22100,0.0,0.0
2023-06-16 00:00:00-04:00,33.78898008208238,34.032066269723266,32.349910296352476,32.68050765991211,28200,0.0,0.0
2023-06-20 00:00:00-04:00,32.690229448482924,33.83759654994029,32.68050763303366,32.71940231323242,19600,0.0,0.0
2023-06-21 00:00:00-04:00,32.77773902854107,33.47782840123134,32.476314544677734,32.476314544677734,20700,0.0,0.0
2023-06-22 00:00:00-04:00,32.816638655933744,33.21529989568222,32.63189446992389,33.05000305175781,12000,0.0,0.0
2023-06-23 00:00:00-04:00,33.24446948661311,34.03207015991211,33.10834179944567,34.03207015991211,4000,0.0,0.0
2023-06-26 00:00:00-04:00,34.100129535142166,35.4905828019263,34.100129535142166,34.51823806762695,4500,0.0,0.0
2023-06-27 00:00:00-04:00,36.93937574393735,36.94909755861505,34.4501720467816,34.72242736816406,6800,0.0,0.0
2023-06-28 00:00:00-04:00,34.51823990098321,34.615472895897135,34.51823990098321,34.54740905761719,1300,0.0,0.0
2023-06-29 00:00:00-04:00,34.54740905761719,34.54740905761719,34.54740905761719,34.54740905761719,0,0.0,0.0
2023-06-30 00:00:00-04:00,34.51823806762695,34.51823806762695,34.51823806762695,34.51823806762695,200,0.0,0.0
2023-07-03 00:00:00-04:00,34.450172424316406,34.450172424316406,34.450172424316406,34.450172424316406,600,0.0,0.0
2023-07-05 00:00:00-04:00,35.00441360473633,35.00441360473633,35.00441360473633,35.00441360473633,800,0.0,0.0
2023-07-06 00:00:00-04:00,34.51824146074977,34.790496826171875,33.788982838339564,34.790496826171875,600,0.0,0.0
2023-07-07 00:00:00-04:00,34.4696232001523,34.683536529541016,33.818150268629594,34.683536529541016,800,0.0,0.0
2023-07-10 00:00:00-04:00,34.051514380646886,34.916900634765625,34.051514380646886,34.916900634765625,1100,0.0,0.0
2023-07-11 00:00:00-04:00,34.76132583618164,34.76132583618164,34.76132583618164,34.76132583618164,300,0.0,0.0
2023-07-12 00:00:00-04:00,34.76132583618164,34.76132583618164,34.76132583618164,34.76132583618164,200,0.0,0.0
2023-07-13 00:00:00-04:00,34.76132583618164,34.76132583618164,34.76132583618164,34.76132583618164,0,0.0,0.0
2023-07-14 00:00:00-04:00,34.76132583618164,34.76132583618164,34.76132583618164,34.76132583618164,100,0.0,0.0
2023-07-17 00:00:00-04:00,34.76132583618164,34.76132583618164,34.76132583618164,34.76132583618164,0,0.0,0.0
2023-07-18 00:00:00-04:00,34.28487132640538,34.87800216674805,34.27514951178361,34.87800216674805,700,0.0,0.0
2023-07-19 00:00:00-04:00,34.761329634737145,34.78077697753906,34.761329634737145,34.78077697753906,800,0.0,0.0
2023-07-20 00:00:00-04:00,34.76132739914788,35.10164660329126,34.76132739914788,35.00441360473633,4900,0.0,0.0
2023-07-21 00:00:00-04:00,35.1988832662007,35.1988832662007,35.0627555847168,35.0627555847168,800,0.0,0.0
2023-07-24 00:00:00-04:00,35.0724730074412,35.48085970993651,35.004409175225426,35.471134185791016,3100,0.0,0.0
2023-07-25 00:00:00-04:00,35.00441267955452,35.685054779052734,35.00441267955452,35.685054779052734,3600,0.0,0.0
2023-07-26 00:00:00-04:00,35.2475026141681,35.7336750640187,35.2475026141681,35.72395324707031,1500,0.0,0.0
2023-07-27 00:00:00-04:00,35.257222730776,35.9767595539026,35.257222730776,35.558650970458984,9600,0.0,0.0
2023-07-28 00:00:00-04:00,35.247498460718106,35.97675704956055,35.247498460718106,35.97675704956055,4100,0.0,0.0
2023-07-31 00:00:00-04:00,35.55864849522147,35.97675704956055,35.55864849522147,35.97675704956055,800,0.0,0.0
2023-08-01 00:00:00-04:00,35.63643767048341,36.09343719482422,35.63643767048341,36.09343719482422,9600,0.0,0.0
2023-08-02 00:00:00-04:00,35.64615772568387,36.142051906940665,35.64615772568387,35.98647689819336,1200,0.0,0.0
2023-08-03 00:00:00-04:00,35.714223310209654,36.17122654357372,35.714223310209654,36.112884521484375,3900,0.0,0.0
2023-08-04 00:00:00-04:00,35.8406327246168,36.268463134765625,35.694779509529006,36.268463134765625,4900,0.0,0.0
2023-08-07 00:00:00-04:00,35.92814212663376,36.94910345391486,35.92814212663376,36.20039749145508,6200,0.0,0.0
2023-08-08 00:00:00-04:00,35.97561360469894,37.23636979919119,35.97561360469894,36.19062423706055,5700,0.19,0.0
2023-08-09 00:00:00-04:00,36.16130192940522,36.493595123291016,36.16130192940522,36.493595123291016,1400,0.0,0.0
2023-08-10 00:00:00-04:00,36.16129948524245,36.59132440722946,36.16129948524245,36.20039367675781,1000,0.0,0.0
2023-08-11 00:00:00-04:00,36.19062507968273,36.591331297602316,36.18085339407748,36.47405242919922,1300,0.0,0.0
2023-08-14 00:00:00-04:00,36.77701950073242,36.77701950073242,36.77701950073242,36.77701950073242,500,0.0,0.0
2023-08-15 00:00:00-04:00,36.698836300392,36.855209358383156,36.40563728268706,36.669517517089844,2500,0.0,0.0
2023-08-16 00:00:00-04:00,36.18084806091269,36.669514290160734,36.18084806091269,36.649967193603516,2100,0.0,0.0
2023-08-17 00:00:00-04:00,36.2688102722168,36.2688102722168,36.2688102722168,36.2688102722168,600,0.0,0.0
2023-08-18 00:00:00-04:00,36.679288493096585,37.12886428833008,36.39586489412285,37.12886428833008,1200,0.0,0.0
2023-08-21 00:00:00-04:00,37.12886428833008,37.12886428833008,37.12886428833008,37.12886428833008,500,0.0,0.0
2023-08-22 00:00:00-04:00,36.796567759005576,36.796567759005576,36.5522346496582,36.5522346496582,700,0.0,0.0
2023-08-23 00:00:00-04:00,36.5522346496582,36.5522346496582,36.5522346496582,36.5522346496582,300,0.0,0.0
2023-08-24 00:00:00-04:00,36.56201249378093,36.97249412532295,36.56201249378093,36.65974426269531,2500,0.0,0.0
2023-08-25 00:00:00-04:00,36.70861053466797,36.70861053466797,36.65974092643021,36.70861053466797,900,0.0,0.0
2023-08-28 00:00:00-04:00,36.70861210393382,36.82589096661715,36.70861210393382,36.7183837890625,1600,0.0,0.0
2023-08-29 00:00:00-04:00,36.7183837890625,36.7183837890625,36.7183837890625,36.7183837890625,200,0.0,0.0
2023-08-30 00:00:00-04:00,36.7183837890625,36.7183837890625,36.7183837890625,36.7183837890625,100,0.0,0.0
2023-08-31 00:00:00-04:00,36.7183837890625,36.835662651745835,36.7183837890625,36.7183837890625,1600,0.0,0.0
2023-09-01 00:00:00-04:00,36.7281608581543,36.7281608581543,36.7281608581543,36.7281608581543,500,0.0,0.0
2023-09-05 00:00:00-04:00,36.718380956196924,36.777022247128265,36.718380956196924,36.74769973754883,2300,0.0,0.0
2023-09-06 00:00:00-04:00,36.513148289309186,37.06045218557624,36.503372875031175,37.04090881347656,1200,0.0,0.0
2023-09-07 00:00:00-04:00,36.952945709228516,36.952945709228516,36.952945709228516,36.952945709228516,400,0.0,0.0
2023-09-08 00:00:00-04:00,36.56201171875,36.56201171875,36.56201171875,36.56201171875,200,0.0,0.0
2023-09-11 00:00:00-04:00,36.415409088134766,36.415409088134766,36.415409088134766,36.415409088134766,200,0.0,0.0
2023-09-12 00:00:00-04:00,36.46427917480469,36.46427917480469,36.46427917480469,36.46427917480469,200,0.0,0.0
2023-09-13 00:00:00-04:00,37.13863441398374,37.13863441398374,36.46427634178648,36.493595123291016,700,0.0,0.0
2023-09-14 00:00:00-04:00,36.46427712664783,36.542461788418635,36.16130270774531,36.21994400024414,11000,0.0,0.0
2023-09-15 00:00:00-04:00,36.16130290417149,36.42518312950817,35.97561106925797,36.15153121948242,5700,0.0,0.0
2023-09-18 00:00:00-04:00,36.00493063583691,36.06357192993164,35.67263742575555,36.06357192993164,4300,0.0,0.0
2023-09-19 00:00:00-04:00,35.81923568610492,36.2297135244363,35.789913177490234,35.789913177490234,700,0.0,0.0
2023-09-20 00:00:00-04:00,35.916969299316406,35.965835178567914,35.916969299316406,35.916969299316406,1200,0.0,0.0
2023-09-21 00:00:00-04:00,36.46428016930956,36.46428016930956,36.30790710449219,36.30790710449219,400,0.0,0.0
2023-09-22 00:00:00-04:00,36.17107380737179,36.4251823425293,36.17107380737179,36.4251823425293,600,0.0,0.0
2023-09-25 00:00:00-04:00,36.4251823425293,36.4251823425293,36.4251823425293,36.4251823425293,0,0.0,0.0
2023-09-26 00:00:00-04:00,36.10266113176318,36.10266113176318,35.916969299316406,35.916969299316406,1700,0.0,0.0
2023-09-27 00:00:00-04:00,35.97561059135478,35.97561059135478,35.916969299316406,35.916969299316406,2200,0.0,0.0
2023-09-28 00:00:00-04:00,36.22971725463867,36.22971725463867,36.22971725463867,36.22971725463867,400,0.0,0.0
2023-09-29 00:00:00-04:00,35.91697036175339,36.13198471069336,35.91697036175339,36.13198471069336,700,0.0,0.0
2023-10-02 00:00:00-04:00,35.916969299316406,35.916969299316406,35.916969299316406,35.916969299316406,300,0.0,0.0
2023-10-03 00:00:00-04:00,35.916969299316406,35.916969299316406,35.916969299316406,35.916969299316406,800,0.0,0.0
2023-10-04 00:00:00-04:00,36.06357192993164,36.06357192993164,36.06357192993164,36.06357192993164,500,0.0,0.0
2023-10-05 00:00:00-04:00,35.916969299316406,35.916969299316406,35.916969299316406,35.916969299316406,700,0.0,0.0
2023-10-06 00:00:00-04:00,35.91697210808405,36.259037017822266,35.91697210808405,36.259037017822266,2600,0.0,0.0
2023-10-09 00:00:00-04:00,36.31768035888672,36.31768035888672,36.31768035888672,36.31768035888672,200,0.0,0.0
2023-10-10 00:00:00-04:00,36.31768035888672,36.31768035888672,36.31768035888672,36.31768035888672,0,0.0,0.0
2023-10-11 00:00:00-04:00,35.936517966924946,36.13198522069961,35.92674255371094,35.92674255371094,700,0.0,0.0
2023-10-12 00:00:00-04:00,35.916969299316406,35.916969299316406,35.916969299316406,35.916969299316406,2400,0.0,0.0
2023-10-13 00:00:00-04:00,35.975608825683594,35.975608825683594,35.975608825683594,35.975608825683594,100,0.0,0.0
2023-10-16 00:00:00-04:00,35.838783264160156,35.838783264160156,35.838783264160156,35.838783264160156,900,0.0,0.0
2023-10-17 00:00:00-04:00,35.965835770256035,35.965835770256035,35.71173095703125,35.71173095703125,3800,0.0,0.0
2023-10-18 00:00:00-04:00,36.092889842299265,36.092889842299265,35.78014373779297,35.78014373779297,1700,0.0,0.0
2023-10-19 00:00:00-04:00,35.916969299316406,35.916969299316406,35.916969299316406,35.916969299316406,200,0.0,0.0
2023-10-20 00:00:00-04:00,35.916969299316406,35.916969299316406,35.916969299316406,35.916969299316406,0,0.0,0.0
2023-10-23 00:00:00-04:00,35.916969299316406,35.916969299316406,35.916969299316406,35.916969299316406,0,0.0,0.0
2023-10-24 00:00:00-04:00,35.916969299316406,35.916969299316406,35.916969299316406,35.916969299316406,0,0.0,0.0
2023-10-25 00:00:00-04:00,35.69218503776619,35.69218503776619,35.672637939453125,35.672637939453125,3100,0.0,0.0
2023-10-26 00:00:00-04:00,35.672637939453125,35.672637939453125,35.672637939453125,35.672637939453125,0,0.0,0.0
2023-10-27 00:00:00-04:00,35.31102461118864,35.84855674575365,32.95565341248612,34.597572326660156,9700,0.0,0.0
2023-10-30 00:00:00-04:00,34.71485900878906,34.71485900878906,34.71485900878906,34.71485900878906,1000,0.0,0.0
2023-10-31 00:00:00-04:00,34.9885044114071,36.16130421259632,34.93963852973833,35.672637939453125,3900,0.0,0.0
2023-11-01 00:00:00-04:00,35.77037048339844,35.77037048339844,35.77037048339844,35.77037048339844,200,0.0,0.0
2023-11-02 00:00:00-04:00,35.77037048339844,35.77037048339844,35.77037048339844,35.77037048339844,0,0.0,0.0
2023-11-03 00:00:00-04:00,36.16130321244107,36.29812916862036,35.19374237795827,36.01470184326172,10400,0.0,0.0
2023-11-06 00:00:00-05:00,36.200396618493805,36.200396618493805,35.8681034200649,35.916969299316406,1100,0.0,0.0
2023-11-07 00:00:00-05:00,35.63207244873047,35.63207244873047,35.63207244873047,35.63207244873047,1300,0.19,0.0
2023-11-08 00:00:00-05:00,35.3962910876152,35.41593977062585,35.12121702067229,35.15068817138672,6600,0.0,0.0
2023-11-09 00:00:00-05:00,35.15068817138672,35.15068817138672,35.15068817138672,35.15068817138672,0,0.0,0.0
2023-11-10 00:00:00-05:00,36.074153900146484,36.074153900146484,36.074153900146484,36.074153900146484,200,0.0,0.0
2023-11-13 00:00:00-05:00,35.18998553740801,35.18998553740801,35.15068817138672,35.15068817138672,800,0.0,0.0
2023-11-14 00:00:00-05:00,35.9169708784597,35.97591317834606,35.9169708784597,35.95626449584961,20400,0.0,0.0
