Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,150.09147017147313,150.35913832529,146.86091766161283,147.1285858154297,1146200,0.0,0.0
2022-12-06 00:00:00-05:00,147.4701102444672,147.9869963901396,144.32262571960146,145.08872985839844,695100,0.0,0.0
2022-12-07 00:00:00-05:00,144.5718490533559,147.31320482672146,144.5718490533559,146.9716796875,696300,0.0,0.0
2022-12-08 00:00:00-05:00,148.87307335589637,151.85442175024417,148.05159062332052,150.70065307617188,820400,0.0,0.0
2022-12-09 00:00:00-05:00,150.18376923491485,151.87287420530208,149.0946042663919,149.19613647460938,455300,0.0,0.0
2022-12-12 00:00:00-05:00,149.19616144726763,151.12525964220427,147.29475257883496,151.0237274169922,482700,0.0,0.0
2022-12-13 00:00:00-05:00,155.6203382849937,155.68494201278207,150.58989514969025,152.8789825439453,715500,0.0,0.0
2022-12-14 00:00:00-05:00,153.0266545944545,155.74032101780406,150.94064571099872,151.79905700683594,550300,0.0,0.0
2022-12-15 00:00:00-05:00,148.95615317411506,151.1990726825665,147.516252143886,148.76231384277344,595600,0.0,0.0
2022-12-16 00:00:00-05:00,146.41789808344407,146.54711964137337,143.04888432784801,145.46719360351562,1542200,0.0,0.0
2022-12-19 00:00:00-05:00,144.91336758758453,145.26411782496086,142.80889433151134,143.3534698486328,747700,0.0,0.0
2022-12-20 00:00:00-05:00,142.22740062167782,143.32579090006763,141.5443784267146,142.24586486816406,489500,0.0,0.0
2022-12-21 00:00:00-05:00,142.95657225398287,145.2641098273796,142.67966492835694,143.95343017578125,607500,0.0,0.0
2022-12-22 00:00:00-05:00,143.16888137500965,143.90729631644518,140.78750058302913,143.0027313232422,393100,0.0,0.0
2022-12-23 00:00:00-05:00,142.46737027642268,144.44262180464028,141.5720446035114,144.3134002685547,205300,0.0,0.0
2022-12-27 00:00:00-05:00,144.45185133219087,145.5410023007214,143.464218495626,144.74722290039062,349200,0.0,0.0
2022-12-28 00:00:00-05:00,145.1071867864398,145.6148337427168,141.7566380041052,142.0427703857422,353000,0.0,0.0
2022-12-29 00:00:00-05:00,143.27040306434395,146.140980550952,142.59660599375212,145.59640502929688,370100,0.0,0.0
2022-12-30 00:00:00-05:00,144.84873629802468,145.5225473844227,143.28885278826309,144.9041290283203,436100,0.0,0.0
2023-01-03 00:00:00-05:00,145.30104744346536,146.82403093565952,142.21818013309982,143.45501708984375,405500,0.0,0.0
2023-01-04 00:00:00-05:00,144.15648966159767,146.3532700776139,144.15648966159767,145.59640502929688,598200,0.0,0.0
2023-01-05 00:00:00-05:00,143.95343548954858,144.2580180664794,140.445975431696,141.23052978515625,545800,0.0,0.0
2023-01-06 00:00:00-05:00,142.00587351089266,146.8240132812292,141.4889732433929,146.1225128173828,336600,0.0,0.0
2023-01-09 00:00:00-05:00,144.8672195867993,146.86093561681798,143.5657648935294,143.76882934570312,437900,0.0,0.0
2023-01-10 00:00:00-05:00,143.11349560212943,144.17495734484254,142.02433044875477,142.80889892578125,622400,0.0,0.0
2023-01-11 00:00:00-05:00,143.59347156187414,148.55928341962112,143.59347156187414,148.23623657226562,758200,0.0,0.0
2023-01-12 00:00:00-05:00,148.83213361247368,151.05753849637983,147.14678698678048,149.4373779296875,825000,1.4,0.0
2023-01-13 00:00:00-05:00,147.7799831786744,149.55843470771384,146.67193369638406,148.8973388671875,735800,0.0,0.0
2023-01-17 00:00:00-05:00,148.95319571083454,150.87132546746133,148.68315945891274,150.25677490234375,543700,0.0,0.0
2023-01-18 00:00:00-05:00,150.41508265344666,150.80617066306618,146.74643388312535,146.83953857421875,805000,0.0,0.0
2023-01-19 00:00:00-05:00,146.33672544726167,148.5435039958348,144.39066275219304,144.56756591796875,827800,0.0,0.0
2023-01-20 00:00:00-05:00,144.50237456631123,145.03311240794278,142.14661178838165,144.7537841796875,1151700,0.0,0.0
2023-01-23 00:00:00-05:00,144.87485857870368,146.46710092506981,143.57127915497418,146.39260864257812,855500,0.0,0.0
2023-01-24 00:00:00-05:00,147.1002275533555,151.02029947612655,145.25659019449657,150.13572692871094,940500,0.0,0.0
2023-01-25 00:00:00-05:00,149.418757069644,151.36481959044016,148.56211731227842,151.28102111816406,1337500,0.0,0.0
2023-01-26 00:00:00-05:00,152.12835581728436,153.21777858892983,150.99237360248537,151.3555145263672,572400,0.0,0.0
2023-01-27 00:00:00-05:00,151.32758121087195,154.46549159956155,151.0296121420144,153.59022521972656,426800,0.0,0.0
2023-01-30 00:00:00-05:00,152.16558438348346,153.431924427265,150.53610344079124,150.610595703125,602100,0.0,0.0
2023-01-31 00:00:00-05:00,150.53610761961986,155.54560228904398,149.89362427110896,155.2383270263672,913600,0.0,0.0
2023-02-01 00:00:00-05:00,154.08371733273356,158.03172207509292,153.63677795690216,156.83987426757812,1301500,0.0,0.0
2023-02-02 00:00:00-05:00,157.44511320620487,162.83637567331417,156.92368153716748,162.11940002441406,1123800,0.0,0.0
2023-02-03 00:00:00-05:00,160.49922334463582,161.23482560423668,155.84356319811442,161.1324005126953,1190100,0.0,0.0
2023-02-06 00:00:00-05:00,159.5215550462282,162.28700425738418,159.09322803717706,160.82513427734375,1047700,0.0,0.0
2023-02-07 00:00:00-05:00,159.64258387035648,162.98534445167624,158.48798924502444,161.48622131347656,876200,0.0,0.0
2023-02-08 00:00:00-05:00,160.75062974000124,162.80843773490258,160.13607920310434,162.5849609375,584400,0.0,0.0
2023-02-09 00:00:00-05:00,163.43229503914867,164.2144425208274,159.23288056385678,159.72637939453125,532100,0.0,0.0
2023-02-10 00:00:00-05:00,159.12116055548833,160.08022546108737,157.6872234040323,159.56809997558594,621400,0.0,0.0
2023-02-13 00:00:00-05:00,159.67983405800308,161.48621822892966,159.67983405800308,160.35025024414062,543600,0.0,0.0
2023-02-14 00:00:00-05:00,159.98709524595915,161.3093008833705,158.49727847279232,159.10250854492188,443100,0.0,0.0
2023-02-15 00:00:00-05:00,158.2924392667611,158.9535492351953,157.21232274185718,158.5904083251953,607900,0.0,0.0
2023-02-16 00:00:00-05:00,156.77470536661954,158.13416446882184,155.40594005838335,156.43019104003906,917400,0.0,0.0
2023-02-17 00:00:00-05:00,156.60708576787314,157.00746568866595,153.71126481981685,156.7467498779297,2145600,0.0,0.0
2023-02-21 00:00:00-05:00,155.84355859596283,156.1880870980354,152.51010432453867,153.57159423828125,421000,0.0,0.0
2023-02-22 00:00:00-05:00,154.15822936272997,155.12661471046786,152.39839024880555,153.44125366210938,412400,0.0,0.0
2023-02-23 00:00:00-05:00,155.22900500750364,155.22900500750364,152.85461582539622,153.9812774658203,779100,0.0,0.0
2023-02-24 00:00:00-05:00,152.43561953669632,152.7801338156103,150.9458027164076,152.6311492919922,294900,0.0,0.0
2023-02-27 00:00:00-05:00,154.37236685447922,154.50272476516997,149.9308774779791,150.34988403320312,442100,0.0,0.0
2023-02-28 00:00:00-05:00,150.39643970060231,151.55103424976375,149.00904795110603,149.07423400878906,898500,0.0,0.0
2023-03-01 00:00:00-05:00,148.04067236076878,148.25482872889626,143.72952692895936,144.86550903320312,820000,0.0,0.0
2023-03-02 00:00:00-05:00,143.92508691678387,146.4857000387782,143.65505066746843,146.057373046875,710800,0.0,0.0
2023-03-03 00:00:00-05:00,147.1840459706119,148.93456451572075,147.00712861263958,148.4876251220703,468800,0.0,0.0
2023-03-06 00:00:00-05:00,149.0835569413378,150.44301602091937,148.06862639055205,148.80421447753906,502000,0.0,0.0
2023-03-07 00:00:00-05:00,148.62729283279424,148.68315848235662,141.13169121892628,141.44827270507812,942300,0.0,0.0
2023-03-08 00:00:00-05:00,141.1409889560551,146.30877434972,141.1409889560551,145.18209838867188,838700,0.0,0.0
2023-03-09 00:00:00-05:00,145.39626863673146,145.47076090809952,141.7927920329831,142.37940979003906,1047100,0.0,0.0
2023-03-10 00:00:00-05:00,142.48182785648416,142.94739387360042,137.5095719956426,138.7852325439453,1213300,0.0,0.0
2023-03-13 00:00:00-04:00,138.1520650438079,143.18949311155603,137.97514767164714,141.06651306152344,661200,0.0,0.0
2023-03-14 00:00:00-04:00,142.30491491025703,143.05912960810556,139.93983151350352,140.973388671875,994000,0.0,0.0
2023-03-15 00:00:00-04:00,139.88395732496832,141.70898230877046,138.47795311034892,140.44264221191406,760100,0.0,0.0
2023-03-16 00:00:00-04:00,139.4835818595128,140.0888119998429,136.87640931665374,139.13905334472656,823900,0.0,0.0
2023-03-17 00:00:00-04:00,138.65487198991772,138.99938628948712,135.21899257568697,135.28416442871094,1025300,0.0,0.0
2023-03-20 00:00:00-04:00,135.31214098055557,137.0719803073917,134.3437555156589,136.46673583984375,525900,0.0,0.0
2023-03-21 00:00:00-04:00,136.91364072969284,137.03469243420332,132.9656502090664,134.91171264648438,1032600,0.0,0.0
2023-03-22 00:00:00-04:00,133.90610085315936,134.76274065349952,130.98234671862633,131.0568389892578,726800,0.0,0.0
2023-03-23 00:00:00-04:00,131.28962039417357,132.97496714865693,129.8836160991397,130.34918212890625,778900,0.0,0.0
2023-03-24 00:00:00-04:00,129.4459919513104,133.5615942374444,129.129396230878,133.46847534179688,810800,0.0,0.0
2023-03-27 00:00:00-04:00,134.44616735721567,134.82793493950004,133.19845371594104,133.3288116455078,946600,0.0,0.0
2023-03-28 00:00:00-04:00,131.90416685802575,134.16681087245453,131.36410857535142,133.68263244628906,883400,0.0,0.0
2023-03-29 00:00:00-04:00,135.05137544978794,136.70880343717891,134.90240513177503,136.65292358398438,779400,0.0,0.0
2023-03-30 00:00:00-04:00,138.20791138514045,138.9528198021792,137.57474846582264,138.2544708251953,686200,0.0,0.0
2023-03-31 00:00:00-04:00,138.5896808157835,140.7592200391855,138.16136806043687,140.63816833496094,773700,0.0,0.0
2023-04-03 00:00:00-04:00,140.04225661806046,142.19318361866652,138.5524538417521,139.50221252441406,724100,0.0,0.0
2023-04-04 00:00:00-04:00,139.86534095664766,139.86534095664766,137.80753302950788,138.8876495361328,807300,0.0,0.0
2023-04-05 00:00:00-04:00,138.77589480764945,139.86533165470485,138.07754586914731,138.9155731201172,827100,0.0,0.0
2023-04-06 00:00:00-04:00,139.20424051370108,139.93982857662442,138.05895207833538,139.91189575195312,390100,0.0,0.0
2023-04-10 00:00:00-04:00,138.94353689150157,139.6139531584384,137.52821208264066,139.54876708984375,599200,0.0,0.0
2023-04-11 00:00:00-04:00,139.33459513320096,140.8523448748354,138.90626815180113,139.89328002929688,512000,0.0,0.0
2023-04-12 00:00:00-04:00,140.22849453408327,141.3179173441067,138.6548790725113,138.8783416748047,701600,0.0,0.0
2023-04-13 00:00:00-04:00,138.652753516468,139.20733785334488,136.65065916808356,138.5681610107422,863500,1.4,0.0
2023-04-14 00:00:00-04:00,139.01934087426525,139.6115171228827,136.70705957099054,138.2297821044922,1198300,0.0,0.0
2023-04-17 00:00:00-04:00,138.5775445112374,141.21882983731325,138.3895563990892,141.1718292236328,602600,0.0,0.0
2023-04-18 00:00:00-04:00,140.94623311281188,141.237616834367,139.8558819964473,140.23187255859375,600300,0.0,0.0
2023-04-19 00:00:00-04:00,139.11330608342112,141.754576694653,138.64332869800415,141.53839111328125,509200,0.0,0.0
2023-04-20 00:00:00-04:00,140.9556463156686,141.4162150478805,139.6773070489361,140.40106201171875,553100,0.0,0.0
2023-04-21 00:00:00-04:00,140.89924802252898,141.21884362120653,138.84075863110962,141.11544799804688,407100,0.0,0.0
2023-04-24 00:00:00-04:00,141.80162183483924,141.8768199612307,140.2882936048295,140.97445678710938,771700,0.0,0.0
2023-04-25 00:00:00-04:00,140.69245006759223,140.9744394211793,138.9629364013672,138.9629364013672,793200,0.0,0.0
2023-04-26 00:00:00-04:00,138.82197245507925,140.44809077904037,138.06061111098697,138.54937744140625,688500,0.0,0.0
2023-04-27 00:00:00-04:00,140.3728723553593,142.7039710172079,139.97809298744335,142.23399353027344,898200,0.0,0.0
2023-04-28 00:00:00-04:00,142.85435378799212,145.32643997403855,142.2621919037771,144.56507873535156,627600,0.0,0.0
2023-05-01 00:00:00-04:00,144.68727172386733,145.73062238693058,143.81312042532616,145.22305297851562,664200,0.0,0.0
2023-05-02 00:00:00-04:00,144.56505652266438,145.43920763496791,140.36345726190325,141.18121337890625,751000,0.0,0.0
2023-05-03 00:00:00-04:00,142.41257115841552,143.10814299376457,140.45746311594678,140.5984649658203,550300,0.0,0.0
2023-05-04 00:00:00-04:00,140.10028110021042,142.5253664700128,139.5081049219524,140.47625732421875,385100,0.0,0.0
2023-05-05 00:00:00-04:00,141.04966418364359,143.46535574654004,141.04966418364359,143.23976135253906,323800,0.0,0.0
2023-05-08 00:00:00-04:00,142.47837786256835,143.1269490948233,141.99900598517655,142.82615661621094,369700,0.0,0.0
2023-05-09 00:00:00-04:00,141.74522399902344,142.57237468768227,140.24129018633786,141.74522399902344,504000,0.0,0.0
2023-05-10 00:00:00-04:00,142.99534945251165,143.6063144258013,141.3786258101069,142.76036071777344,605200,0.0,0.0
2023-05-11 00:00:00-04:00,141.48201979824924,144.04809273612707,141.40682168288987,143.935302734375,593900,0.0,0.0
2023-05-12 00:00:00-04:00,144.20788500076026,144.56507246715566,143.0987450573259,144.1796875,553900,0.0,0.0
2023-05-15 00:00:00-04:00,141.69822247330663,143.19274754672733,140.55147617553618,143.1363525390625,491100,0.0,0.0
2023-05-16 00:00:00-04:00,143.43712358788167,143.43712358788167,139.5363021443229,139.5926971435547,524300,0.0,0.0
2023-05-17 00:00:00-04:00,140.1660787245349,141.4820242710655,138.95354313964492,140.06268310546875,582200,0.0,0.0
2023-05-18 00:00:00-04:00,139.60211313878006,140.70185870876827,138.69035569020812,139.47052001953125,413600,0.0,0.0
2023-05-19 00:00:00-04:00,140.41048926678417,141.6888287021885,138.9723591947763,139.28253173828125,457400,0.0,0.0
2023-05-22 00:00:00-04:00,139.11333646344764,139.77130207820574,137.9665902451943,138.3801727294922,433600,0.0,0.0
2023-05-23 00:00:00-04:00,138.38956541532556,139.99689471544525,136.81044795931106,137.44021606445312,706100,0.0,0.0
2023-05-24 00:00:00-04:00,137.54362055471273,137.63760745168477,135.78590924726288,136.17127990722656,683900,0.0,0.0
2023-05-25 00:00:00-04:00,136.71645167931035,136.92324292641055,135.09033354763605,135.84230041503906,879100,0.0,0.0
2023-05-26 00:00:00-04:00,135.8140963700266,137.65640004671238,135.09972142624792,137.19583129882812,576700,0.0,0.0
2023-05-30 00:00:00-04:00,137.99477959950178,138.96293202032106,137.36501152380396,138.28616333007812,753000,0.0,0.0
2023-05-31 00:00:00-04:00,138.4271789682231,139.28252713085627,137.5154214569702,138.2297821044922,871000,0.0,0.0
2023-06-01 00:00:00-04:00,138.45537780610954,138.63397155535569,136.46266340368302,138.0981903076172,737100,0.0,0.0
2023-06-02 00:00:00-04:00,139.47053582152688,141.95201659606636,139.20734955321026,141.61363220214844,604000,0.0,0.0
2023-06-05 00:00:00-04:00,141.37860889807195,143.61569163222418,140.30706096954975,141.31280517578125,575000,0.0,0.0
2023-06-06 00:00:00-04:00,142.0647983102141,142.25278644194245,140.50446956597605,142.02720642089844,421700,0.0,0.0
2023-06-07 00:00:00-04:00,142.0366027982858,146.2005966276006,141.92381278618302,145.64602661132812,518500,0.0,0.0
2023-06-08 00:00:00-04:00,144.98805048909378,144.98805048909378,142.40317438637086,143.860107421875,390500,0.0,0.0
2023-06-09 00:00:00-04:00,144.6778612334662,145.31703804457447,143.92589442028103,145.00685119628906,496000,0.0,0.0
2023-06-12 00:00:00-04:00,144.7248755598657,144.7248755598657,142.40318551333144,143.559326171875,543500,0.0,0.0
2023-06-13 00:00:00-04:00,142.7039831356115,144.5462870090009,142.19639937477658,144.45228576660156,513500,0.0,0.0
2023-06-14 00:00:00-04:00,145.0820556111896,145.79641622631664,143.31493567486393,144.1890869140625,388400,0.0,0.0
2023-06-15 00:00:00-04:00,144.00108441795558,145.61780795526178,142.87314143305142,144.912841796875,549300,0.0,0.0
2023-06-16 00:00:00-04:00,145.90921168385938,147.07476105557225,144.9974541798935,145.96560668945312,1198300,0.0,0.0
2023-06-20 00:00:00-04:00,145.58961574935702,145.63661636347285,143.3055321975794,144.386474609375,643700,0.0,0.0
2023-06-21 00:00:00-04:00,143.69090751197035,143.97289686331686,142.02719758991688,142.60057067871094,535400,0.0,0.0
2023-06-22 00:00:00-04:00,143.04235131239622,143.04235131239622,138.29558982750027,140.1378936767578,470200,0.0,0.0
2023-06-23 00:00:00-04:00,139.9592826841541,139.9592826841541,136.53784732868908,136.89503479003906,824300,0.0,0.0
2023-06-26 00:00:00-04:00,136.8104504963644,140.86165417390578,136.7540554922573,140.7112579345703,638500,0.0,0.0
2023-06-27 00:00:00-04:00,141.06843699548043,142.8919518464775,139.98748022518708,142.35617065429688,738500,0.0,0.0
2023-06-28 00:00:00-04:00,142.27158728768168,142.3843772964039,139.72430296429758,141.24703979492188,664100,0.0,0.0
2023-06-29 00:00:00-04:00,140.5326529753963,143.1457264693231,140.2412692490523,142.93894958496094,421100,0.0,0.0
2023-06-30 00:00:00-04:00,144.4240749701677,144.64966932561774,140.82406006733416,142.74156188964844,820300,0.0,0.0
2023-07-03 00:00:00-04:00,142.17758359872528,145.60842784476645,142.17758359872528,144.50868225097656,201800,0.0,0.0
2023-07-05 00:00:00-04:00,143.82250685360225,145.87161617565138,142.7603674752602,144.40528869628906,503400,0.0,0.0
2023-07-06 00:00:00-04:00,142.31855027472315,145.0256101663004,140.0250584199665,144.52743530273438,575800,0.0,0.0
2023-07-07 00:00:00-04:00,144.151478851222,145.00684122166425,143.6156976930638,143.97288513183594,472800,0.0,0.0
2023-07-10 00:00:00-04:00,143.0329405914951,144.64026983943313,142.6099637396927,144.1514892578125,537000,0.0,0.0
2023-07-11 00:00:00-04:00,144.68725765780215,146.4073769265775,144.15149079781514,146.32278442382812,577200,0.0,0.0
2023-07-12 00:00:00-04:00,147.99590620047584,148.94526989328136,147.14995246997887,147.82672119140625,1089900,0.0,0.0
2023-07-13 00:00:00-04:00,147.23869724741158,148.0163900664216,146.53687795743153,147.6939239501953,721600,1.4,0.0
2023-07-14 00:00:00-04:00,147.45683693496662,148.32936088471232,146.28083331510803,148.12071228027344,577800,0.0,0.0
2023-07-17 00:00:00-04:00,147.76034565186262,147.76034565186262,145.31347816231298,145.56954956054688,575500,0.0,0.0
2023-07-18 00:00:00-04:00,145.92043222885712,145.92043222885712,143.45459307041676,143.86241149902344,558400,0.0,0.0
2023-07-19 00:00:00-04:00,144.96255037027632,145.27550878174785,143.53046101490673,145.0289306640625,672900,0.0,0.0
2023-07-20 00:00:00-04:00,145.09532725228067,145.8350760860273,143.53995605422412,145.70230102539062,569100,0.0,0.0
2023-07-21 00:00:00-04:00,145.74024994717846,147.04904319859963,145.67386964372568,146.7834930419922,386000,0.0,0.0
2023-07-24 00:00:00-04:00,147.06801747657136,148.2155704272195,146.3377472989054,146.7740020751953,372200,0.0,0.0
2023-07-25 00:00:00-04:00,146.26186291688342,147.36200748482256,143.44512119747574,143.9951934814453,514000,0.0,0.0
2023-07-26 00:00:00-04:00,144.27020983935884,146.0247508420238,144.25125231050342,145.0289306640625,754900,0.0,0.0
2023-07-27 00:00:00-04:00,145.02894714674312,145.37984959859807,140.1447057030955,141.73800659179688,954500,0.0,0.0
2023-07-28 00:00:00-04:00,143.4071789951543,143.55891158277015,140.7042405831645,141.06463623046875,469800,0.0,0.0
2023-07-31 00:00:00-04:00,141.2353601748611,143.00885894701113,140.95083801806857,141.9371795654297,550800,0.0,0.0
2023-08-01 00:00:00-04:00,141.311217865021,142.3639395970995,139.30061993295615,140.37229919433594,597400,0.0,0.0
2023-08-02 00:00:00-04:00,139.86964689826138,140.24901454760365,138.55137506851366,139.12989807128906,653300,0.0,0.0
2023-08-03 00:00:00-04:00,138.71261355024697,138.71261355024697,135.28889798627264,138.3048095703125,658100,0.0,0.0
2023-08-04 00:00:00-04:00,138.2384038832364,140.7042429843748,137.4607255174719,137.716796875,622200,0.0,0.0
2023-08-07 00:00:00-04:00,138.2289318286665,139.45235820265134,137.55556325474512,139.3101043701172,452600,0.0,0.0
2023-08-08 00:00:00-04:00,138.27634651129537,138.77899598538767,137.08135650229428,138.086669921875,297100,0.0,0.0
2023-08-09 00:00:00-04:00,138.05821464771932,138.91176650793008,137.0718732607158,138.2573699951172,332300,0.0,0.0
2023-08-10 00:00:00-04:00,138.72210392652605,139.78430447691557,136.29420868483734,136.7494354248047,430100,0.0,0.0
2023-08-11 00:00:00-04:00,136.60717552883125,137.45124876202516,136.21834353502584,136.8253173828125,670200,0.0,0.0
2023-08-14 00:00:00-04:00,136.82530454827352,136.92962884692278,134.25514108413117,135.25096130371094,710600,0.0,0.0
2023-08-15 00:00:00-04:00,134.09390124572,135.21301764808572,133.9421541960102,134.46377563476562,524400,0.0,0.0
2023-08-16 00:00:00-04:00,134.52068582424064,135.4596044744706,133.39209058535508,135.061279296875,634800,0.0,0.0
2023-08-17 00:00:00-04:00,135.09921537025292,137.6029840874193,134.75779170557584,136.23728942871094,764100,0.0,0.0
2023-08-18 00:00:00-04:00,135.2035495588349,136.92964000967345,135.13716925686305,136.360595703125,562100,0.0,0.0
2023-08-21 00:00:00-04:00,136.0571078818497,136.3985315510806,134.51121536958257,134.9285125732422,444900,0.0,0.0
2023-08-22 00:00:00-04:00,135.52598748019378,135.73463607330874,134.06546179978537,134.2172088623047,431700,0.0,0.0
2023-08-23 00:00:00-04:00,134.94746826248215,136.1709090902859,134.44481876622072,136.13296508789062,408900,0.0,0.0
2023-08-24 00:00:00-04:00,136.20883466629604,138.55137748299634,135.7820587158203,135.7820587158203,344400,0.0,0.0
2023-08-25 00:00:00-04:00,135.97172986748097,137.92542618542973,135.97172986748097,137.2615509033203,309100,0.0,0.0
2023-08-28 00:00:00-04:00,137.79266281324698,139.41442886335787,137.6219582139706,137.74525451660156,420500,0.0,0.0
2023-08-29 00:00:00-04:00,137.82112900716976,138.5608778852927,136.92013982230463,138.3142852783203,296300,0.0,0.0
2023-08-30 00:00:00-04:00,138.7410423768822,139.53770715151282,138.16251941280512,138.79795837402344,351100,0.0,0.0
2023-08-31 00:00:00-04:00,138.74106257472337,139.0730074850934,137.30898757318414,137.7357635498047,862600,0.0,0.0
2023-09-01 00:00:00-04:00,138.37119553511718,138.63674568906146,135.95279338108156,136.8253173828125,555900,0.0,0.0
2023-09-05 00:00:00-04:00,136.56922595082244,137.03394588771874,134.53965608846468,134.5965576171875,520500,0.0,0.0
2023-09-06 00:00:00-04:00,134.29306846192625,134.83364741790132,133.03169826945788,133.84732055664062,475200,0.0,0.0
2023-09-07 00:00:00-04:00,133.24983734119263,134.76727899982873,132.41524298180317,132.9178924560547,731000,0.0,0.0
2023-09-08 00:00:00-04:00,133.20241286314877,133.20241286314877,130.30979787872963,130.78399658203125,649700,0.0,0.0
2023-09-11 00:00:00-04:00,130.87885470004758,131.163376843675,129.25708861134956,129.64593505859375,531900,0.0,0.0
2023-09-12 00:00:00-04:00,129.1527633710914,131.35305249636252,128.5078600235171,131.2677001953125,492000,0.0,0.0
2023-09-13 00:00:00-04:00,131.43840724568062,131.43840724568062,129.04845594337954,129.48471069335938,655600,0.0,0.0
2023-09-14 00:00:00-04:00,130.6986405194268,131.79878495249514,130.12011753922667,130.8503875732422,559300,0.0,0.0
2023-09-15 00:00:00-04:00,130.37619573513612,131.5332417563414,130.1296176132746,130.87884521484375,969900,0.0,0.0
2023-09-18 00:00:00-04:00,130.88833235168477,130.88833235168477,128.5363106290782,128.65960693359375,380700,0.0,0.0
2023-09-19 00:00:00-04:00,128.678563189557,130.0727086434043,128.57425335925814,129.3424530029297,588500,0.0,0.0
2023-09-20 00:00:00-04:00,130.55640302392197,130.92627746921838,129.47523045525574,129.64593505859375,305200,0.0,0.0
2023-09-21 00:00:00-04:00,128.83981609321805,128.83981609321805,125.22640918375967,125.35918426513672,584700,0.0,0.0
2023-09-22 00:00:00-04:00,125.5014427938291,125.73854216860667,123.40547795338057,123.4908447265625,697800,0.0,0.0
2023-09-25 00:00:00-04:00,123.0355967511536,123.8512191344549,122.51397526100804,123.74689483642578,704200,0.0,0.0
2023-09-26 00:00:00-04:00,122.44760781689361,123.85123213383015,122.44760781689361,123.75640106201172,1094000,0.0,0.0
2023-09-27 00:00:00-04:00,124.28748584773346,124.95136115312927,121.32848326718752,121.46126556396484,963100,0.0,0.0
2023-09-28 00:00:00-04:00,122.11565787661947,123.15890092360465,121.40435974587434,122.286376953125,674400,0.0,0.0
2023-09-29 00:00:00-04:00,124.24006174205684,125.04620533581185,121.48022178289592,122.01132202148438,767700,0.0,0.0
2023-10-02 00:00:00-04:00,121.47074401250998,122.26739437691229,119.93433757812221,120.73099517822266,685200,0.0,0.0
2023-10-03 00:00:00-04:00,120.19041342732821,120.74047845562819,119.28943149787604,119.5929183959961,789900,0.0,0.0
2023-10-04 00:00:00-04:00,120.39905695047064,121.33797566349223,119.10923580139924,121.28106689453125,628800,0.0,0.0
2023-10-05 00:00:00-04:00,121.1388174090214,121.9070098427303,120.35164573737961,121.7363052368164,392000,0.0,0.0
2023-10-06 00:00:00-04:00,120.74996933350013,124.4676930302582,120.16196027902392,123.59516906738281,652300,0.0,0.0
2023-10-09 00:00:00-04:00,123.50034016611576,127.30340944131217,123.16839520805102,126.63953399658203,726100,0.0,0.0
2023-10-10 00:00:00-04:00,126.26016056733074,127.74913707901253,125.52041169401677,125.5867919921875,653000,0.0,0.0
2023-10-11 00:00:00-04:00,126.46881581197331,127.54998841217021,125.25486813706443,127.10424041748047,780300,0.0,0.0
2023-10-12 00:00:00-04:00,126.70170105049166,127.20007795968417,125.59953625286842,126.24166870117188,601300,1.4,0.0
2023-10-13 00:00:00-04:00,126.97005115709864,127.12340014425541,125.50368619980237,125.95413970947266,526700,0.0,0.0
2023-10-16 00:00:00-04:00,126.49085235337168,127.69845740252248,125.22575971160059,127.180908203125,552300,0.0,0.0
2023-10-17 00:00:00-04:00,126.07872190822442,128.60892138495427,126.07872190822442,128.28306579589844,568100,0.0,0.0
2023-10-18 00:00:00-04:00,127.64093644655733,127.89013221014638,126.16499264137984,126.46209716796875,782200,0.0,0.0
2023-10-19 00:00:00-04:00,125.66660833287962,128.19680800991196,125.31200161225608,125.45575714111328,678500,0.0,0.0
2023-10-20 00:00:00-04:00,125.86788383790521,126.45251404345072,123.23225849922962,123.28018188476562,827400,0.0,0.0
2023-10-23 00:00:00-04:00,122.31219601105133,123.7210515227704,121.535879515275,122.07259368896484,647600,0.0,0.0
2023-10-24 00:00:00-04:00,122.52303840002047,124.4398569530527,122.13009439893176,124.38235473632812,797100,0.0,0.0
2023-10-25 00:00:00-04:00,123.4431075673895,124.01814431141246,121.84255865032318,122.08216094970703,782700,0.0,0.0
2023-10-26 00:00:00-04:00,121.70838800252339,121.74672524978189,115.84292810153767,116.74382781982422,1655300,0.0,0.0
2023-10-27 00:00:00-04:00,117.24220588095056,117.24220588095056,112.40223621994043,112.68017578125,1625100,0.0,0.0
2023-10-30 00:00:00-04:00,113.75358853634332,114.41488590194527,110.97420043672261,112.62266540527344,1310200,0.0,0.0
2023-10-31 00:00:00-04:00,112.37347611482951,113.50439923729573,110.92627620873967,113.23604583740234,1209000,0.0,0.0
2023-11-01 00:00:00-04:00,112.82392736868171,113.09228076327166,110.75376007541927,112.68975067138672,836500,0.0,0.0
2023-11-02 00:00:00-04:00,114.94201411471269,116.60964405307713,114.08903052306134,115.75666046142578,768400,0.0,0.0
2023-11-03 00:00:00-04:00,118.08559401239091,121.26751219271237,117.98016841778325,119.09192657470703,1021600,0.0,0.0
2023-11-06 00:00:00-05:00,118.21976699962474,118.81398330401677,115.84291640621964,116.6958999633789,826300,0.0,0.0
2023-11-07 00:00:00-05:00,116.84924503838137,116.84924503838137,113.75358749320047,114.61614990234375,764600,0.0,0.0
