Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,6.494734594064458,6.519940726016685,6.427518776375688,6.486332416534424,251200,0.0,0.0
2022-12-02 00:00:00-05:00,6.4443228496197795,6.469528581398879,6.4107149401557235,6.461126804351807,204400,0.0,0.0
2022-12-05 00:00:00-05:00,6.4023122909711185,6.444322375026288,6.3098907470703125,6.3098907470703125,277300,0.0,0.0
2022-12-06 00:00:00-05:00,6.35190191828386,6.377108054748526,6.259479952097345,6.284686088562012,280200,0.0,0.0
2022-12-07 00:00:00-05:00,6.2846851411949505,6.3519009607845405,6.242675053632513,6.343499183654785,197000,0.0,0.0
2022-12-08 00:00:00-05:00,6.351900299976293,6.393910383168289,6.267880534230148,6.27628231048584,231100,0.0,0.0
2022-12-09 00:00:00-05:00,6.2594785826826,6.276282536436784,6.158654860157494,6.167057037353516,336600,0.0,0.0
2022-12-12 00:00:00-05:00,6.175458125711761,6.267880061379102,6.1670563500899025,6.1838603019714355,484300,0.0,0.0
2022-12-13 00:00:00-05:00,6.284684818955531,6.309890950328158,6.217469002812349,6.2342729568481445,372800,0.0,0.0
2022-12-14 00:00:00-05:00,6.253736325275386,6.296048641204834,6.2283492585338385,6.296048641204834,334100,0.053,0.0
2022-12-15 00:00:00-05:00,6.279124237480144,6.279124237480144,6.219887071713664,6.245274543762207,474200,0.0,0.0
2022-12-16 00:00:00-05:00,6.152187684277789,6.279124237480144,6.13526283741882,6.245274543762207,445200,0.0,0.0
2022-12-19 00:00:00-05:00,6.202962553773396,6.219887401529824,6.126800537109375,6.126800537109375,311500,0.0,0.0
2022-12-20 00:00:00-05:00,6.109875689352948,6.160650636142429,6.109875689352948,6.126800537109375,230500,0.0,0.0
2022-12-21 00:00:00-05:00,6.143726069018032,6.1606509175475495,6.092951119909261,6.135263442993164,463000,0.0,0.0
2022-12-22 00:00:00-05:00,6.135262944276982,6.152187791430731,6.0760257774787645,6.101413249969482,371200,0.0,0.0
2022-12-23 00:00:00-05:00,6.126799415264622,6.177574352756982,6.126799415264622,6.169111728668213,260100,0.0,0.0
2022-12-27 00:00:00-05:00,6.152187026683278,6.152187026683278,6.092949867248535,6.092949867248535,304300,0.0,0.0
2022-12-28 00:00:00-05:00,6.126800474043069,6.143725725145476,5.999864318936586,6.025251388549805,412600,0.0,0.0
2022-12-29 00:00:00-05:00,6.016788227318367,6.084487607079565,6.008325603088151,6.04217529296875,644300,0.0,0.0
2022-12-30 00:00:00-05:00,6.059100769547812,6.160650253295898,6.033713701250922,6.160650253295898,617200,0.0,0.0
2023-01-03 00:00:00-05:00,6.194499700436081,6.2029619216918945,6.118337691532964,6.2029619216918945,275700,0.0,0.0
2023-01-04 00:00:00-05:00,6.2029619928950765,6.32143591647753,6.177574925316062,6.304511070251465,182700,0.0,0.0
2023-01-05 00:00:00-05:00,6.287586678351112,6.287586678351112,6.202962441106048,6.2706618309021,157200,0.0,0.0
2023-01-06 00:00:00-05:00,6.279123553804273,6.363747778885165,6.270660929536116,6.33836030960083,327600,0.0,0.0
2023-01-09 00:00:00-05:00,6.372210858675888,6.380673080028838,6.2875862240254,6.304511070251465,202900,0.0,0.0
2023-01-10 00:00:00-05:00,6.312973803318005,6.355286121368408,6.296048956801878,6.355286121368408,204900,0.0,0.0
2023-01-11 00:00:00-05:00,6.355285876862034,6.397597789764404,6.346823252169467,6.397597789764404,193200,0.0,0.0
2023-01-12 00:00:00-05:00,6.4205894198156255,6.471681594848633,6.378012404265863,6.471681594848633,301300,0.047,0.0
2023-01-13 00:00:00-05:00,6.4716815858038155,6.488712310791016,6.437620135829415,6.488712310791016,431000,0.0,0.0
2023-01-17 00:00:00-05:00,6.505743760970598,6.539805214741814,6.463167146778857,6.531290054321289,226300,0.0,0.0
2023-01-18 00:00:00-05:00,6.607928266885818,6.61644342696944,6.480197617275148,6.505743503570557,286100,0.0,0.0
2023-01-19 00:00:00-05:00,6.50574305401104,6.50574305401104,6.437620153871319,6.45465087890625,237000,0.0,0.0
2023-01-20 00:00:00-05:00,6.480196179450528,6.539803504943848,6.4631654570175145,6.539803504943848,333200,0.0,0.0
2023-01-23 00:00:00-05:00,6.531288346749567,6.565349791615594,6.5057420600778215,6.539803504943848,218700,0.0,0.0
2023-01-24 00:00:00-05:00,6.514258556480046,6.616442905700284,6.480197106739967,6.57386589050293,275600,0.0,0.0
2023-01-25 00:00:00-05:00,6.565351508092505,6.5823822349781125,6.522774487856206,6.531290054321289,245200,0.0,0.0
2023-01-26 00:00:00-05:00,6.590896615372969,6.599412180830244,6.53980444076285,6.57386589050293,219400,0.0,0.0
2023-01-27 00:00:00-05:00,6.590897133541901,6.6249589920043945,6.582381973459683,6.6249589920043945,241800,0.0,0.0
2023-01-30 00:00:00-05:00,6.624958030535126,6.650503913118888,6.607927306797791,6.641988754272461,211500,0.0,0.0
2023-01-31 00:00:00-05:00,6.66753504456465,6.778234958648682,6.6590198851975355,6.778234958648682,313000,0.0,0.0
2023-02-01 00:00:00-05:00,6.795265854450869,6.854873595698904,6.7782351292435035,6.8378424644470215,474500,0.0,0.0
2023-02-02 00:00:00-05:00,6.863388553875928,6.922995883803859,6.82932710647583,6.82932710647583,444200,0.0,0.0
2023-02-03 00:00:00-05:00,6.7952656834274165,6.854873423175243,6.761204233869946,6.778234958648682,278300,0.0,0.0
2023-02-06 00:00:00-05:00,6.761204478815258,6.76971963849086,6.684566011512233,6.701596736907959,183300,0.0,0.0
2023-02-07 00:00:00-05:00,6.701596053190653,6.752688224165249,6.693080894383794,6.710111618041992,214600,0.0,0.0
2023-02-08 00:00:00-05:00,6.7101118501313,6.752688457727197,6.641988953142271,6.650504112243652,314100,0.0,0.0
2023-02-09 00:00:00-05:00,6.684565088597165,6.7101113761859255,6.624957760964168,6.633472919464111,215900,0.0,0.0
2023-02-10 00:00:00-05:00,6.6249582288950135,6.676050401636786,6.6249582288950135,6.650504112243652,146300,0.0,0.0
2023-02-13 00:00:00-05:00,6.633472919464111,6.667534365552814,6.624957760964168,6.633472919464111,220800,0.0,0.0
2023-02-14 00:00:00-05:00,6.639471453717593,6.665172813282505,6.60520324663721,6.630904197692871,174600,0.047,0.0
2023-02-15 00:00:00-05:00,6.605201244354248,6.622335342700455,6.579499892580373,6.605201244354248,246500,0.0,0.0
2023-02-16 00:00:00-05:00,6.562366695715548,6.5966348971154325,6.510964393615723,6.510964393615723,190300,0.0,0.0
2023-02-17 00:00:00-05:00,6.502399199031223,6.528100152354197,6.442429627095471,6.459563732147217,324800,0.0,0.0
2023-02-21 00:00:00-05:00,6.4509952206376715,6.4509952206376715,6.305355160993079,6.322489261627197,375100,0.0,0.0
2023-02-22 00:00:00-05:00,6.339623362261315,6.348190208323782,6.305355160993079,6.322489261627197,596900,0.0,0.0
2023-02-23 00:00:00-05:00,6.356757084842163,6.365323930395137,6.313921631549815,6.348189830780029,912300,0.0,0.0
2023-02-24 00:00:00-05:00,6.305354130069654,6.33962232573505,6.279652779066049,6.313920974731445,292800,0.0,0.0
2023-02-27 00:00:00-05:00,6.373891840394025,6.391025941772401,6.34819048407186,6.382458686828613,257900,0.0,0.0
2023-02-28 00:00:00-05:00,6.382459545784757,6.391026801881533,6.3481913384161635,6.3567585945129395,201100,0.0,0.0
2023-03-01 00:00:00-05:00,6.373891830444336,6.416726879568811,6.356757729092706,6.373891830444336,196300,0.0,0.0
2023-03-02 00:00:00-05:00,6.339624327561931,6.365325278171863,6.305356121075859,6.331057071685791,360000,0.0,0.0
2023-03-03 00:00:00-05:00,6.339622985227055,6.373891184457269,6.3310557311649225,6.348189830780029,343800,0.0,0.0
2023-03-06 00:00:00-05:00,6.356758127102455,6.391026331951318,6.3481908716356275,6.365324974060059,302700,0.0,0.0
2023-03-07 00:00:00-05:00,6.382458409592018,6.391025664163668,6.305355160993079,6.322489261627197,263300,0.0,0.0
2023-03-08 00:00:00-05:00,6.322490224318895,6.348191174928827,6.305356121075859,6.331057071685791,195500,0.0,0.0
2023-03-09 00:00:00-05:00,6.3310552646997085,6.356756616483302,6.245384772936281,6.2539520263671875,153200,0.0,0.0
2023-03-10 00:00:00-05:00,6.245385622344788,6.2539528769408905,6.022642313465498,6.056910514831543,541600,0.0,0.0
2023-03-13 00:00:00-04:00,5.954106068996504,5.996941529036166,5.679960431972181,5.902703762054443,994400,0.0,0.0
2023-03-14 00:00:00-04:00,5.986374305119172,6.081259314831124,5.925992860517941,5.960496425628662,672800,0.047,0.0
2023-03-15 00:00:00-04:00,5.856986563357972,5.856986563357972,5.762101540150162,5.796605110168457,428900,0.0,0.0
2023-03-16 00:00:00-04:00,5.762100776707749,5.831108318916268,5.649964394663163,5.81385612487793,878500,0.0,0.0
2023-03-17 00:00:00-04:00,5.796603648896989,5.796603648896989,5.511949062347412,5.511949062347412,690800,0.0,0.0
2023-03-20 00:00:00-04:00,5.4774469246387705,5.511950494926652,5.261799404682008,5.28767728805542,1015800,0.0,0.0
2023-03-21 00:00:00-04:00,5.417064694665323,5.434316476027016,5.339431472880251,5.356683254241943,739600,0.0,0.0
2023-03-22 00:00:00-04:00,5.382560720627026,5.4515682573887085,5.339431472880251,5.356683254241943,605500,0.0,0.0
2023-03-23 00:00:00-04:00,5.382561602795753,5.451569150867348,5.304928779602051,5.304928779602051,464700,0.0,0.0
2023-03-24 00:00:00-04:00,5.279050268271988,5.287676364995619,5.2100431397426705,5.227294921875,436200,0.0,0.0
2023-03-27 00:00:00-04:00,5.330805592179176,5.391187035045055,5.253172778568679,5.313553810119629,491300,0.0,0.0
2023-03-28 00:00:00-04:00,5.339432347980359,5.348058034417446,5.27905089766083,5.304928779602051,309500,0.0,0.0
2023-03-29 00:00:00-04:00,5.365308439333427,5.417064189910889,5.365308439333427,5.417064189910889,375200,0.0,0.0
2023-03-30 00:00:00-04:00,5.503323750202635,5.555079095686415,5.486071968374708,5.54645299911499,466900,0.0,0.0
2023-03-31 00:00:00-04:00,5.580956798598591,5.744848938546749,5.572331112977604,5.675841808319092,827500,0.0,0.0
2023-04-03 00:00:00-04:00,5.744848560073672,5.787978219282028,5.63271218649879,5.641337871551514,584700,0.0,0.0
2023-04-04 00:00:00-04:00,5.6758420498326,5.6758420498326,5.503324216922626,5.520576000213623,372900,0.0,0.0
2023-04-05 00:00:00-04:00,5.477446994355491,5.563705921173096,5.46019520899197,5.563705921173096,306700,0.0,0.0
2023-04-06 00:00:00-04:00,5.563705515097572,5.606835181015994,5.563705515097572,5.589583396911621,229400,0.0,0.0
2023-04-10 00:00:00-04:00,5.598209675486156,5.606835774108301,5.546454317698343,5.580957889556885,295100,0.0,0.0
2023-04-11 00:00:00-04:00,5.615461577440598,5.632713362462682,5.563705811059349,5.598209381103516,238300,0.0,0.0
2023-04-12 00:00:00-04:00,5.658590310514044,5.675842093939104,5.598208862868855,5.6327128410339355,249000,0.0,0.0
2023-04-13 00:00:00-04:00,5.66224053120284,5.66224053120284,5.627502892259074,5.644871711730957,256500,0.044,0.0
2023-04-14 00:00:00-04:00,5.670923777865041,5.670923777865041,5.558026271521804,5.566710472106934,297800,0.0,0.0
2023-04-17 00:00:00-04:00,5.584079785466181,5.592764400931175,5.549342151816723,5.575395584106445,310100,0.0,0.0
2023-04-18 00:00:00-04:00,5.610133604285832,5.644871240328662,5.610133604285832,5.6188178062438965,349200,0.0,0.0
2023-04-19 00:00:00-04:00,5.575395611295197,5.592764428204626,5.531973361968994,5.531973361968994,273100,0.0,0.0
2023-04-20 00:00:00-04:00,5.549342198564239,5.558026814102392,5.523289180160304,5.540657997131348,202000,0.0,0.0
2023-04-21 00:00:00-04:00,5.54065802068869,5.549342222158504,5.514604588068722,5.523289203643799,275700,0.0,0.0
2023-04-24 00:00:00-04:00,5.549342222158504,5.592764471823363,5.523289203643799,5.523289203643799,259000,0.0,0.0
2023-04-25 00:00:00-04:00,5.523288249438549,5.540657063482797,5.462497193231083,5.49723482131958,448300,0.0,0.0
2023-04-26 00:00:00-04:00,5.497236755335542,5.51460557549042,5.445130294870909,5.479867935180664,447400,0.0,0.0
2023-04-27 00:00:00-04:00,5.5406579774763385,5.5406579774763385,5.488551526748051,5.531973361968994,346400,0.0,0.0
2023-04-28 00:00:00-04:00,5.5927639020727655,5.601448102657896,5.558026271521804,5.566710472106934,252900,0.0,0.0
2023-05-01 00:00:00-04:00,5.6188164786029855,5.6188164786029855,5.514603595098415,5.55802583694458,550900,0.0,0.0
2023-05-02 00:00:00-04:00,5.540658549614754,5.540658549614754,5.45381445609993,5.488552093505859,388900,0.0,0.0
2023-05-03 00:00:00-04:00,5.471181932433544,5.497234947043163,5.393022060394287,5.393022060394287,404700,0.0,0.0
2023-05-04 00:00:00-04:00,5.366969677631856,5.38433849545829,5.306179022291973,5.323547840118408,428400,0.0,0.0
2023-05-05 00:00:00-04:00,5.366968631679469,5.410390874835767,5.366968631679469,5.393022060394287,300300,0.0,0.0
2023-05-08 00:00:00-04:00,5.401707244749346,5.41907606235541,5.332231974325088,5.349600791931152,348600,0.0,0.0
2023-05-09 00:00:00-04:00,5.3235473180103785,5.36696915126522,5.306178501887393,5.358284950256348,273700,0.0,0.0
2023-05-10 00:00:00-04:00,5.375654298815976,5.384338500684983,5.297494411468506,5.297494411468506,465700,0.0,0.0
2023-05-11 00:00:00-04:00,5.306179027442795,5.32354784528609,5.2280191400953235,5.297494411468506,354500,0.0,0.0
2023-05-12 00:00:00-04:00,5.3009943085162154,5.327237038375947,5.204771521849253,5.231014251708984,390900,0.044,0.0
2023-05-15 00:00:00-04:00,5.239760888613346,5.292246341705322,5.222265876620683,5.292246341705322,327100,0.0,0.0
2023-05-16 00:00:00-04:00,5.274751995770524,5.274751995770524,5.231014251708984,5.231014251708984,301000,0.0,0.0
2023-05-17 00:00:00-04:00,5.248508550600109,5.327236312335585,5.231013538782668,5.318488597869873,641100,0.0,0.0
2023-05-18 00:00:00-04:00,5.3184887468800435,5.362226486206055,5.309741449283238,5.362226486206055,429300,0.0,0.0
2023-05-19 00:00:00-04:00,5.388468461757407,5.414711187147459,5.362226153481324,5.379721164703369,245700,0.0,0.0
2023-05-22 00:00:00-04:00,5.423458149858994,5.449700873631248,5.397215843200684,5.397215843200684,304700,0.0,0.0
2023-05-23 00:00:00-04:00,5.38846794461795,5.484690705661537,5.38846794461795,5.432205677032471,383200,0.0,0.0
2023-05-24 00:00:00-04:00,5.4409529732470165,5.458447982790039,5.414710667489448,5.432205677032471,373800,0.0,0.0
2023-05-25 00:00:00-04:00,5.4497006865754924,5.4497006865754924,5.405962954160973,5.432205677032471,279700,0.0,0.0
2023-05-26 00:00:00-04:00,5.405962915264619,5.510933388881409,5.405962915264619,5.4846906661987305,248900,0.0,0.0
2023-05-30 00:00:00-04:00,5.484690336331109,5.5459230741653345,5.484690336331109,5.502185344696045,401100,0.0,0.0
2023-05-31 00:00:00-04:00,5.484690676468622,5.519680695368428,5.458447953736804,5.5109333992004395,412300,0.0,0.0
2023-06-01 00:00:00-04:00,5.537175761351631,5.624650809494245,5.519680751723108,5.607155799865723,314700,0.0,0.0
2023-06-02 00:00:00-04:00,5.615903803293457,5.685883845421957,5.615903803293457,5.642146110534668,510100,0.0,0.0
2023-06-05 00:00:00-04:00,5.624650770020496,5.668388502341818,5.5984084643188465,5.659640789031982,324600,0.0,0.0
2023-06-06 00:00:00-04:00,5.63339820273043,5.685883228633378,5.63339820273043,5.650893211364746,235500,0.0,0.0
2023-06-07 00:00:00-04:00,5.642147068400309,5.712127539523325,5.642147068400309,5.668389797210693,271400,0.0,0.0
2023-06-08 00:00:00-04:00,5.668388183487753,5.712125913348772,5.659640470669987,5.703378200531006,313700,0.0,0.0
2023-06-09 00:00:00-04:00,5.747115930392025,5.747115930392025,5.6858831920093795,5.703378200531006,261100,0.0,0.0
2023-06-12 00:00:00-04:00,5.720874158322071,5.729621872591353,5.668389124048306,5.677136421203613,287500,0.0,0.0
2023-06-13 00:00:00-04:00,5.703378521353304,5.7208735308590475,5.633398483330332,5.659640789031982,352100,0.0,0.0
2023-06-14 00:00:00-04:00,5.680778421561883,5.689586031813438,5.627934019962467,5.6455488204956055,244400,0.044,0.0
2023-06-15 00:00:00-04:00,5.6103197711930495,5.707201393638412,5.6103197711930495,5.680778980255127,245200,0.0,0.0
2023-06-16 00:00:00-04:00,5.73362325123782,5.73362325123782,5.592704426803499,5.636741638183594,384200,0.0,0.0
2023-06-20 00:00:00-04:00,5.627933466641065,5.654355874827988,5.601511478424072,5.601511478424072,224700,0.0,0.0
2023-06-21 00:00:00-04:00,5.601511435629622,5.6367410329630845,5.5750890276445615,5.583896636962891,277600,0.0,0.0
2023-06-22 00:00:00-04:00,5.5927047415149165,5.5927047415149165,5.539860336867138,5.566282749176025,290500,0.0,0.0
2023-06-23 00:00:00-04:00,5.557475209090601,5.6103196144104,5.557475209090601,5.6103196144104,166400,0.0,0.0
2023-06-26 00:00:00-04:00,5.575089971300954,5.610319574597484,5.575089971300954,5.592704772949219,266300,0.0,0.0
2023-06-27 00:00:00-04:00,5.601512383758351,5.627934376245749,5.592704772949219,5.592704772949219,260800,0.0,0.0
2023-06-28 00:00:00-04:00,5.5927049689275306,5.680778980255127,5.575090166662011,5.680778980255127,248300,0.0,0.0
2023-06-29 00:00:00-04:00,5.67197222742951,5.716009026511404,5.645549812004337,5.6631646156311035,247400,0.0,0.0
2023-06-30 00:00:00-04:00,5.671972349689724,5.716009149720837,5.654357545683267,5.707201957702637,574500,0.0,0.0
2023-07-03 00:00:00-04:00,5.724815533586583,5.79527473449707,5.7160079234877905,5.79527473449707,200800,0.0,0.0
2023-07-05 00:00:00-04:00,5.751237820022589,5.786467419718933,5.7336230201744165,5.742430210113525,273100,0.0,0.0
2023-07-06 00:00:00-04:00,5.6807792264996,5.707201641028216,5.575090408325195,5.575090408325195,322800,0.0,0.0
2023-07-07 00:00:00-04:00,5.601513012922442,5.6631646156311035,5.601513012922442,5.6631646156311035,189200,0.0,0.0
2023-07-10 00:00:00-04:00,5.6455489421410885,5.724815756233172,5.619126950757048,5.69839334487915,378500,0.0,0.0
2023-07-11 00:00:00-04:00,5.698393385302688,5.751238208385604,5.680778584265044,5.716008186340332,295000,0.0,0.0
2023-07-12 00:00:00-04:00,5.742431724509985,5.795276137990652,5.742431724509985,5.768854141235352,222100,0.0,0.0
2023-07-13 00:00:00-04:00,5.772400856018066,5.8167354767794155,5.754666500341154,5.772400856018066,341300,0.044,0.0
2023-07-14 00:00:00-04:00,5.754665848863114,5.76353302569773,5.683730125427246,5.683730125427246,237500,0.0,0.0
2023-07-17 00:00:00-04:00,5.692597389221191,5.728065251480928,5.674863458091323,5.692597389221191,392000,0.0,0.0
2023-07-18 00:00:00-04:00,5.67486325550862,5.745798977495811,5.67486325550862,5.736931800842285,309000,0.0,0.0
2023-07-19 00:00:00-04:00,5.728065166697079,5.763533028431839,5.728065166697079,5.754665851593018,298500,0.0,0.0
2023-07-20 00:00:00-04:00,5.736932158531192,5.763533267340054,5.719198226928711,5.719198226928711,309700,0.0,0.0
2023-07-21 00:00:00-04:00,5.719197989858258,5.763533028431839,5.7103312358297,5.754665851593018,847200,0.0,0.0
2023-07-24 00:00:00-04:00,5.7457990975644595,5.781266959299218,5.728065166697079,5.754665851593018,346200,0.0,0.0
2023-07-25 00:00:00-04:00,5.754666773759974,5.781267885728918,5.745800018310547,5.745800018310547,441400,0.0,0.0
2023-07-26 00:00:00-04:00,5.763533952019732,5.772401130279491,5.736932840050788,5.745800018310547,328500,0.0,0.0
2023-07-27 00:00:00-04:00,5.781267198942536,5.790134376148917,5.719198226928711,5.719198226928711,443100,0.0,0.0
2023-07-28 00:00:00-04:00,5.763532879234646,5.8167346704595815,5.763532879234646,5.7990007400512695,239600,0.0,0.0
2023-07-31 00:00:00-04:00,5.807866855278445,5.861068636780806,5.781265753122177,5.852201461791992,295800,0.0,0.0
2023-08-01 00:00:00-04:00,5.8433347096133526,5.87880256394826,5.816733607457085,5.852201461791992,420000,0.0,0.0
2023-08-02 00:00:00-04:00,5.798999680289631,5.896536491115714,5.798999680289631,5.852201461791992,357100,0.0,0.0
2023-08-03 00:00:00-04:00,5.799000350993678,5.834468209430747,5.799000350993678,5.807867527008057,303400,0.0,0.0
2023-08-04 00:00:00-04:00,5.799000384643405,5.8433354193521145,5.790133631387799,5.816734313964844,452900,0.0,0.0
2023-08-07 00:00:00-04:00,5.825600782445899,5.869935388959446,5.816733607457085,5.852201461791992,225200,0.0,0.0
2023-08-08 00:00:00-04:00,5.8433347096133526,5.861068636780806,5.825600782445899,5.852201461791992,364500,0.0,0.0
2023-08-09 00:00:00-04:00,5.843334832636591,5.896536615259042,5.825600905095775,5.869935512542725,369700,0.0,0.0
2023-08-10 00:00:00-04:00,5.896536491115714,5.905403243294353,5.852201461791992,5.852201461791992,286900,0.0,0.0
2023-08-11 00:00:00-04:00,5.834468841552734,5.878803880807559,5.816734910412858,5.834468841552734,2107400,0.0,0.0
2023-08-14 00:00:00-04:00,5.820185608243599,5.846965790740782,5.811259164515578,5.838038921356201,286700,0.044,0.0
2023-08-15 00:00:00-04:00,5.80233299055271,5.838039621057428,5.757699489593506,5.757699489593506,341500,0.0,0.0
2023-08-16 00:00:00-04:00,5.739844523060591,5.775551143292968,5.668431282595839,5.677358150482178,336600,0.0,0.0
2023-08-17 00:00:00-04:00,5.713067054748535,5.721993500547099,5.67736042024096,5.713067054748535,439300,0.0,0.0
2023-08-18 00:00:00-04:00,5.713067054748535,5.739846817800887,5.704140183293312,5.713067054748535,419200,0.0,0.0
2023-08-21 00:00:00-04:00,5.7041392870438425,5.739845915941097,5.686285972595215,5.686285972595215,418900,0.0,0.0
2023-08-22 00:00:00-04:00,5.721993500547099,5.766627006509897,5.713067054748535,5.713067054748535,447000,0.0,0.0
2023-08-23 00:00:00-04:00,5.739846590712726,5.793406540355071,5.739846590712726,5.784480094909668,375600,0.0,0.0
2023-08-24 00:00:00-04:00,5.802333100311979,5.811259970935328,5.73091983795166,5.73091983795166,436500,0.0,0.0
2023-08-25 00:00:00-04:00,5.748773044795632,5.78447967530035,5.730919729543272,5.757699489593506,306100,0.0,0.0
2023-08-28 00:00:00-04:00,5.784480094909668,5.820186728004566,5.775553223807623,5.784480094909668,327300,0.0,0.0
2023-08-29 00:00:00-04:00,5.775553165000703,5.8469668561200026,5.757699848635038,5.811260223388672,360800,0.0,0.0
2023-08-30 00:00:00-04:00,5.793405425746415,5.846965790740782,5.784478982018395,5.838038921356201,366400,0.0,0.0
2023-08-31 00:00:00-04:00,5.87374560114212,5.87374560114212,5.8112592175065,5.820185661315918,279400,0.0,0.0
2023-09-01 00:00:00-04:00,5.855892287866719,5.882672470608102,5.8112592175065,5.820185661315918,249600,0.0,0.0
2023-09-05 00:00:00-04:00,5.802332295130997,5.838038921356201,5.766625668905792,5.838038921356201,318200,0.0,0.0
2023-09-06 00:00:00-04:00,5.846966491511913,5.846966491511913,5.748773044795632,5.757699489593506,242100,0.0,0.0
2023-09-07 00:00:00-04:00,5.739845223089286,5.7844787166514795,5.7309187797707715,5.76662540435791,135400,0.0,0.0
2023-09-08 00:00:00-04:00,5.775553223807623,5.802333411457116,5.757699907260174,5.784480094909668,137800,0.0,0.0
2023-09-11 00:00:00-04:00,5.793407138398789,5.80233401042234,5.730920736860674,5.739847183227539,225800,0.0,0.0
2023-09-12 00:00:00-04:00,5.7219912129444035,5.739844523060591,5.668431282595839,5.677358150482178,355400,0.0,0.0
2023-09-13 00:00:00-04:00,5.70413965173823,5.73984628291839,5.67735989118142,5.73091983795166,309200,0.0,0.0
2023-09-14 00:00:00-04:00,5.743501555334038,5.752490026591723,5.716536998748779,5.716536998748779,270300,0.044,0.0
2023-09-15 00:00:00-04:00,5.716537707709745,5.716537707709745,5.680584675407931,5.698561191558838,301900,0.0,0.0
2023-09-18 00:00:00-04:00,5.680584291119111,5.716537320988719,5.671595819354747,5.689572334289551,334100,0.0,0.0
2023-09-19 00:00:00-04:00,5.698561191558838,5.716537707709745,5.680584675407931,5.698561191558838,238900,0.0,0.0
2023-09-20 00:00:00-04:00,5.725525751488222,5.743502267639129,5.698561191558838,5.698561191558838,253100,0.0,0.0
2023-09-21 00:00:00-04:00,5.680584755137152,5.698561271540367,5.644631722330724,5.653619766235352,308300,0.0,0.0
2023-09-22 00:00:00-04:00,5.671596434792016,5.707549468562966,5.644631873760789,5.680584907531738,311900,0.0,0.0
2023-09-25 00:00:00-04:00,5.662607530644589,5.707548601735921,5.662607530644589,5.671595573425293,318800,0.0,0.0
2023-09-26 00:00:00-04:00,5.671596658301044,5.689573175894947,5.626655578613281,5.626655578613281,467200,0.0,0.0
2023-09-27 00:00:00-04:00,5.65362038436486,5.680585376214835,5.6086788741462374,5.644632339477539,483800,0.0,0.0
2023-09-28 00:00:00-04:00,5.644632216259174,5.725526332855225,5.644632216259174,5.725526332855225,439500,0.0,0.0
2023-09-29 00:00:00-04:00,5.725525364159159,5.770466865793131,5.689572334289551,5.689572334289551,380500,0.0,0.0
2023-10-02 00:00:00-04:00,5.707549315444995,5.734514304346795,5.635643249832138,5.653619766235352,430200,0.0,0.0
2023-10-03 00:00:00-04:00,5.626655262645217,5.644631779229638,5.500819217960308,5.53677225112915,358200,0.0,0.0
2023-10-04 00:00:00-04:00,5.518795746153802,5.572725296020508,5.518795746153802,5.572725296020508,312500,0.0,0.0
2023-10-05 00:00:00-04:00,5.554748908798703,5.599690415698206,5.51879587471669,5.52778434753418,261700,0.0,0.0
2023-10-06 00:00:00-04:00,5.482843777296798,5.500820297408826,5.437902691313754,5.455879211425781,374300,0.0,0.0
2023-10-09 00:00:00-04:00,5.500819608617944,5.581714153289795,5.473855046123323,5.581714153289795,474500,0.0,0.0
2023-10-10 00:00:00-04:00,5.617667105519337,5.626655578613281,5.5907021148314895,5.626655578613281,369600,0.0,0.0
2023-10-11 00:00:00-04:00,5.644632910272826,5.671597476255499,5.608679441305846,5.635644435882568,401400,0.0,0.0
2023-10-12 00:00:00-04:00,5.630212470181861,5.639264466203463,5.566850224522348,5.584953784942627,438100,0.044,0.0
2023-10-13 00:00:00-04:00,5.639264386670734,5.657367946835691,5.539694589952008,5.548746585845947,366900,0.0,0.0
2023-10-16 00:00:00-04:00,5.603057871281146,5.603057871281146,5.4672809395731985,5.503488063812256,745200,0.0,0.0
2023-10-17 00:00:00-04:00,5.476332187652588,5.476332187652588,5.431073072730669,5.476332187652588,598100,0.0,0.0
2023-10-18 00:00:00-04:00,5.494435983449362,5.494435983449362,5.4582288626047974,5.485383987426758,346000,0.0,0.0
2023-10-19 00:00:00-04:00,5.5034876279043345,5.5034876279043345,5.403917828321946,5.422021389007568,305400,0.0,0.0
2023-10-20 00:00:00-04:00,5.431073385161846,5.440125381316124,5.385814267636324,5.422021389007568,479200,0.0,0.0
2023-10-23 00:00:00-04:00,5.3948655128479,5.4310726291792655,5.376761954682218,5.3948655128479,676400,0.0,0.0
2023-10-24 00:00:00-04:00,5.4129701416742675,5.46728082691372,5.403918144989547,5.449177265167236,367100,0.0,0.0
2023-10-25 00:00:00-04:00,5.449177227239375,5.449177227239375,5.403918107376701,5.4310736656188965,303100,0.0,0.0
2023-10-26 00:00:00-04:00,5.44917754462961,5.485384669979469,5.403918422130795,5.4582295417785645,725900,0.0,0.0
2023-10-27 00:00:00-04:00,5.458229223861091,5.458229223861091,5.422021668997179,5.4310736656188965,206100,0.0,0.0
2023-10-30 00:00:00-04:00,5.458229374324918,5.521591625931784,5.440125812205389,5.503488063812256,271700,0.0,0.0
2023-10-31 00:00:00-04:00,5.530643104293928,5.530643104293928,5.467280427004475,5.485383987426758,708000,0.0,0.0
2023-11-01 00:00:00-04:00,5.521591107660187,5.584953784942627,5.503487547239908,5.584953784942627,383100,0.0,0.0
