Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,16.109243931156993,16.447065461455235,16.051330406434392,16.138198852539062,169400,0.0,0.0
2022-12-06 00:00:00-05:00,16.05133058331176,16.138199030373677,15.72316314449695,15.829334259033203,139500,0.0,0.0
2022-12-07 00:00:00-05:00,15.723163133669862,15.848638756573306,15.394992933612151,15.462557792663574,121700,0.0,0.0
2022-12-08 00:00:00-05:00,15.462558697414307,15.88724686207489,15.43360193305953,15.539774894714355,175000,0.0,0.0
2022-12-09 00:00:00-05:00,15.433601910047074,15.578382049646368,15.105432611766352,15.17299747467041,153100,0.0,0.0
2022-12-12 00:00:00-05:00,15.182649494976436,15.346734151530933,15.095781959585574,15.192301750183105,181700,0.0,0.0
2022-12-13 00:00:00-05:00,15.50116472543014,15.52046923356765,15.12473602164482,15.182647705078125,509300,0.0,0.0
2022-12-14 00:00:00-05:00,15.259866278990282,15.481863541390291,15.095781626061054,15.36603832244873,199500,0.0,0.0
2022-12-15 00:00:00-05:00,15.134389421901988,15.19230110972118,14.786915613028114,14.873784065246582,232300,0.0,0.0
2022-12-16 00:00:00-05:00,14.719352219369794,15.076477375872786,14.671091864060802,14.757960319519043,427000,0.0,0.0
2022-12-19 00:00:00-05:00,14.709697845793926,14.709697845793926,14.3043123923635,14.478049278259277,206000,0.0,0.0
2022-12-20 00:00:00-05:00,14.323616091714321,14.323616091714321,13.445281299003646,13.647974014282227,461000,0.0,0.0
2022-12-21 00:00:00-05:00,13.715540655716072,13.80240911092551,13.416327190049092,13.512847900390625,256400,0.0,0.0
2022-12-22 00:00:00-05:00,13.474238628763883,13.474238628763883,13.14606934672472,13.454934120178223,294400,0.0,0.0
2022-12-23 00:00:00-05:00,13.310153421789032,13.580410087069378,13.30050116790662,13.42597770690918,157200,0.0,0.0
2022-12-27 00:00:00-05:00,13.512848296283108,13.62867259979248,13.223287077264809,13.62867259979248,192900,0.0,0.0
2022-12-28 00:00:00-05:00,13.541804305676887,13.783105171026389,13.290852105285616,13.397024154663086,326800,0.0,0.0
2022-12-29 00:00:00-05:00,13.551453852726059,13.89892669800483,13.42597731736411,13.754146575927734,216900,0.0,0.0
2022-12-30 00:00:00-05:00,13.551454034153533,13.97614307295779,13.512845939716783,13.889275550842285,634600,0.0,0.0
2023-01-03 00:00:00-05:00,14.005100068362793,14.043708163445196,13.715538894999982,13.86997127532959,344600,0.0,0.0
2023-01-04 00:00:00-05:00,13.937535465370681,14.149880452434985,13.889276036006185,14.072664260864258,188600,0.0,0.0
2023-01-05 00:00:00-05:00,14.04370922551431,14.04370922551431,13.66727957962584,13.715539932250977,235700,0.0,0.0
2023-01-06 00:00:00-05:00,13.86031983557222,14.120925183053219,13.734843289061699,14.1016206741333,234200,0.0,0.0
2023-01-09 00:00:00-05:00,14.198141694982494,14.342921833158105,13.985796694567219,14.005101203918457,148800,0.0,0.0
2023-01-10 00:00:00-05:00,13.995449300864667,14.2077943066149,13.937536691845624,14.198142051696777,170600,0.0,0.0
2023-01-11 00:00:00-05:00,14.246401694536084,14.468398023631424,14.169185500025563,14.400834083557129,185700,0.0,0.0
2023-01-12 00:00:00-05:00,14.449094122949642,15.04752007771679,14.285009483038854,14.941347122192383,248900,0.0,0.0
2023-01-13 00:00:00-05:00,14.960652736117458,15.008913090331905,14.757959984808537,14.931696891784668,102700,0.0,0.0
2023-01-17 00:00:00-05:00,14.989608194967538,15.076476646221636,14.893088409510506,14.960652351379395,146400,0.0,0.0
2023-01-18 00:00:00-05:00,15.008912628324454,15.115084667936271,14.53596319665863,14.671091079711914,207000,0.0,0.0
2023-01-19 00:00:00-05:00,14.690394141107733,14.690394141107733,14.42978881435092,14.487701416015625,254900,0.0,0.0
2023-01-20 00:00:00-05:00,14.613178069565947,14.651786164155055,14.458744770719932,14.478049278259277,229300,0.0,0.0
2023-01-23 00:00:00-05:00,14.478049806036777,14.71935063613739,14.362225518047238,14.584221839904785,283700,0.0,0.0
2023-01-24 00:00:00-05:00,14.516658782958984,14.719351529363244,14.478050684619586,14.516658782958984,248100,0.0,0.0
2023-01-25 00:00:00-05:00,14.487702775384268,14.642135166994308,14.420137913687627,14.603527069091797,302800,0.0,0.0
2023-01-26 00:00:00-05:00,14.700045433754305,14.873782317779522,14.391180680366872,14.56491756439209,1095900,0.0,0.0
2023-01-27 00:00:00-05:00,14.535962307232495,14.622829832241642,14.304312812405936,14.371877670288086,218800,0.0,0.0
2023-01-30 00:00:00-05:00,14.313965315149542,14.449094112771958,14.043708640394334,14.130577087402344,360400,0.0,0.0
2023-01-31 00:00:00-05:00,14.246400889724121,14.65178634824803,14.10161984282867,14.613178253173828,404900,0.0,0.0
2023-02-01 00:00:00-05:00,14.603527637928485,14.84482848934074,14.497355594683384,14.63248348236084,509300,0.0,0.0
2023-02-02 00:00:00-05:00,14.78691352597163,15.047518845844646,14.767609939586341,15.037866592407227,681400,0.0,0.0
2023-02-03 00:00:00-05:00,14.941347110969943,15.066823654365692,14.85447958445562,15.018564224243164,297900,0.0,0.0
2023-02-06 00:00:00-05:00,15.00891163098109,15.076475568018104,14.757958549858465,14.970303535461426,209700,0.0,0.0
2023-02-07 00:00:00-05:00,14.844827139527355,15.192300002589631,14.844827139527355,15.10543155670166,343500,0.0,0.0
2023-02-08 00:00:00-05:00,15.047519609730482,15.182647482755902,14.941346657508113,14.979955673217773,558300,0.0,0.0
2023-02-09 00:00:00-05:00,15.115085082686255,15.269517479264504,14.960652686108007,15.008913040161133,251500,0.0,0.0
2023-02-10 00:00:00-05:00,14.941347669973593,15.008912531554275,14.545614437029617,14.825523376464844,242800,0.0,0.0
2023-02-13 00:00:00-05:00,14.757959203090829,14.854479906407096,14.661438499774562,14.844827651977539,124500,0.0,0.0
2023-02-14 00:00:00-05:00,14.75795948270081,14.854480187845796,14.642135188820626,14.748307228088379,186000,0.0,0.0
2023-02-15 00:00:00-05:00,14.613179068606074,14.864131240347005,14.593874559746963,14.844827651977539,193400,0.0,0.0
2023-02-16 00:00:00-05:00,14.719350218007767,15.240559959399606,14.719350218007767,15.211604118347168,474600,0.0,0.0
2023-02-17 00:00:00-05:00,15.327430005623736,15.337082260480281,15.134389510941258,15.308125495910645,814500,0.0,0.0
2023-02-21 00:00:00-05:00,15.134389692012856,15.597686884793806,15.134389692012856,15.588034629821777,505500,0.0,0.0
2023-02-22 00:00:00-05:00,15.636295158936536,15.887246412322995,15.356385301035727,15.423949241638184,811000,0.0,0.0
2023-02-23 00:00:00-05:00,15.45290572614487,15.520469665527344,15.134388696928012,15.520469665527344,220700,0.0,0.0
2023-02-24 00:00:00-05:00,15.288821044384596,15.462557940044759,15.134388657348733,15.153692245483398,202300,0.0,0.0
2023-02-27 00:00:00-05:00,15.250213694594336,15.655598270174748,15.250213694594336,15.539774894714355,232200,0.0,0.0
2023-02-28 00:00:00-05:00,15.578381233629107,15.81968206731471,15.530121803283691,15.530121803283691,458300,0.0,0.0
2023-03-01 00:00:00-05:00,15.414297907616156,15.491513182240638,15.211605165319138,15.423949241638184,361300,0.0,0.0
2023-03-02 00:00:00-05:00,14.777263375266145,15.366037074709798,14.651786832009703,14.7965669631958,575400,0.0,0.0
2023-03-03 00:00:00-05:00,14.96065092086792,15.607337195602668,14.893086985459377,15.443252563476562,694300,0.0,0.0
2023-03-06 00:00:00-05:00,15.472209941112842,15.57838105485018,15.124736155479853,15.39499282836914,239000,0.0,0.0
2023-03-07 00:00:00-05:00,15.472210397149176,15.607338277331841,15.230908638630885,15.433601379394531,206800,0.0,0.0
2023-03-08 00:00:00-05:00,15.462559306423413,15.462559306423413,14.893089138539121,15.124737739562988,217300,0.0,0.0
2023-03-09 00:00:00-05:00,15.153691414531037,15.269515698456711,14.912390592896818,14.922042846679688,222700,0.0,0.0
2023-03-10 00:00:00-05:00,14.902676582336426,14.970459739552545,14.631542106519435,14.902676582336426,269800,0.05,0.0
2023-03-13 00:00:00-04:00,14.728375627973538,14.90267622633841,14.457242082109692,14.786476135253906,495300,0.0,0.0
2023-03-14 00:00:00-04:00,14.980144391873326,15.115710716081962,14.71869346922583,14.951093673706055,615100,0.0,0.0
2023-03-15 00:00:00-04:00,14.679959867718313,14.757426601309731,14.311992421420925,14.554076194763184,484400,0.0,0.0
2023-03-16 00:00:00-04:00,14.42819149589474,14.738059331703639,14.321674975649453,14.525025367736816,329400,0.0,0.0
2023-03-17 00:00:00-04:00,14.360408956762416,14.476609053880319,14.069908252229524,14.098958969116211,1163000,0.0,0.0
2023-03-20 00:00:00-04:00,14.215158814546422,14.621859608996342,14.147374733153926,14.331358909606934,279100,0.0,0.0
2023-03-21 00:00:00-04:00,14.534709973103483,14.757426601309731,14.495976606307774,14.554076194763184,750800,0.0,0.0
2023-03-22 00:00:00-04:00,14.621860966864615,14.902678120208174,14.457243919372559,14.457243919372559,245100,0.0,0.0
2023-03-23 00:00:00-04:00,14.563759084858091,14.805842846856049,14.466925210668402,14.641225814819336,238100,0.0,0.0
2023-03-24 00:00:00-04:00,14.534709534091677,15.154443384104347,14.505658817265124,15.028560638427734,280800,0.0,0.0
2023-03-27 00:00:00-04:00,15.096344152776496,15.154443740844727,14.951093335653317,15.154443740844727,320500,0.0,0.0
2023-03-28 00:00:00-04:00,15.154444955684552,15.377162523736823,15.154444955684552,15.241595268249512,227100,0.0,0.0
2023-03-29 00:00:00-04:00,15.290010260682523,15.31906005333961,15.154443022489017,15.23190975189209,185100,0.0,0.0
2023-03-30 00:00:00-04:00,15.24159450167368,15.338428382648125,15.193177561186458,15.299695014953613,217400,0.0,0.0
2023-03-31 00:00:00-04:00,15.37716042633076,15.561143676169195,15.299693697611815,15.49336051940918,282900,0.0,0.0
2023-04-03 00:00:00-04:00,15.493361023112653,15.677345202408834,15.44494408522017,15.657978057861328,268200,0.0,0.0
2023-04-04 00:00:00-04:00,15.667661666870117,15.677345239166574,15.493361059439017,15.667661666870117,259800,0.0,0.0
2023-04-05 00:00:00-04:00,15.657978818077426,15.657978818077426,15.435261262349277,15.590195655822754,248600,0.0,0.0
2023-04-06 00:00:00-04:00,15.638613514365007,16.103413979096484,15.5417796224744,15.900064468383789,475000,0.0,0.0
2023-04-10 00:00:00-04:00,16.461694909406333,17.37193032154372,16.02594342302343,17.129846572875977,1176000,0.0,0.0
2023-04-11 00:00:00-04:00,17.158898034355488,17.36224937438965,17.052382424768748,17.36224937438965,604100,0.0,0.0
2023-04-12 00:00:00-04:00,17.430034197563256,17.478450220442,17.187950389263765,17.275100708007812,617400,0.0,0.0
2023-04-13 00:00:00-04:00,17.29446376103606,17.36224691579807,17.149212032886105,17.187946319580078,204200,0.0,0.0
2023-04-14 00:00:00-04:00,17.16858242286939,17.246049163954112,16.945865773119912,16.984600067138672,245100,0.0,0.0
2023-04-17 00:00:00-04:00,16.994279811946274,17.06206481857453,16.87808063734586,16.96523094177246,203900,0.0,0.0
2023-04-18 00:00:00-04:00,16.99427737485022,17.081427666778872,16.645678054087924,16.80061149597168,184500,0.0,0.0
2023-04-19 00:00:00-04:00,16.7425157898253,16.829664254960527,16.70378149691832,16.819982528686523,186800,0.0,0.0
2023-04-20 00:00:00-04:00,16.761880682911883,16.88776528485459,16.63599792792187,16.6940975189209,214400,0.0,0.0
2023-04-21 00:00:00-04:00,16.694095574427507,16.723146290019606,16.54884569037199,16.684412002563477,259100,0.0,0.0
2023-04-24 00:00:00-04:00,16.568212797192576,16.732829824609453,16.558529225350114,16.674728393554688,194000,0.0,0.0
2023-04-25 00:00:00-04:00,16.54884921108878,16.655366677301913,16.510114915392048,16.577899932861328,232600,0.0,0.0
2023-04-26 00:00:00-04:00,16.490747693118916,16.645681163948407,16.461696974731137,16.58757972717285,308700,0.0,0.0
2023-04-27 00:00:00-04:00,16.626314769084008,16.99428131718067,16.519797310471905,16.83934783935547,248700,0.0,0.0
2023-04-28 00:00:00-04:00,16.849029920219465,17.139531550625666,16.849029920219465,16.96523094177246,350100,0.0,0.0
2023-05-01 00:00:00-04:00,16.945863992055713,17.216998480831542,16.91681327459497,17.03301429748535,210700,0.0,0.0
2023-05-02 00:00:00-04:00,16.936180346857636,17.06206494169448,16.61662984397174,17.013647079467773,291700,0.0,0.0
2023-05-03 00:00:00-04:00,17.03301395399271,17.275097720425862,16.91681293344567,16.926496505737305,360800,0.0,0.0
2023-05-04 00:00:00-04:00,16.67473127863676,16.703781999190536,15.967847034403457,16.355180740356445,806700,0.0,0.0
2023-05-05 00:00:00-04:00,16.37454302612712,16.48106045624866,15.754809280588548,16.016260147094727,691900,0.0,0.0
2023-05-08 00:00:00-04:00,16.006579170483842,16.180877929449302,15.309377670288086,15.309377670288086,453200,0.0,0.0
2023-05-09 00:00:00-04:00,15.241594429425128,15.580512087752812,15.067294737364207,15.280327796936035,400400,0.0,0.0
2023-05-10 00:00:00-04:00,15.444943272013157,15.493360207356393,15.18349329872166,15.396526336669922,282800,0.0,0.0
2023-05-11 00:00:00-04:00,15.222226852665958,15.541776413584552,15.222226852665958,15.45462703704834,187800,0.0,0.0
2023-05-12 00:00:00-04:00,15.493360931615642,15.580511234612185,15.222227373885726,15.319060325622559,243300,0.0,0.0
2023-05-15 00:00:00-04:00,15.348111806590778,15.880695376356103,15.319061088494388,15.570828437805176,225300,0.0,0.0
2023-05-16 00:00:00-04:00,15.483676635592499,15.60956122157065,15.251276454116448,15.396526336669922,193600,0.0,0.0
2023-05-17 00:00:00-04:00,15.454627352640744,15.793544064250199,15.406210415703317,15.56114387512207,208700,0.0,0.0
2023-05-18 00:00:00-04:00,15.522412768601551,15.832279714086225,15.522412768601551,15.696711540222168,950900,0.0,0.0
2023-05-19 00:00:00-04:00,15.812910391439178,15.861326402398921,15.551459499570738,15.59987735748291,236700,0.0,0.0
2023-05-22 00:00:00-04:00,15.677344804982853,15.687028377011124,15.444943693685637,15.522411346435547,232900,0.0,0.0
2023-05-23 00:00:00-04:00,15.522412111287661,15.948478219810498,15.435260882215186,15.464311599731445,208100,0.0,0.0
2023-05-24 00:00:00-04:00,15.367478781767419,15.590196347374906,15.367478781767419,15.503046035766602,247600,0.0,0.0
2023-05-25 00:00:00-04:00,15.464312679475587,15.464312679475587,15.096345209864257,15.18349552154541,344600,0.0,0.0
2023-05-26 00:00:00-04:00,15.154443384104347,15.222227466556694,14.922043190349596,15.028560638427734,295100,0.0,0.0
2023-05-30 00:00:00-04:00,15.086659935792447,15.096343507882253,14.418509160692436,14.631542205810547,239800,0.0,0.0
2023-05-31 00:00:00-04:00,14.583126691847307,14.834893110472429,14.418509654586865,14.796159744262695,318000,0.0,0.0
2023-06-01 00:00:00-04:00,14.805875107917467,15.00989311212731,14.747584779004983,14.796159744262695,291900,0.05,0.0
2023-06-02 00:00:00-04:00,14.883594637021616,15.262485442109307,14.844734112897852,15.136188507080078,216100,0.0,0.0
2023-06-05 00:00:00-04:00,14.99046415065947,15.116761105718798,14.961318058063231,15.087615013122559,152800,0.0,0.0
2023-06-06 00:00:00-04:00,15.116759385826194,15.408212866563789,15.087613296546019,15.369352340698242,187400,0.0,0.0
2023-06-07 00:00:00-04:00,15.447073481981613,15.845394106039686,15.447073481981613,15.719098091125488,297200,0.0,0.0
2023-06-08 00:00:00-04:00,15.699666712602266,15.806533849793416,15.563655340188783,15.61223030090332,362100,0.0,0.0
2023-06-09 00:00:00-04:00,15.612231252628884,15.63166197930559,15.291631674527574,15.38878345489502,133000,0.0,0.0
2023-06-12 00:00:00-04:00,15.398499488830566,15.515081074443748,15.291632340470755,15.398499488830566,143100,0.0,0.0
2023-06-13 00:00:00-04:00,15.437359139148695,15.534509991712131,15.252770944214513,15.427643775939941,522200,0.0,0.0
2023-06-14 00:00:00-04:00,15.388783556222855,15.437359446726427,15.087613776307148,15.097329139709473,228400,0.0,0.0
2023-06-15 00:00:00-04:00,15.087613699122983,15.204195279830326,14.903026427963368,15.068183898925781,240600,0.0,0.0
2023-06-16 00:00:00-04:00,15.194481236998751,15.194481236998751,14.70872417486781,14.767014503479004,804600,0.0,0.0
2023-06-20 00:00:00-04:00,14.660146600378475,14.708722486316706,14.252110640910084,14.31040096282959,307300,0.0,0.0
2023-06-21 00:00:00-04:00,14.252112718081785,14.51442105796557,14.20353682506387,14.368694305419922,192600,0.0,0.0
2023-06-22 00:00:00-04:00,14.310402021338328,14.358977910869609,14.203535805575935,14.339548110961914,165600,0.0,0.0
2023-06-23 00:00:00-04:00,14.174390715328375,14.310402094905536,14.077238935766374,14.145245552062988,251300,0.0,0.0
2023-06-26 00:00:00-04:00,14.145246042221078,14.222967097960638,14.077239423567912,14.096670150756836,134300,0.0,0.0
2023-06-27 00:00:00-04:00,14.11610081397674,14.329834193574362,13.941228891131527,14.290973663330078,139500,0.0,0.0
2023-06-28 00:00:00-04:00,14.300687401887632,14.378408453541258,14.213250987150296,14.281256675720215,138800,0.0,0.0
2023-06-29 00:00:00-04:00,14.33954836955581,14.533851004676883,14.33954836955581,14.426984786987305,164500,0.0,0.0
2023-06-30 00:00:00-04:00,14.543566939649153,14.631003360517061,14.388124825443132,14.407554626464844,172500,0.0,0.0
2023-07-03 00:00:00-04:00,14.271542360071422,14.611572680892984,14.261827922782757,14.533851623535156,103900,0.0,0.0
2023-07-05 00:00:00-04:00,14.485274646243516,14.485274646243516,14.271541291262139,14.378408432006836,244600,0.0,0.0
2023-07-06 00:00:00-04:00,14.271541854101896,14.320117744855398,14.009233526445875,14.135530471801758,231100,0.0,0.0
2023-07-07 00:00:00-04:00,14.213252320650609,14.533851920427772,14.184107155173077,14.300688743591309,269100,0.0,0.0
2023-07-10 00:00:00-04:00,14.271541243391257,14.553280285895667,14.271541243391257,14.47555923461914,259000,0.0,0.0
2023-07-11 00:00:00-04:00,14.524134774954291,14.74758348689623,14.524134774954291,14.679576873779297,229200,0.0,0.0
2023-07-12 00:00:00-04:00,14.815589233692638,14.941886171128026,14.786444071671546,14.80587387084961,249100,0.0,0.0
2023-07-13 00:00:00-04:00,14.86416584832631,15.155620262314677,14.80587459492542,14.941886901855469,173100,0.0,0.0
2023-07-14 00:00:00-04:00,14.903028276409596,14.903028276409596,14.63100455435293,14.718440055847168,194100,0.0,0.0
2023-07-17 00:00:00-04:00,14.747583819279196,14.825304870443386,14.494989939741572,14.572710990905762,161200,0.0,0.0
2023-07-18 00:00:00-04:00,14.524135123293973,14.786444366233258,14.174390392549606,14.47555923461914,222700,0.0,0.0
2023-07-19 00:00:00-04:00,14.475559544768922,14.582426687444864,14.290972275659255,14.465845108032227,201500,0.0,0.0
2023-07-20 00:00:00-04:00,14.475560291513732,14.572712075956677,14.320118177611487,14.504706382751465,100600,0.0,0.0
2023-07-21 00:00:00-04:00,14.562997282222213,14.572712646348393,14.329834102242588,14.485276222229004,143700,0.0,0.0
2023-07-24 00:00:00-04:00,14.621287370068387,14.980747475389993,14.494990426062195,14.52413558959961,235700,0.0,0.0
2023-07-25 00:00:00-04:00,14.592141716950817,14.60185615346533,14.378408362995287,14.572710990905762,133300,0.0,0.0
2023-07-26 00:00:00-04:00,14.631002018264446,14.767013392462948,14.475558991810733,14.708723068237305,732500,0.0,0.0
2023-07-27 00:00:00-04:00,14.835021386613391,14.941887608644013,14.56299675988585,14.631003379821777,256700,0.0,0.0
2023-07-28 00:00:00-04:00,14.631003446473374,14.951603040533819,14.631003446473374,14.883596420288086,174100,0.0,0.0
2023-07-31 00:00:00-04:00,14.922456483045847,15.262486794131236,14.922456483045847,15.155620574951172,263400,0.0,0.0
2023-08-01 00:00:00-04:00,15.087614641672493,15.320778744161391,14.971033053682097,15.291632652282715,214200,0.0,0.0
2023-08-02 00:00:00-04:00,15.544224614696578,16.078556594620384,15.456788202997632,15.61223030090332,515400,0.0,0.0
2023-08-03 00:00:00-04:00,15.592799818399827,15.845393694686834,15.524794131133326,15.796818733215332,277700,0.0,0.0
2023-08-04 00:00:00-04:00,15.796818733215332,16.010551157912335,15.738528408846332,15.796818733215332,284600,0.0,0.0
2023-08-07 00:00:00-04:00,15.952260564306926,16.27286012244947,15.952260564306926,16.02998161315918,475900,0.0,0.0
2023-08-08 00:00:00-04:00,15.923114370365044,16.15627751537343,15.90368549804298,16.000835418701172,241400,0.0,0.0
2023-08-09 00:00:00-04:00,15.971692263851057,16.049413317443342,15.884255846932728,15.932830810546875,184000,0.0,0.0
2023-08-10 00:00:00-04:00,15.971694027299112,16.0688458182701,15.825967267350777,15.874542236328125,141000,0.0,0.0
2023-08-11 00:00:00-04:00,15.78710404053098,15.87454045730444,15.738529076997319,15.806534767150879,96400,0.0,0.0
2023-08-14 00:00:00-04:00,15.74824366995824,15.787105125869699,15.61223228030055,15.738530158996582,110300,0.0,0.0
2023-08-15 00:00:00-04:00,15.68023681640625,15.748242506209676,15.592800400082968,15.68023681640625,102600,0.0,0.0
2023-08-16 00:00:00-04:00,15.660808047257012,15.787104064445499,15.641377320607681,15.709383010864258,95100,0.0,0.0
2023-08-17 00:00:00-04:00,15.719099509952521,15.767674477069487,15.388784545111731,15.670522689819336,399600,0.0,0.0
2023-08-18 00:00:00-04:00,15.61223260913974,15.787105458392222,15.61223260913974,15.757959365844727,219600,0.0,0.0
2023-08-21 00:00:00-04:00,15.757958074793416,15.777388801566453,15.194480895996094,15.194480895996094,224100,0.0,0.0
2023-08-22 00:00:00-04:00,15.184765892176907,15.320778203284714,15.000177689494306,15.213911056518555,184200,0.0,0.0
2023-08-23 00:00:00-04:00,15.291632785748364,15.301348149792718,15.087614773357469,15.223627090454102,142800,0.0,0.0
2023-08-24 00:00:00-04:00,15.165074538744152,15.233385387669795,14.979658978517904,15.03821086883545,155800,0.07,0.0
2023-08-25 00:00:00-04:00,15.106519857515746,15.155313713882144,14.960139219081954,14.999174118041992,115600,0.0,0.0
2023-08-28 00:00:00-04:00,14.891829391900112,15.126038801597392,14.891829391900112,14.9503812789917,101800,0.0,0.0
2023-08-29 00:00:00-04:00,14.94062239387277,14.950380420717535,14.784481865706196,14.891828536987305,295800,0.0,0.0
2023-08-30 00:00:00-04:00,14.901588055339575,15.155314445495605,14.843035238740216,15.155314445495605,212300,0.0,0.0
2023-08-31 00:00:00-04:00,15.18459180712422,15.37000735942768,14.774724869752909,14.823517799377441,217400,0.0,0.0
2023-09-01 00:00:00-04:00,14.823517790471993,14.940623427363851,14.745447986321071,14.833276748657227,109700,0.0,0.0
2023-09-05 00:00:00-04:00,14.725930149213232,14.901587663729627,14.628342434334028,14.774724006652832,196600,0.0,0.0
2023-09-06 00:00:00-04:00,14.852794842552557,14.852794842552557,14.60882646899858,14.716172218322754,223400,0.0,0.0
2023-09-07 00:00:00-04:00,14.696655531444886,14.696655531444886,14.277029622580171,14.520998001098633,273200,0.0,0.0
2023-09-08 00:00:00-04:00,14.481962345851038,14.481962345851038,14.296545866631247,14.374615669250488,193100,0.0,0.0
2023-09-11 00:00:00-04:00,14.403892517089844,14.540514206092828,14.345339699898952,14.403892517089844,110700,0.0,0.0
2023-09-12 00:00:00-04:00,14.345338876965812,14.472202531380548,14.277028036383031,14.306303977966309,235200,0.0,0.0
2023-09-13 00:00:00-04:00,14.306304824625016,14.394133585238027,14.120889276070685,14.374615669250488,184100,0.0,0.0
2023-09-14 00:00:00-04:00,14.52099795970411,14.833277185504572,14.413652208501576,14.540514945983887,219600,0.0,0.0
2023-09-15 00:00:00-04:00,14.54051497820718,14.638102701818841,14.413652240443728,14.530756950378418,446800,0.0,0.0
2023-09-18 00:00:00-04:00,14.579549585160542,14.804000972638741,14.54051468264244,14.725931167602539,124400,0.0,0.0
2023-09-19 00:00:00-04:00,14.823517899257512,14.862552801619438,14.667378289809806,14.764966011047363,167800,0.0,0.0
2023-09-20 00:00:00-04:00,14.803999973973449,14.901587689018262,14.725930174203768,14.745447158813477,414400,0.0,0.0
2023-09-21 00:00:00-04:00,14.725930801439626,15.204108578062767,14.725930801439626,14.979658126831055,258300,0.0,0.0
2023-09-22 00:00:00-04:00,14.999175315144305,15.12603897955592,14.833276748657227,14.833276748657227,94100,0.0,0.0
2023-09-25 00:00:00-04:00,14.852795985874325,15.438319569076356,14.833278067768145,15.213869094848633,215600,0.0,0.0
2023-09-26 00:00:00-04:00,15.194350362635754,15.360248934987279,15.047969707344649,15.116280555725098,205400,0.0,0.0
2023-09-27 00:00:00-04:00,15.252902162939389,15.330971964628237,15.028450785084866,15.155314445495605,158900,0.0,0.0
2023-09-28 00:00:00-04:00,15.184592325484822,15.301697035779192,15.018693753234754,15.126039505004883,209100,0.0,0.0
2023-09-29 00:00:00-04:00,15.17483336696058,15.204109311867796,15.018693753234754,15.126039505004883,168700,0.0,0.0
2023-10-02 00:00:00-04:00,15.28217897973599,15.360248785888842,15.14555728430125,15.223627090454102,231900,0.0,0.0
2023-10-03 00:00:00-04:00,15.145557422053365,15.330972980686408,15.038210739617726,15.126039505004883,179800,0.0,0.0
2023-10-04 00:00:00-04:00,15.057727480576158,15.282177925109863,14.930863821666286,15.282177925109863,223800,0.0,0.0
2023-10-05 00:00:00-04:00,15.252902875227608,15.428560402563187,15.22362693089351,15.321213722229004,296100,0.0,0.0
2023-10-06 00:00:00-04:00,15.27241885412339,15.496870227658526,15.223625927005926,15.360247611999512,243700,0.0,0.0
2023-10-09 00:00:00-04:00,15.27241885412339,15.37976552737884,15.262660827099156,15.360247611999512,203700,0.0,0.0
2023-10-10 00:00:00-04:00,15.360248725875966,15.477353434647712,15.24314401710422,15.262661933898926,241400,0.0,0.0
2023-10-11 00:00:00-04:00,15.301696915035878,15.340731818159316,15.047969579400778,15.204109191894531,164000,0.0,0.0
2023-10-12 00:00:00-04:00,15.174833002484124,15.379766473243459,15.126039141700382,15.370007514953613,335600,0.0,0.0
2023-10-13 00:00:00-04:00,15.37000683936466,15.37000683936466,15.038209717417935,15.184591293334961,282000,0.0,0.0
2023-10-16 00:00:00-04:00,15.223626162462235,15.321212948871917,15.16507334608407,15.19434928894043,222600,0.0,0.0
2023-10-17 00:00:00-04:00,15.1845920690272,15.477353374485828,15.17483311066778,15.30169677734375,304800,0.0,0.0
2023-10-18 00:00:00-04:00,15.282178105906345,15.379765823350128,15.155314445495605,15.155314445495605,255800,0.0,0.0
2023-10-19 00:00:00-04:00,15.204109321165964,15.379766852047698,15.03821074881444,15.116280555725098,165700,0.0,0.0
2023-10-20 00:00:00-04:00,15.126038617699368,15.32121312340756,14.989415998370907,15.077244758605957,156500,0.0,0.0
2023-10-23 00:00:00-04:00,15.028450965881348,15.204108487127186,14.950381163253297,15.028450965881348,148400,0.0,0.0
2023-10-24 00:00:00-04:00,15.05772693181475,15.106519857515746,14.921104320121916,14.999174118041992,171900,0.0,0.0
2023-10-25 00:00:00-04:00,15.008933226823498,15.077244068026173,14.813758730054841,14.90158748626709,141500,0.0,0.0
2023-10-26 00:00:00-04:00,14.852794490283898,14.9503812789917,14.745447812840212,14.9503812789917,151700,0.0,0.0
2023-10-27 00:00:00-04:00,14.90158852528839,14.95038145488361,14.735689958801313,14.833276748657227,173900,0.0,0.0
2023-10-30 00:00:00-04:00,14.89183021237607,15.145557552193477,14.89183021237607,15.03821086883545,151600,0.0,0.0
2023-10-31 00:00:00-04:00,14.97965879055009,15.24314415500381,14.97965879055009,15.165074348449707,174400,0.0,0.0
2023-11-01 00:00:00-04:00,14.716172839963553,15.14555771672931,14.716172839963553,14.940624237060547,301300,0.0,0.0
2023-11-02 00:00:00-04:00,15.174833671794612,15.213868576010208,14.74544879475754,14.930865287780762,312800,0.0,0.0
2023-11-03 00:00:00-04:00,15.184591261765272,15.330971906712518,15.008933743296222,15.19434928894043,376100,0.0,0.0
2023-11-06 00:00:00-05:00,15.126038617699368,15.155314560889234,15.008933914274454,15.077244758605957,207300,0.0,0.0
