Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-06 00:00:00-05:00,519.9140469510361,520.2916839414345,511.56502390837454,516.5942993164062,92700,0.0,0.0
2022-12-07 00:00:00-05:00,516.7931939575185,520.2719440996209,511.0383084685329,515.4911499023438,117600,0.0,0.0
2022-12-08 00:00:00-05:00,516.2662735085335,519.1188431687084,510.581032168885,518.8803100585938,80500,0.0,0.0
2022-12-09 00:00:00-05:00,518.8804171432663,520.9577546242823,513.6821899414062,513.6821899414062,63800,0.0,0.0
2022-12-12 00:00:00-05:00,513.6821561658485,517.0416394897303,508.7721467436045,511.8930969238281,58500,0.0,0.0
2022-12-13 00:00:00-05:00,518.3535858833246,518.3535858833246,509.6467629343878,512.3701171875,88300,0.0,0.0
2022-12-14 00:00:00-05:00,514.3281578806707,519.3276474140097,513.2448097749777,515.2028198242188,83700,0.0,0.0
2022-12-15 00:00:00-05:00,513.1553072146738,513.1553072146738,496.6660678927505,500.7312316894531,60100,0.0,0.0
2022-12-16 00:00:00-05:00,497.01394725101545,501.80469002567696,495.6025857302989,499.83673095703125,135100,0.0,0.0
2022-12-19 00:00:00-05:00,502.93775099739884,502.93775099739884,496.5269002815946,497.97802734375,100000,0.0,0.0
2022-12-20 00:00:00-05:00,498.2762439562873,502.997404341298,494.0917831231654,502.1028747558594,70900,0.0,0.0
2022-12-21 00:00:00-05:00,503.5540086613391,511.56507006969224,499.40931340549264,511.3563232421875,82200,0.0,0.0
2022-12-22 00:00:00-05:00,510.6406959628134,511.4358265989049,505.47225583135025,510.33258056640625,52700,0.0,0.0
2022-12-23 00:00:00-05:00,511.27692035896877,514.8450902300609,507.907487685634,513.0361328125,43000,0.0,0.0
2022-12-27 00:00:00-05:00,511.8731964574657,513.3740382543831,506.9035537734127,510.0741882324219,41200,0.0,0.0
2022-12-28 00:00:00-05:00,511.89301138468915,512.5688754003094,506.7444393468397,507.89739990234375,47500,0.0,0.0
2022-12-29 00:00:00-05:00,510.74006834869886,514.9046310589883,510.48163724051324,514.0101318359375,45700,0.0,0.0
2022-12-30 00:00:00-05:00,511.0780011044244,511.0780011044244,501.4170157355454,507.33087158203125,91100,0.0,0.0
2023-01-03 00:00:00-05:00,510.03447134537055,512.4198635210922,498.51481249539296,503.83233642578125,62800,0.0,0.0
2023-01-04 00:00:00-05:00,502.93769607814176,506.45618061180573,499.46886549697354,506.3369140625,64500,0.0,0.0
2023-01-05 00:00:00-05:00,504.12054512350073,504.12054512350073,495.9504516760163,500.3038330078125,63600,0.0,0.0
2023-01-06 00:00:00-05:00,500.90017989837725,504.8758937517896,497.4810635578595,497.9681091308594,88600,0.0,0.0
2023-01-09 00:00:00-05:00,498.4451700307231,501.0293900741622,490.37447584808626,490.54345703125,92800,0.0,0.0
2023-01-10 00:00:00-05:00,490.54345390462004,492.47167751712215,479.0635621499041,489.68865966796875,106100,0.0,0.0
2023-01-11 00:00:00-05:00,492.37231166575407,493.425873463042,487.6213345864942,490.5633544921875,66600,0.0,0.0
2023-01-12 00:00:00-05:00,488.3666811109254,493.8730524405305,485.82222706429394,487.0248718261719,81700,0.0,0.0
2023-01-13 00:00:00-05:00,488.7345272635668,495.7317924543101,485.3551764021576,494.42974853515625,39000,0.0,0.0
2023-01-17 00:00:00-05:00,492.7797478938422,500.015545108994,492.7797478938422,492.98846435546875,53900,0.0,0.0
2023-01-18 00:00:00-05:00,491.92499917787416,497.60035245161407,488.06855194890613,494.4197692871094,45600,0.0,0.0
2023-01-19 00:00:00-05:00,493.7637500253961,500.6119312704181,493.7637500253961,497.0337829589844,63400,0.0,0.0
2023-01-20 00:00:00-05:00,497.05366001737036,497.1928245556965,487.78032120312184,494.8371887207031,68500,0.0,0.0
2023-01-23 00:00:00-05:00,497.6599708283888,503.31542595115167,497.6599708283888,500.5821228027344,66000,0.0,0.0
2023-01-24 00:00:00-05:00,501.9239297767599,501.9239297767599,489.1122075350611,490.2353515625,51400,0.0,0.0
2023-01-25 00:00:00-05:00,486.5677566630798,497.033822345712,486.5677566630798,491.07025146484375,59900,0.0,0.0
2023-01-26 00:00:00-05:00,491.87533548115465,498.87260053663744,491.8455188397768,498.5147705078125,55400,0.0,0.0
2023-01-27 00:00:00-05:00,495.29441376870096,498.14698345924836,489.718459602102,495.91064453125,49000,0.0,0.0
2023-01-30 00:00:00-05:00,494.87700518212836,502.1227526026698,493.8433110259043,495.1553039550781,59100,0.0,0.0
2023-01-31 00:00:00-05:00,495.1552948547769,502.3314598671197,491.9349762080732,502.07305908203125,95300,0.0,0.0
2023-02-01 00:00:00-05:00,498.4948602509963,508.40432765248175,498.4948602509963,508.3943786621094,63900,0.0,0.0
2023-02-02 00:00:00-05:00,506.52568779906176,516.1767525244808,506.14799022738515,512.5191040039062,102400,0.0,0.0
2023-02-03 00:00:00-05:00,511.505336582824,515.351834331127,504.269539620743,506.8636779785156,83400,0.0,0.0
2023-02-06 00:00:00-05:00,503.92169086129996,506.7842094613703,490.66268985405463,496.34796142578125,80700,0.0,0.0
2023-02-07 00:00:00-05:00,495.5627857905372,500.70140926000255,491.6367865843268,499.01171875,68600,0.0,0.0
2023-02-08 00:00:00-05:00,496.2982946001294,500.65170619594085,493.62465489448573,493.9128723144531,56200,0.0,0.0
2023-02-09 00:00:00-05:00,492.80959348247205,495.34409880511924,489.6389594154012,490.18560791015625,69700,0.0,0.0
2023-02-10 00:00:00-05:00,489.65888342730113,497.1829296666933,487.88969186012207,496.9543151855469,125900,0.0,0.0
2023-02-13 00:00:00-05:00,495.6223880609508,501.60585641103984,495.08565823465295,499.03155517578125,51000,0.0,0.0
2023-02-14 00:00:00-05:00,499.9459867816429,502.72897417753217,495.83110863312686,499.8565368652344,70300,0.0,0.0
2023-02-15 00:00:00-05:00,498.4451913364611,512.529141126937,497.10341213381406,511.684326171875,94800,0.0,0.0
2023-02-16 00:00:00-05:00,505.9493354074494,518.115039990329,505.9493354074494,512.7677001953125,102100,0.0,0.0
2023-02-17 00:00:00-05:00,510.40213398708363,518.651727616296,505.32314406435773,510.2828674316406,61800,0.0,0.0
2023-02-21 00:00:00-05:00,507.6290836063848,517.3099065833864,498.67377864638075,508.752197265625,119400,0.0,0.0
2023-02-22 00:00:00-05:00,510.36229367780595,514.1094228519997,507.61907214412423,509.7560119628906,104400,0.0,0.0
2023-02-23 00:00:00-05:00,512.6186129526423,513.5628571404394,503.1067101305624,508.1558837890625,83800,0.0,0.0
2023-02-24 00:00:00-05:00,511.2493308056755,532.0478700469055,511.2493308056755,527.1441040039062,135200,0.38,0.0
2023-02-27 00:00:00-05:00,529.9987642879858,536.2552022691268,527.1341164535467,532.6942749023438,83500,0.0,0.0
2023-02-28 00:00:00-05:00,531.8389079100256,534.3752985603164,511.9555090680075,518.798828125,128900,0.0,0.0
2023-03-01 00:00:00-05:00,516.5508913567819,521.6038208007812,514.3825228288138,521.6038208007812,56100,0.0,0.0
2023-03-02 00:00:00-05:00,519.5150260227729,525.7416567183504,516.7399244693472,521.7828979492188,117100,0.0,0.0
2023-03-03 00:00:00-05:00,522.2004679814718,523.1951355395317,513.5368916952813,518.69921875,60000,0.0,0.0
2023-03-06 00:00:00-05:00,517.6847821198044,518.86843913205,511.9952512065039,513.3181762695312,51800,0.0,0.0
2023-03-07 00:00:00-05:00,518.9977671136708,520.887599410585,506.9821637093543,508.6531982421875,47100,0.0,0.0
2023-03-08 00:00:00-05:00,509.090829371907,509.090829371907,501.34235949148604,506.16650390625,47200,0.0,0.0
2023-03-09 00:00:00-05:00,507.6883922523957,507.9271028093439,502.2972794541159,504.0976257324219,54300,0.0,0.0
2023-03-10 00:00:00-05:00,504.8137695231598,508.32494549408494,498.9750746415083,500.8152160644531,73700,0.0,0.0
2023-03-13 00:00:00-04:00,498.10973198307363,509.64788435598956,496.558052667407,502.8443603515625,65200,0.0,0.0
2023-03-14 00:00:00-04:00,506.1167543639335,513.4872456916081,503.14270764314966,513.24853515625,68600,0.0,0.0
2023-03-15 00:00:00-04:00,510.3937748338757,514.0243357467084,508.31492325604097,513.3380126953125,65000,0.0,0.0
2023-03-16 00:00:00-04:00,512.9401891941103,517.4460023109224,509.110712474014,516.1629028320312,52800,0.0,0.0
2023-03-17 00:00:00-04:00,517.6749066763487,517.6749066763487,507.23089400921197,511.95556640625,140300,0.0,0.0
2023-03-20 00:00:00-04:00,514.8101922857278,525.2144387583849,514.7505146493902,523.453857421875,93500,0.0,0.0
2023-03-21 00:00:00-04:00,528.1686046552095,528.1984738300291,520.3107047088489,523.3345336914062,71100,0.0,0.0
2023-03-22 00:00:00-04:00,523.0957414575612,526.169230498859,515.8147669738593,516.590576171875,70500,0.0,0.0
2023-03-23 00:00:00-04:00,515.5561992003464,521.4744844976644,507.98676178348376,509.0411071777344,73900,0.0,0.0
2023-03-24 00:00:00-04:00,508.60345098341986,523.145519093202,508.60345098341986,519.9824829101562,83000,0.0,0.0
2023-03-27 00:00:00-04:00,524.9558373206705,527.3629163662578,521.6634893744113,523.5831909179688,55900,0.0,0.0
2023-03-28 00:00:00-04:00,522.8570507399243,526.8855039108182,521.1163820842507,526.1693115234375,72000,0.0,0.0
2023-03-29 00:00:00-04:00,529.7501358274912,530.3966334539891,521.7728808625353,522.648193359375,56900,0.0,0.0
2023-03-30 00:00:00-04:00,524.1799900248561,528.8250717922979,523.6726997179967,524.498291015625,41200,0.0,0.0
2023-03-31 00:00:00-04:00,528.5266873452038,535.8772972316201,526.567220846798,534.8826293945312,99500,0.0,0.0
2023-04-03 00:00:00-04:00,537.8665752824089,542.0441918925618,532.8733238480598,539.9155883789062,85900,0.0,0.0
2023-04-04 00:00:00-04:00,541.099348031274,542.2233276367188,533.9775524422531,542.2233276367188,80200,0.0,0.0
2023-04-05 00:00:00-04:00,544.9982913102112,547.7734529563974,542.9592347340288,546.80859375,66500,0.0,0.0
2023-04-06 00:00:00-04:00,547.684013394271,550.4591148741441,543.0389314767996,545.8836669921875,48900,0.0,0.0
2023-04-10 00:00:00-04:00,542.8000867707401,548.9371689648704,542.8000867707401,546.5300903320312,52100,0.0,0.0
2023-04-11 00:00:00-04:00,548.4697552425345,560.0775723987133,542.4222186153256,555.0445556640625,87500,0.0,0.0
2023-04-12 00:00:00-04:00,556.5165555547381,559.0231374840713,552.8760986328125,552.8760986328125,66000,0.0,0.0
2023-04-13 00:00:00-04:00,556.0689842487409,560.0775243552399,555.0643601243944,559.828857421875,37800,0.0,0.0
2023-04-14 00:00:00-04:00,562.4547102715117,563.5488811577852,558.2174769026238,558.9932861328125,44100,0.0,0.0
2023-04-17 00:00:00-04:00,560.415644699529,560.415644699529,551.821762123069,552.7069702148438,33100,0.0,0.0
2023-04-18 00:00:00-04:00,551.8118266029417,556.9641980714429,548.8875010981491,554.8057861328125,54900,0.0,0.0
2023-04-19 00:00:00-04:00,555.9297500815667,558.0583537312444,551.6427343174347,557.5809326171875,43000,0.0,0.0
2023-04-20 00:00:00-04:00,559.1524079169511,562.8227337387499,555.2532672677154,562.4546508789062,54100,0.0,0.0
2023-04-21 00:00:00-04:00,565.0707745775469,566.861225254009,561.0523383668555,563.688232421875,54200,0.0,0.0
2023-04-24 00:00:00-04:00,562.6835279049695,564.4341527639039,557.839501081056,564.1854858398438,67200,0.0,0.0
2023-04-25 00:00:00-04:00,562.534280806716,567.1296405214597,561.6888375828472,562.325439453125,48700,0.0,0.0
2023-04-26 00:00:00-04:00,558.2871370252394,562.5641961559327,557.1332884519338,557.7002563476562,57500,0.0,0.0
2023-04-27 00:00:00-04:00,553.8707842166307,557.3620168187178,540.3333107918023,541.5169677734375,89000,0.0,0.0
2023-04-28 00:00:00-04:00,542.8399351781728,548.3702855479352,541.4971579732943,548.3106079101562,85200,0.0,0.0
2023-05-01 00:00:00-04:00,547.3358767995984,552.2097126567003,542.8797237154672,550.0115356445312,74000,0.0,0.0
2023-05-02 00:00:00-04:00,546.9876308552252,549.0366438374045,543.6356056471411,545.38623046875,61500,0.0,0.0
2023-05-03 00:00:00-04:00,547.2064799053351,548.1016443716568,542.8199615364229,547.4451904296875,75500,0.0,0.0
2023-05-04 00:00:00-04:00,547.7038533096049,548.240952028207,533.1419031749463,541.8054809570312,74800,0.0,0.0
2023-05-05 00:00:00-04:00,540.6517112505488,550.3497230306551,540.6517112505488,547.7636108398438,54100,0.0,0.0
2023-05-08 00:00:00-04:00,545.7443686196087,549.494285678772,538.4633929878494,549.4644165039062,89200,0.0,0.0
2023-05-09 00:00:00-04:00,550.2501016100392,552.0404910607308,543.3769148320192,543.4266967773438,59400,0.0,0.0
2023-05-10 00:00:00-04:00,545.1773684593363,550.270062472922,541.2583751033652,548.7979736328125,45700,0.0,0.0
2023-05-11 00:00:00-04:00,545.8836056700752,545.8836056700752,538.7319421162922,542.2630004882812,28800,0.0,0.0
2023-05-12 00:00:00-04:00,545.4758095917371,545.4758095917371,539.6271584592313,544.2423706054688,30000,0.0,0.0
2023-05-15 00:00:00-04:00,543.0786229866369,545.7940464564201,539.766362454355,542.8299560546875,34000,0.0,0.0
2023-05-16 00:00:00-04:00,544.3518643372563,548.3603439875129,540.1842038421487,541.129150390625,45600,0.0,0.0
2023-05-17 00:00:00-04:00,539.7465853447194,540.1146075983411,533.8581078673567,537.5383911132812,66400,0.0,0.0
2023-05-18 00:00:00-04:00,535.2208863909437,538.6922677091477,530.764732838347,533.4105834960938,61400,0.0,0.0
2023-05-19 00:00:00-04:00,535.7778010639629,539.8360017217943,533.8381868339857,535.8175659179688,45200,0.0,0.0
2023-05-22 00:00:00-04:00,534.8826099985004,539.6570033014553,533.0026732842434,537.1902465820312,59100,0.0,0.0
2023-05-23 00:00:00-04:00,535.9270152425013,541.7259456963998,532.6147543662961,535.280517578125,89600,0.0,0.0
2023-05-24 00:00:00-04:00,534.6135632923034,539.4311840728849,531.6075851765341,539.1624145507812,86800,0.38,0.0
2023-05-25 00:00:00-04:00,537.1119848144743,541.1432241188,536.0370281683928,537.1219482421875,89700,0.0,0.0
2023-05-26 00:00:00-04:00,535.8379082095229,547.4239766021304,535.8379082095229,539.4112548828125,66900,0.0,0.0
2023-05-30 00:00:00-04:00,536.5147026569266,546.7371778897805,524.1123634375396,526.9989624023438,61800,0.0,0.0
2023-05-31 00:00:00-04:00,526.1131687130301,532.0456003388,525.0381512769274,531.299072265625,97100,0.0,0.0
2023-06-01 00:00:00-04:00,533.8272436901077,533.8272436901077,527.5962135510664,530.9605712890625,80700,0.0,0.0
2023-06-02 00:00:00-04:00,530.4628321321227,541.2725419733323,530.4628321321227,540.1876220703125,73000,0.0,0.0
2023-06-05 00:00:00-04:00,537.2413758153115,545.7916369218093,537.2413758153115,541.00390625,76200,0.0,0.0
2023-06-06 00:00:00-04:00,540.9839594319099,540.9839594319099,533.4689230199451,539.73974609375,94200,0.0,0.0
2023-06-07 00:00:00-04:00,541.53133793524,543.7908485344108,536.3952526060161,539.6998901367188,44600,0.0,0.0
2023-06-08 00:00:00-04:00,538.236650296316,545.1146946752717,537.8484412092639,537.9778442382812,61400,0.0,0.0
2023-06-09 00:00:00-04:00,536.1962311286475,538.5054983840246,528.9997205921462,530.6719360351562,105000,0.0,0.0
2023-06-12 00:00:00-04:00,531.2591278506965,533.200112660086,529.3579967467424,531.31884765625,52200,0.0,0.0
2023-06-13 00:00:00-04:00,530.7216902488715,540.6455066727844,530.7216902488715,539.73974609375,55600,0.0,0.0
2023-06-14 00:00:00-04:00,538.4756162699838,546.4684720694796,532.2445860320806,535.5293579101562,57200,0.0,0.0
2023-06-15 00:00:00-04:00,537.8883973157243,542.1684792560649,537.8883973157243,540.8346557617188,37800,0.0,0.0
2023-06-16 00:00:00-04:00,544.4080053937694,544.9256175532565,539.0230771096773,544.1292724609375,106500,0.0,0.0
2023-06-20 00:00:00-04:00,542.8354033593452,544.9655114458975,534.285202233191,538.4159545898438,63700,0.0,0.0
2023-06-21 00:00:00-04:00,535.668610064315,547.4338977302073,533.0408778782929,543.890380859375,68300,0.0,0.0
2023-06-22 00:00:00-04:00,543.9402036353993,550.3603568760782,542.636270433239,547.2249755859375,38500,0.0,0.0
2023-06-23 00:00:00-04:00,546.6674351064396,550.1213414597112,538.9234237253302,539.3613891601562,197100,0.0,0.0
2023-06-26 00:00:00-04:00,539.4410853859944,550.4996376909621,538.4357514032523,543.243408203125,68400,0.0,0.0
2023-06-27 00:00:00-04:00,541.6608270161482,547.453891852978,538.8340082142219,540.177734375,62600,0.0,0.0
2023-06-28 00:00:00-04:00,539.2022647573864,541.9096438046819,530.771443634275,533.8073120117188,100600,0.0,0.0
2023-06-29 00:00:00-04:00,533.3295098295323,538.5751322445681,532.3043097200432,533.5485229492188,75900,0.0,0.0
2023-06-30 00:00:00-04:00,534.0960118549615,540.7948370324547,534.0960118549615,539.1624145507812,64900,0.0,0.0
2023-07-03 00:00:00-04:00,535.5492378444769,536.7735851361954,534.7828437053895,536.3853759765625,36600,0.0,0.0
2023-07-05 00:00:00-04:00,537.191633546542,537.191633546542,528.6115426847182,530.6918334960938,66700,0.0,0.0
2023-07-06 00:00:00-04:00,528.3426896841555,531.5676806305528,528.3426896841555,530.2537841796875,104400,0.0,0.0
2023-07-07 00:00:00-04:00,528.6811317714797,531.4184008008784,524.3910871045987,525.3565673828125,97400,0.0,0.0
2023-07-10 00:00:00-04:00,523.8337311827378,530.8510821115879,523.8337311827378,526.8895263671875,59700,0.0,0.0
2023-07-11 00:00:00-04:00,526.8895078650686,532.3142291125739,525.8841738239034,528.591552734375,42000,0.0,0.0
2023-07-12 00:00:00-04:00,532.6725842418421,532.6725842418421,528.0440867954701,529.885498046875,49400,0.0,0.0
2023-07-13 00:00:00-04:00,530.6320418307158,534.4742185134188,529.9452336875544,531.0700073242188,51300,0.0,0.0
2023-07-14 00:00:00-04:00,533.0409223403661,538.77426713828,530.8311678545597,535.9473876953125,34200,0.0,0.0
2023-07-17 00:00:00-04:00,535.5094062842701,547.0059250679193,532.3242080740662,546.5082397460938,64900,0.0,0.0
2023-07-18 00:00:00-04:00,547.4140160470765,550.3503106023545,543.2135206848636,545.0549926757812,67700,0.0,0.0
2023-07-19 00:00:00-04:00,547.6031287995086,547.6031287995086,540.9540001067414,544.278564453125,42000,0.0,0.0
2023-07-20 00:00:00-04:00,546.9362004612154,550.6987303708605,544.5473475487121,548.3496704101562,74800,0.0,0.0
2023-07-21 00:00:00-04:00,550.9277428154911,563.0812414583023,548.3795961435486,559.3286743164062,116000,0.0,0.0
2023-07-24 00:00:00-04:00,558.7214151524735,561.6776365815324,555.9044994311176,560.3836669921875,63300,0.0,0.0
2023-07-25 00:00:00-04:00,556.7108463847767,564.5245431966176,556.7108463847767,563.7780151367188,57900,0.0,0.0
2023-07-26 00:00:00-04:00,563.7678810215195,571.9995532913293,561.3988945018032,564.0167236328125,100200,0.0,0.0
2023-07-27 00:00:00-04:00,521.3951045710288,529.487473489296,504.9913839582156,518.329345703125,238900,0.0,0.0
2023-07-28 00:00:00-04:00,520.5290967410372,532.2744583321133,518.5881118111847,520.7879028320312,104300,0.0,0.0
2023-07-31 00:00:00-04:00,519.1057975626107,521.783347437008,514.1488096811029,518.6777954101562,113900,0.0,0.0
2023-08-01 00:00:00-04:00,519.3147506537073,523.0673177403671,513.7904552619663,518.5781860351562,85000,0.0,0.0
2023-08-02 00:00:00-04:00,517.4533370903663,523.435524019151,511.6801998551058,520.6484985351562,95300,0.0,0.0
2023-08-03 00:00:00-04:00,516.7764708931815,516.9058739238963,511.87926483548756,513.4917602539062,79600,0.0,0.0
2023-08-04 00:00:00-04:00,512.2973501449409,514.2980548378545,509.2316219606172,511.7499084472656,69800,0.0,0.0
2023-08-07 00:00:00-04:00,511.6901577253463,520.2802106300896,510.7744338089623,512.3272094726562,55000,0.0,0.0
2023-08-08 00:00:00-04:00,511.3815840879295,512.7651637346748,507.5494013906772,511.8195495605469,80000,0.0,0.0
2023-08-09 00:00:00-04:00,510.7943213757014,511.102883836179,507.54943382740436,509.2216491699219,81300,0.0,0.0
2023-08-10 00:00:00-04:00,509.59988229219005,518.1401485907427,509.2714233629879,510.4459533691406,56500,0.0,0.0
2023-08-11 00:00:00-04:00,510.98398265556733,514.8788936893465,509.75870995285845,512.3187866210938,40600,0.4,0.0
2023-08-14 00:00:00-04:00,510.3464237418827,518.1363064606826,509.5196040834844,517.3194580078125,49500,0.0,0.0
2023-08-15 00:00:00-04:00,516.2037175509913,518.2856320638933,506.91961427999007,510.48583984375,69300,0.0,0.0
2023-08-16 00:00:00-04:00,511.4720094047817,514.0819113141389,507.6866301957796,508.6927490234375,90300,0.0,0.0
2023-08-17 00:00:00-04:00,505.79395751056296,510.14711777570153,500.225495924721,500.2653503417969,73300,0.0,0.0
2023-08-18 00:00:00-04:00,500.2653459245743,505.81386505287975,500.2653459245743,501.361083984375,38600,0.0,0.0
2023-08-21 00:00:00-04:00,500.18565764626766,502.1879241687548,496.18115500130733,502.10821533203125,52500,0.0,0.0
2023-08-22 00:00:00-04:00,502.67602195768103,503.63231518906593,499.5082797287092,499.5580749511719,34700,0.0,0.0
2023-08-23 00:00:00-04:00,500.1956432258747,501.05231564518175,495.78271626592243,500.8730163574219,59000,0.0,0.0
2023-08-24 00:00:00-04:00,498.74121382841724,503.6422428152083,498.1435192105129,498.2132568359375,50600,0.0,0.0
2023-08-25 00:00:00-04:00,498.95041462962723,507.6667061274894,498.95041462962723,503.13421630859375,68500,0.0,0.0
2023-08-28 00:00:00-04:00,505.40546705234107,508.66288938791706,502.1679871261661,504.4691162109375,112600,0.0,0.0
2023-08-29 00:00:00-04:00,503.71198994369905,516.920886208528,503.3832442176445,515.3868408203125,75600,0.0,0.0
2023-08-30 00:00:00-04:00,516.2435438015143,520.815888226227,512.1394203841379,512.1593627929688,61100,0.0,0.0
2023-08-31 00:00:00-04:00,512.0098907604898,514.3807268919535,508.2544252850276,509.4697265625,59900,0.0,0.0
2023-09-01 00:00:00-04:00,510.96396462590826,515.8151986902103,509.0015525908607,510.51568603515625,51500,0.0,0.0
2023-09-05 00:00:00-04:00,507.8958277876176,508.0751574691755,497.2171541310284,498.193359375,82700,0.0,0.0
2023-09-06 00:00:00-04:00,497.0377867979578,501.9288750518833,497.0377867979578,499.20941162109375,56900,0.0,0.0
2023-09-07 00:00:00-04:00,498.9304670427187,502.9349998081772,497.9941162766789,499.3687744140625,58800,0.0,0.0
2023-09-08 00:00:00-04:00,501.60021487326054,502.4768297019091,495.4739126776117,497.83477783203125,39200,0.0,0.0
2023-09-11 00:00:00-04:00,499.51821166177,502.1181422301985,497.0776379526991,500.5342712402344,44400,0.0,0.0
2023-09-12 00:00:00-04:00,501.1519125776912,501.51054153611113,495.70298377069395,498.2232360839844,58400,0.0,0.0
2023-09-13 00:00:00-04:00,496.84853313387106,499.1197484715878,490.94138509498663,498.8507995605469,93000,0.0,0.0
2023-09-14 00:00:00-04:00,499.4883648391871,505.53495793194105,499.25923993715,503.92120361328125,75400,0.0,0.0
2023-09-15 00:00:00-04:00,505.0766973630789,513.2450891350014,498.0438980043212,510.28656005859375,188600,0.0,0.0
2023-09-18 00:00:00-04:00,512.5378831598728,512.5378831598728,502.96488890555895,509.3999938964844,52300,0.0,0.0
2023-09-19 00:00:00-04:00,507.81612058673346,514.5102336519911,507.6368213153455,510.3463439941406,62400,0.0,0.0
2023-09-20 00:00:00-04:00,511.0934983161683,519.4611023619451,511.0934983161683,515.3370971679688,51500,0.0,0.0
2023-09-21 00:00:00-04:00,514.8888016245248,518.3753183956552,507.43760626679,508.63299560546875,58700,0.0,0.0
2023-09-22 00:00:00-04:00,505.9533223686488,511.30266042366765,505.00697000509507,509.95782470703125,75500,0.0,0.0
2023-09-25 00:00:00-04:00,508.80233169970234,514.4305599246449,508.1747842070212,512.4781494140625,43300,0.0,0.0
2023-09-26 00:00:00-04:00,510.2467504377894,513.4643488826235,505.56487444441757,511.6712951660156,56900,0.0,0.0
2023-09-27 00:00:00-04:00,514.8289722445382,515.0082715034113,506.521105516643,512.42822265625,72500,0.0,0.0
2023-09-28 00:00:00-04:00,514.2811077479201,520.2480217591784,512.7271200241199,519.989013671875,76100,0.0,0.0
2023-09-29 00:00:00-04:00,520.0587407243471,520.3775152253163,512.2688598569661,517.6978759765625,129100,0.0,0.0
2023-10-02 00:00:00-04:00,508.5333947470022,519.9591795448647,508.5333947470022,514.01220703125,62400,0.0,0.0
2023-10-03 00:00:00-04:00,514.3309202135673,515.3370389864399,503.941108363052,505.5448913574219,50900,0.0,0.0
2023-10-04 00:00:00-04:00,508.7923480648838,509.38007148951687,503.25376994799086,505.09661865234375,50000,0.0,0.0
2023-10-05 00:00:00-04:00,502.2974475680391,508.60307879298955,502.2974475680391,508.5532531738281,30200,0.0,0.0
2023-10-06 00:00:00-04:00,511.40224639733304,516.8810580542603,505.3556233272306,514.4703979492188,36900,0.0,0.0
2023-10-09 00:00:00-04:00,512.9860983625538,517.5186185646775,512.3784629209588,514.9783935546875,41000,0.0,0.0
2023-10-10 00:00:00-04:00,514.9385303017124,519.4709893584488,513.2949233734556,517.966796875,71100,0.0,0.0
2023-10-11 00:00:00-04:00,515.9048080181142,516.7913330738415,510.02751352274737,514.3009643554688,45100,0.0,0.0
2023-10-12 00:00:00-04:00,512.956244664478,513.0359534960324,503.67214178917135,504.26983642578125,54100,0.0,0.0
2023-10-13 00:00:00-04:00,504.79779071877334,504.79779071877334,495.4539214700806,500.7733459472656,83100,0.0,0.0
2023-10-16 00:00:00-04:00,504.76793623790985,516.6220871415682,504.76793623790985,511.8206481933594,62800,0.0,0.0
2023-10-17 00:00:00-04:00,510.9041793362264,520.9652456459344,510.9041793362264,518.2756958007812,60800,0.0,0.0
2023-10-18 00:00:00-04:00,517.0603331536312,517.2196900060105,511.1133615989088,516.4526977539062,50800,0.0,0.0
2023-10-19 00:00:00-04:00,516.3032884867187,518.8036286886244,511.0934559990985,517.030517578125,90100,0.0,0.0
2023-10-20 00:00:00-04:00,519.8894701635389,519.8894701635389,509.36015206406216,510.13714599609375,59500,0.0,0.0
2023-10-23 00:00:00-04:00,507.39771652322844,512.2290687640184,505.14644366547265,509.3103332519531,66100,0.0,0.0
2023-10-24 00:00:00-04:00,507.51729000856693,511.3823171591597,503.32348672607395,505.1464538574219,58800,0.0,0.0
2023-10-25 00:00:00-04:00,503.2737029308115,514.2911236009448,500.70365544140367,505.0468444824219,115600,0.0,0.0
2023-10-26 00:00:00-04:00,526.035633524161,553.7783179178731,514.0420391495761,552.1047973632812,211000,0.0,0.0
2023-10-27 00:00:00-04:00,555.4718259637564,564.2678263926074,547.3133745979306,562.5643920898438,116000,0.0,0.0
2023-10-30 00:00:00-04:00,565.4133107502394,566.5688759270057,553.7285197404706,560.073974609375,90900,0.0,0.0
2023-10-31 00:00:00-04:00,562.713843851737,562.713843851737,554.4258883544187,560.4824829101562,80100,0.0,0.0
2023-11-01 00:00:00-04:00,557.1852732047685,574.0500462256475,556.846556239658,573.7810668945312,93700,0.0,0.0
2023-11-02 00:00:00-04:00,573.7810332579229,581.29196447888,571.0316560788912,576.9288330078125,123900,0.0,0.0
2023-11-03 00:00:00-04:00,578.7517391198704,587.6274475895317,572.027743345893,584.9776611328125,121100,0.0,0.0
2023-11-06 00:00:00-05:00,587.7271179735985,587.7271179735985,576.3511287480156,580.2161865234375,112300,0.0,0.0
2023-11-07 00:00:00-05:00,579.8974019289552,583.722574819776,577.6859225514268,577.7357177734375,68600,0.0,0.0
2023-11-08 00:00:00-05:00,575.5940714403195,584.0215028722384,575.4645673752877,580.4751586914062,77400,0.0,0.0
2023-11-09 00:00:00-05:00,579.727975048456,582.2084335822667,577.0284540321753,577.5364990234375,43500,0.0,0.0
