Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,29.443051943735814,29.98943508770215,29.443051943735814,29.901309967041016,680400,0.0,0.0
2022-12-05 00:00:00-05:00,29.672177542345544,29.672177542345544,27.53070597094388,27.93608856201172,1042400,0.0,0.0
2022-12-06 00:00:00-05:00,27.918459913603957,28.121150347259764,27.41613941242276,27.67170524597168,770900,0.0,0.0
2022-12-07 00:00:00-05:00,27.52189288784249,27.874398389531002,27.187013081458108,27.574769973754883,1215900,0.0,0.0
2022-12-08 00:00:00-05:00,27.70695761306427,27.821521263697555,27.248699648773684,27.35445213317871,672500,0.0,0.0
2022-12-09 00:00:00-05:00,27.1958262474431,27.433766413318725,27.107699450769726,27.151762008666992,459200,0.0,0.0
2022-12-12 00:00:00-05:00,27.248699534640945,27.5307039173682,26.966695151913694,27.33682632446289,891100,0.0,0.0
2022-12-13 00:00:00-05:00,27.81270674321889,27.900833528107746,26.622999349415863,26.89619255065918,1525300,0.0,0.0
2022-12-14 00:00:00-05:00,26.905005902003563,27.12532202791977,26.420309416460718,26.50843620300293,1118000,0.0,0.0
2022-12-15 00:00:00-05:00,26.314558029174805,26.887379607578485,25.776986156072983,26.314558029174805,2012800,0.0,0.0
2022-12-16 00:00:00-05:00,26.22643209908698,26.464373920921684,25.95324057080195,26.014928817749023,3250600,0.0,0.0
2022-12-19 00:00:00-05:00,26.08543172849998,26.411498679611917,26.03255632470214,26.288122177124023,1023000,0.0,0.0
2022-12-20 00:00:00-05:00,26.305748675506504,26.852131786823573,26.23524757466305,26.808069229125977,898000,0.0,0.0
2022-12-21 00:00:00-05:00,27.125320562549298,27.67170358401262,27.063630638687325,27.21344566345215,1123100,0.0,0.0
2022-12-22 00:00:00-05:00,27.010757702434887,27.424953110273833,25.706486592072732,26.261682510375977,1794600,0.0,0.0
2022-12-23 00:00:00-05:00,26.217622078552385,26.596566128796447,25.84749087609061,26.006118774414062,1052200,0.0,0.0
2022-12-27 00:00:00-05:00,26.04136825774754,26.208809002394247,25.759363854687077,25.970867156982422,823600,0.0,0.0
2022-12-28 00:00:00-05:00,26.014932072180265,26.314562178445346,25.87392986698245,26.14712142944336,1032200,0.0,0.0
2022-12-29 00:00:00-05:00,26.21761975706027,26.570125232744164,26.050179025780906,26.481998443603516,829500,0.0,0.0
2022-12-30 00:00:00-05:00,26.411497579610604,26.62300086687194,26.252871374823634,26.552499771118164,1164900,0.0,0.0
2023-01-03 00:00:00-05:00,26.64943978939794,26.711128038955266,25.61836019869748,25.78580093383789,1180800,0.0,0.0
2023-01-04 00:00:00-05:00,25.900364119643886,26.06780485177103,25.49498324077456,25.644798278808594,1045000,0.0,0.0
2023-01-05 00:00:00-05:00,25.530235285889177,25.635987779252908,25.151292913459713,25.20416831970215,1016000,0.0,0.0
2023-01-06 00:00:00-05:00,25.380417292856478,26.041365677367104,25.177726858350766,26.014928817749023,920700,0.0,0.0
2023-01-09 00:00:00-05:00,26.09424511553361,26.235247315829408,25.78580217205699,25.900365829467773,1541300,0.0,0.0
2023-01-10 00:00:00-05:00,25.821049859296707,26.120679931676914,25.609546575418683,25.812238693237305,2362800,0.0,0.0
2023-01-11 00:00:00-05:00,25.85630371638995,26.05018132490759,25.644800412312836,25.715301513671875,1637600,0.0,0.0
2023-01-12 00:00:00-05:00,25.93561767303462,26.22643492633467,25.785802622493453,26.006118774414062,1538300,0.0,0.0
2023-01-13 00:00:00-05:00,25.776986841648412,25.900363334804194,25.380417140963896,25.706485748291016,1180400,0.0,0.0
2023-01-17 00:00:00-05:00,25.768175560302648,25.768175560302648,25.186541084549784,25.583110809326172,1239800,0.0,0.0
2023-01-18 00:00:00-05:00,25.43329250755915,25.43329250755915,24.82521956778364,24.92215919494629,1370900,0.0,0.0
2023-01-19 00:00:00-05:00,24.75472212078867,24.82522321976589,24.120212229993705,24.32290267944336,990400,0.0,0.0
2023-01-20 00:00:00-05:00,24.56084236906086,25.10722541809082,24.393401643316167,25.10722541809082,1803500,0.0,0.0
2023-01-23 00:00:00-05:00,25.151289222118297,25.345166803805263,24.966222806112846,25.221790313720703,1493300,0.0,0.0
2023-01-24 00:00:00-05:00,25.50379589031894,25.953241000940526,24.393402384232438,25.865114212036133,1146600,0.0,0.0
2023-01-25 00:00:00-05:00,25.6712357638038,26.42031097220344,25.362794514061665,26.385061264038086,1177400,0.0,0.0
2023-01-26 00:00:00-05:00,26.59656180317283,26.816877919261565,26.01492739116885,26.191179275512695,1249100,0.0,0.0
2023-01-27 00:00:00-05:00,26.261682311191244,26.552499538740292,25.865114281376375,26.481998443603516,1119600,0.0,0.0
2023-01-30 00:00:00-05:00,26.270495930523513,26.74637959734637,26.270495930523513,26.385061264038086,1182100,0.0,0.0
2023-01-31 00:00:00-05:00,26.49962487750441,27.248700084796827,26.314560127932676,27.239887237548828,1112200,0.0,0.0
2023-02-01 00:00:00-05:00,27.001945806494405,28.41197113134922,26.940257555718745,28.20046615600586,1582500,0.0,0.0
2023-02-02 00:00:00-05:00,28.288591979321463,28.958354949951172,28.165215474667995,28.958354949951172,1644900,0.0,0.0
2023-02-03 00:00:00-05:00,28.91388227874955,29.305213544514526,28.558130592191798,28.993927001953125,1196900,0.3,0.0
2023-02-06 00:00:00-05:00,29.109548162690686,29.563136062333584,28.90499017779107,29.29631805419922,1252900,0.0,0.0
2023-02-07 00:00:00-05:00,29.073972541638764,29.314106717993155,28.655964213376212,29.091760635375977,990900,0.0,0.0
2023-02-08 00:00:00-05:00,28.81605383100583,29.00282372722922,28.57591965326205,28.60260009765625,866000,0.0,0.0
2023-02-09 00:00:00-05:00,28.851625674650045,28.887201861157276,28.31799644796906,28.35357093811035,606300,0.0,0.0
2023-02-10 00:00:00-05:00,28.335784912109375,28.415829636432417,28.104544785883476,28.335784912109375,564400,0.0,0.0
2023-02-13 00:00:00-05:00,28.344679561592077,28.433616638183594,28.1579079687447,28.433616638183594,640800,0.0,0.0
2023-02-14 00:00:00-05:00,28.35356889366051,28.451401703135172,27.828833751442648,28.202373504638672,637800,0.0,0.0
2023-02-15 00:00:00-05:00,28.104544542450757,28.5047664642334,27.988923632156297,28.5047664642334,749100,0.0,0.0
2023-02-16 00:00:00-05:00,28.149012331414024,28.300207727989573,27.926666259765625,27.926666259765625,886600,0.0,0.0
2023-02-17 00:00:00-05:00,27.971136462085056,28.149012301394535,27.766576787148594,28.09564971923828,954100,0.0,0.0
2023-02-21 00:00:00-05:00,27.811046117043947,27.873302743600917,27.330777804120135,27.36635398864746,1002900,0.0,0.0
2023-02-22 00:00:00-05:00,27.357463069125522,27.535338922993557,26.912770889906383,27.090646743774414,1188100,0.0,0.0
2023-02-23 00:00:00-05:00,27.108432530626043,27.321884554918466,26.84161792435199,27.135114669799805,1092500,0.0,0.0
2023-02-24 00:00:00-05:00,26.4591812212919,27.144007495323724,26.450287175300677,27.081750869750977,1969300,0.0,0.0
2023-02-27 00:00:00-05:00,27.286311985602303,27.44640143917709,26.690424406388367,26.80604362487793,2433400,0.0,0.0
2023-02-28 00:00:00-05:00,26.921665083685017,27.144011174505607,26.245732764026496,26.441396713256836,37951300,0.0,0.0
2023-03-01 00:00:00-05:00,26.77936343364139,26.77936343364139,26.316883162574047,26.637062072753906,4144700,0.0,0.0
2023-03-02 00:00:00-05:00,26.18347356332307,26.30798681913978,25.50754130992428,25.854400634765625,4099300,0.0,0.0
2023-03-03 00:00:00-05:00,26.121217127056198,26.147897569860735,25.418602729527922,25.52532958984375,3767300,0.0,0.0
2023-03-06 00:00:00-05:00,25.73878241508832,25.73878241508832,24.90276068842308,24.965017318725586,3716600,0.0,0.0
2023-03-07 00:00:00-05:00,24.831610830027078,24.831610830027078,24.155678528352446,24.262405395507812,3702600,0.0,0.0
2023-03-08 00:00:00-05:00,24.289086892179313,24.44917635166413,24.022272257282005,24.33355712890625,3086600,0.0,0.0
2023-03-09 00:00:00-05:00,24.217937871072262,24.217937871072262,21.941114181817102,21.967796325683594,5986300,0.0,0.0
2023-03-10 00:00:00-05:00,21.220710063768056,22.056730089227628,20.242386988827473,21.274072647094727,4307800,0.0,0.0
2023-03-13 00:00:00-04:00,19.75322398747856,20.064508823852453,18.187909152002636,18.267953872680664,7143600,0.0,0.0
2023-03-14 00:00:00-04:00,19.904418465958877,20.44694339304703,18.979459742132804,19.1484432220459,4289500,0.0,0.0
2023-03-15 00:00:00-04:00,18.241270193086056,19.12176034981602,18.03671223368092,18.872732162475586,3377900,0.0,0.0
2023-03-16 00:00:00-04:00,18.56145473891903,19.877743354739206,18.010035618039623,19.51309585571289,4001100,0.0,0.0
2023-03-17 00:00:00-04:00,19.29964219007638,19.459729957390376,18.792691656300633,19.317428588867188,6011200,0.0,0.0
2023-03-20 00:00:00-04:00,19.62871152659008,20.01114705279539,18.819371937052967,18.846054077148438,4179300,0.0,0.0
2023-03-21 00:00:00-04:00,19.6998619082367,20.340219689992477,19.52198606603359,20.1534481048584,4477500,0.0,0.0
2023-03-22 00:00:00-04:00,20.10008522608201,20.197916344126163,19.023929356669147,19.05061149597168,2068600,0.0,0.0
2023-03-23 00:00:00-04:00,19.192912443983634,19.326319744968835,17.761003229039993,17.956668853759766,2696500,0.0,0.0
2023-03-24 00:00:00-04:00,17.609808168316412,18.250165939331055,17.423038282681077,18.250165939331055,2951000,0.0,0.0
2023-03-27 00:00:00-04:00,18.80158391490165,19.059506181037356,18.241272541701182,18.508087158203125,1820000,0.0,0.0
2023-03-28 00:00:00-04:00,18.49030141202821,18.84605481200989,18.383574543850695,18.623708724975586,1140600,0.0,0.0
2023-03-29 00:00:00-04:00,18.872734556312068,19.09508063509392,18.143439689326136,18.67707061767578,3055500,0.0,0.0
2023-03-30 00:00:00-04:00,18.970565597396405,19.219593793004655,18.37467809420571,18.65928077697754,3159400,0.0,0.0
2023-03-31 00:00:00-04:00,18.80158328491241,19.1217621710792,18.561450816653224,19.05061149597168,2815700,0.0,0.0
2023-04-03 00:00:00-04:00,19.157338716155895,19.192913206193985,18.53476902501295,18.703752517700195,2020000,0.0,0.0
2023-04-04 00:00:00-04:00,18.730434102405905,18.846055018897975,17.929988519568496,18.43693733215332,2532000,0.0,0.0
2023-04-05 00:00:00-04:00,18.036715352446038,18.365786614238903,17.903306341937867,18.27684783935547,2916700,0.0,0.0
2023-04-06 00:00:00-04:00,18.854947815801054,19.80658874423451,18.60591960140973,19.353002548217773,2681600,0.0,0.0
2023-04-10 00:00:00-04:00,19.210702003707357,19.842164068236322,19.210702003707357,19.450836181640625,3161500,0.0,0.0
2023-04-11 00:00:00-04:00,19.593137491115673,19.84216401899199,19.433048039557473,19.76211929321289,2233800,0.0,0.0
2023-04-12 00:00:00-04:00,19.922205440487676,19.957781622207076,19.264061345970177,19.557558059692383,1952600,0.0,0.0
2023-04-13 00:00:00-04:00,19.66428761291355,19.98446481059355,19.468621979278385,19.824377059936523,1670600,0.0,0.0
2023-04-14 00:00:00-04:00,20.189022207810357,20.189022207810357,19.00614127857595,19.19291114807129,1380700,0.0,0.0
2023-04-17 00:00:00-04:00,19.015036787950613,19.89552879333496,18.917205662303715,19.89552879333496,1338300,0.0,0.0
2023-04-18 00:00:00-04:00,19.868846040910153,19.922208625655163,18.94388552471138,19.139551162719727,1561000,0.0,0.0
2023-04-19 00:00:00-04:00,19.290746369106117,20.055615730512542,19.15733906042548,19.79769515991211,1496500,0.0,0.0
2023-04-20 00:00:00-04:00,19.21070275431021,19.708757527124966,19.148446119754123,19.530879974365234,1403900,0.0,0.0
2023-04-21 00:00:00-04:00,19.477516253587893,19.584243118305967,18.730433289659288,18.997249603271484,1890800,0.0,0.0
2023-04-24 00:00:00-04:00,19.09507918390371,19.130655368060744,18.75711391624104,19.121761322021484,1844500,0.0,0.0
2023-04-25 00:00:00-04:00,18.605918107145826,18.748219447836494,17.80547264166936,17.858835220336914,2846500,0.0,0.0
2023-04-26 00:00:00-04:00,17.947775075523708,18.24127182062025,17.565339562986967,17.761003494262695,2158800,0.0,0.0
2023-04-27 00:00:00-04:00,17.94777560362028,19.48641004905484,17.94777560362028,19.166231155395508,2365400,0.0,0.0
2023-04-28 00:00:00-04:00,19.095080724866587,19.42415366941184,18.881628691796408,18.997249603271484,2272400,0.0,0.0
2023-05-01 00:00:00-04:00,19.139553155693818,19.139553155693818,18.570345972467702,18.641496658325195,1403300,0.0,0.0
2023-05-02 00:00:00-04:00,18.48140604684139,18.588131211040967,16.898301409376497,17.280736923217773,3001800,0.0,0.0
2023-05-03 00:00:00-04:00,17.38746152065477,17.91219836723507,16.747105467232675,16.844938278198242,2773200,0.0,0.0
2023-05-04 00:00:00-04:00,16.240158895370676,17.73432491718549,15.599802755892647,16.969453811645508,5826700,0.0,0.0
2023-05-05 00:00:00-04:00,17.849941412227185,18.045607030557115,17.20958537059078,17.8321533203125,3276500,0.0,0.0
2023-05-08 00:00:00-04:00,18.143436024417035,18.196798597563163,17.191795270877275,17.2006893157959,1962500,0.0,0.0
2023-05-09 00:00:00-04:00,17.085073420442733,17.307419519280558,16.631488871615748,17.254056930541992,2194800,0.0,0.0
2023-05-10 00:00:00-04:00,17.64538504267885,17.75211021110284,16.764894769534102,16.89830207824707,1906800,0.0,0.0
2023-05-11 00:00:00-04:00,16.658168066850656,16.80936347056095,16.38245939997871,16.409141540527344,2138800,0.0,0.0
2023-05-12 00:00:00-04:00,16.542548931408945,16.613699610187147,16.017812039282457,16.40024757385254,1825200,0.0,0.0
2023-05-15 00:00:00-04:00,16.773790756339658,18.063397151541093,16.622595336613568,18.010034561157227,4419000,0.0,0.0
2023-05-16 00:00:00-04:00,18.18790965207139,18.19680200228821,17.54755186904081,17.574234008789062,2063500,0.0,0.0
2023-05-17 00:00:00-04:00,17.965561933351108,18.81936997080903,17.929985750274138,18.685962677001953,2711300,0.0,0.0
2023-05-18 00:00:00-04:00,18.694859603671265,18.86384141022983,18.30353001134914,18.766010284423828,1885400,0.0,0.0
2023-05-19 00:00:00-04:00,18.83715967912954,18.899416308491908,17.76100379780631,18.22348403930664,1636500,0.0,0.0
2023-05-22 00:00:00-04:00,18.4636171270785,18.979459921248843,18.161226348113217,18.961671829223633,1681300,0.0,0.0
2023-05-23 00:00:00-04:00,18.970567744772964,19.842163983513625,18.961673697883857,19.130657196044922,2691500,0.0,0.0
2023-05-24 00:00:00-04:00,18.90830988459785,19.041717186536104,18.454723700915064,18.748220443725586,2734100,0.0,0.0
2023-05-25 00:00:00-04:00,18.650390028195,18.899418267827585,18.098972656933988,18.55255889892578,1506900,0.0,0.0
2023-05-26 00:00:00-04:00,18.534766691536564,18.801581270511782,18.143437172189287,18.730430603027344,1274500,0.0,0.0
2023-05-30 00:00:00-04:00,18.79377377254788,18.866161853184185,18.1784742242053,18.73043441772461,1934100,0.36,0.0
2023-05-31 00:00:00-04:00,18.549463414188217,18.585658317559364,17.554126007765497,18.124183654785156,2767100,0.0,0.0
2023-06-01 00:00:00-04:00,18.332298187551864,18.811870276269897,18.024648428882617,18.513267517089844,1803300,0.0,0.0
2023-06-02 00:00:00-04:00,18.911402721932948,20.078662399946058,18.820917194620105,19.97007942199707,1689300,0.0,0.0
2023-06-05 00:00:00-04:00,19.88864133348168,20.006273029139592,19.255246134999478,19.526700973510742,1728200,0.0,0.0
2023-06-06 00:00:00-04:00,19.445266936644096,21.083048376629733,19.372878854375895,20.94732093811035,2202100,0.0,0.0
2023-06-07 00:00:00-04:00,21.264018650990423,21.743590756772033,20.99256378409092,21.454036712646484,2646900,0.0,0.0
2023-06-08 00:00:00-04:00,21.354504050598234,21.4087946784707,20.78444641739958,21.037805557250977,1406000,0.0,0.0
2023-06-09 00:00:00-04:00,21.04685390539737,21.22782323701586,20.467749282829544,20.748252868652344,1905500,0.0,0.0
2023-06-12 00:00:00-04:00,20.739203762178878,21.209727122304926,20.350117203838796,20.820640563964844,1366500,0.0,0.0
2023-06-13 00:00:00-04:00,20.974466203755114,21.245921068985368,20.657767710407853,21.037805557250977,1491700,0.0,0.0
2023-06-14 00:00:00-04:00,21.064951658872236,21.236872267498885,20.223439163449406,20.49489402770996,1259100,0.0,0.0
2023-06-15 00:00:00-04:00,20.286779453761515,20.865884111395665,20.286779453761515,20.82969093322754,1249900,0.0,0.0
2023-06-16 00:00:00-04:00,20.739204027812693,20.874931457238446,20.060565154816032,20.44965171813965,2482400,0.0,0.0
2023-06-20 00:00:00-04:00,20.395362637802165,20.413458364127717,19.915790509880342,20.16010093688965,1160200,0.0,0.0
2023-06-21 00:00:00-04:00,19.970079301710665,20.096758003664885,19.662429546220807,19.671478271484375,1111500,0.0,0.0
2023-06-22 00:00:00-04:00,19.5538492535934,19.5538492535934,18.811871004277442,18.974742889404297,1441400,0.0,0.0
2023-06-23 00:00:00-04:00,18.721386143184755,18.983792294616087,18.458978265885406,18.5313663482666,2468600,0.0,0.0
2023-06-26 00:00:00-04:00,18.667094376619062,19.092375884176107,18.486125027883958,18.576610565185547,1561400,0.0,0.0
2023-06-27 00:00:00-04:00,18.630899548668975,18.92045186171864,18.368491686300267,18.56756019592285,2115700,0.0,0.0
2023-06-28 00:00:00-04:00,18.495171737649503,18.585657265085345,18.078939001791795,18.27800750732422,1475200,0.0,0.0
2023-06-29 00:00:00-04:00,18.45897930874073,18.72138720086503,18.332300588883818,18.37754249572754,1589700,0.0,0.0
2023-06-30 00:00:00-04:00,18.5856568787322,18.757577478831784,18.11513352654124,18.35039520263672,1910900,0.0,0.0
2023-07-03 00:00:00-04:00,18.359447557528362,19.010940363764377,18.359447557528362,18.893308639526367,904100,0.0,0.0
2023-07-05 00:00:00-04:00,18.59470326309348,18.875208555624205,18.341345870959653,18.549461364746094,1488500,0.0,0.0
2023-07-06 00:00:00-04:00,18.3413458996591,18.39563652293447,17.780337039587604,18.060840606689453,1948500,0.0,0.0
2023-07-07 00:00:00-04:00,18.160375575466105,18.956646135844107,18.160375575466105,18.766626358032227,2923100,0.0,0.0
2023-07-10 00:00:00-04:00,18.57660830608821,19.16476163822123,18.549462130438553,18.766626358032227,2032800,0.0,0.0
2023-07-11 00:00:00-04:00,18.902354869976946,19.11951911004087,18.36849213261932,19.038084030151367,1747800,0.0,0.0
2023-07-12 00:00:00-04:00,19.571943134856436,19.761962905067286,19.282390842980664,19.51765251159668,1915900,0.0,0.0
2023-07-13 00:00:00-04:00,19.698622464244927,20.395358706589523,19.580990773528203,20.341066360473633,2040400,0.0,0.0
2023-07-14 00:00:00-04:00,20.467749358288998,20.467749358288998,19.490509441169,19.535751342773438,1809900,0.0,0.0
2023-07-17 00:00:00-04:00,19.45431653338293,19.97913058478365,19.336686541632808,19.951984405517578,1846200,0.0,0.0
2023-07-18 00:00:00-04:00,19.942935173164386,20.95636825686518,19.91578899693622,20.81159210205078,1779400,0.0,0.0
2023-07-19 00:00:00-04:00,21.037808328383406,21.49023431394004,20.721109793320128,21.309263229370117,2340900,0.0,0.0
2023-07-20 00:00:00-04:00,19.454312521286987,20.078660708701488,18.386587185840302,19.843399047851562,5618500,0.0,0.0
2023-07-21 00:00:00-04:00,19.93388520572799,19.97007837924254,19.029033431582935,19.155712127685547,2800500,0.0,0.0
2023-07-24 00:00:00-04:00,19.047129787543156,20.087710743039047,19.047129787543156,20.04246711730957,2742600,0.0,0.0
2023-07-25 00:00:00-04:00,20.160098271953082,20.476795014136947,19.63528430878979,19.698623657226562,3212200,0.0,0.0
2023-07-26 00:00:00-04:00,19.961031812983137,20.56728263625501,19.816255651533258,20.476797103881836,2411400,0.0,0.0
2023-07-27 00:00:00-04:00,20.739205571294026,20.739205571294026,19.544801342067192,19.734819412231445,1600700,0.0,0.0
2023-07-28 00:00:00-04:00,19.997226473620316,20.449652404128162,19.807206685355684,20.123905181884766,1643100,0.0,0.0
2023-07-31 00:00:00-04:00,20.20534462384673,20.54014061548875,20.051519718368215,20.22344207763672,1782500,0.0,0.0
2023-08-01 00:00:00-04:00,20.033418773355695,20.033418773355695,19.45431415994212,19.97007942199707,1321000,0.0,0.0
2023-08-02 00:00:00-04:00,19.580993735283002,20.069614569026925,19.418120124035028,19.761964797973633,1345900,0.0,0.0
2023-08-03 00:00:00-04:00,19.752917186138077,19.897693354107464,19.41812121904134,19.789112091064453,1467500,0.0,0.0
2023-08-04 00:00:00-04:00,19.843402167058056,20.359167466743337,19.77101408509991,20.16914939880371,1509100,0.0,0.0
2023-08-07 00:00:00-04:00,20.187244295304673,20.277729825500884,19.897691979371142,20.25058364868164,775700,0.0,0.0
2023-08-08 00:00:00-04:00,19.771011892912792,20.196291611528867,19.282391099472022,20.11485481262207,1046300,0.0,0.0
2023-08-09 00:00:00-04:00,19.961031085806095,20.006274713278454,19.49955644079555,19.535751342773438,641300,0.0,0.0
2023-08-10 00:00:00-04:00,19.716722400927033,19.915789184201657,19.39097518659773,19.535751342773438,614200,0.0,0.0
2023-08-11 00:00:00-04:00,19.336685989902396,19.60814087134536,19.336685989902396,19.427169799804688,613200,0.0,0.0
2023-08-14 00:00:00-04:00,19.354779905688822,19.354779905688822,18.8390146436771,18.884258270263672,776800,0.0,0.0
2023-08-15 00:00:00-04:00,18.549462785899305,18.630899589858053,17.87987262902465,17.9613094329834,1969100,0.0,0.0
2023-08-16 00:00:00-04:00,17.88892138772762,18.07893944673838,17.60841607318612,17.716999053955078,2936300,0.0,0.0
2023-08-17 00:00:00-04:00,17.843679007385113,17.93416454337362,17.508884767856102,17.68080711364746,1042700,0.0,0.0
2023-08-18 00:00:00-04:00,17.490786494174554,18.10608603896228,17.454593316999496,17.76224136352539,1611500,0.0,0.0
2023-08-21 00:00:00-04:00,17.79843636712533,17.897970625188034,17.24647617367649,17.58127212524414,1321600,0.0,0.0
2023-08-22 00:00:00-04:00,17.55412434188941,17.744144114819193,17.056456548840423,17.083600997924805,1141200,0.0,0.0
2023-08-23 00:00:00-04:00,17.137892326547895,17.74414305741018,16.902630668585306,17.726045608520508,1775300,0.0,0.0
2023-08-24 00:00:00-04:00,17.652304226049583,18.352865871967733,17.596997236633744,18.1961612701416,1925000,0.36,0.0
2023-08-25 00:00:00-04:00,18.23303358529432,18.435827049899316,17.698394671174334,18.177724838256836,1833000,0.0,0.0
2023-08-28 00:00:00-04:00,18.260683850760003,18.85063143600008,18.251465727439992,18.82297706604004,1200400,0.0,0.0
2023-08-29 00:00:00-04:00,18.92437802013735,19.283876102479393,18.647839546031687,18.99812126159668,1262900,0.0,0.0
2023-08-30 00:00:00-04:00,18.92437562621148,19.127169075026956,18.740016666795704,18.93359375,1268200,0.0,0.0
2023-08-31 00:00:00-04:00,18.998120221365287,19.200913684730214,18.740018011301093,18.878286361694336,1411400,0.0,0.0
2023-09-01 00:00:00-04:00,19.14560779798202,19.652592364658545,19.053428306356043,19.495887756347656,1051400,0.0,0.0
2023-09-05 00:00:00-04:00,19.34839825346511,19.54197533148737,19.099514192369615,19.117950439453125,1482200,0.0,0.0
2023-09-06 00:00:00-04:00,19.062643736565466,19.247000935578388,18.610966225444425,18.675491333007812,1140300,0.0,0.0
2023-09-07 00:00:00-04:00,18.500350784613083,18.64783724936734,18.150070870366065,18.2330322265625,2267600,0.0,0.0
2023-09-08 00:00:00-04:00,18.352868611760982,18.81376436144494,18.085549991196718,18.776893615722656,1051800,0.0,0.0
2023-09-11 00:00:00-04:00,18.942809980478252,19.108732691133334,18.666273301504667,18.684709548950195,779600,0.0,0.0
2023-09-12 00:00:00-04:00,18.721580419218657,19.154823446392523,18.675491558453384,18.93359375,727100,0.0,0.0
2023-09-13 00:00:00-04:00,19.0349935296204,19.099518651299277,18.47270192772041,18.703149795532227,903100,0.0,0.0
2023-09-14 00:00:00-04:00,18.94280840006558,19.200910568237305,18.84141256392937,19.200910568237305,896200,0.0,0.0
2023-09-15 00:00:00-04:00,19.0810807812376,19.357617470400942,18.88750369228135,19.2562198638916,2227700,0.0,0.0
2023-09-18 00:00:00-04:00,19.164042724597003,19.21013158813861,18.79532478355439,18.841415405273438,982200,0.0,0.0
2023-09-19 00:00:00-04:00,18.924377145264526,19.117952485829708,18.629402434886305,18.65705680847168,1808900,0.0,0.0
2023-09-20 00:00:00-04:00,18.804544307562608,18.859851299564646,18.27912348809931,18.29755973815918,2190400,0.0,0.0
2023-09-21 00:00:00-04:00,18.19616077816369,18.454262985421686,17.98414919265397,18.131635665893555,1596500,0.0,0.0
2023-09-22 00:00:00-04:00,18.205377814291865,18.251466675107743,17.94727562246186,17.993366241455078,850200,0.0,0.0
2023-09-25 00:00:00-04:00,17.928842599436596,18.2053793033044,17.818226862982982,18.18694305419922,5420800,0.0,0.0
2023-09-26 00:00:00-04:00,18.13163560166588,18.574095019817307,18.085546738258312,18.362083435058594,2122300,0.0,0.0
2023-09-27 00:00:00-04:00,18.40817227063645,18.417390394939513,17.91962398981605,18.122417449951172,1747500,0.0,0.0
2023-09-28 00:00:00-04:00,18.11319905045005,18.445044487608847,18.048673939486374,18.094762802124023,1100300,0.0,0.0
2023-09-29 00:00:00-04:00,18.343647998658202,18.896723174925675,18.306777257935046,18.712364196777344,1086200,0.0,0.0
2023-10-02 00:00:00-04:00,18.684711208827693,18.795325186972715,17.882751955477623,17.947277069091797,1317300,0.0,0.0
2023-10-03 00:00:00-04:00,17.79979032774516,17.827444700958388,17.366549029802645,17.431074142456055,1266600,0.0,0.0
2023-10-04 00:00:00-04:00,17.467946731756815,17.51403559584331,17.099228786354985,17.440292358398438,1447400,0.0,0.0
2023-10-05 00:00:00-04:00,17.34811282966651,17.96571310107507,17.32046021455315,17.9104061126709,1549900,0.0,0.0
2023-10-06 00:00:00-04:00,17.97493070142911,18.509569595554776,17.679957760970453,18.315994262695312,1373300,0.0,0.0
2023-10-09 00:00:00-04:00,18.076329561773147,18.398955138897858,18.03945706257173,18.251468658447266,800900,0.0,0.0
2023-10-10 00:00:00-04:00,18.27912290821624,18.610968366056223,18.205379668493745,18.22381591796875,1467700,0.0,0.0
2023-10-11 00:00:00-04:00,18.297558902470154,18.78610719950066,18.251468279425534,18.435827255249023,916100,0.0,0.0
2023-10-12 00:00:00-04:00,18.435827561978368,18.583314041819992,18.09476397848366,18.481916427612305,1091200,0.0,0.0
2023-10-13 00:00:00-04:00,18.749237494962344,18.804544487493587,18.011805067287142,18.076330184936523,1255700,0.0,0.0
2023-10-16 00:00:00-04:00,18.279123137553945,18.555659850438467,18.067111540463976,18.50035285949707,1789400,0.0,0.0
2023-10-17 00:00:00-04:00,18.362084736824453,19.256221760833462,18.3252122369424,19.016555786132812,1557500,0.0,0.0
2023-10-18 00:00:00-04:00,18.77689123806224,18.82298010392344,18.32521191337031,18.491134643554688,1277700,0.0,0.0
2023-10-19 00:00:00-04:00,18.786106193506424,19.551192913301836,18.269903550291755,18.30677604675293,2744700,0.0,0.0
2023-10-20 00:00:00-04:00,18.28833995104654,18.28833995104654,17.22828028343045,17.37576675415039,2242200,0.0,0.0
2023-10-23 00:00:00-04:00,17.31124238422258,17.596997213705855,17.19140852277065,17.228281021118164,2503100,0.0,0.0
2023-10-24 00:00:00-04:00,17.541691115263703,17.541691115263703,16.804256934458266,17.108448028564453,2844300,0.0,0.0
2023-10-25 00:00:00-04:00,16.924089187534356,17.48638069683209,16.564589377392135,17.13610076904297,2569900,0.0,0.0
2023-10-26 00:00:00-04:00,17.1176657351185,18.242252349853516,17.1176657351185,18.242252349853516,3377000,0.0,0.0
2023-10-27 00:00:00-04:00,18.260688215490926,18.260688215490926,17.467948760436325,17.707612991333008,1552800,0.0,0.0
2023-10-30 00:00:00-04:00,17.891969038033498,18.103980615612304,17.7537006943159,18.048673629760742,1098600,0.0,0.0
2023-10-31 00:00:00-04:00,18.04867430492411,18.214597026863,17.81822647071508,18.131635665893555,1571800,0.0,0.0
