Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,24.273709308999628,24.770132506713267,24.13452554914097,24.598472595214844,3945000,0.0,0.0
2022-11-30 00:00:00-05:00,24.54279595451192,25.062416076660156,23.64737814135926,25.062416076660156,7014400,0.0,0.0
2022-12-01 00:00:00-05:00,24.171637477899015,24.589190476943855,23.52211275360598,24.05101203918457,7530900,0.0,0.0
2022-12-02 00:00:00-05:00,23.754089787434985,24.357220610493204,23.735531480308868,24.236595153808594,4900500,0.0,0.0
2022-12-05 00:00:00-05:00,23.846876915455294,23.997194585023948,23.141677251025786,23.29014015197754,5506400,0.0,0.0
2022-12-06 00:00:00-05:00,23.18807148302015,23.55922873922711,22.79835592154849,23.53139305114746,6197500,0.0,0.0
2022-12-07 00:00:00-05:00,23.308695688387527,23.670573745245495,23.123116199332728,23.19734764099121,4218400,0.0,0.0
2022-12-08 00:00:00-05:00,23.392208880331598,23.466442105670858,22.872588691679283,23.039609909057617,3833100,0.0,0.0
2022-12-09 00:00:00-05:00,22.872590157964726,23.27158492065397,22.68701239217231,23.206632614135742,3927300,0.0,0.0
2022-12-12 00:00:00-05:00,23.12311835235531,23.93966428662826,22.965376302916322,23.874711990356445,6334300,0.0,0.0
2022-12-13 00:00:00-05:00,24.867560138074026,25.83720950304848,23.888633389924767,24.06957244873047,6051500,0.0,0.0
2022-12-14 00:00:00-05:00,23.939666065984376,24.208756193188012,23.327256127306924,23.64274024963379,5671300,0.0,0.0
2022-12-15 00:00:00-05:00,23.16951153608027,23.304056584990047,22.7334020121648,23.132396697998047,6404300,0.0,0.0
2022-12-16 00:00:00-05:00,22.8076359666768,23.188072390403136,22.325130629817913,22.77979850769043,9447600,0.0,0.0
2022-12-19 00:00:00-05:00,22.705567814131875,22.88186818731628,21.638489961354225,21.777673721313477,6724000,0.0,0.0
2022-12-20 00:00:00-05:00,21.675606671871932,22.24162086755583,21.536421141470406,21.78695297241211,6068700,0.0,0.0
2022-12-21 00:00:00-05:00,22.07460025749614,22.580300814770307,22.05418541327575,22.29729461669922,4262200,0.0,0.0
2022-12-22 00:00:00-05:00,21.619931751784307,21.810149970873184,20.729154268192737,21.78695297241211,6116100,0.0,0.0
2022-12-23 00:00:00-05:00,21.786950999307127,22.25089800578207,21.59209410609999,22.204504013061523,3060800,0.0,0.0
2022-12-27 00:00:00-05:00,22.204503866698634,22.231412169921093,21.83334661792867,21.972530364990234,2712200,0.0,0.0
2022-12-28 00:00:00-05:00,22.037485198180168,22.153471962381115,21.49930668308047,21.82406997680664,3040500,0.0,0.0
2022-12-29 00:00:00-05:00,21.9446927970265,22.705565595623664,21.94005410573536,22.603498458862305,3780600,0.0,0.0
2022-12-30 00:00:00-05:00,22.269458660930525,22.770522330313895,22.2601795074437,22.68701171875,3154400,0.0,0.0
2023-01-03 00:00:00-05:00,22.50143000378111,23.039608465037613,22.25089819341583,22.65917205810547,5278600,0.0,0.0
2023-01-04 00:00:00-05:00,23.141676458021234,23.707690584822448,22.835471514073916,23.4200439453125,6177200,0.0,0.0
2023-01-05 00:00:00-05:00,22.56638412527616,23.327257000613844,22.464315208402923,23.299421310424805,5281200,0.0,0.0
2023-01-06 00:00:00-05:00,23.429326019659666,24.27278212448946,23.262304798526927,24.19019889831543,6249600,0.0,0.0
2023-01-09 00:00:00-05:00,24.626311405463802,24.76549517295441,24.273710640015462,24.310827255249023,8136000,0.0,0.0
2023-01-10 00:00:00-05:00,23.939666517923936,24.78404998779297,23.89327252192487,24.78404998779297,5002000,0.0,0.0
2023-01-11 00:00:00-05:00,24.997467418844913,25.637713070228635,24.93715380711136,25.266555786132812,7420700,0.0,0.0
2023-01-12 00:00:00-05:00,25.461413000024518,25.5913175995221,24.52423980552105,25.090255737304688,7257400,0.0,0.0
2023-01-13 00:00:00-05:00,24.672702768658624,25.22479908763975,24.491763713270583,25.10881233215332,4446200,0.0,0.0
2023-01-17 00:00:00-05:00,25.108812273077604,25.623793749396498,24.99746597917037,25.090255737304688,4467700,0.0,0.0
2023-01-18 00:00:00-05:00,25.05313692468035,25.428934615684774,24.85828004255624,25.062416076660156,4656000,0.0,0.0
2023-01-19 00:00:00-05:00,24.236593795318576,24.538158305035846,23.410766872670674,24.301546096801758,12431600,0.0,0.0
2023-01-20 00:00:00-05:00,26.732626503647403,29.330730849041828,26.723347350971085,29.16370964050293,33633300,0.0,0.0
2023-01-23 00:00:00-05:00,29.358567837972863,30.286461908905682,29.135873473327084,29.970977783203125,12039300,0.0,0.0
2023-01-24 00:00:00-05:00,30.156557374456806,30.46276411759147,29.043083778857557,29.098758697509766,6832200,0.0,0.0
2023-01-25 00:00:00-05:00,28.63480896624234,30.54626831149819,28.579134052829534,30.314294815063477,8352400,0.0,0.0
2023-01-26 00:00:00-05:00,30.425647236280163,30.574110145072407,29.35856764583689,29.95241928100586,6192600,0.0,0.0
2023-01-27 00:00:00-05:00,30.15655773915071,30.462764485988437,29.785398689584074,29.998817443847656,4868300,0.0,0.0
2023-01-30 00:00:00-05:00,29.59054145565677,29.894889890755447,29.293615635126113,29.321453094482422,4744500,0.0,0.0
2023-01-31 00:00:00-05:00,29.433863661003706,30.469015218397704,29.15282812247398,30.436227798461914,5112300,0.3,0.0
2023-02-01 00:00:00-05:00,29.864785132533594,32.15523210304213,29.593117682850487,31.700889587402344,8290200,0.0,0.0
2023-02-02 00:00:00-05:00,32.01939845888334,33.51825709607097,32.01939845888334,32.97492218017578,10466600,0.0,0.0
2023-02-03 00:00:00-05:00,32.12244875427595,33.01052159961981,31.83204330191603,32.56273651123047,4617800,0.0,0.0
2023-02-06 00:00:00-05:00,31.9444553554952,32.20675831043688,31.129451153661797,31.326175689697266,7026900,0.0,0.0
2023-02-07 00:00:00-05:00,31.17629088476998,32.5533698312427,31.17629088476998,32.37538146972656,5161200,0.0,0.0
2023-02-08 00:00:00-05:00,31.869516766255256,32.113079986590535,31.110717471739175,31.51353645324707,4962800,0.0,0.0
2023-02-09 00:00:00-05:00,31.43859251603865,31.579108509102078,30.539273722051984,30.623584747314453,5137900,0.0,0.0
2023-02-10 00:00:00-05:00,30.426859925355707,30.744431569961993,30.183296728877483,30.483068466186523,2919800,0.0,0.0
2023-02-13 00:00:00-05:00,30.267605444605373,31.260597908613203,30.183294426570676,31.1107120513916,4625400,0.0,0.0
2023-02-14 00:00:00-05:00,30.857779224193905,31.19502329881254,29.848861179424617,30.548641204833984,6565200,0.0,0.0
2023-02-15 00:00:00-05:00,30.323813812425346,30.49243586742806,29.93036473312642,30.20203399658203,4573400,0.0,0.0
2023-02-16 00:00:00-05:00,29.583749741695183,29.88352146151688,29.19966700232608,29.312082290649414,5062400,0.0,0.0
2023-02-17 00:00:00-05:00,29.227775053187827,29.283981811232476,28.553286809529563,29.087255477905273,4377200,0.0,0.0
2023-02-21 00:00:00-05:00,28.56265128443599,28.665698483456403,27.878796823326905,27.91626739501953,4792900,0.0,0.0
2023-02-22 00:00:00-05:00,27.972479360447302,28.408085753782753,27.663339512284782,28.159835815429688,4799700,0.0,0.0
2023-02-23 00:00:00-05:00,28.422136708730243,28.637597433829438,27.902219290544352,28.562654495239258,3533200,0.0,0.0
2023-02-24 00:00:00-05:00,27.98184675824742,28.33782526464463,27.682073221494342,28.309720993041992,3449100,0.0,0.0
2023-02-27 00:00:00-05:00,28.7781122862249,28.853055217174166,27.696123832318627,27.738279342651367,3640600,0.0,0.0
2023-02-28 00:00:00-05:00,27.813222710418657,28.347191325165934,27.73827977829238,28.15046501159668,5544400,0.0,0.0
2023-03-01 00:00:00-05:00,28.216043256564667,28.515815002237616,28.056789293328347,28.16920280456543,4028200,0.0,0.0
2023-03-02 00:00:00-05:00,27.76638465782382,28.43150480128885,27.569660114054262,28.290987014770508,3307900,0.0,0.0
2023-03-03 00:00:00-05:00,28.590758176001874,28.740644050082626,28.216043490799997,28.600126266479492,3316900,0.0,0.0
2023-03-06 00:00:00-05:00,28.637597723822783,28.8530584511038,28.00713933082361,28.159835815429688,3706400,0.0,0.0
2023-03-07 00:00:00-05:00,28.112994172163997,28.408082746327608,27.494714541293863,27.56028938293457,3309800,0.0,0.0
2023-03-08 00:00:00-05:00,27.579029083251953,27.874115908306237,27.335464078363824,27.579029083251953,2745000,0.0,0.0
2023-03-09 00:00:00-05:00,27.457242663322802,27.593077287261853,25.611771828149095,25.649242401123047,8593400,0.0,0.0
2023-03-10 00:00:00-05:00,25.03096519615933,25.1527485904362,23.54147269974957,24.187856674194336,13768900,0.0,0.0
2023-03-13 00:00:00-04:00,23.026240384544817,23.082447143292654,20.62806449886288,21.592954635620117,27704500,0.0,0.0
2023-03-14 00:00:00-04:00,23.410323178419556,24.4782605285317,21.246344205431033,21.592954635620117,18571000,0.0,0.0
2023-03-15 00:00:00-04:00,20.8435251514267,22.08008455991857,20.22056050834733,22.042613983154297,15155800,0.0,0.0
2023-03-16 00:00:00-04:00,21.433699208877318,22.595317389368102,20.89973057006008,21.958301544189453,10790100,0.0,0.0
2023-03-17 00:00:00-04:00,21.452435931725706,21.5180107786022,20.62337868168595,20.880996704101562,10479500,0.0,0.0
2023-03-20 00:00:00-04:00,21.283814209859052,23.166757551681666,21.265079815300773,22.014509201049805,19236400,0.0,0.0
2023-03-21 00:00:00-04:00,22.951296190444168,24.164436203410297,22.951296190444168,23.700725555419922,12690300,0.0,0.0
2023-03-22 00:00:00-04:00,23.616414279313183,24.356477332850606,22.92319167733033,22.99813461303711,9200000,0.0,0.0
2023-03-23 00:00:00-04:00,22.998137769442042,23.644521795364547,22.005143288347437,22.492273330688477,7406000,0.0,0.0
2023-03-24 00:00:00-04:00,22.173762888488206,22.74051896596823,21.822467533339015,22.688995361328125,6691500,0.0,0.0
2023-03-27 00:00:00-04:00,23.583627460970177,23.72414703245431,22.60000118126467,22.688995361328125,6610800,0.0,0.0
2023-03-28 00:00:00-04:00,22.70304919664462,22.923193078677137,22.45948419401277,22.6983642578125,5787500,0.0,0.0
2023-03-29 00:00:00-04:00,23.007501259257328,23.41500512169227,22.904455845866092,23.363481521606445,3045300,0.0,0.0
2023-03-30 00:00:00-04:00,23.672623769949904,23.934923162046026,23.152706350929943,23.550840377807617,5577600,0.0,0.0
2023-03-31 00:00:00-04:00,23.724146491521296,23.925555966823616,23.447794080300472,23.87871551513672,3093200,0.0,0.0
2023-04-03 00:00:00-04:00,23.99112817730114,24.23000820093468,23.393457301598414,23.75693130493164,4125300,0.0,0.0
2023-04-04 00:00:00-04:00,24.21595844820194,24.29090138049349,23.583625781885278,24.225326538085938,7406300,0.0,0.0
2023-04-05 00:00:00-04:00,23.719460556283853,24.08668146288825,23.541470420913758,23.934921264648438,4561800,0.0,0.0
2023-04-06 00:00:00-04:00,24.159752201892644,24.72182331246604,23.94428970360699,24.412683486938477,4970800,0.0,0.0
2023-04-10 00:00:00-04:00,24.29090557014007,24.820191125803284,24.05670864298759,24.637516021728516,4189600,0.0,0.0
2023-04-11 00:00:00-04:00,24.98412625783819,25.5696185287973,24.75929744020357,25.471256256103516,4967600,0.0,0.0
2023-04-12 00:00:00-04:00,25.677352842036345,25.817870651325435,24.38458649508346,24.703094482421875,6792700,0.0,0.0
2023-04-13 00:00:00-04:00,24.712457370457592,24.951339221317962,24.47826045843484,24.843608856201172,4536200,0.0,0.0
2023-04-14 00:00:00-04:00,25.489987687594123,25.724184568752236,24.768662651580254,25.14337730407715,3866200,0.0,0.0
2023-04-17 00:00:00-04:00,24.759297140301598,25.471255947577802,24.65624993009118,25.37757682800293,4965800,0.0,0.0
2023-04-18 00:00:00-04:00,25.27452971307016,25.41973243829761,24.93260244409641,25.152748107910156,10135000,0.0,0.0
2023-04-19 00:00:00-04:00,25.190218508581076,26.108271733352613,24.45202976458992,25.714820861816406,7629600,0.0,0.0
2023-04-20 00:00:00-04:00,25.208953813674558,25.276402991623055,24.272166227029555,24.71245574951172,7683200,0.0,0.0
2023-04-21 00:00:00-04:00,24.4407872450766,24.59067310965971,23.878714359499718,24.225326538085938,7063600,0.0,0.0
2023-04-24 00:00:00-04:00,24.55319956808375,24.646878675633403,23.869345120497872,24.459522247314453,4278800,0.0,0.0
2023-04-25 00:00:00-04:00,24.103545743885228,24.562571476794876,23.934923681432572,23.963027954101562,4689600,0.0,0.0
2023-04-26 00:00:00-04:00,24.197220655857503,24.515728543565388,23.897448946668984,24.206588745117188,2826000,0.0,0.0
2023-04-27 00:00:00-04:00,24.459526861196185,24.54383789521671,23.981764930673446,24.35647964477539,4238400,0.0,0.0
2023-04-28 00:00:00-04:00,24.233273849060133,25.133611311707334,24.09111577802056,25.00092887878418,3269500,0.3,0.0
2023-05-01 00:00:00-04:00,24.95354181612493,25.180995076353216,24.6407933573563,24.669225692749023,2345900,0.0,0.0
2023-05-02 00:00:00-04:00,24.593408305894812,24.598146124711967,23.200254580730117,23.778366088867188,5221200,0.0,0.0
2023-05-03 00:00:00-04:00,23.948959389773,24.413343418539476,23.498790626817947,23.607778549194336,4620600,0.0,0.0
2023-05-04 00:00:00-04:00,23.171823464750023,23.38979927756684,22.479984438534768,23.058095932006836,6320500,0.0,0.0
2023-05-05 00:00:00-04:00,23.778367778832788,24.038991215607744,23.40401679834692,23.9963436126709,4806800,0.0,0.0
2023-05-08 00:00:00-04:00,24.16693178762487,24.20484156789906,23.607775182045266,23.74993324279785,3836000,0.0,0.0
2023-05-09 00:00:00-04:00,23.31398135488949,24.114806474033816,23.290288646301843,23.958433151245117,2777400,0.0,0.0
2023-05-10 00:00:00-04:00,24.52706775894059,24.650272747727094,23.72624256238019,23.986865997314453,4929300,0.0,0.0
2023-05-11 00:00:00-04:00,23.655160503525153,24.062681601625897,23.49404936092866,23.967910766601562,3176400,0.0,0.0
2023-05-12 00:00:00-04:00,24.15745451569707,24.16693196083354,23.47983255336071,23.759410858154297,2941800,0.0,0.0
2023-05-15 00:00:00-04:00,23.901569031540266,24.39438533511128,23.740456078743502,24.22379493713379,2877700,0.0,0.0
2023-05-16 00:00:00-04:00,24.119546542789,24.451248084376452,23.712025440109755,23.759410858154297,3851800,0.0,0.0
2023-05-17 00:00:00-04:00,24.129021771971598,24.95827922718303,23.953693559008336,24.763996124267578,3580000,0.0,0.0
2023-05-18 00:00:00-04:00,24.80190698949953,25.87283301173264,24.735566679401618,25.853879928588867,4850900,0.0,0.0
2023-05-19 00:00:00-04:00,25.72119739957872,25.787537709415673,24.820861782646276,25.048315048217773,5551100,0.0,0.0
2023-05-22 00:00:00-04:00,25.247337295675237,25.56008577811669,24.891941210735492,25.474790573120117,2916500,0.0,0.0
2023-05-23 00:00:00-04:00,25.512701372807157,26.043425707986522,25.427406164412865,25.53165626525879,3667300,0.0,0.0
2023-05-24 00:00:00-04:00,25.23785754011658,25.522175466631033,24.877723669030296,25.10517692565918,2213300,0.0,0.0
2023-05-25 00:00:00-04:00,25.02936186900961,25.25681515013428,24.63131817513193,24.925111770629883,2693000,0.0,0.0
2023-05-26 00:00:00-04:00,24.99145140703414,25.323152945910074,24.697656033118577,25.228382110595703,2063800,0.0,0.0
2023-05-30 00:00:00-04:00,25.43688147367698,25.73541467797713,25.08622322333291,25.635902404785156,4704200,0.0,0.0
2023-05-31 00:00:00-04:00,25.27577018737793,25.66433643748679,24.830341068570657,25.27577018737793,6735800,0.0,0.0
2023-06-01 00:00:00-04:00,25.503221071744264,25.986559929327512,24.981974241139216,25.70224380493164,3086700,0.0,0.0
2023-06-02 00:00:00-04:00,26.242445681861035,27.081180603743785,26.119240701622704,26.74473762512207,6675800,0.0,0.0
2023-06-05 00:00:00-04:00,26.74473605232508,26.811078164972365,26.029206152759343,26.195056915283203,3634800,0.0,0.0
2023-06-06 00:00:00-04:00,26.223492093929895,27.05748743080735,26.120191008871743,26.706830978393555,3319900,0.0,0.0
2023-06-07 00:00:00-04:00,26.85846631277313,27.237555099702313,26.668921015489573,27.03853416442871,4430600,0.0,0.0
2023-06-08 00:00:00-04:00,27.010101627431812,27.21386218782873,26.763693465843954,26.915328979492188,3834400,0.0,0.0
2023-06-09 00:00:00-04:00,27.00062554125452,27.03853532539415,26.488856108835535,26.53624153137207,2959600,0.0,0.0
2023-06-12 00:00:00-04:00,26.25192282027643,26.81107942833008,26.15715017680944,26.498329162597656,3391500,0.0,0.0
2023-06-13 00:00:00-04:00,26.687872580626777,27.54935293911688,26.593099943796545,27.40814208984375,4357800,0.0,0.0
2023-06-14 00:00:00-04:00,27.446050912040697,27.720891386616866,26.536237908556316,26.88689613342285,5023000,0.0,0.0
2023-06-15 00:00:00-04:00,26.61205857932936,27.370236165437568,26.375127857715803,27.180692672729492,4442500,0.0,0.0
2023-06-16 00:00:00-04:00,27.265984884874676,27.275462329615692,26.74473626994538,26.88689613342285,5950700,0.0,0.0
2023-06-20 00:00:00-04:00,26.593103108314587,26.716308093146306,26.185581986796908,26.346694946289062,6000800,0.0,0.0
2023-06-21 00:00:00-04:00,26.299307706835236,26.33721748651123,25.929696393183267,26.00551414489746,4869500,0.0,0.0
2023-06-22 00:00:00-04:00,25.797016501409853,25.85388117649955,25.10517922322693,25.474790573120117,3820700,0.0,0.0
2023-06-23 00:00:00-04:00,25.06727284209635,25.303254570469804,24.85403481604003,24.991455078125,7048100,0.0,0.0
2023-06-26 00:00:00-04:00,25.038838824035395,25.52217771481199,24.40860223457128,24.432296752929688,4985100,0.0,0.0
2023-06-27 00:00:00-04:00,24.43229599127201,25.190473556518555,24.389648390249526,25.190473556518555,3677500,0.0,0.0
2023-06-28 00:00:00-04:00,24.906156618762942,25.63590182392965,24.745043665385804,25.597993850708008,5362500,0.0,0.0
2023-06-29 00:00:00-04:00,25.825447594569102,25.85387993074395,25.34684835193867,25.512699127197266,4262100,0.0,0.0
2023-06-30 00:00:00-04:00,25.948650285469054,25.948650285469054,25.37054058846461,25.597993850708008,2687400,0.0,0.0
2023-07-03 00:00:00-04:00,25.69276656912123,26.152410913718654,25.62642626006415,25.948650360107422,1517500,0.0,0.0
2023-07-05 00:00:00-04:00,25.626426151519937,26.01499236661231,25.422665598771758,25.48426628112793,1982500,0.0,0.0
2023-07-06 00:00:00-04:00,25.067271582948,25.124134451160728,24.498637477906765,24.91563606262207,3178300,0.0,0.0
2023-07-07 00:00:00-04:00,24.915633723885367,25.588516056216005,24.915633723885367,25.237857818603516,3370800,0.0,0.0
2023-07-10 00:00:00-04:00,25.209427600821588,25.735414059886057,25.180995265215618,25.48426628112793,3118500,0.0,0.0
2023-07-11 00:00:00-04:00,25.76858590795272,26.237707726638977,25.56008571508064,26.043424606323242,4497700,0.0,0.0
2023-07-12 00:00:00-04:00,26.659443720947312,27.11908989450021,26.465160603567682,26.593103408813477,3807100,0.0,0.0
2023-07-13 00:00:00-04:00,26.536240195371604,26.934283870607693,26.261399697110487,26.915328979492188,3572200,0.0,0.0
2023-07-14 00:00:00-04:00,27.161736094950854,27.171213540143587,26.043422869138325,26.052900314331055,2913500,0.0,0.0
2023-07-17 00:00:00-04:00,25.834924364219415,26.275615621394483,25.749629165563732,26.157150268554688,4756300,0.0,0.0
2023-07-18 00:00:00-04:00,26.34669460219185,27.17595209893973,26.28983173712489,26.668920516967773,6360400,0.0,0.0
2023-07-19 00:00:00-04:00,26.72578627610462,28.237403638018566,25.825448805694933,28.109460830688477,9420700,0.0,0.0
2023-07-20 00:00:00-04:00,27.72089513973716,27.88200810687192,26.79686494021832,27.45553207397461,7098900,0.0,0.0
2023-07-21 00:00:00-04:00,27.69245855292508,27.787231190988127,26.88689564848346,27.199644088745117,3667600,0.0,0.0
2023-07-24 00:00:00-04:00,27.360756237455764,28.062070846557617,27.1949036737472,28.062070846557617,3460400,0.0,0.0
2023-07-25 00:00:00-04:00,27.976779477161408,28.07155212542113,27.3370654571367,27.37971305847168,2919800,0.0,0.0
2023-07-26 00:00:00-04:00,27.44605096561124,28.00046973439735,27.3797106599324,27.692459106445312,3338600,0.0,0.0
2023-07-27 00:00:00-04:00,27.9578258423565,28.507505057799005,27.7351103800834,27.79671287536621,3635100,0.0,0.0
2023-07-28 00:00:00-04:00,28.299005030367667,28.649661474460565,27.929391887702696,28.384300231933594,3702700,0.0,0.0
2023-07-31 00:00:00-04:00,28.59490621415754,29.2458767486513,28.575759538632806,29.236305236816406,3842500,0.3,0.0
2023-08-01 00:00:00-04:00,28.99697589550766,29.188437163893536,28.417800856877363,29.12142562866211,3548800,0.0,0.0
2023-08-02 00:00:00-04:00,28.66191883420623,28.66191883420623,27.403053172823782,27.905641555786133,3872000,0.0,0.0
2023-08-03 00:00:00-04:00,27.781193636389375,27.857778520480224,27.24509762182575,27.407840728759766,2846000,0.0,0.0
2023-08-04 00:00:00-04:00,27.388695772061503,28.451310806502654,27.321684226980167,28.010948181152344,3972400,0.0,0.0
2023-08-07 00:00:00-04:00,28.068382972709173,28.432162495932694,27.809908336617845,28.049236297607422,2972300,0.0,0.0
2023-08-08 00:00:00-04:00,27.2450975542436,28.384299299955902,27.20680602525699,28.259849548339844,3585700,0.0,0.0
2023-08-09 00:00:00-04:00,28.13539965631944,28.21198454480833,27.666316986083984,27.666316986083984,1890600,0.0,0.0
2023-08-10 00:00:00-04:00,27.97265317036896,28.245486916864756,27.345615042003477,27.503570556640625,3353600,0.0,0.0
2023-08-11 00:00:00-04:00,27.29296123759047,27.723750477295855,27.283387899917802,27.5897274017334,1728200,0.0,0.0
2023-08-14 00:00:00-04:00,27.283387768031353,27.340825967862262,26.87174337973372,27.0919246673584,2427400,0.0,0.0
2023-08-15 00:00:00-04:00,26.603700742429144,26.642949058173677,26.153762944220002,26.201629638671875,3464700,0.0,0.0
2023-08-16 00:00:00-04:00,26.153763772865446,26.431385131699273,25.72776022134876,25.780412673950195,2377700,0.0,0.0
2023-08-17 00:00:00-04:00,26.000588941850257,26.220770222708044,25.646384590196842,25.761260986328125,2633900,0.0,0.0
2023-08-18 00:00:00-04:00,25.368766776858138,26.105897419540423,25.25388853898873,26.067604064941406,2685900,0.0,0.0
2023-08-21 00:00:00-04:00,26.11546795108152,26.297355888093083,25.598518675126677,25.991016387939453,2069800,0.0,0.0
2023-08-22 00:00:00-04:00,25.991019982726286,26.192056448711877,24.88053822811624,24.89968490600586,3392300,0.0,0.0
2023-08-23 00:00:00-04:00,25.02413244121891,25.24431556556763,24.803951142797732,25.158157348632812,1562300,0.0,0.0
2023-08-24 00:00:00-04:00,24.870963655181235,25.44535118187724,24.775232096410633,25.330472946166992,3359600,0.0,0.0
2023-08-25 00:00:00-04:00,25.30175547379726,25.46449858054153,24.70822125333944,24.813526153564453,2288700,0.0,0.0
2023-08-28 00:00:00-04:00,25.062426454281265,25.493215724383987,24.794378458314895,24.89011001586914,2641200,0.0,0.0
2023-08-29 00:00:00-04:00,24.96669648486301,25.344835156995575,24.79438003548981,25.14858627319336,1923400,0.0,0.0
2023-08-30 00:00:00-04:00,25.129439521904498,26.09632484262053,25.03849554096872,25.799558639526367,3806200,0.0,0.0
2023-08-31 00:00:00-04:00,25.732544893915787,26.991410642972447,25.684680025891534,26.50796890258789,6442900,0.0,0.0
2023-09-01 00:00:00-04:00,26.967476405668418,27.852989186397288,26.910038202694626,27.704607009887695,5223400,0.0,0.0
2023-09-05 00:00:00-04:00,28.27899565008208,28.767223133805878,27.10628815565806,27.2259521484375,7260700,0.0,0.0
2023-09-06 00:00:00-04:00,26.986623049145106,27.532290541551315,26.45531465098299,26.804733276367188,4967500,0.0,0.0
2023-09-07 00:00:00-04:00,26.50796675767924,26.68028319010773,25.928791676255152,26.163333892822266,5296900,0.0,0.0
2023-09-08 00:00:00-04:00,26.259066480691807,27.15894020439159,25.991018483482108,26.785587310791016,4345200,0.0,0.0
2023-09-11 00:00:00-04:00,27.044059584332516,27.359972419714172,26.895675591226198,27.149364471435547,4419400,0.0,0.0
2023-09-12 00:00:00-04:00,27.40784161185463,27.848206079011547,27.082357213426985,27.484426498413086,5115400,0.0,0.0
2023-09-13 00:00:00-04:00,27.69503423858051,27.790765796114567,26.88131873843242,27.139793395996094,5471300,0.0,0.0
2023-09-14 00:00:00-04:00,27.599302909493993,27.800339364572306,27.135006038463633,27.283390045166016,5517900,0.0,0.0
2023-09-15 00:00:00-04:00,27.120647897855314,28.207197197339486,27.082356368734253,27.857778549194336,43115800,0.0,0.0
2023-09-18 00:00:00-04:00,27.40783912791397,27.561010713076843,27.09192627125019,27.350400924682617,4286800,0.0,0.0
2023-09-19 00:00:00-04:00,27.474849486153456,27.589725880034617,27.065118690442524,27.178081512451172,3103600,0.0,0.0
2023-09-20 00:00:00-04:00,27.407839919789907,27.465279950608394,26.402663117525325,26.43138313293457,3325200,0.0,0.0
2023-09-21 00:00:00-04:00,26.20162983642824,26.292573817681657,25.876143615409674,25.895288467407227,5331700,0.0,0.0
2023-09-22 00:00:00-04:00,25.885716332416628,26.06760429055324,25.541083441753294,25.71339988708496,3562300,0.0,0.0
2023-09-25 00:00:00-04:00,25.52193455961711,25.770835867381066,25.311326603475692,25.569799423217773,3503200,0.0,0.0
2023-09-26 00:00:00-04:00,25.37834008290889,25.689465371951858,25.01647591649463,25.11986541748047,3342300,0.0,0.0
2023-09-27 00:00:00-04:00,25.282606966446018,25.421417629254595,24.83745678980302,25.31132698059082,3962500,0.0,0.0
2023-09-28 00:00:00-04:00,25.282609487977695,25.627242388376747,25.072001507693667,25.49321746826172,3539700,0.0,0.0
2023-09-29 00:00:00-04:00,25.646387277964713,26.000591666739115,25.464497501445987,25.54108238220215,3207600,0.0,0.0
2023-10-02 00:00:00-04:00,25.44535186400701,25.54108342534395,24.440175034788293,24.564624786376953,5381000,0.0,0.0
2023-10-03 00:00:00-04:00,24.373161134391616,24.488039370686668,23.70782962773675,23.77962875366211,4838400,0.0,0.0
2023-10-04 00:00:00-04:00,23.875361512656127,24.038104623794176,23.329693971172006,23.798776626586914,3564300,0.0,0.0
2023-10-05 00:00:00-04:00,23.5881664217281,24.1721273093397,23.492436685205536,24.057249069213867,4534300,0.0,0.0
2023-10-06 00:00:00-04:00,23.71261594900249,24.358800744258303,23.32011822025151,24.162551879882812,3959500,0.0,0.0
2023-10-09 00:00:00-04:00,23.913652019170673,24.54547775868011,23.89450534199096,24.37316131591797,2756900,0.0,0.0
2023-10-10 00:00:00-04:00,24.669930123474842,25.201238563675854,24.602918577130154,24.851818084716797,4318700,0.0,0.0
2023-10-11 00:00:00-04:00,23.92322343579506,24.545475786723575,23.454140838143488,24.325294494628906,8069900,0.0,0.0
2023-10-12 00:00:00-04:00,24.41145462535129,24.440174641068005,23.47328935640356,23.6264591217041,5375700,0.0,0.0
2023-10-13 00:00:00-04:00,23.779626782190178,24.01895474752951,23.296183269685343,23.530725479125977,3261200,0.0,0.0
2023-10-16 00:00:00-04:00,23.837067753727673,24.20084732585308,23.573807326435254,24.057249069213867,4036800,0.0,0.0
2023-10-17 00:00:00-04:00,23.760482555417997,24.645997213988245,23.760482555417997,24.315723419189453,8248000,0.0,0.0
2023-10-18 00:00:00-04:00,24.248711514492587,25.320901697215128,23.53072755513028,24.52633285522461,8211200,0.0,0.0
2023-10-19 00:00:00-04:00,24.258285177858063,24.34444340020933,23.540301208882614,23.569021224975586,7596200,0.0,0.0
2023-10-20 00:00:00-04:00,23.320119688507557,23.48286279306009,22.90368767555018,23.023351669311523,5284600,0.0,0.0
2023-10-23 00:00:00-04:00,22.812744430647022,23.109510633451137,22.295796910469775,22.305368423461914,6588900,0.0,0.0
2023-10-24 00:00:00-04:00,22.410670150365156,22.669144786795286,21.78841781616211,21.78841781616211,4588900,0.0,0.0
2023-10-25 00:00:00-04:00,21.577811720356674,22.472897861229033,21.577811720356674,22.43939208984375,5715300,0.0,0.0
2023-10-26 00:00:00-04:00,22.448965169616184,22.784022879609125,22.267075394243175,22.544694900512695,4322600,0.0,0.0
