Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,177.2840429226823,177.2840429226823,175.32779028527193,175.6058349609375,113200,0.0,0.0
2022-12-06 00:00:00-05:00,176.4896221506172,177.5720265812835,171.03794643257584,173.51055908203125,259000,0.0,0.0
2022-12-07 00:00:00-05:00,173.3516947417272,174.9802486836592,171.26634444248424,171.2862091064453,181600,0.0,0.0
2022-12-08 00:00:00-05:00,172.25937836507097,173.60988772154013,169.7271714276538,170.59109497070312,166500,0.0,0.0
2022-12-09 00:00:00-05:00,170.79963569472568,172.25937797941694,168.49581938201837,168.56533813476562,91100,0.0,0.0
2022-12-12 00:00:00-05:00,167.2247339817794,169.76688052508592,167.2247339817794,168.52560424804688,176600,0.0,0.0
2022-12-13 00:00:00-05:00,170.7400598203252,170.98831510908286,168.34687520014944,168.79373168945312,215000,0.0,0.0
2022-12-14 00:00:00-05:00,169.0320675520249,169.89599113540976,166.80769463978123,168.43624877929688,155300,0.0,0.0
2022-12-15 00:00:00-05:00,167.33397006350575,167.33397006350575,164.17617042812708,164.5137939453125,121000,0.0,0.0
2022-12-16 00:00:00-05:00,163.32216632768646,164.36484141609753,162.16033356710201,164.19602966308594,668900,0.0,0.0
2022-12-19 00:00:00-05:00,164.80179105757716,165.97354870120543,162.99448535358133,164.35491943359375,195900,0.0,0.0
2022-12-20 00:00:00-05:00,164.71240660860548,167.10559111940947,164.39464773271388,164.6826171875,183700,0.0,0.0
2022-12-21 00:00:00-05:00,165.19900488589187,167.1155284991785,165.19900488589187,166.41049194335938,220000,0.0,0.0
2022-12-22 00:00:00-05:00,165.7650151022461,166.17215741473362,160.83963862987704,162.06105041503906,174800,0.0,0.0
2022-12-23 00:00:00-05:00,162.62705337871856,164.4542083817859,162.2894147230425,163.8484649658203,123900,0.0,0.0
2022-12-27 00:00:00-05:00,164.29531466292153,166.13240949829049,164.15629233473072,165.0003662109375,100200,0.0,0.0
2022-12-28 00:00:00-05:00,164.74217731433055,165.08974072414264,163.10369873046875,163.10369873046875,91900,0.0,0.0
2022-12-29 00:00:00-05:00,163.6697398256608,165.57633845939867,163.35196581055496,165.22877502441406,94800,0.0,0.0
2022-12-30 00:00:00-05:00,164.92094737522174,166.8275460836157,163.68959574691957,165.82460021972656,94800,0.0,0.0
2023-01-03 00:00:00-05:00,165.46711394788025,166.56936799632987,162.42847174737045,163.88819885253906,205100,0.0,0.0
2023-01-04 00:00:00-05:00,163.5903069125203,166.2913256065844,163.133510524308,163.90806579589844,166000,0.0,0.0
2023-01-05 00:00:00-05:00,163.55059705261579,164.95076065344958,163.0441616693001,163.2030487060547,190200,0.0,0.0
2023-01-06 00:00:00-05:00,164.80179543585785,169.1115035566979,164.58332957237747,168.7738800048828,253500,0.0,0.0
2023-01-09 00:00:00-05:00,169.3696616575885,169.3696616575885,163.70944491044992,163.8683319091797,179200,0.0,0.0
2023-01-10 00:00:00-05:00,164.49393691304053,166.12249088876138,162.9944805272967,165.45716857910156,218700,0.0,0.0
2023-01-11 00:00:00-05:00,166.0231902294211,167.65174413017934,165.48695038212222,167.0062713623047,135800,0.0,0.0
2023-01-12 00:00:00-05:00,166.99637145506122,167.065890211362,165.52670433869648,166.6190185546875,187700,0.0,0.0
2023-01-13 00:00:00-05:00,164.84147822228306,166.5594002285829,164.0470584293066,164.72232055664062,150600,0.0,0.0
2023-01-17 00:00:00-05:00,165.37774178934131,166.59916875881126,164.42444993526328,164.59326171875,139200,0.0,0.0
2023-01-18 00:00:00-05:00,164.74221879137218,165.0500681058289,158.37696411481772,158.40675354003906,241000,0.0,0.0
2023-01-19 00:00:00-05:00,157.83078850909578,158.97275680326194,156.48027910046676,156.49020385742188,185400,0.0,0.0
2023-01-20 00:00:00-05:00,157.5825299484664,158.11875470664177,155.97384052163986,158.07904052734375,210300,0.0,0.0
2023-01-23 00:00:00-05:00,158.65500623023505,158.65500623023505,155.74544614584556,156.9668731689453,188900,0.0,0.0
2023-01-24 00:00:00-05:00,155.76529140618658,159.62814290523528,155.66598323459473,158.8833770751953,281700,0.0,0.0
2023-01-25 00:00:00-05:00,158.227970858265,162.61712209174698,157.76124975143716,161.3659210205078,202300,0.0,0.0
2023-01-26 00:00:00-05:00,162.0213175742354,162.46817401467513,160.2438014158147,161.08787536621094,122300,0.0,0.0
2023-01-27 00:00:00-05:00,161.32620578963108,162.49796335073117,158.76420967284264,159.20114135742188,178800,0.0,0.0
2023-01-30 00:00:00-05:00,159.8068828969995,162.03125567911906,158.99261345102624,161.13754272460938,150100,0.0,0.0
2023-01-31 00:00:00-05:00,162.2397893574575,164.6627632238702,161.06801660055172,164.6428985595703,248700,0.0,0.0
2023-02-01 00:00:00-05:00,164.03715652895642,165.82459752411307,162.170272028204,165.05996704101562,259200,0.0,0.0
2023-02-02 00:00:00-05:00,165.05998008729364,166.9169248264317,164.34500363271954,166.3211212158203,260600,0.0,0.0
2023-02-03 00:00:00-05:00,166.13244115694022,169.43920339937154,165.8643212042295,168.44618225097656,259600,0.0,0.0
2023-02-06 00:00:00-05:00,168.01918384144233,170.34284981056535,167.83050738926295,169.06185913085938,158100,0.0,0.0
2023-02-07 00:00:00-05:00,169.05191556591882,172.0607682519762,167.62196277406989,171.7926483154297,159200,0.0,0.0
2023-02-08 00:00:00-05:00,170.4322138492623,170.75991262593809,168.78379520985038,169.16114807128906,119700,0.0,0.0
2023-02-09 00:00:00-05:00,169.96548778722524,170.47192307157061,166.787823434639,167.1651611328125,185000,0.0,0.0
2023-02-10 00:00:00-05:00,167.17511442179392,170.16410258838692,166.99636273799462,169.77682495117188,125200,0.0,0.0
2023-02-13 00:00:00-05:00,170.36270520898833,171.4550345293902,169.81654054878743,170.1938934326172,90600,0.0,0.0
2023-02-14 00:00:00-05:00,169.8165171433672,171.36564264396108,168.80364662474184,169.11148071289062,105800,0.0,0.0
2023-02-15 00:00:00-05:00,168.45608533556725,170.50170621372143,167.32404197812764,170.3428192138672,203700,0.0,0.0
2023-02-16 00:00:00-05:00,168.99232817791153,171.83236920820087,167.9198786944064,170.5712432861328,129000,0.0,0.0
2023-02-17 00:00:00-05:00,170.59109293021203,173.5602315580751,170.59109293021203,173.13323974609375,137200,0.0,0.0
2023-02-21 00:00:00-05:00,172.78567942267208,172.78567942267208,169.89598425094775,170.86915588378906,190100,0.0,0.0
2023-02-22 00:00:00-05:00,174.1560400929187,179.63750548927254,171.3159992268292,177.08544921875,429900,0.0,0.0
2023-02-23 00:00:00-05:00,177.95930224534717,181.27598878920767,174.6823298749595,177.26417541503906,294000,0.0,0.0
2023-02-24 00:00:00-05:00,176.3406762495159,177.36348669779028,174.83128004192423,176.28109741210938,207300,0.0,0.0
2023-02-27 00:00:00-05:00,177.17480720676113,177.96922704710772,174.7716981751289,175.4469451904297,147200,0.0,0.0
2023-02-28 00:00:00-05:00,175.72502913878589,176.95636566568646,173.41128804406753,173.57015991210938,195900,0.0,0.0
2023-03-01 00:00:00-05:00,173.06370927705703,175.80444195024359,172.7062210890502,174.78163146972656,126600,0.0,0.0
2023-03-02 00:00:00-05:00,174.35465349915822,177.77064864355262,174.22555590228166,177.53231811523438,112300,0.0,0.0
2023-03-03 00:00:00-05:00,178.47565927851008,178.47565927851008,175.05966462962357,176.43003845214844,204400,0.0,0.0
2023-03-06 00:00:00-05:00,175.81439360162236,177.06559476706926,173.95743379019015,175.62571716308594,188600,0.0,0.0
2023-03-07 00:00:00-05:00,176.07257954514,177.13511945998678,174.6922807381272,174.801513671875,154400,0.0,0.0
2023-03-08 00:00:00-05:00,174.78163844423116,176.51942537010672,172.2990856929804,173.62974548339844,126800,0.0,0.0
2023-03-09 00:00:00-05:00,174.69228234431114,175.06963523750946,170.99824238107647,171.44509887695312,111600,0.0,0.0
2023-03-10 00:00:00-05:00,171.02804182649152,172.5870924272891,168.3170981171604,169.2406005859375,144100,0.0,0.0
2023-03-13 00:00:00-04:00,166.82753998722075,168.26741751022206,164.72234016468911,165.97354125976562,125300,0.0,0.0
2023-03-14 00:00:00-04:00,168.98239478964524,171.3457898007295,167.97944895708972,169.3498077392578,145500,0.0,0.0
2023-03-15 00:00:00-04:00,166.648814024607,167.15524934825154,161.85252012785548,164.5833282470703,150700,0.0,0.0
2023-03-16 00:00:00-04:00,162.89517856954964,169.23065819156812,162.38874325096472,168.54547119140625,159700,0.0,0.0
2023-03-17 00:00:00-04:00,167.89007179301325,167.89007179301325,162.97460560260205,163.14341735839844,305800,0.0,0.0
2023-03-20 00:00:00-04:00,164.95073251133536,168.62490748370135,164.95073251133536,168.34686279296875,116900,0.0,0.0
2023-03-21 00:00:00-04:00,170.60103422151263,171.21670247719135,168.56533786193935,170.382568359375,172600,0.0,0.0
2023-03-22 00:00:00-04:00,170.47192307157061,171.38550062592049,167.01621403515176,167.1651611328125,133800,0.0,0.0
2023-03-23 00:00:00-04:00,166.88712540653768,168.41638640199804,165.19899254914483,165.963623046875,93500,0.0,0.0
2023-03-24 00:00:00-04:00,164.84149877179,169.55834888724783,164.74219060317648,168.7440643310547,135100,0.0,0.0
2023-03-27 00:00:00-04:00,170.16409427306826,171.3656564567527,169.34980970767398,170.51165771484375,114600,0.0,0.0
2023-03-28 00:00:00-04:00,170.43221356253449,172.06076753484157,170.2931912168119,170.97836303710938,115800,0.0,0.0
2023-03-29 00:00:00-04:00,172.28915633197082,172.9246892132129,170.6506776208573,172.30902099609375,131100,0.0,0.0
2023-03-30 00:00:00-04:00,173.90953708379578,174.12824241085877,171.90143143026674,173.45223999023438,91500,0.19,0.0
2023-03-31 00:00:00-04:00,175.00305065175596,176.02699751470652,173.95924768694914,175.2217559814453,164300,0.0,0.0
2023-04-03 00:00:00-04:00,174.9633006018193,177.63745802099766,173.14407809915622,177.249755859375,129100,0.0,0.0
2023-04-04 00:00:00-04:00,177.2596785278123,177.29945140599253,172.59730212468807,172.82595825195312,94000,0.0,0.0
2023-04-05 00:00:00-04:00,172.090311694704,174.00893592191593,171.6926739263528,172.82595825195312,169400,0.0,0.0
2023-04-06 00:00:00-04:00,173.48207842071554,174.83406822052032,171.7125643668562,172.3090362548828,107100,0.0,0.0
2023-04-10 00:00:00-04:00,171.80202387801572,174.31711988699035,171.80202387801572,174.0487060546875,86100,0.0,0.0
2023-04-11 00:00:00-04:00,174.84400857949254,175.83811822086986,173.02478611550296,175.13229370117188,65900,0.0,0.0
2023-04-12 00:00:00-04:00,175.58959521226814,176.90181208394847,174.1978325781051,176.0369415283203,62800,0.0,0.0
2023-04-13 00:00:00-04:00,176.51409886941153,176.7427398310503,173.8995857566897,176.0170440673828,99800,0.0,0.0
2023-04-14 00:00:00-04:00,174.95336721146478,175.90770400513387,173.44231625776058,174.10836791992188,72300,0.0,0.0
2023-04-17 00:00:00-04:00,175.36094705113803,177.68717530455393,174.67502409204826,176.3550567626953,147400,0.0,0.0
2023-04-18 00:00:00-04:00,177.32927826681097,178.55202884795966,176.86204553348665,177.35910034179688,101200,0.0,0.0
2023-04-19 00:00:00-04:00,177.50821108017027,177.50821108017027,173.84989496459292,173.86976623535156,87700,0.0,0.0
2023-04-20 00:00:00-04:00,173.2335532080976,174.5358496746252,172.37861824775882,174.14813232421875,82500,0.0,0.0
2023-04-21 00:00:00-04:00,175.19193962362436,175.5199976288643,172.56749075061438,173.70077514648438,102500,0.0,0.0
2023-04-24 00:00:00-04:00,173.20370767804084,175.0030435887579,172.47801193276504,173.33294677734375,47400,0.0,0.0
2023-04-25 00:00:00-04:00,172.37860769205918,173.43237666569172,171.31491825161763,171.4938507080078,108200,0.0,0.0
2023-04-26 00:00:00-04:00,170.26117685239564,170.26117685239564,165.1812755507594,165.8870849609375,128900,0.0,0.0
2023-04-27 00:00:00-04:00,166.741996895071,167.2092296147955,164.71402001051382,166.9905242919922,529600,0.0,0.0
2023-04-28 00:00:00-04:00,167.49754753164171,169.96293532147473,167.49754753164171,168.82965087890625,123600,0.0,0.0
2023-05-01 00:00:00-04:00,169.32668654789327,172.67683097777436,169.32668654789327,170.6985626220703,151900,0.0,0.0
2023-05-02 00:00:00-04:00,170.65879705809851,170.65879705809851,166.85135538401602,169.5255126953125,131200,0.0,0.0
2023-05-03 00:00:00-04:00,170.60910256459718,171.15586593563745,168.41212861311297,169.24717712402344,187800,0.0,0.0
2023-05-04 00:00:00-04:00,169.69450026967425,169.69450026967425,156.7909623208417,161.45333862304688,228500,0.0,0.0
2023-05-05 00:00:00-04:00,162.73574053789892,164.1275030967907,161.82116151463745,162.48721313476562,270800,0.0,0.0
2023-05-08 00:00:00-04:00,163.72984935120505,163.72984935120505,161.13522266840246,161.42352294921875,95400,0.0,0.0
2023-05-09 00:00:00-04:00,161.27441045257996,163.11351944312224,160.39960424191395,162.78546142578125,113300,0.0,0.0
2023-05-10 00:00:00-04:00,164.3462155135275,164.3462155135275,161.2545338784447,163.0240478515625,83300,0.0,0.0
2023-05-11 00:00:00-04:00,162.29831532802766,163.5111301600774,161.6223281331973,162.62637329101562,96700,0.0,0.0
2023-05-12 00:00:00-04:00,163.32228514558915,163.55094131109448,161.03584484182466,162.3778839111328,78900,0.0,0.0
2023-05-15 00:00:00-04:00,162.62638550016842,164.33625522228198,162.20886128926747,163.77955627441406,83200,0.0,0.0
2023-05-16 00:00:00-04:00,163.8988509450688,163.8988509450688,161.64223299142415,162.3977508544922,105300,0.0,0.0
2023-05-17 00:00:00-04:00,163.0836958418286,165.59879211569378,163.0836958418286,164.28656005859375,145000,0.0,0.0
2023-05-18 00:00:00-04:00,163.59067128195016,164.93272529255634,161.83109306488862,163.43161010742188,138500,0.0,0.0
2023-05-19 00:00:00-04:00,164.9028789134638,165.51922191278274,162.44742738088482,162.5468292236328,119300,0.0,0.0
2023-05-22 00:00:00-04:00,162.21882500661764,164.55498903395713,161.83112280302845,163.78952026367188,78700,0.0,0.0
2023-05-23 00:00:00-04:00,162.77552116817577,162.77552116817577,160.00194672254474,160.03176879882812,107100,0.0,0.0
2023-05-24 00:00:00-04:00,159.43533777206355,160.47914094784497,158.7493995692961,159.4850311279297,101400,0.0,0.0
2023-05-25 00:00:00-04:00,159.34583730945434,159.34583730945434,157.09915484585417,158.22250366210938,100700,0.0,0.0
2023-05-26 00:00:00-04:00,158.699646787395,160.4790961944808,158.37158881804018,158.41136169433594,185900,0.0,0.0
2023-05-30 00:00:00-04:00,158.29208391506555,159.51484977255802,157.35761836631272,157.8646240234375,144800,0.0,0.0
2023-05-31 00:00:00-04:00,157.99385316075774,158.94820518223864,156.92022799384407,157.1289825439453,421600,0.0,0.0
2023-06-01 00:00:00-04:00,158.23244023737774,162.73575599641717,157.59621063167646,162.0597686767578,204000,0.0,0.0
2023-06-02 00:00:00-04:00,163.42168375658932,166.27477358057715,162.91469329899954,166.23501586914062,106900,0.0,0.0
2023-06-05 00:00:00-04:00,165.2309727939671,165.30055258213665,162.94451754867455,163.0936279296875,108100,0.0,0.0
2023-06-06 00:00:00-04:00,162.65621471075718,167.24901156998305,162.65621471075718,166.16542053222656,110500,0.0,0.0
2023-06-07 00:00:00-04:00,166.24497267013555,170.2512338316585,165.84733482950793,169.33665466308594,270000,0.0,0.0
2023-06-08 00:00:00-04:00,169.13780129337178,174.1381712069171,168.6308108744969,173.83993530273438,208900,0.0,0.0
2023-06-09 00:00:00-04:00,174.3270714800838,174.3270714800838,171.74238028323927,172.83590698242188,128400,0.0,0.0
2023-06-12 00:00:00-04:00,172.97508434585544,176.9415874304559,172.84584523338495,176.09658813476562,220400,0.0,0.0
2023-06-13 00:00:00-04:00,175.85799412882093,176.93163439008555,174.38671606808484,175.1820068359375,186200,0.0,0.0
2023-06-14 00:00:00-04:00,174.68495606118486,175.50011811971567,172.21956827557378,173.31307983398438,143500,0.0,0.0
2023-06-15 00:00:00-04:00,172.69604144061637,176.000268464572,172.69604144061637,175.1642608642578,182500,0.2,0.0
2023-06-16 00:00:00-04:00,176.3187382302266,176.84622024703336,174.60690464070353,175.68177795410156,311300,0.0,0.0
2023-06-20 00:00:00-04:00,175.58227090909978,175.58227090909978,173.4822895995527,174.75621032714844,159700,0.0,0.0
2023-06-21 00:00:00-04:00,173.72113622073002,177.97086398303392,173.72113622073002,177.8414764404297,163400,0.0,0.0
2023-06-22 00:00:00-04:00,176.79646900529374,176.89600022597205,174.69648781417183,174.9652099609375,73900,0.0,0.0
2023-06-23 00:00:00-04:00,173.75098099737602,174.81589203574183,171.44199059597713,172.17848205566406,186100,0.0,0.0
2023-06-26 00:00:00-04:00,171.7007886379071,174.10929538390727,170.4865806240752,172.9348907470703,89400,0.0,0.0
2023-06-27 00:00:00-04:00,173.39270879317357,176.3983724236404,172.95479572546333,175.93060302734375,110200,0.0,0.0
2023-06-28 00:00:00-04:00,176.25903766922337,177.22443278953278,175.55240245854037,177.0850830078125,172100,0.0,0.0
2023-06-29 00:00:00-04:00,176.8959953507478,182.47935650308338,176.8959953507478,181.2452392578125,197900,0.0,0.0
2023-06-30 00:00:00-04:00,182.09119938488485,183.02672292668746,180.95661341777915,182.78787231445312,139200,0.0,0.0
2023-07-03 00:00:00-04:00,181.14569412970638,182.06132355633875,179.51348251069552,180.98646545410156,101600,0.0,0.0
2023-07-05 00:00:00-04:00,179.89170119648122,182.72817392888388,179.61303200289532,182.07130432128906,149700,0.0,0.0
2023-07-06 00:00:00-04:00,181.26515415161847,184.221052217111,180.51871555298567,184.12152099609375,205700,0.0,0.0
2023-07-07 00:00:00-04:00,183.87269947094447,186.46035923221294,183.87269947094447,183.982177734375,140200,0.0,0.0
2023-07-10 00:00:00-04:00,183.4546948543959,185.07695951786408,183.2058820010459,184.59922790527344,116300,0.0,0.0
2023-07-11 00:00:00-04:00,184.4200857267964,186.89825197029106,183.9324070782932,186.3508758544922,107700,0.0,0.0
2023-07-12 00:00:00-04:00,187.54517107186862,190.83945068517397,187.54517107186862,189.88400268554688,205200,0.0,0.0
2023-07-13 00:00:00-04:00,189.32665893602618,190.7498762549814,186.73901455316363,187.3660125732422,169300,0.0,0.0
2023-07-14 00:00:00-04:00,187.3660125732422,187.70440957184732,184.63903360965878,187.3660125732422,151500,0.0,0.0
2023-07-17 00:00:00-04:00,187.80395497659106,189.356544886479,186.9878566436411,187.71438598632812,176800,0.0,0.0
2023-07-18 00:00:00-04:00,187.54517166273536,189.77452502500427,187.04754597489594,187.93331909179688,128600,0.0,0.0
2023-07-19 00:00:00-04:00,187.5849767279997,187.8636459007972,185.07695417282204,186.7887725830078,167200,0.0,0.0
2023-07-20 00:00:00-04:00,187.8536908904225,191.4266395651555,186.67930159575138,190.56077575683594,224200,0.0,0.0
2023-07-21 00:00:00-04:00,192.820010924329,192.820010924329,190.4214514152967,190.62049865722656,196000,0.0,0.0
2023-07-24 00:00:00-04:00,190.62050059656045,192.64085973604895,189.44611122679447,191.96409606933594,157500,0.0,0.0
2023-07-25 00:00:00-04:00,190.62046788894486,192.88963949060403,188.61005614139467,192.5711669921875,149200,0.0,0.0
2023-07-26 00:00:00-04:00,192.18303862855794,193.86500062613848,191.00863415779907,192.85980224609375,166900,0.0,0.0
2023-07-27 00:00:00-04:00,192.53137656740975,193.48682457490833,190.0930137218563,190.95887756347656,121400,0.0,0.0
2023-07-28 00:00:00-04:00,191.25746255023347,192.01384815836448,189.4859162468842,189.5754852294922,131000,0.0,0.0
2023-07-31 00:00:00-04:00,189.83425819348338,190.85936592430508,188.4408971166172,190.45130920410156,168900,0.0,0.0
2023-08-01 00:00:00-04:00,189.4062862788987,191.7152767526379,188.62004437657507,189.88400268554688,134100,0.0,0.0
2023-08-02 00:00:00-04:00,188.25178245052717,190.09300348023424,187.8138846231109,188.59017944335938,184900,0.0,0.0
2023-08-03 00:00:00-04:00,197.0299384318021,198.7318099731239,193.3276016789511,197.56736755371094,312300,0.0,0.0
2023-08-04 00:00:00-04:00,199.05026766034172,202.28483450982225,198.11472897252526,201.3891143798828,267000,0.0,0.0
2023-08-07 00:00:00-04:00,203.6682290612215,207.4700963845454,203.46918183493327,206.5146484375,243900,0.0,0.0
2023-08-08 00:00:00-04:00,205.51939711972892,207.8781378832208,204.89238392990757,206.5146484375,152800,0.0,0.0
2023-08-09 00:00:00-04:00,206.56445006661602,208.00756169180463,205.35024203226445,206.81326293945312,172100,0.0,0.0
2023-08-10 00:00:00-04:00,206.26584177030267,207.50990595468326,203.27014068139312,203.79762268066406,111700,0.0,0.0
2023-08-11 00:00:00-04:00,203.7279864099039,206.32559352667386,203.15073869658465,206.15640258789062,74500,0.0,0.0
2023-08-14 00:00:00-04:00,206.13648882133688,206.7834114175545,204.96209932367967,205.33033752441406,105100,0.0,0.0
2023-08-15 00:00:00-04:00,204.8028419281613,205.0417077429633,202.55357912085393,202.85215759277344,85000,0.0,0.0
2023-08-16 00:00:00-04:00,203.49905438599208,204.46444945611427,202.0061772902977,202.61328125,107500,0.0,0.0
2023-08-17 00:00:00-04:00,202.68296574879665,203.9369923818597,199.47825464304236,199.55787658691406,144500,0.0,0.0
2023-08-18 00:00:00-04:00,199.47822912801752,202.4739455359714,198.46308364274861,200.6526336669922,175100,0.0,0.0
2023-08-21 00:00:00-04:00,200.44363282072982,204.34503180768797,200.44363282072982,203.19053649902344,152300,0.0,0.0
2023-08-22 00:00:00-04:00,203.37963281134267,205.02179157221866,203.29004864234489,204.056396484375,181900,0.0,0.0
2023-08-23 00:00:00-04:00,204.27537334886898,206.0568668778178,203.8275132046155,205.33033752441406,199000,0.0,0.0
2023-08-24 00:00:00-04:00,204.3947906627278,206.01705542741055,203.04124804860166,203.15072631835938,188500,0.0,0.0
2023-08-25 00:00:00-04:00,204.75305665287004,206.04688644936695,203.64832704330436,204.60377502441406,92300,0.0,0.0
2023-08-28 00:00:00-04:00,204.4047455337971,207.01229944603932,204.4047455337971,206.39524841308594,99800,0.0,0.0
2023-08-29 00:00:00-04:00,206.1563832056757,207.669169650549,204.66350604182665,206.84310913085938,85800,0.0,0.0
2023-08-30 00:00:00-04:00,207.58955661171382,208.70423341554547,205.61896292313077,207.16159057617188,106400,0.0,0.0
2023-08-31 00:00:00-04:00,207.50992261441394,208.67436496212065,206.63409649866944,207.00234985351562,117500,0.0,0.0
2023-09-01 00:00:00-04:00,208.7738717921769,208.7738717921769,206.8430818187325,207.8383331298828,116100,0.0,0.0
2023-09-05 00:00:00-04:00,206.51467684469213,206.95258991456146,202.3943364297983,202.50381469726562,158400,0.0,0.0
2023-09-06 00:00:00-04:00,202.78246071846155,204.1260561032755,200.75215466490988,201.74740600585938,114700,0.0,0.0
2023-09-07 00:00:00-04:00,202.41423952915179,202.41423952915179,199.52800128694855,200.5133056640625,157400,0.0,0.0
2023-09-08 00:00:00-04:00,200.47349290054993,201.22989372412843,197.79627924833588,198.59246826171875,121300,0.0,0.0
2023-09-11 00:00:00-04:00,198.76164830180699,200.9412359416015,196.47256722275245,200.39385986328125,183800,0.0,0.0
2023-09-12 00:00:00-04:00,199.02042424819285,202.49385711131234,199.02042424819285,202.2649383544922,176600,0.0,0.0
2023-09-13 00:00:00-04:00,201.6279835857555,203.68816133556825,199.72704970948345,200.1649627685547,130900,0.0,0.0
2023-09-14 00:00:00-04:00,200.12517607026277,201.38914974403352,199.26925916157015,201.23985290527344,151500,0.0,0.0
2023-09-15 00:00:00-04:00,200.45359346537745,201.34931367473635,198.7317975632939,199.62753295898438,703200,0.0,0.0
2023-09-18 00:00:00-04:00,199.8365279961794,205.35022942406232,199.8365279961794,203.80758666992188,147600,0.0,0.0
2023-09-19 00:00:00-04:00,203.31991370855445,205.1014223230334,203.31991370855445,204.28530883789062,138100,0.0,0.0
2023-09-20 00:00:00-04:00,204.92225288792403,205.6288880490905,202.3744117871693,202.4142303466797,138300,0.0,0.0
2023-09-21 00:00:00-04:00,202.41425361565177,202.81234813853445,198.02519088442358,198.28395080566406,110900,0.0,0.0
2023-09-22 00:00:00-04:00,198.10479553462304,199.61758192493184,196.78110934139423,196.85076904296875,113200,0.0,0.0
2023-09-25 00:00:00-04:00,196.58206507952787,198.77161517014827,196.52235242403492,197.75645446777344,88400,0.0,0.0
2023-09-26 00:00:00-04:00,196.76119913814122,197.47778136248775,194.94984948339336,194.97970581054688,117300,0.0,0.0
2023-09-27 00:00:00-04:00,195.65646321613087,198.14459164154482,195.53703791133685,196.542236328125,92900,0.0,0.0
2023-09-28 00:00:00-04:00,197.0005220107899,199.47124335870961,196.74148459735258,197.159912109375,171800,0.2,0.0
2023-09-29 00:00:00-04:00,198.64435578272938,198.64435578272938,194.3704054580155,194.89842224121094,153400,0.0,0.0
2023-10-02 00:00:00-04:00,194.48994710414945,194.79878538094647,191.28198755505673,192.32806396484375,124000,0.0,0.0
2023-10-03 00:00:00-04:00,192.04911975757094,193.49369428363406,191.01300043835207,192.2284393310547,226300,0.0,0.0
2023-10-04 00:00:00-04:00,192.38783629172977,193.07525836370215,189.92707201754885,192.2384033203125,176500,0.0,0.0
2023-10-05 00:00:00-04:00,192.11885910929152,193.81249881260962,191.5310690996112,192.10890197753906,131300,0.0,0.0
2023-10-06 00:00:00-04:00,191.76019159611906,194.38036123151716,191.08274184193084,193.19480895996094,140500,0.0,0.0
2023-10-09 00:00:00-04:00,196.04410745909766,201.24458762271382,193.53352715900422,199.96937561035156,147100,0.0,0.0
2023-10-10 00:00:00-04:00,200.9257765188757,202.24084745432353,199.13252008213954,202.00173950195312,212700,0.0,0.0
2023-10-11 00:00:00-04:00,202.82865478235186,205.35916475616781,201.9917996799347,205.01046752929688,184600,0.0,0.0
2023-10-12 00:00:00-04:00,205.91708607680584,206.80375731761004,202.8386447667729,203.8647918701172,145400,0.0,0.0
2023-10-13 00:00:00-04:00,205.1100963935425,206.1163139267701,203.49614420540152,204.85105895996094,164800,0.0,0.0
2023-10-16 00:00:00-04:00,205.93699486516147,209.2146849066049,205.13998350136225,205.24957275390625,129400,0.0,0.0
2023-10-17 00:00:00-04:00,205.13998483773338,209.42390764455,205.13998483773338,207.6605224609375,197500,0.0,0.0
2023-10-18 00:00:00-04:00,206.95313916565146,208.1785502283981,204.40271533710495,204.43260192871094,158400,0.0,0.0
2023-10-19 00:00:00-04:00,204.2732171810898,206.0664888664104,201.8821984018134,202.53973388671875,331100,0.0,0.0
2023-10-20 00:00:00-04:00,203.40647326375614,204.64184156690652,200.2284003239097,200.7464599609375,227200,0.0,0.0
2023-10-23 00:00:00-04:00,200.24834592008906,201.01547070571945,198.85358740233178,198.91336059570312,169100,0.0,0.0
2023-10-24 00:00:00-04:00,200.32803929208828,200.32803929208828,197.60825270767612,197.6182098388672,76700,0.0,0.0
2023-10-25 00:00:00-04:00,198.4251955537743,199.16243377259175,197.2097565668817,197.28945922851562,145200,0.0,0.0
2023-10-26 00:00:00-04:00,197.24957888336243,200.3080900469584,197.1001307198926,197.87721252441406,170500,0.0,0.0
2023-10-27 00:00:00-04:00,196.85108100764757,197.7377521205355,193.7327964160628,194.93826293945312,207100,0.0,0.0
2023-10-30 00:00:00-04:00,196.07400741682596,197.37910611204475,194.41025436857757,195.4364013671875,136400,0.0,0.0
2023-10-31 00:00:00-04:00,196.2632691831248,198.39526550932936,195.36664103912034,198.06649780273438,196400,0.0,0.0
2023-11-01 00:00:00-04:00,198.31558847196231,200.47747166866432,197.33925755771264,199.65057373046875,189700,0.0,0.0
2023-11-02 00:00:00-04:00,199.6505723983214,204.6617608515916,197.70786771394583,203.5160675048828,160600,0.0,0.0
2023-11-03 00:00:00-04:00,205.41894556848,206.46502208616698,202.8884355008008,202.98806762695312,175600,0.0,0.0
2023-11-06 00:00:00-05:00,202.98804193972398,206.96312612321412,202.46002518173665,206.77383422851562,212900,0.0,0.0
2023-11-07 00:00:00-05:00,206.65430786321687,208.2084870099996,205.24959211394355,207.6206817626953,170400,0.0,0.0
