Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-07 00:00:00-05:00,9.229999542236328,9.475000381469727,9.180000305175781,9.279999732971191,272700,0.0,0.0
2022-12-08 00:00:00-05:00,9.25,9.460000038146973,9.244999885559082,9.289999961853027,162200,0.0,0.0
2022-12-09 00:00:00-05:00,9.270000457763672,9.569999694824219,9.199999809265137,9.380000114440918,217900,0.0,0.0
2022-12-12 00:00:00-05:00,9.289999961853027,9.345000267028809,8.979999542236328,9.239999771118164,402400,0.0,0.0
2022-12-13 00:00:00-05:00,9.5600004196167,9.789999961853027,9.300000190734863,9.34000015258789,208400,0.0,0.0
2022-12-14 00:00:00-05:00,9.319999694824219,9.470000267028809,9.170000076293945,9.25,225100,0.0,0.0
2022-12-15 00:00:00-05:00,9.140000343322754,9.229999542236328,9.039999961853027,9.140000343322754,302300,0.0,0.0
2022-12-16 00:00:00-05:00,8.949999809265137,9.069999694824219,8.859999656677246,9.050000190734863,985400,0.0,0.0
2022-12-19 00:00:00-05:00,9.069999694824219,9.074999809265137,8.720000267028809,8.8100004196167,322400,0.0,0.0
2022-12-20 00:00:00-05:00,8.75,8.8100004196167,8.649999618530273,8.680000305175781,371700,0.0,0.0
2022-12-21 00:00:00-05:00,8.6899995803833,8.845000267028809,8.649999618530273,8.739999771118164,446300,0.0,0.0
2022-12-22 00:00:00-05:00,8.729999542236328,8.729999542236328,8.399999618530273,8.59000015258789,335200,0.0,0.0
2022-12-23 00:00:00-05:00,8.609999656677246,8.6850004196167,8.460000038146973,8.520000457763672,225900,0.0,0.0
2022-12-27 00:00:00-05:00,8.510000228881836,8.545000076293945,8.380000114440918,8.420000076293945,266900,0.0,0.0
2022-12-28 00:00:00-05:00,8.489999771118164,8.550000190734863,8.199999809265137,8.220000267028809,301800,0.0,0.0
2022-12-29 00:00:00-05:00,8.210000038146973,8.640000343322754,8.149999618530273,8.609999656677246,454700,0.0,0.0
2022-12-30 00:00:00-05:00,8.489999771118164,8.5600004196167,8.329999923706055,8.380000114440918,483900,0.0,0.0
2023-01-03 00:00:00-05:00,8.4399995803833,8.640000343322754,8.329999923706055,8.470000267028809,583200,0.0,0.0
2023-01-04 00:00:00-05:00,8.569999694824219,8.75,8.5,8.579999923706055,435000,0.0,0.0
2023-01-05 00:00:00-05:00,8.479999542236328,8.520000457763672,8.220000267028809,8.25,383200,0.0,0.0
2023-01-06 00:00:00-05:00,8.369999885559082,8.48900032043457,8.244999885559082,8.4399995803833,511400,0.0,0.0
2023-01-09 00:00:00-05:00,8.25,8.329999923706055,8.029999732971191,8.050000190734863,399300,0.0,0.0
2023-01-10 00:00:00-05:00,8.069999694824219,8.265000343322754,8.039999961853027,8.1899995803833,269500,0.0,0.0
2023-01-11 00:00:00-05:00,8.180000305175781,8.770000457763672,8.180000305175781,8.729999542236328,533000,0.0,0.0
2023-01-12 00:00:00-05:00,8.859999656677246,9.145000457763672,8.819999694824219,9.100000381469727,363900,0.0,0.0
2023-01-13 00:00:00-05:00,9.039999961853027,9.449999809265137,8.899999618530273,9.380000114440918,566400,0.0,0.0
2023-01-17 00:00:00-05:00,9.380000114440918,9.5600004196167,9.359999656677246,9.460000038146973,375800,0.0,0.0
2023-01-18 00:00:00-05:00,9.529999732971191,9.640000343322754,9.1899995803833,9.239999771118164,262300,0.0,0.0
2023-01-19 00:00:00-05:00,9.1899995803833,9.399999618530273,9.140000343322754,9.329999923706055,209100,0.0,0.0
2023-01-20 00:00:00-05:00,9.329999923706055,9.399999618530273,9.210000038146973,9.380000114440918,251800,0.0,0.0
2023-01-23 00:00:00-05:00,9.380000114440918,9.510000228881836,9.199999809265137,9.289999961853027,374500,0.0,0.0
2023-01-24 00:00:00-05:00,9.3100004196167,9.550000190734863,8.960000038146973,9.029999732971191,371800,0.0,0.0
2023-01-25 00:00:00-05:00,9.0,9.40999984741211,8.932999610900879,9.380000114440918,264300,0.0,0.0
2023-01-26 00:00:00-05:00,9.430000305175781,9.470000267028809,9.234999656677246,9.369999885559082,139500,0.0,0.0
2023-01-27 00:00:00-05:00,9.369999885559082,9.789999961853027,9.369999885559082,9.65999984741211,201800,0.0,0.0
2023-01-30 00:00:00-05:00,9.609999656677246,9.720000267028809,9.510000228881836,9.510000228881836,188300,0.0,0.0
2023-01-31 00:00:00-05:00,9.5,9.920000076293945,9.479999542236328,9.84000015258789,318200,0.0,0.0
2023-02-01 00:00:00-05:00,9.779999732971191,9.970000267028809,9.585000038146973,9.869999885559082,233500,0.0,0.0
2023-02-02 00:00:00-05:00,9.970000267028809,10.234999656677246,9.914999961853027,10.050000190734863,279900,0.0,0.0
2023-02-03 00:00:00-05:00,9.9350004196167,10.062999725341797,9.800000190734863,9.970000267028809,262500,0.0,0.0
2023-02-06 00:00:00-05:00,9.899999618530273,9.899999618530273,9.5,9.6899995803833,218500,0.0,0.0
2023-02-07 00:00:00-05:00,9.630000114440918,9.819999694824219,9.510000228881836,9.699999809265137,165200,0.0,0.0
2023-02-08 00:00:00-05:00,9.699999809265137,9.729999542236328,9.5600004196167,9.640000343322754,103800,0.0,0.0
2023-02-09 00:00:00-05:00,9.710000038146973,9.779999732971191,9.359999656677246,9.390000343322754,157100,0.0,0.0
2023-02-10 00:00:00-05:00,9.359999656677246,9.520000457763672,9.319999694824219,9.5,132600,0.0,0.0
2023-02-13 00:00:00-05:00,9.520000457763672,9.59000015258789,9.449999809265137,9.569999694824219,150800,0.0,0.0
2023-02-14 00:00:00-05:00,9.5,9.586999893188477,9.350000381469727,9.489999771118164,100800,0.0,0.0
2023-02-15 00:00:00-05:00,9.380000114440918,9.529999732971191,9.34000015258789,9.529999732971191,110200,0.0,0.0
2023-02-16 00:00:00-05:00,9.430000305175781,9.430000305175781,9.270000457763672,9.319999694824219,202900,0.0,0.0
2023-02-17 00:00:00-05:00,9.359999656677246,9.430000305175781,9.15999984741211,9.180000305175781,224200,0.0,0.0
2023-02-21 00:00:00-05:00,9.140000343322754,9.140000343322754,8.800000190734863,8.90999984741211,265800,0.0,0.0
2023-02-22 00:00:00-05:00,8.890000343322754,9.020000457763672,8.75,8.789999961853027,247500,0.0,0.0
2023-02-23 00:00:00-05:00,9.119999885559082,9.119999885559082,8.520000457763672,8.770000457763672,314400,0.0,0.0
2023-02-24 00:00:00-05:00,8.5600004196167,8.630000114440918,8.300000190734863,8.59000015258789,300400,0.0,0.0
2023-02-27 00:00:00-05:00,8.630000114440918,8.84000015258789,8.489999771118164,8.529999732971191,261000,0.0,0.0
2023-02-28 00:00:00-05:00,8.5,8.609999656677246,8.394000053405762,8.460000038146973,524100,0.0,0.0
2023-03-01 00:00:00-05:00,8.420000076293945,8.630000114440918,8.300000190734863,8.59000015258789,256900,0.0,0.0
2023-03-02 00:00:00-05:00,8.510000228881836,8.630000114440918,8.470000267028809,8.600000381469727,236500,0.0,0.0
2023-03-03 00:00:00-05:00,8.65999984741211,8.699999809265137,8.479999542236328,8.510000228881836,207700,0.0,0.0
2023-03-06 00:00:00-05:00,8.550000190734863,8.569999694824219,8.404999732971191,8.4399995803833,423400,0.0,0.0
2023-03-07 00:00:00-05:00,8.449999809265137,8.5,8.210000038146973,8.289999961853027,180900,0.0,0.0
2023-03-08 00:00:00-05:00,8.289999961853027,8.380000114440918,8.210000038146973,8.369999885559082,158200,0.0,0.0
2023-03-09 00:00:00-05:00,8.359999656677246,8.40999984741211,8.100000381469727,8.100000381469727,292700,0.0,0.0
2023-03-10 00:00:00-05:00,8.050000190734863,8.109999656677246,7.539999961853027,7.659999847412109,411700,0.0,0.0
2023-03-13 00:00:00-04:00,7.5,7.599999904632568,7.25,7.389999866485596,402400,0.0,0.0
2023-03-14 00:00:00-04:00,7.659999847412109,7.679999828338623,7.210000038146973,7.239999771118164,443600,0.0,0.0
2023-03-15 00:00:00-04:00,7.110000133514404,7.309999942779541,7.019999980926514,7.239999771118164,409800,0.0,0.0
2023-03-16 00:00:00-04:00,7.150000095367432,7.150000095367432,6.809999942779541,7.010000228881836,667200,0.0,0.0
2023-03-17 00:00:00-04:00,6.989999771118164,7.0,6.420000076293945,6.480000019073486,1194400,0.0,0.0
2023-03-20 00:00:00-04:00,6.550000190734863,6.769999980926514,6.389999866485596,6.480000019073486,561200,0.0,0.0
2023-03-21 00:00:00-04:00,6.619999885559082,6.769999980926514,6.570000171661377,6.670000076293945,473700,0.0,0.0
2023-03-22 00:00:00-04:00,6.619999885559082,6.735000133514404,6.409999847412109,6.409999847412109,350800,0.0,0.0
2023-03-23 00:00:00-04:00,6.409999847412109,6.519999980926514,6.0,6.010000228881836,390100,0.0,0.0
2023-03-24 00:00:00-04:00,5.960000038146973,6.159999847412109,5.800000190734863,6.139999866485596,456000,0.0,0.0
2023-03-27 00:00:00-04:00,6.269999980926514,6.429999828338623,6.239999771118164,6.260000228881836,371700,0.0,0.0
2023-03-28 00:00:00-04:00,6.199999809265137,6.409999847412109,6.139999866485596,6.329999923706055,267600,0.0,0.0
2023-03-29 00:00:00-04:00,6.409999847412109,6.489999771118164,6.340000152587891,6.460000038146973,452600,0.0,0.0
2023-03-30 00:00:00-04:00,6.559999942779541,6.625,6.461999893188477,6.610000133514404,307400,0.0,0.0
2023-03-31 00:00:00-04:00,6.690000057220459,6.929999828338623,6.630000114440918,6.900000095367432,382300,0.0,0.0
2023-04-03 00:00:00-04:00,6.880000114440918,7.125,6.810999870300293,6.920000076293945,384700,0.0,0.0
2023-04-04 00:00:00-04:00,6.929999828338623,6.949999809265137,6.769999980926514,6.860000133514404,443700,0.0,0.0
2023-04-05 00:00:00-04:00,6.840000152587891,7.025000095367432,6.789999961853027,6.880000114440918,474200,0.0,0.0
2023-04-06 00:00:00-04:00,6.960000038146973,7.019999980926514,6.85099983215332,6.989999771118164,601400,0.0,0.0
2023-04-10 00:00:00-04:00,6.760000228881836,6.769999980926514,6.28000020980835,6.440000057220459,920100,0.0,0.0
2023-04-11 00:00:00-04:00,6.420000076293945,6.550000190734863,6.329999923706055,6.440000057220459,379400,0.0,0.0
2023-04-12 00:00:00-04:00,6.440000057220459,6.480000019073486,6.260000228881836,6.289999961853027,511400,0.0,0.0
2023-04-13 00:00:00-04:00,6.28000020980835,6.300000190734863,6.130000114440918,6.159999847412109,288500,0.0,0.0
2023-04-14 00:00:00-04:00,6.260000228881836,6.320000171661377,6.025000095367432,6.090000152587891,250000,0.0,0.0
2023-04-17 00:00:00-04:00,6.079999923706055,6.369999885559082,6.079999923706055,6.340000152587891,290300,0.0,0.0
2023-04-18 00:00:00-04:00,6.309999942779541,6.329999923706055,6.118000030517578,6.150000095367432,173600,0.0,0.0
2023-04-19 00:00:00-04:00,6.130000114440918,6.309999942779541,6.019999980926514,6.25,197600,0.0,0.0
2023-04-20 00:00:00-04:00,6.230000019073486,6.260000228881836,6.070000171661377,6.110000133514404,178600,0.0,0.0
2023-04-21 00:00:00-04:00,6.130000114440918,6.139999866485596,5.974999904632568,6.010000228881836,226800,0.0,0.0
2023-04-24 00:00:00-04:00,6.0,6.090000152587891,5.96999979019165,6.079999923706055,203700,0.0,0.0
2023-04-25 00:00:00-04:00,6.0,6.059999942779541,5.800000190734863,5.840000152587891,291500,0.0,0.0
2023-04-26 00:00:00-04:00,5.78000020980835,5.869999885559082,5.570000171661377,5.670000076293945,363600,0.0,0.0
2023-04-27 00:00:00-04:00,5.699999809265137,5.769999980926514,5.510000228881836,5.739999771118164,371000,0.0,0.0
2023-04-28 00:00:00-04:00,5.739999771118164,6.0,5.739999771118164,5.820000171661377,233300,0.0,0.0
2023-05-01 00:00:00-04:00,5.849999904632568,5.849999904632568,5.630000114440918,5.670000076293945,229600,0.0,0.0
2023-05-02 00:00:00-04:00,5.610000133514404,5.710000038146973,5.480000019073486,5.5,351400,0.0,0.0
2023-05-03 00:00:00-04:00,5.480000019073486,5.679999828338623,5.460000038146973,5.510000228881836,322800,0.0,0.0
2023-05-04 00:00:00-04:00,5.429999828338623,5.599999904632568,5.300000190734863,5.579999923706055,465500,0.0,0.0
2023-05-05 00:00:00-04:00,5.679999828338623,5.699999809265137,5.079999923706055,5.179999828338623,976000,0.0,0.0
2023-05-08 00:00:00-04:00,5.099999904632568,5.110000133514404,4.78000020980835,4.849999904632568,672100,0.0,0.0
2023-05-09 00:00:00-04:00,4.75,4.809999942779541,4.585000038146973,4.75,839900,0.0,0.0
2023-05-10 00:00:00-04:00,4.849999904632568,4.929999828338623,4.639999866485596,4.699999809265137,605800,0.0,0.0
2023-05-11 00:00:00-04:00,4.619999885559082,4.619999885559082,4.414999961853027,4.449999809265137,954400,0.0,0.0
2023-05-12 00:00:00-04:00,4.420000076293945,4.445000171661377,4.03000020980835,4.320000171661377,2702800,0.0,0.0
2023-05-15 00:00:00-04:00,4.309999942779541,4.400000095367432,4.210000038146973,4.289999961853027,1990900,0.0,0.0
2023-05-16 00:00:00-04:00,4.269999980926514,4.5,4.239999771118164,4.260000228881836,719400,0.0,0.0
2023-05-17 00:00:00-04:00,4.239999771118164,4.559999942779541,4.210000038146973,4.550000190734863,776600,0.0,0.0
2023-05-18 00:00:00-04:00,4.550000190734863,4.710000038146973,4.5,4.659999847412109,714000,0.0,0.0
2023-05-19 00:00:00-04:00,4.710000038146973,4.849999904632568,4.670000076293945,4.760000228881836,564300,0.0,0.0
2023-05-22 00:00:00-04:00,4.78000020980835,4.894999980926514,4.670000076293945,4.880000114440918,368500,0.0,0.0
2023-05-23 00:00:00-04:00,4.869999885559082,5.269999980926514,4.869999885559082,5.079999923706055,776500,0.0,0.0
2023-05-24 00:00:00-04:00,5.019999980926514,5.079999923706055,4.570000171661377,4.630000114440918,590300,0.0,0.0
2023-05-25 00:00:00-04:00,4.599999904632568,4.639999866485596,4.46999979019165,4.53000020980835,369300,0.0,0.0
2023-05-26 00:00:00-04:00,4.53000020980835,4.610000133514404,4.380000114440918,4.599999904632568,356900,0.0,0.0
2023-05-30 00:00:00-04:00,4.644999980926514,4.659999847412109,4.53000020980835,4.639999866485596,593200,0.0,0.0
2023-05-31 00:00:00-04:00,4.599999904632568,4.690000057220459,4.505000114440918,4.53000020980835,2507000,0.0,0.0
2023-06-01 00:00:00-04:00,4.599999904632568,4.735000133514404,4.480000019073486,4.699999809265137,761000,0.0,0.0
2023-06-02 00:00:00-04:00,4.75,5.110000133514404,4.75,5.050000190734863,581100,0.0,0.0
2023-06-05 00:00:00-04:00,5.039999961853027,5.070000171661377,4.90500020980835,4.96999979019165,365300,0.0,0.0
2023-06-06 00:00:00-04:00,4.949999809265137,5.284999847412109,4.929999828338623,5.25,814600,0.0,0.0
2023-06-07 00:00:00-04:00,5.320000171661377,5.65500020980835,5.320000171661377,5.539999961853027,754700,0.0,0.0
2023-06-08 00:00:00-04:00,5.53000020980835,5.550000190734863,5.275000095367432,5.409999847412109,343600,0.0,0.0
2023-06-09 00:00:00-04:00,5.380000114440918,5.440000057220459,5.309999942779541,5.389999866485596,335800,0.0,0.0
2023-06-12 00:00:00-04:00,5.380000114440918,5.519999980926514,5.324999809265137,5.400000095367432,487500,0.0,0.0
2023-06-13 00:00:00-04:00,5.440000057220459,5.570000171661377,5.349999904632568,5.510000228881836,709300,0.0,0.0
2023-06-14 00:00:00-04:00,5.550000190734863,5.619999885559082,5.440000057220459,5.480000019073486,472000,0.0,0.0
2023-06-15 00:00:00-04:00,5.420000076293945,5.53000020980835,5.360000133514404,5.519999980926514,296400,0.0,0.0
2023-06-16 00:00:00-04:00,5.550000190734863,5.550000190734863,5.409999847412109,5.519999980926514,546000,0.0,0.0
2023-06-20 00:00:00-04:00,5.460000038146973,5.489999771118164,5.349999904632568,5.440000057220459,308500,0.0,0.0
2023-06-21 00:00:00-04:00,5.360000133514404,5.460000038146973,5.289999961853027,5.340000152587891,236100,0.0,0.0
2023-06-22 00:00:00-04:00,5.320000171661377,5.320000171661377,5.050000190734863,5.230000019073486,356300,0.0,0.0
2023-06-23 00:00:00-04:00,5.090000152587891,5.239999771118164,5.025000095367432,5.179999828338623,1086500,0.0,0.0
2023-06-26 00:00:00-04:00,5.159999847412109,5.670000076293945,5.114999771118164,5.639999866485596,464200,0.0,0.0
2023-06-27 00:00:00-04:00,5.679999828338623,5.739999771118164,5.519999980926514,5.659999847412109,490500,0.0,0.0
2023-06-28 00:00:00-04:00,5.659999847412109,5.659999847412109,5.46999979019165,5.599999904632568,345500,0.0,0.0
2023-06-29 00:00:00-04:00,5.630000114440918,5.744999885559082,5.550000190734863,5.730000019073486,256200,0.0,0.0
2023-06-30 00:00:00-04:00,5.800000190734863,5.840000152587891,5.474999904632568,5.570000171661377,561500,0.0,0.0
2023-07-03 00:00:00-04:00,5.519999980926514,6.010000228881836,5.519999980926514,5.960000038146973,328300,0.0,0.0
2023-07-05 00:00:00-04:00,5.849999904632568,5.980000019073486,5.730000019073486,5.739999771118164,469700,0.0,0.0
2023-07-06 00:00:00-04:00,5.489999771118164,5.559999942779541,5.360000133514404,5.519999980926514,354200,0.0,0.0
2023-07-07 00:00:00-04:00,5.5,5.835000038146973,5.5,5.710000038146973,530000,0.0,0.0
2023-07-10 00:00:00-04:00,5.690000057220459,5.800000190734863,5.650000095367432,5.710000038146973,233600,0.0,0.0
2023-07-11 00:00:00-04:00,5.760000228881836,5.869999885559082,5.690000057220459,5.860000133514404,281400,0.0,0.0
2023-07-12 00:00:00-04:00,5.949999809265137,6.050000190734863,5.71999979019165,5.739999771118164,401900,0.0,0.0
2023-07-13 00:00:00-04:00,5.75,5.820000171661377,5.710000038146973,5.789999961853027,273300,0.0,0.0
2023-07-14 00:00:00-04:00,5.760000228881836,5.835000038146973,5.619999885559082,5.690000057220459,306900,0.0,0.0
2023-07-17 00:00:00-04:00,5.679999828338623,5.71999979019165,5.519999980926514,5.539999961853027,407700,0.0,0.0
2023-07-18 00:00:00-04:00,5.559999942779541,5.78000020980835,5.494999885559082,5.619999885559082,419300,0.0,0.0
2023-07-19 00:00:00-04:00,5.690000057220459,5.769999980926514,5.644999980926514,5.730000019073486,361200,0.0,0.0
2023-07-20 00:00:00-04:00,5.71999979019165,5.800000190734863,5.630000114440918,5.650000095367432,248300,0.0,0.0
2023-07-21 00:00:00-04:00,5.699999809265137,5.736000061035156,5.489999771118164,5.53000020980835,318600,0.0,0.0
2023-07-24 00:00:00-04:00,5.539999961853027,5.684999942779541,5.539999961853027,5.610000133514404,401800,0.0,0.0
2023-07-25 00:00:00-04:00,5.610000133514404,5.675000190734863,5.400000095367432,5.440000057220459,310000,0.0,0.0
2023-07-26 00:00:00-04:00,5.440000057220459,5.619999885559082,5.440000057220459,5.53000020980835,218700,0.0,0.0
2023-07-27 00:00:00-04:00,5.550000190734863,5.610000133514404,5.460000038146973,5.46999979019165,199200,0.0,0.0
2023-07-28 00:00:00-04:00,5.53000020980835,5.559999942779541,5.489999771118164,5.53000020980835,246100,0.0,0.0
2023-07-31 00:00:00-04:00,5.550000190734863,5.650000095367432,5.454999923706055,5.46999979019165,317800,0.0,0.0
2023-08-01 00:00:00-04:00,5.460000038146973,5.519999980926514,5.21999979019165,5.230000019073486,338700,0.0,0.0
2023-08-02 00:00:00-04:00,5.159999847412109,5.420000076293945,5.070000171661377,5.340000152587891,394200,0.0,0.0
2023-08-03 00:00:00-04:00,5.239999771118164,5.409999847412109,5.199999809265137,5.320000171661377,298200,0.0,0.0
2023-08-04 00:00:00-04:00,5.315000057220459,5.420000076293945,5.234000205993652,5.260000228881836,308400,0.0,0.0
2023-08-07 00:00:00-04:00,5.239999771118164,5.460000038146973,5.239999771118164,5.389999866485596,371600,0.0,0.0
2023-08-08 00:00:00-04:00,5.300000190734863,5.380000114440918,5.170000076293945,5.369999885559082,329300,0.0,0.0
2023-08-09 00:00:00-04:00,5.340000152587891,5.360000133514404,5.199999809265137,5.210000038146973,261100,0.0,0.0
2023-08-10 00:00:00-04:00,5.230000019073486,5.329999923706055,5.210000038146973,5.21999979019165,213200,0.0,0.0
2023-08-11 00:00:00-04:00,5.190000057220459,5.210000038146973,5.139999866485596,5.179999828338623,122900,0.0,0.0
2023-08-14 00:00:00-04:00,5.179999828338623,5.179999828338623,5.050000190734863,5.110000133514404,156800,0.0,0.0
2023-08-15 00:00:00-04:00,5.050000190734863,5.050000190734863,4.840000152587891,4.869999885559082,302000,0.0,0.0
2023-08-16 00:00:00-04:00,4.880000114440918,4.934999942779541,4.800000190734863,4.820000171661377,200600,0.0,0.0
2023-08-17 00:00:00-04:00,4.820000171661377,4.980999946594238,4.820000171661377,4.889999866485596,254700,0.0,0.0
2023-08-18 00:00:00-04:00,4.869999885559082,4.960000038146973,4.820000171661377,4.829999923706055,276800,0.0,0.0
2023-08-21 00:00:00-04:00,4.829999923706055,4.909999847412109,4.809999942779541,4.869999885559082,183700,0.0,0.0
2023-08-22 00:00:00-04:00,4.869999885559082,4.889999866485596,4.835000038146973,4.880000114440918,188400,0.0,0.0
2023-08-23 00:00:00-04:00,4.860000133514404,4.949999809265137,4.840000152587891,4.920000076293945,364100,0.0,0.0
2023-08-24 00:00:00-04:00,4.869999885559082,5.099999904632568,4.860000133514404,4.989999771118164,216700,0.0,0.0
2023-08-25 00:00:00-04:00,5.03000020980835,5.050000190734863,4.942999839782715,4.96999979019165,189600,0.0,0.0
2023-08-28 00:00:00-04:00,4.980000019073486,5.159999847412109,4.940000057220459,5.139999866485596,306200,0.0,0.0
2023-08-29 00:00:00-04:00,5.170000076293945,5.210000038146973,5.130000114440918,5.199999809265137,477900,0.0,0.0
2023-08-30 00:00:00-04:00,5.210000038146973,5.239999771118164,5.079999923706055,5.150000095367432,328600,0.0,0.0
2023-08-31 00:00:00-04:00,5.150000095367432,5.229000091552734,5.039999961853027,5.039999961853027,167200,0.0,0.0
2023-09-01 00:00:00-04:00,5.079999923706055,5.179999828338623,4.99399995803833,5.010000228881836,264000,0.0,0.0
2023-09-05 00:00:00-04:00,5.010000228881836,5.010000228881836,4.885000228881836,4.909999847412109,324400,0.0,0.0
2023-09-06 00:00:00-04:00,4.860000133514404,4.920000076293945,4.739999771118164,4.869999885559082,389000,0.0,0.0
2023-09-07 00:00:00-04:00,4.880000114440918,4.985000133514404,4.760000228881836,4.949999809265137,677100,0.0,0.0
2023-09-08 00:00:00-04:00,5.010000228881836,5.190000057220459,4.945000171661377,5.190000057220459,282600,0.0,0.0
2023-09-11 00:00:00-04:00,5.159999847412109,5.210000038146973,5.019999980926514,5.090000152587891,300400,0.0,0.0
2023-09-12 00:00:00-04:00,5.059999942779541,5.230000019073486,5.059999942779541,5.150000095367432,164300,0.0,0.0
2023-09-13 00:00:00-04:00,5.130000114440918,5.179999828338623,4.824999809265137,4.860000133514404,301300,0.0,0.0
2023-09-14 00:00:00-04:00,4.920000076293945,5.150000095367432,4.920000076293945,5.090000152587891,178700,0.0,0.0
2023-09-15 00:00:00-04:00,5.059999942779541,5.090000152587891,4.781000137329102,4.869999885559082,581500,0.0,0.0
2023-09-18 00:00:00-04:00,4.880000114440918,4.909999847412109,4.630000114440918,4.800000190734863,331000,0.0,0.0
2023-09-19 00:00:00-04:00,4.789999961853027,4.925000190734863,4.75,4.769999980926514,228500,0.0,0.0
2023-09-20 00:00:00-04:00,4.769999980926514,4.849999904632568,4.639999866485596,4.639999866485596,294200,0.0,0.0
2023-09-21 00:00:00-04:00,4.619999885559082,4.650000095367432,4.349999904632568,4.400000095367432,409000,0.0,0.0
2023-09-22 00:00:00-04:00,4.409999847412109,4.445000171661377,4.309999942779541,4.340000152587891,335800,0.0,0.0
2023-09-25 00:00:00-04:00,4.320000171661377,4.329999923706055,4.190000057220459,4.230000019073486,367800,0.0,0.0
2023-09-26 00:00:00-04:00,4.199999809265137,4.300000190734863,4.034999847412109,4.050000190734863,319500,0.0,0.0
2023-09-27 00:00:00-04:00,4.090000152587891,4.130000114440918,3.934999942779541,3.9600000381469727,396600,0.0,0.0
2023-09-28 00:00:00-04:00,3.9800000190734863,4.275000095367432,3.9200000762939453,4.230000019073486,490500,0.0,0.0
2023-09-29 00:00:00-04:00,4.300000190734863,4.449999809265137,4.199999809265137,4.25,555700,0.0,0.0
2023-10-02 00:00:00-04:00,4.21999979019165,4.28000020980835,4.159999847412109,4.190000057220459,678100,0.0,0.0
2023-10-03 00:00:00-04:00,4.190000057220459,4.204999923706055,3.869999885559082,3.9000000953674316,583100,0.0,0.0
2023-10-04 00:00:00-04:00,3.9000000953674316,4.059999942779541,3.700000047683716,3.880000114440918,579100,0.0,0.0
2023-10-05 00:00:00-04:00,3.9100000858306885,3.9730000495910645,3.869999885559082,3.9100000858306885,382000,0.0,0.0
2023-10-06 00:00:00-04:00,3.7799999713897705,3.869999885559082,3.6500000953674316,3.799999952316284,449800,0.0,0.0
2023-10-09 00:00:00-04:00,3.6700000762939453,3.815000057220459,3.609999895095825,3.7200000286102295,610900,0.0,0.0
2023-10-10 00:00:00-04:00,3.7699999809265137,3.861999988555908,3.75,3.819999933242798,244100,0.0,0.0
2023-10-11 00:00:00-04:00,3.8499999046325684,4.010000228881836,3.8499999046325684,3.9800000190734863,245400,0.0,0.0
2023-10-12 00:00:00-04:00,3.9100000858306885,3.9100000858306885,3.799999952316284,3.819999933242798,214500,0.0,0.0
2023-10-13 00:00:00-04:00,3.859999895095825,3.859999895095825,3.7249999046325684,3.759999990463257,231600,0.0,0.0
2023-10-16 00:00:00-04:00,3.8399999141693115,3.9649999141693115,3.7799999713897705,3.8399999141693115,471500,0.0,0.0
2023-10-17 00:00:00-04:00,3.869999885559082,4.170000076293945,3.869999885559082,4.139999866485596,313000,0.0,0.0
2023-10-18 00:00:00-04:00,4.079999923706055,4.130000114440918,3.9619998931884766,4.03000020980835,172400,0.0,0.0
2023-10-19 00:00:00-04:00,4.0,4.039999961853027,3.859999895095825,3.859999895095825,191900,0.0,0.0
2023-10-20 00:00:00-04:00,3.880000114440918,3.9200000762939453,3.819999933242798,3.8299999237060547,224400,0.0,0.0
2023-10-23 00:00:00-04:00,3.7799999713897705,3.7799999713897705,3.509999990463257,3.5199999809265137,465900,0.0,0.0
2023-10-24 00:00:00-04:00,3.569999933242798,3.674999952316284,3.559999942779541,3.6700000762939453,308000,0.0,0.0
2023-10-25 00:00:00-04:00,3.5899999141693115,3.619999885559082,3.505000114440918,3.5299999713897705,211600,0.0,0.0
2023-10-26 00:00:00-04:00,3.619999885559082,3.619999885559082,3.4700000286102295,3.5799999237060547,354400,0.0,0.0
2023-10-27 00:00:00-04:00,3.559999942779541,3.5899999141693115,3.4549999237060547,3.4700000286102295,210100,0.0,0.0
2023-10-30 00:00:00-04:00,3.5999999046325684,3.809999942779541,3.5250000953674316,3.759999990463257,1279800,0.0,0.0
2023-10-31 00:00:00-04:00,3.8299999237060547,3.8399999141693115,3.690000057220459,3.809999942779541,341300,0.0,0.0
2023-11-01 00:00:00-04:00,3.7899999618530273,3.8550000190734863,3.694999933242798,3.7799999713897705,183100,0.0,0.0
2023-11-02 00:00:00-04:00,3.890000104904175,4.079999923706055,3.869999885559082,4.079999923706055,257200,0.0,0.0
2023-11-03 00:00:00-04:00,4.179999828338623,4.389999866485596,4.179999828338623,4.25,279100,0.0,0.0
2023-11-06 00:00:00-05:00,4.309999942779541,4.349999904632568,4.130000114440918,4.199999809265137,262600,0.0,0.0
2023-11-07 00:00:00-05:00,4.199999809265137,4.199999809265137,4.050000190734863,4.090000152587891,177100,0.0,0.0
2023-11-08 00:00:00-05:00,4.059999942779541,4.090000152587891,3.950000047683716,3.950000047683716,156000,0.0,0.0
2023-11-09 00:00:00-05:00,4.03000020980835,4.429999828338623,4.03000020980835,4.230000019073486,357500,0.0,0.0
2023-11-10 00:00:00-05:00,4.230000019073486,4.28000020980835,4.034999847412109,4.150000095367432,205300,0.0,0.0
