Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,27.251600193820735,27.392893543854175,26.718326639781964,27.09663200378418,3486200,0.0,0.0
2022-11-30 00:00:00-05:00,27.55697670794401,27.90793411781849,26.909757768819038,27.219694137573242,5154800,0.0,0.0
2022-12-01 00:00:00-05:00,27.488609385041954,27.885144955584572,27.151325076959388,27.242483139038086,4067000,0.0,0.0
2022-12-02 00:00:00-05:00,27.023704978903996,27.689155879882584,27.023704978903996,27.329082489013672,3215000,0.0,0.0
2022-12-05 00:00:00-05:00,27.64357570175304,27.92616411028341,25.920693834795237,26.039199829101562,5162000,0.0,0.0
2022-12-06 00:00:00-05:00,25.86144633296992,26.294444118776727,25.223341587524807,25.259803771972656,4346000,0.0,0.0
2022-12-07 00:00:00-05:00,25.273479179119096,25.583415578004434,24.890616671007535,25.05470085144043,3478000,0.0,0.0
2022-12-08 00:00:00-05:00,25.50593060350229,25.85233092627475,24.876943563570958,25.00912094116211,3551600,0.0,0.0
2022-12-09 00:00:00-05:00,25.077486108661752,25.26891646416447,24.872380914412176,24.87693977355957,3758600,0.0,0.0
2022-12-12 00:00:00-05:00,25.095720211005386,25.474023833865438,24.858709937264962,25.11850929260254,3597000,0.0,0.0
2022-12-13 00:00:00-05:00,25.701919939203858,26.13947659602047,25.633552689592538,25.720151901245117,3837000,0.0,0.0
2022-12-14 00:00:00-05:00,25.943487755849112,26.007299623989756,25.319057825099918,25.515047073364258,9631400,0.0,0.0
2022-12-15 00:00:00-05:00,25.260596026912204,25.343568929413475,24.541499883130584,25.080821990966797,9851600,0.314,0.0
2022-12-16 00:00:00-05:00,24.573767693600313,24.73971174535345,24.071321438757344,24.172731399536133,40683800,0.0,0.0
2022-12-19 00:00:00-05:00,24.472353793515975,24.582984909914472,24.11280574245926,24.50922966003418,5158600,0.0,0.0
2022-12-20 00:00:00-05:00,24.550715817933447,24.919485029276903,24.412428242890613,24.83190155029297,2747400,0.0,0.0
2022-12-21 00:00:00-05:00,25.283643064645194,25.385054778278484,24.947142638451638,25.36200714111328,2786600,0.0,0.0
2022-12-22 00:00:00-05:00,25.352786191511104,25.366614421284197,24.324846162393193,24.58759307861328,3325800,0.0,0.0
2022-12-23 00:00:00-05:00,24.854952850740585,25.735387802124023,24.854952850740585,25.735387802124023,2916000,0.0,0.0
2022-12-27 00:00:00-05:00,25.952034396090067,26.283925989307253,25.712335107480094,26.094932556152344,3212200,0.0,0.0
2022-12-28 00:00:00-05:00,25.7768704970363,25.892110444018947,24.979410274927012,25.080821990966797,3025600,0.0,0.0
2022-12-29 00:00:00-05:00,24.974801303427952,25.76304211411818,24.965581896713083,25.707727432250977,3829600,0.0,0.0
2022-12-30 00:00:00-05:00,25.523341996569403,25.80913832030227,25.440369097217534,25.597095489501953,2691000,0.0,0.0
2023-01-03 00:00:00-05:00,25.320517860769016,25.352784900878206,23.983733953535804,24.043659210205078,6414200,0.0,0.0
2023-01-04 00:00:00-05:00,23.845450501538036,24.50001433901475,23.80396404875133,24.09897804260254,6036200,0.0,0.0
2023-01-05 00:00:00-05:00,23.95607953037632,24.47235397440076,23.86388722576647,23.969907760620117,5999000,0.0,0.0
2023-01-06 00:00:00-05:00,24.370941971540397,25.20527976855293,24.264921437956804,25.13613510131836,4190800,0.0,0.0
2023-01-09 00:00:00-05:00,25.601704378425023,25.905937736450166,25.38044391426327,25.435758590698242,4880000,0.0,0.0
2023-01-10 00:00:00-05:00,25.51873402497948,25.583268113648366,24.97019075444989,25.532562255859375,2956000,0.0,0.0
2023-01-11 00:00:00-05:00,25.813746960013187,26.104152105671485,25.389664818284082,25.657020568847656,3607200,0.0,0.0
2023-01-12 00:00:00-05:00,25.952035352784144,26.440653354319387,25.730774868623474,26.24704933166504,3639400,0.0,0.0
2023-01-13 00:00:00-05:00,26.16868646438052,26.54206451268863,25.975082445783805,26.42682456970215,3003600,0.0,0.0
2023-01-17 00:00:00-05:00,26.55128361397561,26.979976366023166,26.53745538275539,26.93848991394043,6143000,0.0,0.0
2023-01-18 00:00:00-05:00,27.238111966686063,27.726729939540768,26.80941925428097,26.855514526367188,6398000,0.0,0.0
2023-01-19 00:00:00-05:00,26.80481232237486,27.593053136269315,26.717228837438565,27.408668518066406,4397200,0.0,0.0
2023-01-20 00:00:00-05:00,27.390229306415165,27.911114350608017,27.219674680030998,27.81892204284668,3635800,0.0,0.0
2023-01-23 00:00:00-05:00,27.952598796480064,28.18307867014289,27.888064713201974,28.15542221069336,3123000,0.0,0.0
2023-01-24 00:00:00-05:00,27.957208860596516,28.164639336311673,27.69907077384581,27.91111183166504,2711200,0.0,0.0
2023-01-25 00:00:00-05:00,27.71290104454245,27.78204571382167,27.141311911065866,27.473201751708984,2873400,0.0,0.0
2023-01-26 00:00:00-05:00,27.851189388551777,28.077060457093143,27.385620779024762,28.049402236938477,3340400,0.0,0.0
2023-01-27 00:00:00-05:00,28.026355528189644,28.717795229173376,27.994088482817503,28.639432907104492,5417600,0.0,0.0
2023-01-30 00:00:00-05:00,27.980258068792303,28.39051197802512,27.823531678458444,27.855798721313477,4668600,0.0,0.0
2023-01-31 00:00:00-05:00,27.80048399659907,28.35363430659639,27.53312648946801,28.321367263793945,2729400,0.0,0.0
2023-02-01 00:00:00-05:00,28.049400914333475,28.219957292945345,26.989193809637996,27.288818359375,5813800,0.0,0.0
2023-02-02 00:00:00-05:00,27.367181532585448,27.408667982950035,26.47752902020643,26.671133041381836,4429800,0.0,0.0
2023-02-03 00:00:00-05:00,26.65269185026743,27.339522632041227,26.59276659210471,26.6895694732666,3309000,0.0,0.0
2023-02-06 00:00:00-05:00,26.592767290514608,26.767932487517353,26.090321093697135,26.62503433227539,2370600,0.0,0.0
2023-02-07 00:00:00-05:00,26.74027749489988,27.381013100458535,26.445263501261937,27.284210205078125,3482800,0.0,0.0
2023-02-08 00:00:00-05:00,27.330303240305707,27.62070660867475,27.03528928984848,27.344131469726562,3690600,0.0,0.0
2023-02-09 00:00:00-05:00,27.408668693380687,27.606881543768928,27.053729444044116,27.15974998474121,2346400,0.0,0.0
2023-02-10 00:00:00-05:00,27.620708831882517,28.086279188639626,27.519298877263953,27.938772201538086,3235000,0.0,0.0
2023-02-13 00:00:00-05:00,27.814311223966747,28.270662147524774,27.625317797900106,28.15542221069336,2602200,0.0,0.0
2023-02-14 00:00:00-05:00,27.93416232343567,28.390513285203024,27.67602596871009,27.75899887084961,3114800,0.0,0.0
2023-02-15 00:00:00-05:00,27.311867338270766,27.5146890112108,26.94770868507253,27.394840240478516,3080200,0.0,0.0
2023-02-16 00:00:00-05:00,27.367180927580836,27.496250858318433,26.91544056605416,26.95231819152832,3438400,0.0,0.0
2023-02-17 00:00:00-05:00,26.440652037091006,26.56050080063245,25.633972459466335,25.675458908081055,5813000,0.0,0.0
2023-02-21 00:00:00-05:00,25.592488136722825,25.7630427692298,25.362008238256394,25.440370559692383,3081000,0.0,0.0
2023-02-22 00:00:00-05:00,25.468028631893578,25.712336760146997,25.016288244546654,25.325130462646484,4345400,0.0,0.0
2023-02-23 00:00:00-05:00,25.82757552984851,25.938206649122815,25.362006932619522,25.71233558654785,3075000,0.0,0.0
2023-02-24 00:00:00-05:00,25.394274009753286,26.099541900993756,25.214499979313324,26.090322494506836,2984400,0.0,0.0
2023-02-27 00:00:00-05:00,26.27470998712331,26.505189899291057,26.108764169014982,26.31619644165039,3003400,0.0,0.0
2023-02-28 00:00:00-05:00,26.486747886324814,26.528234335842882,25.988912250529964,26.04883575439453,4219200,0.0,0.0
2023-03-01 00:00:00-05:00,26.150247627821162,26.754105561555875,26.01656887205652,26.717227935791016,4165800,0.0,0.0
2023-03-02 00:00:00-05:00,26.970755977369194,27.440935164385586,26.7725448895464,27.150531768798828,6448000,0.0,0.0
2023-03-03 00:00:00-05:00,26.79098235542604,27.841971866585716,26.79098235542604,27.78665542602539,4108600,0.0,0.0
2023-03-06 00:00:00-05:00,27.436324648099525,27.565392815955335,27.095213657938142,27.468591690063477,5534000,0.0,0.0
2023-03-07 00:00:00-05:00,27.30264636403633,27.436325116409844,26.56050086935393,26.606597900390625,2809400,0.0,0.0
2023-03-08 00:00:00-05:00,26.57433233594172,26.998414494535172,26.376119487514163,26.638866424560547,2783400,0.0,0.0
2023-03-09 00:00:00-05:00,26.850907292677018,27.26116121717469,26.38072810418087,26.43604278564453,5086600,0.0,0.0
2023-03-10 00:00:00-05:00,26.431430972658173,26.82324603955406,25.887498350911194,26.007347106933594,3133000,0.0,0.0
2023-03-13 00:00:00-04:00,25.292859273578966,26.085710552465144,24.8918248106543,25.094646453857422,6035800,0.0,0.0
2023-03-14 00:00:00-04:00,25.13152656687987,25.70772627239778,24.500012181990385,24.698225021362305,6963600,0.0,0.0
2023-03-15 00:00:00-04:00,23.71638133787087,23.803963064165963,22.499447784358683,23.379880905151367,19994600,0.0,0.0
2023-03-16 00:00:00-04:00,22.952125755146554,24.100899032694326,22.79335208237551,23.73665428161621,12173000,0.327,0.0
2023-03-17 00:00:00-04:00,23.666609351190566,23.72264660111905,22.877411698042852,23.349061965942383,6001800,0.0,0.0
2023-03-20 00:00:00-04:00,23.517173101680115,24.128917322785128,23.3117002372182,24.077550888061523,4457800,0.0,0.0
2023-03-21 00:00:00-04:00,24.693966521524064,24.932126151319686,24.283022563959626,24.707975387573242,3697400,0.0,0.0
2023-03-22 00:00:00-04:00,24.815379690146855,25.05821011819856,24.21297353871427,24.231653213500977,3689200,0.0,0.0
2023-03-23 00:00:00-04:00,24.493164435444537,24.885428716928995,23.783352793644475,24.049531936645508,5254200,0.0,0.0
2023-03-24 00:00:00-04:00,23.50316458008871,24.091560106499323,23.38641928044128,24.00283432006836,3378200,0.0,0.0
2023-03-27 00:00:00-04:00,24.19429807257151,24.778024607778764,24.054202279008155,24.572551727294922,3998800,0.0,0.0
2023-03-28 00:00:00-04:00,24.525852153833338,25.259012474876904,24.525852153833338,25.100238800048828,3223800,0.0,0.0
2023-03-29 00:00:00-04:00,25.445805654846417,25.651276735755935,25.287031980064377,25.469154357910156,3233000,0.0,0.0
2023-03-30 00:00:00-04:00,25.76802108876876,25.819389302462852,25.413114402186896,25.65594482421875,2341800,0.0,0.0
2023-03-31 00:00:00-04:00,25.697974455575444,25.98283326804915,25.665285914608813,25.847408294677734,2666400,0.0,0.0
2023-04-03 00:00:00-04:00,26.996182277501283,27.701323065573725,26.972831793716153,27.631275177001953,7451800,0.0,0.0
2023-04-04 00:00:00-04:00,27.785381978760743,27.79939084500713,27.234344008771444,27.59391975402832,4294400,0.0,0.0
2023-04-05 00:00:00-04:00,27.785380573663428,27.785380573663428,27.145616847479722,27.52387046813965,2386800,0.0,0.0
2023-04-06 00:00:00-04:00,27.3931169594616,27.57523934136661,27.257691984724886,27.332408905029297,3178000,0.0,0.0
2023-04-10 00:00:00-04:00,27.318399687986485,27.68264444711424,27.196985362074525,27.40712547302246,2119800,0.0,0.0
2023-04-11 00:00:00-04:00,27.645285153234006,27.743350769743238,27.379106033342225,27.696653366088867,2186000,0.0,0.0
2023-04-12 00:00:00-04:00,27.762031256348184,28.158964543203727,27.762031256348184,27.87877655029297,2324400,0.0,0.0
2023-04-13 00:00:00-04:00,28.028209765152905,28.798727619339946,27.930144147938663,28.68665313720703,4296400,0.0,0.0
2023-04-14 00:00:00-04:00,28.738022420516252,29.116276038539148,28.593257612529708,28.957502365112305,3260800,0.0,0.0
2023-04-17 00:00:00-04:00,28.89212567780461,28.96684259682298,28.490521570058927,28.67731475830078,5455000,0.0,0.0
2023-04-18 00:00:00-04:00,28.602598543171553,28.854768819086225,28.378447780600258,28.527881622314453,3296600,0.0,0.0
2023-04-19 00:00:00-04:00,28.116936525411674,28.434483871510515,28.116936525411674,28.420475006103516,3599400,0.0,0.0
2023-04-20 00:00:00-04:00,28.023538723107837,28.317737353698227,27.766699440512568,27.902124404907227,5994800,0.0,0.0
2023-04-21 00:00:00-04:00,27.96750360424769,28.11226841662364,27.748021871604905,27.948823928833008,6340000,0.0,0.0
2023-04-24 00:00:00-04:00,27.930143148217603,28.299056901874767,27.827406725446593,28.21500015258789,4806200,0.0,0.0
2023-04-25 00:00:00-04:00,27.94882468960844,27.94882468960844,27.444485909427012,27.59391975402832,4660800,0.0,0.0
2023-04-26 00:00:00-04:00,27.537880742257272,27.83207760292281,27.187644857414828,27.472503662109375,6082400,0.0,0.0
2023-04-27 00:00:00-04:00,27.40712490907184,27.95349381791283,27.374436368868484,27.804059982299805,3095600,0.0,0.0
2023-04-28 00:00:00-04:00,27.743352421905776,28.602597882614692,27.635946961991145,28.471843719482422,3057800,0.0,0.0
2023-05-01 00:00:00-04:00,28.065568412416926,28.611937323369954,28.065568412416926,28.135616302490234,4749400,0.0,0.0
2023-05-02 00:00:00-04:00,27.69665441817785,27.748020851592162,26.454484551033723,26.73467254638672,3902400,0.0,0.0
2023-05-03 00:00:00-04:00,26.35641638798036,26.701983234898133,26.155614343934804,26.225662231445312,4702200,0.0,0.0
2023-05-04 00:00:00-04:00,26.12292680754144,26.216323400676593,25.36174875976078,25.59056854248047,5874400,0.0,0.0
2023-05-05 00:00:00-04:00,26.27236074621621,27.122268143800095,26.263022690119026,26.907455444335938,2914600,0.0,0.0
2023-05-08 00:00:00-04:00,27.383773927624503,27.53787855981007,26.65528448497764,26.687973022460938,3105600,0.0,0.0
2023-05-09 00:00:00-04:00,26.384437563243843,26.80472135202926,26.370428697414958,26.63193702697754,2748800,0.0,0.0
2023-05-10 00:00:00-04:00,26.720662712238862,26.795379627050146,26.108916747514662,26.426464080810547,2584200,0.0,0.0
2023-05-11 00:00:00-04:00,26.0341978611127,26.17429184310045,25.749339088282348,26.015518188476562,2906200,0.0,0.0
2023-05-12 00:00:00-04:00,26.258351559675305,26.412456204272743,25.697973786926536,25.91278648376465,3438000,0.0,0.0
2023-05-15 00:00:00-04:00,26.108916747514662,26.482501321571068,25.95014308086672,26.426464080810547,2154000,0.0,0.0
2023-05-16 00:00:00-04:00,26.37976567213179,26.54787738800909,25.707311683055796,25.749340057373047,1828400,0.0,0.0
2023-05-17 00:00:00-04:00,26.048209843295417,26.21165432634116,25.63726768445366,26.164955139160156,3201200,0.0,0.0
2023-05-18 00:00:00-04:00,25.954814315833683,26.2396713335176,25.665284707472782,26.188304901123047,2394600,0.0,0.0
2023-05-19 00:00:00-04:00,26.477832548256604,26.697312485591493,26.258350829529935,26.636606216430664,3900800,0.0,0.0
2023-05-22 00:00:00-04:00,26.617926399275127,27.005521621209816,26.36575614269534,26.879436492919922,3073000,0.0,0.0
2023-05-23 00:00:00-04:00,27.05221904368284,27.313729137506854,26.776700084947603,27.126935958862305,4605800,0.0,0.0
2023-05-24 00:00:00-04:00,27.27637152649353,27.27637152649353,26.40778621884091,26.589908599853516,5345400,0.0,0.0
2023-05-25 00:00:00-04:00,26.249011977459936,26.25368278688869,25.571888903031038,25.754013061523438,9797800,0.0,0.0
2023-05-26 00:00:00-04:00,25.98750382325784,26.113587176385728,25.82405933863215,26.006181716918945,6233000,0.0,0.0
2023-05-30 00:00:00-04:00,25.679295945573255,25.711984485755547,25.357077790359458,25.585899353027344,2104400,0.0,0.0
2023-05-31 00:00:00-04:00,25.15160796182468,25.30571083300078,25.020853794597453,25.160947799682617,2799400,0.0,0.0
2023-06-01 00:00:00-04:00,25.21231481297997,25.805379346800656,25.10490757343982,25.627927780151367,4824600,0.0,0.0
2023-06-02 00:00:00-04:00,26.076230249559266,26.314389877475605,25.90344770454577,26.183635711669922,4706800,0.0,0.0
2023-06-05 00:00:00-04:00,26.683304014876015,26.739341257003144,25.819389554964896,25.866086959838867,4814000,0.0,0.0
2023-06-06 00:00:00-04:00,25.492500915475176,26.11825572443471,25.45047254094089,26.080896377563477,3199800,0.0,0.0
2023-06-07 00:00:00-04:00,26.286369721297998,26.491840788813033,26.132265084617917,26.253681182861328,4130200,0.0,0.0
2023-06-08 00:00:00-04:00,26.482503895404705,26.482503895404705,25.623258400869055,26.235004425048828,3272400,0.0,0.0
2023-06-09 00:00:00-04:00,26.258353670305816,26.50585314576205,26.04821176595997,26.328401565551758,2491200,0.0,0.0
2023-06-12 00:00:00-04:00,25.94080559922462,26.155616526137567,25.56722099124734,25.697975158691406,3907200,0.0,0.0
2023-06-13 00:00:00-04:00,26.155614902903164,26.59457834875205,26.099577660532262,26.197643280029297,4807200,0.0,0.0
2023-06-14 00:00:00-04:00,26.636608161506174,26.6786365408975,25.707314786694354,25.89877700805664,8004200,0.0,0.0
2023-06-15 00:00:00-04:00,26.01979928299389,26.492542721405673,25.98197894230186,26.284534454345703,10229400,0.338,0.0
2023-06-16 00:00:00-04:00,26.327078979421035,26.435809743705565,25.96306634940434,26.005613327026367,3092000,0.0,0.0
2023-06-20 00:00:00-04:00,25.764517576361897,25.882703436803922,24.89466957137365,25.211408615112305,6688200,0.0,0.0
2023-06-21 00:00:00-04:00,25.362686470621465,25.920523878342223,25.235045524444025,25.84015655517578,4579600,0.0,0.0
2023-06-22 00:00:00-04:00,25.438323878990335,25.632148607528304,25.28704613005207,25.537599563598633,2231400,0.0,0.0
2023-06-23 00:00:00-04:00,25.14522350254334,25.34850333068715,25.031766084223587,25.19722557067871,2971800,0.0,0.0
2023-06-26 00:00:00-04:00,25.320141130836134,26.052893155271903,25.216136989418448,25.844884872436523,4089400,0.0,0.0
2023-06-27 00:00:00-04:00,25.660514011811923,25.87797737041697,25.575420046134546,25.77869987487793,2332800,0.0,0.0
2023-06-28 00:00:00-04:00,25.721972013644432,26.000890731811523,25.49505536548068,26.000890731811523,5176800,0.0,0.0
2023-06-29 00:00:00-04:00,26.142710716442796,26.32708036135837,25.915794091671856,26.312898635864258,2284000,0.0,0.0
2023-06-30 00:00:00-04:00,26.473633667409786,26.69109522543966,26.31290081943701,26.596546173095703,2008600,0.0,0.0
2023-07-03 00:00:00-04:00,26.785643428528193,27.05983549129492,26.606000415107687,26.62018394470215,1227200,0.0,0.0
2023-07-05 00:00:00-04:00,26.724186466210476,26.72891491056667,26.246716378503734,26.275081634521484,3888000,0.0,0.0
2023-07-06 00:00:00-04:00,26.000888873148156,26.123801372518884,25.348502429204704,25.561237335205078,3900000,0.0,0.0
2023-07-07 00:00:00-04:00,25.43832634415839,26.606001469221464,25.419416172865315,26.397994995117188,3346000,0.0,0.0
2023-07-10 00:00:00-04:00,26.33180753263207,26.71000188896944,26.33180753263207,26.49254035949707,2026800,0.0,0.0
2023-07-11 00:00:00-04:00,26.76200370857848,26.98892032032456,26.582360714681318,26.936918258666992,2975200,0.0,0.0
2023-07-12 00:00:00-04:00,27.168567435473296,27.471122963696626,27.149657264116037,27.31984519958496,2706000,0.0,0.0
2023-07-13 00:00:00-04:00,27.419120933907653,27.7642234464986,27.20165937310347,27.707494735717773,4525200,0.0,0.0
2023-07-14 00:00:00-04:00,27.64603452813519,27.702763232652867,26.728912957711856,26.762004852294922,2571200,0.0,0.0
2023-07-17 00:00:00-04:00,26.733643261991066,26.837647404003953,26.402722467437265,26.426361083984375,3588000,0.0,0.0
2023-07-18 00:00:00-04:00,26.47363198988294,27.40493712089213,26.4027197542751,27.22529411315918,3512600,0.0,0.0
2023-07-19 00:00:00-04:00,27.40021049091279,27.650765750843078,27.140201948757074,27.32457160949707,3920200,0.0,0.0
2023-07-20 00:00:00-04:00,27.55621525437128,27.64603585779201,26.979467686687922,27.362390518188477,4266000,0.0,0.0
2023-07-21 00:00:00-04:00,27.452209609283177,27.660216059975276,27.390752461184583,27.5467586517334,2853000,0.0,0.0
2023-07-24 00:00:00-04:00,27.735857067452706,28.397698612158024,27.735857067452706,28.2227840423584,2423200,0.0,0.0
2023-07-25 00:00:00-04:00,28.26533225711984,28.752257449885533,28.246422085675512,28.530067443847656,2972400,0.0,0.0
2023-07-26 00:00:00-04:00,28.166054291485747,28.478064881671603,28.1565992065258,28.34569549560547,3224800,0.0,0.0
2023-07-27 00:00:00-04:00,28.525337338086008,28.64824983079923,27.887134458025955,27.98641014099121,3553800,0.0,0.0
2023-07-28 00:00:00-04:00,28.08568595000131,28.572611085812042,27.924953118271603,28.56788444519043,2000800,0.0,0.0
2023-07-31 00:00:00-04:00,28.875171059782822,29.1540879666349,28.681344512244532,28.742801666259766,3357000,0.0,0.0
2023-08-01 00:00:00-04:00,28.388241853760984,28.813711650763683,28.27005599941279,28.799528121948242,4091000,0.0,0.0
2023-08-02 00:00:00-04:00,28.60097501051359,28.60097501051359,27.764218996280594,28.014772415161133,4793200,0.0,0.0
2023-08-03 00:00:00-04:00,28.17078354075675,28.84680684931809,27.53730721676827,28.3267879486084,4132800,0.0,0.0
2023-08-04 00:00:00-04:00,28.359878857534724,29.09735744633178,28.359878857534724,28.790075302124023,3982800,0.0,0.0
2023-08-07 00:00:00-04:00,28.903534384226617,29.12099593946862,28.634070760693447,28.648252487182617,2301000,0.0,0.0
2023-08-08 00:00:00-04:00,28.218054751913503,28.86098610672114,28.062050357411305,28.82789421081543,2818600,0.0,0.0
2023-08-09 00:00:00-04:00,29.068994031060758,29.258090319260226,28.91298783500747,28.98390007019043,2517400,0.0,0.0
2023-08-10 00:00:00-04:00,29.040630941369145,29.319549655377564,28.946081888534003,29.07372283935547,3494400,0.0,0.0
2023-08-11 00:00:00-04:00,29.012264398774803,29.423552489874712,28.97444586134066,29.25336456298828,2376400,0.0,0.0
2023-08-14 00:00:00-04:00,29.106813687504097,29.210817822208806,28.799529727716436,29.19663429260254,2278600,0.0,0.0
2023-08-15 00:00:00-04:00,28.936625367779538,28.96499062323524,28.20860004144104,28.28424072265625,2663200,0.0,0.0
2023-08-16 00:00:00-04:00,28.270058857805402,28.709710424703793,28.166056521756946,28.241695404052734,2052000,0.0,0.0
2023-08-17 00:00:00-04:00,28.62934327347742,28.927170341186265,28.435518535903824,28.572612762451172,1882800,0.0,0.0
2023-08-18 00:00:00-04:00,28.411879997521385,29.144633771571772,28.322059393215145,29.106813430786133,3092600,0.0,0.0
2023-08-21 00:00:00-04:00,29.343187916708654,29.381008261059552,28.865717791204844,29.035903930664062,2903400,0.0,0.0
2023-08-22 00:00:00-04:00,29.045355417084405,29.281727129863526,28.894077665175608,28.98390007019043,4734000,0.0,0.0
2023-08-23 00:00:00-04:00,28.67189266653117,29.04063200234937,28.40242902829891,28.851533889770508,3315600,0.0,0.0
2023-08-24 00:00:00-04:00,28.652979564495432,28.747528611116113,28.383515953818982,28.39297103881836,2353400,0.0,0.0
2023-08-25 00:00:00-04:00,28.68607094156913,28.89407739767474,28.265329585257195,28.794801712036133,3735000,0.0,0.0
2023-08-28 00:00:00-04:00,29.116266692267864,29.589010102239172,29.03117273420319,29.494461059570312,4154200,0.0,0.0
2023-08-29 00:00:00-04:00,29.489738423549756,30.31703769997067,29.310095398421375,30.26503562927246,6712800,0.0,0.0
2023-08-30 00:00:00-04:00,30.482496736352477,30.742503448424007,30.32649054506196,30.369035720825195,5422800,0.0,0.0
2023-08-31 00:00:00-04:00,30.539226878258603,30.728324984125575,30.378495832656824,30.581775665283203,4830200,0.0,0.0
2023-09-01 00:00:00-04:00,30.88905353886149,30.997786113159474,30.681048885252874,30.690502166748047,5348600,0.0,0.0
2023-09-05 00:00:00-04:00,30.907965885480255,31.120702604938874,30.751963285972877,30.879602432250977,5066000,0.0,0.0
2023-09-06 00:00:00-04:00,30.770868550035523,31.10651956388159,30.529771994281784,30.91269302368164,5793200,0.0,0.0
2023-09-07 00:00:00-04:00,30.855962037663605,31.15379270638435,30.72832289874481,30.8748722076416,7055200,0.0,0.0
2023-09-08 00:00:00-04:00,31.078154894886744,31.28616317709705,30.58650125031923,30.704687118530273,10246800,0.0,0.0
2023-09-11 00:00:00-04:00,30.92214938139428,31.08760885997709,29.896295204061648,29.95302391052246,3649000,0.0,0.0
2023-09-12 00:00:00-04:00,30.18939513779698,30.638499944813464,30.146848157794327,30.600683212280273,5293400,0.0,0.0
2023-09-13 00:00:00-04:00,30.58649820193553,30.70941250251385,30.146848475111234,30.397403717041016,9203000,0.0,0.0
2023-09-14 00:00:00-04:00,30.891319274902344,31.101497971114895,30.752792738251365,30.891319274902344,9573200,0.332,0.0
2023-09-15 00:00:00-04:00,30.82922346335626,30.99163162773283,30.60949284099838,30.705026626586914,3838400,0.0,0.0
2023-09-18 00:00:00-04:00,31.048953006733395,31.101497680295203,30.685918074228212,30.8674373626709,4043800,0.0,0.0
2023-09-19 00:00:00-04:00,31.216138884328345,31.216138884328345,30.389759278494697,30.51873207092285,3827200,0.0,0.0
2023-09-20 00:00:00-04:00,30.356321476090528,30.6763654705712,29.99806433399145,30.01239585876465,6102000,0.0,0.0
2023-09-21 00:00:00-04:00,29.964627440286307,30.050609301008283,29.38186190032405,29.44873809814453,6527000,0.0,0.0
2023-09-22 00:00:00-04:00,29.90730680720168,29.945519955194744,29.32931904960735,29.44873809814453,5500200,0.0,0.0
2023-09-25 00:00:00-04:00,29.329318212287955,30.232125901904467,29.162130455794884,30.2130184173584,5206400,0.0,0.0
2023-09-26 00:00:00-04:00,30.01717292455299,31.039401538301604,29.878646387179895,30.786230087280273,6547600,0.0,0.0
2023-09-27 00:00:00-04:00,31.268682995712577,31.56006576349509,31.12538232517732,31.53618049621582,4474800,0.0,0.0
2023-09-28 00:00:00-04:00,31.569620464419433,32.11417472243393,31.37377510412389,31.588727951049805,6590200,0.0,0.0
2023-09-29 00:00:00-04:00,31.72725263290016,31.8371197634786,30.838774600849206,30.891319274902344,7540200,0.0,0.0
2023-10-02 00:00:00-04:00,30.900874127414923,30.900874127414923,30.03150177872601,30.14614486694336,10056800,0.0,0.0
2023-10-03 00:00:00-04:00,30.036278781471474,30.27033908981282,29.706681050270365,30.21779441833496,3861400,0.0,0.0
2023-10-04 00:00:00-04:00,29.73534106366742,29.811769176646276,28.736997812899258,28.751327514648438,6885800,0.0,0.0
2023-10-05 00:00:00-04:00,28.39307261344993,29.133472179674907,28.26409982105313,28.885080337524414,6504000,0.0,0.0
2023-10-06 00:00:00-04:00,28.928071005417685,29.582486881907208,28.517269186448036,29.338871002197266,5990400,0.0,0.0
2023-10-09 00:00:00-04:00,30.56649828399294,31.49796716054762,30.513953614835962,31.06328010559082,7202200,0.0,0.0
2023-10-10 00:00:00-04:00,31.063283676335043,31.278240159699287,30.65725962248743,31.15882110595703,8996200,0.0,0.0
2023-10-11 00:00:00-04:00,30.87698987004063,31.201809838060303,30.56172364486744,31.144487380981445,5176400,0.0,0.0
2023-10-12 00:00:00-04:00,31.483638319835425,31.483638319835425,31.00118436455486,31.225692749023438,5614800,0.0,0.0
2023-10-13 00:00:00-04:00,31.81323185325457,32.02341053201076,31.521849101117095,31.88966178894043,7137800,0.0,0.0
2023-10-16 00:00:00-04:00,32.004304447123474,32.29090942971424,31.598280418088226,32.2097053527832,6198800,0.0,0.0
2023-10-17 00:00:00-04:00,32.09984311137855,32.21926217599585,31.861004982143942,32.047298431396484,6540200,0.0,0.0
2023-10-18 00:00:00-04:00,32.267029292153744,32.33867780781402,31.722478706854158,31.95176124572754,5113800,0.0,0.0
2023-10-19 00:00:00-04:00,31.765466608375096,31.98041943594288,31.43586887134972,31.75591468811035,5386800,0.0,0.0
2023-10-20 00:00:00-04:00,31.755914143900988,31.89443702945648,31.24957491342418,31.259130477905273,4106200,0.0,0.0
2023-10-23 00:00:00-04:00,31.048953423537434,31.40243279593278,30.80533753778783,30.89609718322754,5511400,0.0,0.0
2023-10-24 00:00:00-04:00,31.053731017077816,31.163594503055073,30.2607867697836,30.418420791625977,6267800,0.0,0.0
2023-10-25 00:00:00-04:00,30.404091922040752,30.73368603338741,30.318110057258945,30.705026626586914,4425800,0.0,0.0
2023-10-26 00:00:00-04:00,30.404090976226595,30.714581236301033,30.12703790450601,30.642929077148438,4020200,0.0,0.0
