Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,12.488762653355929,12.668738943877022,12.402687490391688,12.433987617492676,378900,0.0,0.0
2022-12-06 00:00:00-05:00,12.402687315498394,12.410511787472885,12.120985429307966,12.254011154174805,386000,0.0,0.0
2022-12-07 00:00:00-05:00,12.191411039426944,12.300961857107731,12.03491040435003,12.089685440063477,462000,0.0,0.0
2022-12-08 00:00:00-05:00,12.11316161582622,12.23053766410213,12.058386574383178,12.105337142944336,309600,0.0,0.0
2022-12-09 00:00:00-05:00,12.050560913689543,12.207062305656217,11.948836053666723,12.175762176513672,275200,0.0,0.0
2022-12-12 00:00:00-05:00,12.160111377416396,12.371387802539896,12.034910864567173,12.36356258392334,523000,0.0,0.0
2022-12-13 00:00:00-05:00,12.778290229967263,12.934791626598942,12.340088408909665,12.387038230895996,445400,0.0,0.0
2022-12-14 00:00:00-05:00,12.363562800632216,12.496588534429673,12.23053706683476,12.340087890625,449700,0.0,0.0
2022-12-15 00:00:00-05:00,11.956660270690918,12.105336440630552,11.831459756796866,11.956660270690918,630000,0.0,0.0
2022-12-16 00:00:00-05:00,11.792334883528929,11.870585580984262,11.315007718562475,11.385433197021484,1912800,0.0,0.0
2022-12-19 00:00:00-05:00,11.424556518905767,11.526281362795041,11.291530804584315,11.448031425476074,430400,0.0,0.0
2022-12-20 00:00:00-05:00,11.3776068296884,11.385432047894929,11.142073433201379,11.307181358337402,444800,0.0,0.0
2022-12-21 00:00:00-05:00,11.4480335300435,11.604534179705805,11.4480335300435,11.502808570861816,345000,0.0,0.0
2022-12-22 00:00:00-05:00,11.416733960500034,11.51845957433721,11.197633040218266,11.393259048461914,408300,0.0,0.0
2022-12-23 00:00:00-05:00,11.361958266596824,11.5028084770168,11.315007698954195,11.463683128356934,281700,0.0,0.0
2022-12-27 00:00:00-05:00,11.510631673832778,11.58888235740557,11.397168257277611,11.448031425476074,428400,0.0,0.0
2022-12-28 00:00:00-05:00,11.432381917714295,11.51063260763519,11.025480270385742,11.025480270385742,523200,0.0,0.0
2022-12-29 00:00:00-05:00,11.138480106032228,11.243407908095175,10.98512379157673,11.162693977355957,657800,0.43,0.0
2022-12-30 00:00:00-05:00,11.162695134750571,11.340265338941014,10.936697182891479,11.267622947692871,876600,0.0,0.0
2023-01-03 00:00:00-05:00,11.340264799237517,11.533977320183327,11.29990783160419,11.47747802734375,458800,0.0,0.0
2023-01-04 00:00:00-05:00,11.493619478483,11.765624295818304,11.493619478483,11.679261207580566,370100,0.0,0.0
2023-01-05 00:00:00-05:00,11.622760906540792,11.711546380676815,11.517833878508316,11.525904655456543,212500,0.0,0.0
2023-01-06 00:00:00-05:00,11.614689800546573,11.687331409493018,11.550118968319708,11.566261291503906,302000,0.0,0.0
2023-01-09 00:00:00-05:00,11.703476582463466,11.816475943816204,11.437121659752533,11.469407081604004,726400,0.0,0.0
2023-01-10 00:00:00-05:00,11.477477342922526,11.739796462278925,11.461334248933781,11.735760688781738,461000,0.0,0.0
2023-01-11 00:00:00-05:00,11.864902438761955,12.010187206623787,11.824545473273105,11.937544822692871,445100,0.0,0.0
2023-01-12 00:00:00-05:00,12.010187756789671,12.324971178328287,11.977902336868668,12.276542663574219,452800,0.0,0.0
2023-01-13 00:00:00-05:00,12.211971809430189,12.510612135785987,12.155472517070885,12.502540588378906,258100,0.0,0.0
2023-01-17 00:00:00-05:00,12.550969103076257,12.663967687794862,12.413755876136413,12.502540588378906,270700,0.0,0.0
2023-01-18 00:00:00-05:00,12.567111909518411,12.631682751758127,12.341113961679405,12.365327835083008,272800,0.0,0.0
2023-01-19 00:00:00-05:00,12.300755030766059,12.30882657719483,12.155471043773332,12.211970329284668,230800,0.0,0.0
2023-01-20 00:00:00-05:00,12.244256776317949,12.429897741341938,12.123186648671444,12.413755416870117,293200,0.0,0.0
2023-01-23 00:00:00-05:00,12.421826579346781,12.688181467717708,12.3814696147992,12.526754379272461,274500,0.0,0.0
2023-01-24 00:00:00-05:00,12.567111215673636,12.567111215673636,12.397612571716309,12.397612571716309,195100,0.0,0.0
2023-01-25 00:00:00-05:00,12.349184149311927,12.550968201523741,12.244256349792376,12.42989730834961,226400,0.0,0.0
2023-01-26 00:00:00-05:00,12.542895969355474,12.575181385155494,12.365325797582852,12.46218204498291,188900,0.0,0.0
2023-01-27 00:00:00-05:00,12.518682594139294,12.696252003176758,12.4823614037123,12.599395751953125,289600,0.0,0.0
2023-01-30 00:00:00-05:00,12.478327130067736,12.574376700011635,12.333042350898703,12.437970161437988,240500,0.0,0.0
2023-01-31 00:00:00-05:00,12.591326361777005,12.865752052262803,12.502540877734555,12.857681274414062,427200,0.0,0.0
2023-02-01 00:00:00-05:00,12.801181027438094,13.152285645285957,12.712396314413928,13.075608253479004,446500,0.0,0.0
2023-02-02 00:00:00-05:00,13.124037254633482,13.269322044161115,13.067537956370607,13.261250495910645,377400,0.0,0.0
2023-02-03 00:00:00-05:00,13.099819330210979,13.245104083365117,13.019105407404233,13.228960990905762,333900,0.0,0.0
2023-02-06 00:00:00-05:00,13.15632070869964,13.15632070869964,12.607468563374363,12.72853946685791,316000,0.0,0.0
2023-02-07 00:00:00-05:00,12.663966075750924,12.94646481082249,12.631680659977466,12.809250831604004,402900,0.0,0.0
2023-02-08 00:00:00-05:00,13.107892285691724,13.107892285691724,11.937544897638016,12.139328956604004,1003500,0.0,0.0
2023-02-09 00:00:00-05:00,12.187758669245722,12.240222191053713,11.687333476370926,11.743833541870117,533600,0.0,0.0
2023-02-10 00:00:00-05:00,11.768046257316783,12.147400503701467,11.755132243807902,12.139328956604004,351600,0.0,0.0
2023-02-13 00:00:00-05:00,12.171614101507817,12.397612026938377,12.074757847751862,12.333041191101074,360300,0.0,0.0
2023-02-14 00:00:00-05:00,12.268470492131367,12.397612165246684,12.17968578430086,12.236185073852539,225500,0.0,0.0
2023-02-15 00:00:00-05:00,12.147400577470234,12.365326962209474,12.07475819264212,12.341113090515137,238900,0.0,0.0
2023-02-16 00:00:00-05:00,12.187757028647459,12.36532643989888,12.13125697075376,12.324970245361328,219700,0.0,0.0
2023-02-17 00:00:00-05:00,12.397612083967818,12.397612083967818,12.107043321363328,12.260398864746094,416800,0.0,0.0
2023-02-21 00:00:00-05:00,12.155472372334264,12.155472372334264,11.772082342259454,11.824545860290527,304300,0.0,0.0
2023-02-22 00:00:00-05:00,11.872974255474446,12.13932915610734,11.868938481859388,11.969830513000488,397000,0.0,0.0
2023-02-23 00:00:00-05:00,12.018258696055947,12.05861489160624,11.840688510603313,12.010187149047852,513800,0.0,0.0
2023-02-24 00:00:00-05:00,11.905259543081442,11.985973475000373,11.687332388747386,11.840688705444336,421800,0.0,0.0
2023-02-27 00:00:00-05:00,11.977900405561837,12.010185820277165,11.659081261721091,11.776116371154785,409500,0.0,0.0
2023-02-28 00:00:00-05:00,11.792259704112942,11.925437147443706,11.69540345166739,11.703474998474121,640000,0.0,0.0
2023-03-01 00:00:00-05:00,11.582405897684872,11.622762095790458,11.312015213753702,11.40483570098877,579000,0.0,0.0
2023-03-02 00:00:00-05:00,11.235336494570387,11.328156977201818,11.138480238379534,11.29183578491211,466600,0.0,0.0
2023-03-03 00:00:00-05:00,11.380621067950953,11.517834287630489,11.356406427010974,11.461334228515625,389800,0.0,0.0
2023-03-06 00:00:00-05:00,11.48554801940918,11.581597580411358,11.453262601460018,11.48554801940918,416100,0.0,0.0
2023-03-07 00:00:00-05:00,11.501691812085433,11.59854807181779,11.122337550824856,11.227265357971191,419000,0.0,0.0
2023-03-08 00:00:00-05:00,11.267621394340368,11.340263775574046,10.759125495449696,10.880195617675781,517200,0.0,0.0
2023-03-09 00:00:00-05:00,10.880196971032282,10.936697035544725,10.420129525652612,10.436272621154785,717300,0.0,0.0
2023-03-10 00:00:00-05:00,10.420129165940452,10.452414586085116,9.838990833591383,9.879347801208496,709800,0.0,0.0
2023-03-13 00:00:00-04:00,9.685635174964276,9.951990080696183,9.330495557236773,9.79863452911377,1144900,0.0,0.0
2023-03-14 00:00:00-04:00,10.081132228385712,10.21027391356115,9.773613648292592,9.887419700622559,680400,0.0,0.0
2023-03-15 00:00:00-04:00,9.580705615095658,9.588777161003339,9.209422970537204,9.354707717895508,750700,0.0,0.0
2023-03-16 00:00:00-04:00,9.290138354162153,9.508064739797765,9.128711259294088,9.370851516723633,690200,0.0,0.0
2023-03-17 00:00:00-04:00,9.3143523274511,9.3143523274511,8.82199949030224,8.894641876220703,1406600,0.0,0.0
2023-03-20 00:00:00-04:00,9.015712468710971,9.209424994599845,8.951141626748013,8.983427047729492,822300,0.0,0.0
2023-03-21 00:00:00-04:00,9.193281581087051,9.290137832569924,9.06413914269816,9.128710746765137,1068300,0.0,0.0
2023-03-22 00:00:00-04:00,9.096425780977071,9.13274620355847,8.70092843894908,8.717071533203125,824700,0.0,0.0
2023-03-23 00:00:00-04:00,8.813927919531206,8.975355015727818,8.257003475471507,8.345788955688477,850100,0.0,0.0
2023-03-24 00:00:00-04:00,8.265075726152224,8.741286277770996,8.152077134069923,8.741286277770996,737800,0.0,0.0
2023-03-27 00:00:00-04:00,8.959214210510254,9.064141263525393,8.862357166619713,8.959214210510254,702000,0.0,0.0
2023-03-28 00:00:00-04:00,8.975354064437395,9.12063882048829,8.830069308386502,9.072210311889648,557900,0.0,0.0
2023-03-29 00:00:00-04:00,9.185211432396889,9.209425306516817,9.056069744097032,9.169068336486816,717600,0.0,0.0
2023-03-30 00:00:00-04:00,9.278124270214855,9.328457225010462,9.152290283170057,9.31167984008789,501000,0.43,0.0
2023-03-31 00:00:00-04:00,9.38717874977728,9.563345681811978,9.303290229777996,9.554957389831543,556500,0.0,0.0
2023-04-03 00:00:00-04:00,9.50462349686969,9.6724013344082,9.364529022525732,9.412345886230469,557100,0.0,0.0
2023-04-04 00:00:00-04:00,9.445901733261312,9.47945730176199,9.143900816727347,9.303290367126465,589600,0.0,0.0
2023-04-05 00:00:00-04:00,9.169068058370009,9.37040146861096,9.101956921623024,9.27812385559082,569600,0.0,0.0
2023-04-06 00:00:00-04:00,9.303289604091773,9.34523426128438,9.160678249653586,9.286511421203613,542000,0.0,0.0
2023-04-10 00:00:00-04:00,9.227789771886542,9.257150793156272,8.793245057038853,9.110344886779785,912200,0.0,0.0
2023-04-11 00:00:00-04:00,9.202623782863887,9.294901397449493,9.068401507092869,9.23617935180664,426500,0.0,0.0
2023-04-12 00:00:00-04:00,9.378790211993564,9.429123162668418,9.148094987979034,9.294900894165039,448800,0.0,0.0
2023-04-13 00:00:00-04:00,9.252956563928652,9.513012818412378,9.143900766888889,9.420734405517578,537700,0.0,0.0
2023-04-14 00:00:00-04:00,9.504623951375494,9.697569073792184,9.336846105813942,9.471068382263184,615800,0.0,0.0
2023-04-17 00:00:00-04:00,9.454291043181216,9.777263097429739,9.395568196931404,9.705957412719727,599600,0.0,0.0
2023-04-18 00:00:00-04:00,9.689180439128267,9.689180439128267,9.403957688188587,9.529790878295898,361600,0.0,0.0
2023-04-19 00:00:00-04:00,9.44590142863727,9.79823528654579,9.434157020042175,9.73951244354248,374100,0.0,0.0
2023-04-20 00:00:00-04:00,9.622068215153623,9.654784552890556,9.47945685572901,9.596900939941406,453200,0.0,0.0
2023-04-21 00:00:00-04:00,9.605289574558444,9.605289574558444,9.388856458222715,9.538178443908691,487400,0.0,0.0
2023-04-24 00:00:00-04:00,9.496233750971287,9.538178407474105,9.211011046785458,9.328455924987793,623100,0.0,0.0
2023-04-25 00:00:00-04:00,9.395568378260695,9.471068610590512,8.506345375333257,8.70767879486084,1079300,0.0,0.0
2023-04-26 00:00:00-04:00,8.59862212325364,8.955150517638014,8.59862212325364,8.758010864257812,588000,0.0,0.0
2023-04-27 00:00:00-04:00,8.799956263118112,9.068401617970238,8.78737342462815,8.959345817565918,578000,0.0,0.0
2023-04-28 00:00:00-04:00,8.976122320904526,9.152289242717892,8.900622097266254,9.00967788696289,453600,0.0,0.0
2023-05-01 00:00:00-04:00,8.9425674292779,9.060012319353552,8.699289357000227,8.724455833435059,603300,0.0,0.0
2023-05-02 00:00:00-04:00,8.816734631541177,8.858679294113523,8.489567223510349,8.732845306396484,745900,0.0,0.0
2023-05-03 00:00:00-04:00,8.80834499721153,9.034845681153191,8.741233861235003,8.766400337219238,639800,0.0,0.0
2023-05-04 00:00:00-04:00,8.640566872733476,8.716067098227782,8.439233471433871,8.48117733001709,533900,0.0,0.0
2023-05-05 00:00:00-04:00,8.699288521154081,8.841899873962163,8.539899785677404,8.657343864440918,369100,0.0,0.0
2023-05-08 00:00:00-04:00,8.766399927069868,8.875455717936344,8.497955395723347,8.548288345336914,489100,0.0,0.0
2023-05-09 00:00:00-04:00,8.472788920916562,8.678316865232219,8.372121421633807,8.548288345336914,596300,0.0,0.0
2023-05-10 00:00:00-04:00,8.716067915159424,8.716067915159424,8.447622554904862,8.523122787475586,391000,0.0,0.0
2023-05-11 00:00:00-04:00,8.388900849005239,8.523123134584855,8.33856709189892,8.506345748901367,506400,0.0,0.0
2023-05-12 00:00:00-04:00,8.556677325670913,8.682511298124012,8.439233244748047,8.47278881072998,323900,0.0,0.0
2023-05-15 00:00:00-04:00,8.523122605761863,8.758011590952343,8.475305739484671,8.74962329864502,455900,0.0,0.0
2023-05-16 00:00:00-04:00,8.79156686357444,8.841900615859144,8.63217811472394,8.648956298828125,490900,0.0,0.0
2023-05-17 00:00:00-04:00,8.72445410801192,9.060010527567886,8.707676727049357,9.051621437072754,369100,0.0,0.0
2023-05-18 00:00:00-04:00,9.009678596473416,9.211012008678575,8.942567459071697,9.143900871276855,451400,0.0,0.0
2023-05-19 00:00:00-04:00,9.244569242516466,9.261346628422997,9.01806853256877,9.068402290344238,685000,0.0,0.0
2023-05-22 00:00:00-04:00,9.160679156135375,9.311679616959676,9.068401541202677,9.261345863342285,542900,0.0,0.0
2023-05-23 00:00:00-04:00,9.252955292825048,9.701761257432173,9.252955292825048,9.479455947875977,404700,0.0,0.0
2023-05-24 00:00:00-04:00,9.387179182153986,9.471068506045087,9.26554054254256,9.40395736694336,344400,0.0,0.0
2023-05-25 00:00:00-04:00,9.37040132705581,9.37040132705581,9.009678372469187,9.135512351989746,265200,0.0,0.0
2023-05-26 00:00:00-04:00,9.143901190694825,9.37879097983396,9.03484618862838,9.31167984008789,343100,0.0,0.0
2023-05-30 00:00:00-04:00,9.370402209387976,9.53818006451911,9.345235731125285,9.43751335144043,325400,0.0,0.0
2023-05-31 00:00:00-04:00,9.370401453054829,9.458484519878567,9.286512132246438,9.420734405517578,489900,0.0,0.0
2023-06-01 00:00:00-04:00,9.412345650205088,9.580123483536376,9.236178725200283,9.546567916870117,343200,0.0,0.0
2023-06-02 00:00:00-04:00,9.689179816816878,9.982790841552019,9.638846063990014,9.907291412353516,409300,0.0,0.0
2023-06-05 00:00:00-04:00,9.86534610906307,9.873735200659079,9.64723452773372,9.82340145111084,222700,0.0,0.0
2023-06-06 00:00:00-04:00,9.764681012998155,10.242848112078837,9.739513734078585,10.142181396484375,401400,0.0,0.0
2023-06-07 00:00:00-04:00,10.209289822458143,10.393845818599045,10.142178696593765,10.2847900390625,470200,0.0,0.0
2023-06-08 00:00:00-04:00,10.268012273337776,10.268012273337776,10.024734232222066,10.133790016174316,346900,0.0,0.0
2023-06-09 00:00:00-04:00,10.15895800915037,10.15895800915037,9.856957885353822,9.915679931640625,236800,0.0,0.0
2023-06-12 00:00:00-04:00,9.89890193939209,9.982790457505786,9.764679670387912,9.89890193939209,381400,0.0,0.0
2023-06-13 00:00:00-04:00,9.9744027544146,10.150569692887116,9.949235477470044,10.100235939025879,549300,0.0,0.0
2023-06-14 00:00:00-04:00,10.142180182192229,10.234457793765387,9.945040521064886,10.066679954528809,394900,0.0,0.0
2023-06-15 00:00:00-04:00,10.007957813556926,10.368679964403517,9.982790537895104,10.343513488769531,627100,0.0,0.0
2023-06-16 00:00:00-04:00,10.486124730150895,10.553235864421634,10.268013143757077,10.410624504089355,1349900,0.0,0.0
2023-06-20 00:00:00-04:00,10.419013679447408,10.419013679447408,10.226068566850618,10.318346977233887,338500,0.0,0.0
2023-06-21 00:00:00-04:00,10.318346977233887,10.419013679447408,10.169024182265739,10.318346977233887,316800,0.0,0.0
2023-06-22 00:00:00-04:00,10.284792004977168,10.284792004977168,10.041513927209813,10.125402450561523,355900,0.0,0.0
2023-06-23 00:00:00-04:00,9.982790374497597,10.06248514606659,9.907290948831406,9.991179466247559,732700,0.0,0.0
2023-06-26 00:00:00-04:00,10.041513241662374,10.276402211050012,9.966013015780819,10.200901985168457,482400,0.0,0.0
2023-06-27 00:00:00-04:00,10.276403143396795,10.393848038759945,10.143858521498514,10.385458946228027,381500,0.0,0.0
2023-06-28 00:00:00-04:00,10.385458064761306,10.444180107444893,10.216840999309486,10.435791015625,346400,0.0,0.0
2023-06-29 00:00:00-04:00,10.401033852593354,10.522682838273557,10.322830459700901,10.513994216918945,360900,0.43,0.0
2023-06-30 00:00:00-04:00,10.635644062577592,10.635644062577592,10.500960890967896,10.574819564819336,372700,0.0,0.0
2023-07-03 00:00:00-04:00,10.513995389178026,10.687780265719883,10.513995389178026,10.644333839416504,149500,0.0,0.0
2023-07-05 00:00:00-04:00,10.600887403926938,10.679960082038331,10.379311375776206,10.54006290435791,319400,0.0,0.0
2023-07-06 00:00:00-04:00,10.401035290860161,10.401035290860161,10.218560958435537,10.3402099609375,353300,0.0,0.0
2023-07-07 00:00:00-04:00,10.322832115609634,10.696470239955678,10.322832115609634,10.531373977661133,346600,0.0,0.0
2023-07-10 00:00:00-04:00,10.557441824233981,10.83549847742827,10.50530677147186,10.809430122375488,339800,0.0,0.0
2023-07-11 00:00:00-04:00,10.861564456565837,11.087485196143593,10.818118033005254,11.044038772583008,398700,0.0,0.0
2023-07-12 00:00:00-04:00,11.174377332784145,11.309061330113666,11.035349438857066,11.087485313415527,444400,0.0,0.0
2023-07-13 00:00:00-04:00,11.139620156171722,11.313405849083207,11.113552633703637,11.209134101867676,377500,0.0,0.0
2023-07-14 00:00:00-04:00,11.296027286443339,11.296027286443339,11.09617489375326,11.23520278930664,272800,0.0,0.0
2023-07-17 00:00:00-04:00,11.24389138904551,11.306454439123817,11.13962046758662,11.17437744140625,415500,0.0,0.0
2023-07-18 00:00:00-04:00,11.183067217218273,11.426366041030498,11.183067217218273,11.243891716003418,395600,0.0,0.0
2023-07-19 00:00:00-04:00,11.278648087651296,11.381181282218002,11.248235839885172,11.37423038482666,376300,0.0,0.0
2023-07-20 00:00:00-04:00,11.365541764651699,11.365541764651699,11.200446338144934,11.226513862609863,251400,0.0,0.0
2023-07-21 00:00:00-04:00,11.304716381891438,11.339473354687726,11.061416743645822,11.104863166809082,269200,0.0,0.0
2023-07-24 00:00:00-04:00,11.217824383390962,11.269960260861543,11.026660604227711,11.061417579650879,455200,0.0,0.0
2023-07-25 00:00:00-04:00,11.209134358542139,11.23520271027875,10.062153399622929,10.757293701171875,993800,0.0,0.0
2023-07-26 00:00:00-04:00,10.783360528560117,11.052727678425866,10.783360528560117,10.948456764221191,816400,0.0,0.0
2023-07-27 00:00:00-04:00,10.91370090165143,10.931078974782038,10.592197847682856,10.600887298583984,463200,0.0,0.0
2023-07-28 00:00:00-04:00,10.670401604965281,10.983215218484341,10.644334080062587,10.93976879119873,539800,0.0,0.0
2023-07-31 00:00:00-04:00,10.965836840468038,11.000593818224209,10.800741403294161,10.82680892944336,483300,0.0,0.0
2023-08-01 00:00:00-04:00,10.774671640886831,10.774671640886831,10.505305305634044,10.609576225280762,336600,0.0,0.0
2023-08-02 00:00:00-04:00,10.50530505384927,10.544406751363574,10.348898263792051,10.418412208557129,521400,0.0,0.0
2023-08-03 00:00:00-04:00,10.470548756337172,10.635644178627421,10.296763883223319,10.618266105651855,370000,0.0,0.0
2023-08-04 00:00:00-04:00,10.670402115204737,10.922390411104898,10.65302404066251,10.82680892944336,264100,0.0,0.0
2023-08-07 00:00:00-04:00,10.844187115187646,10.939769426501051,10.722538106129456,10.870255470275879,356100,0.0,0.0
2023-08-08 00:00:00-04:00,10.687781113482727,10.818119574059748,10.557441824233981,10.809430122375488,295600,0.0,0.0
2023-08-09 00:00:00-04:00,10.765983019086642,10.783361091358625,10.583508702536983,10.609576225280762,280700,0.0,0.0
2023-08-10 00:00:00-04:00,10.644333839416504,10.73991531434661,10.470548962874648,10.644333839416504,228100,0.0,0.0
2023-08-11 00:00:00-04:00,10.626955793379082,10.748605631092547,10.609577718661,10.661713600158691,214800,0.0,0.0
2023-08-14 00:00:00-04:00,10.609577065249615,10.661712943536418,10.479238612540117,10.566130638122559,293600,0.0,0.0
2023-08-15 00:00:00-04:00,10.470548285402497,10.505305258462,10.218560023553199,10.29676342010498,305000,0.0,0.0
2023-08-16 00:00:00-04:00,10.25331726062011,10.340209281170404,9.960489568602814,9.992639541625977,559000,0.0,0.0
2023-08-17 00:00:00-04:00,10.018708130869435,10.088222086174293,9.870990768678682,9.931816101074219,246700,0.0,0.0
2023-08-18 00:00:00-04:00,9.81885507460216,10.010887301426836,9.758029746183244,9.94050407409668,289000,0.0,0.0
2023-08-21 00:00:00-04:00,9.897058372040986,9.954407422247161,9.788442721539239,9.853611946105957,235700,0.0,0.0
2023-08-22 00:00:00-04:00,9.914436551394834,9.949193526780773,9.766719198836686,9.792787551879883,188600,0.0,0.0
2023-08-23 00:00:00-04:00,9.740650460487904,10.03608512878418,9.653757618516686,10.03608512878418,246700,0.0,0.0
2023-08-24 00:00:00-04:00,9.992640702738054,10.144702792209717,9.879680317092584,10.018708229064941,394800,0.0,0.0
2023-08-25 00:00:00-04:00,10.070843809067396,10.218561168286204,10.01001930656731,10.114290237426758,241700,0.0,0.0
2023-08-28 00:00:00-04:00,10.192491491083782,10.540062044172366,10.192491491083782,10.522683143615723,249600,0.0,0.0
2023-08-29 00:00:00-04:00,10.55744027392843,10.779016287309455,10.479237706268894,10.731225967407227,355200,0.0,0.0
2023-08-30 00:00:00-04:00,10.661713587101666,10.82680902574401,10.540932197502574,10.809430122375488,354800,0.0,0.0
2023-08-31 00:00:00-04:00,10.852876566883724,10.957147501221483,10.852876566883724,10.870255470275879,356800,0.0,0.0
2023-09-01 00:00:00-04:00,10.931080071619217,11.057074636313077,10.913701996744873,10.957147598266602,248900,0.0,0.0
2023-09-05 00:00:00-04:00,10.79205215834451,10.878945018734708,10.687781223079314,10.748605728149414,275100,0.0,0.0
2023-09-06 00:00:00-04:00,10.713847790033247,10.757294216336625,10.574819888799762,10.644333839416504,245500,0.0,0.0
2023-09-07 00:00:00-04:00,10.609576240542644,10.748604133604927,10.574819267277073,10.713847160339355,291500,0.0,0.0
2023-09-08 00:00:00-04:00,10.757294547577608,10.87025492797603,10.692993768374912,10.818119049072266,285500,0.0,0.0
2023-09-11 00:00:00-04:00,10.948458975165295,11.109209689607844,10.870255566551412,10.957147598266602,557600,0.0,0.0
2023-09-12 00:00:00-04:00,10.965836953637824,11.078797339679081,10.935424701371279,10.974526405334473,348700,0.0,0.0
2023-09-13 00:00:00-04:00,11.009283382726226,11.035350909142734,10.852876566883724,10.870255470275879,286100,0.0,0.0
2023-09-14 00:00:00-04:00,10.991903942773499,11.130932677108998,10.987560045809227,11.026660919189453,285500,0.0,0.0
2023-09-15 00:00:00-04:00,10.948456805149444,11.200445055920632,10.918043729971771,11.156998634338379,1101600,0.0,0.0
2023-09-18 00:00:00-04:00,11.191756115486031,11.204790291155689,11.022315975138518,11.044038772583008,270900,0.0,0.0
2023-09-19 00:00:00-04:00,11.044039296745078,11.226513621422678,11.026660395027381,11.03534984588623,266500,0.0,0.0
2023-09-20 00:00:00-04:00,11.148310008526423,11.165688909912841,11.000592661428373,11.009282112121582,340600,0.0,0.0
2023-09-21 00:00:00-04:00,10.905011353457622,10.93107887725679,10.60088720400465,10.618266105651855,320900,0.0,0.0
2023-09-22 00:00:00-04:00,10.592197339574055,10.800740007839087,10.448824721269624,10.713847160339355,364500,0.0,0.0
2023-09-25 00:00:00-04:00,10.618267171080753,10.809430136351317,10.618267171080753,10.765984535217285,329100,0.0,0.0
2023-09-26 00:00:00-04:00,10.705157694455686,10.787705816594523,10.583508702536983,10.609576225280762,364700,0.0,0.0
2023-09-27 00:00:00-04:00,10.661712083798593,10.757293552833291,10.487926389304075,10.505305290222168,522700,0.0,0.0
2023-09-28 00:00:00-04:00,10.640450477600098,10.717032921661207,10.392683342469919,10.640450477600098,531900,0.43,0.0
2023-09-29 00:00:00-04:00,10.721538354796591,10.85668431611483,10.622432003881833,10.694509506225586,390800,0.0,0.0
2023-10-02 00:00:00-04:00,10.63144071776585,10.63144071776585,10.07283970744396,10.117887496948242,719900,0.0,0.0
2023-10-03 00:00:00-04:00,10.054820347757971,10.117887943230977,9.802549106634398,9.973732948303223,481400,0.0,0.0
2023-10-04 00:00:00-04:00,9.96472332468727,10.063829663115179,9.703442196803241,9.784528732299805,536800,0.0,0.0
2023-10-05 00:00:00-04:00,9.784528811459003,10.253033380686333,9.766509867613376,10.18095588684082,545600,0.0,0.0
2023-10-06 00:00:00-04:00,10.036801243619259,10.29808238258445,10.000762495459629,10.144917488098145,383900,0.0,0.0
2023-10-09 00:00:00-04:00,10.072841240514594,10.383675159713821,10.072841240514594,10.262044906616211,454400,0.0,0.0
2023-10-10 00:00:00-04:00,10.271052425315395,10.496294810600657,10.244023579665987,10.31610107421875,501100,0.0,0.0
2023-10-11 00:00:00-04:00,10.379170853546135,10.586393462074717,10.302588398387394,10.478277206420898,396200,0.0,0.0
2023-10-12 00:00:00-04:00,10.469266802390404,10.469266802390404,10.253034301435624,10.334121704101562,335200,0.0,0.0
2023-10-13 00:00:00-04:00,10.451247408641063,10.496295199984054,10.090859063276328,10.126897811889648,305700,0.0,0.0
2023-10-16 00:00:00-04:00,10.271052708804707,10.298082414431667,9.928685029845212,9.991752624511719,1135400,0.0,0.0
2023-10-17 00:00:00-04:00,9.973732852241689,10.216995048262968,9.973732852241689,10.189966201782227,527000,0.0,0.0
2023-10-18 00:00:00-04:00,10.04581044767956,10.07284015365732,9.694432862284149,9.73047161102295,890400,0.0,0.0
2023-10-19 00:00:00-04:00,9.685423156385513,9.730471808028968,9.505229409043258,9.514239311218262,642100,0.0,0.0
2023-10-20 00:00:00-04:00,9.54126899841521,9.622356406665117,9.388104084883526,9.424142837524414,697100,0.0,0.0
2023-10-23 00:00:00-04:00,9.442159782088359,9.442159782088359,9.00969484209872,9.135830879211426,1092100,0.0,0.0
2023-10-24 00:00:00-04:00,9.00969479935419,9.802548044805134,9.00969479935419,9.334043502807617,883100,0.0,0.0
2023-10-25 00:00:00-04:00,9.234938581360957,9.622355791923377,9.171870983076502,9.388103485107422,733700,0.0,0.0
2023-10-26 00:00:00-04:00,9.388103196953546,9.631364539463888,9.388103196953546,9.46919059753418,619300,0.0,0.0
2023-10-27 00:00:00-04:00,9.487209287416803,9.595325532206473,9.34305429436391,9.397112846374512,459800,0.0,0.0
2023-10-30 00:00:00-04:00,9.397113929665016,9.51424008983057,9.279987769499463,9.379094123840332,559100,0.0,0.0
2023-10-31 00:00:00-04:00,9.442160957125608,9.550278064809195,9.344856419441944,9.406122207641602,394900,0.0,0.0
2023-11-01 00:00:00-04:00,9.361073662096379,9.550277296473563,9.307015112603684,9.541267395019531,365600,0.0,0.0
2023-11-02 00:00:00-04:00,9.694433518779825,10.271053537648653,9.694433518779825,10.253034591674805,575600,0.0,0.0
2023-11-03 00:00:00-04:00,10.496295388099476,10.676489993627076,10.478276443085651,10.505305290222168,459900,0.0,0.0
2023-11-06 00:00:00-05:00,10.487285741012398,10.568372277750372,10.27555734948508,10.469265937805176,456100,0.0,0.0
