Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,31.847758445765063,31.885073604467454,30.830943501825963,31.1387882232666,29600,0.0,0.0
2022-12-06 00:00:00-05:00,31.129457444167443,31.297372098625306,30.774974114595846,31.101472854614258,44500,0.0,0.0
2022-12-07 00:00:00-05:00,31.185430610557464,31.241403349002685,30.271230567368793,30.746986389160156,28700,0.0,0.0
2022-12-08 00:00:00-05:00,30.933555968534353,31.148112776291995,30.42048503184702,30.551084518432617,31100,0.0,0.0
2022-12-09 00:00:00-05:00,30.392502446432392,30.746985773782452,30.26189939267414,30.569744110107422,36400,0.0,0.0
2022-12-12 00:00:00-05:00,30.840272235868515,30.840272235868515,30.32719773066075,30.700342178344727,43900,0.0,0.0
2022-12-13 00:00:00-05:00,30.812285202635334,31.18542966380302,30.07533040761158,30.513771057128906,54600,0.0,0.0
2022-12-14 00:00:00-05:00,30.625718084695453,31.064158756461058,30.31787335482541,30.858932495117188,55000,0.0,0.0
2022-12-15 00:00:00-05:00,30.46713041133976,30.597729911702736,29.851444510650374,29.94472885131836,32000,0.0,0.0
2022-12-16 00:00:00-05:00,29.916743178501054,30.980200281348,29.59024266012103,30.588401794433594,126800,0.0,0.0
2022-12-19 00:00:00-05:00,30.82161497655826,31.22274401647006,30.308544024610605,30.756315231323242,63300,0.0,0.0
2022-12-20 00:00:00-05:00,30.737660918253525,31.17610160304148,30.48578892048873,30.635046005249023,75300,0.0,0.0
2022-12-21 00:00:00-05:00,30.998856561660222,31.46528534572114,30.998856561660222,31.260055541992188,69600,0.0,0.0
2022-12-22 00:00:00-05:00,31.06415926097171,32.02500506734154,30.653703173048292,31.01751708984375,20000,0.0,0.0
2022-12-23 00:00:00-05:00,31.241402633908322,31.623874108105905,31.026842254064174,31.502601623535156,16300,0.0,0.0
2022-12-27 00:00:00-05:00,31.50259922547242,31.58655654554275,31.241400255728756,31.371999740600586,17900,0.0,0.0
2022-12-28 00:00:00-05:00,31.316029253528466,31.483943905711136,31.02684211730957,31.02684211730957,17200,0.0,0.0
2022-12-29 00:00:00-05:00,31.02684544909541,31.707834699724312,30.95221868376124,31.353347778320312,29600,0.0,0.0
2022-12-30 00:00:00-05:00,32.05299049335179,32.05299049335179,30.886918391926418,31.232074737548828,24100,0.0,0.0
2023-01-03 00:00:00-05:00,31.32535958564981,31.455959078900975,30.896242389664042,31.39065933227539,24000,0.0,0.0
2023-01-04 00:00:00-05:00,31.48394292411188,31.87574139460983,31.185428786998433,31.260055541992188,24900,0.0,0.0
2023-01-05 00:00:00-05:00,31.045500326510624,31.278714730546476,30.74698617403028,31.1387882232666,19700,0.0,0.0
2023-01-06 00:00:00-05:00,31.41864224358936,32.015670500040706,31.41864224358936,31.922386169433594,22400,0.0,0.0
2023-01-09 00:00:00-05:00,31.931717093791427,31.931717093791427,31.33468876414635,31.483945846557617,34700,0.0,0.0
2023-01-10 00:00:00-05:00,31.33468593312741,31.9596987972031,31.166771285764252,31.745141983032227,22400,0.0,0.0
2023-01-11 00:00:00-05:00,31.717159822174533,31.88507448238925,31.521260571447193,31.83843231201172,20300,0.0,0.0
2023-01-12 00:00:00-05:00,32.06232201586901,32.56606608862311,31.745150217309405,32.39815139770508,22700,0.0,0.0
2023-01-13 00:00:00-05:00,32.00634671647592,32.724647521972656,31.474618149567977,32.724647521972656,29900,0.0,0.0
2023-01-17 00:00:00-05:00,34.51573414051869,34.51573414051869,33.28436228829926,34.133262634277344,81500,0.0,0.0
2023-01-18 00:00:00-05:00,32.48209922002372,32.79927092559455,30.709668472674554,30.998855590820312,65700,0.0,0.0
2023-01-19 00:00:00-05:00,30.89624330200316,31.045500378493248,30.37384531357256,30.672359466552734,23100,0.0,0.0
2023-01-20 00:00:00-05:00,30.877587459245518,31.288047111605483,30.66303062213445,31.120132446289062,39800,0.0,0.0
2023-01-23 00:00:00-05:00,31.362672847201978,32.304861056004384,31.194758187387084,31.847759246826172,40800,0.0,0.0
2023-01-24 00:00:00-05:00,31.661184067143363,31.85708685778226,31.40931210080977,31.595884323120117,25000,0.0,0.0
2023-01-25 00:00:00-05:00,31.502600257397468,31.60521515846355,30.849599253079,31.19475555419922,22800,0.0,0.0
2023-01-26 00:00:00-05:00,31.15744375660763,31.362669998855438,30.709668998721664,31.092144012451172,23700,0.0,0.0
2023-01-27 00:00:00-05:00,31.064154272394674,31.334683803490012,31.008185099457005,31.213411331176758,23200,0.0,0.0
2023-01-30 00:00:00-05:00,31.064156801421746,31.530585592910267,31.064156801421746,31.325359344482422,18000,0.0,0.0
2023-01-31 00:00:00-05:00,31.28804320441669,32.071643691848976,31.04549824766168,32.025001525878906,24500,0.0,0.0
2023-02-01 00:00:00-05:00,31.987687544672035,32.5847158315854,31.81977289415649,32.323516845703125,33800,0.0,0.0
2023-02-02 00:00:00-05:00,32.31419180355605,32.817935841255455,31.810447765856647,32.799278259277344,24200,0.0,0.0
2023-02-03 00:00:00-05:00,32.52873841071544,33.163081763850556,32.52873841071544,33.079124450683594,27400,0.0,0.0
2023-02-06 00:00:00-05:00,32.5194170778013,32.98584588601172,32.45411732933739,32.612701416015625,24400,0.0,0.0
2023-02-07 00:00:00-05:00,32.49143293424428,33.04181551926416,32.47277535463132,32.71531677246094,27800,0.0,0.0
2023-02-08 00:00:00-05:00,32.66867805215399,32.901892484086645,32.5007633764769,32.60337829589844,19600,0.0,0.0
2023-02-09 00:00:00-05:00,32.82725989383065,32.82725989383065,31.85709062841138,32.06231689453125,27300,0.0,0.0
2023-02-10 00:00:00-05:00,32.17425996872261,32.42612838745117,31.89439984378987,32.42612838745117,25500,0.0,0.0
2023-02-13 00:00:00-05:00,32.444782826023285,32.808596682939154,32.22089901802996,32.56605529785156,34800,0.0,0.0
2023-02-14 00:00:00-05:00,32.54740000303254,32.54740000303254,32.13694395388365,32.18358612060547,20700,0.0,0.0
2023-02-15 00:00:00-05:00,32.09030745938203,32.69666285108228,31.83843544428075,32.64069366455078,23500,0.0,0.0
2023-02-16 00:00:00-05:00,32.38882438535192,32.77129594609408,32.19292154023412,32.39815139770508,33200,0.0,0.0
2023-02-17 00:00:00-05:00,32.519414461876174,32.91121292114258,32.463441728308496,32.91121292114258,55400,0.0,0.0
2023-02-21 00:00:00-05:00,32.74330104764847,32.827258375814516,32.55673237045229,32.65934371948242,62300,0.0,0.0
2023-02-22 00:00:00-05:00,32.79926964062963,32.79926964062963,32.35149846652518,32.53807067871094,53200,0.0,0.0
2023-02-23 00:00:00-05:00,32.65001646957943,32.836588703976616,32.44478665588558,32.59404373168945,27900,0.0,0.0
2023-02-24 00:00:00-05:00,32.41680459127566,32.50076192536563,32.025006071235545,32.2488899230957,24400,0.0,0.0
2023-02-27 00:00:00-05:00,32.87390228722369,32.95785961075065,32.1649285422029,32.18358612060547,39300,0.0,0.0
2023-02-28 00:00:00-05:00,32.295532199351804,32.47277743776051,32.211574864992336,32.267547607421875,66400,0.0,0.0
2023-03-01 00:00:00-05:00,32.21157206072736,32.547401368928725,31.969030648453803,32.491432189941406,40500,0.0,0.0
2023-03-02 00:00:00-05:00,32.397251525251676,32.566772307307886,32.08646222727942,32.368995666503906,24500,0.33,0.0
2023-03-03 00:00:00-05:00,32.321909532082906,32.51968259357769,32.22773291021144,32.453758239746094,39200,0.0,0.0
2023-03-06 00:00:00-05:00,32.39725418361958,32.5856074301529,31.935780107354013,32.10530090332031,49500,0.0,0.0
2023-03-07 00:00:00-05:00,33.41437366322527,33.56505840833421,32.472593108142455,32.783382415771484,134100,0.0,0.0
2023-03-08 00:00:00-05:00,32.95290578852173,33.094170727302924,32.49143169957732,32.83988952636719,59800,0.0,0.0
2023-03-09 00:00:00-05:00,32.85872711421498,32.92465147393251,31.003418038315147,31.361295700073242,59000,0.0,0.0
2023-03-10 00:00:00-05:00,30.899823343014234,31.47430650170335,29.901534595464586,30.76797103881836,70000,0.0,0.0
2023-03-13 00:00:00-04:00,29.270538570740438,29.741428832043407,27.67892898457134,28.40410041809082,118400,0.0,0.0
2023-03-14 00:00:00-04:00,29.402391660553153,30.541947197185376,28.517119130420287,28.771398544311523,87000,0.0,0.0
2023-03-15 00:00:00-04:00,28.15923856794579,29.779102291319244,27.914375405196225,29.581327438354492,113800,0.0,0.0
2023-03-16 00:00:00-04:00,29.20461470770925,30.956325287428847,28.93149748938137,30.711463928222656,70500,0.0,0.0
2023-03-17 00:00:00-04:00,30.428930229271224,30.428930229271224,28.385264610234003,28.526533126831055,112400,0.0,0.0
2023-03-20 00:00:00-04:00,28.92208393291842,29.53424281433955,28.639550446342586,28.743146896362305,61500,0.0,0.0
2023-03-21 00:00:00-04:00,29.355300509044625,29.939205254216517,29.195197739909094,29.863861083984375,51000,0.0,0.0
2023-03-22 00:00:00-04:00,29.901534654286284,30.061637431373992,29.01626036943049,29.13869285583496,59100,0.0,0.0
2023-03-23 00:00:00-04:00,29.3458832333825,29.37413729793743,28.338178282874477,28.451190948486328,39100,0.0,0.0
2023-03-24 00:00:00-04:00,28.291091366653262,29.308214388835108,27.707186577852564,29.232872009277344,44800,0.0,0.0
2023-03-27 00:00:00-04:00,29.392972792276634,29.83561084090563,29.23287180858156,29.30821418762207,37400,0.0,0.0
2023-03-28 00:00:00-04:00,29.148110242777456,29.317629241616107,28.413520729260878,28.61129379272461,36800,0.0,0.0
2023-03-29 00:00:00-04:00,28.63012955278634,28.82790441059891,28.22516361201652,28.761980056762695,32200,0.0,0.0
2023-03-30 00:00:00-04:00,28.893829653743616,28.96917203134735,27.989719326194834,28.38526725769043,25800,0.0,0.0
2023-03-31 00:00:00-04:00,28.498280692732934,28.89382860993916,28.27225356808708,28.799650192260742,77800,0.0,0.0
2023-04-03 00:00:00-04:00,28.79964851762404,28.846736825573213,28.243997861565553,28.686634063720703,45500,0.0,0.0
2023-04-04 00:00:00-04:00,28.827903961278505,28.827903961278505,27.622424179206607,27.801362991333008,38000,0.0,0.0
2023-04-05 00:00:00-04:00,27.462321226705633,27.641260037639782,27.151533711032574,27.283382415771484,28600,0.0,0.0
2023-04-06 00:00:00-04:00,27.44348420445504,27.613004988098,27.038518287153256,27.302217483520508,43000,0.0,0.0
2023-04-10 00:00:00-04:00,27.28338295451609,27.54708216550486,27.28338295451609,27.452903747558594,32200,0.0,0.0
2023-04-11 00:00:00-04:00,27.547081108750966,27.67892981103545,27.217457556735912,27.311635971069336,31400,0.0,0.0
2023-04-12 00:00:00-04:00,27.36814461372639,27.36814461372639,26.906672320432943,27.160953521728516,25300,0.0,0.0
2023-04-13 00:00:00-04:00,27.321054924781766,27.58475413465638,27.08560977906283,27.330472946166992,28700,0.0,0.0
2023-04-14 00:00:00-04:00,27.594168863436888,27.70718331762746,26.95375961070302,27.142114639282227,39400,0.0,0.0
2023-04-17 00:00:00-04:00,27.02910370260701,27.773109436035156,26.812492801306632,27.773109436035156,42000,0.0,0.0
2023-04-18 00:00:00-04:00,29.666087473993716,29.666087473993716,26.9725945126488,27.076190948486328,71300,0.0,0.0
2023-04-19 00:00:00-04:00,27.255131476553792,27.726021783630305,26.765405126081262,27.151535034179688,29300,0.0,0.0
2023-04-20 00:00:00-04:00,26.85016456091046,27.876705537180044,26.642973479906143,27.17037010192871,34500,0.0,0.0
2023-04-21 00:00:00-04:00,27.029102639271372,27.292800044961293,26.71831512806264,27.076190948486328,45900,0.0,0.0
2023-04-24 00:00:00-04:00,27.104444853599727,27.40581434194572,26.727731196863388,26.755985260009766,19800,0.0,0.0
2023-04-25 00:00:00-04:00,26.379274619513495,26.859582937391213,25.814205904580657,25.908384323120117,40600,0.0,0.0
2023-04-26 00:00:00-04:00,25.785952371784983,26.190918322441547,25.484582863288185,26.077905654907227,28400,0.0,0.0
2023-04-27 00:00:00-04:00,26.285096612594764,26.61472018449277,25.748281953708503,26.313350677490234,36900,0.0,0.0
2023-04-28 00:00:00-04:00,26.351020615589164,27.09502814782558,26.266260218339344,26.426362991333008,37100,0.0,0.0
2023-05-01 00:00:00-04:00,26.48287077656808,26.55821315133383,25.823623650139833,26.181499481201172,36800,0.0,0.0
2023-05-02 00:00:00-04:00,26.190917460181353,26.190917460181353,24.65581590320057,24.712322235107422,37900,0.0,0.0
2023-05-03 00:00:00-04:00,24.8912639471121,25.192633480781957,24.09075000061148,24.17551040649414,48900,0.0,0.0
2023-05-04 00:00:00-04:00,23.855302208398605,26.238007741330723,22.612152120365817,23.167802810668945,48300,0.0,0.0
2023-05-05 00:00:00-04:00,23.695197759993075,24.09074565058739,23.412664322270185,24.005985260009766,43800,0.0,0.0
2023-05-08 00:00:00-04:00,24.382699397172882,24.382699397172882,23.158385323744398,23.337324142456055,31000,0.0,0.0
2023-05-09 00:00:00-04:00,23.252562424173394,23.39382914827355,22.64040542220349,23.111295700073242,35400,0.0,0.0
2023-05-10 00:00:00-04:00,23.41266400464773,23.41266400464773,22.62156823419131,22.97002601623535,21600,0.0,0.0
2023-05-11 00:00:00-04:00,22.64040573917958,22.99828156499732,22.49913721679775,22.565061569213867,28000,0.0,0.0
2023-05-12 00:00:00-04:00,22.734583391427986,23.007700631044575,22.50855626017838,22.941776275634766,44000,0.0,0.0
2023-05-15 00:00:00-04:00,22.83817771870061,23.6857798314741,22.83817771870061,23.41266441345215,91800,0.0,0.0
2023-05-16 00:00:00-04:00,23.46916984449772,23.761121292958045,23.29964906916472,23.356155395507812,24500,0.0,0.0
2023-05-17 00:00:00-04:00,23.695199279264568,24.86300698439496,23.261981074138866,24.712322235107422,40900,0.0,0.0
2023-05-18 00:00:00-04:00,24.731156265404998,25.371567295917064,24.27910205432722,24.947765350341797,30800,0.0,0.0
2023-05-19 00:00:00-04:00,25.380988405493795,25.380988405493795,24.166090544522277,24.33561134338379,30900,0.0,0.0
2023-05-22 00:00:00-04:00,24.721742102054293,25.465749678970628,24.363866244855473,25.305646896362305,37200,0.0,0.0
2023-05-23 00:00:00-04:00,25.456329076608675,26.360437548187548,25.249136204643957,25.72944450378418,33100,0.0,0.0
2023-05-24 00:00:00-04:00,25.644686709418018,25.644686709418018,25.267974808076094,25.305646896362305,21200,0.0,0.0
2023-05-25 00:00:00-04:00,25.343315327856434,25.343315327856434,24.599309601862636,24.910097122192383,24300,0.0,0.0
2023-05-26 00:00:00-04:00,24.985438718401937,25.21146583557129,24.533382687759385,25.21146583557129,16000,0.0,0.0
2023-05-30 00:00:00-04:00,25.352736133408907,25.51283892184594,24.797085385086508,25.126708984375,19900,0.0,0.0
2023-05-31 00:00:00-04:00,25.0419439312179,25.333895386663123,24.156669747912012,24.51454734802246,51800,0.0,0.0
2023-06-01 00:00:00-04:00,24.743479272749543,25.477960490173846,23.961303288369553,25.24903106689453,22900,0.33,0.0
2023-06-02 00:00:00-04:00,25.69735187976361,27.252164840698242,25.20133723700597,27.252164840698242,40600,0.0,0.0
2023-06-05 00:00:00-04:00,27.33801337857974,27.33801337857974,25.99305193763164,26.21244239807129,33300,0.0,0.0
2023-06-06 00:00:00-04:00,26.12659135020086,28.520813757291908,26.12659135020086,28.206035614013672,52100,0.0,0.0
2023-06-07 00:00:00-04:00,28.520815933752075,30.02793591951406,27.242625358810606,29.82762336730957,52000,0.0,0.0
2023-06-08 00:00:00-04:00,29.808546260733483,29.951626918911145,28.23465538204061,28.873750686645508,34200,0.0,0.0
2023-06-09 00:00:00-04:00,28.91190671967074,28.997755484508264,28.23465737414071,28.463586807250977,19100,0.0,0.0
2023-06-12 00:00:00-04:00,28.692514622857335,29.093141563057824,28.17742388223917,28.45404624938965,24200,0.0,0.0
2023-06-13 00:00:00-04:00,28.57804830260116,29.083601896934113,28.57804830260116,28.940521240234375,40600,0.0,0.0
2023-06-14 00:00:00-04:00,29.178991472460158,30.10424814298909,27.910339748412735,28.072498321533203,50000,0.0,0.0
2023-06-15 00:00:00-04:00,27.929416742848716,28.950061097037437,27.929416742848716,28.797441482543945,38300,0.0,0.0
2023-06-16 00:00:00-04:00,28.81651748891563,28.81651748891563,27.948492751657703,28.101112365722656,63200,0.0,0.0
2023-06-20 00:00:00-04:00,28.101109497464396,28.110648449790986,27.45247711357839,27.490631103515625,38100,0.0,0.0
2023-06-21 00:00:00-04:00,27.519250572217356,27.65279227872518,26.889694213867188,26.889694213867188,34800,0.0,0.0
2023-06-22 00:00:00-04:00,26.870616934664387,27.500173307710764,25.754584851651387,26.288753509521484,35700,0.0,0.0
2023-06-23 00:00:00-04:00,26.040745877835818,26.641687202965333,25.70689160761866,26.29829216003418,114000,0.0,0.0
2023-06-26 00:00:00-04:00,26.183826158873813,26.660762869823287,26.183826158873813,26.307828903198242,23900,0.0,0.0
2023-06-27 00:00:00-04:00,26.517682631245876,26.603531391986408,26.241060261702522,26.35552406311035,27200,0.0,0.0
2023-06-28 00:00:00-04:00,26.26967880681666,26.66076682222364,26.23152299098699,26.422298431396484,19300,0.0,0.0
2023-06-29 00:00:00-04:00,26.651224839463797,27.137700519789558,26.565376082972826,26.746612548828125,39600,0.0,0.0
2023-06-30 00:00:00-04:00,26.870617026147972,26.870617026147972,26.269677511419328,26.34598731994629,34500,0.0,0.0
2023-07-03 00:00:00-04:00,26.431833060901145,26.64168638933658,26.32690821605269,26.555837631225586,21100,0.0,0.0
2023-07-05 00:00:00-04:00,26.469989569656693,26.937387365355143,26.040745767806428,26.651226043701172,30900,0.0,0.0
2023-07-06 00:00:00-04:00,26.527221178300326,26.527221178300326,25.70689121621066,26.136133193969727,22800,0.0,0.0
2023-07-07 00:00:00-04:00,26.031206196728974,27.118621300449213,26.031206196728974,26.784765243530273,67200,0.0,0.0
2023-07-10 00:00:00-04:00,26.622607771931726,27.17585429866033,26.250597709636228,26.403217315673828,30100,0.0,0.0
2023-07-11 00:00:00-04:00,26.565375502002958,26.946924511746776,26.345985048821415,26.93738555908203,61200,0.0,0.0
2023-07-12 00:00:00-04:00,27.280781203164143,27.805410876172033,27.280781203164143,27.500171661376953,33500,0.0,0.0
2023-07-13 00:00:00-04:00,27.786332890974343,28.043879159984925,27.557403480532457,28.02480125427246,23900,0.0,0.0
2023-07-14 00:00:00-04:00,28.158344243135915,28.158344243135915,27.347551459359835,27.576480865478516,21100,0.0,0.0
2023-07-17 00:00:00-04:00,27.47155638500448,28.539895517689576,27.385707623477582,28.091575622558594,40300,0.0,0.0
2023-07-18 00:00:00-04:00,29.493767446221057,31.58275083235361,29.484228493299902,31.506439208984375,92700,0.0,0.0
2023-07-19 00:00:00-04:00,31.716287250276498,32.49846306580083,30.724258144188806,32.48892593383789,64300,0.0,0.0
2023-07-20 00:00:00-04:00,32.38400771344732,32.488934386026294,31.68768045938727,32.34585189819336,48700,0.0,0.0
2023-07-21 00:00:00-04:00,32.565241766152354,32.736939292831515,31.830758710633468,32.250465393066406,118400,0.0,0.0
2023-07-24 00:00:00-04:00,32.250464187563864,32.6129334959032,32.07876666730265,32.40308380126953,38800,0.0,0.0
2023-07-25 00:00:00-04:00,32.269542094119394,32.62247426855027,31.7162937202247,32.40308380126953,75300,0.0,0.0
2023-07-26 00:00:00-04:00,32.460315033295856,33.59542686180225,32.460315033295856,33.528656005859375,49200,0.0,0.0
2023-07-27 00:00:00-04:00,33.80527187924294,33.83389055549453,32.99448094730002,33.2043342590332,48300,0.0,0.0
2023-07-28 00:00:00-04:00,33.490498185822226,33.795737405778674,32.97540563761877,33.356956481933594,41800,0.0,0.0
2023-07-31 00:00:00-04:00,33.3092551227666,33.509571288624606,32.96586377859147,33.500030517578125,28600,0.0,0.0
2023-08-01 00:00:00-04:00,33.21387321228993,33.662194897840536,32.717858582023794,33.614501953125,40300,0.0,0.0
2023-08-02 00:00:00-04:00,33.1089499226271,33.68127623371696,33.042179065477434,33.62404251098633,30600,0.0,0.0
2023-08-03 00:00:00-04:00,33.53819113481204,34.20590329305613,33.31880067286899,33.938819885253906,32200,0.0,0.0
2023-08-04 00:00:00-04:00,33.76712337528143,34.57791439526107,33.76712337528143,34.253597259521484,30600,0.0,0.0
2023-08-07 00:00:00-04:00,34.377600625383664,35.03577200769473,34.08189854065571,34.87361526489258,30100,0.0,0.0
2023-08-08 00:00:00-04:00,34.301288597214835,34.740069513584885,33.65265435617282,34.65422439575195,26200,0.0,0.0
2023-08-09 00:00:00-04:00,34.453911257135374,34.453911257135374,33.63357943027092,33.748046875,29900,0.0,0.0
2023-08-10 00:00:00-04:00,33.91974422496527,34.13913470143401,33.261569156820286,33.51911544799805,28100,0.0,0.0
2023-08-11 00:00:00-04:00,33.48095583666234,33.88158456819962,33.31879910064516,33.633575439453125,30100,0.0,0.0
2023-08-14 00:00:00-04:00,33.414190214783034,33.414190214783034,33.03264296749051,33.128028869628906,15900,0.0,0.0
2023-08-15 00:00:00-04:00,32.76555148090991,33.04217565410692,32.26954049007599,32.33631134033203,25900,0.0,0.0
2023-08-16 00:00:00-04:00,32.57478214153651,32.71786098619683,32.031074526602126,32.145538330078125,33500,0.0,0.0
2023-08-17 00:00:00-04:00,32.193233489990234,32.39354606951949,31.97384300211453,32.193233489990234,27300,0.0,0.0
2023-08-18 00:00:00-04:00,31.945224363529846,32.66062947167746,31.945224363529846,32.42216110229492,79500,0.0,0.0
2023-08-21 00:00:00-04:00,32.46985045558725,32.46985045558725,31.563670024456083,31.773523330688477,22800,0.0,0.0
2023-08-22 00:00:00-04:00,31.811679325161933,31.811679325161933,31.19166374206543,31.19166374206543,31900,0.0,0.0
2023-08-23 00:00:00-04:00,31.306123777372186,31.849831308303255,31.010421722111825,31.773523330688477,50100,0.0,0.0
2023-08-24 00:00:00-04:00,31.601826758545716,32.07876345851099,31.601826758545716,31.916603088378906,27300,0.0,0.0
2023-08-25 00:00:00-04:00,32.145538140717065,32.317235664288994,31.34428424362763,31.687679290771484,16400,0.0,0.0
2023-08-28 00:00:00-04:00,31.87845108588679,32.078767289234264,31.697216428203408,31.802143096923828,60100,0.0,0.0
2023-08-29 00:00:00-04:00,31.84983864254596,32.12646285741791,31.78306778223052,31.95476531982422,23300,0.0,0.0
2023-08-30 00:00:00-04:00,31.945222369243243,32.04060825554606,31.649520299723203,31.897525787353516,44200,0.0,0.0
2023-08-31 00:00:00-04:00,31.97462334704232,32.311906929897376,31.868618884969205,32.1673583984375,42200,0.34,0.0
2023-09-01 00:00:00-04:00,32.36009728125267,33.121395126422144,32.36009728125267,32.99612045288086,31900,0.0,0.0
2023-09-05 00:00:00-04:00,32.78410789969716,32.78410789969716,31.964984843358366,32.543190002441406,42500,0.0,0.0
2023-09-06 00:00:00-04:00,32.60101228463809,32.841930186796695,31.830072056838183,31.887893676757812,30100,0.0,0.0
2023-09-07 00:00:00-04:00,31.81079516316984,31.81079516316984,31.03985868468403,31.62769889831543,107100,0.0,0.0
2023-09-08 00:00:00-04:00,31.849348792339043,31.926444292493528,31.300056220143574,31.75298309326172,30600,0.0,0.0
2023-09-11 00:00:00-04:00,31.878259279599384,32.013172719598316,31.521698129755887,31.646976470947266,17300,0.0,0.0
2023-09-12 00:00:00-04:00,31.46387959232617,31.916802750064853,31.454240817584548,31.598793029785156,18600,0.0,0.0
2023-09-13 00:00:00-04:00,31.762613551841117,32.27336197544893,30.943494201019238,31.020586013793945,33400,0.0,0.0
2023-09-14 00:00:00-04:00,31.15550438022012,31.830071554730814,31.15550438022012,31.675884246826172,37600,0.0,0.0
2023-09-15 00:00:00-04:00,31.646973645485136,31.772251975491585,30.98204160366359,31.078407287597656,112100,0.0,0.0
2023-09-18 00:00:00-04:00,31.08804410009556,31.08804410009556,30.230378805046794,30.268924713134766,27900,0.0,0.0
2023-09-19 00:00:00-04:00,30.30747225465008,31.039861045895865,29.999095801739916,30.018369674682617,26700,0.0,0.0
2023-09-20 00:00:00-04:00,30.085824738532825,30.63511905886677,30.066552704706922,30.124372482299805,22100,0.0,0.0
2023-09-21 00:00:00-04:00,29.88345721225231,30.33638221279248,29.88345721225231,30.297836303710938,58200,0.0,0.0
2023-09-22 00:00:00-04:00,30.240013212844612,30.240013212844612,29.738905390800085,29.950912475585938,19300,0.0,0.0
2023-09-25 00:00:00-04:00,30.03764435922418,30.558026076333707,29.912367857827103,30.461660385131836,23000,0.0,0.0
2023-09-26 00:00:00-04:00,30.2303797897507,30.702578667070046,29.777452948074238,29.84490966796875,27100,0.0,0.0
2023-09-27 00:00:00-04:00,30.259288158039425,30.259288158039425,29.69072176162748,29.79672622680664,21700,0.0,0.0
2023-09-28 00:00:00-04:00,29.767815843660937,30.268925528710515,29.5847195587087,30.00873374938965,19800,0.0,0.0
2023-09-29 00:00:00-04:00,30.211104404069722,30.220741340437748,29.526896626401417,29.78708839416504,31100,0.0,0.0
2023-10-02 00:00:00-04:00,29.623262890845588,29.787087126012008,29.27634054859727,29.690719604492188,34100,0.0,0.0
2023-10-03 00:00:00-04:00,29.671450651975032,30.500207011772527,29.054699553033945,29.247434616088867,20500,0.0,0.0
2023-10-04 00:00:00-04:00,29.218523467813743,30.143649186513635,29.02579024504218,29.575082778930664,25000,0.0,0.0
2023-10-05 00:00:00-04:00,29.517259986603527,30.32674426907397,29.401620425140713,29.74854278564453,77500,0.0,0.0
2023-10-06 00:00:00-04:00,29.449803973464846,30.432749459686512,29.20888607025705,29.77745246887207,23700,0.0,0.0
2023-10-09 00:00:00-04:00,30.432748473504034,30.432748473504034,29.199248187351287,29.64253807067871,21300,0.0,0.0
2023-10-10 00:00:00-04:00,29.787089290148742,30.143648594260092,29.700358698285378,29.79672622680664,20600,0.0,0.0
2023-10-11 00:00:00-04:00,30.1629210620114,30.1629210620114,29.719632997738294,30.00873374938965,23000,0.0,0.0
2023-10-12 00:00:00-04:00,30.04728106573883,30.04728106573883,29.314890422258056,29.79672622680664,23500,0.0,0.0
2023-10-13 00:00:00-04:00,29.98946173871145,30.847127057580284,29.247434147318145,29.449804306030273,28400,0.0,0.0
2023-10-16 00:00:00-04:00,29.758177631158787,30.52911599927588,29.363072429746122,29.64253807067871,35900,0.0,0.0
2023-10-17 00:00:00-04:00,29.93163638782346,32.109534206574644,29.93163638782346,31.830068588256836,60100,0.0,0.0
2023-10-18 00:00:00-04:00,31.810797149149355,31.810797149149355,30.895312091607565,31.194047927856445,42700,0.0,0.0
2023-10-19 00:00:00-04:00,31.319325519069636,31.66624786684392,30.904946456574265,31.020586013793945,22900,0.0,0.0
2023-10-20 00:00:00-04:00,31.10731705194946,31.10731705194946,30.211104037295677,30.259286880493164,38100,0.0,0.0
2023-10-23 00:00:00-04:00,30.29783540756912,30.673666740772212,29.970186918807254,30.288198471069336,30000,0.0,0.0
2023-10-24 00:00:00-04:00,30.432749778128347,30.432749778128347,29.63290240463134,30.00873374938965,29300,0.0,0.0
2023-10-25 00:00:00-04:00,29.758177384868926,31.01095153341915,29.603990080133155,30.65439224243164,38200,0.0,0.0
2023-10-26 00:00:00-04:00,30.66402934168975,31.76261435328465,30.66402934168975,31.608427047729492,21400,0.0,0.0
2023-10-27 00:00:00-04:00,31.53133539562048,31.53133539562048,29.47871389298815,30.88567352294922,31000,0.0,0.0
2023-10-30 00:00:00-04:00,31.222961327816158,31.68552325493964,30.69294084468667,31.512062072753906,23100,0.0,0.0
2023-10-31 00:00:00-04:00,31.666247726142053,31.810796252995573,31.348234350056895,31.74333953857422,22500,0.0,0.0
2023-11-01 00:00:00-04:00,31.79152309214115,31.993893216532467,30.394198739511587,31.772249221801758,22800,0.0,0.0
2023-11-02 00:00:00-04:00,32.109534095206705,32.60100861897341,31.97462067334605,32.427547454833984,32400,0.0,0.0
2023-11-03 00:00:00-04:00,33.18884591330718,33.805598775677495,33.111754103082845,33.42976379394531,38800,0.0,0.0
2023-11-06 00:00:00-05:00,33.50686250678806,33.51649760545073,33.1021185167618,33.38158416748047,26800,0.0,0.0
