Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,9.255891177585884,9.328265773741784,9.191558373648977,9.215682983398438,211700,0.0,0.0
2022-12-06 00:00:00-05:00,9.23176749174836,9.271975693300032,9.05485263197326,9.119185447692871,174100,0.0,0.0
2022-12-07 00:00:00-05:00,9.167436726097211,9.30414418179951,9.103103895991168,9.183520317077637,159400,0.0,0.0
2022-12-08 00:00:00-05:00,9.175475454794555,9.263933641805144,9.087018034691537,9.13526725769043,190500,0.0,0.0
2022-12-09 00:00:00-05:00,9.12722677354897,9.255892398393154,9.078976780778591,9.143309593200684,220600,0.0,0.0
2022-12-12 00:00:00-05:00,9.239805543973818,9.25588912484484,9.159389940340754,9.199597358703613,257700,0.0,0.0
2022-12-13 00:00:00-05:00,9.288055519679535,9.32826370494974,9.159389940340754,9.199597358703613,201100,0.0,0.0
2022-12-14 00:00:00-05:00,9.360430653904112,9.360430653904112,9.127224085820352,9.207639694213867,221200,0.0,0.0
2022-12-15 00:00:00-05:00,9.191559400086787,9.296100409885423,9.143309408292186,9.24785041809082,297200,0.0,0.0
2022-12-16 00:00:00-05:00,9.162712495808217,9.219472413298707,8.9275632719672,8.976214408874512,272100,0.095,0.0
2022-12-19 00:00:00-05:00,8.943777543669094,9.016755001795064,8.70051960768108,8.814040184020996,273500,0.0,0.0
2022-12-20 00:00:00-05:00,8.749173903436036,8.838368169329454,8.700521993578617,8.797825813293457,153200,0.0,0.0
2022-12-21 00:00:00-05:00,8.862690609842076,8.968102390387802,8.814038721399612,8.854581832885742,198500,0.0,0.0
2022-12-22 00:00:00-05:00,8.797823152160417,8.814039935010449,8.554565223044824,8.749171257019043,303800,0.0,0.0
2022-12-23 00:00:00-05:00,8.70052276301355,8.919455216789528,8.676197192581533,8.911346435546875,119900,0.0,0.0
2022-12-27 00:00:00-05:00,8.878908596568511,8.968103608613339,8.822148696754994,8.919451713562012,324800,0.0,0.0
2022-12-28 00:00:00-05:00,8.86269080427833,8.935668251895292,8.781604579527139,8.805930137634277,180300,0.0,0.0
2022-12-29 00:00:00-05:00,8.805931572307,9.016755172371285,8.805931572307,8.95999526977539,176100,0.0,0.0
2022-12-30 00:00:00-05:00,8.959997076497126,9.041082557513636,8.822150908143646,8.903236389160156,182000,0.0,0.0
2023-01-03 00:00:00-05:00,8.984318733215332,9.09783928518574,8.976209956654126,8.984318733215332,209600,0.0,0.0
2023-01-04 00:00:00-05:00,9.049188668253466,9.211360355744539,9.008645553056798,9.16270923614502,167400,0.0,0.0
2023-01-05 00:00:00-05:00,9.162711232804167,9.170820012269616,9.057299419640634,9.081624984741211,132100,0.0,0.0
2023-01-06 00:00:00-05:00,9.1951428108863,9.1951428108863,9.089731029437337,9.114056587219238,139300,0.0,0.0
2023-01-09 00:00:00-05:00,9.203254855608185,9.40596971345598,9.162711729379463,9.324883460998535,271500,0.0,0.0
2023-01-10 00:00:00-05:00,9.422182600350029,9.592463041398936,9.332988378198886,9.57624626159668,291100,0.0,0.0
2023-01-11 00:00:00-05:00,9.633006989656506,9.8113962227878,9.624898212401547,9.689766883850098,250600,0.0,0.0
2023-01-12 00:00:00-05:00,9.762745400479565,9.997894553526917,9.714093504923444,9.89248275756836,303400,0.0,0.0
2023-01-13 00:00:00-05:00,9.803289221364913,9.89248346744001,9.70598619656598,9.827614784240723,264200,0.0,0.0
2023-01-17 00:00:00-05:00,9.851937610247532,9.933023828368738,9.827612054129366,9.86004638671875,392200,0.0,0.0
2023-01-18 00:00:00-05:00,9.855960690514237,9.880477786584072,9.569925045289919,9.610787391662598,311800,0.095,0.0
2023-01-19 00:00:00-05:00,9.52089282219035,9.627134641674683,9.496375719043089,9.561755180358887,165300,0.0,0.0
2023-01-20 00:00:00-05:00,9.602615584030824,9.635305308035123,9.520890884327827,9.586270332336426,161600,0.0,0.0
2023-01-23 00:00:00-05:00,9.618962606099746,9.67616943879009,9.578100248727512,9.651652336120605,302000,0.0,0.0
2023-01-24 00:00:00-05:00,9.022372751565218,9.561753608440576,7.943611037814499,8.74450969696045,5118400,0.0,0.0
2023-01-25 00:00:00-05:00,8.728164634716306,8.86709615263853,8.654612562947541,8.752681732177734,987900,0.0,0.0
2023-01-26 00:00:00-05:00,8.769026796077185,8.818061773695186,8.703647345509538,8.74450969696045,527800,0.0,0.0
2023-01-27 00:00:00-05:00,8.777199154477742,8.858923854886386,8.73633680427342,8.785371780395508,613700,0.0,0.0
2023-01-30 00:00:00-05:00,8.785372726511778,8.875269283134841,8.679130916292927,8.68730354309082,610900,0.0,0.0
2023-01-31 00:00:00-05:00,8.703648032112174,8.89978717867243,8.703648032112174,8.883441925048828,390500,0.0,0.0
2023-02-01 00:00:00-05:00,8.932479759289167,9.030548974197234,8.875272132720832,8.981513977050781,532500,0.0,0.0
2023-02-02 00:00:00-05:00,9.030547652681529,9.063237386200454,8.956995557417763,8.973340034484863,464800,0.0,0.0
2023-02-03 00:00:00-05:00,9.014201569378896,9.055063927375532,8.965167363290659,8.997857093811035,336900,0.0,0.0
2023-02-06 00:00:00-05:00,9.030546188354492,9.055063289671994,8.891614648580992,9.030546188354492,487100,0.0,0.0
2023-02-07 00:00:00-05:00,9.01420129556208,9.112270484144245,8.973338938806688,9.038719177246094,551700,0.0,0.0
2023-02-08 00:00:00-05:00,9.022371870247316,9.063234217706736,8.752681468153371,8.793543815612793,670200,0.0,0.0
2023-02-09 00:00:00-05:00,8.940649393713988,9.046891211715796,8.850752830505371,8.850752830505371,440500,0.0,0.0
2023-02-10 00:00:00-05:00,8.850752473015163,9.014201117422006,8.850752473015163,8.940649032592773,530100,0.0,0.0
2023-02-13 00:00:00-05:00,8.956994463735308,9.112270484144245,8.932477361435925,9.038719177246094,473700,0.0,0.0
2023-02-14 00:00:00-05:00,9.112269117251769,9.128614369255896,9.030545195384668,9.055062294006348,482100,0.0,0.0
2023-02-15 00:00:00-05:00,9.001482866340927,9.075671037204286,8.943781305058234,9.034455299377441,423800,0.095,0.0
2023-02-16 00:00:00-05:00,8.894324934962235,9.100402899892895,8.853109184751094,8.993242263793945,253900,0.0,0.0
2023-02-17 00:00:00-05:00,9.009726074528855,9.092156763173907,8.935537904460944,9.067427635192871,352400,0.0,0.0
2023-02-21 00:00:00-05:00,9.0509408343687,9.067427443423913,8.787161378483573,8.844862937927246,414800,0.0,0.0
2023-02-22 00:00:00-05:00,8.877835270397886,8.943780127790607,8.844862055576817,8.919050216674805,273200,0.0,0.0
2023-02-23 00:00:00-05:00,8.976753234863281,9.05918391977114,8.86959263697077,8.976753234863281,273900,0.0,0.0
2023-02-24 00:00:00-05:00,8.93553638458252,9.034453665806259,8.886077350908314,8.93553638458252,178500,0.0,0.0
2023-02-27 00:00:00-05:00,9.01797139947061,9.12513203556956,8.952026513582805,8.993242263793945,292100,0.0,0.0
2023-02-28 00:00:00-05:00,8.976752487171199,9.042697344054714,8.8036470413208,8.8036470413208,478400,0.0,0.0
2023-03-01 00:00:00-05:00,8.836620675310634,8.993239535244745,8.811890761011977,8.853106498718262,312700,0.0,0.0
2023-03-02 00:00:00-05:00,8.844863255157152,8.935538035963399,8.787161693643954,8.927294731140137,350900,0.0,0.0
2023-03-03 00:00:00-05:00,8.94378052171511,9.108642672458185,8.935537217646772,9.07567024230957,299800,0.0,0.0
2023-03-06 00:00:00-05:00,9.125130110062537,9.207561593090833,9.03445610763132,9.174589157104492,449600,0.0,0.0
2023-03-07 00:00:00-05:00,9.232289282311225,9.232289282311225,8.93553740475962,9.009725570678711,465500,0.0,0.0
2023-03-08 00:00:00-05:00,9.017967042964925,9.067426076550053,8.9602654922195,9.042696952819824,273800,0.0,0.0
2023-03-09 00:00:00-05:00,9.017969065136358,9.067428109812083,8.721217155456543,8.721217155456543,483600,0.0,0.0
2023-03-10 00:00:00-05:00,8.679999760075825,8.704729670758514,8.218385766411371,8.333788871765137,792800,0.0,0.0
2023-03-13 00:00:00-04:00,8.201901788129474,8.465682083751064,8.01231046221,8.358521461486816,463400,0.0,0.0
2023-03-14 00:00:00-04:00,8.605812262434828,8.75418859344871,8.473922539811268,8.539867401123047,400400,0.0,0.0
2023-03-15 00:00:00-04:00,8.306812286376953,8.423341006352208,8.173637059997782,8.306812286376953,373000,0.1,0.0
2023-03-16 00:00:00-04:00,8.231899646624159,8.589807774712684,8.173634905103942,8.506573677062988,225500,0.0,0.0
2023-03-17 00:00:00-04:00,8.43998643319157,8.473280232396425,8.290163939876338,8.331781387329102,369000,0.0,0.0
2023-03-20 00:00:00-04:00,8.431662433527533,8.606455070514675,8.4066922836113,8.506573677062988,285300,0.0,0.0
2023-03-21 00:00:00-04:00,8.648073078506457,8.731307181567802,8.598131981640206,8.664719581604004,293600,0.0,0.0
2023-03-22 00:00:00-04:00,8.648073724914793,8.673043878320932,8.406693458557129,8.406693458557129,253800,0.0,0.0
2023-03-23 00:00:00-04:00,8.464956093801257,8.681366172990268,8.439985944290754,8.514896392822266,146000,0.0,0.0
2023-03-24 00:00:00-04:00,8.464957811045519,8.648074130106181,8.415016708106464,8.639750480651855,128100,0.0,0.0
2023-03-27 00:00:00-04:00,8.739631614410705,8.806219220350883,8.673044008470525,8.789572715759277,161800,0.0,0.0
2023-03-28 00:00:00-04:00,8.789571549055921,8.831188201904297,8.75627775050516,8.831188201904297,145200,0.0,0.0
2023-03-29 00:00:00-04:00,8.881129296623827,8.88945294470821,8.75627775050516,8.831188201904297,164000,0.0,0.0
2023-03-30 00:00:00-04:00,8.889452817314572,8.914422967423107,8.839511723310741,8.906099319458008,175500,0.0,0.0
2023-03-31 00:00:00-04:00,8.947716893725353,8.997657988444884,8.806218051437918,8.831188201904297,333100,0.0,0.0
2023-04-03 00:00:00-04:00,8.847838420394455,9.005983817297173,8.781250801299938,8.856162071228027,277100,0.0,0.0
2023-04-04 00:00:00-04:00,8.839512825012207,8.922747727463548,8.722984120337701,8.839512825012207,188000,0.0,0.0
2023-04-05 00:00:00-04:00,8.81454294897522,8.81454294897522,8.722984394642207,8.756278991699219,181600,0.0,0.0
2023-04-06 00:00:00-04:00,8.756278639211146,8.897776702072955,8.756278639211146,8.872806549072266,264800,0.0,0.0
2023-04-10 00:00:00-04:00,8.906102388655398,8.939396198202656,8.714663182205422,8.856162071228027,231100,0.0,0.0
2023-04-11 00:00:00-04:00,8.947717822519333,8.956041471467731,8.847836416499122,8.88113021850586,372500,0.0,0.0
2023-04-12 00:00:00-04:00,8.922748404296629,9.055923623291262,8.922748404296629,8.989336013793945,296900,0.0,0.0
2023-04-13 00:00:00-04:00,9.03927588752986,9.230715850930476,8.989335579711875,9.205745697021484,242100,0.0,0.0
2023-04-14 00:00:00-04:00,9.239039599055705,9.28065625808719,9.039275984284892,9.114187240600586,331300,0.0,0.0
2023-04-17 00:00:00-04:00,9.130988556097584,9.248591274238187,9.097387893929264,9.231790542602539,264500,0.1,0.0
2023-04-18 00:00:00-04:00,9.240190169199854,9.240190169199854,9.013385116881006,9.063786506652832,245900,0.0,0.0
2023-04-19 00:00:00-04:00,9.07218731367624,9.164588931471782,8.996585625887638,9.147789001464844,155400,0.0,0.0
2023-04-20 00:00:00-04:00,9.114187595243354,9.139387888745059,8.954583867159155,9.013384819030762,165400,0.0,0.0
2023-04-21 00:00:00-04:00,9.030186653137207,9.038587019032748,8.94618459638776,9.030186653137207,156600,0.0,0.0
2023-04-24 00:00:00-04:00,9.030184649468389,9.105786323547363,8.954582975389412,9.105786323547363,159900,0.0,0.0
2023-04-25 00:00:00-04:00,9.0637865090882,9.105787533725522,9.038586214746973,9.04698657989502,134400,0.0,0.0
2023-04-26 00:00:00-04:00,9.04698582531073,9.105786774236805,8.887382105221597,8.912582397460938,271300,0.0,0.0
2023-04-27 00:00:00-04:00,8.954585366455317,9.004986763000488,8.761381748755376,9.004986763000488,435400,0.0,0.0
2023-04-28 00:00:00-04:00,8.98818605676886,9.156189377239649,8.971386125273295,9.114189147949219,167500,0.0,0.0
2023-05-01 00:00:00-04:00,9.156189377239649,9.21499114023169,9.097388415350629,9.114189147949219,268900,0.0,0.0
2023-05-02 00:00:00-04:00,9.055386056818623,9.055386056818623,8.794981148557818,8.845381736755371,285000,0.0,0.0
2023-05-03 00:00:00-04:00,8.870584482515323,9.030187442975594,8.870584482515323,8.887384414672852,170400,0.0,0.0
2023-05-04 00:00:00-04:00,8.83698060466164,8.912581473542534,8.643776247914207,8.710977554321289,176300,0.0,0.0
2023-05-05 00:00:00-04:00,8.794981984613838,8.97138566228012,8.794981984613838,8.920984268188477,165200,0.0,0.0
2023-05-08 00:00:00-04:00,8.97138635377924,9.013386584139438,8.920984955802743,8.979785919189453,194100,0.0,0.0
2023-05-09 00:00:00-04:00,8.920984272066528,8.971385666180081,8.845382581447687,8.904184341430664,126500,0.0,0.0
2023-05-10 00:00:00-04:00,9.038585913635353,9.038585913635353,8.878982185551154,9.013384819030762,268600,0.0,0.0
2023-05-11 00:00:00-04:00,9.29899393428934,9.29899393428934,8.937786935952204,9.2485933303833,301800,0.0,0.0
2023-05-12 00:00:00-04:00,9.298990349694114,9.399792319751985,9.214989108530645,9.223388671875,349000,0.0,0.0
2023-05-15 00:00:00-04:00,9.231867146425003,9.33359560979892,9.206434424232054,9.265776634216309,228000,0.1,0.0
2023-05-16 00:00:00-04:00,9.164047241210938,9.257298121060858,9.147092094802291,9.164047241210938,192400,0.0,0.0
2023-05-17 00:00:00-04:00,9.23186719966252,9.29120860152302,9.155570649575612,9.223389625549316,204900,0.0,0.0
2023-05-18 00:00:00-04:00,9.18100192476419,9.274252808124457,9.130138100555286,9.257298469543457,157500,0.0,0.0
2023-05-19 00:00:00-04:00,9.291209643136266,9.350551051649376,9.189481167771197,9.240345001220703,388400,0.0,0.0
2023-05-22 00:00:00-04:00,9.231867253391615,9.291208655597478,9.14709312869812,9.181002616882324,202900,0.0,0.0
2023-05-23 00:00:00-04:00,9.138616561889648,9.206435545733775,9.121662220161646,9.138616561889648,172000,0.0,0.0
2023-05-24 00:00:00-04:00,9.138616561889648,9.172526053811712,9.05384323631752,9.138616561889648,175800,0.0,0.0
2023-05-25 00:00:00-04:00,9.070794966903192,9.189478558698879,9.053840630055708,9.155569076538086,191900,0.0,0.0
2023-05-26 00:00:00-04:00,9.15557103912325,9.17252537960506,9.070796911316203,9.113183975219727,223500,0.0,0.0
2023-05-30 00:00:00-04:00,9.147095561966658,9.172527482753601,8.92668342590332,8.92668342590332,542100,0.0,0.0
2023-05-31 00:00:00-04:00,8.935158106647085,8.935158106647085,8.697791703139366,8.867339134216309,565800,0.0,0.0
2023-06-01 00:00:00-04:00,8.850384121114251,9.155570310147597,8.791042721453739,9.130138397216797,1823600,0.0,0.0
2023-06-02 00:00:00-04:00,9.197958779102803,9.197958779102803,9.096229494870554,9.138616561889648,872100,0.0,0.0
2023-06-05 00:00:00-04:00,9.138617499736888,9.18100457110594,9.028411437563813,9.079276084899902,676000,0.0,0.0
2023-06-06 00:00:00-04:00,9.087751726492256,9.197957765207411,9.079274152329713,9.181002616882324,671500,0.0,0.0
2023-06-07 00:00:00-04:00,9.164047945385262,9.325117806314775,9.155570371529512,9.248821258544922,1160500,0.0,0.0
2023-06-08 00:00:00-04:00,9.26577481253535,9.308161057591741,9.181000705490966,9.282729148864746,642400,0.0,0.0
2023-06-09 00:00:00-04:00,9.282730745501974,9.299685893213471,9.231866919299366,9.248821258544922,356200,0.0,0.0
2023-06-12 00:00:00-04:00,9.282732678161402,9.342074899040714,9.214913690127425,9.308164596557617,2067200,0.0,0.0
2023-06-13 00:00:00-04:00,9.32512030798845,9.350552227912441,9.181004747642246,9.197959899902344,1709200,0.0,0.0
2023-06-14 00:00:00-04:00,9.243318906907378,9.294670220625441,9.140615463256836,9.140615463256836,585900,0.103,0.0
2023-06-15 00:00:00-04:00,9.226199837269723,9.27755195929349,9.114937586396804,9.217641830444336,1560000,0.0,0.0
2023-06-16 00:00:00-04:00,9.243319057266945,9.260435890046598,9.11493913845462,9.12349796295166,720400,0.0,0.0
2023-06-20 00:00:00-04:00,9.132056177177807,9.191966312224599,9.020793914794922,9.020793914794922,722000,0.0,0.0
2023-06-21 00:00:00-04:00,9.020794719397465,9.08926368447637,8.995119061546486,9.037912368774414,305900,0.0,0.0
2023-06-22 00:00:00-04:00,9.029350316775272,9.029350316775272,8.935204911280813,8.943763732910156,322000,0.0,0.0
2023-06-23 00:00:00-04:00,8.943765520443685,9.029352121414451,8.909531043298243,8.918089866638184,476200,0.0,0.0
2023-06-26 00:00:00-04:00,8.960883378980105,9.072145636386876,8.960883378980105,9.012234687805176,262700,0.0,0.0
2023-06-27 00:00:00-04:00,8.995118259234065,9.089262873766794,8.97800061138391,9.020793914794922,492200,0.0,0.0
2023-06-28 00:00:00-04:00,9.029353322689595,9.03791214716821,8.94376671033229,8.969442367553711,2479600,0.0,0.0
2023-06-29 00:00:00-04:00,8.986560150132787,9.200525867993091,8.943766843317839,9.149173736572266,2891900,0.0,0.0
2023-06-30 00:00:00-04:00,9.217643957382402,9.26899527504101,8.986560579275233,9.11493968963623,6475700,0.0,0.0
2023-07-03 00:00:00-04:00,9.157732295758052,9.200525601332716,9.097822157682172,9.140615463256836,1396900,0.0,0.0
2023-07-05 00:00:00-04:00,9.166292704029624,9.251879329968117,9.097823729764652,9.20052719116211,945100,0.0,0.0
2023-07-06 00:00:00-04:00,9.157732327615346,9.183407984563695,8.952325439599704,9.097822189331055,1984600,0.0,0.0
2023-07-07 00:00:00-04:00,9.132056870900142,9.243319141735133,9.132056870900142,9.191967010498047,993200,0.0,0.0
2023-07-10 00:00:00-04:00,9.226200625500915,9.311787230781102,9.226200625500915,9.260435104370117,612300,0.0,0.0
2023-07-11 00:00:00-04:00,9.29467074680204,9.303229571644376,9.166291639024852,9.174850463867188,549500,0.0,0.0
2023-07-12 00:00:00-04:00,9.226202852457835,9.303230652559568,9.174851529866384,9.20052719116211,479100,0.0,0.0
2023-07-13 00:00:00-04:00,9.311786991092898,9.311786991092898,9.191965910027738,9.209083557128906,668500,0.0,0.0
2023-07-14 00:00:00-04:00,9.25488311471906,9.280806926216002,9.211676212822084,9.246241569519043,636800,0.103,0.0
2023-07-17 00:00:00-04:00,9.246242220366018,9.298090671112645,9.211676861235988,9.254883766174316,406500,0.0,0.0
2023-07-18 00:00:00-04:00,9.246240208256788,9.401784702544878,9.246240208256788,9.332653999328613,556300,0.0,0.0
2023-07-19 00:00:00-04:00,9.384502270435856,9.393143814967468,9.324013106920663,9.341296195983887,317100,0.0,0.0
2023-07-20 00:00:00-04:00,9.453635041369191,9.453635041369191,9.332656687940004,9.384504318237305,437600,0.0,0.0
2023-07-21 00:00:00-04:00,9.419068034559913,9.427709579467773,9.358578868411058,9.427709579467773,341800,0.0,0.0
2023-07-24 00:00:00-04:00,9.419068565487665,9.54004772870773,9.410427844195832,9.514123916625977,599100,0.0,0.0
2023-07-25 00:00:00-04:00,9.505483627319336,9.574614351407945,9.496842080782452,9.505483627319336,286500,0.0,0.0
2023-07-26 00:00:00-04:00,9.505482469587694,9.617820088575199,9.505482469587694,9.60917854309082,288000,0.0,0.0
2023-07-27 00:00:00-04:00,9.63510440550308,9.669669770691932,9.514126039393753,9.531408309936523,331200,0.0,0.0
2023-07-28 00:00:00-04:00,9.64374309904635,9.738798443264368,9.548688578931403,9.730156898498535,728500,0.0,0.0
2023-07-31 00:00:00-04:00,9.773366019140264,9.82521365131106,9.695593746780812,9.721517562866211,530600,0.0,0.0
2023-08-01 00:00:00-04:00,9.730157166162977,9.799287877985197,9.686950265248317,9.773364067077637,355200,0.0,0.0
2023-08-02 00:00:00-04:00,9.721514972391128,9.79064567959989,9.661025809609223,9.764721870422363,296700,0.0,0.0
2023-08-03 00:00:00-04:00,9.747439890048735,9.764722980867877,9.58325464778252,9.635102272033691,427500,0.0,0.0
2023-08-04 00:00:00-04:00,9.704233012445972,9.877060624676213,9.652385388059402,9.833853721618652,345800,0.0,0.0
2023-08-07 00:00:00-04:00,9.851135685663095,9.885701042226355,9.756081161139909,9.84249496459961,451400,0.0,0.0
2023-08-08 00:00:00-04:00,9.807930295467095,9.816571017136202,9.67830958119252,9.799288749694824,303800,0.0,0.0
2023-08-09 00:00:00-04:00,9.807929809701756,9.877060524249703,9.738799095153809,9.738799095153809,353400,0.0,0.0
2023-08-10 00:00:00-04:00,9.730158171031112,9.76472353051191,9.194394687027158,9.34993839263916,1263800,0.0,0.0
2023-08-11 00:00:00-04:00,9.289448435912112,9.375862239375794,9.272165345578134,9.298089981079102,642900,0.0,0.0
2023-08-14 00:00:00-04:00,9.306731526246091,9.349937603874826,9.254883079347263,9.298089981079102,920100,0.0,0.0
2023-08-15 00:00:00-04:00,9.318157003047205,9.318157003047205,9.143659020224499,9.187283515930176,849400,0.103,0.0
2023-08-16 00:00:00-04:00,9.196008012195106,9.274531933190596,9.152383519190055,9.230907440185547,336700,0.0,0.0
2023-08-17 00:00:00-04:00,9.239633188380973,9.257082487632399,9.082585334777832,9.082585334777832,433000,0.0,0.0
2023-08-18 00:00:00-04:00,9.07386008083332,9.204733566809633,9.030236417575923,9.16983413696289,397200,0.0,0.0
2023-08-21 00:00:00-04:00,9.204735204817018,9.222184506811518,9.073861695551411,9.134936332702637,312900,0.0,0.0
2023-08-22 00:00:00-04:00,9.187283923348122,9.187283923348122,8.986612399098329,9.004061698913574,428800,0.0,0.0
2023-08-23 00:00:00-04:00,9.065136236076432,9.117484967056896,9.012786673027891,9.100035667419434,345600,0.0,0.0
2023-08-24 00:00:00-04:00,9.09131058046895,9.169834508825495,9.073860448803906,9.108759880065918,329600,0.0,0.0
2023-08-25 00:00:00-04:00,9.152385810791504,9.204735381918605,9.108761306863622,9.161110877990723,271800,0.0,0.0
2023-08-28 00:00:00-04:00,9.196009140686982,9.274533071318567,9.187284074601672,9.25708293914795,363600,0.0,0.0
2023-08-29 00:00:00-04:00,9.265807633700236,9.35305662691869,9.248358334297384,9.318157196044922,243700,0.0,0.0
2023-08-30 00:00:00-04:00,9.353058791962049,9.42285766986661,9.335608656451779,9.361783027648926,365200,0.0,0.0
2023-08-31 00:00:00-04:00,9.414131064560104,9.414131064560104,9.344332198055357,9.40540599822998,473200,0.0,0.0
2023-09-01 00:00:00-04:00,9.466481009518635,9.475205244129961,9.387957073539598,9.449030876159668,494500,0.0,0.0
2023-09-05 00:00:00-04:00,9.405405937625634,9.422856070173442,9.265808205515647,9.27453327178955,371700,0.0,0.0
2023-09-06 00:00:00-04:00,9.291980944573417,9.300706009318933,9.187282663831144,9.19600772857666,329000,0.0,0.0
2023-09-07 00:00:00-04:00,9.187283407861278,9.29198169708252,9.187283407861278,9.29198169708252,290400,0.0,0.0
2023-09-08 00:00:00-04:00,9.318158326693064,9.370507063321584,9.283258891584664,9.344332695007324,261700,0.0,0.0
2023-09-11 00:00:00-04:00,9.379230032852801,9.449028887462081,9.335605540705005,9.43157958984375,375800,0.0,0.0
2023-09-12 00:00:00-04:00,9.40540753435634,9.45775710881889,9.353058791962049,9.361783027648926,344000,0.0,0.0
2023-09-13 00:00:00-04:00,9.379232006860116,9.475205244129961,9.379232006860116,9.449030876159668,401800,0.0,0.0
2023-09-14 00:00:00-04:00,9.501381677066163,9.510105912809546,9.457757170076196,9.483931541442871,379200,0.0,0.0
2023-09-15 00:00:00-04:00,9.468956403786589,9.539422988891602,9.468956403786589,9.539422988891602,376600,0.103,0.0
2023-09-18 00:00:00-04:00,9.50419024190164,9.512998775552385,9.416106585450189,9.46895694732666,366200,0.0,0.0
2023-09-19 00:00:00-04:00,9.486572662033499,9.565846933503279,9.46014706484902,9.477764129638672,220400,0.0,0.0
2023-09-20 00:00:00-04:00,9.512998775552385,9.548232070127364,9.451339880025168,9.46895694732666,266700,0.0,0.0
2023-09-21 00:00:00-04:00,9.416105556754843,9.42491408944327,9.292789459228516,9.292789459228516,384100,0.0,0.0
2023-09-22 00:00:00-04:00,9.319213075940866,9.389679648762408,9.301596852749386,9.336830139160156,227300,0.0,0.0
2023-09-25 00:00:00-04:00,9.30159994448474,9.407299838850374,9.292791409947249,9.38968276977539,319300,0.0,0.0
2023-09-26 00:00:00-04:00,9.328022541485645,9.3984891213624,9.248747429117318,9.257555961608887,327000,0.0,0.0
2023-09-27 00:00:00-04:00,9.292789298653982,9.363255878887948,9.23113041092834,9.275172233581543,235700,0.0,0.0
2023-09-28 00:00:00-04:00,9.283982875409757,9.43372460243476,9.283982875409757,9.38968276977539,438900,0.0,0.0
2023-09-29 00:00:00-04:00,9.424916067897268,9.512999733216008,9.38968276977539,9.38968276977539,431800,0.0,0.0
2023-10-02 00:00:00-04:00,9.460147723059059,9.460147723059059,9.169472854028548,9.187089920043945,519400,0.0,0.0
2023-10-03 00:00:00-04:00,9.178280763604603,9.178280763604603,8.99330578314701,9.081389427185059,573800,0.0,0.0
2023-10-04 00:00:00-04:00,9.063772804681589,9.10781462884987,8.975689156345027,9.090197563171387,415300,0.0,0.0
2023-10-05 00:00:00-04:00,9.099005906183356,9.143047729432817,9.054964082933894,9.134239196777344,300900,0.0,0.0
2023-10-06 00:00:00-04:00,9.178281020026805,9.187089552682279,9.04615639030633,9.134239196777344,325600,0.0,0.0
2023-10-09 00:00:00-04:00,9.09900534752823,9.310405078112765,9.09900534752823,9.266364097595215,275500,0.0,0.0
2023-10-10 00:00:00-04:00,9.319215024702961,9.398490145711547,9.301598797827712,9.354448318481445,309300,0.0,0.0
2023-10-11 00:00:00-04:00,9.363256704239957,9.424914757372733,9.345639637614608,9.416106224060059,344900,0.0,0.0
2023-10-12 00:00:00-04:00,9.42491340637207,9.433721938422098,9.336830605955345,9.42491340637207,443200,0.0,0.0
2023-10-13 00:00:00-04:00,9.504191198678516,9.504191198678516,9.372066540728497,9.38968276977539,393400,0.0,0.0
2023-10-16 00:00:00-04:00,9.57912905374739,9.641388671383782,9.490186015789398,9.596917152404785,396700,0.103,0.0
2023-10-17 00:00:00-04:00,9.57023458374731,9.623599727962352,9.45460897364982,9.516868591308594,315800,0.0,0.0
2023-10-18 00:00:00-04:00,9.472396339011809,9.543550424605948,9.303405597781628,9.32119369506836,979600,0.0,0.0
2023-10-19 00:00:00-04:00,9.356772724170627,9.356772724170627,9.125521493750353,9.143309593200684,494500,0.0,0.0
2023-10-20 00:00:00-04:00,9.116627019913333,9.214463687449427,9.089944446625982,9.143309593200684,351900,0.0,0.0
2023-10-23 00:00:00-04:00,9.107730724226633,9.125519668342292,8.903162956237793,8.903162956237793,1320900,0.0,0.0
2023-10-24 00:00:00-04:00,8.929846989081307,9.089944119491156,8.885375469720385,8.894269943237305,980200,0.0,0.0
2023-10-25 00:00:00-04:00,8.947635714455377,8.947635714455377,8.698595551493153,8.769749641418457,626900,0.0,0.0
2023-10-26 00:00:00-04:00,8.805326908620046,8.876481000341219,8.760856237462074,8.814221382141113,349300,0.0,0.0
2023-10-27 00:00:00-04:00,8.814219612846188,8.84979665156533,8.618545475779163,8.636334419250488,422100,0.0,0.0
2023-10-30 00:00:00-04:00,8.68970264593165,8.814221889499354,8.680808171898606,8.805327415466309,319100,0.0,0.0
2023-10-31 00:00:00-04:00,8.832011486072004,8.947637112320415,8.832011486072004,8.938742637634277,362900,0.0,0.0
2023-11-01 00:00:00-04:00,8.956529612742045,9.08104969802157,8.956529612742045,9.036578178405762,368100,0.0,0.0
2023-11-02 00:00:00-04:00,9.196674910584091,9.338983088599345,9.143308919716548,9.33008861541748,637000,0.0,0.0
2023-11-03 00:00:00-04:00,9.516869037796695,9.55244608501706,9.392349796637273,9.525763511657715,525900,0.0,0.0
2023-11-06 00:00:00-05:00,9.534657538196058,9.543551163416115,9.410137454654837,9.516868591308594,350500,0.0,0.0
