Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,9.449656424854386,9.55372752735719,9.324770625451322,9.333096504211426,113100,0.0,0.0
2022-12-06 00:00:00-05:00,9.341421076084222,9.403030664690863,9.308118359702435,9.31644344329834,100300,0.0,0.0
2022-12-07 00:00:00-05:00,9.29979419708252,9.374725521259476,9.216536993774895,9.29979419708252,165800,0.0,0.0
2022-12-08 00:00:00-05:00,9.291470232616833,9.383053333927379,9.183236163613268,9.208213806152344,106600,0.0,0.0
2022-12-09 00:00:00-05:00,9.158257247685423,9.216536812454484,9.116628646850586,9.116628646850586,103100,0.0,0.0
2022-12-12 00:00:00-05:00,9.1998851283378,9.258164688544639,9.130781767521428,9.158256530761719,132500,0.0,0.0
2022-12-13 00:00:00-05:00,9.23735139155184,9.37472521674754,9.133280287797536,9.308119773864746,188400,0.0,0.0
2022-12-14 00:00:00-05:00,9.249839228002077,9.318110480470109,9.099977381558858,9.124954223632812,184900,0.0,0.0
2022-12-15 00:00:00-05:00,9.091651202334857,9.216536202575934,9.066674361086536,9.133279800415039,198900,0.0,0.0
2022-12-16 00:00:00-05:00,9.08332562417656,9.216536507236974,9.066674660793755,9.124954223632812,143100,0.0,0.0
2022-12-19 00:00:00-05:00,9.166583354241661,9.233188799631282,9.033372463462415,9.066675186157227,201000,0.0,0.0
2022-12-20 00:00:00-05:00,9.03337003729807,9.07499783398662,8.891833305358887,8.891833305358887,257100,0.0,0.0
2022-12-21 00:00:00-05:00,9.025048340773111,9.116630647508005,8.841882933303632,8.883511543273926,267000,0.0,0.0
2022-12-22 00:00:00-05:00,8.839061656484105,8.939696038938248,8.813903260813316,8.922924041748047,255600,0.077,0.0
2022-12-23 00:00:00-05:00,8.931313268929143,8.931313268929143,8.612637994910209,8.68811321258545,408100,0.0,0.0
2022-12-27 00:00:00-05:00,8.63779354095459,8.763586328536471,8.62940714184352,8.63779354095459,195400,0.0,0.0
2022-12-28 00:00:00-05:00,8.595861729236839,8.721654507805082,8.503613744938193,8.5203857421875,334700,0.0,0.0
2022-12-29 00:00:00-05:00,8.612634658813477,8.679724248385241,8.562317066749156,8.612634658813477,208400,0.0,0.0
2022-12-30 00:00:00-05:00,8.662951938516759,8.738427930974304,8.528772751823809,8.63779354095459,301700,0.0,0.0
2023-01-03 00:00:00-05:00,8.662952196533132,8.78874498786161,8.570704202876984,8.604249000549316,235700,0.0,0.0
2023-01-04 00:00:00-05:00,8.63779282048761,8.813903188275733,8.62102002366447,8.69649600982666,155000,0.0,0.0
2023-01-05 00:00:00-05:00,8.662951938516759,8.676369697231847,8.570703947608115,8.63779354095459,137200,0.0,0.0
2023-01-06 00:00:00-05:00,8.654567193150218,8.7552016023995,8.629408790780696,8.721656799316406,187700,0.0,0.0
2023-01-09 00:00:00-05:00,8.780361440645128,8.847451051671712,8.704885428297409,8.746816635131836,208300,0.0,0.0
2023-01-10 00:00:00-05:00,8.805519844837285,8.805519844837285,8.713271829618543,8.746816635131836,163700,0.0,0.0
2023-01-11 00:00:00-05:00,8.763588324527456,8.897767541781004,8.763588324527456,8.87260913848877,115500,0.0,0.0
2023-01-12 00:00:00-05:00,8.939698747115544,8.939698747115544,8.767781525038032,8.87260913848877,189800,0.0,0.0
2023-01-13 00:00:00-05:00,8.805517113684992,8.931309895400663,8.788744316245035,8.889379501342773,119600,0.0,0.0
2023-01-17 00:00:00-05:00,8.872606703902816,8.922924296451686,8.81390351240497,8.889379501342773,202200,0.0,0.0
2023-01-18 00:00:00-05:00,8.939696038938248,9.02355842420219,8.897764846306277,8.922924041748047,212400,0.0,0.0
2023-01-19 00:00:00-05:00,8.94808467062608,8.956471071199697,8.822291861106562,8.897767066955566,164900,0.0,0.0
2023-01-20 00:00:00-05:00,8.954366580724265,8.954366580724265,8.878338813781738,8.878338813781738,135600,0.077,0.0
2023-01-23 00:00:00-05:00,8.886783717704626,8.954363754631707,8.844545993220803,8.869888305664062,163700,0.0,0.0
2023-01-24 00:00:00-05:00,8.869889763386627,8.937469811420156,8.844547446778485,8.912127494812012,192300,0.0,0.0
2023-01-25 00:00:00-05:00,8.912127379088723,8.920575086387652,8.805688361728274,8.836099624633789,145600,0.0,0.0
2023-01-26 00:00:00-05:00,8.844548454032456,8.945918537627195,8.844548454032456,8.903680801391602,142400,0.0,0.0
2023-01-27 00:00:00-05:00,8.903680409717706,8.954365852094323,8.878338091338286,8.937470436096191,173200,0.0,0.0
2023-01-30 00:00:00-05:00,8.937468410767567,8.979706135573586,8.89945453900391,8.954363822937012,147100,0.0,0.0
2023-01-31 00:00:00-05:00,9.072629813061516,9.089525227702914,8.937469718401172,8.996602058410645,211100,0.0,0.0
2023-02-01 00:00:00-05:00,9.047285402825388,9.047285402825388,8.954363060656654,9.021943092346191,174300,0.0,0.0
2023-02-02 00:00:00-05:00,9.030391247830769,9.123314408538617,9.021944346908121,9.07262897491455,156900,0.0,0.0
2023-02-03 00:00:00-05:00,9.0557338791009,9.097971603906919,8.869888373324974,8.954363822937012,330200,0.0,0.0
2023-02-06 00:00:00-05:00,8.912126170960407,8.962810796647748,8.73472836981952,8.776966094970703,251100,0.0,0.0
2023-02-07 00:00:00-05:00,8.734729785770794,8.945917640143907,8.658702029297636,8.895232200622559,202400,0.0,0.0
2023-02-08 00:00:00-05:00,8.86144059964378,8.945916048611425,8.86144059964378,8.869888305664062,148700,0.0,0.0
2023-02-09 00:00:00-05:00,8.945918537627195,8.954366245997877,8.861443065156008,8.903680801391602,138700,0.0,0.0
2023-02-10 00:00:00-05:00,8.937470436096191,8.954365852094323,8.907904263717239,8.937470436096191,104400,0.0,0.0
2023-02-13 00:00:00-05:00,8.971258998075664,8.9966013123184,8.945916683832927,8.988154411315918,112800,0.0,0.0
2023-02-14 00:00:00-05:00,8.971259117126465,9.030391453016765,8.971259117126465,8.971259117126465,161400,0.0,0.0
2023-02-15 00:00:00-05:00,8.920573981018288,9.021944039191295,8.912126274766136,8.929020881652832,147600,0.0,0.0
2023-02-16 00:00:00-05:00,8.903678651132749,8.954364083498376,8.827650905393117,8.8445463180542,321400,0.0,0.0
2023-02-17 00:00:00-05:00,8.833484393911407,8.841994689170493,8.620731881952807,8.671792030334473,262000,0.077,0.0
2023-02-21 00:00:00-05:00,8.663282430957041,8.704981740948641,8.4845702908352,8.510100364685059,208600,0.0,0.0
2023-02-22 00:00:00-05:00,8.510099535551978,8.544139901230732,8.450529098510742,8.450529098510742,152600,0.0,0.0
2023-02-23 00:00:00-05:00,8.450526275120149,8.578177400869599,8.144162274783763,8.178202629089355,641500,0.0,0.0
2023-02-24 00:00:00-05:00,8.152676896983875,8.322878758923586,8.016515407432108,8.288838386535645,397400,0.0,0.0
2023-02-27 00:00:00-05:00,8.30585815352323,8.339047168380633,8.152676087199426,8.229267120361328,388800,0.0,0.0
2023-02-28 00:00:00-05:00,8.229266741910179,8.263307109351516,8.14416541751365,8.186716079711914,192200,0.0,0.0
2023-03-01 00:00:00-05:00,8.144165079191021,8.20373632842845,7.965452954651422,8.050554275512695,512200,0.0,0.0
2023-03-02 00:00:00-05:00,8.033536767070375,8.037791915903659,7.880355467005408,7.965456008911133,369500,0.0,0.0
2023-03-03 00:00:00-05:00,7.973962010756727,8.144163814461834,7.973962010756727,8.04204273223877,296200,0.0,0.0
2023-03-06 00:00:00-05:00,8.059064085574697,8.161185177519048,8.042043497790825,8.127144813537598,136700,0.0,0.0
2023-03-07 00:00:00-05:00,8.127148418229323,8.144168201975805,7.888865764671977,7.965456008911133,289800,0.0,0.0
2023-03-08 00:00:00-05:00,7.931411356933896,8.0845933860616,7.914391582356495,8.04204273223877,212500,0.0,0.0
2023-03-09 00:00:00-05:00,8.127146050172016,8.203737083681018,8.067574795450335,8.076085090637207,334700,0.0,0.0
2023-03-10 00:00:00-05:00,8.101615556617176,8.104167995771913,7.693130336253318,7.905882835388184,349900,0.0,0.0
2023-03-13 00:00:00-04:00,7.81227135129418,7.820780833716896,7.539947624109643,7.5569682121276855,339600,0.0,0.0
2023-03-14 00:00:00-04:00,7.676111609879052,7.7952525063001135,7.650580722143263,7.786742210388184,202100,0.0,0.0
2023-03-15 00:00:00-04:00,7.761209968552586,7.778230555627024,7.659088880864741,7.684618949890137,133900,0.0,0.0
2023-03-16 00:00:00-04:00,7.710149706816395,7.897371292114258,7.7016394134156965,7.897371292114258,358400,0.0,0.0
2023-03-17 00:00:00-04:00,7.897371840141659,7.9143924281241755,7.710150241851807,7.710150241851807,186600,0.0,0.0
2023-03-20 00:00:00-04:00,7.710150984130992,7.820781570322866,7.710150984130992,7.735681056976318,189800,0.0,0.0
2023-03-21 00:00:00-04:00,7.854822402069616,7.8692897417850896,7.803762253362149,7.812272548675537,152000,0.0,0.0
2023-03-22 00:00:00-04:00,7.846313160390512,7.95694456811809,7.829292569238674,7.914393901824951,164600,0.0,0.0
2023-03-23 00:00:00-04:00,7.911819139295135,8.040536039338916,7.911819139295135,7.9203996658325195,147700,0.077,0.0
2023-03-24 00:00:00-04:00,7.894654654580631,7.937560550960908,7.748775097904829,7.78309965133667,153200,0.0,0.0
2023-03-27 00:00:00-04:00,7.826006331490509,7.851749544552093,7.628640334081719,7.637220859527588,275600,0.0,0.0
2023-03-28 00:00:00-04:00,7.6801265106193135,7.692998525912791,7.499922388320449,7.517085075378418,249900,0.0,0.0
2023-03-29 00:00:00-04:00,7.534246739188228,7.5599907690751,7.4527264329656235,7.465597629547119,306800,0.0,0.0
2023-03-30 00:00:00-04:00,7.465596579871172,7.52566515613285,7.422690687787638,7.431272029876709,286600,0.0,0.0
2023-03-31 00:00:00-04:00,7.474180390884217,7.5599922033972495,7.422693139703979,7.542829513549805,374500,0.0,0.0
2023-04-03 00:00:00-04:00,7.6801272549737,7.765939061856461,7.628640825533675,7.697289943695068,360400,0.0,0.0
2023-04-04 00:00:00-04:00,7.748776693327826,7.748776693327826,7.551410675048828,7.551410675048828,231100,0.0,0.0
2023-04-05 00:00:00-04:00,7.508505453233423,7.594317271472379,7.439856325987118,7.525668144226074,156000,0.0,0.0
2023-04-06 00:00:00-04:00,7.525665339228211,7.55140854775992,7.39265698869705,7.4226908683776855,179400,0.0,0.0
2023-04-10 00:00:00-04:00,7.3197186787269874,7.396949138118385,7.302556809063348,7.311138153076172,254400,0.0,0.0
2023-04-11 00:00:00-04:00,7.293975830078125,7.302557174520403,7.259651270671062,7.293975830078125,480500,0.0,0.0
2023-04-12 00:00:00-04:00,7.362624077122039,7.448435874660188,7.336880865205376,7.405529975891113,188200,0.0,0.0
2023-04-13 00:00:00-04:00,7.517084666393318,7.517084666393318,7.362623764723263,7.491340637207031,223100,0.0,0.0
2023-04-14 00:00:00-04:00,7.51708399693036,7.51708399693036,7.396947659845976,7.4226908683776855,108700,0.0,0.0
2023-04-17 00:00:00-04:00,7.422691529434099,7.499921980269127,7.422691529434099,7.491340637207031,132600,0.0,0.0
2023-04-18 00:00:00-04:00,7.474180390884217,7.568572729958877,7.448437174475146,7.542829513549805,182000,0.0,0.0
2023-04-19 00:00:00-04:00,7.508503641296853,7.542828196636875,7.457016399105845,7.482760429382324,173600,0.0,0.0
2023-04-20 00:00:00-04:00,7.436875932669747,7.540766997278006,7.367615222930908,7.367615222930908,235400,0.077,0.0
2023-04-21 00:00:00-04:00,7.488822515760124,7.488822515760124,7.358958866032495,7.445535182952881,210100,0.0,0.0
2023-04-24 00:00:00-04:00,7.4109020229107045,7.549423417154386,7.393586435803925,7.532107830047607,193200,0.0,0.0
2023-04-25 00:00:00-04:00,7.497480312582753,7.5234528773976885,7.419561792484996,7.445535182952881,99800,0.0,0.0
2023-04-26 00:00:00-04:00,7.445533727800298,7.4974788472780345,7.341641837539252,7.367615222930908,241400,0.0,0.0
2023-04-27 00:00:00-04:00,7.358954594295903,7.488818168640137,7.342505120142703,7.488818168640137,171300,0.0,0.0
2023-04-28 00:00:00-04:00,7.488821360933827,7.532109512718698,7.43687623931424,7.471506595611572,152100,0.0,0.0
2023-05-01 00:00:00-04:00,7.445532850943609,7.506135758414722,7.393586911930733,7.410902500152588,198000,0.0,0.0
2023-05-02 00:00:00-04:00,7.3849294795096005,7.406573965846996,7.281038422048294,7.289696216583252,186800,0.0,0.0
2023-05-03 00:00:00-04:00,7.28969657622713,7.307011340498556,7.152906553306505,7.159832954406738,284800,0.0,0.0
2023-05-04 00:00:00-04:00,7.125201471182053,7.142517060368988,7.021310413018651,7.064598560333252,170300,0.0,0.0
2023-05-05 00:00:00-04:00,7.159831773104178,7.159831773104178,7.064597695539332,7.107885837554932,121300,0.0,0.0
2023-05-08 00:00:00-04:00,7.142517311133587,7.177147665070549,6.934735187511819,7.003995895385742,271800,0.0,0.0
2023-05-09 00:00:00-04:00,7.081913809955931,7.09922857265992,7.02996787053857,7.073256015777588,226400,0.0,0.0
2023-05-10 00:00:00-04:00,7.081914174612181,7.118275921250294,6.934734968612704,6.952049732208252,208900,0.0,0.0
2023-05-11 00:00:00-04:00,6.934734736850116,6.957244506728956,6.735610008239746,6.735610008239746,443300,0.0,0.0
2023-05-12 00:00:00-04:00,6.796212707396313,6.943392316758115,6.752924975538223,6.874131202697754,315900,0.0,0.0
2023-05-15 00:00:00-04:00,6.92607739984356,7.211778026534886,6.796213366031217,7.203120231628418,374500,0.0,0.0
2023-05-16 00:00:00-04:00,7.2464073727624765,7.2464073727624765,7.116543769836426,7.116543769836426,120100,0.0,0.0
2023-05-17 00:00:00-04:00,7.1858055487987516,7.255066257528873,7.125201809420313,7.246408462524414,185400,0.0,0.0
2023-05-18 00:00:00-04:00,7.203120638353816,7.462848720644092,7.203120638353816,7.428218364715576,225100,0.0,0.0
2023-05-19 00:00:00-04:00,7.488822515760124,7.514795906228009,7.332986301217559,7.445535182952881,249500,0.0,0.0
2023-05-22 00:00:00-04:00,7.329345842614503,7.5826843322198645,7.27693060923221,7.390496253967285,149500,0.077,0.0
2023-05-23 00:00:00-04:00,7.338083142976472,7.37302636430066,7.215782284897868,7.233253479003906,130200,0.0,0.0
2023-05-24 00:00:00-04:00,7.233252736966872,7.967061142607806,7.224517557366023,7.836024284362793,828700,0.0,0.0
2023-05-25 00:00:00-04:00,7.967059672953729,7.993266873145981,7.6088915489160875,7.792343616485596,452700,0.0,0.0
2023-05-26 00:00:00-04:00,7.844758197912945,7.993267057616142,7.829907978432139,7.984531879425049,358400,0.0,0.0
2023-05-30 00:00:00-04:00,8.03694892526831,8.03694892526831,7.539007780736191,7.687516689300537,483700,0.0,0.0
2023-05-31 00:00:00-04:00,7.774873731043163,7.792345758047732,7.6438368609573075,7.722459316253662,293800,0.0,0.0
2023-06-01 00:00:00-04:00,7.870967388153076,7.940853822620263,7.777493886325006,7.870967388153076,293400,0.0,0.0
2023-06-02 00:00:00-04:00,7.9583263407504585,7.984534382876623,7.879704713708424,7.949591159820557,226000,0.0,0.0
2023-06-05 00:00:00-04:00,7.949590800034267,7.967061994215504,7.9059115649130005,7.923382759094238,92400,0.0,0.0
2023-06-06 00:00:00-04:00,7.923383117694392,7.967062354792513,7.827289462568248,7.949591159820557,176900,0.0,0.0
2023-06-07 00:00:00-04:00,7.905908850061932,7.993266457194166,7.905908850061932,7.975795269012451,179600,0.0,0.0
2023-06-08 00:00:00-04:00,7.975796598882962,8.124305472192885,7.975796598882962,8.063154220581055,153600,0.0,0.0
2023-06-09 00:00:00-04:00,8.115570661882442,8.133042688676584,7.98016578667621,8.08062744140625,125700,0.0,0.0
2023-06-12 00:00:00-04:00,8.028212194135916,8.150513882358634,8.011614101926318,8.08062744140625,155100,0.0,0.0
2023-06-13 00:00:00-04:00,8.05441929231887,8.150512929111702,8.028211255192831,8.124305725097656,147600,0.0,0.0
2023-06-14 00:00:00-04:00,8.080627437894808,8.176721085884557,8.036948204040527,8.036948204040527,109000,0.0,0.0
2023-06-15 00:00:00-04:00,8.04568077411888,8.159246400292426,8.04568077411888,8.071887969970703,87700,0.0,0.0
2023-06-16 00:00:00-04:00,8.071892618175966,8.10683584380439,8.045685407232702,8.098100662231445,112400,0.0,0.0
2023-06-20 00:00:00-04:00,8.15051137071893,8.19419059113212,8.098096972712566,8.115568161010742,107100,0.0,0.0
2023-06-21 00:00:00-04:00,8.159247737679252,8.176718926740268,8.080625304125002,8.106832504272461,117200,0.0,0.0
2023-06-22 00:00:00-04:00,8.060146460941322,8.174662308593481,8.051338195800781,8.051338195800781,102300,0.077,0.0
2023-06-23 00:00:00-04:00,8.033721647507532,8.165855732943943,7.945633097299276,7.9896769523620605,125700,0.0,0.0
2023-06-26 00:00:00-04:00,8.024909486539784,8.070715817645999,7.945630073547363,7.945630073547363,121100,0.0,0.0
2023-06-27 00:00:00-04:00,7.963250342780157,7.989676823407838,7.919205648345572,7.928014755249023,117200,0.0,0.0
2023-06-28 00:00:00-04:00,7.980867716478657,8.007294194324547,7.928013920704291,7.998485088348389,123200,0.0,0.0
2023-06-29 00:00:00-04:00,7.954441785677603,8.033722073123073,7.9385860642216,8.016104698181152,126200,0.0,0.0
2023-06-30 00:00:00-04:00,8.095380506035363,8.095380506035363,7.954438209533691,7.954438209533691,243600,0.0,0.0
2023-07-03 00:00:00-04:00,7.945634482292539,8.060149533515974,7.945634482292539,8.007296562194824,69100,0.0,0.0
2023-07-05 00:00:00-04:00,7.998484036592254,8.007293141410065,7.892777299025955,7.910394668579102,124200,0.0,0.0
2023-07-06 00:00:00-04:00,7.778262620639771,7.839924683427071,7.478759732674147,7.496377944946289,574900,0.0,0.0
2023-07-07 00:00:00-04:00,7.5316120255056775,7.743025490061029,7.522802921128597,7.698980808258057,225400,0.0,0.0
2023-07-10 00:00:00-04:00,7.698981445022079,7.698981445022079,7.602083809107316,7.672554969787598,168000,0.0,0.0
2023-07-11 00:00:00-04:00,7.672556003615694,7.725409801288869,7.5404227695566775,7.558040142059326,185900,0.0,0.0
2023-07-12 00:00:00-04:00,7.63731972591042,7.734217366094019,7.513994769245582,7.610893249511719,280100,0.0,0.0
2023-07-13 00:00:00-04:00,7.698980675117482,7.698980675117482,7.619700417259632,7.628509521484375,196500,0.0,0.0
2023-07-14 00:00:00-04:00,7.654936126455084,7.822305749289894,7.654936126455084,7.698980808258057,231100,0.0,0.0
2023-07-17 00:00:00-04:00,7.7166007119969615,7.7720965696141,7.549231052398682,7.549231052398682,259100,0.0,0.0
2023-07-18 00:00:00-04:00,7.56684793008358,7.698981141122835,7.558038825325638,7.637319087982178,196700,0.0,0.0
2023-07-19 00:00:00-04:00,7.619700720495683,7.71659919065922,7.615297008290477,7.663745403289795,208600,0.0,0.0
2023-07-20 00:00:00-04:00,7.663746202309122,7.707790889695318,7.602084144017972,7.610893249511719,194400,0.0,0.0
2023-07-21 00:00:00-04:00,7.6615535374498425,7.697105956626358,7.599337015800072,7.688217639923096,202900,0.077,0.0
2023-07-24 00:00:00-04:00,7.6437805695215415,7.679333001804285,7.537122425036463,7.572675704956055,286500,0.0,0.0
2023-07-25 00:00:00-04:00,7.617114469893691,7.6971076424703355,7.572674571917085,7.626002788543701,197800,0.0,0.0
2023-07-26 00:00:00-04:00,7.608228912240845,7.723773693201941,7.581563949584961,7.581563949584961,195300,0.0,0.0
2023-07-27 00:00:00-04:00,7.581560437127524,7.643777806862998,7.403798339961614,7.466014862060547,218800,0.0,0.0
2023-07-28 00:00:00-04:00,7.5015687219782405,7.661555063967118,7.5015687219782405,7.554897785186768,197800,0.0,0.0
2023-07-31 00:00:00-04:00,7.554898187705065,7.661555472168021,7.554898187705065,7.563786506652832,188200,0.0,0.0
2023-08-01 00:00:00-04:00,7.54600818237889,7.61711302279705,7.48379165892214,7.5371198654174805,166000,0.0,0.0
2023-08-02 00:00:00-04:00,7.4126884750877915,7.599338934807151,7.4126884750877915,7.563786506652832,146600,0.0,0.0
2023-08-03 00:00:00-04:00,7.5371211482383575,7.591339382348987,7.510457040452446,7.554897785186768,138900,0.0,0.0
2023-08-04 00:00:00-04:00,7.554898114284613,7.682887023923681,7.483793258666991,7.483793258666992,159500,0.0,0.0
2023-08-07 00:00:00-04:00,7.483793034834366,7.572674525516408,7.421576499938965,7.421576499938965,227800,0.0,0.0
2023-08-08 00:00:00-04:00,7.421575770877135,7.599337887141965,7.413575776344997,7.439351558685303,191900,0.0,0.0
2023-08-09 00:00:00-04:00,7.421575698045311,7.492680543853454,7.412687380410138,7.448239803314209,128400,0.0,0.0
2023-08-10 00:00:00-04:00,7.457128524780273,7.501568420089478,7.439351888547256,7.457128524780273,105400,0.0,0.0
2023-08-11 00:00:00-04:00,7.457129149719568,7.537121476561838,7.448240830858181,7.483793258666992,87400,0.0,0.0
2023-08-14 00:00:00-04:00,7.48379222621828,7.537120436756076,7.439351485679035,7.448239803314209,135400,0.0,0.0
2023-08-15 00:00:00-04:00,7.466015914083125,7.498902521229303,7.377135276794434,7.377135276794434,160600,0.0,0.0
2023-08-16 00:00:00-04:00,7.412688881760194,7.466017103098972,7.3593598127846205,7.394912242889404,120800,0.0,0.0
2023-08-17 00:00:00-04:00,7.386023739140968,7.414465340196314,7.288253934285277,7.314918041229248,175500,0.0,0.0
2023-08-18 00:00:00-04:00,7.341583176286155,7.3771356022976535,7.279365795038512,7.306030750274658,171600,0.0,0.0
2023-08-21 00:00:00-04:00,7.341583400061251,7.377135827156404,7.243813589822037,7.3238067626953125,165600,0.0,0.0
2023-08-22 00:00:00-04:00,7.314918368162479,7.350471642525696,7.243813514709473,7.243813514709473,250700,0.0,0.0
2023-08-23 00:00:00-04:00,7.277013346929442,7.375715682759955,7.250094917030873,7.259068012237549,247300,0.077,0.0
2023-08-24 00:00:00-04:00,7.259068038641302,7.330851089112889,7.245608395782331,7.268041133880615,133600,0.0,0.0
2023-08-25 00:00:00-04:00,7.268041078273673,7.41160717811844,7.268041078273673,7.348796367645264,215700,0.0,0.0
2023-08-28 00:00:00-04:00,7.294959492151542,7.3846878764980675,7.277013301849365,7.277013301849365,240800,0.0,0.0
2023-08-29 00:00:00-04:00,7.294958603846729,7.4116062594423715,7.294958603846729,7.330850124359131,152200,0.0,0.0
2023-08-30 00:00:00-04:00,7.321877479553223,7.384687430373454,7.320980683525163,7.321877479553223,170900,0.0,0.0
2023-08-31 00:00:00-04:00,7.375715653157249,7.402634082947778,7.321877937854734,7.348796367645264,215800,0.0,0.0
2023-09-01 00:00:00-04:00,7.37571519148585,7.402633619591462,7.321877479553223,7.321877479553223,185700,0.0,0.0
2023-09-05 00:00:00-04:00,7.348796428084054,7.420580334318264,7.285986472815763,7.402634143829346,255600,0.0,0.0
2023-09-06 00:00:00-04:00,7.357768495305374,7.401735457850139,7.312903881072998,7.312903881072998,100900,0.0,0.0
2023-09-07 00:00:00-04:00,7.268040623341997,7.35776900226784,7.268040623341997,7.321877479553223,166100,0.0,0.0
2023-09-08 00:00:00-04:00,7.294958548812852,7.375714683286861,7.285985454822109,7.312903881072998,177200,0.0,0.0
2023-09-11 00:00:00-04:00,7.312904842684072,7.393660987777117,7.312904842684072,7.348796367645264,143000,0.0,0.0
2023-09-12 00:00:00-04:00,7.339825109084816,7.429553505618304,7.3129058199753585,7.393661975860596,108700,0.0,0.0
2023-09-13 00:00:00-04:00,7.3487964204610945,7.492363377059132,7.321877990477102,7.3667426109313965,231600,0.0,0.0
2023-09-14 00:00:00-04:00,7.438526194646177,7.555173873901367,7.357770043183236,7.555173873901367,338600,0.0,0.0
2023-09-15 00:00:00-04:00,7.474417269522514,7.555173416091997,7.447498839239843,7.528254985809326,250600,0.0,0.0
2023-09-18 00:00:00-04:00,7.510308265686035,7.555172883475315,7.465443647896755,7.510308265686035,126000,0.0,0.0
2023-09-19 00:00:00-04:00,7.492363426562749,7.525562852286411,7.478903783621091,7.4833903312683105,150400,0.0,0.0
2023-09-20 00:00:00-04:00,7.492363426562749,7.537227191592008,7.4833903312683105,7.4833903312683105,169000,0.0,0.0
2023-09-21 00:00:00-04:00,7.408221390309526,7.457126427643134,7.3357694191711715,7.344825267791748,244800,0.077,0.0
2023-09-22 00:00:00-04:00,7.308598338910356,7.471615684779008,7.272372358016824,7.399163722991943,183600,0.0,0.0
2023-09-25 00:00:00-04:00,7.38105197541984,7.399165401824205,7.281430721282959,7.281430721282959,247000,0.0,0.0
2023-09-26 00:00:00-04:00,7.263318751610098,7.290488029739255,7.073131645466548,7.145583629608154,353200,0.0,0.0
2023-09-27 00:00:00-04:00,7.145582951007716,7.3538826015570145,7.145582951007716,7.263318061828613,232500,0.0,0.0
2023-09-28 00:00:00-04:00,7.254262199092475,7.344826749436861,7.227092488510839,7.317657470703125,142700,0.0,0.0
2023-09-29 00:00:00-04:00,7.390108688622023,7.408222115026388,7.281430721282959,7.281430721282959,239800,0.0,0.0
2023-10-02 00:00:00-04:00,7.208978513096063,7.326713189881664,7.154639531159902,7.163695812225342,195000,0.0,0.0
2023-10-03 00:00:00-04:00,7.154639681057998,7.206261477462575,6.9735093056280615,7.027848720550537,174400,0.0,0.0
2023-10-04 00:00:00-04:00,7.045961856842041,7.0912441277258,6.964453164664273,7.045961856842041,216400,0.0,0.0
2023-10-05 00:00:00-04:00,6.982565402984619,7.064074086332768,6.964452410223676,6.982565402984619,143700,0.0,0.0
2023-10-06 00:00:00-04:00,6.982565449592804,7.045961140603173,6.837661506538035,6.928226470947266,219200,0.0,0.0
2023-10-09 00:00:00-04:00,6.88294339917435,7.0097343424643554,6.88294339917435,7.000678062438965,192100,0.0,0.0
2023-10-10 00:00:00-04:00,6.9916223928239685,7.1274700682383,6.982566111448536,7.073131084442139,136000,0.0,0.0
2023-10-11 00:00:00-04:00,7.0821868430478325,7.181808083988785,7.04596085873334,7.100299835205078,182100,0.0,0.0
2023-10-12 00:00:00-04:00,7.100300508645738,7.127469783534626,7.000678826408191,7.009735107421875,198800,0.0,0.0
2023-10-13 00:00:00-04:00,7.009733571863319,7.055016262555584,6.955394602141248,6.964451313018799,126600,0.0,0.0
2023-10-16 00:00:00-04:00,6.955395936111827,7.009734916255534,6.8648309692056495,6.892000675201416,196500,0.0,0.0
2023-10-17 00:00:00-04:00,6.892001010008218,6.9463399927916605,6.819549032963629,6.87388801574707,216400,0.0,0.0
2023-10-18 00:00:00-04:00,6.882944114624092,6.964452802564009,6.593136214122763,6.674644470214844,335200,0.0,0.0
2023-10-19 00:00:00-04:00,6.665587805890749,6.763397880315038,6.520683432126121,6.538796424865723,233500,0.0,0.0
2023-10-20 00:00:00-04:00,6.520683864988652,6.602192553651558,6.402949620289592,6.41200590133667,265500,0.0,0.0
2023-10-23 00:00:00-04:00,6.455039524114352,6.601536731342055,6.381790483904384,6.500819683074951,414900,0.077,0.0
2023-10-24 00:00:00-04:00,6.564912492877024,6.601536795037322,6.322276381916025,6.546600341796875,414900,0.0,0.0
2023-10-25 00:00:00-04:00,6.519131478291479,6.519131478291479,6.336009979248047,6.336009979248047,321700,0.0,0.0
2023-10-26 00:00:00-04:00,6.3268537521362305,6.40925864586525,6.3268537521362305,6.3268537521362305,230600,0.0,0.0
2023-10-27 00:00:00-04:00,6.372635489378029,6.519132716436226,6.345167041006529,6.409259796142578,224900,0.0,0.0
2023-10-30 00:00:00-04:00,6.409259553310087,6.546600916771678,6.308542495225433,6.436728000640869,506900,0.0,0.0
2023-10-31 00:00:00-04:00,6.519132506239958,6.738878776338155,6.409259589488942,6.6839423179626465,527200,0.0,0.0
2023-11-01 00:00:00-04:00,6.656473477317527,6.812126985152665,6.641823930587786,6.775502681732178,196400,0.0,0.0
2023-11-02 00:00:00-04:00,6.958624680283478,7.2095015690078466,6.912844516138527,7.178370952606201,383200,0.0,0.0
2023-11-03 00:00:00-04:00,7.224149329414079,7.379803246104081,7.2058371809675,7.370646953582764,266100,0.0,0.0
