Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,25.72873477923656,25.812119367564044,25.30254668699089,25.534170150756836,2496300,0.0,0.0
2022-11-30 00:00:00-05:00,25.441521340900355,25.747266020697577,24.792976678960077,25.738000869750977,2301100,0.0,0.0
2022-12-01 00:00:00-05:00,25.83991415253397,26.090067928168246,25.534171238029924,25.571231842041016,1904300,0.0,0.0
2022-12-02 00:00:00-05:00,25.432256973750764,26.41433996320852,25.265487797453886,26.2568359375,1824900,0.0,0.0
2022-12-05 00:00:00-05:00,26.025211260606238,26.479193015384695,25.895502692711453,26.145654678344727,1714300,0.0,0.0
2022-12-06 00:00:00-05:00,26.13639110640897,26.46066431287356,25.710204776364566,26.043743133544922,1774900,0.0,0.0
2022-12-07 00:00:00-05:00,25.87697542717057,26.3402223864335,25.821386286860154,26.13639259338379,1464200,0.0,0.0
2022-12-08 00:00:00-05:00,26.39580830162725,26.525516868885685,25.747263698188362,25.830646514892578,1154000,0.0,0.0
2022-12-09 00:00:00-05:00,25.886239849818853,26.368015330860587,25.7843249561625,26.053009033203125,1800400,0.0,0.0
2022-12-12 00:00:00-05:00,26.015944138039224,26.043739586400797,25.61755154725618,25.95108985900879,2168000,0.0,0.0
2022-12-13 00:00:00-05:00,26.77567365521043,27.12774233073944,26.31242670004365,26.3494873046875,2047300,0.0,0.0
2022-12-14 00:00:00-05:00,26.184258472829686,26.39896141646118,25.857540085637204,25.960222244262695,1430100,0.213,0.0
2022-12-15 00:00:00-05:00,25.530820476918777,25.530820476918777,25.008069265484348,25.05474281311035,1644000,0.0,0.0
2022-12-16 00:00:00-05:00,24.840041755006002,25.428136647907785,24.812036558017642,25.36279296875,3701500,0.0,0.0
2022-12-19 00:00:00-05:00,25.325450762885644,25.661505979033674,24.896048458235683,25.01740074157715,1642400,0.0,0.0
2022-12-20 00:00:00-05:00,24.952056120975534,25.92288147280916,24.914717643087368,25.381460189819336,2185200,0.0,0.0
2022-12-21 00:00:00-05:00,25.428134782339495,25.71751467472826,25.428134782339495,25.568157196044922,1177500,0.0,0.0
2022-12-22 00:00:00-05:00,25.30678241347421,25.344120892778665,24.503984632890177,25.01740074157715,1171500,0.0,0.0
2022-12-23 00:00:00-05:00,25.01740420955384,25.829537167664334,24.93339039387062,25.78286361694336,1433100,0.0,0.0
2022-12-27 00:00:00-05:00,25.79219295320422,26.034899296848263,25.698845866056292,25.922882080078125,1743800,0.0,0.0
2022-12-28 00:00:00-05:00,25.969554182231324,26.12824671424887,25.316115706056653,25.325448989868164,1114900,0.0,0.0
2022-12-29 00:00:00-05:00,25.32545257488889,25.90421417961107,25.27877902729849,25.84820556640625,852600,0.0,0.0
2022-12-30 00:00:00-05:00,25.71751767796614,25.820201624232745,25.37212913585777,25.65217399597168,1270900,0.0,0.0
2023-01-03 00:00:00-05:00,25.698844874219212,26.04423335649215,25.512147146165766,25.941551208496094,1400900,0.0,0.0
2023-01-04 00:00:00-05:00,26.10958095901303,27.323112813143428,26.081577541925014,27.24843406677246,2716700,0.0,0.0
2023-01-05 00:00:00-05:00,27.00572402150999,27.855195313580143,26.79102287746622,27.79918670654297,2580700,0.0,0.0
2023-01-06 00:00:00-05:00,28.013886481763045,28.975376721408416,28.013886481763045,28.928701400756836,1997100,0.0,0.0
2023-01-09 00:00:00-05:00,29.03138801562539,29.311432843556826,28.6206540582419,28.639324188232422,1928400,0.0,0.0
2023-01-10 00:00:00-05:00,28.555311104346018,28.919369745940173,28.219255877962713,28.900699615478516,1394500,0.0,0.0
2023-01-11 00:00:00-05:00,29.171411754266437,29.348774436267245,28.83535652110315,28.994049072265625,1712800,0.0,0.0
2023-01-12 00:00:00-05:00,29.031387285600804,29.423451103134916,28.872694745635055,29.274093627929688,1297400,0.0,0.0
2023-01-13 00:00:00-05:00,28.928706198876316,29.12473901716412,28.854027453928992,29.050060272216797,1225200,0.0,0.0
2023-01-17 00:00:00-05:00,28.975380420121496,29.040724096893413,28.32194009143904,28.620655059814453,1960300,0.0,0.0
2023-01-18 00:00:00-05:00,28.854023831486227,29.106065231721868,28.47129508912018,28.52730369567871,1942600,0.0,0.0
2023-01-19 00:00:00-05:00,28.312603673179538,28.667327236054213,27.85519617715202,28.508636474609375,1460700,0.0,0.0
2023-01-20 00:00:00-05:00,28.59264889581417,29.460790356064397,28.237925327998322,29.43278694152832,1874400,0.0,0.0
2023-01-23 00:00:00-05:00,29.35810672338857,29.992876867967144,29.311431400709846,29.908863067626953,1739300,0.0,0.0
2023-01-24 00:00:00-05:00,29.591478715682637,29.899526950453488,29.320767179000637,29.722166061401367,1482600,0.0,0.0
2023-01-25 00:00:00-05:00,29.423451110911955,29.806179863786706,29.292761984711674,29.722166061401367,1140900,0.0,0.0
2023-01-26 00:00:00-05:00,29.470126463340527,29.796846628175413,29.143406298505642,29.619483947753906,1824600,0.0,0.0
2023-01-27 00:00:00-05:00,29.479458482161824,29.806178613232262,29.292760755698296,29.330101013183594,1216300,0.0,0.0
2023-01-30 00:00:00-05:00,29.022054817381395,29.358110056900077,28.82602200083493,28.88203239440918,1401800,0.0,0.0
2023-01-31 00:00:00-05:00,28.975380683333363,29.61014910665651,28.93804042170641,29.58214569091797,1547600,0.0,0.0
2023-02-01 00:00:00-05:00,29.423447693714106,30.68365102217288,29.339433901086007,30.478286743164062,1695000,0.0,0.0
2023-02-02 00:00:00-05:00,30.459621774285893,31.23441260554819,30.28225731483203,31.038381576538086,2234400,0.0,0.0
2023-02-03 00:00:00-05:00,30.68365433764065,30.954365872133852,30.580970406559572,30.89835548400879,1107800,0.0,0.0
2023-02-06 00:00:00-05:00,30.571638941759975,30.65565274846594,29.852854942378574,30.34760093688965,1499000,0.0,0.0
2023-02-07 00:00:00-05:00,30.291595169455025,30.66498710939177,30.10489741900495,30.571640014648438,1052100,0.0,0.0
2023-02-08 00:00:00-05:00,30.431615315094508,30.590309646725252,29.694162951859422,29.787511825561523,1670500,0.0,0.0
2023-02-09 00:00:00-05:00,30.03955210865543,30.310263654054026,29.395446863122224,29.498130798339844,1246400,0.0,0.0
2023-02-10 00:00:00-05:00,29.320769647883175,29.404783457342692,28.9007006005856,29.02205467224121,2145100,0.0,0.0
2023-02-13 00:00:00-05:00,29.087396486238944,29.46079018185864,28.826020009064365,29.227418899536133,1761500,0.0,0.0
2023-02-14 00:00:00-05:00,29.09673173670685,29.208750736347774,28.760676518265683,28.844690322875977,1873000,0.0,0.0
2023-02-15 00:00:00-05:00,28.517971204098224,28.956710373087887,28.46196259248653,28.723339080810547,1984600,0.0,0.0
2023-02-16 00:00:00-05:00,28.368612920039364,28.695333076116857,28.16324682959601,28.667327880859375,1587700,0.0,0.0
2023-02-17 00:00:00-05:00,28.742009128518,28.863361416739888,28.471297575626746,28.620655059814453,2950600,0.0,0.0
2023-02-21 00:00:00-05:00,27.864533125787432,27.94854693486825,26.3802915393352,26.92171287536621,5803200,0.0,0.0
2023-02-22 00:00:00-05:00,26.86570294498326,27.416459319505382,26.604326465054957,27.015060424804688,2653300,0.0,0.0
2023-02-23 00:00:00-05:00,27.015061830827413,27.360450353209917,26.931048021495087,27.024396896362305,2701100,0.0,0.0
2023-02-24 00:00:00-05:00,26.50164397560506,27.45379929676591,26.408296880985986,27.435129165649414,5349800,0.0,0.0
2023-02-27 00:00:00-05:00,27.53781027851554,27.836525223778327,27.472466606799497,27.556480407714844,2116900,0.0,0.0
2023-02-28 00:00:00-05:00,27.55648013004481,27.817854814275275,27.379117465401638,27.388452529907227,2770300,0.0,0.0
2023-03-01 00:00:00-05:00,27.42579214790197,28.219254859056715,27.36044847412715,28.125905990600586,2537800,0.0,0.0
2023-03-02 00:00:00-05:00,27.94854450772853,28.28459793438618,27.76184677476642,28.17258071899414,1668100,0.0,0.0
2023-03-03 00:00:00-05:00,28.396618390371565,28.48996726165248,28.004554555377023,28.387283325195312,1293700,0.0,0.0
2023-03-06 00:00:00-05:00,28.312605521664317,28.377949199579923,26.921712813020882,27.164419174194336,2716700,0.0,0.0
2023-03-07 00:00:00-05:00,27.108410140037037,27.32311130141439,26.361620937163856,26.482975006103516,1613500,0.0,0.0
2023-03-08 00:00:00-05:00,26.520311900986176,26.977719392406815,26.352284295876235,26.856367111206055,1841000,0.0,0.0
2023-03-09 00:00:00-05:00,26.82835856988531,27.024391344884666,25.885538510320156,25.913543701171875,1721600,0.0,0.0
2023-03-10 00:00:00-05:00,25.922884015451324,25.922884015451324,25.120086186575946,25.474811553955078,2416900,0.0,0.0
2023-03-13 00:00:00-04:00,24.718687288684254,25.698847801905288,24.616005128990356,25.334787368774414,3055700,0.0,0.0
2023-03-14 00:00:00-04:00,25.99212305769671,26.547751911253545,25.813191275305527,26.17105484008789,2604200,0.238,0.0
2023-03-15 00:00:00-04:00,25.370574305135,25.82261082374391,25.059798974062193,25.690767288208008,3027000,0.0,0.0
2023-03-16 00:00:00-04:00,25.37057293459674,26.34056768718263,25.19164114872587,26.265228271484375,4205500,0.0,0.0
2023-03-17 00:00:00-04:00,26.086300968501426,26.24639746787789,25.59659381791064,26.07688331604004,15488700,0.0,0.0
2023-03-20 00:00:00-04:00,26.34056721604111,26.566585459093197,26.01095840090264,26.302898406982422,2738000,0.0,0.0
2023-03-21 00:00:00-04:00,26.736100277075586,26.9150320643413,26.36882084721266,26.594839096069336,2071400,0.0,0.0
2023-03-22 00:00:00-04:00,26.67017607900743,26.783186091241586,25.766103166067005,25.80377197265625,1404800,0.0,0.0
2023-03-23 00:00:00-04:00,26.010959650327507,26.16163848626669,24.937370698969065,25.116302490234375,2951700,0.0,0.0
2023-03-24 00:00:00-04:00,24.824361240176533,25.417658902762195,24.64542945777663,25.34231948852539,2525500,0.0,0.0
2023-03-27 00:00:00-04:00,25.681347750707666,25.681347750707666,25.15397005481672,25.34231948852539,2408900,0.0,0.0
2023-03-28 00:00:00-04:00,25.285817863255005,25.681350275949168,25.06921725055507,25.30465316772461,2189500,0.0,0.0
2023-03-29 00:00:00-04:00,25.719019088654875,25.766107349828882,25.144556672199982,25.30465316772461,3161100,0.0,0.0
2023-03-30 00:00:00-04:00,25.568338589288476,25.64367800605361,24.927952648668153,24.93737030029297,2108100,0.0,0.0
2023-03-31 00:00:00-04:00,25.01271154039939,25.794358719904576,24.993878032010247,25.7661075592041,3053000,0.0,0.0
2023-04-03 00:00:00-04:00,25.98270646992704,26.086298842325395,25.33290287292234,25.68134880065918,2852500,0.0,0.0
2023-04-04 00:00:00-04:00,25.587172335759547,25.596589986811374,24.862029370868537,25.050378799438477,2644000,0.0,0.0
2023-04-05 00:00:00-04:00,24.796108074389448,25.01270866394043,24.626593944746656,25.01270866394043,2909000,0.0,0.0
2023-04-06 00:00:00-04:00,24.89028592778711,24.909121232617846,24.523006464755433,24.654850006103516,2311400,0.0,0.0
2023-04-10 00:00:00-04:00,24.75843920649097,25.323483908971024,24.654846839460753,25.229310989379883,1818200,0.0,0.0
2023-04-11 00:00:00-04:00,25.30465283504034,25.606010517657992,25.30465283504034,25.389408111572266,1322800,0.0,0.0
2023-04-12 00:00:00-04:00,25.700185212204342,25.737854024370357,25.14455631194622,25.257564544677734,1303900,0.0,0.0
2023-04-13 00:00:00-04:00,25.26698047070199,26.161637600504456,25.153970449457113,25.935619354248047,3463600,0.0,0.0
2023-04-14 00:00:00-04:00,25.841443752212353,26.029791386201733,25.097465478689436,25.379989624023438,2639200,0.0,0.0
2023-04-17 00:00:00-04:00,25.42707762874186,25.850862974380917,25.248145838779436,25.81319236755371,1419600,0.0,0.0
2023-04-18 00:00:00-04:00,26.039210655411587,26.114550072935586,25.67193121951128,25.945035934448242,1240100,0.0,0.0
2023-04-19 00:00:00-04:00,25.756688218217683,26.20872472212372,25.61542703527622,26.161638259887695,1653100,0.0,0.0
2023-04-20 00:00:00-04:00,25.86969812857117,26.189891122054092,25.483583365177083,25.700185775756836,1454500,0.0,0.0
2023-04-21 00:00:00-04:00,25.511834073695272,25.52125172517166,24.862030491691325,25.238727569580078,2368600,0.0,0.0
2023-04-24 00:00:00-04:00,25.35173688387594,25.5306686644693,25.201058056923628,25.29523277282715,2313600,0.0,0.0
2023-04-25 00:00:00-04:00,24.918534141183336,25.1916406402226,24.344071781667385,24.447662353515625,1190700,0.0,0.0
2023-04-26 00:00:00-04:00,24.400574729979404,24.579506503708146,24.13688589481248,24.193391799926758,1239800,0.0,0.0
2023-04-27 00:00:00-04:00,24.315818339564714,24.5230030715681,24.14630421201041,24.419410705566406,1318100,0.0,0.0
2023-04-28 00:00:00-04:00,24.428828599222072,25.314066257765248,24.428828599222072,25.229310989379883,1621300,0.0,0.0
2023-05-01 00:00:00-04:00,25.24814711470978,25.389408304983718,24.92795412543099,25.172807693481445,1557900,0.0,0.0
2023-05-02 00:00:00-04:00,24.89028354643428,24.92795235625829,24.221644658782782,24.758440017700195,1338500,0.0,0.0
2023-05-03 00:00:00-04:00,24.890283178312764,25.23872729802326,24.692516091903205,24.71135139465332,1255600,0.0,0.0
2023-05-04 00:00:00-04:00,24.66426582120443,25.17280644011686,24.165141057772423,24.918535232543945,2413000,0.0,0.0
2023-05-05 00:00:00-04:00,25.26698264287488,25.29523559967331,24.409996045224357,25.088050842285156,2585500,0.0,0.0
2023-05-08 00:00:00-04:00,25.210478541049643,25.28581796299172,24.523006091298985,24.541839599609375,2042300,0.0,0.0
2023-05-09 00:00:00-04:00,24.249897890169677,24.353490261776734,23.87320080646226,23.976791381835938,2391600,0.0,0.0
2023-05-10 00:00:00-04:00,24.155723371774634,24.296984554814628,23.684851564152385,23.826112747192383,1560500,0.0,0.0
2023-05-11 00:00:00-04:00,23.54358923987168,23.873199848476546,23.345823952448747,23.571842193603516,1763300,0.0,0.0
2023-05-12 00:00:00-04:00,23.703686211155656,23.779025626439598,23.543589729148113,23.600093841552734,806200,0.0,0.0
2023-05-15 00:00:00-04:00,23.760190981522612,23.92028746796351,23.590676843381257,23.826112747192383,1133000,0.0,0.0
2023-05-16 00:00:00-04:00,23.66601637348616,23.76960874645121,23.32698989182187,23.3458251953125,967800,0.0,0.0
2023-05-17 00:00:00-04:00,23.46825133854417,23.967376109239098,23.336407805099007,23.939123153686523,1620600,0.0,0.0
2023-05-18 00:00:00-04:00,23.807278420930725,24.400576087779537,23.647181939997974,24.29698371887207,1485000,0.0,0.0
2023-05-19 00:00:00-04:00,24.4570805777342,24.485333532300096,23.910869363093763,23.929704666137695,1394400,0.0,0.0
2023-05-22 00:00:00-04:00,24.089800717177337,24.240479546357648,23.97679069717544,24.099218368530273,1174400,0.0,0.0
2023-05-23 00:00:00-04:00,24.10863727029196,24.62659554793433,24.099219618450572,24.353490829467773,1837000,0.0,0.0
2023-05-24 00:00:00-04:00,24.240483854272902,24.32524093527866,23.90145553024987,23.995630264282227,1268700,0.0,0.0
2023-05-25 00:00:00-04:00,23.901452512701407,24.06154900147421,23.43999835005826,23.807279586791992,1492300,0.0,0.0
2023-05-26 00:00:00-04:00,23.99562659209115,23.99562659209115,23.515337138637907,23.64718246459961,1616100,0.0,0.0
2023-05-30 00:00:00-04:00,23.60009204479114,23.675431454339215,23.213977346328107,23.25164794921875,1797000,0.0,0.0
2023-05-31 00:00:00-04:00,23.025632468499794,23.119805394498766,22.253401183180884,22.366411209106445,3058200,0.0,0.0
2023-06-01 00:00:00-04:00,22.394661625356775,22.780776326118684,22.159225744588138,22.62067985534668,2131000,0.0,0.0
2023-06-02 00:00:00-04:00,23.11039142365142,24.268735751748313,23.044467855348955,24.136890411376953,2543900,0.0,0.0
2023-06-05 00:00:00-04:00,24.09921556815081,24.1557196734692,23.543586776526144,23.95795440673828,2028800,0.0,0.0
2023-06-06 00:00:00-04:00,24.118054367501323,24.96562325516741,24.118054367501323,24.93737030029297,2581700,0.0,0.0
2023-06-07 00:00:00-04:00,24.918535596334277,25.069216229721796,24.61717792202609,24.96562385559082,1773300,0.0,0.0
2023-06-08 00:00:00-04:00,24.98445898371926,25.02212779462636,23.967375941959805,24.22164535522461,2388800,0.0,0.0
2023-06-09 00:00:00-04:00,24.268735300211187,24.372325884577684,23.50592161872035,23.62834930419922,2928800,0.0,0.0
2023-06-12 00:00:00-04:00,23.65659867681469,24.118052799020333,23.49650220207124,23.60951042175293,2712700,0.0,0.0
2023-06-13 00:00:00-04:00,23.901451914778924,24.504169043675375,23.779026036419253,24.259315490722656,2020700,0.0,0.0
2023-06-14 00:00:00-04:00,24.371476486601193,24.48554035950947,23.76314066571372,24.01978302001953,1324800,0.238,0.0
2023-06-15 00:00:00-04:00,23.86769851129442,24.438012423658698,23.706109085995553,24.257413864135742,1913600,0.0,0.0
2023-06-16 00:00:00-04:00,24.361972168469833,24.4570250982386,23.962751313828097,24.181373596191406,2895200,0.0,0.0
2023-06-20 00:00:00-04:00,23.839182248432955,24.190877522172602,23.744129324747885,23.867698669433594,2582100,0.0,0.0
2023-06-21 00:00:00-04:00,23.582540446276486,24.06730873664772,23.430456490040463,23.801162719726562,2157700,0.0,0.0
2023-06-22 00:00:00-04:00,23.430456490040463,23.82017185451824,23.29738348157988,23.801162719726562,1378900,0.0,0.0
2023-06-23 00:00:00-04:00,23.49699102745602,24.171865113123857,23.439960001887233,24.143348693847656,4062500,0.0,0.0
2023-06-26 00:00:00-04:00,24.266919585537398,24.609107573853418,24.01978270826355,24.45702362060547,1842300,0.0,0.0
2023-06-27 00:00:00-04:00,24.32395040701864,24.86574971246014,24.25741390466389,24.72317123413086,1526800,0.0,0.0
2023-06-28 00:00:00-04:00,24.65663304730501,25.188926842761934,24.4950436327755,25.141401290893555,2250800,0.0,0.0
2023-06-29 00:00:00-04:00,25.046350696787457,25.90182340063365,24.97981419280818,25.759244918823242,2751700,0.0,0.0
2023-06-30 00:00:00-04:00,25.958856158999648,26.01588900590784,25.64518275294011,25.683204650878906,2124900,0.0,0.0
2023-07-03 00:00:00-04:00,25.702213180265822,26.348569067523073,25.673696759496234,26.215496063232422,1065400,0.0,0.0
2023-07-05 00:00:00-04:00,25.901823985262997,26.01588786107611,25.23645530448474,25.35051918029785,1899700,0.0,0.0
2023-07-06 00:00:00-04:00,25.12239344912057,25.28398288361636,24.76119268354935,25.25546646118164,1606900,0.0,0.0
2023-07-07 00:00:00-04:00,25.226950760525266,26.57669539700949,25.226950760525266,26.36758041381836,3926700,0.0,0.0
2023-07-10 00:00:00-04:00,26.358076492838862,26.614718859817508,25.816277148984277,25.873308181762695,1759700,0.0,0.0
2023-07-11 00:00:00-04:00,26.034896827170726,26.49115051447675,26.034896827170726,26.377086639404297,1539000,0.0,0.0
2023-07-12 00:00:00-04:00,26.83333910342264,27.34662383305307,26.83333910342264,27.2420654296875,2554500,0.0,0.0
2023-07-13 00:00:00-04:00,27.31810605982778,27.375137089305873,26.833337776804637,27.004432678222656,1801400,0.0,0.0
2023-07-14 00:00:00-04:00,26.937897159396755,26.947402633487755,26.1869810230621,26.576696395874023,1581900,0.0,0.0
2023-07-17 00:00:00-04:00,26.529170352946878,26.529170352946878,25.87330715654001,26.17747688293457,1487700,0.0,0.0
2023-07-18 00:00:00-04:00,26.18698176327252,26.662244603353574,26.18698176327252,26.58620262145996,1106600,0.0,0.0
2023-07-19 00:00:00-04:00,26.633730722742417,26.84284572543144,26.50065589104585,26.766803741455078,935900,0.0,0.0
2023-07-20 00:00:00-04:00,26.90937910411438,26.90937910411438,26.481643673879606,26.652738571166992,713900,0.0,0.0
2023-07-21 00:00:00-04:00,26.77630659900281,27.108990926252353,26.37708576890011,27.051958084106445,1340100,0.0,0.0
2023-07-24 00:00:00-04:00,27.099485602675305,27.38464256304951,26.81432682931736,27.004432678222656,1496100,0.0,0.0
2023-07-25 00:00:00-04:00,27.080476868992708,28.126055497479477,26.890372817530316,27.840898513793945,2358800,0.0,0.0
2023-07-26 00:00:00-04:00,27.69831690832132,27.983475691600376,27.593760319471087,27.89792823791504,1049300,0.0,0.0
2023-07-27 00:00:00-04:00,27.954958932055888,28.107042889442724,27.67930743916116,27.69831657409668,1585000,0.0,0.0
2023-07-28 00:00:00-04:00,28.011990525677994,28.33516939486464,28.011990525677994,28.268632888793945,1515100,0.0,0.0
2023-07-31 00:00:00-04:00,28.268633235401545,28.420717197708957,28.06902371474201,28.297149658203125,1641900,0.0,0.0
2023-08-01 00:00:00-04:00,26.85235156692897,28.373193080219078,26.700267596898353,27.384645462036133,4687700,0.0,0.0
2023-08-02 00:00:00-04:00,27.013940642624238,27.86941341560432,26.633730722742417,26.766803741455078,2467300,0.0,0.0
2023-08-03 00:00:00-04:00,26.51966238432635,27.69831384440934,26.29153647072805,27.223051071166992,2010400,0.0,0.0
2023-08-04 00:00:00-04:00,27.365632109767116,27.90743139615847,27.22305182346737,27.23255729675293,1882900,0.0,0.0
2023-08-07 00:00:00-04:00,27.327612645191465,27.441676521771228,26.975917354305686,27.042455673217773,1215200,0.0,0.0
2023-08-08 00:00:00-04:00,26.529170024299745,26.88086530293897,26.320055039666318,26.785812377929688,1696900,0.0,0.0
2023-08-09 00:00:00-04:00,26.83333895376697,27.517718589457267,26.50065461008239,27.28959083557129,2160900,0.0,0.0
2023-08-10 00:00:00-04:00,27.479694925630312,27.527220480393023,26.804822620484593,27.070968627929688,1863200,0.0,0.0
2023-08-11 00:00:00-04:00,27.023444145063657,27.08998064956413,26.605212357224403,26.643234252929688,1299600,0.0,0.0
2023-08-14 00:00:00-04:00,26.472140320485316,26.54818230170496,26.215497954000078,26.386592864990234,1635100,0.0,0.0
2023-08-15 00:00:00-04:00,26.015888655081945,26.025392316454607,25.64518240711321,25.654687881469727,1489800,0.0,0.0
2023-08-16 00:00:00-04:00,25.635675016329255,26.348569222920005,25.43606550871603,25.996875762939453,2019600,0.0,0.0
2023-08-17 00:00:00-04:00,26.23450813336312,26.63372897630718,25.80677086842885,25.91132926940918,1791300,0.0,0.0
2023-08-18 00:00:00-04:00,25.71171926134912,25.96836163348435,25.588151719015798,25.683204650878906,1581700,0.0,0.0
2023-08-21 00:00:00-04:00,25.86380115557359,25.93984494536045,25.588149669531173,25.730728149414062,1487400,0.0,0.0
2023-08-22 00:00:00-04:00,25.806771496425828,25.93984632263469,25.578645553904128,25.626171112060547,840500,0.0,0.0
2023-08-23 00:00:00-04:00,25.588151931762695,25.63567749159745,25.198436539569244,25.588151931762695,1712100,0.0,0.0
2023-08-24 00:00:00-04:00,25.512108196796774,25.854298005663686,25.436066218491213,25.540624618530273,1974600,0.0,0.0
2023-08-25 00:00:00-04:00,25.730729499897777,25.93984630681971,25.45507799938772,25.797266006469727,1070800,0.0,0.0
2023-08-28 00:00:00-04:00,25.854298021689665,26.186980543867858,25.854298021689665,26.17747688293457,1021800,0.0,0.0
2023-08-29 00:00:00-04:00,26.301044116126146,26.510159100950855,26.14896016116567,26.27252769470215,1131600,0.0,0.0
2023-08-30 00:00:00-04:00,26.244011383509797,26.557684746887126,26.22500043712726,26.348567962646484,1204000,0.0,0.0
2023-08-31 00:00:00-04:00,26.405604352451373,26.643235775235542,26.32005689521036,26.491151809692383,1648900,0.0,0.0
2023-09-01 00:00:00-04:00,26.66224168096716,26.956905914868326,26.58619970740833,26.719274520874023,1652700,0.0,0.0
2023-09-05 00:00:00-04:00,26.59570646262772,26.59570646262772,25.79726479528363,25.854297637939453,1437900,0.0,0.0
2023-09-06 00:00:00-04:00,25.863800758228287,25.95885368101783,25.312495981629404,25.407548904418945,4102000,0.0,0.0
2023-09-07 00:00:00-04:00,25.236454943565022,25.38853890048494,24.571088085286323,24.685150146484375,4013500,0.0,0.0
2023-09-08 00:00:00-04:00,24.78020379994082,24.922782287114014,24.295435493164916,24.399993896484375,2147000,0.0,0.0
2023-09-11 00:00:00-04:00,24.609106150903038,24.770695568508508,24.15285431754063,24.266918182373047,2704500,0.0,0.0
2023-09-12 00:00:00-04:00,24.266920551220597,24.495046490170616,24.10533111784136,24.200382232666016,1880800,0.0,0.0
2023-09-13 00:00:00-04:00,24.209889196237558,24.342964028550234,23.592047846946134,23.924732208251953,2373000,0.0,0.0
2023-09-14 00:00:00-04:00,24.220287262954002,24.70008693574697,24.210691049863286,24.69049072265625,2019300,0.238,0.0
2023-09-15 00:00:00-04:00,24.642509801911864,24.84402477216157,24.469781638674757,24.63291358947754,5530400,0.0,0.0
2023-09-18 00:00:00-04:00,24.642510158358018,24.978370277256015,24.22028595659224,24.258670806884766,2405500,0.0,0.0
2023-09-19 00:00:00-04:00,24.239478766492507,24.306650425280246,23.702103665900182,24.037961959838867,1589600,0.0,0.0
2023-09-20 00:00:00-04:00,24.30664997603092,24.517761161217702,23.89402198791504,23.89402198791504,1388500,0.0,0.0
2023-09-21 00:00:00-04:00,23.529374393686695,23.75967799742298,23.395029252122768,23.548566818237305,1289600,0.0,0.0
2023-09-22 00:00:00-04:00,23.644525757391797,23.759678476728094,23.068767651581453,23.22230339050293,1167100,0.0,0.0
2023-09-25 00:00:00-04:00,23.174322790736127,23.38543580868492,23.04957568673127,23.26068687438965,1176400,0.0,0.0
2023-09-26 00:00:00-04:00,23.030382955624525,23.299071415678018,22.73290768826235,22.800079345703125,1747700,0.0,0.0
2023-09-27 00:00:00-04:00,22.972806149795364,23.097553244753804,22.713713917623657,22.732906341552734,1771900,0.0,0.0
2023-09-28 00:00:00-04:00,22.550583160003686,23.337454279548844,22.550583160003686,23.22230339050293,4555200,0.0,0.0
2023-09-29 00:00:00-04:00,23.500584886926937,23.730888482137953,23.327856732946106,23.414220809936523,2764600,0.0,0.0
2023-10-02 00:00:00-04:00,23.32785902254218,23.490990980614104,22.63694816909722,22.934423446655273,3035200,0.0,0.0
2023-10-03 00:00:00-04:00,22.61775409144323,23.039978275078,22.57937107308934,22.771289825439453,1640700,0.0,0.0
2023-10-04 00:00:00-04:00,22.95361530676202,22.963211519387485,22.521794890068193,22.742504119873047,1586800,0.0,0.0
2023-10-05 00:00:00-04:00,22.636945850921606,22.85765323327274,22.118761391185622,22.2147216796875,1853600,0.0,0.0
2023-10-06 00:00:00-04:00,22.118762162355562,22.636946640158033,21.802094480461943,22.454622268676758,2714100,0.0,0.0
2023-10-09 00:00:00-04:00,22.272297773859634,22.540986223486758,22.03239796071445,22.40664291381836,1514200,0.0,0.0
2023-10-10 00:00:00-04:00,22.65613961958822,23.011190328744256,22.579371750287695,22.752098083496094,1449400,0.0,0.0
2023-10-11 00:00:00-04:00,22.83846336900657,22.905636859689164,22.502605067045966,22.876848220825195,1235900,0.0,0.0
2023-10-12 00:00:00-04:00,23.0111923280509,23.03038475461614,21.994017513870038,22.281896591186523,1528000,0.0,0.0
2023-10-13 00:00:00-04:00,22.48341219690867,22.48341219690867,21.830884371208494,21.898056030273438,1664100,0.0,0.0
2023-10-16 00:00:00-04:00,22.157149451598126,22.540988830973973,22.032400509369392,22.387453079223633,2058000,0.0,0.0
2023-10-17 00:00:00-04:00,22.224321135722303,23.02078853505735,22.224321135722303,23.011192321777344,2632700,0.0,0.0
2023-10-18 00:00:00-04:00,23.711698771898977,23.711698771898977,22.540988238025935,22.5601806640625,2758200,0.0,0.0
2023-10-19 00:00:00-04:00,22.46422132823589,22.838464500557308,22.195532843064537,22.272300720214844,2468000,0.0,0.0
2023-10-20 00:00:00-04:00,22.26270494742187,22.713715968741173,22.195531457604126,22.416240692138672,2246200,0.0,0.0
2023-10-23 00:00:00-04:00,22.147551746522442,22.40664399650827,21.76371239300108,21.802095413208008,1881200,0.0,0.0
2023-10-24 00:00:00-04:00,21.965228874022173,22.358664467156956,21.88846099805174,22.281896591186523,1728100,0.0,0.0
2023-10-25 00:00:00-04:00,22.080379618016057,22.185936124344433,21.73492329206163,21.76371192932129,1734400,0.0,0.0
2023-10-26 00:00:00-04:00,21.859674408401204,22.38745333222103,21.859674408401204,22.224321365356445,1173300,0.0,0.0
