Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,117.4920862540048,119.34974672546213,116.97501258384276,118.22940826416016,2921500,0.0,0.0
2022-11-30 00:00:00-05:00,119.22525913693195,119.62743076708544,115.28012712602197,116.63985443115234,7568400,0.0,0.0
2022-12-01 00:00:00-05:00,117.49207121393506,117.86551731989783,115.07903427497793,115.12691497802734,3243600,0.0,0.0
2022-12-02 00:00:00-05:00,114.5619646334406,116.04617890712076,112.57982460469195,113.2118148803711,3889000,0.0,0.0
2022-12-05 00:00:00-05:00,113.70972721029571,114.2363857111817,107.22707902926246,107.6771240234375,4945600,0.0,0.0
2022-12-06 00:00:00-05:00,107.06429745741977,108.92195780077138,103.54049228865333,104.65126037597656,5049300,0.0,0.0
2022-12-07 00:00:00-05:00,104.57464383922704,106.11630890487935,103.28194526951533,104.3735580444336,5190200,0.0,0.0
2022-12-08 00:00:00-05:00,106.02056645061073,106.805761818892,103.76073445300709,104.22993469238281,4547400,0.0,0.0
2022-12-09 00:00:00-05:00,103.75114315872409,105.42686538377916,101.99881473575849,102.29566192626953,5379700,0.0,0.0
2022-12-12 00:00:00-05:00,102.7457299776008,106.4897689819336,102.0945918065555,106.4897689819336,5812600,0.0,0.0
2022-12-13 00:00:00-05:00,108.01228113888587,108.96983679683497,105.67584299570771,106.4035873413086,4260300,0.0,0.0
2022-12-14 00:00:00-05:00,106.87279225507804,107.89737656179419,105.03428706452443,106.23123168945312,4257800,0.0,0.0
2022-12-15 00:00:00-05:00,105.49391405756613,106.26953917427694,103.48304846591726,106.1642074584961,4255900,0.0,0.0
2022-12-16 00:00:00-05:00,103.8660657388033,105.53221057580703,103.12874377436579,105.09173583984375,14691100,0.0,0.0
2022-12-19 00:00:00-05:00,105.93438603856814,107.62926374392755,105.58966539698895,106.355712890625,3408900,0.0,0.0
2022-12-20 00:00:00-05:00,106.59509229713804,109.50606228512204,106.35570338995748,108.21336364746094,3520700,0.0,0.0
2022-12-21 00:00:00-05:00,109.73587693959446,110.27211307583222,108.01228113863208,109.68800354003906,3226000,0.0,0.0
2022-12-22 00:00:00-05:00,109.73588103978848,109.86036795553765,104.97682807308324,106.91109466552734,2699600,0.0,0.0
2022-12-23 00:00:00-05:00,107.87822437326594,110.49234723905958,107.32284033604292,110.23381042480469,2388000,0.0,0.0
2022-12-27 00:00:00-05:00,110.82749428325954,112.13934821765812,110.33914613798498,111.86165618896484,2420000,0.0,0.0
2022-12-28 00:00:00-05:00,111.79462358177167,112.02443489518105,109.1230424070892,109.65927124023438,2650600,0.0,0.0
2022-12-29 00:00:00-05:00,109.65927905377364,111.46906610573102,109.40074222096284,111.24882507324219,2054100,0.0,0.0
2022-12-30 00:00:00-05:00,110.76045655243821,111.80419597468786,110.4923421483578,111.44989776611328,2370800,0.0,0.0
2023-01-03 00:00:00-05:00,110.74130790621906,110.74130790621906,105.63753474473356,106.21206665039062,4363900,0.0,0.0
2023-01-04 00:00:00-05:00,104.45017918332798,107.38029733450561,104.37357297276338,105.88651275634766,3664600,0.0,0.0
2023-01-05 00:00:00-05:00,105.88651117787695,110.86579790122317,105.57051604318634,110.81792449951172,4093600,0.0,0.0
2023-01-06 00:00:00-05:00,111.89038169097273,114.28427093256637,111.13391181396072,111.86165618896484,3102800,0.0,0.0
2023-01-09 00:00:00-05:00,114.32256584008977,114.83006915402802,110.01356551417965,110.84664154052734,3716700,0.0,0.0
2023-01-10 00:00:00-05:00,110.81792215661989,111.92868294748337,109.19965071823896,111.55523681640625,2752200,0.0,0.0
2023-01-11 00:00:00-05:00,113.28840703334598,113.72888175730915,112.19679417274816,112.6085433959961,2976900,0.0,0.0
2023-01-12 00:00:00-05:00,113.42246988107091,116.65901282658226,113.42246988107091,115.87381744384766,3091300,0.0,0.0
2023-01-13 00:00:00-05:00,115.97915058187925,117.6740209793406,115.13649687892283,116.75476837158203,2780500,0.0,0.0
2023-01-17 00:00:00-05:00,117.61656118890313,119.98172479210065,116.14192462444862,116.60154724121094,3746900,0.0,0.0
2023-01-18 00:00:00-05:00,117.61656815906997,120.50838315308047,115.8738170806306,116.16107940673828,3709300,0.0,0.0
2023-01-19 00:00:00-05:00,115.3567323272497,118.41133724156703,115.11734341059336,117.99958801269531,2475500,0.0,0.0
2023-01-20 00:00:00-05:00,118.02830240314326,120.79563743474037,117.32928361785848,120.3838882446289,2882000,0.0,0.0
2023-01-23 00:00:00-05:00,120.88182438631239,123.35232704625068,120.7286192797184,121.49465942382812,3963400,0.0,0.0
2023-01-24 00:00:00-05:00,118.92840067758537,125.19082238271174,118.92840067758537,124.68331909179688,3782200,0.0,0.0
2023-01-25 00:00:00-05:00,123.96515726769388,125.29615899798584,122.84480433201874,124.30029296875,3671600,0.0,0.0
2023-01-26 00:00:00-05:00,125.16209118975092,129.67216960550618,124.18538044683771,129.6051483154297,4005300,0.0,0.0
2023-01-27 00:00:00-05:00,129.423232156028,130.66805749053904,126.78036906805129,127.2112808227539,3400600,0.0,0.0
2023-01-30 00:00:00-05:00,126.58885516051711,127.8336804390807,123.53425027141888,123.65873718261719,4152300,0.0,0.0
2023-01-31 00:00:00-05:00,125.96644828877189,127.35490105473468,121.33187515825968,123.06505584716797,5408700,0.0,0.0
2023-02-01 00:00:00-05:00,123.38104980830624,123.62043871782089,116.69730824020652,117.75061798095703,5189900,0.0,0.0
2023-02-02 00:00:00-05:00,117.54954600566599,117.61657461599455,113.07775509750454,114.8109359741211,6275700,0.0,0.0
2023-02-03 00:00:00-05:00,115.4524922549171,116.70688790367149,113.0298774650768,113.1830825805664,3255100,0.0,0.0
2023-02-06 00:00:00-05:00,113.50864605196288,114.34172208590343,109.27625189105294,111.46905517578125,4190100,0.0,0.0
2023-02-07 00:00:00-05:00,111.82335494692998,117.43463200713097,111.82335494692998,117.04203796386719,5361900,0.0,0.0
2023-02-08 00:00:00-05:00,116.91754020306317,117.51122731981508,114.50450324557502,116.40045928955078,3005500,0.0,0.0
2023-02-09 00:00:00-05:00,116.34301689543793,117.11863467029173,114.66729442986578,115.61527252197266,2788400,0.0,0.0
2023-02-10 00:00:00-05:00,117.37717688082485,121.68617743616582,117.37717688082485,121.40848541259766,3467600,0.0,0.0
2023-02-13 00:00:00-05:00,120.76692116160842,122.43306594640876,119.82851341051823,122.38518524169922,3499800,0.0,0.0
2023-02-14 00:00:00-05:00,121.4850993425453,123.85984079178074,121.17868179802174,123.17996978759766,3174500,0.0,0.0
2023-02-15 00:00:00-05:00,121.78336512881019,122.72726876062853,120.65644927472297,122.4286880493164,3048800,0.75,0.0
2023-02-16 00:00:00-05:00,121.93747381288267,123.88307642532165,121.5425774376448,121.85079193115234,2595100,0.0,0.0
2023-02-17 00:00:00-05:00,120.12671322433506,120.39639998455436,117.07346228434591,117.98847198486328,3275900,0.0,0.0
2023-02-21 00:00:00-05:00,117.18903447839173,120.11707571670422,117.18903447839173,118.5374755859375,3988000,0.0,0.0
2023-02-22 00:00:00-05:00,118.14257998460914,120.31934155168157,117.49724971184503,118.2581558227539,3142800,0.0,0.0
2023-02-23 00:00:00-05:00,120.26155813561589,121.81226437503359,118.3544759022778,120.89724731445312,2893600,0.0,0.0
2023-02-24 00:00:00-05:00,119.00942261128628,120.83944923012126,117.06382015969939,120.3193359375,3218600,0.0,0.0
2023-02-27 00:00:00-05:00,120.87798622562201,122.88138409561003,120.7238753055861,121.918212890625,3057500,0.0,0.0
2023-02-28 00:00:00-05:00,123.01621846386782,123.08364014934072,118.99016282805573,119.0479507446289,5774400,0.0,0.0
2023-03-01 00:00:00-05:00,119.11538157402917,125.18336312605057,118.52784654905767,124.43209075927734,4295300,0.0,0.0
2023-03-02 00:00:00-05:00,123.96976504391861,125.59751194025775,123.1703238782844,124.85588073730469,3054000,0.0,0.0
2023-03-03 00:00:00-05:00,124.74995620137129,129.19980309380406,124.03720411817345,128.5833740234375,3651800,0.0,0.0
2023-03-06 00:00:00-05:00,127.34084362668143,128.33290857509323,125.82865811111172,127.06151580810547,3271300,0.0,0.0
2023-03-07 00:00:00-05:00,126.71477706403843,127.79352390366205,124.5380158492769,125.41450500488281,3592500,0.0,0.0
2023-03-08 00:00:00-05:00,125.21224984676475,126.90742578460225,121.00318926417954,123.16069793701172,3516700,0.0,0.0
2023-03-09 00:00:00-05:00,124.20092407838905,127.5720232994991,123.5267071735323,123.65192413330078,3370600,0.0,0.0
2023-03-10 00:00:00-05:00,124.30686292236557,127.1578559162475,123.31479784030843,123.8156509399414,3746700,0.0,0.0
2023-03-13 00:00:00-04:00,120.36750480306773,121.7641000893536,117.38167558342731,119.22132873535156,4107500,0.0,0.0
2023-03-14 00:00:00-04:00,120.11707751442937,125.92500592853095,119.71254738063512,123.07401275634766,4528100,0.0,0.0
2023-03-15 00:00:00-04:00,118.83606141039188,119.9148158125277,115.18564163758246,118.17147827148438,6669100,0.0,0.0
2023-03-16 00:00:00-04:00,115.84060016364391,121.340314332888,115.06043382176686,120.5505142211914,6170000,0.0,0.0
2023-03-17 00:00:00-04:00,120.5890281806171,121.09951507607619,118.36410511767505,119.10575103759766,13118700,0.0,0.0
2023-03-20 00:00:00-04:00,119.08647230768318,122.61168200442715,118.91310121852509,121.60034942626953,4830700,0.0,0.0
2023-03-21 00:00:00-04:00,123.80603177635494,125.25078871866425,122.04343389153208,123.56523895263672,4607900,0.0,0.0
2023-03-22 00:00:00-04:00,123.53633266595618,125.93463424180085,122.23606036568528,122.30348205566406,3226000,0.0,0.0
2023-03-23 00:00:00-04:00,122.64058584441432,125.6938366649162,120.3771350829662,121.50404357910156,3236300,0.0,0.0
2023-03-24 00:00:00-04:00,118.77827116298664,120.88761842601515,116.13918415314066,120.1074447631836,3856100,0.0,0.0
2023-03-27 00:00:00-04:00,121.6485144706343,125.14481561581565,121.25361078719824,124.16239166259766,4107400,0.0,0.0
2023-03-28 00:00:00-04:00,122.37088149798967,127.82243301925972,122.32272000744094,126.72441864013672,3913200,0.0,0.0
2023-03-29 00:00:00-04:00,129.07455400065643,130.15331562800586,128.10175647915284,129.14198303222656,4418800,0.0,0.0
2023-03-30 00:00:00-04:00,130.04738305985126,130.28817586637018,128.1017730680669,129.0071563720703,2936000,0.0,0.0
2023-03-31 00:00:00-04:00,129.24793569153258,129.93177896046421,127.96691633090744,129.86436462402344,3143300,0.0,0.0
2023-04-03 00:00:00-04:00,132.17596981670343,133.71704950065757,128.03433102579865,130.64453125,4745700,0.0,0.0
2023-04-04 00:00:00-04:00,129.33463066897806,129.517635552869,120.3000872412499,121.18620300292969,5256800,0.0,0.0
2023-04-05 00:00:00-04:00,120.87797832955418,128.48702447316253,120.45418067555214,127.82244873046875,6391300,0.0,0.0
2023-04-06 00:00:00-04:00,128.05359399011786,128.14991697823427,123.65190973349907,123.94084930419922,3280100,0.0,0.0
2023-04-10 00:00:00-04:00,123.98901672620346,127.10969651038658,123.98901672620346,126.40658569335938,2765700,0.0,0.0
2023-04-11 00:00:00-04:00,127.12896295132538,128.42923516089627,126.26210011478632,127.32159423828125,2582900,0.0,0.0
2023-04-12 00:00:00-04:00,126.84001132842202,127.22527391040089,125.21224973043431,125.42414855957031,2411700,0.0,0.0
2023-04-13 00:00:00-04:00,124.69215174973965,126.27175195179663,122.99696100823608,125.67457580566406,2495400,0.0,0.0
2023-04-14 00:00:00-04:00,125.6649355435843,126.92668734263935,124.67287047882385,125.96351623535156,2402600,0.0,0.0
2023-04-17 00:00:00-04:00,125.41451412166447,125.84793817288998,122.91989717686971,124.53802490234375,2875200,0.0,0.0
2023-04-18 00:00:00-04:00,123.43037263465773,124.89439684606482,122.66947391963308,124.3068618774414,2960600,0.0,0.0
2023-04-19 00:00:00-04:00,123.22813261680982,123.67118316352936,120.1170862323669,121.73521423339844,3835500,0.0,0.0
2023-04-20 00:00:00-04:00,120.45419441756326,121.68705244431503,119.82813898252557,121.06099700927734,3061000,0.0,0.0
2023-04-21 00:00:00-04:00,121.00318771009766,121.41735159436193,118.13294182712335,118.98052978515625,3256300,0.0,0.0
2023-04-24 00:00:00-04:00,118.76863964766362,122.93917275388553,118.48931911473284,121.85079193115234,4208000,0.0,0.0
2023-04-25 00:00:00-04:00,120.56976879339044,121.11877607290566,117.99810350241982,118.61453247070312,2884900,0.0,0.0
2023-04-26 00:00:00-04:00,118.85531839746172,119.25984850669253,116.8519206921103,118.0173568725586,3425100,0.0,0.0
2023-04-27 00:00:00-04:00,118.01735725557056,118.53747054701779,116.139176493466,116.95787048339844,4610800,0.0,0.0
2023-04-28 00:00:00-04:00,116.0524987372771,118.6337979118689,115.33975408898026,117.50688934326172,5342200,0.0,0.0
2023-05-01 00:00:00-04:00,116.96751215784349,118.41226894892985,116.3703433720991,117.94994354248047,4173200,0.0,0.0
2023-05-02 00:00:00-04:00,117.506882043835,117.92104593841782,110.34088622999755,112.6621322631836,5342400,0.0,0.0
2023-05-03 00:00:00-04:00,111.12106076142496,112.46949452352325,105.85251327472717,106.01625061035156,6634900,0.0,0.0
2023-05-04 00:00:00-04:00,105.50576769770421,106.41115092200018,100.59359634685487,101.19075775146484,7334100,0.0,0.0
2023-05-05 00:00:00-04:00,103.95507024848918,104.46554982022673,102.75110622140504,102.96300506591797,4350500,0.0,0.0
2023-05-08 00:00:00-04:00,104.52333971742455,105.74657130717134,103.74317336462187,104.70634460449219,4440900,0.0,0.0
2023-05-09 00:00:00-04:00,103.9069011793641,107.76921955447082,103.72390365749804,106.85420989990234,5638000,0.0,0.0
2023-05-10 00:00:00-04:00,107.42248675189126,108.80945568292086,105.26498524127781,107.6054916381836,5078400,0.0,0.0
2023-05-11 00:00:00-04:00,105.55392377883648,107.55732155300974,104.97602255316686,106.0451431274414,3579400,0.0,0.0
2023-05-12 00:00:00-04:00,107.07575143879274,107.64402632580784,105.06272695314084,105.83325958251953,3260400,0.0,0.0
2023-05-15 00:00:00-04:00,106.3437344267696,107.81738516911322,105.48650530864806,106.55562591552734,3937600,0.0,0.0
2023-05-16 00:00:00-04:00,106.55562524104478,107.48657996650672,103.25849669616434,103.52032470703125,4514600,0.75,0.0
2023-05-17 00:00:00-04:00,105.04282648203959,107.90357259014317,103.86943537945669,107.2829360961914,3730500,0.0,0.0
2023-05-18 00:00:00-04:00,106.6235161368465,107.93267849754032,105.38224306465396,107.62236022949219,3359300,0.0,0.0
2023-05-19 00:00:00-04:00,108.42722854327077,108.74724629424794,106.53622801216946,106.97261047363281,2325300,0.0,0.0
2023-05-22 00:00:00-04:00,107.18596303124343,108.39814483951963,107.01140855490884,107.2829360961914,3000100,0.0,0.0
2023-05-23 00:00:00-04:00,107.52536076764356,108.13630506767782,106.10953345733478,106.59440612792969,3982000,0.0,0.0
2023-05-24 00:00:00-04:00,107.6902203764644,108.0296297575876,105.8767939707924,107.19564819335938,3699100,0.0,0.0
2023-05-25 00:00:00-04:00,105.72163975346122,106.46834785113495,104.17974812605503,106.20651245117188,3897500,0.0,0.0
2023-05-26 00:00:00-04:00,106.84655164265965,106.96292375760268,104.43188759651274,105.51799774169922,3479200,0.0,0.0
2023-05-30 00:00:00-04:00,103.31668773887613,104.94586049501945,102.94818710779256,104.52886962890625,4101900,0.0,0.0
2023-05-31 00:00:00-04:00,102.41481892561606,103.32638202825676,101.16384639068491,101.73600006103516,12831900,0.0,0.0
2023-06-01 00:00:00-04:00,102.25965532629071,104.02459175941387,101.64871835279178,102.66695404052734,4180000,0.0,0.0
2023-06-02 00:00:00-04:00,104.6743358775013,106.55563719267737,103.53003584520724,105.614990234375,3627300,0.0,0.0
2023-06-05 00:00:00-04:00,106.52652736836748,106.52652736836748,104.34460028681825,105.40162658691406,2744700,0.0,0.0
2023-06-06 00:00:00-04:00,103.81123928452698,106.09983882762444,103.71425883384026,105.73133087158203,2949600,0.0,0.0
2023-06-07 00:00:00-04:00,105.82831576237777,110.70614147394312,105.6440691623151,110.66735076904297,4090900,0.0,0.0
2023-06-08 00:00:00-04:00,110.55097284449926,111.1231190649247,107.14716450374006,109.02847290039062,3811300,0.0,0.0
2023-06-09 00:00:00-04:00,109.32909934020613,110.10489865522639,107.85508951995234,109.59093475341797,2699000,0.0,0.0
2023-06-12 00:00:00-04:00,107.72901837757651,110.38612623479455,107.69023507035884,108.97029876708984,3063500,0.0,0.0
2023-06-13 00:00:00-04:00,110.30854873657226,112.1025764011452,108.92181239936966,109.09636688232422,3174900,0.0,0.0
2023-06-14 00:00:00-04:00,110.0273111939097,110.64794765237058,107.2926294867633,108.26237487792969,3152400,0.0,0.0
2023-06-15 00:00:00-04:00,108.42723375279746,111.0261517913618,108.42723375279746,110.38612365722656,3240400,0.0,0.0
2023-06-16 00:00:00-04:00,110.60915797816627,111.03584832179249,109.18363105611525,109.86245727539062,10770500,0.0,0.0
2023-06-20 00:00:00-04:00,109.49396451706575,109.70730230556507,107.34112839091581,107.58356475830078,3816300,0.0,0.0
2023-06-21 00:00:00-04:00,107.10838748764321,109.71700524950575,106.61382260974331,108.61149597167969,2943500,0.0,0.0
2023-06-22 00:00:00-04:00,106.96293152399977,108.5048233164542,105.5858872921856,108.04904174804688,2911800,0.0,0.0
2023-06-23 00:00:00-04:00,106.39076597703576,108.64057498859896,106.39076597703576,108.26237487792969,3535800,0.0,0.0
2023-06-26 00:00:00-04:00,108.13631629250354,110.25036165168346,107.90357205948827,109.62002563476562,2351900,0.0,0.0
2023-06-27 00:00:00-04:00,109.71699569723535,111.21040452465408,109.01877781443486,110.53158569335938,2341800,0.0,0.0
2023-06-28 00:00:00-04:00,110.44430757480794,111.86013502944478,109.47456213476322,111.6176986694336,2514800,0.0,0.0
2023-06-29 00:00:00-04:00,111.76316380456159,113.46021835257011,111.61770050644671,112.82018280029297,2324800,0.0,0.0
2023-06-30 00:00:00-04:00,113.25658067732661,113.91600792983132,112.00560806307926,113.07232666015625,2654500,0.0,0.0
2023-07-03 00:00:00-04:00,113.61537848827916,115.0215064067837,113.30505284707323,113.98387908935547,1537200,0.0,0.0
2023-07-05 00:00:00-04:00,114.13904102050923,114.33299455732373,112.16076673499785,112.69412231445312,2777100,0.0,0.0
2023-07-06 00:00:00-04:00,111.92801432186796,112.39349537767917,109.4066777158641,109.91094207763672,3083300,0.0,0.0
2023-07-07 00:00:00-04:00,109.93034607702226,115.49668295288792,109.77518325191137,114.44935607910156,4146500,0.0,0.0
2023-07-10 00:00:00-04:00,114.02266705266528,115.34152140179475,113.60567623053508,114.27479553222656,2582600,0.0,0.0
2023-07-11 00:00:00-04:00,114.92453225481518,116.64097839969979,114.38146978641828,116.379150390625,2652600,0.0,0.0
2023-07-12 00:00:00-04:00,117.33919406855911,118.72593029440307,115.8069945521723,116.33065795898438,2395500,0.0,0.0
2023-07-13 00:00:00-04:00,116.3112615383076,117.47495301780673,115.21544453989978,116.29186248779297,2374400,0.0,0.0
2023-07-14 00:00:00-04:00,115.92336239985696,115.92336239985696,113.98387166015429,114.82755279541016,2007400,0.0,0.0
2023-07-17 00:00:00-04:00,114.46874910843827,115.75851227966793,113.7317405250827,114.55602264404297,2116300,0.0,0.0
2023-07-18 00:00:00-04:00,114.36208556603701,117.91135020083343,114.0711589605387,115.81670379638672,2314100,0.0,0.0
2023-07-19 00:00:00-04:00,115.84578447995386,118.5125843272785,115.84578447995386,118.41561126708984,2883200,0.0,0.0
2023-07-20 00:00:00-04:00,119.2786934006382,120.53936547730905,118.38652933947742,120.49087524414062,3143100,0.0,0.0
2023-07-21 00:00:00-04:00,121.21818334183368,122.34309163455985,120.20964716860114,122.01337432861328,2587400,0.0,0.0
2023-07-24 00:00:00-04:00,122.67280447963536,125.9990244075618,122.40127692621859,124.50562286376953,3079600,0.0,0.0
2023-07-25 00:00:00-04:00,123.93346459029496,126.17357408791135,123.29342907750728,124.71895599365234,2994700,0.0,0.0
2023-07-26 00:00:00-04:00,123.87527518298434,127.12392078956164,123.8461840047888,126.40631866455078,2863700,0.0,0.0
2023-07-27 00:00:00-04:00,126.72633335159114,127.37607585045832,124.19531183152199,125.65962219238281,3027200,0.0,0.0
2023-07-28 00:00:00-04:00,126.1541826863535,127.94821769691335,125.75658349849992,127.84154510498047,2556500,0.0,0.0
2023-07-31 00:00:00-04:00,128.03547596194292,129.84889501132,127.91911125631346,128.9955291748047,4066100,0.0,0.0
2023-08-01 00:00:00-04:00,127.80273046749831,130.91561948601833,127.2402911978559,130.85743713378906,3491300,0.0,0.0
2023-08-02 00:00:00-04:00,131.0320139577458,133.26243168178,129.6064868157264,131.7593231201172,4477300,0.0,0.0
2023-08-03 00:00:00-04:00,131.35201623693925,133.23332474874874,129.60647149417062,132.09872436523438,3716500,0.0,0.0
2023-08-04 00:00:00-04:00,133.12663958295784,135.6188922185867,132.65145903763312,133.7763671875,3480100,0.0,0.0
2023-08-07 00:00:00-04:00,134.93037686913905,137.41292277168583,134.5812679267721,135.7643585205078,4106300,0.0,0.0
2023-08-08 00:00:00-04:00,134.36792749325565,138.30509166176125,133.40788896571974,137.49050903320312,4232200,0.0,0.0
2023-08-09 00:00:00-04:00,138.67359782536045,142.1258892218618,138.0141780292382,139.69183349609375,4779300,0.0,0.0
2023-08-10 00:00:00-04:00,140.62277763124726,143.05684809876323,139.90517549263808,140.88461303710938,4137200,0.0,0.0
2023-08-11 00:00:00-04:00,141.3112879312148,145.22905247770436,141.30159580507294,145.2193603515625,4394600,0.0,0.0
2023-08-14 00:00:00-04:00,144.4920641247198,145.17088294305884,143.06653720763757,144.0459747314453,3440300,0.0,0.0
2023-08-15 00:00:00-04:00,140.98553019075058,142.61323664404844,138.1297639392452,139.0069580078125,5569500,0.75,0.0
2023-08-16 00:00:00-04:00,138.98746769130867,141.48261189001644,137.52546774310653,137.81785583496094,3623300,0.0,0.0
2023-08-17 00:00:00-04:00,139.71847824421727,141.5216027268509,138.66583641714288,138.88026428222656,3351400,0.0,0.0
2023-08-18 00:00:00-04:00,137.9153284364246,141.0537561814349,137.54495035712756,140.95628356933594,3154100,0.0,0.0
2023-08-21 00:00:00-04:00,141.42415564930468,141.77503628480156,137.70092141307464,139.2311553955078,3495100,0.0,0.0
2023-08-22 00:00:00-04:00,139.6210009989997,140.63464779580323,138.91923980419992,139.32859802246094,2330400,0.0,0.0
2023-08-23 00:00:00-04:00,138.2564596816878,139.79641978339296,136.14142012531767,139.62098693847656,3645600,0.0,0.0
2023-08-24 00:00:00-04:00,139.23115810430414,141.08301907242293,138.4416655049002,139.962158203125,2888200,0.0,0.0
2023-08-25 00:00:00-04:00,140.6053944643282,141.98941921329435,138.68530012577585,140.33248901367188,4481100,0.0,0.0
2023-08-28 00:00:00-04:00,140.56644151898368,141.5898445929013,138.60736668257277,139.40658569335938,2520300,0.0,0.0
2023-08-29 00:00:00-04:00,139.26038350978988,139.82569198311546,138.07128894042114,139.6405029296875,2673600,0.0,0.0
2023-08-30 00:00:00-04:00,140.19605767603647,140.32276910896874,139.2311471398104,139.5137939453125,2539300,0.0,0.0
2023-08-31 00:00:00-04:00,139.91340655428226,140.10833691815648,136.2779039588226,139.15316772460938,5114500,0.0,0.0
2023-09-01 00:00:00-04:00,141.42414565315775,143.18829001973901,141.034270045588,142.26235961914062,3027600,0.0,0.0
2023-09-05 00:00:00-04:00,142.91538229270208,144.53331770402238,142.5060240653391,143.29550170898438,3080900,0.0,0.0
2023-09-06 00:00:00-04:00,142.93487102692555,144.83548306179333,142.32084109575723,144.14346313476562,2593800,0.0,0.0
2023-09-07 00:00:00-04:00,144.8647026681576,147.20389657785117,144.25065794616435,147.06744384765625,3641400,0.0,0.0
2023-09-08 00:00:00-04:00,148.53920451216524,152.89596600877422,147.96415470766925,151.37548828125,4432100,0.0,0.0
2023-09-11 00:00:00-04:00,151.98952254429318,153.9875921875721,149.10450266405033,150.16690063476562,3803000,0.0,0.0
2023-09-12 00:00:00-04:00,150.73219455588153,152.75950301400528,149.40664728988654,151.88230895996094,2841200,0.0,0.0
2023-09-13 00:00:00-04:00,151.99926273311206,152.54507368344406,150.08892440695004,151.54116821289062,3177200,0.0,0.0
2023-09-14 00:00:00-04:00,153.1688718125671,153.7244389914815,151.94079707761534,152.2332000732422,3526400,0.0,0.0
2023-09-15 00:00:00-04:00,150.32284089512524,151.86281606495683,149.16298514319786,149.91348266601562,11616600,0.0,0.0
2023-09-18 00:00:00-04:00,151.58016035941662,153.83163792334508,151.17080215435988,152.37937927246094,3003600,0.0,0.0
2023-09-19 00:00:00-04:00,153.65619906826484,153.65619906826484,146.47291025949846,148.2955322265625,4507700,0.0,0.0
2023-09-20 00:00:00-04:00,148.06162680187475,150.76144294103977,147.8764377432693,148.8023681640625,2538500,0.0,0.0
2023-09-21 00:00:00-04:00,151.79461009794292,155.45935184704103,149.3676844549156,150.84918212890625,4152000,0.0,0.0
2023-09-22 00:00:00-04:00,151.77509854882305,153.68543693770937,149.3091930065289,149.57235717773438,2809100,0.0,0.0
2023-09-25 00:00:00-04:00,148.7926142640848,150.81992267946853,148.38325605601202,150.29359436035156,2123700,0.0,0.0
2023-09-26 00:00:00-04:00,149.0070332873504,149.12398851923166,146.51188919233735,147.19415283203125,3004800,0.0,0.0
2023-09-27 00:00:00-04:00,148.16883363095752,149.70880877806096,147.39883862128912,148.5684356689453,2709800,0.0,0.0
2023-09-28 00:00:00-04:00,148.04212953038626,152.2234432725828,148.01289071816512,150.5177764892578,2994700,0.0,0.0
2023-09-29 00:00:00-04:00,150.30334578879578,150.7127039839146,146.26822658293057,147.50604248046875,3330900,0.0,0.0
2023-10-02 00:00:00-04:00,147.23315983605275,147.75948822008755,144.64054265958333,146.21951293945312,3986700,0.0,0.0
2023-10-03 00:00:00-04:00,144.6112937599632,145.6346967711089,140.58593039539926,143.53916931152344,3734100,0.0,0.0
2023-10-04 00:00:00-04:00,141.18046029926072,141.26817672227256,135.79055529257715,138.29544067382812,5777700,0.0,0.0
2023-10-05 00:00:00-04:00,136.85296083700484,140.07910537402014,136.38511009275604,138.6755828857422,4003700,0.0,0.0
2023-10-06 00:00:00-04:00,139.2311532067663,141.8529943096348,138.11027750466076,139.5527801513672,3372000,0.0,0.0
2023-10-09 00:00:00-04:00,141.8237287495602,143.34422110754696,140.22527615271113,142.8568878173828,3354000,0.0,0.0
2023-10-10 00:00:00-04:00,141.93097223168488,145.64445029667442,141.93097223168488,145.13763427734375,2946300,0.0,0.0
2023-10-11 00:00:00-04:00,143.9192933390951,145.5664824971362,142.7594375474693,144.75750732421875,2825100,0.0,0.0
2023-10-12 00:00:00-04:00,145.56648192118524,145.86862622760978,142.55475042575722,143.85105895996094,2773900,0.0,0.0
2023-10-13 00:00:00-04:00,145.64443829751355,146.59962237450696,144.34814467002775,144.4456024169922,2568800,0.0,0.0
2023-10-16 00:00:00-04:00,145.6346913066787,147.8666862980872,145.25457190219961,146.93099975585938,2406900,0.0,0.0
2023-10-17 00:00:00-04:00,146.69706740241287,148.6366593273106,146.6580872814535,147.50604248046875,1991400,0.0,0.0
2023-10-18 00:00:00-04:00,147.58402770277482,150.4203113263207,147.5158087683655,150.08892822265625,2215700,0.0,0.0
2023-10-19 00:00:00-04:00,150.0304311811362,150.42030676677652,148.28578441112376,148.96804809570312,1906500,0.0,0.0
2023-10-20 00:00:00-04:00,148.81209353616015,149.8744914629471,146.9894717019949,147.0382080078125,2478900,0.0,0.0
2023-10-23 00:00:00-04:00,146.9505230508704,147.15519475801034,144.14347780363707,145.66395568847656,2422700,0.0,0.0
2023-10-24 00:00:00-04:00,145.9076012058228,147.55479029923893,144.59181009146508,144.86471557617188,1759100,0.0,0.0
2023-10-25 00:00:00-04:00,145.36178854284157,146.48264927966898,143.42219648919908,143.6171417236328,2479500,0.0,0.0
2023-10-26 00:00:00-04:00,142.83740176619287,144.66002365832748,140.4592127400859,144.30914306640625,2929200,0.0,0.0
