Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-06 00:00:00-05:00,13.538713797297266,13.538713797297266,13.162638414039009,13.415361404418945,6800,0.0,0.0
2022-12-07 00:00:00-05:00,13.538712869896163,13.99000358581543,13.245374550124776,13.99000358581543,3800,0.0,0.0
2022-12-08 00:00:00-05:00,13.543225795907953,13.543225795907953,13.260416113320085,13.538712501525879,2100,0.0,0.0
2022-12-09 00:00:00-05:00,13.457480342699322,13.47101879119873,13.457480342699322,13.47101879119873,1100,0.0,0.0
2022-12-12 00:00:00-05:00,13.3717343163155,13.741792876456483,13.3717343163155,13.711706161499023,9800,0.0,0.0
2022-12-13 00:00:00-05:00,13.877178839342847,13.933589272336999,13.877178839342847,13.925315856933594,1100,0.0,0.0
2022-12-14 00:00:00-05:00,13.531187527024418,13.914784459966267,12.93698936905718,13.380758285522461,8000,0.0,0.0
2022-12-15 00:00:00-05:00,13.99000364302265,13.99000364302265,13.313068283682478,13.764357566833496,2600,0.0,0.0
2022-12-16 00:00:00-05:00,13.914788227393277,13.99000358581543,13.350675191147605,13.99000358581543,4600,0.0,0.0
2022-12-19 00:00:00-05:00,13.9899996661445,13.9899996661445,13.689139751363452,13.704181671142578,3500,0.0,0.0
2022-12-20 00:00:00-05:00,13.70418271485529,13.839570045471191,13.70418271485529,13.839570045471191,3200,0.0,0.0
2022-12-21 00:00:00-05:00,13.83957298715894,14.10282602657779,13.764357628094462,13.899744987487793,2100,0.0,0.0
2022-12-22 00:00:00-05:00,13.914787292480469,13.914787292480469,13.914787292480469,13.914787292480469,1100,0.0,0.0
2022-12-23 00:00:00-05:00,13.91478799966449,13.91478799966449,13.734272003173828,13.734272003173828,2000,0.0,0.0
2022-12-27 00:00:00-05:00,13.726750158304664,13.726750158304664,13.613927841186523,13.613927841186523,2700,0.0,0.0
2022-12-28 00:00:00-05:00,13.651533834390117,13.68914222717285,13.538711525268909,13.689142227172852,2400,0.0,0.0
2022-12-29 00:00:00-05:00,13.700544468793696,13.776574415431796,13.609308242797852,13.609308242797852,1300,0.195,0.0
2022-12-30 00:00:00-05:00,13.609313515977426,13.746167182922363,13.11512084657163,13.746167182922363,3400,0.0,0.0
2023-01-03 00:00:00-05:00,13.571296637238236,13.571296637238236,13.084705754092871,13.556090354919434,3600,0.0,0.0
2023-01-04 00:00:00-05:00,13.160737254280956,13.360695684714605,13.160737254280956,13.343208312988281,1500,0.0,0.0
2023-01-05 00:00:00-05:00,13.145529052333938,13.458010424660179,13.092307071631396,13.324197769165039,2600,0.0,0.0
2023-01-06 00:00:00-05:00,13.495264053344727,13.510470332708586,13.495264053344727,13.495264053344727,1300,0.0,0.0
2023-01-09 00:00:00-05:00,13.609310976106581,13.609310976106581,13.457252502441406,13.457252502441406,400,0.0,0.0
2023-01-10 00:00:00-05:00,13.609310976106581,13.609310976106581,13.457252502441406,13.457252502441406,500,0.0,0.0
2023-01-11 00:00:00-05:00,13.457252875418218,13.457252875418218,13.305192947387695,13.305192947387695,800,0.0,0.0
2023-01-12 00:00:00-05:00,13.609307687309784,14.293574278821902,13.609307687309784,13.708147048950195,1200,0.0,0.0
2023-01-13 00:00:00-05:00,13.708147048950195,13.708147048950195,13.708147048950195,13.708147048950195,300,0.0,0.0
2023-01-17 00:00:00-05:00,14.065487090855429,14.293575490646866,13.875412940979004,13.875412940979004,700,0.0,0.0
2023-01-18 00:00:00-05:00,13.875412940979004,13.875412940979004,13.875412940979004,13.875412940979004,0,0.0,0.0
2023-01-19 00:00:00-05:00,14.065489081532126,14.199301754430534,13.989459120790965,14.133915901184082,1500,0.0,0.0
2023-01-20 00:00:00-05:00,14.189417846385489,14.217549324035645,14.141519361577785,14.217549324035645,2400,0.0,0.0
2023-01-23 00:00:00-05:00,14.445633974269924,15.107092589052732,14.445633974269924,14.969477653503418,2600,0.0,0.0
2023-01-24 00:00:00-05:00,15.129905700683596,15.129905700683596,15.129905700683596,15.129905700683594,1100,0.0,0.0
2023-01-25 00:00:00-05:00,15.137505220162543,15.205932030310997,14.373407773705717,14.825783729553223,3700,0.0,0.0
2023-01-26 00:00:00-05:00,15.245468730658343,15.586081601088264,15.245468730658343,15.564033508300781,2900,0.0,0.0
2023-01-27 00:00:00-05:00,15.564033508300781,15.564033508300781,15.564033508300781,15.564033508300781,0,0.0,0.0
2023-01-30 00:00:00-05:00,15.413577971042171,15.735973586002192,15.379035531435848,15.528718948364258,1800,0.195,0.0
2023-01-31 00:00:00-05:00,15.014424365047997,15.65460968017578,15.014424365047997,15.654609680175781,1300,0.0,0.0
2023-02-01 00:00:00-05:00,15.651540263658562,16.080633520554414,15.306117241701257,16.003873825073242,2100,0.0,0.0
2023-02-02 00:00:00-05:00,15.966261069169422,16.119783401489258,15.812740200947053,16.119783401489258,5200,0.0,0.0
2023-02-03 00:00:00-05:00,16.403797992117443,16.403797992117443,15.973936080932617,15.973936080932617,900,0.0,0.0
2023-02-06 00:00:00-05:00,15.82041577406671,15.922507286071777,15.82041577406671,15.922507286071777,600,0.0,0.0
2023-02-07 00:00:00-05:00,15.931716559742204,16.35006332397461,15.931716559742204,16.35006332397461,3100,0.0,0.0
2023-02-08 00:00:00-05:00,16.35006555935274,16.772251244372047,16.098290572235882,16.561159133911133,2500,0.0,0.0
2023-02-09 00:00:00-05:00,16.361580642837268,16.361580642837268,16.195008808965117,16.196544647216797,700,0.0,0.0
2023-02-10 00:00:00-05:00,16.350065435871546,16.50205192994725,16.119783401489258,16.119783401489258,2000,0.0,0.0
2023-02-13 00:00:00-05:00,16.503585259824057,17.17908019834895,16.342388153076172,16.342388153076172,900,0.0,0.0
2023-02-14 00:00:00-05:00,16.196545530204357,16.196545530204357,15.40590796073557,15.820417404174805,6100,0.0,0.0
2023-02-15 00:00:00-05:00,16.127461081006757,16.127461081006757,13.816958414834403,14.738089561462402,14900,0.0,0.0
2023-02-16 00:00:00-05:00,15.198653221130371,15.198653221130371,15.198653221130371,15.198653221130371,1000,0.0,0.0
2023-02-17 00:00:00-05:00,15.198653221130371,15.198653221130371,15.198653221130371,15.198653221130371,100,0.0,0.0
2023-02-21 00:00:00-05:00,15.237032890319824,15.237032890319824,15.237032890319824,15.237032890319824,1100,0.0,0.0
2023-02-22 00:00:00-05:00,15.793550491333006,15.793550491333006,15.793550491333006,15.793550491333008,600,0.0,0.0
2023-02-23 00:00:00-05:00,15.835767133004675,15.835767133004675,15.237033272827716,15.245476722717285,1000,0.0,0.0
2023-02-24 00:00:00-05:00,15.728300094604492,15.728300094604492,15.728300094604492,15.728300094604492,1400,0.0,0.0
2023-02-27 00:00:00-05:00,15.507429582592158,15.507429582592158,15.499679565429688,15.499679565429688,800,0.195,0.0
2023-02-28 00:00:00-05:00,15.499679565429688,15.499679565429688,15.499679565429688,15.499679565429688,400,0.0,0.0
2023-03-01 00:00:00-05:00,15.488833448429144,15.488833448429144,14.569701597326217,14.724699020385742,6700,0.0,0.0
2023-03-02 00:00:00-05:00,15.298186302185059,15.298186302185059,15.298186302185059,15.298186302185059,300,0.0,0.0
2023-03-03 00:00:00-05:00,15.360184733070632,15.360184733070632,15.142414093017578,15.142414093017578,800,0.0,0.0
2023-03-06 00:00:00-05:00,15.290435791015623,15.290435791015623,15.290435791015623,15.290435791015625,600,0.0,0.0
2023-03-07 00:00:00-05:00,15.305935719378596,15.4221830368042,15.305935719378596,15.4221830368042,1200,0.0,0.0
2023-03-08 00:00:00-05:00,15.4221830368042,15.4221830368042,15.4221830368042,15.4221830368042,400,0.0,0.0
2023-03-09 00:00:00-05:00,14.840944446959321,15.34623438497007,14.569699730443478,15.073440551757812,2300,0.0,0.0
2023-03-10 00:00:00-05:00,14.724696288886513,14.724696288886513,14.60844898223877,14.60844898223877,2200,0.0,0.0
2023-03-13 00:00:00-04:00,14.608447327289808,14.608447327289808,14.530948638916016,14.530948638916016,1600,0.0,0.0
2023-03-14 00:00:00-04:00,14.916891750142554,14.916891750142554,13.717217708413312,13.79471492767334,1300,0.0,0.0
2023-03-15 00:00:00-04:00,14.375955456926219,14.375955456926219,14.259708129528008,14.337206840515137,1300,0.0,0.0
2023-03-16 00:00:00-04:00,13.352975603654654,14.298457145690918,13.352975603654654,14.298457145690918,2900,0.0,0.0
2023-03-17 00:00:00-04:00,14.530952771504719,14.530952771504719,13.56997260559567,13.949714660644531,1200,0.0,0.0
2023-03-20 00:00:00-04:00,14.294582369915183,14.636350367275655,13.949714660644531,13.949714660644531,1100,0.0,0.0
2023-03-21 00:00:00-04:00,14.414704200728982,14.414704200728982,14.072161674499512,14.072161674499512,600,0.0,0.0
2023-03-22 00:00:00-04:00,13.94971454335815,13.94971454335815,13.523473856910407,13.736594200134277,1300,0.0,0.0
2023-03-23 00:00:00-04:00,13.368472272634568,14.23645489087336,13.368472272634568,13.422720909118652,3300,0.0,0.0
2023-03-24 00:00:00-04:00,14.33720460619245,14.33720460619245,13.562220573425293,13.562220573425293,500,0.0,0.0
2023-03-27 00:00:00-04:00,13.484721874515628,13.562220573425293,13.484721874515628,13.562220573425293,1500,0.0,0.0
2023-03-28 00:00:00-04:00,13.562221125678906,14.085334777832031,13.562221125678906,14.085334777832031,1400,0.0,0.0
2023-03-29 00:00:00-04:00,13.949714660644531,13.949714660644531,13.693969950992646,13.949714660644531,600,0.0,0.0
2023-03-30 00:00:00-04:00,14.102490425109863,14.102490425109863,14.055482542111855,14.102490425109863,500,0.195,0.0
2023-03-31 00:00:00-04:00,13.710753176525301,14.074284553527832,13.710753176525301,14.074284553527832,700,0.0,0.0
2023-04-03 00:00:00-04:00,13.974001661144158,13.974001661144158,13.867449760437012,13.867449760437012,900,0.0,0.0
2023-04-04 00:00:00-04:00,13.86745275175508,13.950499981285624,13.742097371606103,13.790671348571777,1200,0.0,0.0
2023-04-05 00:00:00-04:00,13.79693718751908,13.867449760437012,13.79693718751908,13.867449760437012,2200,0.0,0.0
2023-04-06 00:00:00-04:00,13.59323501586914,13.59323501586914,13.59323501586914,13.59323501586914,600,0.0,0.0
2023-04-10 00:00:00-04:00,13.691167009920187,13.883116722106932,13.691167009920187,13.883116722106934,2400,0.0,0.0
2023-04-11 00:00:00-04:00,13.789101861370726,13.789101861370726,13.71075439453125,13.71075439453125,700,0.0,0.0
2023-04-12 00:00:00-04:00,13.761679588578922,14.063316345214844,13.761679588578922,14.063316345214844,1400,0.0,0.0
2023-04-13 00:00:00-04:00,14.192589764444591,14.36103630065918,14.192589764444591,14.36103630065918,1200,0.0,0.0
2023-04-14 00:00:00-04:00,14.870292641281836,14.870292641281836,14.376706123352053,14.37670612335205,400,0.0,0.0
2023-04-17 00:00:00-04:00,15.669433251769924,15.669433251769924,14.737101554870604,14.737101554870605,900,0.0,0.0
2023-04-18 00:00:00-04:00,14.729266980383544,15.66943359375,14.729266980383544,15.66943359375,5000,0.0,0.0
2023-04-19 00:00:00-04:00,15.011317787648542,15.277698287595946,14.376706123352053,14.37670612335205,2400,0.0,0.0
2023-04-20 00:00:00-04:00,14.580408242680228,14.603911436371002,14.298357963562012,14.298357963562012,1200,0.0,0.0
2023-04-21 00:00:00-04:00,14.455053375722716,15.575416644721093,14.455053375722716,14.627416610717773,2700,0.0,0.0
2023-04-24 00:00:00-04:00,14.16908378329339,14.172218937041132,13.930126190185547,13.930126190185547,3300,0.0,0.0
2023-04-25 00:00:00-04:00,13.867449928495045,13.945795904372273,13.867449928495045,13.922292709350586,1100,0.0,0.0
2023-04-26 00:00:00-04:00,13.922292709350586,13.922292709350586,13.922292709350586,13.922292709350586,0,0.0,0.0
2023-04-27 00:00:00-04:00,14.076765060424805,14.076765060424805,14.076765060424805,14.076765060424805,0,0.195,0.0
2023-04-28 00:00:00-04:00,14.076765060424805,14.076765060424805,14.076765060424805,14.076765060424805,0,0.0,0.0
2023-05-01 00:00:00-04:00,13.918331538799634,14.076765060424805,13.918331538799634,14.076765060424805,1000,0.0,0.0
2023-05-02 00:00:00-04:00,13.98962555477325,13.98962555477325,13.704445838928224,13.704445838928223,2900,0.0,0.0
2023-05-03 00:00:00-04:00,13.585621864505146,13.751977207333987,13.45887565612793,13.45887565612793,1600,0.0,0.0
2023-05-04 00:00:00-04:00,13.617310062899273,13.617310062899273,13.276679039001465,13.276679039001465,2200,0.0,0.0
2023-05-05 00:00:00-04:00,13.645034895865589,13.645034895865589,13.641073226928711,13.641073226928711,500,0.0,0.0
2023-05-08 00:00:00-04:00,13.466795921325684,13.71236648271192,13.466795921325684,13.466795921325684,1000,0.0,0.0
2023-05-09 00:00:00-04:00,13.862879985087627,14.655044555664062,13.82327236093241,14.655044555664062,1100,0.0,0.0
2023-05-10 00:00:00-04:00,14.789711156220427,14.789711156220427,13.886644116998712,14.060919761657715,2400,0.0,0.0
2023-05-11 00:00:00-04:00,14.060919761657715,14.060919761657715,14.060919761657715,14.060919761657715,400,0.0,0.0
2023-05-12 00:00:00-04:00,14.298569820864708,14.298569820864708,13.387580871582031,13.387580871582031,2500,0.0,0.0
2023-05-15 00:00:00-04:00,14.393628406936626,14.393628406936626,13.466795921325684,13.466795921325684,3800,0.0,0.0
2023-05-16 00:00:00-04:00,13.466798313565134,13.486602126545325,12.02109805746699,12.135961532592773,9700,0.0,0.0
2023-05-17 00:00:00-04:00,12.13596144573335,12.674633616170027,12.120118546555995,12.230229377746582,3700,0.0,0.0
2023-05-18 00:00:00-04:00,12.237357211373133,12.270627975463867,12.006837050801149,12.270627975463867,2400,0.0,0.0
2023-05-19 00:00:00-04:00,12.484514236450195,12.484514236450195,12.484514236450195,12.484514236450195,300,0.0,0.0
2023-05-22 00:00:00-04:00,12.377569198608398,12.377569198608398,12.377569198608398,12.377569198608398,300,0.0,0.0
2023-05-23 00:00:00-04:00,12.429062614033285,12.674633979797363,12.421141541950874,12.674633979797363,6000,0.0,0.0
2023-05-24 00:00:00-04:00,12.674633979797363,12.674633979797363,12.674633979797363,12.674633979797363,0,0.0,0.0
2023-05-25 00:00:00-04:00,13.110321821352407,13.110321821352407,12.330040063753128,12.619180679321289,1100,0.0,0.0
2023-05-26 00:00:00-04:00,12.199335179045999,12.238943562221339,12.199335179045999,12.223100662231445,500,0.0,0.0
2023-05-30 00:00:00-04:00,13.061507283250005,13.599050926197764,12.997323036193848,12.997323036193848,4200,0.195,0.0
2023-05-31 00:00:00-04:00,13.558935051962559,13.599051163493385,12.548032760620117,12.548032760620117,900,0.0,0.0
2023-06-01 00:00:00-04:00,13.065517995766044,13.238013444894092,13.065517995766044,13.197898864746094,1100,0.0,0.0
2023-06-02 00:00:00-04:00,13.097610473632812,13.097610473632812,13.097610473632812,13.097610473632812,1200,0.0,0.0
2023-06-05 00:00:00-04:00,13.157784673352179,13.197900789624146,12.83686339454327,13.045462608337402,3600,0.0,0.0
2023-06-06 00:00:00-04:00,13.085578292093032,13.558937791899098,12.572104202923128,12.836864471435547,2900,0.0,0.0
2023-06-07 00:00:00-04:00,13.518819915609955,13.518819915609955,13.23801326751709,13.23801326751709,600,0.0,0.0
2023-06-08 00:00:00-04:00,13.23801326751709,13.23801326751709,13.23801326751709,13.23801326751709,100,0.0,0.0
2023-06-09 00:00:00-04:00,13.238013347514524,13.254059791564941,12.998926534091948,13.254059791564941,3000,0.0,0.0
2023-06-12 00:00:00-04:00,13.077552262004819,13.385637567562393,12.644308974800754,12.668377876281738,3400,0.0,0.0
2023-06-13 00:00:00-04:00,13.021392348676201,13.021392348676201,12.523964006488661,12.540010452270508,3600,0.0,0.0
2023-06-14 00:00:00-04:00,12.475825171442517,12.52396297454834,12.475825171442517,12.52396297454834,1600,0.0,0.0
2023-06-15 00:00:00-04:00,12.708493174437239,12.772677421569824,12.03455781440851,12.772677421569824,7200,0.0,0.0
2023-06-16 00:00:00-04:00,12.748608440532953,12.756630897521973,12.748608440532953,12.756630897521973,1100,0.0,0.0
2023-06-20 00:00:00-04:00,12.636288464069366,12.836864471435547,12.556057755068196,12.836864471435547,6000,0.0,0.0
2023-06-21 00:00:00-04:00,12.836864471435547,12.836864471435547,12.836864471435547,12.836864471435547,0,0.0,0.0
2023-06-22 00:00:00-04:00,13.439393603259681,13.439393603259681,13.217958450317383,13.217958450317383,1400,0.0,0.0
2023-06-23 00:00:00-04:00,12.876975315294379,12.876975315294379,12.836860737598602,12.852907180786133,1100,0.0,0.0
2023-06-26 00:00:00-04:00,13.069529371169986,13.069529371169986,13.037436485290527,13.037436485290527,1200,0.0,0.0
2023-06-27 00:00:00-04:00,12.933140194221615,13.59905240362781,12.852909494116693,13.438591003417969,1500,0.0,0.0
2023-06-28 00:00:00-04:00,13.599050295477994,14.192754935779908,13.478703498840332,13.478703498840332,2200,0.0,0.0
2023-06-29 00:00:00-04:00,13.856159231282913,14.339948355613705,13.685697555541992,13.685697555541992,900,0.195,0.0
2023-06-30 00:00:00-04:00,14.08344175766243,14.08344175766243,13.393474575920749,13.478705406188965,1300,0.0,0.0
2023-07-03 00:00:00-04:00,13.620758166815024,13.620758166815024,13.458412403185537,13.466529846191406,500,0.0,0.0
2023-07-05 00:00:00-04:00,13.474647289197275,13.474647289197275,13.244116862211223,13.466529846191406,900,0.0,0.0
2023-07-06 00:00:00-04:00,13.466530078826558,13.474647521972656,13.101252878471996,13.474647521972656,1600,0.0,0.0
2023-07-07 00:00:00-04:00,13.393473625183105,13.393473625183105,13.393473625183105,13.393473625183105,300,0.0,0.0
2023-07-10 00:00:00-04:00,13.523353949862134,14.164618181509226,13.51523650472484,13.994154930114746,1800,0.0,0.0
2023-07-11 00:00:00-04:00,13.507114760283313,13.880509376525879,13.507114760283313,13.880509376525879,1100,0.0,0.0
2023-07-12 00:00:00-04:00,14.002267851549036,14.002267851549036,13.799336433410645,13.799336433410645,700,0.0,0.0
2023-07-13 00:00:00-04:00,13.79933832398906,13.989281550478177,13.79933832398906,13.969799995422363,2800,0.0,0.0
2023-07-14 00:00:00-04:00,13.969798957984167,13.97791640100827,13.884568128597007,13.921095848083496,2700,0.0,0.0
2023-07-17 00:00:00-04:00,14.164613577388184,14.205199241638184,13.92109494715665,14.205199241638184,4100,0.0,0.0
2023-07-18 00:00:00-04:00,14.002267132866217,14.205198540588915,13.969797364473575,14.180846214294434,2800,0.0,0.0
2023-07-19 00:00:00-04:00,14.083440567517904,14.083440567517904,13.39347344408304,14.042853355407715,4300,0.0,0.0
2023-07-20 00:00:00-04:00,14.010385294063834,14.010385294063834,13.799336433410645,13.799336433410645,700,0.0,0.0
2023-07-21 00:00:00-04:00,13.951939582824707,13.951939582824707,13.951939582824707,13.951939582824707,500,0.0,0.0
2023-07-24 00:00:00-04:00,13.945448583565227,14.00226913814591,13.857782363891602,13.857782363891602,3100,0.0,0.0
2023-07-25 00:00:00-04:00,14.002268324305158,14.002268324305158,13.900802611810194,13.902426719665527,2000,0.0,0.0
2023-07-26 00:00:00-04:00,14.00227042780233,14.13377054354637,13.961684756004907,14.11185359954834,3600,0.0,0.0
2023-07-27 00:00:00-04:00,13.929209980260024,14.107789039611816,13.888624323030301,14.107789039611816,2500,0.0,0.0
2023-07-28 00:00:00-04:00,14.314667954086032,14.382805824279785,14.314667954086032,14.382805824279785,2000,0.195,0.0
2023-07-31 00:00:00-04:00,14.325342178344727,14.325342178344727,14.325342178344727,14.325342178344727,1100,0.0,0.0
2023-08-01 00:00:00-04:00,14.24324893951416,14.24324893951416,14.24324893951416,14.24324893951416,400,0.0,0.0
2023-08-02 00:00:00-04:00,14.366388320922852,14.366388320922852,14.366388320922852,14.366388320922852,200,0.0,0.0
2023-08-03 00:00:00-04:00,14.111897991309986,14.202199935913086,14.111897991309986,14.202199935913086,1600,0.0,0.0
2023-08-04 00:00:00-04:00,14.202199567641346,14.202199567641346,13.78352336758347,13.95591926574707,4200,0.0,0.0
2023-08-07 00:00:00-04:00,13.873825073242188,13.873825073242188,13.873825073242188,13.873825073242188,400,0.0,0.0
2023-08-08 00:00:00-04:00,13.914873305229357,14.038013458251953,13.873825543680493,14.038013458251953,1500,0.0,0.0
2023-08-09 00:00:00-04:00,14.038013458251953,14.038013458251953,14.038013458251953,14.038013458251953,0,0.0,0.0
2023-08-10 00:00:00-04:00,13.943607330322266,13.943607330322266,13.943607330322266,13.943607330322266,100,0.0,0.0
2023-08-11 00:00:00-04:00,13.873825073242188,13.873825073242188,13.873825073242188,13.873825073242188,400,0.0,0.0
2023-08-14 00:00:00-04:00,13.873825132176211,13.873825132176211,13.381262968883457,13.829495429992676,2300,0.0,0.0
2023-08-15 00:00:00-04:00,13.60291654090771,13.816360202901334,13.60291654090771,13.783523559570312,1400,0.0,0.0
2023-08-16 00:00:00-04:00,13.455148632976933,13.455148632976933,13.093936920166016,13.093936920166016,2200,0.0,0.0
2023-08-17 00:00:00-04:00,13.085727151689733,13.146476745605469,13.085727151689733,13.146476745605469,1200,0.0,0.0
2023-08-18 00:00:00-04:00,13.134984016418457,13.134984016418457,13.126774463510742,13.134984016418457,1400,0.0,0.0
2023-08-21 00:00:00-04:00,13.134982974753383,13.225286483764648,13.134982974753383,13.225286483764648,300,0.0,0.0
2023-08-22 00:00:00-04:00,13.717844995908724,13.717844995908724,13.701427459716797,13.701427459716797,500,0.0,0.0
2023-08-23 00:00:00-04:00,13.609483366848828,13.95591926574707,13.609483366848828,13.95591926574707,900,0.0,0.0
2023-08-24 00:00:00-04:00,13.95591926574707,13.95591926574707,13.95591926574707,13.95591926574707,0,0.0,0.0
2023-08-25 00:00:00-04:00,13.972338676452637,13.972338676452637,13.972338676452637,13.972338676452637,200,0.0,0.0
2023-08-28 00:00:00-04:00,13.15961017208592,14.095477104187012,13.15961017208592,14.095477104187012,3600,0.0,0.0
2023-08-29 00:00:00-04:00,14.07084899821984,14.22682734824945,14.07084899821984,14.193990707397461,1500,0.0,0.0
2023-08-30 00:00:00-04:00,14.297778502006585,14.364202499389648,14.297778502006585,14.364202499389648,900,0.195,0.0
2023-08-31 00:00:00-04:00,13.50069110673078,13.782993503515316,13.50069110673078,13.648484230041504,1000,0.0,0.0
2023-09-01 00:00:00-04:00,13.648484230041504,13.648484230041504,13.648484230041504,13.648484230041504,0,0.0,0.0
2023-09-05 00:00:00-04:00,13.733174917219925,14.115112495161261,13.533901347185433,13.897574424743652,4300,0.0,0.0
2023-09-06 00:00:00-04:00,13.940750290412826,13.940750290412826,13.575417518615723,13.575417518615723,800,0.0,0.0
2023-09-07 00:00:00-04:00,13.575417518615723,13.575417518615723,13.575417518615723,13.575417518615723,0,0.0,0.0
2023-09-08 00:00:00-04:00,13.575417518615723,13.575417518615723,13.575417518615723,13.575417518615723,0,0.0,0.0
2023-09-11 00:00:00-04:00,14.073598861694336,14.073598861694336,14.073598861694336,14.073598861694336,400,0.0,0.0
2023-09-12 00:00:00-04:00,14.032082557678223,14.032082557678223,14.032082557678223,14.032082557678223,200,0.0,0.0
2023-09-13 00:00:00-04:00,13.902555004726104,13.902555004726104,13.49238687450034,13.65263557434082,3600,0.0,0.0
2023-09-14 00:00:00-04:00,13.80374959065364,13.80374959065364,13.492386817932129,13.492386817932129,2300,0.0,0.0
2023-09-15 00:00:00-04:00,13.699962451273754,13.708265648860742,13.293115271549416,13.500690460205078,2700,0.0,0.0
2023-09-18 00:00:00-04:00,13.301418780018992,13.552999496459961,13.293115582237942,13.552999496459961,1200,0.0,0.0
2023-09-19 00:00:00-04:00,13.575417518615723,13.575417518615723,13.575417518615723,13.575417518615723,300,0.0,0.0
2023-09-20 00:00:00-04:00,13.575417518615723,13.575417518615723,13.575417518615723,13.575417518615723,300,0.0,0.0
2023-09-21 00:00:00-04:00,13.53390170299461,13.53390170299461,13.471630096435547,13.471630096435547,600,0.0,0.0
2023-09-22 00:00:00-04:00,13.724872589111328,13.724872589111328,13.724872589111328,13.724872589111328,100,0.0,0.0
2023-09-25 00:00:00-04:00,13.621085166931152,13.621085166931152,13.621085166931152,13.621085166931152,600,0.0,0.0
2023-09-26 00:00:00-04:00,13.866022503004725,14.115112082760746,13.226690575645236,13.234992980957031,7200,0.0,0.0
2023-09-27 00:00:00-04:00,13.450873495556037,13.484084703804271,13.450873495556037,13.459175109863281,1900,0.0,0.0
2023-09-28 00:00:00-04:00,13.286891303970433,13.286891303970433,12.522117021260168,13.093596458435059,5800,0.195,0.0
2023-09-29 00:00:00-04:00,12.816259924570721,12.816259924570721,12.606157302856445,12.606157302856445,6000,0.0,0.0
2023-10-02 00:00:00-04:00,12.61456307486624,13.026364069215763,12.59775447845459,12.59775447845459,1800,0.0,0.0
2023-10-03 00:00:00-04:00,12.656583764417372,12.656583764417372,12.59775447845459,12.59775447845459,1000,0.0,0.0
2023-10-04 00:00:00-04:00,13.009554371330077,13.009554371330077,12.81626033782959,12.81626033782959,500,0.0,0.0
2023-10-05 00:00:00-04:00,13.291092743039394,13.300337791442871,12.59775418667713,13.300337791442871,3200,0.0,0.0
2023-10-06 00:00:00-04:00,13.320507049560547,13.320507049560547,13.320507049560547,13.320507049560547,1100,0.0,0.0
2023-10-09 00:00:00-04:00,13.320507049560547,13.320507049560547,13.320507049560547,13.320507049560547,200,0.0,0.0
2023-10-10 00:00:00-04:00,13.043172836303711,13.043172836303711,13.043172836303711,13.043172836303711,500,0.0,0.0
2023-10-11 00:00:00-04:00,12.60615770934058,12.81626033782959,12.60615770934058,12.81626033782959,400,0.0,0.0
2023-10-12 00:00:00-04:00,13.00115021020406,13.44656753540039,12.732218314491092,13.44656753540039,3000,0.0,0.0
2023-10-13 00:00:00-04:00,12.723814964294434,12.723814964294434,12.723814964294434,12.723814964294434,500,0.0,0.0
2023-10-16 00:00:00-04:00,13.446568279232908,13.446568279232908,12.659103393554688,12.659103393554688,2000,0.0,0.0
2023-10-17 00:00:00-04:00,12.659103393554688,12.659103393554688,12.659103393554688,12.659103393554688,0,0.0,0.0
2023-10-18 00:00:00-04:00,12.812057775959087,13.017958249061728,12.606157302856445,12.606157302856445,1900,0.0,0.0
2023-10-19 00:00:00-04:00,12.891897201538086,12.900301498894935,12.858280813588593,12.891897201538086,2600,0.0,0.0
2023-10-20 00:00:00-04:00,12.597754049232806,12.749028205871582,12.597754049232806,12.749028205871582,700,0.0,0.0
2023-10-23 00:00:00-04:00,12.749028276160873,12.99274730682373,12.749028276160873,12.99274730682373,2600,0.0,0.0
2023-10-24 00:00:00-04:00,13.202850277829516,13.202850277829516,12.831388473510742,12.831388473510742,2300,0.0,0.0
2023-10-25 00:00:00-04:00,12.631370869799898,12.631370869799898,12.59775447845459,12.59775447845459,1600,0.0,0.0
2023-10-26 00:00:00-04:00,12.597752564007143,13.236464703982579,12.597752564007143,12.698601722717285,4500,0.0,0.0
2023-10-27 00:00:00-04:00,12.698601722717285,12.698601722717285,12.698601722717285,12.698601722717285,0,0.0,0.0
2023-10-30 00:00:00-04:00,12.890168851109635,12.890168851109635,11.536445603065777,11.664155006408691,8600,0.195,0.0
2023-10-31 00:00:00-04:00,11.919572830200195,11.919572830200195,11.919572830200195,11.919572830200195,1500,0.0,0.0
2023-11-01 00:00:00-04:00,12.387843067560459,12.713077130222153,11.664154325637378,11.715238571166992,11800,0.0,0.0
2023-11-02 00:00:00-04:00,11.749293871050758,11.774835586547852,11.732265519415034,11.774835586547852,1100,0.0,0.0
2023-11-03 00:00:00-04:00,11.774835586547852,11.774835586547852,11.774835586547852,11.774835586547852,500,0.0,0.0
2023-11-06 00:00:00-05:00,12.132424754885333,12.132424754885333,11.56198787689209,11.56198787689209,5700,0.0,0.0
2023-11-07 00:00:00-05:00,11.502390821598341,12.174995422363281,11.502390821598341,12.174995422363281,5100,0.0,0.0
2023-11-08 00:00:00-05:00,12.089852259132206,12.350379856974603,11.58752727508545,11.58752727508545,1300,0.0,0.0
2023-11-09 00:00:00-05:00,11.706723986931566,12.551310591919968,11.239306607440703,11.281024932861328,7100,0.0,0.0
