Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,29.01007498580858,29.01953398121176,28.697935353979123,28.924945831298828,2455500,0.0,0.0
2022-11-30 00:00:00-05:00,28.79252177353088,29.492471154231087,28.593886490239328,29.426259994506836,5089800,0.0,0.0
2022-12-01 00:00:00-05:00,29.59651820480837,29.814069673000148,29.161413464306023,29.350589752197266,4730100,0.0,0.0
2022-12-02 00:00:00-05:00,29.038451601325818,29.17087392704214,28.660099006503962,29.010074615478516,3420400,0.0,0.0
2022-12-05 00:00:00-05:00,28.754685997781575,28.962780277381203,28.697933832490225,28.80198097229004,2687400,0.0,0.0
2022-12-06 00:00:00-05:00,28.820897047068833,29.18033163547479,28.716851711788202,29.151954650878906,3748500,0.0,0.0
2022-12-07 00:00:00-05:00,29.019533261250935,29.17087357570939,28.73576881855219,28.745227813720703,3493400,0.0,0.0
2022-12-08 00:00:00-05:00,28.7546829969972,28.87764811376799,28.556049537147082,28.70738983154297,3701200,0.0,0.0
2022-12-09 00:00:00-05:00,28.58442769778872,29.019532442672553,28.556052517202446,28.80198097229004,3126500,0.0,0.0
2022-12-12 00:00:00-05:00,28.953323767854076,29.341133571519325,28.669559308801166,29.331674575805664,2884400,0.0,0.0
2022-12-13 00:00:00-05:00,29.662731113198475,29.776235449330212,28.924945711866606,29.237085342407227,5108700,0.0,0.0
2022-12-14 00:00:00-05:00,29.369503935919063,29.643809354253325,29.12357730418866,29.274917602539062,3394800,0.0,0.0
2022-12-15 00:00:00-05:00,29.142494928387478,29.256001059818193,28.792521147703713,28.97223663330078,3841500,0.0,0.0
2022-12-16 00:00:00-05:00,28.716849355207064,28.726308349296126,27.98852304741705,28.385791778564453,6188600,0.0,0.0
2022-12-19 00:00:00-05:00,28.329042878888146,28.650641498458448,28.15878457392518,28.357418060302734,2909700,0.0,0.0
2022-12-20 00:00:00-05:00,28.32904333189336,28.47092465359168,28.177703014865966,28.347959518432617,1830200,0.0,0.0
2022-12-21 00:00:00-05:00,28.461462578402426,28.887108301556477,28.376333433771617,28.877649307250977,1909400,0.0,0.0
2022-12-22 00:00:00-05:00,28.8019797830998,28.820895968003356,28.139864600269494,28.6695556640625,2176400,0.0,0.0
2022-12-23 00:00:00-05:00,28.61280306038402,29.038448786235563,28.55605089831005,29.028989791870117,2126300,0.0,0.0
2022-12-27 00:00:00-05:00,29.076283682355818,29.331671124215156,28.93440237158466,29.24654197692871,1364800,0.0,0.0
2022-12-28 00:00:00-05:00,29.27492044051985,29.464094929737545,28.811438702257227,28.868192672729492,2184800,0.0,0.0
2022-12-29 00:00:00-05:00,29.03844895959649,29.161412278843972,28.773602528138973,28.830354690551758,2984200,0.0,0.0
2022-12-30 00:00:00-05:00,28.801979416200574,28.85873157842577,28.111487258632796,28.36687469482422,2908400,0.0,0.0
2023-01-03 00:00:00-05:00,28.281746460837148,28.50875692117228,27.57233809574532,27.960147857666016,4282600,0.0,0.0
2023-01-04 00:00:00-05:00,28.026358652700264,28.461463382451722,27.931772315210537,28.045276641845703,4386400,0.0,0.0
2023-01-05 00:00:00-05:00,27.83718482286511,27.941231961473054,27.335868923530864,27.41153907775879,3062100,0.0,0.0
2023-01-06 00:00:00-05:00,27.685843335765796,28.537132985618502,27.619632179149956,28.36687469482422,3833600,0.0,0.0
2023-01-09 00:00:00-05:00,28.338498250301477,29.208705905476112,28.262828097856673,28.82089614868164,3574700,0.0,0.0
2023-01-10 00:00:00-05:00,28.773602618774802,28.943860910668175,28.55605115874159,28.906024932861328,1863700,0.0,0.0
2023-01-11 00:00:00-05:00,28.96277818981411,29.492469237298405,28.96277818981411,29.464092254638672,2641500,0.0,0.0
2023-01-12 00:00:00-05:00,29.520844322752946,29.587057282083542,29.170870558313165,29.3884220123291,4116800,0.0,0.0
2023-01-13 00:00:00-05:00,29.208705005849648,29.766773039486154,29.095200682737737,29.615432739257812,4315200,0.0,0.0
2023-01-17 00:00:00-05:00,29.161413007447845,29.577599751817107,29.161413007447845,29.39788246154785,4199400,0.0,0.0
2023-01-18 00:00:00-05:00,29.45463621428928,29.511390185300343,28.679016651659985,28.745227813720703,3725500,0.0,0.0
2023-01-19 00:00:00-05:00,28.70739119487994,28.745225368216378,28.357415619894702,28.64118003845215,2792800,0.0,0.0
2023-01-20 00:00:00-05:00,28.679014483125574,28.726309455391966,28.092571259972082,28.48038101196289,3669100,0.0,0.0
2023-01-23 00:00:00-05:00,28.35741524821472,28.660095847413807,28.224992937094793,28.376333236694336,2716900,0.0,0.0
2023-01-24 00:00:00-05:00,28.29120671075338,28.679016489880375,27.91285592674154,28.556053161621094,3016800,0.0,0.0
2023-01-25 00:00:00-05:00,28.404712223964733,28.499298564800494,28.177701758545048,28.41417121887207,3491800,0.0,0.0
2023-01-26 00:00:00-05:00,28.319581075374177,28.43308539801449,28.026357666296217,28.376333236694336,4172800,0.0,0.0
2023-01-27 00:00:00-05:00,28.338497891584826,28.423627037522486,28.092571252341273,28.13040542602539,4196300,0.0,0.0
2023-01-30 00:00:00-05:00,28.035820265886002,28.537136200351878,27.97906809726763,28.22499656677246,3517100,0.0,0.0
2023-01-31 00:00:00-05:00,28.33849934631999,28.49929865199911,27.88447841409146,28.48984146118164,3289500,0.0,0.0
2023-02-01 00:00:00-05:00,28.31012506664459,28.63172368823822,28.045278612356054,28.470924377441406,5287800,0.0,0.0
2023-02-02 00:00:00-05:00,28.489842025936422,28.764145668050798,28.016903094460258,28.168243408203125,6111300,0.0,0.0
2023-02-03 00:00:00-05:00,28.035817657587657,28.130405799230925,27.36424527974606,27.619632720947266,5444000,0.0,0.0
2023-02-06 00:00:00-05:00,27.34532880632895,27.865560908024968,27.34532880632895,27.742597579956055,3572300,0.0,0.0
2023-02-07 00:00:00-05:00,27.562880627008017,28.064196548909916,27.496669464592813,28.007444381713867,4192600,0.0,0.0
2023-02-08 00:00:00-05:00,27.884477170246747,27.884477170246747,27.269656959764426,27.468292236328125,2993200,0.0,0.0
2023-02-09 00:00:00-05:00,27.62908870358205,27.714217846927642,27.04264549844425,27.099397659301758,2541000,0.0,0.0
2023-02-10 00:00:00-05:00,27.15615153215765,27.74259657838522,27.089940372963312,27.723678588867188,2614800,0.0,0.0
2023-02-13 00:00:00-05:00,27.780430832657533,27.903394148652943,27.714217873455286,27.875017166137695,1941700,0.0,0.0
2023-02-14 00:00:00-05:00,27.893936437645017,27.93177241607253,27.411538537406752,27.695302963256836,2467000,0.0,0.0
2023-02-15 00:00:00-05:00,27.476329506480084,27.76194550491536,27.38112356836758,27.733383178710938,2762100,0.19,0.0
2023-02-16 00:00:00-05:00,27.371604820858266,27.771468337833856,27.209755258846663,27.6572208404541,3098000,0.0,0.0
2023-02-17 00:00:00-05:00,27.84763243568885,27.952359155851987,27.22879652252068,27.80954933166504,4566900,0.0,0.0
2023-02-21 00:00:00-05:00,27.723866075658915,27.847632532361263,27.504891858566523,27.52393341064453,2935100,0.0,0.0
2023-02-22 00:00:00-05:00,27.53345193000026,27.914273860835923,27.409685483442,27.466808319091797,3012400,0.0,0.0
2023-02-23 00:00:00-05:00,27.609617886331833,27.733384339928715,27.31448110013748,27.409687042236328,3449500,0.0,0.0
2023-02-24 00:00:00-05:00,27.16215407705854,27.362084934093446,26.933660890774746,27.20023536682129,3384900,0.0,0.0
2023-02-27 00:00:00-05:00,27.419206495918342,27.6667412234722,27.028863760595584,27.10502815246582,3343300,0.0,0.0
2023-02-28 00:00:00-05:00,26.962220614709892,27.105028624968263,26.47667192710953,26.48619270324707,4461200,0.0,0.0
2023-03-01 00:00:00-05:00,26.43859297498836,26.50523659793845,25.934002690519446,26.048250198364258,4220300,0.0,0.0
2023-03-02 00:00:00-05:00,26.057767211275554,26.667082322691694,25.972082046744873,26.648040771484375,6016300,0.0,0.0
2023-03-03 00:00:00-05:00,26.78132869215781,27.057425744112106,26.448110616905822,27.04790496826172,4985800,0.0,0.0
2023-03-06 00:00:00-05:00,27.066946592662237,27.25735666247447,26.952699098053042,27.152631759643555,3854200,0.0,0.0
2023-03-07 00:00:00-05:00,27.05742583641058,27.381124952818706,26.2957819248046,26.47667121887207,3849000,0.0,0.0
2023-03-08 00:00:00-05:00,26.43859034549222,26.762289466972177,26.41954879342814,26.638521194458008,3561200,0.0,0.0
2023-03-09 00:00:00-05:00,26.72420508425205,27.047904190244957,26.352903916278766,26.54331398010254,5010600,0.0,0.0
2023-03-10 00:00:00-05:00,26.600437280224845,26.771807600079107,26.076805545569915,26.23865509033203,6398200,0.0,0.0
2023-03-13 00:00:00-04:00,26.191056356298642,27.333522273884366,26.12441273809394,26.857494354248047,4942000,0.0,0.0
2023-03-14 00:00:00-04:00,27.105030187284207,27.49537295191063,27.019345013009872,27.314483642578125,4695500,0.0,0.0
2023-03-15 00:00:00-04:00,27.124069128409452,27.904754582476546,27.066946289695405,27.695302963256836,5337700,0.0,0.0
2023-03-16 00:00:00-04:00,27.619140030335213,28.10468872478048,27.54297563606355,27.923797607421875,6044100,0.0,0.0
2023-03-17 00:00:00-04:00,28.19037340702313,28.19037340702313,27.53345438286987,27.6572208404541,8686700,0.0,0.0
2023-03-20 00:00:00-04:00,27.752426147460938,28.095166815816608,27.638180468610596,27.752426147460938,5375200,0.0,0.0
2023-03-21 00:00:00-04:00,27.77146518791147,27.90475240648471,26.495710388732235,26.88605308532715,5468700,0.0,0.0
2023-03-22 00:00:00-04:00,26.7908498556665,26.96222019164854,26.314821951672982,26.324342727661133,3832100,0.0,0.0
2023-03-23 00:00:00-04:00,26.21961769981005,26.600439658026488,25.914958317334566,26.010164260864258,5062100,0.0,0.0
2023-03-24 00:00:00-04:00,26.03872715884421,27.000303759334592,25.97208354168488,26.98126220703125,3585600,0.0,0.0
2023-03-27 00:00:00-04:00,27.18119467327472,27.457291750368313,27.000305363353906,27.13359260559082,3213200,0.0,0.0
2023-03-28 00:00:00-04:00,27.057426716719718,27.5620169595144,26.990783099273745,27.295440673828125,2276500,0.0,0.0
2023-03-29 00:00:00-04:00,27.447771352520515,27.971401367881196,27.447771352520515,27.89523696899414,4334100,0.0,0.0
2023-03-30 00:00:00-04:00,28.057083638862704,28.228453972592206,27.800029954170775,27.933317184448242,2187400,0.0,0.0
2023-03-31 00:00:00-04:00,27.98091803326195,28.16180913500232,27.81906848242104,28.047561645507812,3914700,0.0,0.0
2023-04-03 00:00:00-04:00,27.923797116614413,28.1808526237265,27.761947554644102,27.942838668823242,2707400,0.0,0.0
2023-04-04 00:00:00-04:00,27.980922421438105,28.066607598021207,27.790512330288724,28.028526306152344,2262000,0.0,0.0
2023-04-05 00:00:00-04:00,28.123729775314978,29.01866093805691,28.123729775314978,28.93297576904297,4321500,0.0,0.0
2023-04-06 00:00:00-04:00,29.037698556105493,29.32331453685388,28.837767732762046,29.294754028320312,4792100,0.0,0.0
2023-04-10 00:00:00-04:00,29.142428497858713,29.26619495234683,28.790167054327068,29.20907211303711,2671300,0.0,0.0
2023-04-11 00:00:00-04:00,29.170989281816908,29.304278329320013,29.03770205021614,29.161468505859375,2432700,0.0,0.0
2023-04-12 00:00:00-04:00,29.199552536010742,29.456608047311867,28.999619866364622,29.199552536010742,3559100,0.0,0.0
2023-04-13 00:00:00-04:00,29.05674345688298,29.34235947057185,28.63783839635729,29.237632751464844,2201400,0.0,0.0
2023-04-14 00:00:00-04:00,29.113867595639583,29.209073543085193,28.752087174429164,28.94249725341797,2982000,0.0,0.0
2023-04-17 00:00:00-04:00,29.066265083962957,29.199552318800606,28.828251126951507,29.170989990234375,1714400,0.0,0.0
2023-04-18 00:00:00-04:00,29.113867181196994,29.19003157488878,28.714003660339515,28.78064727783203,3189900,0.0,0.0
2023-04-19 00:00:00-04:00,28.84728947888817,29.075784464646542,28.76160431320436,29.047222137451172,2372700,0.0,0.0
2023-04-20 00:00:00-04:00,29.113866243180183,29.14242857085775,28.79968790233624,29.028181076049805,2132500,0.0,0.0
2023-04-21 00:00:00-04:00,29.237633630022525,29.31379983959075,28.875853214085378,29.066265106201172,2401700,0.0,0.0
2023-04-24 00:00:00-04:00,29.142429887076958,29.399483584175606,28.86633282143085,29.332839965820312,2642000,0.0,0.0
2023-04-25 00:00:00-04:00,29.323318698732123,29.437566196787973,29.22811456890502,29.35188102722168,2219100,0.0,0.0
2023-04-26 00:00:00-04:00,29.113866042552303,29.275715599805206,28.69496098567968,28.894893646240234,3652500,0.0,0.0
2023-04-27 00:00:00-04:00,28.96153570242875,29.38996151207059,28.73304254258717,29.342357635498047,3332400,0.0,0.0
2023-04-28 00:00:00-04:00,29.218595377140154,29.485169860555025,28.761607176038634,29.00914192199707,3674100,0.0,0.0
2023-05-01 00:00:00-04:00,28.923454284683856,29.54229200483141,28.837770933670434,29.20907211303711,2937100,0.0,0.0
2023-05-02 00:00:00-04:00,29.180509656144377,29.199551207797356,28.399824197395226,28.609275817871094,3134100,0.0,0.0
2023-05-03 00:00:00-04:00,28.694961715820018,28.980579550187997,28.485510090005384,28.51407241821289,3510300,0.0,0.0
2023-05-04 00:00:00-04:00,28.45694802622467,28.990100595638097,28.314140015664865,28.752086639404297,3204600,0.0,0.0
2023-05-05 00:00:00-04:00,28.628317782958543,29.094824909779774,28.57119494307697,29.056743621826172,2936900,0.0,0.0
2023-05-08 00:00:00-04:00,29.037702292450202,29.228114181384587,28.733044722877068,28.7996883392334,3306600,0.0,0.0
2023-05-09 00:00:00-04:00,28.76160430908203,28.961536967616375,28.59023579364126,28.76160430908203,3852900,0.0,0.0
2023-05-10 00:00:00-04:00,28.894894501869285,29.09482535244783,28.63783899463769,28.828250885009766,3529500,0.0,0.0
2023-05-11 00:00:00-04:00,28.875853824585423,28.875853824585423,28.24749710958178,28.475990295410156,4750400,0.0,0.0
2023-05-12 00:00:00-04:00,28.637838145350567,28.8853728691324,28.399824197395226,28.609275817871094,3381100,0.0,0.0
2023-05-15 00:00:00-04:00,28.69495957303488,28.75208422518413,28.009480090363894,28.095165252685547,5047000,0.0,0.0
2023-05-16 00:00:00-04:00,28.13324877216916,28.171331876626027,27.514412851964032,27.5524959564209,4460600,0.0,0.0
2023-05-17 00:00:00-04:00,27.657916417324365,27.734584163563454,27.370410998000338,27.523746490478516,3972300,0.19,0.0
2023-05-18 00:00:00-04:00,27.332075071289015,27.42791020065852,26.939152685986798,27.255407333374023,8559600,0.0,0.0
2023-05-19 00:00:00-04:00,27.399158477783203,27.65791277270654,27.312907046142094,27.399158477783203,3883200,0.0,0.0
2023-05-22 00:00:00-04:00,27.32249543895137,27.59083347551249,27.274576953188674,27.360828399658203,5003600,0.0,0.0
2023-05-23 00:00:00-04:00,27.31290935956971,27.705831769036525,27.245825313256322,27.657915115356445,5387300,0.0,0.0
2023-05-24 00:00:00-04:00,27.609996503873024,27.724999031228595,27.379993277065047,27.42791175842285,3828400,0.0,0.0
2023-05-25 00:00:00-04:00,27.303324336536708,27.332075424089595,26.83373420725806,27.082904815673828,4308600,0.0,0.0
2023-05-26 00:00:00-04:00,27.04457197808428,27.17874190174798,26.87207092406503,27.159574508666992,4770800,0.0,0.0
2023-05-30 00:00:00-04:00,27.178739899241897,27.25540763801382,27.006237030029297,27.006237030029297,3534600,0.0,0.0
2023-05-31 00:00:00-04:00,27.054153887786725,27.17874010668142,26.71873184263582,27.03498649597168,5915400,0.0,0.0
2023-06-01 00:00:00-04:00,27.102071287341786,27.207488282317616,26.72831447345452,27.197904586791992,6403700,0.0,0.0
2023-06-02 00:00:00-04:00,27.044571659377407,27.6291643461359,27.025406094425488,27.40874481201172,4180300,0.0,0.0
2023-06-05 00:00:00-04:00,27.44707712609341,27.782499181578295,27.399160472982633,27.5524959564209,3120200,0.0,0.0
2023-06-06 00:00:00-04:00,27.5045789289505,27.657914410301746,27.169156878030982,27.37040901184082,3553100,0.0,0.0
2023-06-07 00:00:00-04:00,27.54291094119594,27.83999819764226,27.26499107623727,27.763330459594727,3048800,0.0,0.0
2023-06-08 00:00:00-04:00,27.68666354078793,27.97416893790069,27.447076623812183,27.926250457763672,4649900,0.0,0.0
2023-06-09 00:00:00-04:00,27.9741686390232,28.002917898895138,27.734581724607217,27.744165420532227,3530000,0.0,0.0
2023-06-12 00:00:00-04:00,28.18500144442574,28.18500144442574,27.782495398236644,27.907081604003906,4271300,0.0,0.0
2023-06-13 00:00:00-04:00,27.638746730042836,28.022085429424916,27.60999564212552,27.97416877746582,2802600,0.0,0.0
2023-06-14 00:00:00-04:00,27.91666842369844,28.175422748133403,27.73458367204707,27.82083511352539,2844000,0.0,0.0
2023-06-15 00:00:00-04:00,27.92624844429121,28.165835343992825,27.74416371660813,28.05083465576172,2666300,0.0,0.0
2023-06-16 00:00:00-04:00,28.06042139378755,28.290424623092797,27.94541886518334,27.96458625793457,6643400,0.0,0.0
2023-06-20 00:00:00-04:00,27.878335222393382,28.02208701430412,27.609997203697656,27.868751525878906,4400800,0.0,0.0
2023-06-21 00:00:00-04:00,27.811247856355383,28.213753922421766,27.418325485659985,28.20417022705078,3650900,0.0,0.0
2023-06-22 00:00:00-04:00,28.290427254956562,28.34792761065635,27.772918569948448,27.897504806518555,2071900,0.0,0.0
2023-06-23 00:00:00-04:00,27.955000882081183,28.06041970797644,27.26499123561978,27.284156799316406,4411400,0.0,0.0
2023-06-26 00:00:00-04:00,27.3991593965862,27.734581438893777,27.23624022334555,27.71541404724121,2349900,0.0,0.0
2023-06-27 00:00:00-04:00,27.71541395015201,28.09875264234506,27.71541395015201,27.99333381652832,3238400,0.0,0.0
2023-06-28 00:00:00-04:00,27.964586206605006,27.964586206605006,27.494996052480843,27.533329010009766,3192500,0.0,0.0
2023-06-29 00:00:00-04:00,27.341661735600216,27.667500114092157,27.226659202289955,27.523746490478516,2504400,0.0,0.0
2023-06-30 00:00:00-04:00,27.6195802190779,27.935834884643555,27.552496173034147,27.935834884643555,4141100,0.0,0.0
2023-07-03 00:00:00-04:00,27.849584135669577,28.22334098815918,27.734583433290627,28.22334098815918,1822200,0.0,0.0
2023-07-05 00:00:00-04:00,28.156252781818203,28.692928774838748,28.03166839323672,28.39583969116211,3479600,0.0,0.0
2023-07-06 00:00:00-04:00,28.204172339978072,28.271256384697597,27.955001725374736,28.232921600341797,3106900,0.0,0.0
2023-07-07 00:00:00-04:00,28.050834522007992,28.34792176440857,28.012499740845094,28.252086639404297,4111700,0.0,0.0
2023-07-10 00:00:00-04:00,28.204172339978072,28.3095911690534,28.050836858361112,28.232921600341797,4116600,0.0,0.0
2023-07-11 00:00:00-04:00,28.35750760215912,28.654594867005166,28.24250507788475,28.635427474975586,3008400,0.0,0.0
2023-07-12 00:00:00-04:00,28.750430347097236,29.172103837334205,28.65459521369295,29.095436096191406,2957300,0.0,0.0
2023-07-13 00:00:00-04:00,29.037931336891102,29.22001789137489,28.97084729784523,29.162517547607422,2703500,0.0,0.0
2023-07-14 00:00:00-04:00,29.181687398497054,29.20085296276676,28.81751425882573,28.865432739257812,2975300,0.0,0.0
2023-07-17 00:00:00-04:00,28.827098631146388,28.827098631146388,28.405425132967956,28.44375991821289,4221300,0.0,0.0
2023-07-18 00:00:00-04:00,28.434178013968758,28.76960009438927,28.060422973790548,28.21375846862793,7283000,0.0,0.0
2023-07-19 00:00:00-04:00,28.290423071851038,28.64501067878992,28.261671984300694,28.577926635742188,3816500,0.0,0.0
2023-07-20 00:00:00-04:00,28.63542854039041,29.133769784282197,28.42459270392997,29.10502052307129,2485100,0.0,0.0
2023-07-21 00:00:00-04:00,29.22002007654428,29.641693560813458,29.085851988418998,29.622526168823242,4152300,0.0,0.0
2023-07-24 00:00:00-04:00,29.632112747432007,29.69919679802059,29.40210950488403,29.584196090698242,2343300,0.0,0.0
2023-07-25 00:00:00-04:00,29.565026194208606,29.862113462197176,29.450023668717762,29.80461311340332,3195100,0.0,0.0
2023-07-26 00:00:00-04:00,29.79503091812278,30.130452987471894,29.689612083437943,29.900449752807617,2777800,0.0,0.0
2023-07-27 00:00:00-04:00,29.948364944892955,30.06336747055872,28.894182133252095,29.095436096191406,4724700,0.0,0.0
2023-07-28 00:00:00-04:00,29.172104153207517,29.239188198945957,28.645011827728204,28.84626579284668,4280200,0.0,0.0
2023-07-31 00:00:00-04:00,28.97084945404421,29.124184934105,28.750429929944712,28.836681365966797,2853100,0.0,0.0
2023-08-01 00:00:00-04:00,28.48209250219227,28.664179073912457,28.252089277447208,28.261672973632812,12532600,0.0,0.0
2023-08-02 00:00:00-04:00,28.175420503340472,28.55875919720096,28.050836113299468,28.501258850097656,9228200,0.0,0.0
2023-08-03 00:00:00-04:00,28.357507569132636,28.376674961139894,27.983752564506677,28.127504348754883,4733500,0.0,0.0
2023-08-04 00:00:00-04:00,28.252090493013775,28.30000897600352,27.600413747579,27.82083511352539,4259300,0.0,0.0
2023-08-07 00:00:00-04:00,27.878333267564877,28.031668745238207,27.76333074535834,27.792081832885742,3977700,0.0,0.0
2023-08-08 00:00:00-04:00,27.801665481774677,27.849582133003015,27.552494874000566,27.71541404724121,5389200,0.0,0.0
2023-08-09 00:00:00-04:00,27.667498614181902,28.022086235851067,27.63874752543718,27.782499313354492,3142000,0.0,0.0
2023-08-10 00:00:00-04:00,27.859166923297426,27.99333501433012,27.466244518498982,27.5524959564209,2308200,0.0,0.0
2023-08-11 00:00:00-04:00,27.51416037413816,27.772914680404167,27.437492634641167,27.744165420532227,2203000,0.0,0.0
2023-08-14 00:00:00-04:00,27.705832908324542,27.78250065410722,27.360827138350867,27.571664810180664,3321900,0.0,0.0
2023-08-15 00:00:00-04:00,27.40874435388781,27.44707731105412,26.996654553906794,27.073322296142578,3610400,0.0,0.0
2023-08-16 00:00:00-04:00,27.140860203800056,27.324179723435783,27.09261909666026,27.121564865112305,3389400,0.19,0.0
2023-08-17 00:00:00-04:00,27.14086034115449,27.36277421984934,26.996135178722398,27.015432357788086,4005300,0.0,0.0
2023-08-18 00:00:00-04:00,26.97683568260178,27.285585000293295,26.97683568260178,27.198749542236328,3607400,0.0,0.0
2023-08-21 00:00:00-04:00,27.111914484762426,27.353123685088995,26.957540743775837,27.285585403442383,3669100,0.0,0.0
2023-08-22 00:00:00-04:00,27.314529862217963,27.39171673421607,27.102266424293216,27.26628875732422,2146800,0.0,0.0
2023-08-23 00:00:00-04:00,27.266289579711167,27.38206897106029,27.005783188755267,27.1698055267334,3559900,0.0,0.0
2023-08-24 00:00:00-04:00,27.111915769988503,27.5267959086622,26.861057968923472,26.87070655822754,3347300,0.0,0.0
2023-08-25 00:00:00-04:00,27.0057853212606,27.38207113327894,26.96719280119019,27.227697372436523,2803100,0.0,0.0
2023-08-28 00:00:00-04:00,27.285588912962723,27.459258013700147,27.179456262278414,27.227697372436523,1579800,0.0,0.0
2023-08-29 00:00:00-04:00,27.295235191933497,27.343476298006976,27.054025981005616,27.140859603881836,3006700,0.0,0.0
2023-08-30 00:00:00-04:00,27.140860634856885,27.208400762317673,26.8803560757722,26.93824577331543,2806100,0.0,0.0
2023-08-31 00:00:00-04:00,27.0829688627218,27.1312118072126,26.870705427802754,26.909297943115234,4449600,0.0,0.0
2023-09-01 00:00:00-04:00,27.054025807725207,27.09261832428076,26.436528980314325,26.677738189697266,3785500,0.0,0.0
2023-09-05 00:00:00-04:00,26.62950017721654,26.697038469244177,26.20497140411082,26.368993759155273,3764400,0.0,0.0
2023-09-06 00:00:00-04:00,26.426881703442145,26.58125545789088,26.320750897433836,26.397937774658203,3368000,0.0,0.0
2023-09-07 00:00:00-04:00,26.61019935657267,27.044376660617402,26.552309662793434,26.96718978881836,4084600,0.0,0.0
2023-09-08 00:00:00-04:00,27.04438066431864,27.382072128256823,26.967193781092707,27.295238494873047,4031000,0.0,0.0
2023-09-11 00:00:00-04:00,27.218045370443416,27.46890316043628,27.16980426633255,27.314529418945312,4776100,0.0,0.0
2023-09-12 00:00:00-04:00,27.333827817487943,27.391717513062492,27.11191578421864,27.304882049560547,3551300,0.0,0.0
2023-09-13 00:00:00-04:00,27.353125209887295,27.77765394140583,27.333828031118212,27.63292694091797,4655700,0.0,0.0
2023-09-14 00:00:00-04:00,27.79694949204685,27.970620421733575,27.681170099109217,27.96097183227539,5308100,0.0,0.0
2023-09-15 00:00:00-04:00,27.903081316627954,28.24077457662922,27.835543032683745,28.05745506286621,8456500,0.0,0.0
2023-09-18 00:00:00-04:00,28.028512124096196,28.13464477545143,27.748710370905673,28.124996185302734,5725500,0.0,0.0
2023-09-19 00:00:00-04:00,28.11534558304575,28.260072584638202,27.94167465335903,27.96097183227539,4838000,0.0,0.0
2023-09-20 00:00:00-04:00,28.076749801212113,28.22147494569814,27.796946260296405,27.806594848632812,3662100,0.0,0.0
2023-09-21 00:00:00-04:00,27.787300876783316,27.787300876783316,27.382069321317378,27.3917179107666,4918100,0.0,0.0
2023-09-22 00:00:00-04:00,27.304882049560547,27.546091261448115,27.246992353986,27.304882049560547,2790000,0.0,0.0
2023-09-25 00:00:00-04:00,27.160160069017316,27.333831016345787,27.04438066431864,27.295238494873047,2530800,0.0,0.0
2023-09-26 00:00:00-04:00,27.23734190189035,27.23734190189035,26.311099474923168,26.33039665222168,3681900,0.0,0.0
2023-09-27 00:00:00-04:00,26.340041453175818,26.47511984399845,26.098832275618236,26.195316314697266,5282400,0.0,0.0
2023-09-28 00:00:00-04:00,26.330398526937508,26.330398526937508,25.67430917431568,25.761144638061523,4844000,0.0,0.0
2023-09-29 00:00:00-04:00,25.97340681204296,26.204967423944243,25.76114337787015,25.905868530273438,4214000,0.0,0.0
2023-10-02 00:00:00-04:00,25.712903960225358,25.770793661070556,24.593693262389387,24.84455108642578,7172600,0.0,0.0
2023-10-03 00:00:00-04:00,24.680527531586304,25.5102878444975,24.526153776665193,25.423452377319336,6963100,0.0,0.0
2023-10-04 00:00:00-04:00,25.51028741384922,25.626066807945378,25.027868977794554,25.60677146911621,3956500,0.0,0.0
2023-10-05 00:00:00-04:00,25.587473999417618,25.876924321651103,25.46204417691091,25.683958053588867,4371300,0.0,0.0
2023-10-06 00:00:00-04:00,25.336616013750803,25.963759600964977,24.8927901038446,25.925167083740234,5079400,0.0,0.0
2023-10-09 00:00:00-04:00,25.925165130353506,26.34004340059082,25.91551654170425,26.33039665222168,3576700,0.0,0.0
2023-10-10 00:00:00-04:00,26.272505854076233,26.54266082296006,26.156726467611854,26.504066467285156,3255100,0.0,0.0
2023-10-11 00:00:00-04:00,26.581255216190282,26.79352050683742,26.368991765823438,26.77422332763672,3409600,0.0,0.0
2023-10-12 00:00:00-04:00,26.66808911178132,26.783870339886676,26.29180334092924,26.56195831298828,5048000,0.0,0.0
2023-10-13 00:00:00-04:00,26.783873042118465,26.899652441624646,26.41723398302802,26.600553512573242,5951900,0.0,0.0
2023-10-16 00:00:00-04:00,26.629498317244376,26.841761768831198,26.320750809379795,26.80316925048828,5888200,0.0,0.0
2023-10-17 00:00:00-04:00,26.629495855237845,27.025078793151106,26.610198677710336,26.95754051208496,6732500,0.0,0.0
2023-10-18 00:00:00-04:00,26.938244734068704,27.07332130321857,26.54266177560389,26.706684112548828,5417500,0.0,0.0
2023-10-19 00:00:00-04:00,26.59090192727352,26.909298000470812,26.49441787836643,26.504066467285156,6387400,0.0,0.0
2023-10-20 00:00:00-04:00,26.542661287785076,26.793519083224567,26.185670852661133,26.185670852661133,5241500,0.0,0.0
2023-10-23 00:00:00-04:00,25.87692313931231,26.262857498083374,25.761143751821084,25.85762596130371,3954200,0.0,0.0
2023-10-24 00:00:00-04:00,26.137430540166964,26.39793693259447,26.05059507602446,26.359342575073242,4975800,0.0,0.0
2023-10-25 00:00:00-04:00,26.301452831484166,26.561959223440333,26.253209884669918,26.49441909790039,4717800,0.0,0.0
2023-10-26 00:00:00-04:00,26.841760973372544,27.073321597408654,26.185671618463438,26.629497528076172,7106400,0.0,0.0
