Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,168.67075646403225,169.1227500146654,165.69121925722095,169.09507751464844,10936700,0.0,0.0
2022-12-01 00:00:00-05:00,169.97138718501603,170.23890675597775,167.3700739455649,168.33865356445312,5217400,0.0,0.0
2022-12-02 00:00:00-05:00,167.45310942318096,169.3902688690359,165.97717707628826,166.99188232421875,6852300,0.0,0.0
2022-12-05 00:00:00-05:00,168.50469508138943,168.7629811130395,161.0881700323048,162.86849975585938,8162200,0.0,0.0
2022-12-06 00:00:00-05:00,161.8999150541405,164.25217583921682,157.8503420923903,158.67132568359375,8765000,0.0,0.0
2022-12-07 00:00:00-05:00,157.79498036419938,161.0420224136687,157.60127290480722,159.1417694091797,6936300,0.0,0.0
2022-12-08 00:00:00-05:00,162.58255982067186,162.72092232647557,158.68980180133414,160.08270263671875,8076600,0.0,0.0
2022-12-09 00:00:00-05:00,158.9388611652248,159.7598448386028,154.90772674772114,154.97230529785156,10754300,0.0,0.0
2022-12-12 00:00:00-05:00,155.83018964570735,157.29690260013817,154.70480841056434,156.58660888671875,9364900,0.0,0.0
2022-12-13 00:00:00-05:00,160.11036185614503,160.93134542655062,159.1048762088132,160.07345581054688,7838800,0.0,0.0
2022-12-14 00:00:00-05:00,160.95904196959006,161.3556905280681,157.98873825413978,158.96653747558594,7045500,0.0,0.0
2022-12-15 00:00:00-05:00,157.37068229383752,158.08096184896706,155.02764089028685,157.77655029296875,7272900,0.0,0.0
2022-12-16 00:00:00-05:00,155.4611755751108,156.95554659017097,154.1420730767367,155.63644409179688,23876000,0.0,0.0
2022-12-19 00:00:00-05:00,156.9186729603865,157.57362158735287,155.20290771181405,156.70651245117188,7131600,0.0,0.0
2022-12-20 00:00:00-05:00,156.64194702443655,159.85208373155442,156.44823952278853,159.28016662597656,6199100,0.0,0.0
2022-12-21 00:00:00-05:00,161.60474808843165,162.31504173957586,159.7321672517608,161.15274047851562,5479400,0.0,0.0
2022-12-22 00:00:00-05:00,161.57707668602123,161.62320220988224,155.27671298112648,158.7359161376953,5755000,0.0,0.0
2022-12-23 00:00:00-05:00,160.5992689678489,163.80940538520036,160.22105939805854,163.6433563232422,6079100,0.0,0.0
2022-12-27 00:00:00-05:00,164.52891876986604,166.2539034843925,163.64335661409189,165.700439453125,5168000,0.0,0.0
2022-12-28 00:00:00-05:00,164.99013859824825,165.39602064869806,162.28734080349778,163.25592041015625,4494400,0.0,0.0
2022-12-29 00:00:00-05:00,162.95149382470862,165.30375434493823,162.95149382470862,164.49200439453125,4142100,0.0,0.0
2022-12-30 00:00:00-05:00,164.22453017224132,165.99564065580367,163.92011857850693,165.57131958007812,5005100,0.0,0.0
2023-01-03 00:00:00-05:00,164.2337151700083,165.1192772636508,158.21009126514787,160.49778747558594,7565400,0.0,0.0
2023-01-04 00:00:00-05:00,157.6935370546626,160.7745305947272,157.60130008327042,158.791259765625,7684500,0.0,0.0
2023-01-05 00:00:00-05:00,158.20088020153025,162.52719223871856,157.96104719961184,161.65086364746094,6088200,0.0,0.0
2023-01-06 00:00:00-05:00,163.29283485101766,165.47904664588893,162.07518863706758,162.86849975585938,7191200,0.0,0.0
2023-01-09 00:00:00-05:00,164.4366961720112,164.50127472837335,160.85758310897546,161.5955352783203,8385600,0.0,0.0
2023-01-10 00:00:00-05:00,162.72090852418626,163.00688113781501,160.24873812662264,162.38882446289062,8307000,0.0,0.0
2023-01-11 00:00:00-05:00,164.0953718668372,164.32598540951787,160.78376477207084,161.6139678955078,6962600,0.0,0.0
2023-01-12 00:00:00-05:00,162.3427186146237,164.53815002424182,162.2596870397858,163.3481903076172,6891400,0.0,0.0
2023-01-13 00:00:00-05:00,163.35740001867998,164.18761718869987,162.05673630518865,163.79095458984375,5726300,0.0,0.0
2023-01-17 00:00:00-05:00,164.60271019545596,167.25938248082397,164.36286312353488,166.49374389648438,10697700,0.0,0.0
2023-01-18 00:00:00-05:00,166.7981627767966,168.23718896952963,163.2190362432062,163.48654174804688,8899200,0.0,0.0
2023-01-19 00:00:00-05:00,162.9146132975122,165.9956065024387,162.4995117825664,165.11927795410156,5907200,0.0,0.0
2023-01-20 00:00:00-05:00,164.9440073858354,167.29626804209548,163.7540478476622,166.87193298339844,10477900,0.0,0.0
2023-01-23 00:00:00-05:00,167.1579263390759,168.3940115487489,166.0694230991975,166.65057373046875,8381300,0.0,0.0
2023-01-24 00:00:00-05:00,167.04720604058608,167.88664263187317,164.84254135146352,166.807373046875,5989000,0.0,0.0
2023-01-25 00:00:00-05:00,165.38680747546337,166.06942865127763,162.67480394844083,165.19309997558594,6727500,0.0,0.0
2023-01-26 00:00:00-05:00,170.64480073600018,173.24611415722788,169.25188594107624,173.2276611328125,14307800,0.0,0.0
2023-01-27 00:00:00-05:00,169.94375432289377,169.94375432289377,164.12306985378254,165.534423828125,19654700,0.0,0.0
2023-01-30 00:00:00-05:00,164.19685730255264,164.51048837095723,160.20262869146566,160.6915283203125,11476000,0.0,0.0
2023-01-31 00:00:00-05:00,159.35394626717786,161.08816448470455,158.1270806213247,160.5254669189453,14481300,0.0,0.0
2023-02-01 00:00:00-05:00,159.87051420663272,160.1933787645506,156.3928583870614,158.0717315673828,11526400,0.0,0.0
2023-02-02 00:00:00-05:00,157.85957343004856,158.13629839750647,153.88379854153575,155.90396118164062,10463400,0.0,0.0
2023-02-03 00:00:00-05:00,156.68806982684893,158.24701966551078,155.42431208628034,156.3098602294922,8404900,0.0,0.0
2023-02-06 00:00:00-05:00,156.41130940742332,156.92788143305302,154.3911327478463,156.485107421875,7659500,0.0,0.0
2023-02-07 00:00:00-05:00,156.88177160103547,160.8667658936212,156.4574365324641,160.59002685546875,10256500,0.0,0.0
2023-02-08 00:00:00-05:00,159.10488197337287,160.5715947150965,156.3283001516343,156.81719970703125,9784700,0.0,0.0
2023-02-09 00:00:00-05:00,157.02936050547422,157.42602309533842,154.97229176427618,155.378173828125,10123400,0.0,0.0
2023-02-10 00:00:00-05:00,157.5551906525115,159.33552062064692,157.53673762613485,158.63446044921875,11602400,0.0,0.0
2023-02-13 00:00:00-05:00,158.03482815810597,158.56983909882197,156.6050216238025,157.7488555908203,9442900,0.0,0.0
2023-02-14 00:00:00-05:00,157.26000976625733,160.05504525174334,156.7987826026387,158.95733642578125,8077300,0.0,0.0
2023-02-15 00:00:00-05:00,157.64513292708125,157.7568156446439,155.8769817986051,157.28219604492188,8885700,1.51,0.0
2023-02-16 00:00:00-05:00,156.51910215371274,156.95648944194488,154.85330438790172,155.0115203857422,6727500,0.0,0.0
2023-02-17 00:00:00-05:00,153.29920246112903,153.40157000969026,150.61905844419266,151.54966735839844,9612100,0.0,0.0
2023-02-21 00:00:00-05:00,150.92614513729345,152.38720793161332,149.54884793625288,149.82803344726562,7259700,0.0,0.0
2023-02-22 00:00:00-05:00,149.1579798393816,150.44222454899275,147.88305030590385,149.22312927246094,6205900,0.0,0.0
2023-02-23 00:00:00-05:00,150.99129837666754,151.54035423550013,149.41856701834604,150.69349670410156,6445500,0.0,0.0
2023-02-24 00:00:00-05:00,149.61399969665212,151.31701572028973,148.10640359377976,151.14019775390625,5330200,0.0,0.0
2023-02-27 00:00:00-05:00,151.69854753261325,152.03356729545914,150.68418726731713,151.52174377441406,6386800,0.0,0.0
2023-02-28 00:00:00-05:00,152.9176472873355,152.9176472873355,149.15797972298816,149.61398315429688,10854200,0.0,0.0
2023-03-01 00:00:00-05:00,149.75356802301943,152.23829184208574,149.44646541167907,150.80516052246094,7470400,0.0,0.0
2023-03-02 00:00:00-05:00,150.74001506933706,152.14524349771673,150.3770781918011,151.27976989746094,5582000,0.0,0.0
2023-03-03 00:00:00-05:00,149.70705845928572,154.09023289739577,149.2882872683752,153.5132598876953,6007500,0.0,0.0
2023-03-06 00:00:00-05:00,152.93626620233485,155.22557038899183,152.44304461170756,154.6392822265625,7703600,0.0,0.0
2023-03-07 00:00:00-05:00,154.20189657832546,155.03945313376929,152.22901019433107,152.6477813720703,7393000,0.0,0.0
2023-03-08 00:00:00-05:00,151.90326866202258,153.8203204954889,150.18165092224237,151.679931640625,5435800,0.0,0.0
2023-03-09 00:00:00-05:00,152.42440492159096,154.00645119815135,149.0742218534958,149.37200927734375,6214700,0.0,0.0
2023-03-10 00:00:00-05:00,149.77219401497007,153.24336112883523,147.65970790118607,148.59031677246094,7385800,0.0,0.0
2023-03-13 00:00:00-04:00,145.58444396483804,149.78148457028104,143.12763728360937,147.69692993164062,10106100,0.0,0.0
2023-03-14 00:00:00-04:00,147.2781381203615,152.63845369777488,146.92451644543584,149.6046600341797,10035200,0.0,0.0
2023-03-15 00:00:00-04:00,144.7934387515258,146.98967637522503,141.46185710710273,143.12765502929688,14063100,0.0,0.0
2023-03-16 00:00:00-04:00,139.74021367251135,144.68174387590759,139.50756148440445,143.5836181640625,12849600,0.0,0.0
2023-03-17 00:00:00-04:00,142.96014501698767,144.5980258874637,140.1497161596316,141.7689666748047,33161800,0.0,0.0
2023-03-20 00:00:00-04:00,141.2105899377937,144.97024338861186,140.7918046014708,143.853515625,8469200,0.0,0.0
2023-03-21 00:00:00-04:00,146.25447638352682,148.4972469070119,145.6123540660179,148.25527954101562,9753500,0.0,0.0
2023-03-22 00:00:00-04:00,148.77642977331692,148.9532477238017,145.1098286947287,145.24012756347656,6315000,0.0,0.0
2023-03-23 00:00:00-04:00,146.1241903390051,147.74344048088284,142.51342383419362,143.79766845703125,7859400,0.0,0.0
2023-03-24 00:00:00-04:00,141.54561648523458,145.7798755339669,141.29434811136534,145.23081970214844,6600100,0.0,0.0
2023-03-27 00:00:00-04:00,146.47781228889724,147.48287144782537,144.88647927056638,146.71046447753906,7006800,0.0,0.0
2023-03-28 00:00:00-04:00,146.36615404633199,149.0742291200187,145.80778307445055,148.4228057861328,5605400,0.0,0.0
2023-03-29 00:00:00-04:00,149.47438741375893,150.12582496206548,148.27390825752508,149.69773864746094,7569700,0.0,0.0
2023-03-30 00:00:00-04:00,150.99128210474507,151.69853970092208,150.36777589496458,151.12156677246094,6322400,0.0,0.0
2023-03-31 00:00:00-04:00,151.41007890244896,152.35930404240563,150.89824112110142,151.83816528320312,7041400,0.0,0.0
2023-04-03 00:00:00-04:00,158.01736627382792,159.2271604710877,157.19842604184362,158.15695190429688,12868200,0.0,0.0
2023-04-04 00:00:00-04:00,159.2644194152026,159.2644194152026,156.08173842466454,157.3101348876953,7521400,0.0,0.0
2023-04-05 00:00:00-04:00,157.51484028095126,158.61296604826947,156.10032512977855,158.09182739257812,6478100,0.0,0.0
2023-04-06 00:00:00-04:00,157.59861748054115,157.65445174062853,155.53266465752165,156.01657104492188,5803200,0.0,0.0
2023-04-10 00:00:00-04:00,156.79830050053982,157.90571317647667,155.70017460175893,156.61216735839844,5923500,0.0,0.0
2023-04-11 00:00:00-04:00,157.33804496782443,158.51990798246644,156.40743611852034,157.47763061523438,5469600,0.0,0.0
2023-04-12 00:00:00-04:00,158.62228469517086,159.24579095625901,157.71029194611287,158.0360107421875,6157900,0.0,0.0
2023-04-13 00:00:00-04:00,158.43613610549303,160.50208861978192,158.035981168022,160.14845275878906,6856600,0.0,0.0
2023-04-14 00:00:00-04:00,160.53004691254637,160.88368286422687,159.33886857000417,160.47421264648438,4930700,0.0,0.0
2023-04-17 00:00:00-04:00,160.42765800150514,160.56724364807803,158.4082385146207,159.05966186523438,7006000,0.0,0.0
2023-04-18 00:00:00-04:00,158.96662448426832,160.4276731226444,158.32450204958144,158.68743896484375,8045600,0.0,0.0
2023-04-19 00:00:00-04:00,157.70097403502314,158.89215216709763,157.36595429787945,158.8363037109375,5506800,0.0,0.0
2023-04-20 00:00:00-04:00,157.04957494926268,158.25936952947666,156.3609333543467,158.06394958496094,5851100,0.0,0.0
2023-04-21 00:00:00-04:00,158.04529048236128,158.75254804170214,157.12398268009264,157.38455200195312,7179000,0.0,0.0
2023-04-24 00:00:00-04:00,157.3659860629921,160.41838241756994,156.88206541166645,159.58082580566406,7177600,0.0,0.0
2023-04-25 00:00:00-04:00,158.5013224415735,158.57575866125694,156.7424579023005,157.26361083984375,5807200,0.0,0.0
2023-04-26 00:00:00-04:00,156.53773147853735,157.22637298606892,153.7645066942685,154.46246337890625,5927400,0.0,0.0
2023-04-27 00:00:00-04:00,154.8812222500231,155.77461298339668,153.61560786102012,155.36514282226562,6417200,0.0,0.0
2023-04-28 00:00:00-04:00,153.0851784462773,157.21708462284013,152.66640724188863,156.88206481933594,10033600,0.0,0.0
2023-05-01 00:00:00-04:00,156.07239700654432,157.02160769112623,154.81606953582502,155.635009765625,6099800,0.0,0.0
2023-05-02 00:00:00-04:00,153.8482748108245,153.90410907451655,147.454981818745,148.9346466064453,10701700,0.0,0.0
2023-05-03 00:00:00-04:00,147.17578399371678,148.49726105710008,145.8636363067776,145.9473876953125,7538100,0.0,0.0
2023-05-04 00:00:00-04:00,146.20794092451618,147.2223010515554,144.63520986885138,145.37969970703125,7500400,0.0,0.0
2023-05-05 00:00:00-04:00,148.24599227208415,149.93969299084236,147.7620716953115,149.0928497314453,5801500,0.0,0.0
2023-05-08 00:00:00-04:00,150.35849344302903,151.03783399410275,148.4507422736094,148.50657653808594,5028200,0.0,0.0
2023-05-09 00:00:00-04:00,147.13856612383202,149.28827029946265,146.95244719346772,148.07847595214844,5019800,0.0,0.0
2023-05-10 00:00:00-04:00,149.30689175771806,149.30689175771806,145.06331751478535,146.18934631347656,6161200,0.0,0.0
2023-05-11 00:00:00-04:00,144.59799176692556,145.4727662617897,143.21137962081508,145.37969970703125,6666100,0.0,0.0
2023-05-12 00:00:00-04:00,146.1055890309743,146.9710484430094,144.76551001882333,145.751953125,4897500,0.0,0.0
2023-05-15 00:00:00-04:00,146.3196193988448,147.18509297718185,145.3890105877093,146.2917022705078,5096700,0.0,0.0
2023-05-16 00:00:00-04:00,145.62168250642776,146.1242192844597,142.6902700344481,142.85777282714844,7007700,0.0,0.0
2023-05-17 00:00:00-04:00,144.0489329805667,145.56582990095237,143.27654015603792,144.9051055908203,6169600,0.0,0.0
2023-05-18 00:00:00-04:00,143.65528012352675,144.94270885787176,142.39605623765814,144.7265625,7477700,1.51,0.0
2023-05-19 00:00:00-04:00,145.5534991496815,147.01007070862693,144.70775532268908,145.8730010986328,8099200,0.0,0.0
2023-05-22 00:00:00-04:00,144.51982137682538,145.4971401602578,142.92229705127318,143.25120544433594,11661000,0.0,0.0
2023-05-23 00:00:00-04:00,144.8487180890126,148.1753269612745,144.56679868041016,147.39537048339844,10436200,0.0,0.0
2023-05-24 00:00:00-04:00,148.4290582747555,149.01169555240568,146.86911661562223,147.79005432128906,7064000,0.0,0.0
2023-05-25 00:00:00-04:00,145.35615496706086,146.24890211035353,144.2472901728895,145.24339294433594,7037700,0.0,0.0
2023-05-26 00:00:00-04:00,145.92939853864704,146.24891486258818,144.20972018607947,144.79234313964844,7736200,0.0,0.0
2023-05-30 00:00:00-04:00,142.52760400861877,144.021758232644,142.09534000948761,143.89019775390625,7814800,0.0,0.0
2023-05-31 00:00:00-04:00,142.4054358938363,143.23239566998595,141.29657104765093,141.5408935546875,13346400,0.0,0.0
2023-06-01 00:00:00-04:00,142.17990633310063,144.4728297407294,140.71394266960453,142.98806762695312,9887700,0.0,0.0
2023-06-02 00:00:00-04:00,145.2622013417024,147.3013959800423,144.35067002487995,146.84092712402344,9460100,0.0,0.0
2023-06-05 00:00:00-04:00,148.8989078865772,148.8989078865772,145.88240910972647,146.13612365722656,6443800,0.0,0.0
2023-06-06 00:00:00-04:00,144.08755374126457,146.74696831147546,143.96538531163452,146.39926147460938,6176400,0.0,0.0
2023-06-07 00:00:00-04:00,147.1134533331616,150.55283862507318,147.06646437450374,150.19573974609375,9900000,0.0,0.0
2023-06-08 00:00:00-04:00,150.50585402156514,150.81596395086027,147.62090107689113,149.6413116455078,7142200,0.0,0.0
2023-06-09 00:00:00-04:00,149.6788763531191,150.72196804938986,149.0586565685223,149.28419494628906,6669500,0.0,0.0
2023-06-12 00:00:00-04:00,147.59272187334903,149.72589463818147,146.8127509621721,147.84645080566406,7159600,0.0,0.0
2023-06-13 00:00:00-04:00,148.9647134024161,150.90053814159637,148.72978293719484,148.95530700683594,7660800,0.0,0.0
2023-06-14 00:00:00-04:00,150.3366908374558,151.0790790956674,146.73755459192932,147.6208953857422,7721100,0.0,0.0
2023-06-15 00:00:00-04:00,147.83704135613885,150.15814102433316,147.83704135613885,148.73916625976562,7705400,0.0,0.0
2023-06-16 00:00:00-04:00,149.01168720574915,149.64129906781568,147.7806396484375,147.7806396484375,22908100,0.0,0.0
2023-06-20 00:00:00-04:00,146.7375569209477,147.13225270492953,143.06325549079324,144.41644287109375,10438700,0.0,0.0
2023-06-21 00:00:00-04:00,143.46732172642498,146.55901439727094,143.3075707452925,145.5441131591797,7328200,0.0,0.0
2023-06-22 00:00:00-04:00,144.10632613718886,144.33185016462997,142.80950562334257,143.43911743164062,7088600,0.0,0.0
2023-06-23 00:00:00-04:00,141.90739711264717,142.555807509463,141.08045160192702,142.22691345214844,15172700,0.0,0.0
2023-06-26 00:00:00-04:00,142.48062776603334,145.62870181972286,142.4054482944716,144.7265625,7371800,0.0,0.0
2023-06-27 00:00:00-04:00,144.24730692756782,145.38437669850995,143.60830293921657,144.27549743652344,6581700,0.0,0.0
2023-06-28 00:00:00-04:00,144.19089623255735,145.67565820103982,143.01624413777833,145.58168029785156,5773800,0.0,0.0
2023-06-29 00:00:00-04:00,146.06095682930606,146.85033406240342,145.13064139664627,146.8221435546875,5633500,0.0,0.0
2023-06-30 00:00:00-04:00,147.9686196184003,148.40088367112486,147.1604581948082,147.86524963378906,6346600,0.0,0.0
2023-07-03 00:00:00-04:00,147.70546824930972,148.57002493890994,147.25440579226998,147.73367309570312,3272600,0.0,0.0
2023-07-05 00:00:00-04:00,148.1941370288689,148.1941370288689,145.76965286726468,146.88792419433594,6318700,0.0,0.0
2023-07-06 00:00:00-04:00,145.84483545371364,146.43686483693244,142.49003573984965,143.66468811035156,9203000,0.0,0.0
2023-07-07 00:00:00-04:00,142.96929630912268,146.58723153729193,142.8001532415502,144.92391967773438,6601300,0.0,0.0
2023-07-10 00:00:00-04:00,144.6513603490008,146.39924335646654,144.6419682936599,145.8917999267578,5167900,0.0,0.0
2023-07-11 00:00:00-04:00,146.59658547431172,148.86131821691316,146.27708353707752,148.5887908935547,5061500,0.0,0.0
2023-07-12 00:00:00-04:00,149.62251519607514,150.67499908727063,148.78616331703208,150.01719665527344,6464000,0.0,0.0
2023-07-13 00:00:00-04:00,150.20511730806166,150.9193149971035,147.13223758679115,148.01556396484375,8143900,0.0,0.0
2023-07-14 00:00:00-04:00,147.5457026175423,147.55510901174554,144.05934305384747,144.3224639892578,7051300,0.0,0.0
2023-07-17 00:00:00-04:00,144.10634644654064,144.8487203731843,143.43913764696063,144.19091796875,4351700,0.0,0.0
2023-07-18 00:00:00-04:00,143.46732226881403,146.6623849205915,143.18540286733125,144.4822235107422,6798700,0.0,0.0
2023-07-19 00:00:00-04:00,144.55740873272137,146.3898634068375,144.04055886591505,145.36557006835938,5653100,0.0,0.0
2023-07-20 00:00:00-04:00,146.74694910582846,147.71486134263648,146.324077194245,146.97247314453125,5866600,0.0,0.0
2023-07-21 00:00:00-04:00,148.03438513110333,149.25602643070843,147.59271470479214,149.1244659423828,8753500,0.0,0.0
2023-07-24 00:00:00-04:00,150.79715054010776,154.1519497351123,150.36487222545202,152.06578063964844,9722100,0.0,0.0
2023-07-25 00:00:00-04:00,152.15035601551492,153.65390225194602,150.9757037968892,152.76116943359375,6767600,0.0,0.0
2023-07-26 00:00:00-04:00,151.1824667824566,152.31952227358275,150.87235682878077,151.61473083496094,6056400,0.0,0.0
2023-07-27 00:00:00-04:00,152.31948173650946,152.6765805588617,149.62248513762606,150.0359649658203,6470100,0.0,0.0
2023-07-28 00:00:00-04:00,148.86133037209498,149.4157627800406,147.07585038955258,149.29359436035156,6542300,0.0,0.0
2023-07-31 00:00:00-04:00,151.4173810473985,154.0955796239542,150.93811374348635,153.7948760986328,13056300,0.0,0.0
2023-08-01 00:00:00-04:00,153.776069429964,153.776069429964,150.8723326103227,152.516845703125,7531400,0.0,0.0
2023-08-02 00:00:00-04:00,151.454962566414,151.50195152476994,148.5324271604846,150.1017608642578,7067100,0.0,0.0
2023-08-03 00:00:00-04:00,150.2709180350528,151.95301376529943,149.27481521098326,150.04537963867188,6680700,0.0,0.0
2023-08-04 00:00:00-04:00,150.97569179847926,153.19343558455571,149.45333289359485,149.70706176757812,10182300,0.0,0.0
2023-08-07 00:00:00-04:00,151.3046048198111,151.65231164315358,149.490948593012,150.2521209716797,13927400,0.0,0.0
2023-08-08 00:00:00-04:00,148.4196645497986,150.1581412900176,146.80334189400588,150.02658081054688,6451300,0.0,0.0
2023-08-09 00:00:00-04:00,151.16365985375555,151.70870025641275,149.70708809446685,150.22393798828125,10531500,0.0,0.0
2023-08-10 00:00:00-04:00,150.66560660220426,152.68600285309554,149.998397776565,151.13546752929688,8647100,0.0,0.0
2023-08-11 00:00:00-04:00,150.8253465367335,154.27412376801294,150.52462868271738,154.2553253173828,6680300,0.0,0.0
2023-08-14 00:00:00-04:00,153.89825559936276,154.34931808477683,152.80817478217904,154.142578125,6060100,0.0,0.0
2023-08-15 00:00:00-04:00,153.5505436200676,153.55995001548155,149.50975116086903,149.6413116455078,7876500,0.0,0.0
2023-08-16 00:00:00-04:00,150.84414303563796,152.0751762641784,148.9177105329452,149.0680694580078,7920500,0.0,0.0
2023-08-17 00:00:00-04:00,151.02249729206585,153.83081257349707,150.8232672668422,151.56329345703125,8270500,1.51,0.0
2023-08-18 00:00:00-04:00,150.2634956596747,153.05283162680362,150.05476885418744,152.6543426513672,5998600,0.0,0.0
2023-08-21 00:00:00-04:00,152.93897783922515,153.76440277799918,151.27866012033226,152.14202880859375,6802300,0.0,0.0
2023-08-22 00:00:00-04:00,152.26538246134183,152.9864295688941,150.8232737694146,150.88967895507812,6081700,0.0,0.0
2023-08-23 00:00:00-04:00,150.03576626586383,151.24068636776735,148.66955992619665,151.08888244628906,4975600,0.0,0.0
2023-08-24 00:00:00-04:00,149.64679433493643,151.69610412091237,149.4855080754134,149.84603881835938,5989600,0.0,0.0
2023-08-25 00:00:00-04:00,150.91815010225045,151.71509916599652,149.57090807190826,150.965576171875,5291800,0.0,0.0
2023-08-28 00:00:00-04:00,151.35456577027566,153.50823914571595,151.06045465493793,151.99972534179688,4386100,0.0,0.0
2023-08-29 00:00:00-04:00,152.66383986828816,152.70178361629036,150.94659935397317,151.7625274658203,5374800,0.0,0.0
2023-08-30 00:00:00-04:00,152.36024465569884,152.98642512600074,151.73406418539693,151.97125244140625,5534900,0.0,0.0
2023-08-31 00:00:00-04:00,152.75871743736823,152.97694105370715,151.7340624459359,152.8441162109375,7003700,0.0,0.0
2023-09-01 00:00:00-04:00,154.30517833185084,156.25012476365993,154.30517833185084,155.88011169433594,6660400,0.0,0.0
2023-09-05 00:00:00-04:00,156.80987690079644,158.97303233736517,156.7339749321845,157.92941284179688,9755800,0.0,0.0
2023-09-06 00:00:00-04:00,157.75864416764495,158.85920109756634,157.09451997780326,158.09071350097656,7195500,0.0,0.0
2023-09-07 00:00:00-04:00,158.57458098315644,159.29562807488256,157.7586527976248,158.10020446777344,7925900,0.0,0.0
2023-09-08 00:00:00-04:00,158.84023650648294,159.85540923555598,158.16662993692373,158.64100646972656,7434400,0.0,0.0
2023-09-11 00:00:00-04:00,159.466402409962,159.95026121748222,154.52339302073528,155.36778259277344,7155100,0.0,0.0
2023-09-12 00:00:00-04:00,156.82887801130784,158.62202065043903,156.63913030157133,158.26148986816406,7521100,0.0,0.0
2023-09-13 00:00:00-04:00,158.8307367106785,159.15330924305295,157.09451705444485,157.6827392578125,5759500,0.0,0.0
2023-09-14 00:00:00-04:00,159.1058576458882,159.86486285748958,158.55557922939767,158.65994262695312,8822800,0.0,0.0
2023-09-15 00:00:00-04:00,157.69224470493862,159.74154021121092,157.3791544733418,157.96737670898438,17266500,0.0,0.0
2023-09-18 00:00:00-04:00,159.26715053585073,159.73204468556864,157.8724825635179,158.6504669189453,7027600,0.0,0.0
2023-09-19 00:00:00-04:00,160.04514743951583,160.30131480551205,157.90095637354062,158.63150024414062,6615100,0.0,0.0
2023-09-20 00:00:00-04:00,158.5081595314531,159.87435159501473,158.062244494611,158.1476287841797,5939100,0.0,0.0
2023-09-21 00:00:00-04:00,158.5555733761397,159.267138021344,156.59166248332215,156.7244873046875,7150000,0.0,0.0
2023-09-22 00:00:00-04:00,157.7112111868157,158.84022960210257,157.43607917955143,157.75865173339844,5963000,0.0,0.0
2023-09-25 00:00:00-04:00,157.80608076582223,160.13052261055347,157.48350823551138,160.06411743164062,5510000,0.0,0.0
2023-09-26 00:00:00-04:00,158.85917776881013,159.77946918130917,158.42274509282134,159.2007293701172,5659200,0.0,0.0
2023-09-27 00:00:00-04:00,160.6902882337634,162.4549693627058,160.15898887912638,162.2747039794922,9124400,0.0,0.0
2023-09-28 00:00:00-04:00,161.80983456835003,162.90089477834766,160.7472213147073,161.8477783203125,7151800,0.0,0.0
2023-09-29 00:00:00-04:00,161.75289180777446,161.7623741253932,159.21972322877713,159.9787139892578,7395200,0.0,0.0
2023-10-02 00:00:00-04:00,159.71309911284058,159.9313227569871,156.76247628684808,158.00534057617188,6839600,0.0,0.0
2023-10-03 00:00:00-04:00,157.41710034868245,158.78330702251802,157.02810813355552,158.37533569335938,6168600,0.0,0.0
2023-10-04 00:00:00-04:00,156.2596105211774,156.52526019336946,153.21412160896784,154.68467712402344,9664700,0.0,0.0
2023-10-05 00:00:00-04:00,153.14770697351142,156.3070561893989,153.11924554175923,155.5006103515625,8073000,0.0,0.0
2023-10-06 00:00:00-04:00,155.8895758449133,155.94649869866464,150.84221829576362,153.91616821289062,10187400,0.0,0.0
2023-10-09 00:00:00-04:00,157.85351391058887,159.57075436261826,156.49678972037782,158.17608642578125,8183500,0.0,0.0
2023-10-10 00:00:00-04:00,158.2235642203184,158.82126885053447,157.18941230180926,158.00534057617188,6512900,0.0,0.0
2023-10-11 00:00:00-04:00,156.61066683133174,156.6201491498074,152.25587949853877,152.8441162109375,12570700,0.0,0.0
2023-10-12 00:00:00-04:00,154.89342057160005,154.89342057160005,152.65436275346988,152.9674530029297,7397000,0.0,0.0
2023-10-13 00:00:00-04:00,155.0357211658155,156.39243091909353,153.9826048249323,155.65240478515625,8042800,0.0,0.0
2023-10-16 00:00:00-04:00,156.86682896320303,157.31274406380496,155.453196155477,156.9237518310547,5446000,0.0,0.0
2023-10-17 00:00:00-04:00,156.3829575711312,159.58025052491163,156.21217450444632,159.0015106201172,7538300,0.0,0.0
2023-10-18 00:00:00-04:00,159.83641549533732,161.0033776057422,158.99202592328476,160.2633514404297,6893500,0.0,0.0
2023-10-19 00:00:00-04:00,160.05463316854303,161.4493012799428,158.92561474723635,160.43414306640625,6580200,0.0,0.0
2023-10-20 00:00:00-04:00,159.77948794267655,160.4341297951183,157.58787094229058,158.28045654296875,7457300,0.0,0.0
2023-10-23 00:00:00-04:00,154.9313602591073,156.00344125271963,152.03766085449982,152.44561767578125,16232400,0.0,0.0
2023-10-24 00:00:00-04:00,152.64488007313247,152.82514547180287,148.4513932623821,148.62216186523438,17689900,0.0,0.0
2023-10-25 00:00:00-04:00,148.8972985159552,149.34321358523798,147.21800164816315,147.8821258544922,10502400,0.0,0.0
2023-10-26 00:00:00-04:00,147.06618959836433,147.22747586267926,145.75692037133098,146.81951904296875,10830400,0.0,0.0
2023-10-27 00:00:00-04:00,142.99606721310795,143.49890519382308,136.5825015215561,136.9525146484375,24524300,0.0,0.0
